item_id,activation_date,date_from,date_to
b46badb17699,2017-04-02,2017-04-12,2017-04-18
ec69e8fdd7f8,2017-03-25,2017-04-12,2017-04-18
70f2e6257dec,2017-04-04,2017-04-12,2017-04-18
5d32dbffe27e,2017-04-11,2017-04-12,2017-04-18
23dfcc18fb3e,2017-03-15,2017-04-12,2017-04-14
76fac450412e,2017-03-19,2017-04-12,2017-04-18
2316f397f861,2017-03-23,2017-04-12,2017-04-18
6e0ebd3a68e8,2017-04-02,2017-04-12,2017-04-18
373a6c353dd8,2017-03-16,2017-04-12,2017-04-15
c95bcf2813a9,2017-04-08,2017-04-12,2017-04-18
0e2cbf68db1b,2017-04-15,2017-04-15,2017-04-18
26bfb6ca333a,2017-04-14,2017-04-14,2017-04-18
120a224b2208,2017-04-13,2017-04-13,2017-04-18
eea5aff91951,2017-04-09,2017-04-12,2017-04-18
5cbf137e9991,2017-03-27,2017-04-12,2017-04-18
6009b43c96fe,2017-04-03,2017-04-12,2017-04-18
27ab20c20f12,2017-04-03,2017-04-12,2017-04-18
131d0e94f17e,2017-04-10,2017-04-12,2017-04-18
5c1a65850715,2017-03-26,2017-04-12,2017-04-18
1182bc0437da,2017-04-10,2017-04-12,2017-04-18
11b455c5bffb,2017-04-08,2017-04-12,2017-04-18
ef4ade8698e4,2017-04-17,2017-04-17,2017-04-18
6254e1d04def,2017-04-12,2017-04-12,2017-04-18
5c2714f1a412,2017-03-23,2017-04-12,2017-04-18
5c2f604bab27,2017-03-21,2017-04-12,2017-04-18
e29ee8079f49,2017-03-29,2017-04-12,2017-04-18
795403b9743d,2017-03-16,2017-04-12,2017-04-15
10f686a9c808,2017-04-09,2017-04-12,2017-04-18
15b5bc2ff7e2,2017-03-31,2017-04-12,2017-04-18
76cb9404dcf0,2017-03-28,2017-04-12,2017-04-18
120cdffd1477,2017-03-23,2017-04-12,2017-04-18
323c5abfaf8c,2017-04-17,2017-04-17,2017-04-18
161191737c0c,2017-04-06,2017-04-12,2017-04-18
77112241cfc3,2017-03-25,2017-04-12,2017-04-18
9eba171134ed,2017-03-31,2017-04-12,2017-04-18
fa3f3dcf4610,2017-03-22,2017-04-12,2017-04-18
104deccd9f3d,2017-03-16,2017-04-12,2017-04-14
804cb1866f31,2017-03-20,2017-04-12,2017-04-18
72195345198d,2017-04-14,2017-04-14,2017-04-18
e15b5bd57022,2017-03-19,2017-04-12,2017-04-18
3041482a52ed,2017-03-23,2017-04-12,2017-04-18
a6c1d73c2ccc,2017-03-23,2017-04-12,2017-04-18
bda8bb210049,2017-04-02,2017-04-12,2017-04-18
0c2de65d08ef,2017-04-12,2017-04-12,2017-04-18
dc43c8ee78f9,2017-03-21,2017-04-12,2017-04-18
990847ee2c01,2017-03-16,2017-04-12,2017-04-15
a4ec8447c8f7,2017-04-08,2017-04-12,2017-04-18
3b2fe2c56ae8,2017-04-15,2017-04-15,2017-04-18
8eebe0fda351,2017-03-15,2017-04-12,2017-04-14
e0b1d887d935,2017-03-31,2017-04-12,2017-04-18
c5770e17ef94,2017-04-18,2017-04-18,2017-04-18
f878d29f1a91,2017-03-18,2017-04-12,2017-04-16
b64a0a6e6265,2017-04-11,2017-04-12,2017-04-18
d01f0590e23f,2017-03-23,2017-04-12,2017-04-18
e465838eaea3,2017-03-18,2017-04-12,2017-04-16
39f50958dc1a,2017-03-14,2017-04-12,2017-04-12
7c114f757c4d,2017-04-14,2017-04-14,2017-04-18
825aae8a9042,2017-03-21,2017-04-12,2017-04-18
70591b514c23,2017-03-29,2017-04-12,2017-04-18
4db52429b7c0,2017-03-16,2017-04-12,2017-04-15
0a7ab33d7f0e,2017-04-05,2017-04-12,2017-04-18
e97ec45c784b,2017-04-01,2017-04-12,2017-04-18
b8549656baf6,2017-03-27,2017-04-12,2017-04-18
a908a2fc811e,2017-04-07,2017-04-12,2017-04-18
586b16b8f023,2017-04-10,2017-04-12,2017-04-18
71e9b82eeaa9,2017-03-14,2017-04-12,2017-04-13
b08171ed71ca,2017-04-12,2017-04-12,2017-04-18
71f366affd0b,2017-03-15,2017-04-12,2017-04-14
30237e9dce1a,2017-03-27,2017-04-12,2017-04-18
8abd719de447,2017-03-28,2017-04-12,2017-04-18
282e10043f4a,2017-04-14,2017-04-14,2017-04-18
267f56386c12,2017-03-26,2017-04-12,2017-04-18
36be039bb39a,2017-03-18,2017-04-12,2017-04-17
4ace56afc2d4,2017-04-09,2017-04-12,2017-04-18
1127bc0b9ce1,2017-04-07,2017-04-12,2017-04-18
8ed6ac40ea8f,2017-04-17,2017-04-17,2017-04-18
71f8d442eab6,2017-03-20,2017-04-12,2017-04-18
7b85595b4251,2017-04-05,2017-04-12,2017-04-18
216a63be7abf,2017-03-17,2017-04-12,2017-04-15
dc00c715b345,2017-04-16,2017-04-16,2017-04-18
ffccfc4c4a96,2017-03-31,2017-04-12,2017-04-18
04860a2a5278,2017-03-29,2017-04-12,2017-04-18
7be3844df2de,2017-03-23,2017-04-12,2017-04-18
7058d241ae13,2017-03-30,2017-04-12,2017-04-18
5abc869f4c1b,2017-03-19,2017-04-12,2017-04-18
5c6416a702d3,2017-04-05,2017-04-12,2017-04-18
2a151064a449,2017-03-29,2017-04-12,2017-04-18
de27213d02ff,2017-03-26,2017-04-12,2017-04-18
83c873907774,2017-03-14,2017-04-12,2017-04-13
ca1379986039,2017-04-12,2017-04-12,2017-04-18
a770af4afe54,2017-04-09,2017-04-12,2017-04-18
93fb4c957cd8,2017-03-17,2017-04-12,2017-04-15
7136784988cf,2017-04-03,2017-04-12,2017-04-18
88920662372c,2017-03-17,2017-04-12,2017-04-16
feadded257fa,2017-03-30,2017-04-12,2017-04-18
a6372eb9e7fa,2017-04-02,2017-04-12,2017-04-18
7c4845b3736f,2017-04-13,2017-04-13,2017-04-18
b95748bef949,2017-04-18,2017-04-18,2017-04-18
240b9101ae98,2017-04-07,2017-04-12,2017-04-14
d75c98dda5d4,2017-03-16,2017-04-12,2017-04-15
1591879beecd,2017-04-01,2017-04-12,2017-04-18
ed9a58e04611,2017-03-25,2017-04-12,2017-04-18
14fcbd045921,2017-03-31,2017-04-12,2017-04-18
cda6b8d8a0aa,2017-04-06,2017-04-12,2017-04-18
c206f8d240cc,2017-03-30,2017-04-12,2017-04-18
c819ae898b19,2017-04-10,2017-04-12,2017-04-18
2841c7d46440,2017-03-16,2017-04-12,2017-04-14
36c1ce4a5ab5,2017-03-22,2017-04-12,2017-04-18
454955e49f23,2017-03-22,2017-04-12,2017-04-18
29bb0191fbec,2017-03-26,2017-04-12,2017-04-18
b10d4c284a43,2017-03-30,2017-04-12,2017-04-18
cbc6b78e491e,2017-03-15,2017-04-12,2017-04-14
66601b307a44,2017-04-12,2017-04-12,2017-04-18
6cead182f346,2017-03-24,2017-04-12,2017-04-18
202d016416b5,2017-04-06,2017-04-12,2017-04-18
e1cbce2fdcce,2017-04-03,2017-04-12,2017-04-18
278f1fb1366c,2017-04-15,2017-04-15,2017-04-18
f75ec52ba8a6,2017-03-14,2017-04-12,2017-04-13
71a6bacd50c1,2017-03-15,2017-04-12,2017-04-13
d8dd64773756,2017-03-25,2017-04-12,2017-04-18
1d4d5e105f34,2017-03-28,2017-04-12,2017-04-18
e8cbc302fa98,2017-04-17,2017-04-17,2017-04-18
cb4b9ee966d2,2017-04-16,2017-04-16,2017-04-18
6c6471cd02e9,2017-03-22,2017-04-12,2017-04-18
48c72365a620,2017-03-15,2017-04-12,2017-04-13
b7a769d18133,2017-03-20,2017-04-12,2017-04-18
54ccb6b970ad,2017-03-17,2017-04-12,2017-04-16
3b4942e3e29f,2017-03-19,2017-04-12,2017-04-18
0f576a49a6fd,2017-04-10,2017-04-12,2017-04-18
e8edb2586a42,2017-04-10,2017-04-12,2017-04-13
7b24df73d89d,2017-04-03,2017-04-12,2017-04-18
13620e7233d8,2017-04-16,2017-04-16,2017-04-18
1feee8493d7f,2017-04-13,2017-04-13,2017-04-18
ba56036797e7,2017-04-08,2017-04-12,2017-04-18
a953be0163e9,2017-04-14,2017-04-14,2017-04-18
f9072a237d66,2017-04-05,2017-04-12,2017-04-18
0fdbb925801a,2017-04-03,2017-04-12,2017-04-18
799929413715,2017-04-02,2017-04-12,2017-04-18
695b44e088fe,2017-04-10,2017-04-12,2017-04-18
18374a7c278d,2017-03-14,2017-04-12,2017-04-13
d78fe6e0c770,2017-03-17,2017-04-12,2017-04-16
a0d5bf6b595b,2017-04-17,2017-04-17,2017-04-18
395d8263f8fb,2017-03-14,2017-04-12,2017-04-13
6411e23e543c,2017-04-06,2017-04-12,2017-04-18
1747b43b8744,2017-03-15,2017-04-12,2017-04-14
068ca1b517ec,2017-04-05,2017-04-12,2017-04-18
2c6a6f7abd04,2017-03-22,2017-04-12,2017-04-18
e3a80721fca9,2017-03-15,2017-04-12,2017-04-14
0c020c327708,2017-04-06,2017-04-12,2017-04-18
febc20ec226a,2017-04-06,2017-04-12,2017-04-18
3da5dd08a974,2017-04-02,2017-04-12,2017-04-18
053c69669c8f,2017-03-24,2017-04-12,2017-04-12
a17c0902a4f1,2017-03-18,2017-04-12,2017-04-17
896246047e17,2017-03-14,2017-04-12,2017-04-13
471f1bccae40,2017-03-18,2017-04-12,2017-04-17
32c6d4a8193b,2017-04-06,2017-04-12,2017-04-18
fabc9b6f1d7b,2017-04-18,2017-04-18,2017-04-18
d1ca592302d0,2017-04-12,2017-04-12,2017-04-18
300bbf0c1899,2017-03-20,2017-04-12,2017-04-18
cd917bcefad6,2017-03-15,2017-04-12,2017-04-14
c53bb0b26729,2017-03-26,2017-04-12,2017-04-18
c01c7632c6b1,2017-04-13,2017-04-13,2017-04-18
48d19de3ef8f,2017-03-31,2017-04-12,2017-04-18
f4e0dfdddaaf,2017-04-13,2017-04-13,2017-04-18
6535fb05dd19,2017-04-07,2017-04-12,2017-04-18
63c8ef13d73a,2017-03-16,2017-04-12,2017-04-15
e18803c2cf63,2017-04-15,2017-04-15,2017-04-18
9477fcf2360b,2017-03-16,2017-04-12,2017-04-15
ab3fd9bc935a,2017-03-23,2017-04-12,2017-04-18
c92289ebde2e,2017-03-24,2017-04-12,2017-04-18
afeeb07640c8,2017-03-15,2017-04-12,2017-04-14
97de61d81cf0,2017-03-22,2017-04-12,2017-04-18
ebee06d690d4,2017-03-28,2017-04-12,2017-04-18
492755cb4b45,2017-04-02,2017-04-12,2017-04-18
cefb314c9b44,2017-03-27,2017-04-12,2017-04-18
2942f746bb00,2017-04-04,2017-04-12,2017-04-18
1bc43ae06164,2017-03-24,2017-04-12,2017-04-18
92289d0817b8,2017-04-05,2017-04-12,2017-04-18
b8d65b01d53b,2017-04-18,2017-04-18,2017-04-18
e5b2f5663a88,2017-04-06,2017-04-12,2017-04-18
199e285d47bf,2017-03-25,2017-04-12,2017-04-18
518c683a1d58,2017-04-06,2017-04-12,2017-04-18
41bbd6d8b2e2,2017-03-14,2017-04-12,2017-04-13
29a2e70e1e26,2017-03-16,2017-04-12,2017-04-15
6f89f956eb9f,2017-03-22,2017-04-12,2017-04-18
1bfe4ad4cf03,2017-03-27,2017-04-12,2017-04-18
9532459e7417,2017-04-01,2017-04-12,2017-04-18
11697d218329,2017-03-23,2017-04-12,2017-04-18
1446ec410d1a,2017-03-20,2017-04-12,2017-04-18
ffa331fb6386,2017-03-29,2017-04-12,2017-04-18
29f4fa191894,2017-04-03,2017-04-12,2017-04-18
6897f06e06db,2017-04-13,2017-04-13,2017-04-18
c1d780a12067,2017-04-05,2017-04-12,2017-04-18
9460ba9d5893,2017-03-20,2017-04-12,2017-04-18
ebb6f2df2e60,2017-04-02,2017-04-12,2017-04-18
0b861288dc9c,2017-03-15,2017-04-12,2017-04-14
e520ec2b51ad,2017-03-29,2017-04-12,2017-04-18
ec9b69a0a32d,2017-04-10,2017-04-12,2017-04-18
54bbf861ff12,2017-03-20,2017-04-12,2017-04-18
a4bcf18a9ef0,2017-04-09,2017-04-12,2017-04-18
12ef1fe300c1,2017-03-25,2017-04-12,2017-04-18
db7380a1aecb,2017-04-10,2017-04-12,2017-04-18
f8e7aba1fb45,2017-03-19,2017-04-12,2017-04-18
ab537fa40c06,2017-03-17,2017-04-12,2017-04-15
6a0b825a70e1,2017-04-12,2017-04-12,2017-04-18
14f64864491f,2017-03-22,2017-04-12,2017-04-18
3d39e3ecee83,2017-03-29,2017-04-12,2017-04-18
f3a02d678e8f,2017-04-12,2017-04-12,2017-04-18
30b7907af429,2017-04-13,2017-04-13,2017-04-18
1a785e1c18bd,2017-04-09,2017-04-12,2017-04-18
4ea0ad72c78c,2017-04-11,2017-04-12,2017-04-18
d5419a752af5,2017-03-18,2017-04-12,2017-04-17
86f90a476571,2017-04-08,2017-04-12,2017-04-18
4e43b101ca2e,2017-04-11,2017-04-12,2017-04-18
6455cde582ae,2017-03-20,2017-04-12,2017-04-18
e4d364328948,2017-03-29,2017-04-12,2017-04-18
de66d1458afb,2017-03-14,2017-04-12,2017-04-13
2207a69bfae5,2017-04-09,2017-04-12,2017-04-18
ad7a75c9d7c0,2017-04-17,2017-04-17,2017-04-18
5cf84314d122,2017-04-11,2017-04-12,2017-04-14
5e672cf5cf24,2017-04-03,2017-04-12,2017-04-18
9940a4470e2e,2017-03-30,2017-04-12,2017-04-18
523464a8c9cc,2017-04-13,2017-04-13,2017-04-18
159e37161c3c,2017-03-28,2017-04-12,2017-04-18
1ed24f78dc43,2017-04-13,2017-04-13,2017-04-18
52da7d04d1d0,2017-03-29,2017-04-12,2017-04-18
147bc3fff1e3,2017-03-19,2017-04-12,2017-04-18
e4b2827e2af3,2017-03-27,2017-04-12,2017-04-18
75434bef5571,2017-03-30,2017-04-12,2017-04-18
f552da603f42,2017-03-20,2017-04-12,2017-04-18
0d5e0b908e50,2017-04-08,2017-04-12,2017-04-18
3278e86ecce9,2017-03-31,2017-04-12,2017-04-18
27ff8e8306ff,2017-03-14,2017-04-12,2017-04-13
c9311d9db0a4,2017-04-12,2017-04-12,2017-04-18
afe7bcd82582,2017-03-23,2017-04-12,2017-04-18
33c6ba8a55f7,2017-03-15,2017-04-12,2017-04-14
e997fc633147,2017-03-26,2017-04-12,2017-04-18
71ff061b1313,2017-04-16,2017-04-16,2017-04-18
db2b5bbdd703,2017-03-25,2017-04-12,2017-04-18
123a02f5eff5,2017-03-29,2017-04-12,2017-04-18
5499f32c4e2e,2017-04-15,2017-04-15,2017-04-18
1e282ca4591b,2017-04-16,2017-04-16,2017-04-18
81e436982f73,2017-03-21,2017-04-12,2017-04-18
481967e93681,2017-04-10,2017-04-12,2017-04-18
81fa5761ab4c,2017-03-21,2017-04-12,2017-04-18
1254500ad7c6,2017-04-06,2017-04-12,2017-04-18
a7cf25c82bd3,2017-04-16,2017-04-16,2017-04-18
50e09d06cbbb,2017-03-24,2017-04-12,2017-04-18
4c71e573bea1,2017-03-30,2017-04-12,2017-04-18
41ff8e27e47e,2017-03-28,2017-04-12,2017-04-18
55c5b2fe9532,2017-03-30,2017-04-12,2017-04-18
48d8bd3a6cd1,2017-04-08,2017-04-12,2017-04-18
94dd24df097a,2017-03-16,2017-04-12,2017-04-15
212b897ed645,2017-04-13,2017-04-13,2017-04-18
72a48a8aab8a,2017-04-13,2017-04-13,2017-04-18
6355a3a85b3e,2017-04-11,2017-04-12,2017-04-18
af3976beaa23,2017-04-11,2017-04-12,2017-04-18
a2eff158d32b,2017-03-19,2017-04-12,2017-04-18
196d305e41fd,2017-04-06,2017-04-12,2017-04-18
37a6b0202c2e,2017-03-14,2017-04-12,2017-04-13
090ce160b8d1,2017-03-19,2017-04-12,2017-04-18
7652abffb235,2017-04-11,2017-04-12,2017-04-18
294373404d97,2017-03-30,2017-04-12,2017-04-18
41c2e6b7d9c2,2017-04-11,2017-04-12,2017-04-18
b3c8371603da,2017-03-14,2017-04-12,2017-04-13
fd5266d9bbaf,2017-04-05,2017-04-12,2017-04-18
925475f58df4,2017-03-21,2017-04-12,2017-04-18
186bd42a66fe,2017-03-15,2017-04-12,2017-04-14
f4dbbc75e3ce,2017-04-16,2017-04-16,2017-04-18
328c7f3d1cfe,2017-04-11,2017-04-12,2017-04-18
28123b9164e5,2017-04-02,2017-04-12,2017-04-18
db61bca1ec7c,2017-04-07,2017-04-12,2017-04-18
daedffcf4a7d,2017-04-05,2017-04-12,2017-04-18
885bca97ae17,2017-03-19,2017-04-12,2017-04-17
e036151430f0,2017-04-11,2017-04-12,2017-04-18
c6a702a84599,2017-04-13,2017-04-13,2017-04-15
f1cbc18b14af,2017-03-22,2017-04-12,2017-04-18
550f493a660e,2017-03-13,2017-04-12,2017-04-12
e9ef6db3f03b,2017-03-18,2017-04-12,2017-04-17
9191aaae19a9,2017-03-20,2017-04-12,2017-04-18
27a6e9a4616f,2017-03-22,2017-04-12,2017-04-18
c166267302ea,2017-04-06,2017-04-12,2017-04-18
4fb642f43c9a,2017-03-21,2017-04-12,2017-04-18
7c3d3863f59a,2017-04-18,2017-04-18,2017-04-18
b4ea6a88a039,2017-03-27,2017-04-12,2017-04-18
37b813a7d992,2017-04-05,2017-04-12,2017-04-18
20e243257658,2017-03-20,2017-04-12,2017-04-18
d757688890f0,2017-03-20,2017-04-12,2017-04-18
61aa9640baf2,2017-03-19,2017-04-12,2017-04-18
7a03fe9347f3,2017-04-04,2017-04-12,2017-04-18
aca664827304,2017-03-23,2017-04-12,2017-04-18
393d5c824578,2017-04-13,2017-04-13,2017-04-18
07c5f9785038,2017-03-13,2017-04-12,2017-04-12
4eaafab03664,2017-04-07,2017-04-12,2017-04-18
118e899e16c3,2017-03-31,2017-04-12,2017-04-18
5ae6eb8d468c,2017-04-11,2017-04-12,2017-04-18
df812d985a3f,2017-04-04,2017-04-12,2017-04-18
6809ebc6c949,2017-03-29,2017-04-12,2017-04-18
a994b7dbf976,2017-04-11,2017-04-12,2017-04-18
e1e877b2990b,2017-04-05,2017-04-12,2017-04-18
d9598578cc72,2017-04-10,2017-04-12,2017-04-18
b7d3e096d25e,2017-03-20,2017-04-12,2017-04-18
a13a7b7fb1dc,2017-03-25,2017-04-12,2017-04-18
591e5af5ebf2,2017-03-26,2017-04-12,2017-04-18
19521aaa485f,2017-04-05,2017-04-12,2017-04-18
257d11158e33,2017-04-09,2017-04-12,2017-04-18
ca4fb17d240b,2017-04-14,2017-04-14,2017-04-18
3b95ebafcc60,2017-03-23,2017-04-12,2017-04-18
d27ec88ef92e,2017-03-29,2017-04-12,2017-04-18
75c2a9a9ae9b,2017-03-24,2017-04-12,2017-04-18
74082ad9f67e,2017-03-22,2017-04-12,2017-04-18
819d1acbdeea,2017-03-20,2017-04-12,2017-04-18
7c1bd68e2d59,2017-04-12,2017-04-12,2017-04-18
b27fff9d3000,2017-03-16,2017-04-12,2017-04-15
b9b45fa75b13,2017-04-16,2017-04-16,2017-04-18
ba6a139e22b3,2017-04-05,2017-04-12,2017-04-13
c0152cd9a9b3,2017-04-07,2017-04-12,2017-04-18
7616c8106b85,2017-03-31,2017-04-12,2017-04-18
73b2b952b091,2017-04-03,2017-04-12,2017-04-18
c1d7d69c6b5b,2017-03-23,2017-04-12,2017-04-18
85635b3b8f29,2017-04-07,2017-04-12,2017-04-18
4c4041d2bd9c,2017-04-17,2017-04-17,2017-04-18
e8d51fb1aedd,2017-04-17,2017-04-17,2017-04-18
ed22be5f1ec6,2017-04-03,2017-04-12,2017-04-18
38e6a1402e56,2017-03-22,2017-04-12,2017-04-18
14f610be8296,2017-03-28,2017-04-12,2017-04-18
4f5ef7b6692a,2017-03-18,2017-04-12,2017-04-16
bebee17c58eb,2017-04-11,2017-04-12,2017-04-18
5ce4f9c22607,2017-04-07,2017-04-12,2017-04-18
012cb9cf8d67,2017-03-15,2017-04-12,2017-04-14
c2a81cb8cc3e,2017-04-04,2017-04-12,2017-04-18
d034aa3408eb,2017-04-17,2017-04-17,2017-04-18
bc0252edc8ed,2017-04-06,2017-04-12,2017-04-18
65884d93cfda,2017-03-17,2017-04-12,2017-04-16
ae59fce63be0,2017-03-22,2017-04-12,2017-04-18
1c464b5ce0fb,2017-03-15,2017-04-12,2017-04-14
9436f242e83f,2017-03-14,2017-04-12,2017-04-12
8ece5a5e7e4f,2017-04-14,2017-04-14,2017-04-18
f5f0d598ceca,2017-04-18,2017-04-18,2017-04-18
f63c3dabfbca,2017-03-30,2017-04-12,2017-04-18
0f4a349ddd22,2017-04-09,2017-04-12,2017-04-18
51bdfde82a0c,2017-04-01,2017-04-12,2017-04-18
7d4239bc4d73,2017-03-14,2017-04-12,2017-04-13
c235501ac299,2017-04-17,2017-04-17,2017-04-18
8c0549671906,2017-03-27,2017-04-12,2017-04-18
08c3dd6c2cf6,2017-03-19,2017-04-12,2017-04-18
4527b8ce9f56,2017-03-27,2017-04-12,2017-04-18
9dd8ba9061a6,2017-03-15,2017-04-12,2017-04-13
e2f5dadc4029,2017-03-25,2017-04-12,2017-04-18
4519650a921e,2017-04-11,2017-04-12,2017-04-18
5e343b63cbb7,2017-03-23,2017-04-12,2017-04-17
9fb295e3acac,2017-04-17,2017-04-17,2017-04-18
60ac5b5fc44f,2017-03-14,2017-04-12,2017-04-13
359670fa1814,2017-03-26,2017-04-12,2017-04-18
ee93d26972a5,2017-04-08,2017-04-12,2017-04-18
b35027a4069e,2017-04-01,2017-04-12,2017-04-18
de040d2f01c0,2017-04-07,2017-04-12,2017-04-18
15b3cf977d5e,2017-04-12,2017-04-12,2017-04-18
e8d964495ddc,2017-03-19,2017-04-12,2017-04-18
f7e7a0b7df26,2017-04-04,2017-04-12,2017-04-17
fd552dd5d3a4,2017-04-05,2017-04-12,2017-04-18
7a90cdbe21cc,2017-04-16,2017-04-16,2017-04-18
085c5ea3d00e,2017-03-24,2017-04-12,2017-04-18
70c2d89d08ea,2017-04-02,2017-04-12,2017-04-18
4012d771343c,2017-03-29,2017-04-12,2017-04-18
848f4ef55797,2017-04-08,2017-04-12,2017-04-18
303961fb38a6,2017-04-08,2017-04-12,2017-04-18
df0ccc4af2aa,2017-03-29,2017-04-12,2017-04-18
bd83006ba12c,2017-03-16,2017-04-12,2017-04-15
d2f1590b79af,2017-04-13,2017-04-13,2017-04-18
0b709786932f,2017-04-18,2017-04-18,2017-04-18
be3605a71829,2017-04-03,2017-04-12,2017-04-18
0abf21cc1a53,2017-04-17,2017-04-17,2017-04-18
dd899f79c236,2017-04-01,2017-04-12,2017-04-18
e74f3732ca5a,2017-03-27,2017-04-12,2017-04-18
c66941b5e313,2017-04-11,2017-04-12,2017-04-18
2d671ea4afd0,2017-03-25,2017-04-12,2017-04-18
354012d58efe,2017-04-14,2017-04-14,2017-04-18
8a6659d37697,2017-03-27,2017-04-12,2017-04-18
4cc9f7d53979,2017-04-11,2017-04-12,2017-04-18
3d13a0346570,2017-04-14,2017-04-14,2017-04-18
bc42de639694,2017-03-24,2017-04-12,2017-04-18
aec37b3be451,2017-03-30,2017-04-12,2017-04-18
0685cd75a92a,2017-03-17,2017-04-12,2017-04-15
b9b1a6906bdd,2017-04-15,2017-04-15,2017-04-18
9a4d91f9a4e1,2017-04-10,2017-04-12,2017-04-18
7b85c8ad02cf,2017-04-11,2017-04-12,2017-04-18
38c30fc35831,2017-03-22,2017-04-12,2017-04-18
3e4e3c79446c,2017-04-17,2017-04-17,2017-04-18
0e392e6fcace,2017-04-04,2017-04-12,2017-04-18
15ceb3c6e71a,2017-03-31,2017-04-12,2017-04-18
66e00897c7de,2017-04-08,2017-04-12,2017-04-18
39957c9b6096,2017-04-03,2017-04-12,2017-04-18
e55252202c75,2017-03-15,2017-04-12,2017-04-13
844f0948f897,2017-04-06,2017-04-12,2017-04-18
bbc42a01cd4f,2017-03-19,2017-04-12,2017-04-18
cfae72da8895,2017-04-08,2017-04-12,2017-04-18
754becc056b5,2017-03-29,2017-04-12,2017-04-18
edc9c4ad6a1f,2017-03-30,2017-04-12,2017-04-15
3531989738cb,2017-03-25,2017-04-12,2017-04-18
b716849c7c93,2017-03-27,2017-04-12,2017-04-18
d4f80669bae0,2017-04-13,2017-04-13,2017-04-18
cb598d929ccc,2017-04-13,2017-04-13,2017-04-18
0bdbdc2b1798,2017-03-15,2017-04-12,2017-04-14
6c8be8872954,2017-03-15,2017-04-12,2017-04-13
15034f07b2e7,2017-04-16,2017-04-16,2017-04-18
1e097123fd68,2017-03-29,2017-04-12,2017-04-18
b273264c0160,2017-04-13,2017-04-13,2017-04-18
15e1db9e5719,2017-03-17,2017-04-12,2017-04-16
dcded46e5e7e,2017-04-01,2017-04-12,2017-04-18
26734669f0ad,2017-04-01,2017-04-12,2017-04-18
c7f2be02aff9,2017-03-19,2017-04-12,2017-04-17
ff226e4e8b30,2017-03-27,2017-04-12,2017-04-18
f0f2d01c2295,2017-03-24,2017-04-12,2017-04-18
13a3d3eb1f05,2017-04-09,2017-04-12,2017-04-18
32a2aeeb0758,2017-03-17,2017-04-12,2017-04-16
09e64bc1faa7,2017-04-14,2017-04-14,2017-04-18
44865889d776,2017-04-08,2017-04-12,2017-04-18
0e858f550975,2017-04-09,2017-04-12,2017-04-18
a222df9b4bed,2017-04-07,2017-04-12,2017-04-18
44b936277502,2017-03-31,2017-04-12,2017-04-18
b4205b50f10c,2017-04-18,2017-04-18,2017-04-18
8ce75b8b08e4,2017-04-07,2017-04-12,2017-04-18
7d87964cf26c,2017-03-31,2017-04-12,2017-04-18
1c6d255a16cc,2017-04-09,2017-04-12,2017-04-18
270bb3fdb322,2017-03-29,2017-04-12,2017-04-18
7d6e13c37a3a,2017-04-04,2017-04-12,2017-04-18
a4abfca39ef7,2017-03-28,2017-04-12,2017-04-18
714b88fb821c,2017-04-14,2017-04-14,2017-04-18
18a388d8ce9d,2017-04-15,2017-04-15,2017-04-18
fb1403c763a3,2017-03-16,2017-04-12,2017-04-15
cdc2be2cf41a,2017-03-31,2017-04-12,2017-04-18
35f9f65bbd5f,2017-04-11,2017-04-12,2017-04-18
26369d35f2ad,2017-04-08,2017-04-12,2017-04-18
3ccce6203531,2017-04-10,2017-04-12,2017-04-18
dde7d1774d50,2017-03-13,2017-04-12,2017-04-12
a6fd03dfa101,2017-04-03,2017-04-12,2017-04-18
f313b9f6e0cb,2017-04-12,2017-04-12,2017-04-18
d1f196aa704a,2017-04-13,2017-04-13,2017-04-18
fce8f8cd3110,2017-03-15,2017-04-12,2017-04-14
59b84d45ee9f,2017-04-05,2017-04-12,2017-04-18
a5496f1b7f35,2017-04-04,2017-04-12,2017-04-18
0841c6148059,2017-03-23,2017-04-12,2017-04-18
5e6009f6c735,2017-03-16,2017-04-12,2017-04-14
d9f1ade17579,2017-03-27,2017-04-12,2017-04-18
5dc502b1c216,2017-04-17,2017-04-17,2017-04-18
b8466198d0a1,2017-03-22,2017-04-12,2017-04-18
d688f9d93d84,2017-04-06,2017-04-12,2017-04-18
effdb375fd35,2017-04-03,2017-04-12,2017-04-18
98f7d6d6c3ce,2017-03-28,2017-04-12,2017-04-18
390232528b47,2017-04-15,2017-04-15,2017-04-18
82cd0a745bf7,2017-04-01,2017-04-12,2017-04-18
ba19fad1e3eb,2017-04-11,2017-04-12,2017-04-18
e4074b0c5b6e,2017-04-01,2017-04-12,2017-04-18
042f1e58b5c0,2017-03-20,2017-04-12,2017-04-18
6deef9c78561,2017-03-16,2017-04-12,2017-04-15
4d057535aada,2017-04-06,2017-04-12,2017-04-18
1da0fe2d9f2b,2017-03-13,2017-04-12,2017-04-12
c3600eb41819,2017-03-18,2017-04-12,2017-04-16
82fe8d84ba25,2017-03-20,2017-04-12,2017-04-18
bf3f53dfecae,2017-04-13,2017-04-13,2017-04-18
b72b0c1507f3,2017-04-10,2017-04-12,2017-04-18
b51395ed09c7,2017-04-06,2017-04-12,2017-04-18
cf70f5f2afa7,2017-03-21,2017-04-12,2017-04-18
