item_id,activation_date,date_from,date_to
52b946ff02b2,2017-03-21,2017-04-12,2017-04-18
7b44f9b5458e,2017-04-16,2017-04-16,2017-04-18
4b7aa8244284,2017-03-16,2017-04-12,2017-04-15
b326c34351b7,2017-03-15,2017-04-12,2017-04-13
7127f53df978,2017-04-04,2017-04-12,2017-04-18
27bd65c4098c,2017-03-25,2017-04-12,2017-04-18
b56ec3f1eea0,2017-04-11,2017-04-12,2017-04-18
485cd5309986,2017-04-03,2017-04-12,2017-04-18
dad548e1c417,2017-04-05,2017-04-12,2017-04-18
edf15b74f42e,2017-04-03,2017-04-12,2017-04-18
7ae4d734eeaa,2017-03-26,2017-04-12,2017-04-18
c90e312d0912,2017-04-08,2017-04-12,2017-04-14
730eda9fa011,2017-03-17,2017-04-12,2017-04-16
afc50e2fc84f,2017-04-05,2017-04-12,2017-04-18
88e75e08ca2d,2017-04-13,2017-04-13,2017-04-18
ff77d29e7a28,2017-03-26,2017-04-12,2017-04-18
0fad9c9bd795,2017-04-03,2017-04-12,2017-04-18
a84c44523f0d,2017-03-19,2017-04-12,2017-04-18
99382c091203,2017-04-16,2017-04-16,2017-04-18
acd0c4a23af1,2017-04-13,2017-04-13,2017-04-18
67bec6c104eb,2017-04-11,2017-04-12,2017-04-18
eac3ad980cf5,2017-03-29,2017-04-12,2017-04-18
770de40ae94e,2017-03-15,2017-04-12,2017-04-13
053b68177393,2017-03-17,2017-04-12,2017-04-16
3ee5990d728c,2017-04-01,2017-04-12,2017-04-18
ec8ec0301d5c,2017-03-19,2017-04-12,2017-04-17
5a54fe052fc3,2017-03-16,2017-04-12,2017-04-15
115f754c94e8,2017-03-18,2017-04-12,2017-04-12
4de3fdfb15f3,2017-03-23,2017-04-12,2017-04-18
34ea7ed0503c,2017-04-17,2017-04-17,2017-04-18
96dba96ec0f7,2017-04-17,2017-04-17,2017-04-18
ecf783866cc7,2017-03-29,2017-04-12,2017-04-18
e1ec4d4757ca,2017-03-30,2017-04-12,2017-04-18
e921ade23771,2017-04-01,2017-04-12,2017-04-18
af104069b930,2017-04-04,2017-04-12,2017-04-18
4e162cf3b2de,2017-04-14,2017-04-14,2017-04-18
e283d6a8718b,2017-03-31,2017-04-12,2017-04-18
59a28a263d08,2017-03-15,2017-04-12,2017-04-14
de9183955666,2017-04-17,2017-04-17,2017-04-18
10cc42732655,2017-03-23,2017-04-12,2017-04-18
b23ce580b621,2017-04-09,2017-04-12,2017-04-18
3c5dbe9bfca0,2017-04-06,2017-04-12,2017-04-18
ef17db28c283,2017-04-06,2017-04-12,2017-04-18
5ab175d85c53,2017-03-19,2017-04-12,2017-04-18
181968919cfb,2017-04-03,2017-04-12,2017-04-18
a51a587477fb,2017-03-23,2017-04-12,2017-04-18
39eabf2d134f,2017-04-10,2017-04-12,2017-04-18
c37ed2d8751d,2017-03-22,2017-04-12,2017-04-18
57b90c1472aa,2017-03-20,2017-04-12,2017-04-18
d6b87053bb4a,2017-03-29,2017-04-12,2017-04-18
1453d097c37e,2017-03-18,2017-04-12,2017-04-17
850e74a56a8a,2017-04-03,2017-04-12,2017-04-18
ed56134f1a93,2017-03-23,2017-04-12,2017-04-18
0fcca14defd1,2017-04-02,2017-04-12,2017-04-18
872e3f3f80b2,2017-04-10,2017-04-12,2017-04-18
060590728579,2017-03-17,2017-04-12,2017-04-17
636f83ad5111,2017-03-18,2017-04-12,2017-04-17
9d2bbcb3a03b,2017-03-31,2017-04-12,2017-04-18
df06be90e1e0,2017-03-16,2017-04-12,2017-04-15
29c0bfcddf2f,2017-03-30,2017-04-12,2017-04-18
aaecdeb70c0a,2017-04-17,2017-04-17,2017-04-18
5aa4ad941cf5,2017-03-30,2017-04-12,2017-04-18
a158e7489320,2017-03-16,2017-04-12,2017-04-15
a24c43a7961b,2017-04-17,2017-04-17,2017-04-18
1d33a752c06d,2017-03-26,2017-04-12,2017-04-18
3926d2452aec,2017-04-11,2017-04-12,2017-04-18
94995ab216df,2017-03-19,2017-04-12,2017-04-18
e59e71e0f932,2017-04-13,2017-04-13,2017-04-18
ea41fd46ec63,2017-04-10,2017-04-12,2017-04-14
6cadd78d836d,2017-04-06,2017-04-12,2017-04-18
3671829dd85b,2017-03-30,2017-04-12,2017-04-18
613c3dc35774,2017-03-16,2017-04-12,2017-04-14
11889ff5f5c8,2017-04-13,2017-04-13,2017-04-18
e9c1c430b37b,2017-03-25,2017-04-12,2017-04-18
a3787da53b40,2017-04-17,2017-04-17,2017-04-18
980aac4aa8a9,2017-04-12,2017-04-12,2017-04-18
6e933d0fee40,2017-04-17,2017-04-17,2017-04-18
b615a778d310,2017-04-04,2017-04-12,2017-04-18
d41d331e5148,2017-04-10,2017-04-12,2017-04-18
75b628a15c45,2017-03-20,2017-04-12,2017-04-18
baa72626c0c9,2017-03-30,2017-04-12,2017-04-18
43ca12958404,2017-03-24,2017-04-12,2017-04-18
f1bfa98cccba,2017-04-16,2017-04-16,2017-04-18
9bbc79c5c1ce,2017-03-29,2017-04-12,2017-04-18
8ab2b70e86c2,2017-04-12,2017-04-12,2017-04-18
248aa42591a6,2017-03-29,2017-04-12,2017-04-18
1fcde95540b8,2017-03-23,2017-04-12,2017-04-18
61fb58045bd0,2017-04-01,2017-04-12,2017-04-18
5a0aa6b9dd00,2017-04-03,2017-04-12,2017-04-14
1c09c27144ce,2017-03-26,2017-04-12,2017-04-18
59082e331bbe,2017-03-20,2017-04-12,2017-04-18
bee092385626,2017-04-03,2017-04-12,2017-04-18
21c170f8b623,2017-04-10,2017-04-12,2017-04-18
828b070dce4b,2017-04-14,2017-04-14,2017-04-18
4ec8541e5161,2017-03-15,2017-04-12,2017-04-14
0e7963c5a979,2017-03-15,2017-04-12,2017-04-14
335d6d282547,2017-03-31,2017-04-12,2017-04-18
3beacfe7e9de,2017-04-17,2017-04-17,2017-04-18
e7e80690cb97,2017-03-23,2017-04-12,2017-04-18
d7e4826ee579,2017-03-15,2017-04-12,2017-04-14
d26d1139f7fd,2017-04-08,2017-04-12,2017-04-18
7d87bb7f1ff6,2017-04-02,2017-04-12,2017-04-18
2f1245c8d5e2,2017-04-15,2017-04-15,2017-04-18
e3528fc34803,2017-03-17,2017-04-12,2017-04-15
82a25ec6ba18,2017-03-20,2017-04-12,2017-04-18
5b708281804b,2017-03-24,2017-04-12,2017-04-18
1f2a389fb155,2017-04-08,2017-04-12,2017-04-18
fa7ef4e358c7,2017-04-16,2017-04-16,2017-04-18
3e28866f0ed8,2017-04-14,2017-04-14,2017-04-18
098957c42777,2017-03-26,2017-04-12,2017-04-18
f622722cfc66,2017-03-23,2017-04-12,2017-04-18
09232f67b45d,2017-04-17,2017-04-17,2017-04-18
44a40a5fcd8e,2017-03-28,2017-04-12,2017-04-18
d82c8518bdbe,2017-03-21,2017-04-12,2017-04-18
cfb369743bfa,2017-04-16,2017-04-16,2017-04-18
528c6b05b687,2017-04-01,2017-04-12,2017-04-18
c9266ad32b74,2017-03-26,2017-04-12,2017-04-18
98a1fa331ded,2017-04-05,2017-04-12,2017-04-18
40112d94cad5,2017-03-24,2017-04-12,2017-04-18
55234dd47a27,2017-04-08,2017-04-12,2017-04-18
96bb01e058b0,2017-04-06,2017-04-12,2017-04-18
db220982f5bd,2017-04-04,2017-04-12,2017-04-18
1267b70cb65e,2017-03-16,2017-04-12,2017-04-15
84fe5769affa,2017-03-14,2017-04-12,2017-04-13
cbb2c3ea52ac,2017-03-24,2017-04-12,2017-04-18
8ff42772228f,2017-03-29,2017-04-12,2017-04-18
899c00b4373a,2017-04-12,2017-04-12,2017-04-18
644ebbb9a69b,2017-04-16,2017-04-16,2017-04-18
c3db2d846ca6,2017-04-02,2017-04-12,2017-04-18
5320d426d063,2017-04-08,2017-04-12,2017-04-18
6b5ab79da65a,2017-03-23,2017-04-12,2017-04-18
a597ce6da2ba,2017-03-14,2017-04-12,2017-04-13
2fe07105c710,2017-03-31,2017-04-12,2017-04-18
bc9851df8df3,2017-04-03,2017-04-12,2017-04-18
263ce9117a95,2017-04-14,2017-04-14,2017-04-18
a0da8ba007bc,2017-03-24,2017-04-12,2017-04-18
878f6d3a3a0d,2017-03-27,2017-04-12,2017-04-18
7834c2e76497,2017-03-19,2017-04-12,2017-04-18
407704157e57,2017-04-16,2017-04-16,2017-04-18
73485f8a98c1,2017-04-06,2017-04-12,2017-04-18
3f7d60554a18,2017-03-23,2017-04-12,2017-04-18
5cc173a4592e,2017-03-18,2017-04-12,2017-04-16
6e798b29d7d0,2017-04-07,2017-04-12,2017-04-18
702d1ebe6403,2017-04-05,2017-04-12,2017-04-18
4f2a60810536,2017-04-03,2017-04-12,2017-04-18
bb72c6d06bab,2017-04-11,2017-04-12,2017-04-18
c5033b90fb5e,2017-03-22,2017-04-12,2017-04-18
76542bc73416,2017-03-30,2017-04-12,2017-04-18
64a913f149c6,2017-04-09,2017-04-12,2017-04-18
369b8dab10f2,2017-03-30,2017-04-12,2017-04-18
228a10a95f7f,2017-04-14,2017-04-14,2017-04-18
ebd5a67c3e07,2017-03-17,2017-04-12,2017-04-15
b0540a4735fe,2017-04-17,2017-04-17,2017-04-18
d47d96a375dc,2017-03-20,2017-04-12,2017-04-18
7019c084daa4,2017-04-04,2017-04-12,2017-04-18
8af1e4c8c1c1,2017-03-29,2017-04-12,2017-04-18
88cb3180aa14,2017-03-24,2017-04-12,2017-04-18
5b20f0574e3c,2017-03-16,2017-04-12,2017-04-15
aabea2e0c7b6,2017-04-11,2017-04-12,2017-04-18
b11f7e35fc54,2017-03-23,2017-04-12,2017-04-18
17fd9b3284c6,2017-04-06,2017-04-12,2017-04-18
ed670389ae95,2017-04-05,2017-04-12,2017-04-18
7db7db571283,2017-03-28,2017-04-12,2017-04-18
3d48a0ba9e17,2017-04-13,2017-04-13,2017-04-18
3f4fac3654a1,2017-03-31,2017-04-12,2017-04-18
b2430fc1961e,2017-03-17,2017-04-12,2017-04-15
574a4f01cfdd,2017-04-16,2017-04-16,2017-04-18
b4769f49319c,2017-03-15,2017-04-12,2017-04-12
c344c9ff3107,2017-04-02,2017-04-12,2017-04-18
e4ec3fd27a95,2017-03-19,2017-04-12,2017-04-18
f0ec3d8958f9,2017-03-24,2017-04-12,2017-04-18
9272d076cf45,2017-03-28,2017-04-12,2017-04-17
d5dac508da3f,2017-04-17,2017-04-17,2017-04-18
abc7478c1cb6,2017-04-05,2017-04-12,2017-04-18
24be2b61ad33,2017-03-29,2017-04-12,2017-04-18
e8123ca50915,2017-04-07,2017-04-12,2017-04-18
7c9138da612d,2017-04-13,2017-04-13,2017-04-18
8f29af5b3569,2017-03-26,2017-04-12,2017-04-18
b17ebf6912da,2017-04-09,2017-04-12,2017-04-18
53e154e10ea9,2017-04-04,2017-04-12,2017-04-18
f6ba0c595a7f,2017-04-15,2017-04-15,2017-04-17
2bbbf8186bd2,2017-03-26,2017-04-12,2017-04-18
d50b1544a985,2017-04-05,2017-04-12,2017-04-18
1b021e189e9b,2017-04-03,2017-04-12,2017-04-18
45a34e89e480,2017-03-26,2017-04-12,2017-04-18
40c058c84043,2017-03-31,2017-04-12,2017-04-18
81a00d1ab183,2017-04-06,2017-04-12,2017-04-18
f0c286e02a10,2017-04-12,2017-04-12,2017-04-15
8da9711b9f56,2017-03-15,2017-04-12,2017-04-13
4746e1c3e9a1,2017-03-17,2017-04-12,2017-04-16
5f62b4952ccd,2017-04-02,2017-04-12,2017-04-18
bfff21f230aa,2017-04-05,2017-04-12,2017-04-18
aa88c0e80ada,2017-04-05,2017-04-12,2017-04-18
b7a6175c94fd,2017-04-15,2017-04-15,2017-04-18
fb49b784cbf8,2017-03-29,2017-04-12,2017-04-18
4ec5064067f6,2017-04-15,2017-04-15,2017-04-18
e9c6097f162c,2017-04-03,2017-04-12,2017-04-18
aace7d5e7130,2017-04-07,2017-04-12,2017-04-18
07a0bf2bf8c1,2017-04-18,2017-04-18,2017-04-18
4fd82520580b,2017-03-19,2017-04-12,2017-04-13
1359c40adc40,2017-04-18,2017-04-18,2017-04-18
ea6a44f40273,2017-04-05,2017-04-12,2017-04-18
0f393ab68ab0,2017-03-13,2017-04-12,2017-04-12
678f76ce2cde,2017-03-27,2017-04-12,2017-04-18
9055bea9834a,2017-04-15,2017-04-15,2017-04-18
2dea47584a08,2017-03-16,2017-04-12,2017-04-15
cba8ebaf7b6a,2017-04-05,2017-04-12,2017-04-18
f64d5316ec63,2017-04-13,2017-04-13,2017-04-18
3efd16bcb2d4,2017-04-03,2017-04-12,2017-04-18
f1dbbd8571cd,2017-03-21,2017-04-12,2017-04-18
aaa6a8d0de34,2017-03-19,2017-04-12,2017-04-18
851ce4f861c2,2017-03-22,2017-04-12,2017-04-18
616a6d85c55f,2017-03-17,2017-04-12,2017-04-16
7ab395279a2f,2017-03-27,2017-04-12,2017-04-18
378e16692a3d,2017-04-03,2017-04-12,2017-04-18
7e79ea98ec66,2017-03-24,2017-04-12,2017-04-18
588eae92b127,2017-04-03,2017-04-12,2017-04-18
1050ac671401,2017-04-08,2017-04-12,2017-04-18
db77b219f14e,2017-04-17,2017-04-17,2017-04-18
61eb40d97e81,2017-04-15,2017-04-15,2017-04-18
49d09343bc4f,2017-03-18,2017-04-12,2017-04-17
b1d5e6a15986,2017-04-13,2017-04-13,2017-04-18
85db897a14db,2017-04-14,2017-04-14,2017-04-18
5a6a1eee0bf5,2017-04-06,2017-04-12,2017-04-18
efabc11135a1,2017-03-30,2017-04-12,2017-04-18
6901e513e739,2017-04-10,2017-04-12,2017-04-18
228e0a38bc02,2017-04-03,2017-04-12,2017-04-18
d350c77128e5,2017-03-23,2017-04-12,2017-04-18
3bfeb2125823,2017-04-06,2017-04-12,2017-04-18
591ac819d4b4,2017-03-30,2017-04-12,2017-04-18
b2180e5c320c,2017-03-16,2017-04-12,2017-04-15
cc5fd1c758b4,2017-04-15,2017-04-15,2017-04-16
d346b720088b,2017-04-02,2017-04-12,2017-04-18
0c00cd36cf33,2017-03-20,2017-04-12,2017-04-18
1bcf3c3899ef,2017-04-09,2017-04-12,2017-04-18
76f84b52eb97,2017-04-17,2017-04-17,2017-04-18
6c69162233ba,2017-03-25,2017-04-12,2017-04-18
dca566f2fbfc,2017-04-11,2017-04-12,2017-04-18
6db95f061d23,2017-03-19,2017-04-12,2017-04-17
b6f6d2718d74,2017-03-28,2017-04-12,2017-04-18
54d199a910d6,2017-04-02,2017-04-12,2017-04-18
55244c890f62,2017-03-28,2017-04-12,2017-04-17
985d46e9e4a8,2017-04-10,2017-04-12,2017-04-18
f188b284ac06,2017-04-13,2017-04-13,2017-04-18
8bba81988a6d,2017-03-26,2017-04-12,2017-04-18
b4c2acb1f8ef,2017-03-14,2017-04-12,2017-04-12
2466fc03f968,2017-03-26,2017-04-12,2017-04-18
a41eb5a5657b,2017-03-30,2017-04-12,2017-04-18
a62545de8dd2,2017-04-05,2017-04-12,2017-04-18
ef9066c83e55,2017-04-02,2017-04-12,2017-04-18
3f9a1836f617,2017-03-25,2017-04-12,2017-04-18
e9a616318947,2017-04-05,2017-04-12,2017-04-18
50ec5656563c,2017-03-17,2017-04-12,2017-04-15
4734e5c0e907,2017-04-14,2017-04-14,2017-04-18
ea17fa017af9,2017-04-13,2017-04-13,2017-04-18
5ceecd8df13d,2017-04-05,2017-04-12,2017-04-15
0be3546d6783,2017-04-07,2017-04-12,2017-04-18
805a0aa37b1a,2017-03-29,2017-04-12,2017-04-18
3b8c2eb93952,2017-04-12,2017-04-12,2017-04-18
c60f7df7bd71,2017-04-02,2017-04-12,2017-04-18
9b01a79c6f25,2017-04-04,2017-04-12,2017-04-18
5d7e861348f7,2017-03-20,2017-04-12,2017-04-18
eef7aae9ee02,2017-03-29,2017-04-12,2017-04-18
9137ea6ef857,2017-04-14,2017-04-14,2017-04-18
8015e136d6bd,2017-04-05,2017-04-12,2017-04-18
15fa5d1bcfa3,2017-04-07,2017-04-12,2017-04-14
1734c041bdea,2017-03-14,2017-04-12,2017-04-13
cfd7c428003b,2017-03-23,2017-04-12,2017-04-18
405cf586d868,2017-04-06,2017-04-12,2017-04-18
f1a24db78f9b,2017-03-26,2017-04-12,2017-04-18
326c18963253,2017-03-30,2017-04-12,2017-04-18
777c8c7e3661,2017-03-29,2017-04-12,2017-04-18
42da683d1e69,2017-03-26,2017-04-12,2017-04-18
368d3f050df6,2017-04-09,2017-04-12,2017-04-18
3f254b07df0c,2017-04-03,2017-04-12,2017-04-18
9701129c0e17,2017-03-21,2017-04-12,2017-04-18
acfb369de8b6,2017-04-08,2017-04-12,2017-04-18
9ce65b18ee57,2017-03-17,2017-04-12,2017-04-16
c9be02f09597,2017-04-06,2017-04-12,2017-04-18
6fe4bab574a3,2017-04-17,2017-04-17,2017-04-18
d4b6ddc8b96b,2017-03-30,2017-04-12,2017-04-18
af6d22a9429e,2017-03-31,2017-04-12,2017-04-18
6b8b2b593a2d,2017-03-24,2017-04-12,2017-04-18
0299bd859c09,2017-04-14,2017-04-14,2017-04-18
8b86118eb47c,2017-03-30,2017-04-12,2017-04-18
6d9de0fcf5f9,2017-04-03,2017-04-12,2017-04-18
20f40ba2add7,2017-03-16,2017-04-12,2017-04-14
bd0447581105,2017-04-02,2017-04-12,2017-04-18
95e88ba75953,2017-03-23,2017-04-12,2017-04-18
53a56d076802,2017-04-12,2017-04-12,2017-04-18
82281f8a12cb,2017-04-08,2017-04-12,2017-04-18
aeab0e73ade3,2017-03-21,2017-04-12,2017-04-18
d1b8872429a2,2017-04-17,2017-04-17,2017-04-18
de2e7a68c8cd,2017-04-13,2017-04-13,2017-04-18
90941809d508,2017-03-22,2017-04-12,2017-04-18
aefbdd6c3012,2017-04-16,2017-04-16,2017-04-18
9a9daf32ed40,2017-04-09,2017-04-12,2017-04-18
39f232a6ddbc,2017-04-18,2017-04-18,2017-04-18
112b643b194e,2017-03-27,2017-04-12,2017-04-18
0bd30c0c8b85,2017-03-27,2017-04-12,2017-04-18
8b2b45026ed8,2017-03-31,2017-04-12,2017-04-18
342dcbfc0246,2017-04-11,2017-04-12,2017-04-18
de2f014b320d,2017-04-02,2017-04-12,2017-04-18
20cb79a96dc3,2017-04-12,2017-04-12,2017-04-18
be8ac9387ff1,2017-04-04,2017-04-12,2017-04-15
2e9ec6154eb9,2017-03-19,2017-04-12,2017-04-18
196cbd5dd5a6,2017-03-19,2017-04-12,2017-04-17
e5728fcfca4f,2017-04-11,2017-04-12,2017-04-18
463580cd866d,2017-04-07,2017-04-12,2017-04-18
98971e381100,2017-04-04,2017-04-12,2017-04-18
7923f3ac34c2,2017-04-09,2017-04-12,2017-04-18
c48fb881ffa7,2017-04-15,2017-04-15,2017-04-18
98e5df15514a,2017-04-01,2017-04-12,2017-04-18
aad44707bcdf,2017-04-01,2017-04-12,2017-04-16
a9c2f1983aa4,2017-04-08,2017-04-12,2017-04-18
faa8aac63147,2017-03-14,2017-04-12,2017-04-13
d38f113478a7,2017-04-14,2017-04-14,2017-04-18
40193ac39ef0,2017-03-28,2017-04-12,2017-04-18
ce82c5161d86,2017-03-31,2017-04-12,2017-04-18
12d7eba8cde5,2017-03-25,2017-04-12,2017-04-18
9d136fdf534c,2017-04-18,2017-04-18,2017-04-18
a089a15ddae6,2017-04-14,2017-04-14,2017-04-18
dc898e698267,2017-04-07,2017-04-12,2017-04-18
222d33e22a71,2017-04-04,2017-04-12,2017-04-18
ed8ddf6aae6e,2017-04-02,2017-04-12,2017-04-18
4ece51f3198c,2017-03-29,2017-04-12,2017-04-18
c409e0fdba25,2017-04-15,2017-04-15,2017-04-18
85f666960a9b,2017-04-18,2017-04-18,2017-04-18
73fb0ae490b1,2017-04-07,2017-04-12,2017-04-18
2f343c2b1aed,2017-04-11,2017-04-12,2017-04-18
05459486b725,2017-03-17,2017-04-12,2017-04-16
ea87bb7d24c9,2017-04-17,2017-04-17,2017-04-18
4c810df5b359,2017-04-13,2017-04-13,2017-04-18
7efe2d14042b,2017-04-13,2017-04-13,2017-04-18
c975bfa7de83,2017-03-30,2017-04-12,2017-04-18
e10fe77ab66c,2017-04-04,2017-04-12,2017-04-18
8bb7442324b3,2017-03-30,2017-04-12,2017-04-18
5c6ad60e4668,2017-04-05,2017-04-12,2017-04-18
1aeecae23b6f,2017-03-20,2017-04-12,2017-04-18
7746f62008b4,2017-04-08,2017-04-12,2017-04-18
ab9586550620,2017-03-22,2017-04-12,2017-04-18
63eb1d4a5cb6,2017-04-09,2017-04-12,2017-04-18
f7dbfcf4b2ff,2017-04-16,2017-04-16,2017-04-18
e4c2d467c900,2017-04-07,2017-04-12,2017-04-18
0bf4b9f929a8,2017-04-17,2017-04-17,2017-04-18
bb4699614f6f,2017-03-22,2017-04-12,2017-04-18
560258f140ef,2017-04-03,2017-04-12,2017-04-18
06c9ddf708b6,2017-04-17,2017-04-17,2017-04-18
6b007c135819,2017-04-10,2017-04-12,2017-04-18
844b24230661,2017-04-10,2017-04-12,2017-04-18
684c6141f901,2017-03-15,2017-04-12,2017-04-14
bab64a96be83,2017-04-06,2017-04-12,2017-04-18
084d42b22575,2017-04-10,2017-04-12,2017-04-18
34e655906291,2017-04-01,2017-04-12,2017-04-18
67c9e3673017,2017-03-28,2017-04-12,2017-04-17
80d0a2abaec6,2017-03-15,2017-04-12,2017-04-14
522f0f8bb265,2017-03-29,2017-04-12,2017-04-18
54aca75d68f2,2017-04-11,2017-04-12,2017-04-13
ca0ac2b26706,2017-03-29,2017-04-12,2017-04-18
fd9f346681bd,2017-03-02,2017-04-12,2017-04-18
ff5f5b50be24,2017-03-19,2017-04-12,2017-04-13
f59b78c5d78a,2017-04-11,2017-04-12,2017-04-18
d1310f620c14,2017-03-21,2017-04-12,2017-04-18
a1ef5b936467,2017-03-15,2017-04-12,2017-04-13
5e6efa2e93c5,2017-04-13,2017-04-13,2017-04-18
11c515eff94b,2017-04-02,2017-04-12,2017-04-18
92f64eb0af8a,2017-04-12,2017-04-12,2017-04-18
2c00da809546,2017-04-17,2017-04-17,2017-04-18
06f2972e5653,2017-03-22,2017-04-12,2017-04-18
6d40b143a8bb,2017-04-14,2017-04-14,2017-04-18
f1733e5eaeeb,2017-04-18,2017-04-18,2017-04-18
79da9f81f27f,2017-03-31,2017-04-12,2017-04-18
cb43f41e9a5a,2017-04-11,2017-04-12,2017-04-16
2aba573f54f0,2017-04-18,2017-04-18,2017-04-18
4f180ff905b7,2017-04-03,2017-04-12,2017-04-18
e31442bb09f3,2017-04-10,2017-04-12,2017-04-17
ce03201c9e72,2017-04-03,2017-04-12,2017-04-18
b593fa5650ef,2017-04-06,2017-04-12,2017-04-18
a6e7ca152096,2017-04-01,2017-04-12,2017-04-18
51a14dca6afe,2017-03-28,2017-04-12,2017-04-18
54c4d62b28cb,2017-04-12,2017-04-12,2017-04-18
ae16334cb602,2017-04-10,2017-04-12,2017-04-18
530b0c244088,2017-03-28,2017-04-12,2017-04-18
5edbdf617c4e,2017-04-13,2017-04-13,2017-04-18
6c89ea26aaf6,2017-03-20,2017-04-12,2017-04-18
3aca3bb304da,2017-04-08,2017-04-12,2017-04-18
93c5c7a48cff,2017-04-18,2017-04-18,2017-04-18
d3172938ffcf,2017-03-31,2017-04-12,2017-04-18
e99a0bc2dfaf,2017-03-23,2017-04-12,2017-04-18
a89a3d2889f9,2017-03-15,2017-04-12,2017-04-13
b12cce6525e3,2017-04-09,2017-04-12,2017-04-18
d1dbecaa9645,2017-04-09,2017-04-12,2017-04-18
3a3355c77572,2017-04-04,2017-04-12,2017-04-18
a13ef096da35,2017-04-14,2017-04-14,2017-04-18
72217abe5273,2017-03-22,2017-04-12,2017-04-18
8d106531800f,2017-03-30,2017-04-12,2017-04-14
5beca8af867e,2017-04-07,2017-04-12,2017-04-18
27c981c1dae5,2017-04-16,2017-04-16,2017-04-18
72c23f969f51,2017-03-14,2017-04-12,2017-04-13
4708665f9882,2017-03-26,2017-04-12,2017-04-18
6982be92a0f8,2017-04-02,2017-04-12,2017-04-18
9ba9c5c3a125,2017-03-22,2017-04-12,2017-04-18
b7ece1d634d8,2017-03-29,2017-04-12,2017-04-18
32cb867ff0df,2017-04-16,2017-04-16,2017-04-18
4aa4705c4ec8,2017-04-10,2017-04-12,2017-04-18
aa334e3069b7,2017-03-27,2017-04-12,2017-04-18
c4430b938fb2,2017-03-29,2017-04-12,2017-04-18
36073463f7ee,2017-03-19,2017-04-12,2017-04-18
e60d7b99ec1d,2017-04-12,2017-04-12,2017-04-13
12de67cccc7d,2017-04-02,2017-04-12,2017-04-18
5f626ab59280,2017-04-17,2017-04-17,2017-04-18
1f11a263d415,2017-04-13,2017-04-13,2017-04-18
48c65f985763,2017-03-23,2017-04-12,2017-04-18
0cf9ee8c41d0,2017-04-10,2017-04-12,2017-04-18
fd902f9eeb8a,2017-03-27,2017-04-12,2017-04-18
30e0c276d760,2017-04-09,2017-04-12,2017-04-18
d40c20ec6472,2017-03-18,2017-04-12,2017-04-16
ee0ed1bfda7a,2017-04-05,2017-04-12,2017-04-18
83daaf32e2e4,2017-04-09,2017-04-12,2017-04-18
8380b92f5b31,2017-04-09,2017-04-12,2017-04-18
f721f4c5f4d2,2017-03-21,2017-04-12,2017-04-18
6819a857efc7,2017-04-10,2017-04-12,2017-04-18
76316f5bcb18,2017-04-10,2017-04-12,2017-04-18
1e34ee65c05c,2017-04-08,2017-04-12,2017-04-18
b074e5dbd8b3,2017-04-10,2017-04-12,2017-04-18
245a7a822f84,2017-04-08,2017-04-12,2017-04-18
00ee4799b6d6,2017-03-16,2017-04-12,2017-04-14
364c17520c2c,2017-04-04,2017-04-12,2017-04-18
5c1b03a7ac0c,2017-03-27,2017-04-12,2017-04-18
33895a7294a4,2017-03-31,2017-04-12,2017-04-18
ddd45d345041,2017-04-18,2017-04-18,2017-04-18
a8993e43b836,2017-03-16,2017-04-12,2017-04-15
5aa9c237a5ab,2017-03-21,2017-04-12,2017-04-18
7a01a49f007b,2017-04-15,2017-04-15,2017-04-18
e2eab8e16bc8,2017-04-11,2017-04-12,2017-04-13
26c16934d570,2017-04-13,2017-04-13,2017-04-18
147fad6bda91,2017-03-19,2017-04-12,2017-04-17
1830f9233cc3,2017-03-21,2017-04-12,2017-04-18
256ecef31308,2017-04-07,2017-04-12,2017-04-18
744f7bdcf00d,2017-03-23,2017-04-12,2017-04-18
db4fc8fc38bb,2017-03-16,2017-04-12,2017-04-15
603d052f68c1,2017-03-14,2017-04-12,2017-04-13
12b1784254e8,2017-03-20,2017-04-12,2017-04-18
ebc1369f8c76,2017-04-11,2017-04-12,2017-04-18
1e6666c5d867,2017-04-18,2017-04-18,2017-04-18
f69a342148f6,2017-04-07,2017-04-12,2017-04-18
d5d026729dd9,2017-03-16,2017-04-12,2017-04-15
6f6daeb2f292,2017-03-17,2017-04-12,2017-04-16
d6deada711cc,2017-04-01,2017-04-12,2017-04-18
da268f75fb92,2017-03-21,2017-04-12,2017-04-18
d2919919de25,2017-04-10,2017-04-12,2017-04-18
90177eec9de2,2017-03-13,2017-04-12,2017-04-12
26eccbf1d75b,2017-04-11,2017-04-12,2017-04-18
4bee7703387d,2017-04-07,2017-04-12,2017-04-18
4cb2d652da2f,2017-03-28,2017-04-12,2017-04-18
9889d67d7c67,2017-04-16,2017-04-16,2017-04-18
67ec8300f8ac,2017-03-26,2017-04-12,2017-04-16
6b61243e80c4,2017-03-25,2017-04-12,2017-04-18
8d4c07df3ba4,2017-03-22,2017-04-12,2017-04-18
0abbd7558895,2017-04-08,2017-04-12,2017-04-18
db59752f2d52,2017-03-23,2017-04-12,2017-04-18
26164ecea4c4,2017-04-08,2017-04-12,2017-04-16
2851fd8ff5fb,2017-03-20,2017-04-12,2017-04-18
94140989826f,2017-03-22,2017-04-12,2017-04-18
32f767bfad25,2017-04-14,2017-04-14,2017-04-18
