item_id,activation_date,date_from,date_to
f96373dc53a6,2017-03-29,2017-04-12,2017-04-18
cd8b538d0760,2017-04-14,2017-04-14,2017-04-18
2a010c6ede67,2017-03-31,2017-04-12,2017-04-18
6fde2b699d41,2017-03-26,2017-04-12,2017-04-18
d2cac5895984,2017-03-31,2017-04-12,2017-04-18
b6e5944e4cb6,2017-04-13,2017-04-13,2017-04-18
5c97d68aea78,2017-03-20,2017-04-12,2017-04-18
2800e0cdd318,2017-03-18,2017-04-12,2017-04-17
3e1ef1f23837,2017-03-17,2017-04-12,2017-04-17
ded753bd1e31,2017-04-09,2017-04-12,2017-04-18
ada0af2a439d,2017-03-15,2017-04-12,2017-04-13
f636225d5842,2017-03-30,2017-04-12,2017-04-18
24ac890ccb48,2017-03-29,2017-04-12,2017-04-18
f60785723296,2017-04-14,2017-04-14,2017-04-18
583867cba38c,2017-03-29,2017-04-12,2017-04-18
beffff375103,2017-04-03,2017-04-12,2017-04-18
87d40488240f,2017-03-22,2017-04-12,2017-04-18
e922561849bd,2017-03-14,2017-04-12,2017-04-13
2170282b3894,2017-04-05,2017-04-12,2017-04-18
0a558d52c6f9,2017-03-29,2017-04-12,2017-04-18
0a146d69f042,2017-03-31,2017-04-12,2017-04-18
47d967a343aa,2017-03-19,2017-04-12,2017-04-17
dc5c6ca8c03c,2017-04-14,2017-04-14,2017-04-18
96441ab244da,2017-04-05,2017-04-12,2017-04-18
1cf869914243,2017-03-29,2017-04-12,2017-04-18
0feddcdba62d,2017-03-29,2017-04-12,2017-04-18
88d0adff46d3,2017-03-25,2017-04-12,2017-04-18
a8ad45590fe0,2017-04-10,2017-04-12,2017-04-18
6121002c9081,2017-04-05,2017-04-12,2017-04-18
cd4d76efb9ce,2017-03-29,2017-04-12,2017-04-18
c34ceecaa6b8,2017-04-15,2017-04-15,2017-04-18
dd3c953fb291,2017-03-14,2017-04-12,2017-04-13
67841264e716,2017-04-12,2017-04-12,2017-04-18
3b6c1553707b,2017-04-17,2017-04-17,2017-04-18
8fb5ebad2b35,2017-04-01,2017-04-12,2017-04-18
2b78979487d9,2017-04-03,2017-04-12,2017-04-18
98a280ef4c11,2017-04-13,2017-04-13,2017-04-18
cb16c045d12c,2017-03-22,2017-04-12,2017-04-18
b21f1e502573,2017-03-21,2017-04-12,2017-04-18
373ba2de1b4d,2017-04-10,2017-04-12,2017-04-18
2cf4c00b1925,2017-03-28,2017-04-12,2017-04-18
14ffe6453982,2017-04-11,2017-04-12,2017-04-18
1d870a65a325,2017-03-13,2017-04-12,2017-04-12
8e075f8757b1,2017-03-28,2017-04-12,2017-04-18
4e57811dc33c,2017-03-21,2017-04-12,2017-04-16
a8ec60515e12,2017-04-11,2017-04-12,2017-04-18
fe8e5c74b5ad,2017-03-27,2017-04-12,2017-04-18
7069e9ce3164,2017-04-13,2017-04-13,2017-04-15
599a129d94db,2017-04-02,2017-04-12,2017-04-18
24c88274a331,2017-04-09,2017-04-12,2017-04-18
323e1fabbe07,2017-04-09,2017-04-12,2017-04-18
8e554d434228,2017-04-14,2017-04-14,2017-04-18
ce3b103d7058,2017-03-26,2017-04-12,2017-04-18
fe6af2b0f711,2017-03-19,2017-04-12,2017-04-18
b6280cdbde2c,2017-04-04,2017-04-12,2017-04-18
a6d20c0c1269,2017-03-17,2017-04-12,2017-04-16
93805ae36b29,2017-04-13,2017-04-13,2017-04-18
d5d11e0edcb8,2017-04-17,2017-04-17,2017-04-18
c69f1d68d644,2017-03-16,2017-04-12,2017-04-14
6e310b7860c4,2017-04-09,2017-04-12,2017-04-18
94d20e951ca2,2017-03-15,2017-04-12,2017-04-14
1fa660a70a10,2017-04-04,2017-04-12,2017-04-18
e317a1686aa5,2017-03-13,2017-04-12,2017-04-12
989e53c225e9,2017-03-17,2017-04-12,2017-04-16
99f9397ade0f,2017-04-14,2017-04-14,2017-04-18
e65a6156efcf,2017-03-20,2017-04-12,2017-04-18
415ac8a747bb,2017-03-25,2017-04-12,2017-04-18
54be69150889,2017-03-31,2017-04-12,2017-04-18
00f506257558,2017-03-21,2017-04-12,2017-04-18
d6d7d3ba455c,2017-03-23,2017-04-12,2017-04-18
6e8c54312d65,2017-04-04,2017-04-12,2017-04-18
a87f988de945,2017-03-18,2017-04-12,2017-04-17
6b7d9817a5b9,2017-03-22,2017-04-12,2017-04-18
7bdb99e6b214,2017-04-09,2017-04-12,2017-04-18
6ab09dce952f,2017-04-17,2017-04-17,2017-04-18
2ed9a7739699,2017-03-16,2017-04-12,2017-04-15
851f4d5154e6,2017-03-24,2017-04-12,2017-04-18
33dd64e91e6d,2017-03-30,2017-04-12,2017-04-18
2625526e7383,2017-04-12,2017-04-12,2017-04-18
d94a2a11e691,2017-03-28,2017-04-12,2017-04-18
9428fd4c4a20,2017-03-26,2017-04-12,2017-04-18
521c5b7b4d86,2017-03-24,2017-04-12,2017-04-18
4c98a2e041db,2017-03-28,2017-04-12,2017-04-18
c293ddf816dc,2017-04-10,2017-04-12,2017-04-18
416c6f7f167f,2017-04-15,2017-04-15,2017-04-18
03564efa7512,2017-03-29,2017-04-12,2017-04-18
85b409bda90c,2017-03-20,2017-04-12,2017-04-18
8e87f31c3deb,2017-03-26,2017-04-12,2017-04-18
5d79f1384c87,2017-04-13,2017-04-13,2017-04-18
eb98acd88b0b,2017-04-13,2017-04-13,2017-04-18
0c7cb508e718,2017-04-13,2017-04-13,2017-04-18
2baa087021d4,2017-04-01,2017-04-12,2017-04-18
6d065d28ced2,2017-03-16,2017-04-12,2017-04-15
7350e8ff6747,2017-03-28,2017-04-12,2017-04-18
c308141ebe8a,2017-03-24,2017-04-12,2017-04-18
dfde66999ad8,2017-04-01,2017-04-12,2017-04-14
ecd580c8bc4c,2017-04-02,2017-04-12,2017-04-18
a536b958ec80,2017-04-17,2017-04-17,2017-04-18
e60293071887,2017-03-31,2017-04-12,2017-04-18
ffc1f98f805e,2017-04-13,2017-04-13,2017-04-18
d080fe392edd,2017-03-30,2017-04-12,2017-04-18
f6cba6ac820d,2017-03-19,2017-04-12,2017-04-18
81dc37b7606f,2017-03-18,2017-04-12,2017-04-17
6d08ea5736c5,2017-03-27,2017-04-12,2017-04-18
e72d080980b6,2017-04-12,2017-04-12,2017-04-18
03a72fd7d447,2017-04-11,2017-04-12,2017-04-18
08e04758357b,2017-04-04,2017-04-12,2017-04-18
70f93f7a2eb5,2017-04-07,2017-04-12,2017-04-18
25301dbf9a73,2017-03-17,2017-04-12,2017-04-16
a9d16047d752,2017-03-16,2017-04-12,2017-04-15
c5724daab941,2017-03-14,2017-04-12,2017-04-13
ba98355dde7a,2017-04-18,2017-04-18,2017-04-18
acb354a9ff7b,2017-04-14,2017-04-14,2017-04-18
0c310775d0ae,2017-03-29,2017-04-12,2017-04-18
e72e535dde79,2017-04-01,2017-04-12,2017-04-18
0d738e6dda4b,2017-04-10,2017-04-12,2017-04-18
85b17b1ed18d,2017-03-30,2017-04-12,2017-04-18
2597930f58e9,2017-04-06,2017-04-12,2017-04-18
3661e0068601,2017-04-17,2017-04-17,2017-04-18
613bb1b55b91,2017-03-23,2017-04-12,2017-04-18
7a2f91230357,2017-04-02,2017-04-12,2017-04-18
21c2ef51c599,2017-04-11,2017-04-12,2017-04-18
37cf9ca5d491,2017-03-27,2017-04-12,2017-04-18
2ec63ca89f95,2017-03-28,2017-04-12,2017-04-18
482d3e37da17,2017-03-18,2017-04-12,2017-04-17
6e6506988f6d,2017-03-14,2017-04-12,2017-04-13
5084dc076708,2017-04-07,2017-04-12,2017-04-18
f71c73810326,2017-03-17,2017-04-12,2017-04-16
28b19116a26c,2017-03-15,2017-04-12,2017-04-13
77d145cad093,2017-04-10,2017-04-12,2017-04-18
69c6a15f46e9,2017-03-29,2017-04-12,2017-04-18
d101800995a4,2017-04-11,2017-04-12,2017-04-18
5cb62004e875,2017-03-21,2017-04-12,2017-04-18
3cef49a792b4,2017-04-10,2017-04-12,2017-04-18
a5c610f00c9c,2017-04-07,2017-04-12,2017-04-18
1f1abd4307b6,2017-04-07,2017-04-12,2017-04-18
ee9790980daf,2017-03-15,2017-04-12,2017-04-14
5cf271a1ea7c,2017-04-05,2017-04-12,2017-04-18
37a597e65681,2017-03-28,2017-04-12,2017-04-18
493a26c5ff06,2017-03-16,2017-04-12,2017-04-15
1de7ddb72288,2017-04-11,2017-04-12,2017-04-18
d45c82cbd901,2017-04-03,2017-04-12,2017-04-18
e1460d7c266b,2017-04-08,2017-04-12,2017-04-18
dd4194d9dfc2,2017-04-10,2017-04-12,2017-04-18
c33ed88ed44c,2017-04-12,2017-04-12,2017-04-18
1cedfefa882e,2017-03-28,2017-04-12,2017-04-18
4606dca20c9c,2017-04-17,2017-04-17,2017-04-18
3a87f1d5e69c,2017-03-15,2017-04-12,2017-04-13
bbaf0f92f99c,2017-04-10,2017-04-12,2017-04-18
32cab417dc53,2017-03-25,2017-04-12,2017-04-18
907db947013b,2017-03-18,2017-04-12,2017-04-16
e8fe057bf883,2017-03-13,2017-04-12,2017-04-12
e226f241e37b,2017-04-15,2017-04-15,2017-04-18
dcb280c4165a,2017-03-15,2017-04-12,2017-04-14
07c616c6221e,2017-04-04,2017-04-12,2017-04-18
9f4706323f3e,2017-03-30,2017-04-12,2017-04-18
c9f985500930,2017-04-03,2017-04-12,2017-04-18
435cc54726f0,2017-03-26,2017-04-12,2017-04-18
4805975e435b,2017-04-05,2017-04-12,2017-04-18
b241fed24523,2017-04-05,2017-04-12,2017-04-18
201f1187bb37,2017-04-17,2017-04-17,2017-04-18
7df9de02743d,2017-03-27,2017-04-12,2017-04-18
525694c4a86d,2017-03-26,2017-04-12,2017-04-18
c04ab61e8728,2017-04-07,2017-04-12,2017-04-18
69da88c9e3eb,2017-04-14,2017-04-14,2017-04-18
479c7fbe31c9,2017-04-03,2017-04-12,2017-04-18
43054bce2c9b,2017-03-14,2017-04-12,2017-04-12
2d3b94e41d64,2017-03-15,2017-04-12,2017-04-13
3b4a4bbde2dd,2017-03-21,2017-04-12,2017-04-18
a013222c5cd0,2017-04-06,2017-04-12,2017-04-18
09a61da32e59,2017-04-11,2017-04-12,2017-04-18
336121b0df40,2017-04-04,2017-04-12,2017-04-18
c5dc3bf83c1e,2017-03-25,2017-04-12,2017-04-18
f377db2e1f35,2017-03-20,2017-04-12,2017-04-18
03b8c0b45f2d,2017-04-11,2017-04-12,2017-04-18
cddcb685b0a8,2017-03-30,2017-04-12,2017-04-18
9d7cf9753218,2017-04-02,2017-04-12,2017-04-18
55b30b9e46fe,2017-04-05,2017-04-12,2017-04-18
977898ef08ba,2017-04-15,2017-04-15,2017-04-18
00d8af5f4028,2017-04-13,2017-04-13,2017-04-18
d4f39808da8e,2017-03-22,2017-04-12,2017-04-18
2ee17047dbd0,2017-02-18,2017-04-12,2017-04-18
1966896194da,2017-04-11,2017-04-12,2017-04-18
3e87ba5bb45d,2017-04-10,2017-04-12,2017-04-18
0baaf8ae0305,2017-04-03,2017-04-12,2017-04-18
7a66a06c4888,2017-04-08,2017-04-12,2017-04-17
4239dcf7331c,2017-04-12,2017-04-12,2017-04-18
817b41b4dd89,2017-03-18,2017-04-12,2017-04-17
e2ed848e2775,2017-03-21,2017-04-12,2017-04-18
137b2fe27ea7,2017-03-28,2017-04-12,2017-04-18
ba20b966b7a3,2017-03-22,2017-04-12,2017-04-18
3141df7d6180,2017-04-13,2017-04-13,2017-04-18
e59ca3e0af46,2017-04-18,2017-04-18,2017-04-18
bfb43c4e7374,2017-03-28,2017-04-12,2017-04-18
f093053ef483,2017-04-03,2017-04-12,2017-04-18
92770c8e78ca,2017-03-23,2017-04-12,2017-04-18
37ceff57b6ff,2017-03-23,2017-04-12,2017-04-18
004229bad79c,2017-04-09,2017-04-12,2017-04-18
c928a8737224,2017-03-13,2017-04-12,2017-04-12
381d9913c915,2017-04-06,2017-04-12,2017-04-18
ce9b825b55d2,2017-04-07,2017-04-12,2017-04-18
2df4b6b69676,2017-03-18,2017-04-12,2017-04-17
3d7b43d37387,2017-04-01,2017-04-12,2017-04-18
9b9587df85b5,2017-04-11,2017-04-12,2017-04-18
f0e3ddbf3381,2017-03-22,2017-04-12,2017-04-18
2438ef2de6fe,2017-04-08,2017-04-12,2017-04-18
271429824f53,2017-04-11,2017-04-12,2017-04-18
2765b32154f4,2017-03-27,2017-04-12,2017-04-18
6c7f170c0457,2017-04-10,2017-04-12,2017-04-18
0ac1d29ba66b,2017-04-10,2017-04-12,2017-04-18
6ebf69e20c2e,2017-04-05,2017-04-12,2017-04-18
059f88f7788c,2017-04-10,2017-04-12,2017-04-18
83e8f7262841,2017-03-27,2017-04-12,2017-04-18
55cf2bb34397,2017-03-16,2017-04-12,2017-04-14
8e047495dc7f,2017-03-31,2017-04-12,2017-04-18
e2398cc08760,2017-03-28,2017-04-12,2017-04-18
12e0690005f0,2017-04-11,2017-04-12,2017-04-18
7f5e3149cb31,2017-04-03,2017-04-12,2017-04-18
98f291cc543b,2017-04-01,2017-04-12,2017-04-18
c9fc3c0c8b66,2017-03-15,2017-04-12,2017-04-14
a4c559e8765c,2017-04-15,2017-04-15,2017-04-18
5e054303c3ff,2017-04-02,2017-04-12,2017-04-18
d596a960c037,2017-03-29,2017-04-12,2017-04-18
36a8465939dd,2017-03-15,2017-04-12,2017-04-14
5a8bbf19efcb,2017-03-30,2017-04-12,2017-04-18
1c845b639e0b,2017-04-12,2017-04-12,2017-04-13
f5ec30d5cf26,2017-04-11,2017-04-12,2017-04-18
6c3cd24d0a27,2017-04-05,2017-04-12,2017-04-18
5ed4b3f053eb,2017-04-02,2017-04-12,2017-04-18
528368283cff,2017-04-08,2017-04-12,2017-04-18
e12b18f80f5f,2017-03-27,2017-04-12,2017-04-18
05d1f241888b,2017-03-29,2017-04-12,2017-04-18
4ca4bb69afc7,2017-04-09,2017-04-12,2017-04-18
fdc411f49f91,2017-03-16,2017-04-12,2017-04-15
cd075c59df4c,2017-04-16,2017-04-16,2017-04-18
dde407755e63,2017-03-27,2017-04-12,2017-04-18
3b2a2c065cca,2017-03-28,2017-04-12,2017-04-18
aaec25276bd8,2017-04-13,2017-04-13,2017-04-18
3d05bd03df2f,2017-03-17,2017-04-12,2017-04-16
d29e5752eb01,2017-03-31,2017-04-12,2017-04-18
7895e30f550a,2017-03-17,2017-04-12,2017-04-16
cd97f8a1efa5,2017-03-14,2017-04-12,2017-04-13
bfd16f4a439e,2017-04-11,2017-04-12,2017-04-18
40584cc609b9,2017-04-10,2017-04-12,2017-04-18
fbeea171b9f9,2017-04-06,2017-04-12,2017-04-18
0b3b3db66783,2017-04-18,2017-04-18,2017-04-18
d715852f457f,2017-03-19,2017-04-12,2017-04-18
0d7a159b892a,2017-03-27,2017-04-12,2017-04-18
6636eed2c980,2017-04-17,2017-04-17,2017-04-18
1e27356ef276,2017-04-01,2017-04-12,2017-04-18
dc0ff4ad5d25,2017-03-17,2017-04-12,2017-04-15
c947ab9144db,2017-04-12,2017-04-12,2017-04-18
aa5414f8558d,2017-03-13,2017-04-12,2017-04-12
fd272c046cae,2017-03-21,2017-04-12,2017-04-18
8436862a8432,2017-04-16,2017-04-16,2017-04-18
8f10c4368e3a,2017-03-29,2017-04-12,2017-04-18
fb5d1d447c0b,2017-03-29,2017-04-12,2017-04-18
4723234249a2,2017-04-04,2017-04-12,2017-04-18
4c8f556c6e19,2017-04-06,2017-04-12,2017-04-18
4349f4497bd4,2017-03-23,2017-04-12,2017-04-18
4d1900b919d9,2017-03-20,2017-04-12,2017-04-18
663b64dd1e93,2017-03-13,2017-04-12,2017-04-12
af6d5997717e,2017-03-23,2017-04-12,2017-04-18
ee6000878f8e,2017-03-14,2017-04-12,2017-04-12
c0d23d9c33f4,2017-03-29,2017-04-12,2017-04-18
25a3cdbb8582,2017-03-30,2017-04-12,2017-04-18
c44ae7359b2e,2017-03-30,2017-04-12,2017-04-18
ef1649db349b,2017-03-26,2017-04-12,2017-04-18
10495dfb80ba,2017-03-30,2017-04-12,2017-04-18
be5672e6395d,2017-03-29,2017-04-12,2017-04-18
aa3210af497a,2017-04-15,2017-04-15,2017-04-18
4f9840330ca3,2017-04-09,2017-04-12,2017-04-18
3f80c0929424,2017-04-17,2017-04-17,2017-04-18
86166448a134,2017-04-14,2017-04-14,2017-04-18
3ff707c2e6cd,2017-04-11,2017-04-12,2017-04-18
b1978bf08a58,2017-03-29,2017-04-12,2017-04-18
62d985901984,2017-03-19,2017-04-12,2017-04-18
44a2a68246bf,2017-04-08,2017-04-12,2017-04-18
19f1c1c9343d,2017-04-05,2017-04-12,2017-04-18
7dd3fe544db0,2017-04-11,2017-04-12,2017-04-18
301dd1b51ee6,2017-04-07,2017-04-12,2017-04-18
00fca2fbb546,2017-04-07,2017-04-12,2017-04-16
5b5578b49456,2017-04-17,2017-04-17,2017-04-18
eb74d5092038,2017-03-27,2017-04-12,2017-04-18
4723074b091d,2017-03-16,2017-04-12,2017-04-15
b953de171bbf,2017-03-21,2017-04-12,2017-04-18
cd726b7fc564,2017-03-21,2017-04-12,2017-04-18
64ab8b05d97d,2017-04-03,2017-04-12,2017-04-18
29368601a9a8,2017-03-16,2017-04-12,2017-04-14
2082d3ec110a,2017-04-02,2017-04-12,2017-04-18
26b1cbe5a195,2017-04-05,2017-04-12,2017-04-18
bf6b0762d131,2017-03-16,2017-04-12,2017-04-15
9bbfa543473e,2017-03-30,2017-04-12,2017-04-18
e776a92dedb4,2017-04-07,2017-04-12,2017-04-18
61024969a843,2017-03-19,2017-04-12,2017-04-17
7f471a95ad51,2017-03-30,2017-04-12,2017-04-18
2f18d9bb5b77,2017-03-20,2017-04-12,2017-04-18
531288b33055,2017-04-08,2017-04-12,2017-04-18
5e81088400b6,2017-04-17,2017-04-17,2017-04-18
a4f053d600df,2017-04-03,2017-04-12,2017-04-18
92413618e7cc,2017-03-19,2017-04-12,2017-04-17
fd56cde3f804,2017-03-30,2017-04-12,2017-04-18
c2f8301f4bfe,2017-04-11,2017-04-12,2017-04-18
1c9f0eeb6361,2017-03-23,2017-04-12,2017-04-18
b49d9f0c7d00,2017-04-12,2017-04-12,2017-04-18
b3dfa2529292,2017-03-15,2017-04-12,2017-04-13
a78a27243607,2017-03-21,2017-04-12,2017-04-18
09a9ddde7c19,2017-04-04,2017-04-12,2017-04-18
f2f1ce9f0c38,2017-04-03,2017-04-12,2017-04-18
e8d11f2d965a,2017-03-19,2017-04-12,2017-04-18
4bc6537dd335,2017-03-24,2017-04-12,2017-04-18
3fecc58cdd33,2017-03-27,2017-04-12,2017-04-18
7aceffb77052,2017-04-05,2017-04-12,2017-04-18
cc94a0ccafbb,2017-03-31,2017-04-12,2017-04-18
68fcec42fbd8,2017-03-19,2017-04-12,2017-04-18
6f310c8fdac0,2017-04-12,2017-04-12,2017-04-18
c3ea73f28b3b,2017-04-11,2017-04-12,2017-04-18
2fa4fa0c1752,2017-04-07,2017-04-12,2017-04-18
c01606712950,2017-03-29,2017-04-12,2017-04-18
6033e7389fd1,2017-04-12,2017-04-12,2017-04-18
69b65f8adeb9,2017-04-06,2017-04-12,2017-04-18
afbea85fa6ed,2017-04-03,2017-04-12,2017-04-18
8f92ce4fed0b,2017-04-09,2017-04-12,2017-04-18
4d3370b6dcf6,2017-03-27,2017-04-12,2017-04-18
8447edc6651f,2017-03-31,2017-04-12,2017-04-18
49de8ec3cfc3,2017-04-05,2017-04-12,2017-04-14
8d913cc557d7,2017-04-15,2017-04-15,2017-04-18
d44be1df76ee,2017-04-05,2017-04-12,2017-04-18
9ae6f0dde554,2017-03-22,2017-04-12,2017-04-18
ea4613b47f43,2017-03-26,2017-04-12,2017-04-18
9e776ee98d6d,2017-04-11,2017-04-12,2017-04-18
3abcf1f2b294,2017-04-05,2017-04-12,2017-04-18
c41a06dd9159,2017-03-23,2017-04-12,2017-04-18
0a14fd42bd86,2017-03-25,2017-04-12,2017-04-18
0a0e466cca98,2017-04-04,2017-04-12,2017-04-18
a6c162075306,2017-03-26,2017-04-12,2017-04-18
21e3a296cdcb,2017-04-02,2017-04-12,2017-04-18
f9e9c9393be1,2017-03-30,2017-04-12,2017-04-18
624722d4ae2e,2017-03-24,2017-04-12,2017-04-18
ecacc7eb7555,2017-03-22,2017-04-12,2017-04-18
39e7e73ae5c6,2017-03-15,2017-04-12,2017-04-14
81e4e88b4071,2017-03-29,2017-04-12,2017-04-18
e1e307151cce,2017-04-14,2017-04-14,2017-04-17
c2a25d068efd,2017-04-10,2017-04-12,2017-04-18
c36978099adb,2017-03-31,2017-04-12,2017-04-18
addc6998c8e0,2017-04-05,2017-04-12,2017-04-18
f6183b91a0b2,2017-03-15,2017-04-12,2017-04-14
0c029b60345e,2017-03-14,2017-04-12,2017-04-13
d849fd64ad36,2017-04-11,2017-04-12,2017-04-18
3bbe023a2043,2017-03-19,2017-04-12,2017-04-18
0e55cc8487f7,2017-04-13,2017-04-13,2017-04-18
385bca5d4d9e,2017-04-13,2017-04-13,2017-04-18
9bac3de33de0,2017-04-02,2017-04-12,2017-04-18
79af564453a3,2017-04-14,2017-04-14,2017-04-18
131d0bbf1723,2017-04-07,2017-04-12,2017-04-18
a1a23c42d52c,2017-04-13,2017-04-13,2017-04-18
ed4661639318,2017-04-04,2017-04-12,2017-04-18
729f6fd8f60d,2017-03-26,2017-04-12,2017-04-18
e9330d15fc79,2017-04-15,2017-04-15,2017-04-18
bb513f4f402c,2017-04-04,2017-04-12,2017-04-18
942a3009798e,2017-04-17,2017-04-17,2017-04-18
ff1c5e9bc7af,2017-03-24,2017-04-12,2017-04-18
5fb4979e75c0,2017-03-13,2017-04-12,2017-04-12
f9cd06b92413,2017-04-06,2017-04-12,2017-04-18
2a49bd66b322,2017-03-20,2017-04-12,2017-04-18
5145d947f396,2017-04-10,2017-04-12,2017-04-18
8be09573903b,2017-03-14,2017-04-12,2017-04-12
a6b9e33de631,2017-03-24,2017-04-12,2017-04-18
52439dad1545,2017-03-31,2017-04-12,2017-04-18
0f3f421380ef,2017-03-16,2017-04-12,2017-04-14
6a7045696581,2017-03-19,2017-04-12,2017-04-17
5eb275f8beff,2017-04-03,2017-04-12,2017-04-18
ea121d922daa,2017-04-01,2017-04-12,2017-04-18
a385cd2c774a,2017-04-09,2017-04-12,2017-04-18
8df17f340b2a,2017-04-04,2017-04-12,2017-04-18
bbb8e7e684ca,2017-03-20,2017-04-12,2017-04-18
4fe1d044d331,2017-03-19,2017-04-12,2017-04-18
b1ee407ead30,2017-04-02,2017-04-12,2017-04-18
6d61dc4329ad,2017-03-28,2017-04-12,2017-04-18
a773eedc9e1b,2017-03-23,2017-04-12,2017-04-18
33253e342e7e,2017-03-28,2017-04-12,2017-04-18
e94b56ac49e9,2017-03-26,2017-04-12,2017-04-18
ccda7bbfebbe,2017-04-08,2017-04-12,2017-04-18
5f295b417123,2017-03-15,2017-04-12,2017-04-14
65b053ae251e,2017-03-19,2017-04-12,2017-04-18
1f7b86b0c104,2017-04-07,2017-04-12,2017-04-18
877702d0fe61,2017-04-11,2017-04-12,2017-04-18
415a5151add3,2017-04-12,2017-04-12,2017-04-18
463a0a088f8d,2017-04-12,2017-04-12,2017-04-18
60d9ccc318e7,2017-03-16,2017-04-12,2017-04-15
e846ff58d8b5,2017-04-15,2017-04-15,2017-04-18
05285c8f7af9,2017-04-03,2017-04-12,2017-04-18
4e2b59157768,2017-04-07,2017-04-12,2017-04-18
f7c753115f60,2017-04-05,2017-04-12,2017-04-18
7010e03c2982,2017-03-23,2017-04-12,2017-04-18
e30ae74a967b,2017-04-05,2017-04-12,2017-04-18
2d527f305d12,2017-04-17,2017-04-17,2017-04-18
bbe55b785ea9,2017-04-01,2017-04-12,2017-04-18
4d800c5ff116,2017-04-01,2017-04-12,2017-04-18
44e09019b3c4,2017-03-23,2017-04-12,2017-04-18
1f843c8f0e68,2017-03-21,2017-04-12,2017-04-18
55955c9f6af9,2017-03-22,2017-04-12,2017-04-18
e2e8a33d175f,2017-03-14,2017-04-12,2017-04-12
9634bb78e476,2017-04-16,2017-04-16,2017-04-18
390768044335,2017-04-16,2017-04-16,2017-04-18
e96d0fce9211,2017-04-08,2017-04-12,2017-04-18
3a942e6c9265,2017-04-08,2017-04-12,2017-04-18
6ad4ace055d5,2017-04-05,2017-04-12,2017-04-18
19b920cbea3b,2017-04-04,2017-04-12,2017-04-18
5a408b78a110,2017-04-08,2017-04-12,2017-04-18
0230b7101619,2017-04-12,2017-04-12,2017-04-18
855dc08b7656,2017-03-30,2017-04-12,2017-04-18
eabd9ab0d85a,2017-04-03,2017-04-12,2017-04-18
30e806e5444d,2017-03-27,2017-04-12,2017-04-18
329c397627df,2017-04-06,2017-04-12,2017-04-18
62bc4438a1ac,2017-04-04,2017-04-12,2017-04-18
cdc304f91c21,2017-04-01,2017-04-12,2017-04-18
9fa684e82e39,2017-04-09,2017-04-12,2017-04-18
f4e2297af323,2017-03-23,2017-04-12,2017-04-18
d952d0792d53,2017-04-10,2017-04-12,2017-04-18
5f48bd6654a0,2017-04-09,2017-04-12,2017-04-18
4c6051b5369a,2017-04-11,2017-04-12,2017-04-18
0feaad115b8b,2017-04-01,2017-04-12,2017-04-18
940debc4de73,2017-04-02,2017-04-12,2017-04-18
59a01b8eafc6,2017-04-09,2017-04-12,2017-04-18
71355eeab010,2017-04-08,2017-04-12,2017-04-18
3a593610de9d,2017-04-11,2017-04-12,2017-04-18
a38da4ef24e2,2017-04-18,2017-04-18,2017-04-18
9ca1a5a68b85,2017-04-09,2017-04-12,2017-04-18
6ffb59d16676,2017-04-07,2017-04-12,2017-04-18
39b00333ef20,2017-03-29,2017-04-12,2017-04-18
2cc8c8723181,2017-03-29,2017-04-12,2017-04-18
cefce4efe0b6,2017-03-27,2017-04-12,2017-04-18
fcad6961fc3f,2017-03-27,2017-04-12,2017-04-18
1ff8973c54db,2017-03-16,2017-04-12,2017-04-15
8f6a000c5f0b,2017-04-07,2017-04-12,2017-04-18
9d6c878b0193,2017-04-13,2017-04-13,2017-04-18
3c7dd4635799,2017-03-28,2017-04-12,2017-04-18
119d03f8b3a1,2017-03-13,2017-04-12,2017-04-12
9564f5022f88,2017-03-22,2017-04-12,2017-04-18
07859f9b7e43,2017-03-19,2017-04-12,2017-04-18
3300c24c4466,2017-03-25,2017-04-12,2017-04-18
93767d4f89a4,2017-03-21,2017-04-12,2017-04-18
d38c947aaa13,2017-04-04,2017-04-12,2017-04-18
07c8d2345cba,2017-04-08,2017-04-12,2017-04-18
64cbfc7b4060,2017-04-15,2017-04-15,2017-04-18
ee4ac5eb602e,2017-03-19,2017-04-12,2017-04-17
d343091f68ab,2017-04-16,2017-04-16,2017-04-18
0af2ee16ff43,2017-04-08,2017-04-12,2017-04-18
7b02eec1b03a,2017-03-16,2017-04-12,2017-04-15
d38c34f7adae,2017-03-24,2017-04-12,2017-04-18
9e94396d4106,2017-03-30,2017-04-12,2017-04-18
9c629cfbbe67,2017-04-09,2017-04-12,2017-04-18
5b40c7f33c54,2017-04-09,2017-04-12,2017-04-18
01f02ee8cf39,2017-04-13,2017-04-13,2017-04-18
5c1bad31a5b8,2017-03-19,2017-04-12,2017-04-18
fed52df200dd,2017-03-15,2017-04-12,2017-04-13
c083923b479a,2017-04-02,2017-04-12,2017-04-18
10565543aff8,2017-04-11,2017-04-12,2017-04-18
f0a23f02db02,2017-03-14,2017-04-12,2017-04-12
53448129f01c,2017-04-09,2017-04-12,2017-04-13
ac6f05793c7a,2017-04-17,2017-04-17,2017-04-18
3e89cdc9fc4c,2017-03-13,2017-04-12,2017-04-12
91f5c6cb6308,2017-03-29,2017-04-12,2017-04-18
fdab84cdd870,2017-04-14,2017-04-14,2017-04-18
78a9bece7362,2017-04-10,2017-04-12,2017-04-18
acc6b045d31a,2017-03-31,2017-04-12,2017-04-18
