item_id,activation_date,date_from,date_to
fe67aa814767,2017-03-19,2017-04-12,2017-04-18
9b3c3943b3c3,2017-03-19,2017-04-12,2017-04-18
d5d7c580b991,2017-03-20,2017-04-12,2017-04-18
bd3d63ae9947,2017-04-07,2017-04-12,2017-04-18
35493ff509d4,2017-03-15,2017-04-12,2017-04-14
bbb812f2c997,2017-03-28,2017-04-12,2017-04-18
5902f30a2190,2017-04-17,2017-04-17,2017-04-18
f27e7f6a52a6,2017-03-25,2017-04-12,2017-04-18
1295b244b94e,2017-03-20,2017-04-12,2017-04-18
25ed0703c269,2017-04-11,2017-04-12,2017-04-18
fdcb2413c418,2017-04-10,2017-04-12,2017-04-18
bf0ac8e753d2,2017-03-28,2017-04-12,2017-04-18
66797eb83dd3,2017-04-04,2017-04-12,2017-04-18
64cbdee629f2,2017-04-01,2017-04-12,2017-04-18
5321328dc1ec,2017-04-02,2017-04-12,2017-04-18
fd33db639ead,2017-04-08,2017-04-12,2017-04-18
6349469a182b,2017-03-20,2017-04-12,2017-04-18
aca4449a7a4f,2017-04-11,2017-04-12,2017-04-18
b787f7ba7556,2017-03-19,2017-04-12,2017-04-18
ebf2cd98bedb,2017-03-27,2017-04-12,2017-04-18
b5b131ccfb78,2017-04-03,2017-04-12,2017-04-18
5923115e076e,2017-03-30,2017-04-12,2017-04-18
1b5738ccd039,2017-04-07,2017-04-12,2017-04-18
fb1ec4f17bdc,2017-04-10,2017-04-12,2017-04-18
1726b0b1d0e0,2017-03-15,2017-04-12,2017-04-14
1b7f65f33b99,2017-04-16,2017-04-16,2017-04-16
1513ff406482,2017-04-13,2017-04-13,2017-04-18
95a6413496eb,2017-04-17,2017-04-17,2017-04-18
f91e37b5c3f6,2017-03-27,2017-04-12,2017-04-18
772d2b34f8d1,2017-04-01,2017-04-12,2017-04-18
e4975fb5c1e9,2017-04-13,2017-04-13,2017-04-18
c0894ce4eb0c,2017-04-13,2017-04-13,2017-04-18
36a6a709a25e,2017-04-03,2017-04-12,2017-04-18
2267a9810144,2017-03-31,2017-04-12,2017-04-18
d597f1851816,2017-04-12,2017-04-12,2017-04-18
4375f1a389fe,2017-03-21,2017-04-12,2017-04-18
1e46a1fe1e0b,2017-04-16,2017-04-16,2017-04-18
e9735503b550,2017-04-18,2017-04-18,2017-04-18
6b0ef3909195,2017-04-16,2017-04-16,2017-04-18
d90256a131e2,2017-04-05,2017-04-12,2017-04-18
7377e8695e9b,2017-03-26,2017-04-12,2017-04-18
e68a8fa2ca40,2017-04-07,2017-04-12,2017-04-18
21aa6cb8d516,2017-04-18,2017-04-18,2017-04-18
a962a6653f2e,2017-03-22,2017-04-12,2017-04-18
537d8780f3dc,2017-03-16,2017-04-12,2017-04-15
c026d8310f31,2017-03-23,2017-04-12,2017-04-18
5af288cab932,2017-04-03,2017-04-12,2017-04-18
ff74ef4650b4,2017-03-28,2017-04-12,2017-04-18
8e917c0a717a,2017-03-24,2017-04-12,2017-04-18
9863daa66fe4,2017-03-31,2017-04-12,2017-04-18
666481c79135,2017-03-31,2017-04-12,2017-04-18
89d43681269e,2017-03-14,2017-04-12,2017-04-13
144a29350aa3,2017-03-15,2017-04-12,2017-04-14
e7a81a71ac7d,2017-03-20,2017-04-12,2017-04-18
d427622cd146,2017-03-28,2017-04-12,2017-04-18
8fb4891f2147,2017-04-04,2017-04-12,2017-04-18
60c295624b81,2017-04-10,2017-04-12,2017-04-18
6c4e2eda9863,2017-04-17,2017-04-17,2017-04-18
684604462940,2017-03-29,2017-04-12,2017-04-18
03022590fcaf,2017-03-19,2017-04-12,2017-04-18
9ecea8519289,2017-04-03,2017-04-12,2017-04-18
49d88e636096,2017-04-16,2017-04-16,2017-04-18
11eaac783e21,2017-04-16,2017-04-16,2017-04-18
4a94c7f54139,2017-04-14,2017-04-14,2017-04-18
dbe7a766b14b,2017-04-05,2017-04-12,2017-04-18
875f7a69bf65,2017-03-14,2017-04-12,2017-04-13
8a88f27afd9b,2017-04-17,2017-04-17,2017-04-18
3241d1d93183,2017-04-06,2017-04-12,2017-04-18
b6600814666c,2017-04-11,2017-04-12,2017-04-18
16b57e690a70,2017-04-18,2017-04-18,2017-04-18
280a0e5bafd6,2017-03-18,2017-04-12,2017-04-16
7ecd661d80b2,2017-04-11,2017-04-12,2017-04-18
dbb71ddf8d70,2017-04-16,2017-04-16,2017-04-18
b01bcb0eb5f9,2017-03-23,2017-04-12,2017-04-18
167941407e4e,2017-03-21,2017-04-12,2017-04-18
12b4ff8f1cd3,2017-03-21,2017-04-12,2017-04-18
b51551de0155,2017-03-31,2017-04-12,2017-04-18
c7f7bff48a01,2017-03-16,2017-04-12,2017-04-15
9dd8910576d2,2017-04-01,2017-04-12,2017-04-18
8cb06decaac2,2017-04-01,2017-04-12,2017-04-18
3d1c9b63bc34,2017-04-14,2017-04-14,2017-04-18
ee4bffdb8892,2017-03-17,2017-04-12,2017-04-15
7ba0438a4c2c,2017-04-11,2017-04-12,2017-04-18
76ae6ea3844a,2017-04-05,2017-04-12,2017-04-18
d836e20859f1,2017-03-29,2017-04-12,2017-04-18
333f06ae8b59,2017-04-01,2017-04-12,2017-04-18
3766177841d5,2017-03-23,2017-04-12,2017-04-18
91f2daf29609,2017-03-20,2017-04-12,2017-04-18
1b15a099eb28,2017-04-12,2017-04-12,2017-04-18
b502a2a9f9e8,2017-04-03,2017-04-12,2017-04-18
a8ab378bb21c,2017-04-05,2017-04-12,2017-04-18
60036ff6c6b2,2017-04-05,2017-04-12,2017-04-18
bd692faa4e33,2017-03-23,2017-04-12,2017-04-18
fb331bca631c,2017-03-13,2017-04-12,2017-04-12
91931a56e79a,2017-04-15,2017-04-15,2017-04-18
dd583f15ffc2,2017-04-04,2017-04-12,2017-04-18
c5b0a970b715,2017-04-03,2017-04-12,2017-04-18
13f8e0af1c43,2017-04-16,2017-04-16,2017-04-18
30c5cf4114ba,2017-04-05,2017-04-12,2017-04-18
062196408296,2017-04-02,2017-04-12,2017-04-18
926098f8d25f,2017-04-17,2017-04-17,2017-04-18
11c84c79da11,2017-04-15,2017-04-15,2017-04-18
df3d1ff37657,2017-04-06,2017-04-12,2017-04-18
8d10ae290f1a,2017-03-23,2017-04-12,2017-04-18
905af99644ec,2017-03-14,2017-04-12,2017-04-13
ab3473e7471e,2017-04-03,2017-04-12,2017-04-18
2bedc9fdb8c2,2017-04-07,2017-04-12,2017-04-18
a9731818b106,2017-04-06,2017-04-12,2017-04-18
1106d9ea19b7,2017-04-06,2017-04-12,2017-04-18
8f34f11f6adb,2017-04-07,2017-04-12,2017-04-18
7446e81552e3,2017-04-12,2017-04-12,2017-04-18
e7c0935cf296,2017-03-19,2017-04-12,2017-04-18
26b3f9096053,2017-04-02,2017-04-12,2017-04-18
cb6c773a1b05,2017-03-15,2017-04-12,2017-04-14
2d9e3fb84d18,2017-03-15,2017-04-12,2017-04-14
59ebd74808c0,2017-03-20,2017-04-12,2017-04-18
d9765ef827cb,2017-03-20,2017-04-12,2017-04-18
0df8ac7b36bb,2017-04-09,2017-04-12,2017-04-18
c880312c5add,2017-03-22,2017-04-12,2017-04-18
ab6260fac38a,2017-03-26,2017-04-12,2017-04-18
2603b6c34016,2017-03-20,2017-04-12,2017-04-18
0562ebfe6b1e,2017-03-13,2017-04-12,2017-04-12
dbc5bc685117,2017-04-05,2017-04-12,2017-04-18
228d02c62462,2017-03-26,2017-04-12,2017-04-18
a1e4cee66703,2017-03-18,2017-04-12,2017-04-17
7ceccc18e833,2017-04-12,2017-04-12,2017-04-18
b0514e6210c3,2017-03-27,2017-04-12,2017-04-18
41e060cb4375,2017-03-19,2017-04-12,2017-04-18
d017dcbfd36e,2017-04-04,2017-04-12,2017-04-18
469f1e947132,2017-04-06,2017-04-12,2017-04-18
a305d0864035,2017-04-06,2017-04-12,2017-04-18
c4489aa9cbcc,2017-03-24,2017-04-12,2017-04-18
1249f88f41ca,2017-03-27,2017-04-12,2017-04-18
e815a33de0b0,2017-04-05,2017-04-12,2017-04-18
01be1303bf25,2017-04-15,2017-04-15,2017-04-18
43ca284bb34e,2017-04-15,2017-04-15,2017-04-18
e4eea89dd2b4,2017-03-31,2017-04-12,2017-04-18
29ba1474eaea,2017-04-14,2017-04-14,2017-04-18
03d2aaadeb1f,2017-03-30,2017-04-12,2017-04-18
919967c1d089,2017-04-04,2017-04-12,2017-04-18
a9389852cd6c,2017-04-10,2017-04-12,2017-04-18
29da7cfc5605,2017-03-30,2017-04-12,2017-04-18
6f1ba96dcc41,2017-04-04,2017-04-12,2017-04-18
c1485abd51d9,2017-03-14,2017-04-12,2017-04-13
9ae4cd4f3063,2017-03-17,2017-04-12,2017-04-15
968f3147bb9c,2017-03-21,2017-04-12,2017-04-18
4108b3682685,2017-03-30,2017-04-12,2017-04-18
6f3f79c3916d,2017-03-19,2017-04-12,2017-04-18
5ac15dd6ddcf,2017-04-06,2017-04-12,2017-04-18
08438c68a45a,2017-03-26,2017-04-12,2017-04-18
6b718d39679d,2017-04-10,2017-04-12,2017-04-18
5c0ecfe7b3d0,2017-04-06,2017-04-12,2017-04-18
fb59a47f3985,2017-04-03,2017-04-12,2017-04-18
d8d5b5b07b7b,2017-03-30,2017-04-12,2017-04-18
c95f8a82443e,2017-03-17,2017-04-12,2017-04-16
7e3cdcd57da6,2017-04-06,2017-04-12,2017-04-18
700c12743402,2017-03-20,2017-04-12,2017-04-18
9ad71c8b93ff,2017-03-23,2017-04-12,2017-04-18
c331a06dc750,2017-03-18,2017-04-12,2017-04-17
997d17ebe97d,2017-03-14,2017-04-12,2017-04-12
58843ac675f3,2017-03-17,2017-04-12,2017-04-16
7a804d355dd8,2017-03-13,2017-04-12,2017-04-12
94721700ee33,2017-04-16,2017-04-16,2017-04-18
4eba7c3edf06,2017-03-23,2017-04-12,2017-04-18
8d346dcf35a6,2017-04-10,2017-04-12,2017-04-18
b28ae23776c1,2017-03-21,2017-04-12,2017-04-18
80c764b70c0a,2017-04-12,2017-04-12,2017-04-18
8073a1901001,2017-03-15,2017-04-12,2017-04-14
f6cd9a15a583,2017-03-17,2017-04-12,2017-04-15
43d383869543,2017-03-28,2017-04-12,2017-04-18
a6cd8f521a1f,2017-04-05,2017-04-12,2017-04-18
ed4b32dfce1d,2017-04-09,2017-04-12,2017-04-18
201eb8d0fc71,2017-04-09,2017-04-12,2017-04-18
d8d156490ce3,2017-04-18,2017-04-18,2017-04-18
af6911e101b9,2017-03-19,2017-04-12,2017-04-18
81f1ee96381d,2017-04-03,2017-04-12,2017-04-18
68b3721e2c85,2017-03-27,2017-04-12,2017-04-18
6005a14cde26,2017-03-14,2017-04-12,2017-04-13
9938f7be62da,2017-03-26,2017-04-12,2017-04-18
eaac48c0996a,2017-03-18,2017-04-12,2017-04-16
a2aecba92ad4,2017-03-14,2017-04-12,2017-04-13
19d03590972f,2017-03-28,2017-04-12,2017-04-18
c1bbc1eeeaaa,2017-03-13,2017-04-12,2017-04-12
5640ae92b897,2017-04-09,2017-04-12,2017-04-18
a0b0ef3d91e0,2017-04-09,2017-04-12,2017-04-18
9b4ecf4c3f9f,2017-03-24,2017-04-12,2017-04-18
971f54b59c68,2017-04-05,2017-04-12,2017-04-18
c8669953d1cf,2017-03-20,2017-04-12,2017-04-18
012c2de68f03,2017-03-30,2017-04-12,2017-04-18
ea1cfa0503bd,2017-04-16,2017-04-16,2017-04-18
d9f6391b8dfe,2017-03-19,2017-04-12,2017-04-18
203ffdde1c74,2017-04-01,2017-04-12,2017-04-18
0740afc78cd4,2017-04-01,2017-04-12,2017-04-18
b81f866bb949,2017-04-04,2017-04-12,2017-04-18
4090eff08765,2017-03-14,2017-04-12,2017-04-13
840459748a16,2017-03-21,2017-04-12,2017-04-18
16cec2bb1f68,2017-04-08,2017-04-12,2017-04-18
496ac2258edd,2017-03-17,2017-04-12,2017-04-16
c3c6dbc5572a,2017-03-14,2017-04-12,2017-04-12
8960729b300c,2017-03-20,2017-04-12,2017-04-18
08e635cb5b77,2017-04-05,2017-04-12,2017-04-18
1f36a40049b8,2017-03-15,2017-04-12,2017-04-13
7e249a38db86,2017-03-16,2017-04-12,2017-04-14
2aa6e70af3e3,2017-03-30,2017-04-12,2017-04-18
86b60ab7aaa1,2017-03-25,2017-04-12,2017-04-18
e9914c7fa724,2017-04-03,2017-04-12,2017-04-18
265c5e9d2213,2017-04-09,2017-04-12,2017-04-18
3077b39d1f53,2017-04-12,2017-04-12,2017-04-18
e4179f7b2204,2017-04-15,2017-04-15,2017-04-18
b521f50ac834,2017-03-19,2017-04-12,2017-04-18
64da7ac9ad0e,2017-04-13,2017-04-13,2017-04-18
75a39eda5207,2017-04-13,2017-04-13,2017-04-18
987ac6a67ee2,2017-03-14,2017-04-12,2017-04-13
d35050808975,2017-03-24,2017-04-12,2017-04-18
312a6bc683dc,2017-04-12,2017-04-12,2017-04-18
83ffe2a4571b,2017-03-28,2017-04-12,2017-04-18
9dfd7a3f5f49,2017-03-14,2017-04-12,2017-04-13
0168ae10bf2c,2017-03-22,2017-04-12,2017-04-18
77eacf1bb7d5,2017-04-05,2017-04-12,2017-04-16
3e5577aad597,2017-03-19,2017-04-12,2017-04-18
00deb5c3c8ed,2017-03-31,2017-04-12,2017-04-18
0e4fbe42d3f0,2017-04-17,2017-04-17,2017-04-18
9fdc9202686e,2017-03-29,2017-04-12,2017-04-18
e8dc35ac2a0a,2017-04-10,2017-04-12,2017-04-18
985313c9145f,2017-03-17,2017-04-12,2017-04-16
675f9f1e937a,2017-04-09,2017-04-12,2017-04-16
cb5da886cda5,2017-03-17,2017-04-12,2017-04-15
73182cf56052,2017-04-02,2017-04-12,2017-04-18
515a14a75cdf,2017-04-05,2017-04-12,2017-04-18
6b20e25cf42f,2017-03-23,2017-04-12,2017-04-18
8ced7e98f980,2017-04-14,2017-04-14,2017-04-18
4a9b3c8df416,2017-03-30,2017-04-12,2017-04-18
896f9e262bf8,2017-03-19,2017-04-12,2017-04-18
75b47838c8f8,2017-03-26,2017-04-12,2017-04-18
52467d26a9fa,2017-04-10,2017-04-12,2017-04-18
3ca0c21e73f3,2017-03-24,2017-04-12,2017-04-18
4632c076d70f,2017-03-22,2017-04-12,2017-04-18
936da978bcf0,2017-03-27,2017-04-12,2017-04-18
19e1a49e5a74,2017-03-25,2017-04-12,2017-04-18
516349c8b708,2017-04-18,2017-04-18,2017-04-18
6b20fc2d28a0,2017-04-02,2017-04-12,2017-04-18
baf04b0b296a,2017-04-03,2017-04-12,2017-04-18
0e0eb6594d99,2017-04-12,2017-04-12,2017-04-18
a38e0cea59af,2017-04-11,2017-04-12,2017-04-18
2d49b5c582e8,2017-03-22,2017-04-12,2017-04-18
2c3d373b1bfc,2017-03-23,2017-04-12,2017-04-18
e1b37123c14f,2017-03-20,2017-04-12,2017-04-18
aef9259ed8ea,2017-04-11,2017-04-12,2017-04-18
ab0f6ef6669f,2017-04-16,2017-04-16,2017-04-18
62d328f04a5b,2017-04-18,2017-04-18,2017-04-18
ee2e7e977534,2017-03-24,2017-04-12,2017-04-18
febde763a1e0,2017-03-19,2017-04-12,2017-04-18
6fe10b0419de,2017-04-18,2017-04-18,2017-04-18
c16ef6e913bd,2017-04-13,2017-04-13,2017-04-18
185a215139a7,2017-04-09,2017-04-12,2017-04-18
fde7f431332b,2017-03-21,2017-04-12,2017-04-18
3e35d1ceae81,2017-04-04,2017-04-12,2017-04-18
c82cc8306fdb,2017-03-26,2017-04-12,2017-04-18
bbde18beb9b7,2017-04-06,2017-04-12,2017-04-18
4eb9db4deb13,2017-04-17,2017-04-17,2017-04-18
87b7f4325392,2017-03-17,2017-04-12,2017-04-16
124777e521b3,2017-04-11,2017-04-12,2017-04-18
e73af97ec887,2017-03-29,2017-04-12,2017-04-18
412cd3f69da5,2017-04-15,2017-04-15,2017-04-18
6320f456c4e8,2017-04-03,2017-04-12,2017-04-18
4b16811183f0,2017-04-17,2017-04-17,2017-04-17
017500b5660a,2017-04-10,2017-04-12,2017-04-18
1d56e9299b49,2017-03-14,2017-04-12,2017-04-13
dc36edbdfd9f,2017-04-10,2017-04-12,2017-04-18
a5e9c5891a4d,2017-04-11,2017-04-12,2017-04-18
daa19e37ea09,2017-04-10,2017-04-12,2017-04-18
5a9448a93730,2017-04-05,2017-04-12,2017-04-18
000ec297e21f,2017-03-16,2017-04-12,2017-04-15
405b966497c9,2017-03-25,2017-04-12,2017-04-18
7dede6e3a25f,2017-04-07,2017-04-12,2017-04-17
95ed40ba9704,2017-04-12,2017-04-12,2017-04-17
eaccd7b1ce66,2017-04-04,2017-04-12,2017-04-18
ff4fb22897b6,2017-04-08,2017-04-12,2017-04-18
fefa6a3c831c,2017-04-17,2017-04-17,2017-04-18
95b4e08523dd,2017-04-02,2017-04-12,2017-04-18
e4abd1fed6d9,2017-04-09,2017-04-12,2017-04-18
c6d91b994acb,2017-03-26,2017-04-12,2017-04-18
a40c7413cd87,2017-04-06,2017-04-12,2017-04-18
686806686d4a,2017-04-10,2017-04-12,2017-04-18
adf812952da3,2017-03-20,2017-04-12,2017-04-18
02e0c62154fc,2017-03-31,2017-04-12,2017-04-15
ef68bd9cb5d4,2017-03-22,2017-04-12,2017-04-18
82fb7dc94dd8,2017-03-15,2017-04-12,2017-04-14
2362eb097946,2017-03-25,2017-04-12,2017-04-18
56d79611d6ad,2017-03-16,2017-04-12,2017-04-15
e8d791d2b96b,2017-04-12,2017-04-12,2017-04-18
e241e9a65d2b,2017-04-06,2017-04-12,2017-04-18
8594b08d1b46,2017-04-07,2017-04-12,2017-04-18
e0ed93a83ba1,2017-04-07,2017-04-12,2017-04-18
491f1f92f6d2,2017-03-17,2017-04-12,2017-04-16
40cb69c2fff5,2017-03-30,2017-04-12,2017-04-18
b2e8962ca3ac,2017-03-30,2017-04-12,2017-04-18
bff456a97160,2017-03-20,2017-04-12,2017-04-18
ce1746e33d96,2017-04-17,2017-04-17,2017-04-18
14cd7a10d2c3,2017-04-08,2017-04-12,2017-04-18
5ed29063f642,2017-04-03,2017-04-12,2017-04-18
c695412a4ca1,2017-04-03,2017-04-12,2017-04-18
8bf57b4a5a07,2017-03-27,2017-04-12,2017-04-18
9b0e1bd54106,2017-04-02,2017-04-12,2017-04-18
efa613c126ef,2017-04-16,2017-04-16,2017-04-18
6c5458b661ec,2017-03-18,2017-04-12,2017-04-17
af238fa7c3ae,2017-03-22,2017-04-12,2017-04-18
167d02e83e13,2017-04-11,2017-04-12,2017-04-18
1d0dca5b259d,2017-03-14,2017-04-12,2017-04-13
4a7286145b55,2017-04-08,2017-04-12,2017-04-18
b845291481e9,2017-04-09,2017-04-12,2017-04-18
e55d7681d461,2017-03-26,2017-04-12,2017-04-18
a9b58cc674c7,2017-03-18,2017-04-12,2017-04-16
a5e7191e81bd,2017-04-12,2017-04-12,2017-04-18
d3be91f6112f,2017-03-30,2017-04-12,2017-04-18
072875e96b17,2017-04-07,2017-04-12,2017-04-18
bcb115d38a23,2017-04-02,2017-04-12,2017-04-18
69480c2cb2a9,2017-03-14,2017-04-12,2017-04-13
77276751f7fa,2017-03-15,2017-04-12,2017-04-14
48ffd7336483,2017-03-31,2017-04-12,2017-04-18
eb8a1eae2e82,2017-04-10,2017-04-12,2017-04-18
c6a0ce79dac9,2017-04-18,2017-04-18,2017-04-18
1ea99d4df9df,2017-04-14,2017-04-14,2017-04-18
53e985e596bc,2017-03-15,2017-04-12,2017-04-14
29e0822f0846,2017-03-24,2017-04-12,2017-04-18
4cf05037ed53,2017-04-11,2017-04-12,2017-04-18
02f94b85fa74,2017-03-16,2017-04-12,2017-04-14
6371c39c1020,2017-03-21,2017-04-12,2017-04-16
af142e8e324f,2017-04-18,2017-04-18,2017-04-18
d04ae32195eb,2017-04-17,2017-04-17,2017-04-18
8067b21f88e3,2017-03-29,2017-04-12,2017-04-18
6594fcc70001,2017-04-08,2017-04-12,2017-04-18
17b83be918af,2017-04-03,2017-04-12,2017-04-18
5a508db3a13f,2017-03-25,2017-04-12,2017-04-18
eb400b3ba235,2017-04-05,2017-04-12,2017-04-18
0cae61154c49,2017-03-31,2017-04-12,2017-04-18
e5fc7e3beed4,2017-04-05,2017-04-12,2017-04-18
67d5661dc95b,2017-04-04,2017-04-12,2017-04-18
d009fc0f223a,2017-04-12,2017-04-12,2017-04-18
83caa091ddf3,2017-03-24,2017-04-12,2017-04-18
f82d30214746,2017-03-26,2017-04-12,2017-04-18
672164436e86,2017-04-16,2017-04-16,2017-04-18
e0b0e7fac9b4,2017-04-03,2017-04-12,2017-04-18
5aa7087afcf2,2017-03-23,2017-04-12,2017-04-18
dce46bbe0db8,2017-03-25,2017-04-12,2017-04-18
8ced2e3f709c,2017-03-25,2017-04-12,2017-04-18
8962d05bdfc8,2017-04-10,2017-04-12,2017-04-13
4ad8a60087b5,2017-04-18,2017-04-18,2017-04-18
3c8bb49e1a1a,2017-03-28,2017-04-12,2017-04-18
0d5e55e2dbea,2017-04-05,2017-04-12,2017-04-18
2a7be1dd2041,2017-03-21,2017-04-12,2017-04-18
0e96251fcd20,2017-03-18,2017-04-12,2017-04-16
89d4aa3c07f8,2017-04-09,2017-04-12,2017-04-18
edfb4b963aa4,2017-04-17,2017-04-17,2017-04-18
6c2931391e94,2017-04-07,2017-04-12,2017-04-18
e6aa6a265058,2017-03-25,2017-04-12,2017-04-18
9a55f9240a91,2017-04-02,2017-04-12,2017-04-18
cbac8ab90a31,2017-04-08,2017-04-12,2017-04-18
a35481a4e9b3,2017-04-01,2017-04-12,2017-04-18
96caad5a4abf,2017-04-15,2017-04-15,2017-04-18
a7a474418be1,2017-03-28,2017-04-12,2017-04-18
8c3553928de9,2017-03-19,2017-04-12,2017-04-18
7dbf0f8a0ed3,2017-04-10,2017-04-12,2017-04-18
7698f5bd1eaf,2017-04-06,2017-04-12,2017-04-18
5caac7152a39,2017-04-13,2017-04-13,2017-04-18
e8a65f022f61,2017-03-17,2017-04-12,2017-04-16
97265920b9ee,2017-04-02,2017-04-12,2017-04-18
34095cc3152c,2017-03-31,2017-04-12,2017-04-18
2cd3d021acb2,2017-03-23,2017-04-12,2017-04-18
e8bda0cefda8,2017-04-06,2017-04-12,2017-04-18
20d4d4c994ec,2017-04-01,2017-04-12,2017-04-18
ec0588d1363b,2017-03-30,2017-04-12,2017-04-18
347f83f4cd26,2017-03-20,2017-04-12,2017-04-18
81c5c423f71e,2017-03-26,2017-04-12,2017-04-18
59d1463eff3a,2017-03-17,2017-04-12,2017-04-16
91c5dd53ee2a,2017-03-24,2017-04-12,2017-04-18
d663bdefdd4d,2017-03-23,2017-04-12,2017-04-18
a343215925f9,2017-04-17,2017-04-17,2017-04-18
d74e8c60aa33,2017-04-06,2017-04-12,2017-04-18
7cfd6990d24a,2017-03-25,2017-04-12,2017-04-18
01cb8c699ca4,2017-04-11,2017-04-12,2017-04-18
8299e16c37a6,2017-04-14,2017-04-14,2017-04-18
533049b12abb,2017-04-11,2017-04-12,2017-04-18
1f8c3182a651,2017-03-22,2017-04-12,2017-04-18
b82d52c4f24f,2017-03-21,2017-04-12,2017-04-18
75141d5ba31c,2017-04-07,2017-04-12,2017-04-18
a6f08bae2195,2017-04-09,2017-04-12,2017-04-18
9ccd76899af4,2017-03-29,2017-04-12,2017-04-18
c022b768edbc,2017-03-30,2017-04-12,2017-04-18
7d7c5f27eff3,2017-04-08,2017-04-12,2017-04-18
79e800f08d03,2017-04-05,2017-04-12,2017-04-18
baef33da5784,2017-03-29,2017-04-12,2017-04-18
538afa1ed6cc,2017-04-17,2017-04-17,2017-04-18
c3ff065bf278,2017-04-01,2017-04-12,2017-04-18
0c3098c9d9c8,2017-03-23,2017-04-12,2017-04-18
baaceef33383,2017-04-15,2017-04-15,2017-04-18
449c6e5d4703,2017-04-09,2017-04-12,2017-04-18
6f6243995a0a,2017-04-15,2017-04-15,2017-04-18
0aaf0b69869a,2017-04-04,2017-04-12,2017-04-18
5ffacb80e542,2017-03-16,2017-04-12,2017-04-15
0dd1c614e1fa,2017-03-30,2017-04-12,2017-04-18
9bb4a1478185,2017-04-18,2017-04-18,2017-04-18
7bd81d9bc179,2017-04-12,2017-04-12,2017-04-18
0f314430dab5,2017-04-15,2017-04-15,2017-04-18
172500ea6111,2017-04-10,2017-04-12,2017-04-18
ceaaf45de55c,2017-03-21,2017-04-12,2017-04-18
eeaf8e358921,2017-03-28,2017-04-12,2017-04-18
02746e8196aa,2017-03-27,2017-04-12,2017-04-18
55fc5f2d0f02,2017-03-24,2017-04-12,2017-04-18
0487340be18a,2017-04-01,2017-04-12,2017-04-18
0de482354993,2017-04-12,2017-04-12,2017-04-18
ee16c5468df7,2017-03-25,2017-04-12,2017-04-18
23abdf6a8cb0,2017-04-04,2017-04-12,2017-04-18
bf914e313f2c,2017-04-12,2017-04-12,2017-04-18
5e0b8aabc016,2017-03-20,2017-04-12,2017-04-18
fe5ab11ba120,2017-03-30,2017-04-12,2017-04-18
aa518c52d2e2,2017-03-17,2017-04-12,2017-04-16
524b8777a291,2017-04-06,2017-04-12,2017-04-18
e5995cecb693,2017-04-16,2017-04-16,2017-04-18
2a4731c25735,2017-03-31,2017-04-12,2017-04-18
2bb6894ddfbc,2017-04-17,2017-04-17,2017-04-18
829db1f6e68f,2017-03-16,2017-04-12,2017-04-14
df1fa29b1930,2017-03-18,2017-04-12,2017-04-17
5d86b2cbb57a,2017-04-06,2017-04-12,2017-04-18
7be35e7b9a75,2017-04-16,2017-04-16,2017-04-18
3ff4cd6b63f2,2017-04-04,2017-04-12,2017-04-18
4e56ceaff056,2017-03-18,2017-04-12,2017-04-17
968c663ba40b,2017-03-26,2017-04-12,2017-04-18
24d91e70492f,2017-04-10,2017-04-12,2017-04-18
939d85d30989,2017-02-24,2017-04-12,2017-04-18
9c08eb58985d,2017-03-22,2017-04-12,2017-04-18
6f9b06343057,2017-04-11,2017-04-12,2017-04-18
7c8fe84b025c,2017-03-25,2017-04-12,2017-04-18
e5106974bba6,2017-03-27,2017-04-12,2017-04-18
2c2ad51426d9,2017-03-15,2017-04-12,2017-04-13
49f49733f005,2017-04-07,2017-04-12,2017-04-18
ee66ca6e9d90,2017-04-16,2017-04-16,2017-04-18
130da4cd16b2,2017-04-16,2017-04-16,2017-04-18
9cc720aec6f9,2017-04-01,2017-04-12,2017-04-18
238ebc8f43eb,2017-04-11,2017-04-12,2017-04-18
422eced86a32,2017-04-02,2017-04-12,2017-04-18
966b902da4af,2017-04-02,2017-04-12,2017-04-18
55cbe9a8e8dc,2017-03-15,2017-04-12,2017-04-14
91d7b1eca6d9,2017-03-28,2017-04-12,2017-04-18
51a6b3466c2d,2017-03-20,2017-04-12,2017-04-18
6f272fadebb5,2017-04-18,2017-04-18,2017-04-18
94419f258673,2017-04-10,2017-04-12,2017-04-18
3e7054639c6c,2017-04-12,2017-04-12,2017-04-18
e9be13dbf014,2017-04-14,2017-04-14,2017-04-18
37d2b3c3dbf0,2017-03-17,2017-04-12,2017-04-16
87e5f10d6472,2017-03-22,2017-04-12,2017-04-18
b031eb057ed3,2017-04-04,2017-04-12,2017-04-18
87c427898cc6,2017-03-28,2017-04-12,2017-04-18
ca8b101f77d7,2017-04-17,2017-04-17,2017-04-18
499282e06af6,2017-03-30,2017-04-12,2017-04-18
6c22a1e60804,2017-04-04,2017-04-12,2017-04-18
051aca54f5f4,2017-04-09,2017-04-12,2017-04-18
5f7df6c59dec,2017-04-11,2017-04-12,2017-04-18
c4410d8cc245,2017-03-29,2017-04-12,2017-04-18
3316cc7fbff1,2017-04-18,2017-04-18,2017-04-18
854cf3bcac2f,2017-03-30,2017-04-12,2017-04-18
813f3be516f8,2017-03-15,2017-04-12,2017-04-14
a89cb6516664,2017-03-16,2017-04-12,2017-04-16
5fa502f24bcc,2017-03-20,2017-04-12,2017-04-18
