item_id,activation_date,date_from,date_to
d34219a03f15,2017-03-26,2017-04-12,2017-04-18
78e781b8abec,2017-04-15,2017-04-15,2017-04-18
ec1e00d6cfc1,2017-04-05,2017-04-12,2017-04-18
66e73e860881,2017-04-05,2017-04-12,2017-04-18
78f9b39ae6e3,2017-03-29,2017-04-12,2017-04-18
a9be6f94f17d,2017-03-25,2017-04-12,2017-04-18
72ca9104f3d9,2017-04-17,2017-04-17,2017-04-18
1e5a8e925cc6,2017-03-20,2017-04-12,2017-04-18
77ddbb91bc01,2017-04-04,2017-04-12,2017-04-18
24687efb8b7c,2017-04-16,2017-04-16,2017-04-18
0fb30d0017a9,2017-04-06,2017-04-12,2017-04-18
586720d9d28b,2017-03-29,2017-04-12,2017-04-18
f72c24e3b094,2017-04-12,2017-04-12,2017-04-18
61ae8cc58592,2017-03-22,2017-04-12,2017-04-18
9da12c0cb144,2017-03-25,2017-04-12,2017-04-18
d1196aeb922a,2017-04-12,2017-04-12,2017-04-18
fdb9535422dd,2017-04-02,2017-04-12,2017-04-18
c157af0e69ff,2017-04-14,2017-04-14,2017-04-18
8b4c16047b63,2017-03-24,2017-04-12,2017-04-18
65bac6fe35cd,2017-03-26,2017-04-12,2017-04-18
87e046a5fc95,2017-04-04,2017-04-12,2017-04-18
f879ed14ec4f,2017-03-20,2017-04-12,2017-04-18
2cce92451a80,2017-03-16,2017-04-12,2017-04-14
b7bd5cf2297e,2017-03-24,2017-04-12,2017-04-18
dad37e7cb5cb,2017-04-01,2017-04-12,2017-04-18
c3fda4cf5600,2017-04-06,2017-04-12,2017-04-18
f8932c5e9f16,2017-04-16,2017-04-16,2017-04-17
c7109ee147a5,2017-04-04,2017-04-12,2017-04-18
8544646852de,2017-04-09,2017-04-12,2017-04-18
60aa1f7dffac,2017-04-11,2017-04-12,2017-04-18
cbda10cc9c65,2017-04-11,2017-04-12,2017-04-18
b81fb6ed09ce,2017-03-20,2017-04-12,2017-04-18
008f6c6fea6c,2017-04-16,2017-04-16,2017-04-18
e253e39ccf0c,2017-04-12,2017-04-12,2017-04-18
bbc1c2661a3c,2017-04-14,2017-04-14,2017-04-18
3f4dcf77f970,2017-04-07,2017-04-12,2017-04-18
a88696b1e9c0,2017-03-14,2017-04-12,2017-04-13
7629b9219044,2017-03-19,2017-04-12,2017-04-17
9b7530db2c5f,2017-03-26,2017-04-12,2017-04-18
a6c90cc3a064,2017-03-21,2017-04-12,2017-04-18
1371a475a928,2017-03-24,2017-04-12,2017-04-18
f0ca6f19aa14,2017-02-22,2017-04-12,2017-04-18
7bf3629fb02a,2017-04-14,2017-04-14,2017-04-18
dcb3c516c78b,2017-03-22,2017-04-12,2017-04-18
e25de7d48d75,2017-04-06,2017-04-12,2017-04-18
aaa722a78ff7,2017-03-20,2017-04-12,2017-04-18
644d971e86ad,2017-03-29,2017-04-12,2017-04-18
c8ad689fd8d9,2017-03-22,2017-04-12,2017-04-18
db22a006996c,2017-04-04,2017-04-12,2017-04-18
7f0ef28e3844,2017-03-27,2017-04-12,2017-04-18
39c93ea83e94,2017-04-04,2017-04-12,2017-04-18
d5d46b0f01b8,2017-03-29,2017-04-12,2017-04-18
526ad817d959,2017-04-03,2017-04-12,2017-04-18
95232d9daf71,2017-03-22,2017-04-12,2017-04-18
ec1f8e99faed,2017-04-01,2017-04-12,2017-04-18
7ff15ad1adab,2017-04-02,2017-04-12,2017-04-18
39f4bc6c1f92,2017-03-30,2017-04-12,2017-04-18
a3c5c9571dcb,2017-04-11,2017-04-12,2017-04-18
88342052e161,2017-03-17,2017-04-12,2017-04-15
ec6220462a45,2017-04-11,2017-04-12,2017-04-18
469c86192238,2017-03-28,2017-04-12,2017-04-18
3841960f5b07,2017-04-05,2017-04-12,2017-04-18
287aa2631a3f,2017-03-19,2017-04-12,2017-04-17
73f310438349,2017-03-16,2017-04-12,2017-04-15
f0556795ed38,2017-04-14,2017-04-14,2017-04-18
4b47a49d5e79,2017-04-11,2017-04-12,2017-04-18
0d152c457d0d,2017-04-06,2017-04-12,2017-04-18
e0c419d34b54,2017-03-23,2017-04-12,2017-04-18
15805a97cdde,2017-03-27,2017-04-12,2017-04-18
0996ea604419,2017-04-03,2017-04-12,2017-04-18
c121ba8c78ef,2017-04-10,2017-04-12,2017-04-18
36b66c541d51,2017-04-10,2017-04-12,2017-04-18
23bd6e970b4b,2017-03-28,2017-04-12,2017-04-18
96c84839d562,2017-04-02,2017-04-12,2017-04-18
5b10ecb9073d,2017-03-31,2017-04-12,2017-04-18
c5161ae4bdc3,2017-04-06,2017-04-12,2017-04-18
f705b72856a3,2017-04-12,2017-04-12,2017-04-18
90d3106c0dd4,2017-03-15,2017-04-12,2017-04-14
640ddcdcba7f,2017-03-17,2017-04-12,2017-04-15
6046be62412e,2017-03-27,2017-04-12,2017-04-18
10c8b5964b54,2017-03-22,2017-04-12,2017-04-18
936097611c3a,2017-04-05,2017-04-12,2017-04-18
695cf1d2c929,2017-03-16,2017-04-12,2017-04-15
95c7e534b06a,2017-04-12,2017-04-12,2017-04-18
617b2f82d801,2017-03-29,2017-04-12,2017-04-18
25711fe3b604,2017-04-15,2017-04-15,2017-04-18
25b1e121efa0,2017-03-18,2017-04-12,2017-04-16
1da605af0724,2017-04-16,2017-04-16,2017-04-18
9cdb76c56010,2017-03-15,2017-04-12,2017-04-13
eac29e554d6f,2017-03-21,2017-04-12,2017-04-18
f166387fb0c2,2017-04-09,2017-04-12,2017-04-18
5d67aa5681b5,2017-03-19,2017-04-12,2017-04-18
c78f5a5d428e,2017-04-01,2017-04-12,2017-04-18
205f81320fbd,2017-03-30,2017-04-12,2017-04-18
3a163425dcf9,2017-04-11,2017-04-12,2017-04-18
deb758996b8d,2017-04-13,2017-04-13,2017-04-18
005affb48936,2017-03-20,2017-04-12,2017-04-18
962fc6fee84f,2017-04-12,2017-04-12,2017-04-18
d911bd203ed2,2017-04-15,2017-04-15,2017-04-18
87b89421775a,2017-03-14,2017-04-12,2017-04-13
351da491a4a9,2017-04-10,2017-04-12,2017-04-18
f934c067366e,2017-03-17,2017-04-12,2017-04-16
47469101a059,2017-03-18,2017-04-12,2017-04-16
00cbfa333b88,2017-03-21,2017-04-12,2017-04-18
c086f620d5bc,2017-04-03,2017-04-12,2017-04-18
fa17ddfd93e4,2017-04-09,2017-04-12,2017-04-18
e4567a1d2bb4,2017-03-30,2017-04-12,2017-04-18
bd804c5d010c,2017-03-30,2017-04-12,2017-04-18
31d42de6822b,2017-03-13,2017-04-12,2017-04-12
d3c1120775c8,2017-03-31,2017-04-12,2017-04-18
beb0dc573f66,2017-04-11,2017-04-12,2017-04-18
0610fb768903,2017-04-17,2017-04-17,2017-04-18
f9b36d9feb5a,2017-03-29,2017-04-12,2017-04-18
38a1f7e35a93,2017-04-14,2017-04-14,2017-04-17
891d260def50,2017-04-02,2017-04-12,2017-04-18
e2a81359ef53,2017-04-05,2017-04-12,2017-04-18
5a5656c741bf,2017-04-02,2017-04-12,2017-04-18
efc92ecaf85d,2017-04-17,2017-04-17,2017-04-18
db3e3a9bfe81,2017-04-04,2017-04-12,2017-04-18
2a6cbfb0e472,2017-04-16,2017-04-16,2017-04-18
f01cbc074840,2017-03-25,2017-04-12,2017-04-18
b97b2952ebc6,2017-04-05,2017-04-12,2017-04-18
a08482997a23,2017-03-22,2017-04-12,2017-04-18
e39d8ac610dd,2017-03-21,2017-04-12,2017-04-18
1f18bcaba4f3,2017-04-01,2017-04-12,2017-04-18
9d231f269b4d,2017-03-31,2017-04-12,2017-04-18
27001506d828,2017-04-04,2017-04-12,2017-04-18
6b0a611f4d04,2017-03-26,2017-04-12,2017-04-18
8fbfffddb8e5,2017-04-11,2017-04-12,2017-04-18
856b51413248,2017-03-21,2017-04-12,2017-04-18
0cd23346b3fc,2017-03-20,2017-04-12,2017-04-18
f0074765cdd7,2017-03-28,2017-04-12,2017-04-18
563bf83cd2ab,2017-04-09,2017-04-12,2017-04-18
67649360efcc,2017-04-03,2017-04-12,2017-04-18
c5e7fa04ef56,2017-04-05,2017-04-12,2017-04-18
7fb44d0cd3ac,2017-03-22,2017-04-12,2017-04-18
0eeefbe4035c,2017-03-24,2017-04-12,2017-04-18
043c02aba850,2017-03-30,2017-04-12,2017-04-18
ad5e06fed208,2017-04-12,2017-04-12,2017-04-18
81571dbf0fd8,2017-03-22,2017-04-12,2017-04-18
7201243112d5,2017-04-16,2017-04-16,2017-04-18
46ee26f28630,2017-04-17,2017-04-17,2017-04-18
e6b2a957c7b8,2017-04-11,2017-04-12,2017-04-18
59d2726f4237,2017-04-10,2017-04-12,2017-04-18
5a35c3d287fd,2017-03-17,2017-04-12,2017-04-16
7891a021a3a0,2017-04-15,2017-04-15,2017-04-18
8c6f660e8fcf,2017-03-24,2017-04-12,2017-04-18
f4be529e014a,2017-03-24,2017-04-12,2017-04-18
0fb117a5162b,2017-04-12,2017-04-12,2017-04-16
b18c40bf317e,2017-03-27,2017-04-12,2017-04-18
27e44edd9c96,2017-03-24,2017-04-12,2017-04-18
72b08be65b8b,2017-03-22,2017-04-12,2017-04-18
8b7007d8c968,2017-03-19,2017-04-12,2017-04-18
43d7f8e3d5aa,2017-04-06,2017-04-12,2017-04-18
9d2ca8f9c4ba,2017-03-31,2017-04-12,2017-04-18
624d0a622ce0,2017-04-07,2017-04-12,2017-04-18
c85d94735e18,2017-04-04,2017-04-12,2017-04-18
253823d7c793,2017-04-08,2017-04-12,2017-04-18
c6785e07a81c,2017-03-23,2017-04-12,2017-04-18
2664b04001b2,2017-04-09,2017-04-12,2017-04-18
42b697b73f42,2017-04-02,2017-04-12,2017-04-18
5513b47b5f28,2017-04-12,2017-04-12,2017-04-18
ab93ce5280cb,2017-04-06,2017-04-12,2017-04-18
005846cadd5d,2017-04-10,2017-04-12,2017-04-18
9783203ffbb7,2017-04-08,2017-04-12,2017-04-18
fe5253f7f19d,2017-04-18,2017-04-18,2017-04-18
2052cf253ffc,2017-03-31,2017-04-12,2017-04-18
6d216b4a285b,2017-04-01,2017-04-12,2017-04-18
827e146c7716,2017-04-14,2017-04-14,2017-04-18
c0dc2f17a508,2017-03-31,2017-04-12,2017-04-18
367d71dd899f,2017-04-07,2017-04-12,2017-04-18
23fc010413d4,2017-03-27,2017-04-12,2017-04-18
11561a46f38e,2017-03-21,2017-04-12,2017-04-18
cd20a7e658f7,2017-04-01,2017-04-12,2017-04-18
79a237a31180,2017-04-17,2017-04-17,2017-04-18
28232bf91a4a,2017-04-04,2017-04-12,2017-04-18
e7aa5125f4e6,2017-04-14,2017-04-14,2017-04-18
8c1d4b92e4e2,2017-03-30,2017-04-12,2017-04-18
c4fba6a71c3f,2017-03-28,2017-04-12,2017-04-18
29abb2113d14,2017-03-21,2017-04-12,2017-04-15
b6b562682478,2017-03-22,2017-04-12,2017-04-17
2d1e2b084ff3,2017-04-17,2017-04-17,2017-04-18
976f3521c836,2017-04-11,2017-04-12,2017-04-18
a10939e7b359,2017-04-03,2017-04-12,2017-04-18
db722ed07101,2017-03-24,2017-04-12,2017-04-18
f884153e8a1e,2017-04-06,2017-04-12,2017-04-18
bb99092e23b4,2017-04-10,2017-04-12,2017-04-18
cd0d43016e71,2017-03-16,2017-04-12,2017-04-14
ae90cb61b10c,2017-03-21,2017-04-12,2017-04-18
520777e345aa,2017-04-06,2017-04-12,2017-04-18
fb7ccbaffac7,2017-03-23,2017-04-12,2017-04-18
1de53b03d8be,2017-03-26,2017-04-12,2017-04-18
622e0d1d17a4,2017-03-31,2017-04-12,2017-04-18
1abb9cb37157,2017-04-06,2017-04-12,2017-04-18
9c344a3a36e6,2017-03-23,2017-04-12,2017-04-18
0d1fae6d371f,2017-03-26,2017-04-12,2017-04-18
1bc856bc1864,2017-04-02,2017-04-12,2017-04-18
e6c8316b7ea3,2017-04-16,2017-04-16,2017-04-18
bf8328e580c3,2017-04-04,2017-04-12,2017-04-18
81eddcba4612,2017-04-03,2017-04-12,2017-04-18
c8bea8c9d296,2017-03-16,2017-04-12,2017-04-14
41c50e346fd8,2017-04-13,2017-04-13,2017-04-18
07b6ddcac5aa,2017-03-26,2017-04-12,2017-04-18
b2c5de06d0d4,2017-03-17,2017-04-12,2017-04-15
8b38a2f4e896,2017-03-30,2017-04-12,2017-04-18
a0f7307a063e,2017-03-23,2017-04-12,2017-04-18
cc80e22a6202,2017-04-12,2017-04-12,2017-04-18
33da9177dcc2,2017-04-10,2017-04-12,2017-04-18
91af0afd4362,2017-04-13,2017-04-13,2017-04-18
0b6c2c93e4af,2017-03-31,2017-04-12,2017-04-18
f5b5479f4a7b,2017-03-23,2017-04-12,2017-04-18
60905097f7b5,2017-03-15,2017-04-12,2017-04-14
86b034774237,2017-03-18,2017-04-12,2017-04-17
2669cf19dc7d,2017-03-24,2017-04-12,2017-04-18
ead65f670651,2017-04-09,2017-04-12,2017-04-18
2f04f3a5c964,2017-03-23,2017-04-12,2017-04-18
b96f6f85e88c,2017-04-05,2017-04-12,2017-04-15
6a80ba74da7c,2017-04-17,2017-04-17,2017-04-18
d98e4c2f75b2,2017-04-05,2017-04-12,2017-04-18
a92f52bf97d6,2017-04-17,2017-04-17,2017-04-18
853c5157b8ca,2017-04-07,2017-04-12,2017-04-18
5713ab17d000,2017-03-21,2017-04-12,2017-04-18
4b4203379ef8,2017-03-29,2017-04-12,2017-04-18
f73e707fea79,2017-03-27,2017-04-12,2017-04-18
87977b0b2f72,2017-04-13,2017-04-13,2017-04-18
dca131e342e1,2017-04-09,2017-04-12,2017-04-18
8800900a4bfe,2017-04-14,2017-04-14,2017-04-14
39ba4f15883c,2017-04-17,2017-04-17,2017-04-18
f791f17cb441,2017-03-31,2017-04-12,2017-04-18
e6990663ab3b,2017-04-09,2017-04-12,2017-04-18
502c97b694b2,2017-04-06,2017-04-12,2017-04-18
3b469f9e1092,2017-04-06,2017-04-12,2017-04-18
96613eb54a5e,2017-03-13,2017-04-12,2017-04-13
f9b86fa3c76a,2017-03-27,2017-04-12,2017-04-13
b24052b13b17,2017-03-14,2017-04-12,2017-04-13
e1ae9d7cbe3a,2017-04-03,2017-04-12,2017-04-18
7dfda051cf49,2017-04-06,2017-04-12,2017-04-18
f28edbe9aaa4,2017-04-07,2017-04-12,2017-04-18
f4210fab30a8,2017-03-21,2017-04-12,2017-04-18
0f9ba05b5f24,2017-04-04,2017-04-12,2017-04-18
0ae432d74d41,2017-04-04,2017-04-12,2017-04-18
99d73382c660,2017-03-24,2017-04-12,2017-04-18
19c85346e6eb,2017-04-11,2017-04-12,2017-04-18
a55caa7b8f44,2017-03-20,2017-04-12,2017-04-18
15261ca54a11,2017-04-13,2017-04-13,2017-04-18
e11158d8f01c,2017-04-15,2017-04-15,2017-04-18
31431398603b,2017-04-17,2017-04-17,2017-04-18
5153b76232de,2017-03-25,2017-04-12,2017-04-18
2f591466248c,2017-04-02,2017-04-12,2017-04-18
6b32cee1499d,2017-04-06,2017-04-12,2017-04-18
0539119d9d97,2017-04-14,2017-04-14,2017-04-18
1b21eb7fbdcc,2017-03-14,2017-04-12,2017-04-12
b6f597498b80,2017-03-24,2017-04-12,2017-04-18
f800230fd4cc,2017-04-16,2017-04-16,2017-04-18
a11b4c52f5d2,2017-04-16,2017-04-16,2017-04-18
2b957eb9b328,2017-03-19,2017-04-12,2017-04-18
75d1b7ebefbd,2017-04-05,2017-04-12,2017-04-18
a411980a2916,2017-04-11,2017-04-12,2017-04-18
2aa9cb4d14a8,2017-04-10,2017-04-12,2017-04-18
737688531255,2017-03-15,2017-04-12,2017-04-13
99d447f457ff,2017-04-05,2017-04-12,2017-04-13
45a6fa2ca562,2017-03-20,2017-04-12,2017-04-18
a9cab5898675,2017-04-16,2017-04-16,2017-04-18
ede7a5184acf,2017-04-11,2017-04-12,2017-04-18
25fe145e0135,2017-03-30,2017-04-12,2017-04-18
2f8cc67faf89,2017-03-24,2017-04-12,2017-04-18
2a62556233de,2017-03-31,2017-04-12,2017-04-18
20d7afa6cc57,2017-03-19,2017-04-12,2017-04-18
2b2c05078b7b,2017-03-29,2017-04-12,2017-04-18
1049c59648b1,2017-04-16,2017-04-16,2017-04-18
727346cfbde1,2017-03-22,2017-04-12,2017-04-18
9de5425ada43,2017-03-31,2017-04-12,2017-04-18
9082cc050bc2,2017-03-27,2017-04-12,2017-04-18
cf250a37cbdd,2017-04-16,2017-04-16,2017-04-18
d05cbda37ac0,2017-04-10,2017-04-12,2017-04-18
3d843a72d243,2017-03-19,2017-04-12,2017-04-17
60a9e6427db1,2017-04-08,2017-04-12,2017-04-18
0aff1cd42a47,2017-04-07,2017-04-12,2017-04-18
c719f7caee27,2017-03-19,2017-04-12,2017-04-18
f1d94201a182,2017-03-16,2017-04-12,2017-04-15
49663316e868,2017-03-24,2017-04-12,2017-04-18
0b28e8a2fd84,2017-03-31,2017-04-12,2017-04-18
89999f50faf7,2017-04-04,2017-04-12,2017-04-18
997c27a6dc96,2017-04-07,2017-04-12,2017-04-18
c61a607a1596,2017-04-07,2017-04-12,2017-04-18
681985062499,2017-04-02,2017-04-12,2017-04-18
e1e914616a65,2017-04-14,2017-04-14,2017-04-18
9f6d344900c2,2017-04-05,2017-04-12,2017-04-18
fd16a3b1860b,2017-04-05,2017-04-12,2017-04-14
714c7416537b,2017-03-13,2017-04-12,2017-04-12
567f9d9df0eb,2017-04-14,2017-04-14,2017-04-18
02f0cc5f39ea,2017-03-30,2017-04-12,2017-04-18
b8f2e235c9b0,2017-04-04,2017-04-12,2017-04-18
34805bb285db,2017-03-24,2017-04-12,2017-04-18
1fc1d6dc68f4,2017-04-01,2017-04-12,2017-04-18
b6716668e687,2017-04-13,2017-04-13,2017-04-18
78ff48f634f9,2017-04-06,2017-04-12,2017-04-18
16441f96d2a8,2017-03-28,2017-04-12,2017-04-18
aa5970f9680a,2017-03-24,2017-04-12,2017-04-18
4b230d7622d5,2017-03-22,2017-04-12,2017-04-18
cbd44ebacb98,2017-04-04,2017-04-12,2017-04-18
5aca8fb37e0e,2017-04-01,2017-04-12,2017-04-18
b73f03a1103c,2017-04-04,2017-04-12,2017-04-18
663ec957c52f,2017-04-12,2017-04-12,2017-04-18
ff31bc370a3f,2017-03-26,2017-04-12,2017-04-18
34dc6310c5c8,2017-04-10,2017-04-12,2017-04-18
c596e7264ade,2017-04-09,2017-04-12,2017-04-18
a1c0ef5395ee,2017-04-01,2017-04-12,2017-04-18
ec267023fa31,2017-03-30,2017-04-12,2017-04-18
605967348893,2017-03-19,2017-04-12,2017-04-17
b815f508cf43,2017-03-30,2017-04-12,2017-04-18
75279f7d24ad,2017-04-10,2017-04-12,2017-04-18
f468bfcadc9e,2017-03-20,2017-04-12,2017-04-18
5abf22987cb9,2017-04-08,2017-04-12,2017-04-18
38ee3126a4ed,2017-03-27,2017-04-12,2017-04-18
56ed9a1fe3a7,2017-03-14,2017-04-12,2017-04-13
9ecaa84cf140,2017-04-10,2017-04-12,2017-04-18
c3b73e13263a,2017-03-22,2017-04-12,2017-04-18
25a242f3e057,2017-03-23,2017-04-12,2017-04-18
830728b8453a,2017-03-14,2017-04-12,2017-04-13
a3187b46ee78,2017-03-29,2017-04-12,2017-04-18
02b2907036be,2017-03-25,2017-04-12,2017-04-18
b351d8d7e1df,2017-03-31,2017-04-12,2017-04-18
f7cff35a8475,2017-04-18,2017-04-18,2017-04-18
80bdab11e9be,2017-03-19,2017-04-12,2017-04-18
8ed9c260094a,2017-03-17,2017-04-12,2017-04-16
710668377acf,2017-04-04,2017-04-12,2017-04-18
36551d746f8d,2017-04-11,2017-04-12,2017-04-18
99cbc5464851,2017-03-19,2017-04-12,2017-04-18
05c10421d5d7,2017-04-18,2017-04-18,2017-04-18
355331e420e6,2017-04-18,2017-04-18,2017-04-18
3b317f52d38e,2017-04-14,2017-04-14,2017-04-18
544a2a844591,2017-04-18,2017-04-18,2017-04-18
a78ca432fb2e,2017-03-23,2017-04-12,2017-04-18
a58bfa716ba1,2017-04-14,2017-04-14,2017-04-18
f17697e71336,2017-03-29,2017-04-12,2017-04-18
3a3a381180fb,2017-04-03,2017-04-12,2017-04-18
14f76e985dc6,2017-04-04,2017-04-12,2017-04-18
70890dbde3f5,2017-03-23,2017-04-12,2017-04-18
45e6418fd31a,2017-04-08,2017-04-12,2017-04-18
87710efcce37,2017-03-19,2017-04-12,2017-04-17
88679f71b6ae,2017-04-17,2017-04-17,2017-04-18
3e02426cd9f4,2017-04-05,2017-04-12,2017-04-18
fcdab30df74a,2017-03-26,2017-04-12,2017-04-18
3cbfe60c1630,2017-04-11,2017-04-12,2017-04-18
274f50a150eb,2017-04-05,2017-04-12,2017-04-18
933c27471d2b,2017-04-17,2017-04-17,2017-04-18
592692ac91e1,2017-03-14,2017-04-12,2017-04-13
7443991a043d,2017-04-02,2017-04-12,2017-04-18
721c8dfee42d,2017-03-26,2017-04-12,2017-04-18
4d8192289e17,2017-03-17,2017-04-12,2017-04-16
a84ec8fb5a77,2017-04-02,2017-04-12,2017-04-18
08e23309ea37,2017-03-31,2017-04-12,2017-04-18
ad01bd7920f6,2017-03-22,2017-04-12,2017-04-18
e8b40cddaa4a,2017-03-30,2017-04-12,2017-04-18
c21891965913,2017-04-16,2017-04-16,2017-04-18
f421ad9bcbfc,2017-04-15,2017-04-15,2017-04-18
dfb2ef07d1e7,2017-04-12,2017-04-12,2017-04-18
ba701d365d1c,2017-04-03,2017-04-12,2017-04-18
005d47b194fa,2017-04-03,2017-04-12,2017-04-18
6fef40153331,2017-04-01,2017-04-12,2017-04-18
d9260fb74157,2017-04-11,2017-04-12,2017-04-18
3a39065dc6e5,2017-03-14,2017-04-12,2017-04-13
8361280444ae,2017-04-16,2017-04-16,2017-04-18
e1f215464305,2017-03-15,2017-04-12,2017-04-14
1e096fee3484,2017-04-03,2017-04-12,2017-04-18
d326122886c3,2017-04-01,2017-04-12,2017-04-18
57e87fb065b3,2017-04-11,2017-04-12,2017-04-18
2a61e31dc188,2017-04-18,2017-04-18,2017-04-18
b79ad73bb565,2017-03-26,2017-04-12,2017-04-18
8d1d26436567,2017-04-05,2017-04-12,2017-04-18
1f9f97472319,2017-03-14,2017-04-12,2017-04-13
b036f6bcc838,2017-04-05,2017-04-12,2017-04-18
7b129e87ac89,2017-03-19,2017-04-12,2017-04-18
38b3cb611cc2,2017-04-09,2017-04-12,2017-04-18
c9b249c31461,2017-04-09,2017-04-12,2017-04-18
f34a680d0ebf,2017-04-17,2017-04-17,2017-04-18
11e94cd8370f,2017-04-14,2017-04-14,2017-04-18
dd9e56e0fb96,2017-04-08,2017-04-12,2017-04-18
771ea2eef259,2017-04-09,2017-04-12,2017-04-18
fa8167db661c,2017-04-17,2017-04-17,2017-04-18
61970c8d3c83,2017-04-05,2017-04-12,2017-04-18
9f7acd65d136,2017-04-10,2017-04-12,2017-04-18
49649a2dab6d,2017-04-11,2017-04-12,2017-04-18
12cb4eab0677,2017-04-11,2017-04-12,2017-04-18
c14c1229b88a,2017-04-05,2017-04-12,2017-04-18
3df2b29f583b,2017-03-29,2017-04-12,2017-04-18
7173271bcbba,2017-03-29,2017-04-12,2017-04-18
8b01cd7c8b36,2017-04-06,2017-04-12,2017-04-18
bd13883a2ba0,2017-03-17,2017-04-12,2017-04-15
0b7773a978ec,2017-03-15,2017-04-12,2017-04-14
923ede838f03,2017-04-15,2017-04-15,2017-04-18
e11e4bf4e210,2017-04-18,2017-04-18,2017-04-18
a9a38793ee4e,2017-03-17,2017-04-12,2017-04-16
616c7a1cf07b,2017-04-14,2017-04-14,2017-04-18
f0c361b0db4f,2017-04-15,2017-04-15,2017-04-18
d4ad0749004e,2017-04-18,2017-04-18,2017-04-18
0e71363500bb,2017-04-13,2017-04-13,2017-04-18
469019346c70,2017-04-12,2017-04-12,2017-04-18
affb8417febb,2017-03-23,2017-04-12,2017-04-18
f019eb2acabd,2017-03-20,2017-04-12,2017-04-18
076818411a44,2017-03-15,2017-04-12,2017-04-14
2c81731d37c9,2017-03-23,2017-04-12,2017-04-18
7a9164f7643e,2017-04-17,2017-04-17,2017-04-18
5ad5b0b8f1e4,2017-03-18,2017-04-12,2017-04-16
341ba3fdfae2,2017-03-29,2017-04-12,2017-04-18
03e33d4d3ef7,2017-03-26,2017-04-12,2017-04-18
ccfc4e12e290,2017-04-01,2017-04-12,2017-04-18
0c0f6b8483dc,2017-03-29,2017-04-12,2017-04-18
d0c687398a42,2017-04-01,2017-04-12,2017-04-18
86cd422ab3d8,2017-04-13,2017-04-13,2017-04-18
c9d1422cccdb,2017-04-01,2017-04-12,2017-04-18
73fc282c0cc1,2017-03-22,2017-04-12,2017-04-18
e3a27e19ef69,2017-04-11,2017-04-12,2017-04-18
87a904ec8139,2017-04-09,2017-04-12,2017-04-18
6df5ba8ebe0e,2017-04-16,2017-04-16,2017-04-18
3d498ab2d7ca,2017-03-30,2017-04-12,2017-04-18
a3dd89ab4191,2017-03-26,2017-04-12,2017-04-18
47c1037d0e90,2017-04-04,2017-04-12,2017-04-18
32ac732d3690,2017-03-15,2017-04-12,2017-04-13
2f8de6d059a3,2017-04-17,2017-04-17,2017-04-18
80e70fee4230,2017-03-29,2017-04-12,2017-04-18
423c73a74f31,2017-04-11,2017-04-12,2017-04-18
dee5e7aca0f3,2017-04-17,2017-04-17,2017-04-18
e2a40a2ee33a,2017-04-13,2017-04-13,2017-04-18
993de2b7dc0d,2017-04-13,2017-04-13,2017-04-18
9686134c3a47,2017-04-17,2017-04-17,2017-04-18
ef95cf4a1a61,2017-04-16,2017-04-16,2017-04-18
8c341f868674,2017-03-16,2017-04-12,2017-04-15
cecbb6091fc6,2017-04-17,2017-04-17,2017-04-18
ecd827d443aa,2017-03-23,2017-04-12,2017-04-18
6deea66c0594,2017-04-17,2017-04-17,2017-04-18
cd24d87f1555,2017-03-22,2017-04-12,2017-04-18
d99f72a96738,2017-03-25,2017-04-12,2017-04-18
4baf00278325,2017-03-24,2017-04-12,2017-04-18
8634e77039c5,2017-03-18,2017-04-12,2017-04-17
1c5651805517,2017-03-20,2017-04-12,2017-04-18
2b2deca01b7f,2017-03-15,2017-04-12,2017-04-14
7619844305dc,2017-04-03,2017-04-12,2017-04-18
f2c01c707171,2017-04-03,2017-04-12,2017-04-18
cbf74d75e987,2017-03-15,2017-04-12,2017-04-13
0ed4cb73c847,2017-03-20,2017-04-12,2017-04-18
7c6e66377bce,2017-03-23,2017-04-12,2017-04-18
bd025dd83c49,2017-04-09,2017-04-12,2017-04-18
44ab8fa5420f,2017-03-18,2017-04-12,2017-04-17
c77958a33e15,2017-03-20,2017-04-12,2017-04-18
3694ad48a38b,2017-03-22,2017-04-12,2017-04-18
091e2a078e4f,2017-03-22,2017-04-12,2017-04-16
f3963083a62d,2017-04-02,2017-04-12,2017-04-18
6f4f38aa01d9,2017-03-22,2017-04-12,2017-04-18
d5ddc43ec2e9,2017-03-12,2017-04-12,2017-04-13
90802098d3b5,2017-03-16,2017-04-12,2017-04-14
2b5e5286c491,2017-04-11,2017-04-12,2017-04-18
a31fd822f2b4,2017-04-08,2017-04-12,2017-04-18
5f7fc4a7af2c,2017-04-03,2017-04-12,2017-04-18
b93b2a4fadb9,2017-04-02,2017-04-12,2017-04-18
8575832a46b7,2017-03-31,2017-04-12,2017-04-18
e08ee02d38ef,2017-03-25,2017-04-12,2017-04-18
da682b96d4e8,2017-03-26,2017-04-12,2017-04-18
118670294677,2017-03-29,2017-04-12,2017-04-18
e532522a54a5,2017-03-29,2017-04-12,2017-04-18
407431b6d44a,2017-03-23,2017-04-12,2017-04-18
b95754272e4c,2017-03-15,2017-04-12,2017-04-14
8d57047b7957,2017-04-03,2017-04-12,2017-04-18
56084ff6072e,2017-03-26,2017-04-12,2017-04-18
f3a360aaec5b,2017-03-31,2017-04-12,2017-04-18
