item_id,activation_date,date_from,date_to
648cda9fd6de,2017-04-15,2017-04-15,2017-04-18
330396d9c690,2017-04-15,2017-04-15,2017-04-18
5d8f08db14d0,2017-03-27,2017-04-12,2017-04-18
1822d71223be,2017-03-29,2017-04-12,2017-04-18
08a762e460fe,2017-04-04,2017-04-12,2017-04-18
1ff979a934bb,2017-04-06,2017-04-12,2017-04-18
5e4df7f8fb09,2017-04-11,2017-04-12,2017-04-18
d3be6ae2aebc,2017-03-22,2017-04-12,2017-04-18
45da5a8b2ef4,2017-04-03,2017-04-12,2017-04-18
a68c69ef0759,2017-03-21,2017-04-12,2017-04-18
9daeef40a242,2017-03-22,2017-04-12,2017-04-18
645e95f1de07,2017-03-22,2017-04-12,2017-04-18
dd4713c1ddc6,2017-04-11,2017-04-12,2017-04-18
4e2adca0772e,2017-03-22,2017-04-12,2017-04-18
365bd51c1361,2017-04-17,2017-04-17,2017-04-18
7ccf9b7d4a98,2017-04-14,2017-04-14,2017-04-18
4b6eb8758c1e,2017-03-14,2017-04-12,2017-04-13
7b774a8bd90c,2017-03-24,2017-04-12,2017-04-18
28985db2487f,2017-04-11,2017-04-12,2017-04-18
ddeee6c2150a,2017-04-13,2017-04-13,2017-04-18
fe4abacf13f1,2017-03-17,2017-04-12,2017-04-16
2032938c23d0,2017-04-17,2017-04-17,2017-04-17
06f20c94ad43,2017-04-05,2017-04-12,2017-04-18
4396ce0892e2,2017-03-28,2017-04-12,2017-04-18
7722769bf468,2017-03-29,2017-04-12,2017-04-18
8ea93c7b43f0,2017-04-03,2017-04-12,2017-04-15
f53b399215dc,2017-03-28,2017-04-12,2017-04-18
4bb5e310236b,2017-04-02,2017-04-12,2017-04-18
cef9da4baf88,2017-03-20,2017-04-12,2017-04-18
1d79ccf15f8b,2017-04-04,2017-04-12,2017-04-18
825e60f1c489,2017-04-10,2017-04-12,2017-04-18
fca353e400c2,2017-03-26,2017-04-12,2017-04-18
589c7fad3eed,2017-04-09,2017-04-12,2017-04-18
368ccc0d2f77,2017-04-04,2017-04-12,2017-04-18
890862307bc7,2017-03-16,2017-04-12,2017-04-15
fda68798ad01,2017-03-31,2017-04-12,2017-04-18
d890a6f4e219,2017-03-22,2017-04-12,2017-04-18
99804da61827,2017-03-17,2017-04-12,2017-04-16
af7cd93db677,2017-03-23,2017-04-12,2017-04-18
a4d732cbc2f0,2017-04-17,2017-04-17,2017-04-18
f7b4f27d0e05,2017-04-09,2017-04-12,2017-04-18
9cc9949a7a7c,2017-04-06,2017-04-12,2017-04-18
429f2636b3d4,2017-04-18,2017-04-18,2017-04-18
219689484311,2017-03-15,2017-04-12,2017-04-14
e1654c3920a0,2017-03-31,2017-04-12,2017-04-18
ac440be5fdcf,2017-04-13,2017-04-13,2017-04-18
c06d67c05c2d,2017-03-30,2017-04-12,2017-04-18
0d045597c0c1,2017-04-05,2017-04-12,2017-04-18
ae1d2c93aa67,2017-03-14,2017-04-12,2017-04-13
3152848f82ae,2017-03-31,2017-04-12,2017-04-18
426118687eda,2017-03-17,2017-04-12,2017-04-16
3e4a03bcb71e,2017-04-10,2017-04-12,2017-04-14
782198fe14d0,2017-03-16,2017-04-12,2017-04-14
71106463a9d4,2017-04-08,2017-04-12,2017-04-18
80c7d786608b,2017-03-18,2017-04-12,2017-04-17
009626f34890,2017-04-08,2017-04-12,2017-04-18
aaf2691cb5e4,2017-03-14,2017-04-12,2017-04-13
4746143ee54a,2017-04-03,2017-04-12,2017-04-18
a955554b4521,2017-03-26,2017-04-12,2017-04-18
4bb253d2b56d,2017-04-15,2017-04-15,2017-04-18
d42896169768,2017-03-27,2017-04-12,2017-04-16
04e49dc292a5,2017-04-07,2017-04-12,2017-04-18
3593d04961df,2017-03-17,2017-04-12,2017-04-16
7b64e13f007d,2017-04-11,2017-04-12,2017-04-18
d43d4f0d7526,2017-04-07,2017-04-12,2017-04-18
88431ac8e553,2017-04-14,2017-04-14,2017-04-18
900f3c4e8f74,2017-03-22,2017-04-12,2017-04-18
1e7beeccd213,2017-03-31,2017-04-12,2017-04-18
55629e2742d2,2017-04-14,2017-04-14,2017-04-18
d444aaf9181e,2017-04-06,2017-04-12,2017-04-18
fe0e2d8dbb04,2017-04-14,2017-04-14,2017-04-18
235de1d7b98f,2017-03-20,2017-04-12,2017-04-18
19058f8ba541,2017-04-16,2017-04-16,2017-04-18
28f5e2d1f8f3,2017-03-22,2017-04-12,2017-04-18
295aefb33528,2017-03-13,2017-04-12,2017-04-12
9149e6f3f156,2017-03-31,2017-04-12,2017-04-18
42e0091f4090,2017-04-02,2017-04-12,2017-04-18
46a5eda5bcfe,2017-03-20,2017-04-12,2017-04-18
fa0838ab15a5,2017-04-18,2017-04-18,2017-04-18
91062989ac06,2017-04-07,2017-04-12,2017-04-18
a65318e16cd5,2017-03-14,2017-04-12,2017-04-13
fd86358424cf,2017-04-16,2017-04-16,2017-04-18
187886900700,2017-03-26,2017-04-12,2017-04-18
00f3e2427684,2017-04-07,2017-04-12,2017-04-18
2083d8593c56,2017-03-21,2017-04-12,2017-04-18
7e249671701e,2017-04-10,2017-04-12,2017-04-18
9617fce3509d,2017-03-30,2017-04-12,2017-04-18
91c026ff32c7,2017-03-15,2017-04-12,2017-04-13
bff33c985f2b,2017-04-04,2017-04-12,2017-04-18
48d99e3e9447,2017-03-15,2017-04-12,2017-04-14
2a7ee7eb74ba,2017-03-30,2017-04-12,2017-04-18
37ef5de452cf,2017-03-23,2017-04-12,2017-04-18
09719c2533c3,2017-04-02,2017-04-12,2017-04-18
17a0bc7e6fe4,2017-03-28,2017-04-12,2017-04-18
d15c7e0a34f5,2017-03-29,2017-04-12,2017-04-18
efb0df1137a5,2017-03-23,2017-04-12,2017-04-18
6ce366d8b416,2017-04-01,2017-04-12,2017-04-18
20da0f2e5945,2017-04-04,2017-04-12,2017-04-18
3ab7c9644256,2017-03-22,2017-04-12,2017-04-18
bcd0c53d27a6,2017-03-29,2017-04-12,2017-04-18
d2389842059b,2017-04-05,2017-04-12,2017-04-18
7b76c5beae99,2017-03-25,2017-04-12,2017-04-18
350f624c018e,2017-04-10,2017-04-12,2017-04-18
c6fe2e8605e2,2017-04-16,2017-04-16,2017-04-18
6666a4d89a5a,2017-03-15,2017-04-12,2017-04-14
66c8afd13f78,2017-04-09,2017-04-12,2017-04-18
b892f8b40bbf,2017-03-22,2017-04-12,2017-04-18
52bf61b53cc2,2017-03-24,2017-04-12,2017-04-18
ba31d05627b6,2017-03-15,2017-04-12,2017-04-13
643fdc09c44e,2017-04-10,2017-04-12,2017-04-18
f1ea681c12e1,2017-04-07,2017-04-12,2017-04-18
7217063ffbdd,2017-04-17,2017-04-17,2017-04-18
b397fb39d4ef,2017-03-25,2017-04-12,2017-04-18
60d5cc2149db,2017-04-08,2017-04-12,2017-04-18
8467b3e85256,2017-03-19,2017-04-12,2017-04-17
e35977693217,2017-04-07,2017-04-12,2017-04-18
8695bfcd20cc,2017-04-10,2017-04-12,2017-04-18
1d5fa5942275,2017-04-07,2017-04-12,2017-04-18
4f6a9259f578,2017-04-11,2017-04-12,2017-04-18
30deca2a7956,2017-03-18,2017-04-12,2017-04-16
81a90020b065,2017-04-14,2017-04-14,2017-04-18
f6ea2d6e2881,2017-03-14,2017-04-12,2017-04-13
a6074b5d1dce,2017-03-22,2017-04-12,2017-04-18
1a5d4eccc510,2017-03-22,2017-04-12,2017-04-18
4b8d02ab7a34,2017-04-11,2017-04-12,2017-04-18
463cc2903795,2017-04-11,2017-04-12,2017-04-18
0797289eee27,2017-04-18,2017-04-18,2017-04-18
278d2aaceabb,2017-03-26,2017-04-12,2017-04-18
4d198e4d0f7a,2017-04-11,2017-04-12,2017-04-18
b322ca4c98b0,2017-04-14,2017-04-14,2017-04-18
65269c20e89a,2017-03-21,2017-04-12,2017-04-18
7b9d209acf70,2017-04-16,2017-04-16,2017-04-18
d774d0ef19df,2017-04-01,2017-04-12,2017-04-18
7845fe199b9b,2017-03-17,2017-04-12,2017-04-16
d3be811c4552,2017-04-15,2017-04-15,2017-04-18
56ba39c07f9a,2017-03-15,2017-04-12,2017-04-14
dc320a188393,2017-03-14,2017-04-12,2017-04-12
f9ecf3d0475f,2017-03-29,2017-04-12,2017-04-18
3b39a26a17cc,2017-04-07,2017-04-12,2017-04-18
5051f74b98b2,2017-04-01,2017-04-12,2017-04-18
efaf902c5fd8,2017-04-10,2017-04-12,2017-04-18
33bde8474a32,2017-03-20,2017-04-12,2017-04-18
9db4f267dd53,2017-03-30,2017-04-12,2017-04-18
919eb741258d,2017-04-07,2017-04-12,2017-04-18
9bfdbbe03cfe,2017-04-01,2017-04-12,2017-04-18
16b108763926,2017-03-18,2017-04-12,2017-04-17
c7de348e3fd6,2017-03-15,2017-04-12,2017-04-14
82f69e309152,2017-04-04,2017-04-12,2017-04-18
7b1a1192b8a2,2017-04-04,2017-04-12,2017-04-18
8a79041e327a,2017-04-15,2017-04-15,2017-04-17
7c169d7f84e1,2017-04-14,2017-04-14,2017-04-18
f062ae52e540,2017-03-14,2017-04-12,2017-04-13
9e1c04e1e76d,2017-04-14,2017-04-14,2017-04-18
ac07a931b920,2017-03-28,2017-04-12,2017-04-18
34413856f9a0,2017-04-04,2017-04-12,2017-04-18
3d0c5075b6e8,2017-04-12,2017-04-12,2017-04-18
3a00cd24f897,2017-03-20,2017-04-12,2017-04-18
146e1b7b8754,2017-04-06,2017-04-12,2017-04-18
7741e196f61c,2017-03-22,2017-04-12,2017-04-18
9f8dec740185,2017-04-03,2017-04-12,2017-04-18
98c74a3830d4,2017-04-14,2017-04-14,2017-04-18
4c684662f9f9,2017-04-06,2017-04-12,2017-04-18
749b33106cec,2017-03-29,2017-04-12,2017-04-18
95d1f8d7240a,2017-03-14,2017-04-12,2017-04-12
43de558edb58,2017-03-13,2017-04-12,2017-04-12
641604e1f513,2017-04-09,2017-04-12,2017-04-18
0b3909cdbfc4,2017-03-31,2017-04-12,2017-04-18
b5862638bcdf,2017-04-11,2017-04-12,2017-04-18
01c600aa1b7a,2017-04-05,2017-04-12,2017-04-18
a6bfc8c0a9a7,2017-03-24,2017-04-12,2017-04-18
cce20a4ccb0f,2017-04-17,2017-04-17,2017-04-18
9489912ed9f5,2017-04-10,2017-04-12,2017-04-18
56089c91ad74,2017-03-17,2017-04-12,2017-04-16
1c970ff97bd5,2017-04-02,2017-04-12,2017-04-18
866879cef55f,2017-04-13,2017-04-13,2017-04-18
8fa26fb3ed6e,2017-04-02,2017-04-12,2017-04-18
56aa71fa234f,2017-04-09,2017-04-12,2017-04-18
829e7a087cfe,2017-03-25,2017-04-12,2017-04-18
76e7d6a5caad,2017-04-01,2017-04-12,2017-04-18
6862ab34bef0,2017-03-18,2017-04-12,2017-04-17
09c42cfb37e7,2017-04-10,2017-04-12,2017-04-18
b48ecc06e747,2017-04-04,2017-04-12,2017-04-18
82e29bf83bf0,2017-03-30,2017-04-12,2017-04-18
ce007eb4cb82,2017-04-11,2017-04-12,2017-04-18
278657a8d8e5,2017-04-17,2017-04-17,2017-04-18
e11fb183a4ed,2017-03-17,2017-04-12,2017-04-16
8472364c64c6,2017-03-20,2017-04-12,2017-04-18
f2946c65aa63,2017-03-27,2017-04-12,2017-04-18
706404ff3eac,2017-04-09,2017-04-12,2017-04-18
c823a18b0c2d,2017-04-08,2017-04-12,2017-04-18
601874d1e75a,2017-03-19,2017-04-12,2017-04-17
02343d5a877c,2017-03-14,2017-04-12,2017-04-13
4242d48cdefc,2017-04-04,2017-04-12,2017-04-18
0552942a8394,2017-03-15,2017-04-12,2017-04-13
b4efa10c0db9,2017-04-08,2017-04-12,2017-04-18
9f6168ff2cdd,2017-03-15,2017-04-12,2017-04-14
42c582067caf,2017-03-30,2017-04-12,2017-04-18
96caac7a3cbd,2017-04-15,2017-04-15,2017-04-18
2c52bb519425,2017-03-16,2017-04-12,2017-04-15
0932eb20f055,2017-03-24,2017-04-12,2017-04-18
b709960c091d,2017-04-16,2017-04-16,2017-04-18
94f8ab561af1,2017-03-30,2017-04-12,2017-04-18
edc0e5c13ae5,2017-04-12,2017-04-12,2017-04-18
a6f405190e33,2017-04-06,2017-04-12,2017-04-18
7ed83567eac8,2017-03-22,2017-04-12,2017-04-18
704d81e0ee7a,2017-04-17,2017-04-17,2017-04-18
babffcdf8741,2017-03-22,2017-04-12,2017-04-18
55958ec0a51a,2017-03-23,2017-04-12,2017-04-18
62a1a2ff7b8f,2017-03-29,2017-04-12,2017-04-18
32dfde1c0df3,2017-04-04,2017-04-12,2017-04-18
9f3149d4f403,2017-04-09,2017-04-12,2017-04-18
6091f10c0e4b,2017-04-13,2017-04-13,2017-04-18
0b725374fd90,2017-04-02,2017-04-12,2017-04-18
1c3ca9517c0c,2017-04-05,2017-04-12,2017-04-18
bb283aca3b48,2017-04-11,2017-04-12,2017-04-18
f3a3cc737ad4,2017-04-17,2017-04-17,2017-04-18
f0476cfc75ed,2017-03-26,2017-04-12,2017-04-18
dd79ce6772ee,2017-03-25,2017-04-12,2017-04-18
21a33886fa13,2017-04-12,2017-04-12,2017-04-18
e2502b42fde0,2017-04-10,2017-04-12,2017-04-18
d8fa0cd2ce18,2017-04-03,2017-04-12,2017-04-18
bc9132d56bff,2017-03-22,2017-04-12,2017-04-18
1de341bab4e7,2017-03-14,2017-04-12,2017-04-13
e9b9be96f5c6,2017-03-27,2017-04-12,2017-04-18
a3a2ec6174ed,2017-04-07,2017-04-12,2017-04-18
7e292fe89ba7,2017-04-10,2017-04-12,2017-04-18
189cbb3207e4,2017-03-31,2017-04-12,2017-04-18
7a80ed6f3683,2017-04-12,2017-04-12,2017-04-14
a4c7715946f4,2017-04-05,2017-04-12,2017-04-18
530d7b95d7ea,2017-03-14,2017-04-12,2017-04-12
2a9d06272b5c,2017-03-28,2017-04-12,2017-04-18
dd1434c4715a,2017-03-22,2017-04-12,2017-04-18
e88d70557559,2017-04-08,2017-04-12,2017-04-18
6e5fc6ec89ab,2017-04-05,2017-04-12,2017-04-18
46070217985f,2017-03-29,2017-04-12,2017-04-18
c9b2f416a221,2017-04-03,2017-04-12,2017-04-18
2cc7789e0db3,2017-03-23,2017-04-12,2017-04-18
f207471b2ccd,2017-04-03,2017-04-12,2017-04-18
757d5f6db1ca,2017-03-27,2017-04-12,2017-04-18
67337b29a03f,2017-04-03,2017-04-12,2017-04-18
d838f50bc5f3,2017-03-18,2017-04-12,2017-04-17
5367f5913fc5,2017-03-26,2017-04-12,2017-04-18
09c6445fed72,2017-04-13,2017-04-13,2017-04-18
edea8cf6ef42,2017-04-17,2017-04-17,2017-04-18
f86fc5a68db7,2017-04-16,2017-04-16,2017-04-18
7378c267bbfa,2017-03-14,2017-04-12,2017-04-12
f1fa75173bc1,2017-03-28,2017-04-12,2017-04-18
02c23e28d7da,2017-04-15,2017-04-15,2017-04-18
c79cab3dac42,2017-03-15,2017-04-12,2017-04-13
23fe35f6dc5f,2017-04-06,2017-04-12,2017-04-18
31816ddebf74,2017-03-24,2017-04-12,2017-04-18
1003cae0cac3,2017-04-13,2017-04-13,2017-04-18
87ebb17d490d,2017-04-12,2017-04-12,2017-04-18
415385836e8e,2017-03-22,2017-04-12,2017-04-16
d3318b72d287,2017-04-09,2017-04-12,2017-04-18
42303252d89c,2017-03-20,2017-04-12,2017-04-18
f3d728c8547c,2017-03-29,2017-04-12,2017-04-18
1abc4feda367,2017-03-29,2017-04-12,2017-04-18
8323a8bbf7bd,2017-03-18,2017-04-12,2017-04-17
7583361cdacc,2017-04-02,2017-04-12,2017-04-18
44659378f653,2017-04-06,2017-04-12,2017-04-18
a6f88da09d70,2017-04-13,2017-04-13,2017-04-18
87a92fd52e56,2017-04-13,2017-04-13,2017-04-18
9a7602f634db,2017-04-14,2017-04-14,2017-04-18
a76ccdbc333f,2017-04-01,2017-04-12,2017-04-18
c2ff339c1fa9,2017-04-05,2017-04-12,2017-04-18
644ba7d758a8,2017-04-05,2017-04-12,2017-04-18
53ae32276318,2017-04-10,2017-04-12,2017-04-18
2d3b4860058d,2017-03-29,2017-04-12,2017-04-18
b641f4388bd0,2017-04-13,2017-04-13,2017-04-18
362a951cfa59,2017-03-20,2017-04-12,2017-04-13
bb7565ad8152,2017-04-11,2017-04-12,2017-04-18
7322425665b6,2017-03-15,2017-04-12,2017-04-14
041e5e5de341,2017-04-16,2017-04-16,2017-04-18
adc1fea68d77,2017-04-07,2017-04-12,2017-04-13
42988793e93f,2017-04-09,2017-04-12,2017-04-18
74cfef2b8ab8,2017-04-15,2017-04-15,2017-04-18
6dd08db4231f,2017-04-05,2017-04-12,2017-04-18
f55c56b1f26c,2017-04-03,2017-04-12,2017-04-18
e9aace0cdf56,2017-03-20,2017-04-12,2017-04-18
a508e5bd61f7,2017-04-13,2017-04-13,2017-04-18
8c14a726fd30,2017-03-23,2017-04-12,2017-04-18
1327f7ca4030,2017-04-17,2017-04-17,2017-04-18
acf7ec00d908,2017-03-31,2017-04-12,2017-04-18
7fa810cd43ac,2017-03-31,2017-04-12,2017-04-18
13aa6a125a2b,2017-04-11,2017-04-12,2017-04-18
a1681038845c,2017-04-07,2017-04-12,2017-04-18
481cd7197b1a,2017-04-06,2017-04-12,2017-04-18
6be34d6a10a1,2017-04-02,2017-04-12,2017-04-18
615610e383b0,2017-03-31,2017-04-12,2017-04-18
740a6ef1fd65,2017-04-18,2017-04-18,2017-04-18
1a6f3a2326c5,2017-03-21,2017-04-12,2017-04-18
22a8a474fd67,2017-03-15,2017-04-12,2017-04-14
9478bb6238de,2017-04-18,2017-04-18,2017-04-18
fef8e110880c,2017-04-11,2017-04-12,2017-04-18
d3e78f8e9316,2017-03-13,2017-04-12,2017-04-12
f7780d639c75,2017-04-05,2017-04-12,2017-04-18
918e0ec04f7c,2017-04-17,2017-04-17,2017-04-18
c810a4c1206c,2017-03-17,2017-04-12,2017-04-16
147700b08910,2017-04-03,2017-04-12,2017-04-18
6bd675231e3c,2017-04-14,2017-04-14,2017-04-18
2f2fd98a4bc8,2017-04-14,2017-04-14,2017-04-18
055f0c7bb946,2017-04-02,2017-04-12,2017-04-18
a133c230aa47,2017-04-01,2017-04-12,2017-04-18
2432883a5295,2017-04-08,2017-04-12,2017-04-18
ba5e585c48e0,2017-03-23,2017-04-12,2017-04-18
5fdb97fd4636,2017-04-08,2017-04-12,2017-04-18
af9c1e7626bf,2017-04-12,2017-04-12,2017-04-18
89db2ecb1c41,2017-04-10,2017-04-12,2017-04-18
ad59a6e931bb,2017-04-18,2017-04-18,2017-04-18
92c68ed9948f,2017-04-02,2017-04-12,2017-04-18
36b9d233044b,2017-04-06,2017-04-12,2017-04-18
44428dc416f6,2017-03-17,2017-04-12,2017-04-16
8e320ce3c830,2017-03-22,2017-04-12,2017-04-18
077b1460412d,2017-03-26,2017-04-12,2017-04-18
c514d7951b6c,2017-03-23,2017-04-12,2017-04-18
c73fa0385662,2017-04-17,2017-04-17,2017-04-18
586525a17b59,2017-03-26,2017-04-12,2017-04-18
147333815dfd,2017-04-15,2017-04-15,2017-04-16
fc72b081434b,2017-03-27,2017-04-12,2017-04-18
788f940a493b,2017-04-02,2017-04-12,2017-04-18
598f1b2687d9,2017-04-14,2017-04-14,2017-04-18
46eb70fab9aa,2017-04-03,2017-04-12,2017-04-18
14a31c2b08a7,2017-04-17,2017-04-17,2017-04-18
b6dbc3034cad,2017-03-18,2017-04-12,2017-04-17
00a7461a82a1,2017-03-23,2017-04-12,2017-04-18
54e99df03960,2017-04-11,2017-04-12,2017-04-18
d2b2027985c1,2017-03-14,2017-04-12,2017-04-13
641ce44e9d10,2017-04-11,2017-04-12,2017-04-18
68a90cb5e06a,2017-04-07,2017-04-12,2017-04-18
4dc135d0402b,2017-04-10,2017-04-12,2017-04-18
902035c1a6a3,2017-03-21,2017-04-12,2017-04-18
e95ed426abed,2017-03-16,2017-04-12,2017-04-15
927f2a163ec7,2017-03-21,2017-04-12,2017-04-18
d8f35567b0ea,2017-04-13,2017-04-13,2017-04-18
b9c0215851b9,2017-03-29,2017-04-12,2017-04-18
f473fd23866b,2017-04-10,2017-04-12,2017-04-18
532558e9bbbf,2017-04-14,2017-04-14,2017-04-18
24b639383ae0,2017-03-20,2017-04-12,2017-04-18
e8a469c04bbb,2017-03-30,2017-04-12,2017-04-18
83e5f0e9ba5c,2017-04-09,2017-04-12,2017-04-18
e72d8264095c,2017-04-11,2017-04-12,2017-04-18
5218582ce2e0,2017-03-29,2017-04-12,2017-04-18
72ca0061a587,2017-04-16,2017-04-16,2017-04-18
44c5e68bdc74,2017-04-09,2017-04-12,2017-04-18
2369d8ec88db,2017-03-31,2017-04-12,2017-04-18
a71e7a34dab9,2017-04-07,2017-04-12,2017-04-18
f79453a6100c,2017-04-09,2017-04-12,2017-04-18
d73ce29f7cea,2017-04-13,2017-04-13,2017-04-18
4fccbf589a51,2017-03-23,2017-04-12,2017-04-18
5bc32fa420bc,2017-04-18,2017-04-18,2017-04-18
8c0ebdb6571a,2017-04-12,2017-04-12,2017-04-18
b974f806ab64,2017-03-23,2017-04-12,2017-04-18
615d05f40925,2017-04-15,2017-04-15,2017-04-18
803f162780d1,2017-03-18,2017-04-12,2017-04-17
5852cdf47d88,2017-04-14,2017-04-14,2017-04-18
93da499233d4,2017-03-31,2017-04-12,2017-04-18
1a9e942fc6a0,2017-04-09,2017-04-12,2017-04-18
a832c5d5b67b,2017-04-02,2017-04-12,2017-04-18
d755e8436d83,2017-04-13,2017-04-13,2017-04-18
4911852af432,2017-03-14,2017-04-12,2017-04-13
2120a218926b,2017-03-30,2017-04-12,2017-04-18
c86fb4a7e744,2017-03-15,2017-04-12,2017-04-14
6ddecf0280a4,2017-04-11,2017-04-12,2017-04-18
f79c874af230,2017-03-25,2017-04-12,2017-04-18
8f1385fd7561,2017-03-15,2017-04-12,2017-04-14
6aeca582efac,2017-04-07,2017-04-12,2017-04-18
6f8f84b63a7e,2017-04-05,2017-04-12,2017-04-18
627f45a383e8,2017-04-11,2017-04-12,2017-04-18
5ded0217623f,2017-03-17,2017-04-12,2017-04-16
284bc87ef81f,2017-04-03,2017-04-12,2017-04-18
2b1132f73200,2017-03-27,2017-04-12,2017-04-18
c31741278b2f,2017-04-07,2017-04-12,2017-04-18
5821fd674468,2017-04-05,2017-04-12,2017-04-18
7c0e63f2eac5,2017-04-02,2017-04-12,2017-04-18
e99bd2e9153a,2017-04-11,2017-04-12,2017-04-18
ee5274b083b6,2017-03-16,2017-04-12,2017-04-15
702c5c55899c,2017-03-28,2017-04-12,2017-04-18
325ca22afed4,2017-04-11,2017-04-12,2017-04-18
f81c58a24035,2017-03-30,2017-04-12,2017-04-18
524db4e134e8,2017-04-15,2017-04-15,2017-04-18
ce6fe18b0762,2017-03-16,2017-04-12,2017-04-15
c467520c419f,2017-03-25,2017-04-12,2017-04-18
2a643db3acd3,2017-04-15,2017-04-15,2017-04-18
d5f3fa215db3,2017-03-21,2017-04-12,2017-04-18
bb69e8d3ab3a,2017-04-10,2017-04-12,2017-04-18
a2ea8446b4af,2017-03-30,2017-04-12,2017-04-18
f03e79713d71,2017-04-15,2017-04-15,2017-04-18
047c96423050,2017-03-27,2017-04-12,2017-04-18
bea653be5dff,2017-04-10,2017-04-12,2017-04-18
78223bacd6fc,2017-03-15,2017-04-12,2017-04-13
6dc3d0a4b5f6,2017-04-08,2017-04-12,2017-04-18
90cd86355394,2017-04-12,2017-04-12,2017-04-18
e459739f2b4b,2017-03-23,2017-04-12,2017-04-18
bd90d76583c2,2017-04-02,2017-04-12,2017-04-18
000ca5ad3c54,2017-03-27,2017-04-12,2017-04-18
03380ce7494e,2017-04-15,2017-04-15,2017-04-18
e7f8420ef813,2017-03-23,2017-04-12,2017-04-18
604dcabec467,2017-04-11,2017-04-12,2017-04-18
df6ec6d5a1e0,2017-04-10,2017-04-12,2017-04-18
5bac6f1d546a,2017-03-17,2017-04-12,2017-04-15
20babd0fc6c1,2017-04-14,2017-04-14,2017-04-18
1f9422646151,2017-03-13,2017-04-12,2017-04-12
34906892ef68,2017-03-23,2017-04-12,2017-04-18
866c38aa4265,2017-04-13,2017-04-13,2017-04-18
a7ed00a37585,2017-04-01,2017-04-12,2017-04-18
41f92b4fba3d,2017-02-19,2017-04-12,2017-04-18
ad8c2f39abd8,2017-04-05,2017-04-12,2017-04-18
8297ce1dfd55,2017-04-13,2017-04-13,2017-04-18
09dd5f1a27ce,2017-04-03,2017-04-12,2017-04-18
6328b51bed62,2017-04-01,2017-04-12,2017-04-14
14b441524dd3,2017-03-23,2017-04-12,2017-04-18
511ca68d10a4,2017-03-23,2017-04-12,2017-04-18
88106722351f,2017-03-15,2017-04-12,2017-04-14
99a6b9a69b99,2017-03-21,2017-04-12,2017-04-18
00e1fa2cf3c7,2017-03-27,2017-04-12,2017-04-18
6dd7d3600b0b,2017-03-29,2017-04-12,2017-04-18
fc7adb7053c8,2017-04-02,2017-04-12,2017-04-18
eb70173e51b1,2017-04-01,2017-04-12,2017-04-18
e66a53b09f1b,2017-03-16,2017-04-12,2017-04-14
51c5ad6c6bc2,2017-04-07,2017-04-12,2017-04-18
5a14cd0e02b4,2017-03-27,2017-04-12,2017-04-18
356f3486d648,2017-03-26,2017-04-12,2017-04-18
c82b3559b7f2,2017-04-09,2017-04-12,2017-04-18
b184b081920e,2017-03-17,2017-04-12,2017-04-15
61235853675a,2017-04-07,2017-04-12,2017-04-18
fdd40cae4199,2017-03-13,2017-04-12,2017-04-12
276eafe10aef,2017-04-10,2017-04-12,2017-04-18
7c23738908f2,2017-04-06,2017-04-12,2017-04-18
0526606d3e08,2017-04-09,2017-04-12,2017-04-18
952a166d2b1c,2017-04-10,2017-04-12,2017-04-18
aab2c99f4273,2017-04-17,2017-04-17,2017-04-18
b6162f927a02,2017-03-27,2017-04-12,2017-04-18
72937074baee,2017-04-02,2017-04-12,2017-04-18
cc939e9d88ee,2017-04-11,2017-04-12,2017-04-18
237adf1e8274,2017-04-12,2017-04-12,2017-04-18
1beebcaab9ba,2017-04-15,2017-04-15,2017-04-18
a3f5204ce615,2017-04-18,2017-04-18,2017-04-18
aaf8b42fc75d,2017-04-08,2017-04-12,2017-04-18
38d5a39633be,2017-03-22,2017-04-12,2017-04-18
ee2dce5ec656,2017-03-31,2017-04-12,2017-04-18
c9ca8a118071,2017-04-03,2017-04-12,2017-04-18
7651e5535fac,2017-04-06,2017-04-12,2017-04-18
2ee374916ebb,2017-04-04,2017-04-12,2017-04-18
d570d1f20ce6,2017-03-16,2017-04-12,2017-04-15
ac45d252505d,2017-03-29,2017-04-12,2017-04-18
a194c299f020,2017-03-30,2017-04-12,2017-04-18
1595b9c8a847,2017-04-02,2017-04-12,2017-04-18
5de79866406b,2017-04-06,2017-04-12,2017-04-18
dbe30d5c865c,2017-03-24,2017-04-12,2017-04-18
50211786cac3,2017-03-22,2017-04-12,2017-04-18
83c1a19370fe,2017-04-03,2017-04-12,2017-04-18
0042c05397d3,2017-03-24,2017-04-12,2017-04-18
3182067f2317,2017-04-09,2017-04-12,2017-04-18
82f14e75db0f,2017-04-14,2017-04-14,2017-04-18
809c786fff33,2017-04-04,2017-04-12,2017-04-18
dbba859652f1,2017-03-26,2017-04-12,2017-04-18
380b606c08b7,2017-03-26,2017-04-12,2017-04-18
ffd9191e12a9,2017-03-17,2017-04-12,2017-04-16
9da31dc87829,2017-04-10,2017-04-12,2017-04-18
8a29c952b5c3,2017-03-21,2017-04-12,2017-04-18
17439449cc0d,2017-04-14,2017-04-14,2017-04-18
fc9f81e4dd8c,2017-03-27,2017-04-12,2017-04-18
caa5f26d94e4,2017-03-15,2017-04-12,2017-04-14
13edac9a6997,2017-04-18,2017-04-18,2017-04-18
2eb718f6381b,2017-03-27,2017-04-12,2017-04-18
