item_id,activation_date,date_from,date_to
b4b5a61bb2e4,2017-03-30,2017-04-12,2017-04-18
b303d8e1686f,2017-03-25,2017-04-12,2017-04-18
750f6cba1092,2017-04-10,2017-04-12,2017-04-18
93f0948f642e,2017-04-12,2017-04-12,2017-04-18
9124bf1793a1,2017-04-07,2017-04-12,2017-04-18
46a52063bd69,2017-04-01,2017-04-12,2017-04-14
48a7013ba95a,2017-03-18,2017-04-12,2017-04-17
3b28426c36e6,2017-04-10,2017-04-12,2017-04-18
e355074b781f,2017-03-19,2017-04-12,2017-04-18
a32a1299cc8d,2017-03-27,2017-04-12,2017-04-18
a8ed6e260570,2017-03-27,2017-04-12,2017-04-18
ddb5fb12b76c,2017-04-16,2017-04-16,2017-04-18
66e91c4febd4,2017-04-03,2017-04-12,2017-04-18
f06308328803,2017-03-27,2017-04-12,2017-04-18
4e66b1c46fa0,2017-04-05,2017-04-12,2017-04-18
f906b2ca65e6,2017-03-20,2017-04-12,2017-04-18
a886248a4609,2017-04-17,2017-04-17,2017-04-18
838f79050571,2017-04-09,2017-04-12,2017-04-18
5506b1420980,2017-03-18,2017-04-12,2017-04-17
57edc64033b1,2017-04-07,2017-04-12,2017-04-18
eca97acc145a,2017-04-11,2017-04-12,2017-04-18
e4b7bece1825,2017-03-24,2017-04-12,2017-04-18
1c37277ccdeb,2017-04-01,2017-04-12,2017-04-18
9faea63b7d10,2017-04-02,2017-04-12,2017-04-13
1b5a4071a966,2017-04-06,2017-04-12,2017-04-18
73b36348598d,2017-04-10,2017-04-12,2017-04-18
4c910fd16f74,2017-04-15,2017-04-15,2017-04-18
e6909029f802,2017-03-31,2017-04-12,2017-04-18
76861f0d8dea,2017-03-31,2017-04-12,2017-04-18
a6326a7d9e97,2017-04-01,2017-04-12,2017-04-18
c81f348b8a15,2017-03-29,2017-04-12,2017-04-18
61e9d2eeb452,2017-03-18,2017-04-12,2017-04-17
f5eec83344cc,2017-03-22,2017-04-12,2017-04-18
692fb76d057f,2017-03-29,2017-04-12,2017-04-18
f334b0509dbe,2017-03-31,2017-04-12,2017-04-18
42628a4fe8f4,2017-04-13,2017-04-13,2017-04-18
aec3f00db3ef,2017-04-01,2017-04-12,2017-04-18
2f1a68ee2455,2017-04-12,2017-04-12,2017-04-18
4d7a21bcaea3,2017-03-26,2017-04-12,2017-04-18
4f4f7c8506a8,2017-04-09,2017-04-12,2017-04-18
6b399ab15910,2017-04-11,2017-04-12,2017-04-18
50752f6a10c1,2017-03-13,2017-04-12,2017-04-13
75e93ef94349,2017-04-12,2017-04-12,2017-04-18
a48d4b053a40,2017-03-18,2017-04-12,2017-04-17
46d6b3a6f717,2017-04-01,2017-04-12,2017-04-18
ecdf69a6d781,2017-03-28,2017-04-12,2017-04-18
e612105f3dc2,2017-04-04,2017-04-12,2017-04-18
368bd4dab49d,2017-03-28,2017-04-12,2017-04-18
8c5c3314c200,2017-03-31,2017-04-12,2017-04-18
81ed10b698a2,2017-04-15,2017-04-15,2017-04-18
38405f0f595e,2017-04-01,2017-04-12,2017-04-18
a24f4ed04258,2017-03-19,2017-04-12,2017-04-18
307d202961d0,2017-03-13,2017-04-12,2017-04-12
c76201017c68,2017-04-04,2017-04-12,2017-04-18
dd6c404a9d89,2017-04-07,2017-04-12,2017-04-18
2e03f3d17125,2017-04-18,2017-04-18,2017-04-18
4b5b7d905cf0,2017-04-14,2017-04-14,2017-04-18
dffc68d7f99b,2017-04-14,2017-04-14,2017-04-18
be4e0d1ab274,2017-04-01,2017-04-12,2017-04-18
ff9a82dc0076,2017-03-20,2017-04-12,2017-04-18
f128ce9a81b2,2017-04-15,2017-04-15,2017-04-16
9d010b336ca1,2017-03-14,2017-04-12,2017-04-13
5fbcd0c3fdd9,2017-04-09,2017-04-12,2017-04-18
542482b7859d,2017-04-15,2017-04-15,2017-04-18
966d49994b60,2017-03-24,2017-04-12,2017-04-18
c753bbc1c4c7,2017-03-30,2017-04-12,2017-04-18
211f7ec4afc7,2017-04-14,2017-04-14,2017-04-18
3464eb4b6252,2017-03-27,2017-04-12,2017-04-18
bf818dfdc603,2017-03-20,2017-04-12,2017-04-18
dfb3ffb3109e,2017-04-15,2017-04-15,2017-04-18
5f6abcf56e7f,2017-03-31,2017-04-12,2017-04-18
94417abfbaa9,2017-04-07,2017-04-12,2017-04-18
a248a21ad62d,2017-03-14,2017-04-12,2017-04-13
67bc16439bf3,2017-03-23,2017-04-12,2017-04-18
6c96a5da5739,2017-03-26,2017-04-12,2017-04-18
7f0aaf7515b3,2017-03-22,2017-04-12,2017-04-18
dfa9844f9997,2017-04-03,2017-04-12,2017-04-18
ca46eb7b8186,2017-03-23,2017-04-12,2017-04-18
5a8748e2c0df,2017-03-29,2017-04-12,2017-04-18
68f4c3fd7e12,2017-03-16,2017-04-12,2017-04-15
92318ccca41c,2017-04-16,2017-04-16,2017-04-18
88b6469d7fa2,2017-03-29,2017-04-12,2017-04-18
76eb043b8058,2017-03-29,2017-04-12,2017-04-18
584eee6848dd,2017-03-14,2017-04-12,2017-04-12
c5ab6e24d9cb,2017-04-14,2017-04-14,2017-04-18
e65793b73a2d,2017-04-07,2017-04-12,2017-04-18
8c6a39cb16b0,2017-04-12,2017-04-12,2017-04-18
ed3b9936a4ad,2017-03-28,2017-04-12,2017-04-18
0f6790e5a936,2017-04-14,2017-04-14,2017-04-18
e0a44fa09bba,2017-04-03,2017-04-12,2017-04-18
c9c2265a48eb,2017-04-16,2017-04-17,2017-04-18
2d788f3a76ac,2017-03-24,2017-04-12,2017-04-18
0b62373d6c00,2017-03-31,2017-04-12,2017-04-18
3422a91fc58b,2017-04-06,2017-04-12,2017-04-17
73ad8c251cc7,2017-04-16,2017-04-16,2017-04-18
562a47c5a64a,2017-03-23,2017-04-12,2017-04-18
7da5f8fa691a,2017-03-16,2017-04-12,2017-04-15
2d119f26db0c,2017-04-08,2017-04-12,2017-04-18
ab9dfe36d51f,2017-04-09,2017-04-12,2017-04-18
052154fdd5c7,2017-04-14,2017-04-14,2017-04-18
2451d4e4a466,2017-03-13,2017-04-12,2017-04-12
b26aeb450721,2017-04-17,2017-04-17,2017-04-18
6e4d976658a2,2017-04-02,2017-04-12,2017-04-18
7c78b4c8d283,2017-03-21,2017-04-12,2017-04-12
278750d3f24b,2017-03-31,2017-04-12,2017-04-18
a30401e79ec3,2017-03-29,2017-04-12,2017-04-18
3c350991885f,2017-03-27,2017-04-12,2017-04-18
f14ffb65462a,2017-04-01,2017-04-12,2017-04-18
767d2138c06d,2017-03-15,2017-04-12,2017-04-14
72b8cc192454,2017-03-31,2017-04-12,2017-04-18
6eafe6d5b0f8,2017-03-16,2017-04-12,2017-04-15
c9d2a933a055,2017-03-21,2017-04-12,2017-04-18
bfbef37b66cb,2017-03-23,2017-04-12,2017-04-18
918e74068ca1,2017-04-15,2017-04-15,2017-04-18
013e7fa1df8b,2017-04-02,2017-04-12,2017-04-18
726f98b8b069,2017-03-24,2017-04-12,2017-04-18
7472baccf119,2017-04-11,2017-04-12,2017-04-18
37c4e32e4a55,2017-04-18,2017-04-18,2017-04-18
b1072d5a764f,2017-03-14,2017-04-12,2017-04-13
127b9ee4ec38,2017-03-19,2017-04-12,2017-04-18
a7989dec82b8,2017-03-23,2017-04-12,2017-04-18
5058eb639bf7,2017-03-25,2017-04-12,2017-04-18
970623fae335,2017-04-14,2017-04-14,2017-04-18
75cd5e15a61c,2017-03-22,2017-04-12,2017-04-17
7494b12b8b4c,2017-03-26,2017-04-12,2017-04-18
8dd4b2a73b13,2017-03-27,2017-04-12,2017-04-18
53377cf7bf42,2017-04-11,2017-04-12,2017-04-18
159a1b4210a1,2017-03-26,2017-04-12,2017-04-18
04c4b9ddc12f,2017-03-27,2017-04-12,2017-04-18
bd689efe0e3f,2017-03-17,2017-04-12,2017-04-16
97d8e681a5fd,2017-03-30,2017-04-12,2017-04-18
613d7b871867,2017-04-02,2017-04-12,2017-04-18
3c8e4eaf4dab,2017-04-15,2017-04-15,2017-04-18
6f8e179ad9c9,2017-04-10,2017-04-12,2017-04-18
d4bc51b32a9c,2017-04-11,2017-04-12,2017-04-18
ce2fea105671,2017-03-24,2017-04-12,2017-04-18
a75c4f243364,2017-03-24,2017-04-12,2017-04-18
9fae4c95555c,2017-03-20,2017-04-12,2017-04-18
5b7d8871dbc3,2017-03-14,2017-04-12,2017-04-13
553b7e300411,2017-04-18,2017-04-18,2017-04-18
e3fbe785d329,2017-03-28,2017-04-12,2017-04-18
98735ca92d2e,2017-03-25,2017-04-12,2017-04-18
611906f336a2,2017-04-13,2017-04-13,2017-04-18
0f224e747e7f,2017-04-07,2017-04-12,2017-04-18
f83210877244,2017-04-18,2017-04-18,2017-04-18
d78431ef69f3,2017-03-21,2017-04-12,2017-04-18
5f1ef1d7fad8,2017-03-29,2017-04-12,2017-04-18
5831c8c66342,2017-03-25,2017-04-12,2017-04-18
22700e5fe4a2,2017-04-16,2017-04-16,2017-04-18
11a6c99bda01,2017-03-18,2017-04-12,2017-04-17
fda1a69c4bdb,2017-03-26,2017-04-12,2017-04-18
7cccc73f3d2b,2017-03-14,2017-04-12,2017-04-13
7c553cc92413,2017-04-13,2017-04-13,2017-04-18
72a86eed35e5,2017-03-30,2017-04-12,2017-04-18
9d56cb939ab5,2017-04-18,2017-04-18,2017-04-18
f07e1ae0bc07,2017-04-11,2017-04-12,2017-04-18
d1c0f55c74ac,2017-03-27,2017-04-12,2017-04-18
7897d4e74ccf,2017-04-17,2017-04-17,2017-04-18
9ebf87027a0d,2017-03-30,2017-04-12,2017-04-18
0633a4874616,2017-03-15,2017-04-12,2017-04-14
e9c37fe7c261,2017-04-11,2017-04-12,2017-04-18
454abb4052ef,2017-04-13,2017-04-13,2017-04-14
a437f0a5f867,2017-03-24,2017-04-12,2017-04-18
f65a365cfd6c,2017-03-24,2017-04-12,2017-04-18
d1be95efbcee,2017-03-19,2017-04-12,2017-04-18
998068a4e9b9,2017-03-19,2017-04-12,2017-04-18
3aac88d19ca8,2017-04-15,2017-04-15,2017-04-17
3074eb2a2800,2017-03-21,2017-04-12,2017-04-18
1caf597dd6ff,2017-04-10,2017-04-12,2017-04-18
cd1c994f8706,2017-03-15,2017-04-12,2017-04-14
62534487f343,2017-04-03,2017-04-12,2017-04-18
f7851cf03231,2017-04-03,2017-04-12,2017-04-18
98901fee5f84,2017-03-27,2017-04-12,2017-04-18
c57fa98bd5f1,2017-04-11,2017-04-12,2017-04-18
5ed3ffbf2ede,2017-04-12,2017-04-12,2017-04-18
a6156a42ab7b,2017-04-11,2017-04-12,2017-04-18
532a9fdf033d,2017-03-18,2017-04-12,2017-04-17
a7ea26b02a0e,2017-04-04,2017-04-12,2017-04-18
4c5c2da55d96,2017-04-13,2017-04-13,2017-04-18
f000eed10233,2017-03-18,2017-04-12,2017-04-17
91ed2b5b4b10,2017-03-15,2017-04-12,2017-04-13
a11c0dd4ef0e,2017-04-17,2017-04-17,2017-04-18
74e699720c62,2017-04-12,2017-04-12,2017-04-18
13493c9df6d2,2017-03-14,2017-04-12,2017-04-13
7ae78b467f63,2017-04-04,2017-04-12,2017-04-18
583d4bb8d3e5,2017-04-17,2017-04-17,2017-04-18
04ee970a63c3,2017-04-03,2017-04-12,2017-04-18
f213cd24cb11,2017-03-26,2017-04-12,2017-04-18
716062c27e69,2017-04-02,2017-04-12,2017-04-18
6e10a5f65dce,2017-04-13,2017-04-13,2017-04-18
1cb655175777,2017-03-23,2017-04-12,2017-04-18
48e4a8de34fd,2017-04-05,2017-04-12,2017-04-18
cfb1b49cb58d,2017-04-04,2017-04-12,2017-04-18
c689fc4efb85,2017-03-13,2017-04-12,2017-04-12
3f6ddb1239de,2017-03-20,2017-04-12,2017-04-18
26fd774f64e3,2017-04-02,2017-04-12,2017-04-18
d759eec4a238,2017-04-06,2017-04-12,2017-04-18
a7a8e02f86a1,2017-04-14,2017-04-14,2017-04-18
a073b1fb18d0,2017-03-26,2017-04-12,2017-04-18
bac759d69962,2017-03-30,2017-04-12,2017-04-18
7b78a352a72b,2017-03-29,2017-04-12,2017-04-18
94ab7b69e3d4,2017-03-27,2017-04-12,2017-04-18
3d8a145fea42,2017-03-15,2017-04-12,2017-04-14
9d118412e495,2017-03-15,2017-04-12,2017-04-14
9026bee1997e,2017-03-22,2017-04-12,2017-04-18
492593335226,2017-04-17,2017-04-17,2017-04-18
0ab844fe2841,2017-03-21,2017-04-12,2017-04-18
6af7ab2c4756,2017-04-18,2017-04-18,2017-04-18
8d0dc4ab9451,2017-04-17,2017-04-17,2017-04-18
546ad7738ef3,2017-03-29,2017-04-12,2017-04-18
5ae9059bb2c4,2017-04-14,2017-04-14,2017-04-18
2133962b26fe,2017-04-09,2017-04-12,2017-04-18
7a7e9e328ebf,2017-03-21,2017-04-12,2017-04-18
d0946d62cfe2,2017-03-29,2017-04-12,2017-04-18
1b60cc5b65d8,2017-04-10,2017-04-12,2017-04-18
ff24a24d60b4,2017-03-27,2017-04-12,2017-04-18
98fe8eaf59bd,2017-03-16,2017-04-12,2017-04-15
fb65ac0abda7,2017-04-01,2017-04-12,2017-04-18
375b6ca1964a,2017-03-26,2017-04-12,2017-04-18
22a21044cf86,2017-03-22,2017-04-12,2017-04-18
5a3682cbd78c,2017-04-04,2017-04-12,2017-04-18
eaf9499de796,2017-04-14,2017-04-14,2017-04-18
dfc9e33c402c,2017-04-08,2017-04-12,2017-04-18
ffeb0eff7303,2017-04-12,2017-04-12,2017-04-18
02fc56f36476,2017-03-14,2017-04-12,2017-04-12
d330c2579d02,2017-04-03,2017-04-12,2017-04-18
1cb2a7f209d0,2017-04-06,2017-04-12,2017-04-18
570db67eea90,2017-03-17,2017-04-12,2017-04-16
52e15240b3e8,2017-04-18,2017-04-18,2017-04-18
405f94a227d2,2017-03-20,2017-04-12,2017-04-18
288e9b0b03c0,2017-03-26,2017-04-12,2017-04-18
6d9e7c9580ce,2017-03-14,2017-04-12,2017-04-13
2ce9696a8eee,2017-03-30,2017-04-12,2017-04-18
9c4ef4da68e7,2017-04-01,2017-04-12,2017-04-18
5c2b828196b9,2017-03-30,2017-04-12,2017-04-18
e11c85609503,2017-03-15,2017-04-12,2017-04-13
55448414ad81,2017-04-12,2017-04-12,2017-04-18
e4ed31f02940,2017-04-10,2017-04-12,2017-04-18
29c6cc53f5de,2017-03-30,2017-04-12,2017-04-18
0adbb99786b5,2017-04-06,2017-04-12,2017-04-18
70a0aaccc3b4,2017-04-08,2017-04-12,2017-04-18
aac799398de3,2017-03-22,2017-04-12,2017-04-18
160c60cdbc83,2017-04-17,2017-04-17,2017-04-18
42c3f8b8c988,2017-03-20,2017-04-12,2017-04-18
1f6bb97bab5d,2017-03-31,2017-04-12,2017-04-18
0fc0dbba3b92,2017-04-11,2017-04-12,2017-04-18
7a47a70f65ad,2017-03-22,2017-04-12,2017-04-18
67c846356dad,2017-04-17,2017-04-17,2017-04-18
134437650eb7,2017-03-15,2017-04-12,2017-04-14
67adf6b37946,2017-03-15,2017-04-12,2017-04-14
a83ed9d3c425,2017-04-06,2017-04-12,2017-04-18
266c34c4f413,2017-03-21,2017-04-12,2017-04-18
7eeb06dc91e5,2017-03-15,2017-04-12,2017-04-13
3dfe1044433b,2017-04-07,2017-04-12,2017-04-18
4dc5a916a651,2017-04-11,2017-04-12,2017-04-18
e58044463a81,2017-04-15,2017-04-15,2017-04-18
08b9cc21c64d,2017-03-31,2017-04-12,2017-04-18
75a8b7fd4da5,2017-03-31,2017-04-12,2017-04-18
d8c0f83fe98b,2017-04-04,2017-04-12,2017-04-18
e4959cd411d5,2017-04-06,2017-04-12,2017-04-18
6fabb7df8cbc,2017-04-13,2017-04-13,2017-04-18
9e3a313e2935,2017-03-19,2017-04-12,2017-04-17
2b7559bf0f33,2017-03-18,2017-04-12,2017-04-17
03239312a27a,2017-03-28,2017-04-12,2017-04-18
4a95f2d85f93,2017-04-17,2017-04-17,2017-04-18
304a02cb6358,2017-03-25,2017-04-12,2017-04-18
d92594cd4522,2017-04-16,2017-04-16,2017-04-18
e2e15d29c9c7,2017-03-31,2017-04-12,2017-04-18
a2d6b5e65add,2017-04-03,2017-04-12,2017-04-17
7b1f7cd96d58,2017-04-14,2017-04-14,2017-04-18
d8c1c0d8a63a,2017-03-22,2017-04-12,2017-04-18
c2a418a3c04e,2017-04-01,2017-04-12,2017-04-18
e7bd0dd5e198,2017-04-02,2017-04-12,2017-04-18
37f41a337491,2017-03-16,2017-04-12,2017-04-14
1c8a0d670556,2017-04-10,2017-04-12,2017-04-18
8860982ae8c8,2017-03-24,2017-04-12,2017-04-18
419fac8c4822,2017-04-03,2017-04-12,2017-04-18
e3348da750a2,2017-03-29,2017-04-12,2017-04-18
fdeb2701e442,2017-03-30,2017-04-12,2017-04-18
48324718c504,2017-04-14,2017-04-14,2017-04-18
d506628b2cc7,2017-03-31,2017-04-12,2017-04-18
a7beaeb90005,2017-03-30,2017-04-12,2017-04-18
ddd4f8940f96,2017-03-27,2017-04-12,2017-04-18
f533dfd36cfb,2017-03-22,2017-04-12,2017-04-18
d7c9f0f4de6f,2017-03-28,2017-04-12,2017-04-18
7bbfbca2acfa,2017-03-22,2017-04-12,2017-04-18
b848b70efbc5,2017-04-04,2017-04-12,2017-04-18
2dbc1f495b71,2017-04-06,2017-04-12,2017-04-18
927e55b680d8,2017-03-23,2017-04-12,2017-04-18
89570c62676e,2017-04-10,2017-04-12,2017-04-18
16ef5e647712,2017-04-09,2017-04-12,2017-04-18
7919ae8a20b8,2017-04-09,2017-04-12,2017-04-18
dc58fddb649e,2017-04-05,2017-04-12,2017-04-18
9ad7ac506ee1,2017-03-14,2017-04-12,2017-04-13
465b68067e25,2017-03-23,2017-04-12,2017-04-18
33428eb3e6d9,2017-04-12,2017-04-12,2017-04-18
27beaf05bf2b,2017-03-16,2017-04-12,2017-04-15
27fe04f78ece,2017-03-26,2017-04-12,2017-04-18
646f53de0e68,2017-04-05,2017-04-12,2017-04-18
6d185e5a7b48,2017-04-03,2017-04-12,2017-04-18
07da4f68c720,2017-04-07,2017-04-12,2017-04-18
b0e2033882ce,2017-03-30,2017-04-12,2017-04-18
10e3a3c2927d,2017-04-04,2017-04-12,2017-04-15
6eedb7e48346,2017-03-29,2017-04-12,2017-04-18
fbe234496c9c,2017-04-12,2017-04-12,2017-04-16
edb4c239b062,2017-04-07,2017-04-12,2017-04-18
40a67708c6c6,2017-03-22,2017-04-12,2017-04-18
579f90284160,2017-03-16,2017-04-12,2017-04-15
bc6ba54e2378,2017-03-26,2017-04-12,2017-04-18
60b364feb026,2017-04-05,2017-04-12,2017-04-18
789ad89374f4,2017-04-11,2017-04-12,2017-04-18
41ee223ad070,2017-04-12,2017-04-12,2017-04-18
1e1a82960184,2017-04-04,2017-04-12,2017-04-18
7c67736e803b,2017-04-15,2017-04-15,2017-04-18
e6a5c1a23c0a,2017-03-21,2017-04-12,2017-04-18
51e8e39a6fb0,2017-04-15,2017-04-15,2017-04-18
44438e584885,2017-03-29,2017-04-12,2017-04-18
b1a2cc9f20b0,2017-03-21,2017-04-12,2017-04-14
f489a463a3a2,2017-03-18,2017-04-12,2017-04-17
e807f55503ab,2017-04-03,2017-04-12,2017-04-18
519a88ffb405,2017-03-18,2017-04-12,2017-04-17
326cdd9467c3,2017-04-02,2017-04-12,2017-04-18
4eae5b4d06a2,2017-03-18,2017-04-12,2017-04-16
95c2ea27923c,2017-03-26,2017-04-12,2017-04-18
2954a89f4c87,2017-03-30,2017-04-12,2017-04-18
b1fbbbc77b7c,2017-03-30,2017-04-12,2017-04-18
7fa4df90215f,2017-03-22,2017-04-12,2017-04-18
cccd0f045262,2017-03-27,2017-04-12,2017-04-18
0c3f22e2e73b,2017-03-28,2017-04-12,2017-04-18
8b2420d5cca8,2017-04-12,2017-04-12,2017-04-18
bd44bd4442e6,2017-04-03,2017-04-12,2017-04-18
3292fdbfc529,2017-03-24,2017-04-12,2017-04-18
4f5194e0d563,2017-04-02,2017-04-12,2017-04-18
2569f2799274,2017-03-25,2017-04-12,2017-04-18
996f0d7e74ef,2017-04-04,2017-04-12,2017-04-13
2c339fa11203,2017-03-26,2017-04-12,2017-04-18
4ed3f09b8cf8,2017-04-10,2017-04-12,2017-04-18
ab78c23010a9,2017-03-26,2017-04-12,2017-04-18
e622c5cb4330,2017-03-31,2017-04-12,2017-04-18
df9d8fb64548,2017-03-25,2017-04-12,2017-04-18
051786d297be,2017-03-14,2017-04-12,2017-04-13
6cd2e2aa49e3,2017-04-10,2017-04-12,2017-04-18
8d19ea99409a,2017-04-18,2017-04-18,2017-04-18
22573b0c439c,2017-04-02,2017-04-12,2017-04-18
6ce11f49bc0e,2017-03-14,2017-04-12,2017-04-12
434c55ae1101,2017-04-05,2017-04-12,2017-04-18
f32e41d6b90b,2017-04-17,2017-04-17,2017-04-18
d560f04d2014,2017-03-25,2017-04-12,2017-04-18
4d6dc875d1fd,2017-03-28,2017-04-12,2017-04-18
6d879b0e71d4,2017-04-13,2017-04-13,2017-04-18
4d2e4296198a,2017-04-10,2017-04-12,2017-04-18
65037a9df546,2017-04-11,2017-04-12,2017-04-18
31ad6d854466,2017-04-08,2017-04-12,2017-04-18
6712e3922a5f,2017-04-06,2017-04-12,2017-04-18
63ef4a08a027,2017-04-01,2017-04-12,2017-04-18
cd7ff35fbd54,2017-04-12,2017-04-12,2017-04-18
fd0b75fd743e,2017-04-12,2017-04-12,2017-04-17
6b18c2e41a6c,2017-04-13,2017-04-13,2017-04-18
e9143bc604f8,2017-04-09,2017-04-12,2017-04-18
e342ae2561e8,2017-03-23,2017-04-12,2017-04-18
19c338d699e3,2017-04-17,2017-04-17,2017-04-18
d2c49575468e,2017-04-06,2017-04-12,2017-04-13
340cdc85bb25,2017-04-06,2017-04-12,2017-04-18
a3d859285f0e,2017-04-15,2017-04-15,2017-04-18
0813899ed71c,2017-03-20,2017-04-12,2017-04-18
00698e305c43,2017-04-07,2017-04-12,2017-04-18
9650e0896576,2017-04-01,2017-04-12,2017-04-18
384304c69055,2017-04-06,2017-04-12,2017-04-18
7e4daf982d97,2017-03-27,2017-04-12,2017-04-18
57c7fd0e8d8f,2017-03-31,2017-04-12,2017-04-18
ea3c72bf718b,2017-04-08,2017-04-12,2017-04-18
7745bf190b71,2017-04-15,2017-04-15,2017-04-18
5400bc4bf26d,2017-03-28,2017-04-12,2017-04-18
f66710f016c6,2017-04-11,2017-04-12,2017-04-18
b578e7692eec,2017-03-28,2017-04-12,2017-04-18
d7aca9340cf6,2017-03-13,2017-04-12,2017-04-12
0e00ce8a65c2,2017-03-28,2017-04-12,2017-04-18
7f49cd88416a,2017-03-20,2017-04-12,2017-04-18
07b5169fc19b,2017-04-11,2017-04-12,2017-04-18
bfff9f0b5b42,2017-04-10,2017-04-12,2017-04-18
d16d2485de6b,2017-04-07,2017-04-12,2017-04-18
d2060ff98005,2017-04-17,2017-04-17,2017-04-18
41223ab5028f,2017-04-10,2017-04-12,2017-04-18
c115f1c9f6df,2017-03-17,2017-04-12,2017-04-15
bb922e272e40,2017-03-31,2017-04-12,2017-04-18
0b1b09349581,2017-04-16,2017-04-16,2017-04-18
c8a65b9f0606,2017-03-18,2017-04-12,2017-04-17
32f4085ec1be,2017-03-21,2017-04-12,2017-04-18
807201f06245,2017-03-15,2017-04-12,2017-04-14
c6272dcfdd7d,2017-03-19,2017-04-12,2017-04-17
6e47d60ddc38,2017-04-05,2017-04-12,2017-04-18
aaeb4c38f29e,2017-04-07,2017-04-12,2017-04-18
dc93b66f6e3c,2017-03-20,2017-04-12,2017-04-18
70a23cae2a07,2017-04-15,2017-04-15,2017-04-18
111e14ffcd6b,2017-03-14,2017-04-12,2017-04-12
fea0c075e40e,2017-03-22,2017-04-12,2017-04-18
bf5d43c291b3,2017-03-29,2017-04-12,2017-04-18
eee2866743a5,2017-04-05,2017-04-12,2017-04-18
074929cff843,2017-03-14,2017-04-12,2017-04-12
0dd063713570,2017-04-11,2017-04-12,2017-04-15
8704ed0f221b,2017-04-11,2017-04-12,2017-04-18
acb006f61d81,2017-03-17,2017-04-12,2017-04-16
ca5308140f77,2017-04-05,2017-04-12,2017-04-18
8a985f52cbe2,2017-04-07,2017-04-12,2017-04-18
99aee50eb2c9,2017-04-06,2017-04-12,2017-04-18
380ea1a2d8d7,2017-04-13,2017-04-13,2017-04-18
94b8c6f94e72,2017-04-10,2017-04-12,2017-04-18
0a86c1d864da,2017-04-17,2017-04-17,2017-04-18
03ac922227f3,2017-04-12,2017-04-12,2017-04-18
87f09373f0e2,2017-04-17,2017-04-17,2017-04-18
192b5e695913,2017-04-01,2017-04-12,2017-04-18
13c0ba49f73b,2017-04-10,2017-04-12,2017-04-18
f615a288bd3c,2017-04-14,2017-04-14,2017-04-18
a9c34159dfbd,2017-03-31,2017-04-12,2017-04-18
9d9f0ac03d74,2017-04-10,2017-04-12,2017-04-18
515ac65af4de,2017-04-09,2017-04-12,2017-04-18
3787295c0cc7,2017-04-03,2017-04-12,2017-04-18
3e8eb9304a4a,2017-03-14,2017-04-12,2017-04-13
9e523bc69f94,2017-04-04,2017-04-12,2017-04-18
4a5f3566f507,2017-04-17,2017-04-17,2017-04-18
cdc6cf2687c7,2017-03-17,2017-04-12,2017-04-16
db93a2660b9c,2017-03-20,2017-04-12,2017-04-18
f41ec178a674,2017-04-02,2017-04-12,2017-04-18
71c6cafb8b7f,2017-03-14,2017-04-12,2017-04-12
af000b94441b,2017-04-06,2017-04-12,2017-04-18
6b2ccdc3b3a3,2017-03-13,2017-04-12,2017-04-12
63650ac59107,2017-04-18,2017-04-18,2017-04-18
f990424de70e,2017-03-28,2017-04-12,2017-04-18
3138aeb144cb,2017-03-26,2017-04-12,2017-04-18
25bc4f0913f4,2017-04-14,2017-04-14,2017-04-18
ac22e535cb93,2017-03-23,2017-04-12,2017-04-18
7bbda4f6fb3b,2017-03-17,2017-04-12,2017-04-16
9df0852d27cb,2017-04-17,2017-04-17,2017-04-18
fece7534d801,2017-03-14,2017-04-12,2017-04-13
19c2d72b3e00,2017-03-31,2017-04-12,2017-04-18
212eb45f2e0a,2017-04-17,2017-04-17,2017-04-18
ace862d7eeb1,2017-04-03,2017-04-12,2017-04-18
54ba85e619dd,2017-03-23,2017-04-12,2017-04-18
ae8ffd418655,2017-04-15,2017-04-15,2017-04-18
bca9d69f91cc,2017-03-27,2017-04-12,2017-04-18
f700210c0ccb,2017-04-06,2017-04-12,2017-04-13
943d86a54d18,2017-03-15,2017-04-12,2017-04-14
8f0f23d07dad,2017-04-04,2017-04-12,2017-04-18
15c536f9d8cb,2017-03-24,2017-04-12,2017-04-18
4b695b99676d,2017-03-24,2017-04-12,2017-04-18
01b067487eb3,2017-03-16,2017-04-12,2017-04-15
f4f762093b37,2017-04-08,2017-04-12,2017-04-18
1e21813603c4,2017-03-24,2017-04-12,2017-04-18
cd58f0f32836,2017-04-14,2017-04-14,2017-04-18
be1ea3bcb367,2017-04-03,2017-04-12,2017-04-18
c9462cfef0ee,2017-03-22,2017-04-12,2017-04-18
2e863fb18054,2017-03-14,2017-04-12,2017-04-13
1a4532028f86,2017-03-28,2017-04-12,2017-04-18
95e27a21967c,2017-04-07,2017-04-12,2017-04-16
6ea7a321cfa8,2017-04-14,2017-04-14,2017-04-18
7a717db169d5,2017-03-15,2017-04-12,2017-04-14
a75883907edd,2017-03-31,2017-04-12,2017-04-18
3440cf3cacf6,2017-04-02,2017-04-12,2017-04-18
fa597a47d55c,2017-04-03,2017-04-12,2017-04-18
3cd8ae051fb2,2017-04-11,2017-04-12,2017-04-18
d52c4e78ce51,2017-04-01,2017-04-12,2017-04-18
e4f49e3dbe0e,2017-04-04,2017-04-12,2017-04-18
d4a99af9d5a3,2017-03-16,2017-04-12,2017-04-15
