item_id,activation_date,date_from,date_to
5b583bd65603,2017-03-16,2017-04-12,2017-04-14
97b36fff6fb0,2017-03-17,2017-04-12,2017-04-16
1842d61355c3,2017-04-04,2017-04-12,2017-04-18
e2a99375c6a0,2017-03-27,2017-04-12,2017-04-18
6d67e419849d,2017-04-03,2017-04-12,2017-04-18
0e0e00c7aff6,2017-04-16,2017-04-16,2017-04-18
eee9c45684cb,2017-03-18,2017-04-12,2017-04-17
4bc343ffc97b,2017-04-05,2017-04-12,2017-04-18
c1dc61ca88f5,2017-04-16,2017-04-16,2017-04-18
402a3263a3fb,2017-03-17,2017-04-12,2017-04-16
e008a2070535,2017-04-18,2017-04-18,2017-04-18
46f2c6a4cb0f,2017-04-03,2017-04-12,2017-04-18
de2277bd6541,2017-03-29,2017-04-12,2017-04-18
a441e50b41aa,2017-04-02,2017-04-12,2017-04-18
54c391ab43be,2017-03-13,2017-04-12,2017-04-12
e5356ef786fe,2017-04-10,2017-04-12,2017-04-18
bf6933562683,2017-04-03,2017-04-12,2017-04-18
be006cb7ba3e,2017-03-28,2017-04-12,2017-04-18
d1163c86a346,2017-03-25,2017-04-12,2017-04-18
1bc809a9860f,2017-03-23,2017-04-12,2017-04-18
e4caa6141e8c,2017-03-17,2017-04-12,2017-04-16
091b32be2591,2017-03-30,2017-04-12,2017-04-18
e7251023c1f0,2017-03-23,2017-04-12,2017-04-18
4d8eb73735c9,2017-04-02,2017-04-12,2017-04-18
5e18b7588f22,2017-04-05,2017-04-12,2017-04-18
47fab6a6cec5,2017-04-02,2017-04-12,2017-04-18
8e9c5491d055,2017-03-18,2017-04-12,2017-04-17
21e003b2e7c9,2017-03-20,2017-04-12,2017-04-18
bf8b1ae317c1,2017-03-19,2017-04-12,2017-04-18
3fe54ad9e84f,2017-04-16,2017-04-16,2017-04-18
32140b73ed16,2017-04-05,2017-04-12,2017-04-18
528394458c5b,2017-04-14,2017-04-14,2017-04-18
24cf48348616,2017-03-16,2017-04-12,2017-04-15
a0a4a53bb492,2017-04-09,2017-04-12,2017-04-18
8ab1fa05f537,2017-03-26,2017-04-12,2017-04-18
068db7d315a6,2017-03-22,2017-04-12,2017-04-18
e25f539d22ed,2017-04-17,2017-04-17,2017-04-18
cea30d9d6821,2017-03-31,2017-04-12,2017-04-18
5b30a46c54f7,2017-03-17,2017-04-12,2017-04-16
1e27c0f28931,2017-04-14,2017-04-14,2017-04-18
24f64c1652c9,2017-04-09,2017-04-12,2017-04-18
6d331cb9b35b,2017-04-10,2017-04-12,2017-04-18
ec53abf1e9c2,2017-04-04,2017-04-12,2017-04-18
6fd6d7a01585,2017-03-23,2017-04-12,2017-04-18
35be823846b8,2017-03-29,2017-04-12,2017-04-18
1ec855fba599,2017-04-12,2017-04-12,2017-04-18
96f5462366d3,2017-03-17,2017-04-12,2017-04-16
bbd1adea1428,2017-03-30,2017-04-12,2017-04-18
7831854c22f9,2017-03-29,2017-04-12,2017-04-18
9726b0135bba,2017-04-02,2017-04-12,2017-04-18
d23d233c9dd9,2017-04-13,2017-04-13,2017-04-18
c374b21e6043,2017-03-15,2017-04-12,2017-04-13
e8481c99a695,2017-04-17,2017-04-17,2017-04-18
a59f3a15d87a,2017-04-10,2017-04-12,2017-04-18
089633976f6d,2017-03-27,2017-04-12,2017-04-18
bd7e67fd43db,2017-04-12,2017-04-12,2017-04-18
52a4e17f855c,2017-04-07,2017-04-12,2017-04-18
f124ba4ca746,2017-04-11,2017-04-12,2017-04-18
ebf0bd0502a6,2017-03-22,2017-04-12,2017-04-18
d663bfacdcc3,2017-03-17,2017-04-12,2017-04-16
c1f1d7d230d2,2017-04-03,2017-04-12,2017-04-18
2d672766cb51,2017-04-02,2017-04-12,2017-04-18
c40e380bd94b,2017-04-07,2017-04-12,2017-04-18
5658d99690aa,2017-04-03,2017-04-12,2017-04-18
cff3998c543c,2017-03-17,2017-04-12,2017-04-16
2e4ef34f35ff,2017-04-15,2017-04-15,2017-04-18
186de375f8c3,2017-03-30,2017-04-12,2017-04-15
85cf38540a81,2017-04-05,2017-04-12,2017-04-18
7ea1ed7ae3d3,2017-04-16,2017-04-16,2017-04-17
672c3487a8de,2017-03-29,2017-04-12,2017-04-18
bdeaede6e2d5,2017-03-20,2017-04-12,2017-04-18
26b344d27489,2017-04-04,2017-04-12,2017-04-18
13e3bebbf992,2017-03-17,2017-04-12,2017-04-16
6ac8c6b1c1c2,2017-03-29,2017-04-12,2017-04-18
c2830b0b05d3,2017-04-05,2017-04-12,2017-04-18
9e35505f355e,2017-03-29,2017-04-12,2017-04-18
335053f2a20c,2017-03-30,2017-04-12,2017-04-18
65624ae2eaee,2017-03-26,2017-04-12,2017-04-18
9046db255039,2017-03-29,2017-04-12,2017-04-18
6a1b46438aa2,2017-03-18,2017-04-12,2017-04-17
2e93d7d43cb7,2017-04-10,2017-04-12,2017-04-18
62c7a3e07f23,2017-04-06,2017-04-12,2017-04-18
a3d766529c5e,2017-04-03,2017-04-12,2017-04-18
e5e561a17fee,2017-04-13,2017-04-13,2017-04-18
c5773e7d24f3,2017-04-05,2017-04-12,2017-04-18
bae57f3a7fee,2017-04-12,2017-04-12,2017-04-18
62a8d46d51a1,2017-03-14,2017-04-12,2017-04-12
1fd89311d96b,2017-03-19,2017-04-12,2017-04-18
40fdef2d6a6a,2017-03-22,2017-04-12,2017-04-18
96cfb1d36b7b,2017-04-14,2017-04-14,2017-04-18
d77cc42d2242,2017-03-26,2017-04-12,2017-04-18
385837ad7a14,2017-04-04,2017-04-12,2017-04-18
86f2456732e9,2017-04-06,2017-04-12,2017-04-18
9b1e96b6262b,2017-03-27,2017-04-12,2017-04-18
03bffd18fd98,2017-04-03,2017-04-12,2017-04-18
b1f482ad7bbb,2017-03-14,2017-04-12,2017-04-12
273ec6134332,2017-03-29,2017-04-12,2017-04-18
076dec9c55a0,2017-04-06,2017-04-12,2017-04-18
a1461e9b8dd2,2017-03-29,2017-04-12,2017-04-18
00b24c740155,2017-03-19,2017-04-12,2017-04-18
0e803a2ab088,2017-04-03,2017-04-12,2017-04-18
22918e7e9d9c,2017-04-06,2017-04-12,2017-04-18
2712a233e4df,2017-04-18,2017-04-18,2017-04-18
7555a78e2244,2017-03-31,2017-04-12,2017-04-18
f78daf807a2a,2017-04-01,2017-04-12,2017-04-18
df7cf2baf236,2017-04-01,2017-04-12,2017-04-18
1a44b419446a,2017-04-07,2017-04-12,2017-04-18
b08094356c92,2017-03-15,2017-04-12,2017-04-14
4279636e51be,2017-04-07,2017-04-12,2017-04-18
af7cc2ad45c9,2017-03-30,2017-04-12,2017-04-18
3046174b2b00,2017-04-09,2017-04-12,2017-04-18
f69babebc582,2017-03-18,2017-04-12,2017-04-17
667b9fdb1913,2017-03-15,2017-04-12,2017-04-13
b0ad85e303a2,2017-03-14,2017-04-12,2017-04-13
80ea44a922ee,2017-04-12,2017-04-12,2017-04-18
4980daa09ad6,2017-04-10,2017-04-12,2017-04-18
9335b146ecd0,2017-03-29,2017-04-12,2017-04-18
e700f479bd2c,2017-03-27,2017-04-12,2017-04-18
ed75ef63ca08,2017-03-29,2017-04-12,2017-04-18
89eea2aa445b,2017-04-12,2017-04-12,2017-04-18
31ee7c7b4420,2017-03-26,2017-04-12,2017-04-18
43cb5544e804,2017-04-12,2017-04-12,2017-04-18
7488abca88b6,2017-04-05,2017-04-12,2017-04-18
54b27730b60b,2017-03-20,2017-04-12,2017-04-18
559fa91a8fea,2017-04-11,2017-04-12,2017-04-18
3961e5bebbf1,2017-03-22,2017-04-12,2017-04-18
d42f01cbabe0,2017-04-11,2017-04-12,2017-04-18
2a0f26f66832,2017-03-20,2017-04-12,2017-04-18
982703e7dac5,2017-03-21,2017-04-12,2017-04-18
2e8d5eabdebb,2017-03-29,2017-04-12,2017-04-18
a4422fb42e5d,2017-04-03,2017-04-12,2017-04-18
712bf42c2c75,2017-04-10,2017-04-12,2017-04-18
1405ce26997b,2017-03-28,2017-04-12,2017-04-18
301124d09c53,2017-03-31,2017-04-12,2017-04-18
c7a6c66f7f23,2017-04-05,2017-04-12,2017-04-18
7e3d4ab40eb6,2017-04-05,2017-04-12,2017-04-18
153e32eb07b3,2017-04-02,2017-04-12,2017-04-18
af167475f0f1,2017-03-23,2017-04-12,2017-04-18
2e868e79e767,2017-04-11,2017-04-12,2017-04-18
f089beebfabc,2017-04-01,2017-04-12,2017-04-18
a9aa4f68b93c,2017-04-07,2017-04-12,2017-04-18
da77b888969e,2017-04-14,2017-04-14,2017-04-18
0b1e57a9310b,2017-03-29,2017-04-12,2017-04-18
b2512bfc7d6c,2017-03-26,2017-04-12,2017-04-18
d702d3e01a13,2017-04-01,2017-04-12,2017-04-18
51e979055518,2017-03-30,2017-04-12,2017-04-18
822768607c5c,2017-04-11,2017-04-12,2017-04-18
3954392cc7bd,2017-03-23,2017-04-12,2017-04-18
39c4063da840,2017-03-29,2017-04-12,2017-04-18
e240b065c51c,2017-04-04,2017-04-12,2017-04-18
709cef1c247d,2017-04-09,2017-04-12,2017-04-18
7ba945465048,2017-04-07,2017-04-12,2017-04-18
fda27c8da83f,2017-04-01,2017-04-12,2017-04-18
a03ff6f657f3,2017-04-09,2017-04-12,2017-04-18
dbcdeb79521c,2017-03-14,2017-04-12,2017-04-12
27650d615839,2017-03-14,2017-04-12,2017-04-13
5a4d2636ba1d,2017-03-14,2017-04-12,2017-04-13
55d201281a8e,2017-03-31,2017-04-12,2017-04-18
1a1de3c5382a,2017-03-15,2017-04-12,2017-04-13
d5ee9f25b2c9,2017-04-16,2017-04-16,2017-04-18
0797fc00dea1,2017-03-20,2017-04-12,2017-04-18
2ba567e1f375,2017-04-09,2017-04-12,2017-04-18
aa06482fbdee,2017-03-27,2017-04-12,2017-04-18
262717097257,2017-04-18,2017-04-18,2017-04-18
23779206d215,2017-03-30,2017-04-12,2017-04-18
d884b2899b76,2017-03-25,2017-04-12,2017-04-18
9de40f385650,2017-04-17,2017-04-17,2017-04-18
2bb89a177925,2017-04-16,2017-04-16,2017-04-18
1dec61c756cf,2017-03-25,2017-04-12,2017-04-18
e34f2efbd48e,2017-03-24,2017-04-12,2017-04-18
c25a04fe978d,2017-03-27,2017-04-12,2017-04-18
3dca3028b2ef,2017-03-14,2017-04-12,2017-04-12
0928e133bbba,2017-04-08,2017-04-12,2017-04-18
442fd3238e79,2017-04-10,2017-04-12,2017-04-18
80212ca48168,,2017-04-12,2017-04-18
a1a459ea3577,2017-03-25,2017-04-12,2017-04-18
01bd5aa3fcc4,2017-03-30,2017-04-12,2017-04-18
bafd61144ea7,2017-03-29,2017-04-12,2017-04-15
26ff364187c0,2017-03-25,2017-04-12,2017-04-18
3d7c9c04753c,2017-03-14,2017-04-12,2017-04-13
a03b3dce7fbb,2017-03-29,2017-04-12,2017-04-18
ef386abdd815,2017-04-17,2017-04-17,2017-04-18
f273e907ddf2,2017-04-13,2017-04-14,2017-04-18
94808cc4a719,2017-04-05,2017-04-12,2017-04-18
dae1955ac78f,2017-04-15,2017-04-15,2017-04-18
9a80638e84bb,2017-04-07,2017-04-12,2017-04-18
8ddeaafdad94,2017-03-21,2017-04-12,2017-04-18
34b7adcd2ae5,2017-04-08,2017-04-12,2017-04-18
9ab86e960db8,2017-04-09,2017-04-12,2017-04-18
db587c40b611,2017-04-12,2017-04-12,2017-04-18
eb58c1b95b83,2017-03-16,2017-04-12,2017-04-14
c08d648aec0f,2017-04-13,2017-04-13,2017-04-18
1720b1169f9b,2017-03-28,2017-04-12,2017-04-18
bd2aa474c9b4,2017-03-19,2017-04-12,2017-04-18
d6f03cad7eb5,2017-04-07,2017-04-12,2017-04-18
3c0bb35c3425,2017-04-03,2017-04-12,2017-04-18
381a56cd5f11,2017-03-22,2017-04-12,2017-04-18
966389eb061b,2017-04-03,2017-04-12,2017-04-18
a07fda4a2814,2017-03-13,2017-04-12,2017-04-12
a6f5f17d9628,2017-03-27,2017-04-12,2017-04-18
6af70593303a,2017-03-18,2017-04-12,2017-04-17
7135580c4496,2017-03-30,2017-04-12,2017-04-18
4e68991b774a,2017-03-30,2017-04-12,2017-04-18
b14225165483,2017-03-26,2017-04-12,2017-04-18
e021234b4311,2017-04-02,2017-04-12,2017-04-18
74561628ba6d,2017-04-08,2017-04-12,2017-04-18
43e23d15e5f3,2017-04-01,2017-04-12,2017-04-18
3ed8eec5f724,2017-03-31,2017-04-12,2017-04-18
3440973a6bf4,2017-04-15,2017-04-15,2017-04-18
ff7d08dc651f,2017-03-24,2017-04-12,2017-04-18
78ea39c5ad21,2017-03-17,2017-04-12,2017-04-15
f184be6dbeba,2017-04-03,2017-04-12,2017-04-18
b01fc6d35ee5,2017-04-15,2017-04-15,2017-04-18
ee8d7f0751d3,2017-03-25,2017-04-12,2017-04-18
3adde061e88e,2017-03-28,2017-04-12,2017-04-18
0618bed3adc6,2017-03-14,2017-04-12,2017-04-13
5f57411256f6,2017-04-17,2017-04-17,2017-04-18
7f06b75526e1,2017-03-19,2017-04-12,2017-04-18
6253fae35c37,2017-04-09,2017-04-12,2017-04-18
31a7a108ac76,2017-03-31,2017-04-12,2017-04-18
0701d897d163,2017-03-21,2017-04-12,2017-04-18
52a6681852d7,2017-03-26,2017-04-12,2017-04-18
662f6a3b2993,2017-04-13,2017-04-13,2017-04-18
7dc26d76be57,2017-03-18,2017-04-12,2017-04-17
03188f7cb8aa,2017-03-20,2017-04-12,2017-04-18
4e9debaace62,2017-03-17,2017-04-12,2017-04-15
71ba01fdbaac,2017-04-14,2017-04-14,2017-04-18
9d504fd81108,2017-03-25,2017-04-12,2017-04-18
6abe645ff233,2017-04-11,2017-04-12,2017-04-18
e589c195e98a,2017-03-22,2017-04-12,2017-04-18
048fb3fe9701,2017-03-31,2017-04-12,2017-04-18
30171862668e,2017-04-02,2017-04-12,2017-04-18
b234f4faa500,2017-04-08,2017-04-12,2017-04-18
6fdd304f126f,2017-04-12,2017-04-12,2017-04-18
157cf58e146f,2017-04-02,2017-04-12,2017-04-18
5ffb08a2f22d,2017-03-17,2017-04-12,2017-04-16
aa97990a3a19,2017-03-22,2017-04-12,2017-04-17
d5a5aab17bfb,2017-04-11,2017-04-12,2017-04-18
9950b23c2d48,2017-04-13,2017-04-13,2017-04-18
c1a611b160f6,2017-03-14,2017-04-12,2017-04-13
79643bfe6f25,2017-03-19,2017-04-12,2017-04-18
67ffa2dd33c3,2017-04-10,2017-04-12,2017-04-18
a57361c8e175,2017-03-20,2017-04-12,2017-04-18
5b5cf821fdbf,2017-04-12,2017-04-12,2017-04-18
c03a7322d1f6,2017-03-23,2017-04-12,2017-04-18
c073aef01d1a,2017-04-07,2017-04-12,2017-04-18
9b74a99d8be3,2017-04-03,2017-04-12,2017-04-18
aeea2670113d,2017-03-25,2017-04-12,2017-04-18
5c16cc643300,2017-03-25,2017-04-12,2017-04-18
4601efbb6e43,2017-03-27,2017-04-12,2017-04-18
398d9f18be1d,2017-04-03,2017-04-12,2017-04-18
53c28fa04f0e,2017-04-06,2017-04-12,2017-04-18
cdae494f4d24,2017-03-20,2017-04-12,2017-04-18
aa284a64f53d,2017-04-12,2017-04-12,2017-04-14
6439ddec3461,2017-03-15,2017-04-12,2017-04-14
e90621530676,2017-04-18,2017-04-18,2017-04-18
368074870500,2017-03-14,2017-04-12,2017-04-13
cee62dc36af4,2017-04-17,2017-04-17,2017-04-18
4bc0766553d3,2017-04-01,2017-04-12,2017-04-18
9509ad77a517,2017-03-30,2017-04-12,2017-04-18
9d28d68376ee,2017-04-12,2017-04-12,2017-04-18
e333dcb3d2e3,2017-03-15,2017-04-12,2017-04-14
2c0ef015d113,2017-04-05,2017-04-12,2017-04-18
1b6e4d31d137,2017-04-10,2017-04-12,2017-04-18
cf33b12d947b,2017-04-12,2017-04-12,2017-04-18
a26af12dab26,2017-03-29,2017-04-12,2017-04-18
024d94877778,2017-03-25,2017-04-12,2017-04-18
46d31706343f,2017-04-01,2017-04-12,2017-04-18
11b749a36321,2017-03-21,2017-04-12,2017-04-18
bf62ebc9754e,2017-04-04,2017-04-12,2017-04-18
ad4797f79a5f,2017-03-25,2017-04-12,2017-04-18
b12ebac8ca54,2017-04-17,2017-04-17,2017-04-18
da2cde320693,2017-03-14,2017-04-12,2017-04-13
55683e3bff60,2017-03-30,2017-04-12,2017-04-18
beda29f4c348,2017-04-04,2017-04-12,2017-04-18
3b78a5d9fcd7,2017-03-19,2017-04-12,2017-04-18
7f942d3b6006,2017-03-17,2017-04-12,2017-04-16
b436fa57ea9e,2017-03-19,2017-04-12,2017-04-18
70a805d47cf8,2017-04-09,2017-04-12,2017-04-18
79252bf08b5e,2017-04-17,2017-04-17,2017-04-18
483908782b00,2017-03-23,2017-04-12,2017-04-18
e01d91ce8084,2017-03-14,2017-04-12,2017-04-13
b512f4d9880d,2017-03-21,2017-04-12,2017-04-18
ba7ef1f68d24,2017-04-10,2017-04-12,2017-04-18
18ff15033c06,2017-04-09,2017-04-12,2017-04-18
4667c4bca9e1,2017-03-30,2017-04-12,2017-04-18
b86934e6ad2e,2017-04-05,2017-04-12,2017-04-18
98e0bdd4a861,2017-04-10,2017-04-12,2017-04-18
edf0580f99a5,2017-04-10,2017-04-12,2017-04-18
7f6841c0b712,2017-03-17,2017-04-12,2017-04-16
e4b5fd25f0d7,2017-03-21,2017-04-12,2017-04-18
340d9fd564ed,2017-04-07,2017-04-12,2017-04-18
3983598400ec,2017-03-27,2017-04-12,2017-04-18
d973033f9694,2017-04-11,2017-04-12,2017-04-18
164affcda9f6,2017-04-03,2017-04-12,2017-04-18
9386558b4293,2017-03-27,2017-04-12,2017-04-18
c9d9ebcd36fe,2017-04-14,2017-04-14,2017-04-18
32c4976bf101,2017-04-08,2017-04-12,2017-04-18
9f78d676bc6b,2017-04-07,2017-04-12,2017-04-18
30af8cb57e77,2017-04-07,2017-04-12,2017-04-18
cad9b2ea1370,2017-04-08,2017-04-12,2017-04-18
11f4ca702e86,2017-03-14,2017-04-12,2017-04-13
1b63c1c79ead,2017-03-19,2017-04-12,2017-04-18
66a3067edb5b,2017-04-05,2017-04-12,2017-04-18
90d1940a43a8,2017-03-14,2017-04-12,2017-04-13
0cae780bbf01,2017-03-17,2017-04-12,2017-04-16
92c8ec815bd5,2017-04-04,2017-04-12,2017-04-18
ed3c1f6630ef,2017-04-11,2017-04-12,2017-04-18
2eb1a97f525b,2017-04-14,2017-04-14,2017-04-18
9511ed6e550b,2017-03-19,2017-04-12,2017-04-17
3269c55d39ee,2017-03-24,2017-04-12,2017-04-18
e44f38b32f58,2017-04-01,2017-04-12,2017-04-18
adc9f017c83e,2017-04-05,2017-04-12,2017-04-18
f93a8200a89d,2017-03-29,2017-04-12,2017-04-18
e9b3d4ea5901,2017-04-15,2017-04-15,2017-04-18
3cfbca8c53d8,2017-03-22,2017-04-12,2017-04-18
a95c05cca012,2017-03-30,2017-04-12,2017-04-18
aeaea2ea0186,2017-03-24,2017-04-12,2017-04-18
c4f0b0a99ff5,2017-04-08,2017-04-12,2017-04-18
395ae2b6ff95,2017-04-12,2017-04-12,2017-04-18
ee8f52bc57bb,2017-03-22,2017-04-12,2017-04-18
3da098109b69,2017-03-14,2017-04-12,2017-04-13
b96d12b68d33,2017-03-26,2017-04-12,2017-04-18
aa65e9b07c5b,2017-04-12,2017-04-12,2017-04-18
eae8c6614b67,2017-04-03,2017-04-12,2017-04-18
631550e6b948,2017-03-15,2017-04-12,2017-04-13
6cf6ef5162fb,2017-04-09,2017-04-12,2017-04-18
9d95d6e51fc8,2017-04-09,2017-04-12,2017-04-18
54270c35f083,2017-04-02,2017-04-12,2017-04-18
c71f56a64545,2017-04-14,2017-04-14,2017-04-18
ecc0d5c026b7,2017-03-20,2017-04-12,2017-04-18
6ce133bc981f,2017-03-19,2017-04-12,2017-04-18
ae74a3095460,2017-03-31,2017-04-12,2017-04-18
47c90dc9dbb9,2017-04-07,2017-04-12,2017-04-18
08dfae4eab03,2017-04-02,2017-04-12,2017-04-18
04114ab81746,2017-03-23,2017-04-12,2017-04-18
7787f0114a0a,2017-04-04,2017-04-12,2017-04-18
ea6d9a4a5163,2017-04-16,2017-04-16,2017-04-17
8dd75c851d30,2017-04-05,2017-04-12,2017-04-15
2a2f3ffab286,2017-04-06,2017-04-12,2017-04-18
91d128f12656,2017-03-25,2017-04-12,2017-04-18
2b7f3dcbb4a8,2017-03-27,2017-04-12,2017-04-18
f0122b86fd21,2017-03-25,2017-04-12,2017-04-18
f7d12cf7fb64,2017-04-06,2017-04-12,2017-04-18
b82a079d323f,2017-04-13,2017-04-13,2017-04-18
3a86630d90dc,2017-03-20,2017-04-12,2017-04-18
97de2eb9b416,2017-04-14,2017-04-14,2017-04-18
8329c7315b7d,2017-03-30,2017-04-12,2017-04-18
9200d261f8fb,2017-03-17,2017-04-12,2017-04-16
f36199ad560c,2017-03-26,2017-04-12,2017-04-18
56a98a2d25de,2017-03-31,2017-04-12,2017-04-18
643d482c99ba,2017-03-29,2017-04-12,2017-04-18
94ca65a5cb2f,2017-03-28,2017-04-12,2017-04-18
2a2decbc2c7b,2017-03-29,2017-04-12,2017-04-18
ccb19d49a63b,2017-03-13,2017-04-12,2017-04-12
0d7dda1978b4,2017-03-14,2017-04-12,2017-04-13
17ddb4a9f1f2,2017-04-10,2017-04-12,2017-04-18
c4a1cca6c769,2017-03-29,2017-04-12,2017-04-18
439b38cb9661,2017-03-19,2017-04-12,2017-04-18
15efdab27e21,2017-03-26,2017-04-12,2017-04-18
9925eef3f1ab,2017-04-13,2017-04-13,2017-04-18
a3606abc6b26,2017-03-22,2017-04-12,2017-04-18
e46625920020,2017-04-06,2017-04-12,2017-04-18
dddf360e6eb6,2017-03-14,2017-04-12,2017-04-13
9ca72560f4e3,2017-04-06,2017-04-12,2017-04-18
559b3ca0a87f,2017-04-18,2017-04-18,2017-04-18
0074ee3c67c1,2017-04-11,2017-04-12,2017-04-18
b6917a10d83b,2017-03-23,2017-04-12,2017-04-18
afe9381efe9a,2017-03-24,2017-04-12,2017-04-18
0b415de2d66b,2017-04-10,2017-04-12,2017-04-18
c723417f9d78,2017-03-18,2017-04-12,2017-04-17
4de2dca68be2,2017-04-09,2017-04-12,2017-04-18
c897fde236fc,2017-04-11,2017-04-12,2017-04-18
d5857e6b557a,2017-04-01,2017-04-12,2017-04-18
916190ad4035,2017-04-04,2017-04-12,2017-04-18
0138a8007a25,2017-03-19,2017-04-12,2017-04-18
cd3c36b873b3,2017-04-10,2017-04-12,2017-04-18
349e092a9e1e,2017-04-15,2017-04-15,2017-04-18
d65269b8a231,2017-03-25,2017-04-12,2017-04-18
f78fc889ccb5,2017-04-07,2017-04-12,2017-04-13
748e64a7edf1,2017-04-08,2017-04-12,2017-04-18
1ed7993910ba,2017-03-13,2017-04-12,2017-04-12
c507e7266cd6,2017-04-07,2017-04-12,2017-04-18
80e73b8d862b,2017-04-10,2017-04-12,2017-04-18
88cafa2c1aca,2017-04-13,2017-04-13,2017-04-18
301790e93421,2017-04-07,2017-04-12,2017-04-18
293f61580839,2017-04-04,2017-04-12,2017-04-18
403d9b0478d8,2017-03-17,2017-04-12,2017-04-15
38afb60bdb82,2017-04-15,2017-04-15,2017-04-18
c5e7e1e2ad76,2017-04-08,2017-04-12,2017-04-18
23463f3bf410,2017-04-06,2017-04-12,2017-04-18
a36fcd737488,2017-03-31,2017-04-12,2017-04-18
84a6d90e72fc,2017-04-12,2017-04-12,2017-04-18
caa2363f0aad,2017-03-17,2017-04-12,2017-04-15
db6e6e304e77,2017-03-16,2017-04-12,2017-04-14
954f3c6e21cc,2017-04-11,2017-04-12,2017-04-18
52402541f1be,2017-04-01,2017-04-12,2017-04-18
13f1768bbb3a,2017-03-22,2017-04-12,2017-04-18
d7c6031833ee,2017-03-31,2017-04-12,2017-04-18
7b0d7bd4bc6c,2017-03-16,2017-04-12,2017-04-15
7d0fa6248e99,2017-03-27,2017-04-12,2017-04-18
adac26e0c559,2017-04-12,2017-04-12,2017-04-18
b12027ef206d,2017-03-29,2017-04-12,2017-04-18
f75984770a02,2017-03-16,2017-04-12,2017-04-15
1fbf33e8628f,2017-04-13,2017-04-13,2017-04-18
e2fcc883aad4,2017-04-14,2017-04-14,2017-04-18
7054a5f50aae,2017-04-04,2017-04-12,2017-04-18
e1a5959ac324,2017-04-01,2017-04-12,2017-04-18
8fe356a5ec33,2017-03-28,2017-04-12,2017-04-18
937d9b748869,2017-03-28,2017-04-12,2017-04-18
4d4ee5568e4d,2017-04-10,2017-04-12,2017-04-18
fdf291820058,2017-04-09,2017-04-12,2017-04-18
6b80056d3129,2017-04-05,2017-04-12,2017-04-18
99d01bcc8c23,2017-04-09,2017-04-12,2017-04-18
c00694d7891a,2017-03-22,2017-04-12,2017-04-18
e0fa6301c14d,2017-04-11,2017-04-12,2017-04-18
19473c1c8a5e,2017-04-04,2017-04-12,2017-04-18
a1e940851d74,2017-03-25,2017-04-12,2017-04-18
73bf430d27c9,2017-03-14,2017-04-12,2017-04-13
0ab2b72cc838,2017-03-16,2017-04-12,2017-04-15
c9b3f4369f67,2017-04-10,2017-04-12,2017-04-18
8f453572654d,2017-03-18,2017-04-12,2017-04-16
5743c190c8c4,2017-04-18,2017-04-18,2017-04-18
4e9c56da49cb,2017-04-17,2017-04-17,2017-04-18
6b6ed8bc403f,2017-04-08,2017-04-12,2017-04-18
6013c47e071e,2017-03-29,2017-04-12,2017-04-18
0fd19cf03bd3,2017-04-16,2017-04-16,2017-04-17
47593a671af0,2017-04-06,2017-04-12,2017-04-18
eff941f95eb9,2017-04-06,2017-04-12,2017-04-18
84d2327d18b3,2017-03-14,2017-04-12,2017-04-12
2387c1efb3ab,2017-03-19,2017-04-12,2017-04-17
dcf667770926,2017-04-09,2017-04-12,2017-04-18
c3d68d8c0eda,2017-04-06,2017-04-12,2017-04-18
6803fc2a34e6,2017-04-10,2017-04-12,2017-04-18
6f58e0846443,2017-03-14,2017-04-12,2017-04-13
5a008da16251,2017-04-07,2017-04-12,2017-04-18
e8f480baaf5e,2017-04-02,2017-04-12,2017-04-18
c2b5bacf459c,2017-03-30,2017-04-12,2017-04-18
1f98170121ff,2017-03-27,2017-04-12,2017-04-18
ebf6af191657,2017-03-14,2017-04-12,2017-04-13
b6dc497f8aeb,2017-03-29,2017-04-12,2017-04-18
d8d925ff517d,2017-04-05,2017-04-12,2017-04-18
74f39a290137,2017-04-05,2017-04-12,2017-04-18
c54b4ed4ab49,2017-04-11,2017-04-12,2017-04-18
aeea702d6970,2017-04-01,2017-04-12,2017-04-18
3a2cb5d2af56,2017-03-20,2017-04-12,2017-04-18
92fdfac1d229,2017-04-01,2017-04-12,2017-04-18
c4afdcd7d48d,2017-04-06,2017-04-12,2017-04-18
e5b26ee05152,2017-04-14,2017-04-14,2017-04-18
b2b52739b108,2017-03-30,2017-04-12,2017-04-18
f1629c38f87e,2017-04-11,2017-04-12,2017-04-18
b18689525b61,2017-03-29,2017-04-12,2017-04-18
3f19f6a95405,2017-03-31,2017-04-12,2017-04-18
82f335b8178d,2017-04-03,2017-04-12,2017-04-18
42620f29b4f8,2017-04-13,2017-04-13,2017-04-14
6a52f0b7b190,2017-03-27,2017-04-12,2017-04-18
2eed615e622d,2017-04-09,2017-04-12,2017-04-18
45bbe0dcebb1,2017-03-19,2017-04-12,2017-04-18
060070d5ba58,2017-03-30,2017-04-12,2017-04-18
49b8b36eca5f,2017-04-11,2017-04-12,2017-04-18
c0045a814218,2017-03-25,2017-04-12,2017-04-18
f7baedca391a,2017-04-05,2017-04-12,2017-04-18
8e2e9f49a7ec,2017-04-06,2017-04-12,2017-04-18
edb975439c77,2017-04-12,2017-04-12,2017-04-18
fb10eb985b13,2017-03-22,2017-04-12,2017-04-18
