item_id,activation_date,date_from,date_to
dcd25d2020f2,2017-04-09,2017-04-12,2017-04-18
731ae8bbb383,2017-04-03,2017-04-12,2017-04-18
43d88fa752ad,2017-03-29,2017-04-12,2017-04-18
b0761e686555,2017-04-10,2017-04-12,2017-04-18
5cd651637fcd,2017-04-05,2017-04-12,2017-04-18
2da213799be6,2017-03-20,2017-04-12,2017-04-18
96513b04d1ef,2017-03-14,2017-04-12,2017-04-13
682a34c939be,2017-04-10,2017-04-12,2017-04-18
39664c7e892a,2017-04-09,2017-04-12,2017-04-18
5e089c69a207,2017-04-10,2017-04-12,2017-04-15
3d266fea8132,2017-04-16,2017-04-17,2017-04-18
6c635ca29e66,2017-03-20,2017-04-12,2017-04-18
1af1c039c52c,2017-04-15,2017-04-15,2017-04-18
673a32c116ca,2017-04-07,2017-04-12,2017-04-18
13dec449dfef,2017-04-18,2017-04-18,2017-04-18
7458da4ab5d9,2017-03-16,2017-04-12,2017-04-14
e65d9f5f1b02,2017-04-07,2017-04-12,2017-04-18
a835ed8a5ea8,2017-04-12,2017-04-12,2017-04-18
0484eb0c7888,2017-03-22,2017-04-12,2017-04-18
bfcd22a210a5,2017-03-27,2017-04-12,2017-04-18
f98f83120916,2017-04-10,2017-04-12,2017-04-18
09f1d5d9edf5,2017-04-09,2017-04-12,2017-04-18
777d7981d503,2017-04-15,2017-04-15,2017-04-18
dbc27760e54d,2017-03-21,2017-04-12,2017-04-18
ca8ca1b5345b,2017-03-25,2017-04-12,2017-04-18
4cc5523c4dc1,2017-04-04,2017-04-12,2017-04-13
b4135ca1f338,2017-04-17,2017-04-17,2017-04-18
60be6d3a308b,2017-04-17,2017-04-17,2017-04-18
f5f37f409af6,2017-04-15,2017-04-15,2017-04-18
a2cc69c05238,2017-04-12,2017-04-12,2017-04-18
e9623fd7a4aa,2017-03-19,2017-04-12,2017-04-18
bd8d2ae532ed,2017-04-04,2017-04-12,2017-04-18
4d8e8b5db83d,2017-04-12,2017-04-12,2017-04-18
830d76c7452f,2017-03-14,2017-04-12,2017-04-13
7d45438573c5,2017-03-24,2017-04-12,2017-04-18
2a70513c3965,2017-04-07,2017-04-12,2017-04-18
d7774f03eff7,2017-04-06,2017-04-12,2017-04-18
973c98c3ab90,2017-04-15,2017-04-15,2017-04-18
63eafc8fb017,2017-04-10,2017-04-12,2017-04-18
a1525ee00e97,2017-03-22,2017-04-12,2017-04-18
86240ee256b0,2017-03-21,2017-04-12,2017-04-18
01eb03676ac5,2017-03-19,2017-04-12,2017-04-17
bc528e8b86ee,2017-03-15,2017-04-12,2017-04-13
fb7373950a4b,2017-03-14,2017-04-12,2017-04-13
c8a2392aa1f6,2017-04-12,2017-04-12,2017-04-18
55d0d7985e7d,2017-03-25,2017-04-12,2017-04-18
ebbc805cf300,2017-03-26,2017-04-12,2017-04-18
6c33849c42d9,2017-03-27,2017-04-12,2017-04-18
24de2713b7e7,2017-04-10,2017-04-12,2017-04-18
fcf70ce61ca8,2017-04-09,2017-04-12,2017-04-18
fed2da045195,2017-04-04,2017-04-12,2017-04-18
dd5d36e32fcb,2017-03-18,2017-04-12,2017-04-14
8b0564fdc311,2017-04-03,2017-04-12,2017-04-18
7c4d6f5bbb21,2017-03-22,2017-04-12,2017-04-18
a2f03ad8454b,2017-03-27,2017-04-12,2017-04-18
987cf3f6e318,2017-03-26,2017-04-12,2017-04-18
159990754e4a,2017-04-13,2017-04-13,2017-04-18
1497106f57ac,2017-03-21,2017-04-12,2017-04-18
634c361b2dad,2017-03-20,2017-04-12,2017-04-18
0317d2bb2716,2017-03-13,2017-04-12,2017-04-12
b41f2f6cd269,2017-03-31,2017-04-12,2017-04-18
641191ee1f7b,2017-04-05,2017-04-12,2017-04-18
a1ee0dcffd60,2017-04-02,2017-04-12,2017-04-18
628d8e83e9b4,2017-04-18,2017-04-18,2017-04-18
991c3f3e2ab9,2017-04-01,2017-04-12,2017-04-18
6fcff5dedca8,2017-03-14,2017-04-12,2017-04-12
7c1c972683be,2017-04-12,2017-04-12,2017-04-18
199e3d96b08c,2017-04-17,2017-04-17,2017-04-17
e582e5db9566,2017-03-28,2017-04-12,2017-04-18
56396ebcf26b,2017-04-05,2017-04-12,2017-04-18
60a33f8435e4,2017-03-26,2017-04-12,2017-04-17
33bec5fcd28f,2017-03-14,2017-04-12,2017-04-13
521586b8d362,2017-04-08,2017-04-12,2017-04-18
48761a393cb4,2017-03-20,2017-04-12,2017-04-18
deacbd76085d,2017-04-18,2017-04-18,2017-04-18
ff3bdba2d2e2,2017-03-30,2017-04-12,2017-04-18
22fb9053a11d,2017-03-27,2017-04-12,2017-04-18
08301fd6d0d1,2017-04-07,2017-04-12,2017-04-18
cf41b362e683,2017-04-13,2017-04-13,2017-04-18
ad4d8847cd3d,2017-03-27,2017-04-12,2017-04-18
e3416c4dfe28,2017-03-15,2017-04-12,2017-04-14
0f75575b6657,2017-04-01,2017-04-12,2017-04-18
254c8caeb390,2017-04-18,2017-04-18,2017-04-18
c33e6efb1751,2017-04-10,2017-04-12,2017-04-18
b8d1cae57234,2017-04-14,2017-04-14,2017-04-18
07e0826a26e0,2017-03-23,2017-04-12,2017-04-18
dbead0befbfe,2017-04-11,2017-04-12,2017-04-18
440a0407ff2f,2017-04-14,2017-04-14,2017-04-18
527a776e6ec5,2017-03-17,2017-04-12,2017-04-16
a73113c7cf54,2017-04-10,2017-04-12,2017-04-18
2f66f88dfdcc,2017-03-30,2017-04-12,2017-04-18
339dd3f72fd1,2017-04-12,2017-04-12,2017-04-18
ede922a64406,2017-03-24,2017-04-12,2017-04-18
d4c6ee9729a1,2017-03-30,2017-04-12,2017-04-18
c9c979ea85e0,2017-04-18,2017-04-18,2017-04-18
264484f5fe39,2017-04-16,2017-04-16,2017-04-18
8b6d0e9eedff,2017-03-29,2017-04-12,2017-04-18
68a8428afce9,2017-04-14,2017-04-14,2017-04-18
26947fd8894e,2017-04-10,2017-04-12,2017-04-18
024a2ad9b757,2017-04-13,2017-04-13,2017-04-18
804673e86db3,2017-03-28,2017-04-12,2017-04-18
8c81ffe3ea05,2017-04-09,2017-04-12,2017-04-18
b7ff9defa2ff,2017-03-24,2017-04-12,2017-04-18
b89d53496a9c,2017-04-08,2017-04-12,2017-04-18
537d8f84a96b,2017-03-26,2017-04-12,2017-04-18
96928785de0e,2017-04-09,2017-04-12,2017-04-16
aea09b580522,2017-03-23,2017-04-12,2017-04-18
79c2a0a2a865,2017-03-22,2017-04-12,2017-04-18
1727c6f9c8e3,2017-04-11,2017-04-12,2017-04-18
0da772953eee,2017-03-21,2017-04-12,2017-04-18
bb70e2f2629f,2017-04-06,2017-04-12,2017-04-18
2066b316bd3c,2017-04-01,2017-04-12,2017-04-18
423e04d2890b,2017-04-06,2017-04-12,2017-04-18
a2e6cacb3dd0,2017-03-30,2017-04-12,2017-04-18
935aaef1c3c0,2017-03-29,2017-04-12,2017-04-18
4e00cc4bf68f,2017-03-28,2017-04-12,2017-04-18
06fa8e0e27e3,2017-04-09,2017-04-12,2017-04-18
5132a031314e,2017-04-13,2017-04-13,2017-04-18
b2f9e288cb6e,2017-04-11,2017-04-12,2017-04-18
5e34b0129583,2017-04-06,2017-04-12,2017-04-18
8efbcad9585c,2017-04-09,2017-04-12,2017-04-18
9c3a57a58c26,2017-03-24,2017-04-12,2017-04-18
5c366522aa29,2017-03-17,2017-04-12,2017-04-16
2059c64bf77a,2017-03-29,2017-04-12,2017-04-18
f3bd7ad8ebe5,2017-04-11,2017-04-12,2017-04-18
d9d1bc6007a0,2017-03-29,2017-04-12,2017-04-18
40a2f61432b0,2017-04-16,2017-04-16,2017-04-18
6496e2ae1fc0,2017-03-26,2017-04-12,2017-04-18
df7b5f191ec6,2017-03-25,2017-04-12,2017-04-18
d11608fb4da8,2017-03-17,2017-04-12,2017-04-15
50f6d6782538,2017-03-16,2017-04-12,2017-04-15
f18131df5e14,2017-03-25,2017-04-12,2017-04-14
aa300afc8e3c,2017-03-14,2017-04-12,2017-04-13
343583ddad90,2017-04-10,2017-04-12,2017-04-18
4420cc8cf2eb,2017-04-03,2017-04-12,2017-04-18
6c8126729048,2017-04-15,2017-04-15,2017-04-18
63b1c760a631,2017-03-30,2017-04-12,2017-04-18
080b8bd33342,2017-03-18,2017-04-12,2017-04-17
f35fe0091e59,2017-04-10,2017-04-12,2017-04-18
dd2c7cb3d617,2017-04-13,2017-04-13,2017-04-16
5b1cbd1b4551,2017-03-16,2017-04-12,2017-04-15
14245ce8e2a5,2017-04-04,2017-04-12,2017-04-18
fde5ceed46db,2017-03-23,2017-04-12,2017-04-18
85a31d9e3d5e,2017-04-13,2017-04-13,2017-04-18
0e72a3502455,2017-04-17,2017-04-17,2017-04-18
03a535743806,2017-03-23,2017-04-12,2017-04-18
03bda88c2bc5,2017-04-07,2017-04-12,2017-04-18
c28793d21074,2017-04-10,2017-04-12,2017-04-18
61d642816c17,2017-04-10,2017-04-12,2017-04-18
571cb7c21283,2017-04-02,2017-04-12,2017-04-18
85c34adddc5d,2017-04-08,2017-04-12,2017-04-18
6cabd47b3353,2017-03-28,2017-04-12,2017-04-18
9884191a2e3b,2017-03-31,2017-04-12,2017-04-18
e0e59191c3b5,2017-04-01,2017-04-12,2017-04-18
00a7c6629eee,2017-04-10,2017-04-12,2017-04-18
2e3b8749ecef,2017-04-14,2017-04-14,2017-04-18
594a2d0466d5,2017-04-02,2017-04-12,2017-04-18
1420681866e4,2017-03-16,2017-04-12,2017-04-15
21d77fb45a5e,2017-03-26,2017-04-12,2017-04-18
05c02f2f2734,2017-03-31,2017-04-12,2017-04-18
2990c6d6971a,2017-04-18,2017-04-18,2017-04-18
d3173b145588,2017-04-08,2017-04-12,2017-04-18
53a825c91077,2017-04-03,2017-04-12,2017-04-18
3ab995cb7a16,2017-03-26,2017-04-12,2017-04-18
ffcf4995d4a9,2017-04-09,2017-04-12,2017-04-18
15a1bd98de5e,2017-04-03,2017-04-12,2017-04-18
03d1bf8682ef,2017-03-26,2017-04-12,2017-04-18
88f936e621e9,2017-04-03,2017-04-12,2017-04-18
f08d714b55d8,2017-03-20,2017-04-12,2017-04-18
afebdf711287,2017-04-03,2017-04-12,2017-04-18
d73c13cbc1fb,2017-03-29,2017-04-12,2017-04-18
5c98f55b1753,2017-04-07,2017-04-12,2017-04-18
06112c01be55,2017-04-01,2017-04-12,2017-04-14
f9407dc03127,2017-04-05,2017-04-12,2017-04-18
d815887b4c36,2017-04-09,2017-04-12,2017-04-18
f39f4de0d0a3,2017-03-29,2017-04-12,2017-04-18
b10d672065b5,2017-03-31,2017-04-12,2017-04-18
095cbe1006f4,2017-04-06,2017-04-12,2017-04-18
19d3a541185a,2017-04-10,2017-04-12,2017-04-18
43ea092cd83b,2017-04-06,2017-04-12,2017-04-18
3fdebe8f4920,2017-04-18,2017-04-18,2017-04-18
1f770e87edad,2017-03-28,2017-04-12,2017-04-18
6156a0269369,2017-04-17,2017-04-17,2017-04-18
d10688449217,2017-04-11,2017-04-12,2017-04-18
c99d0c84fafc,2017-04-09,2017-04-12,2017-04-18
c84efa5e8335,2017-03-31,2017-04-12,2017-04-18
c92afc1911c5,2017-04-03,2017-04-12,2017-04-18
fb6b18cba82b,2017-03-29,2017-04-12,2017-04-18
0d742b642233,2017-03-26,2017-04-12,2017-04-18
4ed1c238d67e,2017-04-08,2017-04-12,2017-04-18
810b29661d6c,2017-04-04,2017-04-12,2017-04-18
4db3b4a91025,2017-04-08,2017-04-12,2017-04-15
750a50210909,2017-03-14,2017-04-12,2017-04-12
b054f79fa452,2017-03-22,2017-04-12,2017-04-18
1ffa7189a699,2017-04-05,2017-04-12,2017-04-18
a4781ca5345f,2017-03-17,2017-04-12,2017-04-16
50bdbcb99325,2017-04-02,2017-04-12,2017-04-18
c590559f3755,2017-04-13,2017-04-13,2017-04-18
e23475f6f4e4,2017-04-02,2017-04-12,2017-04-12
d7429160dff8,2017-04-03,2017-04-12,2017-04-18
2e480ea52656,2017-03-19,2017-04-12,2017-04-18
1296ac7440e7,2017-04-13,2017-04-13,2017-04-18
7b82dc071178,2017-04-11,2017-04-12,2017-04-18
a9d6d2806ae3,2017-03-14,2017-04-12,2017-04-13
6272f7381d51,2017-04-08,2017-04-12,2017-04-18
148c57611bec,2017-04-04,2017-04-12,2017-04-18
7ac3c96d9165,2017-04-12,2017-04-12,2017-04-13
4a3a5930f9bb,2017-04-11,2017-04-12,2017-04-18
4b285a3e7b55,2017-03-20,2017-04-12,2017-04-18
8b4c09cdc7fe,2017-03-20,2017-04-12,2017-04-18
aac4f94c8abc,2017-03-30,2017-04-12,2017-04-18
88a92b850f09,2017-03-22,2017-04-12,2017-04-18
005e89c22fa7,2017-04-15,2017-04-15,2017-04-18
c82e3ef25366,2017-04-08,2017-04-12,2017-04-18
790a5cff6102,2017-04-03,2017-04-12,2017-04-18
2e6817aeaa8b,2017-04-06,2017-04-12,2017-04-18
0a6011e0c353,2017-04-11,2017-04-12,2017-04-18
693f2c2462b9,2017-04-14,2017-04-14,2017-04-16
90de66c1ac24,2017-04-15,2017-04-15,2017-04-18
52be434aab7f,2017-04-05,2017-04-12,2017-04-18
f4d770cf1ad7,2017-03-18,2017-04-12,2017-04-17
4154869b43a7,2017-04-01,2017-04-12,2017-04-18
fb0e69be26e3,2017-04-15,2017-04-15,2017-04-18
4615b8547afa,2017-04-10,2017-04-12,2017-04-18
8949c05b5a6d,2017-03-30,2017-04-12,2017-04-18
198c04d4f069,2017-03-17,2017-04-12,2017-04-16
712270fbcce9,2017-04-15,2017-04-15,2017-04-18
3640a7a7e645,2017-04-17,2017-04-17,2017-04-18
d03075205a26,2017-04-08,2017-04-12,2017-04-18
a09d636782f5,2017-03-31,2017-04-12,2017-04-18
b39f4c600e66,2017-03-15,2017-04-12,2017-04-14
38a4459ad323,2017-04-04,2017-04-12,2017-04-18
cb188dbb6b92,2017-03-16,2017-04-12,2017-04-15
29242e5d238c,2017-04-11,2017-04-12,2017-04-18
e2a4fb2358e7,2017-04-03,2017-04-12,2017-04-18
36fc72c0cc2a,2017-03-15,2017-04-12,2017-04-14
e6009254415f,2017-03-30,2017-04-12,2017-04-18
ba2903853620,2017-04-13,2017-04-13,2017-04-18
bf4a0846ba90,2017-04-12,2017-04-12,2017-04-18
d36dcd9ff6cc,2017-03-31,2017-04-12,2017-04-18
d47ec4358962,2017-03-21,2017-04-12,2017-04-18
8ee4cb696fcf,2017-04-06,2017-04-12,2017-04-18
e680b4dd7a02,2017-03-20,2017-04-12,2017-04-18
a968b621648f,2017-04-03,2017-04-12,2017-04-18
3a12c878907d,2017-03-17,2017-04-12,2017-04-16
29eb29a56678,2017-03-25,2017-04-12,2017-04-18
0150d55d1573,2017-04-14,2017-04-14,2017-04-18
b3cd52b2f816,2017-04-05,2017-04-12,2017-04-18
f1f1fd6ec5a0,2017-04-17,2017-04-17,2017-04-18
698a67344a5d,2017-03-19,2017-04-12,2017-04-18
71d516f8eddc,2017-03-16,2017-04-12,2017-04-15
82e2a85ce9cc,2017-03-25,2017-04-12,2017-04-18
91e50a0aaba3,2017-04-09,2017-04-12,2017-04-18
4be342eb9255,2017-03-29,2017-04-12,2017-04-18
5bcbef02e211,2017-03-16,2017-04-12,2017-04-15
dedd334d8dd0,2017-04-16,2017-04-16,2017-04-18
03f417bc1cec,2017-04-09,2017-04-12,2017-04-18
a301db8d7643,2017-03-26,2017-04-12,2017-04-18
540c2a47369f,2017-03-29,2017-04-12,2017-04-18
c31f4661c42b,2017-04-12,2017-04-12,2017-04-18
4505c9636fec,2017-04-06,2017-04-12,2017-04-18
213f5ed7396f,2017-03-13,2017-04-12,2017-04-12
e9c3c42c189a,2017-04-01,2017-04-12,2017-04-18
4dce8c15577f,2017-03-22,2017-04-12,2017-04-15
61129007e626,2017-04-17,2017-04-17,2017-04-18
665320269e9d,2017-03-29,2017-04-12,2017-04-18
a233de2766c5,2017-03-15,2017-04-12,2017-04-14
287342a6bde3,2017-03-30,2017-04-12,2017-04-18
b208564a0ebb,2017-03-24,2017-04-12,2017-04-18
2e5ade4b2927,2017-04-14,2017-04-14,2017-04-18
81741077b187,2017-04-04,2017-04-12,2017-04-18
b9a48e399c52,2017-04-03,2017-04-12,2017-04-18
7d41baef39f1,2017-04-05,2017-04-12,2017-04-18
ac309aa6b395,2017-03-29,2017-04-12,2017-04-18
3961b3d0cbe4,2017-04-06,2017-04-12,2017-04-18
a8549c28cd7f,2017-04-01,2017-04-12,2017-04-18
fb668227cd2a,2017-04-14,2017-04-14,2017-04-18
23088197ee1f,2017-04-01,2017-04-12,2017-04-18
8dbe1e452872,2017-03-16,2017-04-12,2017-04-14
be369fa0e7b4,2017-03-15,2017-04-12,2017-04-14
63c6671313cf,2017-04-08,2017-04-12,2017-04-18
8d344e086473,2017-03-19,2017-04-12,2017-04-18
4ce5dfef1e8c,2017-04-14,2017-04-14,2017-04-18
038b950c6242,2017-04-13,2017-04-13,2017-04-15
bdf10e070068,2017-03-18,2017-04-12,2017-04-16
06aa48c28d43,2017-03-31,2017-04-12,2017-04-18
6d29a0b6ea1c,2017-04-10,2017-04-12,2017-04-18
8cd378b00fbe,2017-04-03,2017-04-12,2017-04-18
2862070c12be,2017-04-10,2017-04-12,2017-04-18
6f26b8b8c469,2017-04-17,2017-04-17,2017-04-18
2f50856b0a92,2017-03-21,2017-04-12,2017-04-18
33a435fe5f1a,2017-03-25,2017-04-12,2017-04-18
25b05f9d4170,2017-04-14,2017-04-14,2017-04-18
341cac7d245b,2017-03-15,2017-04-12,2017-04-14
8476dee7be49,2017-04-14,2017-04-14,2017-04-18
29552b0fed89,2017-04-18,2017-04-18,2017-04-18
90a209703c38,2017-04-03,2017-04-12,2017-04-18
43045d69f005,2017-04-10,2017-04-12,2017-04-18
496fef8adbc9,2017-03-23,2017-04-12,2017-04-18
8d06f2568880,2017-03-31,2017-04-12,2017-04-18
6ea72e4e15d4,2017-04-01,2017-04-12,2017-04-18
5f638b7ce283,2017-03-16,2017-04-12,2017-04-15
fe12d9a0561e,2017-03-31,2017-04-12,2017-04-18
4a08eadf610e,2017-04-17,2017-04-17,2017-04-18
7e434d917da8,2017-03-18,2017-04-12,2017-04-17
df720f15ecc4,2017-04-01,2017-04-12,2017-04-18
05186ae3db7c,2017-03-20,2017-04-12,2017-04-18
f4a01835f782,2017-04-11,2017-04-12,2017-04-18
92d581552012,2017-03-11,2017-04-12,2017-04-18
c34b3fd6c1d5,2017-04-06,2017-04-12,2017-04-18
6102f3efd5b9,2017-03-31,2017-04-12,2017-04-18
c61bf17a4503,2017-03-19,2017-04-12,2017-04-18
9eba213e9d86,2017-03-22,2017-04-12,2017-04-18
f08c638a2945,2017-04-09,2017-04-12,2017-04-18
750538aada4c,2017-04-06,2017-04-12,2017-04-18
e7acc84eddd9,2017-04-01,2017-04-12,2017-04-18
0490dc706113,2017-04-14,2017-04-14,2017-04-18
9229b07ec521,2017-03-28,2017-04-12,2017-04-18
79056a422c52,2017-04-06,2017-04-12,2017-04-18
8bcc380132c3,2017-04-14,2017-04-14,2017-04-18
9a0a8f2ae1d0,2017-04-05,2017-04-12,2017-04-18
a1dfcb2159a3,2017-03-15,2017-04-12,2017-04-14
e7a37956383c,2017-04-09,2017-04-12,2017-04-18
60a67f7a09d4,2017-04-02,2017-04-12,2017-04-18
e28a53e1cce2,2017-04-15,2017-04-15,2017-04-18
86e6e396ad5d,2017-03-31,2017-04-12,2017-04-18
7035bf989d5d,2017-04-18,2017-04-18,2017-04-18
8d544a6cd61a,2017-04-10,2017-04-12,2017-04-18
e929bb114a30,2017-04-17,2017-04-17,2017-04-18
9d71c06925b6,2017-04-11,2017-04-12,2017-04-18
2e6be9af05f5,2017-04-10,2017-04-12,2017-04-18
4ac2c48c21eb,2017-04-11,2017-04-12,2017-04-18
2bb63aaa138e,2017-03-16,2017-04-12,2017-04-15
8d2ec98fdb69,2017-03-28,2017-04-12,2017-04-18
90f280b12a6d,2017-03-13,2017-04-12,2017-04-12
1c6068139caf,2017-04-11,2017-04-12,2017-04-18
b8840a4c9bf3,2017-03-29,2017-04-12,2017-04-18
3a94052c6c32,2017-03-16,2017-04-12,2017-04-15
0201efddb13e,2017-03-23,2017-04-12,2017-04-18
2ec624838fa4,2017-04-09,2017-04-12,2017-04-18
04514a8ea47f,2017-04-09,2017-04-12,2017-04-18
b05dd606790f,2017-04-05,2017-04-12,2017-04-18
b3db63863554,2017-03-15,2017-04-12,2017-04-13
557c8454b25d,2017-04-08,2017-04-12,2017-04-15
ca0b6a66f3cb,2017-03-22,2017-04-12,2017-04-18
96b2924fb80f,2017-04-15,2017-04-15,2017-04-18
dca9fb77d42a,2017-04-10,2017-04-12,2017-04-18
cd08fb1fc83d,2017-03-15,2017-04-12,2017-04-14
bf7167a3ab17,2017-03-26,2017-04-12,2017-04-18
4b4f416d3ba1,2017-03-19,2017-04-12,2017-04-18
dde8fc1db8bb,2017-03-14,2017-04-12,2017-04-13
9804341f4a63,2017-04-09,2017-04-12,2017-04-18
11ae39eefa23,2017-04-05,2017-04-12,2017-04-18
eda2948eb172,2017-03-14,2017-04-12,2017-04-13
38372bf6394d,2017-04-07,2017-04-12,2017-04-18
eda644b47962,2017-04-03,2017-04-12,2017-04-18
5ec0ba755995,2017-03-21,2017-04-12,2017-04-18
182f16179c47,2017-04-08,2017-04-12,2017-04-18
fe416f1b4a15,2017-04-08,2017-04-12,2017-04-18
9e1d6156efb0,2017-03-20,2017-04-12,2017-04-18
83b11669fed3,2017-03-18,2017-04-12,2017-04-17
6e1f9331f2aa,2017-04-11,2017-04-12,2017-04-18
585e6e4fa4a2,2017-04-10,2017-04-12,2017-04-18
baccb39a753b,2017-04-13,2017-04-13,2017-04-18
5517ba8462a5,2017-04-08,2017-04-12,2017-04-18
ff4e4d72d751,2017-04-10,2017-04-12,2017-04-18
5a791023c19b,2017-04-12,2017-04-12,2017-04-18
49b797ebd141,2017-03-19,2017-04-12,2017-04-18
11a63d3fa39d,2017-04-04,2017-04-12,2017-04-18
45fe48b05e97,2017-03-23,2017-04-12,2017-04-18
bc781736d390,2017-04-07,2017-04-12,2017-04-18
61261e503150,2017-04-03,2017-04-12,2017-04-18
9c383b1e59e9,2017-04-09,2017-04-12,2017-04-18
e998b32fde76,2017-04-02,2017-04-12,2017-04-18
1f7e6bac263c,2017-04-06,2017-04-12,2017-04-18
e6f9a8c4f0c2,2017-03-23,2017-04-12,2017-04-18
72c87b7a74d9,2017-04-13,2017-04-13,2017-04-18
62c807801b33,2017-03-14,2017-04-12,2017-04-13
c633aaeb4dd1,2017-03-18,2017-04-12,2017-04-16
55eb5140076c,2017-03-28,2017-04-12,2017-04-18
493715ffa0b0,2017-04-04,2017-04-12,2017-04-17
3abcab9741df,2017-04-09,2017-04-12,2017-04-18
3bb3144f5582,2017-04-18,2017-04-18,2017-04-18
3d8658924c4e,2017-04-05,2017-04-12,2017-04-18
09bca2254670,2017-04-18,2017-04-18,2017-04-18
9baa84f05448,2017-04-15,2017-04-15,2017-04-17
4cc03129fd5d,2017-04-16,2017-04-16,2017-04-18
85efd7b66950,2017-04-11,2017-04-12,2017-04-18
880ae1413cde,2017-03-20,2017-04-12,2017-04-18
60237b4db575,2017-03-15,2017-04-12,2017-04-13
54e6d6af7261,2017-03-28,2017-04-12,2017-04-18
30139109f700,2017-03-15,2017-04-12,2017-04-14
cd98b1f83217,2017-03-21,2017-04-12,2017-04-18
6f2abdea85b0,2017-03-15,2017-04-12,2017-04-14
bb266366adb9,2017-04-10,2017-04-12,2017-04-18
32f4cabe7665,2017-04-06,2017-04-12,2017-04-18
09515ca8bca5,2017-04-04,2017-04-12,2017-04-18
4e3b334f94fb,2017-04-11,2017-04-12,2017-04-14
1d86105a04b6,2017-03-31,2017-04-12,2017-04-18
19f8567ff81c,2017-03-29,2017-04-12,2017-04-18
51443e21695a,2017-03-26,2017-04-12,2017-04-18
abe04dee361d,2017-03-27,2017-04-12,2017-04-18
3b2bf3bcedec,2017-04-12,2017-04-12,2017-04-18
a7e8b5ca478f,2017-04-05,2017-04-12,2017-04-18
6c023d0760b8,2017-04-14,2017-04-14,2017-04-18
88a3cad63d2b,2017-04-13,2017-04-13,2017-04-18
58ce7c11829e,2017-03-27,2017-04-12,2017-04-18
2aa636c38e93,2017-03-19,2017-04-12,2017-04-18
7c46dd8ca1de,2017-04-02,2017-04-12,2017-04-18
bf0e23a89a33,2017-03-31,2017-04-12,2017-04-18
6081f92409a5,2017-04-02,2017-04-12,2017-04-18
34faf1b56444,2017-03-29,2017-04-12,2017-04-18
2c49ad5b9927,2017-04-11,2017-04-12,2017-04-18
25c0614b66d3,2017-04-06,2017-04-12,2017-04-18
5baec79b0272,2017-03-18,2017-04-12,2017-04-16
86b5c09c5595,2017-04-02,2017-04-12,2017-04-18
4651fa462772,2017-04-08,2017-04-12,2017-04-18
4e260c9fec29,2017-03-26,2017-04-12,2017-04-18
98dae0d62dcd,2017-04-04,2017-04-12,2017-04-18
831e670da182,2017-04-08,2017-04-12,2017-04-18
83fd62c49660,2017-04-02,2017-04-12,2017-04-18
1fab0c302be6,2017-04-10,2017-04-12,2017-04-18
1b39bb9b26b6,2017-04-10,2017-04-12,2017-04-18
f932a477ccd2,2017-04-04,2017-04-12,2017-04-18
618d56682c4e,2017-03-24,2017-04-12,2017-04-18
f79c0c7e1ae1,2017-04-02,2017-04-12,2017-04-18
80aafefdd3b2,2017-03-29,2017-04-12,2017-04-18
2760af80ec18,2017-03-18,2017-04-12,2017-04-17
9d0622af9dc2,2017-04-11,2017-04-12,2017-04-18
df7f250b0bd6,2017-03-31,2017-04-12,2017-04-18
bf14343b4bcd,2017-03-26,2017-04-12,2017-04-18
f4280ccc270b,2017-03-24,2017-04-12,2017-04-18
e452858e76a2,2017-04-10,2017-04-12,2017-04-18
975d68621331,2017-03-31,2017-04-12,2017-04-18
05f5ffdf79cc,2017-04-05,2017-04-12,2017-04-18
8f9c204bac64,2017-04-10,2017-04-12,2017-04-18
3a87e18ae88f,2017-03-29,2017-04-12,2017-04-18
31d85ac37503,2017-03-24,2017-04-12,2017-04-18
c9d6945a4f44,2017-03-31,2017-04-12,2017-04-18
85e05a1109d5,2017-04-01,2017-04-12,2017-04-18
ac5f146c4f26,2017-04-10,2017-04-12,2017-04-18
a7ddad1c8ddf,2017-04-03,2017-04-12,2017-04-18
b117790ba024,2017-03-16,2017-04-12,2017-04-15
fd37cc8c3af7,2017-04-12,2017-04-12,2017-04-18
1ead832ffaae,2017-04-09,2017-04-12,2017-04-18
162daf72d0a6,2017-04-06,2017-04-12,2017-04-18
e89c468344cd,2017-04-10,2017-04-12,2017-04-18
52325f39ed7f,2017-04-10,2017-04-12,2017-04-18
ea1035127558,2017-04-12,2017-04-12,2017-04-18
4a6e21893c6d,2017-04-07,2017-04-12,2017-04-18
82e23657f7bf,2017-04-07,2017-04-12,2017-04-18
512919ac3acc,2017-03-27,2017-04-12,2017-04-18
44e0e740ed3e,2017-03-17,2017-04-12,2017-04-15
5cb905478fec,2017-03-15,2017-04-12,2017-04-13
6c41edc18676,2017-04-11,2017-04-12,2017-04-18
36f1d5cee303,2017-03-13,2017-04-12,2017-04-12
c36e2786843c,2017-04-05,2017-04-12,2017-04-18
00d16b065a46,2017-04-17,2017-04-17,2017-04-18
743c6f3481c2,2017-03-16,2017-04-12,2017-04-15
9b3b8f06371b,2017-03-20,2017-04-12,2017-04-18
dcefeb2a6d19,2017-03-23,2017-04-12,2017-04-18
98bff6d62b1d,2017-04-16,2017-04-16,2017-04-18
2e44775bc045,2017-03-23,2017-04-12,2017-04-18
36efda01a33f,2017-04-07,2017-04-12,2017-04-18
2219a9e15e1f,2017-04-09,2017-04-12,2017-04-18
