item_id,activation_date,date_from,date_to
048cbccf28a2,2017-03-14,2017-04-12,2017-04-13
be56bc75d3cf,2017-03-25,2017-04-12,2017-04-18
84a542b4823a,2017-03-14,2017-04-12,2017-04-13
e3300306322c,2017-03-21,2017-04-12,2017-04-18
b06ffcc9d8e9,2017-03-31,2017-04-12,2017-04-18
22de09c7d6c2,2017-03-25,2017-04-12,2017-04-18
e49228aa2dd7,2017-03-31,2017-04-12,2017-04-18
566f85158167,2017-03-16,2017-04-12,2017-04-14
4e827acde15e,2017-03-22,2017-04-12,2017-04-18
fb68bd044158,2017-03-28,2017-04-12,2017-04-18
093369da4081,2017-04-14,2017-04-14,2017-04-18
6f6a0636e40d,2017-04-13,2017-04-13,2017-04-18
a48670c9e847,2017-03-17,2017-04-12,2017-04-16
a7d8cb0c9a87,2017-03-23,2017-04-12,2017-04-18
47faefbdd60b,2017-04-03,2017-04-12,2017-04-18
7abe8c6c7762,2017-04-09,2017-04-12,2017-04-18
f6023734edc9,2017-04-13,2017-04-13,2017-04-18
bfb8083aeade,2017-03-26,2017-04-12,2017-04-18
07b11cfb881a,2017-03-17,2017-04-12,2017-04-16
3f64a9a995af,2017-04-03,2017-04-12,2017-04-13
2877d27cb5bf,2017-04-05,2017-04-12,2017-04-18
f625b374de60,2017-03-18,2017-04-12,2017-04-17
a80a55ae1d68,2017-04-18,2017-04-18,2017-04-18
5382fcb5c7ee,2017-04-14,2017-04-14,2017-04-18
2c8c0de69631,2017-04-10,2017-04-12,2017-04-18
f92528658df3,2017-03-22,2017-04-12,2017-04-18
e841e6261904,2017-03-31,2017-04-12,2017-04-18
9772f2ff928d,2017-04-03,2017-04-12,2017-04-18
a3c797daacde,2017-03-31,2017-04-12,2017-04-18
14ec4971db3b,2017-04-10,2017-04-12,2017-04-18
8e5df35318aa,2017-03-16,2017-04-12,2017-04-15
f64337d0098f,2017-04-16,2017-04-16,2017-04-18
20253db1d00d,2017-03-21,2017-04-12,2017-04-18
fc3017ba0bf2,2017-04-08,2017-04-12,2017-04-18
829ff15c21fd,2017-04-11,2017-04-12,2017-04-18
864eeb7d9a9b,2017-03-30,2017-04-12,2017-04-18
ba332951e952,2017-04-11,2017-04-12,2017-04-18
cca0453eeb4c,2017-03-19,2017-04-12,2017-04-18
9df6cca85928,2017-03-14,2017-04-12,2017-04-13
25c45d5a97ac,2017-03-17,2017-04-12,2017-04-16
105ef685ccca,2017-03-22,2017-04-12,2017-04-18
0e08d803506b,2017-04-01,2017-04-12,2017-04-18
44d17ebdf167,2017-04-06,2017-04-12,2017-04-18
1e8c7bbd1461,2017-04-01,2017-04-12,2017-04-18
e367a7b6aaa7,2017-03-14,2017-04-12,2017-04-12
366611cd9f63,2017-03-16,2017-04-12,2017-04-14
79ca3c291235,2017-04-14,2017-04-14,2017-04-18
d8b214e106c2,2017-03-29,2017-04-12,2017-04-18
11a1ed4d7cec,2017-04-03,2017-04-12,2017-04-18
59abaed2f6ac,2017-04-09,2017-04-12,2017-04-18
0c41f7010a70,2017-04-02,2017-04-12,2017-04-18
b2e194d29d0b,2017-04-03,2017-04-12,2017-04-18
564b1891c4dc,2017-04-17,2017-04-17,2017-04-18
41726f32965f,2017-04-09,2017-04-12,2017-04-18
8ba598bc356a,2017-03-13,2017-04-12,2017-04-12
0875a951bc1f,2017-03-18,2017-04-12,2017-04-17
4c26efc741e8,2017-03-18,2017-04-12,2017-04-16
b3031480f888,2017-04-03,2017-04-12,2017-04-18
50ac1ffa60ba,2017-04-01,2017-04-12,2017-04-18
a01875b910bc,2017-04-02,2017-04-12,2017-04-18
a082fd1f9383,2017-03-29,2017-04-12,2017-04-18
664c50dfb6ad,2017-04-16,2017-04-16,2017-04-18
e1fe74c5ab4d,2017-03-21,2017-04-12,2017-04-18
a3bfddd559a4,2017-03-25,2017-04-12,2017-04-18
781593bd9ad3,2017-03-14,2017-04-12,2017-04-13
e79cbdfcbb3c,2017-04-07,2017-04-12,2017-04-18
4739a4df1d99,2017-03-15,2017-04-12,2017-04-14
7f05222be238,2017-03-15,2017-04-12,2017-04-14
f46e5d552d01,2017-04-06,2017-04-12,2017-04-18
5be20cb736d7,2017-04-05,2017-04-12,2017-04-18
4ad6e56564e2,2017-04-11,2017-04-12,2017-04-18
97e1ee1928b0,2017-04-03,2017-04-12,2017-04-18
31752543214e,2017-03-18,2017-04-12,2017-04-17
a3b2811aebbe,2017-04-03,2017-04-12,2017-04-18
06e4cc8bff76,2017-03-19,2017-04-12,2017-04-17
292ec25aee17,2017-03-29,2017-04-12,2017-04-18
e7232f8e8f2c,2017-03-24,2017-04-12,2017-04-18
826ddac0a540,2017-04-09,2017-04-12,2017-04-18
f971b6bd8e77,2017-03-29,2017-04-12,2017-04-18
ef14713c8c44,2017-03-25,2017-04-12,2017-04-14
e9e2871b7d6b,2017-03-18,2017-04-12,2017-04-17
fa584a9144b9,2017-03-16,2017-04-12,2017-04-15
d0aae1c0442c,2017-03-18,2017-04-12,2017-04-17
e16469750d11,2017-03-22,2017-04-12,2017-04-18
bf059c887589,2017-03-30,2017-04-12,2017-04-18
8d441a1f4d28,2017-03-23,2017-04-12,2017-04-18
d13e35b5240a,2017-03-29,2017-04-12,2017-04-18
598dfb8aca80,2017-04-14,2017-04-14,2017-04-18
94986e8e15ee,2017-04-07,2017-04-12,2017-04-18
2773719a1cda,2017-04-06,2017-04-12,2017-04-18
7a6141d12bdc,2017-03-17,2017-04-12,2017-04-16
df14276c28a3,2017-04-07,2017-04-12,2017-04-18
18aa110d3aec,2017-03-22,2017-04-12,2017-04-18
d33e097484d0,2017-04-17,2017-04-17,2017-04-18
35daf679c706,2017-04-09,2017-04-12,2017-04-18
b883126f7807,2017-04-04,2017-04-12,2017-04-18
01191965417a,2017-04-10,2017-04-12,2017-04-18
2549de6224af,2017-04-14,2017-04-14,2017-04-18
33114a5bd062,2017-04-17,2017-04-17,2017-04-18
4674f907ecfb,2017-04-13,2017-04-13,2017-04-18
6562ea308d5a,2017-03-31,2017-04-12,2017-04-18
e6d5c2cd1978,2017-03-13,2017-04-12,2017-04-15
0c5bbeeff7ef,2017-03-21,2017-04-12,2017-04-18
5b0240fe7a91,2017-03-29,2017-04-12,2017-04-18
48f79fd7cbe4,2017-03-29,2017-04-12,2017-04-18
4a52ae110804,2017-03-28,2017-04-12,2017-04-18
d74f802e12b6,2017-04-05,2017-04-12,2017-04-13
6c0989fda802,2017-04-07,2017-04-12,2017-04-18
f5016cd6d011,2017-04-02,2017-04-12,2017-04-18
e45defe5c055,2017-03-30,2017-04-12,2017-04-18
dfe22f550dfe,2017-04-09,2017-04-12,2017-04-18
02f11c1ee4b2,2017-03-14,2017-04-12,2017-04-13
b3bd2914a97b,2017-04-05,2017-04-12,2017-04-18
a1933b75b471,2017-03-24,2017-04-12,2017-04-18
b434111e6398,2017-03-20,2017-04-12,2017-04-18
d54ec4afbb57,2017-04-01,2017-04-12,2017-04-18
fe539604deaa,2017-03-25,2017-04-12,2017-04-18
94bd22335638,2017-04-09,2017-04-12,2017-04-18
7fd685954ec6,2017-04-09,2017-04-12,2017-04-18
2d74ad4f88a7,2017-04-08,2017-04-12,2017-04-18
ae0198ae74c3,2017-03-21,2017-04-12,2017-04-18
364bfca05a5c,2017-03-14,2017-04-12,2017-04-13
600aaac15563,2017-04-13,2017-04-13,2017-04-18
1735c140f457,2017-03-24,2017-04-12,2017-04-18
59174899daba,2017-04-07,2017-04-12,2017-04-18
eb2c3b81364a,2017-03-21,2017-04-12,2017-04-18
240ac00cb0db,2017-04-09,2017-04-12,2017-04-18
74a054c7bfd3,2017-04-03,2017-04-12,2017-04-18
7017475717ad,2017-04-05,2017-04-12,2017-04-18
e06df00cc4f7,2017-03-19,2017-04-12,2017-04-18
3090fb23b948,2017-03-20,2017-04-12,2017-04-18
4e5077de73f1,2017-04-10,2017-04-12,2017-04-18
a1af5bed791d,2017-04-11,2017-04-12,2017-04-18
767e1062ff44,2017-04-03,2017-04-12,2017-04-18
943313d38576,2017-03-23,2017-04-12,2017-04-17
311f0f40f20f,2017-04-17,2017-04-17,2017-04-18
fbcd7b94880a,2017-03-21,2017-04-12,2017-04-18
7fd9537aab11,2017-03-27,2017-04-12,2017-04-18
a625ba131fe9,2017-03-30,2017-04-12,2017-04-18
0104b3f0a2ed,2017-04-16,2017-04-16,2017-04-18
ad248fb2eb87,2017-04-14,2017-04-14,2017-04-18
c9cc8ae80849,2017-04-15,2017-04-15,2017-04-18
3b5128ba6c73,2017-03-30,2017-04-12,2017-04-18
1d2f3f1ac1bd,2017-04-05,2017-04-12,2017-04-18
e9f9c3ef9fe1,2017-04-02,2017-04-12,2017-04-16
3b94ff76623d,2017-04-17,2017-04-17,2017-04-18
399fb7a2adea,2017-03-30,2017-04-12,2017-04-18
533a1ae09090,2017-03-29,2017-04-12,2017-04-18
237cc51044cc,2017-04-07,2017-04-12,2017-04-18
24afafa29539,2017-03-20,2017-04-12,2017-04-18
255da667fd42,2017-03-30,2017-04-12,2017-04-18
1ef3c380b25d,2017-04-10,2017-04-12,2017-04-18
163f7285bdf1,2017-03-27,2017-04-12,2017-04-18
8c6c2f37f2a4,2017-03-30,2017-04-12,2017-04-18
3834dc96557d,2017-03-29,2017-04-12,2017-04-18
333418e5d062,2017-03-16,2017-04-12,2017-04-15
dd3062d0f5e9,2017-03-26,2017-04-12,2017-04-18
3318bedf2f32,2017-04-10,2017-04-12,2017-04-18
6310bfe088f6,2017-04-14,2017-04-14,2017-04-18
40c16b88ec5b,2017-04-15,2017-04-15,2017-04-18
3c1ea97a42c3,2017-03-15,2017-04-12,2017-04-14
e29989cd8363,2017-03-26,2017-04-12,2017-04-18
b2b10cf1d9ea,2017-04-13,2017-04-13,2017-04-18
b7b44078482f,2017-03-15,2017-04-12,2017-04-14
fabf7d410f10,2017-04-08,2017-04-12,2017-04-18
03e59d3f0a04,2017-04-17,2017-04-17,2017-04-18
639b8bb93762,2017-03-31,2017-04-12,2017-04-18
1c9a72a6730c,2017-04-11,2017-04-12,2017-04-18
5e8b9ac15983,2017-04-01,2017-04-12,2017-04-18
8e5a2f9e58e6,2017-04-08,2017-04-12,2017-04-18
4bd1bce721b3,2017-03-21,2017-04-12,2017-04-18
09a854e62c1b,2017-03-16,2017-04-12,2017-04-15
5ea4b02b6025,2017-03-20,2017-04-12,2017-04-18
d910b4326f08,2017-04-07,2017-04-12,2017-04-18
92ea2fbb9fa2,2017-04-09,2017-04-12,2017-04-18
aeda972cc90a,2017-03-15,2017-04-12,2017-04-15
b1088d128718,2017-04-03,2017-04-12,2017-04-18
c3b308bfbc0f,2017-04-15,2017-04-15,2017-04-18
a9a882f9c299,2017-03-30,2017-04-12,2017-04-18
0ab44af99ae0,2017-04-03,2017-04-12,2017-04-18
610ed19fe59a,2017-04-04,2017-04-12,2017-04-18
2a8ca6f68c07,2017-03-15,2017-04-12,2017-04-14
0a7cd75c1b6d,2017-03-14,2017-04-12,2017-04-13
a6d03df034d0,2017-04-07,2017-04-12,2017-04-18
66e73f529532,2017-03-22,2017-04-12,2017-04-18
ff2e163e539c,2017-04-12,2017-04-12,2017-04-18
411819a2b353,2017-03-14,2017-04-12,2017-04-13
9d3e5e988cdb,2017-03-17,2017-04-12,2017-04-16
8ba0048d46f5,2017-04-05,2017-04-12,2017-04-18
28380a74229f,2017-03-30,2017-04-12,2017-04-18
d221d5ace3fd,2017-04-11,2017-04-12,2017-04-18
83bd129340c7,2017-04-10,2017-04-12,2017-04-18
331b2f07c8bd,2017-04-10,2017-04-12,2017-04-18
3c3f46f49ef8,2017-03-22,2017-04-12,2017-04-18
2749fca2091d,2017-03-25,2017-04-12,2017-04-18
ada574ba5a35,2017-03-28,2017-04-12,2017-04-18
1884fbd82a78,2017-04-07,2017-04-12,2017-04-18
374797dc89ee,2017-03-14,2017-04-12,2017-04-13
e7d37fd36deb,2017-04-04,2017-04-12,2017-04-18
06786c381698,2017-03-17,2017-04-12,2017-04-16
90007a555671,2017-03-23,2017-04-12,2017-04-18
50899824e781,2017-03-30,2017-04-12,2017-04-18
7592a6b882df,2017-03-31,2017-04-12,2017-04-18
f4563adc2087,2017-03-22,2017-04-12,2017-04-18
9c1ad4bac768,2017-04-10,2017-04-12,2017-04-18
9604c4fde050,2017-03-20,2017-04-12,2017-04-18
64e27080e9e3,2017-04-13,2017-04-13,2017-04-18
a2d2aaad5ba1,2017-04-18,2017-04-18,2017-04-18
56b79d7b691b,2017-04-06,2017-04-12,2017-04-18
2d1977bb9125,2017-03-27,2017-04-12,2017-04-18
78fc978eb59b,2017-04-08,2017-04-12,2017-04-15
c1d08f2a0515,2017-03-19,2017-04-12,2017-04-18
c87dd27d8b17,2017-04-05,2017-04-12,2017-04-18
74bf081801b6,2017-03-21,2017-04-12,2017-04-18
d532dffe1fed,2017-03-15,2017-04-12,2017-04-18
7feff7ea63b5,2017-03-13,2017-04-12,2017-04-12
ce47f8e952f1,2017-03-28,2017-04-12,2017-04-18
c827b66ef707,2017-04-04,2017-04-12,2017-04-18
ec069ce8658d,2017-04-09,2017-04-12,2017-04-18
2586c6c87ea3,2017-03-30,2017-04-12,2017-04-18
3393d736bf11,2017-03-23,2017-04-12,2017-04-18
d06d1c7d0481,2017-04-13,2017-04-13,2017-04-18
4c0d39862552,2017-03-29,2017-04-12,2017-04-18
00fb1c0a0880,2017-04-04,2017-04-12,2017-04-18
dc4293c82ff7,2017-04-07,2017-04-12,2017-04-18
cb2530cbd1f2,2017-03-24,2017-04-12,2017-04-18
b3897ce6a4a4,2017-04-02,2017-04-12,2017-04-18
d57109faf71c,2017-03-14,2017-04-12,2017-04-13
de45057ad697,2017-04-05,2017-04-12,2017-04-18
c99377136e40,2017-04-08,2017-04-12,2017-04-18
57ac7c2acd3c,2017-04-12,2017-04-12,2017-04-18
4cffaa0f75a6,2017-04-03,2017-04-12,2017-04-18
ce00c261847d,2017-03-27,2017-04-12,2017-04-18
915c5a618a88,2017-03-14,2017-04-12,2017-04-13
d5cfc6f6572e,2017-04-09,2017-04-12,2017-04-18
746d62ce55a3,2017-03-29,2017-04-12,2017-04-18
9c1273f37c65,2017-03-28,2017-04-12,2017-04-18
75949053565b,2017-03-18,2017-04-12,2017-04-17
8179cdd0c6a2,2017-03-19,2017-04-12,2017-04-18
385af30edbab,2017-03-19,2017-04-12,2017-04-18
a845d03cffee,2017-04-13,2017-04-13,2017-04-18
99bec6adfdb0,2017-03-21,2017-04-12,2017-04-18
527edfed616d,2017-04-12,2017-04-12,2017-04-18
0320ee4fc506,2017-04-01,2017-04-12,2017-04-18
50df1821321f,2017-03-22,2017-04-12,2017-04-18
d87951e47478,2017-04-11,2017-04-12,2017-04-18
db366b8c9dc6,2017-03-26,2017-04-12,2017-04-18
54c156581cd1,2017-03-19,2017-04-12,2017-04-17
2670d8b7d57f,2017-03-20,2017-04-12,2017-04-18
88940bfafcc0,2017-04-04,2017-04-12,2017-04-18
a8d5ee37bd78,2017-04-07,2017-04-12,2017-04-18
798cf2be2e41,2017-03-27,2017-04-12,2017-04-18
9d1b10529ca1,2017-03-14,2017-04-12,2017-04-12
c03636ea5eb0,2017-03-29,2017-04-12,2017-04-18
e969a3dd6f68,2017-03-26,2017-04-12,2017-04-18
f7a2c2fdf889,2017-04-13,2017-04-13,2017-04-18
c060846ec376,2017-04-09,2017-04-12,2017-04-18
e523df265dce,2017-04-02,2017-04-12,2017-04-18
bcfbc1047964,2017-03-30,2017-04-12,2017-04-18
c0cb2dd3a167,2017-04-09,2017-04-12,2017-04-18
929d436439b7,2017-04-12,2017-04-12,2017-04-18
4ca7ed8298bb,2017-04-11,2017-04-12,2017-04-18
f2960880038a,2017-03-26,2017-04-12,2017-04-18
d35258de37fa,2017-04-17,2017-04-17,2017-04-18
28efe41af7c7,2017-03-29,2017-04-12,2017-04-18
e7926c8c1ae7,2017-04-06,2017-04-12,2017-04-18
dbe9345dadd6,2017-03-22,2017-04-12,2017-04-18
0c3110738346,2017-03-23,2017-04-12,2017-04-18
42c6f52cc0e7,2017-03-24,2017-04-12,2017-04-18
b76becc84fef,2017-03-21,2017-04-12,2017-04-18
8a68a71276d0,2017-04-12,2017-04-12,2017-04-18
3dd1c0e2dd1e,2017-04-04,2017-04-12,2017-04-18
bd19d193f2f1,2017-04-18,2017-04-18,2017-04-18
da505f364239,2017-03-16,2017-04-12,2017-04-15
79ac7ff163ea,2017-03-30,2017-04-12,2017-04-18
0aa954d8dbd8,2017-04-18,2017-04-18,2017-04-18
0d1e3ce14d98,2017-04-01,2017-04-12,2017-04-18
3f15000f703e,2017-04-08,2017-04-12,2017-04-18
f71a4c51c01c,2017-03-14,2017-04-12,2017-04-13
651fb4631e09,2017-03-23,2017-04-12,2017-04-18
662d909287df,2017-04-05,2017-04-12,2017-04-18
ee0314055fc6,2017-04-08,2017-04-12,2017-04-18
4198befa4d0d,2017-03-15,2017-04-12,2017-04-14
2aa794c027ee,2017-04-02,2017-04-12,2017-04-18
4c4c2869be2e,2017-04-04,2017-04-12,2017-04-12
df52ad7e7722,2017-02-15,2017-04-12,2017-04-16
8af8e99a1440,2017-04-09,2017-04-12,2017-04-18
e9102c2c0edd,2017-03-30,2017-04-12,2017-04-18
062db6834903,2017-03-30,2017-04-12,2017-04-18
7a35f77e4fa3,2017-04-01,2017-04-12,2017-04-18
0f11669cf556,2017-03-24,2017-04-12,2017-04-18
2330fcfafd0c,2017-04-02,2017-04-12,2017-04-18
d52f1086e7c8,2017-04-14,2017-04-14,2017-04-18
313cda5dc1aa,2017-03-20,2017-04-12,2017-04-18
475a27bffc55,2017-04-15,2017-04-15,2017-04-18
559ac046089b,2017-03-23,2017-04-12,2017-04-18
49f0b8d45983,2017-04-08,2017-04-12,2017-04-18
3835ce708f47,2017-03-29,2017-04-12,2017-04-18
6521da0a0fb0,2017-04-10,2017-04-12,2017-04-18
6253e6adacd9,2017-04-03,2017-04-12,2017-04-18
940a5b544ab2,2017-04-10,2017-04-12,2017-04-18
b9b06bd5c200,2017-04-10,2017-04-12,2017-04-18
7713dbc1bdee,2017-03-20,2017-04-12,2017-04-18
2c9c7401cf64,2017-04-14,2017-04-14,2017-04-18
b4b9aad95b88,2017-04-11,2017-04-12,2017-04-18
380c6eb209d2,2017-04-05,2017-04-12,2017-04-18
ebd5924a8eb3,2017-03-29,2017-04-12,2017-04-18
1b71567c8046,2017-03-25,2017-04-12,2017-04-18
95529b58fa17,2017-03-21,2017-04-12,2017-04-18
150e48e7b14c,2017-04-18,2017-04-18,2017-04-18
746ed920aa45,2017-03-18,2017-04-12,2017-04-17
0324f670d073,2017-04-10,2017-04-12,2017-04-18
e0a99ec77f8c,2017-04-04,2017-04-12,2017-04-18
9e3fe2796030,2017-03-27,2017-04-12,2017-04-18
c91e9bbbef5b,2017-04-13,2017-04-13,2017-04-18
c6cb084888e6,2017-04-13,2017-04-13,2017-04-18
51924feeaf59,2017-04-03,2017-04-12,2017-04-18
1749ddd0f020,2017-04-04,2017-04-12,2017-04-18
091b8f3b2719,2017-04-10,2017-04-12,2017-04-18
4fc5abb9273b,2017-03-29,2017-04-12,2017-04-18
50b7031834ef,2017-04-09,2017-04-12,2017-04-13
f863b8e62404,2017-03-18,2017-04-12,2017-04-17
87a38484aa7f,2017-04-01,2017-04-12,2017-04-18
d0a433303c23,2017-03-22,2017-04-12,2017-04-18
69c98d82f757,2017-03-24,2017-04-12,2017-04-18
7ce63880ae6c,2017-03-18,2017-04-12,2017-04-16
e76aeaae9653,2017-03-24,2017-04-12,2017-04-18
2feb7f9c9b91,2017-04-17,2017-04-17,2017-04-18
9cd81be28c3c,2017-04-06,2017-04-12,2017-04-18
605eb7e39bba,2017-03-21,2017-04-12,2017-04-18
8d8543be7826,2017-04-17,2017-04-17,2017-04-18
474c0a319b05,2017-04-14,2017-04-14,2017-04-18
4df105ddcd88,2017-04-06,2017-04-12,2017-04-18
d1c5bcbd1790,2017-04-06,2017-04-12,2017-04-18
545c41cbc35f,2017-03-16,2017-04-12,2017-04-15
8645eafd163f,2017-03-18,2017-04-12,2017-04-17
ef105a61f4c5,2017-03-22,2017-04-12,2017-04-18
57a237a98b24,2017-04-17,2017-04-17,2017-04-18
9da4f3cfaaae,2017-04-01,2017-04-12,2017-04-18
881b96d92c41,2017-03-23,2017-04-12,2017-04-18
dd97f8d5acdb,2017-04-18,2017-04-18,2017-04-18
63b2a5abee86,2017-03-23,2017-04-12,2017-04-18
e7cde14cb4d3,2017-04-08,2017-04-12,2017-04-18
8a9b41088842,2017-03-18,2017-04-12,2017-04-17
fb83ff5faf3f,2017-03-16,2017-04-12,2017-04-14
e61347bc63d2,2017-04-01,2017-04-12,2017-04-18
30423539cd5f,2017-03-15,2017-04-12,2017-04-14
65302792888b,2017-04-15,2017-04-15,2017-04-18
09fd9e00a5c5,2017-04-09,2017-04-12,2017-04-18
c86c741eeebe,2017-03-09,2017-04-12,2017-04-18
ddda7dc0f08e,2017-04-04,2017-04-12,2017-04-18
f5cafe2f5473,2017-04-10,2017-04-12,2017-04-18
d41fd3f1c0ae,2017-03-22,2017-04-12,2017-04-18
2df56209155d,2017-04-11,2017-04-12,2017-04-18
1d7b5fa8140c,2017-04-07,2017-04-12,2017-04-18
f3da6a6ca94c,2017-04-02,2017-04-12,2017-04-18
110b159d363f,2017-04-11,2017-04-12,2017-04-18
68bdadbd1500,2017-04-18,2017-04-18,2017-04-18
fcf2e1bef34f,2017-03-29,2017-04-12,2017-04-18
f245944cb1ad,2017-04-05,2017-04-12,2017-04-18
664b235c4c23,2017-04-02,2017-04-12,2017-04-18
a92faacde0d5,2017-03-31,2017-04-12,2017-04-18
c79979ba57eb,2017-04-04,2017-04-12,2017-04-18
5f6a5fdd124e,2017-03-22,2017-04-12,2017-04-18
d62acead5802,2017-03-26,2017-04-12,2017-04-18
ae86940ef096,2017-04-03,2017-04-12,2017-04-18
457cf0106f68,2017-03-20,2017-04-12,2017-04-18
231fe2fa05cf,2017-04-14,2017-04-14,2017-04-18
bf7dd37659e8,2017-03-27,2017-04-12,2017-04-18
82647c9d29d6,2017-03-22,2017-04-12,2017-04-18
94f20c01dd05,2017-04-08,2017-04-12,2017-04-18
dedaae383b19,2017-04-04,2017-04-12,2017-04-13
81ef59799071,2017-03-25,2017-04-12,2017-04-18
b2356bd15394,2017-04-02,2017-04-12,2017-04-18
8d8eda976118,2017-04-03,2017-04-12,2017-04-18
6ea38d98d90d,2017-04-16,2017-04-16,2017-04-18
1f0444a38535,2017-03-20,2017-04-12,2017-04-18
498ced898d16,2017-04-11,2017-04-12,2017-04-18
00199d0f47a2,2017-04-05,2017-04-12,2017-04-18
8320f8d9c086,2017-03-29,2017-04-12,2017-04-18
256d62069733,2017-03-17,2017-04-12,2017-04-16
fe5793ce6015,2017-03-29,2017-04-12,2017-04-18
9482b00da75d,2017-03-19,2017-04-12,2017-04-17
7e1f8672b26a,2017-04-13,2017-04-13,2017-04-18
1ad0e6055af3,2017-04-06,2017-04-12,2017-04-18
d165add73e74,2017-04-12,2017-04-12,2017-04-18
9074b5fa2993,2017-03-26,2017-04-12,2017-04-18
38ab5e0ae71f,2017-03-14,2017-04-12,2017-04-13
f16a3a13e314,2017-04-10,2017-04-12,2017-04-18
939d3841a2c8,2017-03-31,2017-04-12,2017-04-18
2945f9dd6925,2017-03-18,2017-04-12,2017-04-17
b0b4793a5b42,2017-03-30,2017-04-12,2017-04-18
d2bc15d92b36,2017-04-05,2017-04-12,2017-04-18
696c1a57be92,2017-04-06,2017-04-12,2017-04-18
bcaa25d3dcd8,2017-03-22,2017-04-12,2017-04-18
20f75b2530a7,2017-04-03,2017-04-12,2017-04-18
3726ea298ab0,2017-04-17,2017-04-17,2017-04-18
b6cb67f04796,2017-03-29,2017-04-12,2017-04-18
d03080fe7796,2017-04-03,2017-04-12,2017-04-18
cc88e0bb4bb2,2017-04-17,2017-04-17,2017-04-18
39eaf6b521b9,2017-04-09,2017-04-12,2017-04-18
20754f47a478,2017-04-05,2017-04-12,2017-04-18
1589da9fc099,2017-04-16,2017-04-16,2017-04-18
aa9982e218b5,2017-03-24,2017-04-12,2017-04-18
1f677eb7c65e,2017-04-03,2017-04-12,2017-04-18
71a41f52e675,2017-03-31,2017-04-12,2017-04-18
64a0f9d44f22,2017-03-13,2017-04-12,2017-04-12
20ea211f8ef9,2017-04-05,2017-04-12,2017-04-18
857b400f5a57,2017-03-24,2017-04-12,2017-04-18
90e1f6fc326d,2017-04-10,2017-04-12,2017-04-18
d885325dd6cf,2017-04-12,2017-04-12,2017-04-18
df2312b62946,2017-03-24,2017-04-12,2017-04-18
918180369077,2017-03-22,2017-04-12,2017-04-18
8b61bf58f75f,2017-04-14,2017-04-14,2017-04-18
b14a2d6c2f85,2017-04-05,2017-04-12,2017-04-18
f29381b0b7c3,2017-04-15,2017-04-15,2017-04-18
0304ef0b2e6d,2017-03-19,2017-04-12,2017-04-18
187bc472d447,2017-04-15,2017-04-15,2017-04-18
29379e5c1fae,2017-03-15,2017-04-12,2017-04-13
73ba34c0a9a4,2017-04-07,2017-04-12,2017-04-18
ba6e6297a8a2,2017-03-17,2017-04-12,2017-04-16
2025e4ea5445,2017-03-23,2017-04-12,2017-04-18
f7d176d40c7c,2017-04-08,2017-04-12,2017-04-18
d1a9db10745f,2017-04-06,2017-04-12,2017-04-18
d4252c0af579,2017-03-31,2017-04-12,2017-04-18
b42aeb348bf9,2017-03-28,2017-04-12,2017-04-18
3a335f48e9c7,2017-03-20,2017-04-12,2017-04-18
be8196a1850d,2017-04-11,2017-04-12,2017-04-18
efe2240e8513,2017-03-13,2017-04-12,2017-04-12
db900506fa13,2017-04-12,2017-04-12,2017-04-18
b45a4dbe67c0,2017-04-16,2017-04-16,2017-04-18
fed2e82ebf77,2017-04-08,2017-04-12,2017-04-18
e867de9811ed,2017-04-10,2017-04-12,2017-04-18
753adb95affb,2017-03-21,2017-04-12,2017-04-18
28a60b9ac9e3,2017-03-14,2017-04-12,2017-04-13
9d88f4c1b793,2017-04-17,2017-04-17,2017-04-18
96a4a0d7a2f5,2017-03-26,2017-04-12,2017-04-18
50a0120950f9,2017-03-20,2017-04-12,2017-04-18
bbbc6daa2bb4,2017-04-15,2017-04-15,2017-04-18
f477e871fbbd,2017-03-31,2017-04-12,2017-04-18
45fa8bba6c83,2017-04-07,2017-04-12,2017-04-18
0fbc8e3ff65c,2017-03-19,2017-04-12,2017-04-18
70d645c53c67,2017-03-27,2017-04-12,2017-04-18
6d6c09e2dd96,2017-04-09,2017-04-12,2017-04-18
5e462696a333,2017-04-06,2017-04-12,2017-04-18
d186efebaaa2,2017-04-02,2017-04-12,2017-04-18
2633c9bff6ad,2017-04-08,2017-04-12,2017-04-18
3ad4026d17de,2017-04-15,2017-04-15,2017-04-18
34519df8eb9e,2017-04-10,2017-04-12,2017-04-18
076b1226d0a0,2017-03-17,2017-04-12,2017-04-15
463b7bbaeec5,2017-04-07,2017-04-12,2017-04-18
79ed5d15d10c,2017-04-12,2017-04-12,2017-04-18
b11d962d78fb,2017-04-03,2017-04-12,2017-04-18
f4269c4813c6,2017-03-14,2017-04-12,2017-04-13
a575edec671c,2017-04-03,2017-04-12,2017-04-18
65d1b71e8e5d,2017-03-20,2017-04-12,2017-04-18
17e761d970da,2017-03-23,2017-04-12,2017-04-18
36ac3279dd64,2017-03-29,2017-04-12,2017-04-18
6c385da90fe4,2017-03-20,2017-04-12,2017-04-18
65c64b9444fd,2017-04-10,2017-04-12,2017-04-18
d42e115a8bc9,2017-04-12,2017-04-12,2017-04-18
0b12611bedd0,2017-04-07,2017-04-12,2017-04-18
54be05002a54,2017-03-26,2017-04-12,2017-04-18
689bb8d7433e,2017-04-06,2017-04-12,2017-04-18
