item_id,activation_date,date_from,date_to
e78ee3e8957c,2017-03-19,2017-04-12,2017-04-18
c40b1413adf8,2017-04-11,2017-04-12,2017-04-18
d6f9316909a5,2017-04-15,2017-04-15,2017-04-18
b265d32dde91,2017-03-17,2017-04-12,2017-04-16
fc4f39af1849,2017-04-13,2017-04-13,2017-04-18
dbd046fe706c,2017-03-27,2017-04-12,2017-04-18
247491de480c,2017-04-05,2017-04-12,2017-04-18
506dc951395d,2017-03-31,2017-04-12,2017-04-18
befabb72fa72,2017-04-15,2017-04-15,2017-04-18
a66d8873e867,2017-04-14,2017-04-14,2017-04-18
c8b9a99f8014,2017-03-15,2017-04-12,2017-04-13
e0f7dad5f242,2017-03-24,2017-04-12,2017-04-18
b45b7dac43e5,2017-03-27,2017-04-12,2017-04-18
b8d051723776,2017-03-22,2017-04-12,2017-04-18
3ec2f26b21be,2017-03-24,2017-04-12,2017-04-18
54692f76500a,2017-04-04,2017-04-12,2017-04-18
c5e13f0bb014,2017-04-04,2017-04-12,2017-04-18
0fcc2a0ae8f1,2017-04-03,2017-04-12,2017-04-18
beb8819ff628,2017-04-01,2017-04-12,2017-04-18
2ef3c2d61032,2017-04-09,2017-04-12,2017-04-18
3e401b8c3a23,2017-04-06,2017-04-12,2017-04-18
eb0be1c8a881,2017-03-30,2017-04-12,2017-04-18
48339578bbd8,2017-04-18,2017-04-18,2017-04-18
10ce7d755a72,2017-03-18,2017-04-12,2017-04-17
252f8ea4d356,2017-04-13,2017-04-13,2017-04-18
da95b422df70,2017-03-29,2017-04-12,2017-04-18
82a7f2681223,2017-03-17,2017-04-12,2017-04-16
5f623fcae013,2017-03-16,2017-04-12,2017-04-15
24751da95064,2017-04-10,2017-04-12,2017-04-18
f7f6f17dfb79,2017-03-26,2017-04-12,2017-04-18
3a9b7a5a99e5,2017-03-20,2017-04-12,2017-04-18
8addc36a8bbe,2017-04-08,2017-04-12,2017-04-18
0b7f8b3abd5b,2017-03-17,2017-04-12,2017-04-16
4a07ad681786,2017-04-14,2017-04-14,2017-04-18
0c465f42dc65,2017-03-18,2017-04-12,2017-04-17
88fb7184230a,2017-03-31,2017-04-12,2017-04-18
08d25f79f437,2017-03-31,2017-04-12,2017-04-18
290fb8528e46,2017-04-14,2017-04-14,2017-04-18
58bfe122bee5,2017-04-07,2017-04-12,2017-04-18
a9628423dd24,2017-03-30,2017-04-12,2017-04-18
612b86b1e626,2017-03-26,2017-04-12,2017-04-18
a33421d021d6,2017-04-09,2017-04-12,2017-04-18
b2170d0fb2ca,2017-04-16,2017-04-16,2017-04-18
fd17db838925,2017-03-22,2017-04-12,2017-04-18
a835c609dc7a,2017-03-17,2017-04-12,2017-04-16
9ca99b5a85f7,2017-04-03,2017-04-12,2017-04-18
c13093ebde44,2017-04-13,2017-04-13,2017-04-18
5124ef992d11,2017-04-07,2017-04-12,2017-04-18
76869cb77ff7,2017-04-17,2017-04-17,2017-04-18
fd9dd322b251,2017-03-27,2017-04-12,2017-04-18
cb3861551e77,2017-03-20,2017-04-12,2017-04-18
623137c9aa22,2017-04-13,2017-04-13,2017-04-18
8bdbd7f8711b,2017-03-13,2017-04-12,2017-04-12
205b71e172d5,2017-04-04,2017-04-12,2017-04-18
1c3eafac0415,2017-04-12,2017-04-12,2017-04-18
21b80d06870b,2017-03-19,2017-04-12,2017-04-18
31fd1539c487,2017-04-06,2017-04-12,2017-04-18
888b49f690de,2017-03-19,2017-04-12,2017-04-17
2340d2bfa1c0,2017-04-17,2017-04-17,2017-04-18
351185d2e3de,2017-03-27,2017-04-12,2017-04-18
a7aa1324c1aa,2017-04-11,2017-04-12,2017-04-18
9918307d7f86,2017-03-23,2017-04-12,2017-04-18
ffe97a92916d,2017-04-10,2017-04-12,2017-04-18
9c5b9a7c14a6,2017-03-18,2017-04-12,2017-04-17
4694874db6bf,2017-03-23,2017-04-12,2017-04-18
13bb7a39a6e5,2017-03-14,2017-04-12,2017-04-13
4d154f1cefd0,2017-04-11,2017-04-12,2017-04-18
30116cd38e0a,2017-04-11,2017-04-12,2017-04-18
573bbe3722c1,2017-03-26,2017-04-12,2017-04-18
0bf64f906978,2017-04-09,2017-04-12,2017-04-18
275f47b1dc75,2017-04-16,2017-04-16,2017-04-18
b62c1a8603d9,2017-03-16,2017-04-12,2017-04-15
c933f9833044,2017-04-06,2017-04-12,2017-04-18
4548c45c6ee3,2017-04-09,2017-04-12,2017-04-18
765cb704e7d0,2017-03-14,2017-04-12,2017-04-13
730d02c8ef3b,2017-04-10,2017-04-12,2017-04-18
5a9249b0d86f,2017-03-27,2017-04-12,2017-04-18
b930de10c40d,2017-04-18,2017-04-18,2017-04-18
d1952179dd46,2017-04-17,2017-04-17,2017-04-18
bc563dd6ec1e,2017-04-06,2017-04-12,2017-04-18
3a1362db778e,2017-03-21,2017-04-12,2017-04-17
112c86ea3e9a,2017-04-04,2017-04-12,2017-04-18
5917c319fe0b,2017-03-23,2017-04-12,2017-04-18
62af2e0b13b4,2017-04-07,2017-04-12,2017-04-18
855cda92e10c,2017-03-14,2017-04-12,2017-04-13
54f21cdaa465,2017-04-10,2017-04-12,2017-04-18
bc18d6cce0f4,2017-04-09,2017-04-12,2017-04-18
587e74b007f8,2017-04-17,2017-04-17,2017-04-18
96dabef07b87,2017-03-24,2017-04-12,2017-04-18
df66abfcd115,2017-04-04,2017-04-12,2017-04-18
3f3c446f4d78,2017-03-21,2017-04-12,2017-04-18
b4833a35c9ac,2017-04-15,2017-04-15,2017-04-18
c2e06c93939f,2017-04-14,2017-04-14,2017-04-18
f02ee5de8cfe,2017-04-17,2017-04-17,2017-04-17
3d8d8e72a154,2017-04-03,2017-04-12,2017-04-18
d3837c3dbd39,2017-03-20,2017-04-12,2017-04-18
2730ebaf08b2,2017-03-30,2017-04-12,2017-04-18
c2806a1b1fd6,2017-04-07,2017-04-12,2017-04-18
e91578fc5956,2017-04-08,2017-04-12,2017-04-18
3f02cba53228,2017-04-13,2017-04-13,2017-04-18
781dd7637487,2017-03-24,2017-04-12,2017-04-18
89ca67ec489a,2017-04-06,2017-04-12,2017-04-18
e824080326dd,2017-03-13,2017-04-12,2017-04-12
37a14202dd3f,2017-03-26,2017-04-12,2017-04-17
cd2033b3d82c,2017-04-13,2017-04-13,2017-04-18
a28fed5e01f6,2017-04-17,2017-04-17,2017-04-18
dd557c056a49,2017-03-30,2017-04-12,2017-04-18
15ebe35cc963,2017-04-03,2017-04-12,2017-04-18
2a9c021e36ff,2017-04-03,2017-04-12,2017-04-18
bc0f62f29981,2017-04-18,2017-04-18,2017-04-18
0fa3cf43b460,2017-03-21,2017-04-12,2017-04-18
b7a008829cdf,2017-04-01,2017-04-12,2017-04-18
93bfbedbd118,2017-04-01,2017-04-12,2017-04-18
d82b2f2af22e,2017-03-27,2017-04-12,2017-04-18
79f1354e8a76,2017-04-10,2017-04-12,2017-04-18
041062b70d2c,2017-04-06,2017-04-12,2017-04-18
d2b7f54471a9,2017-04-08,2017-04-12,2017-04-18
d0c98e74c832,2017-04-16,2017-04-16,2017-04-18
310be5bfd261,2017-03-25,2017-04-12,2017-04-18
8d03e80be941,2017-03-29,2017-04-12,2017-04-18
bd1722dce1db,2017-03-31,2017-04-12,2017-04-18
f3999bd3e2e2,2017-04-04,2017-04-12,2017-04-18
17544bb7d5dc,2017-03-24,2017-04-12,2017-04-18
6bb7c14e5037,2017-03-21,2017-04-12,2017-04-18
a7c030516624,2017-04-11,2017-04-12,2017-04-18
d69be582d1fc,2017-04-03,2017-04-12,2017-04-18
5864043dff78,2017-04-06,2017-04-12,2017-04-18
442e7aadac3c,2017-04-10,2017-04-12,2017-04-18
ebff0b068f2c,2017-03-24,2017-04-12,2017-04-18
09128dfb04f6,2017-04-12,2017-04-12,2017-04-18
810452ffe9e0,2017-04-03,2017-04-12,2017-04-18
f2d462d89647,2017-03-29,2017-04-12,2017-04-18
b1cbcebb456e,2017-04-07,2017-04-12,2017-04-18
5802f7fe02a4,2017-03-30,2017-04-12,2017-04-18
840a0dfcc2a0,2017-03-25,2017-04-12,2017-04-18
d9353ec2bd27,2017-03-30,2017-04-12,2017-04-16
1b7f913e4961,2017-03-22,2017-04-12,2017-04-18
a11c3ddbf8b2,2017-03-24,2017-04-12,2017-04-18
cf5a2d69a353,2017-04-02,2017-04-12,2017-04-18
4b604b67d9fd,2017-03-20,2017-04-12,2017-04-18
373335f30297,2017-04-05,2017-04-12,2017-04-18
dacf0d63ad4f,2017-03-27,2017-04-12,2017-04-18
0bb3f4ca8c0f,2017-04-04,2017-04-12,2017-04-14
d4b896d6d304,2017-03-23,2017-04-12,2017-04-18
dd73410e9acf,2017-03-22,2017-04-12,2017-04-18
180dd005b4df,2017-03-24,2017-04-12,2017-04-18
a8b3d40aed8b,2017-04-14,2017-04-15,2017-04-18
2d912b56ac42,2017-03-17,2017-04-12,2017-04-15
d9e2433491eb,2017-04-17,2017-04-17,2017-04-18
c390681c0d7b,2017-04-02,2017-04-12,2017-04-18
9fad0d5eec38,2017-04-04,2017-04-12,2017-04-18
3a03c362def6,2017-03-16,2017-04-12,2017-04-15
605e2634ae0b,2017-03-14,2017-04-12,2017-04-13
460a6f23d02a,2017-03-22,2017-04-12,2017-04-18
3d10c93a48e1,2017-04-16,2017-04-16,2017-04-18
26dd6a10ca9e,2017-03-15,2017-04-12,2017-04-14
5731e3baa9ca,2017-04-02,2017-04-12,2017-04-18
a118ce57cdbd,2017-03-28,2017-04-12,2017-04-18
34797bb1499b,2017-04-08,2017-04-12,2017-04-18
c271b9270daf,2017-03-19,2017-04-12,2017-04-18
fbeccac44a63,2017-04-10,2017-04-12,2017-04-18
05b02c7ef35d,2017-04-17,2017-04-17,2017-04-18
e5e07fdc49b5,2017-03-14,2017-04-12,2017-04-13
87ba0e58c3e9,2017-03-17,2017-04-12,2017-04-15
1aa7aa7ae5b4,2017-04-04,2017-04-12,2017-04-18
90b5fcff9a7b,2017-04-13,2017-04-13,2017-04-18
64b5ead21d16,2017-03-21,2017-04-12,2017-04-18
138560f5d10f,2017-03-18,2017-04-12,2017-04-16
fab02de1700e,2017-03-24,2017-04-12,2017-04-18
e55c26aeacbf,2017-04-09,2017-04-12,2017-04-18
76497abbe2c2,2017-03-18,2017-04-12,2017-04-17
b25f821d62fa,2017-03-21,2017-04-12,2017-04-18
3cc04434a68c,2017-03-23,2017-04-12,2017-04-18
9f48ff91d0d8,2017-03-30,2017-04-12,2017-04-18
3157219bbae0,2017-04-10,2017-04-12,2017-04-18
5321a81efb2b,2017-03-20,2017-04-12,2017-04-18
b4af940ba8bd,2017-04-06,2017-04-12,2017-04-18
997a7591ff80,2017-03-30,2017-04-12,2017-04-18
cb9926a12233,2017-04-02,2017-04-12,2017-04-18
80520db7dd72,2017-03-24,2017-04-12,2017-04-18
0491c20c76c2,2017-03-18,2017-04-12,2017-04-16
88a9d613f7d4,2017-03-18,2017-04-12,2017-04-17
4c9df3beb33d,2017-03-14,2017-04-12,2017-04-13
ff52def80f64,2017-03-28,2017-04-12,2017-04-18
9bf73208b588,2017-03-30,2017-04-12,2017-04-18
8d72266c9ef7,2017-04-13,2017-04-13,2017-04-18
c718088854b2,2017-03-21,2017-04-12,2017-04-18
8fc2254ab96e,2017-03-18,2017-04-12,2017-04-16
e2182ea3898d,2017-03-27,2017-04-12,2017-04-18
a6ddd09f8395,2017-03-22,2017-04-12,2017-04-18
cfbd2bffed39,2017-02-16,2017-04-12,2017-04-16
f10f531b020d,2017-04-10,2017-04-12,2017-04-18
c101ec452e38,2017-03-20,2017-04-12,2017-04-18
1651c9bdc7f7,2017-04-03,2017-04-12,2017-04-18
55aa05352e29,2017-03-15,2017-04-12,2017-04-14
1108f6b6a118,2017-04-14,2017-04-15,2017-04-18
141d8dd1484a,2017-03-17,2017-04-12,2017-04-16
3e76874803eb,2017-03-23,2017-04-12,2017-04-18
d7b337764e21,2017-04-04,2017-04-12,2017-04-18
e27e11969c4c,2017-04-10,2017-04-12,2017-04-18
ad633eee5f24,2017-04-05,2017-04-12,2017-04-18
7ed65b54d9a5,2017-03-14,2017-04-12,2017-04-13
bbc41c08f22c,2017-03-31,2017-04-12,2017-04-18
3bab83ad852b,2017-03-15,2017-04-12,2017-04-13
63dd5fec86f3,2017-04-12,2017-04-12,2017-04-18
3cc50bc32508,2017-04-11,2017-04-12,2017-04-18
e7d1a29cc1cd,2017-04-15,2017-04-15,2017-04-18
3e96faab9426,2017-04-08,2017-04-12,2017-04-18
40579a4aacda,2017-04-10,2017-04-12,2017-04-18
9659995b0948,2017-04-10,2017-04-12,2017-04-18
333beb2f7410,2017-03-27,2017-04-12,2017-04-18
0f74f9ccad5a,2017-03-29,2017-04-12,2017-04-18
bd1abbde762d,2017-03-13,2017-04-12,2017-04-12
4bbd394f50cd,2017-04-05,2017-04-12,2017-04-18
7aa31d2d0f39,2017-03-28,2017-04-12,2017-04-18
063c1a599e96,2017-04-01,2017-04-12,2017-04-18
cfd2ce82de39,2017-03-29,2017-04-12,2017-04-18
e4bb31c966db,2017-03-21,2017-04-12,2017-04-18
5627b50af70d,2017-03-24,2017-04-12,2017-04-18
93aa8976d02e,2017-04-13,2017-04-13,2017-04-18
0f7a074eb6a5,2017-03-15,2017-04-12,2017-04-14
23366ed73021,2017-03-17,2017-04-12,2017-04-16
009e5286d578,2017-03-20,2017-04-12,2017-04-18
e199b219461e,2017-03-19,2017-04-12,2017-04-18
42de38838aad,2017-04-13,2017-04-13,2017-04-18
608cc78a1de8,2017-04-18,2017-04-18,2017-04-18
64f5f2d85310,2017-03-18,2017-04-12,2017-04-17
3699f05c808c,2017-04-04,2017-04-12,2017-04-18
bc1838119e1f,2017-04-03,2017-04-12,2017-04-18
fae516cf282b,2017-04-08,2017-04-12,2017-04-18
0da3a341eb17,2017-04-15,2017-04-15,2017-04-18
7c4e7a709e8b,2017-03-28,2017-04-12,2017-04-18
33a177f43ef9,2017-03-25,2017-04-12,2017-04-18
de9d0dad34ff,2017-03-22,2017-04-12,2017-04-18
c38299f86169,2017-03-29,2017-04-12,2017-04-16
b883967d475b,2017-04-18,2017-04-18,2017-04-18
6e07fea32553,2017-04-08,2017-04-12,2017-04-18
c8059a9f50db,2017-04-10,2017-04-12,2017-04-18
c0f6bf54f6c0,2017-04-13,2017-04-13,2017-04-18
d868c9ba158a,2017-04-15,2017-04-15,2017-04-18
40beedf14b3f,2017-03-23,2017-04-12,2017-04-18
e3afa6bd7130,2017-04-01,2017-04-12,2017-04-18
b4ba4387c401,2017-03-30,2017-04-12,2017-04-18
9db786655e19,2017-03-15,2017-04-12,2017-04-13
88d84b0c47fb,2017-04-13,2017-04-13,2017-04-18
3c47fdb59656,2017-04-13,2017-04-13,2017-04-18
c65b1497fb82,2017-04-13,2017-04-13,2017-04-18
e9b218aa325e,2017-03-20,2017-04-12,2017-04-18
610d0e82fe09,2017-03-15,2017-04-12,2017-04-14
5b796d255361,2017-04-06,2017-04-12,2017-04-15
fce508945587,2017-03-15,2017-04-12,2017-04-13
a6466ba09913,2017-04-04,2017-04-12,2017-04-18
cbd78bc5e672,2017-03-14,2017-04-12,2017-04-13
223965f2af73,2017-04-04,2017-04-12,2017-04-18
0ab4bf605796,2017-04-10,2017-04-12,2017-04-18
abaa6a13b438,2017-03-17,2017-04-12,2017-04-18
5c55747c60b5,2017-04-09,2017-04-12,2017-04-18
d8721647db3a,2017-03-13,2017-04-12,2017-04-12
bf1e09056e81,2017-03-19,2017-04-12,2017-04-18
604e13f1a365,2017-03-16,2017-04-12,2017-04-15
e24dd437e4c1,2017-03-23,2017-04-12,2017-04-18
8edc61d9824d,2017-04-16,2017-04-16,2017-04-18
66af13767858,2017-04-06,2017-04-12,2017-04-18
c63780e0f163,2017-03-28,2017-04-12,2017-04-18
e609aeac57d0,2017-04-18,2017-04-18,2017-04-18
c701b44f046f,2017-03-23,2017-04-12,2017-04-18
f3070ff311e9,2017-03-16,2017-04-12,2017-04-15
731173dd2bd5,2017-04-05,2017-04-12,2017-04-18
b96258e6d243,2017-03-26,2017-04-12,2017-04-18
918a9c052cd9,2017-03-15,2017-04-12,2017-04-14
8e4c6b50e519,2017-04-10,2017-04-12,2017-04-18
229010191901,2017-03-14,2017-04-12,2017-04-12
11e974378631,2017-03-31,2017-04-12,2017-04-18
d69aaaf568f6,2017-04-03,2017-04-12,2017-04-18
e674f486b35b,2017-04-09,2017-04-12,2017-04-18
65920589f6cb,2017-04-16,2017-04-16,2017-04-18
11a0f91ca676,2017-03-28,2017-04-12,2017-04-18
2e1c4f1c2128,2017-04-03,2017-04-12,2017-04-18
650c32d1c785,2017-04-14,2017-04-14,2017-04-18
1a955e3cd9ae,2017-04-07,2017-04-12,2017-04-18
9d28af1c362a,2017-04-17,2017-04-17,2017-04-18
1bf8d547c3b6,2017-04-02,2017-04-12,2017-04-18
700aff07ae51,2017-04-02,2017-04-12,2017-04-18
7e7132d87dd0,2017-03-17,2017-04-12,2017-04-15
76fe68dcdaae,2017-03-27,2017-04-12,2017-04-18
8351ab0d7c73,2017-04-14,2017-04-14,2017-04-18
c8f9e9458cfc,2017-03-23,2017-04-12,2017-04-18
b407474cea47,2017-03-20,2017-04-12,2017-04-18
0352a14e5446,2017-03-28,2017-04-12,2017-04-18
0f3f6761aabf,2017-03-28,2017-04-12,2017-04-18
f88e0f2c9d45,2017-03-23,2017-04-12,2017-04-18
b53c031cd200,2017-03-23,2017-04-12,2017-04-18
6a6444cc3bcb,2017-04-12,2017-04-12,2017-04-14
cc2df2ed7d0a,2017-04-13,2017-04-13,2017-04-18
86e860266190,2017-04-06,2017-04-12,2017-04-18
8224f21ff243,2017-04-10,2017-04-12,2017-04-13
432e62e2c22a,2017-03-18,2017-04-12,2017-04-17
b05e630684c1,2017-04-17,2017-04-17,2017-04-18
408259dc576c,2017-04-11,2017-04-12,2017-04-18
0673cf1da137,2017-04-05,2017-04-12,2017-04-18
a6712a763ab6,2017-04-17,2017-04-17,2017-04-18
d1b59398ecdb,2017-04-12,2017-04-12,2017-04-18
469f263b9f39,2017-03-26,2017-04-12,2017-04-18
def2de45ba6f,2017-04-11,2017-04-12,2017-04-18
fd7722c0568e,2017-03-28,2017-04-12,2017-04-18
064866a05d2c,2017-03-29,2017-04-12,2017-04-18
e5c68f33a4bb,2017-04-13,2017-04-13,2017-04-18
715d4a1f5345,2017-03-16,2017-04-12,2017-04-15
c6b66a54a17f,2017-04-01,2017-04-12,2017-04-18
31239ba7d8de,2017-04-15,2017-04-15,2017-04-18
9492ff65bb59,2017-03-22,2017-04-12,2017-04-18
d53d43ac1a5b,2017-04-07,2017-04-12,2017-04-18
34bc93081094,2017-03-27,2017-04-12,2017-04-18
b1392f5cc913,2017-04-12,2017-04-12,2017-04-18
19eb30364045,2017-03-18,2017-04-12,2017-04-17
f63c178117ae,2017-03-14,2017-04-12,2017-04-12
1d940b6eae0a,2017-04-12,2017-04-12,2017-04-18
a42f98580091,2017-03-28,2017-04-12,2017-04-18
208b0d718624,2017-04-02,2017-04-12,2017-04-18
a6677e48a42a,2017-03-16,2017-04-12,2017-04-15
6a9ed4679908,2017-04-14,2017-04-14,2017-04-18
b61d2489411d,2017-03-19,2017-04-12,2017-04-17
850613825c19,2017-03-30,2017-04-12,2017-04-18
781deaa8ce23,2017-03-20,2017-04-12,2017-04-18
42f212cf4f0c,2017-04-10,2017-04-12,2017-04-18
d67313a5b5f9,2017-04-09,2017-04-12,2017-04-18
b60dbabce7a8,2017-04-13,2017-04-13,2017-04-18
9c2e784562cb,2017-04-05,2017-04-12,2017-04-18
d7557d714df5,2017-04-14,2017-04-14,2017-04-18
36f1a7209ff6,2017-04-06,2017-04-12,2017-04-18
07239d2bb75d,2017-03-14,2017-04-12,2017-04-13
f85b8da29036,2017-03-28,2017-04-12,2017-04-18
9d5f278979fb,2017-04-07,2017-04-12,2017-04-18
d69b4311353b,2017-04-04,2017-04-12,2017-04-18
60f356fd0814,2017-04-04,2017-04-12,2017-04-18
bd6f1af7b2ab,2017-03-30,2017-04-12,2017-04-18
4c3fc9a7778b,2017-04-06,2017-04-12,2017-04-18
f73bb7bb3921,2017-04-05,2017-04-12,2017-04-18
0f7604405615,2017-03-31,2017-04-12,2017-04-18
8aba26cb9dcb,2017-04-09,2017-04-12,2017-04-18
44695a0aa689,2017-04-06,2017-04-12,2017-04-18
8fbcd0d8bcd0,2017-04-10,2017-04-12,2017-04-18
453892af5337,2017-03-21,2017-04-12,2017-04-18
53843780eb86,2017-04-01,2017-04-12,2017-04-18
2cfad935a014,2017-04-03,2017-04-12,2017-04-18
f482f97cf4e3,2017-04-13,2017-04-13,2017-04-18
5c47c62345d6,2017-04-11,2017-04-12,2017-04-18
e82bb1982a32,2017-03-29,2017-04-12,2017-04-18
ea11c40833a4,2017-04-03,2017-04-12,2017-04-18
5c2a9692d8d6,2017-04-17,2017-04-17,2017-04-18
3e3de0e2a6cf,2017-03-24,2017-04-12,2017-04-18
7f9dc7059964,2017-03-25,2017-04-12,2017-04-18
ba9862fd2d30,2017-03-21,2017-04-12,2017-04-18
f3ea8289c637,2017-03-31,2017-04-12,2017-04-18
2e3334b900c2,2017-03-22,2017-04-12,2017-04-18
76ec6a997b54,2017-03-17,2017-04-12,2017-04-15
d511b2d0d0f7,2017-03-15,2017-04-12,2017-04-14
db7c60a7289e,2017-03-14,2017-04-12,2017-04-12
530b1b21146f,2017-03-21,2017-04-12,2017-04-18
42750da25eee,2017-04-09,2017-04-12,2017-04-18
14ca25423e78,2017-04-02,2017-04-12,2017-04-18
2555f272e7b6,2017-03-22,2017-04-12,2017-04-18
0e0549050ab3,2017-03-31,2017-04-12,2017-04-18
077d7926200a,2017-04-11,2017-04-12,2017-04-18
b72e319f686c,2017-03-23,2017-04-12,2017-04-18
6a8c96848a3f,2017-03-23,2017-04-12,2017-04-18
0db21665f0fc,2017-04-05,2017-04-12,2017-04-18
7ed4ed64f50c,2017-04-12,2017-04-12,2017-04-13
4315b7429903,2017-03-21,2017-04-12,2017-04-18
0c6e6e719bf2,2017-03-24,2017-04-12,2017-04-18
07c3101121d6,2017-03-30,2017-04-12,2017-04-18
4e01127a1d7e,2017-04-03,2017-04-12,2017-04-18
526a5fb00b33,2017-04-10,2017-04-12,2017-04-18
6b5004f35849,2017-04-10,2017-04-12,2017-04-18
10064ba173e5,2017-03-30,2017-04-12,2017-04-18
3ac60b37cafb,2017-04-12,2017-04-12,2017-04-18
3fc0af10f569,2017-04-05,2017-04-12,2017-04-18
e2bd4c3ce618,2017-04-02,2017-04-12,2017-04-18
724fb53bb4d5,2017-03-28,2017-04-12,2017-04-18
499493f3c6a4,2017-04-17,2017-04-17,2017-04-18
50250ecba7b9,2017-03-29,2017-04-12,2017-04-18
83fe81859ade,2017-04-02,2017-04-12,2017-04-18
cf6c1b522395,2017-04-10,2017-04-12,2017-04-18
6a5e44242310,2017-03-22,2017-04-12,2017-04-18
845de926d405,2017-03-20,2017-04-12,2017-04-18
40b17d40ad96,2017-03-24,2017-04-12,2017-04-18
af8ad706ef8a,2017-04-10,2017-04-12,2017-04-15
6e3e051f4a4a,2017-03-21,2017-04-12,2017-04-18
019678d2843f,2017-04-12,2017-04-12,2017-04-18
4269cd6cab4e,2017-03-31,2017-04-12,2017-04-18
1b5792a94ce0,2017-03-28,2017-04-12,2017-04-18
c53e1328fbde,2017-04-13,2017-04-13,2017-04-18
e2777f490803,2017-04-05,2017-04-12,2017-04-18
59552c7003c9,2017-03-24,2017-04-12,2017-04-18
29ad3110b89b,2017-03-21,2017-04-12,2017-04-18
1c8c3b56cdb6,2017-04-03,2017-04-12,2017-04-18
1527769617e5,2017-04-09,2017-04-12,2017-04-18
4581ce113d62,2017-03-18,2017-04-12,2017-04-17
bc4411e19a8a,2017-04-06,2017-04-12,2017-04-18
b05c08cded99,2017-04-05,2017-04-12,2017-04-18
9002faec2aea,2017-04-03,2017-04-12,2017-04-18
73ee8911bff8,2017-04-13,2017-04-13,2017-04-18
517f1432d243,2017-04-18,2017-04-18,2017-04-18
9fe7c9e7ba3c,2017-04-02,2017-04-12,2017-04-18
6224c54a2f61,2017-03-24,2017-04-12,2017-04-18
166dd8ad465c,2017-04-18,2017-04-18,2017-04-18
dc8f98dfaeb3,2017-03-16,2017-04-12,2017-04-15
983f888cdbf3,2017-04-04,2017-04-12,2017-04-18
929d5d6beba1,2017-03-27,2017-04-12,2017-04-18
0f66a9922c2b,2017-03-27,2017-04-12,2017-04-18
160871232806,2017-04-07,2017-04-12,2017-04-18
975057664d52,2017-03-22,2017-04-12,2017-04-18
11167f21c2a6,2017-04-15,2017-04-15,2017-04-18
6e8831ace5fa,2017-03-19,2017-04-12,2017-04-17
b0cd59e7d9ba,2017-03-21,2017-04-12,2017-04-18
fd345482502f,2017-03-25,2017-04-12,2017-04-18
d1384e0b1aef,2017-04-08,2017-04-12,2017-04-18
d46bf951b5b1,2017-04-14,2017-04-14,2017-04-18
f2ced55d6dad,2017-04-04,2017-04-12,2017-04-18
5c2ce3876af9,2017-03-25,2017-04-12,2017-04-18
44f1a2b5901a,2017-03-14,2017-04-12,2017-04-13
c18842d90cbc,2017-04-11,2017-04-12,2017-04-18
e1d09efc03ed,2017-04-02,2017-04-12,2017-04-18
ee556c267866,2017-04-09,2017-04-12,2017-04-18
a2b3d4056909,2017-03-29,2017-04-12,2017-04-18
cedd2a8cb6c0,2017-04-10,2017-04-12,2017-04-18
20e18b0d053a,2017-03-20,2017-04-12,2017-04-18
def663b906d8,2017-04-17,2017-04-17,2017-04-18
5757370b7261,2017-03-18,2017-04-12,2017-04-17
2a838ca11752,2017-04-01,2017-04-12,2017-04-18
ab3c2ceda307,2017-04-09,2017-04-12,2017-04-18
7f0b3d7df56b,2017-04-06,2017-04-12,2017-04-18
ae3bf3ad130a,2017-04-14,2017-04-14,2017-04-18
478f482445f7,2017-04-05,2017-04-12,2017-04-18
23c0ffbbe359,2017-04-15,2017-04-15,2017-04-18
3479ab79f331,2017-04-02,2017-04-12,2017-04-18
5d5fdb4082e5,2017-03-18,2017-04-12,2017-04-17
70bec52a9bf4,2017-04-17,2017-04-17,2017-04-18
74ef579416cd,2017-04-06,2017-04-12,2017-04-18
c59e7cd6b3a3,2017-04-16,2017-04-16,2017-04-18
86bb26ff2b16,2017-04-18,2017-04-18,2017-04-18
1108ff7c5d87,2017-04-01,2017-04-12,2017-04-17
7148928ad52a,2017-03-14,2017-04-12,2017-04-13
31d2749067bd,2017-03-20,2017-04-12,2017-04-18
41e7751178c7,2017-04-07,2017-04-12,2017-04-18
914016643b12,2017-03-29,2017-04-12,2017-04-18
1d48faf8953d,2017-03-19,2017-04-12,2017-04-18
a25edfd7f161,2017-03-25,2017-04-12,2017-04-18
22dcc6ba38cb,2017-03-25,2017-04-12,2017-04-17
d31125a6dd15,2017-03-19,2017-04-12,2017-04-18
c1a1e4cf6cb5,2017-04-09,2017-04-12,2017-04-18
0d164b26f7e9,2017-04-13,2017-04-13,2017-04-18
c9f907f3d36c,2017-03-27,2017-04-12,2017-04-18
f5b2bdf8a481,2017-04-11,2017-04-12,2017-04-18
6911300daa13,2017-04-11,2017-04-12,2017-04-18
6c723756c468,2017-03-18,2017-04-12,2017-04-16
23e6a3295c46,2017-03-18,2017-04-12,2017-04-17
4b79de86dd97,2017-03-14,2017-04-12,2017-04-13
87ebf96a1728,2017-03-22,2017-04-12,2017-04-15
bc32d2f0b7b4,2017-04-09,2017-04-12,2017-04-18
e73e8b7f9003,2017-04-11,2017-04-12,2017-04-18
c90b0df5b6a3,2017-04-03,2017-04-12,2017-04-18
547da4be564d,2017-04-15,2017-04-15,2017-04-18
b555c054c119,2017-04-05,2017-04-12,2017-04-18
e989b2fd0d53,2017-04-11,2017-04-12,2017-04-18
