item_id,activation_date,date_from,date_to
2e47d9381cf3,2017-03-23,2017-04-12,2017-04-18
1e15d5edf07d,2017-04-10,2017-04-12,2017-04-18
8a41bf2bb6fd,2017-04-09,2017-04-12,2017-04-18
20aac0576cc9,2017-03-24,2017-04-12,2017-04-18
7ed39631aca2,2017-03-19,2017-04-12,2017-04-17
d966e133ea6c,2017-04-12,2017-04-12,2017-04-18
8235bebf0f6a,2017-04-12,2017-04-12,2017-04-18
95f0c20a4137,2017-03-23,2017-04-12,2017-04-18
a6551c950d3f,2017-04-04,2017-04-12,2017-04-18
cab389a65305,2017-03-24,2017-04-12,2017-04-18
bd49943eb43b,2017-04-16,2017-04-16,2017-04-17
7ffb85b8dfa4,2017-04-07,2017-04-12,2017-04-18
56403b5bedc8,2017-04-17,2017-04-17,2017-04-18
edc5721bd2f6,2017-03-24,2017-04-12,2017-04-18
66b56ba6c7b9,2017-04-12,2017-04-12,2017-04-18
76f299240983,2017-04-15,2017-04-15,2017-04-18
d15e08e49382,2017-03-20,2017-04-12,2017-04-18
726c0037134d,2017-04-08,2017-04-12,2017-04-16
248097c74d60,2017-03-31,2017-04-12,2017-04-18
b4df669ee4b0,2017-04-17,2017-04-17,2017-04-18
ff3435452255,2017-04-01,2017-04-12,2017-04-18
0a7a7f10c0d7,2017-03-16,2017-04-12,2017-04-15
90a5b45d6d3b,2017-04-12,2017-04-12,2017-04-18
c65c8357c7e7,2017-03-30,2017-04-12,2017-04-18
971701f4d2ad,2017-04-10,2017-04-12,2017-04-18
8168a446cadf,2017-04-12,2017-04-12,2017-04-16
1671463e4894,2017-03-30,2017-04-12,2017-04-18
70caad00d4ba,2017-03-26,2017-04-12,2017-04-18
db2a636c783d,2017-04-03,2017-04-12,2017-04-18
9d836ea2e191,2017-03-22,2017-04-12,2017-04-18
3ba288c07eb0,2017-04-09,2017-04-12,2017-04-18
f1c3d6248b3b,2017-03-24,2017-04-12,2017-04-18
113a635d575a,2017-04-07,2017-04-12,2017-04-18
7eeb23ed1ac4,2017-04-07,2017-04-12,2017-04-18
45ecff3bc9c5,2017-03-18,2017-04-12,2017-04-16
04f0e9be66af,2017-03-23,2017-04-12,2017-04-18
40bce5ee4501,2017-04-17,2017-04-17,2017-04-18
3e689c0aa09a,2017-03-17,2017-04-12,2017-04-16
56f4cc6d930d,2017-04-09,2017-04-12,2017-04-18
e1fe5ba1bb97,2017-04-05,2017-04-12,2017-04-18
254ae40df4b4,2017-03-18,2017-04-12,2017-04-16
6b4898818072,2017-04-14,2017-04-14,2017-04-16
c18d0aa34566,2017-03-16,2017-04-12,2017-04-15
eca93074669b,2017-03-29,2017-04-12,2017-04-18
281e90ad0a96,2017-03-25,2017-04-12,2017-04-15
93ce147bdce9,2017-04-04,2017-04-12,2017-04-18
44ad392b029a,2017-04-13,2017-04-13,2017-04-18
ab2ee05909fe,2017-04-14,2017-04-14,2017-04-18
3b1a693aecdd,2017-03-22,2017-04-12,2017-04-18
3f3d995e30a5,2017-04-01,2017-04-12,2017-04-18
d0656d3709df,2017-03-20,2017-04-12,2017-04-18
fa8eca2cf04a,2017-03-14,2017-04-12,2017-04-13
c1e745a7d1f1,2017-03-31,2017-04-12,2017-04-18
5837b265248b,2017-03-14,2017-04-12,2017-04-13
714f8097c7b2,2017-03-28,2017-04-12,2017-04-18
e31dffafcbe2,2017-03-28,2017-04-12,2017-04-18
b406cb552c59,2017-03-25,2017-04-12,2017-04-18
2aa5dc836f9d,2017-04-14,2017-04-14,2017-04-16
760c4b22fb86,2017-04-07,2017-04-12,2017-04-18
a0a3b1c945bd,2017-04-07,2017-04-12,2017-04-13
0a0a8c978f9c,2017-04-05,2017-04-12,2017-04-18
1aea7d020082,2017-03-26,2017-04-12,2017-04-18
3c05e52b0e54,2017-04-07,2017-04-12,2017-04-18
61758f315a21,2017-03-28,2017-04-12,2017-04-18
2b8e1c0d96c5,2017-03-31,2017-04-12,2017-04-18
fb524b9fbf13,2017-03-24,2017-04-12,2017-04-18
f25f8b4aaae2,2017-04-08,2017-04-12,2017-04-18
7edfdd424181,2017-03-15,2017-04-12,2017-04-14
a2df1774b491,2017-04-05,2017-04-12,2017-04-18
021ca17c470a,2017-04-15,2017-04-15,2017-04-18
cc517d1e0657,2017-03-25,2017-04-12,2017-04-18
2581d167c051,2017-04-07,2017-04-12,2017-04-18
485001c6dbf9,2017-03-20,2017-04-12,2017-04-18
e0ff85cc38b0,2017-04-05,2017-04-12,2017-04-18
de6b2aee56dd,2017-03-24,2017-04-12,2017-04-18
64b91b6bb474,2017-04-03,2017-04-12,2017-04-18
f163c7d1ff1b,2017-03-29,2017-04-12,2017-04-18
6d6a5a250964,2017-03-30,2017-04-12,2017-04-18
b6d54a48454b,2017-04-09,2017-04-12,2017-04-18
36a07a80b47f,2017-03-26,2017-04-12,2017-04-18
780bb7bdda26,2017-04-14,2017-04-14,2017-04-18
2b788a42be47,2017-04-11,2017-04-12,2017-04-16
62edc406a87a,2017-03-17,2017-04-12,2017-04-16
ca42d786c5ff,2017-03-18,2017-04-12,2017-04-17
f4031dde348d,2017-03-16,2017-04-12,2017-04-15
853c62e8080c,2017-03-14,2017-04-12,2017-04-13
ea14735f30ec,2017-03-31,2017-04-12,2017-04-13
b3d11750d7f8,2017-03-24,2017-04-12,2017-04-18
fd00e998ca5e,2017-04-08,2017-04-12,2017-04-18
49fc365bdcf9,2017-03-18,2017-04-12,2017-04-17
d51f614e67c6,2017-04-03,2017-04-12,2017-04-18
4c27b430019e,2017-04-06,2017-04-12,2017-04-18
0df9cfcf5cca,2017-03-19,2017-04-12,2017-04-18
91a77ffb52e2,2017-04-07,2017-04-12,2017-04-18
009b81d9f50c,2017-04-08,2017-04-12,2017-04-18
6b0497fb846a,2017-04-01,2017-04-12,2017-04-18
67a918875470,2017-04-07,2017-04-12,2017-04-18
6768c7324fd2,2017-03-14,2017-04-12,2017-04-13
4ba096f51f51,2017-03-30,2017-04-12,2017-04-18
cd7d3b61ef15,2017-03-19,2017-04-12,2017-04-18
bdf1662309ab,2017-04-17,2017-04-17,2017-04-18
b830ac401216,2017-03-22,2017-04-12,2017-04-18
24528f924683,2017-03-19,2017-04-12,2017-04-18
5a51bb2f582c,2017-04-07,2017-04-12,2017-04-18
008432e80dda,2017-03-23,2017-04-12,2017-04-18
cd9b232b0d5a,2017-03-22,2017-04-12,2017-04-18
2b8fdd5d74d5,2017-04-07,2017-04-12,2017-04-18
1d52df2ab59f,2017-03-31,2017-04-12,2017-04-18
4c247eecec53,2017-03-28,2017-04-12,2017-04-18
73fbf2460342,2017-03-27,2017-04-12,2017-04-18
83cb93cc3ab0,2017-04-11,2017-04-12,2017-04-18
f30eecbb0e74,2017-03-21,2017-04-12,2017-04-18
b17a516d8218,2017-04-01,2017-04-12,2017-04-18
00e52690f6f4,2017-04-15,2017-04-15,2017-04-18
43405937e158,2017-03-28,2017-04-12,2017-04-18
ba616d9a275e,2017-04-17,2017-04-17,2017-04-18
a365a013eda7,2017-03-18,2017-04-12,2017-04-16
b105e2814ef8,2017-04-04,2017-04-12,2017-04-18
b798158a2178,2017-04-06,2017-04-12,2017-04-18
bf744a88a071,2017-04-04,2017-04-12,2017-04-18
85732ae97f16,2017-03-31,2017-04-12,2017-04-18
d3b174ecd476,2017-04-07,2017-04-12,2017-04-17
a1c6cac63341,2017-03-14,2017-04-12,2017-04-12
fbe637e8c1af,2017-04-08,2017-04-12,2017-04-18
0b0533e8d7eb,2017-03-20,2017-04-12,2017-04-18
31c9b9f83e9f,2017-03-24,2017-04-12,2017-04-18
3fb0423b6b11,2017-03-27,2017-04-12,2017-04-18
fef9f25b4a61,2017-03-21,2017-04-12,2017-04-18
3c371e336417,2017-03-31,2017-04-12,2017-04-18
3cdafea628ac,2017-04-01,2017-04-12,2017-04-18
5610f425af07,2017-04-05,2017-04-12,2017-04-18
5a207811cdc1,2017-03-24,2017-04-12,2017-04-18
7118ede83d00,2017-03-26,2017-04-12,2017-04-18
d4db995312fc,2017-03-21,2017-04-12,2017-04-18
ccdfe071f3bf,2017-04-06,2017-04-12,2017-04-18
1ed036a83fd8,2017-03-30,2017-04-12,2017-04-18
c63172b1a4ee,2017-03-25,2017-04-12,2017-04-18
af60d970d751,2017-03-24,2017-04-12,2017-04-18
fb2706d894c4,2017-04-02,2017-04-12,2017-04-18
401dd521246d,2017-04-02,2017-04-12,2017-04-18
f02c034a094e,2017-04-17,2017-04-17,2017-04-18
983616a29289,2017-03-14,2017-04-12,2017-04-13
dfb83125662c,2017-04-05,2017-04-12,2017-04-18
d1a619a4320d,2017-04-08,2017-04-12,2017-04-18
547b23e0c69b,2017-03-28,2017-04-12,2017-04-18
8f1495bc7027,2017-03-26,2017-04-12,2017-04-18
a5844203eeb4,2017-03-23,2017-04-12,2017-04-18
bd4857a98d55,2017-04-09,2017-04-12,2017-04-18
8aaaacca3512,2017-04-02,2017-04-12,2017-04-18
205d6b1c0161,2017-04-18,2017-04-18,2017-04-18
5692d41717c0,2017-04-04,2017-04-12,2017-04-18
d33c4b19de95,2017-03-22,2017-04-12,2017-04-18
3adc18b89273,2017-03-23,2017-04-12,2017-04-18
1f0fe69c1c75,2017-04-17,2017-04-17,2017-04-18
010a9c2b8b4a,2017-04-17,2017-04-17,2017-04-18
189313dd24d5,2017-04-13,2017-04-13,2017-04-18
3a22cbeff7f1,2017-03-21,2017-04-12,2017-04-18
9c2fbe0b62ba,2017-04-01,2017-04-12,2017-04-18
f3d3279806d0,2017-04-10,2017-04-12,2017-04-18
0e9510f09f4d,2017-03-21,2017-04-12,2017-04-18
b7de02802fe0,2017-04-04,2017-04-12,2017-04-18
8fbdaab7dd07,2017-03-26,2017-04-12,2017-04-18
d42a331f936c,2017-04-03,2017-04-12,2017-04-18
b3e1d28bdb91,2017-04-06,2017-04-12,2017-04-18
81772c7a6112,2017-04-08,2017-04-12,2017-04-18
219b6d6c7e88,2017-03-29,2017-04-12,2017-04-18
7ec443121bb2,2017-03-17,2017-04-12,2017-04-16
64285d6fab5f,2017-03-26,2017-04-12,2017-04-18
fad5a343e40f,2017-04-09,2017-04-12,2017-04-18
91b990e602fd,2017-04-03,2017-04-12,2017-04-18
4c10ac63a427,2017-03-25,2017-04-12,2017-04-18
836f225d6318,2017-03-28,2017-04-12,2017-04-18
12c367e766f0,2017-04-04,2017-04-12,2017-04-18
b4c917466d69,2017-03-18,2017-04-12,2017-04-17
9cc135ec225c,2017-04-12,2017-04-12,2017-04-18
cab25609a027,2017-03-14,2017-04-12,2017-04-13
d4a7dcffd856,2017-04-09,2017-04-12,2017-04-18
e646396a5751,2017-03-16,2017-04-12,2017-04-15
7b365f09185e,2017-04-17,2017-04-17,2017-04-18
eafa4daa2715,2017-03-31,2017-04-12,2017-04-18
d2c398045f72,2017-03-16,2017-04-12,2017-04-14
5f8b49864eb3,2017-04-04,2017-04-12,2017-04-18
208ba1e08bed,2017-03-14,2017-04-12,2017-04-13
b93474875d53,2017-03-14,2017-04-12,2017-04-13
08c877c796be,2017-04-03,2017-04-12,2017-04-18
8edabe835df9,2017-04-13,2017-04-13,2017-04-18
3d68328c246d,2017-03-24,2017-04-12,2017-04-18
018898d0f783,2017-04-03,2017-04-12,2017-04-18
42e55b53d110,2017-03-16,2017-04-12,2017-04-14
45ddfbe430fe,2017-03-23,2017-04-12,2017-04-18
6db068275845,2017-03-22,2017-04-12,2017-04-18
796ab410b77e,2017-03-14,2017-04-12,2017-04-13
36de22435971,2017-03-16,2017-04-12,2017-04-14
3ec59629ae5c,2017-04-13,2017-04-13,2017-04-18
630f711477a3,2017-04-15,2017-04-15,2017-04-18
ac51a6e3e3d6,2017-03-15,2017-04-12,2017-04-14
98a4c412cb95,2017-04-15,2017-04-15,2017-04-18
4d8a91312bc4,2017-04-02,2017-04-12,2017-04-18
53120e3f38bd,2017-03-14,2017-04-12,2017-04-13
e1cdff39b861,2017-03-21,2017-04-12,2017-04-18
ae9662e2af61,2017-04-07,2017-04-12,2017-04-18
84168626c670,2017-04-04,2017-04-12,2017-04-18
c9111cab6e7d,2017-03-20,2017-04-12,2017-04-18
c9752e65a0bf,2017-03-28,2017-04-12,2017-04-18
6faf18566342,2017-04-04,2017-04-12,2017-04-18
ba6dd7ba699e,2017-04-11,2017-04-12,2017-04-18
42ccc13fca74,2017-04-08,2017-04-12,2017-04-18
90dbac3f9478,2017-03-21,2017-04-12,2017-04-18
976a1e0f61bf,2017-04-03,2017-04-12,2017-04-18
901aedb1de08,2017-03-22,2017-04-12,2017-04-18
90782704a924,2017-04-08,2017-04-12,2017-04-18
5d1fcd7dac0e,2017-03-20,2017-04-12,2017-04-18
ec0eef379bff,2017-04-05,2017-04-12,2017-04-18
a71c52d9377c,2017-03-16,2017-04-12,2017-04-15
7241f4b8aad0,2017-03-18,2017-04-12,2017-04-17
37c4183fe339,2017-04-02,2017-04-12,2017-04-18
c86de6a04898,2017-04-11,2017-04-12,2017-04-18
0460ec931583,2017-03-22,2017-04-12,2017-04-18
ffce00356e8d,2017-04-04,2017-04-12,2017-04-18
a73a7276eda6,2017-03-13,2017-04-12,2017-04-12
d4b9f4347dc5,2017-04-07,2017-04-12,2017-04-18
1f56f3f86993,2017-04-03,2017-04-12,2017-04-18
30d00c263b23,2017-03-27,2017-04-12,2017-04-18
5b28d8a281b4,2017-04-08,2017-04-12,2017-04-18
dcf8a387eeff,2017-03-30,2017-04-12,2017-04-18
d72e8629c130,2017-03-28,2017-04-12,2017-04-18
bcf31c062b42,2017-04-04,2017-04-12,2017-04-18
d1cd988663b6,2017-03-15,2017-04-12,2017-04-13
767f25d86ea4,2017-03-26,2017-04-12,2017-04-18
6f5419f0aaea,2017-04-03,2017-04-12,2017-04-18
e73ab83dc314,2017-04-16,2017-04-16,2017-04-18
aacc664ca5bc,2017-04-06,2017-04-12,2017-04-18
c1eccafdafef,2017-03-23,2017-04-12,2017-04-18
11ac2f7f5834,2017-03-29,2017-04-12,2017-04-18
9e9bc5a3b854,2017-04-09,2017-04-12,2017-04-18
9cc990049cf6,2017-03-20,2017-04-12,2017-04-18
56e14e5a12bd,2017-04-10,2017-04-12,2017-04-18
f3ede1743d37,2017-04-06,2017-04-12,2017-04-18
7da3add2e152,2017-03-29,2017-04-12,2017-04-18
686c014369e1,2017-03-16,2017-04-12,2017-04-15
cecebfd73e57,2017-04-10,2017-04-12,2017-04-18
209f7780ff2f,2017-04-13,2017-04-13,2017-04-18
3acdc6afcd73,2017-04-14,2017-04-14,2017-04-18
5c866999fe16,2017-03-22,2017-04-12,2017-04-18
9dab5987440c,2017-03-15,2017-04-12,2017-04-14
213fe0b129a7,2017-03-26,2017-04-12,2017-04-18
3056eb581b65,2017-04-08,2017-04-12,2017-04-18
75476958c4b1,2017-03-31,2017-04-12,2017-04-17
7ab4fd9efc96,2017-04-03,2017-04-12,2017-04-18
8e2f516ca9da,2017-04-15,2017-04-15,2017-04-17
c56f0ee1fb24,2017-04-16,2017-04-16,2017-04-18
1bd62df464fb,2017-04-10,2017-04-12,2017-04-18
98bed6581457,2017-04-08,2017-04-12,2017-04-18
f2a38d67d4a0,2017-03-25,2017-04-12,2017-04-18
edf809b775bd,2017-03-16,2017-04-12,2017-04-15
ee6b97c7a5ef,2017-04-18,2017-04-18,2017-04-18
84eb164f2307,2017-04-05,2017-04-12,2017-04-18
93b55cdf152c,2017-04-10,2017-04-12,2017-04-18
b9f792acefb5,2017-03-29,2017-04-12,2017-04-18
881351fac312,2017-04-05,2017-04-12,2017-04-18
688e4f71f420,2017-03-21,2017-04-12,2017-04-18
126434025efa,2017-03-28,2017-04-12,2017-04-18
4a06df132183,2017-04-15,2017-04-15,2017-04-18
4af61422405d,2017-04-08,2017-04-12,2017-04-18
b5839e2ad0ab,2017-04-17,2017-04-17,2017-04-18
0173c6b9d0c5,2017-04-17,2017-04-17,2017-04-18
ad29140765f5,2017-03-31,2017-04-12,2017-04-18
733c0a12db7c,2017-03-17,2017-04-12,2017-04-16
bddd096131fa,2017-03-22,2017-04-12,2017-04-18
8857ecd9b7a4,2017-04-03,2017-04-12,2017-04-14
50083bad0df6,2017-03-22,2017-04-12,2017-04-18
646a5ebe185d,2017-03-21,2017-04-12,2017-04-18
66f9a76788f2,2017-04-05,2017-04-12,2017-04-18
f4fc8c2c9861,2017-03-27,2017-04-12,2017-04-18
438d16715dc4,2017-04-15,2017-04-15,2017-04-18
a301c3470ce9,2017-04-11,2017-04-12,2017-04-18
80c219362ec4,2017-03-24,2017-04-12,2017-04-18
7c88cfc4de67,2017-03-31,2017-04-12,2017-04-18
f0f23798084d,2017-04-08,2017-04-12,2017-04-18
315cce69c167,2017-03-14,2017-04-12,2017-04-13
bc1d411609e9,2017-03-29,2017-04-12,2017-04-18
0befe5053ff3,2017-04-11,2017-04-12,2017-04-18
1fb4b4398476,2017-03-14,2017-04-12,2017-04-13
3c714c7b4e1f,2017-04-14,2017-04-14,2017-04-18
b8aa3e4c92f9,2017-04-18,2017-04-18,2017-04-18
c3f6460af6c8,2017-04-07,2017-04-12,2017-04-18
5baccc25f136,2017-04-11,2017-04-12,2017-04-18
ace372458262,2017-03-30,2017-04-12,2017-04-18
2fec1f4c9f5e,2017-03-27,2017-04-12,2017-04-18
b53de00c821e,2017-03-25,2017-04-12,2017-04-18
87a7739d5f95,2017-04-13,2017-04-13,2017-04-18
f92d3e07a01f,2017-04-12,2017-04-12,2017-04-18
621da3fd8ed1,2017-04-16,2017-04-16,2017-04-18
9f0ff5b3819d,2017-03-23,2017-04-12,2017-04-18
8b3d9611fb85,2017-03-26,2017-04-12,2017-04-18
ad71d6fef252,2017-04-08,2017-04-12,2017-04-18
a33fa2edaadb,2017-04-09,2017-04-12,2017-04-18
5b44c0b4317f,2017-04-04,2017-04-12,2017-04-18
13de924698ae,2017-04-14,2017-04-14,2017-04-18
f698ab525edd,2017-03-13,2017-04-12,2017-04-12
23766d5db761,2017-04-11,2017-04-12,2017-04-18
f29f7de59b49,2017-03-13,2017-04-12,2017-04-13
9d96067e1363,2017-03-31,2017-04-12,2017-04-18
03c7cd304dd4,2017-04-12,2017-04-12,2017-04-18
f57d736bad59,2017-04-10,2017-04-12,2017-04-18
5822567a89ca,2017-03-14,2017-04-12,2017-04-12
a460333bea6b,2017-03-29,2017-04-12,2017-04-18
8cbd87240874,2017-03-30,2017-04-12,2017-04-18
574c9cdfde7c,2017-04-11,2017-04-12,2017-04-18
02373b24e7b6,2017-04-05,2017-04-12,2017-04-18
d02de2053b61,2017-03-14,2017-04-12,2017-04-13
831db3e19810,2017-03-29,2017-04-12,2017-04-18
a0c15100bdf7,2017-04-13,2017-04-13,2017-04-18
f9698781a01c,2017-04-09,2017-04-12,2017-04-18
be773fcf5c16,2017-04-05,2017-04-12,2017-04-18
a0fd206a3a38,2017-04-14,2017-04-14,2017-04-17
55773a5068cc,2017-03-25,2017-04-12,2017-04-18
30ba5c59c721,2017-03-19,2017-04-12,2017-04-17
adc5fb265719,2017-04-09,2017-04-12,2017-04-18
886376c3aa9d,2017-04-06,2017-04-12,2017-04-18
616dc7cea8f5,2017-04-06,2017-04-12,2017-04-18
de96dedb00ba,2017-03-27,2017-04-12,2017-04-18
aa5c22d66218,2017-03-16,2017-04-12,2017-04-15
a103d7030f50,2017-03-29,2017-04-12,2017-04-18
7eaaf48d96a9,2017-04-13,2017-04-13,2017-04-18
40f72e60fd7c,2017-03-15,2017-04-12,2017-04-14
5a83c8d7d18d,2017-03-21,2017-04-12,2017-04-18
47e729849afe,2017-04-02,2017-04-12,2017-04-18
d5e0841c5011,2017-04-17,2017-04-17,2017-04-18
0985c88ae5ab,2017-04-05,2017-04-12,2017-04-18
e9a0f7105080,2017-03-22,2017-04-12,2017-04-18
f21d632aefbd,2017-04-18,2017-04-18,2017-04-18
a86633cabb9f,2017-04-13,2017-04-13,2017-04-18
c0ef9b77e500,2017-04-11,2017-04-12,2017-04-18
6e40bc0b1dfa,2017-03-21,2017-04-12,2017-04-18
6395d5366f85,2017-04-01,2017-04-12,2017-04-18
36366e7c08b3,2017-04-02,2017-04-12,2017-04-18
3b7176e9aab1,2017-04-08,2017-04-12,2017-04-18
86cf5c12ead7,2017-04-01,2017-04-12,2017-04-18
6d907411cc12,2017-04-13,2017-04-13,2017-04-18
32d575dfc576,2017-04-13,2017-04-13,2017-04-18
6fd33db4e06c,2017-03-26,2017-04-12,2017-04-18
25e92b2b2611,2017-04-07,2017-04-12,2017-04-18
c3baa58b2369,2017-03-21,2017-04-12,2017-04-14
94bdb2132ba8,2017-04-18,2017-04-18,2017-04-18
4270d57cb877,2017-04-08,2017-04-12,2017-04-18
9c269edfcee6,2017-04-06,2017-04-12,2017-04-18
7ab0e0032585,2017-03-22,2017-04-12,2017-04-18
028541c3edf9,2017-03-23,2017-04-12,2017-04-18
68e7f6995c21,2017-03-23,2017-04-12,2017-04-18
0cea529cccca,2017-04-04,2017-04-12,2017-04-18
7282bed0a982,2017-03-25,2017-04-12,2017-04-18
c52900a764ec,2017-03-21,2017-04-12,2017-04-18
18ab45e7f67c,2017-04-06,2017-04-12,2017-04-14
3888b861670e,2017-03-30,2017-04-12,2017-04-18
19404df1cdd7,2017-03-23,2017-04-12,2017-04-18
8322965c2348,2017-03-29,2017-04-12,2017-04-18
63f903a5f612,2017-03-26,2017-04-12,2017-04-18
7cf70ae4bd06,2017-03-26,2017-04-12,2017-04-18
6e81b363cdf2,2017-04-14,2017-04-14,2017-04-18
011e834ac1a0,2017-04-12,2017-04-12,2017-04-18
0f1f7e03f875,2017-03-17,2017-04-12,2017-04-16
cb649fcf064f,2017-04-01,2017-04-12,2017-04-18
aaa28d315b88,2017-04-04,2017-04-12,2017-04-18
b8101a9af79a,2017-03-28,2017-04-12,2017-04-18
1d52674313f0,2017-04-08,2017-04-12,2017-04-18
38c12dfb597d,2017-04-06,2017-04-12,2017-04-13
fb17f17d4e7f,2017-04-11,2017-04-12,2017-04-18
caa77316d969,2017-03-27,2017-04-12,2017-04-18
cc0ac58938c9,2017-04-06,2017-04-12,2017-04-18
93a1f73c9fee,2017-04-06,2017-04-12,2017-04-18
f68d9ae4ef45,2017-03-22,2017-04-12,2017-04-18
7638efea9830,2017-03-23,2017-04-12,2017-04-18
3a7844d799a9,2017-04-01,2017-04-12,2017-04-18
a4e3f43dc614,2017-03-28,2017-04-12,2017-04-18
d0f9004dabc3,2017-03-14,2017-04-12,2017-04-13
6fbe0f6e2d93,2017-04-03,2017-04-12,2017-04-18
2bb373134a1c,2017-04-11,2017-04-12,2017-04-18
0c97979fa662,2017-03-30,2017-04-12,2017-04-18
ddf8bf7537af,2017-04-14,2017-04-14,2017-04-18
e10eed86687e,2017-03-20,2017-04-12,2017-04-18
c26e7e5fda8c,2017-04-04,2017-04-12,2017-04-18
7333e06abf3f,2017-03-26,2017-04-12,2017-04-18
1ea498e6e580,2017-04-12,2017-04-12,2017-04-18
9483e7d36b37,2017-04-09,2017-04-12,2017-04-18
d48a19473bd2,2017-03-16,2017-04-12,2017-04-14
31d77d3c6278,2017-03-29,2017-04-12,2017-04-18
7280e16b7d1d,2017-03-19,2017-04-12,2017-04-18
c9ab40b4ee35,2017-04-14,2017-04-14,2017-04-18
8e4e4a3ab597,2017-04-16,2017-04-16,2017-04-18
d49c77f7537b,2017-04-11,2017-04-12,2017-04-14
1a7b3e765ff3,2017-03-30,2017-04-12,2017-04-18
6067aa104f70,2017-03-20,2017-04-12,2017-04-18
a48b5f5d85ab,2017-04-01,2017-04-12,2017-04-18
4f95a3004d89,2017-04-09,2017-04-12,2017-04-18
5b471ebd50f1,2017-03-30,2017-04-12,2017-04-18
17aa5814df29,2017-03-23,2017-04-12,2017-04-18
41c3eded1276,2017-03-27,2017-04-12,2017-04-18
87c548737329,2017-04-09,2017-04-12,2017-04-18
8c1a4c436d16,2017-03-23,2017-04-12,2017-04-18
a9d363a5514a,2017-03-23,2017-04-12,2017-04-18
e9511ea2d759,2017-04-13,2017-04-13,2017-04-18
ea28342406d4,2017-04-01,2017-04-12,2017-04-18
77481ad870dc,2017-03-24,2017-04-12,2017-04-18
71ca2326491b,2017-03-22,2017-04-12,2017-04-18
28d6233f8c54,2017-03-28,2017-04-12,2017-04-18
6c7467f6cf90,2017-04-11,2017-04-12,2017-04-18
401366d02b52,2017-03-13,2017-04-12,2017-04-12
af575ac91460,2017-04-11,2017-04-12,2017-04-18
fc12ec1785ea,2017-04-12,2017-04-12,2017-04-18
d3cf95e09bba,2017-04-08,2017-04-12,2017-04-18
6c04fe8170e0,2017-03-14,2017-04-12,2017-04-13
de65993cd360,2017-04-09,2017-04-12,2017-04-18
f4d6f054dfd6,2017-04-05,2017-04-12,2017-04-18
ce4e5f65b3a1,2017-04-05,2017-04-12,2017-04-18
f502999f6a13,2017-04-08,2017-04-12,2017-04-18
0cdee64ab862,2017-04-13,2017-04-13,2017-04-18
c4cb056cc39a,2017-04-12,2017-04-12,2017-04-18
2a28a495857f,2017-03-14,2017-04-12,2017-04-12
e4da8e1258fd,2017-03-23,2017-04-12,2017-04-18
daa3f71e196d,2017-03-31,2017-04-12,2017-04-18
a3b223c50ca6,2017-04-17,2017-04-17,2017-04-18
d9dccaf3b80d,2017-03-13,2017-04-12,2017-04-12
6e3e5e3696eb,2017-04-08,2017-04-12,2017-04-18
117accbcf468,2017-04-14,2017-04-14,2017-04-18
7e7e370499c4,2017-03-31,2017-04-12,2017-04-18
3f624a69c6ad,2017-03-15,2017-04-12,2017-04-14
1a83572d0248,2017-04-16,2017-04-16,2017-04-18
82a02411493b,2017-04-03,2017-04-12,2017-04-15
83d8df6edd44,2017-04-12,2017-04-12,2017-04-18
578b25fad660,2017-04-15,2017-04-15,2017-04-18
cbcea8e88f44,2017-03-28,2017-04-12,2017-04-18
be90c171be42,2017-03-21,2017-04-12,2017-04-18
4fffd85559f0,2017-03-23,2017-04-12,2017-04-18
d6bbe5e0a5e7,2017-04-12,2017-04-12,2017-04-18
77ceca879608,2017-04-13,2017-04-13,2017-04-18
cf74ce28c48a,2017-04-17,2017-04-17,2017-04-18
99a0ae667ced,2017-04-03,2017-04-12,2017-04-18
07d70031f436,2017-03-25,2017-04-12,2017-04-18
aa576c780cb2,2017-03-23,2017-04-12,2017-04-18
d6e275c84d23,2017-03-18,2017-04-12,2017-04-17
0cdc85764ade,2017-04-14,2017-04-14,2017-04-18
99243f9b9fa2,2017-04-13,2017-04-13,2017-04-18
a732051c1318,2017-04-15,2017-04-15,2017-04-18
aa900fecd982,2017-03-17,2017-04-12,2017-04-16
f79354193ead,2017-04-10,2017-04-12,2017-04-13
ea4a21d4be78,2017-03-27,2017-04-12,2017-04-18
5fbb09aade6a,2017-03-21,2017-04-12,2017-04-18
27c8277d90a5,2017-04-16,2017-04-16,2017-04-18
c048e3934fca,2017-03-14,2017-04-12,2017-04-12
07cb4a637059,2017-03-24,2017-04-12,2017-04-18
cc07c930dd00,2017-04-13,2017-04-13,2017-04-18
fe4417543e80,2017-03-25,2017-04-12,2017-04-18
163b8d137dce,2017-04-03,2017-04-12,2017-04-18
9e33495d857b,2017-04-12,2017-04-12,2017-04-18
a57b8563c445,2017-04-11,2017-04-12,2017-04-18
232d105e1b5c,2017-04-03,2017-04-12,2017-04-18
97ed4b03aa74,2017-03-30,2017-04-12,2017-04-18
f7410ef4365e,2017-04-10,2017-04-12,2017-04-14
1f4f00d1988d,2017-03-14,2017-04-12,2017-04-13
e314b78dc8e8,2017-03-23,2017-04-12,2017-04-18
03700d1f46ed,2017-03-15,2017-04-12,2017-04-14
293052d5c300,2017-03-19,2017-04-12,2017-04-17
9b36b087737d,2017-03-14,2017-04-12,2017-04-12
ac778bc6eb49,2017-03-24,2017-04-12,2017-04-18
86ad13a42339,2017-04-12,2017-04-12,2017-04-18
