item_id,activation_date,date_from,date_to
f064592a25b9,2017-04-13,2017-04-13,2017-04-18
a5f5f6f137f4,2017-03-15,2017-04-12,2017-04-13
5344e89f8d97,2017-04-04,2017-04-12,2017-04-18
9fa8d7044697,2017-04-10,2017-04-12,2017-04-18
4cec25dfb20d,2017-04-07,2017-04-12,2017-04-18
e23d1694f103,2017-04-09,2017-04-12,2017-04-18
35a4035d6ac2,2017-04-06,2017-04-12,2017-04-18
e2f5faa426dc,2017-04-07,2017-04-12,2017-04-18
7e19919bd60d,2017-04-04,2017-04-12,2017-04-18
c14e50d81611,2017-04-08,2017-04-12,2017-04-18
ec19835d83f9,2017-03-20,2017-04-12,2017-04-18
d3f8410a1106,2017-04-01,2017-04-12,2017-04-18
d4f3045d6953,2017-03-20,2017-04-12,2017-04-18
8cc17c08adb2,2017-03-21,2017-04-12,2017-04-18
775df1ad58d1,2017-04-11,2017-04-12,2017-04-18
c43bc904ddde,2017-03-22,2017-04-12,2017-04-18
e40bffbcd69d,2017-03-29,2017-04-12,2017-04-17
3067f123f940,2017-04-13,2017-04-13,2017-04-18
bedf1d574a40,2017-04-04,2017-04-12,2017-04-18
2e89052a719c,2017-04-13,2017-04-13,2017-04-18
1d59c93d46e9,2017-03-21,2017-04-12,2017-04-18
d3e4503a722b,2017-04-10,2017-04-12,2017-04-18
28fd15e6ffee,2017-03-20,2017-04-12,2017-04-18
52129fdd203a,2017-04-12,2017-04-12,2017-04-18
a8944b3e2d37,2017-04-01,2017-04-12,2017-04-18
b0481182c849,2017-03-24,2017-04-12,2017-04-18
fead31ca535b,2017-03-14,2017-04-12,2017-04-13
51688bf02ff0,2017-04-12,2017-04-12,2017-04-18
e5e1ef35d118,2017-03-31,2017-04-12,2017-04-18
eadd896be18b,2017-04-11,2017-04-12,2017-04-18
421787787bb0,2017-04-10,2017-04-12,2017-04-18
bba4b8b2576a,2017-04-05,2017-04-12,2017-04-18
34224bbbcb10,2017-03-28,2017-04-12,2017-04-18
c1c13031329b,2017-03-15,2017-04-12,2017-04-13
6eb7033f5a67,2017-04-08,2017-04-12,2017-04-18
98cb12d6c21d,2017-04-09,2017-04-12,2017-04-18
8e0556ba5a39,2017-04-09,2017-04-12,2017-04-18
6b9f52a89352,2017-04-02,2017-04-12,2017-04-18
d1c601e3f11b,2017-04-02,2017-04-12,2017-04-18
8b017c9e77cf,2017-04-15,2017-04-15,2017-04-18
39b00821f619,2017-03-22,2017-04-12,2017-04-18
c273a44e4b33,2017-04-17,2017-04-17,2017-04-18
b3c5c4d28561,2017-04-04,2017-04-12,2017-04-18
e3940e75e28b,2017-04-07,2017-04-12,2017-04-18
fa8e759b4d95,2017-04-09,2017-04-12,2017-04-18
25e8aae22116,2017-04-12,2017-04-12,2017-04-18
9ecaef0bb474,2017-03-14,2017-04-12,2017-04-13
bee1ad7502e2,2017-03-28,2017-04-12,2017-04-18
c1be3a71ef50,2017-03-29,2017-04-12,2017-04-18
0bac2f9e9853,2017-03-31,2017-04-12,2017-04-18
6830ae214e98,2017-03-28,2017-04-12,2017-04-18
2b75d145c257,2017-03-17,2017-04-12,2017-04-15
468745cc2554,2017-04-17,2017-04-17,2017-04-18
e1ae7e062a26,2017-04-06,2017-04-12,2017-04-18
2f44fba0bc90,2017-04-12,2017-04-12,2017-04-18
ef4d5602a527,2017-04-17,2017-04-17,2017-04-18
9f8705bf9407,2017-04-07,2017-04-12,2017-04-18
0d83047072cf,2017-03-27,2017-04-12,2017-04-18
025fef29506b,2017-04-08,2017-04-12,2017-04-18
52ef40cb97a5,2017-04-01,2017-04-12,2017-04-18
95c693ed3e91,2017-03-31,2017-04-12,2017-04-18
2c7164a551da,2017-04-18,2017-04-18,2017-04-18
d63bd287dde4,2017-04-07,2017-04-12,2017-04-18
a3d1f7a329f6,2017-03-15,2017-04-12,2017-04-13
e34b4fe804f7,2017-04-01,2017-04-12,2017-04-18
5ec6d63b53a3,2017-03-14,2017-04-12,2017-04-13
8c5c8a48ef11,2017-03-30,2017-04-12,2017-04-18
402f959f4b7b,2017-04-09,2017-04-12,2017-04-18
ca6be8282535,2017-04-13,2017-04-13,2017-04-18
b343d21000f9,2017-03-16,2017-04-12,2017-04-15
9e72b56cd9b9,2017-04-14,2017-04-14,2017-04-18
10efcc2863e1,2017-03-26,2017-04-12,2017-04-18
ddbb0c0b957f,2017-04-13,2017-04-13,2017-04-18
b10b3b0f1f19,2017-04-01,2017-04-12,2017-04-18
0fd6b3cc8769,2017-04-06,2017-04-12,2017-04-18
16fec1d0f5bb,2017-03-30,2017-04-12,2017-04-18
c8cdd22d1303,2017-04-14,2017-04-14,2017-04-18
ea12ece363ef,2017-03-31,2017-04-12,2017-04-18
fb1cc3face73,2017-04-14,2017-04-14,2017-04-18
a1c1b0b14dd2,2017-04-02,2017-04-12,2017-04-18
1583cfaf3c0e,2017-04-10,2017-04-12,2017-04-18
7d8008c92a0f,2017-03-15,2017-04-12,2017-04-13
43b9ec73a008,2017-04-09,2017-04-12,2017-04-18
80983a5e8a0f,2017-04-17,2017-04-17,2017-04-18
7c5d5bf389e8,2017-03-31,2017-04-12,2017-04-18
aa12bce584a5,2017-04-10,2017-04-12,2017-04-18
5de194e598f6,2017-04-04,2017-04-12,2017-04-13
14635cae32f6,2017-04-14,2017-04-14,2017-04-18
39b285fa7668,2017-03-30,2017-04-12,2017-04-18
cdd083ffd4f4,2017-03-31,2017-04-12,2017-04-18
4c89d2b2c9e6,2017-03-29,2017-04-12,2017-04-18
28b7b83ea33f,2017-03-21,2017-04-12,2017-04-18
dcfd416dab32,2017-03-28,2017-04-12,2017-04-18
0d7a69ab24b7,2017-03-31,2017-04-12,2017-04-18
06090d190a8b,2017-03-18,2017-04-12,2017-04-16
566f6abdcc72,2017-04-07,2017-04-12,2017-04-18
3f9ea2c8e813,2017-03-29,2017-04-12,2017-04-18
d5a7288c0ee0,2017-04-16,2017-04-16,2017-04-18
a5b296596321,2017-04-12,2017-04-12,2017-04-18
2d3711e56d4a,2017-04-09,2017-04-12,2017-04-18
14df8266b8f4,2017-04-13,2017-04-13,2017-04-18
84933806b639,2017-04-02,2017-04-12,2017-04-18
744b7381ad76,2017-03-18,2017-04-12,2017-04-17
380239ca21d0,2017-04-13,2017-04-13,2017-04-18
d5a9936585b5,2017-04-03,2017-04-12,2017-04-18
222d70d8397e,2017-04-14,2017-04-14,2017-04-15
91a3555423f2,2017-04-08,2017-04-12,2017-04-18
38d599613f53,2017-04-14,2017-04-14,2017-04-18
c7ebc300e673,2017-04-12,2017-04-12,2017-04-18
d45a29c7c645,2017-03-15,2017-04-12,2017-04-14
ea80049310d6,2017-03-21,2017-04-12,2017-04-18
836c38db53f5,2017-03-29,2017-04-12,2017-04-18
3b86cbdb0b62,2017-03-30,2017-04-12,2017-04-18
f8b7cb17391d,2017-03-18,2017-04-12,2017-04-16
8a4b514f32b7,2017-03-27,2017-04-12,2017-04-18
0ae16f2386f0,2017-04-16,2017-04-16,2017-04-18
fcae17b1a5c2,2017-03-30,2017-04-12,2017-04-18
397922a3eeb3,2017-03-16,2017-04-12,2017-04-15
ebadb9892b67,2017-03-31,2017-04-12,2017-04-18
5c67fc9c8141,2017-03-24,2017-04-12,2017-04-18
1248ba651c24,2017-04-03,2017-04-12,2017-04-18
6847ec25ac88,2017-03-23,2017-04-12,2017-04-18
bdde7c9f4907,2017-04-07,2017-04-12,2017-04-18
4416d487eecf,2017-04-06,2017-04-12,2017-04-18
7c3ca1257fca,2017-04-14,2017-04-14,2017-04-18
d112ddeda54a,2017-03-21,2017-04-12,2017-04-18
416f83857398,2017-03-29,2017-04-12,2017-04-18
e9e754bdcb3e,2017-04-11,2017-04-12,2017-04-18
127f7210f1d7,2017-03-14,2017-04-12,2017-04-12
c8f6a9e3ae09,2017-03-31,2017-04-12,2017-04-18
e661fa0bfe3e,2017-03-15,2017-04-12,2017-04-14
80b1ef2b62ab,2017-04-11,2017-04-12,2017-04-13
a81503c6341f,2017-03-14,2017-04-12,2017-04-13
10762609fadc,2017-03-22,2017-04-12,2017-04-18
f630587f20a3,2017-04-09,2017-04-12,2017-04-18
d75e88387e61,2017-04-02,2017-04-12,2017-04-18
b9919e625656,2017-04-06,2017-04-12,2017-04-18
908c9f509b61,2017-03-29,2017-04-12,2017-04-18
8071b2b47784,2017-03-15,2017-04-12,2017-04-14
fa50b73605a7,2017-04-09,2017-04-12,2017-04-18
efbf0419aada,2017-03-27,2017-04-12,2017-04-18
0228f6c5b64d,2017-04-06,2017-04-12,2017-04-18
8a31b338b9c6,2017-03-30,2017-04-12,2017-04-18
ac06aa254745,2017-03-13,2017-04-12,2017-04-12
6499a00e3601,2017-04-02,2017-04-12,2017-04-18
9a83709f3eec,2017-04-12,2017-04-12,2017-04-18
1d8f2f581e85,2017-03-31,2017-04-12,2017-04-18
faa6d60343ed,2017-03-29,2017-04-12,2017-04-18
82680629e6fd,2017-04-05,2017-04-12,2017-04-18
b720d9fbdab4,2017-03-15,2017-04-12,2017-04-14
c2ec50ba4ff0,2017-03-27,2017-04-12,2017-04-18
c76411209406,2017-04-02,2017-04-12,2017-04-18
d6968effe9bc,2017-03-31,2017-04-12,2017-04-18
4f28102c4244,2017-04-10,2017-04-12,2017-04-18
7c4481ef14f6,2017-04-16,2017-04-16,2017-04-18
cbf11e144797,2017-03-24,2017-04-12,2017-04-18
a19ccbf63cbe,2017-03-16,2017-04-12,2017-04-15
8d1a95b94591,2017-03-26,2017-04-12,2017-04-18
f4cff326acc9,2017-03-31,2017-04-12,2017-04-18
79b02f572181,2017-04-06,2017-04-12,2017-04-18
06893d2b07ba,2017-04-15,2017-04-15,2017-04-18
15222d6b041b,2017-04-09,2017-04-12,2017-04-18
0825d1dd153a,2017-04-10,2017-04-12,2017-04-18
0da7f0d9fee6,2017-03-23,2017-04-12,2017-04-18
434344e3134f,2017-03-23,2017-04-12,2017-04-18
51e4ae200733,2017-03-14,2017-04-12,2017-04-13
327a374bcfaa,2017-03-26,2017-04-12,2017-04-18
40a4241e58b9,2017-04-14,2017-04-14,2017-04-18
112457d60757,2017-03-25,2017-04-12,2017-04-18
57bed8602d96,2017-04-07,2017-04-12,2017-04-18
4d6c72c0e0ce,2017-03-29,2017-04-12,2017-04-18
88493e48c33a,2017-04-14,2017-04-14,2017-04-18
306ae73ee966,2017-04-06,2017-04-12,2017-04-18
747589122237,2017-04-07,2017-04-12,2017-04-18
78d798349932,2017-03-22,2017-04-12,2017-04-18
b40112b44a02,2017-04-07,2017-04-12,2017-04-18
0d1bd009529f,2017-04-06,2017-04-12,2017-04-13
770ac6a0e3ed,2017-03-27,2017-04-12,2017-04-18
da7dcaf162b8,2017-03-30,2017-04-12,2017-04-18
af3be324ffcd,2017-03-28,2017-04-12,2017-04-18
f277a39a4aab,2017-04-02,2017-04-12,2017-04-18
f43a27ba7e65,2017-04-10,2017-04-12,2017-04-18
7f9d9815a101,2017-03-25,2017-04-12,2017-04-18
b4bd74c0ea7a,2017-04-05,2017-04-12,2017-04-18
2f1a56eec12d,2017-03-25,2017-04-12,2017-04-18
b895e7e0ae3c,2017-04-14,2017-04-14,2017-04-18
c252095bfd82,2017-03-21,2017-04-12,2017-04-18
1713e39e096a,2017-03-31,2017-04-12,2017-04-18
77b98aef57c1,2017-04-07,2017-04-12,2017-04-18
05a92eaf7b97,2017-03-26,2017-04-12,2017-04-18
eee16735398f,2017-04-03,2017-04-12,2017-04-18
d049f63d83e6,2017-03-22,2017-04-12,2017-04-17
a7f3480abbe8,2017-04-16,2017-04-16,2017-04-18
5b26baf18eaa,2017-03-14,2017-04-12,2017-04-13
2345986c984e,2017-03-20,2017-04-12,2017-04-18
0b29b36c0219,2017-04-02,2017-04-12,2017-04-18
ef3545cccb0f,2017-04-15,2017-04-15,2017-04-18
fbc4052d5d64,2017-04-04,2017-04-12,2017-04-18
92173a8dc810,2017-04-02,2017-04-12,2017-04-18
e382be769f0f,2017-03-29,2017-04-12,2017-04-18
2bca614b2b8c,2017-04-16,2017-04-16,2017-04-18
db78563d4516,2017-04-06,2017-04-12,2017-04-18
15b1133d9ae9,2017-03-16,2017-04-12,2017-04-15
01fc493afc28,2017-04-13,2017-04-13,2017-04-18
7910025ac25a,2017-04-11,2017-04-12,2017-04-18
b73067c9cf0d,2017-04-11,2017-04-12,2017-04-18
b4e933a0ebde,2017-04-05,2017-04-12,2017-04-18
17672b0aff76,2017-03-17,2017-04-12,2017-04-16
58fe1e24dae3,2017-04-17,2017-04-17,2017-04-18
08f3b20ef26f,2017-03-17,2017-04-12,2017-04-16
4347bcb46710,2017-03-19,2017-04-12,2017-04-17
2631e00212a2,2017-04-11,2017-04-12,2017-04-18
941283b06e4f,2017-04-08,2017-04-12,2017-04-18
437397f5de41,2017-04-11,2017-04-12,2017-04-18
c916ee088d19,2017-03-31,2017-04-12,2017-04-18
306bec0d4e87,2017-03-29,2017-04-12,2017-04-18
9a3f14e9a58f,2017-03-18,2017-04-12,2017-04-17
e2246dce2e2e,2017-04-10,2017-04-12,2017-04-18
97e933826caf,2017-03-31,2017-04-12,2017-04-18
4feb8b87d87a,2017-03-29,2017-04-12,2017-04-18
3a5a48c61898,2017-03-23,2017-04-12,2017-04-18
42c654e5494a,2017-04-08,2017-04-12,2017-04-18
f87285efc945,2017-03-18,2017-04-12,2017-04-17
b5d676d2b3b9,2017-03-19,2017-04-12,2017-04-17
a260ec88099b,2017-04-11,2017-04-12,2017-04-17
ca090d93fc3c,2017-04-02,2017-04-12,2017-04-18
cd33008d3ba3,2017-04-11,2017-04-12,2017-04-18
6e92beb38d3c,2017-03-27,2017-04-12,2017-04-18
5bc890cda86f,2017-04-08,2017-04-12,2017-04-18
96be37ecda4b,2017-03-31,2017-04-12,2017-04-18
525ef9f8efa2,2017-04-17,2017-04-17,2017-04-18
b913678421f5,2017-04-15,2017-04-15,2017-04-18
fc764f0186e2,2017-04-12,2017-04-12,2017-04-18
7b66a90921d9,2017-03-17,2017-04-12,2017-04-16
a73f9263b618,2017-03-26,2017-04-12,2017-04-18
9722ab584ae8,2017-04-02,2017-04-12,2017-04-18
e2c16452fdbc,2017-03-13,2017-04-12,2017-04-12
9aafe105378c,2017-03-21,2017-04-12,2017-04-18
bdde2e3b4f0b,2017-03-20,2017-04-12,2017-04-18
6bcf7b8723ef,2017-03-30,2017-04-12,2017-04-18
1aea492b6759,2017-04-07,2017-04-12,2017-04-18
d97f77e21da0,2017-04-15,2017-04-15,2017-04-18
426865d0923c,2017-04-03,2017-04-12,2017-04-18
3b97594a3f53,2017-04-08,2017-04-12,2017-04-18
0986de99c05f,2017-03-26,2017-04-12,2017-04-18
df39212d1558,2017-04-07,2017-04-12,2017-04-18
829541c7128e,2017-03-13,2017-04-12,2017-04-12
8c11ded03c58,2017-04-15,2017-04-15,2017-04-18
7bacb9a2b1bb,2017-03-25,2017-04-12,2017-04-18
6a0d35624565,2017-04-08,2017-04-12,2017-04-18
25e2995b2eac,2017-03-14,2017-04-12,2017-04-13
afb71a61dbcf,2017-03-27,2017-04-12,2017-04-18
044eea09568f,2017-03-23,2017-04-12,2017-04-18
85732c8486e9,2017-04-02,2017-04-12,2017-04-18
54e3c297dd55,2017-03-20,2017-04-12,2017-04-18
41431ce371f3,2017-04-10,2017-04-12,2017-04-18
fb9f693bcd91,2017-04-01,2017-04-12,2017-04-18
77af787c1d5d,2017-03-30,2017-04-12,2017-04-18
adc0d7ed18a2,2017-04-03,2017-04-12,2017-04-18
64950da2ddc8,2017-04-07,2017-04-12,2017-04-18
39ae10f7e699,2017-04-09,2017-04-12,2017-04-14
f2a9280c2cd8,2017-03-15,2017-04-12,2017-04-14
092230c996d1,2017-04-18,2017-04-18,2017-04-18
8f48cb9543a3,2017-03-20,2017-04-12,2017-04-18
71ccb8b21605,2017-03-17,2017-04-12,2017-04-16
2c1f0a8d3c01,2017-04-04,2017-04-12,2017-04-18
a83ce852cac5,2017-04-11,2017-04-12,2017-04-18
532a5666c9d5,2017-04-16,2017-04-16,2017-04-18
10062bd7a168,2017-04-10,2017-04-12,2017-04-18
fb421d707eba,2017-03-29,2017-04-12,2017-04-18
aff954b45145,2017-04-12,2017-04-12,2017-04-18
30e17ef6a392,2017-03-25,2017-04-12,2017-04-18
7b33977d7e6a,2017-04-07,2017-04-12,2017-04-18
b676d4409e50,2017-03-24,2017-04-12,2017-04-18
9492a7ce877f,2017-04-10,2017-04-12,2017-04-18
aec8598236e9,2017-03-18,2017-04-12,2017-04-17
d63858e612fe,2017-04-09,2017-04-12,2017-04-18
18fb4e7e2c8d,2017-04-12,2017-04-12,2017-04-18
1fe1f2d2ea81,2017-03-31,2017-04-12,2017-04-18
78aad0f6e376,2017-04-10,2017-04-12,2017-04-18
d756e0414f99,2017-03-22,2017-04-12,2017-04-18
16a9447250f5,2017-04-12,2017-04-12,2017-04-18
1b3d187432ce,2017-03-23,2017-04-12,2017-04-18
24b376c86c4a,2017-04-04,2017-04-12,2017-04-18
dd6f4951b54e,2017-04-02,2017-04-12,2017-04-18
a300fe884813,2017-03-20,2017-04-12,2017-04-18
832e50553e98,2017-03-24,2017-04-12,2017-04-18
f310a0a9b87b,2017-04-03,2017-04-12,2017-04-18
bb9ee9862823,2017-04-09,2017-04-12,2017-04-18
3d52f405f385,2017-03-21,2017-04-12,2017-04-18
f7e0f10b6ba3,2017-04-14,2017-04-14,2017-04-18
f35d6ba33099,2017-04-15,2017-04-15,2017-04-18
422a82516a11,2017-04-14,2017-04-14,2017-04-18
177da95e7d67,2017-04-16,2017-04-16,2017-04-18
69e54e92030a,2017-03-20,2017-04-12,2017-04-18
4a9a4425594e,2017-04-13,2017-04-13,2017-04-18
9ef54f13c42b,2017-04-13,2017-04-13,2017-04-18
55633a318258,2017-04-17,2017-04-17,2017-04-18
486d51cf8d01,2017-04-01,2017-04-12,2017-04-18
75f8c314f0e3,2017-04-17,2017-04-17,2017-04-18
9e1bf215529e,2017-03-23,2017-04-12,2017-04-18
fc15b7e9cd87,2017-03-25,2017-04-12,2017-04-18
3486ddf61de1,2017-04-04,2017-04-12,2017-04-18
feeefb2b8f39,2017-04-11,2017-04-12,2017-04-18
95f0d453a8de,2017-04-04,2017-04-12,2017-04-18
5863ad7c0707,2017-03-31,2017-04-12,2017-04-18
34a342e709f6,2017-03-28,2017-04-12,2017-04-18
1c5b935fbc43,2017-03-18,2017-04-12,2017-04-17
915b630beb65,2017-03-27,2017-04-12,2017-04-18
f6d5bf35e5c5,2017-04-10,2017-04-12,2017-04-18
b480fd9fa2ac,2017-03-13,2017-04-12,2017-04-12
26aadc7f1159,2017-03-28,2017-04-12,2017-04-18
1a164953a129,2017-03-27,2017-04-12,2017-04-18
bd9fb039fad6,2017-03-13,2017-04-12,2017-04-12
b753c967f7f1,2017-04-15,2017-04-15,2017-04-18
0f9b9e1e6731,2017-03-27,2017-04-12,2017-04-18
23624aa1ab36,2017-04-01,2017-04-12,2017-04-18
1cc226043c25,2017-04-10,2017-04-12,2017-04-18
eb587ac3b720,2017-04-11,2017-04-12,2017-04-18
38bf9c598906,2017-03-15,2017-04-12,2017-04-14
f327e19b4b1e,2017-03-25,2017-04-12,2017-04-18
9f2752700d6b,2017-03-26,2017-04-13,2017-04-15
89f942e822c9,2017-04-06,2017-04-12,2017-04-18
b85c4b7f4778,2017-04-17,2017-04-17,2017-04-18
7475f7020128,2017-04-08,2017-04-12,2017-04-18
e9fbf02f6037,2017-03-25,2017-04-12,2017-04-18
da410b7b6c18,2017-03-19,2017-04-12,2017-04-18
518ece8e1d59,2017-04-16,2017-04-16,2017-04-18
99065c5107b5,2017-04-11,2017-04-12,2017-04-18
26544d9189bd,2017-03-27,2017-04-12,2017-04-18
f593f2747cd8,2017-04-16,2017-04-16,2017-04-18
67dada800cd7,2017-04-12,2017-04-12,2017-04-18
866e8dd10807,2017-04-15,2017-04-15,2017-04-18
3525a4c73336,2017-03-24,2017-04-12,2017-04-18
b89533ecbbb8,2017-03-19,2017-04-12,2017-04-18
b8020223fe9a,2017-04-12,2017-04-12,2017-04-18
e05f03570f54,2017-04-15,2017-04-15,2017-04-18
b338b3cc8021,2017-04-03,2017-04-12,2017-04-18
cf5614d99c90,2017-04-15,2017-04-15,2017-04-18
72e58239ecb4,2017-04-11,2017-04-12,2017-04-18
307a695a9fae,2017-04-11,2017-04-12,2017-04-18
bbaa93073414,2017-04-12,2017-04-12,2017-04-18
157fb11da9e8,2017-03-29,2017-04-12,2017-04-14
e45ce669b076,2017-03-30,2017-04-12,2017-04-18
9574093d386c,2017-04-09,2017-04-12,2017-04-18
a292c9aa8fb2,2017-04-02,2017-04-12,2017-04-18
b8a1c2608ee0,2017-04-17,2017-04-17,2017-04-18
18180924e318,2017-04-08,2017-04-12,2017-04-18
cadd2c563fa5,2017-04-18,2017-04-18,2017-04-18
d8de2d6b6852,2017-03-30,2017-04-12,2017-04-18
36e4afcf6df0,2017-04-01,2017-04-12,2017-04-18
f13d6cc2366a,2017-04-01,2017-04-12,2017-04-18
99dc593ecba5,2017-03-19,2017-04-12,2017-04-18
5c390a3322b3,2017-03-14,2017-04-12,2017-04-13
4c15f738d827,2017-03-29,2017-04-12,2017-04-18
74c368a61d5b,2017-04-01,2017-04-12,2017-04-18
403cba5a0398,2017-04-04,2017-04-12,2017-04-18
1110f2753d1c,2017-04-13,2017-04-13,2017-04-18
810c10ec9844,2017-03-22,2017-04-12,2017-04-18
3d40d24aeada,2017-04-15,2017-04-15,2017-04-18
fa5d1e0b2e62,2017-04-18,2017-04-18,2017-04-18
2c7695a0e99c,2017-03-20,2017-04-12,2017-04-18
4df9e4cdb33e,2017-04-12,2017-04-12,2017-04-18
e9d0c32e6173,2017-03-29,2017-04-12,2017-04-18
6f15ee3bc48a,2017-04-16,2017-04-16,2017-04-18
af483106d0d7,2017-04-09,2017-04-12,2017-04-18
8bc9b00ca802,2017-03-31,2017-04-12,2017-04-18
cfc485f9d590,2017-04-02,2017-04-12,2017-04-18
0656014e6f25,2017-04-18,2017-04-18,2017-04-18
34fd66e3efc5,2017-04-09,2017-04-12,2017-04-18
2741d551f948,2017-04-10,2017-04-12,2017-04-18
ce83272d1221,2017-03-30,2017-04-12,2017-04-18
b6cb6fbaf457,2017-04-11,2017-04-12,2017-04-18
62feef4a3e1b,2017-04-10,2017-04-12,2017-04-18
8727ca1122e6,2017-03-20,2017-04-12,2017-04-17
e9f0563dff93,2017-04-09,2017-04-12,2017-04-18
ad412c1e2474,2017-04-04,2017-04-12,2017-04-18
28c8e3d36a78,2017-03-29,2017-04-12,2017-04-18
a1979ea7eddf,2017-04-09,2017-04-12,2017-04-18
b5e46a028c98,2017-04-08,2017-04-12,2017-04-18
63eff6095dd8,2017-04-15,2017-04-15,2017-04-18
601b9d92ccf8,2017-03-13,2017-04-12,2017-04-12
739ab7509816,2017-03-16,2017-04-12,2017-04-15
fdde5af0d6f9,2017-04-16,2017-04-16,2017-04-18
6ff2d4411d63,2017-03-18,2017-04-12,2017-04-17
74cd986a7cfb,2017-04-02,2017-04-12,2017-04-18
f28c4fb911b4,2017-04-16,2017-04-16,2017-04-18
ba18cdf8525e,2017-04-07,2017-04-12,2017-04-18
856d28b9cbdc,2017-03-16,2017-04-12,2017-04-15
312b9b502499,2017-03-24,2017-04-12,2017-04-18
0f07cdec0e63,2017-04-05,2017-04-12,2017-04-18
65bd6f0b2bd7,2017-04-10,2017-04-12,2017-04-18
5c1941ebbf30,2017-04-07,2017-04-12,2017-04-18
ea63e8c787d0,2017-04-18,2017-04-18,2017-04-18
2c71be5cf50b,2017-03-29,2017-04-12,2017-04-18
2f50d33040a2,2017-04-14,2017-04-14,2017-04-18
42924d9d973a,2017-03-17,2017-04-12,2017-04-16
43fc5fa51fec,2017-03-15,2017-04-12,2017-04-13
3269a8ba4dd0,2017-04-10,2017-04-12,2017-04-18
924d6b77afd1,2017-03-19,2017-04-12,2017-04-18
f49291644f7c,2017-04-11,2017-04-12,2017-04-18
acb983e63f8e,2017-03-20,2017-04-12,2017-04-18
8fa940a7b4a9,2017-04-17,2017-04-17,2017-04-18
add224847dba,2017-03-30,2017-04-12,2017-04-18
5e6af8ebac76,2017-04-13,2017-04-13,2017-04-18
6ba237e4e759,2017-03-30,2017-04-12,2017-04-18
5da1fc775fb7,2017-03-21,2017-04-12,2017-04-18
39767d50adbc,2017-04-01,2017-04-12,2017-04-18
1c44b739555f,2017-03-26,2017-04-12,2017-04-18
f93b432f97de,2017-03-30,2017-04-12,2017-04-18
382abcbe3ae1,2017-03-20,2017-04-12,2017-04-18
e6c33b71994a,2017-03-30,2017-04-12,2017-04-18
4b526ce4ed9a,2017-04-17,2017-04-17,2017-04-18
fbe44532b0fb,2017-03-16,2017-04-12,2017-04-14
933620be315c,2017-03-28,2017-04-12,2017-04-18
cc686812176a,2017-04-03,2017-04-12,2017-04-18
eeb2841e616c,2017-04-09,2017-04-12,2017-04-18
c5e70badf8b6,2017-04-01,2017-04-12,2017-04-18
87b0bd39039a,2017-04-10,2017-04-12,2017-04-18
07316e109c6e,2017-03-19,2017-04-12,2017-04-18
8610d703c251,2017-03-31,2017-04-12,2017-04-18
95936e9a32ee,2017-03-31,2017-04-12,2017-04-18
6aa51ea01b3c,2017-03-26,2017-04-12,2017-04-18
cd81cc1327b8,2017-03-20,2017-04-12,2017-04-18
fbc2b878ff45,2017-03-21,2017-04-12,2017-04-18
c3f03946839b,2017-04-06,2017-04-12,2017-04-18
b011bf1aa42e,2017-04-05,2017-04-12,2017-04-18
5b6930dc853a,2017-04-01,2017-04-12,2017-04-18
331485c945d6,2017-04-03,2017-04-12,2017-04-18
6a5a9e33531a,2017-04-16,2017-04-16,2017-04-18
2f0e8e61dea0,2017-04-09,2017-04-12,2017-04-18
46cdf1bd758e,2017-03-24,2017-04-12,2017-04-18
0bae7a78f9e4,2017-04-13,2017-04-13,2017-04-18
e8e73e921caa,2017-04-11,2017-04-12,2017-04-18
2124b79667aa,2017-03-18,2017-04-12,2017-04-17
633562870b8d,2017-04-16,2017-04-16,2017-04-18
65bfc85136a4,2017-04-15,2017-04-15,2017-04-18
51ad14d5c415,2017-03-19,2017-04-12,2017-04-18
5443cac6a2a3,2017-04-10,2017-04-12,2017-04-18
d8954af3eafb,2017-03-27,2017-04-12,2017-04-18
3695c7f503d4,2017-03-31,2017-04-12,2017-04-15
d65d51cd613c,2017-03-25,2017-04-12,2017-04-18
7d376f1a905b,2017-04-11,2017-04-12,2017-04-18
e45301d860f0,2017-04-06,2017-04-12,2017-04-18
d1030f075750,2017-03-17,2017-04-12,2017-04-17
5faa3483ec96,2017-04-07,2017-04-12,2017-04-18
d2098a70028b,2017-03-13,2017-04-12,2017-04-12
83a5b831bbae,2017-04-09,2017-04-12,2017-04-15
8fb7ed81650d,2017-03-19,2017-04-12,2017-04-18
960b30f9579a,2017-03-21,2017-04-12,2017-04-18
0a6e98585c91,2017-03-27,2017-04-12,2017-04-18
aef9a3e6e338,2017-04-13,2017-04-13,2017-04-18
859ff0e51c13,2017-03-27,2017-04-12,2017-04-18
dddeb387ce0f,2017-03-18,2017-04-12,2017-04-17
2aa6ddf85fe0,2017-03-24,2017-04-12,2017-04-18
2be490d58f9f,2017-03-21,2017-04-12,2017-04-18
603c4f599c9b,2017-03-22,2017-04-12,2017-04-18
ff62aa600653,2017-03-29,2017-04-12,2017-04-18
6bad1e3fc01f,2017-03-30,2017-04-12,2017-04-18
0ff8e65e901d,2017-03-29,2017-04-12,2017-04-18
7ea818767362,2017-03-17,2017-04-12,2017-04-13
f8202f9c5709,2017-03-24,2017-04-12,2017-04-18
9b545ed0cd8e,2017-04-17,2017-04-17,2017-04-18
ac481cb7ba8d,2017-03-22,2017-04-12,2017-04-18
