item_id,activation_date,date_from,date_to
fd61fc44d9fc,2017-04-07,2017-04-12,2017-04-18
ff1951318728,2017-04-03,2017-04-12,2017-04-18
af7e00302f13,2017-04-08,2017-04-12,2017-04-18
dc626f5e68e3,2017-03-30,2017-04-12,2017-04-18
67ce3df10d90,2017-03-21,2017-04-12,2017-04-18
cf906186a7ef,2017-03-17,2017-04-12,2017-04-16
d7f038fe14f9,2017-03-27,2017-04-12,2017-04-18
05fffe04cc7c,2017-04-10,2017-04-12,2017-04-18
e65bc7591058,2017-04-12,2017-04-12,2017-04-18
8e2b4923c16a,2017-04-09,2017-04-12,2017-04-18
349a7050ed81,2017-03-25,2017-04-12,2017-04-18
ff871012dad8,2017-04-05,2017-04-12,2017-04-18
25fc133a2a5f,2017-03-29,2017-04-12,2017-04-18
72a389afac90,2017-04-01,2017-04-12,2017-04-18
e79a62173571,2017-03-22,2017-04-12,2017-04-18
2880ea82254c,2017-04-09,2017-04-12,2017-04-18
f5ba1bcdff4b,2017-03-30,2017-04-12,2017-04-18
48ae149dd594,2017-04-16,2017-04-16,2017-04-18
1908cb47e20f,2017-03-15,2017-04-12,2017-04-14
e0e51724d0b0,2017-03-13,2017-04-12,2017-04-12
50077c8c8102,2017-03-15,2017-04-12,2017-04-14
d6c498b91ed5,2017-04-02,2017-04-12,2017-04-18
9f991a3a6c91,2017-03-17,2017-04-12,2017-04-16
728ddd3b80ad,2017-04-11,2017-04-12,2017-04-18
e42fdb94c57b,2017-04-11,2017-04-12,2017-04-18
327f0bde710b,2017-04-01,2017-04-12,2017-04-18
c4a84dcd32eb,2017-03-19,2017-04-12,2017-04-17
c9502807a601,2017-04-04,2017-04-12,2017-04-18
551317df0498,2017-04-18,2017-04-18,2017-04-18
89f33ce326e1,2017-04-03,2017-04-12,2017-04-18
37564186b177,2017-03-31,2017-04-12,2017-04-18
f96b812500bc,2017-03-31,2017-04-12,2017-04-18
bbec99882fb8,2017-03-25,2017-04-12,2017-04-18
e25e6cc397cf,2017-03-20,2017-04-12,2017-04-18
937fa2051aa2,2017-03-26,2017-04-12,2017-04-18
571ba9549ece,2017-04-05,2017-04-12,2017-04-18
5ed2a5901121,2017-03-14,2017-04-12,2017-04-13
91e44591dc2b,2017-04-04,2017-04-12,2017-04-18
d7daf83f4d98,2017-04-12,2017-04-12,2017-04-18
9ffbc3b4e692,2017-03-14,2017-04-12,2017-04-13
e3ec2db76b00,2017-04-07,2017-04-12,2017-04-18
9d44877fc12e,2017-03-23,2017-04-12,2017-04-18
849ba9ab25f5,2017-04-12,2017-04-12,2017-04-18
8db44fdc312b,2017-04-05,2017-04-12,2017-04-18
2ab856bef979,2017-03-29,2017-04-12,2017-04-18
9a574f3092ed,2017-04-13,2017-04-13,2017-04-18
df873a4c5e5a,2017-04-09,2017-04-12,2017-04-18
677914d5b62a,2017-04-16,2017-04-17,2017-04-18
39db87ec6f62,2017-04-13,2017-04-13,2017-04-18
04e0dee7bff9,2017-03-21,2017-04-12,2017-04-18
3b987367dc37,2017-03-24,2017-04-12,2017-04-18
bf4bd9bf0fda,2017-04-10,2017-04-12,2017-04-18
ccdc3024f4c5,2017-03-19,2017-04-12,2017-04-18
a590c15fb5e1,2017-03-20,2017-04-12,2017-04-18
68acb845ea5c,2017-04-16,2017-04-16,2017-04-18
4014683ba5d2,2017-03-29,2017-04-12,2017-04-18
671e32d4c207,2017-03-21,2017-04-12,2017-04-18
a0863d45b32f,2017-04-08,2017-04-12,2017-04-18
6cf0bd543c6b,2017-04-15,2017-04-15,2017-04-18
b530d2c9bd2b,2017-03-28,2017-04-12,2017-04-18
cf115766fd24,2017-03-17,2017-04-12,2017-04-16
7d758122c2be,2017-04-03,2017-04-12,2017-04-18
9ad8f45ba0b0,2017-03-30,2017-04-12,2017-04-18
9ce1efee8cd2,2017-03-19,2017-04-12,2017-04-18
b1d5aac28c37,2017-03-14,2017-04-12,2017-04-13
d10bc80daa41,2017-03-14,2017-04-12,2017-04-13
530d1312c3a6,2017-03-29,2017-04-12,2017-04-18
54e395f9c807,2017-03-28,2017-04-12,2017-04-18
0e9fe27b3432,2017-04-06,2017-04-12,2017-04-18
0a40575716fe,2017-03-15,2017-04-12,2017-04-14
e834c4bff6ab,2017-03-16,2017-04-12,2017-04-15
14cdce604269,2017-04-14,2017-04-14,2017-04-18
4bc4237f1fc5,2017-04-15,2017-04-15,2017-04-18
451537807273,2017-03-31,2017-04-12,2017-04-18
f1c83f6418fd,2017-04-14,2017-04-15,2017-04-18
500fd43875ec,2017-04-18,2017-04-18,2017-04-18
958bae491365,2017-04-08,2017-04-12,2017-04-18
67ed688a065e,2017-04-11,2017-04-12,2017-04-18
2f5d7dd7b33b,2017-04-07,2017-04-12,2017-04-18
cec24d8e6728,2017-03-31,2017-04-12,2017-04-18
39ed98fa1102,2017-04-12,2017-04-12,2017-04-18
9294caefabae,2017-04-08,2017-04-12,2017-04-18
f6353c6b04e0,2017-04-12,2017-04-12,2017-04-18
a72c9efcff85,2017-03-24,2017-04-12,2017-04-18
defad1d61443,2017-03-25,2017-04-12,2017-04-18
f57e3401fb13,2017-03-24,2017-04-12,2017-04-18
8c5eeab534f6,2017-03-27,2017-04-12,2017-04-18
06163cee7b70,2017-03-18,2017-04-12,2017-04-17
304b7320c351,2017-04-05,2017-04-12,2017-04-18
adb5d80e12dd,2017-04-01,2017-04-12,2017-04-18
516753ee0f4f,2017-03-23,2017-04-12,2017-04-18
bdf551880a9e,2017-04-17,2017-04-17,2017-04-18
2231ca937d38,2017-03-18,2017-04-12,2017-04-16
4b3f4d583abf,2017-04-06,2017-04-12,2017-04-18
0335956f95a4,2017-04-10,2017-04-12,2017-04-18
eb1305613e13,2017-03-30,2017-04-12,2017-04-18
d1026e0a7394,2017-04-12,2017-04-12,2017-04-18
fdd569d5a1b2,2017-03-19,2017-04-12,2017-04-17
9147b28f5493,2017-03-20,2017-04-12,2017-04-18
0d424c058dbc,2017-03-23,2017-04-12,2017-04-18
c2a067151991,2017-04-04,2017-04-12,2017-04-18
d4dceca99bdd,2017-03-27,2017-04-12,2017-04-18
98c213dd1c6d,2017-04-07,2017-04-12,2017-04-18
35820fc4ffaf,2017-04-15,2017-04-15,2017-04-18
4fcbe72d0c33,2017-03-13,2017-04-12,2017-04-12
92da9ffc7b28,2017-03-19,2017-04-12,2017-04-17
e0e7c9911781,2017-03-31,2017-04-12,2017-04-18
62f190efbcac,2017-04-04,2017-04-12,2017-04-18
12c3a756995b,2017-04-03,2017-04-12,2017-04-18
86cdd6162f1e,2017-04-07,2017-04-12,2017-04-18
d0388558ab5d,2017-04-09,2017-04-12,2017-04-18
bcf734472895,2017-04-17,2017-04-17,2017-04-18
34dfdabc0650,2017-03-16,2017-04-12,2017-04-15
dee44a0f1bbd,2017-04-10,2017-04-12,2017-04-18
f14c97b147a1,2017-03-14,2017-04-12,2017-04-12
816f6b82d0c1,2017-03-15,2017-04-12,2017-04-14
659068a62160,2017-03-22,2017-04-12,2017-04-18
0cf9e1156b83,2017-03-25,2017-04-12,2017-04-18
2571eb014bdd,2017-03-27,2017-04-12,2017-04-18
8620108f01b8,2017-03-29,2017-04-12,2017-04-18
cbc788459570,2017-04-07,2017-04-12,2017-04-18
7de462dc595c,2017-03-30,2017-04-12,2017-04-18
ce0472c07afa,2017-04-10,2017-04-12,2017-04-18
47470bdff60e,2017-04-15,2017-04-15,2017-04-18
c7b0253439e0,2017-04-09,2017-04-12,2017-04-17
1f0b0fb2594e,2017-03-27,2017-04-12,2017-04-18
d71660bd1ecc,2017-03-30,2017-04-12,2017-04-18
ca9438f96180,2017-03-18,2017-04-12,2017-04-17
22cd2333ba6c,2017-03-25,2017-04-12,2017-04-18
1429a21d9161,2017-04-07,2017-04-12,2017-04-18
f5edfafd9c06,2017-03-25,2017-04-12,2017-04-18
5c6fd81c549a,2017-04-10,2017-04-12,2017-04-18
6b11c1e39a15,2017-03-20,2017-04-12,2017-04-18
414592043f57,2017-03-30,2017-04-12,2017-04-18
178d786e44d0,2017-03-30,2017-04-12,2017-04-18
0e71752b8f9c,2017-04-16,2017-04-16,2017-04-18
17f47e678622,2017-04-01,2017-04-12,2017-04-18
3dccf7a3256b,2017-03-20,2017-04-12,2017-04-18
609052901b5e,2017-03-31,2017-04-12,2017-04-18
0ee83000b15f,2017-03-22,2017-04-12,2017-04-18
a73bb85f93c6,2017-04-07,2017-04-12,2017-04-18
17b239a8830d,2017-03-19,2017-04-12,2017-04-17
ae5d436a032b,2017-03-23,2017-04-12,2017-04-18
86bc353d1c6d,2017-03-16,2017-04-12,2017-04-15
bd08a6679d22,2017-04-14,2017-04-14,2017-04-18
c89e190fa6f8,2017-03-17,2017-04-12,2017-04-16
84b32916fdd9,2017-04-06,2017-04-12,2017-04-18
bd147fc448ed,2017-03-14,2017-04-12,2017-04-13
b2b48083438b,2017-04-06,2017-04-12,2017-04-18
3e498bdbed0d,2017-03-16,2017-04-12,2017-04-15
c74e023bfe62,2017-04-04,2017-04-12,2017-04-18
2ce3eec8772e,2017-04-07,2017-04-12,2017-04-18
f04e9d36c8b1,2017-03-23,2017-04-12,2017-04-18
80df85486917,2017-03-25,2017-04-12,2017-04-18
4b55c4d8a4d1,2017-03-29,2017-04-12,2017-04-18
a00c4b646073,2017-04-16,2017-04-16,2017-04-18
d9f85fed3841,2017-03-26,2017-04-12,2017-04-18
d6c9c19a88fb,2017-03-14,2017-04-12,2017-04-13
41d44951d0d8,2017-03-20,2017-04-12,2017-04-18
57aea9864e6b,2017-03-20,2017-04-12,2017-04-18
61dcd182b863,2017-04-13,2017-04-13,2017-04-18
1500a09a7176,2017-04-16,2017-04-16,2017-04-18
fa41f681b073,2017-04-06,2017-04-12,2017-04-18
3511f00b2659,2017-04-15,2017-04-15,2017-04-18
88fbf30aff3f,2017-04-06,2017-04-12,2017-04-18
b2088b4453fd,2017-03-28,2017-04-12,2017-04-18
9f25dfc3c673,2017-03-30,2017-04-12,2017-04-18
f07925e75f09,2017-03-16,2017-04-12,2017-04-16
54d0e6b09f00,2017-04-11,2017-04-12,2017-04-18
fd9d88908638,2017-04-17,2017-04-17,2017-04-18
a89400758c2a,2017-04-16,2017-04-16,2017-04-18
1281509e60a2,2017-03-23,2017-04-12,2017-04-18
c570fb75ecc2,2017-04-09,2017-04-12,2017-04-18
9faffbf91d1e,2017-03-30,2017-04-12,2017-04-17
0205203371d8,2017-03-15,2017-04-12,2017-04-14
f21496b9f772,2017-03-27,2017-04-12,2017-04-18
090f7283dc70,2017-03-24,2017-04-12,2017-04-18
1981dd1f5948,2017-03-17,2017-04-12,2017-04-16
9d5dfd4d0f5e,2017-04-07,2017-04-12,2017-04-18
5366f0438426,2017-03-22,2017-04-12,2017-04-18
0d7c9f9dbff2,2017-04-14,2017-04-14,2017-04-18
c5ec9d6aebc0,2017-04-10,2017-04-12,2017-04-18
1c3fcbe61620,2017-04-07,2017-04-12,2017-04-18
c74af8f12c91,2017-03-24,2017-04-12,2017-04-18
c83c29f8d77a,2017-03-31,2017-04-12,2017-04-18
545d19435033,2017-04-03,2017-04-12,2017-04-18
6a89f889cb3b,2017-04-05,2017-04-12,2017-04-18
e3930f89121c,2017-03-30,2017-04-12,2017-04-15
c598c212b8f4,2017-04-07,2017-04-12,2017-04-18
288f8448924f,2017-03-29,2017-04-12,2017-04-18
8e60c22a4177,2017-04-08,2017-04-12,2017-04-18
40199128d7d3,2017-04-13,2017-04-13,2017-04-18
e1cbf75d50f4,2017-04-07,2017-04-12,2017-04-18
69bc2edbef12,2017-04-11,2017-04-12,2017-04-18
c08c54c5fbea,2017-04-17,2017-04-17,2017-04-18
5eb07eb6ccc9,2017-04-04,2017-04-12,2017-04-18
e7f8df423d4a,2017-03-24,2017-04-12,2017-04-18
587ae1ea7adb,2017-04-04,2017-04-12,2017-04-18
9b02cb69c176,2017-03-19,2017-04-12,2017-04-18
e5e190fc4962,2017-03-17,2017-04-12,2017-04-16
1b53a1e51f40,2017-03-29,2017-04-12,2017-04-18
9a298bd2f78f,2017-04-02,2017-04-12,2017-04-18
70969d930674,2017-04-13,2017-04-13,2017-04-18
5fcf3e08192d,2017-04-09,2017-04-12,2017-04-18
b2efbbc7fc36,2017-04-09,2017-04-12,2017-04-18
b8ce9aff7255,2017-04-06,2017-04-12,2017-04-18
53cd5983db3f,2017-04-07,2017-04-12,2017-04-18
773811352f84,2017-04-09,2017-04-12,2017-04-18
1843e186b97c,2017-04-07,2017-04-12,2017-04-18
897420116cfc,2017-03-30,2017-04-12,2017-04-18
da101482e864,2017-04-17,2017-04-17,2017-04-18
569504d47bbd,2017-04-04,2017-04-12,2017-04-18
faa373805eba,2017-03-19,2017-04-12,2017-04-17
f5ced2a1d054,2017-03-31,2017-04-12,2017-04-18
1e76b53a0eb4,2017-03-17,2017-04-12,2017-04-16
3201bc7aca4f,2017-03-23,2017-04-12,2017-04-18
068bd7b16e5f,2017-04-07,2017-04-12,2017-04-18
1bcc63717d9a,2017-04-16,2017-04-16,2017-04-18
18ea6cbb44ca,2017-03-22,2017-04-12,2017-04-18
a5594354ffe3,2017-03-17,2017-04-12,2017-04-15
06820ed822c0,2017-04-15,2017-04-15,2017-04-18
076e0c3fd3de,2017-03-21,2017-04-12,2017-04-18
4851d7ec2bdc,2017-03-18,2017-04-12,2017-04-17
ab9c5cba63a6,2017-03-21,2017-04-12,2017-04-18
138c79e54c8d,2017-04-11,2017-04-12,2017-04-18
99e8f3849fbf,2017-03-19,2017-04-12,2017-04-18
83a91f3d48a2,2017-04-02,2017-04-12,2017-04-18
7d33c15779ba,2017-03-15,2017-04-12,2017-04-14
06003dd10511,2017-03-20,2017-04-12,2017-04-18
62bd7780657e,2017-03-25,2017-04-12,2017-04-18
dd65ae64b459,2017-03-21,2017-04-12,2017-04-18
144de3e9e9bc,2017-04-07,2017-04-12,2017-04-18
4258987d4b3f,2017-04-17,2017-04-17,2017-04-18
3204f8eb1d67,2017-03-16,2017-04-12,2017-04-15
a6bea6d058a9,2017-03-22,2017-04-12,2017-04-18
085dec370cb1,2017-03-14,2017-04-12,2017-04-13
f51099bafdfa,2017-03-24,2017-04-12,2017-04-18
170b9e3032e3,2017-04-10,2017-04-12,2017-04-18
f3447645f1df,2017-04-03,2017-04-12,2017-04-18
b86af7d0224b,2017-03-14,2017-04-12,2017-04-13
b94956fd9a6d,2017-04-10,2017-04-12,2017-04-18
f95f41671643,2017-03-23,2017-04-12,2017-04-18
dde172eb9cfd,2017-04-05,2017-04-12,2017-04-13
4084ccfa2eb4,2017-04-17,2017-04-17,2017-04-18
46786a1a2e2a,2017-04-09,2017-04-12,2017-04-18
5accd87ef394,2017-04-15,2017-04-15,2017-04-18
ce7de4309ffa,2017-03-16,2017-04-12,2017-04-15
b0b4257f4000,2017-03-23,2017-04-12,2017-04-18
d307acc7f3cc,2017-03-18,2017-04-12,2017-04-16
1651c1af5a4c,2017-03-27,2017-04-12,2017-04-18
4f89832c4ffd,2017-04-13,2017-04-13,2017-04-18
975fa322dfa7,2017-03-22,2017-04-12,2017-04-18
316f9c14a777,2017-03-25,2017-04-12,2017-04-18
31d3e64165f6,2017-04-03,2017-04-12,2017-04-18
06eadd5a06d8,2017-03-31,2017-04-12,2017-04-18
f8a4335979b3,2017-04-09,2017-04-12,2017-04-18
14046e3d04ae,2017-04-14,2017-04-14,2017-04-18
eb1a2fabb09d,2017-03-15,2017-04-12,2017-04-14
c548e79f51ce,2017-03-20,2017-04-12,2017-04-18
80e37585888e,2017-04-12,2017-04-12,2017-04-18
d17ab1173b94,2017-04-16,2017-04-16,2017-04-18
335ef398da46,2017-03-20,2017-04-12,2017-04-18
dc049d34cca8,2017-03-16,2017-04-12,2017-04-15
360905696297,2017-04-06,2017-04-12,2017-04-18
bc6adaffd44d,2017-04-17,2017-04-17,2017-04-18
3799581f1c21,2017-03-25,2017-04-12,2017-04-18
977cfabce52d,2017-04-06,2017-04-12,2017-04-18
d88ad51880ba,2017-04-03,2017-04-12,2017-04-18
2730b619e3c6,2017-03-26,2017-04-12,2017-04-18
b06f99a31ed8,2017-03-20,2017-04-12,2017-04-18
6935c3282d1e,2017-03-16,2017-04-12,2017-04-15
9b6e9d853611,2017-04-08,2017-04-12,2017-04-18
db030e3b4d68,2017-04-03,2017-04-12,2017-04-18
ce0b68bcc85f,2017-03-21,2017-04-12,2017-04-18
d13548b2b8f3,2017-04-17,2017-04-17,2017-04-18
3ec53cf7d988,2017-04-18,2017-04-18,2017-04-18
857126a15ea6,2017-04-11,2017-04-12,2017-04-12
9c9d9921eb16,2017-03-25,2017-04-12,2017-04-18
a3abec51e82b,2017-03-18,2017-04-12,2017-04-17
50e74348b5ec,2017-04-02,2017-04-12,2017-04-18
b8a6fdb13c61,2017-03-17,2017-04-12,2017-04-16
be5cd600a443,2017-03-28,2017-04-12,2017-04-18
891ba812d950,2017-03-22,2017-04-12,2017-04-18
c1c8786f9737,2017-04-08,2017-04-12,2017-04-18
13f7fdb7d546,2017-04-10,2017-04-12,2017-04-18
095f8d2355d9,2017-03-21,2017-04-12,2017-04-18
23d9e53dde4b,2017-03-19,2017-04-12,2017-04-17
af66e0eb5d4f,2017-04-17,2017-04-17,2017-04-18
ca2a50d4dd4a,2017-04-05,2017-04-12,2017-04-18
bba6aeac1dc8,2017-03-16,2017-04-12,2017-04-15
0543c499370b,2017-04-01,2017-04-12,2017-04-18
4966db0535ef,2017-03-25,2017-04-12,2017-04-18
211ca1b44b32,2017-04-06,2017-04-12,2017-04-18
d70fc1ffbd07,2017-03-29,2017-04-12,2017-04-18
98ea2a1a63b6,2017-03-20,2017-04-12,2017-04-18
c4b6d3626196,2017-04-09,2017-04-12,2017-04-18
53423c1b52a2,2017-04-01,2017-04-12,2017-04-18
328725af5848,2017-03-14,2017-04-12,2017-04-13
c76a66b12d5f,2017-04-05,2017-04-12,2017-04-18
b912d30ad076,2017-04-01,2017-04-12,2017-04-18
dccacac08f9b,2017-04-05,2017-04-12,2017-04-18
39e4b3f65ad4,2017-04-03,2017-04-12,2017-04-18
1c22b69c3aba,2017-03-20,2017-04-12,2017-04-18
f13c4724bdd0,2017-03-30,2017-04-12,2017-04-18
7a08400bdc5c,2017-04-14,2017-04-14,2017-04-18
a31fa0bc2168,2017-04-08,2017-04-12,2017-04-18
b5ed3194693f,2017-03-27,2017-04-12,2017-04-18
c1d99694edc9,2017-04-06,2017-04-12,2017-04-18
5946664a1d16,2017-04-11,2017-04-12,2017-04-18
f8eeb76d6a28,2017-04-16,2017-04-16,2017-04-18
e18af1655d52,2017-03-24,2017-04-12,2017-04-18
060fe3ed0849,2017-03-29,2017-04-12,2017-04-18
5c9bbc5d7c20,2017-04-17,2017-04-17,2017-04-18
49bdb0b6fc0d,2017-03-17,2017-04-12,2017-04-15
9d93d0429b37,2017-04-07,2017-04-12,2017-04-18
9e737b56f872,2017-04-17,2017-04-17,2017-04-18
74620da127be,2017-03-31,2017-04-12,2017-04-18
e11c7a1083a8,2017-03-21,2017-04-12,2017-04-18
6e8532e80124,2017-03-26,2017-04-12,2017-04-18
8cd5f31d5bee,2017-04-03,2017-04-12,2017-04-18
b5471858d47c,2017-04-09,2017-04-12,2017-04-18
950a417543df,2017-03-15,2017-04-12,2017-04-13
5b16bdc86c0a,2017-04-12,2017-04-12,2017-04-18
0101cba8933e,2017-04-12,2017-04-12,2017-04-18
453a1e1aaa42,2017-03-26,2017-04-12,2017-04-18
fbb8dbe711f0,2017-03-13,2017-04-12,2017-04-12
49bdb5376af0,2017-03-20,2017-04-12,2017-04-18
7837a806fd1a,2017-03-21,2017-04-12,2017-04-18
bb27ff3bb8eb,2017-03-27,2017-04-12,2017-04-18
5dc0ed305a98,2017-03-26,2017-04-12,2017-04-18
a11f0f828444,2017-03-30,2017-04-12,2017-04-18
1aa09b759563,2017-03-15,2017-04-12,2017-04-14
01d7d4a6af89,2017-03-16,2017-04-12,2017-04-14
f01b7fe01c74,2017-03-14,2017-04-12,2017-04-13
295bd706903d,2017-03-20,2017-04-12,2017-04-18
eec5eb57ece1,2017-03-31,2017-04-12,2017-04-18
e15652477df4,2017-03-23,2017-04-12,2017-04-18
9598227af006,2017-03-28,2017-04-12,2017-04-18
b1dfef6a4bac,2017-04-17,2017-04-17,2017-04-18
a53330ddf6df,2017-03-20,2017-04-12,2017-04-18
185ae8ab57c2,2017-04-05,2017-04-12,2017-04-18
6bec25f4d86d,2017-03-22,2017-04-12,2017-04-18
3137886238dc,2017-03-27,2017-04-12,2017-04-18
80ae97bce991,2017-03-15,2017-04-12,2017-04-13
297a6ceb63da,2017-04-13,2017-04-13,2017-04-18
0417f27e0265,2017-04-13,2017-04-13,2017-04-18
16327e52eee5,2017-03-22,2017-04-12,2017-04-18
65e960be693b,2017-04-17,2017-04-17,2017-04-18
335ccea618a2,2017-04-04,2017-04-12,2017-04-16
d81930bd9533,2017-04-16,2017-04-16,2017-04-18
3258675b9359,2017-03-20,2017-04-12,2017-04-18
dc89f42d3c0e,2017-04-01,2017-04-12,2017-04-18
ee3ebc408a7e,2017-03-29,2017-04-12,2017-04-18
9b1a636a7781,2017-04-13,2017-04-13,2017-04-18
e8b13fd1125e,2017-04-01,2017-04-12,2017-04-18
74047659e42a,2017-04-13,2017-04-13,2017-04-18
3f82423048bc,2017-03-14,2017-04-12,2017-04-13
45716ecea609,2017-04-09,2017-04-12,2017-04-18
710710844d8e,2017-04-17,2017-04-17,2017-04-18
1da43e2c228f,2017-04-10,2017-04-12,2017-04-18
2542274f95d3,2017-04-08,2017-04-12,2017-04-18
c5b334661c14,2017-04-11,2017-04-12,2017-04-18
ad17cdb4139f,2017-03-20,2017-04-12,2017-04-18
1b576b6c3cb5,2017-03-21,2017-04-12,2017-04-18
95b68d56cfda,2017-03-14,2017-04-12,2017-04-13
4002e33731a3,2017-03-30,2017-04-12,2017-04-18
eb96eb86f8d6,2017-04-10,2017-04-12,2017-04-18
15eee7e0c65e,2017-03-30,2017-04-12,2017-04-18
305dc6ef6c4c,2017-04-14,2017-04-14,2017-04-18
f3a1407feb85,2017-04-14,2017-04-14,2017-04-18
ac79efea6eed,2017-03-23,2017-04-12,2017-04-18
551be2649c6c,2017-04-09,2017-04-12,2017-04-18
8e4c0118413c,2017-03-22,2017-04-12,2017-04-18
08ffeba1c289,2017-03-14,2017-04-12,2017-04-12
a1e76e052179,2017-04-03,2017-04-12,2017-04-18
6d118623dbc2,2017-04-01,2017-04-12,2017-04-18
4e7bb335e3f8,2017-03-29,2017-04-12,2017-04-18
54d06c4c34f4,2017-04-05,2017-04-12,2017-04-18
7a047e1781b2,2017-04-01,2017-04-12,2017-04-18
901be5b8ac26,2017-04-15,2017-04-15,2017-04-18
355345d31c8f,2017-03-21,2017-04-12,2017-04-18
d17796c0de30,2017-04-12,2017-04-12,2017-04-18
6e01b7f60dde,2017-03-21,2017-04-12,2017-04-18
e150827dc34b,2017-04-12,2017-04-12,2017-04-18
6ef3add87464,2017-03-30,2017-04-12,2017-04-18
ab9d145893c3,2017-04-16,2017-04-16,2017-04-18
deebaf7588c8,2017-03-25,2017-04-12,2017-04-18
293af73c6ab1,2017-04-15,2017-04-15,2017-04-18
fe49c1cbdc43,2017-04-05,2017-04-12,2017-04-18
be0ddf388aea,2017-04-14,2017-04-14,2017-04-18
3601e4d5a8f4,2017-04-02,2017-04-12,2017-04-18
92365791a753,2017-03-25,2017-04-12,2017-04-18
3a1fc6c77022,2017-04-11,2017-04-12,2017-04-18
8d5d5625aa2b,2017-03-25,2017-04-12,2017-04-18
8cbf9c1f66cb,2017-03-28,2017-04-12,2017-04-18
4c1a54fab560,2017-03-15,2017-04-12,2017-04-14
4070d582aa39,2017-03-29,2017-04-12,2017-04-18
089c5b8e5061,2017-04-10,2017-04-12,2017-04-18
acf1f51c25d3,2017-03-26,2017-04-12,2017-04-18
af33f0ae845a,2017-03-22,2017-04-12,2017-04-18
97b83866ff2b,2017-03-13,2017-04-12,2017-04-12
25f472ab9085,2017-03-19,2017-04-12,2017-04-18
71b32841d767,2017-03-16,2017-04-12,2017-04-15
035fd8a88dba,2017-03-24,2017-04-12,2017-04-18
0ebf91eee4c2,2017-03-25,2017-04-12,2017-04-18
d450c495446a,2017-03-26,2017-04-12,2017-04-18
4721e4b1e3bf,2017-03-30,2017-04-12,2017-04-18
d85a376a3ef6,2017-04-07,2017-04-12,2017-04-18
a40f5e38a9ab,2017-04-04,2017-04-12,2017-04-18
b4dfde5743e0,2017-03-20,2017-04-12,2017-04-18
e22da409dd01,2017-03-29,2017-04-12,2017-04-18
cff36dbeba8b,2017-04-03,2017-04-12,2017-04-18
96de4e20966c,2017-03-15,2017-04-12,2017-04-14
137f9aa2360d,2017-04-15,2017-04-15,2017-04-18
763b0674a8d1,2017-03-17,2017-04-12,2017-04-16
7dd6825a87d1,2017-04-05,2017-04-12,2017-04-18
a1983e08ccab,2017-03-13,2017-04-12,2017-04-12
30dd15f4e25b,2017-03-22,2017-04-12,2017-04-18
1c7fe6c30a0e,2017-04-15,2017-04-15,2017-04-18
9bb3fbc2f54e,2017-03-27,2017-04-12,2017-04-18
5d1886860ee0,2017-03-17,2017-04-12,2017-04-16
60c9d135e3cc,2017-03-16,2017-04-12,2017-04-14
05e1620bfd8a,2017-04-05,2017-04-12,2017-04-18
94d4038660f8,2017-04-03,2017-04-12,2017-04-18
8eaa3b2f2987,2017-04-03,2017-04-12,2017-04-18
317d43b44a7b,2017-04-13,2017-04-13,2017-04-18
b5d6c89a50e7,2017-04-17,2017-04-17,2017-04-18
c9877f272bcf,2017-03-23,2017-04-12,2017-04-18
379f99d9251a,2017-04-13,2017-04-13,2017-04-18
c6fdcec76d66,2017-03-27,2017-04-12,2017-04-18
7c74c2e5448d,2017-04-01,2017-04-12,2017-04-18
62517ddca02f,2017-03-18,2017-04-12,2017-04-17
32eebf991992,2017-04-07,2017-04-12,2017-04-18
37dbe92a6bf7,2017-04-10,2017-04-12,2017-04-18
d0437787948f,2017-03-22,2017-04-12,2017-04-18
4aaa305e1384,2017-04-07,2017-04-12,2017-04-18
ce9bbdf39c4d,2017-04-12,2017-04-12,2017-04-18
041718b30a59,2017-03-25,2017-04-12,2017-04-18
7fbd9357114b,2017-04-12,2017-04-12,2017-04-18
b2ca0f0612f0,2017-04-10,2017-04-12,2017-04-18
8396e33630aa,2017-04-02,2017-04-12,2017-04-18
ca98090a1ed1,2017-04-15,2017-04-15,2017-04-18
ec8e5cef128d,2017-03-24,2017-04-12,2017-04-18
9aead0b984f7,2017-04-16,2017-04-16,2017-04-18
d5d5fbda5f09,2017-04-02,2017-04-12,2017-04-18
c2fdace4ae2c,2017-03-29,2017-04-12,2017-04-18
ab14d3aa4d40,2017-04-13,2017-04-13,2017-04-18
40373eb4eb19,2017-03-13,2017-04-12,2017-04-12
79c6f33a02b5,2017-03-21,2017-04-12,2017-04-18
06a29bff8fca,2017-03-22,2017-04-12,2017-04-18
1e281037a840,2017-04-11,2017-04-12,2017-04-18
9f24d93f8f5c,2017-04-09,2017-04-12,2017-04-18
b8a3999ba077,2017-04-06,2017-04-12,2017-04-18
3b86be2c375e,2017-04-14,2017-04-14,2017-04-18
19f9171c83df,2017-04-13,2017-04-13,2017-04-18
53649146e5f3,2017-03-20,2017-04-12,2017-04-18
e1111c08a36f,2017-03-26,2017-04-12,2017-04-18
2d2381bf498c,2017-04-18,2017-04-18,2017-04-18
9dcfe16df16b,2017-03-24,2017-04-12,2017-04-18
adbc087553f9,2017-04-13,2017-04-13,2017-04-18
c62ae938a7ef,2017-03-31,2017-04-12,2017-04-18
db688a7d16a2,2017-03-24,2017-04-12,2017-04-18
1b493f234df5,2017-04-13,2017-04-13,2017-04-18
ac810bda2f7c,2017-03-20,2017-04-12,2017-04-18
