item_id,activation_date,date_from,date_to
feee40957b3a,2017-04-10,2017-04-12,2017-04-18
99a3a4413504,2017-04-08,2017-04-12,2017-04-18
84a89d0db523,2017-04-02,2017-04-12,2017-04-18
a8f0044ea011,2017-03-18,2017-04-12,2017-04-16
311033f879d7,2017-04-03,2017-04-12,2017-04-18
0d0d96fd8a00,2017-04-12,2017-04-12,2017-04-18
44e918a0176e,2017-04-07,2017-04-12,2017-04-18
1eadbfc0062a,2017-04-03,2017-04-12,2017-04-18
dffa98e97aaa,2017-03-21,2017-04-12,2017-04-18
56765e9e7367,2017-04-02,2017-04-12,2017-04-18
ca017f037f50,2017-03-29,2017-04-12,2017-04-18
cee138c89178,2017-04-18,2017-04-18,2017-04-18
e83842a2156b,2017-03-31,2017-04-12,2017-04-18
45f1c1f0afd1,2017-04-09,2017-04-12,2017-04-18
cd3086a959e2,2017-03-22,2017-04-12,2017-04-18
58fd2b0b77f2,2017-03-19,2017-04-12,2017-04-17
bbf046c158d1,2017-03-14,2017-04-12,2017-04-13
b86bc5dd0b9b,2017-03-26,2017-04-12,2017-04-18
68503d65b1c6,2017-03-23,2017-04-12,2017-04-18
c7ab21d7ca37,2017-04-14,2017-04-14,2017-04-18
963a55797ade,2017-04-04,2017-04-12,2017-04-18
1da267233bc8,2017-03-30,2017-04-12,2017-04-18
107b6577c3a6,2017-03-23,2017-04-12,2017-04-18
cf0788505822,2017-04-12,2017-04-12,2017-04-18
ad6f07ea17df,2017-03-19,2017-04-12,2017-04-18
598a48feac2e,2017-03-21,2017-04-12,2017-04-18
7234673f1745,2017-04-08,2017-04-12,2017-04-18
0bde7c6a7e6c,,2017-04-12,2017-04-18
ab6024b1938f,2017-03-29,2017-04-12,2017-04-18
e3a45624787f,2017-03-29,2017-04-12,2017-04-18
53eb7fca9c45,2017-04-11,2017-04-12,2017-04-18
9661700673f6,2017-03-23,2017-04-12,2017-04-18
528b4cd43d38,2017-03-13,2017-04-12,2017-04-12
5554d8da0680,2017-03-24,2017-04-12,2017-04-18
88078924dc3a,2017-04-12,2017-04-12,2017-04-18
8871082a44e9,2017-04-15,2017-04-15,2017-04-18
1f9e82ab695e,2017-04-16,2017-04-16,2017-04-18
a94128d065a2,2017-04-02,2017-04-12,2017-04-18
f222a31edc9d,2017-04-02,2017-04-12,2017-04-18
37e54d95fca0,2017-03-30,2017-04-12,2017-04-18
546631bc0b46,2017-04-13,2017-04-13,2017-04-18
e1c4f87ec4f4,2017-03-21,2017-04-12,2017-04-18
28a2e3000289,2017-03-17,2017-04-12,2017-04-16
05a1ebcb1945,2017-04-12,2017-04-12,2017-04-18
48a6eb3fe0a7,2017-04-09,2017-04-12,2017-04-18
207f6aef58a6,2017-03-14,2017-04-12,2017-04-13
8346d2148af1,2017-03-19,2017-04-12,2017-04-17
657ed26c3943,2017-04-10,2017-04-12,2017-04-18
5194a21e82f2,2017-04-10,2017-04-12,2017-04-18
b8d1f9464587,2017-04-14,2017-04-14,2017-04-18
a3a4aa1b533f,2017-03-24,2017-04-12,2017-04-18
4e9c50551ce9,2017-04-10,2017-04-12,2017-04-17
8c528f9b6251,2017-04-14,2017-04-14,2017-04-18
8107fe404bae,2017-04-05,2017-04-12,2017-04-18
c82d660ce274,2017-04-15,2017-04-15,2017-04-18
dee1d543c66f,2017-03-22,2017-04-12,2017-04-18
e474a254a45c,2017-04-11,2017-04-12,2017-04-18
9d0905e73289,2017-04-08,2017-04-12,2017-04-18
46419cfb5007,2017-04-16,2017-04-16,2017-04-18
37a07a57580d,2017-03-27,2017-04-12,2017-04-18
7626d3b8ff13,2017-04-10,2017-04-12,2017-04-18
5fb8cf88b237,2017-04-01,2017-04-12,2017-04-18
99d6e37f7c02,2017-04-15,2017-04-15,2017-04-18
9f4f2c4747d6,2017-04-08,2017-04-12,2017-04-18
002cbebc3b4b,2017-04-03,2017-04-12,2017-04-18
e037d4577c93,2017-03-25,2017-04-12,2017-04-18
70812dbde332,2017-04-17,2017-04-17,2017-04-18
56151ef42cc2,2017-04-11,2017-04-12,2017-04-18
52889e824cfa,2017-03-31,2017-04-12,2017-04-18
d3236ac59adf,2017-03-17,2017-04-12,2017-04-16
b10fe0040cb3,2017-04-16,2017-04-16,2017-04-18
d156fb3166dd,2017-03-14,2017-04-12,2017-04-13
bd863db15a10,2017-04-07,2017-04-12,2017-04-18
3fc04b2fe67f,2017-04-03,2017-04-12,2017-04-18
3c0ac9ff6a29,2017-03-27,2017-04-12,2017-04-18
05eb29db13be,2017-04-01,2017-04-12,2017-04-18
13c4ffe9c50d,2017-03-20,2017-04-12,2017-04-18
605034b7eeb4,2017-03-14,2017-04-12,2017-04-13
a9756b094e5d,2017-04-01,2017-04-12,2017-04-18
2c09bb36cf4e,2017-04-03,2017-04-12,2017-04-18
14e421aafaca,2017-03-18,2017-04-12,2017-04-17
b8d31f712d9c,2017-03-24,2017-04-12,2017-04-18
4b298a7053ea,2017-04-09,2017-04-12,2017-04-18
9635249a1267,2017-04-03,2017-04-12,2017-04-18
f28b4e4bd7e6,2017-03-31,2017-04-12,2017-04-18
c0edb4706bfd,2017-03-20,2017-04-12,2017-04-18
cf190b18c9c5,2017-04-12,2017-04-12,2017-04-18
002c2937c0cb,2017-03-23,2017-04-12,2017-04-18
77e9a95bf3ed,2017-03-23,2017-04-12,2017-04-18
579bf18cdaa4,2017-03-17,2017-04-12,2017-04-16
b3a26a40610e,2017-04-17,2017-04-17,2017-04-18
6cecfc38beee,2017-03-13,2017-04-12,2017-04-18
67ed4498b0dd,2017-04-18,2017-04-18,2017-04-18
4d15453bc347,2017-03-24,2017-04-12,2017-04-18
cc344b68f23f,2017-03-30,2017-04-12,2017-04-18
1aa8550eb37f,2017-03-24,2017-04-12,2017-04-18
8c0aabeaa2b4,2017-03-18,2017-04-12,2017-04-16
c5f8baab5e59,2017-04-10,2017-04-12,2017-04-18
e0fa705bab52,2017-04-11,2017-04-12,2017-04-18
4145afe29f70,2017-03-27,2017-04-12,2017-04-18
9ba7bda43d42,2017-04-07,2017-04-12,2017-04-18
76d04bacafd4,2017-03-18,2017-04-12,2017-04-16
00ffc15cf039,2017-04-05,2017-04-12,2017-04-18
9b87b43a0008,2017-03-31,2017-04-12,2017-04-18
afb9e2430337,2017-03-23,2017-04-12,2017-04-18
226c22415933,2017-04-11,2017-04-12,2017-04-18
d4aee335b172,2017-03-16,2017-04-12,2017-04-15
ccb28ac262b4,2017-04-01,2017-04-12,2017-04-13
448619306388,2017-03-22,2017-04-12,2017-04-18
eb79b8c71658,2017-03-28,2017-04-12,2017-04-18
76129044a7a8,2017-03-13,2017-04-12,2017-04-12
23350205fdd0,2017-03-25,2017-04-12,2017-04-18
b7151ff2bbbe,2017-03-14,2017-04-12,2017-04-12
17a4116374d0,2017-03-25,2017-04-12,2017-04-18
28ad4230ff41,2017-03-18,2017-04-12,2017-04-17
6e5d42b52c82,2017-03-15,2017-04-12,2017-04-14
b0cf809d01c0,2017-03-23,2017-04-12,2017-04-18
e8ee3378bc30,2017-03-20,2017-04-12,2017-04-18
ee53d1c716e3,2017-03-14,2017-04-12,2017-04-13
98f28d61fcfa,2017-04-02,2017-04-12,2017-04-18
c4e386506c3e,2017-04-15,2017-04-15,2017-04-18
f9b68f9829d9,2017-04-15,2017-04-15,2017-04-18
e34be1a7cfd1,2017-04-01,2017-04-12,2017-04-18
04ce2219521f,2017-04-11,2017-04-12,2017-04-18
ac784c65b8ec,2017-04-03,2017-04-12,2017-04-18
d867d904e218,2017-03-27,2017-04-12,2017-04-18
f44f1ecf6c45,2017-03-27,2017-04-12,2017-04-18
0241522849c2,2017-03-30,2017-04-12,2017-04-18
27ca41ec8439,2017-04-18,2017-04-18,2017-04-18
b2454a4b71fe,2017-04-08,2017-04-12,2017-04-18
ebd05943a994,2017-03-30,2017-04-12,2017-04-18
cd7b019dd8eb,2017-03-17,2017-04-12,2017-04-15
9f9552c97cae,2017-04-11,2017-04-12,2017-04-18
b4238fc76e57,2017-04-09,2017-04-12,2017-04-18
0f9c4a06aea0,2017-04-07,2017-04-12,2017-04-17
b0e686ae9d25,2017-03-19,2017-04-12,2017-04-17
a41a47cf50df,2017-03-30,2017-04-12,2017-04-18
8d340d45329f,2017-03-28,2017-04-12,2017-04-18
724af69300ea,2017-03-23,2017-04-12,2017-04-18
65285e38aa0d,2017-03-22,2017-04-12,2017-04-18
5b9055f163e2,2017-03-16,2017-04-12,2017-04-15
aa23a8a11863,2017-03-31,2017-04-12,2017-04-18
95022ee5cef4,2017-04-17,2017-04-17,2017-04-18
72952d1156e7,2017-03-27,2017-04-12,2017-04-18
43d122e25b06,2017-04-10,2017-04-12,2017-04-18
bbd89aac6dfe,2017-04-17,2017-04-17,2017-04-18
3a4ff3b9548a,2017-04-17,2017-04-17,2017-04-18
d592b6093e23,2017-04-16,2017-04-16,2017-04-18
220570d077f5,2017-03-24,2017-04-12,2017-04-18
befbb28fa6e7,2017-03-28,2017-04-12,2017-04-18
61c61721fbdc,2017-03-17,2017-04-12,2017-04-16
a3abd1a702f1,2017-04-02,2017-04-12,2017-04-18
3f5e366ee20b,2017-03-29,2017-04-12,2017-04-18
df8588eb0136,2017-04-14,2017-04-14,2017-04-18
78429b678b98,2017-04-16,2017-04-16,2017-04-18
e6dcf988d7e4,2017-04-09,2017-04-12,2017-04-18
f3f843dc8407,2017-04-12,2017-04-12,2017-04-18
40a41d9a4f59,2017-04-17,2017-04-17,2017-04-18
81756f51475b,2017-04-13,2017-04-13,2017-04-18
cc8574f7b479,2017-03-16,2017-04-12,2017-04-15
81f7710b0d45,2017-03-21,2017-04-12,2017-04-18
bb6aba3c1bf3,2017-03-23,2017-04-12,2017-04-18
ccdde0a451ba,2017-04-10,2017-04-12,2017-04-18
2ce411eaf892,2017-04-09,2017-04-12,2017-04-16
46019bf8964a,2017-04-07,2017-04-12,2017-04-18
eb0843624688,2017-04-16,2017-04-16,2017-04-18
8bc192cba67a,2017-04-18,2017-04-18,2017-04-18
4f1fdfb20c70,2017-03-13,2017-04-12,2017-04-12
6a6e07ab0a30,2017-03-15,2017-04-12,2017-04-14
f48ceafa5e02,2017-04-11,2017-04-12,2017-04-18
2e776c093a81,2017-03-29,2017-04-12,2017-04-18
88cc7043334f,2017-04-02,2017-04-12,2017-04-18
5b6898574aaa,2017-04-16,2017-04-16,2017-04-18
0dbfe833227e,2017-03-19,2017-04-12,2017-04-17
17f04aea3e84,2017-03-31,2017-04-12,2017-04-18
bf0381481d94,2017-03-21,2017-04-12,2017-04-18
b1a2a1fe78e7,2017-04-02,2017-04-12,2017-04-18
abc973c01de3,2017-03-16,2017-04-12,2017-04-15
5a94a7030cb1,2017-04-12,2017-04-12,2017-04-14
0a12455f2a79,2017-03-22,2017-04-12,2017-04-18
f46a07854354,2017-04-13,2017-04-13,2017-04-18
c7833777155d,2017-03-14,2017-04-12,2017-04-12
1bca5c401e75,2017-03-31,2017-04-12,2017-04-18
e80067bfda39,2017-04-17,2017-04-17,2017-04-18
f93b18e48ef1,2017-03-20,2017-04-12,2017-04-18
365cff31d94a,2017-03-16,2017-04-12,2017-04-15
9abc8f4e2fd1,2017-03-22,2017-04-12,2017-04-18
f259a294ea60,2017-04-16,2017-04-16,2017-04-18
3acc96f52712,2017-03-31,2017-04-12,2017-04-18
7b437902f453,2017-04-02,2017-04-12,2017-04-18
efc643385bb1,2017-03-30,2017-04-12,2017-04-18
8eb5419390b7,2017-04-04,2017-04-12,2017-04-18
f670be2b5315,2017-04-09,2017-04-12,2017-04-18
09c021f21afd,2017-04-13,2017-04-13,2017-04-18
d06a7fee2b59,2017-03-25,2017-04-12,2017-04-18
7987d8f8655f,2017-03-25,2017-04-12,2017-04-18
85d26b6bfa63,2017-04-06,2017-04-12,2017-04-18
59a69ae1d094,2017-03-25,2017-04-12,2017-04-18
4689e2b3f477,2017-03-27,2017-04-12,2017-04-18
5266203d706b,2017-03-20,2017-04-12,2017-04-18
5a2ac4f04481,2017-04-08,2017-04-12,2017-04-18
aba4da5b1cce,2017-03-19,2017-04-12,2017-04-18
5db23ff6f552,2017-03-14,2017-04-12,2017-04-12
80ffdf10e0b8,2017-04-07,2017-04-12,2017-04-18
2ca99c4c5ace,2017-03-31,2017-04-12,2017-04-18
0257c926e903,2017-04-07,2017-04-12,2017-04-18
1305a7d19c5f,2017-03-29,2017-04-12,2017-04-18
7540ac02ae12,2017-03-31,2017-04-12,2017-04-18
1108e8d9319c,2017-04-10,2017-04-12,2017-04-18
6bab7b0375d4,2017-03-21,2017-04-12,2017-04-18
080a2876c794,2017-03-27,2017-04-12,2017-04-18
3fe2f51da834,2017-04-12,2017-04-12,2017-04-18
9576299abbb9,2017-04-12,2017-04-12,2017-04-18
6ae55edf91e2,2017-04-09,2017-04-12,2017-04-18
5d5eff63631b,2017-03-15,2017-04-12,2017-04-13
cee284ae48b3,2017-04-16,2017-04-17,2017-04-18
ea8377d6c19c,2017-03-31,2017-04-12,2017-04-18
a72c1ea2da93,2017-04-03,2017-04-12,2017-04-18
72860b409a66,2017-03-30,2017-04-12,2017-04-17
d9c670e325cd,2017-04-12,2017-04-12,2017-04-18
5a8334cc127b,2017-03-18,2017-04-12,2017-04-17
943633994b28,2017-03-24,2017-04-12,2017-04-18
d2f35c7d5a54,2017-03-14,2017-04-12,2017-04-12
cb3d3213182f,2017-03-30,2017-04-12,2017-04-18
640118ae2ea0,2017-04-12,2017-04-12,2017-04-18
29efb3372d79,2017-03-17,2017-04-12,2017-04-15
1ff31c2b68cd,2017-04-03,2017-04-12,2017-04-18
76ea80996e02,2017-03-29,2017-04-12,2017-04-18
c9516cb67536,2017-04-13,2017-04-13,2017-04-18
dc282ba5d1f3,2017-04-11,2017-04-12,2017-04-18
49809d38c542,2017-04-11,2017-04-12,2017-04-18
6fe986f7ba87,2017-03-30,2017-04-12,2017-04-18
bc7eb2771586,2017-04-08,2017-04-12,2017-04-18
f1dc124ea4aa,2017-04-17,2017-04-17,2017-04-18
7ece85c3d13a,2017-04-13,2017-04-13,2017-04-18
80e25cf92d95,2017-04-09,2017-04-12,2017-04-18
825b453ba870,2017-04-08,2017-04-12,2017-04-18
6ed7c7d97a5b,2017-03-31,2017-04-12,2017-04-18
c44b967703f8,2017-04-11,2017-04-12,2017-04-18
1e73d12dec25,2017-04-10,2017-04-12,2017-04-18
8f725266d3a8,2017-04-17,2017-04-17,2017-04-18
d56fc821f72e,2017-04-03,2017-04-12,2017-04-18
933188ce419b,2017-03-17,2017-04-12,2017-04-15
d6d30b8c82cd,2017-04-13,2017-04-13,2017-04-18
1449f7efd4c7,2017-03-15,2017-04-12,2017-04-14
a8466dc7174f,2017-03-18,2017-04-12,2017-04-17
7574479ddc6e,2017-03-31,2017-04-12,2017-04-18
da5b26692e20,2017-04-06,2017-04-12,2017-04-18
b4e1fe39ac01,2017-03-19,2017-04-12,2017-04-18
b84b23cbae1c,2017-03-21,2017-04-12,2017-04-18
1418a3c60a07,2017-03-31,2017-04-12,2017-04-18
57e0c652e600,2017-03-16,2017-04-12,2017-04-15
030e3dbfb685,2017-04-09,2017-04-12,2017-04-18
ce8bf4a598fc,2017-03-29,2017-04-12,2017-04-18
d9d2700f5c8c,2017-04-04,2017-04-12,2017-04-18
07a67feb7aa2,2017-04-12,2017-04-12,2017-04-18
884a2de08d2c,2017-03-24,2017-04-12,2017-04-17
e766a4df4fd4,2017-03-25,2017-04-12,2017-04-18
fe57e1972d17,2017-03-14,2017-04-12,2017-04-13
46e80a3affed,2017-04-07,2017-04-12,2017-04-18
6a49ce6ca379,2017-03-15,2017-04-12,2017-04-13
a9f1cc80131f,2017-04-08,2017-04-12,2017-04-18
f3d5caf76195,2017-03-29,2017-04-12,2017-04-18
a8f3ffaf75eb,2017-04-18,2017-04-18,2017-04-18
8fd7bc3c82d3,2017-04-10,2017-04-12,2017-04-18
929f08c523ed,2017-04-01,2017-04-12,2017-04-18
04d31cc0ce17,2017-04-02,2017-04-12,2017-04-18
10d7a9b2f146,,2017-04-12,2017-04-18
298602a7085a,2017-03-16,2017-04-12,2017-04-14
7275c5f53a16,2017-03-18,2017-04-12,2017-04-16
eebb7b04b326,2017-04-14,2017-04-14,2017-04-18
ec69c42ecc89,2017-03-30,2017-04-12,2017-04-13
92d4bcbb502b,2017-03-18,2017-04-12,2017-04-17
7fc03eadd11e,2017-03-20,2017-04-12,2017-04-18
c30f1586efae,2017-04-07,2017-04-12,2017-04-18
4d95857a6079,2017-04-11,2017-04-12,2017-04-18
afd85cbb4c02,2017-03-17,2017-04-12,2017-04-16
480c2824c155,2017-04-12,2017-04-12,2017-04-18
632a0b9874e9,2017-04-05,2017-04-12,2017-04-18
898ea191838a,2017-03-21,2017-04-12,2017-04-18
7a1ba23ff400,2017-03-29,2017-04-12,2017-04-18
d9e6e7874b5e,2017-03-30,2017-04-12,2017-04-18
578bc23fff21,2017-03-26,2017-04-12,2017-04-18
26c31eaa5b69,2017-04-13,2017-04-13,2017-04-18
61864d17e6f3,2017-04-17,2017-04-17,2017-04-18
ef7d81aaf4b1,2017-03-18,2017-04-12,2017-04-16
e16ae1f35a19,2017-03-21,2017-04-12,2017-04-18
6b990a64ed5a,2017-04-02,2017-04-12,2017-04-18
7c3cd1e3c3ee,2017-03-29,2017-04-12,2017-04-18
32ab52fd39df,2017-04-09,2017-04-12,2017-04-18
a8023def3b6c,2017-04-10,2017-04-12,2017-04-18
b09253aee82a,2017-03-22,2017-04-12,2017-04-18
28fe0b2f8fc6,2017-04-05,2017-04-12,2017-04-18
bbdc7bd0892b,2017-03-16,2017-04-12,2017-04-15
85cf7079a483,2017-04-08,2017-04-12,2017-04-18
3f2d2f9e9c4b,2017-04-12,2017-04-12,2017-04-18
2b7cfb08e99d,2017-04-03,2017-04-12,2017-04-18
c0f78323489b,2017-04-17,2017-04-17,2017-04-18
b128f13598a2,2017-04-06,2017-04-12,2017-04-18
7ecc1cd6f7a8,2017-04-05,2017-04-12,2017-04-18
143ae85c5174,2017-03-19,2017-04-12,2017-04-18
20623cc17cad,2017-04-11,2017-04-12,2017-04-18
8458a591d422,2017-03-21,2017-04-12,2017-04-18
40d348433e01,2017-03-14,2017-04-12,2017-04-13
d4662d7638d9,2017-04-08,2017-04-12,2017-04-18
3cc45fcfdbca,2017-04-15,2017-04-15,2017-04-18
a8e21236beff,2017-04-13,2017-04-13,2017-04-18
e58b89b4f413,2017-04-11,2017-04-12,2017-04-18
9efe186abc9b,2017-04-13,2017-04-13,2017-04-18
832e50818952,2017-04-11,2017-04-12,2017-04-18
b1696cc42df7,2017-03-20,2017-04-12,2017-04-18
068a90a47c94,2017-04-17,2017-04-17,2017-04-18
55f4ecb5ac01,2017-04-10,2017-04-12,2017-04-18
c645651cd8e6,2017-04-08,2017-04-12,2017-04-15
66c811ba516f,2017-03-27,2017-04-12,2017-04-18
a80eb173d8a9,2017-03-14,2017-04-12,2017-04-13
2dfa71598a2f,2017-03-30,2017-04-12,2017-04-18
7f9f97961559,2017-04-16,2017-04-16,2017-04-18
ebd5f0f46795,2017-04-16,2017-04-16,2017-04-18
049791adb663,2017-04-10,2017-04-12,2017-04-18
6da7cb9c9783,2017-03-26,2017-04-12,2017-04-18
18209c5870ee,2017-03-24,2017-04-12,2017-04-18
8f66bc2d41ff,2017-04-17,2017-04-17,2017-04-18
dbd072ea6207,2017-04-02,2017-04-12,2017-04-18
400d5799b00b,2017-04-04,2017-04-12,2017-04-18
bab49f986baf,2017-04-11,2017-04-12,2017-04-18
4f56aa9f5aaa,2017-03-22,2017-04-12,2017-04-18
079a3a427e9e,2017-03-24,2017-04-12,2017-04-18
43a2976fdd9b,2017-03-26,2017-04-12,2017-04-18
494ad8d02fc8,2017-03-20,2017-04-12,2017-04-18
5e88249ae6ef,2017-03-15,2017-04-12,2017-04-15
e7b7815a5abe,2017-03-15,2017-04-12,2017-04-13
fde9fb55e301,2017-03-26,2017-04-12,2017-04-18
81201ca34baf,2017-03-19,2017-04-12,2017-04-18
a113e1135864,2017-04-03,2017-04-12,2017-04-18
0d6754f7d1d0,2017-03-19,2017-04-12,2017-04-18
3a57970c496d,2017-04-15,2017-04-15,2017-04-18
d386e8949c54,2017-03-13,2017-04-12,2017-04-12
fe7a5a18ab9e,2017-03-19,2017-04-12,2017-04-18
fb7182f0f8bd,2017-03-26,2017-04-12,2017-04-18
c39a4d00c356,2017-03-14,2017-04-12,2017-04-13
7f3f902a45f3,2017-03-18,2017-04-12,2017-04-16
499fc7a7ce5d,2017-03-18,2017-04-12,2017-04-17
9c7fbd7c0054,2017-04-09,2017-04-12,2017-04-18
0570a342fedf,2017-03-13,2017-04-12,2017-04-12
6598b0990b54,2017-03-27,2017-04-12,2017-04-18
a6a361e2f332,2017-03-25,2017-04-12,2017-04-18
e27f5eb1aa61,2017-04-09,2017-04-12,2017-04-18
af22f06196ff,2017-04-02,2017-04-12,2017-04-18
c30162d77032,2017-04-05,2017-04-12,2017-04-18
c5ca8aafb26f,2017-03-28,2017-04-12,2017-04-18
3a5799d78c28,2017-04-07,2017-04-12,2017-04-18
cdda88471905,2017-03-20,2017-04-12,2017-04-18
0c8f8323871c,2017-04-02,2017-04-12,2017-04-18
250cf85859a8,2017-03-31,2017-04-12,2017-04-18
354fba54a20c,2017-04-14,2017-04-14,2017-04-18
f3d0338fcac0,2017-03-31,2017-04-12,2017-04-13
a9495724b9e0,2017-04-13,2017-04-13,2017-04-18
56159e7cb4f4,2017-03-30,2017-04-12,2017-04-18
41e73f58a9ce,2017-04-10,2017-04-12,2017-04-18
4b27e71009cd,2017-04-02,2017-04-12,2017-04-18
317b4e85f510,2017-03-13,2017-04-12,2017-04-12
3812c9c35a97,2017-03-20,2017-04-12,2017-04-18
e3ee76218211,2017-04-01,2017-04-12,2017-04-18
6acb843fbedf,2017-04-10,2017-04-12,2017-04-18
8cf769e74062,2017-04-10,2017-04-12,2017-04-18
353c9a945770,2017-04-06,2017-04-12,2017-04-18
b548312601fe,2017-04-12,2017-04-12,2017-04-18
32c637491763,2017-03-23,2017-04-12,2017-04-18
4cdf3650fbbf,2017-03-31,2017-04-12,2017-04-18
65c2b146bc67,2017-04-10,2017-04-12,2017-04-18
0e62583a2523,2017-04-02,2017-04-12,2017-04-18
24c941ac6a4a,2017-04-10,2017-04-12,2017-04-18
aa4d26a76533,2017-03-16,2017-04-12,2017-04-15
2d94c6363caf,2017-03-25,2017-04-12,2017-04-18
8297c71c4d3c,2017-03-15,2017-04-12,2017-04-14
f4a6107f306b,2017-04-16,2017-04-16,2017-04-18
36d9b02c261c,2017-04-07,2017-04-12,2017-04-18
a76aa4f249f3,2017-03-14,2017-04-12,2017-04-13
830bdc7838d3,2017-04-03,2017-04-12,2017-04-18
1db476017265,2017-04-03,2017-04-12,2017-04-18
aa22fc1384ed,2017-03-24,2017-04-12,2017-04-18
b8f187b1906f,2017-04-10,2017-04-12,2017-04-17
b99555a973e4,2017-04-08,2017-04-12,2017-04-18
073dec046466,2017-03-28,2017-04-12,2017-04-18
cd4ca97fd431,2017-04-03,2017-04-12,2017-04-18
0792222d83e9,2017-03-31,2017-04-12,2017-04-18
1953e5143ab1,2017-03-13,2017-04-12,2017-04-12
b81618616162,2017-03-16,2017-04-12,2017-04-15
fbebd609c041,2017-03-17,2017-04-12,2017-04-15
be2dae0b1bc4,2017-03-22,2017-04-12,2017-04-18
c9364306f70b,2017-03-14,2017-04-12,2017-04-12
7856da2f8ce1,2017-04-02,2017-04-12,2017-04-18
22d22ba3d82d,2017-04-09,2017-04-12,2017-04-18
eb2b254d03d3,2017-03-31,2017-04-12,2017-04-18
c2dc1018d8fc,2017-03-17,2017-04-12,2017-04-16
4bd8d5b23b6e,2017-04-08,2017-04-12,2017-04-18
66041408231a,2017-04-08,2017-04-12,2017-04-18
955fe38cf6f4,2017-04-13,2017-04-13,2017-04-18
d7fedfefd469,2017-04-12,2017-04-12,2017-04-18
e14448855557,2017-03-26,2017-04-12,2017-04-18
7fa88b0ec95e,2017-03-25,2017-04-12,2017-04-18
0cdd69fd94ad,2017-03-25,2017-04-12,2017-04-18
fc519058a099,2017-03-14,2017-04-12,2017-04-12
295c368c1552,2017-04-04,2017-04-12,2017-04-18
4a3e41bb601d,2017-04-04,2017-04-12,2017-04-18
7a108cf5a34a,2017-03-30,2017-04-12,2017-04-18
a39a4ee1549c,2017-03-21,2017-04-12,2017-04-18
3ee919205150,2017-04-03,2017-04-12,2017-04-18
8f932a2db6a8,2017-04-03,2017-04-12,2017-04-18
9cd377a0dade,2017-03-30,2017-04-12,2017-04-18
594c1827d030,2017-03-15,2017-04-12,2017-04-13
6931f816a7cd,2017-04-10,2017-04-12,2017-04-18
33c53246efd2,2017-03-17,2017-04-12,2017-04-16
d6d48d5e85cc,2017-04-15,2017-04-15,2017-04-18
52aaca9d769a,2017-03-18,2017-04-12,2017-04-17
c0207e6f8a17,2017-03-23,2017-04-12,2017-04-18
bda6de225e28,2017-04-17,2017-04-17,2017-04-18
7a7cf700904c,2017-03-22,2017-04-12,2017-04-18
dfe63fae0e75,2017-03-25,2017-04-12,2017-04-18
da077063319d,2017-03-20,2017-04-12,2017-04-18
1794fd8ae16c,2017-04-01,2017-04-12,2017-04-18
39bb40d31a6e,2017-03-29,2017-04-12,2017-04-18
0d98f3f6ba7e,2017-03-25,2017-04-12,2017-04-18
89ec18d18e2c,2017-04-10,2017-04-12,2017-04-18
0d9f2136fadb,2017-04-08,2017-04-12,2017-04-18
df0b7239a588,2017-03-19,2017-04-12,2017-04-17
5c8b63b0e6c1,2017-03-24,2017-04-12,2017-04-18
35cc91ac8c16,2017-04-09,2017-04-12,2017-04-18
c732512f4e99,2017-04-17,2017-04-17,2017-04-18
04b0319742f7,2017-04-04,2017-04-12,2017-04-18
af4ee871436a,2017-03-29,2017-04-12,2017-04-18
2c6c3ed5c6ee,2017-04-11,2017-04-12,2017-04-18
3b490c499614,2017-04-17,2017-04-17,2017-04-18
6b21a1fbf827,2017-04-17,2017-04-17,2017-04-18
ae03f57f06e1,2017-04-10,2017-04-12,2017-04-18
822b9949ebdf,2017-03-30,2017-04-12,2017-04-18
3d96d83ac59e,2017-03-15,2017-04-12,2017-04-13
e76b846c5922,2017-03-23,2017-04-12,2017-04-18
3780407a4dac,2017-03-21,2017-04-12,2017-04-18
cfdd7e218ffb,2017-03-16,2017-04-12,2017-04-15
d1aa7897dd8e,2017-04-12,2017-04-12,2017-04-18
e50d4d867382,2017-04-13,2017-04-13,2017-04-18
0c4e4c45c374,2017-04-05,2017-04-12,2017-04-18
0262368500da,2017-03-25,2017-04-12,2017-04-18
e9d06012ccb2,2017-03-15,2017-04-12,2017-04-14
58599515eb3b,2017-03-28,2017-04-12,2017-04-18
5053cc15b818,2017-03-18,2017-04-12,2017-04-17
c4eaeed8406a,2017-03-21,2017-04-12,2017-04-18
13c660a2fef8,2017-04-08,2017-04-12,2017-04-18
b9a23456d5a7,2017-03-13,2017-04-12,2017-04-12
2b1984411593,2017-03-28,2017-04-12,2017-04-18
b59025bf1b15,2017-04-01,2017-04-12,2017-04-18
e1ee04e696a4,2017-03-21,2017-04-12,2017-04-18
5d7e8e767b7a,2017-03-27,2017-04-12,2017-04-18
89b65f85c85d,2017-04-02,2017-04-12,2017-04-18
d7c53333c1f5,2017-03-28,2017-04-12,2017-04-18
eb520c36fbe4,2017-03-24,2017-04-12,2017-04-18
99e9e0878cc2,2017-04-13,2017-04-13,2017-04-18
7a1ba1c6614b,2017-03-27,2017-04-12,2017-04-18
807be28b1a37,2017-04-15,2017-04-15,2017-04-18
cd3a34c3ea3b,2017-04-07,2017-04-12,2017-04-18
9f84ca7d4232,2017-04-14,2017-04-14,2017-04-18
8be8d7878797,2017-03-26,2017-04-12,2017-04-18
