item_id,activation_date,date_from,date_to
6fb8ed7732fc,2017-03-27,2017-04-12,2017-04-18
8c25a4dcadf5,2017-04-10,2017-04-12,2017-04-18
b324e8efed00,2017-04-11,2017-04-12,2017-04-18
ad3f0dbda566,2017-04-04,2017-04-12,2017-04-18
cca22a4112a7,2017-04-14,2017-04-14,2017-04-18
7da402c80793,2017-03-13,2017-04-12,2017-04-12
81ad7e0ed16a,2017-03-29,2017-04-12,2017-04-18
b445e55c4301,2017-04-14,2017-04-14,2017-04-18
0b642ef92dbe,2017-04-12,2017-04-12,2017-04-13
0bc47b4aa9cd,2017-04-08,2017-04-12,2017-04-18
db2cd7915f43,2017-04-06,2017-04-12,2017-04-18
fc3200c39155,2017-04-04,2017-04-12,2017-04-18
9ae828ca0f3e,2017-04-13,2017-04-13,2017-04-18
73017b526f86,2017-04-02,2017-04-12,2017-04-18
0632d6e63c61,2017-03-28,2017-04-12,2017-04-18
0f580a6ea893,2017-04-17,2017-04-17,2017-04-18
05d59e13fe6b,2017-03-24,2017-04-12,2017-04-18
05801929ce7a,2017-03-14,2017-04-12,2017-04-13
6a9a9c257643,2017-03-14,2017-04-12,2017-04-12
3a042fa7956e,2017-04-01,2017-04-12,2017-04-18
ef2da1d2f92f,2017-03-22,2017-04-12,2017-04-18
ce7fba30dc7b,2017-04-15,2017-04-15,2017-04-18
e2d1c070c7e2,2017-03-18,2017-04-12,2017-04-17
f8a985f43360,2017-03-29,2017-04-12,2017-04-18
d361f238fefd,2017-03-27,2017-04-12,2017-04-18
da0684d20fe4,2017-03-14,2017-04-12,2017-04-13
509dff08b48a,2017-04-15,2017-04-15,2017-04-18
863aa5b19372,2017-03-19,2017-04-12,2017-04-18
1a96c8efc7b9,2017-04-14,2017-04-14,2017-04-18
e9d6039dbcfd,2017-04-17,2017-04-17,2017-04-18
e2559aadf9a5,2017-04-15,2017-04-15,2017-04-18
8b3bcb809284,2017-04-05,2017-04-12,2017-04-18
58917e775fb9,2017-04-02,2017-04-12,2017-04-18
1eb17bd09b61,2017-04-11,2017-04-12,2017-04-18
c74f91e5f1cf,2017-04-14,2017-04-14,2017-04-18
86adac4d5914,2017-04-11,2017-04-12,2017-04-18
9796092bafa6,2017-03-29,2017-04-12,2017-04-18
a8c1a304b914,2017-04-03,2017-04-12,2017-04-18
98c0b02214c5,2017-04-11,2017-04-12,2017-04-18
fcefb79fb353,2017-04-11,2017-04-12,2017-04-18
da98ccfa50d4,2017-03-14,2017-04-12,2017-04-13
1dd530713728,2017-03-20,2017-04-12,2017-04-18
7906345b0343,2017-03-29,2017-04-12,2017-04-18
adea78b6aee6,2017-03-18,2017-04-12,2017-04-16
c42c2c7fed1b,2017-03-18,2017-04-12,2017-04-17
0cfaed29bac4,2017-04-12,2017-04-12,2017-04-18
b082a1753752,2017-04-17,2017-04-17,2017-04-18
936bee71f7a9,2017-03-15,2017-04-12,2017-04-14
9a9de1d90ca8,2017-04-04,2017-04-12,2017-04-18
b848a1d462bb,2017-04-01,2017-04-12,2017-04-18
a119491de21a,2017-04-17,2017-04-17,2017-04-18
26920e65b71d,2017-03-16,2017-04-12,2017-04-15
da4c7023af49,2017-04-16,2017-04-16,2017-04-18
c3db3a39b682,2017-04-08,2017-04-12,2017-04-18
0898cdcd037f,2017-03-23,2017-04-12,2017-04-18
333306340662,2017-04-05,2017-04-12,2017-04-18
6570725ca320,2017-03-30,2017-04-12,2017-04-18
7773bf40d3cb,2017-04-15,2017-04-15,2017-04-18
1c3636d36e57,2017-04-09,2017-04-12,2017-04-18
c4b7948cbe21,2017-03-31,2017-04-12,2017-04-18
9c408119eced,2017-04-10,2017-04-12,2017-04-18
fa440148d0b9,2017-03-22,2017-04-12,2017-04-18
eaf2970974f6,2017-03-20,2017-04-12,2017-04-18
21c226dcbcc5,2017-03-14,2017-04-12,2017-04-13
9ef784ec3d9e,2017-03-15,2017-04-12,2017-04-13
e346d81931cc,2017-04-09,2017-04-12,2017-04-18
0e861fa286c3,2017-04-01,2017-04-12,2017-04-18
d1ee38f2edda,2017-03-20,2017-04-12,2017-04-18
3c3e2cd8135f,2017-03-25,2017-04-12,2017-04-18
62c7f4bee4b8,2017-03-27,2017-04-12,2017-04-18
c86da26b6686,2017-04-02,2017-04-12,2017-04-18
5530e3ab11e0,2017-04-06,2017-04-12,2017-04-18
c9fbcce8f2a1,2017-04-12,2017-04-12,2017-04-18
e57d06226a41,2017-03-13,2017-04-12,2017-04-12
fb129e6ab0c1,2017-04-12,2017-04-12,2017-04-18
a264f56a4199,2017-03-16,2017-04-12,2017-04-15
16cfb3e2d082,2017-03-31,2017-04-12,2017-04-18
944a3391a543,2017-04-03,2017-04-12,2017-04-18
67960ee50b44,2017-03-14,2017-04-12,2017-04-13
8de7d7fd4c6b,2017-04-06,2017-04-12,2017-04-18
6f4e0a7a573f,2017-04-03,2017-04-12,2017-04-18
3333f3a5eca7,2017-03-29,2017-04-12,2017-04-18
253de4cb599a,2017-03-13,2017-04-12,2017-04-12
277f13402bc9,2017-03-20,2017-04-12,2017-04-18
7f9aafb9d764,2017-03-26,2017-04-12,2017-04-18
4c2b91b06ca6,2017-04-09,2017-04-12,2017-04-18
a5bda3d4c3a9,2017-04-15,2017-04-15,2017-04-18
54846c211060,2017-04-10,2017-04-12,2017-04-18
28b6abc109cf,2017-04-06,2017-04-12,2017-04-18
5901f21d7fa2,2017-03-25,2017-04-12,2017-04-18
cc36850a7070,2017-03-24,2017-04-12,2017-04-18
3676f8ef5efd,2017-04-06,2017-04-12,2017-04-18
1c4381e91c1b,2017-03-15,2017-04-12,2017-04-14
3f15b824b812,2017-04-15,2017-04-15,2017-04-18
b4429b133d66,2017-04-13,2017-04-13,2017-04-14
28aa1e7edf36,2017-04-09,2017-04-12,2017-04-18
afa7ee9958bf,2017-03-17,2017-04-12,2017-04-16
bec8a15e84d5,2017-04-06,2017-04-12,2017-04-18
d8fb30496ba9,2017-03-31,2017-04-12,2017-04-18
17707081398d,2017-03-31,2017-04-12,2017-04-18
723e328ece3a,2017-04-15,2017-04-15,2017-04-18
8be6c14a0f71,2017-03-27,2017-04-12,2017-04-18
1f9cbece8299,2017-04-05,2017-04-12,2017-04-18
e26036e40162,2017-03-29,2017-04-12,2017-04-18
f5bc54f6d1f8,2017-04-04,2017-04-12,2017-04-18
9675e71a45ac,2017-04-10,2017-04-12,2017-04-18
7e524633e611,2017-03-27,2017-04-12,2017-04-18
e831d87c6dd0,2017-04-10,2017-04-12,2017-04-18
28886548cf99,2017-03-16,2017-04-12,2017-04-15
f93356de4e28,2017-04-06,2017-04-12,2017-04-18
3b2dd2d6b716,2017-03-23,2017-04-12,2017-04-18
099c4ea23219,2017-04-10,2017-04-12,2017-04-18
df8c05438473,2017-03-14,2017-04-12,2017-04-13
d31ba521acb6,2017-03-17,2017-04-12,2017-04-16
062eb84f412f,2017-03-20,2017-04-12,2017-04-18
6225e7948a7e,2017-04-03,2017-04-12,2017-04-18
115c280165f5,2017-04-10,2017-04-12,2017-04-18
6f6873ed9b05,2017-03-15,2017-04-12,2017-04-14
ec851384a347,2017-04-17,2017-04-17,2017-04-18
fa73494d4c78,2017-04-16,2017-04-16,2017-04-18
0926db1ec9ac,2017-04-04,2017-04-12,2017-04-18
d646b60080a2,2017-03-14,2017-04-12,2017-04-13
b0d8bf54869c,2017-04-10,2017-04-12,2017-04-18
ca265be4d32c,2017-03-18,2017-04-12,2017-04-17
bc307ca85d55,2017-03-22,2017-04-12,2017-04-18
c8e679008cc6,2017-03-23,2017-04-12,2017-04-18
7881065ec875,2017-03-31,2017-04-12,2017-04-18
39d084ba5cdf,2017-03-29,2017-04-12,2017-04-18
01d0bbc007a2,2017-03-27,2017-04-12,2017-04-18
a8dfbba83fbb,2017-04-05,2017-04-12,2017-04-18
dc4f4963145e,2017-04-04,2017-04-12,2017-04-18
51dc0f5a5eeb,2017-04-07,2017-04-12,2017-04-18
673c2649508b,2017-04-10,2017-04-12,2017-04-18
63ffe5beef7e,2017-04-07,2017-04-12,2017-04-18
42e225a11bc1,2017-03-18,2017-04-12,2017-04-17
4b7cc19b2988,2017-04-01,2017-04-12,2017-04-18
f0e23dedf757,2017-04-10,2017-04-12,2017-04-18
80d3384c6768,2017-04-08,2017-04-12,2017-04-18
8b48aeb79974,2017-03-27,2017-04-12,2017-04-18
0ee69b334918,2017-03-28,2017-04-12,2017-04-18
e1f4cf290ead,2017-03-25,2017-04-12,2017-04-18
dc9b0b0b0a6d,2017-04-16,2017-04-16,2017-04-18
954d96778768,2017-03-14,2017-04-12,2017-04-16
98c5c779f6bd,2017-03-29,2017-04-12,2017-04-18
2267252be672,2017-04-03,2017-04-12,2017-04-18
546a4eec7491,2017-03-30,2017-04-12,2017-04-18
a4b6d2924ef0,2017-04-04,2017-04-12,2017-04-18
d7bd9eedf023,2017-03-13,2017-04-12,2017-04-12
deb0b6424aaf,2017-04-03,2017-04-12,2017-04-18
50f74bbadf7a,2017-04-08,2017-04-12,2017-04-18
b9b2f71d1b39,2017-04-08,2017-04-12,2017-04-18
b5235865e09c,2017-03-31,2017-04-12,2017-04-18
7987582e093d,2017-03-31,2017-04-12,2017-04-17
2da87c44a947,2017-03-17,2017-04-12,2017-04-14
9cb149fa793c,2017-04-09,2017-04-12,2017-04-18
5402c34e6c06,2017-04-07,2017-04-12,2017-04-18
c7f8c03af3a8,2017-03-22,2017-04-12,2017-04-18
2ee507700c5b,2017-04-17,2017-04-17,2017-04-18
c16114b8435e,2017-03-21,2017-04-12,2017-04-18
47c507aee12c,2017-04-06,2017-04-12,2017-04-18
9e3e1eeeb981,2017-03-31,2017-04-12,2017-04-18
6bd407ce1c51,2017-03-19,2017-04-12,2017-04-18
7be76ef66516,2017-03-21,2017-04-12,2017-04-18
d77aecba735e,2017-04-05,2017-04-12,2017-04-18
afb76a2fbc9e,2017-04-01,2017-04-12,2017-04-18
d6a766d443c8,2017-03-27,2017-04-12,2017-04-18
0e7a981dc2a1,2017-04-08,2017-04-12,2017-04-18
7da3bdbf5d54,2017-04-05,2017-04-12,2017-04-15
e92ccc124e0b,2017-03-20,2017-04-12,2017-04-18
1183e73499dc,2017-04-04,2017-04-12,2017-04-18
fd05ffac7f2e,2017-03-31,2017-04-12,2017-04-18
8d925c4eb45e,2017-03-30,2017-04-12,2017-04-18
09c0e8f59e65,2017-03-23,2017-04-12,2017-04-18
f9801395d720,2017-03-14,2017-04-12,2017-04-13
ab612a1644b2,2017-03-27,2017-04-12,2017-04-18
80d41c048508,2017-04-08,2017-04-12,2017-04-18
5634ed46103b,2017-04-01,2017-04-12,2017-04-18
b4586e029899,2017-04-09,2017-04-12,2017-04-18
8606bbd17fe9,2017-03-26,2017-04-12,2017-04-18
647ead8abd62,2017-04-13,2017-04-13,2017-04-18
b3bcfcace870,2017-04-13,2017-04-13,2017-04-18
576459b9f744,2017-03-23,2017-04-12,2017-04-18
6f5227382eb3,2017-03-31,2017-04-12,2017-04-18
3d1a0dcca7d8,2017-04-14,2017-04-14,2017-04-18
7425e0c74123,2017-03-30,2017-04-12,2017-04-18
e1d81206acad,2017-04-11,2017-04-12,2017-04-18
e8e96ac370be,2017-03-14,2017-04-12,2017-04-12
3ffbe01b0dfd,2017-04-03,2017-04-12,2017-04-18
ed25bd02f4f6,2017-04-07,2017-04-12,2017-04-18
e3453f3a3e66,2017-04-18,2017-04-18,2017-04-18
006ec6ffa744,2017-04-11,2017-04-12,2017-04-18
6e2d475cf8e1,2017-04-06,2017-04-12,2017-04-18
fd1ebd330f79,2017-03-26,2017-04-12,2017-04-18
f3247ae251ed,2017-04-17,2017-04-17,2017-04-18
260c85066a50,2017-03-28,2017-04-12,2017-04-18
13008467e589,2017-04-18,2017-04-18,2017-04-18
abe6a12604f0,2017-04-15,2017-04-15,2017-04-18
04aadddb9e7c,2017-04-01,2017-04-12,2017-04-18
b347b0ecaac7,2017-03-28,2017-04-12,2017-04-18
b1b8b4d79867,2017-04-10,2017-04-12,2017-04-18
b29ee384e8d8,2017-04-06,2017-04-12,2017-04-18
c43cbc835309,2017-03-26,2017-04-12,2017-04-18
b99458ee0d50,2017-03-16,2017-04-12,2017-04-14
1ae6ef9ad4e2,2017-04-14,2017-04-14,2017-04-18
420ecc421c4f,2017-03-18,2017-04-12,2017-04-16
3bbe018a175f,2017-04-03,2017-04-12,2017-04-18
597f1e62bfc4,2017-03-26,2017-04-12,2017-04-18
4ce35a90ef41,2017-04-13,2017-04-13,2017-04-18
343781dfdb09,2017-03-23,2017-04-12,2017-04-18
fbcbdaab1e7b,2017-03-30,2017-04-12,2017-04-18
1fbfb2ded3b6,2017-03-16,2017-04-12,2017-04-15
b416ace4aac2,2017-04-18,2017-04-18,2017-04-18
e6b5c11bad52,2017-03-19,2017-04-12,2017-04-18
16caf557b414,2017-03-25,2017-04-12,2017-04-18
9dfe5a907710,2017-03-15,2017-04-12,2017-04-13
56331de211ff,2017-04-16,2017-04-16,2017-04-18
df2088667313,2017-04-04,2017-04-12,2017-04-18
dc774ba32277,2017-04-15,2017-04-15,2017-04-18
a11923a15fe1,2017-03-21,2017-04-12,2017-04-18
efe4de6b2814,2017-04-16,2017-04-16,2017-04-18
5e08a5117842,2017-04-09,2017-04-12,2017-04-18
49926571608e,2017-04-10,2017-04-12,2017-04-18
6ea8d316d141,2017-04-08,2017-04-12,2017-04-18
f18b5e4e7d34,2017-04-16,2017-04-16,2017-04-18
c3492a603da4,2017-03-25,2017-04-12,2017-04-18
8b243de53e52,2017-03-13,2017-04-12,2017-04-12
a84c6317307f,2017-03-17,2017-04-12,2017-04-16
8c62ed51d1fe,2017-04-07,2017-04-12,2017-04-18
05884dcca5a1,2017-04-09,2017-04-12,2017-04-18
6d29bb191655,2017-04-18,2017-04-18,2017-04-18
235743349ed5,2017-04-12,2017-04-12,2017-04-18
733ec1b9f009,2017-04-12,2017-04-12,2017-04-18
9ec6cc3e6dfc,2017-03-30,2017-04-12,2017-04-18
8b1486cd3eb5,2017-03-13,2017-04-12,2017-04-12
3cd49fc69cc5,2017-03-31,2017-04-12,2017-04-16
67d63e587722,2017-03-24,2017-04-12,2017-04-18
43bbd2a73426,2017-04-02,2017-04-12,2017-04-18
2a429e97ec79,2017-03-13,2017-04-12,2017-04-12
e6c476da6775,2017-04-04,2017-04-12,2017-04-18
c47d28738fcd,2017-03-16,2017-04-12,2017-04-15
e27ad752287b,2017-03-14,2017-04-12,2017-04-12
d963c590489b,2017-04-05,2017-04-12,2017-04-18
e06be17528c9,2017-03-24,2017-04-12,2017-04-18
888a60d6fc96,2017-03-20,2017-04-12,2017-04-18
8436e5f1316a,2017-03-29,2017-04-12,2017-04-18
a3377c768006,2017-04-09,2017-04-12,2017-04-18
80b0b4201a5e,2017-04-14,2017-04-14,2017-04-18
01bc1953b364,2017-04-10,2017-04-12,2017-04-18
3dd47b15ef47,2017-04-04,2017-04-12,2017-04-18
19a87751d840,2017-03-14,2017-04-12,2017-04-13
0e66e99f4591,2017-03-21,2017-04-12,2017-04-18
ac4eb64ae4f0,2017-04-05,2017-04-12,2017-04-18
a63ade4db2aa,2017-04-05,2017-04-12,2017-04-18
eb42caffba0e,2017-04-08,2017-04-12,2017-04-18
56f6a7d537ff,2017-04-05,2017-04-12,2017-04-18
1930cd6165c7,2017-04-04,2017-04-12,2017-04-18
f56168b87acd,2017-03-26,2017-04-12,2017-04-18
705b7d73bc22,2017-03-18,2017-04-12,2017-04-17
4730c2ba4969,2017-04-08,2017-04-12,2017-04-18
9f823c370873,2017-04-01,2017-04-12,2017-04-18
af56914f324f,2017-04-16,2017-04-16,2017-04-18
034323c383bd,2017-03-19,2017-04-12,2017-04-18
70e433987df9,2017-04-04,2017-04-12,2017-04-18
13987b906051,2017-04-13,2017-04-13,2017-04-18
9c1fa5f70966,2017-03-14,2017-04-12,2017-04-12
84feb9799d43,2017-03-29,2017-04-12,2017-04-18
784338b8a92b,2017-04-16,2017-04-16,2017-04-18
4cdbac8b6a3d,2017-03-21,2017-04-12,2017-04-18
f37d04dea70c,2017-04-08,2017-04-12,2017-04-18
5c7e0af4fa68,2017-04-11,2017-04-12,2017-04-18
e183fe8fb501,2017-03-22,2017-04-12,2017-04-18
04c6b69c1bca,2017-03-29,2017-04-12,2017-04-18
26c3330550a2,2017-04-13,2017-04-13,2017-04-18
9526e0d0d90e,2017-03-20,2017-04-12,2017-04-18
72dca91573c9,2017-03-29,2017-04-12,2017-04-18
b175c9caa073,2017-04-01,2017-04-12,2017-04-18
c616f3cd2771,2017-03-24,2017-04-12,2017-04-18
a2b06bdd2ce4,2017-03-13,2017-04-12,2017-04-12
70f12599be60,2017-04-08,2017-04-12,2017-04-18
1d6af199cab2,2017-03-21,2017-04-12,2017-04-18
34cabc81c104,2017-03-26,2017-04-12,2017-04-18
8249b4627a52,2017-04-09,2017-04-12,2017-04-18
a2babcfcbf89,2017-03-30,2017-04-12,2017-04-18
8d62ef1f9310,2017-03-21,2017-04-12,2017-04-18
87000b137113,2017-04-11,2017-04-12,2017-04-15
9f17a5334411,2017-04-07,2017-04-12,2017-04-18
4a2af27f8078,2017-03-15,2017-04-12,2017-04-14
8ce0bb413dd0,2017-03-24,2017-04-12,2017-04-18
59075c9c49ff,2017-03-28,2017-04-12,2017-04-18
9eb469311592,2017-04-03,2017-04-12,2017-04-18
d959fe53521c,2017-03-24,2017-04-12,2017-04-18
27c47b9f23cf,2017-04-10,2017-04-12,2017-04-18
359e62260649,2017-04-01,2017-04-12,2017-04-18
2e9595e72687,2017-04-06,2017-04-12,2017-04-18
ff95e1623702,2017-04-06,2017-04-12,2017-04-18
961bab679016,2017-04-05,2017-04-12,2017-04-18
5b04854a2e51,2017-03-23,2017-04-12,2017-04-18
6770a3d705ed,2017-04-10,2017-04-12,2017-04-18
f6828c5a5297,2017-03-20,2017-04-12,2017-04-18
4c97b8694632,2017-03-28,2017-04-12,2017-04-18
07ba2da4d614,2017-04-05,2017-04-12,2017-04-18
901805499cd7,2017-04-08,2017-04-12,2017-04-18
1d73a645e6a1,2017-03-31,2017-04-12,2017-04-18
81f368397a7d,2017-04-06,2017-04-12,2017-04-18
a2ba8c66402d,2017-04-17,2017-04-17,2017-04-18
2dbae438dd00,2017-04-17,2017-04-17,2017-04-18
4a6fff16c092,2017-04-05,2017-04-12,2017-04-18
3dbf6d4336b0,2017-03-21,2017-04-12,2017-04-18
910f24a6d3fa,2017-04-04,2017-04-12,2017-04-18
f8ab92b8b229,2017-03-17,2017-04-12,2017-04-15
5a0cf2e90d06,2017-04-05,2017-04-12,2017-04-18
52462bce1434,2017-03-19,2017-04-12,2017-04-18
0f95a9ade80a,2017-03-14,2017-04-12,2017-04-13
a3b530171fff,2017-04-02,2017-04-12,2017-04-18
ab332182d933,2017-03-15,2017-04-12,2017-04-14
d5fe97e55e0d,2017-03-19,2017-04-12,2017-04-18
7ac5c5d5b349,2017-03-17,2017-04-12,2017-04-16
0df023d7908b,2017-03-25,2017-04-12,2017-04-18
dff2c3eedb25,2017-04-01,2017-04-12,2017-04-18
6a60025dbe32,2017-04-01,2017-04-12,2017-04-18
ccee9bc6e9bc,2017-04-07,2017-04-12,2017-04-18
86feb418a89f,2017-04-06,2017-04-12,2017-04-18
a39190cdf8c1,2017-03-29,2017-04-12,2017-04-18
14fe533ae281,2017-03-16,2017-04-12,2017-04-15
6763a3a97da7,2017-04-15,2017-04-15,2017-04-18
3bb5b5003387,2017-03-17,2017-04-12,2017-04-16
cbf97db8876b,2017-04-08,2017-04-12,2017-04-18
5d316d038b87,2017-03-14,2017-04-12,2017-04-12
4c44881c02c5,2017-03-22,2017-04-12,2017-04-18
f9873c6e90d2,2017-03-14,2017-04-12,2017-04-13
b8da7d30ad25,2017-03-27,2017-04-12,2017-04-18
f19e1209d861,2017-04-12,2017-04-12,2017-04-18
fe27aeb92da6,2017-03-21,2017-04-12,2017-04-18
078f9c52d4af,2017-03-20,2017-04-12,2017-04-18
9d707e92923a,2017-03-17,2017-04-12,2017-04-16
3090781193fa,2017-04-08,2017-04-12,2017-04-18
3151deb1427d,2017-04-08,2017-04-12,2017-04-18
34d40ad6a592,2017-03-15,2017-04-12,2017-04-12
1b15dd21e6d2,2017-03-15,2017-04-12,2017-04-13
b1c2a5ff2dc1,2017-04-05,2017-04-12,2017-04-18
1a1e88f871b0,2017-03-26,2017-04-12,2017-04-18
ac24708e2592,2017-04-18,2017-04-18,2017-04-18
c2d91761238b,2017-04-01,2017-04-12,2017-04-18
7e3dd8009e37,2017-03-17,2017-04-12,2017-04-16
796548a47ea8,2017-03-21,2017-04-12,2017-04-18
2aeb01f140e9,2017-04-12,2017-04-12,2017-04-18
8c12869350a1,2017-04-14,2017-04-14,2017-04-18
5d13a36ca925,2017-03-15,2017-04-12,2017-04-14
839a0f25e72e,2017-03-17,2017-04-12,2017-04-16
1ff81291151b,2017-03-20,2017-04-12,2017-04-18
c48919466f8a,2017-03-25,2017-04-12,2017-04-18
771ed7d10f61,2017-03-27,2017-04-12,2017-04-18
37b5658ad176,2017-04-05,2017-04-12,2017-04-18
064d24b516e4,2017-04-11,2017-04-12,2017-04-18
2ec21219d07a,2017-03-14,2017-04-12,2017-04-13
57d14885d1de,2017-04-15,2017-04-15,2017-04-18
cab97ce49fd5,2017-03-20,2017-04-12,2017-04-18
6fe03d1908e3,2017-03-29,2017-04-12,2017-04-18
e293f4876cc3,2017-03-27,2017-04-12,2017-04-18
f0fc1b7fa493,2017-04-05,2017-04-12,2017-04-18
6091a8c636ba,2017-03-28,2017-04-12,2017-04-18
678be4b7323c,2017-03-15,2017-04-12,2017-04-14
1b51f058e05f,2017-04-15,2017-04-15,2017-04-18
3336b2fa37e2,2017-03-27,2017-04-12,2017-04-18
b1d51d04afe0,2017-04-04,2017-04-12,2017-04-18
91b16616d9b1,2017-04-10,2017-04-12,2017-04-18
a6377d97d70f,2017-04-05,2017-04-12,2017-04-18
3b715b97b043,2017-04-13,2017-04-13,2017-04-18
c343fc93dfeb,2017-03-31,2017-04-12,2017-04-18
790398eae2ed,2017-04-14,2017-04-14,2017-04-18
417686577148,2017-03-24,2017-04-12,2017-04-18
ecc373b75a9f,2017-04-02,2017-04-12,2017-04-18
3747212260b6,2017-04-14,2017-04-14,2017-04-18
0db0e1825d7f,2017-03-16,2017-04-12,2017-04-14
3ad9252f5f70,2017-04-07,2017-04-12,2017-04-18
66631e29b526,2017-03-31,2017-04-12,2017-04-18
631df03db069,2017-03-31,2017-04-12,2017-04-18
0f69661c9f66,2017-04-05,2017-04-12,2017-04-18
2e3ccfcbd098,2017-03-29,2017-04-12,2017-04-18
a43e980bbf55,2017-03-27,2017-04-12,2017-04-18
4414617b8a3e,2017-03-21,2017-04-12,2017-04-18
353a2ca60b1d,2017-03-18,2017-04-12,2017-04-17
7edd594b97f1,2017-04-18,2017-04-18,2017-04-18
32935f6e2a28,2017-04-06,2017-04-12,2017-04-15
3dde5985be52,2017-03-14,2017-04-12,2017-04-13
30e1f2930e3f,2017-04-09,2017-04-12,2017-04-18
bacc4f4cd316,2017-04-08,2017-04-12,2017-04-18
af1934df8e22,2017-03-19,2017-04-12,2017-04-18
e57bfbefe879,2017-03-16,2017-04-12,2017-04-14
a7f3307302aa,2017-04-02,2017-04-12,2017-04-18
7a6d5f1c680c,2017-03-23,2017-04-12,2017-04-18
6285cad5ebea,2017-03-17,2017-04-12,2017-04-16
699db81d7e98,2017-04-06,2017-04-12,2017-04-18
3040233cc5ca,2017-04-09,2017-04-12,2017-04-18
7753be08f8e3,2017-04-15,2017-04-15,2017-04-18
aa869566d744,2017-03-25,2017-04-12,2017-04-18
1f1f273c055d,2017-04-13,2017-04-13,2017-04-18
dbcab60a7b39,2017-04-03,2017-04-12,2017-04-18
3b43613ebdca,2017-03-31,2017-04-12,2017-04-18
af4aa5edc91e,2017-04-15,2017-04-15,2017-04-18
224f9eea8e22,2017-04-12,2017-04-12,2017-04-18
a09ea8abfaf9,2017-04-01,2017-04-12,2017-04-18
06faefad1a75,2017-04-05,2017-04-12,2017-04-18
13ff5d40393e,2017-03-24,2017-04-12,2017-04-18
2553ed60c65b,2017-03-29,2017-04-12,2017-04-18
028817ed2140,2017-04-07,2017-04-12,2017-04-18
f517046e50fa,2017-03-31,2017-04-12,2017-04-18
3e44898d4a9a,2017-04-08,2017-04-12,2017-04-18
a2cfe562ccf0,2017-03-30,2017-04-12,2017-04-18
e4f3e6c71d34,2017-03-15,2017-04-12,2017-04-14
d89ef2fca4b5,2017-04-15,2017-04-15,2017-04-18
21fcc934cc04,2017-03-23,2017-04-12,2017-04-18
73c6cdc98467,2017-03-21,2017-04-12,2017-04-18
a1907082ddae,2017-03-30,2017-04-12,2017-04-18
a340b5fd7fff,2017-03-21,2017-04-12,2017-04-18
d18cb29cd333,2017-03-25,2017-04-12,2017-04-18
985a21979d20,2017-04-07,2017-04-12,2017-04-18
f1a0b5ae56a7,2017-03-29,2017-04-12,2017-04-18
627c14fa8ede,2017-03-27,2017-04-12,2017-04-18
89870bb2c5ee,2017-03-26,2017-04-12,2017-04-18
46a3dd2c738c,2017-04-08,2017-04-12,2017-04-18
98df30a4ac7e,2017-03-29,2017-04-12,2017-04-18
be2fe58d8ca9,2017-03-21,2017-04-12,2017-04-18
b60d3acfc66b,2017-04-02,2017-04-12,2017-04-18
fca900143717,2017-04-11,2017-04-12,2017-04-18
17c8b264a37d,2017-03-25,2017-04-12,2017-04-18
704fecc5df70,2017-03-25,2017-04-12,2017-04-18
73680fbd93fd,2017-03-16,2017-04-12,2017-04-15
e034ad84c52b,2017-04-17,2017-04-17,2017-04-18
46b2fe62be6c,2017-04-14,2017-04-14,2017-04-18
4a3f62844574,2017-04-02,2017-04-12,2017-04-18
a80c69540b22,2017-03-14,2017-04-12,2017-04-13
73e16783d147,2017-04-09,2017-04-12,2017-04-18
f5518cc6975c,2017-04-13,2017-04-13,2017-04-18
7f74144cff5f,2017-04-12,2017-04-12,2017-04-18
4bdc6a6a0305,2017-03-22,2017-04-12,2017-04-18
5a541dd13dd3,2017-03-29,2017-04-12,2017-04-18
61d95de7a1e0,2017-04-07,2017-04-12,2017-04-18
b80f7a984b4a,2017-03-29,2017-04-12,2017-04-18
264552df5214,2017-04-03,2017-04-12,2017-04-18
32c7f8a073fc,2017-03-22,2017-04-12,2017-04-18
faf4e5696cdb,2017-03-14,2017-04-12,2017-04-12
ea33efd029da,2017-04-11,2017-04-12,2017-04-18
c25417ade950,2017-03-26,2017-04-12,2017-04-18
4f8f492e6e93,2017-04-03,2017-04-12,2017-04-15
7c7e14d98690,2017-03-22,2017-04-12,2017-04-18
bf7aa0c8c225,2017-04-14,2017-04-14,2017-04-18
c16cb263f34e,2017-04-09,2017-04-12,2017-04-18
dd542f5d2e57,2017-03-21,2017-04-12,2017-04-18
5ba482e3914a,2017-04-12,2017-04-12,2017-04-18
e0f57ad68857,2017-04-12,2017-04-12,2017-04-18
265e0aa015e0,2017-04-07,2017-04-12,2017-04-18
d4ba16a8bdf8,2017-03-14,2017-04-12,2017-04-12
b5d5a3fc134b,2017-03-14,2017-04-12,2017-04-13
093f37ff0046,2017-04-07,2017-04-12,2017-04-18
160429040626,2017-04-08,2017-04-12,2017-04-18
27652a89e28c,2017-04-16,2017-04-16,2017-04-18
a88f1df1792b,2017-03-24,2017-04-12,2017-04-18
e874e80c6397,2017-03-16,2017-04-12,2017-04-14
55e485d93878,2017-04-02,2017-04-12,2017-04-18
b8a33e94f9c8,2017-03-31,2017-04-12,2017-04-18
3f1e59a70ce5,2017-04-17,2017-04-17,2017-04-18
5f8fdbb853e3,2017-04-12,2017-04-12,2017-04-18
889e27ae102d,2017-04-07,2017-04-12,2017-04-18
f8fd18fd4bb2,2017-04-05,2017-04-12,2017-04-18
