item_id,activation_date,date_from,date_to
700ff888c19d,2017-03-24,2017-04-12,2017-04-18
f5308e76fc9e,2017-04-03,2017-04-12,2017-04-18
c4d8a9b3fa92,2017-04-04,2017-04-12,2017-04-18
61fa47ff16cb,2017-04-09,2017-04-12,2017-04-18
a5653c5a0922,2017-04-03,2017-04-12,2017-04-18
9d098188e5f7,2017-03-20,2017-04-12,2017-04-18
57eaaae741d9,2017-04-10,2017-04-12,2017-04-18
f0bf5ca64fc6,2017-03-26,2017-04-12,2017-04-18
4b4975a2f716,2017-04-03,2017-04-12,2017-04-18
725e372bfcac,2017-03-29,2017-04-12,2017-04-18
b0d1685bf8b7,2017-04-15,2017-04-15,2017-04-18
354f1891337e,2017-04-06,2017-04-12,2017-04-18
0bace47ea80c,2017-04-10,2017-04-12,2017-04-18
1db3eb31fe8b,2017-03-27,2017-04-12,2017-04-18
ec7cbcece16f,2017-04-11,2017-04-12,2017-04-18
ca08b60a2a42,2017-04-11,2017-04-12,2017-04-18
84e6036195aa,2017-04-07,2017-04-12,2017-04-18
b51885c3e730,2017-03-28,2017-04-12,2017-04-18
5a0da323ec9a,2017-04-03,2017-04-12,2017-04-18
cee7aca61855,2017-04-12,2017-04-12,2017-04-18
8eb7cd7479e0,2017-04-10,2017-04-12,2017-04-18
94dac4afa1ae,2017-03-15,2017-04-12,2017-04-13
4fe0f441a32b,2017-04-15,2017-04-15,2017-04-18
5ea055811eba,2017-04-15,2017-04-15,2017-04-18
86a9cd17bc4b,2017-04-14,2017-04-14,2017-04-18
7b2b03c07d88,2017-04-04,2017-04-12,2017-04-18
c28bfd588627,2017-04-17,2017-04-17,2017-04-18
ddeca9ec722d,2017-03-28,2017-04-12,2017-04-18
e6e5c81e87cd,2017-03-22,2017-04-12,2017-04-18
f42fcc28ba81,2017-04-11,2017-04-12,2017-04-18
cdfaa0bf095e,2017-03-19,2017-04-12,2017-04-18
18530982e85b,2017-04-12,2017-04-12,2017-04-18
4be7eb6f23a9,2017-04-04,2017-04-12,2017-04-18
6b3ccdae7fd6,2017-03-17,2017-04-12,2017-04-16
59fa1f70b581,2017-04-08,2017-04-12,2017-04-18
caef7946f2a2,2017-04-10,2017-04-12,2017-04-18
15808454c615,2017-04-04,2017-04-12,2017-04-18
3728babf555b,2017-04-17,2017-04-17,2017-04-18
298208a9bf5f,2017-04-06,2017-04-12,2017-04-18
c9d43bea5878,2017-04-10,2017-04-12,2017-04-18
a45f1a4afbef,2017-04-13,2017-04-13,2017-04-14
c2dca9853ad0,2017-03-27,2017-04-12,2017-04-18
091d5625fe75,2017-04-06,2017-04-12,2017-04-18
a7ed60d2a48c,2017-04-06,2017-04-12,2017-04-18
7bbc688b40ba,2017-04-04,2017-04-12,2017-04-18
f13a09de18fc,2017-03-30,2017-04-12,2017-04-18
bbfc716e3037,2017-04-13,2017-04-13,2017-04-18
6792dd9acd70,2017-04-01,2017-04-12,2017-04-18
32db89138bce,2017-04-16,2017-04-16,2017-04-18
a1aad277a257,2017-04-07,2017-04-12,2017-04-18
e901defe1eb7,2017-04-13,2017-04-13,2017-04-18
9b1a448ea55b,2017-04-14,2017-04-14,2017-04-18
36b3ee86a048,2017-04-06,2017-04-12,2017-04-18
411c2c7bfcca,2017-04-11,2017-04-12,2017-04-18
1974c7df6082,2017-04-11,2017-04-12,2017-04-18
431ad3afd4db,2017-03-14,2017-04-12,2017-04-13
bf3ea1d5e6d0,2017-03-17,2017-04-12,2017-04-16
58e4690c9e2e,2017-03-21,2017-04-12,2017-04-18
4eb56e9d9393,2017-04-01,2017-04-12,2017-04-18
f1471b2544c5,2017-04-08,2017-04-12,2017-04-18
d371c17a1ccc,2017-04-10,2017-04-12,2017-04-18
9ed2df23278d,2017-03-17,2017-04-12,2017-04-16
3e1accfc70b6,2017-03-22,2017-04-12,2017-04-18
6209a13be097,2017-04-15,2017-04-15,2017-04-18
5580cdaf7596,2017-03-24,2017-04-12,2017-04-18
4d396ece55dd,2017-04-09,2017-04-12,2017-04-18
cfd3ea472c1a,2017-04-11,2017-04-12,2017-04-18
78924389661c,2017-03-30,2017-04-12,2017-04-17
69b75f4374ac,2017-04-09,2017-04-12,2017-04-18
72864a7d0f1a,2017-04-04,2017-04-12,2017-04-18
3bf4e47062b6,2017-03-24,2017-04-12,2017-04-18
050aa80fdcc0,2017-04-17,2017-04-17,2017-04-18
d018284fbb2c,2017-04-10,2017-04-12,2017-04-13
f936bd77b564,2017-04-08,2017-04-12,2017-04-18
f703c1f25d63,2017-04-12,2017-04-12,2017-04-18
580e5ebaae6b,2017-04-02,2017-04-12,2017-04-18
5541cc320969,2017-03-18,2017-04-12,2017-04-17
8528c9510400,2017-04-03,2017-04-12,2017-04-18
d083d19b8100,2017-04-11,2017-04-12,2017-04-18
cedd10d10067,2017-04-06,2017-04-12,2017-04-18
0091724fbff6,2017-03-24,2017-04-12,2017-04-18
23a1328c4865,2017-03-20,2017-04-12,2017-04-18
e656cc766bc2,2017-03-25,2017-04-12,2017-04-18
1c86c10ad680,2017-03-16,2017-04-12,2017-04-15
451ce4cb544a,2017-03-13,2017-04-12,2017-04-12
0d83c750d647,2017-03-24,2017-04-12,2017-04-18
89ffbfcdbfe3,2017-04-12,2017-04-12,2017-04-18
1c5dbf61a957,2017-04-11,2017-04-12,2017-04-18
b7615ab2c6d7,2017-04-06,2017-04-12,2017-04-18
4ea0a4495f4d,2017-03-30,2017-04-12,2017-04-18
e63a92027c46,2017-04-11,2017-04-12,2017-04-18
f5055a7e32c7,2017-04-07,2017-04-12,2017-04-18
6a7ee3ddf054,2017-04-15,2017-04-15,2017-04-18
18b60506f51c,2017-03-21,2017-04-12,2017-04-18
4208266a3b44,2017-04-14,2017-04-14,2017-04-18
176ce5591e7a,2017-04-03,2017-04-12,2017-04-18
2998175e5430,2017-04-11,2017-04-12,2017-04-14
8576bb827173,2017-04-16,2017-04-16,2017-04-18
39d9442ec430,2017-03-17,2017-04-12,2017-04-16
8a293a9a7e45,2017-04-02,2017-04-12,2017-04-18
f9c1e38715c0,2017-03-22,2017-04-12,2017-04-18
6a417b51e12a,2017-04-10,2017-04-12,2017-04-18
084041784708,2017-04-11,2017-04-12,2017-04-18
71f6210cbd87,2017-04-14,2017-04-14,2017-04-18
ebe5bb1ca664,2017-03-13,2017-04-12,2017-04-12
1fbeaff41b49,2017-03-14,2017-04-12,2017-04-13
ebdf10a0989b,2017-03-26,2017-04-12,2017-04-18
74ee9d7533c2,2017-03-24,2017-04-12,2017-04-18
a7ce8ff1d171,2017-04-03,2017-04-12,2017-04-18
1e77e0b77d24,2017-04-15,2017-04-15,2017-04-18
d214505b677c,2017-03-31,2017-04-12,2017-04-18
0452b583fb3a,2017-03-29,2017-04-12,2017-04-13
edb379ede72a,2017-03-30,2017-04-12,2017-04-18
198bb3d7bb4f,2017-03-17,2017-04-12,2017-04-16
77b40a7b8839,2017-03-17,2017-04-12,2017-04-16
1e8e1b0af1f5,2017-04-14,2017-04-14,2017-04-18
b6605f08c03f,2017-03-28,2017-04-12,2017-04-18
607734a8d9de,2017-03-23,2017-04-12,2017-04-18
6c08b6183a12,2017-03-27,2017-04-12,2017-04-18
66eae45355b3,2017-03-25,2017-04-12,2017-04-18
9aa707cef801,2017-04-08,2017-04-12,2017-04-18
a229a9861766,2017-03-23,2017-04-12,2017-04-18
9a637a24fb6f,2017-03-21,2017-04-12,2017-04-18
c111e28b78c8,2017-04-12,2017-04-12,2017-04-18
3c6a29a5f4be,2017-04-11,2017-04-12,2017-04-18
4465cc06477d,2017-03-23,2017-04-12,2017-04-18
dc67f62b8390,2017-03-28,2017-04-12,2017-04-18
5c7c1bb92fd8,2017-04-17,2017-04-17,2017-04-18
7fd00b932d4f,2017-03-20,2017-04-12,2017-04-18
f8c3b922bcd6,2017-03-22,2017-04-12,2017-04-18
0555b9fd3e9b,2017-03-22,2017-04-12,2017-04-18
ef09a8f5f508,2017-03-14,2017-04-12,2017-04-12
415df97406af,2017-03-18,2017-04-12,2017-04-17
85cff9053b5f,2017-04-04,2017-04-12,2017-04-18
5feb35e7b442,2017-04-12,2017-04-12,2017-04-18
8d7c9a5d28f5,2017-04-08,2017-04-12,2017-04-18
1cc677d3a844,2017-03-28,2017-04-12,2017-04-18
026a24b2490d,2017-03-21,2017-04-12,2017-04-18
bdc63875f4b9,2017-03-27,2017-04-12,2017-04-18
be09115854ad,2017-03-21,2017-04-12,2017-04-18
2c5082fc20f4,2017-03-17,2017-04-12,2017-04-16
c80fc321ca7d,2017-03-24,2017-04-12,2017-04-18
42b32c771530,2017-03-19,2017-04-12,2017-04-17
756241663b96,2017-03-26,2017-04-12,2017-04-18
fb14cf8e5c6e,2017-03-31,2017-04-12,2017-04-18
3c6ed612e9a3,2017-03-12,2017-04-12,2017-04-13
d4dc42d5fca0,2017-03-19,2017-04-12,2017-04-17
4f554084e671,2017-03-28,2017-04-12,2017-04-18
34cbdab0fe72,2017-04-06,2017-04-12,2017-04-18
26c78da1c5c4,2017-04-13,2017-04-13,2017-04-18
294b9ebf2b2a,2017-03-14,2017-04-12,2017-04-12
5451bc727f23,2017-04-03,2017-04-12,2017-04-18
1bf6e167f0a7,2017-03-24,2017-04-12,2017-04-18
e0651030628b,2017-04-11,2017-04-12,2017-04-18
f77cddd0965f,2017-04-13,2017-04-13,2017-04-18
c449842c8d2a,2017-04-11,2017-04-12,2017-04-18
ac4ae71e6138,2017-04-06,2017-04-12,2017-04-18
9f0386e62d78,2017-02-18,2017-04-12,2017-04-18
ee7df586c8fe,2017-04-08,2017-04-12,2017-04-18
a2830d95993a,2017-04-03,2017-04-12,2017-04-18
96448ed3ebfe,2017-04-12,2017-04-12,2017-04-18
0a3f641eeed7,2017-04-10,2017-04-12,2017-04-18
6013d4a5dc92,2017-03-16,2017-04-12,2017-04-15
071e812754e4,2017-03-20,2017-04-12,2017-04-18
21bebf7f99fa,2017-03-31,2017-04-12,2017-04-18
f7f2c12db351,2017-03-31,2017-04-12,2017-04-18
f6ae6c3d4231,2017-04-07,2017-04-12,2017-04-18
0e47e0146695,2017-04-10,2017-04-12,2017-04-18
137660e007ce,2017-03-20,2017-04-12,2017-04-18
b15cc96da29f,2017-04-05,2017-04-12,2017-04-18
fd3c5f7338d4,2017-03-17,2017-04-12,2017-04-16
793ceaed110a,2017-04-05,2017-04-12,2017-04-18
c27ef29b294d,2017-04-09,2017-04-12,2017-04-18
72345f7b5072,2017-04-03,2017-04-12,2017-04-18
c20aef735aee,2017-04-17,2017-04-17,2017-04-18
b73c0a451c6d,2017-04-13,2017-04-13,2017-04-18
a252b57e7f49,2017-03-27,2017-04-12,2017-04-18
7142597ac1a6,2017-04-14,2017-04-14,2017-04-18
6ff4e8d36c46,2017-04-13,2017-04-13,2017-04-18
6c9c72cb3907,2017-04-02,2017-04-12,2017-04-15
0c4f2bbdb8dc,2017-03-19,2017-04-12,2017-04-18
dfc0136df42b,2017-04-11,2017-04-12,2017-04-18
7554ad031764,2017-04-02,2017-04-12,2017-04-18
7060d172cf6b,2017-04-09,2017-04-12,2017-04-18
9e209126dda8,2017-04-15,2017-04-15,2017-04-18
e89f4835d6c1,2017-03-16,2017-04-12,2017-04-14
0af86bc98680,2017-03-19,2017-04-12,2017-04-18
adf502ec5364,2017-03-25,2017-04-12,2017-04-18
441968157311,2017-04-08,2017-04-12,2017-04-18
85043704930e,2017-03-23,2017-04-12,2017-04-18
52e4049bd1d1,2017-03-18,2017-04-12,2017-04-17
ff31393653c1,2017-03-29,2017-04-12,2017-04-18
14dca5936d0c,2017-04-02,2017-04-12,2017-04-18
7e9191c6d7cc,2017-04-11,2017-04-12,2017-04-18
1aa8b91f435c,2017-04-16,2017-04-16,2017-04-18
1295f9144a71,2017-03-19,2017-04-12,2017-04-18
48e908cac668,2017-04-01,2017-04-12,2017-04-18
3f57a541ae82,2017-03-17,2017-04-12,2017-04-16
cd3946dd8d9d,2017-03-27,2017-04-12,2017-04-18
fafabee782cb,2017-03-24,2017-04-12,2017-04-18
2ae4559b2e87,2017-03-22,2017-04-12,2017-04-18
e0c123f697e3,2017-04-10,2017-04-12,2017-04-18
7effd5698205,2017-04-17,2017-04-17,2017-04-18
a6aeb00f9c3d,2017-04-05,2017-04-12,2017-04-18
2f34b3a16f06,2017-03-27,2017-04-12,2017-04-18
9ec6731c4b0d,2017-04-01,2017-04-12,2017-04-18
a2206cf2e363,2017-04-01,2017-04-12,2017-04-18
c64024a76d18,2017-04-05,2017-04-12,2017-04-18
8b1c32050e81,2017-04-09,2017-04-12,2017-04-18
2230daf67fc2,2017-03-18,2017-04-12,2017-04-17
26a5ce70c99c,2017-04-03,2017-04-12,2017-04-18
28c77b6ee1fd,2017-04-03,2017-04-12,2017-04-18
897d928cbd1f,2017-04-04,2017-04-12,2017-04-18
d2346a9e242f,2017-04-13,2017-04-13,2017-04-18
29bf87aad0a7,2017-04-11,2017-04-12,2017-04-18
77b391937bb0,2017-03-19,2017-04-12,2017-04-17
be680b467835,2017-03-15,2017-04-12,2017-04-14
13ab6c1dc446,2017-03-16,2017-04-12,2017-04-15
89a84dc600ab,2017-04-01,2017-04-12,2017-04-18
7d5091ac4cbb,2017-03-24,2017-04-12,2017-04-14
d2618c1cfcbf,2017-04-12,2017-04-12,2017-04-18
edea88161fa9,2017-03-29,2017-04-12,2017-04-15
c2c55b59885d,2017-03-15,2017-04-12,2017-04-13
71f11ecc92b8,2017-04-04,2017-04-12,2017-04-18
e82345a7c4a3,2017-03-24,2017-04-12,2017-04-18
c4ece9672cb1,2017-04-16,2017-04-16,2017-04-18
646d82c3abc4,2017-04-01,2017-04-12,2017-04-18
eb59d48cd60f,2017-04-01,2017-04-12,2017-04-18
43351d9c4b70,2017-03-30,2017-04-12,2017-04-18
1a2975806d27,2017-03-30,2017-04-12,2017-04-18
632f06723af2,2017-03-14,2017-04-12,2017-04-13
4368a347f803,2017-04-13,2017-04-13,2017-04-18
8b048025f131,2017-03-24,2017-04-12,2017-04-18
c20f98ba0567,2017-03-18,2017-04-12,2017-04-17
f852dda9279a,2017-03-29,2017-04-12,2017-04-18
23998c801c2a,2017-04-12,2017-04-12,2017-04-18
0adb46b78797,2017-03-15,2017-04-12,2017-04-13
19aac1da96ad,2017-03-17,2017-04-12,2017-04-16
a39e438d0d9c,2017-03-22,2017-04-12,2017-04-18
07ca68cedf91,2017-04-12,2017-04-12,2017-04-18
f4cffa4ea0e1,2017-04-10,2017-04-12,2017-04-18
6fde7897e806,2017-03-13,2017-04-12,2017-04-12
86bcb0b3a5f6,2017-03-21,2017-04-12,2017-04-18
ddb2ae1eb3af,2017-04-12,2017-04-12,2017-04-18
dc44615db9b4,2017-04-08,2017-04-12,2017-04-18
0c742c20bb4b,2017-03-20,2017-04-12,2017-04-18
d4f69948e346,2017-04-01,2017-04-12,2017-04-18
e58c2b0b3634,2017-04-04,2017-04-12,2017-04-18
5d06a812c070,2017-04-06,2017-04-12,2017-04-18
267b25e8edaf,2017-04-09,2017-04-12,2017-04-18
459f1e009374,2017-04-10,2017-04-12,2017-04-18
61a273d21b4a,2017-03-30,2017-04-12,2017-04-18
f75ba5d18ab3,2017-03-15,2017-04-12,2017-04-13
55328e07eb75,2017-04-04,2017-04-12,2017-04-18
6ac9414b4eb6,2017-04-06,2017-04-12,2017-04-18
be6f608d0d81,2017-04-04,2017-04-12,2017-04-18
c48def29f0ed,2017-03-23,2017-04-12,2017-04-18
c09d3be5fefc,2017-04-10,2017-04-12,2017-04-18
052af19a3fcb,2017-03-18,2017-04-12,2017-04-16
29eaeed3913d,2017-04-08,2017-04-12,2017-04-18
de50b0647630,2017-04-08,2017-04-12,2017-04-18
2bf09ae2dff7,2017-03-16,2017-04-12,2017-04-14
8bfe41180ad7,2017-04-13,2017-04-13,2017-04-18
9035aeb4bfa9,2017-04-05,2017-04-12,2017-04-14
b094da4037fc,2017-03-22,2017-04-12,2017-04-18
52dabf90a9bc,2017-04-04,2017-04-12,2017-04-18
7a986046c691,2017-03-17,2017-04-12,2017-04-15
fa24ec2af22b,2017-04-08,2017-04-12,2017-04-18
7f71e513444b,2017-03-18,2017-04-12,2017-04-17
896acce0cbe9,2017-03-23,2017-04-12,2017-04-18
2b96dccf311d,2017-04-05,2017-04-12,2017-04-18
1cf21d770518,2017-03-14,2017-04-12,2017-04-12
d5292e53c10e,2017-04-17,2017-04-17,2017-04-18
819b219401a2,2017-04-13,2017-04-13,2017-04-18
d44c430d6283,2017-03-22,2017-04-12,2017-04-18
5d38fb2de524,2017-04-17,2017-04-17,2017-04-18
27da01496da1,2017-03-25,2017-04-12,2017-04-16
0703626d2031,2017-03-27,2017-04-12,2017-04-18
2b96cd38dec9,2017-04-10,2017-04-12,2017-04-18
89bd46bb6267,2017-04-06,2017-04-12,2017-04-18
4fa70c3e1fd0,2017-03-31,2017-04-12,2017-04-18
90b5879dad27,2017-03-20,2017-04-12,2017-04-18
90afb0f1cd3a,2017-04-04,2017-04-12,2017-04-14
8500a300423f,2017-03-14,2017-04-12,2017-04-13
2df978af7921,2017-04-07,2017-04-12,2017-04-18
ad184f91d6fe,2017-03-30,2017-04-12,2017-04-18
b9307ef34831,2017-03-29,2017-04-12,2017-04-18
850f181cec28,2017-04-18,2017-04-18,2017-04-18
e1dd7e7cb225,2017-03-20,2017-04-12,2017-04-18
fda3efed3004,2017-03-28,2017-04-12,2017-04-18
73987fabb3d5,2017-04-03,2017-04-12,2017-04-18
5b81be32889e,2017-04-17,2017-04-17,2017-04-18
fb6e859bc445,2017-04-11,2017-04-12,2017-04-18
21158fbd7796,2017-04-10,2017-04-12,2017-04-18
7838f459f44c,2017-04-04,2017-04-12,2017-04-18
0a2d1f26f564,2017-04-08,2017-04-12,2017-04-18
718eeebf90a1,2017-03-30,2017-04-12,2017-04-18
aa70c5b2e913,2017-03-14,2017-04-12,2017-04-13
03f17d86b92c,2017-04-10,2017-04-12,2017-04-18
76e5c57624e8,2017-03-22,2017-04-12,2017-04-18
930dd35cee11,2017-04-05,2017-04-12,2017-04-18
6e8393d99b81,2017-03-16,2017-04-12,2017-04-14
00c19cd7720f,2017-04-02,2017-04-12,2017-04-18
a89b850887c4,2017-03-20,2017-04-12,2017-04-18
7889bec496d3,2017-03-24,2017-04-12,2017-04-18
be403f69ae1d,2017-04-03,2017-04-12,2017-04-17
031b158bcfac,2017-04-11,2017-04-12,2017-04-18
06db1c11c30a,2017-04-14,2017-04-14,2017-04-18
3de3efc4e30b,2017-03-25,2017-04-12,2017-04-18
9d552c7bf3b5,2017-03-30,2017-04-12,2017-04-18
80ba59810cce,2017-04-11,2017-04-12,2017-04-18
e6a7ccf669c6,2017-04-14,2017-04-14,2017-04-18
2498393da938,2017-04-06,2017-04-12,2017-04-18
8dd5c0fff67e,2017-03-30,2017-04-12,2017-04-18
c1419f1aa1ad,2017-03-25,2017-04-12,2017-04-18
8036ac8a3a04,2017-04-11,2017-04-12,2017-04-17
69e590e1fc50,2017-04-05,2017-04-12,2017-04-18
62fc07921710,2017-03-26,2017-04-12,2017-04-18
c26c79cde5e3,2017-03-29,2017-04-12,2017-04-18
ae15b97b61d0,2017-03-22,2017-04-12,2017-04-18
08dba3175843,2017-03-14,2017-04-12,2017-04-13
3909558d13e0,2017-04-06,2017-04-12,2017-04-18
11d59778cb59,2017-04-15,2017-04-15,2017-04-18
3ce7ef8786d0,2017-03-31,2017-04-12,2017-04-18
e8a84cd9e342,2017-04-03,2017-04-12,2017-04-18
3248db93a71d,2017-04-03,2017-04-12,2017-04-18
5901c5366a11,2017-04-17,2017-04-17,2017-04-18
fef202a961e5,2017-04-06,2017-04-12,2017-04-18
1fe7ed42a0ea,2017-03-30,2017-04-12,2017-04-18
a64204288dc2,2017-03-26,2017-04-12,2017-04-18
627bd1303d6c,2017-04-04,2017-04-12,2017-04-17
c2024612b542,2017-04-05,2017-04-12,2017-04-18
a9cf154488f4,2017-03-27,2017-04-12,2017-04-18
ce50ff021b74,2017-03-25,2017-04-12,2017-04-18
9f1807044878,2017-03-22,2017-04-12,2017-04-18
bb4b47f4c05e,2017-03-20,2017-04-12,2017-04-18
4e6301616a51,2017-03-23,2017-04-12,2017-04-18
d26705476b2c,2017-04-12,2017-04-12,2017-04-18
081471b5db8d,2017-04-11,2017-04-12,2017-04-18
1ee0cf9542b5,2017-04-12,2017-04-12,2017-04-18
9388cd571459,2017-04-14,2017-04-14,2017-04-18
1c399b87b008,2017-03-20,2017-04-12,2017-04-18
c8ed4253bc0b,2017-03-15,2017-04-12,2017-04-14
9a7e6e7f49dc,2017-04-05,2017-04-12,2017-04-18
3404a90bfbd8,2017-04-16,2017-04-16,2017-04-18
9a088d085f72,2017-04-12,2017-04-12,2017-04-18
d43461fc080f,2017-04-12,2017-04-12,2017-04-18
fb855c3498af,2017-04-11,2017-04-12,2017-04-18
ffa7a864b926,2017-04-08,2017-04-12,2017-04-18
e548d33f0d8b,2017-04-15,2017-04-15,2017-04-18
40c6e9567721,2017-04-01,2017-04-12,2017-04-18
be4dc2320fc2,2017-03-29,2017-04-12,2017-04-18
40fdd1eafb0b,2017-03-30,2017-04-12,2017-04-18
243a46286099,2017-04-09,2017-04-12,2017-04-18
6a675db6328d,2017-04-16,2017-04-16,2017-04-18
e0a8812e5c63,2017-03-18,2017-04-12,2017-04-16
db421a60ea2d,2017-04-06,2017-04-12,2017-04-18
8b1a8d151b9f,2017-04-01,2017-04-12,2017-04-18
efd05de00cef,2017-04-09,2017-04-12,2017-04-18
dc491d786519,2017-03-29,2017-04-12,2017-04-18
21ebeef7c613,2017-03-31,2017-04-12,2017-04-18
57d7c6391c7a,2017-03-19,2017-04-12,2017-04-17
f569d7f21de5,2017-04-09,2017-04-12,2017-04-18
c7e4d1dd937f,2017-03-27,2017-04-12,2017-04-18
abac6fc400e5,2017-03-22,2017-04-12,2017-04-18
76220f50efed,2017-04-03,2017-04-12,2017-04-18
d5d1774329c1,2017-03-30,2017-04-12,2017-04-18
5cb9c7c34b05,2017-04-11,2017-04-12,2017-04-18
a39b91d03b49,2017-04-14,2017-04-14,2017-04-18
2f536e1ee7c1,2017-03-18,2017-04-12,2017-04-16
fd8fd6c69273,2017-03-22,2017-04-12,2017-04-18
bb59ab75f517,2017-03-16,2017-04-12,2017-04-15
db4e0a05da9a,2017-03-27,2017-04-12,2017-04-18
735bbae88a4d,2017-04-15,2017-04-15,2017-04-18
5f39656aa95e,2017-03-27,2017-04-12,2017-04-18
569b46e2caee,2017-03-21,2017-04-12,2017-04-18
4d31c926290b,2017-04-04,2017-04-12,2017-04-18
bc30c043a126,2017-04-14,2017-04-14,2017-04-18
06e0c6056e57,2017-03-23,2017-04-12,2017-04-18
e2b54e304db7,2017-04-05,2017-04-12,2017-04-18
b7336c35c380,2017-04-16,2017-04-16,2017-04-18
be796f267523,2017-03-23,2017-04-12,2017-04-18
ed60ff568e96,2017-03-19,2017-04-12,2017-04-18
69d84f4d7f54,2017-03-16,2017-04-12,2017-04-15
ada8294b1eac,2017-03-15,2017-04-12,2017-04-14
97d25b9e593f,2017-03-15,2017-04-12,2017-04-14
6f21a3553099,2017-04-18,2017-04-18,2017-04-18
48421c118c00,2017-03-20,2017-04-12,2017-04-18
35b4d43e4e58,2017-03-23,2017-04-12,2017-04-18
3e2b70006039,2017-04-11,2017-04-12,2017-04-18
0b7e445ccff8,2017-04-05,2017-04-12,2017-04-18
ebb4e8a638cd,2017-03-13,2017-04-12,2017-04-12
2a891e6ce33e,2017-04-10,2017-04-12,2017-04-18
1e509ad419d6,2017-03-24,2017-04-12,2017-04-18
1adfc17f7e30,2017-03-13,2017-04-12,2017-04-12
61e8cfb692cc,2017-04-12,2017-04-12,2017-04-18
982823119bb0,2017-03-17,2017-04-12,2017-04-15
1bb55a692ee4,2017-03-14,2017-04-12,2017-04-13
c0a80805e7af,2017-03-22,2017-04-12,2017-04-18
0a04d28fd6b7,2017-03-19,2017-04-12,2017-04-18
09fd614c6074,2017-03-31,2017-04-12,2017-04-18
cdfb7b8f5529,2017-03-27,2017-04-12,2017-04-18
1bd78352f2ed,2017-03-17,2017-04-12,2017-04-16
150266063b0d,2017-03-31,2017-04-12,2017-04-17
20edc771a7d0,2017-03-27,2017-04-12,2017-04-18
42c5793101db,2017-03-28,2017-04-12,2017-04-18
9853de930a06,2017-03-28,2017-04-12,2017-04-18
b3151f8738c2,2017-04-17,2017-04-17,2017-04-18
a58e803c3099,2017-03-18,2017-04-12,2017-04-16
fd06d209b221,2017-04-09,2017-04-12,2017-04-18
bdeaf97089f3,2017-04-03,2017-04-12,2017-04-18
1ff29dde6684,2017-04-11,2017-04-12,2017-04-18
9461eea1d17c,2017-04-03,2017-04-12,2017-04-18
31ac6a25d6d4,2017-04-01,2017-04-12,2017-04-18
43f9a27b8f90,2017-03-28,2017-04-12,2017-04-18
287e54c5ddc4,2017-04-14,2017-04-14,2017-04-18
b3cba1bc7cc4,2017-04-05,2017-04-12,2017-04-18
f31979dd362b,2017-03-16,2017-04-12,2017-04-15
3a48f981f9e2,2017-04-06,2017-04-12,2017-04-18
0f6dc7c1d826,2017-03-21,2017-04-12,2017-04-18
861ffbd7dbda,2017-03-30,2017-04-12,2017-04-18
60a88414ccfe,2017-03-29,2017-04-12,2017-04-18
b1f6037f3912,2017-04-04,2017-04-12,2017-04-18
2401c3a2a8ba,2017-04-14,2017-04-14,2017-04-18
5254c86bfac6,2017-04-09,2017-04-12,2017-04-18
e2d4419852a9,2017-04-12,2017-04-12,2017-04-18
c48e9777f11e,2017-04-14,2017-04-14,2017-04-18
0c557976dbfb,2017-04-05,2017-04-12,2017-04-18
c40c76b4b307,2017-04-14,2017-04-14,2017-04-18
5e4df01a6792,2017-04-01,2017-04-12,2017-04-18
e977af4d1230,2017-03-31,2017-04-12,2017-04-18
dab12f35c041,2017-03-20,2017-04-12,2017-04-18
f4dcd2340f88,2017-03-28,2017-04-12,2017-04-18
181bba26a855,2017-04-15,2017-04-15,2017-04-17
b0c39037886a,2017-04-09,2017-04-12,2017-04-18
fd937b4184ef,2017-03-19,2017-04-12,2017-04-17
3022c0d279dd,2017-03-17,2017-04-12,2017-04-16
4c823c9d1d70,2017-04-18,2017-04-18,2017-04-18
277cdeb32028,2017-04-06,2017-04-12,2017-04-18
bbc2a95928f6,2017-03-28,2017-04-12,2017-04-18
9d9d8d4949cd,2017-04-05,2017-04-12,2017-04-18
2227976f59b4,2017-03-28,2017-04-12,2017-04-18
1ee3e7053688,2017-04-09,2017-04-12,2017-04-13
2693c1381181,2017-03-22,2017-04-12,2017-04-18
665ea5464c64,2017-04-12,2017-04-12,2017-04-18
89f1ff687593,2017-03-29,2017-04-12,2017-04-18
9fd5b27a576a,2017-03-31,2017-04-12,2017-04-18
d39a1f98ddd9,2017-03-17,2017-04-12,2017-04-16
3eac4e88041d,2017-03-25,2017-04-12,2017-04-18
ddedc3e3b648,2017-04-02,2017-04-12,2017-04-18
03259ae8926c,2017-04-06,2017-04-12,2017-04-18
526ea749d424,2017-03-31,2017-04-12,2017-04-18
36d1abd3ab76,2017-04-06,2017-04-12,2017-04-18
528210af6193,2017-04-17,2017-04-17,2017-04-18
55db7fde1486,2017-03-17,2017-04-12,2017-04-16
2f047b78b147,2017-03-31,2017-04-12,2017-04-18
ce963e689216,2017-04-17,2017-04-17,2017-04-18
b2cee686d548,2017-03-30,2017-04-12,2017-04-18
bd0877cf458f,2017-04-01,2017-04-12,2017-04-18
1818c36ab4c9,2017-04-06,2017-04-12,2017-04-18
058c7335dafa,2017-04-15,2017-04-15,2017-04-18
7786414c0ffd,2017-03-18,2017-04-12,2017-04-17
a7a93c5194e4,2017-03-25,2017-04-12,2017-04-18
a7ec03a239ef,2017-03-20,2017-04-12,2017-04-18
