item_id,activation_date,date_from,date_to
486d873c37b3,2017-04-16,2017-04-16,2017-04-18
76f84dfddc6d,2017-04-03,2017-04-12,2017-04-18
7d52e5f0b8f5,2017-03-28,2017-04-12,2017-04-18
68f361160b91,2017-04-15,2017-04-15,2017-04-18
41d4bda566a1,2017-04-11,2017-04-12,2017-04-18
a95c02495aa5,2017-03-21,2017-04-12,2017-04-18
1ec34d6ffb52,2017-03-20,2017-04-12,2017-04-18
2e79567fe1cb,2017-04-14,2017-04-14,2017-04-18
e9d776c77e5b,2017-04-01,2017-04-12,2017-04-18
284cacc99a06,2017-03-21,2017-04-12,2017-04-18
3a41478171fd,2017-04-13,2017-04-13,2017-04-18
4582cc2501bc,2017-03-28,2017-04-12,2017-04-18
f755f6cf95cc,2017-03-23,2017-04-12,2017-04-18
3eb05fc1b768,2017-03-15,2017-04-12,2017-04-14
78c761ecd2bb,2017-03-30,2017-04-12,2017-04-18
8b37d6dd8fe3,2017-03-17,2017-04-12,2017-04-16
d70d40c6d507,2017-04-05,2017-04-12,2017-04-18
851411dfd9e9,2017-03-22,2017-04-12,2017-04-18
969dcb8d37a0,2017-03-29,2017-04-12,2017-04-18
25788c8782b1,2017-03-28,2017-04-12,2017-04-18
76fe9e98c695,2017-03-28,2017-04-12,2017-04-18
9abede0a45f6,2017-03-13,2017-04-12,2017-04-12
7e16f10302b7,2017-03-17,2017-04-12,2017-04-15
e831c2f252c3,2017-03-21,2017-04-12,2017-04-18
45e0790fbb88,2017-04-11,2017-04-12,2017-04-18
af83ffeefbb8,2017-04-09,2017-04-12,2017-04-18
f7882c6fffd3,2017-03-23,2017-04-12,2017-04-18
999127d6edaa,2017-04-10,2017-04-12,2017-04-18
fae0ddec8980,2017-04-02,2017-04-12,2017-04-18
51dd97442a2d,2017-04-08,2017-04-12,2017-04-18
3588b51d1d67,2017-04-05,2017-04-12,2017-04-18
ad395a02d09c,2017-03-15,2017-04-12,2017-04-13
1df3e200014a,2017-04-03,2017-04-12,2017-04-18
955267d314d5,2017-03-27,2017-04-12,2017-04-18
4a89b7514071,2017-03-29,2017-04-12,2017-04-18
02cd7ee392ae,2017-04-04,2017-04-12,2017-04-18
205b847b321d,2017-04-17,2017-04-17,2017-04-18
6b63aec0fcc5,2017-04-04,2017-04-12,2017-04-18
cbadbd8e5004,2017-04-02,2017-04-12,2017-04-18
64bc8d433a64,2017-03-24,2017-04-12,2017-04-18
c3bbdc3d8e80,2017-03-26,2017-04-12,2017-04-18
6af67bb34a7d,2017-04-09,2017-04-12,2017-04-18
a2f0a4946240,2017-03-28,2017-04-12,2017-04-18
e6492128cbad,2017-03-17,2017-04-12,2017-04-16
69ca5c003fb1,2017-03-16,2017-04-12,2017-04-15
8cc959d33e13,2017-04-08,2017-04-12,2017-04-18
cb6dba797706,2017-03-17,2017-04-12,2017-04-16
288b720e2af9,2017-04-01,2017-04-12,2017-04-18
12c1f30ec3e1,2017-03-28,2017-04-12,2017-04-18
68e2934658a2,2017-04-05,2017-04-12,2017-04-18
c846f6a1193e,2017-04-03,2017-04-12,2017-04-18
ef295e746c65,2017-03-30,2017-04-12,2017-04-18
ce732eb7e146,2017-04-06,2017-04-12,2017-04-18
da67b4029dee,2017-03-19,2017-04-12,2017-04-17
b6dd968c8f73,2017-04-13,2017-04-13,2017-04-18
ddc2c3dbec67,2017-04-09,2017-04-12,2017-04-16
7b8f3320874f,2017-04-06,2017-04-12,2017-04-18
ed391b480dd6,2017-04-12,2017-04-12,2017-04-18
2c6aab601c0d,2017-03-17,2017-04-12,2017-04-16
9c506230e6db,2017-03-27,2017-04-12,2017-04-18
c0358add17ac,2017-03-22,2017-04-12,2017-04-18
81b19a248408,2017-03-23,2017-04-12,2017-04-18
425046b041fe,2017-04-08,2017-04-12,2017-04-18
0f6d597d0a81,2017-04-09,2017-04-12,2017-04-18
7ad8e74e0e2e,2017-03-30,2017-04-12,2017-04-18
4fba8af96bb5,2017-04-18,2017-04-18,2017-04-18
1e2bd22aa54a,2017-03-19,2017-04-12,2017-04-18
7fca39454460,2017-04-14,2017-04-14,2017-04-18
d10d16d296f6,2017-03-25,2017-04-12,2017-04-18
609bbc704233,2017-03-24,2017-04-12,2017-04-18
709ecd9d1a70,2017-03-15,2017-04-12,2017-04-13
bd9d9f6e2772,2017-04-14,2017-04-14,2017-04-18
7572e3281339,2017-04-14,2017-04-14,2017-04-18
519501024b94,2017-04-07,2017-04-12,2017-04-18
46c22db442b0,2017-03-16,2017-04-12,2017-04-14
ad7760c1c150,2017-04-02,2017-04-12,2017-04-18
ed77750c82ed,2017-03-29,2017-04-12,2017-04-18
e86b79cb70e3,2017-03-27,2017-04-12,2017-04-18
58d2860d3bc3,2017-04-03,2017-04-12,2017-04-18
efb8504f524c,2017-03-24,2017-04-12,2017-04-18
4ed4833e8a49,2017-03-20,2017-04-12,2017-04-18
b8178a2d8b69,2017-03-30,2017-04-12,2017-04-18
e6494b3556a5,2017-03-14,2017-04-12,2017-04-13
a7e134b8a3f3,2017-04-15,2017-04-15,2017-04-18
4210c3afa2dd,2017-03-30,2017-04-12,2017-04-18
29ad75ff28b6,2017-04-01,2017-04-12,2017-04-18
ff33c6b05ef4,2017-03-22,2017-04-12,2017-04-18
ef6a8d471ec3,2017-03-18,2017-04-12,2017-04-17
e0f99194e661,2017-03-23,2017-04-12,2017-04-18
48341e9ec114,2017-03-28,2017-04-12,2017-04-18
c4c8c322ef8d,2017-03-27,2017-04-12,2017-04-18
0596c014f887,2017-03-24,2017-04-12,2017-04-18
edb814409bab,2017-03-20,2017-04-12,2017-04-18
d806e924d167,2017-04-03,2017-04-12,2017-04-18
36f866265664,2017-04-04,2017-04-12,2017-04-18
0bfd53ba0b01,2017-04-12,2017-04-12,2017-04-18
639961ffd420,2017-04-12,2017-04-12,2017-04-18
318819fed2f4,2017-04-08,2017-04-12,2017-04-18
b7b777f983a7,2017-03-20,2017-04-12,2017-04-18
a07ae0136662,2017-04-16,2017-04-16,2017-04-18
77184f7095d6,2017-04-18,2017-04-18,2017-04-18
8fa96a05a09e,2017-03-26,2017-04-12,2017-04-18
51a2214b1c54,2017-04-05,2017-04-12,2017-04-18
c96c919b4bcb,2017-04-15,2017-04-15,2017-04-18
f1dbd1e19678,2017-03-29,2017-04-12,2017-04-18
0610cd13b2d3,2017-03-13,2017-04-12,2017-04-12
9188de37ae10,2017-03-24,2017-04-12,2017-04-18
24f70eef97a7,2017-03-20,2017-04-12,2017-04-18
3d906bbdb873,2017-04-03,2017-04-12,2017-04-18
d70eac3958d7,2017-03-22,2017-04-12,2017-04-14
50459ae1cd50,2017-03-29,2017-04-12,2017-04-18
2cf3a44626c8,2017-04-15,2017-04-15,2017-04-18
fac3bfd90502,2017-04-13,2017-04-13,2017-04-18
b5dff89636e9,2017-04-03,2017-04-12,2017-04-18
587310e3254d,2017-04-11,2017-04-12,2017-04-18
b260aa24e011,2017-04-14,2017-04-14,2017-04-18
f5755c497626,2017-04-17,2017-04-17,2017-04-18
94763a127772,2017-03-22,2017-04-12,2017-04-18
b39102267d5e,2017-03-20,2017-04-12,2017-04-18
5d0056fa4338,2017-03-28,2017-04-12,2017-04-18
631cc0a332db,2017-04-02,2017-04-12,2017-04-18
7b63bd426480,2017-03-20,2017-04-12,2017-04-18
39cfd30c8082,2017-03-20,2017-04-12,2017-04-18
00e60f77352e,2017-03-15,2017-04-12,2017-04-13
c984eeafd93d,2017-04-17,2017-04-17,2017-04-18
d3f0a61ced1c,2017-04-10,2017-04-12,2017-04-13
6908c6d38b23,2017-04-13,2017-04-13,2017-04-18
c11ee06209ec,2017-04-01,2017-04-12,2017-04-18
8f4441f4c26c,2017-03-14,2017-04-12,2017-04-12
9c00b33bd5ac,2017-04-09,2017-04-12,2017-04-13
2ca25b31d327,2017-03-22,2017-04-12,2017-04-18
0a8fa7c8aafb,2017-03-16,2017-04-12,2017-04-15
bf39ae4798fb,2017-04-12,2017-04-12,2017-04-18
7552b49fa3a7,2017-04-07,2017-04-12,2017-04-18
1af2f543ea25,2017-04-14,2017-04-14,2017-04-18
0cbc9b930475,2017-03-16,2017-04-12,2017-04-15
4ba74978eaae,2017-03-27,2017-04-12,2017-04-18
1d7f65da5efa,2017-04-13,2017-04-13,2017-04-18
08a17726d48f,2017-03-22,2017-04-12,2017-04-18
9bacef4a4954,2017-03-22,2017-04-12,2017-04-18
d1e892639e0a,2017-04-02,2017-04-12,2017-04-18
df07efae5410,2017-04-07,2017-04-12,2017-04-18
686945f112e6,2017-03-21,2017-04-12,2017-04-18
96986058d404,2017-03-27,2017-04-12,2017-04-18
e9bbaa5e4b54,2017-04-17,2017-04-17,2017-04-18
3923b0145867,2017-04-15,2017-04-15,2017-04-18
677ebfbc4c8f,2017-04-07,2017-04-12,2017-04-18
55491c64ddfa,2017-04-06,2017-04-12,2017-04-18
781a799d660e,2017-04-05,2017-04-12,2017-04-18
f06e8d685fec,2017-03-30,2017-04-12,2017-04-18
bad032bd035a,2017-04-05,2017-04-12,2017-04-18
25d83cb3877b,2017-04-13,2017-04-13,2017-04-18
7ae8f29a399d,2017-03-17,2017-04-12,2017-04-16
c5be3b891e59,2017-04-10,2017-04-12,2017-04-18
41b22cfb3e64,2017-04-14,2017-04-14,2017-04-18
9655826e15f1,2017-04-14,2017-04-14,2017-04-18
49613253eeaa,2017-04-09,2017-04-12,2017-04-13
d0febbac9844,2017-03-22,2017-04-12,2017-04-18
df0638df7355,2017-03-22,2017-04-12,2017-04-18
c465e3d5bc66,2017-04-12,2017-04-12,2017-04-18
1ec3714f4aad,2017-04-08,2017-04-12,2017-04-18
56dd3e51eb82,2017-03-29,2017-04-12,2017-04-18
a5f97f7b95ea,2017-04-16,2017-04-16,2017-04-18
acd1755d849c,2017-03-23,2017-04-12,2017-04-18
b62e66046978,2017-04-10,2017-04-12,2017-04-18
d85494e4e134,2017-04-10,2017-04-12,2017-04-18
45b172b725a7,2017-04-12,2017-04-12,2017-04-18
ff6996f10e68,2017-04-16,2017-04-16,2017-04-18
d32c2edbfde8,2017-03-22,2017-04-12,2017-04-18
c3764d6f8f32,2017-04-13,2017-04-13,2017-04-18
3a28c27aea2b,2017-04-02,2017-04-12,2017-04-18
81d5a2c770a4,2017-04-07,2017-04-12,2017-04-18
30020dcc30ee,2017-04-09,2017-04-12,2017-04-18
014cb79fb972,2017-04-12,2017-04-12,2017-04-18
40755df3cde1,2017-04-01,2017-04-12,2017-04-18
f4e23fd65ca9,2017-03-20,2017-04-12,2017-04-18
5766fbd425b1,2017-04-16,2017-04-16,2017-04-18
4a6e0037b7db,2017-03-30,2017-04-12,2017-04-18
ab49ab385a10,2017-04-17,2017-04-17,2017-04-18
cc17a4902fc6,2017-04-10,2017-04-12,2017-04-18
feff7c7bb66d,2017-04-07,2017-04-12,2017-04-18
8a12d19a7e86,2017-04-01,2017-04-12,2017-04-18
e3d94b6cbb5b,2017-03-29,2017-04-12,2017-04-18
16ee1f103561,2017-03-23,2017-04-12,2017-04-18
936260c75eaa,2017-03-26,2017-04-12,2017-04-18
a9ff87bce3df,2017-04-05,2017-04-12,2017-04-18
a28130710c88,2017-04-16,2017-04-16,2017-04-18
db38b3251be1,2017-03-28,2017-04-12,2017-04-18
c45c0fc82919,2017-04-13,2017-04-13,2017-04-18
6efdbd843fdb,2017-04-15,2017-04-15,2017-04-18
5fdb07ef231c,2017-04-16,2017-04-16,2017-04-18
3093ebf42a75,2017-04-07,2017-04-12,2017-04-18
54f677273276,2017-03-31,2017-04-12,2017-04-18
757426074d95,2017-03-14,2017-04-12,2017-04-13
857eab978332,2017-03-16,2017-04-12,2017-04-14
d896c3226245,2017-03-28,2017-04-12,2017-04-18
79817dbcf02e,2017-03-17,2017-04-12,2017-04-16
f158c9d11013,2017-03-31,2017-04-12,2017-04-18
1080238f78b3,2017-04-10,2017-04-12,2017-04-18
3fff2b945fc6,2017-03-31,2017-04-12,2017-04-18
60edf6dfb8d4,2017-03-16,2017-04-12,2017-04-15
1417ce618b32,2017-03-29,2017-04-12,2017-04-14
f18162d16da4,2017-03-26,2017-04-12,2017-04-18
2f969ba7672f,2017-03-19,2017-04-12,2017-04-18
0e4978ad3bec,2017-03-14,2017-04-12,2017-04-12
0f479f778596,2017-03-21,2017-04-12,2017-04-18
653d36056508,2017-03-25,2017-04-12,2017-04-18
b4645f540856,2017-04-06,2017-04-12,2017-04-18
28e6a504864b,2017-03-21,2017-04-12,2017-04-18
37f5df5e4ef3,2017-04-08,2017-04-12,2017-04-18
8014dc85bd06,2017-03-27,2017-04-12,2017-04-18
e4a3bd241168,2017-04-17,2017-04-17,2017-04-18
6d7082a2cc5b,2017-03-30,2017-04-12,2017-04-18
93d37bf666b8,2017-03-31,2017-04-12,2017-04-18
ab6df8de96f3,2017-04-13,2017-04-13,2017-04-18
3c661e44f10e,2017-03-28,2017-04-12,2017-04-18
0281b3be55ae,2017-04-04,2017-04-12,2017-04-18
d332521381ab,2017-03-26,2017-04-12,2017-04-18
199943c88143,2017-04-12,2017-04-12,2017-04-18
f0f4de376471,2017-04-07,2017-04-12,2017-04-18
3881a420a7c0,2017-04-02,2017-04-12,2017-04-18
ad8a3e49d008,2017-03-21,2017-04-12,2017-04-18
4d663f7f0a1c,2017-04-15,2017-04-15,2017-04-18
f4c1bc120a0a,2017-03-29,2017-04-12,2017-04-18
2b5e98de8b1e,2017-04-03,2017-04-12,2017-04-18
a3524a3e2c44,2017-03-21,2017-04-12,2017-04-18
40a874e1b18c,2017-04-10,2017-04-12,2017-04-18
68545638543e,2017-03-29,2017-04-12,2017-04-18
985b50e017ea,2017-04-07,2017-04-12,2017-04-18
a3469d5bf786,2017-04-11,2017-04-12,2017-04-18
f026ff71a396,2017-03-23,2017-04-12,2017-04-16
9c8d5f1f71f7,2017-04-05,2017-04-12,2017-04-18
dac59c8a83f3,2017-03-27,2017-04-12,2017-04-18
8556b3741370,2017-04-07,2017-04-12,2017-04-18
2826d8b2e934,2017-04-15,2017-04-15,2017-04-18
b4496464b24d,2017-04-02,2017-04-12,2017-04-13
2c47e883b38b,2017-04-13,2017-04-13,2017-04-18
81548902373b,2017-03-22,2017-04-12,2017-04-18
949ce9c32a37,2017-04-09,2017-04-12,2017-04-18
3fbab36530f0,2017-04-06,2017-04-12,2017-04-18
d84bcea78911,2017-04-05,2017-04-12,2017-04-18
53b5c23b0337,2017-04-02,2017-04-12,2017-04-18
d5bec77026fe,2017-03-28,2017-04-12,2017-04-18
3cdbe3708856,2017-03-31,2017-04-12,2017-04-18
8ee806d3ee2e,2017-04-15,2017-04-15,2017-04-18
7d055524bd4e,2017-03-19,2017-04-12,2017-04-18
83ed278f5786,2017-04-01,2017-04-12,2017-04-18
bd6fd1c68282,2017-04-14,2017-04-14,2017-04-18
c78925e25322,2017-03-14,2017-04-12,2017-04-13
1056f3c9c617,2017-04-04,2017-04-12,2017-04-18
39117877fdde,2017-03-20,2017-04-12,2017-04-18
8af2eda35cb9,2017-04-12,2017-04-12,2017-04-18
7114b86c01bb,2017-03-13,2017-04-12,2017-04-12
b77fee539e67,2017-04-04,2017-04-12,2017-04-18
84a77dffefef,2017-04-16,2017-04-16,2017-04-18
b547021869a6,2017-04-18,2017-04-18,2017-04-18
698c563d6ebe,2017-04-05,2017-04-12,2017-04-18
6a72aa7591c7,2017-04-02,2017-04-12,2017-04-18
526fbb4c0597,2017-04-11,2017-04-12,2017-04-18
8e5483c0459d,2017-03-29,2017-04-12,2017-04-18
e6abb1ecbad0,2017-04-03,2017-04-12,2017-04-18
a4a0e72786e7,2017-04-02,2017-04-12,2017-04-18
ae470d2dc9fe,2017-03-23,2017-04-12,2017-04-18
260e4d843402,2017-04-18,2017-04-18,2017-04-18
18cf9d833f8a,2017-04-01,2017-04-12,2017-04-18
52067b9c177b,2017-03-15,2017-04-12,2017-04-14
22a219237c65,2017-04-16,2017-04-16,2017-04-18
66d15bb1eb7a,2017-04-06,2017-04-12,2017-04-18
cf9ece7a0126,2017-03-14,2017-04-12,2017-04-13
c2edf9ecd6a1,2017-03-31,2017-04-12,2017-04-18
a59e9d59ad92,2017-04-04,2017-04-12,2017-04-18
653b7f0bd3d0,2017-03-14,2017-04-12,2017-04-13
2613a22c343d,2017-03-27,2017-04-12,2017-04-18
f8a1434f18f6,2017-03-28,2017-04-12,2017-04-18
af27d4f259eb,2017-03-15,2017-04-12,2017-04-14
37fd0eba4eec,2017-04-07,2017-04-12,2017-04-18
8651169fcf98,2017-04-16,2017-04-16,2017-04-18
537d8c66c931,2017-04-18,2017-04-18,2017-04-18
0e32cca8b510,2017-03-13,2017-04-12,2017-04-12
4abf2b28ee08,2017-04-04,2017-04-12,2017-04-18
b91b726a0b98,2017-04-16,2017-04-16,2017-04-18
2f5ffbe09931,2017-03-26,2017-04-12,2017-04-18
ab94ce683a5f,2017-03-27,2017-04-12,2017-04-18
8f50d2e05ea6,2017-03-14,2017-04-12,2017-04-13
6c35903e02ce,2017-04-16,2017-04-16,2017-04-18
c6d80feb4472,2017-04-17,2017-04-17,2017-04-18
1decc8bfd95e,2017-04-12,2017-04-12,2017-04-18
6372893ee13b,2017-04-02,2017-04-12,2017-04-18
b0fe1d71961a,2017-03-16,2017-04-12,2017-04-15
3785c31edfbb,2017-03-31,2017-04-12,2017-04-18
605746cab38a,2017-03-20,2017-04-12,2017-04-18
d00d6ae20298,2017-03-20,2017-04-12,2017-04-18
2d2490cd7508,2017-04-14,2017-04-14,2017-04-15
c2be7df05fb7,2017-04-11,2017-04-12,2017-04-18
69f8088474cc,2017-03-21,2017-04-12,2017-04-18
413083916ff8,2017-04-11,2017-04-12,2017-04-18
59ee5a5e0a30,2017-04-11,2017-04-12,2017-04-18
e84be7b455e1,2017-04-01,2017-04-12,2017-04-18
58aa040722f1,2017-04-05,2017-04-12,2017-04-18
cabdd8d0f057,2017-03-17,2017-04-12,2017-04-16
e3c04fff129a,2017-03-28,2017-04-12,2017-04-18
6ad8f01e811c,2017-04-17,2017-04-17,2017-04-18
8f9aa24bf8cc,2017-03-17,2017-04-12,2017-04-16
f946e56b99a4,2017-04-06,2017-04-12,2017-04-18
14dafbb2c3f0,2017-04-14,2017-04-14,2017-04-18
f0933f7b41e4,2017-04-06,2017-04-12,2017-04-18
6774c7f7c7d5,2017-04-04,2017-04-12,2017-04-18
ae4c55958a06,2017-03-20,2017-04-12,2017-04-18
70542f4dcc3b,2017-04-12,2017-04-12,2017-04-18
071a34dcff20,2017-04-13,2017-04-13,2017-04-18
280b69da50f3,2017-03-19,2017-04-12,2017-04-18
2cce20f1c73d,2017-04-14,2017-04-14,2017-04-18
d639bdfaca70,2017-04-04,2017-04-12,2017-04-18
2fdf0e8562c7,2017-03-23,2017-04-12,2017-04-18
49bbaced80b0,2017-03-31,2017-04-12,2017-04-18
3d00c36dfb05,2017-04-17,2017-04-17,2017-04-18
8bbf1028d6be,2017-04-13,2017-04-13,2017-04-18
315b0d91a404,2017-04-05,2017-04-12,2017-04-18
d284727cbd53,2017-03-17,2017-04-12,2017-04-15
6348848d7991,2017-04-17,2017-04-17,2017-04-18
6714946941ae,2017-04-17,2017-04-17,2017-04-18
d865eb416704,2017-04-09,2017-04-12,2017-04-18
9d6b4efe7925,2017-03-23,2017-04-12,2017-04-18
815a1ffcb215,2017-04-14,2017-04-14,2017-04-18
96ff517b0d39,2017-04-07,2017-04-12,2017-04-18
c36f484f4f42,2017-03-20,2017-04-12,2017-04-18
6987e78d9a00,2017-03-14,2017-04-12,2017-04-12
59f537ff5807,2017-04-10,2017-04-12,2017-04-18
1ede170b5a93,2017-04-14,2017-04-14,2017-04-18
7352a21749dd,2017-03-16,2017-04-12,2017-04-15
a3adfd7983b5,2017-04-02,2017-04-12,2017-04-18
a61996012520,2017-04-10,2017-04-12,2017-04-18
211ec41e2d4f,2017-04-08,2017-04-12,2017-04-16
7bca11430403,2017-04-11,2017-04-12,2017-04-18
d79bc50f4ced,2017-03-28,2017-04-12,2017-04-16
301090a7ba22,2017-03-28,2017-04-12,2017-04-18
27571ab457f9,2017-04-10,2017-04-12,2017-04-18
fe1cbb6b325e,2017-03-29,2017-04-12,2017-04-18
456b63ee64a1,2017-04-04,2017-04-12,2017-04-18
ba9ca5938675,2017-04-09,2017-04-12,2017-04-15
3f7299bd72b8,2017-04-09,2017-04-12,2017-04-18
cff7395e493f,2017-03-21,2017-04-12,2017-04-18
513c67af2841,2017-04-15,2017-04-15,2017-04-18
37d2a9656e40,2017-03-22,2017-04-12,2017-04-18
5c0547aa7b04,2017-04-02,2017-04-12,2017-04-18
0028f5c647d9,2017-03-27,2017-04-12,2017-04-18
e311e98cda01,2017-03-17,2017-04-12,2017-04-15
f8490aaab519,2017-03-14,2017-04-12,2017-04-13
eaa765adc877,2017-03-21,2017-04-12,2017-04-18
c7e6d1c2845e,2017-04-09,2017-04-12,2017-04-18
26d06b4ce154,2017-03-17,2017-04-12,2017-04-15
80261b23c551,2017-03-30,2017-04-12,2017-04-14
5d0b890d6838,2017-04-05,2017-04-12,2017-04-18
a4c151115734,2017-04-06,2017-04-12,2017-04-18
456762eb2b84,2017-03-26,2017-04-12,2017-04-18
b57012312d87,2017-03-26,2017-04-12,2017-04-18
289270b32c3f,2017-03-21,2017-04-12,2017-04-18
e0bf854582a0,2017-03-14,2017-04-12,2017-04-12
de1fed46ca37,2017-04-14,2017-04-14,2017-04-18
a6aa20bdfb14,2017-03-16,2017-04-12,2017-04-15
ce78f042bc2a,2017-03-25,2017-04-12,2017-04-18
b178d2688808,2017-03-14,2017-04-12,2017-04-13
53bd500ec0a0,2017-04-12,2017-04-12,2017-04-18
4959d8e5ee4f,2017-04-08,2017-04-12,2017-04-18
26d77265c154,2017-04-16,2017-04-16,2017-04-18
92be35942dc4,2017-04-17,2017-04-17,2017-04-18
54d698abe642,2017-03-27,2017-04-12,2017-04-18
fe7b71c86d69,2017-03-28,2017-04-12,2017-04-18
1e315e7c95ce,2017-03-29,2017-04-12,2017-04-18
2c8231de0e98,2017-03-24,2017-04-12,2017-04-18
4407491f326e,2017-03-30,2017-04-12,2017-04-18
81ba1b0b1681,2017-03-30,2017-04-12,2017-04-18
1d5d4aaa4bb4,2017-03-25,2017-04-12,2017-04-18
43807f9ff0b3,2017-04-14,2017-04-14,2017-04-18
8eacfe9db2d2,2017-04-10,2017-04-12,2017-04-18
1a891cdadb67,2017-04-10,2017-04-12,2017-04-18
80c9a0844c1b,2017-03-19,2017-04-12,2017-04-17
3e6eab5495d6,2017-03-21,2017-04-12,2017-04-18
9bf82271669b,2017-04-10,2017-04-12,2017-04-18
c31fff913d04,2017-03-30,2017-04-12,2017-04-18
32118586559d,2017-03-19,2017-04-12,2017-04-17
95e7ffea0fc2,2017-03-21,2017-04-12,2017-04-18
a45aa2889cdb,2017-03-19,2017-04-12,2017-04-18
08baab15e112,2017-03-21,2017-04-12,2017-04-18
27c6e8bb6755,2017-03-29,2017-04-12,2017-04-18
a9dcaf44ec36,2017-03-14,2017-04-12,2017-04-12
0ee348d4890e,2017-04-09,2017-04-12,2017-04-18
60fbffb4fbf3,2017-03-25,2017-04-12,2017-04-18
baaf8735e6bc,2017-03-22,2017-04-12,2017-04-18
57fe970e75ea,2017-04-04,2017-04-12,2017-04-15
8f2b87867079,2017-04-03,2017-04-12,2017-04-17
3163544a7bc9,2017-03-29,2017-04-12,2017-04-18
12f9786cfca1,2017-03-17,2017-04-12,2017-04-15
4fe191368bb7,2017-03-16,2017-04-12,2017-04-15
b7997944aa51,2017-04-05,2017-04-12,2017-04-18
128a2f2adad6,2017-04-08,2017-04-12,2017-04-18
aa865746479d,2017-03-24,2017-04-12,2017-04-18
e1220ad906c2,2017-03-14,2017-04-12,2017-04-12
1f7f350b5a3e,2017-04-16,2017-04-16,2017-04-18
b4346bb2d69d,2017-04-16,2017-04-16,2017-04-18
1734dd02e01b,2017-04-09,2017-04-12,2017-04-18
76e6e76b85b4,2017-04-07,2017-04-12,2017-04-18
ac521a5a9efa,2017-04-01,2017-04-12,2017-04-18
c1db7b35f9ab,2017-04-12,2017-04-12,2017-04-18
2bce5b9fb8d2,2017-03-18,2017-04-12,2017-04-17
c2953b585c62,2017-04-07,2017-04-12,2017-04-18
953deeeba15e,2017-04-16,2017-04-16,2017-04-18
f59a4db8c121,2017-03-18,2017-04-12,2017-04-17
af395c355b58,2017-03-26,2017-04-12,2017-04-18
edac1b6bb41b,2017-04-03,2017-04-12,2017-04-18
17b00236d610,2017-04-07,2017-04-12,2017-04-18
a66d78f9f58d,2017-03-27,2017-04-12,2017-04-18
e90e9a487727,2017-04-09,2017-04-12,2017-04-18
496e31c4c452,2017-03-16,2017-04-12,2017-04-15
f927505759ee,2017-03-23,2017-04-12,2017-04-18
01d6fa5c0ac8,2017-04-04,2017-04-12,2017-04-18
3d4b288c9a6a,2017-04-14,2017-04-14,2017-04-18
e28294d13c9f,2017-03-21,2017-04-12,2017-04-18
3630b4234687,2017-04-05,2017-04-12,2017-04-18
cd620f85dddd,2017-04-05,2017-04-12,2017-04-18
be228c6a66f2,2017-04-18,2017-04-18,2017-04-18
da46286cf1e3,2017-04-10,2017-04-12,2017-04-18
955908748c36,2017-04-17,2017-04-17,2017-04-18
06f1adbfdbf6,2017-03-30,2017-04-12,2017-04-18
8b6bd0a838de,2017-04-13,2017-04-13,2017-04-18
1df9a8d7e3cf,2017-04-11,2017-04-12,2017-04-18
92cfc06cb18b,2017-04-11,2017-04-12,2017-04-18
397face18dd0,2017-03-22,2017-04-12,2017-04-18
62dcdc58c710,2017-04-07,2017-04-12,2017-04-18
4f2c33d883e2,2017-03-21,2017-04-12,2017-04-18
6e2557b83cc5,2017-03-19,2017-04-12,2017-04-18
435156dbd539,2017-04-07,2017-04-12,2017-04-18
0be1a8d07d0e,2017-03-30,2017-04-12,2017-04-18
007362f06062,2017-03-26,2017-04-12,2017-04-18
6803dd88be31,2017-03-18,2017-04-12,2017-04-16
be219dea0bb3,2017-04-14,2017-04-14,2017-04-18
0628aec42093,2017-04-07,2017-04-12,2017-04-18
fb92bcc866be,2017-04-18,2017-04-18,2017-04-18
13ac0efdacdd,2017-03-27,2017-04-12,2017-04-18
6243ccfdc551,2017-04-06,2017-04-12,2017-04-18
0e9448e5695b,2017-03-29,2017-04-12,2017-04-18
1f31f2b06f39,2017-03-31,2017-04-12,2017-04-18
6b0671f6a046,2017-04-11,2017-04-12,2017-04-18
de093750b58a,2017-03-17,2017-04-12,2017-04-16
6876188ea44d,2017-03-28,2017-04-12,2017-04-18
f63b8f9ffc64,2017-04-04,2017-04-12,2017-04-18
19ee30dc6694,2017-03-25,2017-04-12,2017-04-18
d5087936e7e2,2017-03-22,2017-04-12,2017-04-18
caa0be8ced7e,2017-04-05,2017-04-12,2017-04-18
c60dc2476828,2017-03-21,2017-04-12,2017-04-18
b47da8427c38,2017-04-12,2017-04-12,2017-04-18
eb80f02ea882,2017-04-02,2017-04-12,2017-04-18
0f657c727567,2017-04-10,2017-04-12,2017-04-18
28b90c0ca219,2017-04-05,2017-04-12,2017-04-18
191f28e8e3aa,2017-03-23,2017-04-12,2017-04-18
5953ce4f5bb4,2017-03-29,2017-04-12,2017-04-18
77aff455b8bc,2017-03-23,2017-04-12,2017-04-18
8eda6db726e8,2017-04-16,2017-04-16,2017-04-18
fddbc3abed5f,2017-04-02,2017-04-12,2017-04-18
1940b4efc632,2017-03-28,2017-04-12,2017-04-18
0b3bb6ebea42,2017-04-10,2017-04-12,2017-04-18
379d4874926b,2017-03-28,2017-04-12,2017-04-18
73a3fcbfa5aa,2017-04-18,2017-04-18,2017-04-18
5ce432c92f01,2017-03-29,2017-04-12,2017-04-18
f2aae37bdde8,2017-04-12,2017-04-12,2017-04-18
f6e6509f6224,2017-03-15,2017-04-12,2017-04-14
