item_id,activation_date,date_from,date_to
36c8585d37c0,2017-03-17,2017-04-12,2017-04-16
ddbb752e8d69,2017-03-22,2017-04-12,2017-04-18
75fea9e03e22,2017-04-04,2017-04-12,2017-04-17
de32f2e64155,2017-04-11,2017-04-12,2017-04-18
f7b19d5dfad1,2017-03-31,2017-04-12,2017-04-18
cc4fa8b17633,2017-04-02,2017-04-12,2017-04-18
ed5304b44bc2,2017-04-01,2017-04-12,2017-04-18
4ec56b38fd31,2017-04-15,2017-04-15,2017-04-18
7896c9904b38,2017-03-27,2017-04-12,2017-04-18
fb66badfaaf5,2017-03-16,2017-04-12,2017-04-15
fb2673b127ed,2017-03-14,2017-04-12,2017-04-12
89bb019b1cd4,2017-03-31,2017-04-12,2017-04-18
4a51de507386,2017-03-28,2017-04-12,2017-04-16
04bc41ec7db2,2017-03-29,2017-04-12,2017-04-18
b63d00168570,2017-04-11,2017-04-12,2017-04-18
2cb055aa18bf,2017-03-15,2017-04-12,2017-04-13
0e5504c1ba1b,2017-04-10,2017-04-12,2017-04-18
fd53f06298cb,2017-03-30,2017-04-12,2017-04-18
5becb1431e83,2017-04-10,2017-04-12,2017-04-18
7922ebf7e716,2017-03-27,2017-04-12,2017-04-18
1fcdc48d9ff2,2017-03-16,2017-04-12,2017-04-15
0f0212750384,2017-03-22,2017-04-12,2017-04-18
877cc8913f81,2017-03-28,2017-04-12,2017-04-18
6c53f914da81,2017-04-12,2017-04-12,2017-04-18
beaa65f9db95,2017-03-30,2017-04-12,2017-04-18
75db29faa308,2017-04-05,2017-04-12,2017-04-18
caa752379473,2017-04-17,2017-04-17,2017-04-18
48bcf2e4ff13,2017-04-10,2017-04-12,2017-04-18
af3396905cfd,2017-04-10,2017-04-12,2017-04-14
adf75728fa58,2017-03-25,2017-04-12,2017-04-18
a5f1b68441b4,2017-04-18,2017-04-18,2017-04-18
0ea4da757167,2017-04-02,2017-04-12,2017-04-18
23722bc131f4,2017-03-23,2017-04-12,2017-04-18
f3ce68df61a9,2017-03-29,2017-04-12,2017-04-18
d0c632c3b59e,2017-03-25,2017-04-12,2017-04-18
9d698d918d10,2017-04-10,2017-04-12,2017-04-18
d42d4cbeb74a,2017-03-24,2017-04-12,2017-04-18
b6015d653e7b,2017-04-11,2017-04-12,2017-04-18
8ea1ebf6de01,2017-04-17,2017-04-17,2017-04-18
21219f7b7aec,2017-04-01,2017-04-12,2017-04-18
870ccb21bc99,2017-04-13,2017-04-13,2017-04-18
4c63a23e327a,2017-04-17,2017-04-17,2017-04-18
93750832588c,2017-04-04,2017-04-12,2017-04-18
5673d2aaf1b9,2017-04-02,2017-04-12,2017-04-18
d752a21f12bb,2017-03-16,2017-04-12,2017-04-15
d9ca8230b95f,2017-03-16,2017-04-12,2017-04-15
946256e02b85,2017-04-07,2017-04-12,2017-04-18
1f733d0b9c59,2017-03-24,2017-04-12,2017-04-18
e2d2207ea12c,2017-04-11,2017-04-12,2017-04-18
b53b68c03b7a,2017-03-28,2017-04-12,2017-04-18
5a0174b82845,2017-04-12,2017-04-12,2017-04-18
b79ddae1b805,2017-03-17,2017-04-12,2017-04-15
600fe5671d44,2017-03-14,2017-04-12,2017-04-13
435915e8e06e,2017-04-04,2017-04-12,2017-04-18
6bf0ed4a805f,2017-03-25,2017-04-12,2017-04-18
581e0abf30ee,2017-04-08,2017-04-12,2017-04-18
367ff10750ba,2017-04-10,2017-04-12,2017-04-18
4327de106c29,2017-03-15,2017-04-12,2017-04-13
6b1d580d8dc9,2017-03-29,2017-04-12,2017-04-18
2faae83be8d9,2017-04-11,2017-04-12,2017-04-18
74db7f476b39,2017-03-30,2017-04-12,2017-04-18
b70695dc9324,2017-03-16,2017-04-12,2017-04-15
01395fcb5f53,2017-03-20,2017-04-12,2017-04-18
d9bbe7e24236,2017-03-23,2017-04-12,2017-04-18
fb71201dbca2,2017-03-25,2017-04-12,2017-04-18
8701d7f088c5,2017-04-03,2017-04-12,2017-04-18
f7a68884610d,2017-04-10,2017-04-12,2017-04-18
3a3744223d46,2017-03-20,2017-04-12,2017-04-18
9e2a5afd8022,2017-04-09,2017-04-12,2017-04-18
4bc8dbe845ab,2017-04-17,2017-04-17,2017-04-18
cf71bd649c46,2017-04-05,2017-04-12,2017-04-18
0dcdf7d44908,2017-04-02,2017-04-12,2017-04-18
f25f106e03ce,2017-04-11,2017-04-12,2017-04-13
9778b8fcb695,2017-03-28,2017-04-12,2017-04-18
0186968211bb,2017-03-23,2017-04-12,2017-04-18
4cf2b81e8495,2017-03-30,2017-04-12,2017-04-18
aa471ce930c7,2017-03-15,2017-04-12,2017-04-14
38cc0e9eb664,2017-04-11,2017-04-12,2017-04-18
d04a59bc071e,2017-03-27,2017-04-12,2017-04-18
549d77b941ce,2017-04-12,2017-04-12,2017-04-18
9215df9971a0,2017-04-05,2017-04-12,2017-04-18
13c20f75661b,2017-04-12,2017-04-12,2017-04-18
2e38f09fd3cf,2017-03-30,2017-04-12,2017-04-18
1e862a41281d,2017-04-03,2017-04-12,2017-04-18
a58a918b6499,2017-04-01,2017-04-12,2017-04-18
e6da84550793,2017-03-14,2017-04-12,2017-04-13
1da733977731,2017-04-10,2017-04-12,2017-04-18
f599e6a83999,2017-03-14,2017-04-12,2017-04-13
5bd3bb0c4af6,2017-04-11,2017-04-12,2017-04-18
006d28f63e26,2017-04-11,2017-04-12,2017-04-18
1c3d4de76ab9,2017-04-11,2017-04-12,2017-04-18
ce4f6afba689,2017-03-28,2017-04-12,2017-04-18
2908a89845e0,2017-03-17,2017-04-12,2017-04-15
7e897b39afce,2017-04-10,2017-04-12,2017-04-18
2cf0403b0b41,2017-03-27,2017-04-12,2017-04-18
e59d07d48047,2017-03-15,2017-04-12,2017-04-14
74b84572ecb0,2017-03-24,2017-04-12,2017-04-18
ca848a237b84,2017-03-27,2017-04-12,2017-04-18
0dc1c23ac35f,2017-03-22,2017-04-12,2017-04-18
b2a4527857ff,2017-04-02,2017-04-12,2017-04-18
6289934018f8,2017-03-18,2017-04-12,2017-04-17
e24595830fa3,2017-03-15,2017-04-12,2017-04-13
c15fc0d8738e,2017-04-13,2017-04-13,2017-04-18
9a4a9c822c70,2017-04-06,2017-04-12,2017-04-14
e8d579b349f8,2017-03-29,2017-04-12,2017-04-18
ad1ec370677a,2017-04-08,2017-04-12,2017-04-18
e31c6b30847e,2017-03-20,2017-04-12,2017-04-18
306bf80bc879,2017-04-09,2017-04-12,2017-04-18
8756ab0531e7,2017-03-22,2017-04-12,2017-04-18
288ba9be4d3a,2017-03-27,2017-04-12,2017-04-18
66ccbfced229,2017-03-21,2017-04-12,2017-04-18
1736e283bb76,2017-04-12,2017-04-12,2017-04-18
07891b5f0adf,2017-04-02,2017-04-12,2017-04-18
e9d0a6420da1,2017-03-20,2017-04-12,2017-04-18
40e1c4396a58,2017-03-31,2017-04-12,2017-04-18
effda49187dc,2017-04-15,2017-04-15,2017-04-18
159dfacb7a9c,2017-03-25,2017-04-12,2017-04-18
e8f951b10651,2017-04-06,2017-04-12,2017-04-18
6e26eb8354c7,2017-03-20,2017-04-12,2017-04-18
1ee86f297dd2,2017-03-23,2017-04-12,2017-04-18
47b5bc099234,2017-04-14,2017-04-14,2017-04-18
3176d591cfce,2017-03-29,2017-04-12,2017-04-18
de06b1202a7c,2017-03-22,2017-04-12,2017-04-18
b5910e1b6828,2017-04-07,2017-04-12,2017-04-18
e02cd25444f2,2017-03-31,2017-04-12,2017-04-18
74811053bf31,2017-03-21,2017-04-12,2017-04-18
a2d20e4538ec,2017-03-15,2017-04-12,2017-04-14
7d5e3e451e6b,2017-03-18,2017-04-12,2017-04-17
b52697b0f883,2017-03-15,2017-04-12,2017-04-14
98f33d506f40,2017-02-23,2017-04-12,2017-04-18
d1826b36e452,2017-04-01,2017-04-12,2017-04-18
02fe2d12f70f,2017-04-01,2017-04-12,2017-04-18
91111b60f675,2017-04-15,2017-04-15,2017-04-18
f0a41a381375,2017-03-15,2017-04-12,2017-04-14
a6d5fa18da5a,2017-03-20,2017-04-12,2017-04-18
c82534bd850b,2017-04-02,2017-04-12,2017-04-18
b8a2f2239e1d,2017-03-17,2017-04-12,2017-04-15
7f550f8f53d5,2017-04-05,2017-04-12,2017-04-18
7ba97a23abde,2017-04-07,2017-04-12,2017-04-18
e66becb7952b,2017-03-29,2017-04-12,2017-04-18
2511f3938ece,2017-03-27,2017-04-12,2017-04-18
7f757c500a66,2017-04-05,2017-04-12,2017-04-18
3b1ceb8a2f8c,2017-03-20,2017-04-12,2017-04-18
a1929b51b9e2,2017-04-17,2017-04-17,2017-04-18
a719dbffee6e,2017-03-13,2017-04-12,2017-04-12
78fd19c98448,2017-04-12,2017-04-12,2017-04-18
b040e44ad8f4,2017-04-09,2017-04-12,2017-04-18
d7803586cffc,2017-04-17,2017-04-17,2017-04-18
c108760ccf1b,2017-04-03,2017-04-12,2017-04-18
ea502f0b2d62,2017-04-15,2017-04-15,2017-04-18
f7a2874d2f11,2017-03-30,2017-04-12,2017-04-18
d39779ff2d02,2017-03-22,2017-04-12,2017-04-18
5a028ac6bfaf,2017-04-04,2017-04-12,2017-04-18
66de48716c56,2017-04-03,2017-04-12,2017-04-17
39a611d258ae,2017-03-17,2017-04-12,2017-04-16
fb3f72fd2de8,2017-04-04,2017-04-12,2017-04-18
f8c47b591183,2017-03-25,2017-04-12,2017-04-18
19cfa774531a,2017-04-03,2017-04-12,2017-04-18
22cd5446d041,2017-03-25,2017-04-12,2017-04-18
0d01cbcab39b,2017-03-27,2017-04-12,2017-04-18
81f382e36557,2017-03-17,2017-04-12,2017-04-15
69999e1ca832,2017-03-19,2017-04-12,2017-04-18
37f0bda9746e,2017-04-10,2017-04-12,2017-04-18
68676647dcff,2017-03-19,2017-04-12,2017-04-18
ffb2db357fbb,2017-03-24,2017-04-12,2017-04-18
1d5da7643505,2017-03-19,2017-04-12,2017-04-18
b342bab63456,2017-04-02,2017-04-12,2017-04-15
e13c5a3c10fd,2017-03-14,2017-04-12,2017-04-13
5a54714b1392,2017-03-25,2017-04-12,2017-04-18
a70b83bbddb8,2017-03-22,2017-04-12,2017-04-18
1c4e86820ad3,2017-04-17,2017-04-17,2017-04-18
89da57e9563e,2017-04-05,2017-04-12,2017-04-18
e013be381903,2017-03-31,2017-04-12,2017-04-18
bfcd56caa58d,2017-03-13,2017-04-12,2017-04-12
4bbcad77058a,2017-04-01,2017-04-12,2017-04-18
6fe180e505b0,2017-04-18,2017-04-18,2017-04-18
9c8699375f36,2017-03-22,2017-04-12,2017-04-18
e8d89f46ea3a,2017-04-10,2017-04-12,2017-04-18
00fbfeb2be2e,2017-04-18,2017-04-18,2017-04-18
9705002c766c,2017-04-14,2017-04-14,2017-04-18
2136a9ee04f3,2017-04-11,2017-04-12,2017-04-18
a9a546be01f7,2017-03-28,2017-04-12,2017-04-18
68968ba71014,2017-03-19,2017-04-12,2017-04-18
aedde25f12b8,2017-04-01,2017-04-12,2017-04-18
2b09855da306,2017-03-18,2017-04-12,2017-04-16
1865c9bec66a,2017-03-30,2017-04-12,2017-04-18
1bd1ab3361e0,2017-04-07,2017-04-12,2017-04-18
66a30cb6c3c6,2017-04-15,2017-04-15,2017-04-18
8b544c4d8626,2017-03-20,2017-04-12,2017-04-18
c123dae64cef,2017-04-05,2017-04-12,2017-04-18
c0bbb42ac956,2017-04-01,2017-04-12,2017-04-18
81d053852fe4,2017-04-05,2017-04-12,2017-04-18
7a7affc066a6,2017-04-18,2017-04-18,2017-04-18
c3028fdd7653,2017-04-11,2017-04-12,2017-04-18
f883281988e5,2017-03-26,2017-04-12,2017-04-18
ad016aa3e9be,2017-03-14,2017-04-12,2017-04-13
27d5370b437e,2017-03-20,2017-04-12,2017-04-18
f808be952f61,2017-04-15,2017-04-15,2017-04-18
82aa939fc058,2017-04-07,2017-04-12,2017-04-18
2048a0ba4be6,2017-04-05,2017-04-12,2017-04-18
fdb20cf5412e,2017-04-12,2017-04-12,2017-04-18
cc2dd32ae386,2017-04-11,2017-04-12,2017-04-18
386caf20664f,2017-04-12,2017-04-12,2017-04-18
6828b231ff82,2017-03-31,2017-04-12,2017-04-18
36cdc78f039d,2017-04-08,2017-04-12,2017-04-18
ab3aaa8800e4,2017-04-06,2017-04-12,2017-04-18
c0ca835d1b86,2017-03-29,2017-04-12,2017-04-18
cc596f69d7e3,2017-03-18,2017-04-12,2017-04-16
90ee4bf58328,2017-04-13,2017-04-13,2017-04-18
e076558bc430,2017-04-03,2017-04-12,2017-04-18
96bfe4c33a15,2017-04-18,2017-04-18,2017-04-18
b8d76c864cd7,2017-03-14,2017-04-12,2017-04-13
7c87b45ae461,2017-03-24,2017-04-12,2017-04-18
63063ac0393b,2017-04-04,2017-04-12,2017-04-18
84c0dbda9374,2017-03-20,2017-04-12,2017-04-18
68ec7ed80bf2,2017-03-25,2017-04-12,2017-04-18
5fb13f33d92b,2017-04-02,2017-04-12,2017-04-18
6a4327984f47,2017-03-31,2017-04-12,2017-04-18
49f38e105c06,2017-04-13,2017-04-13,2017-04-18
e54954dd16a8,2017-04-10,2017-04-12,2017-04-18
6369536bdfbf,2017-04-12,2017-04-12,2017-04-18
f7c26a2c3868,2017-04-11,2017-04-12,2017-04-18
ed4e3d5e10cb,2017-03-31,2017-04-12,2017-04-18
664a4ff9202b,2017-04-06,2017-04-12,2017-04-18
4a17e79b1919,2017-04-12,2017-04-12,2017-04-18
c37c024c3762,2017-04-16,2017-04-16,2017-04-18
c09ba32bb1e8,2017-03-20,2017-04-12,2017-04-18
5a57cbec98c0,2017-03-29,2017-04-12,2017-04-18
21906e9dbaab,2017-04-12,2017-04-12,2017-04-18
959326e4e719,2017-04-13,2017-04-13,2017-04-18
2846bc2595ac,2017-04-08,2017-04-12,2017-04-18
8e20b254988d,2017-04-16,2017-04-16,2017-04-18
0a1f90233108,2017-04-04,2017-04-12,2017-04-18
c8a1b611befb,2017-03-18,2017-04-12,2017-04-17
fd28aa4b7aef,2017-03-26,2017-04-12,2017-04-18
c41389425388,2017-03-16,2017-04-12,2017-04-15
7f0d87339f9a,2017-03-24,2017-04-12,2017-04-18
e219b733473c,2017-03-31,2017-04-12,2017-04-18
17e69dcdfbb3,2017-04-13,2017-04-13,2017-04-18
f36dbabeb3bc,2017-04-08,2017-04-12,2017-04-18
9fb365e35f29,2017-04-09,2017-04-12,2017-04-18
2d755309fdc2,2017-04-05,2017-04-12,2017-04-18
d53d5bd8d0bd,2017-04-11,2017-04-12,2017-04-18
24bcf0318d26,2017-03-16,2017-04-12,2017-04-15
b53a461e16da,2017-04-07,2017-04-12,2017-04-18
7b9b93511fca,2017-03-28,2017-04-12,2017-04-18
be5459fba576,2017-04-11,2017-04-12,2017-04-18
a6cc4f57c5bc,2017-04-16,2017-04-16,2017-04-18
93861f87200d,2017-04-17,2017-04-17,2017-04-18
1ae72bd06b94,2017-03-28,2017-04-12,2017-04-18
13fe540dbdcf,2017-04-16,2017-04-16,2017-04-18
f7464232e71f,2017-04-05,2017-04-12,2017-04-18
1ae16e111a65,2017-03-25,2017-04-12,2017-04-18
7ce4329fb557,2017-03-30,2017-04-12,2017-04-18
9429ec2a8c7b,2017-03-28,2017-04-12,2017-04-18
1a1ba5cdadc6,2017-03-16,2017-04-12,2017-04-14
2f9ed0ffbd14,2017-04-08,2017-04-12,2017-04-18
062cde7ea533,2017-04-03,2017-04-12,2017-04-18
837a45af36bb,2017-04-09,2017-04-12,2017-04-18
e6cc2b350343,2017-04-01,2017-04-12,2017-04-18
fadb2e8a49f9,2017-03-21,2017-04-12,2017-04-18
16252983cc81,2017-04-16,2017-04-16,2017-04-18
9227788c9962,2017-04-07,2017-04-12,2017-04-18
b07414ffe795,2017-04-08,2017-04-12,2017-04-18
08b9850ada60,2017-03-21,2017-04-12,2017-04-18
c710beb1f9c0,2017-04-17,2017-04-17,2017-04-18
a810d1d5e770,2017-04-01,2017-04-12,2017-04-18
3f5ceea319d0,2017-04-09,2017-04-12,2017-04-18
9fe26ceeb428,2017-04-01,2017-04-12,2017-04-18
e6f93949379e,2017-03-15,2017-04-12,2017-04-14
a5702ea98b57,2017-03-26,2017-04-12,2017-04-17
25ae2cdcdb4b,2017-04-09,2017-04-12,2017-04-18
6b27f9f1f24a,2017-04-13,2017-04-13,2017-04-18
fc1492efd6b7,2017-03-15,2017-04-12,2017-04-13
2e8d9d4cf323,2017-03-28,2017-04-12,2017-04-18
c2ee7d001b7c,2017-04-01,2017-04-12,2017-04-18
53a9d64265ff,2017-04-04,2017-04-12,2017-04-18
efee0f639649,2017-04-03,2017-04-12,2017-04-18
ff4334046a56,2017-03-22,2017-04-12,2017-04-18
c21921f70851,2017-04-15,2017-04-15,2017-04-18
e497f9564408,2017-04-03,2017-04-12,2017-04-18
9f300201c538,2017-03-23,2017-04-12,2017-04-18
b48e96157601,2017-04-14,2017-04-14,2017-04-18
314eb5796a0d,2017-04-10,2017-04-12,2017-04-18
96fa8e96cbca,2017-04-04,2017-04-12,2017-04-13
69993842cc45,2017-04-13,2017-04-13,2017-04-16
844e90e78e12,2017-04-02,2017-04-12,2017-04-18
52ed5edb9d73,2017-03-14,2017-04-12,2017-04-12
748f41e0a263,2017-04-09,2017-04-12,2017-04-18
824e0dff9eed,2017-04-09,2017-04-12,2017-04-18
0bd24b5abe4f,2017-04-10,2017-04-12,2017-04-18
d209ed6674aa,2017-04-02,2017-04-12,2017-04-18
492831c7fc9b,2017-04-03,2017-04-12,2017-04-18
ac7f290c942f,2017-04-02,2017-04-12,2017-04-18
2b64b3fd893e,2017-03-25,2017-04-12,2017-04-18
f443ed6344a2,2017-04-14,2017-04-14,2017-04-18
c4045d4854e4,2017-04-03,2017-04-12,2017-04-18
3bee60fc8ca5,2017-04-03,2017-04-12,2017-04-18
bb59969208e3,2017-04-03,2017-04-12,2017-04-18
a6d0c33c9acd,2017-04-18,2017-04-18,2017-04-18
7d739b156bb3,2017-04-02,2017-04-12,2017-04-18
4bad99dc0bbb,2017-03-30,2017-04-12,2017-04-18
bb6feade26ac,2017-03-31,2017-04-12,2017-04-18
f0ce7d59cd82,2017-03-29,2017-04-12,2017-04-18
fc89bc4e9c55,2017-03-22,2017-04-12,2017-04-18
869eafe991f0,2017-04-09,2017-04-12,2017-04-18
4d6ed4f42080,2017-03-19,2017-04-12,2017-04-18
3810139056e4,2017-03-29,2017-04-12,2017-04-18
1f3a63259bb1,2017-04-18,2017-04-18,2017-04-18
51ef2e091846,2017-04-04,2017-04-12,2017-04-18
0e64e0fe2a01,2017-04-06,2017-04-12,2017-04-18
09df271d7657,2017-04-01,2017-04-12,2017-04-18
a732c8a5bba9,2017-04-15,2017-04-15,2017-04-18
320460feb4c6,2017-04-02,2017-04-12,2017-04-18
c263267d5f8e,2017-03-31,2017-04-12,2017-04-18
3d9bf7723170,2017-03-30,2017-04-12,2017-04-18
3d096a4f74bc,2017-03-23,2017-04-12,2017-04-18
d81a0fd380b6,2017-03-29,2017-04-12,2017-04-18
db7de16f2d8e,2017-03-28,2017-04-12,2017-04-18
6e965813203c,2017-03-30,2017-04-12,2017-04-18
aba662b2db61,2017-04-10,2017-04-12,2017-04-18
88f9e237a136,2017-04-06,2017-04-12,2017-04-18
9773c9281add,2017-03-20,2017-04-12,2017-04-18
989805f5053f,2017-04-07,2017-04-12,2017-04-18
444499491861,2017-04-12,2017-04-12,2017-04-18
85a4bbaf283d,2017-04-15,2017-04-15,2017-04-18
a2aa1bce5eb0,2017-04-18,2017-04-18,2017-04-18
3ca7a5371139,2017-04-07,2017-04-12,2017-04-18
254daf1a5974,2017-04-10,2017-04-12,2017-04-18
fefa00864657,2017-03-26,2017-04-12,2017-04-18
ff52b7873df0,2017-03-28,2017-04-12,2017-04-18
50c7cc72a763,2017-04-09,2017-04-12,2017-04-18
b44006f59ae0,2017-03-26,2017-04-12,2017-04-18
33b950cc5ce0,2017-04-10,2017-04-12,2017-04-18
82ae9c44fa43,2017-04-03,2017-04-12,2017-04-18
cb56fae71ea1,2017-03-30,2017-04-12,2017-04-16
743ccf5c4f55,2017-04-06,2017-04-12,2017-04-18
77b8ec579872,2017-03-17,2017-04-12,2017-04-16
651b75164f49,2017-03-19,2017-04-12,2017-04-18
a613d9eeaf68,2017-04-07,2017-04-12,2017-04-18
8a1a00d28b0d,2017-03-26,2017-04-12,2017-04-18
d487576db7ba,2017-04-01,2017-04-12,2017-04-18
48845ec74455,2017-03-17,2017-04-12,2017-04-16
5fd8cb827d84,2017-03-29,2017-04-12,2017-04-18
7accaadc3caf,2017-04-16,2017-04-16,2017-04-18
c75d7196430d,2017-04-02,2017-04-12,2017-04-18
71409f71f3d9,2017-03-19,2017-04-12,2017-04-18
894202f5e3b6,2017-04-15,2017-04-15,2017-04-18
5fb2880dbbe1,2017-04-03,2017-04-12,2017-04-18
821da2002bde,2017-03-30,2017-04-12,2017-04-18
20388c0e60e9,2017-04-06,2017-04-12,2017-04-18
f34155791fed,2017-04-06,2017-04-12,2017-04-18
8002a56e98aa,2017-04-08,2017-04-12,2017-04-18
e14d180b2eb0,2017-03-30,2017-04-12,2017-04-18
2a15c30bc905,2017-04-07,2017-04-12,2017-04-18
2e63a9aa6690,2017-03-26,2017-04-12,2017-04-18
c4e0215d9ded,2017-03-16,2017-04-12,2017-04-14
0f295b1fafe8,2017-03-16,2017-04-12,2017-04-14
a9207d4aac8b,2017-03-21,2017-04-12,2017-04-18
f39395f5a8ec,2017-04-11,2017-04-12,2017-04-18
9c2c46ca6287,2017-03-31,2017-04-12,2017-04-18
41c515a7bf3c,2017-04-08,2017-04-12,2017-04-18
57eb7a523d13,2017-03-16,2017-04-12,2017-04-15
1fb8cbac98df,2017-03-31,2017-04-12,2017-04-18
97c9450aa313,2017-03-30,2017-04-12,2017-04-18
c26e2804fd73,2017-03-31,2017-04-12,2017-04-18
459eb0589cea,2017-03-31,2017-04-12,2017-04-18
e1534fff218e,2017-03-19,2017-04-12,2017-04-18
efcf832c7721,2017-03-18,2017-04-12,2017-04-16
f087790d1f83,2017-03-23,2017-04-12,2017-04-13
8cc3a94f907d,2017-03-26,2017-04-12,2017-04-18
02a7930d7014,2017-04-10,2017-04-12,2017-04-18
5035fb28b8f4,2017-04-13,2017-04-13,2017-04-18
5219faf6002e,2017-04-17,2017-04-17,2017-04-18
fee391401586,2017-04-15,2017-04-15,2017-04-18
d613936eda22,2017-03-25,2017-04-12,2017-04-18
7955c110d4cc,2017-03-29,2017-04-12,2017-04-18
2df7c95ce671,2017-03-22,2017-04-12,2017-04-18
bc23703ac1df,2017-04-01,2017-04-12,2017-04-18
9fc31efeac86,2017-03-13,2017-04-12,2017-04-12
203447c3bdc8,2017-03-21,2017-04-12,2017-04-18
711e9144b2d6,2017-04-15,2017-04-15,2017-04-18
974e3f29dc49,2017-03-17,2017-04-12,2017-04-16
ae5602ffd5b1,2017-03-22,2017-04-12,2017-04-18
ed7780c586a1,2017-03-28,2017-04-12,2017-04-18
bb7030749574,2017-03-26,2017-04-12,2017-04-18
07253587bdc9,2017-04-01,2017-04-12,2017-04-18
51cd5425621c,2017-03-24,2017-04-12,2017-04-18
c07ec2ea0ca6,2017-04-14,2017-04-14,2017-04-18
9f2dd89e0d42,2017-04-13,2017-04-13,2017-04-18
1df1292ce7d2,2017-03-19,2017-04-12,2017-04-18
721b066adc4f,2017-04-04,2017-04-12,2017-04-18
25dad6237dcb,2017-04-01,2017-04-12,2017-04-18
1986f4fd863b,2017-04-06,2017-04-12,2017-04-18
599455d23a3c,2017-03-18,2017-04-12,2017-04-17
54d90381d100,2017-04-12,2017-04-12,2017-04-14
61d25b3b09a5,2017-03-29,2017-04-12,2017-04-18
ead6779146af,2017-03-29,2017-04-12,2017-04-18
4014c2e4a98c,2017-03-20,2017-04-12,2017-04-18
33abfeac1816,2017-04-04,2017-04-12,2017-04-18
50a834894c96,2017-03-22,2017-04-12,2017-04-18
cadf2ed2bdfa,2017-04-06,2017-04-12,2017-04-18
b4127cc78855,2017-03-14,2017-04-12,2017-04-13
446ebb3bb44d,2017-03-27,2017-04-12,2017-04-18
822d74c5f81d,2017-03-30,2017-04-12,2017-04-18
2538934055b6,2017-03-15,2017-04-12,2017-04-14
f90a35f46913,2017-04-13,2017-04-13,2017-04-18
cd3d88810afc,2017-03-26,2017-04-12,2017-04-18
9e5ad0deacca,2017-03-15,2017-04-12,2017-04-14
543d1ab8ceda,2017-03-17,2017-04-12,2017-04-15
8da987dcb607,2017-04-15,2017-04-15,2017-04-18
365d244e54b5,2017-04-14,2017-04-14,2017-04-18
509f05b36a47,2017-03-16,2017-04-12,2017-04-15
41253719b055,2017-04-08,2017-04-12,2017-04-18
1efc95726125,2017-03-25,2017-04-12,2017-04-18
2895628b6ce8,2017-04-10,2017-04-12,2017-04-18
08895c25333b,2017-03-29,2017-04-12,2017-04-18
f11d156e4b7e,2017-03-20,2017-04-12,2017-04-18
1074e627079e,2017-03-14,2017-04-12,2017-04-13
4178d8ad586d,2017-03-17,2017-04-12,2017-04-16
1dc096a37316,2017-03-31,2017-04-12,2017-04-18
8cd6115053ee,2017-04-12,2017-04-12,2017-04-18
c7529a859c38,2017-03-16,2017-04-12,2017-04-14
7c4573cb74a2,2017-04-04,2017-04-12,2017-04-18
b058c7577b2b,2017-04-03,2017-04-12,2017-04-18
eae78789de12,2017-04-03,2017-04-12,2017-04-18
e18d6da2f04d,2017-04-15,2017-04-15,2017-04-18
240a7446358a,2017-04-03,2017-04-12,2017-04-18
09358ad0b1b3,2017-03-23,2017-04-12,2017-04-18
975869b627ef,2017-03-20,2017-04-12,2017-04-18
6d7eea3ce1d3,2017-03-18,2017-04-12,2017-04-16
c32e9d062f33,2017-04-14,2017-04-14,2017-04-18
72cf58126fa9,2017-04-13,2017-04-13,2017-04-18
c68fd9768165,2017-03-15,2017-04-12,2017-04-14
3c1dad4401eb,2017-04-03,2017-04-12,2017-04-18
b581ee516ff2,2017-03-30,2017-04-12,2017-04-18
8e6daf6b0c3a,2017-04-07,2017-04-12,2017-04-13
7cc106b0e832,2017-04-16,2017-04-16,2017-04-18
a1455a5477a5,2017-04-11,2017-04-12,2017-04-18
4f50109beaf1,2017-04-18,2017-04-18,2017-04-18
8cf7abf14abb,2017-04-18,2017-04-18,2017-04-18
29a8de849b92,2017-04-14,2017-04-14,2017-04-18
e461a829919f,2017-03-24,2017-04-12,2017-04-18
e3138d06dc3a,2017-04-16,2017-04-16,2017-04-18
7529f4b9cfe1,2017-03-18,2017-04-12,2017-04-17
f3e2042a257a,2017-04-01,2017-04-12,2017-04-18
3739a7850555,2017-03-30,2017-04-12,2017-04-18
c2c03bfe4664,2017-04-05,2017-04-12,2017-04-18
3b210069cbb6,2017-03-15,2017-04-12,2017-04-14
88cefe12a840,2017-04-01,2017-04-12,2017-04-18
08e3281342d0,2017-03-19,2017-04-12,2017-04-18
5e2d002efe3a,2017-04-03,2017-04-12,2017-04-18
12523422f124,2017-03-30,2017-04-12,2017-04-18
abaed35e803b,2017-03-17,2017-04-12,2017-04-15
954037980980,2017-03-20,2017-04-12,2017-04-18
efdea5e6f3a4,2017-04-10,2017-04-12,2017-04-18
8e805797fe37,2017-04-10,2017-04-12,2017-04-18
be380e5d62cc,2017-04-09,2017-04-12,2017-04-16
1d5ddbe5b79e,2017-03-15,2017-04-12,2017-04-18
ef0c4b803cab,2017-03-31,2017-04-12,2017-04-18
0f2740cf8f14,2017-04-13,2017-04-13,2017-04-18
f79db11beba8,2017-04-11,2017-04-12,2017-04-18
c556e5d9349c,2017-03-21,2017-04-12,2017-04-18
56715126860e,2017-04-12,2017-04-12,2017-04-18
e9b82b2a2721,2017-04-05,2017-04-12,2017-04-18
e8dfd6b56239,2017-03-18,2017-04-12,2017-04-17
