item_id,activation_date,date_from,date_to
5d8157c7203a,2017-03-28,2017-04-12,2017-04-18
6dbb5a214ebd,2017-04-11,2017-04-12,2017-04-18
f7d29c6b43e4,2017-03-30,2017-04-12,2017-04-18
8f6cf74a8317,2017-03-29,2017-04-12,2017-04-18
49e3cd34b52e,2017-03-15,2017-04-12,2017-04-14
af8bf8138b1f,2017-04-08,2017-04-12,2017-04-18
eeedc84ac632,2017-04-03,2017-04-12,2017-04-18
153810bbb0fc,2017-04-10,2017-04-12,2017-04-18
7ee0660e2637,2017-03-15,2017-04-12,2017-04-15
008c823ccffd,2017-04-09,2017-04-12,2017-04-18
a5c817154c83,2017-04-04,2017-04-12,2017-04-18
65c0b45f6b3d,2017-04-16,2017-04-16,2017-04-18
076ad4b29a6c,2017-03-17,2017-04-12,2017-04-16
dcba27e8dbb7,2017-04-11,2017-04-12,2017-04-18
ff9299c7de47,2017-03-16,2017-04-12,2017-04-15
84cf6db87986,2017-03-29,2017-04-12,2017-04-18
0420b93f341d,2017-03-27,2017-04-12,2017-04-18
2957c3a49026,2017-04-02,2017-04-12,2017-04-18
759f9033a394,2017-04-03,2017-04-12,2017-04-18
0235d8980c91,2017-03-29,2017-04-12,2017-04-18
b844c03e6fe4,2017-03-23,2017-04-12,2017-04-18
d817231030d4,2017-04-17,2017-04-17,2017-04-18
357b7d2b4146,2017-04-09,2017-04-12,2017-04-18
6fafc20ce846,2017-04-09,2017-04-12,2017-04-18
ff2187ed865c,2017-04-13,2017-04-13,2017-04-18
87d36440a5d6,2017-04-02,2017-04-12,2017-04-18
5bccdf8e679c,2017-04-17,2017-04-17,2017-04-18
d377efc16224,2017-04-10,2017-04-12,2017-04-18
a7cc9949bea9,2017-03-21,2017-04-12,2017-04-18
4cbe103579f8,2017-03-24,2017-04-12,2017-04-18
0e36b40f969c,2017-04-14,2017-04-14,2017-04-18
e8557c5b6cee,2017-03-30,2017-04-12,2017-04-18
f81834c80066,2017-04-07,2017-04-12,2017-04-18
bd76d7c35bfd,2017-03-20,2017-04-12,2017-04-18
58fac6068688,2017-04-11,2017-04-12,2017-04-18
65a8263bd50a,2017-03-28,2017-04-12,2017-04-18
f5ad51333968,2017-03-16,2017-04-12,2017-04-15
68d7b7dc1297,2017-03-21,2017-04-12,2017-04-18
086341473f2a,2017-04-12,2017-04-12,2017-04-18
078ed2f835e5,2017-04-12,2017-04-12,2017-04-18
b81f8560507e,2017-04-09,2017-04-12,2017-04-18
498cffdd88b3,2017-04-11,2017-04-12,2017-04-18
1a1699331b9a,2017-04-08,2017-04-12,2017-04-18
68c37c9ac865,2017-04-18,2017-04-18,2017-04-18
9db9cf2cf6ee,2017-04-10,2017-04-12,2017-04-18
25d78e15c6bf,2017-04-02,2017-04-12,2017-04-18
142c569a9382,2017-03-26,2017-04-12,2017-04-18
9cd59c1e3f6a,2017-04-10,2017-04-12,2017-04-18
422a959190ca,2017-03-28,2017-04-12,2017-04-18
9772abf74964,2017-03-16,2017-04-12,2017-04-15
d82845e65d6a,2017-04-16,2017-04-16,2017-04-18
7d596f5e3211,2017-03-29,2017-04-12,2017-04-18
84235f465ff7,2017-04-15,2017-04-15,2017-04-18
f9896c0df386,2017-04-07,2017-04-12,2017-04-18
bcf8bed09c71,2017-04-01,2017-04-12,2017-04-18
e09dc309fa95,2017-04-18,2017-04-18,2017-04-18
5dc64393ce54,2017-03-27,2017-04-12,2017-04-18
50c847e2e8fe,2017-04-01,2017-04-12,2017-04-18
dc1b8856644e,2017-04-05,2017-04-12,2017-04-18
5f0203e7a5f2,2017-03-23,2017-04-12,2017-04-18
d59d41a54457,2017-04-10,2017-04-12,2017-04-18
3aab01c96a08,2017-03-19,2017-04-12,2017-04-18
3d810216b37b,2017-04-02,2017-04-12,2017-04-18
d0bae32e431d,2017-04-09,2017-04-12,2017-04-18
500704bfdabf,2017-04-16,2017-04-16,2017-04-18
6f78c655d519,2017-03-18,2017-04-12,2017-04-17
cb7e6c0e13bc,2017-03-30,2017-04-12,2017-04-18
02ee6dbfa203,2017-04-12,2017-04-12,2017-04-18
224d71e66469,2017-03-29,2017-04-12,2017-04-18
1d958c07092d,2017-03-19,2017-04-12,2017-04-18
44385df6fe0d,2017-03-20,2017-04-12,2017-04-18
df5003c132e0,2017-04-06,2017-04-12,2017-04-18
a5ca4effd6e7,2017-04-18,2017-04-18,2017-04-18
19dde8d7302a,2017-04-06,2017-04-12,2017-04-18
23607699f5a9,2017-04-17,2017-04-17,2017-04-18
cc8e9cb1fabb,2017-04-14,2017-04-14,2017-04-18
9872ad24659e,2017-03-26,2017-04-12,2017-04-18
513e610ec0f0,2017-03-17,2017-04-12,2017-04-16
6fefa0c0d6f4,2017-03-19,2017-04-12,2017-04-17
e737e03f8c43,2017-03-17,2017-04-12,2017-04-16
cfb1307220d6,2017-03-30,2017-04-12,2017-04-18
3e30e7aa465a,2017-03-16,2017-04-12,2017-04-15
96e13d188201,2017-03-16,2017-04-12,2017-04-14
52718b9c9877,2017-03-24,2017-04-12,2017-04-18
026d6f340c19,2017-03-28,2017-04-12,2017-04-18
a8d89d6df905,2017-04-11,2017-04-12,2017-04-18
715df1b59aac,2017-04-01,2017-04-12,2017-04-18
4bb2a4c9491b,2017-03-17,2017-04-12,2017-04-15
467b3c4fc69f,2017-03-27,2017-04-12,2017-04-18
986971cd17bd,2017-03-29,2017-04-12,2017-04-18
640681d87c34,2017-04-12,2017-04-12,2017-04-18
0b42d6f73b24,2017-03-14,2017-04-12,2017-04-13
2b184dbc4263,2017-04-01,2017-04-12,2017-04-18
f92f50b4adb4,2017-04-13,2017-04-13,2017-04-18
c7d3bcb58267,2017-03-13,2017-04-12,2017-04-12
d31a599d6a61,2017-04-16,2017-04-16,2017-04-18
f8fb3867bd20,2017-03-31,2017-04-12,2017-04-18
523379279d20,2017-03-22,2017-04-12,2017-04-18
dbf55e7767d9,2017-04-12,2017-04-12,2017-04-18
83d6db24861a,2017-03-20,2017-04-12,2017-04-18
07b415eb8184,2017-04-14,2017-04-14,2017-04-18
29050b9236c5,2017-04-14,2017-04-14,2017-04-18
1ae8e6e344bf,2017-03-21,2017-04-12,2017-04-18
adf93ae55114,2017-04-16,2017-04-16,2017-04-17
6b494ae6b509,2017-03-31,2017-04-12,2017-04-18
7b99ffcbc8cc,2017-03-31,2017-04-12,2017-04-18
86f13582c929,2017-04-16,2017-04-16,2017-04-18
902c3c10ddca,2017-04-06,2017-04-12,2017-04-18
d89558e30186,2017-03-26,2017-04-12,2017-04-18
0d648622de1e,2017-04-09,2017-04-12,2017-04-14
81e6c48fb10a,2017-04-06,2017-04-12,2017-04-18
eef90ad0c93c,2017-03-23,2017-04-12,2017-04-18
da627a165deb,2017-03-28,2017-04-12,2017-04-18
5f3b46a28d99,2017-04-02,2017-04-12,2017-04-12
50feb1b29b1f,2017-03-28,2017-04-12,2017-04-18
fa720a2ddc81,2017-03-29,2017-04-12,2017-04-18
768d5fbd88fa,2017-04-04,2017-04-12,2017-04-18
8174f0a4e508,2017-04-06,2017-04-12,2017-04-18
b344796da1cd,2017-04-07,2017-04-12,2017-04-18
4daeebdc0a29,2017-04-06,2017-04-12,2017-04-18
3240c420a648,2017-04-01,2017-04-12,2017-04-18
2d2295092dac,2017-04-14,2017-04-14,2017-04-18
4e65ec22ff7b,2017-03-29,2017-04-12,2017-04-18
fee472343a8a,2017-04-01,2017-04-12,2017-04-18
bf42a46b7b11,2017-04-10,2017-04-12,2017-04-18
001008dabcb7,2017-04-04,2017-04-12,2017-04-18
410b80fa735e,2017-03-21,2017-04-12,2017-04-18
c48632999202,2017-03-17,2017-04-12,2017-04-16
69ba7d00a6f3,2017-04-12,2017-04-12,2017-04-17
0148d93ebf9a,2017-04-16,2017-04-16,2017-04-18
c28f965d7439,2017-03-25,2017-04-12,2017-04-18
9117671eb251,2017-03-18,2017-04-12,2017-04-17
1dc917bd253e,2017-03-16,2017-04-12,2017-04-15
c1e1586d1726,2017-03-27,2017-04-12,2017-04-18
f0c9d36e1924,2017-04-11,2017-04-12,2017-04-18
39d971840628,2017-03-30,2017-04-12,2017-04-18
c47d5f76d5a4,2017-03-15,2017-04-12,2017-04-13
1fd0cf11fbfc,2017-04-08,2017-04-12,2017-04-18
125f68960531,2017-03-20,2017-04-12,2017-04-18
e48a0b1c59ae,2017-03-22,2017-04-12,2017-04-18
10003dac7e17,2017-04-06,2017-04-12,2017-04-18
1cd6e5570f7e,2017-03-14,2017-04-12,2017-04-13
c0546b0b3940,2017-04-10,2017-04-12,2017-04-18
9bdeb0ab4c97,2017-04-09,2017-04-12,2017-04-18
413b58a6f7e0,2017-03-25,2017-04-12,2017-04-18
515f762ee26f,2017-03-20,2017-04-12,2017-04-18
8c64d4c93617,2017-04-14,2017-04-14,2017-04-18
80741c5b13da,2017-03-20,2017-04-12,2017-04-18
d349e013570b,2017-03-20,2017-04-12,2017-04-18
ec6f281cdcf3,2017-04-06,2017-04-12,2017-04-18
2f99a321a7a2,2017-04-17,2017-04-17,2017-04-18
666166a04c8f,2017-03-19,2017-04-12,2017-04-18
44c550fc8000,2017-04-11,2017-04-12,2017-04-13
4046e89546a9,2017-03-30,2017-04-12,2017-04-17
6903fd1318c2,2017-03-27,2017-04-12,2017-04-18
a3072400932f,2017-03-29,2017-04-12,2017-04-18
6aa2eb1fe3a1,2017-04-10,2017-04-12,2017-04-18
50ce6ca21838,2017-03-13,2017-04-12,2017-04-12
64e77ee9175f,2017-04-11,2017-04-12,2017-04-18
f6faa77e72c1,2017-03-27,2017-04-12,2017-04-18
025c2b546b1e,2017-03-28,2017-04-12,2017-04-18
6ed4791ea6e4,2017-04-01,2017-04-12,2017-04-18
4e64ca150048,2017-03-30,2017-04-12,2017-04-18
351de52776d2,2017-03-17,2017-04-12,2017-04-16
17b85a1a1d51,2017-04-04,2017-04-12,2017-04-18
4f109d638c52,2017-03-27,2017-04-12,2017-04-18
183c506f3ad7,2017-03-30,2017-04-12,2017-04-18
70fae17964a1,2017-03-29,2017-04-12,2017-04-18
75bbcab9cbcf,2017-04-11,2017-04-12,2017-04-18
18f5fe43bb57,2017-03-18,2017-04-12,2017-04-16
3fbc37ee3c0a,2017-04-05,2017-04-12,2017-04-18
bff80caec139,2017-03-14,2017-04-12,2017-04-13
c5eb48166bd7,2017-04-05,2017-04-12,2017-04-18
7276e56f0375,2017-03-28,2017-04-12,2017-04-18
6d3728ebb4f1,2017-04-10,2017-04-12,2017-04-18
c632481a1242,2017-03-18,2017-04-12,2017-04-17
711c223aaf41,2017-03-29,2017-04-12,2017-04-18
bc41a29ed9b5,2017-03-19,2017-04-12,2017-04-17
29525f3b024a,2017-04-12,2017-04-12,2017-04-18
cad7f231c122,2017-03-17,2017-04-12,2017-04-16
b1ed82fa4f5f,2017-03-16,2017-04-12,2017-04-15
608613781531,2017-03-26,2017-04-12,2017-04-18
f3c6982456f5,2017-03-21,2017-04-12,2017-04-18
e92d4eee329a,2017-03-28,2017-04-12,2017-04-18
87765eb7c4aa,2017-03-24,2017-04-12,2017-04-18
7792db47beaa,2017-04-10,2017-04-12,2017-04-18
95e55dfafe1d,2017-04-18,2017-04-18,2017-04-18
64faf242e5bd,2017-04-11,2017-04-12,2017-04-18
358bf3f475d9,2017-04-02,2017-04-12,2017-04-14
e49e03feeb1b,2017-03-22,2017-04-12,2017-04-18
9f0c1b2b0c6c,2017-04-05,2017-04-12,2017-04-18
acaeb6ada687,2017-04-06,2017-04-12,2017-04-18
892912095f27,2017-04-04,2017-04-12,2017-04-18
6698aca64949,2017-04-12,2017-04-12,2017-04-18
541d0528c0b4,2017-03-28,2017-04-12,2017-04-18
67d3a0e10117,2017-03-14,2017-04-12,2017-04-13
ab13a1981c3d,2017-03-21,2017-04-12,2017-04-18
0ba68c066c76,2017-04-11,2017-04-12,2017-04-18
cba5fb3d97c1,2017-03-28,2017-04-12,2017-04-18
ab97a1fce869,2017-03-13,2017-04-12,2017-04-12
d418c163caa1,2017-04-10,2017-04-12,2017-04-18
14bb191b12d4,2017-03-31,2017-04-12,2017-04-18
4b1d91bb82a6,2017-03-16,2017-04-12,2017-04-15
2407cd0c1a87,2017-03-28,2017-04-12,2017-04-18
e4da62fafb34,2017-04-13,2017-04-13,2017-04-18
4f6f3feac816,2017-04-14,2017-04-14,2017-04-18
103c07c174f8,2017-03-26,2017-04-12,2017-04-18
cd1b252d321d,2017-04-13,2017-04-13,2017-04-18
544b9a15d0d9,2017-03-13,2017-04-12,2017-04-12
ac433b965be7,2017-04-13,2017-04-13,2017-04-18
85010dc93161,2017-03-27,2017-04-12,2017-04-18
adda372837e9,2017-03-31,2017-04-12,2017-04-18
45218e6d0319,2017-04-16,2017-04-16,2017-04-18
e4b34116c104,2017-04-04,2017-04-12,2017-04-18
9f32a29baeb3,2017-03-23,2017-04-12,2017-04-18
02d4fbc96899,2017-04-06,2017-04-12,2017-04-18
d659339a1eb5,2017-03-26,2017-04-12,2017-04-18
e43a71dd4d9d,2017-04-18,2017-04-18,2017-04-18
c967686f56aa,2017-04-17,2017-04-17,2017-04-18
5cf0cb2d7b1e,2017-04-06,2017-04-12,2017-04-18
68d5f4f15d9f,2017-04-09,2017-04-12,2017-04-18
4f2d0bf1c28c,2017-03-27,2017-04-12,2017-04-18
5c6d69901ccb,2017-04-02,2017-04-12,2017-04-18
84a174b46775,2017-03-18,2017-04-12,2017-04-16
c542b4cb4adc,2017-04-04,2017-04-12,2017-04-18
65a6847f9b4a,2017-04-07,2017-04-12,2017-04-18
deecdfe564d7,2017-04-15,2017-04-15,2017-04-18
408fb0ee0a70,2017-04-01,2017-04-12,2017-04-18
53e1b1ae8a46,2017-04-12,2017-04-12,2017-04-18
5d6386230b5a,2017-04-04,2017-04-12,2017-04-18
e2a27b15193f,2017-03-19,2017-04-12,2017-04-18
7481a98b3221,2017-04-04,2017-04-12,2017-04-18
ef13770069ca,2017-04-06,2017-04-12,2017-04-18
e46016f509a5,2017-03-26,2017-04-12,2017-04-18
4b62339e7b7c,2017-03-15,2017-04-12,2017-04-14
54df7188bc9b,2017-03-25,2017-04-12,2017-04-18
a16dfe834681,2017-03-24,2017-04-12,2017-04-18
99f7a049deae,2017-03-17,2017-04-12,2017-04-16
8717be3004bf,2017-03-17,2017-04-12,2017-04-16
a39a9d0c37b0,2017-04-16,2017-04-16,2017-04-18
2604c6c0cb55,2017-03-31,2017-04-12,2017-04-18
3907fb732f71,2017-04-07,2017-04-12,2017-04-18
4fd6551bde4a,2017-04-07,2017-04-12,2017-04-18
89b2f9ba253d,2017-04-16,2017-04-16,2017-04-18
90b05f0804b5,2017-04-08,2017-04-12,2017-04-18
f24c1cd565a0,2017-04-14,2017-04-14,2017-04-18
8bc0648c1569,2017-03-26,2017-04-12,2017-04-18
fda8418e468e,2017-03-28,2017-04-12,2017-04-18
3fc50fe0c73a,2017-04-17,2017-04-17,2017-04-18
3ef2671925dd,2017-03-15,2017-04-12,2017-04-14
d2ed00d3e0e1,2017-04-11,2017-04-12,2017-04-18
9a0f1680f96c,2017-04-18,2017-04-18,2017-04-18
ccc5a050d3e0,2017-03-20,2017-04-12,2017-04-18
cb10490d58e6,2017-03-29,2017-04-12,2017-04-18
613f8c1d3481,2017-03-25,2017-04-12,2017-04-18
715ee7df22ab,2017-04-11,2017-04-12,2017-04-18
0a11548ed967,2017-04-14,2017-04-14,2017-04-18
979b96d8f4af,2017-03-14,2017-04-12,2017-04-13
12183c8e5e96,2017-04-18,2017-04-18,2017-04-18
cec71c83f191,2017-03-30,2017-04-12,2017-04-18
1d40d8a8d5e3,2017-03-18,2017-04-12,2017-04-17
f5956fa70793,2017-03-15,2017-04-12,2017-04-14
0f6621928d96,2017-04-03,2017-04-12,2017-04-18
179f5dd15e25,2017-04-14,2017-04-14,2017-04-18
6be3d7d2cce3,2017-04-15,2017-04-15,2017-04-18
4f7b0dce8cba,2017-04-04,2017-04-12,2017-04-18
d82750ce217c,2017-03-24,2017-04-12,2017-04-18
f9962a2cdd70,2017-04-02,2017-04-12,2017-04-18
d2c71c75a7d5,2017-03-15,2017-04-12,2017-04-14
25729a8befb7,2017-03-18,2017-04-12,2017-04-17
4549134903b0,2017-04-01,2017-04-12,2017-04-18
f14f5acbaf0e,2017-04-10,2017-04-12,2017-04-18
57046df85761,2017-03-23,2017-04-12,2017-04-18
de0e68010abb,2017-03-29,2017-04-12,2017-04-18
4efe4264fb26,2017-04-14,2017-04-14,2017-04-18
995ae472b67c,2017-04-05,2017-04-12,2017-04-18
2f3c6d7275c0,2017-04-02,2017-04-12,2017-04-18
a67dc10055ec,2017-04-18,2017-04-18,2017-04-18
396ee7496ec6,2017-03-29,2017-04-12,2017-04-18
bacc2a1433cd,2017-03-20,2017-04-12,2017-04-18
7257647e4031,2017-03-19,2017-04-12,2017-04-17
61652d37c825,2017-03-17,2017-04-12,2017-04-16
4ed2c76b85ac,2017-03-14,2017-04-12,2017-04-13
94fca02bfe40,2017-04-04,2017-04-12,2017-04-18
6cc47fc968bf,2017-04-18,2017-04-18,2017-04-18
bad696ebfd9e,2017-04-02,2017-04-12,2017-04-18
e63575900152,2017-03-29,2017-04-12,2017-04-18
fc0b53217e7a,2017-04-11,2017-04-12,2017-04-18
f7a066c9cd4c,2017-03-15,2017-04-12,2017-04-13
0b9512ba8db3,2017-03-24,2017-04-12,2017-04-18
489af1d0c59b,2017-03-15,2017-04-12,2017-04-14
46778cac6108,2017-03-23,2017-04-12,2017-04-18
4b3bc25f7ec6,2017-04-12,2017-04-12,2017-04-18
670b178a908c,2017-04-18,2017-04-18,2017-04-18
fff47f68f49b,2017-03-24,2017-04-12,2017-04-18
f61814621af5,2017-03-20,2017-04-12,2017-04-18
e15ca0cc14cf,2017-04-12,2017-04-12,2017-04-18
30115478d444,2017-04-05,2017-04-12,2017-04-18
75f75e1ac21c,2017-03-16,2017-04-12,2017-04-15
3affe7a96fe7,2017-04-14,2017-04-14,2017-04-18
71f4e6cefa5b,2017-03-27,2017-04-12,2017-04-18
1606d6749367,2017-04-10,2017-04-12,2017-04-18
5516e7cd53bc,2017-04-03,2017-04-12,2017-04-18
ed7e23366dd5,2017-03-31,2017-04-12,2017-04-18
3af246c2bf0a,2017-04-14,2017-04-14,2017-04-18
c9b8e2410acf,2017-03-30,2017-04-12,2017-04-18
533e1e9e0690,2017-03-31,2017-04-12,2017-04-18
1d6676989e3e,2017-04-16,2017-04-16,2017-04-18
5b67fa80aa46,2017-04-02,2017-04-12,2017-04-18
5c11aef5e0e7,2017-04-05,2017-04-12,2017-04-18
032ce40d238b,2017-03-29,2017-04-12,2017-04-18
cdc3b30a6667,2017-04-05,2017-04-12,2017-04-18
46bd9c54e0f6,2017-04-16,2017-04-16,2017-04-18
3210eeea3c95,2017-03-29,2017-04-12,2017-04-18
1e86aea65b40,2017-04-11,2017-04-12,2017-04-18
a5d8b89313bf,2017-03-27,2017-04-12,2017-04-18
485c23afb4ea,2017-03-20,2017-04-12,2017-04-18
6214114f76d8,2017-04-06,2017-04-12,2017-04-18
8302ee9c8983,2017-04-17,2017-04-17,2017-04-18
40a68f6db00f,2017-04-12,2017-04-12,2017-04-18
88dcedf35909,2017-03-24,2017-04-12,2017-04-18
e39bb5ee8e90,2017-03-26,2017-04-12,2017-04-18
02624b86f668,2017-03-16,2017-04-12,2017-04-15
6c06e481278f,2017-04-10,2017-04-12,2017-04-18
f991f431096e,2017-03-16,2017-04-12,2017-04-15
6abc9757b002,2017-03-22,2017-04-12,2017-04-18
4ae6facd55af,2017-03-22,2017-04-12,2017-04-18
428965965c22,2017-04-03,2017-04-12,2017-04-18
5d4eb91c6c58,2017-04-02,2017-04-12,2017-04-18
efd1f037f923,2017-03-30,2017-04-12,2017-04-18
54bf62889179,2017-04-12,2017-04-12,2017-04-18
98b1a5f00674,2017-03-21,2017-04-12,2017-04-18
7af6e1879824,2017-04-11,2017-04-12,2017-04-18
e1132e0057d8,2017-04-11,2017-04-12,2017-04-18
544456a5a094,2017-03-30,2017-04-12,2017-04-18
07863a9b59dd,2017-04-15,2017-04-15,2017-04-18
d948325eb11a,2017-03-18,2017-04-12,2017-04-17
f23dc2568004,2017-04-13,2017-04-13,2017-04-18
8c9903743765,2017-04-10,2017-04-12,2017-04-18
1a3556a6e940,2017-03-25,2017-04-12,2017-04-18
eea1f857821e,2017-03-31,2017-04-12,2017-04-18
83bf5afc208f,2017-04-10,2017-04-12,2017-04-18
8f52407e08fb,2017-04-04,2017-04-12,2017-04-18
2a2e9cd2ccdf,2017-03-14,2017-04-12,2017-04-12
f9f9f6563ba0,2017-03-29,2017-04-12,2017-04-18
55e96797ec15,2017-03-24,2017-04-12,2017-04-18
2bb1f4086e29,2017-04-17,2017-04-17,2017-04-18
dc3eb482f31d,2017-03-27,2017-04-12,2017-04-18
cf102921418b,2017-03-28,2017-04-12,2017-04-18
778aaf40f3bc,2017-03-27,2017-04-12,2017-04-18
a7bc58fc030e,2017-03-17,2017-04-12,2017-04-16
a10888b1f6ce,2017-03-22,2017-04-12,2017-04-18
dc1e2d64c11a,2017-03-28,2017-04-12,2017-04-18
7bbcf7b4ebcb,2017-04-15,2017-04-15,2017-04-18
4e1dc57e7673,2017-03-16,2017-04-12,2017-04-15
feaaabd0ca83,2017-04-04,2017-04-12,2017-04-18
16dfa2f59fe9,2017-03-22,2017-04-12,2017-04-18
dedd7d3aefc0,2017-03-30,2017-04-12,2017-04-18
a46eed594ff5,2017-04-04,2017-04-12,2017-04-18
1912f1601e6d,2017-04-05,2017-04-12,2017-04-18
41f25c86137a,2017-04-03,2017-04-12,2017-04-18
70e0cd006816,2017-04-02,2017-04-12,2017-04-18
cbd5001aedc3,2017-04-04,2017-04-12,2017-04-18
35f848695188,2017-03-29,2017-04-12,2017-04-18
75310499e66d,2017-04-17,2017-04-17,2017-04-18
bcd61c52c875,2017-04-04,2017-04-12,2017-04-18
b906371cca28,2017-03-29,2017-04-12,2017-04-18
202fa761099b,2017-04-18,2017-04-18,2017-04-18
1282913c3e5c,2017-03-29,2017-04-12,2017-04-13
dfad04af844f,2017-03-19,2017-04-12,2017-04-18
a1be4a1cbbad,2017-04-17,2017-04-17,2017-04-18
995432f49c91,2017-04-17,2017-04-17,2017-04-18
3bfbeaf341cd,2017-04-01,2017-04-12,2017-04-18
90a250742583,2017-04-03,2017-04-12,2017-04-18
3df290d83f54,2017-04-18,2017-04-18,2017-04-18
803fbe2358e0,2017-03-31,2017-04-12,2017-04-18
a05d8455cb64,2017-04-07,2017-04-12,2017-04-18
8bd257cd4eb3,2017-04-02,2017-04-12,2017-04-18
fb32f315833f,2017-04-11,2017-04-12,2017-04-18
adc540a245f6,2017-03-22,2017-04-12,2017-04-18
c330d1266da1,2017-03-28,2017-04-12,2017-04-18
f4e40eb9ed5d,2017-04-11,2017-04-12,2017-04-18
3b87b771c59c,2017-04-17,2017-04-17,2017-04-18
122e19cacd9a,2017-03-29,2017-04-12,2017-04-18
e2b94948831e,2017-04-16,2017-04-16,2017-04-18
26b7d03c8481,2017-03-26,2017-04-12,2017-04-18
be1e4542bf1d,2017-03-31,2017-04-12,2017-04-18
222111729fb8,2017-03-15,2017-04-12,2017-04-14
a79b73ba10ab,2017-04-17,2017-04-17,2017-04-18
f5cf386a9e6d,2017-03-22,2017-04-12,2017-04-18
6a6850c4aaa7,2017-04-13,2017-04-13,2017-04-18
98ca90499cd9,2017-04-08,2017-04-12,2017-04-18
a6324856aa6c,2017-03-20,2017-04-12,2017-04-18
00b8d3cffe44,2017-04-15,2017-04-15,2017-04-18
f1f84e8ef854,2017-03-29,2017-04-12,2017-04-18
f45643b2f207,2017-04-06,2017-04-12,2017-04-18
493c5e379e16,2017-03-20,2017-04-12,2017-04-18
91b04e697f92,2017-03-14,2017-04-12,2017-04-13
5e530540588c,2017-04-07,2017-04-12,2017-04-18
505d8b22e483,2017-04-13,2017-04-13,2017-04-18
b686f157f1bd,2017-03-26,2017-04-12,2017-04-18
4da9d62619f2,2017-04-07,2017-04-12,2017-04-18
6df0c764898c,2017-03-23,2017-04-12,2017-04-18
9ebb9211bc79,2017-03-18,2017-04-12,2017-04-17
d4e6759f80c5,2017-03-20,2017-04-12,2017-04-18
7ccab5a7a7e6,2017-03-24,2017-04-12,2017-04-18
9dcd1324fcc9,2017-04-16,2017-04-16,2017-04-18
ddcc3a7ac9fb,2017-04-11,2017-04-12,2017-04-18
5c94d83a0c4f,2017-04-02,2017-04-12,2017-04-18
3a822fb7ff18,2017-04-06,2017-04-12,2017-04-18
3c1fff00c37a,2017-03-20,2017-04-12,2017-04-18
491f153767f1,2017-03-18,2017-04-12,2017-04-17
ceb4a3dde5ca,2017-03-25,2017-04-12,2017-04-18
8933ee81f14b,2017-04-17,2017-04-17,2017-04-18
0a51d59970b9,2017-04-03,2017-04-12,2017-04-18
7b5d0917c191,2017-04-13,2017-04-13,2017-04-18
93f4702eaef9,2017-03-18,2017-04-12,2017-04-16
58a0b4c50149,2017-03-14,2017-04-12,2017-04-12
e6b87c059f28,2017-04-16,2017-04-16,2017-04-18
3cb880915ad8,2017-04-15,2017-04-15,2017-04-18
ac8f5214d102,2017-04-16,2017-04-16,2017-04-18
9d4b72551110,2017-03-20,2017-04-12,2017-04-18
6adf8f3f68a7,2017-03-25,2017-04-12,2017-04-18
a733663fdfaa,2017-04-10,2017-04-12,2017-04-18
749cee23cf98,2017-04-13,2017-04-13,2017-04-18
22f7b4ab1c06,2017-04-10,2017-04-12,2017-04-18
cfea7034e26c,2017-04-07,2017-04-12,2017-04-18
8ad68e7ba1fa,2017-04-15,2017-04-15,2017-04-18
8ece01914551,2017-04-04,2017-04-12,2017-04-18
e4365161044f,2017-03-22,2017-04-12,2017-04-18
18f98224632c,2017-03-18,2017-04-12,2017-04-17
9c0132d1a6fa,2017-03-30,2017-04-12,2017-04-18
fbd8eb18ed66,2017-03-21,2017-04-12,2017-04-18
9b61094d0aa7,2017-03-26,2017-04-12,2017-04-18
f540602ab3ae,2017-04-09,2017-04-12,2017-04-18
91f433c22316,2017-04-11,2017-04-12,2017-04-18
1ec1acb0f4cd,2017-04-13,2017-04-13,2017-04-18
e6a341a62855,2017-04-14,2017-04-14,2017-04-18
2efa6510fc14,2017-03-22,2017-04-12,2017-04-18
d4793657e4c5,2017-03-18,2017-04-12,2017-04-17
26de66466912,2017-04-14,2017-04-14,2017-04-18
8f7b93b4cfa3,2017-04-02,2017-04-12,2017-04-16
b3d451fb1071,2017-03-29,2017-04-12,2017-04-18
35d5dbf2b4ad,2017-03-24,2017-04-12,2017-04-18
5cb546af2e8c,2017-04-01,2017-04-12,2017-04-18
88b1e3e5c44f,2017-04-03,2017-04-12,2017-04-18
3b4d27f0d405,2017-03-17,2017-04-12,2017-04-16
6ee584b47ca1,2017-04-11,2017-04-12,2017-04-18
426402d6b400,2017-04-12,2017-04-12,2017-04-18
759502ac706d,2017-04-18,2017-04-18,2017-04-18
724c152742d6,2017-04-03,2017-04-12,2017-04-18
ab658c9bcb19,2017-04-03,2017-04-12,2017-04-18
4af68acf24c5,2017-03-20,2017-04-12,2017-04-18
c91fd3dec8aa,2017-03-31,2017-04-12,2017-04-18
5c6ff8d2a628,2017-04-09,2017-04-12,2017-04-18
676752a0b268,2017-03-22,2017-04-12,2017-04-18
30d4b6a18273,2017-03-27,2017-04-12,2017-04-18
3c3f8c8476d8,2017-03-15,2017-04-12,2017-04-13
2decfd88381d,2017-03-13,2017-04-12,2017-04-12
b63538258f0d,2017-04-01,2017-04-12,2017-04-18
5777f76b851f,2017-03-31,2017-04-12,2017-04-18
2c7f295b8468,2017-04-12,2017-04-12,2017-04-18
5e39f4abe521,2017-04-17,2017-04-17,2017-04-18
924001d46467,2017-03-22,2017-04-12,2017-04-18
