item_id,activation_date,date_from,date_to
09c107e9bd52,2017-04-04,2017-04-12,2017-04-18
bc750c29398f,2017-03-29,2017-04-12,2017-04-18
e0ab662fdf1b,2017-03-27,2017-04-12,2017-04-18
d814de39f525,2017-04-02,2017-04-12,2017-04-18
f63eceb62644,2017-04-07,2017-04-12,2017-04-18
70bb86feb973,2017-04-13,2017-04-13,2017-04-18
c885673c1245,2017-03-30,2017-04-12,2017-04-18
d9b2effb29d9,2017-03-27,2017-04-12,2017-04-18
e353896a5d1b,2017-03-16,2017-04-12,2017-04-15
d09b5f683c10,2017-03-20,2017-04-12,2017-04-18
1c8f28e6315c,2017-04-14,2017-04-14,2017-04-18
21a31d86a557,2017-03-23,2017-04-12,2017-04-18
7eb119a65ee0,2017-03-17,2017-04-12,2017-04-16
d5f7967f8f6a,2017-04-01,2017-04-12,2017-04-18
ce323244b717,2017-03-15,2017-04-12,2017-04-14
4528fb0350a0,2017-03-15,2017-04-12,2017-04-14
8a79c5f3a747,2017-04-05,2017-04-12,2017-04-18
9e6d2a42bd2c,2017-04-18,2017-04-18,2017-04-18
8a5013a58445,2017-04-09,2017-04-12,2017-04-18
af7ff2b7fea5,2017-03-20,2017-04-12,2017-04-18
126aae4bcc6a,2017-03-24,2017-04-12,2017-04-18
a5ecac29b262,2017-03-18,2017-04-12,2017-04-17
f565b5bce540,2017-03-26,2017-04-12,2017-04-18
7c0439db19e3,2017-03-30,2017-04-12,2017-04-18
1031444070b7,2017-03-24,2017-04-12,2017-04-18
a693f850f8d2,2017-04-03,2017-04-12,2017-04-18
aa621539234f,2017-04-17,2017-04-17,2017-04-18
6177311dd8a8,2017-03-27,2017-04-12,2017-04-18
026f42fb0e23,2017-04-02,2017-04-12,2017-04-18
1e44f9df9bbd,2017-04-16,2017-04-16,2017-04-18
6f20543ab0b4,2017-03-21,2017-04-12,2017-04-18
c904bf9ec0fd,2017-03-29,2017-04-12,2017-04-18
4b2f3bd94a1c,2017-03-19,2017-04-12,2017-04-17
cc5d74bd9531,2017-04-16,2017-04-16,2017-04-18
8002f377c8c8,2017-04-07,2017-04-12,2017-04-18
fbf699353fff,2017-03-19,2017-04-12,2017-04-18
39d06cf5fd51,2017-03-27,2017-04-12,2017-04-18
375e74a9625f,2017-03-31,2017-04-12,2017-04-18
cfbf3c5def95,2017-04-11,2017-04-12,2017-04-18
e0f532d6e48e,2017-03-14,2017-04-12,2017-04-12
bb6748e42eb3,2017-03-14,2017-04-12,2017-04-13
2a190445e0de,2017-04-06,2017-04-12,2017-04-18
6882314b3e9c,2017-04-09,2017-04-12,2017-04-18
59d1756996e1,2017-04-13,2017-04-13,2017-04-18
a9ea8a901b85,2017-04-03,2017-04-12,2017-04-18
fba01d349e2a,2017-03-24,2017-04-12,2017-04-18
8a0bab161398,2017-04-16,2017-04-16,2017-04-18
b64ac829c22a,2017-04-17,2017-04-17,2017-04-18
6395bcb1b2bf,2017-04-12,2017-04-12,2017-04-13
4ec01f0497b6,2017-03-30,2017-04-12,2017-04-18
f78d786da91c,2017-02-25,2017-04-12,2017-04-18
0de9766dbf66,2017-04-10,2017-04-12,2017-04-18
513d16b2ccd0,2017-04-03,2017-04-12,2017-04-18
50050ab67934,2017-03-31,2017-04-12,2017-04-18
d15d9a934677,2017-03-31,2017-04-12,2017-04-18
1fabbd9578d2,2017-03-15,2017-04-12,2017-04-14
51456faffc32,2017-03-22,2017-04-12,2017-04-18
feeb3b014205,2017-04-02,2017-04-12,2017-04-18
41aa0b812056,2017-04-18,2017-04-18,2017-04-18
cd4ad16547b5,2017-04-17,2017-04-17,2017-04-18
beb8d6aded29,2017-04-15,2017-04-15,2017-04-18
a4a25e065b5a,2017-03-26,2017-04-12,2017-04-18
84158d501a46,2017-03-20,2017-04-12,2017-04-18
5047e670c129,2017-04-14,2017-04-14,2017-04-18
96ac97cba741,2017-03-29,2017-04-12,2017-04-18
fc84e635d550,2017-03-30,2017-04-12,2017-04-18
0e48972f4541,2017-03-17,2017-04-12,2017-04-16
e00f005aa2ca,2017-04-12,2017-04-12,2017-04-18
110ed8a16710,2017-04-15,2017-04-15,2017-04-18
e373d4c2902d,2017-04-02,2017-04-12,2017-04-18
7617f8be9b14,2017-03-30,2017-04-12,2017-04-18
fa188bcaa333,2017-03-14,2017-04-12,2017-04-12
55c647370e32,2017-03-14,2017-04-12,2017-04-13
6293ebadac8a,2017-03-25,2017-04-12,2017-04-18
9bcddee0b387,2017-04-03,2017-04-12,2017-04-18
95a3cc45dce0,2017-03-29,2017-04-12,2017-04-18
fa5a443e2146,2017-04-13,2017-04-13,2017-04-18
56ae727cfc75,2017-04-15,2017-04-15,2017-04-18
b2612e15f083,2017-04-02,2017-04-12,2017-04-18
2bc97c4db695,2017-03-26,2017-04-12,2017-04-18
d43d8b55d171,2017-03-14,2017-04-12,2017-04-13
c60774beb28e,2017-03-23,2017-04-12,2017-04-18
d5d583c32ea4,2017-03-16,2017-04-12,2017-04-15
66315356347d,2017-04-15,2017-04-15,2017-04-18
70c093b604a0,2017-04-09,2017-04-12,2017-04-18
2b4e4f0e0d45,2017-04-07,2017-04-12,2017-04-18
0b19c248f15c,2017-03-18,2017-04-12,2017-04-17
5e6ca3a2b89a,2017-03-24,2017-04-12,2017-04-18
847470c16cb1,2017-03-20,2017-04-12,2017-04-18
d339c5e0b342,2017-03-14,2017-04-12,2017-04-13
3cd429cb83a3,2017-04-12,2017-04-12,2017-04-18
301ec2b84ac5,2017-04-12,2017-04-12,2017-04-18
2d2e81746094,2017-03-21,2017-04-12,2017-04-18
4e7ac9534148,2017-04-07,2017-04-12,2017-04-18
57eb9052306c,2017-04-14,2017-04-14,2017-04-18
0a1c1531d372,2017-04-11,2017-04-12,2017-04-18
43cd32534968,2017-04-16,2017-04-16,2017-04-18
df710abd1550,2017-04-04,2017-04-12,2017-04-18
d2331f9aa84c,2017-04-04,2017-04-12,2017-04-18
4b8f4f60f4c7,2017-04-11,2017-04-12,2017-04-18
a6ab5c5593ec,2017-04-04,2017-04-12,2017-04-18
8f574de4aad2,2017-04-17,2017-04-17,2017-04-18
2525106db658,2017-03-29,2017-04-12,2017-04-18
8c26f61285ec,2017-04-11,2017-04-12,2017-04-18
84982cbf3bfe,2017-04-14,2017-04-14,2017-04-18
bd1815771fb0,2017-04-10,2017-04-12,2017-04-18
26e26219489c,2017-03-31,2017-04-12,2017-04-18
b2a3146bf9f6,2017-03-26,2017-04-12,2017-04-18
c813fed4ef6d,2017-03-16,2017-04-12,2017-04-15
7066af0d3237,2017-04-17,2017-04-17,2017-04-18
210ff562a3c6,2017-04-02,2017-04-12,2017-04-18
d56386d4c7ae,2017-04-14,2017-04-14,2017-04-18
258291b42340,2017-03-30,2017-04-12,2017-04-18
bc208b0523b4,2017-03-16,2017-04-12,2017-04-15
a4116eba1537,2017-03-20,2017-04-12,2017-04-18
fc7f30fe89c5,2017-03-20,2017-04-12,2017-04-18
85e311948042,2017-03-19,2017-04-12,2017-04-18
5a8e4bd50acd,2017-03-23,2017-04-12,2017-04-18
d2e26325de6e,2017-04-04,2017-04-12,2017-04-18
994c7b944e2c,2017-03-31,2017-04-12,2017-04-18
8389adc7afaa,2017-03-23,2017-04-12,2017-04-15
1d138667fa9a,2017-04-18,2017-04-18,2017-04-18
0dbc8291322a,2017-04-14,2017-04-14,2017-04-18
5f7f577d2aa6,2017-03-28,2017-04-12,2017-04-18
350f40b18d2f,2017-04-11,2017-04-12,2017-04-18
4058eb5b5de0,2017-03-20,2017-04-12,2017-04-18
d14e39bec26d,2017-03-24,2017-04-12,2017-04-18
cd69c679c4e3,2017-04-08,2017-04-12,2017-04-18
ba88719f866c,2017-03-16,2017-04-12,2017-04-14
c71fdbca26ff,2017-04-05,2017-04-12,2017-04-18
6f2ce2fa49e7,2017-04-12,2017-04-12,2017-04-18
693406943f26,2017-03-27,2017-04-12,2017-04-18
6bf0233001e0,2017-04-14,2017-04-14,2017-04-18
a0f371e45a55,2017-04-12,2017-04-12,2017-04-18
2809d350c2ee,2017-03-16,2017-04-12,2017-04-14
85ac179e4ad4,2017-03-21,2017-04-12,2017-04-18
1432b3bec3d7,2017-03-15,2017-04-12,2017-04-13
580f74786022,2017-04-04,2017-04-12,2017-04-18
c1b2ef653987,2017-03-24,2017-04-12,2017-04-18
8f088daf9dcd,2017-04-11,2017-04-12,2017-04-18
be8cec23fe1c,2017-04-06,2017-04-12,2017-04-18
051a40d1695e,2017-04-08,2017-04-12,2017-04-18
d07f276a573d,2017-04-11,2017-04-12,2017-04-18
62472d4dc461,2017-04-12,2017-04-12,2017-04-18
85bc99044df7,2017-04-02,2017-04-12,2017-04-18
ce908111c2c9,2017-04-15,2017-04-15,2017-04-18
84a52e95039e,2017-03-31,2017-04-12,2017-04-18
ac97022905bb,2017-04-17,2017-04-17,2017-04-18
82fef8966792,2017-04-12,2017-04-12,2017-04-18
f34c42877796,2017-03-21,2017-04-12,2017-04-18
f956994860cc,2017-04-02,2017-04-12,2017-04-18
5b93b29b850a,2017-03-15,2017-04-12,2017-04-13
7b92e0a7a392,2017-03-30,2017-04-12,2017-04-18
f92782b04bff,2017-03-20,2017-04-12,2017-04-17
36b3001e8e69,2017-03-30,2017-04-12,2017-04-18
ec0baee9be58,2017-04-13,2017-04-13,2017-04-18
280224e608a9,2017-04-04,2017-04-12,2017-04-18
7906fa14bcf6,2017-04-11,2017-04-12,2017-04-18
73230202081f,2017-04-03,2017-04-12,2017-04-18
88b568cb830e,2017-03-23,2017-04-12,2017-04-18
4f01a8ce46d0,2017-03-19,2017-04-12,2017-04-18
f2866e967808,2017-04-11,2017-04-12,2017-04-18
66bddf808b9b,2017-04-07,2017-04-12,2017-04-18
723371b9387b,2017-03-20,2017-04-12,2017-04-18
640a3ce97709,2017-03-24,2017-04-12,2017-04-18
f191518a4b72,2017-04-14,2017-04-14,2017-04-18
8d1608590844,2017-03-26,2017-04-12,2017-04-18
d71407b821ac,2017-04-01,2017-04-12,2017-04-18
25f3e75e4b35,2017-03-13,2017-04-12,2017-04-12
14f649f5f763,2017-04-01,2017-04-12,2017-04-18
a88acd7515e2,2017-03-22,2017-04-12,2017-04-18
5a5d2261f657,2017-04-03,2017-04-12,2017-04-18
2eef54de3d71,2017-03-26,2017-04-12,2017-04-18
1f9b93b3f17b,2017-04-01,2017-04-12,2017-04-18
45fdb84a59d0,2017-04-10,2017-04-12,2017-04-18
edf87f7829b3,2017-03-22,2017-04-12,2017-04-18
778591e4997a,2017-04-08,2017-04-12,2017-04-13
711daf5e5fe7,2017-04-15,2017-04-15,2017-04-18
454cb6b23b56,2017-03-30,2017-04-12,2017-04-18
8936271ae8e3,2017-04-18,2017-04-18,2017-04-18
fa5ac5fbc5a0,2017-03-30,2017-04-12,2017-04-18
3caf261bae6c,2017-04-07,2017-04-12,2017-04-18
1674fe43627c,2017-03-13,2017-04-12,2017-04-18
b0916c9f42ef,2017-03-17,2017-04-12,2017-04-16
c020c2e99667,2017-04-04,2017-04-12,2017-04-18
e1847390d860,2017-04-15,2017-04-15,2017-04-18
10b00184fd93,2017-03-29,2017-04-12,2017-04-18
666d8339ce0e,2017-03-18,2017-04-12,2017-04-17
15f0dc4c6886,2017-04-05,2017-04-12,2017-04-18
71bf88598ece,2017-03-28,2017-04-12,2017-04-18
967999894687,2017-04-13,2017-04-13,2017-04-13
08cab20ab581,2017-03-27,2017-04-12,2017-04-18
21414569221d,2017-03-16,2017-04-12,2017-04-15
86276804f2da,2017-04-08,2017-04-12,2017-04-18
fb065be3bd6e,2017-04-04,2017-04-12,2017-04-18
3935bf9220b4,2017-04-04,2017-04-12,2017-04-18
cab7514fc228,2017-04-15,2017-04-15,2017-04-18
8f87a72932ec,2017-04-14,2017-04-14,2017-04-18
9b86bd2fd5e8,2017-04-12,2017-04-12,2017-04-18
247de0acc435,2017-04-02,2017-04-12,2017-04-18
e815d90ce793,2017-03-20,2017-04-12,2017-04-18
bdb0f600fe8e,2017-04-14,2017-04-14,2017-04-18
c1afad838fb2,2017-03-18,2017-04-12,2017-04-16
76791e64dc9a,2017-04-17,2017-04-17,2017-04-18
26601b38b2ef,2017-04-10,2017-04-12,2017-04-18
2191263f67df,2017-04-06,2017-04-12,2017-04-18
bf6c9f7ec5d2,2017-04-06,2017-04-12,2017-04-18
52da5a9f95ad,2017-03-14,2017-04-12,2017-04-13
1e0c91f7543b,2017-04-06,2017-04-12,2017-04-18
54ca4782bb3e,2017-04-17,2017-04-17,2017-04-18
7b2f010ecf13,2017-03-29,2017-04-12,2017-04-18
376c173068e1,2017-03-21,2017-04-12,2017-04-18
23d3a3023ea7,2017-04-18,2017-04-18,2017-04-18
d3767eb3f7c6,2017-03-16,2017-04-12,2017-04-14
e311a80b089d,2017-04-17,2017-04-17,2017-04-18
33f95f872f82,2017-03-20,2017-04-12,2017-04-18
84cd6ec66ed7,2017-03-21,2017-04-12,2017-04-18
b9e949932822,2017-03-15,2017-04-12,2017-04-14
d5aa5d6733d8,2017-04-07,2017-04-12,2017-04-18
e41d333b0b6f,2017-03-16,2017-04-12,2017-04-15
e087cff77068,2017-04-13,2017-04-13,2017-04-18
bc92490dab28,2017-04-04,2017-04-12,2017-04-18
a5b4788579e2,2017-03-26,2017-04-12,2017-04-18
75c49f2dbb23,2017-03-15,2017-04-12,2017-04-14
9acb41a7efe3,2017-04-06,2017-04-12,2017-04-18
1e273507442c,2017-03-27,2017-04-12,2017-04-18
b9b508d67099,2017-04-09,2017-04-12,2017-04-18
5bf067a687c2,2017-03-16,2017-04-12,2017-04-14
8f6c4eaf354e,2017-03-28,2017-04-12,2017-04-18
aae344746d0a,2017-04-17,2017-04-17,2017-04-18
8caaab266211,2017-04-03,2017-04-12,2017-04-18
e8188a55e417,2017-04-13,2017-04-13,2017-04-18
8fac50c4dd26,2017-04-03,2017-04-12,2017-04-18
b3b89bf7d620,2017-03-20,2017-04-12,2017-04-18
679dc2845235,2017-04-06,2017-04-12,2017-04-14
fbf7ed042ebb,2017-04-01,2017-04-12,2017-04-18
1861fca2d3ca,2017-04-05,2017-04-12,2017-04-18
a21aca80e7af,2017-04-07,2017-04-12,2017-04-18
0db2b69b4f2c,2017-04-12,2017-04-12,2017-04-18
bb1e5c9c2355,2017-04-11,2017-04-12,2017-04-18
411db8eebe96,2017-04-05,2017-04-12,2017-04-18
be0ba9c8decb,2017-04-07,2017-04-12,2017-04-18
287463de464d,2017-03-17,2017-04-12,2017-04-16
789ee262c85e,2017-03-28,2017-04-12,2017-04-18
f50ddacacd49,2017-03-22,2017-04-12,2017-04-18
fb110ecbc92b,2017-04-03,2017-04-12,2017-04-18
2283ff7645b0,2017-03-26,2017-04-12,2017-04-18
41d84667d503,2017-03-30,2017-04-12,2017-04-18
25afafa714c2,2017-04-07,2017-04-12,2017-04-18
a3158e5242fa,2017-04-09,2017-04-12,2017-04-18
f951e228a87e,2017-03-31,2017-04-12,2017-04-18
6130d88cc712,2017-03-27,2017-04-12,2017-04-18
3f235631b574,2017-03-26,2017-04-12,2017-04-18
49c98feb36a3,2017-03-27,2017-04-12,2017-04-18
9c18da3d9b1c,2017-04-10,2017-04-12,2017-04-18
aa7931998a56,2017-04-16,2017-04-17,2017-04-18
8190b5d953d8,2017-04-02,2017-04-12,2017-04-18
b75ead5efdd5,2017-04-01,2017-04-12,2017-04-18
67286c82910e,2017-03-19,2017-04-12,2017-04-17
227e4cde83ed,2017-03-20,2017-04-12,2017-04-18
e6b055b4c55c,2017-03-16,2017-04-12,2017-04-15
3a5ad4ba148f,2017-03-21,2017-04-12,2017-04-18
b4138ba258ce,2017-03-31,2017-04-12,2017-04-18
97cc664b8a1a,2017-04-06,2017-04-12,2017-04-18
179ba8c16aec,2017-03-20,2017-04-12,2017-04-18
509fae57c0b9,2017-03-21,2017-04-12,2017-04-18
b7a4e12cce14,2017-03-14,2017-04-12,2017-04-13
90c2ac7edbfb,2017-04-07,2017-04-12,2017-04-18
ace9528d42a8,2017-03-27,2017-04-12,2017-04-18
6ccdc5080b2d,2017-04-14,2017-04-14,2017-04-18
31d8f24ddc1d,2017-03-28,2017-04-12,2017-04-18
7c6ffb0992c3,2017-04-06,2017-04-12,2017-04-18
f96e1d59c10b,2017-04-07,2017-04-12,2017-04-18
d271a2308036,2017-04-05,2017-04-12,2017-04-18
bace0a3eba76,2017-03-30,2017-04-12,2017-04-18
d5af001c6827,2017-03-13,2017-04-12,2017-04-12
dca4ad9aa8e1,2017-04-17,2017-04-17,2017-04-18
fdb94d8890c3,2017-03-21,2017-04-12,2017-04-18
c3d9a6cca0f9,2017-03-20,2017-04-12,2017-04-18
ded76298543f,2017-04-10,2017-04-12,2017-04-18
7de1c5723c98,2017-04-08,2017-04-12,2017-04-18
2fef6b13a236,2017-03-30,2017-04-12,2017-04-18
8d5d7b947357,2017-03-29,2017-04-12,2017-04-18
e21ad1a62cc4,2017-03-29,2017-04-12,2017-04-18
b2259c91aa53,2017-03-29,2017-04-12,2017-04-18
625e9c2d26bf,2017-04-18,2017-04-18,2017-04-18
2235ecf91cdb,2017-04-13,2017-04-13,2017-04-18
aceaacd57d4f,2017-03-26,2017-04-12,2017-04-18
c2ab6db51e08,2017-04-14,2017-04-14,2017-04-18
367976ec3dcf,2017-03-30,2017-04-12,2017-04-18
7ecd6c4c26a2,2017-03-26,2017-04-12,2017-04-18
174126ff6d11,2017-03-24,2017-04-12,2017-04-18
c95cc555062f,2017-04-18,2017-04-18,2017-04-18
e2f854d756a2,2017-04-04,2017-04-12,2017-04-18
5a9a3b278f70,2017-04-09,2017-04-12,2017-04-18
d18ee849a8be,2017-03-26,2017-04-12,2017-04-18
4f00efd2d460,2017-04-08,2017-04-12,2017-04-18
67cfe5289003,2017-04-18,2017-04-18,2017-04-18
0eff1bde7d51,2017-03-31,2017-04-12,2017-04-18
2114b9e2cd91,2017-03-31,2017-04-12,2017-04-18
7ca4bd865c0a,2017-03-22,2017-04-12,2017-04-18
48e8d4144892,2017-04-01,2017-04-12,2017-04-18
27e4e25c807a,2017-03-17,2017-04-12,2017-04-16
a2749a554c6f,2017-03-24,2017-04-12,2017-04-18
140b8c5749ec,2017-04-12,2017-04-12,2017-04-18
3f47a30f1ea3,2017-03-21,2017-04-12,2017-04-18
4b491de133fc,2017-03-27,2017-04-12,2017-04-18
d8324fe23e32,2017-04-16,2017-04-16,2017-04-18
14ef3ce6aeee,2017-03-20,2017-04-12,2017-04-18
72217c65b403,2017-03-18,2017-04-12,2017-04-17
c78a2da44bdf,2017-03-14,2017-04-12,2017-04-13
8fef31367fe5,2017-03-28,2017-04-12,2017-04-18
11e33f18a1e3,2017-03-26,2017-04-12,2017-04-18
55935e76e590,2017-03-26,2017-04-12,2017-04-18
ae6a09799d9e,2017-04-09,2017-04-12,2017-04-18
2e5b8ad8283f,2017-04-12,2017-04-12,2017-04-18
597ec5b81510,2017-03-20,2017-04-12,2017-04-18
1418a298f1b2,2017-03-19,2017-04-12,2017-04-18
3f1f85bba973,2017-03-31,2017-04-12,2017-04-18
07b30d2d61a8,2017-03-24,2017-04-12,2017-04-18
fba407c8608f,2017-04-11,2017-04-12,2017-04-18
d844210481dd,2017-03-22,2017-04-12,2017-04-18
d69583a919de,2017-04-17,2017-04-17,2017-04-18
8aafb69b629c,2017-03-27,2017-04-12,2017-04-18
9ccf3685205a,2017-04-05,2017-04-12,2017-04-18
b74409beb755,2017-03-15,2017-04-12,2017-04-14
7e4fcaa08a1e,2017-04-10,2017-04-12,2017-04-18
7b2d008fa40c,2017-04-10,2017-04-12,2017-04-18
49e0a1aa68de,2017-04-04,2017-04-12,2017-04-18
3bf0d6d1250e,2017-03-30,2017-04-12,2017-04-18
be202f7eae84,2017-03-26,2017-04-12,2017-04-18
39b31fdcf093,2017-03-21,2017-04-12,2017-04-13
b9fb4a4949bf,2017-03-22,2017-04-12,2017-04-18
a319a8da441f,2017-03-31,2017-04-12,2017-04-18
499b186539dc,2017-04-10,2017-04-12,2017-04-18
44b808aab768,2017-03-28,2017-04-12,2017-04-18
79e2c0cab458,2017-03-19,2017-04-12,2017-04-17
7fc01304fe02,2017-04-09,2017-04-12,2017-04-18
7eb3969bb27f,2017-04-10,2017-04-12,2017-04-14
a1b1caf96e1c,2017-03-28,2017-04-12,2017-04-18
a0fbc2038e30,2017-03-31,2017-04-12,2017-04-18
fc19e73a7e44,2017-04-12,2017-04-12,2017-04-18
fcc73496fa0b,2017-04-13,2017-04-13,2017-04-18
d9b6c0f82ed9,2017-03-18,2017-04-12,2017-04-17
4d5a50870da8,2017-03-20,2017-04-12,2017-04-18
002bd72881a0,2017-04-08,2017-04-12,2017-04-18
4be891235608,2017-04-18,2017-04-18,2017-04-18
8ecf0b68826a,2017-04-08,2017-04-12,2017-04-16
f639ba45d0dd,2017-04-06,2017-04-12,2017-04-18
276be349175f,2017-04-07,2017-04-12,2017-04-18
384c3fc6f909,2017-03-15,2017-04-12,2017-04-13
7f94bd0a56d8,2017-03-19,2017-04-12,2017-04-18
5467de8f05e8,2017-03-22,2017-04-12,2017-04-18
d8b3d7ba528c,2017-04-01,2017-04-12,2017-04-18
8e6ab4ba0787,2017-03-31,2017-04-12,2017-04-18
698a3de56bfa,2017-03-19,2017-04-12,2017-04-18
f1c629f6a716,2017-03-16,2017-04-12,2017-04-15
11af142098b7,2017-04-08,2017-04-12,2017-04-18
f590518a17be,2017-03-29,2017-04-12,2017-04-18
9042f4fd24f8,2017-04-05,2017-04-12,2017-04-18
90ea98a484e9,2017-04-11,2017-04-12,2017-04-18
46bb2a1bb93f,2017-04-02,2017-04-12,2017-04-18
1dbe6b2eefb2,2017-04-06,2017-04-12,2017-04-18
7b1d59e1857d,2017-04-02,2017-04-12,2017-04-18
0236ff146070,2017-03-31,2017-04-12,2017-04-18
427e560a5487,2017-04-05,2017-04-12,2017-04-18
ebd1c6a147ef,2017-04-06,2017-04-12,2017-04-18
839fe4a10ee3,2017-03-13,2017-04-12,2017-04-12
1266a0f36f21,2017-04-10,2017-04-12,2017-04-13
1ec6439816f7,2017-03-17,2017-04-12,2017-04-16
a024ea360027,2017-03-18,2017-04-12,2017-04-17
94376a79e7ab,2017-03-30,2017-04-12,2017-04-18
ecf2afd50525,2017-03-29,2017-04-12,2017-04-18
d454f57e13c1,2017-04-13,2017-04-13,2017-04-18
25872063d105,2017-04-04,2017-04-12,2017-04-18
f05d8cda0263,2017-04-18,2017-04-18,2017-04-18
d5e0f8aca4c9,2017-04-04,2017-04-12,2017-04-18
02ab598874fa,2017-03-31,2017-04-12,2017-04-18
3a7e63db72d2,2017-04-04,2017-04-12,2017-04-18
3f109b41a357,2017-04-06,2017-04-12,2017-04-18
b956c875a9f9,2017-03-26,2017-04-12,2017-04-18
f62e7c8b989e,2017-03-23,2017-04-12,2017-04-18
d2ef8227a4e5,2017-03-24,2017-04-12,2017-04-18
39b9d02ed312,2017-04-04,2017-04-12,2017-04-18
b59e9094306d,2017-03-17,2017-04-12,2017-04-16
a20bff69225d,2017-03-24,2017-04-12,2017-04-18
0a52adfc8388,2017-03-30,2017-04-12,2017-04-18
fd1c0e7c6fac,2017-03-19,2017-04-12,2017-04-17
0b62737e5abe,2017-03-20,2017-04-12,2017-04-18
0223bd51b166,2017-04-09,2017-04-12,2017-04-18
dc4fbb51c562,2017-03-20,2017-04-12,2017-04-18
fc331fa1f272,2017-04-05,2017-04-12,2017-04-18
7aa44d348eb5,2017-04-15,2017-04-15,2017-04-18
7ddc2fb324ac,2017-03-31,2017-04-12,2017-04-18
58356a5f4a14,2017-03-16,2017-04-12,2017-04-15
641a44445e3c,2017-04-17,2017-04-17,2017-04-18
b1ab80bbfcf0,2017-03-25,2017-04-12,2017-04-18
4049fe038613,2017-03-28,2017-04-12,2017-04-18
3b71342f6467,2017-04-04,2017-04-12,2017-04-18
c16eea7a2f75,2017-04-08,2017-04-12,2017-04-18
4a0c898622ba,2017-03-18,2017-04-12,2017-04-17
38507497e59a,2017-04-17,2017-04-17,2017-04-18
8221c52712d8,2017-03-26,2017-04-12,2017-04-18
83ede7d4b063,2017-04-09,2017-04-12,2017-04-18
a8554c05155d,2017-03-26,2017-04-12,2017-04-18
2f2aec3f7067,2017-04-13,2017-04-13,2017-04-18
c5a7f34a6fde,2017-04-17,2017-04-17,2017-04-18
8dd5c62d5bca,2017-03-23,2017-04-12,2017-04-18
45f5a6812462,2017-03-29,2017-04-12,2017-04-18
70a1cc5a1b89,2017-03-30,2017-04-12,2017-04-18
b20aa0b4f737,2017-04-03,2017-04-12,2017-04-18
2a9c5c1b6c49,2017-04-11,2017-04-12,2017-04-18
1eb5d52bfe8d,2017-03-14,2017-04-12,2017-04-13
8f54bd7da7b5,2017-03-21,2017-04-12,2017-04-18
5629c4522fb6,2017-04-03,2017-04-12,2017-04-18
6fd897217be9,2017-03-13,2017-04-12,2017-04-12
5f83da09b419,2017-03-30,2017-04-12,2017-04-18
800ce32e9360,2017-04-14,2017-04-14,2017-04-18
3f01dac8ff50,2017-03-17,2017-04-12,2017-04-16
aa695c72cdca,2017-04-17,2017-04-17,2017-04-18
7f344911c367,2017-04-11,2017-04-12,2017-04-18
119c9a40e00f,2017-04-07,2017-04-12,2017-04-18
3bf9607bf711,2017-04-09,2017-04-12,2017-04-18
f286686f7755,2017-04-17,2017-04-17,2017-04-18
15395c4f20cd,2017-03-22,2017-04-12,2017-04-18
9b13b5d738fa,2017-04-16,2017-04-16,2017-04-18
85b663588840,2017-04-11,2017-04-12,2017-04-18
c28bf455d2e7,2017-04-18,2017-04-18,2017-04-18
cdcf1eec5e79,2017-03-15,2017-04-12,2017-04-13
7865895f734b,2017-04-04,2017-04-12,2017-04-18
7e41048d280f,2017-04-05,2017-04-12,2017-04-18
26539c01fc1c,2017-04-14,2017-04-14,2017-04-18
c7efc27892ba,2017-03-22,2017-04-12,2017-04-18
1c9d2de4f752,2017-04-13,2017-04-13,2017-04-18
8997487e77d7,2017-03-20,2017-04-12,2017-04-18
dbf5c7f07aa6,2017-03-20,2017-04-12,2017-04-18
6b75ec4afe66,2017-03-17,2017-04-12,2017-04-16
fd84673f6371,2017-03-29,2017-04-12,2017-04-18
00c69b2da4d8,2017-04-09,2017-04-12,2017-04-18
fcd1e36306eb,2017-04-16,2017-04-16,2017-04-18
373c9f88ffac,2017-03-21,2017-04-12,2017-04-18
341f06b4ba8f,2017-04-01,2017-04-12,2017-04-18
d88a247a3680,2017-04-10,2017-04-12,2017-04-18
2c39be9d6048,2017-03-31,2017-04-12,2017-04-14
65e76031f103,2017-04-12,2017-04-12,2017-04-18
153c7ecdec52,2017-04-13,2017-04-13,2017-04-18
7a60f54fdd34,2017-03-22,2017-04-12,2017-04-18
4b3d9c4396da,2017-03-23,2017-04-12,2017-04-18
aa85263b2636,2017-04-01,2017-04-12,2017-04-18
f16470b77bcf,2017-04-15,2017-04-15,2017-04-18
7ceff6d7010c,2017-04-04,2017-04-12,2017-04-14
7257b7fef6d4,2017-04-17,2017-04-17,2017-04-18
40092ae7a5c2,2017-03-25,2017-04-12,2017-04-18
08c60a44c684,2017-04-07,2017-04-12,2017-04-18
3bdbd4816679,2017-04-16,2017-04-16,2017-04-18
88b246969ed6,2017-03-28,2017-04-12,2017-04-14
f2a709f2ced6,2017-03-30,2017-04-12,2017-04-18
66a79176ebf3,2017-03-24,2017-04-12,2017-04-18
e87fbc63d66d,2017-03-24,2017-04-12,2017-04-18
3ec932a44b51,2017-04-17,2017-04-17,2017-04-18
5963744c297e,2017-04-10,2017-04-12,2017-04-18
3a7c58c8821f,2017-04-11,2017-04-12,2017-04-18
76dc954f6bbb,2017-03-14,2017-04-12,2017-04-12
4fecc91972df,2017-03-14,2017-04-12,2017-04-13
9b2c16d39346,2017-04-09,2017-04-12,2017-04-18
