item_id,activation_date,date_from,date_to
7530412fa270,2017-04-03,2017-04-12,2017-04-18
8f3af4499fa1,2017-03-20,2017-04-12,2017-04-18
d6942faa9c65,2017-03-31,2017-04-12,2017-04-18
d88768016a5d,2017-03-14,2017-04-12,2017-04-12
b183af1f0f40,2017-04-11,2017-04-12,2017-04-18
fe38b07fddf3,2017-03-13,2017-04-12,2017-04-12
541b39eb005e,2017-04-14,2017-04-14,2017-04-18
6d82741da41a,2017-04-10,2017-04-12,2017-04-18
47fd2a1cac10,2017-03-17,2017-04-12,2017-04-15
de0ad5eea73d,2017-04-03,2017-04-12,2017-04-18
754de7418e0d,2017-04-06,2017-04-12,2017-04-18
c378de971733,2017-04-16,2017-04-16,2017-04-18
e441f473ef46,2017-04-04,2017-04-12,2017-04-18
9480d68ff1d6,2017-03-30,2017-04-12,2017-04-18
fffb4fa31302,2017-04-08,2017-04-12,2017-04-18
957c5dd6f9c7,2017-03-29,2017-04-12,2017-04-18
bf46c4421227,2017-03-24,2017-04-12,2017-04-18
53aecfe80e96,2017-04-04,2017-04-12,2017-04-18
4bfda3905b3c,2017-04-09,2017-04-12,2017-04-18
788718421624,2017-03-29,2017-04-12,2017-04-18
6d8afc7c570a,2017-03-17,2017-04-12,2017-04-16
80680bff0dfb,2017-04-10,2017-04-12,2017-04-18
efd61c0c79d7,2017-03-30,2017-04-12,2017-04-18
cab5447e40c0,2017-04-14,2017-04-14,2017-04-18
990e6501a0c4,2017-04-16,2017-04-16,2017-04-18
b5b8775617f0,2017-03-20,2017-04-12,2017-04-18
479a9b6c5857,2017-03-13,2017-04-12,2017-04-12
9940567c14fb,2017-04-09,2017-04-12,2017-04-18
ec846b4b369b,2017-03-30,2017-04-12,2017-04-18
9dc9452cf756,2017-03-31,2017-04-12,2017-04-18
3523ebc1b651,2017-04-05,2017-04-12,2017-04-18
bf4196f890f7,2017-04-10,2017-04-12,2017-04-18
c1515a3c0974,2017-04-11,2017-04-12,2017-04-18
ed0b73ee40e1,2017-04-09,2017-04-12,2017-04-18
61e579a1177d,2017-04-16,2017-04-16,2017-04-18
552f884d0b8e,2017-04-03,2017-04-12,2017-04-18
cbbffa887e9d,2017-04-01,2017-04-12,2017-04-18
d7c4e9da2bb4,2017-04-02,2017-04-12,2017-04-18
6168639678dd,2017-04-09,2017-04-12,2017-04-18
492a946a9a43,2017-04-08,2017-04-12,2017-04-15
978e636e4ee1,2017-04-08,2017-04-12,2017-04-18
65f76f76c49d,2017-04-06,2017-04-12,2017-04-18
b036cf23588e,2017-03-31,2017-04-12,2017-04-18
432a332e70db,2017-03-30,2017-04-12,2017-04-18
6dd84f71a1ca,2017-03-19,2017-04-12,2017-04-17
5c0521a29bcd,2017-03-19,2017-04-12,2017-04-18
462b4b51e9ce,2017-04-04,2017-04-12,2017-04-18
af70c018777e,2017-03-28,2017-04-12,2017-04-18
62bec8523d0b,2017-04-09,2017-04-12,2017-04-18
2b91f7ee7b3f,2017-04-03,2017-04-12,2017-04-18
b49ae0f48b96,2017-04-01,2017-04-12,2017-04-18
1e8f4f99329a,2017-04-16,2017-04-16,2017-04-18
c96897f9b1aa,2017-03-27,2017-04-12,2017-04-18
4211f4471d89,2017-03-20,2017-04-12,2017-04-18
c5b8efe9d536,2017-04-10,2017-04-12,2017-04-14
c1d51ba5051b,2017-04-14,2017-04-14,2017-04-18
7eba3160c0ab,2017-03-26,2017-04-12,2017-04-18
18779085d57e,2017-03-22,2017-04-12,2017-04-18
2685da22c556,2017-04-18,2017-04-18,2017-04-18
7aafe1b71a0a,2017-04-04,2017-04-12,2017-04-18
0c22decbbf55,2017-03-19,2017-04-12,2017-04-18
4197be0378e9,2017-03-22,2017-04-12,2017-04-18
a98a8f21b385,2017-03-21,2017-04-12,2017-04-18
068d385763ae,2017-04-18,2017-04-18,2017-04-18
33abeddb47d3,2017-03-22,2017-04-12,2017-04-18
e5353714ab82,2017-04-06,2017-04-12,2017-04-18
fc6780661592,2017-03-29,2017-04-12,2017-04-18
1f3a4192baaa,2017-03-22,2017-04-12,2017-04-18
7db6579060b3,2017-04-08,2017-04-12,2017-04-18
faac98ab05c7,2017-04-01,2017-04-12,2017-04-18
2b68e82a30a9,2017-03-30,2017-04-12,2017-04-18
59d675515b34,2017-04-14,2017-04-14,2017-04-18
36e35e1354e0,2017-03-06,2017-04-12,2017-04-18
7b2212736f3c,2017-03-15,2017-04-12,2017-04-13
4e53ad750ec1,2017-04-03,2017-04-12,2017-04-18
a2da2c43534a,2017-04-01,2017-04-12,2017-04-18
a5e002165b38,2017-03-26,2017-04-12,2017-04-18
cf1ccac689fa,2017-04-13,2017-04-13,2017-04-18
d5945a6cbb23,2017-04-18,2017-04-18,2017-04-18
3dbb3182ebd7,2017-03-29,2017-04-12,2017-04-18
8710a109845e,2017-04-01,2017-04-12,2017-04-18
0e538f303c46,2017-04-14,2017-04-14,2017-04-18
77362c7bec2b,2017-04-12,2017-04-12,2017-04-18
60111b6cf4fb,2017-03-28,2017-04-12,2017-04-18
4fc7221f72d3,2017-04-05,2017-04-12,2017-04-18
d96d7dfe698f,2017-03-20,2017-04-12,2017-04-13
a4d2046f8739,2017-03-20,2017-04-12,2017-04-18
1486a162c6c8,2017-04-10,2017-04-12,2017-04-18
eb849f59840b,2017-04-07,2017-04-12,2017-04-18
7b6d3b945285,2017-03-19,2017-04-12,2017-04-17
40cc38a2ebf5,2017-04-14,2017-04-14,2017-04-16
4e08ee1d5321,2017-04-06,2017-04-12,2017-04-18
6ae045015803,2017-04-03,2017-04-12,2017-04-18
3a8204b3cfa9,2017-04-01,2017-04-12,2017-04-18
af630cf1ee23,2017-04-11,2017-04-12,2017-04-18
416e36cb0588,2017-04-14,2017-04-14,2017-04-18
28a5adaf8c4a,2017-03-22,2017-04-12,2017-04-18
1dfedac3de3a,2017-04-04,2017-04-12,2017-04-18
df4a429fceca,2017-04-04,2017-04-12,2017-04-18
a1defa2ad4c1,2017-04-09,2017-04-12,2017-04-18
e9330b3f6da5,2017-03-22,2017-04-12,2017-04-18
d6d78771a4ed,2017-04-08,2017-04-12,2017-04-18
ee3d229e681b,2017-04-01,2017-04-12,2017-04-18
79b1621615c1,2017-04-12,2017-04-12,2017-04-18
e45e19ca7f99,2017-04-09,2017-04-12,2017-04-18
0b97b13ecb4d,2017-04-05,2017-04-12,2017-04-18
45351bd73b9e,2017-04-06,2017-04-12,2017-04-18
f565008bbf3c,2017-04-09,2017-04-12,2017-04-18
f50ed2a6ac87,2017-04-12,2017-04-12,2017-04-18
46d9d0a03105,2017-03-23,2017-04-12,2017-04-18
c5c6bada74b4,2017-03-24,2017-04-12,2017-04-18
43e5370bc33b,2017-03-19,2017-04-12,2017-04-18
81f1f91cc13b,2017-04-11,2017-04-12,2017-04-18
683c8098808f,2017-04-05,2017-04-12,2017-04-18
1ddcec37907d,2017-04-05,2017-04-12,2017-04-18
0aabd4216ed7,2017-04-09,2017-04-12,2017-04-18
a9dc7ac64826,2017-04-14,2017-04-14,2017-04-18
c0c72ce0daad,2017-04-17,2017-04-17,2017-04-18
56c24b4d4254,2017-03-31,2017-04-12,2017-04-18
3d06a5e8efa2,2017-03-20,2017-04-12,2017-04-18
cd267792ea74,2017-03-24,2017-04-12,2017-04-18
ddb5ea174eb6,2017-03-22,2017-04-12,2017-04-18
1598fe6c0bf2,2017-04-10,2017-04-12,2017-04-18
e67b371cd59d,2017-04-08,2017-04-12,2017-04-18
a147a1ef0d11,2017-03-14,2017-04-12,2017-04-12
fa7207bb57c4,2017-04-13,2017-04-13,2017-04-18
3f424905eccf,2017-04-13,2017-04-13,2017-04-18
b7a82da13638,2017-03-29,2017-04-12,2017-04-18
9ab82149d66f,2017-04-08,2017-04-12,2017-04-18
3df0ad3697df,2017-03-26,2017-04-12,2017-04-18
3d5f0606935a,2017-04-02,2017-04-12,2017-04-18
37bf25b51a5e,2017-03-30,2017-04-12,2017-04-18
e4ccfcc32456,2017-04-03,2017-04-12,2017-04-15
6f32e673595a,2017-04-07,2017-04-12,2017-04-18
994b5af5c610,2017-03-29,2017-04-12,2017-04-18
1c8b69e64f3b,2017-04-10,2017-04-12,2017-04-18
3634ba1e6040,2017-04-15,2017-04-15,2017-04-18
a6fbc6a93498,2017-03-21,2017-04-12,2017-04-18
2f9a4484cfa6,2017-03-29,2017-04-12,2017-04-18
0d7212c0f442,2017-04-11,2017-04-12,2017-04-18
a59ae9455164,2017-03-15,2017-04-12,2017-04-13
c26a3c814157,2017-03-28,2017-04-12,2017-04-18
ea04c8be306e,2017-04-05,2017-04-12,2017-04-13
b15c9a10b74a,2017-03-30,2017-04-12,2017-04-18
2248ea9d425d,2017-04-05,2017-04-12,2017-04-18
d45e12dc20db,2017-04-17,2017-04-17,2017-04-18
283864d146ae,2017-03-23,2017-04-12,2017-04-18
7303df587b8a,2017-04-08,2017-04-12,2017-04-18
2d47c460aeef,2017-03-13,2017-04-12,2017-04-12
242aadbfca0e,2017-03-21,2017-04-12,2017-04-18
8a1f782db620,2017-03-22,2017-04-12,2017-04-18
36f1346b00d5,2017-04-12,2017-04-12,2017-04-18
732449dc6d44,2017-04-03,2017-04-12,2017-04-18
e5e7b7e78743,2017-03-18,2017-04-12,2017-04-17
75dadf43c170,2017-04-12,2017-04-12,2017-04-18
c55a55ca3934,2017-03-25,2017-04-12,2017-04-18
a4b9bb0c8e55,2017-03-29,2017-04-12,2017-04-18
c7c0efc9dee4,2017-03-16,2017-04-12,2017-04-15
629b13aeeb57,2017-04-04,2017-04-12,2017-04-18
3e53a518e15a,2017-04-09,2017-04-12,2017-04-18
bd37f46dcc67,2017-04-08,2017-04-12,2017-04-18
c3cb4e60cde6,2017-04-07,2017-04-12,2017-04-16
49870eb55bdd,2017-04-04,2017-04-12,2017-04-18
210678ff9f97,2017-04-04,2017-04-12,2017-04-18
11b1b6b135ef,2017-04-01,2017-04-12,2017-04-18
436a4a222952,2017-03-25,2017-04-12,2017-04-18
aa458ff03657,2017-04-06,2017-04-12,2017-04-18
5fa0cf966c70,2017-04-07,2017-04-12,2017-04-18
1f2771911276,2017-03-21,2017-04-12,2017-04-18
ae44c5632f4b,2017-04-06,2017-04-12,2017-04-18
0d698176f673,2017-04-06,2017-04-12,2017-04-18
26c021c9bc32,2017-04-07,2017-04-12,2017-04-18
8e1563d7f56b,2017-04-09,2017-04-12,2017-04-18
86902c69bc68,2017-04-05,2017-04-12,2017-04-18
3c32c4f0b19f,2017-04-08,2017-04-12,2017-04-18
9597d4ba2c0f,2017-04-09,2017-04-12,2017-04-18
ca1d2794b122,2017-04-03,2017-04-12,2017-04-16
3b2d91568658,2017-04-05,2017-04-12,2017-04-16
fc505fd26d79,2017-03-19,2017-04-12,2017-04-17
6ef70b04fb67,2017-04-05,2017-04-12,2017-04-18
54261a2c8935,2017-03-18,2017-04-12,2017-04-16
a0e3bc0db39f,2017-04-09,2017-04-12,2017-04-18
e9820f9da431,2017-03-24,2017-04-12,2017-04-18
8e2516eb630a,2017-04-08,2017-04-12,2017-04-18
314e663c459a,2017-03-14,2017-04-12,2017-04-13
aa7189516e83,2017-03-14,2017-04-12,2017-04-12
ce6fc0b3dfa8,2017-04-06,2017-04-12,2017-04-18
533c29776ea8,2017-04-16,2017-04-16,2017-04-18
0eb5a576be46,2017-04-01,2017-04-12,2017-04-18
8841ef44d2f8,2017-04-14,2017-04-14,2017-04-18
41c7f4fa4759,2017-04-10,2017-04-12,2017-04-18
315e39852096,2017-04-11,2017-04-12,2017-04-18
2df720ec066c,2017-03-24,2017-04-12,2017-04-18
765fb472f902,2017-04-02,2017-04-12,2017-04-18
9ce8bbb56634,2017-04-09,2017-04-12,2017-04-18
62aa34d30a21,2017-03-27,2017-04-12,2017-04-18
fa853d02b6f7,2017-04-07,2017-04-12,2017-04-18
18e94fa82ddd,2017-04-04,2017-04-12,2017-04-18
02db24151536,2017-03-28,2017-04-12,2017-04-18
a41011b81d57,2017-03-30,2017-04-12,2017-04-18
4ae8bc9d3290,2017-03-17,2017-04-12,2017-04-16
50b9f87ef86f,2017-03-17,2017-04-12,2017-04-16
5c7856764e74,2017-03-14,2017-04-12,2017-04-13
7912bd013ad3,2017-03-13,2017-04-12,2017-04-12
c3ef15f5a071,2017-04-05,2017-04-12,2017-04-15
ade7653b9da6,2017-03-24,2017-04-12,2017-04-18
43c118074508,2017-04-03,2017-04-12,2017-04-18
39e638ceffbb,2017-04-03,2017-04-12,2017-04-18
da0c22fd4552,2017-04-12,2017-04-12,2017-04-18
5fc0c4d5fd7a,2017-04-05,2017-04-12,2017-04-18
7ec7efb53831,2017-03-27,2017-04-12,2017-04-18
cb9e45d797e6,2017-04-02,2017-04-12,2017-04-18
c0795c67b0e1,2017-04-08,2017-04-12,2017-04-18
a811c4a61674,2017-04-08,2017-04-12,2017-04-18
d6847393e2e1,2017-03-19,2017-04-12,2017-04-18
5e191e9d2182,2017-04-17,2017-04-17,2017-04-18
7d4e617ce334,2017-04-15,2017-04-15,2017-04-18
559902add26c,2017-04-08,2017-04-12,2017-04-18
9ddeaa48caa1,2017-03-21,2017-04-12,2017-04-18
a976109b5b36,2017-03-14,2017-04-12,2017-04-13
970b49649974,2017-03-22,2017-04-12,2017-04-18
f95bbd93ca86,2017-03-30,2017-04-12,2017-04-18
cb33120f3d2f,2017-03-19,2017-04-12,2017-04-17
a6709074abd2,2017-04-06,2017-04-12,2017-04-18
fd7e5b0fbb5c,2017-03-29,2017-04-12,2017-04-18
a3b35d5c442d,2017-03-21,2017-04-12,2017-04-18
7d22017bb168,2017-03-21,2017-04-12,2017-04-18
da6c290d55af,2017-03-31,2017-04-12,2017-04-15
63d9555575e4,2017-04-11,2017-04-12,2017-04-14
e3d53ce78521,2017-03-20,2017-04-12,2017-04-18
ba4c79e8146d,2017-04-10,2017-04-12,2017-04-18
bff9c1088966,2017-04-16,2017-04-16,2017-04-18
9e132f5c03bf,2017-04-07,2017-04-12,2017-04-18
61f91e45fc2e,2017-03-31,2017-04-12,2017-04-18
5d6327cb7aba,2017-03-16,2017-04-12,2017-04-15
8a9986ae87dd,2017-04-13,2017-04-13,2017-04-18
26042136f1c6,2017-04-05,2017-04-12,2017-04-18
0bded0c547f1,2017-03-29,2017-04-12,2017-04-18
ec288ee315fd,2017-04-08,2017-04-12,2017-04-18
2522ba2d9ac8,2017-03-15,2017-04-12,2017-04-14
546d3a57fa48,2017-03-14,2017-04-12,2017-04-12
56aaa446dd1d,2017-03-27,2017-04-12,2017-04-18
13de734cbdb3,2017-04-02,2017-04-12,2017-04-18
13a5ed1dcede,2017-03-29,2017-04-12,2017-04-18
8eed048aa05b,2017-04-04,2017-04-12,2017-04-18
2ff9e7e69468,2017-03-15,2017-04-12,2017-04-14
68fd1ee26195,2017-04-10,2017-04-12,2017-04-18
41301b0781ab,2017-03-22,2017-04-12,2017-04-18
93ed30a219e0,2017-03-30,2017-04-12,2017-04-18
4339c59a0da9,2017-04-12,2017-04-12,2017-04-18
f99f65235acd,2017-04-07,2017-04-12,2017-04-18
8600156e723b,2017-03-26,2017-04-12,2017-04-18
7bbb7bdd6a01,2017-03-22,2017-04-12,2017-04-18
5645bcd49aba,2017-03-20,2017-04-12,2017-04-18
9be0b42d540e,2017-03-22,2017-04-12,2017-04-18
5c3748e55dec,2017-03-19,2017-04-12,2017-04-18
77b2127a90e7,2017-04-02,2017-04-12,2017-04-18
aa1d8288da00,2017-04-18,2017-04-18,2017-04-18
9d9a95b2883a,2017-04-07,2017-04-12,2017-04-18
d40619171ae6,2017-04-03,2017-04-12,2017-04-18
5d5e93e79a43,2017-03-20,2017-04-12,2017-04-18
5ce8f0b1c867,2017-03-27,2017-04-12,2017-04-18
a3aee3fce03c,2017-04-09,2017-04-12,2017-04-18
4d3a99ebee4a,2017-04-13,2017-04-13,2017-04-18
73c1635cc35e,2017-04-04,2017-04-12,2017-04-18
56f3a69cbedc,2017-04-08,2017-04-12,2017-04-18
49ffe4434153,2017-03-31,2017-04-12,2017-04-15
3492e2a1f59a,2017-03-28,2017-04-12,2017-04-18
8c1b44469fab,2017-04-12,2017-04-12,2017-04-18
cb4d0971c704,2017-04-04,2017-04-12,2017-04-18
efc8613104fe,2017-04-11,2017-04-12,2017-04-18
e92b1f7a2b8a,2017-03-18,2017-04-12,2017-04-17
2a778a5be30a,2017-04-01,2017-04-12,2017-04-18
8144780ab64a,2017-04-06,2017-04-12,2017-04-13
f5b6c41109d3,2017-04-04,2017-04-12,2017-04-18
ee1af9cc74f2,2017-03-26,2017-04-12,2017-04-18
56bcd35ecf85,2017-04-05,2017-04-12,2017-04-18
1f9132641ce1,2017-03-21,2017-04-12,2017-04-18
6281ede9c39a,2017-04-18,2017-04-18,2017-04-18
3f427f08bc87,2017-04-02,2017-04-12,2017-04-18
856f1a5606b2,2017-04-01,2017-04-12,2017-04-18
958e945d168d,2017-03-31,2017-04-12,2017-04-14
95dcbddc07e7,2017-04-02,2017-04-12,2017-04-18
7bf6349465b1,2017-03-27,2017-04-12,2017-04-18
45c548f81a59,2017-03-29,2017-04-12,2017-04-18
e74d1dd07ff3,2017-04-01,2017-04-12,2017-04-18
d19641551266,2017-04-04,2017-04-12,2017-04-18
25ce42c15800,2017-03-23,2017-04-12,2017-04-18
bbbfbccd9e97,2017-04-12,2017-04-12,2017-04-18
d22c03f4aaf6,2017-04-17,2017-04-17,2017-04-18
b0394841293e,2017-04-06,2017-04-12,2017-04-18
8a922c703493,2017-03-21,2017-04-12,2017-04-18
c9135d7f8bb1,2017-04-08,2017-04-12,2017-04-18
4bea31c89268,2017-04-04,2017-04-12,2017-04-18
f8eca68efc99,2017-03-19,2017-04-12,2017-04-18
df111b34930a,2017-04-15,2017-04-15,2017-04-18
c1fe46d0c93d,2017-03-27,2017-04-12,2017-04-18
f9c18d70fcb7,2017-04-10,2017-04-12,2017-04-18
e22b8c67a171,2017-04-17,2017-04-17,2017-04-18
b411d0bc818f,2017-03-31,2017-04-12,2017-04-18
0e6e305b03c3,2017-04-10,2017-04-12,2017-04-18
ac3f65e51100,2017-04-04,2017-04-12,2017-04-18
d94ec25d3098,2017-03-30,2017-04-12,2017-04-18
8305ff114ecc,2017-04-05,2017-04-12,2017-04-13
40a159d1b4ed,2017-04-15,2017-04-15,2017-04-18
cb8d8ebf3e7f,2017-03-31,2017-04-12,2017-04-18
95408acd1a1f,2017-03-29,2017-04-12,2017-04-18
ec8b61c2d0ab,2017-04-08,2017-04-12,2017-04-18
2d3fb6679851,2017-04-12,2017-04-12,2017-04-18
ca1cc94e3e72,2017-03-21,2017-04-12,2017-04-18
f20734ab9748,2017-04-08,2017-04-12,2017-04-18
6ebb7f0003a3,2017-04-16,2017-04-16,2017-04-18
26207b60644f,2017-03-24,2017-04-12,2017-04-18
1f27d5932429,2017-03-18,2017-04-12,2017-04-17
238e495282cc,2017-04-05,2017-04-12,2017-04-18
8c502e1f8c12,2017-03-29,2017-04-12,2017-04-18
4ddff6247db1,2017-04-17,2017-04-17,2017-04-18
0760c6aeb6a9,2017-03-23,2017-04-12,2017-04-18
7992b6407453,2017-04-12,2017-04-12,2017-04-18
4277a2ed0734,2017-03-29,2017-04-12,2017-04-18
24f2ac2bb58b,2017-04-15,2017-04-15,2017-04-18
d9b3e5280312,2017-04-17,2017-04-17,2017-04-18
38adbcabffb5,2017-03-23,2017-04-12,2017-04-18
a707864b77da,2017-04-06,2017-04-12,2017-04-18
f1ae26978e20,2017-03-19,2017-04-12,2017-04-18
3b0494aa24f8,2017-03-18,2017-04-12,2017-04-17
39b0fca4e043,2017-03-15,2017-04-12,2017-04-14
a6bd91a97068,2017-04-15,2017-04-15,2017-04-18
68b8dd22cb4a,2017-03-26,2017-04-12,2017-04-18
cdf23d52749b,2017-04-12,2017-04-12,2017-04-18
a62ab4f5841e,2017-04-03,2017-04-12,2017-04-18
98dbfd637e40,2017-03-30,2017-04-12,2017-04-18
84f503e87894,2017-04-10,2017-04-12,2017-04-18
ce7a039491b5,2017-03-24,2017-04-12,2017-04-18
da99ca234df4,2017-03-18,2017-04-12,2017-04-17
0c53025b3e1b,2017-03-15,2017-04-12,2017-04-14
bd2aab2f0609,2017-04-17,2017-04-17,2017-04-18
5f9daf250a7b,2017-03-20,2017-04-12,2017-04-18
4238836038e7,2017-03-18,2017-04-12,2017-04-16
ce001496fdbd,2017-03-30,2017-04-12,2017-04-18
d8a363c31d3f,2017-04-01,2017-04-12,2017-04-18
41eb3a9493b6,2017-03-18,2017-04-12,2017-04-17
ccd776f76996,2017-03-16,2017-04-12,2017-04-14
0a5be7b09e2b,2017-03-18,2017-04-12,2017-04-17
d04a4230997a,2017-03-15,2017-04-12,2017-04-13
7d59f4aed4f0,2017-03-14,2017-04-12,2017-04-13
220e163a8653,2017-04-12,2017-04-12,2017-04-18
7a0f1691007d,2017-03-18,2017-04-12,2017-04-16
578635db9383,2017-03-30,2017-04-12,2017-04-18
4f726199b1cb,2017-04-07,2017-04-12,2017-04-18
09ff828eb203,2017-04-14,2017-04-14,2017-04-18
bae5f14444f6,2017-03-31,2017-04-12,2017-04-18
6f6496d2165b,2017-04-13,2017-04-13,2017-04-18
db8b7ed3a867,2017-04-17,2017-04-17,2017-04-18
9dfe18c8267e,2017-03-31,2017-04-12,2017-04-18
667080f8e722,2017-03-24,2017-04-12,2017-04-18
d846704d785a,2017-04-10,2017-04-12,2017-04-18
ab65cfb8db6b,2017-03-21,2017-04-12,2017-04-18
190941f54706,2017-04-05,2017-04-12,2017-04-18
85fa2530dbf8,2017-04-01,2017-04-12,2017-04-18
682c97b37e44,2017-04-02,2017-04-12,2017-04-18
d46fab2a6913,2017-03-31,2017-04-12,2017-04-18
40dce314fd7a,2017-04-16,2017-04-16,2017-04-18
059ca006f38d,2017-03-29,2017-04-12,2017-04-18
c5398abdfbbe,2017-03-26,2017-04-12,2017-04-18
be8d7b194760,2017-03-23,2017-04-12,2017-04-18
e6405f4b49ab,2017-03-24,2017-04-12,2017-04-18
70bc9d57a1de,2017-04-10,2017-04-12,2017-04-18
8d8e541515b0,2017-04-03,2017-04-12,2017-04-18
c1bee2da11c1,2017-03-25,2017-04-12,2017-04-18
2cf4599b3e66,2017-03-16,2017-04-12,2017-04-15
1ddcdb069b8e,2017-03-30,2017-04-12,2017-04-18
8dac156b66eb,2017-04-01,2017-04-12,2017-04-18
e52155628c1b,2017-04-13,2017-04-13,2017-04-18
5c19b2a30b86,2017-03-29,2017-04-12,2017-04-18
30c53086c856,2017-03-21,2017-04-12,2017-04-18
c70d5fbe5ac8,2017-04-06,2017-04-12,2017-04-18
d69b2095bbda,2017-04-03,2017-04-12,2017-04-18
d7145b76c8a3,2017-04-09,2017-04-12,2017-04-18
2f6486d6c4e7,2017-04-06,2017-04-12,2017-04-18
6ebe3edaaa31,2017-04-12,2017-04-12,2017-04-18
f58407047290,2017-03-31,2017-04-12,2017-04-18
15f8cc98095b,2017-04-09,2017-04-12,2017-04-18
0328b7aef02a,2017-04-05,2017-04-12,2017-04-18
187ee7413e83,2017-03-14,2017-04-12,2017-04-12
2b6aa715baa7,2017-03-27,2017-04-12,2017-04-18
554af7ba084d,2017-03-22,2017-04-12,2017-04-18
e4d645fcbd00,2017-04-08,2017-04-12,2017-04-18
f9e13cfacff8,2017-03-19,2017-04-12,2017-04-17
be0d9ef15c33,2017-04-10,2017-04-12,2017-04-18
52fbf94e8eeb,2017-04-18,2017-04-18,2017-04-18
1ee28b8d6729,2017-03-24,2017-04-12,2017-04-18
029388f2d535,2017-04-14,2017-04-14,2017-04-18
c1c2ca0e87ba,2017-04-04,2017-04-12,2017-04-14
97ce6f456bc1,2017-03-27,2017-04-12,2017-04-18
6807e25be1ae,2017-03-26,2017-04-12,2017-04-18
c86e9a7f459c,2017-04-17,2017-04-17,2017-04-18
b46281c249ef,2017-04-11,2017-04-12,2017-04-18
c59b8a5fa1b3,2017-04-08,2017-04-12,2017-04-18
d8ef590fad9a,2017-04-07,2017-04-12,2017-04-18
9d3891b54467,2017-03-29,2017-04-12,2017-04-18
e999cb007d83,2017-04-03,2017-04-12,2017-04-18
7c62c70f4f92,2017-04-09,2017-04-12,2017-04-18
207a4de4e1b6,2017-04-14,2017-04-14,2017-04-18
7cb4548ecd98,2017-04-10,2017-04-12,2017-04-18
c442193deaad,2017-03-27,2017-04-12,2017-04-18
9c7eb54318c4,2017-03-22,2017-04-12,2017-04-18
4ce065082c0e,2017-04-04,2017-04-12,2017-04-18
bdcaa3624718,2017-04-10,2017-04-12,2017-04-18
5eb631f40ad3,2017-03-13,2017-04-12,2017-04-12
321983b678b1,2017-03-13,2017-04-12,2017-04-12
75b6866cc506,2017-03-28,2017-04-12,2017-04-18
317baa570577,2017-04-03,2017-04-12,2017-04-18
619b2cc03041,2017-03-18,2017-04-12,2017-04-17
9ed941b45d88,2017-04-12,2017-04-12,2017-04-18
9eceb1fe0fc2,2017-04-13,2017-04-13,2017-04-17
81d4123b0881,2017-04-01,2017-04-12,2017-04-18
c5a766f486e3,2017-03-27,2017-04-12,2017-04-15
f4ddc83360fb,2017-03-29,2017-04-12,2017-04-18
31fc1eef8968,2017-04-10,2017-04-12,2017-04-18
c14f81f171ae,2017-04-03,2017-04-12,2017-04-18
821ff47f19f0,2017-04-06,2017-04-12,2017-04-14
ce29316dce42,2017-03-23,2017-04-12,2017-04-18
d5cd3d10043d,2017-03-30,2017-04-12,2017-04-18
474e481b6e7f,2017-03-31,2017-04-12,2017-04-18
5bb14d7d8604,2017-04-04,2017-04-12,2017-04-18
b895023482ca,2017-04-10,2017-04-12,2017-04-18
578963c59ebd,2017-03-17,2017-04-12,2017-04-16
09b0b624418b,2017-04-01,2017-04-12,2017-04-18
8e66ff3df901,2017-04-06,2017-04-12,2017-04-18
add34004f112,2017-03-18,2017-04-12,2017-04-17
b427d9d9a192,2017-04-12,2017-04-12,2017-04-15
c2bffa75bb16,2017-03-31,2017-04-12,2017-04-18
6fb7ebb56bc5,2017-04-02,2017-04-12,2017-04-18
ab98ebf3ada5,2017-03-20,2017-04-12,2017-04-18
7d1bd71a6414,2017-04-02,2017-04-12,2017-04-18
30bdff5cb985,2017-04-05,2017-04-12,2017-04-18
13bc7bed460c,2017-04-10,2017-04-12,2017-04-18
0eb03a70e72b,2017-04-13,2017-04-13,2017-04-18
371fcba34016,2017-03-21,2017-04-12,2017-04-18
cca4e7464511,2017-03-27,2017-04-12,2017-04-18
a0cde7de7f40,2017-03-16,2017-04-12,2017-04-15
7a3e21def00c,2017-03-14,2017-04-12,2017-04-12
1a8ed9c4c401,2017-04-04,2017-04-12,2017-04-18
d793b0d5896d,2017-04-11,2017-04-12,2017-04-18
01ecca78fca2,2017-03-27,2017-04-12,2017-04-18
cc8c5f628dcb,2017-04-02,2017-04-12,2017-04-18
f9985643b7bb,2017-03-21,2017-04-12,2017-04-18
f68cfddf0ce7,2017-04-01,2017-04-12,2017-04-18
6a711ceebfde,2017-03-29,2017-04-12,2017-04-18
65f53eadc272,2017-03-15,2017-04-12,2017-04-13
3fb4c3690f9c,2017-03-27,2017-04-12,2017-04-18
f7fa8fca61cd,2017-03-20,2017-04-12,2017-04-18
c003f72b5b1f,2017-03-28,2017-04-12,2017-04-18
1adc8c0792d9,2017-04-14,2017-04-14,2017-04-18
b40e1c34413a,2017-04-15,2017-04-15,2017-04-18
a77cc46a096e,2017-03-31,2017-04-12,2017-04-18
550d771c3ee0,2017-04-09,2017-04-12,2017-04-18
18b512b6ac7a,2017-03-14,2017-04-12,2017-04-13
85889e914aa9,2017-03-14,2017-04-12,2017-04-13
b618caf833fe,2017-03-14,2017-04-12,2017-04-13
6799689c14cd,2017-04-17,2017-04-17,2017-04-18
5ec1972a5018,2017-03-29,2017-04-12,2017-04-18
