item_id,activation_date,date_from,date_to
206d0fa66e58,2017-04-14,2017-04-14,2017-04-18
f062a16c4e25,2017-03-15,2017-04-12,2017-04-14
3be3f691b22a,2017-04-16,2017-04-16,2017-04-18
ab97930792cd,2017-03-30,2017-04-12,2017-04-18
2363b8b05103,2017-04-05,2017-04-12,2017-04-18
c14b7542b66d,2017-04-03,2017-04-12,2017-04-18
83656debb07c,2017-04-12,2017-04-12,2017-04-18
aa5c95fa7f29,2017-03-24,2017-04-12,2017-04-18
75891988f876,2017-04-09,2017-04-12,2017-04-18
a9fb00c5430d,2017-03-27,2017-04-12,2017-04-18
9d42ea843e6c,2017-04-14,2017-04-14,2017-04-18
7c50c93d804e,2017-03-29,2017-04-12,2017-04-18
f90925b88d2c,2017-04-02,2017-04-12,2017-04-18
397fbc2e635a,2017-04-13,2017-04-13,2017-04-18
a8a41e9d0002,2017-03-30,2017-04-12,2017-04-18
4d909473fb97,2017-03-19,2017-04-12,2017-04-18
3ab1d19c4f46,2017-04-14,2017-04-14,2017-04-18
5a36d4d2ab56,2017-03-22,2017-04-12,2017-04-18
0a4438afb9fc,2017-04-07,2017-04-12,2017-04-18
622941400b38,2017-04-01,2017-04-12,2017-04-18
567a4efb28d8,2017-03-13,2017-04-12,2017-04-12
15932ed13fd8,2017-04-02,2017-04-12,2017-04-18
b04b5bd167f0,2017-03-26,2017-04-12,2017-04-18
1b0201b61d47,2017-03-20,2017-04-12,2017-04-18
5907067bd8a2,2017-04-09,2017-04-12,2017-04-18
e0e7aaa1a750,2017-04-07,2017-04-12,2017-04-18
faa781155638,2017-04-04,2017-04-12,2017-04-18
a42be5cba898,2017-04-05,2017-04-12,2017-04-16
4158467ab1fc,2017-03-31,2017-04-12,2017-04-18
1674bc9a838a,2017-04-12,2017-04-12,2017-04-18
3e2ca7f6750f,2017-04-05,2017-04-12,2017-04-18
0bc9bb49346e,2017-04-08,2017-04-12,2017-04-18
0100abab3881,2017-03-15,2017-04-12,2017-04-13
8700e5e1a629,2017-03-31,2017-04-12,2017-04-18
ddcba9d7c034,2017-03-29,2017-04-12,2017-04-18
8b2d7eb2ddb6,2017-04-06,2017-04-12,2017-04-18
161b715708bc,2017-03-23,2017-04-12,2017-04-18
c1a2f933893d,2017-03-13,2017-04-12,2017-04-12
35df03e9f02b,2017-04-12,2017-04-12,2017-04-18
d43ce5caa44b,2017-03-21,2017-04-12,2017-04-18
5afa3f6b6342,2017-03-28,2017-04-12,2017-04-18
572da189263c,2017-04-11,2017-04-12,2017-04-18
660fc75b836d,2017-04-02,2017-04-12,2017-04-18
41b3c2127fa1,2017-04-09,2017-04-12,2017-04-18
b5d4af63aa33,2017-03-28,2017-04-12,2017-04-18
22ed68b91d10,2017-04-13,2017-04-13,2017-04-18
4c22f57fa3f9,2017-03-31,2017-04-12,2017-04-18
078d3be6d968,2017-04-13,2017-04-13,2017-04-18
afdf2e91c35a,2017-03-13,2017-04-12,2017-04-12
124b93d0775e,2017-03-21,2017-04-12,2017-04-13
19d1d1f5c30d,2017-04-10,2017-04-12,2017-04-18
e288d454563c,2017-04-10,2017-04-12,2017-04-18
b9579ac1a935,2017-04-03,2017-04-12,2017-04-18
c72d44de7bdb,2017-03-14,2017-04-12,2017-04-12
7988fe22d0bd,2017-03-18,2017-04-12,2017-04-16
55e76b79ff41,2017-03-30,2017-04-12,2017-04-18
d0b98a7d22ca,2017-04-06,2017-04-12,2017-04-18
7869f4e727ef,2017-04-06,2017-04-12,2017-04-18
1a76db67b838,2017-04-09,2017-04-12,2017-04-18
23cbcf8f3a6c,2017-03-30,2017-04-12,2017-04-18
886c34d3e293,2017-03-15,2017-04-12,2017-04-14
3a182e4f69be,2017-04-13,2017-04-13,2017-04-18
25e4bf1cfeed,2017-03-30,2017-04-12,2017-04-18
500061f3352e,2017-03-29,2017-04-12,2017-04-18
2dbf52827a6c,2017-04-15,2017-04-15,2017-04-18
ddadb9430778,2017-04-07,2017-04-12,2017-04-18
5a1008940c31,2017-03-20,2017-04-12,2017-04-18
4f4a1f96896d,2017-03-18,2017-04-12,2017-04-17
95cc1ae63ef6,2017-04-12,2017-04-12,2017-04-18
f387c193b45b,2017-04-10,2017-04-12,2017-04-18
3dbf12656ac0,2017-03-30,2017-04-12,2017-04-18
7aa8e9614aa1,2017-04-16,2017-04-16,2017-04-18
670c26243f55,2017-03-20,2017-04-12,2017-04-18
8eb11c506771,2017-03-19,2017-04-12,2017-04-18
0b9d927b3c82,2017-03-18,2017-04-12,2017-04-17
b72a0626dde3,2017-04-13,2017-04-13,2017-04-18
ee47876dfc5f,2017-03-25,2017-04-12,2017-04-18
fc34c3f6e39c,2017-04-05,2017-04-12,2017-04-18
0e06ccd4c256,2017-03-23,2017-04-12,2017-04-18
40286ce24dec,2017-04-05,2017-04-12,2017-04-18
638b3ead0d64,2017-03-28,2017-04-12,2017-04-18
09f66ce97516,2017-04-07,2017-04-12,2017-04-18
39a20b30b776,2017-03-25,2017-04-12,2017-04-18
d9398e437ccc,2017-03-30,2017-04-12,2017-04-18
33083cf7be57,2017-04-14,2017-04-14,2017-04-18
7d84eca4453b,2017-04-14,2017-04-14,2017-04-18
79a1a6133c99,2017-03-26,2017-04-12,2017-04-18
17d330bb1641,2017-03-29,2017-04-12,2017-04-18
2c9fc7093f72,2017-03-22,2017-04-12,2017-04-18
f9bbaa73664e,2017-03-31,2017-04-12,2017-04-18
3adf08dacc54,2017-03-15,2017-04-12,2017-04-14
e2aa1033a415,2017-03-18,2017-04-12,2017-04-17
40ca72e66922,2017-03-25,2017-04-12,2017-04-18
8736178f612f,2017-03-18,2017-04-12,2017-04-16
9da55364d0f8,2017-04-03,2017-04-12,2017-04-18
3ed571ddca45,2017-03-21,2017-04-12,2017-04-18
bbace6ecc7a5,2017-03-17,2017-04-12,2017-04-16
7300156d697c,2017-04-16,2017-04-16,2017-04-18
cd3235d9691a,2017-03-31,2017-04-12,2017-04-18
45e89247cc25,2017-04-08,2017-04-12,2017-04-18
dcc20968636f,2017-04-04,2017-04-12,2017-04-18
b416b601b6a0,2017-03-14,2017-04-12,2017-04-13
a4a78bc6c0b5,2017-04-02,2017-04-12,2017-04-18
e8e3ad2fa0f7,2017-03-20,2017-04-12,2017-04-18
b382a56de416,2017-04-15,2017-04-15,2017-04-18
ed10dceb695c,2017-03-29,2017-04-12,2017-04-18
39b58b3b8904,2017-03-16,2017-04-12,2017-04-14
54c71cdfb325,2017-03-25,2017-04-12,2017-04-18
cdfcf7c1b9c8,2017-03-18,2017-04-12,2017-04-18
c4099018be80,2017-03-29,2017-04-12,2017-04-13
0401a579d384,2017-03-22,2017-04-12,2017-04-18
215e131a7a72,2017-04-18,2017-04-18,2017-04-18
d3cafd2e2fda,2017-03-19,2017-04-12,2017-04-18
eca42f273245,2017-03-18,2017-04-12,2017-04-17
65a5c07af592,2017-03-30,2017-04-12,2017-04-18
fbc050121c2e,2017-04-09,2017-04-12,2017-04-18
39c742cae42c,2017-03-29,2017-04-12,2017-04-18
e090a259dee0,2017-03-23,2017-04-12,2017-04-18
067385e309b9,2017-03-28,2017-04-12,2017-04-18
4bff00a05fe4,2017-04-07,2017-04-12,2017-04-18
6d4e392eb74a,2017-04-08,2017-04-12,2017-04-18
620e7b4e76db,2017-04-08,2017-04-12,2017-04-18
53df26fe2947,2017-03-22,2017-04-12,2017-04-18
af1fa0c0ed21,2017-04-08,2017-04-12,2017-04-18
b47657988565,2017-04-15,2017-04-15,2017-04-18
34b81d478e6e,2017-04-17,2017-04-17,2017-04-18
1865454eb0cd,2017-04-04,2017-04-12,2017-04-18
40c15cade09c,2017-04-03,2017-04-12,2017-04-18
f6d4b4e40534,2017-03-25,2017-04-12,2017-04-18
f489df8f2364,2017-04-17,2017-04-17,2017-04-18
2227ccf9fc0b,2017-04-13,2017-04-13,2017-04-18
b3bfe8c59671,2017-03-22,2017-04-12,2017-04-18
5a3b10f567f5,2017-03-21,2017-04-12,2017-04-18
b21a05720d5c,2017-03-31,2017-04-12,2017-04-18
b052972dbcbd,2017-03-22,2017-04-12,2017-04-18
f89d95b120c8,2017-04-13,2017-04-13,2017-04-14
73693692ccc3,2017-04-09,2017-04-12,2017-04-18
c917d4a5b06a,2017-03-14,2017-04-12,2017-04-13
2415f4b6da13,2017-03-15,2017-04-12,2017-04-14
184cb0df1e14,2017-04-10,2017-04-12,2017-04-18
7eb82a508bbf,2017-03-20,2017-04-12,2017-04-18
4e040a98576f,2017-03-27,2017-04-12,2017-04-18
e1827e08d7eb,2017-03-19,2017-04-12,2017-04-17
fa52c60dea1e,2017-04-06,2017-04-12,2017-04-18
1b1934b3800c,2017-04-02,2017-04-12,2017-04-18
d7e3231c6a74,2017-03-05,2017-04-12,2017-04-18
4b76877c93dc,2017-04-12,2017-04-12,2017-04-18
7e038e608a05,2017-03-21,2017-04-12,2017-04-18
efb23c3bddfb,2017-04-17,2017-04-17,2017-04-18
2ddf3d0e6930,2017-04-04,2017-04-12,2017-04-18
75d64f8880a4,2017-04-10,2017-04-12,2017-04-18
e6f086e2ef80,2017-04-13,2017-04-13,2017-04-18
8c11ae5c803a,2017-03-18,2017-04-12,2017-04-17
2a965b98a45f,2017-03-30,2017-04-12,2017-04-18
8d78c196367c,2017-04-03,2017-04-12,2017-04-18
935ebcd0520e,2017-03-13,2017-04-12,2017-04-18
6cc281f84879,2017-04-15,2017-04-15,2017-04-18
675810df24a1,2017-03-26,2017-04-12,2017-04-18
f23089cfd35f,2017-04-11,2017-04-12,2017-04-18
4f3e6c7a0480,2017-04-07,2017-04-12,2017-04-18
c3fc62f21b6b,2017-03-31,2017-04-12,2017-04-18
9a433c96c930,2017-03-22,2017-04-12,2017-04-18
0b89615da6bc,2017-04-07,2017-04-12,2017-04-18
d49141cad2dc,2017-03-31,2017-04-12,2017-04-18
3bd774456854,2017-04-10,2017-04-12,2017-04-18
771d8562ffa4,2017-04-13,2017-04-13,2017-04-18
cedc59cd3781,2017-04-07,2017-04-12,2017-04-18
bd74fe82e4b4,2017-03-21,2017-04-12,2017-04-18
7c3e37f10aa3,2017-03-19,2017-04-12,2017-04-17
8374bee83edf,2017-04-15,2017-04-15,2017-04-18
d83deb735b34,2017-04-02,2017-04-12,2017-04-18
8265199f44b0,2017-03-17,2017-04-12,2017-04-15
1166079906f7,2017-04-02,2017-04-12,2017-04-18
42fc72b622c6,2017-04-11,2017-04-12,2017-04-18
73452431550b,2017-03-23,2017-04-12,2017-04-18
4528901529a6,2017-04-03,2017-04-12,2017-04-18
c155701f934c,2017-04-13,2017-04-13,2017-04-18
451732a74086,2017-03-13,2017-04-12,2017-04-12
b42deae0a29d,2017-03-14,2017-04-12,2017-04-13
9e40cef33040,2017-04-02,2017-04-12,2017-04-18
dce260738b78,2017-03-15,2017-04-12,2017-04-14
2a869f2082a7,2017-04-03,2017-04-12,2017-04-18
498f4081cf8f,2017-03-24,2017-04-12,2017-04-18
f818c7bc6807,2017-04-13,2017-04-13,2017-04-18
121aa8c35926,2017-04-10,2017-04-12,2017-04-18
168dd27e2016,2017-03-31,2017-04-12,2017-04-18
872f6bffc452,2017-04-11,2017-04-12,2017-04-18
5c2a085844c4,2017-04-05,2017-04-12,2017-04-18
a896a08587d6,2017-03-22,2017-04-12,2017-04-18
15585fbf58ff,2017-03-30,2017-04-12,2017-04-18
ca89a194d9be,2017-03-15,2017-04-12,2017-04-14
31f03878ab94,2017-04-10,2017-04-12,2017-04-18
4c87be5780e1,2017-03-14,2017-04-12,2017-04-13
804653772e6a,2017-03-24,2017-04-12,2017-04-18
6c8137299b64,2017-04-08,2017-04-12,2017-04-18
0d6cd497d19c,2017-04-03,2017-04-12,2017-04-18
3e0756d75a04,2017-03-29,2017-04-12,2017-04-18
a7fd4d63349d,2017-04-04,2017-04-12,2017-04-18
3a7423165286,2017-03-17,2017-04-12,2017-04-16
77315f927b20,2017-04-02,2017-04-12,2017-04-18
aa27ec66267f,2017-04-04,2017-04-12,2017-04-18
58975f8dbaed,2017-03-17,2017-04-12,2017-04-16
d5f268fcd80c,2017-03-24,2017-04-12,2017-04-18
44cf3d0579ca,2017-04-03,2017-04-12,2017-04-18
9925a99d2dd1,2017-04-13,2017-04-13,2017-04-18
604aa5040604,2017-03-24,2017-04-12,2017-04-18
73d613e51dfb,2017-03-16,2017-04-12,2017-04-15
ba2d28fab2ce,2017-04-17,2017-04-17,2017-04-18
30c783958bf8,2017-03-16,2017-04-12,2017-04-15
03c581f56ef6,2017-04-09,2017-04-12,2017-04-18
d74b1410c14a,2017-04-02,2017-04-12,2017-04-18
5bd6cedc3c88,2017-04-15,2017-04-15,2017-04-18
4c9d27fbd3f6,2017-04-11,2017-04-12,2017-04-18
5c0077c474cb,2017-03-15,2017-04-12,2017-04-13
3a5c51793b5f,2017-03-29,2017-04-12,2017-04-18
a63a2e2090c8,2017-04-18,2017-04-18,2017-04-18
24b0c0231f0c,2017-04-16,2017-04-16,2017-04-18
e6fef97b1830,2017-03-17,2017-04-12,2017-04-16
6d5b423b8404,2017-04-10,2017-04-12,2017-04-18
5ac81a467d26,2017-03-16,2017-04-12,2017-04-15
8bb83ff87b66,2017-04-09,2017-04-12,2017-04-18
cde6727e2046,2017-03-24,2017-04-12,2017-04-18
e6c28922a4c6,2017-03-19,2017-04-12,2017-04-18
92c9367e48d1,2017-03-18,2017-04-12,2017-04-16
e4a9d3b30140,2017-04-14,2017-04-14,2017-04-18
0b3b7f89c703,2017-03-15,2017-04-12,2017-04-13
9e2d778c38d1,2017-04-18,2017-04-18,2017-04-18
832422b88405,2017-04-07,2017-04-12,2017-04-18
bb218e0049c7,2017-04-14,2017-04-14,2017-04-18
8f932868a65d,2017-03-27,2017-04-12,2017-04-18
439235e40a80,2017-04-10,2017-04-12,2017-04-18
c42de90d1f5a,2017-04-01,2017-04-12,2017-04-18
946b12163eec,2017-04-03,2017-04-12,2017-04-18
81a13db5e1e3,2017-03-14,2017-04-12,2017-04-13
b61e8395680e,2017-04-18,2017-04-18,2017-04-18
76121b4c10f1,2017-03-18,2017-04-12,2017-04-17
7874c7f15b69,2017-04-08,2017-04-12,2017-04-18
dff10c8f3985,2017-04-04,2017-04-12,2017-04-18
ff1026392038,2017-03-15,2017-04-12,2017-04-14
318b54f288d8,2017-03-15,2017-04-12,2017-04-14
20410578c52d,2017-03-23,2017-04-12,2017-04-18
d1e1c1640975,2017-04-09,2017-04-12,2017-04-18
30929657b2c0,2017-03-17,2017-04-12,2017-04-16
8f9f5c3a0539,2017-03-14,2017-04-12,2017-04-13
da072ae342cd,2017-04-10,2017-04-12,2017-04-18
8d49ed439db9,2017-03-26,2017-04-12,2017-04-18
17626d9f8900,2017-03-30,2017-04-12,2017-04-18
aec763ebda34,2017-04-10,2017-04-12,2017-04-18
1af63d28044a,2017-03-27,2017-04-12,2017-04-18
881b4523d89a,2017-04-08,2017-04-12,2017-04-18
79b08713c57e,2017-01-09,2017-04-12,2017-04-18
f5e56e67eeda,2017-03-22,2017-04-12,2017-04-18
875d61c9c990,2017-03-21,2017-04-12,2017-04-18
2efc5dba1a94,2017-03-24,2017-04-12,2017-04-18
de0f13a5068b,2017-04-14,2017-04-14,2017-04-18
13c6af5798e7,2017-04-14,2017-04-14,2017-04-18
e6cf88c642f0,2017-04-07,2017-04-12,2017-04-18
6f000644f2f3,2017-04-03,2017-04-12,2017-04-18
9f3b3ef49560,2017-03-28,2017-04-12,2017-04-18
18fbc2b155d5,2017-04-12,2017-04-12,2017-04-18
488c29550aa0,2017-04-02,2017-04-12,2017-04-18
20f9748851a8,2017-04-08,2017-04-12,2017-04-18
361b590c669d,2017-04-08,2017-04-12,2017-04-18
4291f57e74aa,2017-04-16,2017-04-16,2017-04-18
695324ea9c34,2017-04-10,2017-04-12,2017-04-18
6847b61183bc,2017-04-14,2017-04-14,2017-04-18
de2822bb0d52,2017-04-13,2017-04-13,2017-04-18
de61a3aefbb1,2017-03-18,2017-04-12,2017-04-17
fb7eef52c1c5,2017-04-04,2017-04-12,2017-04-18
6c31c0a56f5e,2017-04-01,2017-04-12,2017-04-18
91314c3944be,2017-04-06,2017-04-12,2017-04-18
40b205958406,2017-04-08,2017-04-12,2017-04-18
9f146697fad6,2017-04-15,2017-04-15,2017-04-18
d69bd3e60c12,2017-03-15,2017-04-12,2017-04-14
e01292690657,2017-04-17,2017-04-17,2017-04-18
f226395616e3,2017-03-27,2017-04-12,2017-04-18
a741e584cff0,2017-03-31,2017-04-12,2017-04-18
8cf6c86b5cd6,2017-04-06,2017-04-12,2017-04-18
d85aa7d057fc,2017-03-30,2017-04-12,2017-04-18
903e84b1f776,2017-04-14,2017-04-14,2017-04-18
c902d4b8c476,2017-04-12,2017-04-12,2017-04-18
306623c31d9e,2017-03-15,2017-04-12,2017-04-14
56c9e93d072b,2017-03-29,2017-04-12,2017-04-18
0f18ac52d8b0,2017-03-31,2017-04-12,2017-04-18
ba42bf5c126f,2017-04-16,2017-04-16,2017-04-18
9264ecd37f10,2017-04-04,2017-04-12,2017-04-18
8c19625089cb,2017-03-19,2017-04-12,2017-04-18
12e3c1f01c48,2017-03-26,2017-04-12,2017-04-18
82a83eae696b,2017-04-02,2017-04-12,2017-04-18
c06bc85eccc0,2017-04-12,2017-04-12,2017-04-18
dece8f850adb,2017-04-01,2017-04-12,2017-04-18
9b4816fc99ae,2017-03-17,2017-04-12,2017-04-16
35b3985be34d,2017-04-14,2017-04-14,2017-04-18
e05de7b6e69b,2017-04-15,2017-04-15,2017-04-18
bc7b1e17d0f9,2017-04-07,2017-04-12,2017-04-14
4eacc7202cf5,2017-03-20,2017-04-12,2017-04-18
07a6a1ec4463,2017-03-26,2017-04-12,2017-04-18
2e8f53f59d57,2017-03-20,2017-04-12,2017-04-18
c313a8a63e8f,2017-04-08,2017-04-12,2017-04-18
787e4baeafc1,2017-03-26,2017-04-12,2017-04-18
183e96b8f0a1,2017-04-02,2017-04-12,2017-04-18
59086cd19c0c,2017-03-27,2017-04-12,2017-04-18
49103159a50d,2017-03-31,2017-04-12,2017-04-18
1a923d0af9f7,2017-04-03,2017-04-12,2017-04-18
538fbf78f451,2017-04-12,2017-04-12,2017-04-18
c18279565ae9,2017-04-04,2017-04-12,2017-04-18
04ac6b6fef0a,2017-03-19,2017-04-12,2017-04-18
dcf82504cf03,2017-04-14,2017-04-14,2017-04-18
b64b0b37819b,2017-04-01,2017-04-12,2017-04-18
fd2ffd2034ca,2017-03-18,2017-04-12,2017-04-17
34c4d37eee7c,2017-04-16,2017-04-16,2017-04-18
e96f028b1565,2017-04-08,2017-04-12,2017-04-18
68f2cfc4eb39,2017-04-01,2017-04-12,2017-04-18
c10606b6d97b,2017-03-19,2017-04-12,2017-04-18
b95d41837cee,2017-04-10,2017-04-12,2017-04-18
079229051406,2017-03-21,2017-04-12,2017-04-18
ca377049901f,2017-03-21,2017-04-12,2017-04-18
4540e3da0f61,2017-04-14,2017-04-14,2017-04-18
e57b06aded59,2017-04-01,2017-04-12,2017-04-18
a4982ef62307,2017-04-04,2017-04-12,2017-04-18
924886fd88e5,2017-03-27,2017-04-12,2017-04-18
7fea5975e485,2017-03-21,2017-04-12,2017-04-18
84fb5792eeb6,2017-04-11,2017-04-12,2017-04-18
3856e8f84898,2017-04-09,2017-04-12,2017-04-18
5f7f8176105c,2017-04-02,2017-04-12,2017-04-18
663914d48709,2017-04-17,2017-04-17,2017-04-18
aeecf4ddd734,2017-04-07,2017-04-12,2017-04-18
6df9c950685e,2017-03-30,2017-04-12,2017-04-18
2793a96a45e9,2017-03-27,2017-04-12,2017-04-18
97709f856647,2017-03-16,2017-04-12,2017-04-15
b4f109f543e7,2017-03-27,2017-04-12,2017-04-18
9be64fe138f3,2017-03-14,2017-04-12,2017-04-13
29a452d6aee7,2017-03-21,2017-04-12,2017-04-18
66750e806bf2,2017-03-21,2017-04-12,2017-04-18
929d20ee5922,2017-04-13,2017-04-13,2017-04-18
1e1fdba4e22a,2017-03-17,2017-04-12,2017-04-16
d957bfcf40f2,2017-03-18,2017-04-12,2017-04-17
e3bda38bdf73,2017-03-28,2017-04-12,2017-04-18
9d782bbc3642,2017-03-28,2017-04-12,2017-04-18
5b58752a1233,2017-04-09,2017-04-12,2017-04-18
06b22682f002,2017-03-17,2017-04-12,2017-04-16
eece2f9d18f8,2017-03-29,2017-04-12,2017-04-18
db738cb8c552,2017-03-29,2017-04-12,2017-04-18
58c75700991a,2017-04-12,2017-04-12,2017-04-18
a1a0d7d53940,2017-04-11,2017-04-12,2017-04-14
e57cdb662ad7,2017-04-10,2017-04-12,2017-04-18
08d2f69fc414,2017-03-15,2017-04-12,2017-04-13
de75b97c034d,2017-04-04,2017-04-12,2017-04-18
9c2986f988c7,2017-04-03,2017-04-12,2017-04-18
261d517299a4,2017-03-23,2017-04-12,2017-04-18
5dec6cf70b11,2017-04-03,2017-04-12,2017-04-18
adf6fc063b94,2017-04-10,2017-04-12,2017-04-18
8228324c1465,2017-04-10,2017-04-12,2017-04-18
3700c28941db,2017-04-10,2017-04-12,2017-04-18
ca6b94d469d0,2017-04-15,2017-04-15,2017-04-18
da02fff9b9f2,2017-04-12,2017-04-12,2017-04-18
4753169f79a8,2017-04-15,2017-04-15,2017-04-18
1697331094a2,2017-03-20,2017-04-12,2017-04-18
e721937bba93,2017-03-16,2017-04-12,2017-04-15
99728097a264,2017-04-10,2017-04-12,2017-04-18
51918434aa1f,2017-04-13,2017-04-13,2017-04-18
0a0b761b7716,2017-03-16,2017-04-12,2017-04-14
7d335852f49e,2017-04-14,2017-04-14,2017-04-18
b76a2c8697dc,2017-04-09,2017-04-12,2017-04-18
0610754d3d81,2017-03-28,2017-04-12,2017-04-18
18cd36660d9e,2017-04-12,2017-04-12,2017-04-18
a111a9d6e21e,2017-04-16,2017-04-16,2017-04-18
e18671508f98,2017-04-03,2017-04-12,2017-04-18
8bbc06fbe7e1,2017-04-05,2017-04-12,2017-04-18
9821808da9da,2017-04-18,2017-04-18,2017-04-18
541f25fff7ce,2017-04-05,2017-04-12,2017-04-18
cd3da54ef0ec,2017-03-21,2017-04-12,2017-04-18
c0e67ed64476,2017-03-29,2017-04-12,2017-04-18
aa2c0426b1a1,2017-03-23,2017-04-12,2017-04-18
b0f20493193d,2017-03-14,2017-04-12,2017-04-12
50d202808ab6,2017-04-04,2017-04-12,2017-04-16
e0b51eb4ec65,2017-03-21,2017-04-12,2017-04-18
7aceca32637d,2017-03-18,2017-04-12,2017-04-16
147d41f6b158,2017-04-10,2017-04-12,2017-04-18
9f1640808485,2017-04-03,2017-04-12,2017-04-18
99790f19dee6,2017-03-26,2017-04-12,2017-04-18
e9c02152b8e5,2017-04-14,2017-04-14,2017-04-18
3595f89b60cb,2017-03-18,2017-04-12,2017-04-16
f803563c21a7,2017-04-05,2017-04-12,2017-04-18
f3241f943ac8,2017-03-19,2017-04-12,2017-04-18
2722add51878,2017-03-31,2017-04-12,2017-04-18
1398c3d1801a,2017-03-14,2017-04-12,2017-04-13
9a58be704de4,2017-03-31,2017-04-12,2017-04-18
28bf48f7c340,2017-04-17,2017-04-17,2017-04-18
e3e01a81f18f,2017-04-10,2017-04-12,2017-04-18
208f34d330c5,2017-03-21,2017-04-12,2017-04-18
18d239d9196b,2017-04-12,2017-04-13,2017-04-18
a51b34da7025,2017-04-04,2017-04-12,2017-04-18
e4d1a9a6ccd4,2017-03-31,2017-04-12,2017-04-18
a1ab3424578b,2017-03-18,2017-04-12,2017-04-17
16e687dc2546,2017-03-18,2017-04-12,2017-04-17
bbcd93abf4c4,2017-03-15,2017-04-12,2017-04-14
27601dd89877,2017-03-20,2017-04-12,2017-04-18
7523a866b96d,2017-04-10,2017-04-12,2017-04-18
766dab63043c,2017-04-18,2017-04-18,2017-04-18
4b33c53aacc8,2017-04-14,2017-04-14,2017-04-18
27f87903b250,2017-04-11,2017-04-12,2017-04-18
c56ec78f9722,2017-04-06,2017-04-12,2017-04-18
1b7df6cb9095,2017-04-02,2017-04-12,2017-04-18
ab0234f38555,2017-04-06,2017-04-12,2017-04-18
227ff2564e51,2017-04-09,2017-04-12,2017-04-18
14f35f0252cf,2017-04-17,2017-04-17,2017-04-18
0636fd6f734a,2017-04-15,2017-04-15,2017-04-18
c91c143ca121,2017-04-11,2017-04-12,2017-04-18
81aef81322f9,2017-03-23,2017-04-12,2017-04-18
4bba9136f25a,2017-03-22,2017-04-12,2017-04-18
46e3982ed9f4,2017-04-15,2017-04-15,2017-04-18
21b352651f0d,2017-03-15,2017-04-12,2017-04-12
f926e7178231,2017-03-15,2017-04-12,2017-04-13
bf200c1e4770,2017-04-05,2017-04-12,2017-04-18
4c6a69ad6921,2017-04-04,2017-04-12,2017-04-17
3332ae0fb7e4,2017-03-22,2017-04-12,2017-04-18
e30d7b90796d,2017-04-01,2017-04-12,2017-04-13
51ca0bced6e9,2017-03-27,2017-04-12,2017-04-18
d411dfaabf8d,2017-03-18,2017-04-12,2017-04-17
33f0ebb4af3e,2017-04-02,2017-04-12,2017-04-18
0a151c37e74c,2017-03-25,2017-04-12,2017-04-18
d1aaca73af82,2017-04-03,2017-04-12,2017-04-18
0b42fc8625e3,2017-04-06,2017-04-12,2017-04-18
f52176e97c65,2017-03-24,2017-04-12,2017-04-18
ea319146328d,2017-03-13,2017-04-12,2017-04-12
00b895ad902a,2017-04-14,2017-04-14,2017-04-18
d0c23ae2761e,2017-04-16,2017-04-16,2017-04-18
2efd7e45b016,2017-04-16,2017-04-16,2017-04-18
4179307a1871,2017-03-17,2017-04-12,2017-04-16
bc229a7dc92e,2017-04-17,2017-04-17,2017-04-18
0a293cc49b1e,2017-03-18,2017-04-12,2017-04-17
cc927788f142,2017-04-12,2017-04-12,2017-04-18
bd8d5cfd94df,2017-04-03,2017-04-12,2017-04-18
866a79d1ca0c,2017-03-29,2017-04-12,2017-04-18
457f5c4c01ce,2017-04-09,2017-04-12,2017-04-18
042e43991fb8,2017-03-27,2017-04-12,2017-04-18
af57674c1013,2017-04-17,2017-04-17,2017-04-18
362214d02a04,2017-03-26,2017-04-12,2017-04-18
7ce497a5f64e,2017-03-26,2017-04-12,2017-04-18
23c7c8020211,2017-04-17,2017-04-17,2017-04-18
9b3c698d2234,2017-03-23,2017-04-12,2017-04-18
9a537faa28ee,2017-04-10,2017-04-12,2017-04-18
0678cad74f2d,2017-03-19,2017-04-12,2017-04-18
9d52ba3731d2,2017-03-14,2017-04-12,2017-04-13
0f1220b19280,2017-03-29,2017-04-12,2017-04-18
5eab67b7f070,2017-04-13,2017-04-13,2017-04-18
823e42c0b305,2017-03-16,2017-04-12,2017-04-14
fea6e6067c3f,2017-03-14,2017-04-12,2017-04-12
91f947350182,2017-04-01,2017-04-12,2017-04-18
b3094ac977c3,2017-04-03,2017-04-12,2017-04-18
8845421d0fbb,2017-04-03,2017-04-12,2017-04-18
e3cb0a2c71a5,2017-04-02,2017-04-12,2017-04-18
c9b38d950d20,2017-03-23,2017-04-12,2017-04-18
09136323570f,2017-03-27,2017-04-12,2017-04-18
df2408b0411c,2017-03-21,2017-04-12,2017-04-18
4d4a8150fae1,2017-04-08,2017-04-12,2017-04-18
691584f91db6,2017-04-12,2017-04-12,2017-04-18
77003a523e45,2017-04-02,2017-04-12,2017-04-18
ebc18f6d3931,2017-03-17,2017-04-12,2017-04-16
1eb77bb331a9,2017-03-24,2017-04-12,2017-04-18
525f740dabd9,2017-04-18,2017-04-18,2017-04-18
c4d1784f213a,2017-03-27,2017-04-12,2017-04-18
0fca6a3164a4,2017-04-03,2017-04-12,2017-04-18
498653e3a4bd,2017-03-22,2017-04-12,2017-04-18
2722caded18e,2017-03-15,2017-04-12,2017-04-13
17f15e4d7499,2017-04-07,2017-04-12,2017-04-18
