item_id,activation_date,date_from,date_to
35fbba61d290,2017-04-14,2017-04-14,2017-04-18
b3c3ff6ca30d,2017-04-10,2017-04-12,2017-04-18
e2da5482c6b2,2017-03-24,2017-04-12,2017-04-18
1948821cfc09,2017-04-12,2017-04-12,2017-04-18
51564b225b93,2017-03-14,2017-04-12,2017-04-13
f42455ca3b68,2017-04-07,2017-04-12,2017-04-18
518c67b82b0c,2017-03-19,2017-04-12,2017-04-18
16a270cd1864,2017-03-27,2017-04-12,2017-04-18
3ba466935c69,2017-03-23,2017-04-12,2017-04-18
5b8adfa67fc6,2017-04-10,2017-04-12,2017-04-18
e277b527f2df,2017-04-15,2017-04-15,2017-04-18
8b46bf1da53c,2017-03-31,2017-04-12,2017-04-18
e839162ae898,2017-03-31,2017-04-12,2017-04-18
f51f65344c83,2017-03-30,2017-04-12,2017-04-18
b4ead52c58f2,2017-04-01,2017-04-12,2017-04-18
228560f09dc7,2017-04-17,2017-04-17,2017-04-18
b1b56e33d5e1,2017-03-14,2017-04-12,2017-04-12
43b416342eaf,2017-03-14,2017-04-12,2017-04-12
6e37a1516aa1,2017-03-31,2017-04-12,2017-04-18
df1fe8b36404,2017-03-22,2017-04-12,2017-04-18
6f2efeb002f3,2017-03-15,2017-04-12,2017-04-14
7b102886592d,2017-04-11,2017-04-12,2017-04-18
a4c8b27b911c,2017-04-11,2017-04-12,2017-04-18
afc968f85571,2017-04-09,2017-04-12,2017-04-18
f9ffa65cdf44,2017-03-16,2017-04-12,2017-04-14
66c8f8139ba3,2017-03-21,2017-04-12,2017-04-18
386bf208ee88,2017-04-08,2017-04-12,2017-04-18
3bdcc09f80c1,2017-04-07,2017-04-12,2017-04-18
a9ec37afbff7,2017-03-20,2017-04-12,2017-04-18
88c615ea9d88,2017-03-29,2017-04-12,2017-04-18
de7b87326449,2017-03-15,2017-04-12,2017-04-14
ac307a5d7734,2017-03-22,2017-04-12,2017-04-18
df3086ac703e,2017-03-20,2017-04-12,2017-04-18
ff0f4070b2c6,2017-03-22,2017-04-12,2017-04-18
0f9f4841f227,2017-03-29,2017-04-12,2017-04-18
5e1ba96291d5,2017-04-14,2017-04-14,2017-04-18
2bbf0598efeb,2017-03-20,2017-04-12,2017-04-18
2c41abacdb1c,2017-03-19,2017-04-12,2017-04-17
08eb525cc756,2017-04-02,2017-04-12,2017-04-18
abaf5437287c,2017-04-11,2017-04-12,2017-04-18
d856e5e8b9d8,2017-04-16,2017-04-16,2017-04-18
0212d707ecd7,2017-04-13,2017-04-13,2017-04-18
68850976d5e0,2017-04-12,2017-04-12,2017-04-18
543655a1285a,2017-03-17,2017-04-12,2017-04-16
7dfab6e554b9,2017-03-23,2017-04-12,2017-04-18
96ba2b1abefa,2017-03-22,2017-04-12,2017-04-18
4b116dda59c1,2017-03-29,2017-04-12,2017-04-18
bd72899eb559,2017-03-17,2017-04-12,2017-04-16
967decad2844,2017-03-29,2017-04-12,2017-04-18
3e448bd67928,2017-03-20,2017-04-12,2017-04-18
c1657b2c1e93,2017-03-20,2017-04-12,2017-04-18
e2b92d961879,2017-04-09,2017-04-12,2017-04-18
6a31f518026c,2017-04-06,2017-04-12,2017-04-18
44f21c55879d,2017-04-10,2017-04-12,2017-04-18
2edbcbda7819,2017-04-03,2017-04-12,2017-04-18
6aace34ba7e8,2017-04-05,2017-04-12,2017-04-18
d5abf5cb4ed0,2017-03-16,2017-04-12,2017-04-15
98e0414a47bc,2017-03-24,2017-04-12,2017-04-18
a5b4c08e23b0,2017-03-19,2017-04-12,2017-04-18
4708da7c9023,2017-04-04,2017-04-12,2017-04-18
5a1062435bb6,2017-04-04,2017-04-12,2017-04-18
254a751f8ffa,2017-04-09,2017-04-12,2017-04-18
e66027836d2b,2017-04-08,2017-04-12,2017-04-18
704edb5c2515,2017-04-17,2017-04-17,2017-04-18
3e34391d4592,2017-04-05,2017-04-12,2017-04-18
d93eff4d706f,2017-04-10,2017-04-12,2017-04-18
a29058263c26,2017-03-27,2017-04-12,2017-04-18
69da5ed58eeb,2017-04-08,2017-04-12,2017-04-18
eccdc5b97997,2017-03-30,2017-04-12,2017-04-18
beae9deb31f4,2017-04-04,2017-04-12,2017-04-18
b92f14238662,2017-04-11,2017-04-12,2017-04-18
18903e39785c,2017-04-02,2017-04-12,2017-04-18
e9d947a0d5cd,2017-04-13,2017-04-13,2017-04-18
195245841576,2017-04-08,2017-04-12,2017-04-16
120b9eabc7ce,2017-04-10,2017-04-12,2017-04-18
4fd13a29c675,2017-03-21,2017-04-12,2017-04-18
afb4f3e646e1,2017-04-01,2017-04-12,2017-04-18
e893fb7bd6be,2017-04-07,2017-04-12,2017-04-18
b059e110615f,2017-04-08,2017-04-12,2017-04-18
0469eadb5679,2017-03-15,2017-04-12,2017-04-14
97f14891f571,2017-03-28,2017-04-12,2017-04-18
6e1898248bf6,2017-03-23,2017-04-12,2017-04-18
e39adb332bff,2017-03-14,2017-04-12,2017-04-13
82ac1b4a5bf6,2017-04-10,2017-04-12,2017-04-17
bc079d71f1f2,2017-04-14,2017-04-14,2017-04-18
8a6c0aececd8,2017-03-23,2017-04-12,2017-04-18
92fb42ec9d83,2017-03-29,2017-04-12,2017-04-18
5598b7d41b90,2017-03-21,2017-04-12,2017-04-18
28ad96d61728,2017-03-22,2017-04-12,2017-04-18
26577648cae8,2017-04-03,2017-04-12,2017-04-18
ec2d8743ec40,2017-03-27,2017-04-12,2017-04-18
83abbcd4d289,2017-04-13,2017-04-13,2017-04-18
88d745ca7e61,2017-03-27,2017-04-12,2017-04-18
3cf9b7671edf,2017-04-04,2017-04-12,2017-04-18
b1ea35b0e063,2017-04-16,2017-04-16,2017-04-18
200c3f03316c,2017-03-23,2017-04-12,2017-04-18
bd0fd1ae7346,2017-04-12,2017-04-12,2017-04-18
e60e2b7594e1,2017-03-31,2017-04-12,2017-04-16
c11cf2675aff,2017-04-15,2017-04-15,2017-04-18
549ff34e0f06,2017-03-17,2017-04-12,2017-04-16
ed2a5116aa93,2017-03-21,2017-04-12,2017-04-18
cb6cc53da9e4,2017-03-15,2017-04-12,2017-04-13
43c9a9ea81f0,2017-03-22,2017-04-12,2017-04-18
e010575a58de,2017-03-30,2017-04-12,2017-04-18
1adb051e6218,2017-03-25,2017-04-12,2017-04-18
d9c536daa20c,2017-03-30,2017-04-12,2017-04-18
7bef44187b08,2017-04-01,2017-04-12,2017-04-15
1286b9b0b8a7,2017-04-03,2017-04-12,2017-04-18
258efc084983,2017-03-15,2017-04-12,2017-04-13
6a08f5e436c6,2017-04-05,2017-04-12,2017-04-18
1f56fa28bc39,2017-04-13,2017-04-13,2017-04-18
f61d01461fc7,2017-04-03,2017-04-12,2017-04-18
329c1cb2a2d1,2017-03-28,2017-04-12,2017-04-18
5e9fbc397a70,2017-03-31,2017-04-12,2017-04-18
a5262a65870f,2017-04-10,2017-04-12,2017-04-18
dbe4b24cc011,2017-03-24,2017-04-12,2017-04-18
9c6503f4ea8f,2017-03-30,2017-04-12,2017-04-18
c40a5ce9af50,2017-04-09,2017-04-12,2017-04-18
02297de15dd5,2017-04-04,2017-04-12,2017-04-18
881afcb5d1fd,2017-04-08,2017-04-12,2017-04-18
ad3801b4ccc9,2017-04-02,2017-04-12,2017-04-18
6d02b321f5fc,2017-03-14,2017-04-12,2017-04-13
a6ce46930a51,2017-03-19,2017-04-12,2017-04-18
f70f61d3d78f,2017-03-19,2017-04-12,2017-04-18
a4c6a60fcb1b,2017-03-31,2017-04-12,2017-04-18
1089dc915187,2017-03-30,2017-04-12,2017-04-18
f46c22d6793f,2017-04-10,2017-04-12,2017-04-18
9d4c40a4fde8,2017-03-18,2017-04-12,2017-04-17
a9b4a628f9cb,2017-03-30,2017-04-12,2017-04-18
22e5b5e1ca7f,2017-03-17,2017-04-12,2017-04-16
2f36b8b621fb,2017-03-30,2017-04-12,2017-04-18
6447ba405a78,2017-04-04,2017-04-12,2017-04-18
3b7d882f21c3,2017-04-10,2017-04-12,2017-04-18
6575d5488c75,2017-04-07,2017-04-12,2017-04-18
ee3f62eb27ca,2017-04-08,2017-04-12,2017-04-18
f801d3e48c9f,2017-03-15,2017-04-12,2017-04-13
a91495a97d6a,2017-03-27,2017-04-12,2017-04-18
68d4e5068ca6,2017-04-03,2017-04-12,2017-04-18
54ad40549ae3,2017-03-31,2017-04-12,2017-04-18
7ae2c98b1ff8,2017-03-15,2017-04-12,2017-04-13
45b3127d2b94,2017-03-20,2017-04-12,2017-04-18
5a3bb3f14ded,2017-03-21,2017-04-12,2017-04-18
246d5edf209c,2017-04-16,2017-04-16,2017-04-18
36361a771d41,2017-03-31,2017-04-12,2017-04-18
8bad5e38071a,2017-04-01,2017-04-12,2017-04-18
6aa77e47ff89,2017-04-03,2017-04-12,2017-04-18
60ae864db467,2017-04-16,2017-04-16,2017-04-18
3cc5d91989b5,2017-03-28,2017-04-12,2017-04-18
c2120404ed8d,2017-04-11,2017-04-12,2017-04-18
06f1158c437d,2017-04-04,2017-04-12,2017-04-18
bcf47e524f4d,2017-04-09,2017-04-12,2017-04-18
3630642f087f,2017-04-04,2017-04-12,2017-04-18
ee39badae908,2017-04-03,2017-04-12,2017-04-18
6270d2c4e43d,2017-03-15,2017-04-12,2017-04-14
88ce8075ef38,2017-04-03,2017-04-12,2017-04-18
d712fd612e9c,2017-04-13,2017-04-13,2017-04-18
0d6c2d10d9a3,2017-04-13,2017-04-13,2017-04-18
a41a60b982c7,2017-04-16,2017-04-16,2017-04-18
d49f813636ca,2017-04-11,2017-04-12,2017-04-18
c2c0e376e825,2017-03-24,2017-04-12,2017-04-18
5433ff84ccde,2017-04-13,2017-04-13,2017-04-18
f412dda09e80,2017-03-25,2017-04-12,2017-04-18
26c01df44935,2017-04-12,2017-04-12,2017-04-18
df6c623a2c83,2017-03-30,2017-04-12,2017-04-18
d939c607ad3d,2017-04-08,2017-04-12,2017-04-18
33f632c07c6a,2017-03-25,2017-04-12,2017-04-18
ab9fffd912e6,2017-03-15,2017-04-12,2017-04-14
73124d536598,2017-04-12,2017-04-12,2017-04-18
b6bd661f9ff5,2017-04-12,2017-04-12,2017-04-18
68a8e31aa01b,2017-03-16,2017-04-12,2017-04-14
38665b98d0f8,2017-04-10,2017-04-12,2017-04-18
f3edb6aff3d6,2017-04-09,2017-04-12,2017-04-18
67ace4360a82,2017-04-18,2017-04-18,2017-04-18
5ae4ff14efe0,2017-03-26,2017-04-12,2017-04-18
d13e2e266af6,2017-03-23,2017-04-12,2017-04-18
da5240674f12,2017-04-04,2017-04-12,2017-04-18
7ec52f9fb776,2017-03-31,2017-04-12,2017-04-18
3a057d3e4994,2017-04-11,2017-04-12,2017-04-18
203ad524e3d1,2017-04-12,2017-04-12,2017-04-18
6aaea248b028,2017-04-11,2017-04-12,2017-04-18
c4722953bf72,2017-04-16,2017-04-16,2017-04-18
83e89923f94a,2017-03-14,2017-04-12,2017-04-13
98b61bb189fc,2017-04-11,2017-04-12,2017-04-18
6b9ccc655243,2017-03-13,2017-04-12,2017-04-12
3d5a77074b2a,2017-03-27,2017-04-12,2017-04-18
16bbae9eb29a,2017-04-14,2017-04-14,2017-04-18
5eaa53151e24,2017-04-08,2017-04-12,2017-04-18
471133fbf813,2017-04-10,2017-04-12,2017-04-18
4b936f27e56d,2017-03-22,2017-04-12,2017-04-18
56d036a9a1df,2017-04-16,2017-04-16,2017-04-18
80d23e4c9b1e,2017-04-02,2017-04-12,2017-04-18
76e4a014193e,2017-03-14,2017-04-12,2017-04-13
bac05c139636,2017-04-03,2017-04-12,2017-04-18
6f268218f098,2017-03-13,2017-04-12,2017-04-12
797218b84954,2017-03-23,2017-04-12,2017-04-18
f12864f208ac,2017-04-15,2017-04-15,2017-04-18
5dd902cad33a,2017-04-07,2017-04-12,2017-04-18
d0c2bf6650e9,2017-04-04,2017-04-12,2017-04-18
ca607c25bede,2017-04-06,2017-04-12,2017-04-18
e4d5c84f2419,2017-03-30,2017-04-12,2017-04-18
eea115529b2f,2017-04-14,2017-04-14,2017-04-18
1aa0c7c8a433,2017-03-29,2017-04-12,2017-04-18
d4bfcc7c4b73,2017-04-18,2017-04-18,2017-04-18
0c137761d06d,2017-04-01,2017-04-12,2017-04-18
b8ff2df3c07b,2017-03-27,2017-04-12,2017-04-18
7a04a0b487ae,2017-04-17,2017-04-17,2017-04-18
12e3c878afa3,2017-04-13,2017-04-13,2017-04-18
11b5251043dd,2017-03-16,2017-04-12,2017-04-15
08a5cc94b917,2017-04-04,2017-04-12,2017-04-18
90103440e67c,2017-04-03,2017-04-12,2017-04-18
26061d1081b9,2017-03-28,2017-04-12,2017-04-18
50248947eefe,2017-04-09,2017-04-12,2017-04-18
24982146af4b,2017-04-02,2017-04-12,2017-04-18
7c77b1056343,2017-03-21,2017-04-12,2017-04-18
ffec7c5bddaf,2017-03-29,2017-04-12,2017-04-18
57d463fd7ab4,2017-04-03,2017-04-12,2017-04-18
d364683cb884,2017-03-14,2017-04-12,2017-04-13
a39424194fa2,2017-04-12,2017-04-12,2017-04-18
9512dc61be6f,2017-03-22,2017-04-12,2017-04-18
ff53593a6cb7,2017-04-01,2017-04-12,2017-04-18
aca78661c428,2017-03-25,2017-04-12,2017-04-18
2102f54013ac,2017-03-28,2017-04-12,2017-04-18
8fb78fd1bd99,2017-04-17,2017-04-17,2017-04-18
7809fd758b18,2017-04-15,2017-04-15,2017-04-18
49bea8e83fac,2017-04-09,2017-04-12,2017-04-18
214f4a925342,2017-03-21,2017-04-12,2017-04-18
15e955696aa5,2017-04-04,2017-04-12,2017-04-18
7f1f41cdbbf7,2017-04-12,2017-04-12,2017-04-18
f30742f1ed62,2017-04-07,2017-04-12,2017-04-18
9f6a9c524798,2017-03-17,2017-04-12,2017-04-16
631c4393e6d3,2017-03-20,2017-04-12,2017-04-18
e599cafe06a0,2017-03-16,2017-04-12,2017-04-14
03fba1891de7,2017-03-30,2017-04-12,2017-04-18
c7137b18b415,2017-04-04,2017-04-12,2017-04-18
de409cee30e4,2017-04-02,2017-04-12,2017-04-18
cb2379e7f713,2017-03-14,2017-04-12,2017-04-13
a977651b9cea,2017-04-04,2017-04-12,2017-04-18
f673720d099a,2017-03-29,2017-04-12,2017-04-18
f846d9cba2ee,2017-04-02,2017-04-12,2017-04-18
ab364eeeade8,2017-03-25,2017-04-12,2017-04-18
7b11c822b953,2017-04-09,2017-04-12,2017-04-18
4fe611ad836a,2017-04-16,2017-04-16,2017-04-18
d9e87abd448a,2017-04-02,2017-04-12,2017-04-18
1275337bba47,2017-04-09,2017-04-12,2017-04-18
ed2bd0a1e309,2017-03-29,2017-04-12,2017-04-18
6e469e8980a8,2017-03-20,2017-04-12,2017-04-18
2397a9f2bbeb,2017-04-16,2017-04-16,2017-04-18
c2ecf59c4da4,2017-03-27,2017-04-12,2017-04-18
f7fede6275e5,2017-03-24,2017-04-12,2017-04-18
66ccb4766b79,2017-04-17,2017-04-17,2017-04-18
b14a2ffbd9e8,2017-03-30,2017-04-12,2017-04-18
b761b450f1fd,2017-03-13,2017-04-12,2017-04-12
594ac92f195a,2017-03-27,2017-04-12,2017-04-18
a1864fbfc447,2017-03-24,2017-04-12,2017-04-18
b9b833cd0009,2017-04-03,2017-04-12,2017-04-18
403065e80672,2017-04-12,2017-04-12,2017-04-18
dd5c3a4018d6,2017-03-21,2017-04-12,2017-04-18
936fcf55419c,2017-04-18,2017-04-18,2017-04-18
211a87830636,2017-04-18,2017-04-18,2017-04-18
fbca5fe1fe7e,2017-04-12,2017-04-12,2017-04-18
9e0cb34aa574,2017-04-17,2017-04-17,2017-04-18
105f0ee43366,2017-03-14,2017-04-12,2017-04-12
2ef70c0930f1,2017-03-21,2017-04-12,2017-04-18
644ff69f3678,2017-04-05,2017-04-12,2017-04-18
490517893143,2017-03-27,2017-04-12,2017-04-18
d2c229057b28,2017-03-27,2017-04-12,2017-04-18
d45178016028,2017-03-20,2017-04-12,2017-04-18
ffdb488bbe18,2017-03-19,2017-04-12,2017-04-18
4979be0390da,2017-04-18,2017-04-18,2017-04-18
161d9d4389ee,2017-03-17,2017-04-12,2017-04-16
9ea6001c2744,2017-03-22,2017-04-12,2017-04-18
8ef3c89b19a4,2017-03-29,2017-04-12,2017-04-18
3e1cdb57939f,2017-03-24,2017-04-12,2017-04-18
623687c531d8,2017-03-19,2017-04-12,2017-04-18
a0dcc425d9ec,2017-03-28,2017-04-12,2017-04-15
b23b59736069,2017-03-24,2017-04-12,2017-04-18
365cf0c67e21,2017-03-31,2017-04-12,2017-04-18
dd3c9905701d,2017-03-14,2017-04-12,2017-04-12
75202a25f578,2017-04-03,2017-04-12,2017-04-18
ce5be8dd4a60,2017-03-25,2017-04-12,2017-04-18
cec7c0e346b1,2017-03-22,2017-04-12,2017-04-18
0eacad3280c8,2017-04-10,2017-04-12,2017-04-18
bf93fc2abc06,2017-03-24,2017-04-12,2017-04-18
7fb92cb6e851,2017-03-27,2017-04-12,2017-04-18
a452e4d19faf,2017-04-16,2017-04-16,2017-04-18
e4bab924fd20,2017-04-14,2017-04-14,2017-04-18
017cd3910063,2017-03-23,2017-04-12,2017-04-18
32ee62f561c7,2017-03-18,2017-04-12,2017-04-17
84cafe5c15a5,2017-03-15,2017-04-12,2017-04-13
d3c167594f70,2017-04-14,2017-04-14,2017-04-18
4526cc810b7d,2017-04-10,2017-04-12,2017-04-18
e7c55b08de9e,2017-03-30,2017-04-12,2017-04-18
6726774ae74c,2017-04-12,2017-04-12,2017-04-16
853358eb0146,2017-04-13,2017-04-13,2017-04-18
2678be4699ad,2017-04-10,2017-04-12,2017-04-18
17e1d30474b8,2017-03-22,2017-04-12,2017-04-18
11bf12924e53,2017-04-05,2017-04-12,2017-04-18
ad08059bc150,2017-04-15,2017-04-15,2017-04-18
644ac0b83169,2017-04-05,2017-04-12,2017-04-18
631aa787178f,2017-03-27,2017-04-12,2017-04-18
3a18ef0f3987,2017-03-27,2017-04-12,2017-04-18
ef1508740068,2017-04-01,2017-04-12,2017-04-18
fa5d91336a36,2017-03-24,2017-04-12,2017-04-18
929aa63d3918,2017-04-02,2017-04-12,2017-04-18
3ba98ba0eadb,2017-03-21,2017-04-12,2017-04-18
9938e4e46f1f,2017-03-17,2017-04-12,2017-04-16
c81db131d226,2017-04-11,2017-04-12,2017-04-18
c6626a187bff,2017-03-19,2017-04-12,2017-04-18
0f1781d7dc06,2017-03-23,2017-04-12,2017-04-18
96d308eef7a3,2017-03-30,2017-04-12,2017-04-18
9aa961d0acd7,2017-04-05,2017-04-12,2017-04-18
f7b90e2926bb,2017-03-21,2017-04-12,2017-04-18
cb3e583d5148,2017-03-13,2017-04-12,2017-04-12
46def270dbb8,2017-03-14,2017-04-12,2017-04-12
f9c0f5fc26eb,2017-03-20,2017-04-12,2017-04-18
b980cd19266e,2017-04-03,2017-04-12,2017-04-18
a5cf984eba72,2017-04-06,2017-04-12,2017-04-18
3f3513b47310,2017-04-16,2017-04-16,2017-04-18
84b95fe886f6,2017-04-05,2017-04-12,2017-04-18
1c0822959a5d,2017-04-14,2017-04-14,2017-04-18
b6c11dff22f4,2017-04-10,2017-04-12,2017-04-18
03512cb4da3a,2017-04-14,2017-04-14,2017-04-18
c53e45d37954,2017-03-22,2017-04-12,2017-04-18
07b31388d2ae,2017-04-12,2017-04-12,2017-04-18
4b27db8ad49f,2017-04-03,2017-04-12,2017-04-18
d847f919e9b7,2017-04-14,2017-04-14,2017-04-18
37dc1c9352ce,2017-03-22,2017-04-12,2017-04-18
ab61531726c0,2017-04-03,2017-04-12,2017-04-18
3a149224d27f,2017-03-19,2017-04-12,2017-04-18
3b081eece5e9,2017-03-29,2017-04-12,2017-04-18
e99e9aae74e0,2017-04-01,2017-04-12,2017-04-18
014c9e780b6e,2017-04-04,2017-04-12,2017-04-18
eef4e4c3aa00,2017-04-18,2017-04-18,2017-04-18
b3ed177d5d8e,2017-03-14,2017-04-12,2017-04-12
778432c1c354,2017-04-15,2017-04-15,2017-04-18
05a1df93c391,2017-03-27,2017-04-12,2017-04-18
c95a51764aec,2017-04-14,2017-04-14,2017-04-18
1d93c80dc762,2017-04-10,2017-04-12,2017-04-18
9cf167ff6433,2017-03-13,2017-04-12,2017-04-12
21d51bfbec21,2017-03-19,2017-04-12,2017-04-18
81cebc26ffe5,2017-04-17,2017-04-17,2017-04-18
efe010fb38c8,2017-03-28,2017-04-12,2017-04-18
8c794ee96f42,2017-04-10,2017-04-12,2017-04-18
34274001ac12,2017-04-02,2017-04-12,2017-04-18
187f1ce3a2a8,2017-04-05,2017-04-12,2017-04-18
3c6b6ebe156c,2017-03-28,2017-04-12,2017-04-18
688218aa9728,2017-04-12,2017-04-12,2017-04-18
0d49b4dda93b,2017-04-10,2017-04-12,2017-04-18
ebaee08210a3,2017-04-10,2017-04-12,2017-04-18
4740c9815d78,2017-04-13,2017-04-13,2017-04-18
e8b61a9e540d,2017-03-16,2017-04-12,2017-04-15
b9322b5a502f,2017-03-18,2017-04-12,2017-04-17
8e48be4b4b77,2017-04-09,2017-04-12,2017-04-18
72b29b6bae28,2017-04-02,2017-04-12,2017-04-18
5e20781f1622,2017-04-04,2017-04-12,2017-04-18
084c8877e910,2017-04-07,2017-04-12,2017-04-18
260fff3eda4a,2017-04-17,2017-04-17,2017-04-18
187fe0bc014a,2017-03-21,2017-04-12,2017-04-18
7cd9a8580a9f,2017-03-14,2017-04-12,2017-04-13
038bba564650,2017-03-21,2017-04-12,2017-04-18
1c0ab1ab1587,2017-03-24,2017-04-12,2017-04-18
784949687513,2017-04-06,2017-04-12,2017-04-18
627296ea9dd7,2017-03-16,2017-04-12,2017-04-15
61c7b97f6010,2017-04-06,2017-04-12,2017-04-18
f3dbc9956422,2017-03-18,2017-04-12,2017-04-17
ca6d623191ff,2017-04-02,2017-04-12,2017-04-18
84c7c5b72086,2017-04-08,2017-04-12,2017-04-18
3d1311a7e3ea,2017-03-16,2017-04-12,2017-04-14
2406b6d1434f,2017-04-18,2017-04-18,2017-04-18
3b4ab381fb10,2017-04-07,2017-04-12,2017-04-18
b34e199aa2dc,2017-04-13,2017-04-13,2017-04-18
e4c6425efab5,2017-03-25,2017-04-12,2017-04-18
45001bde90b7,2017-04-17,2017-04-17,2017-04-18
22bcd89cc65e,2017-04-08,2017-04-12,2017-04-18
140c6abc9063,2017-04-06,2017-04-12,2017-04-18
939e028e8962,2017-04-05,2017-04-12,2017-04-18
71a190363d39,2017-04-14,2017-04-14,2017-04-18
15f7bb84a907,2017-03-29,2017-04-12,2017-04-18
d13363451cb7,2017-03-25,2017-04-12,2017-04-18
4d9a2696a5c9,2017-04-02,2017-04-12,2017-04-18
d34d05a6ded0,2017-04-03,2017-04-12,2017-04-18
645925ab10bd,2017-04-13,2017-04-13,2017-04-18
8f09237d5f99,2017-03-24,2017-04-12,2017-04-18
0399bc832a29,2017-03-29,2017-04-12,2017-04-18
2ebfd490b158,2017-04-07,2017-04-12,2017-04-18
436d17a36e80,2017-03-14,2017-04-12,2017-04-12
2171df131896,2017-03-16,2017-04-12,2017-04-14
733d5e685253,2017-04-08,2017-04-12,2017-04-18
9ad0f23980d4,2017-03-21,2017-04-12,2017-04-18
e20b74acce48,2017-04-16,2017-04-16,2017-04-18
1233e9e77a23,2017-04-03,2017-04-12,2017-04-18
241e8c084255,2017-04-08,2017-04-12,2017-04-18
04a136f5879f,2017-03-27,2017-04-12,2017-04-18
f0217f620abe,2017-03-27,2017-04-12,2017-04-18
a5b70988c927,2017-04-05,2017-04-12,2017-04-18
7fde80cbc432,2017-04-10,2017-04-12,2017-04-18
e7c129610d7f,2017-04-06,2017-04-12,2017-04-18
ffb1513b8b3e,2017-03-22,2017-04-12,2017-04-18
1e03b9754261,2017-03-21,2017-04-12,2017-04-18
97f92150070b,2017-04-08,2017-04-12,2017-04-18
d1b4a384ca6f,2017-04-07,2017-04-12,2017-04-18
018efda47d6b,2017-03-14,2017-04-12,2017-04-13
2de16beb5b5f,2017-03-20,2017-04-12,2017-04-18
d9e0539baedb,2017-03-29,2017-04-12,2017-04-18
7322708a1391,2017-04-13,2017-04-13,2017-04-16
50815993c400,2017-04-10,2017-04-12,2017-04-18
d599e95b7655,2017-04-17,2017-04-17,2017-04-18
2e271ad10e52,2017-04-10,2017-04-12,2017-04-18
17888bddf594,2017-04-12,2017-04-12,2017-04-18
f4c67a283a36,2017-03-15,2017-04-12,2017-04-14
43c8e018cbf1,2017-04-13,2017-04-13,2017-04-18
d12265e324a9,2017-04-17,2017-04-17,2017-04-18
a462a65f4b20,2017-04-05,2017-04-12,2017-04-18
12a8d4e92fd3,2017-03-25,2017-04-12,2017-04-18
7745d6a16288,2017-04-01,2017-04-12,2017-04-18
949ee04c54de,2017-03-23,2017-04-12,2017-04-18
257d5a185c4b,2017-04-05,2017-04-12,2017-04-13
c76a86c42d88,2017-04-03,2017-04-12,2017-04-18
d869a0a34259,2017-04-12,2017-04-12,2017-04-18
70a88ce40794,2017-04-03,2017-04-12,2017-04-18
a5593361c07c,2017-03-25,2017-04-12,2017-04-18
689d893de89f,2017-03-27,2017-04-12,2017-04-14
bee5ec3a9d69,2017-03-22,2017-04-12,2017-04-18
b5404e644135,2017-03-27,2017-04-12,2017-04-18
1e96b7be5c09,2017-04-16,2017-04-16,2017-04-18
929701bbbf61,2017-04-04,2017-04-12,2017-04-18
1017aef36f2e,2017-04-17,2017-04-17,2017-04-18
60848225ec96,2017-03-23,2017-04-12,2017-04-18
0fd7e18d3d24,2017-03-20,2017-04-12,2017-04-18
3650e4a9427a,2017-03-21,2017-04-12,2017-04-18
d6031ca68925,2017-04-18,2017-04-18,2017-04-18
9ba7e984642d,2017-03-31,2017-04-12,2017-04-18
53853d581128,2017-04-16,2017-04-16,2017-04-18
2b1e06be756a,2017-03-19,2017-04-12,2017-04-18
d8064702f869,2017-03-19,2017-04-12,2017-04-18
3eeb47bbcc5f,2017-03-26,2017-04-12,2017-04-18
4afa2dbe7568,2017-04-08,2017-04-12,2017-04-18
335ae670815d,2017-04-17,2017-04-17,2017-04-18
ac5fb8368fc7,2017-04-10,2017-04-12,2017-04-18
43fb5d17a65b,2017-04-10,2017-04-12,2017-04-18
fe01c9acc68c,2017-03-21,2017-04-12,2017-04-18
52a0253772d2,2017-04-10,2017-04-12,2017-04-18
f90309fb4591,2017-04-14,2017-04-14,2017-04-18
ec2e7e5991cd,2017-04-12,2017-04-12,2017-04-18
ea73b0f8269b,2017-04-09,2017-04-12,2017-04-18
ab6bceb4840f,2017-04-10,2017-04-12,2017-04-18
d1da8f5b64e0,2017-04-06,2017-04-12,2017-04-18
3dacfe32f996,2017-03-26,2017-04-12,2017-04-18
af5d2cfb5b6e,2017-04-12,2017-04-12,2017-04-18
f2b2dec19ca5,2017-03-15,2017-04-12,2017-04-13
72736f926979,2017-03-14,2017-04-12,2017-04-13
dec7705307bc,2017-03-28,2017-04-12,2017-04-18
d29d1d989137,2017-03-30,2017-04-12,2017-04-18
d96cb524f344,2017-04-17,2017-04-17,2017-04-18
f3ba6697629f,2017-03-21,2017-04-12,2017-04-18
73c52ea5b6d0,2017-03-29,2017-04-12,2017-04-18
d474786f8fef,2017-04-10,2017-04-12,2017-04-18
968ff605f918,2017-03-28,2017-04-12,2017-04-18
5aa9ab66d7ba,2017-03-30,2017-04-12,2017-04-18
f237caf4fedb,2017-03-25,2017-04-12,2017-04-18
5b9f79bcee05,2017-04-17,2017-04-17,2017-04-18
bc0b38aa7aa5,2017-04-02,2017-04-12,2017-04-18
53e71c8ea31d,2017-03-30,2017-04-12,2017-04-18
03a3edbb1a93,2017-03-24,2017-04-12,2017-04-18
2244bfd21aa0,2017-03-15,2017-04-12,2017-04-14
1e6967c4683c,2017-04-18,2017-04-18,2017-04-18
