item_id,activation_date,date_from,date_to
b09c3e06bb03,2017-04-16,2017-04-16,2017-04-18
3b81d153f8b2,2017-03-20,2017-04-12,2017-04-17
00722d4fa74d,2017-03-19,2017-04-12,2017-04-17
ef6813f1c853,2017-04-13,2017-04-13,2017-04-18
65c3247377fa,2017-04-02,2017-04-12,2017-04-18
3fb93b4d478b,2017-03-23,2017-04-12,2017-04-18
76d6eaab1a43,2017-03-21,2017-04-12,2017-04-18
430a96f9e25f,2017-03-21,2017-04-12,2017-04-18
1905d8f582a0,2017-03-26,2017-04-12,2017-04-18
ec9c63307d71,2017-04-17,2017-04-17,2017-04-18
571c8f723c57,2017-04-18,2017-04-18,2017-04-18
a95750932dd1,2017-04-06,2017-04-12,2017-04-18
706e5cc8c204,2017-03-28,2017-04-12,2017-04-18
4972f8c1e200,2017-04-16,2017-04-16,2017-04-18
be14e93125bf,2017-04-15,2017-04-15,2017-04-18
ac513cc62547,2017-04-05,2017-04-12,2017-04-18
ac25eee3e31c,2017-03-24,2017-04-12,2017-04-18
9a1ee6352875,2017-04-11,2017-04-12,2017-04-18
73840523a531,2017-04-01,2017-04-12,2017-04-18
83ff6738d37a,2017-04-13,2017-04-13,2017-04-18
98e394d534a4,2017-04-05,2017-04-12,2017-04-18
3ccf7cf00bfc,2017-03-24,2017-04-12,2017-04-18
367c221c0256,2017-04-02,2017-04-12,2017-04-18
69ea75e37324,2017-04-17,2017-04-17,2017-04-18
e96682dc3aee,2017-04-12,2017-04-12,2017-04-18
486882d3a59a,2017-04-04,2017-04-12,2017-04-18
c3fe46d9105c,2017-04-11,2017-04-12,2017-04-18
a84000e035f9,2017-04-05,2017-04-12,2017-04-18
c7bb1cbd834e,2017-04-11,2017-04-12,2017-04-18
aaea2a77b5ec,2017-04-17,2017-04-17,2017-04-18
560e8a3736c0,2017-03-13,2017-04-12,2017-04-12
b15dca7e6b44,2017-03-26,2017-04-12,2017-04-18
c455924c010f,2017-03-31,2017-04-12,2017-04-18
e70a9065272e,2017-04-12,2017-04-12,2017-04-18
bb6e4281386c,2017-04-13,2017-04-13,2017-04-18
4651f6f9a580,2017-03-30,2017-04-12,2017-04-18
bd8263cd9b12,2017-03-14,2017-04-12,2017-04-13
492b4e7f167d,2017-04-18,2017-04-18,2017-04-18
4d4dea44962d,2017-03-14,2017-04-12,2017-04-13
d5d8d8fb70ed,2017-04-09,2017-04-12,2017-04-18
b7bd06547802,2017-03-30,2017-04-12,2017-04-18
d78d8d4faf0b,2017-03-20,2017-04-12,2017-04-18
4b4c1c1ad9da,2017-04-01,2017-04-12,2017-04-18
88a7754024bb,2017-03-29,2017-04-12,2017-04-18
7aa4441adcbb,2017-04-16,2017-04-16,2017-04-18
2ebc94de3afc,2017-04-17,2017-04-17,2017-04-18
a4597b438e0b,2017-04-17,2017-04-17,2017-04-18
cc1eade962de,2017-04-05,2017-04-12,2017-04-18
b58d6e318105,2017-03-30,2017-04-12,2017-04-18
33c2a68a6d34,2017-04-17,2017-04-17,2017-04-18
98471a089258,2017-03-18,2017-04-12,2017-04-17
29e253768b71,2017-03-20,2017-04-12,2017-04-18
c391443e8195,2017-04-13,2017-04-13,2017-04-18
d8bbe110abe7,2017-03-16,2017-04-12,2017-04-15
30f2da75962a,2017-03-31,2017-04-12,2017-04-18
f88f68df627e,2017-04-10,2017-04-12,2017-04-17
799c3324365a,2017-03-18,2017-04-12,2017-04-17
d4bd9e02e6de,2017-03-28,2017-04-12,2017-04-18
2954ef0a552d,2017-03-17,2017-04-12,2017-04-16
9a5da866bb96,2017-04-03,2017-04-12,2017-04-18
504e3d849ecc,2017-04-16,2017-04-16,2017-04-18
1e353a7a8977,2017-04-07,2017-04-12,2017-04-18
1f48fdd62bcb,2017-04-17,2017-04-17,2017-04-18
3abf060d8256,2017-04-10,2017-04-12,2017-04-18
8f08b17c5819,2017-04-09,2017-04-12,2017-04-18
ff72d074b953,2017-03-16,2017-04-12,2017-04-15
02d4b4a15031,2017-04-07,2017-04-12,2017-04-18
a76bb057c68b,2017-04-06,2017-04-12,2017-04-18
ad8ecf28f24e,2017-03-14,2017-04-12,2017-04-13
f91dfa85e0e5,2017-03-17,2017-04-12,2017-04-16
e95220273b43,2017-04-09,2017-04-12,2017-04-18
10ee72ca433d,2017-03-27,2017-04-12,2017-04-18
361419880473,2017-04-11,2017-04-12,2017-04-18
7bedd5bfb3bd,2017-03-20,2017-04-12,2017-04-18
5a99023b1628,2017-03-14,2017-04-12,2017-04-13
9840d2b86620,2017-04-04,2017-04-12,2017-04-18
24dd9840c107,2017-03-29,2017-04-12,2017-04-18
fa34e3d6f56f,2017-03-19,2017-04-12,2017-04-18
a593e76eaf43,2017-04-14,2017-04-14,2017-04-18
4fcbbb3b8097,2017-03-25,2017-04-12,2017-04-18
8e04531fe783,2017-04-04,2017-04-12,2017-04-18
ac9a0f93164e,2017-03-28,2017-04-12,2017-04-18
1dd704cebdb3,2017-04-17,2017-04-17,2017-04-18
1d7bf22e0477,2017-03-14,2017-04-12,2017-04-13
2d3f145d924c,2017-04-04,2017-04-12,2017-04-18
2a5cfb8bfe32,2017-03-18,2017-04-12,2017-04-16
2f7662bb2aee,2017-03-31,2017-04-12,2017-04-18
e28c1cc368d7,2017-03-28,2017-04-12,2017-04-18
d0c492957bcf,2017-03-15,2017-04-12,2017-04-13
cd6a73d2905e,2017-03-31,2017-04-12,2017-04-18
c2453b72d28e,2017-03-19,2017-04-12,2017-04-18
64997a8259c3,2017-03-22,2017-04-12,2017-04-18
9c43543e99a5,2017-03-13,2017-04-12,2017-04-12
375ea219b1f2,2017-04-04,2017-04-12,2017-04-18
e8aaf5370760,2017-03-30,2017-04-12,2017-04-18
a77415799837,2017-04-04,2017-04-12,2017-04-18
6632bf21a9d1,2017-04-02,2017-04-12,2017-04-18
f3a14cd1cc75,2017-03-30,2017-04-12,2017-04-18
89e41dbd55ba,2017-03-14,2017-04-12,2017-04-13
61db1b269d4d,2017-04-07,2017-04-12,2017-04-18
a656802f59db,2017-04-08,2017-04-12,2017-04-18
087f3b9cd0a7,2017-03-24,2017-04-12,2017-04-18
ae16acde47dc,2017-04-11,2017-04-12,2017-04-18
bc249c25511a,2017-04-06,2017-04-12,2017-04-18
176716d692b3,2017-03-29,2017-04-12,2017-04-18
45a6c5af506b,2017-04-11,2017-04-12,2017-04-18
b11dcf674ae6,2017-04-13,2017-04-13,2017-04-18
bbb57b53cfe3,2017-04-14,2017-04-14,2017-04-18
405ccacef2cc,2017-03-31,2017-04-12,2017-04-18
cdc8cc24930b,2017-03-28,2017-04-12,2017-04-18
087440b6eba4,2017-04-15,2017-04-15,2017-04-18
fb0378abac35,2017-03-29,2017-04-12,2017-04-18
9103c322e008,2017-03-14,2017-04-12,2017-04-13
87836d19a859,2017-04-17,2017-04-17,2017-04-18
e6bfb7075005,2017-04-07,2017-04-12,2017-04-18
ac02a4c42bc3,2017-04-03,2017-04-12,2017-04-18
7916ad0f7319,2017-03-25,2017-04-12,2017-04-18
28d2b3696556,2017-04-14,2017-04-14,2017-04-18
93514f9c3b3a,2017-04-04,2017-04-12,2017-04-18
95cde575bcf1,2017-03-17,2017-04-12,2017-04-16
776d68458f64,2017-04-16,2017-04-16,2017-04-18
6de301aa30cc,2017-04-09,2017-04-12,2017-04-18
95c09c239dd1,2017-04-10,2017-04-12,2017-04-18
5d936ab62727,2017-04-17,2017-04-17,2017-04-18
5311c9708a7c,2017-03-16,2017-04-12,2017-04-15
03105496ddd4,2017-04-14,2017-04-14,2017-04-18
45f6ab16ad3c,2017-04-09,2017-04-12,2017-04-18
83b68814ebcf,2017-03-19,2017-04-12,2017-04-18
0a4fddbb3f45,2017-04-08,2017-04-12,2017-04-18
8d05f68ec6f3,2017-03-20,2017-04-12,2017-04-18
bebdd5e77101,2017-04-02,2017-04-12,2017-04-18
2a2072762370,2017-03-19,2017-04-12,2017-04-18
107ce51b33df,2017-03-29,2017-04-12,2017-04-18
3d27f0ce438e,2017-03-19,2017-04-12,2017-04-18
f263dd73bba2,2017-04-16,2017-04-16,2017-04-18
05ba1d18d6cb,2017-04-04,2017-04-12,2017-04-18
7fbcc8025915,2017-03-26,2017-04-12,2017-04-18
b67ae9844d84,2017-03-15,2017-04-12,2017-04-14
6d8c11d5e6cc,2017-03-28,2017-04-12,2017-04-18
8678b490f3cd,2017-03-15,2017-04-12,2017-04-14
1e24eb1dd627,2017-03-14,2017-04-12,2017-04-13
f5cd9b8f1085,2017-03-27,2017-04-12,2017-04-18
95611a697f75,2017-04-02,2017-04-12,2017-04-18
24febd9a959a,2017-04-17,2017-04-17,2017-04-18
bc47b8447f2b,2017-04-17,2017-04-17,2017-04-18
68d80cda6ca7,2017-04-10,2017-04-12,2017-04-18
9be0636e3705,2017-03-23,2017-04-12,2017-04-18
4449ab1b1d50,2017-03-22,2017-04-12,2017-04-18
ea368cfcc39d,2017-03-24,2017-04-12,2017-04-18
43f145ce043e,2017-03-25,2017-04-12,2017-04-18
351776c0f246,2017-04-04,2017-04-12,2017-04-18
f5ae194b0564,2017-04-10,2017-04-12,2017-04-18
9c4f6bdc3330,2017-04-11,2017-04-12,2017-04-17
9319919344fc,2017-04-03,2017-04-12,2017-04-18
873f2483ce71,2017-04-04,2017-04-12,2017-04-18
f9a129b62abc,2017-03-17,2017-04-12,2017-04-16
f014cf0c1ac7,2017-03-31,2017-04-12,2017-04-18
a95a57eeffe7,2017-03-31,2017-04-12,2017-04-18
068c70be4da3,2017-03-29,2017-04-12,2017-04-18
e21ecc3dac98,2017-03-17,2017-04-12,2017-04-16
0c8db0a47471,2017-04-13,2017-04-13,2017-04-18
daabfa438940,2017-03-25,2017-04-12,2017-04-18
72b6349e6d4d,2017-03-19,2017-04-12,2017-04-18
be9a6aca1ae1,2017-04-09,2017-04-12,2017-04-18
e3d51c4fde08,2017-04-03,2017-04-12,2017-04-18
96e275db2581,2017-04-11,2017-04-12,2017-04-18
f951cb98856d,2017-04-18,2017-04-18,2017-04-18
ce78d04e52f4,2017-04-05,2017-04-12,2017-04-18
202c96c57746,2017-04-09,2017-04-12,2017-04-18
ee43fdd69777,2017-04-02,2017-04-12,2017-04-18
cfef9b1a9080,2017-04-07,2017-04-12,2017-04-18
d23d8347129e,2017-04-03,2017-04-12,2017-04-18
e3ec977a4824,2017-04-09,2017-04-12,2017-04-18
c5e60efc06b5,2017-03-23,2017-04-12,2017-04-18
750811b68e4d,2017-04-07,2017-04-12,2017-04-18
7244c3c456d9,2017-03-23,2017-04-12,2017-04-18
96b7d170da37,2017-04-12,2017-04-12,2017-04-18
985bc0d3ed2d,2017-04-05,2017-04-12,2017-04-18
2d6f814290b1,2017-03-19,2017-04-12,2017-04-18
0e5354ff00d5,2017-04-06,2017-04-12,2017-04-18
2ebe8a1d9790,2017-03-20,2017-04-12,2017-04-18
07d334033230,2017-04-12,2017-04-12,2017-04-18
2dae0fed8727,2017-03-21,2017-04-12,2017-04-18
aab325f9362f,2017-04-06,2017-04-12,2017-04-18
2db302d07ed8,2017-04-06,2017-04-12,2017-04-18
9c59331f406c,2017-04-11,2017-04-12,2017-04-18
1c5d4905b259,2017-04-06,2017-04-12,2017-04-18
a7692c240d78,2017-04-03,2017-04-12,2017-04-18
eb8d7fa89271,2017-03-21,2017-04-12,2017-04-18
765c08223ff1,2017-04-10,2017-04-12,2017-04-18
6379f131ef10,2017-04-13,2017-04-13,2017-04-18
1c1c6be5667e,2017-04-02,2017-04-12,2017-04-18
feb0f4597b35,2017-04-02,2017-04-12,2017-04-18
e8e5180dae13,2017-04-11,2017-04-12,2017-04-18
82526ece58e2,2017-03-29,2017-04-12,2017-04-18
bd9b59076ea1,2017-03-17,2017-04-12,2017-04-16
e7f1b4698c91,2017-04-01,2017-04-12,2017-04-18
4b11a60d9bc4,2017-04-06,2017-04-12,2017-04-18
c2291d567058,2017-03-16,2017-04-12,2017-04-15
7ec6c6f58535,2017-04-11,2017-04-12,2017-04-18
8bdcd1facf9b,2017-03-17,2017-04-12,2017-04-16
2ca968127841,2017-03-22,2017-04-12,2017-04-18
b6549947db2b,2017-04-14,2017-04-14,2017-04-18
21ed34a4382a,2017-04-05,2017-04-12,2017-04-18
cc93f0c24006,2017-04-12,2017-04-12,2017-04-18
43cd39726f9f,2017-04-09,2017-04-12,2017-04-18
04a8ca86918c,2017-04-08,2017-04-12,2017-04-18
2a4fa3ef9774,2017-04-14,2017-04-14,2017-04-18
575bfc7b4156,2017-04-07,2017-04-12,2017-04-18
7605f29a4b0f,2017-03-28,2017-04-12,2017-04-18
4cbe241c29e9,2017-03-17,2017-04-12,2017-04-13
b38456062ae0,2017-03-26,2017-04-12,2017-04-18
06dce6f79419,2017-04-12,2017-04-12,2017-04-18
8e1b1e30602e,2017-03-23,2017-04-12,2017-04-18
fb609dd6afee,2017-04-08,2017-04-12,2017-04-18
58e125e0b83c,2017-04-18,2017-04-18,2017-04-18
d37d3435e2a5,2017-03-21,2017-04-12,2017-04-18
8f9f27d9267f,2017-03-18,2017-04-12,2017-04-16
14e59424ca50,2017-04-12,2017-04-12,2017-04-18
48537fee4395,2017-03-16,2017-04-12,2017-04-15
8e67ef62a8fe,2017-04-07,2017-04-12,2017-04-18
16ce80634c7d,2017-03-30,2017-04-12,2017-04-18
57067ff99a55,2017-03-18,2017-04-12,2017-04-17
b047f59ea2df,2017-04-10,2017-04-12,2017-04-18
6c0471f36b41,2017-03-15,2017-04-12,2017-04-14
3f9d5544700b,2017-04-07,2017-04-12,2017-04-18
b32b832b3410,2017-04-06,2017-04-12,2017-04-15
46520b29c6d1,2017-03-28,2017-04-12,2017-04-18
f619a9f0c667,2017-04-08,2017-04-12,2017-04-18
fecfba7c778b,2017-04-08,2017-04-12,2017-04-18
fb56abb3dcd7,2017-03-30,2017-04-12,2017-04-18
b9ba8fe1a1ba,2017-03-25,2017-04-12,2017-04-18
fb34a0ec20bc,2017-03-31,2017-04-12,2017-04-18
2d6e3b6489f9,2017-04-16,2017-04-16,2017-04-18
05973f98276c,2017-04-09,2017-04-12,2017-04-18
df0152c3d863,2017-03-29,2017-04-12,2017-04-18
986716d45b71,2017-03-23,2017-04-12,2017-04-18
3f0addcd3e51,2017-04-02,2017-04-12,2017-04-18
906b77718ec5,2017-04-05,2017-04-12,2017-04-18
08a0943e528e,2017-04-17,2017-04-17,2017-04-18
02312e766343,2017-04-16,2017-04-16,2017-04-18
bc75a104b74f,2017-04-16,2017-04-16,2017-04-18
4f9316104098,2017-03-17,2017-04-12,2017-04-16
2e8df7e327ac,2017-03-14,2017-04-12,2017-04-12
450ff489430a,2017-03-31,2017-04-12,2017-04-18
3c2e7507d15b,2017-03-21,2017-04-12,2017-04-18
0b1bcd1e7f4e,2017-03-21,2017-04-12,2017-04-18
2e8a14a03a9c,2017-04-12,2017-04-12,2017-04-18
c4421d4f1598,2017-03-18,2017-04-12,2017-04-17
09bfd946a597,2017-03-31,2017-04-12,2017-04-18
b0f8efd81d82,2017-04-04,2017-04-12,2017-04-18
666770e60e09,2017-04-12,2017-04-12,2017-04-18
82177f859e9f,2017-03-25,2017-04-12,2017-04-18
363de9253173,2017-04-15,2017-04-15,2017-04-18
3aca9ce48742,2017-03-21,2017-04-12,2017-04-18
5ee50bb7e6fd,2017-03-29,2017-04-12,2017-04-18
c3f2ac35c229,2017-04-01,2017-04-12,2017-04-18
6977a2ebb50c,2017-04-01,2017-04-12,2017-04-18
293327e1683b,2017-04-02,2017-04-12,2017-04-18
df2992b762a8,2017-03-20,2017-04-12,2017-04-15
f0f62dc2dfd7,2017-04-09,2017-04-12,2017-04-18
d2c7dfd168db,2017-03-29,2017-04-12,2017-04-18
0764c6e372fb,2017-04-02,2017-04-12,2017-04-18
d80e201b99e6,2017-03-25,2017-04-12,2017-04-18
b6c995a0a927,2017-04-01,2017-04-12,2017-04-18
5b2386719905,2017-03-21,2017-04-12,2017-04-18
e965f22ab30e,2017-04-09,2017-04-12,2017-04-18
5f3bdefa34cf,2017-03-27,2017-04-12,2017-04-18
f02af8c4f26c,2017-03-26,2017-04-12,2017-04-18
9dcb65b36e9b,2017-04-18,2017-04-18,2017-04-18
d12d3195ab45,2017-04-09,2017-04-12,2017-04-18
67e50c0a0196,2017-04-06,2017-04-12,2017-04-18
c9c4e6bf0592,2017-03-24,2017-04-12,2017-04-18
d1e2c6c0d14f,2017-04-18,2017-04-18,2017-04-18
0788a3363cb4,2017-04-12,2017-04-12,2017-04-18
df04b28a2d42,2017-04-09,2017-04-12,2017-04-18
2d9586ad735f,2017-04-04,2017-04-12,2017-04-18
55e6abcfa948,2017-03-25,2017-04-12,2017-04-18
497ee8525755,2017-04-01,2017-04-12,2017-04-14
dcae91ad8c13,2017-04-04,2017-04-12,2017-04-18
979848ce0931,2017-04-13,2017-04-13,2017-04-18
83d18a81a420,2017-03-21,2017-04-12,2017-04-18
1728ea24b2f3,2017-04-14,2017-04-14,2017-04-18
5458746b4763,2017-03-31,2017-04-12,2017-04-18
cc705074691e,2017-04-17,2017-04-17,2017-04-18
9b7b20dc0208,2017-04-08,2017-04-12,2017-04-18
164a1ffd9104,2017-04-16,2017-04-16,2017-04-18
6a7243af367f,2017-04-12,2017-04-12,2017-04-18
63b39466558b,2017-03-25,2017-04-12,2017-04-18
36d21e1708a6,2017-04-04,2017-04-12,2017-04-18
70988ab88e59,2017-04-17,2017-04-17,2017-04-18
55a42833c01e,2017-04-06,2017-04-12,2017-04-18
7c304800e223,2017-03-22,2017-04-12,2017-04-18
b622ae5dd7be,2017-03-31,2017-04-12,2017-04-18
25cf21ef19f9,2017-04-15,2017-04-15,2017-04-18
bfaf41ab0a72,2017-04-09,2017-04-12,2017-04-18
eb774e9cdf92,2017-04-11,2017-04-12,2017-04-18
c5089649faca,2017-04-04,2017-04-12,2017-04-18
08e497ef5d7a,2017-03-27,2017-04-12,2017-04-18
6854c8bc9fd0,2017-03-31,2017-04-12,2017-04-18
cc9494cad5d4,2017-04-15,2017-04-15,2017-04-18
21b64c117150,2017-03-25,2017-04-12,2017-04-18
8f01e2df68c6,2017-04-13,2017-04-13,2017-04-18
fb943a3dd6a3,2017-03-15,2017-04-12,2017-04-13
d99870cab794,2017-04-16,2017-04-16,2017-04-18
90ab3d590c49,2017-03-19,2017-04-12,2017-04-17
341349f935f3,2017-04-02,2017-04-12,2017-04-18
0d2155b08e11,2017-04-05,2017-04-12,2017-04-18
b875642a1000,2017-03-24,2017-04-12,2017-04-18
2af3b2d053c2,2017-04-02,2017-04-12,2017-04-18
ab00128962f3,2017-04-10,2017-04-12,2017-04-18
d3495a493492,2017-04-16,2017-04-16,2017-04-18
a5dc7dbe532d,2017-03-28,2017-04-12,2017-04-18
4be80a67d951,2017-04-07,2017-04-12,2017-04-18
f52315f06543,2017-04-16,2017-04-16,2017-04-18
8ba81c7e10ca,2017-03-30,2017-04-12,2017-04-18
3c39e9226af1,2017-03-22,2017-04-12,2017-04-18
16c58bda63a0,2017-03-14,2017-04-12,2017-04-12
6b82e07a3a81,2017-04-16,2017-04-16,2017-04-18
30e155980ea8,2017-04-03,2017-04-12,2017-04-18
7dd4d13a71bc,2017-04-18,2017-04-18,2017-04-18
0fdf4d72b64e,2017-03-30,2017-04-12,2017-04-18
4e53e268348e,2017-03-27,2017-04-12,2017-04-18
af10354f66bd,2017-04-18,2017-04-18,2017-04-18
3f6f1ce31161,2017-04-04,2017-04-12,2017-04-18
618ef81cbbba,2017-04-14,2017-04-14,2017-04-18
9fd69f4970b9,2017-04-16,2017-04-16,2017-04-18
c9a778881e16,2017-03-20,2017-04-12,2017-04-18
f5cf72067b89,2017-04-05,2017-04-12,2017-04-18
1ff1cdd307b3,2017-03-25,2017-04-12,2017-04-18
f690fe44f336,2017-03-15,2017-04-12,2017-04-14
e91f552633a5,2017-04-08,2017-04-12,2017-04-18
3a4c8353677f,2017-03-28,2017-04-12,2017-04-18
5e21f0f03a0d,2017-04-03,2017-04-12,2017-04-18
3897117e69a4,2017-03-28,2017-04-12,2017-04-18
ce77e7e97b93,2017-04-16,2017-04-16,2017-04-18
cf193b24e6df,2017-03-13,2017-04-12,2017-04-13
926cf6d2b78b,2017-04-06,2017-04-12,2017-04-18
c41503082dc8,2017-04-18,2017-04-18,2017-04-18
740aab10b031,2017-03-25,2017-04-12,2017-04-18
eaaae60f95e1,2017-04-14,2017-04-14,2017-04-18
894fe9f19825,2017-04-11,2017-04-12,2017-04-18
bc9ec05e732f,2017-04-10,2017-04-12,2017-04-18
021bc193cc80,2017-04-06,2017-04-12,2017-04-18
89118b6ca1a2,2017-03-29,2017-04-12,2017-04-18
975ba4ec7a1e,2017-03-14,2017-04-12,2017-04-12
e2ac1909ecb1,2017-04-15,2017-04-15,2017-04-15
d35c584f42cc,2017-04-05,2017-04-12,2017-04-18
e94a56209057,2017-03-20,2017-04-12,2017-04-18
8cde326ae4a9,2017-03-16,2017-04-12,2017-04-18
394bbaa0389e,2017-03-29,2017-04-12,2017-04-18
f7408593784f,2017-04-11,2017-04-12,2017-04-18
3793c64c9a23,2017-03-25,2017-04-12,2017-04-18
828fcdad8414,2017-04-06,2017-04-12,2017-04-18
451a81cf82f9,2017-04-13,2017-04-13,2017-04-18
a57d463d0276,2017-04-03,2017-04-12,2017-04-18
c3f3a6d55bb9,2017-03-27,2017-04-12,2017-04-18
b5e864a7d40d,2017-04-06,2017-04-12,2017-04-18
36ac3498cc72,2017-04-01,2017-04-12,2017-04-18
49e6e7359ab7,2017-04-09,2017-04-12,2017-04-18
26a71e55a825,2017-03-18,2017-04-12,2017-04-17
6dc975a9a299,2017-03-26,2017-04-12,2017-04-18
322d76cc2e55,2017-03-24,2017-04-12,2017-04-18
ab5c50d92c54,2017-04-04,2017-04-12,2017-04-18
1040c886bffa,2017-03-16,2017-04-12,2017-04-14
59648d192c45,2017-04-10,2017-04-12,2017-04-18
8ab1727b3f9a,2017-03-19,2017-04-12,2017-04-18
022dfa99fb52,2017-03-30,2017-04-12,2017-04-18
da1a607b3eb5,2017-03-31,2017-04-12,2017-04-18
ba05fbdc2a86,2017-03-14,2017-04-12,2017-04-13
0dca82094768,2017-03-15,2017-04-12,2017-04-14
aada69337fd0,2017-04-15,2017-04-15,2017-04-18
10b4b8496ab9,2017-04-14,2017-04-14,2017-04-18
5ec522c0cff2,2017-04-02,2017-04-12,2017-04-14
6830734745e3,2017-04-08,2017-04-12,2017-04-18
ca74062367bb,2017-03-26,2017-04-12,2017-04-18
64a6d9514946,2017-03-30,2017-04-12,2017-04-18
71ed9d2dadcf,2017-03-15,2017-04-12,2017-04-14
42e0c60be8a7,2017-04-12,2017-04-12,2017-04-18
644ad7c1bbac,2017-04-09,2017-04-12,2017-04-18
2977a3f12fb1,2017-04-15,2017-04-15,2017-04-18
2b51cf5ab320,2017-04-08,2017-04-12,2017-04-18
85b09f10a55c,2017-04-17,2017-04-17,2017-04-18
0fe9ecb84489,2017-03-29,2017-04-12,2017-04-18
d83a4db065bf,2017-04-14,2017-04-14,2017-04-18
b475d615bc16,2017-03-15,2017-04-12,2017-04-14
57f19f7fa115,2017-04-18,2017-04-18,2017-04-18
8943d0836e1a,2017-04-17,2017-04-17,2017-04-18
f96b2eece8d6,2017-04-01,2017-04-12,2017-04-18
7b3127de6ff6,2017-03-27,2017-04-12,2017-04-18
f8f199feb540,2017-03-30,2017-04-12,2017-04-18
2895784db10d,2017-04-03,2017-04-12,2017-04-18
05aebe94ffc3,2017-04-15,2017-04-15,2017-04-18
2bf8817b5d68,2017-03-30,2017-04-12,2017-04-18
41692d01802e,2017-03-19,2017-04-12,2017-04-18
0b6a01b4d152,2017-04-15,2017-04-15,2017-04-18
6b691bd96e63,2017-04-16,2017-04-16,2017-04-18
2b9fc3dc556a,2017-04-06,2017-04-12,2017-04-18
d483f4da5804,2017-04-09,2017-04-12,2017-04-18
43029e97e124,2017-04-11,2017-04-12,2017-04-18
3c9ced428e97,2017-03-31,2017-04-12,2017-04-18
c4cd86d5f0a7,2017-03-13,2017-04-12,2017-04-12
5d45444d5f30,2017-04-13,2017-04-13,2017-04-18
f8958015495b,2017-04-07,2017-04-12,2017-04-18
63a4afb1ed9b,2017-04-13,2017-04-13,2017-04-18
d27ffc799538,2017-04-04,2017-04-12,2017-04-18
66a1f1578de0,2017-03-30,2017-04-12,2017-04-18
dad43157b262,2017-04-06,2017-04-12,2017-04-18
ca61fe330875,2017-03-20,2017-04-12,2017-04-18
5e6a5f2435da,2017-03-19,2017-04-12,2017-04-18
d0df89520019,2017-03-28,2017-04-12,2017-04-18
244ec9c4a03f,2017-04-06,2017-04-12,2017-04-18
dfc2494a1eae,2017-04-10,2017-04-12,2017-04-18
b9db2570656f,2017-04-09,2017-04-12,2017-04-18
862fe46caec1,2017-03-16,2017-04-12,2017-04-15
8f60812c2c98,2017-04-17,2017-04-17,2017-04-18
979d5fe6e09b,2017-03-29,2017-04-12,2017-04-18
f28e9ce17088,2017-04-03,2017-04-12,2017-04-18
7e53d8174661,2017-04-04,2017-04-12,2017-04-18
25abdd4aa39f,2017-03-30,2017-04-12,2017-04-18
676323d175c0,2017-04-08,2017-04-12,2017-04-14
78905af07c8b,2017-04-02,2017-04-12,2017-04-18
df26ba562c5a,2017-03-30,2017-04-12,2017-04-18
68dee0621a74,2017-04-11,2017-04-12,2017-04-18
b01d5ca722d2,2017-04-09,2017-04-12,2017-04-18
8e75c805513c,2017-04-15,2017-04-15,2017-04-18
e2baea9fc7bc,2017-03-30,2017-04-12,2017-04-18
e750dc5daa14,2017-03-26,2017-04-12,2017-04-18
b27edbe3ffb6,2017-04-03,2017-04-12,2017-04-18
49f115718a41,2017-03-26,2017-04-12,2017-04-18
c8b001aa31de,2017-03-26,2017-04-12,2017-04-18
5d86b8f7da2d,2017-03-13,2017-04-12,2017-04-12
0ff8d5d0269e,2017-03-18,2017-04-12,2017-04-16
238e8c249ac2,2017-03-21,2017-04-12,2017-04-18
3440c03580e5,2017-04-06,2017-04-12,2017-04-18
c33875495c09,2017-04-03,2017-04-12,2017-04-18
6f8d78eae173,2017-04-12,2017-04-12,2017-04-18
adc7070b99fc,2017-04-13,2017-04-13,2017-04-18
2e987370fd80,2017-04-05,2017-04-12,2017-04-18
f7ccdc4db8a8,2017-03-31,2017-04-12,2017-04-18
24108bc20512,2017-04-17,2017-04-17,2017-04-18
9c580325b51e,2017-04-13,2017-04-13,2017-04-18
c4723c6f478b,2017-03-15,2017-04-12,2017-04-14
16c5847799d9,2017-03-27,2017-04-12,2017-04-18
a5dd432375f5,2017-04-10,2017-04-12,2017-04-18
4a859b5ec5f8,2017-03-15,2017-04-12,2017-04-14
ca2cd370148b,2017-04-09,2017-04-12,2017-04-18
c114e4a74493,2017-04-08,2017-04-12,2017-04-18
78ce54e718be,2017-04-14,2017-04-14,2017-04-18
9ce3490b549b,2017-03-31,2017-04-12,2017-04-18
eefeb76c73d2,2017-04-11,2017-04-12,2017-04-18
93b1c5c18779,2017-03-14,2017-04-12,2017-04-13
f5332204e4f5,2017-03-24,2017-04-12,2017-04-18
04cbcf61a14a,2017-03-28,2017-04-12,2017-04-18
06c278323ce1,2017-04-11,2017-04-12,2017-04-18
38a0d8ad1e34,2017-03-29,2017-04-12,2017-04-18
0e1054afc1cd,2017-04-16,2017-04-16,2017-04-18
7717913048a1,2017-04-12,2017-04-12,2017-04-18
8bd13ba2846e,2017-03-28,2017-04-12,2017-04-18
776e3726f778,2017-03-14,2017-04-12,2017-04-13
4fdd4f4c1eef,2017-04-08,2017-04-12,2017-04-18
5e2303752aab,2017-04-11,2017-04-12,2017-04-18
e8dee49d2d2f,2017-04-03,2017-04-12,2017-04-18
b37796cb4ca8,2017-04-11,2017-04-12,2017-04-18
a510571ca08a,2017-03-24,2017-04-12,2017-04-18
