item_id,activation_date,date_from,date_to
9f2d8a3afe64,2017-03-23,2017-04-12,2017-04-18
1f80a24427b5,2017-04-11,2017-04-12,2017-04-18
b38f5cde1427,2017-03-16,2017-04-12,2017-04-14
59e8109748e3,2017-04-14,2017-04-14,2017-04-18
47542e49f4b3,2017-04-14,2017-04-14,2017-04-18
a4f19bfe2625,2017-03-23,2017-04-12,2017-04-18
077aed42cdd8,2017-03-19,2017-04-12,2017-04-18
0eeee16b816e,2017-03-28,2017-04-12,2017-04-18
fb3822761492,2017-03-15,2017-04-12,2017-04-14
0575f7c94d5b,2017-03-22,2017-04-12,2017-04-18
a98fcfa3dfde,2017-04-04,2017-04-12,2017-04-18
125890dee3d0,2017-03-28,2017-04-12,2017-04-18
3c318901f264,2017-04-07,2017-04-12,2017-04-18
d1a72792bff1,2017-03-15,2017-04-12,2017-04-13
61a5db39d09c,2017-03-31,2017-04-12,2017-04-18
80dee7e75930,2017-03-16,2017-04-12,2017-04-14
51e63fcbb5b3,2017-04-09,2017-04-12,2017-04-18
f4fe37a9ca89,2017-03-19,2017-04-12,2017-04-17
93268d36d483,2017-04-14,2017-04-14,2017-04-18
5228f89df8bd,2017-03-22,2017-04-12,2017-04-18
e2ab1524748b,2017-04-05,2017-04-12,2017-04-18
1a2aff36d1d2,2017-03-17,2017-04-12,2017-04-15
9d45d9cad864,2017-03-26,2017-04-12,2017-04-18
754cbcb05b6f,2017-04-15,2017-04-15,2017-04-18
070b2aeafd36,2017-04-09,2017-04-12,2017-04-18
e663bd600052,2017-03-23,2017-04-12,2017-04-18
574572b3ca51,2017-04-14,2017-04-14,2017-04-18
355ede998f9e,2017-04-07,2017-04-12,2017-04-18
c01d7504d697,2017-04-14,2017-04-14,2017-04-18
f3659bb9d121,2017-03-16,2017-04-12,2017-04-15
e3d596a04fb2,2017-03-30,2017-04-12,2017-04-18
dd86db18e32f,2017-04-14,2017-04-14,2017-04-18
da74f857aceb,2017-03-23,2017-04-12,2017-04-18
480a74db0888,2017-03-15,2017-04-12,2017-04-14
8b3a019365da,2017-04-09,2017-04-12,2017-04-18
f83dd83183a7,2017-04-17,2017-04-17,2017-04-18
4ad0dadaf1cb,2017-03-30,2017-04-12,2017-04-18
02d59caf818b,2017-04-07,2017-04-12,2017-04-18
ced03e0f6c4b,2017-03-14,2017-04-12,2017-04-13
9c8e263dc216,2017-04-05,2017-04-12,2017-04-18
363e070a10c8,2017-04-14,2017-04-14,2017-04-18
6a7c289b770a,2017-03-30,2017-04-12,2017-04-18
1fcd8060886c,2017-04-04,2017-04-12,2017-04-18
367ecdd2dbe8,2017-04-13,2017-04-13,2017-04-18
b51fa64bf1fe,2017-03-22,2017-04-12,2017-04-18
da418fee739b,2017-03-18,2017-04-12,2017-04-17
8cdf0bfce8a1,2017-04-11,2017-04-12,2017-04-18
c654631f893a,2017-04-11,2017-04-12,2017-04-18
82d7b180064e,2017-04-03,2017-04-12,2017-04-18
b1239ca94c82,2017-04-11,2017-04-12,2017-04-18
61e5d7631bce,2017-04-03,2017-04-12,2017-04-18
51de58aa0ec3,2017-03-30,2017-04-12,2017-04-18
a7f804984fd1,2017-03-14,2017-04-12,2017-04-12
f246c7666da3,2017-04-08,2017-04-12,2017-04-18
2750df0832e0,2017-04-06,2017-04-12,2017-04-18
d3f31cfe70e8,2017-03-16,2017-04-12,2017-04-15
623ddbcf12f9,2017-04-10,2017-04-12,2017-04-18
52abeadcb765,2017-03-28,2017-04-12,2017-04-18
c92a9e760477,2017-03-21,2017-04-12,2017-04-18
456870878802,2017-03-25,2017-04-12,2017-04-18
90c40025d54a,2017-04-06,2017-04-12,2017-04-18
becc5b1af211,2017-03-29,2017-04-12,2017-04-13
39455771bb19,2017-03-20,2017-04-12,2017-04-18
8d625769c8cb,2017-04-15,2017-04-15,2017-04-18
1bee84eba608,2017-03-15,2017-04-12,2017-04-14
ce91fbded7e4,2017-03-20,2017-04-12,2017-04-18
7f6f14de555c,2017-03-21,2017-04-12,2017-04-18
29ba6107d89d,2017-03-25,2017-04-12,2017-04-18
63db05548207,2017-03-18,2017-04-12,2017-04-16
8f51b6f9e4ac,2017-03-23,2017-04-12,2017-04-18
790dc44fbd1d,2017-03-19,2017-04-12,2017-04-18
92a1b1c6b765,2017-04-09,2017-04-12,2017-04-18
847dfab909e0,2017-04-12,2017-04-12,2017-04-18
9bdca7a62979,2017-04-02,2017-04-12,2017-04-18
b48d2d0ec19e,2017-04-06,2017-04-12,2017-04-18
3a82825a67f6,2017-03-22,2017-04-12,2017-04-18
005960d81256,2017-04-15,2017-04-15,2017-04-18
25716926b645,2017-03-16,2017-04-12,2017-04-15
2414efdbccad,2017-03-19,2017-04-12,2017-04-18
599fe315ae5b,2017-03-27,2017-04-12,2017-04-18
32cb57fbe176,2017-03-29,2017-04-12,2017-04-18
c48081514c48,2017-03-20,2017-04-12,2017-04-18
501c089e4725,2017-04-08,2017-04-12,2017-04-18
657a2d70d1ce,2017-04-17,2017-04-17,2017-04-18
320abc31a9dc,2017-04-11,2017-04-12,2017-04-18
b17288e57281,2017-03-17,2017-04-12,2017-04-16
84036660b348,2017-04-01,2017-04-12,2017-04-18
fcf1f8e811a1,2017-03-23,2017-04-12,2017-04-18
4ff287d93e66,2017-04-14,2017-04-14,2017-04-18
4f887226ae6d,2017-03-14,2017-04-12,2017-04-13
82c0823a7ecf,2017-04-17,2017-04-17,2017-04-18
2fb3e437a62b,2017-04-04,2017-04-12,2017-04-18
49ace3daf74e,2017-04-17,2017-04-17,2017-04-18
5228bbf14d94,2017-04-05,2017-04-12,2017-04-18
1ad89d9a49c9,2017-03-25,2017-04-12,2017-04-18
87d51dab14d2,2017-03-15,2017-04-12,2017-04-14
30d56bb4cad8,2017-03-31,2017-04-12,2017-04-18
840241c781c1,2017-03-22,2017-04-12,2017-04-18
374d10fba4a1,2017-04-08,2017-04-12,2017-04-18
0459af49750d,2017-03-17,2017-04-12,2017-04-16
b13b64dee583,2017-04-17,2017-04-17,2017-04-18
a51cb4fea2c0,2017-04-06,2017-04-12,2017-04-18
8acbc59b80f0,2017-04-03,2017-04-12,2017-04-18
e7fcfba7c53e,2017-03-28,2017-04-12,2017-04-18
ab2f6dced2c8,2017-03-19,2017-04-12,2017-04-18
82dc99d39993,2017-04-15,2017-04-15,2017-04-18
3f8862559275,2017-04-05,2017-04-12,2017-04-18
bfd4ed224747,2017-03-22,2017-04-12,2017-04-18
623917e3334d,2017-04-05,2017-04-12,2017-04-18
d119b3d71193,2017-04-18,2017-04-18,2017-04-18
9b00f42a2ee1,2017-03-22,2017-04-12,2017-04-18
173d45be82c8,2017-03-27,2017-04-12,2017-04-18
867c134ce945,2017-03-25,2017-04-12,2017-04-18
a390fcc12d65,2017-04-13,2017-04-13,2017-04-18
6c527b74562f,2017-03-21,2017-04-12,2017-04-18
ce72bf4b2c18,2017-03-14,2017-04-12,2017-04-12
d9552bed1f9e,2017-04-10,2017-04-12,2017-04-18
6bb410d3160b,2017-04-05,2017-04-12,2017-04-18
6fbab20764af,2017-03-30,2017-04-12,2017-04-18
5f4e45c8ee6a,2017-03-21,2017-04-12,2017-04-18
ece3078a4523,2017-04-11,2017-04-12,2017-04-18
3ffc517f0a86,2017-03-27,2017-04-12,2017-04-18
d66948f9c119,2017-04-09,2017-04-12,2017-04-18
0ba6f0bb3f18,2017-03-31,2017-04-12,2017-04-18
0d9dcf95770d,2017-04-12,2017-04-12,2017-04-18
c10429d62112,2017-03-21,2017-04-12,2017-04-18
28ab72c5423d,2017-03-16,2017-04-12,2017-04-15
d18f48b58578,2017-04-05,2017-04-12,2017-04-18
09470ff7b5a2,2017-03-30,2017-04-12,2017-04-18
6014c555bbbc,2017-04-03,2017-04-12,2017-04-18
cdd1f4c26506,2017-04-14,2017-04-14,2017-04-18
0ec6ec041de4,2017-03-26,2017-04-12,2017-04-18
cd598fb561b0,2017-04-07,2017-04-12,2017-04-18
794cb0617519,2017-04-13,2017-04-13,2017-04-18
855a0a834f1b,2017-04-07,2017-04-12,2017-04-18
30cd54155f22,2017-04-17,2017-04-17,2017-04-18
0de03029fd42,2017-03-14,2017-04-12,2017-04-12
040d45a4fb7c,2017-04-04,2017-04-12,2017-04-18
9dc77ab28dfd,2017-03-24,2017-04-12,2017-04-18
3f7dd19829e7,2017-03-30,2017-04-12,2017-04-18
7d6b7f7f87d3,2017-03-14,2017-04-12,2017-04-13
2d159542f8fc,2017-04-02,2017-04-12,2017-04-13
732f6f402ecb,2017-03-20,2017-04-12,2017-04-18
af3d89e9aa7c,2017-03-28,2017-04-12,2017-04-18
bd653532c8a6,2017-04-16,2017-04-16,2017-04-18
cbe2bb1bdfb3,2017-04-13,2017-04-13,2017-04-18
fc338ce369bd,2017-04-16,2017-04-16,2017-04-17
2eb597bc5d0f,2017-04-02,2017-04-12,2017-04-18
ac12cb166ec4,2017-03-27,2017-04-12,2017-04-18
23bca9ac5f72,2017-04-10,2017-04-12,2017-04-18
ab7387c649fa,2017-04-06,2017-04-12,2017-04-18
d4444e229a90,2017-04-07,2017-04-12,2017-04-18
c031c44da060,2017-03-14,2017-04-12,2017-04-13
4e0f5ea9b6e4,2017-03-24,2017-04-12,2017-04-18
425abba683b2,2017-04-10,2017-04-12,2017-04-18
6407bee158aa,2017-04-01,2017-04-12,2017-04-18
3eac8d3ce93c,2017-04-09,2017-04-12,2017-04-18
e8cd5ef3e5b5,2017-03-15,2017-04-12,2017-04-14
2edda2b94547,2017-04-05,2017-04-12,2017-04-18
74707c42bb1b,2017-04-03,2017-04-12,2017-04-18
6a8d8390fa01,2017-04-11,2017-04-12,2017-04-18
dbead77e964f,2017-04-17,2017-04-17,2017-04-18
238d8b42f3ff,2017-04-03,2017-04-12,2017-04-18
b293c2629841,2017-03-14,2017-04-12,2017-04-13
318ba95c4ae8,2017-04-08,2017-04-12,2017-04-18
fca17c01e374,2017-04-10,2017-04-12,2017-04-18
604fad6ddd03,2017-04-04,2017-04-12,2017-04-18
691c6d11e1bf,2017-03-17,2017-04-12,2017-04-16
6dc99f7af64e,2017-03-19,2017-04-12,2017-04-18
67e0b3d54499,2017-04-08,2017-04-12,2017-04-18
dcf7a7938bef,2017-03-20,2017-04-12,2017-04-18
71dae2b3c8ab,2017-03-26,2017-04-12,2017-04-18
0974c48260ee,2017-04-05,2017-04-12,2017-04-18
5a71e5665369,2017-03-25,2017-04-12,2017-04-18
004b1fdf875e,2017-03-31,2017-04-12,2017-04-18
0658662b718f,2017-03-25,2017-04-12,2017-04-18
00e9bce3939c,2017-03-20,2017-04-12,2017-04-18
793b08dadf26,2017-03-16,2017-04-12,2017-04-14
26964ea401d7,2017-03-16,2017-04-12,2017-04-14
5e8858cff73e,2017-03-19,2017-04-12,2017-04-18
25bd0cf4919f,2017-04-06,2017-04-12,2017-04-18
137adc166a87,2017-04-09,2017-04-12,2017-04-18
ed40ef242e44,2017-03-30,2017-04-12,2017-04-18
9f11bbc7bdb1,2017-03-17,2017-04-12,2017-04-15
8af78d235875,2017-03-23,2017-04-12,2017-04-18
ef2acf0b8530,2017-04-18,2017-04-18,2017-04-18
60ba5606f689,2017-03-23,2017-04-12,2017-04-18
b8335e583944,2017-04-08,2017-04-12,2017-04-18
cfb7e3fda3bd,2017-04-09,2017-04-12,2017-04-18
d3e6a8a32dfa,2017-04-07,2017-04-12,2017-04-18
8c1fb61028a2,2017-03-28,2017-04-12,2017-04-18
dc2a382bf74f,2017-03-14,2017-04-12,2017-04-12
277a1c4a9647,2017-03-21,2017-04-12,2017-04-18
9fd1e581fe12,2017-04-07,2017-04-12,2017-04-18
909d77b01f97,2017-03-17,2017-04-12,2017-04-16
a131f8d5b94c,2017-04-10,2017-04-12,2017-04-18
6af2bbf62fed,2017-04-04,2017-04-12,2017-04-18
966113f8354d,2017-03-21,2017-04-12,2017-04-18
cadc66c15d51,2017-04-06,2017-04-12,2017-04-18
5654fe37c506,2017-03-21,2017-04-12,2017-04-18
f31be361cd2f,2017-04-03,2017-04-12,2017-04-18
de1a1d613d37,2017-03-29,2017-04-12,2017-04-18
93f05602b13f,2017-03-17,2017-04-12,2017-04-16
5578e18fd36c,2017-04-11,2017-04-12,2017-04-18
2d350dfed48e,2017-04-17,2017-04-17,2017-04-18
c7779fdbfbf2,2017-04-06,2017-04-12,2017-04-18
c944e65f9529,2017-03-16,2017-04-12,2017-04-15
c8af1df7ac8f,2017-03-22,2017-04-12,2017-04-18
c185242a49ce,2017-03-22,2017-04-12,2017-04-18
bd673cce5276,2017-03-27,2017-04-12,2017-04-18
2d8b4df1d6f4,2017-04-02,2017-04-12,2017-04-18
692badf6f72b,2017-03-21,2017-04-12,2017-04-18
127c39603962,2017-04-08,2017-04-12,2017-04-18
fbc774678cde,2017-04-17,2017-04-17,2017-04-18
3fa3c52c0c77,2017-03-14,2017-04-12,2017-04-13
0e5de5da8b90,2017-04-17,2017-04-17,2017-04-18
7536b52fa775,2017-04-09,2017-04-12,2017-04-18
930619066839,2017-04-10,2017-04-12,2017-04-18
279a8f4f63ed,2017-03-21,2017-04-12,2017-04-18
5f01bbf2205e,2017-03-17,2017-04-12,2017-04-16
6e6d955c119d,2017-03-24,2017-04-12,2017-04-18
94344adcdf47,2017-04-16,2017-04-16,2017-04-18
9f754717942f,2017-03-17,2017-04-12,2017-04-16
3fb415d8194c,2017-04-06,2017-04-12,2017-04-18
58c015bcd21a,2017-04-10,2017-04-12,2017-04-18
9c6117ae4a0c,2017-03-14,2017-04-12,2017-04-12
e8874912287f,2017-03-26,2017-04-12,2017-04-18
3308ebcc9c23,2017-03-30,2017-04-12,2017-04-18
d02f1f8a82c1,2017-04-01,2017-04-12,2017-04-18
d9b3bf02f6f3,2017-04-12,2017-04-12,2017-04-18
df17b948ca7d,2017-03-27,2017-04-12,2017-04-18
720638196815,2017-03-20,2017-04-12,2017-04-18
7bb010d73856,2017-04-07,2017-04-12,2017-04-18
9a5cac1c3211,2017-03-29,2017-04-12,2017-04-18
43f53c1e89c0,2017-03-14,2017-04-12,2017-04-12
9f25ae3cf24b,2017-03-22,2017-04-12,2017-04-18
5e68fd2d96b4,2017-03-16,2017-04-12,2017-04-15
1d39fa178342,2017-03-21,2017-04-12,2017-04-17
ec4b629458c3,2017-03-13,2017-04-12,2017-04-12
64597e6306af,2017-04-08,2017-04-12,2017-04-18
0b8f8cb04aa9,2017-03-25,2017-04-12,2017-04-18
5dd06ed11408,2017-04-04,2017-04-12,2017-04-18
0d2072bfae8f,2017-03-30,2017-04-12,2017-04-18
1711f2ac2e38,2017-03-31,2017-04-12,2017-04-18
3db390470ef9,2017-03-27,2017-04-12,2017-04-18
958ba29b0f2e,2017-04-17,2017-04-17,2017-04-18
fe548863c58e,2017-04-05,2017-04-12,2017-04-18
f2f5474aad08,2017-03-24,2017-04-12,2017-04-18
af071423035b,2017-03-14,2017-04-12,2017-04-13
426b0d174e59,2017-04-13,2017-04-13,2017-04-18
6aeae6d306d1,2017-03-31,2017-04-12,2017-04-18
bb6a90b12eb4,2017-04-14,2017-04-14,2017-04-18
c1f87ab47bdf,2017-04-07,2017-04-12,2017-04-18
b2d16edf88c0,2017-04-06,2017-04-12,2017-04-18
1e3098c0bf66,2017-04-12,2017-04-12,2017-04-18
4992cf0b2552,2017-04-05,2017-04-12,2017-04-18
3618a4d7bf9f,2017-03-21,2017-04-12,2017-04-18
054dd78e0d28,2017-03-21,2017-04-12,2017-04-18
7103a27f7426,2017-03-28,2017-04-12,2017-04-18
396041c3a825,2017-04-02,2017-04-12,2017-04-18
7f8f2776d0f3,2017-04-12,2017-04-12,2017-04-18
3a97df792b39,2017-03-30,2017-04-12,2017-04-18
3d6f8455245b,2017-03-19,2017-04-12,2017-04-18
36f8278116fd,2017-04-03,2017-04-12,2017-04-18
0cc84b302387,2017-04-15,2017-04-15,2017-04-18
eeeb84388bf0,2017-04-06,2017-04-12,2017-04-18
467a200b7a5c,2017-03-17,2017-04-12,2017-04-16
0d500aae5620,2017-04-16,2017-04-16,2017-04-18
9f792f70cc3e,2017-03-27,2017-04-12,2017-04-18
3f69b46b672d,2017-04-15,2017-04-15,2017-04-18
2163edd359f7,2017-03-16,2017-04-12,2017-04-15
18b1706c7e31,2017-04-10,2017-04-12,2017-04-18
552d5ddb715b,2017-03-29,2017-04-12,2017-04-18
c550e6f37690,2017-04-10,2017-04-12,2017-04-18
c43ba44948ed,2017-04-10,2017-04-12,2017-04-18
19f4ed05da13,2017-03-16,2017-04-12,2017-04-15
bcd905f2bf7f,2017-04-18,2017-04-18,2017-04-18
77b9ec6bff1b,2017-03-26,2017-04-12,2017-04-18
12f7f1405ff1,2017-03-21,2017-04-12,2017-04-18
c2e52f98a8c2,2017-04-13,2017-04-13,2017-04-18
0a98646b9e12,2017-03-16,2017-04-12,2017-04-15
47506388d59c,2017-03-27,2017-04-12,2017-04-18
96f6067ef1d4,2017-04-16,2017-04-16,2017-04-18
b0055aa488dc,2017-04-07,2017-04-12,2017-04-18
61534a0be516,2017-03-21,2017-04-12,2017-04-18
98d9e0437540,2017-03-25,2017-04-12,2017-04-18
6f21aefca487,2017-03-27,2017-04-12,2017-04-18
bc55c35280f4,2017-04-05,2017-04-12,2017-04-18
e48bcdf6e969,2017-04-03,2017-04-12,2017-04-18
1b70d756eb89,2017-04-09,2017-04-12,2017-04-18
7dd16837bb3d,2017-03-15,2017-04-12,2017-04-14
816d9e03b77a,2017-03-15,2017-04-12,2017-04-14
a51306558a07,2017-04-05,2017-04-12,2017-04-18
2d2156a58ad1,2017-04-08,2017-04-12,2017-04-18
8db491ca6061,2017-03-16,2017-04-12,2017-04-15
f7bcedd98386,2017-04-05,2017-04-12,2017-04-18
eb5595ee59b0,2017-04-18,2017-04-18,2017-04-18
511803531b77,2017-04-07,2017-04-12,2017-04-18
ce5339f92b88,2017-03-24,2017-04-12,2017-04-18
600b7def65e3,2017-04-09,2017-04-12,2017-04-18
c84fe14e8f54,2017-03-22,2017-04-12,2017-04-18
069f9d1bd5d1,2017-03-18,2017-04-12,2017-04-13
8d97ad78c2c6,2017-04-11,2017-04-12,2017-04-18
ad4a2e19c3a5,2017-03-05,2017-04-12,2017-04-17
e28945ad5c33,2017-03-30,2017-04-12,2017-04-18
091c272a5444,2017-03-31,2017-04-12,2017-04-18
784fbf22ec84,2017-04-16,2017-04-16,2017-04-18
531a1e169976,2017-03-19,2017-04-12,2017-04-18
407f206db5f9,2017-03-16,2017-04-12,2017-04-15
3a8d10b309e2,2017-04-18,2017-04-18,2017-04-18
b7fe2ad3faac,2017-03-14,2017-04-12,2017-04-13
e2ed59881d2d,2017-03-22,2017-04-12,2017-04-18
936b0e33d5f4,2017-03-23,2017-04-12,2017-04-18
5771a5ce1961,2017-04-10,2017-04-12,2017-04-18
313628ac0beb,2017-04-14,2017-04-14,2017-04-18
c613c5efac8c,2017-04-09,2017-04-12,2017-04-18
e09b75dc5e17,2017-04-11,2017-04-12,2017-04-18
b1ee08dbeb29,2017-04-12,2017-04-12,2017-04-18
c6f8227f29bf,2017-03-24,2017-04-12,2017-04-18
ee4406fd85e9,2017-03-26,2017-04-12,2017-04-18
3abee56a8480,2017-04-14,2017-04-14,2017-04-18
930c58d1d692,2017-04-07,2017-04-12,2017-04-18
7b118a831019,2017-04-17,2017-04-17,2017-04-18
5e6bd268e40e,2017-04-11,2017-04-12,2017-04-18
372f29390066,2017-03-18,2017-04-12,2017-04-17
0aeffea99834,2017-03-19,2017-04-12,2017-04-17
ec8fc36538f9,2017-04-10,2017-04-12,2017-04-18
54aff58c008d,2017-03-30,2017-04-12,2017-04-18
a05dedfa9bd3,2017-04-16,2017-04-16,2017-04-18
c6b26b7c6795,2017-03-21,2017-04-12,2017-04-18
42d61042f07d,2017-04-08,2017-04-12,2017-04-18
484604772eed,2017-04-10,2017-04-12,2017-04-18
05b1d017d8e6,2017-03-27,2017-04-12,2017-04-18
48c76cd9eda2,2017-04-04,2017-04-12,2017-04-18
101b5d2e706a,2017-04-12,2017-04-12,2017-04-18
bc9380f7d768,2017-04-02,2017-04-12,2017-04-18
d382951d6da6,2017-04-16,2017-04-16,2017-04-18
565143881f20,2017-04-17,2017-04-17,2017-04-18
5977dcf95be8,2017-04-05,2017-04-12,2017-04-18
7de8727e2253,2017-04-17,2017-04-17,2017-04-18
1a7850ec48da,2017-04-06,2017-04-12,2017-04-18
409648d96df9,2017-03-14,2017-04-12,2017-04-12
e3d9febb911b,2017-03-28,2017-04-12,2017-04-18
a15bc6d3f2ff,2017-03-27,2017-04-12,2017-04-18
ab89f2cdbc1a,2017-04-08,2017-04-12,2017-04-18
77a622790535,2017-03-22,2017-04-12,2017-04-18
f42bc622f6ce,2017-04-13,2017-04-13,2017-04-18
2c36a44b65de,2017-03-16,2017-04-12,2017-04-15
dca8cc0446cd,2017-03-25,2017-04-12,2017-04-18
650054b266ca,2017-04-08,2017-04-12,2017-04-18
1312adc83a1d,2017-04-07,2017-04-12,2017-04-14
b9d4b4a87c23,2017-03-19,2017-04-12,2017-04-18
dbea1ba9761c,2017-04-09,2017-04-12,2017-04-18
2e178c0bb0de,2017-03-26,2017-04-12,2017-04-18
016eb55de66c,2017-04-12,2017-04-12,2017-04-18
cd23efe25bfb,2017-04-13,2017-04-13,2017-04-18
3996a3f2a04b,2017-04-18,2017-04-18,2017-04-18
e753bcf3a180,2017-04-17,2017-04-17,2017-04-18
9e520efec930,2017-03-22,2017-04-12,2017-04-18
eacf480b8163,2017-04-03,2017-04-12,2017-04-18
43b2567cedee,2017-03-28,2017-04-12,2017-04-18
db9be8ead236,2017-03-29,2017-04-12,2017-04-18
1a8441219009,2017-03-30,2017-04-12,2017-04-18
058c8b1eca2d,2017-04-17,2017-04-17,2017-04-18
734494364e59,2017-04-03,2017-04-12,2017-04-18
7b6cefd77edd,2017-04-14,2017-04-14,2017-04-18
55c39fa0eaec,2017-04-05,2017-04-12,2017-04-18
16c8e081c8da,2017-04-04,2017-04-12,2017-04-18
06b8f0be4746,2017-04-07,2017-04-12,2017-04-18
52c52b84d82a,2017-03-24,2017-04-12,2017-04-18
34d111404ffb,2017-03-21,2017-04-12,2017-04-18
bcc86f392c6c,2017-03-21,2017-04-12,2017-04-18
d3f4007272e0,2017-03-26,2017-04-12,2017-04-18
a602a4ca2544,2017-03-17,2017-04-12,2017-04-16
1ba28d7378f1,2017-03-30,2017-04-12,2017-04-18
84f2de750fd2,2017-04-13,2017-04-13,2017-04-18
d7699d0a0e42,2017-03-29,2017-04-12,2017-04-18
2c62cdb4b90c,2017-03-24,2017-04-12,2017-04-18
83c1f33a915c,2017-03-19,2017-04-12,2017-04-17
3c09510623db,2017-03-15,2017-04-12,2017-04-14
0b267d075b09,2017-04-03,2017-04-12,2017-04-18
090ff4c8b8f9,2017-04-05,2017-04-12,2017-04-18
e7a9d499f007,2017-03-21,2017-04-12,2017-04-18
56a9bd0ffa68,2017-04-02,2017-04-12,2017-04-18
47bfa2723cc0,2017-04-12,2017-04-12,2017-04-18
3547a7f95241,2017-04-04,2017-04-12,2017-04-18
59d2eab6aec8,2017-04-06,2017-04-12,2017-04-18
235c88effd95,2017-04-07,2017-04-12,2017-04-18
6d82558af598,2017-03-28,2017-04-12,2017-04-18
d60d1388fc77,2017-03-31,2017-04-12,2017-04-18
c5d078075a4a,2017-03-13,2017-04-12,2017-04-12
ee8ab170e848,2017-04-10,2017-04-12,2017-04-18
4a6098971e78,2017-04-15,2017-04-15,2017-04-18
62bba77dfaa3,2017-04-10,2017-04-12,2017-04-18
2e390271c278,2017-04-10,2017-04-12,2017-04-18
bcba54bdec97,2017-04-04,2017-04-12,2017-04-18
dc027df19578,2017-04-02,2017-04-12,2017-04-18
c59b88bbc57b,2017-04-11,2017-04-12,2017-04-18
bff10a165845,2017-04-10,2017-04-12,2017-04-18
a864da23c431,2017-04-04,2017-04-12,2017-04-18
6510b49a43b4,2017-03-30,2017-04-12,2017-04-18
de65e37f3d80,2017-04-14,2017-04-14,2017-04-18
0dca90e125ed,2017-04-01,2017-04-12,2017-04-18
4511a2d22bd4,2017-04-03,2017-04-12,2017-04-18
9f9f4cf1c6cd,2017-04-13,2017-04-13,2017-04-18
f26c22b01602,2017-03-16,2017-04-12,2017-04-15
379ec2f0245d,2017-03-24,2017-04-12,2017-04-18
4977b21b31c0,2017-03-20,2017-04-12,2017-04-18
3cf27b450dd9,2017-03-27,2017-04-12,2017-04-18
82773b6177ab,2017-04-09,2017-04-12,2017-04-18
549ec0ea442c,2017-03-30,2017-04-12,2017-04-14
0d3988cb8baa,2017-03-29,2017-04-12,2017-04-18
cf287589ee9d,2017-04-09,2017-04-12,2017-04-18
1788c7785b67,2017-03-20,2017-04-12,2017-04-18
6e6ca6e3f8e0,2017-03-26,2017-04-12,2017-04-18
59a056f310fb,2017-03-13,2017-04-12,2017-04-12
3a5a27cf9e51,2017-03-23,2017-04-12,2017-04-18
2b2b9e77138f,2017-03-17,2017-04-12,2017-04-15
388feb70e178,2017-03-23,2017-04-12,2017-04-18
f39981e34158,2017-04-10,2017-04-12,2017-04-18
5daa87b686ab,2017-04-12,2017-04-12,2017-04-18
a8cdf46e96cc,2017-04-07,2017-04-12,2017-04-18
ec913c5c0740,2017-04-15,2017-04-15,2017-04-18
0c1904a79995,2017-04-03,2017-04-12,2017-04-18
ea1db27f5fa1,2017-03-14,2017-04-12,2017-04-13
685be6a7840f,2017-04-17,2017-04-17,2017-04-18
78c95ee8a8b8,2017-03-25,2017-04-12,2017-04-18
61bb55d48f67,2017-04-13,2017-04-13,2017-04-18
09519136d348,2017-03-21,2017-04-12,2017-04-18
fa573018e9eb,2017-03-23,2017-04-12,2017-04-18
e1c4197900cc,2017-04-10,2017-04-12,2017-04-18
cbd1ff66d218,2017-04-02,2017-04-12,2017-04-18
312f1b4fc134,2017-04-08,2017-04-12,2017-04-18
c7c2235a5dd4,2017-03-17,2017-04-12,2017-04-16
a99fccd46ed7,2017-04-14,2017-04-14,2017-04-18
e3cdc65998f9,2017-04-16,2017-04-16,2017-04-18
c70fe0838476,2017-04-18,2017-04-18,2017-04-18
bf829e0a8a92,2017-04-02,2017-04-12,2017-04-18
08c29f9f0be4,2017-04-01,2017-04-12,2017-04-18
526ea4d0db57,2017-03-17,2017-04-12,2017-04-16
6fed8a8f40db,2017-04-07,2017-04-12,2017-04-18
747db9da01a6,2017-03-30,2017-04-12,2017-04-18
50a3ced03ca2,2017-04-11,2017-04-12,2017-04-18
2bd15cc4dc78,2017-03-21,2017-04-12,2017-04-18
4632c50d284f,2017-03-27,2017-04-12,2017-04-18
d0532c7c479c,2017-04-13,2017-04-13,2017-04-18
71b411651c96,2017-04-03,2017-04-12,2017-04-18
72f4cc540a92,2017-04-01,2017-04-12,2017-04-18
3f6f206cf280,2017-03-24,2017-04-12,2017-04-18
ac7d2e9873d7,2017-03-18,2017-04-12,2017-04-16
b45650bf6ef1,2017-04-18,2017-04-18,2017-04-18
e778ade46cdc,2017-04-10,2017-04-12,2017-04-18
c39c88f6e3cd,2017-04-14,2017-04-14,2017-04-18
543b1e487186,2017-04-05,2017-04-12,2017-04-18
ef3e8dfa19d2,2017-04-09,2017-04-12,2017-04-18
6f11cffb2b55,2017-04-01,2017-04-12,2017-04-18
3bbe755f1a9c,2017-03-14,2017-04-12,2017-04-12
1f51ee2d7243,2017-04-08,2017-04-12,2017-04-18
364fd2069766,2017-03-20,2017-04-12,2017-04-18
a36ed4e5662d,2017-04-17,2017-04-17,2017-04-18
4a0b7609a142,2017-03-19,2017-04-12,2017-04-18
6c2e701ff57b,2017-04-02,2017-04-12,2017-04-18
8f7879bcb099,2017-04-06,2017-04-12,2017-04-18
7fcb72b18378,2017-03-20,2017-04-12,2017-04-18
1b7468f5d3ff,2017-04-10,2017-04-12,2017-04-18
