item_id,activation_date,date_from,date_to
00c8b64ba513,2017-04-10,2017-04-12,2017-04-18
a87fff7cd179,2017-04-11,2017-04-12,2017-04-18
4560ee93104f,2017-03-19,2017-04-12,2017-04-17
83bdfc8d7f58,2017-04-10,2017-04-12,2017-04-18
fd2e7ac5ca8c,2017-03-20,2017-04-12,2017-04-18
1918df9b9b94,2017-04-12,2017-04-12,2017-04-18
fba37b94306e,2017-04-13,2017-04-13,2017-04-18
90e6bcd7bc80,2017-03-20,2017-04-12,2017-04-18
e20e08c3d54f,2017-04-14,2017-04-14,2017-04-18
95db46882b64,2017-03-23,2017-04-12,2017-04-18
8b0289f74f96,2017-03-21,2017-04-12,2017-04-18
1a2b449bbb25,2017-04-17,2017-04-17,2017-04-18
0da5024587bb,2017-03-15,2017-04-12,2017-04-14
777faa5ca425,2017-03-25,2017-04-12,2017-04-18
fc2a5c9188da,2017-04-06,2017-04-12,2017-04-16
58158e4e04cb,2017-04-05,2017-04-12,2017-04-18
908756156714,2017-03-28,2017-04-12,2017-04-18
a926e73a133e,2017-04-07,2017-04-12,2017-04-18
a1bb26aea8ac,2017-03-22,2017-04-12,2017-04-18
7a6c6739ce5d,2017-04-04,2017-04-12,2017-04-18
4701aeff549e,2017-03-14,2017-04-12,2017-04-13
f55c8ef7c498,2017-03-21,2017-04-12,2017-04-18
c17353803c06,2017-03-15,2017-04-12,2017-04-13
77780149947a,2017-03-17,2017-04-12,2017-04-16
6341260109f3,2017-03-31,2017-04-12,2017-04-18
09de158d619e,2017-03-29,2017-04-12,2017-04-18
26d2a2690be7,2017-04-09,2017-04-12,2017-04-14
349df304d71b,2017-03-18,2017-04-12,2017-04-16
e6bf6bae3915,2017-04-16,2017-04-16,2017-04-18
5436501656a0,2017-04-06,2017-04-12,2017-04-18
f405893c4922,2017-03-17,2017-04-12,2017-04-15
b8facdb161c6,2017-04-06,2017-04-12,2017-04-18
cbcc910b8523,2017-03-28,2017-04-12,2017-04-18
abc69f08e5ef,2017-03-16,2017-04-12,2017-04-15
8469e933ba89,2017-03-31,2017-04-12,2017-04-18
8f4932ef7bd5,2017-04-10,2017-04-12,2017-04-18
2e63381a7844,2017-04-07,2017-04-12,2017-04-18
9de42e50e1d9,2017-03-24,2017-04-12,2017-04-18
70a9a346698b,2017-04-17,2017-04-17,2017-04-18
fddcad96a61e,2017-03-30,2017-04-12,2017-04-18
908e92e71487,2017-03-15,2017-04-12,2017-04-14
f0e6661677a2,2017-03-21,2017-04-12,2017-04-18
97780a1876a1,2017-03-26,2017-04-12,2017-04-18
dcd4e3cefb3e,2017-04-03,2017-04-12,2017-04-18
6257b7816542,2017-04-03,2017-04-12,2017-04-18
01c523861e5c,2017-04-14,2017-04-14,2017-04-18
97868e0440f2,2017-03-29,2017-04-12,2017-04-18
c740860920cb,2017-03-15,2017-04-12,2017-04-13
b2cb5676fdb9,2017-04-05,2017-04-12,2017-04-18
cb6e31ab4cf4,2017-03-27,2017-04-12,2017-04-18
86e1429c0fdc,2017-03-15,2017-04-12,2017-04-13
a01c0382e2ab,2017-03-20,2017-04-12,2017-04-18
ae4e4afe0ec2,2017-03-22,2017-04-12,2017-04-18
eaa513a3ce06,2017-03-29,2017-04-12,2017-04-18
935dfec0a11a,2017-04-03,2017-04-12,2017-04-18
6c11904430ac,2017-04-15,2017-04-15,2017-04-18
d36c1a4158c6,2017-04-04,2017-04-12,2017-04-18
a6cf0fad9ac4,2017-04-10,2017-04-12,2017-04-18
a08ba58600ba,2017-03-31,2017-04-12,2017-04-18
529e610ba85b,2017-03-16,2017-04-12,2017-04-15
e647b7eff3d5,2017-03-29,2017-04-12,2017-04-18
89b5045648ff,2017-04-08,2017-04-12,2017-04-18
252e967f5846,2017-03-29,2017-04-12,2017-04-18
72d2a43002ba,2017-03-21,2017-04-12,2017-04-18
3dc5968c2611,2017-03-27,2017-04-12,2017-04-18
0f525850da13,2017-04-15,2017-04-15,2017-04-18
8d3f54ec8372,2017-04-03,2017-04-12,2017-04-17
8abb8e91ddde,2017-04-08,2017-04-12,2017-04-18
d9077afff881,2017-04-11,2017-04-12,2017-04-18
e503b9be0a55,2017-04-14,2017-04-14,2017-04-18
aa2d3840d9ae,2017-04-03,2017-04-12,2017-04-18
d00dd7be4f9a,2017-04-15,2017-04-15,2017-04-18
c522ea438aed,2017-04-17,2017-04-17,2017-04-18
fa6925cc255f,2017-04-04,2017-04-12,2017-04-18
935650f51a60,2017-03-31,2017-04-12,2017-04-18
c626824feb1e,2017-03-16,2017-04-12,2017-04-14
e02044e8e2a7,2017-03-27,2017-04-12,2017-04-18
5cc18b408e83,2017-03-16,2017-04-12,2017-04-15
e68a3c861867,2017-03-15,2017-04-12,2017-04-13
488b70aa231d,2017-04-11,2017-04-12,2017-04-18
1ccdd373dc83,2017-03-31,2017-04-12,2017-04-18
eef08e3e0edf,2017-03-14,2017-04-12,2017-04-13
c2778a26b150,2017-04-17,2017-04-17,2017-04-18
2672e30c00ef,2017-03-18,2017-04-12,2017-04-17
eabe87ecec6e,2017-04-10,2017-04-12,2017-04-18
da21873d46e1,2017-04-03,2017-04-12,2017-04-18
131b335ed446,2017-04-04,2017-04-12,2017-04-18
853348e9cfa5,2017-03-31,2017-04-12,2017-04-18
1346c23bba69,2017-04-02,2017-04-12,2017-04-18
b18f02e9e542,2017-03-23,2017-04-12,2017-04-18
09ee90b34413,2017-04-07,2017-04-12,2017-04-18
59116044f069,2017-03-22,2017-04-12,2017-04-18
8763fc8f1a94,2017-03-30,2017-04-12,2017-04-18
eadf9289b881,2017-04-12,2017-04-12,2017-04-15
f307cc0b4928,2017-03-16,2017-04-12,2017-04-15
f6c0204746bb,2017-04-17,2017-04-17,2017-04-18
1be006580be6,2017-04-10,2017-04-12,2017-04-18
1ef78f73f0fb,2017-03-20,2017-04-12,2017-04-18
5a6df7c31584,2017-04-12,2017-04-12,2017-04-18
0f8330805184,2017-03-22,2017-04-12,2017-04-18
18156c56cc53,2017-03-26,2017-04-12,2017-04-18
bf767abe6fa1,2017-03-30,2017-04-12,2017-04-18
13da77f1385b,2017-04-02,2017-04-12,2017-04-18
520671564231,2017-04-06,2017-04-12,2017-04-18
4720cd4bbd48,2017-04-13,2017-04-13,2017-04-18
1a8d4c17deea,2017-04-11,2017-04-12,2017-04-18
40dc4fd3fab7,2017-04-10,2017-04-12,2017-04-18
01d8de4b893e,2017-03-19,2017-04-12,2017-04-17
f33eb1dfb162,2017-04-01,2017-04-12,2017-04-18
6f4f2a28f038,2017-03-15,2017-04-12,2017-04-14
33091402e797,2017-03-18,2017-04-12,2017-04-16
e3fe34dcd8bd,2017-03-21,2017-04-12,2017-04-18
b9b746c55692,2017-04-04,2017-04-12,2017-04-18
dcee3600f130,2017-04-09,2017-04-12,2017-04-18
2b12ef4ca975,2017-03-29,2017-04-12,2017-04-18
3975e4471cbe,2017-04-09,2017-04-12,2017-04-18
667066d526ef,2017-04-05,2017-04-12,2017-04-18
2ab109d8b1e1,2017-04-16,2017-04-16,2017-04-18
33d513bb13d7,2017-04-08,2017-04-12,2017-04-18
95d941d3867d,2017-03-31,2017-04-12,2017-04-18
021fa4886d4e,2017-04-05,2017-04-12,2017-04-18
b4cfa686015d,2017-04-11,2017-04-12,2017-04-18
c09c30b705fe,2017-03-30,2017-04-12,2017-04-18
24cacd8bd1c5,2017-03-30,2017-04-12,2017-04-18
9e0020252b18,2017-04-12,2017-04-12,2017-04-16
1a519ee06705,2017-04-07,2017-04-12,2017-04-18
538073f2ee44,2017-04-17,2017-04-17,2017-04-18
fe60e47b3f34,2017-04-11,2017-04-12,2017-04-13
10a3be3d07f8,2017-03-14,2017-04-12,2017-04-13
90c884711ce4,2017-03-23,2017-04-12,2017-04-18
6939d26f8df2,2017-03-17,2017-04-12,2017-04-16
0df4e0860e71,2017-03-20,2017-04-12,2017-04-18
64be89c23754,2017-04-10,2017-04-12,2017-04-18
94ada93d1cfd,2017-03-16,2017-04-12,2017-04-15
37d71b880a5f,2017-04-14,2017-04-14,2017-04-18
fc6e1574e22d,2017-04-06,2017-04-12,2017-04-18
e35c9e7b7c96,2017-03-27,2017-04-12,2017-04-18
b3cb7eff2201,2017-03-15,2017-04-12,2017-04-14
2ba88d20bde8,2017-03-20,2017-04-12,2017-04-18
975800e5b440,2017-04-02,2017-04-12,2017-04-18
bbc1db438da1,2017-03-31,2017-04-12,2017-04-18
11c24a76af5f,2017-03-20,2017-04-12,2017-04-18
22abeb5389fb,2017-03-31,2017-04-12,2017-04-18
a8f5c35b5df7,2017-03-28,2017-04-12,2017-04-18
bae0e738adc2,2017-03-31,2017-04-12,2017-04-18
5ec58501860e,2017-04-09,2017-04-12,2017-04-18
520eedc109ab,2017-03-17,2017-04-12,2017-04-16
c9e17205fbf2,2017-03-16,2017-04-12,2017-04-15
4d00b5ec8862,2017-03-20,2017-04-12,2017-04-18
0b19254e0409,2017-04-04,2017-04-12,2017-04-18
7757254a01ca,2017-04-12,2017-04-12,2017-04-18
d84aa26ac715,2017-03-25,2017-04-12,2017-04-18
07a59682070a,2017-04-17,2017-04-17,2017-04-18
e80df96f84c7,2017-04-17,2017-04-17,2017-04-18
d0b0421737b7,2017-04-09,2017-04-12,2017-04-18
e393801e3a24,2017-04-14,2017-04-14,2017-04-18
9f49b4c6e9db,2017-04-06,2017-04-12,2017-04-18
8fd1908640a5,2017-04-12,2017-04-12,2017-04-18
e8ac67bac110,2017-04-11,2017-04-12,2017-04-18
db3e9ba95cbd,2017-03-31,2017-04-12,2017-04-18
85b382e2690b,2017-04-15,2017-04-15,2017-04-18
8734ea091a55,2017-03-28,2017-04-12,2017-04-18
e52645cd3a25,2017-03-24,2017-04-12,2017-04-18
799e520a42c7,2017-04-05,2017-04-12,2017-04-18
abffa4e5b972,2017-03-14,2017-04-12,2017-04-13
e3471e1ad1f8,2017-04-09,2017-04-12,2017-04-18
7ee350961fbb,2017-03-25,2017-04-12,2017-04-18
54191f59fd92,2017-04-08,2017-04-12,2017-04-18
e636e1736ccd,2017-03-19,2017-04-12,2017-04-18
50103353da33,2017-04-09,2017-04-12,2017-04-18
214e649a2d1b,2017-04-01,2017-04-12,2017-04-18
e665aa2a1b21,2017-03-20,2017-04-12,2017-04-18
617a83b6bcc4,2017-03-19,2017-04-12,2017-04-18
4935a4c70faf,2017-03-20,2017-04-12,2017-04-18
9f76a7a9b6ed,2017-03-13,2017-04-12,2017-04-12
d48c058b9c03,2017-04-08,2017-04-12,2017-04-18
4c9bacc6c8eb,2017-04-08,2017-04-12,2017-04-18
66f291565250,2017-04-02,2017-04-12,2017-04-18
01ac093301e2,2017-04-01,2017-04-12,2017-04-18
69f6662e0e56,2017-04-12,2017-04-12,2017-04-18
790b83de1a58,2017-03-29,2017-04-12,2017-04-18
6eab25669ed7,2017-04-06,2017-04-12,2017-04-18
6f07f78addf1,2017-03-21,2017-04-12,2017-04-18
4bb187389719,2017-04-08,2017-04-12,2017-04-18
65359a34b144,2017-03-18,2017-04-12,2017-04-16
56803303f5c5,2017-04-10,2017-04-12,2017-04-18
eee6e01ba679,2017-04-13,2017-04-13,2017-04-18
85c3a71d1758,2017-03-14,2017-04-12,2017-04-13
78556a951a87,2017-03-31,2017-04-12,2017-04-18
1550727f949b,2017-03-15,2017-04-12,2017-04-13
e96d93beef44,2017-04-17,2017-04-17,2017-04-18
6bcf23aa9ce1,2017-04-09,2017-04-12,2017-04-18
f7f8c2749dd0,2017-03-31,2017-04-12,2017-04-18
734260998357,2017-03-26,2017-04-12,2017-04-18
c68521cc8fde,2017-04-02,2017-04-12,2017-04-18
bf1495e75d71,2017-04-12,2017-04-12,2017-04-18
186b6f0910b5,2017-04-08,2017-04-12,2017-04-18
9aa8adb9f05b,2017-04-02,2017-04-12,2017-04-18
f8de2b12d392,2017-04-11,2017-04-12,2017-04-18
3e1c5ca54e3c,2017-04-17,2017-04-17,2017-04-18
3c113479aa51,2017-04-07,2017-04-12,2017-04-18
596ca8b7ad61,2017-03-14,2017-04-12,2017-04-12
c87c37e7635b,2017-04-11,2017-04-12,2017-04-18
4a03e223bd4c,2017-04-08,2017-04-12,2017-04-18
6046d0c6d667,2017-04-04,2017-04-12,2017-04-18
c0eb4df5842f,2017-04-05,2017-04-12,2017-04-18
ed54cab2aa72,2017-03-18,2017-04-12,2017-04-16
f749f4e7505a,2017-04-06,2017-04-12,2017-04-18
36f50b92a307,2017-04-17,2017-04-17,2017-04-18
dc93ed23f004,2017-03-23,2017-04-12,2017-04-18
053e0a11dacd,2017-03-31,2017-04-12,2017-04-18
3eb9db3f2021,2017-03-21,2017-04-12,2017-04-18
06bc1622e971,2017-03-23,2017-04-12,2017-04-18
b8036f81eef3,2017-04-08,2017-04-12,2017-04-18
2b7f77411ff4,2017-03-20,2017-04-12,2017-04-18
fd54e256c174,2017-04-05,2017-04-12,2017-04-18
832b13630d90,2017-04-03,2017-04-12,2017-04-18
03551371a011,2017-03-24,2017-04-12,2017-04-18
69fdd9148ad7,2017-03-23,2017-04-12,2017-04-18
2bf518166df0,2017-04-10,2017-04-12,2017-04-18
604bdcde3862,2017-04-04,2017-04-12,2017-04-18
b5afdccf6542,2017-04-06,2017-04-12,2017-04-18
d990a9c92d44,2017-03-17,2017-04-12,2017-04-16
32a8aba4292d,2017-04-07,2017-04-12,2017-04-18
5067332d847a,2017-03-14,2017-04-12,2017-04-13
5f4673606dbf,2017-04-05,2017-04-12,2017-04-18
af80e9251ed3,2017-04-02,2017-04-12,2017-04-18
5b01eb5252f2,2017-04-05,2017-04-12,2017-04-18
33deeeaaac83,2017-03-30,2017-04-12,2017-04-18
28bab7d37eea,2017-03-17,2017-04-12,2017-04-15
a952a5332b6c,2017-03-17,2017-04-12,2017-04-15
0e6df59b55b2,2017-03-28,2017-04-12,2017-04-18
b289e0da1064,2017-04-12,2017-04-12,2017-04-18
c2b9dfbe82e9,2017-03-20,2017-04-12,2017-04-18
2f7a6d590f7d,2017-04-02,2017-04-12,2017-04-18
133087b002fc,2017-03-26,2017-04-12,2017-04-18
408b91b3e93e,2017-03-14,2017-04-12,2017-04-12
43e392412156,2017-03-31,2017-04-12,2017-04-18
6aa28f90195c,2017-03-20,2017-04-12,2017-04-18
e09cca16280b,2017-03-22,2017-04-12,2017-04-18
6432c016a670,2017-03-26,2017-04-12,2017-04-18
fe693e66da9e,2017-04-17,2017-04-17,2017-04-18
a05e5113b21e,2017-03-30,2017-04-12,2017-04-18
e81727a2f8b5,2017-04-14,2017-04-14,2017-04-18
b757532af78a,2017-03-22,2017-04-12,2017-04-18
701e7efd1890,2017-04-01,2017-04-12,2017-04-18
b1424aac7cf5,2017-03-26,2017-04-12,2017-04-18
55fd040d3e13,2017-04-07,2017-04-12,2017-04-18
7adda104a2f9,2017-04-17,2017-04-17,2017-04-18
76dd83339a57,2017-03-16,2017-04-12,2017-04-14
02b4f654835d,2017-03-24,2017-04-12,2017-04-17
8cce43acfbf9,2017-03-21,2017-04-12,2017-04-18
27f8f7303f89,2017-03-24,2017-04-12,2017-04-18
3c4efeb3ef78,2017-04-12,2017-04-12,2017-04-18
5a12fd7277a8,2017-04-15,2017-04-15,2017-04-18
7164984c306b,2017-03-14,2017-04-12,2017-04-12
e9da9bdb7cc8,2017-04-14,2017-04-14,2017-04-18
cddf5807f9f2,2017-03-20,2017-04-12,2017-04-18
f332c8afe751,2017-04-17,2017-04-17,2017-04-18
087f9ef260ad,2017-03-17,2017-04-12,2017-04-15
968cbb4adf01,2017-04-09,2017-04-12,2017-04-18
3907ababeaeb,2017-03-20,2017-04-12,2017-04-18
505a4fcdf36c,2017-03-28,2017-04-12,2017-04-18
0203cf0be50d,2017-04-06,2017-04-12,2017-04-18
d66611717105,2017-04-07,2017-04-12,2017-04-18
af094c2faeab,2017-04-06,2017-04-12,2017-04-18
af6b1aa78738,2017-03-31,2017-04-12,2017-04-18
97cc02583525,2017-03-30,2017-04-12,2017-04-18
427c07fd672c,2017-03-24,2017-04-12,2017-04-18
2e0f03308a41,2017-03-24,2017-04-12,2017-04-18
ca146b18197e,2017-04-14,2017-04-14,2017-04-18
40c09d94ba70,2017-03-25,2017-04-12,2017-04-18
f6235bbcef76,2017-04-01,2017-04-12,2017-04-18
a47aec470c7d,2017-03-23,2017-04-12,2017-04-18
77dabf9ebd09,2017-04-10,2017-04-12,2017-04-18
0b06ce3d48ed,2017-04-04,2017-04-12,2017-04-18
f8007b379a07,2017-04-05,2017-04-12,2017-04-18
9441e426af14,2017-03-16,2017-04-12,2017-04-15
64265d269d61,2017-04-09,2017-04-12,2017-04-17
f997b684c555,2017-04-13,2017-04-13,2017-04-18
0b96ab1b9bac,2017-03-26,2017-04-12,2017-04-18
cdca5be83040,2017-03-21,2017-04-12,2017-04-18
051d45787a50,2017-03-16,2017-04-12,2017-04-15
b9ca56037338,2017-03-31,2017-04-12,2017-04-18
12e530b47bca,2017-03-26,2017-04-12,2017-04-18
9c729753490f,2017-04-04,2017-04-12,2017-04-18
18bd028b63b5,2017-03-27,2017-04-12,2017-04-18
ce7375081088,2017-04-06,2017-04-12,2017-04-18
52dc8a628b6e,2017-03-30,2017-04-12,2017-04-18
cadf6ccc7475,2017-03-20,2017-04-12,2017-04-18
6de94be4ec36,2017-04-13,2017-04-13,2017-04-18
95993cc36ec9,2017-03-28,2017-04-12,2017-04-18
4d2fd7de0a23,2017-03-15,2017-04-12,2017-04-14
105275f3e724,2017-03-28,2017-04-12,2017-04-18
8afb29a59ab8,2017-04-06,2017-04-12,2017-04-13
e32d9f7c4f95,2017-03-18,2017-04-12,2017-04-17
56ae7f586411,2017-04-10,2017-04-12,2017-04-18
1c9b11ea4895,2017-04-06,2017-04-12,2017-04-18
6292af3b3737,2017-03-20,2017-04-12,2017-04-18
2342f33a22e1,2017-03-17,2017-04-12,2017-04-16
e42221bd48b5,2017-04-10,2017-04-12,2017-04-18
a7e858d7f593,2017-04-09,2017-04-12,2017-04-18
4d2344d5df03,2017-03-16,2017-04-12,2017-04-15
c14846d1f2a7,2017-04-08,2017-04-12,2017-04-17
84e527894af4,2017-03-16,2017-04-12,2017-04-15
982ddd44de98,2017-03-22,2017-04-12,2017-04-18
8e1312ff83cb,2017-03-31,2017-04-12,2017-04-18
2dd7110dce31,2017-04-01,2017-04-12,2017-04-18
6c2ec76c3aa1,2017-04-11,2017-04-12,2017-04-18
a9fad5300576,2017-04-09,2017-04-12,2017-04-18
a26c18a24763,2017-04-18,2017-04-18,2017-04-18
cbf84a5326e2,2017-03-24,2017-04-12,2017-04-18
3778d5ff3655,2017-04-15,2017-04-15,2017-04-18
8d22ec4a87af,2017-04-16,2017-04-16,2017-04-18
5bf93825cbff,2017-04-08,2017-04-12,2017-04-18
018500c520ff,2017-03-19,2017-04-12,2017-04-17
3b2a05b6a824,2017-03-27,2017-04-12,2017-04-18
2ff84dd7da60,2017-03-25,2017-04-12,2017-04-18
64930bdcf374,2017-04-16,2017-04-16,2017-04-18
22898739928f,2017-03-19,2017-04-12,2017-04-18
c4e8f5b98b32,2017-03-14,2017-04-12,2017-04-12
d5ba549693ba,2017-04-13,2017-04-13,2017-04-18
472eee4a9147,2017-04-11,2017-04-12,2017-04-18
97a3a5f7d96f,2017-04-04,2017-04-12,2017-04-18
62a098837e36,2017-03-20,2017-04-12,2017-04-18
2839bf01ec76,2017-03-26,2017-04-12,2017-04-18
47a4076f9b92,2017-04-12,2017-04-12,2017-04-18
2af2a8fdbb20,2017-04-17,2017-04-17,2017-04-18
cde7023b6a60,2017-04-02,2017-04-12,2017-04-17
da7584ebfdaa,2017-03-24,2017-04-12,2017-04-18
b6737a0ed98f,2017-04-04,2017-04-12,2017-04-18
113f7506ab2a,2017-04-13,2017-04-13,2017-04-18
e1c32616a2e1,2017-03-26,2017-04-12,2017-04-18
d9644c26e424,2017-03-29,2017-04-12,2017-04-18
d01fc7ea0ee2,2017-03-24,2017-04-12,2017-04-18
176b76d1823e,2017-03-14,2017-04-12,2017-04-12
e03e814ed459,2017-04-15,2017-04-15,2017-04-18
c4ce024c83ab,2017-03-19,2017-04-12,2017-04-18
1605970afe08,2017-03-20,2017-04-12,2017-04-18
e6e579eec86f,2017-03-14,2017-04-12,2017-04-13
606b271de679,2017-03-31,2017-04-12,2017-04-18
2e5dd2016372,2017-04-08,2017-04-12,2017-04-18
9332e618993f,2017-04-17,2017-04-17,2017-04-18
e348e7a3cf58,2017-03-30,2017-04-12,2017-04-18
26000b51a2d3,2017-03-28,2017-04-12,2017-04-18
dfe31f3ca64f,2017-04-07,2017-04-12,2017-04-18
10bf39440a16,2017-03-18,2017-04-12,2017-04-17
12091484490a,2017-04-08,2017-04-12,2017-04-18
904c7e245492,2017-03-28,2017-04-12,2017-04-18
e697069e5c64,2017-04-17,2017-04-17,2017-04-18
8ef75b8cf0bf,2017-03-23,2017-04-12,2017-04-18
f3ea3e47062c,2017-04-08,2017-04-12,2017-04-18
4d3dccd2c598,2017-03-14,2017-04-12,2017-04-13
bdb5df7d0308,2017-04-03,2017-04-12,2017-04-18
911a8f6d4b7b,2017-04-10,2017-04-12,2017-04-18
9af8726149cf,2017-04-10,2017-04-12,2017-04-13
c9ff681b4d66,2017-04-13,2017-04-13,2017-04-18
b46f9ce6f24e,2017-04-14,2017-04-14,2017-04-18
4bc0a83c3f67,2017-03-26,2017-04-12,2017-04-18
afb90fe7a818,2017-04-05,2017-04-12,2017-04-18
09a4656f14f1,2017-04-10,2017-04-12,2017-04-18
3765409f9304,2017-04-09,2017-04-12,2017-04-18
d8635b818ad0,2017-04-11,2017-04-12,2017-04-18
4738178004bf,2017-04-06,2017-04-12,2017-04-15
e9612bce72db,2017-03-21,2017-04-12,2017-04-18
2c5f1c5f4ce5,2017-03-28,2017-04-12,2017-04-14
fdd2efc8998a,2017-04-02,2017-04-12,2017-04-18
c27c75a8104e,2017-04-17,2017-04-17,2017-04-18
7347b0648ffd,2017-03-29,2017-04-12,2017-04-18
e8a6a161536d,2017-04-15,2017-04-15,2017-04-18
aec6b80c3ea5,2017-03-20,2017-04-12,2017-04-18
cdf544f5bb26,2017-03-21,2017-04-12,2017-04-18
3eb159cb6862,2017-03-29,2017-04-12,2017-04-18
301a59188117,2017-04-03,2017-04-12,2017-04-18
dea0890ad4d0,2017-04-08,2017-04-12,2017-04-17
3cc1b7c46850,2017-04-03,2017-04-12,2017-04-18
8accbaa923b3,2017-04-13,2017-04-13,2017-04-18
101435b2f548,2017-03-20,2017-04-12,2017-04-18
cff4e6c72c1b,2017-03-30,2017-04-12,2017-04-18
62e30655bc55,2017-04-14,2017-04-14,2017-04-18
8a702f9d5cc7,2017-03-29,2017-04-12,2017-04-18
58ae0bf18611,2017-03-15,2017-04-12,2017-04-14
d22eb41ca5f4,2017-04-11,2017-04-12,2017-04-18
4c5b78865328,2017-04-13,2017-04-13,2017-04-18
df3f487bfd50,2017-04-13,2017-04-13,2017-04-18
199010737399,2017-04-13,2017-04-13,2017-04-17
0dec5e32390b,2017-04-17,2017-04-17,2017-04-18
36c998951e26,2017-04-02,2017-04-12,2017-04-18
b748bff71ca9,2017-03-24,2017-04-12,2017-04-18
48eb18176f10,2017-03-19,2017-04-12,2017-04-18
4494ee139938,2017-03-27,2017-04-12,2017-04-18
06bfc20ad3cd,2017-04-15,2017-04-15,2017-04-18
8973dea770ba,2017-04-12,2017-04-12,2017-04-18
05ca7f91410e,2017-04-16,2017-04-16,2017-04-18
82b143738670,2017-03-14,2017-04-12,2017-04-13
c25765883d1f,2017-04-08,2017-04-12,2017-04-18
4ede9f31a54f,2017-03-23,2017-04-12,2017-04-18
6905b567aa67,2017-03-19,2017-04-12,2017-04-18
1676cf362354,2017-04-03,2017-04-12,2017-04-18
aa08aff2e560,2017-04-07,2017-04-12,2017-04-18
a8d71fcd9bf6,2017-04-09,2017-04-12,2017-04-18
18932d3401b0,2017-03-22,2017-04-12,2017-04-18
09752deaff5a,2017-03-30,2017-04-12,2017-04-18
50c7b3f0846a,2017-03-14,2017-04-12,2017-04-13
00afbe38db29,2017-03-31,2017-04-12,2017-04-18
c9c40a821bff,2017-03-27,2017-04-12,2017-04-15
b9b5a826c21f,2017-04-08,2017-04-12,2017-04-18
dbc77f87eb9c,2017-03-31,2017-04-12,2017-04-18
ad354d70b6dd,2017-03-26,2017-04-12,2017-04-18
bf113804426c,2017-04-07,2017-04-12,2017-04-18
e65da85d176a,2017-04-11,2017-04-12,2017-04-18
77fd144ca582,2017-03-20,2017-04-12,2017-04-18
3418f89a3028,2017-04-03,2017-04-12,2017-04-18
a49e033ed404,2017-03-24,2017-04-12,2017-04-18
83199642e79e,2017-03-19,2017-04-12,2017-04-18
b8433a68c942,2017-03-18,2017-04-12,2017-04-16
4aa96ab7aeeb,2017-03-17,2017-04-12,2017-04-16
51027c4bcca7,2017-03-27,2017-04-12,2017-04-18
dc27aa9686c6,2017-04-02,2017-04-12,2017-04-18
ee24dc17afb4,2017-04-14,2017-04-14,2017-04-18
2e5d0bccf56f,2017-04-13,2017-04-13,2017-04-18
4438f4233adb,2017-04-04,2017-04-12,2017-04-18
15e2e34cd79d,2017-04-04,2017-04-12,2017-04-18
69fb5577f023,2017-03-17,2017-04-12,2017-04-16
42a1d22e9b62,2017-03-22,2017-04-12,2017-04-18
4250e3df00c4,2017-04-15,2017-04-15,2017-04-18
ae4b72ac941e,2017-03-28,2017-04-12,2017-04-18
e321857b4f95,2017-03-22,2017-04-12,2017-04-18
54488e8b46d1,2017-04-17,2017-04-17,2017-04-18
89f709273f4c,2017-04-12,2017-04-12,2017-04-18
9c78ffe7e960,2017-03-21,2017-04-12,2017-04-18
51b666f124e6,2017-03-22,2017-04-12,2017-04-18
2774dbcdb3c1,2017-04-03,2017-04-12,2017-04-18
8c6149b8e86d,2017-04-08,2017-04-12,2017-04-18
bcfd3ff3140b,2017-04-06,2017-04-12,2017-04-18
90c4b1143560,2017-04-03,2017-04-12,2017-04-18
f98bd3e7f212,2017-03-15,2017-04-12,2017-04-14
a965d19c1483,2017-03-16,2017-04-12,2017-04-15
e8c46a3c68ff,2017-04-13,2017-04-13,2017-04-18
521e2e14229c,2017-04-02,2017-04-12,2017-04-18
d508e38b4bc2,2017-04-02,2017-04-12,2017-04-18
77267a50edbe,2017-04-07,2017-04-12,2017-04-18
fbe1363d57b3,2017-04-14,2017-04-14,2017-04-18
e580415852d3,2017-04-01,2017-04-12,2017-04-18
5a097b5cb19c,2017-04-01,2017-04-12,2017-04-18
fa1ad0e8c4cd,2017-04-13,2017-04-13,2017-04-18
e6df4b24fba6,2017-04-01,2017-04-12,2017-04-18
840c32fa1236,2017-04-17,2017-04-17,2017-04-18
fe4d6b3f9789,2017-03-28,2017-04-12,2017-04-18
dcc5dd775820,2017-03-15,2017-04-12,2017-04-14
67508e346b2d,2017-04-03,2017-04-12,2017-04-18
90ea69259ce0,2017-03-21,2017-04-12,2017-04-18
bdaaefcc6615,2017-03-14,2017-04-12,2017-04-13
7691f541398f,2017-04-09,2017-04-12,2017-04-18
129f33b16ecc,2017-04-12,2017-04-12,2017-04-18
dfb8126b7fd6,2017-03-14,2017-04-12,2017-04-13
af9eb59c7f7f,2017-04-09,2017-04-12,2017-04-18
e069f5068bc7,2017-04-06,2017-04-12,2017-04-18
8fb6b34f90bc,2017-04-04,2017-04-12,2017-04-18
2495766430eb,2017-04-06,2017-04-12,2017-04-18
61597812b47c,2017-03-20,2017-04-12,2017-04-18
28bee3cbbb1a,2017-04-15,2017-04-15,2017-04-18
7396e4436b1c,2017-03-20,2017-04-12,2017-04-18
6f0add91dcb1,2017-03-18,2017-04-12,2017-04-17
8be35b203ab1,2017-03-27,2017-04-12,2017-04-18
d8fc16dd9209,2017-03-29,2017-04-12,2017-04-18
