item_id,activation_date,date_from,date_to
f23969dbe24e,2017-04-10,2017-04-12,2017-04-18
d692cea27fe6,2017-04-03,2017-04-12,2017-04-18
5364c8ca3da8,2017-03-26,2017-04-12,2017-04-18
d32dac0689c0,2017-03-16,2017-04-12,2017-04-15
612adcb659df,2017-03-21,2017-04-12,2017-04-18
c1ef971c7ee0,2017-03-18,2017-04-12,2017-04-17
1ef2bc4bcbbb,2017-04-10,2017-04-12,2017-04-18
d06ea6ed4165,2017-04-11,2017-04-12,2017-04-18
6f48c9742fe8,2017-03-16,2017-04-12,2017-04-15
aecb9d8d4a9b,2017-04-13,2017-04-13,2017-04-18
c37b1b7de139,2017-03-31,2017-04-12,2017-04-18
4f9454579ac7,2017-04-07,2017-04-12,2017-04-18
de8642e4359a,2017-03-14,2017-04-12,2017-04-12
6c4ffe3a86db,2017-04-02,2017-04-12,2017-04-18
170d07737b6c,2017-03-14,2017-04-12,2017-04-12
c8a1699fff2b,2017-03-29,2017-04-12,2017-04-18
a21f17f3af04,2017-03-24,2017-04-12,2017-04-18
afb10069175d,2017-03-24,2017-04-12,2017-04-18
82e99938fab8,2017-03-28,2017-04-12,2017-04-18
13041ca7b1f8,2017-04-08,2017-04-12,2017-04-18
0b68726808a8,2017-04-13,2017-04-13,2017-04-18
ae9b92141a60,2017-03-15,2017-04-12,2017-04-14
04df83e7be11,2017-04-18,2017-04-18,2017-04-18
ccf62a2a1a15,2017-04-09,2017-04-12,2017-04-18
2c8fb2a6d496,2017-04-05,2017-04-12,2017-04-18
7437b506db9f,2017-03-25,2017-04-12,2017-04-18
bcad2025f53c,2017-03-18,2017-04-12,2017-04-16
738e94cce6b7,2017-04-13,2017-04-13,2017-04-15
f81f40fdf7dc,2017-04-17,2017-04-17,2017-04-18
5323eb54982d,2017-04-11,2017-04-12,2017-04-18
ba45c13f9216,2017-04-10,2017-04-12,2017-04-18
364a02ad37e7,2017-04-10,2017-04-12,2017-04-18
8fde32f76562,2017-04-18,2017-04-18,2017-04-18
82f74ccad051,2017-04-03,2017-04-12,2017-04-18
90e3bcda9ae3,2017-03-30,2017-04-12,2017-04-18
ed0b73c7e56b,2017-04-10,2017-04-12,2017-04-16
b0c33772acf9,2017-03-31,2017-04-12,2017-04-18
44bfd9f78680,2017-04-12,2017-04-12,2017-04-18
bdc69b709030,2017-03-22,2017-04-12,2017-04-18
eb088560e838,2017-04-02,2017-04-12,2017-04-18
db7862d0f0da,2017-03-29,2017-04-12,2017-04-18
f3dfe133e113,2017-04-05,2017-04-12,2017-04-18
0618ecc4f4b0,2017-03-30,2017-04-12,2017-04-18
ad90d93f1975,2017-04-08,2017-04-12,2017-04-16
96ab2a7be2fe,2017-03-28,2017-04-12,2017-04-18
c392409c8d36,2017-04-13,2017-04-13,2017-04-18
3b2d04333926,2017-03-29,2017-04-12,2017-04-18
83b80f0b4fb3,2017-03-18,2017-04-12,2017-04-16
859e2e052924,2017-04-01,2017-04-12,2017-04-18
fbd99768037c,2017-04-01,2017-04-12,2017-04-18
c21855f80600,2017-03-17,2017-04-12,2017-04-15
20b64739343f,2017-04-05,2017-04-12,2017-04-18
1ac1029f8420,2017-04-09,2017-04-12,2017-04-18
b4d9b82f7b1e,2017-04-08,2017-04-12,2017-04-18
1fa590c729b9,2017-04-01,2017-04-12,2017-04-18
ca1b1f6de86c,2017-03-25,2017-04-12,2017-04-18
218ebccc545c,2017-04-10,2017-04-12,2017-04-18
3f167460dcf9,2017-03-28,2017-04-12,2017-04-18
f671818f1c1d,2017-04-06,2017-04-12,2017-04-18
195eb29e9823,2017-04-09,2017-04-12,2017-04-18
6c3012a0a0d3,2017-03-16,2017-04-12,2017-04-14
1c021668a7a7,2017-03-30,2017-04-12,2017-04-18
94ab4541cb94,2017-04-09,2017-04-12,2017-04-18
5584b27a02c6,2017-03-28,2017-04-12,2017-04-18
b42318a6b84f,2017-04-03,2017-04-12,2017-04-18
c8d90dc15576,2017-04-17,2017-04-17,2017-04-18
9b6f4ca202d9,2017-04-04,2017-04-12,2017-04-18
4ca195c3ea19,2017-03-29,2017-04-12,2017-04-18
e7d261e5a4e7,2017-04-16,2017-04-16,2017-04-17
bd13c0625d36,2017-04-16,2017-04-16,2017-04-18
b605c4591506,2017-04-09,2017-04-12,2017-04-18
5dfd92e5981b,2017-03-24,2017-04-12,2017-04-18
a6fb4050459b,2017-03-18,2017-04-12,2017-04-16
a5fec3c1d1b1,2017-03-23,2017-04-12,2017-04-18
cca90988ddc0,2017-03-30,2017-04-12,2017-04-18
0758f5097654,2017-03-20,2017-04-12,2017-04-18
f3b514b5b5fc,2017-03-24,2017-04-12,2017-04-18
6546c2edfa5f,2017-03-20,2017-04-12,2017-04-18
5ef26088502f,2017-04-04,2017-04-12,2017-04-18
7cb2ce5493fc,2017-03-24,2017-04-12,2017-04-18
a1d553fc8591,2017-04-16,2017-04-16,2017-04-18
7b59e41aedc8,2017-04-05,2017-04-12,2017-04-18
709b89d34e2e,2017-04-07,2017-04-12,2017-04-18
1eb560fda81c,2017-03-31,2017-04-12,2017-04-18
263d65a1a896,2017-03-24,2017-04-12,2017-04-18
4affca56736e,2017-04-17,2017-04-17,2017-04-18
687eae00c05d,2017-04-07,2017-04-12,2017-04-18
7f67d5e79d31,2017-03-23,2017-04-12,2017-04-18
816bc1a47cf6,2017-04-10,2017-04-12,2017-04-18
cf80e2e8f26a,2017-04-05,2017-04-12,2017-04-18
ffc1ea74f2ae,2017-03-29,2017-04-12,2017-04-18
93e058bfa3a4,2017-04-13,2017-04-13,2017-04-18
bc9b39c0a4aa,2017-04-14,2017-04-14,2017-04-15
c84974ae0f5b,2017-03-31,2017-04-12,2017-04-18
3446c461936b,2017-04-03,2017-04-12,2017-04-18
9b03cbd1c838,2017-03-21,2017-04-12,2017-04-18
b8e813b9dbe3,2017-03-18,2017-04-12,2017-04-17
77ac63e7b1d1,2017-04-17,2017-04-17,2017-04-18
7b30b2c8f898,2017-03-30,2017-04-12,2017-04-14
3471397df09d,2017-04-18,2017-04-18,2017-04-18
bdc9fd8a19e3,2017-04-17,2017-04-17,2017-04-18
7032accf14cd,2017-04-18,2017-04-18,2017-04-18
877b46db0d0b,2017-04-15,2017-04-15,2017-04-18
4c177f79ba1d,2017-04-10,2017-04-12,2017-04-18
0749ca7ebf8d,2017-04-11,2017-04-12,2017-04-18
730f1c8e37c2,2017-04-10,2017-04-12,2017-04-18
35634d0bbc14,2017-04-09,2017-04-12,2017-04-18
af0805ac0ab0,2017-04-17,2017-04-17,2017-04-18
48b6d771b65a,2017-03-25,2017-04-12,2017-04-18
da4ef47b4ed2,2017-04-14,2017-04-14,2017-04-18
0e159337f269,2017-04-05,2017-04-12,2017-04-18
625768bd0474,2017-03-14,2017-04-12,2017-04-12
8ce743ad2241,2017-04-02,2017-04-12,2017-04-18
620aa8203491,2017-04-15,2017-04-15,2017-04-18
198c029f2bcc,2017-04-01,2017-04-12,2017-04-18
6683db81a1cf,2017-04-16,2017-04-16,2017-04-18
eaca6a3721b1,2017-03-18,2017-04-12,2017-04-17
07319fb46882,2017-04-18,2017-04-18,2017-04-18
bdd3990f6e04,2017-04-06,2017-04-12,2017-04-18
2edef6b0e9f7,2017-04-06,2017-04-12,2017-04-18
84ee73e97504,2017-04-16,2017-04-16,2017-04-18
c6b930851a53,2017-03-20,2017-04-12,2017-04-18
7ffb34ef3660,2017-04-08,2017-04-12,2017-04-18
ef0a9d17266e,2017-03-28,2017-04-12,2017-04-18
e4e6f305b4ec,2017-04-08,2017-04-12,2017-04-18
c88690d65a65,2017-04-05,2017-04-12,2017-04-18
50f409eb9c33,2017-04-06,2017-04-12,2017-04-18
67c71ac2af1b,2017-04-14,2017-04-14,2017-04-18
61bf4238bac9,2017-03-18,2017-04-12,2017-04-17
36bed05ffd8f,2017-04-05,2017-04-12,2017-04-18
050ae6454db2,2017-03-31,2017-04-12,2017-04-18
bdb3e86e4e63,2017-04-11,2017-04-12,2017-04-18
0e1d744e670d,2017-04-01,2017-04-12,2017-04-18
2a5b0d75a7d0,2017-04-11,2017-04-12,2017-04-15
1f5c2f59717f,2017-03-14,2017-04-12,2017-04-13
31386e2066e4,2017-03-18,2017-04-12,2017-04-17
06b210642c78,2017-03-29,2017-04-12,2017-04-18
4d18c26aaeac,2017-03-16,2017-04-12,2017-04-14
cea5a8fe49c9,2017-04-06,2017-04-12,2017-04-18
ec6e7224c6f1,2017-03-29,2017-04-12,2017-04-18
67fbc8269e1d,2017-03-17,2017-04-12,2017-04-16
878dce88e3fb,2017-04-14,2017-04-14,2017-04-18
9e09edca8aaf,2017-03-21,2017-04-12,2017-04-18
f4fbd01b17b6,2017-03-22,2017-04-12,2017-04-18
d69c17f286e6,2017-03-28,2017-04-12,2017-04-18
346427790973,2017-04-12,2017-04-12,2017-04-18
00a2d8dc0c40,2017-03-15,2017-04-12,2017-04-14
c99f0fa791a1,2017-03-14,2017-04-12,2017-04-13
4397183cc395,2017-04-06,2017-04-12,2017-04-18
16d89722ea07,2017-03-26,2017-04-12,2017-04-18
fd784728bdaa,2017-03-31,2017-04-12,2017-04-18
5b1b92952b73,2017-03-31,2017-04-12,2017-04-18
143e7fb65ee8,2017-03-29,2017-04-12,2017-04-17
097a6c083a4b,2017-04-15,2017-04-15,2017-04-18
ba24b3e90a84,2017-03-25,2017-04-12,2017-04-18
1517a3e2eef7,2017-03-20,2017-04-12,2017-04-18
8657ac6ae6c4,2017-03-15,2017-04-12,2017-04-13
83960e419f5a,2017-04-02,2017-04-12,2017-04-18
b0d161bdfc8b,2017-04-06,2017-04-12,2017-04-18
6472068e4aea,2017-03-20,2017-04-12,2017-04-18
07ec8a30843f,2017-03-18,2017-04-12,2017-04-17
2447a4902911,2017-03-26,2017-04-12,2017-04-18
b526551ec3a9,2017-03-17,2017-04-12,2017-04-16
39017f71225a,2017-03-15,2017-04-12,2017-04-14
9aaf652fec1a,2017-03-14,2017-04-12,2017-04-13
fe4e574c1b5b,2017-04-08,2017-04-12,2017-04-18
dcd943d8cae6,2017-04-10,2017-04-12,2017-04-18
92d759e3e721,2017-03-27,2017-04-12,2017-04-18
b9b88c2301b5,2017-03-16,2017-04-12,2017-04-15
76854e78b947,2017-04-14,2017-04-14,2017-04-18
05201ef7b5d1,2017-03-26,2017-04-12,2017-04-18
add8c2dc5bbd,2017-04-09,2017-04-12,2017-04-18
826ea42a4333,2017-03-14,2017-04-12,2017-04-12
081818d7940a,2017-03-17,2017-04-12,2017-04-15
2858e4aab61a,2017-04-17,2017-04-17,2017-04-18
1620bc1ca228,2017-04-16,2017-04-16,2017-04-18
71aeba89dfa1,2017-03-30,2017-04-12,2017-04-18
f89852b6fb70,2017-04-05,2017-04-12,2017-04-18
b034296c4f61,2017-04-03,2017-04-12,2017-04-18
c1f3b7b9500b,2017-03-28,2017-04-12,2017-04-18
d080e089a3dd,2017-04-06,2017-04-12,2017-04-18
2693f4061480,2017-04-03,2017-04-12,2017-04-18
341cf24bc217,2017-03-22,2017-04-12,2017-04-18
61dc2a031664,2017-03-21,2017-04-12,2017-04-18
e884b2cf3041,2017-03-24,2017-04-12,2017-04-18
bc6e9b96c8ec,2017-03-29,2017-04-12,2017-04-18
d03785e1583f,2017-03-18,2017-04-12,2017-04-16
f75b3f9b9cc2,2017-04-10,2017-04-12,2017-04-18
500d14daffc7,2017-04-12,2017-04-12,2017-04-18
c77c817a4c1e,2017-03-20,2017-04-12,2017-04-18
36ff4f948376,2017-04-07,2017-04-12,2017-04-18
16fde859b6ac,2017-04-09,2017-04-12,2017-04-18
13412164f2c8,2017-03-31,2017-04-12,2017-04-18
935a5b8691ea,2017-04-15,2017-04-15,2017-04-18
058318080df4,2017-03-22,2017-04-12,2017-04-18
1fa7f65cde06,2017-03-19,2017-04-12,2017-04-18
738d47765796,2017-04-08,2017-04-12,2017-04-18
63a3424d7fa6,2017-03-23,2017-04-12,2017-04-18
9abda5b72b87,2017-04-09,2017-04-12,2017-04-18
ee373aac238c,2017-04-14,2017-04-14,2017-04-18
c6d5c0bc0c2a,2017-03-29,2017-04-12,2017-04-18
29fa2e3b6043,2017-04-04,2017-04-12,2017-04-18
b128c00cf7a0,2017-03-21,2017-04-12,2017-04-18
98e279a312b9,2017-04-12,2017-04-12,2017-04-18
9cb25e97e6d0,2017-03-26,2017-04-12,2017-04-18
77768d4fb8b5,2017-03-31,2017-04-12,2017-04-18
cd57201af9cc,2017-03-15,2017-04-12,2017-04-13
613f800c5ab4,2017-03-24,2017-04-12,2017-04-18
740a5305d4c5,2017-03-19,2017-04-12,2017-04-18
d8e3393767da,2017-03-30,2017-04-12,2017-04-18
946e7c0478b7,2017-04-10,2017-04-12,2017-04-18
d75a69b0f318,2017-04-11,2017-04-12,2017-04-18
8e7b34a276b0,2017-04-17,2017-04-17,2017-04-18
f5362611970d,2017-03-29,2017-04-12,2017-04-18
f7f931c264c6,2017-04-05,2017-04-12,2017-04-18
2d6bc6d50d2a,2017-04-01,2017-04-12,2017-04-14
6138d426e8ed,2017-03-26,2017-04-12,2017-04-18
da558fb26a3b,2017-03-27,2017-04-12,2017-04-18
a0083709ff80,2017-03-17,2017-04-12,2017-04-16
a0fb8d2423b7,2017-03-20,2017-04-12,2017-04-18
e55f9d9af4a0,2017-04-05,2017-04-12,2017-04-18
31d77bc549c1,2017-04-04,2017-04-12,2017-04-18
3e539db22c82,2017-04-10,2017-04-12,2017-04-18
322b2b214b10,2017-04-02,2017-04-12,2017-04-18
7cd27109b88a,2017-04-11,2017-04-12,2017-04-18
5bf2aa38e760,2017-03-14,2017-04-12,2017-04-13
7931c80797a7,2017-04-11,2017-04-12,2017-04-18
3d13983aeb6f,2017-04-15,2017-04-15,2017-04-18
d485d6c470c5,2017-04-10,2017-04-12,2017-04-18
4c67a2aed2de,2017-04-17,2017-04-17,2017-04-18
7a3ef0b2010b,2017-03-24,2017-04-12,2017-04-18
55cc17149f0b,2017-03-15,2017-04-12,2017-04-14
4f8648be509e,2017-03-31,2017-04-12,2017-04-18
19d989b45843,2017-04-09,2017-04-12,2017-04-18
7adcc0759766,2017-03-13,2017-04-12,2017-04-12
346000f876a5,2017-03-19,2017-04-12,2017-04-17
ad351ca12c4d,2017-04-09,2017-04-12,2017-04-18
3868dc2518ae,2017-04-15,2017-04-15,2017-04-18
fe929d83e3a4,2017-04-10,2017-04-12,2017-04-18
b6c22d8ed8c7,2017-03-27,2017-04-12,2017-04-18
d2de54db00eb,2017-04-09,2017-04-12,2017-04-18
fb540ce7070e,2017-03-31,2017-04-12,2017-04-18
35764ea5eeb8,2017-04-15,2017-04-15,2017-04-18
56571f904d2f,2017-04-05,2017-04-12,2017-04-18
728b9310fe66,2017-04-15,2017-04-15,2017-04-18
644c88752927,2017-04-10,2017-04-12,2017-04-18
f49483281a8e,2017-03-26,2017-04-12,2017-04-18
4a7b9d29393f,2017-04-03,2017-04-12,2017-04-18
7db4884cb258,2017-04-01,2017-04-12,2017-04-18
8ef00ba24ce4,2017-03-26,2017-04-12,2017-04-18
2aa9ed5b8986,2017-03-14,2017-04-12,2017-04-13
6688aea483d8,2017-04-12,2017-04-12,2017-04-18
c939b9b69d44,2017-04-10,2017-04-12,2017-04-18
5d522b1131c8,2017-03-29,2017-04-12,2017-04-18
a18577ea3f44,2017-04-09,2017-04-12,2017-04-18
4c52cbb0f70a,2017-04-01,2017-04-12,2017-04-18
e4a1a5ad28bd,2017-03-20,2017-04-12,2017-04-17
9867875c6ada,2017-03-25,2017-04-12,2017-04-18
c4652ccf58af,2017-03-17,2017-04-12,2017-04-16
1812e6c09ecc,2017-04-09,2017-04-12,2017-04-18
02982e6c1a5e,2017-04-16,2017-04-16,2017-04-18
59fe1609649b,2017-04-06,2017-04-12,2017-04-18
6d777ca619a9,2017-04-13,2017-04-13,2017-04-18
abc09b9e0ef8,2017-03-30,2017-04-12,2017-04-18
96f9bd4ea333,2017-04-13,2017-04-13,2017-04-18
1558cb4ca8d0,2017-03-30,2017-04-12,2017-04-18
ec4e4d81575c,2017-03-31,2017-04-12,2017-04-18
6ace08f6b17d,2017-03-14,2017-04-12,2017-04-12
14ab98e6077b,2017-04-15,2017-04-15,2017-04-15
f87338d8542d,2017-03-24,2017-04-12,2017-04-18
b83db18d91a9,2017-03-31,2017-04-12,2017-04-18
98f66ea92187,2017-04-05,2017-04-12,2017-04-18
d7564cf85452,2017-04-11,2017-04-12,2017-04-18
436c06952498,2017-03-29,2017-04-12,2017-04-18
2d3b49f63a0a,2017-03-20,2017-04-12,2017-04-18
d2c8ea36c492,2017-04-02,2017-04-12,2017-04-18
80dad62f7b54,2017-03-30,2017-04-12,2017-04-18
e4810ec3d5d9,2017-03-19,2017-04-12,2017-04-17
4451c98bd568,2017-04-14,2017-04-14,2017-04-18
d3b306cb28a0,2017-04-05,2017-04-12,2017-04-18
d8bc9a589db9,2017-04-12,2017-04-12,2017-04-18
e88ba0066686,2017-03-17,2017-04-12,2017-04-12
07baa4d5220f,2017-03-15,2017-04-12,2017-04-14
399bd01146de,2017-03-19,2017-04-12,2017-04-18
8f9ae59d6516,2017-04-05,2017-04-12,2017-04-18
66faef6ab1ef,2017-04-11,2017-04-12,2017-04-18
9537b4f7d66b,2017-04-05,2017-04-12,2017-04-18
6feb6ffc4adf,2017-04-11,2017-04-12,2017-04-18
a144b2cc8121,2017-04-09,2017-04-12,2017-04-18
b19134a7341c,2017-03-20,2017-04-12,2017-04-18
30ae6f45786e,2017-03-29,2017-04-12,2017-04-18
bfee8bb4d1cf,2017-03-15,2017-04-12,2017-04-14
416e7b447ac6,2017-03-18,2017-04-12,2017-04-17
09193c8c0d9b,2017-04-17,2017-04-17,2017-04-18
c68b2c6bc8da,2017-03-14,2017-04-12,2017-04-13
65826c15c8e7,2017-04-02,2017-04-12,2017-04-18
7b1b42d02a80,2017-03-21,2017-04-12,2017-04-18
843d9220d626,2017-04-15,2017-04-15,2017-04-18
49dca0139a4c,2017-04-11,2017-04-12,2017-04-18
2932a84d767e,2017-04-14,2017-04-14,2017-04-18
a96f77fba92c,2017-04-06,2017-04-12,2017-04-18
d5af5fcac0f1,2017-04-16,2017-04-16,2017-04-18
833d60db4970,2017-04-13,2017-04-13,2017-04-18
54c5f1901d44,2017-03-20,2017-04-12,2017-04-18
da76b28145be,2017-04-02,2017-04-12,2017-04-18
7ce16fe02fc6,2017-04-04,2017-04-12,2017-04-18
5dbe1c8148cc,2017-03-16,2017-04-12,2017-04-15
8647f03ce86b,2017-04-03,2017-04-12,2017-04-18
c0b82bf2b155,2017-04-10,2017-04-12,2017-04-18
437d90d764a4,2017-03-21,2017-04-12,2017-04-18
65849f3c1afd,2017-04-02,2017-04-12,2017-04-18
fe5e0aa27f5e,2017-03-18,2017-04-12,2017-04-17
1a77612678f3,2017-03-14,2017-04-12,2017-04-13
c53871b8cfd2,2017-04-10,2017-04-12,2017-04-18
64a6403a1526,2017-04-04,2017-04-12,2017-04-18
e053d0adafbc,2017-03-14,2017-04-12,2017-04-13
14d6ce4f2ab8,2017-03-25,2017-04-12,2017-04-18
03bb51aff555,2017-04-11,2017-04-12,2017-04-18
4388b392ed4b,2017-03-27,2017-04-12,2017-04-18
f62eeb17b882,2017-04-06,2017-04-12,2017-04-18
1cbd51401fb4,2017-03-20,2017-04-12,2017-04-18
f95f2f0cc776,2017-04-17,2017-04-17,2017-04-18
c01c42a67f75,2017-04-12,2017-04-12,2017-04-18
737fae48b9d5,2017-03-18,2017-04-12,2017-04-17
9937f1aee547,2017-03-16,2017-04-12,2017-04-14
0ed6896d3c0e,2017-04-16,2017-04-16,2017-04-18
c5c3272facf8,2017-03-16,2017-04-12,2017-04-14
0e6d777955d9,2017-03-22,2017-04-12,2017-04-18
d063c449dfdc,2017-04-01,2017-04-12,2017-04-18
3056b928278c,2017-03-14,2017-04-12,2017-04-13
55c39ace11b1,2017-04-12,2017-04-12,2017-04-18
3530a31272f2,2017-04-11,2017-04-12,2017-04-18
d157517694c6,2017-03-30,2017-04-12,2017-04-18
37093664ffd7,2017-04-14,2017-04-14,2017-04-18
160d09115d67,2017-03-24,2017-04-12,2017-04-18
1aec5b383609,2017-03-27,2017-04-12,2017-04-18
0360dc75f8e9,2017-04-01,2017-04-12,2017-04-18
2a040bfdc4c7,2017-03-14,2017-04-12,2017-04-13
2d1221e33f8a,2017-03-25,2017-04-12,2017-04-18
3bfb486da705,2017-04-04,2017-04-12,2017-04-18
8e50a44cbd00,2017-03-14,2017-04-12,2017-04-13
64d1e390f291,2017-04-01,2017-04-12,2017-04-18
17dda4e3bf65,2017-03-14,2017-04-12,2017-04-13
639dde11af21,2017-03-23,2017-04-12,2017-04-18
5e3bb8434bc0,2017-04-01,2017-04-12,2017-04-18
ee499a7914ed,2017-04-16,2017-04-16,2017-04-18
4ca9080b96df,2017-04-17,2017-04-17,2017-04-18
d430a6d16c42,2017-03-26,2017-04-12,2017-04-18
81b5131564c5,2017-04-13,2017-04-13,2017-04-18
d69d3f18be33,2017-04-18,2017-04-18,2017-04-18
7d932097a1ee,2017-03-24,2017-04-12,2017-04-18
579739d7f3d8,2017-03-21,2017-04-12,2017-04-18
eafed3057a22,2017-03-20,2017-04-12,2017-04-18
68e358c83efd,2017-03-26,2017-04-12,2017-04-18
3bf44c8cc6b8,2017-04-01,2017-04-12,2017-04-18
802dc5c2d65b,2017-03-22,2017-04-12,2017-04-18
6aa0f7eec233,2017-03-24,2017-04-12,2017-04-18
470e47e7db5f,2017-03-27,2017-04-12,2017-04-18
0f9ffd90a83d,2017-04-11,2017-04-12,2017-04-18
acc8d5eab82a,2017-04-12,2017-04-12,2017-04-18
a0c2e4112bc5,2017-04-14,2017-04-14,2017-04-18
d03bb3715f5e,2017-03-20,2017-04-12,2017-04-18
dc61600aa9fb,2017-03-26,2017-04-12,2017-04-18
642b7e2c04d9,2017-04-03,2017-04-12,2017-04-18
35346f44aa3a,2017-04-17,2017-04-17,2017-04-18
61fa69e288bb,2017-04-04,2017-04-12,2017-04-18
4c64879501ef,2017-04-01,2017-04-12,2017-04-18
adbef6f75977,2017-04-05,2017-04-12,2017-04-18
f98350516ed9,2017-04-06,2017-04-12,2017-04-18
c35bd9da0628,2017-03-21,2017-04-12,2017-04-18
8da61eab58c3,2017-03-21,2017-04-12,2017-04-18
7c45f8fb8394,2017-04-06,2017-04-12,2017-04-18
65c5fe0d0828,2017-03-24,2017-04-12,2017-04-18
8193c466420d,2017-04-04,2017-04-12,2017-04-18
c0cf61d5b2b2,2017-04-16,2017-04-17,2017-04-18
9da20a51d131,2017-03-24,2017-04-12,2017-04-18
23df4dc97a1a,2017-03-28,2017-04-12,2017-04-18
af41a830b026,2017-04-01,2017-04-12,2017-04-18
88d7e81360ce,2017-04-02,2017-04-12,2017-04-18
b69e3827d9d2,2017-03-23,2017-04-12,2017-04-18
8c00eb819c59,2017-04-13,2017-04-13,2017-04-15
111b5e74c3b4,2017-04-06,2017-04-12,2017-04-18
3cbd7fc92baf,2017-04-01,2017-04-12,2017-04-18
35bb80026b75,2017-03-30,2017-04-12,2017-04-18
8f9f878022c6,2017-04-13,2017-04-13,2017-04-18
54edcc5e67e9,2017-04-02,2017-04-12,2017-04-18
42a4c8040b94,2017-03-27,2017-04-12,2017-04-18
7a12728060fe,2017-04-08,2017-04-12,2017-04-18
f8ca9b41ac3a,2017-03-14,2017-04-12,2017-04-13
7b14bab1ee7b,2017-03-14,2017-04-12,2017-04-13
5142e65fed8d,2017-03-21,2017-04-12,2017-04-18
90246c6a8e15,2017-04-17,2017-04-17,2017-04-18
f16cb0289691,2017-04-14,2017-04-14,2017-04-18
e69c9017e271,2017-04-04,2017-04-12,2017-04-18
5d8320077d90,2017-03-26,2017-04-12,2017-04-18
f39205119f54,2017-04-13,2017-04-13,2017-04-18
3e76b2f2fe99,2017-03-28,2017-04-12,2017-04-18
e48d1614155b,2017-03-26,2017-04-12,2017-04-18
f0aabecf5cd7,2017-04-02,2017-04-12,2017-04-18
8de09f6cf1ec,2017-04-12,2017-04-12,2017-04-18
a0b70428099c,2017-04-04,2017-04-12,2017-04-18
1b10b0c9df05,2017-04-01,2017-04-12,2017-04-18
b5352bbd9181,2017-04-17,2017-04-17,2017-04-18
59dee2693ebe,2017-03-29,2017-04-12,2017-04-18
3d5b3e1d3b8c,2017-03-25,2017-04-12,2017-04-18
ba292ff50c73,2017-04-13,2017-04-13,2017-04-18
102f26daa1b4,2017-04-02,2017-04-12,2017-04-18
e02d886c0e09,2017-04-08,2017-04-12,2017-04-18
387e4889ce20,2017-04-03,2017-04-12,2017-04-18
fddb6d438056,2017-03-23,2017-04-12,2017-04-18
44470e0cc70d,2017-03-27,2017-04-12,2017-04-18
4ae814acd32e,2017-04-15,2017-04-15,2017-04-18
1eccb07513fe,2017-04-06,2017-04-12,2017-04-18
56d59f5ad683,2017-04-03,2017-04-12,2017-04-18
6101d6f5262c,2017-04-01,2017-04-12,2017-04-18
7e73178f0308,2017-03-22,2017-04-12,2017-04-18
eed48b02bdd3,2017-03-15,2017-04-12,2017-04-14
9d721dd2a654,2017-03-27,2017-04-12,2017-04-18
cefdb19aa504,2017-03-17,2017-04-12,2017-04-16
68a4fd81a6c5,2017-03-29,2017-04-12,2017-04-18
2149a9f1e59d,2017-04-14,2017-04-14,2017-04-18
38be029a8508,2017-03-29,2017-04-12,2017-04-18
4d7e9989d803,2017-03-21,2017-04-12,2017-04-18
4d1cf08dc2d3,2017-04-05,2017-04-12,2017-04-18
785089044c36,2017-04-14,2017-04-14,2017-04-18
eedd67b48d1a,2017-03-27,2017-04-12,2017-04-18
a705e037c20d,2017-04-01,2017-04-12,2017-04-18
682a06d9ffd3,2017-04-07,2017-04-12,2017-04-18
cde11874e7cb,2017-03-27,2017-04-12,2017-04-18
12f9114000b7,2017-03-26,2017-04-12,2017-04-18
ddbaea07fee3,2017-04-03,2017-04-12,2017-04-18
5c653f2ed693,2017-04-12,2017-04-12,2017-04-13
1f2998bfc918,2017-03-27,2017-04-12,2017-04-17
7c05f3c7254f,2017-03-20,2017-04-12,2017-04-18
c9b6efb3cb06,2017-04-06,2017-04-12,2017-04-18
0028fab84536,2017-04-01,2017-04-12,2017-04-18
e15db5a2e2e0,2017-04-12,2017-04-12,2017-04-16
00aa784de217,2017-04-15,2017-04-15,2017-04-18
6ec04c15f7fd,2017-04-10,2017-04-12,2017-04-18
117297de6040,2017-03-23,2017-04-12,2017-04-18
7ab0f9594a6c,2017-03-18,2017-04-12,2017-04-16
83866e0e4bf4,2017-04-11,2017-04-12,2017-04-18
a29c2dd0da78,2017-03-15,2017-04-12,2017-04-14
724f5758d461,2017-04-01,2017-04-12,2017-04-18
56059eda09e0,2017-03-16,2017-04-12,2017-04-14
45dab92a2d80,2017-04-01,2017-04-12,2017-04-18
a1733b123fe9,2017-03-27,2017-04-12,2017-04-18
25d9729778cf,2017-04-11,2017-04-12,2017-04-18
ab1248e37a02,2017-03-30,2017-04-12,2017-04-18
b3969f635fb1,2017-04-14,2017-04-14,2017-04-18
2cdcc30eccfc,2017-04-08,2017-04-12,2017-04-18
b9b469d2253d,2017-04-12,2017-04-12,2017-04-16
cb79577f3b0e,2017-04-15,2017-04-15,2017-04-18
2d966b7ef522,2017-03-31,2017-04-12,2017-04-18
c40bca1f772a,2017-04-05,2017-04-12,2017-04-18
d5017c5f8a6b,2017-03-20,2017-04-12,2017-04-18
2e13f074f388,2017-04-05,2017-04-12,2017-04-18
fb88eb7577ea,2017-03-23,2017-04-12,2017-04-18
2c9a32d58c87,2017-04-02,2017-04-12,2017-04-18
e311f1065f41,2017-03-20,2017-04-12,2017-04-18
e040421e6961,2017-04-08,2017-04-12,2017-04-18
89c3d7e0e887,2017-04-16,2017-04-16,2017-04-18
