item_id,activation_date,date_from,date_to
88790ba0986e,2017-04-07,2017-04-12,2017-04-18
286e15df2f3f,2017-04-12,2017-04-12,2017-04-18
1b074125f98e,2017-03-25,2017-04-12,2017-04-18
623231d2ba37,2017-04-14,2017-04-14,2017-04-18
02f15732a3f7,2017-04-10,2017-04-12,2017-04-18
09c921f36ca4,2017-04-13,2017-04-13,2017-04-18
43bd8ec97a7b,2017-03-20,2017-04-12,2017-04-16
54d2dff5be9c,2017-04-08,2017-04-12,2017-04-18
61b5a8f65a6b,2017-04-12,2017-04-12,2017-04-18
e30060b427d5,2017-04-11,2017-04-12,2017-04-18
e07a8b745df0,2017-04-04,2017-04-12,2017-04-18
3f6f5b85c0f4,2017-04-09,2017-04-12,2017-04-18
c40b26e2e11c,2017-04-01,2017-04-12,2017-04-18
0b5dfa708d0c,2017-04-02,2017-04-12,2017-04-18
08c5f0a01aa8,2017-03-19,2017-04-12,2017-04-17
9ab034eac989,2017-04-10,2017-04-12,2017-04-18
d84b8ada6492,2017-03-29,2017-04-12,2017-04-18
fdd28ed80c2a,2017-03-20,2017-04-12,2017-04-18
b2a01940517d,2017-04-09,2017-04-12,2017-04-18
4910cbc79d99,2017-03-27,2017-04-12,2017-04-18
9403e676e0e6,2017-04-09,2017-04-12,2017-04-18
ac5e47eea126,2017-04-03,2017-04-12,2017-04-18
0b42847a11bd,2017-03-14,2017-04-12,2017-04-12
f43f82220746,2017-03-27,2017-04-12,2017-04-18
dbb7ec771659,2017-04-07,2017-04-12,2017-04-18
4b350feb1e90,2017-04-01,2017-04-12,2017-04-18
b1f49dfcb416,2017-03-22,2017-04-12,2017-04-13
05c02ae504ca,2017-03-25,2017-04-12,2017-04-18
5b98259f1df7,2017-04-18,2017-04-18,2017-04-18
f22af4ef950c,2017-04-18,2017-04-18,2017-04-18
1f1dc979e2bf,2017-03-31,2017-04-12,2017-04-18
2099af77a1a9,2017-03-31,2017-04-12,2017-04-18
d709c4d6b8fa,2017-03-17,2017-04-12,2017-04-16
7601388eacb0,2017-04-09,2017-04-12,2017-04-18
a885e4205e4f,2017-03-21,2017-04-12,2017-04-18
8f12e0a55cbc,2017-04-10,2017-04-12,2017-04-18
0c4bf6625678,2017-04-17,2017-04-17,2017-04-18
1713dd4a7998,2017-03-28,2017-04-12,2017-04-18
0aca74605925,2017-03-25,2017-04-12,2017-04-18
cfa2045222d6,2017-03-14,2017-04-12,2017-04-12
440f968f1cc0,2017-03-30,2017-04-12,2017-04-18
7c3b0f255a29,2017-04-13,2017-04-13,2017-04-18
38bace4fb4dd,2017-04-15,2017-04-15,2017-04-18
cd0dab07f1c2,2017-03-28,2017-04-12,2017-04-18
0f05b41508d1,2017-03-13,2017-04-12,2017-04-12
279a4476af35,2017-04-11,2017-04-12,2017-04-18
8a7ae69d9168,2017-03-17,2017-04-12,2017-04-16
d470228561bb,2017-04-14,2017-04-14,2017-04-18
953fd36329e7,2017-03-28,2017-04-12,2017-04-18
68251604d63c,2017-04-03,2017-04-12,2017-04-18
7e48da939048,2017-04-04,2017-04-12,2017-04-16
1d4f09edb736,2017-04-10,2017-04-12,2017-04-18
dfac27c3dc7a,2017-03-27,2017-04-12,2017-04-18
bd1dfd2abd5b,2017-04-13,2017-04-13,2017-04-18
551bb90df639,2017-04-01,2017-04-12,2017-04-18
a06295d8a5b8,2017-03-30,2017-04-12,2017-04-18
7705d2c7e385,2017-03-30,2017-04-12,2017-04-18
a7e3420eb9c9,2017-03-14,2017-04-12,2017-04-13
e2f2760f519d,2017-03-23,2017-04-12,2017-04-18
939fb2334f7c,2017-03-25,2017-04-12,2017-04-18
649804ec6620,2017-04-04,2017-04-12,2017-04-18
12cd369233f6,2017-04-04,2017-04-12,2017-04-18
b8a62c68986b,2017-04-03,2017-04-12,2017-04-18
4ebba5936001,2017-03-21,2017-04-12,2017-04-18
abce1a6363a0,2017-03-29,2017-04-12,2017-04-18
4344ee10ccdb,2017-03-29,2017-04-12,2017-04-18
a0dec21c1169,2017-04-02,2017-04-12,2017-04-18
a3ac99355d30,2017-04-06,2017-04-12,2017-04-18
ac6ccc4e7ec7,2017-03-21,2017-04-12,2017-04-18
67138ad8fa58,2017-04-17,2017-04-17,2017-04-18
72e766efdeb5,2017-03-14,2017-04-12,2017-04-13
91ccd07cac60,2017-03-22,2017-04-12,2017-04-18
181155b625f7,2017-03-23,2017-04-12,2017-04-18
7b39cebbe9c8,2017-04-05,2017-04-12,2017-04-18
45445cb05279,2017-04-11,2017-04-12,2017-04-18
8e6504107bc2,2017-03-27,2017-04-12,2017-04-18
2a5c4d8e69d5,2017-04-10,2017-04-12,2017-04-18
bcb6cb931f05,2017-03-20,2017-04-12,2017-04-18
b60648a000c6,2017-03-14,2017-04-12,2017-04-13
dd6f77204c2f,2017-04-02,2017-04-12,2017-04-18
739bb406cc99,2017-04-17,2017-04-17,2017-04-18
ae71918556fa,2017-03-28,2017-04-12,2017-04-18
e573dfa41e48,2017-04-10,2017-04-12,2017-04-18
1808cc49f275,2017-03-20,2017-04-12,2017-04-18
9cb61c01f3dc,2017-04-10,2017-04-12,2017-04-18
237ded1420e9,2017-03-20,2017-04-12,2017-04-18
5bcde4981cf5,2017-03-17,2017-04-12,2017-04-16
e7d1cfdef3e8,2017-04-09,2017-04-12,2017-04-18
d3d1ec385003,2017-03-23,2017-04-12,2017-04-18
649564a34358,2017-04-08,2017-04-12,2017-04-18
2311de1f29c8,2017-03-27,2017-04-12,2017-04-18
1c37e5c66826,2017-03-30,2017-04-12,2017-04-18
c620662635bd,2017-04-11,2017-04-12,2017-04-18
611904e47da6,2017-03-19,2017-04-12,2017-04-17
21ad39ebc0ac,2017-04-01,2017-04-12,2017-04-18
72a400fdf488,2017-04-12,2017-04-12,2017-04-18
199b531458c2,2017-03-31,2017-04-12,2017-04-18
39cb7fb91a2a,2017-03-22,2017-04-12,2017-04-18
707eb053ad6a,2017-03-20,2017-04-12,2017-04-18
dfb5a364fd4a,2017-03-30,2017-04-12,2017-04-18
4a7a6ba16d69,2017-04-02,2017-04-12,2017-04-18
39b2698363d1,2017-04-07,2017-04-12,2017-04-18
84195784c80a,2017-03-23,2017-04-12,2017-04-18
904778e0d1f5,2017-04-10,2017-04-12,2017-04-18
2ebde40f8073,2017-04-02,2017-04-12,2017-04-18
1fc069a715eb,2017-04-06,2017-04-12,2017-04-18
3d0c3928868b,2017-03-25,2017-04-12,2017-04-18
257bb965a86d,2017-03-23,2017-04-12,2017-04-18
2926276ccbcb,2017-03-19,2017-04-12,2017-04-17
3272b9ac3e8a,2017-04-04,2017-04-12,2017-04-18
9cf830c185b3,2017-04-01,2017-04-12,2017-04-18
9f40aa37aef2,2017-03-14,2017-04-12,2017-04-13
21c0928aacf8,2017-04-05,2017-04-12,2017-04-18
0a82986e9cb8,2017-04-14,2017-04-14,2017-04-18
3c617ed05219,2017-04-16,2017-04-16,2017-04-18
548a90086736,2017-04-09,2017-04-12,2017-04-18
c26c2cf20f88,2017-03-28,2017-04-12,2017-04-18
e482b4cb0f36,2017-04-12,2017-04-12,2017-04-18
c4bd725ac678,2017-04-02,2017-04-12,2017-04-18
32c875fb9f61,2017-04-09,2017-04-12,2017-04-18
aef5cc3973cb,2017-02-21,2017-04-12,2017-04-18
f2ddb0956dff,2017-03-18,2017-04-12,2017-04-16
2221e92c0775,2017-04-02,2017-04-12,2017-04-18
625194744da8,2017-03-19,2017-04-12,2017-04-18
c1ad0598bff5,2017-03-29,2017-04-12,2017-04-18
5611228e79b3,2017-04-12,2017-04-12,2017-04-18
0f1bec72eb51,2017-04-14,2017-04-14,2017-04-18
7fd6e8899833,2017-04-05,2017-04-12,2017-04-18
bc1ee624f72c,2017-04-13,2017-04-13,2017-04-18
293099a88cd9,2017-04-14,2017-04-14,2017-04-18
e3a8c83f30b0,2017-04-13,2017-04-13,2017-04-18
4d75f4c74a1a,2017-03-22,2017-04-12,2017-04-18
3eb56505a50f,2017-03-28,2017-04-12,2017-04-18
d744cad86869,2017-04-09,2017-04-12,2017-04-18
2fc3d152f6c9,2017-03-23,2017-04-12,2017-04-18
e5380dafa792,2017-04-03,2017-04-12,2017-04-18
8e775b2d5bb0,2017-03-24,2017-04-12,2017-04-18
c6145164cf79,2017-03-29,2017-04-12,2017-04-18
6cd01dc19459,2017-04-05,2017-04-12,2017-04-18
ad6142bb4417,2017-04-04,2017-04-12,2017-04-18
cb31c60d78ec,2017-03-24,2017-04-12,2017-04-18
ed118d7d7aa6,2017-04-08,2017-04-12,2017-04-18
cd400945f919,2017-03-22,2017-04-12,2017-04-18
7ae289794eb7,2017-04-04,2017-04-12,2017-04-18
4d5e3c5b9540,2017-03-18,2017-04-12,2017-04-17
2947d8d1a8a2,2017-03-29,2017-04-12,2017-04-18
bc8dbbf51d25,2017-04-14,2017-04-14,2017-04-18
701bf4221e69,2017-03-30,2017-04-12,2017-04-18
0863cfca10ac,2017-04-16,2017-04-16,2017-04-18
b0dcc5b0861c,2017-03-24,2017-04-12,2017-04-18
275db7e15a00,2017-03-31,2017-04-12,2017-04-18
3bae3527d521,2017-04-18,2017-04-18,2017-04-18
04d0edd3dd31,2017-04-02,2017-04-12,2017-04-18
d11bb61810cd,2017-03-28,2017-04-12,2017-04-18
1516669468cb,2017-03-18,2017-04-12,2017-04-16
b077434195b6,2017-04-03,2017-04-12,2017-04-18
023919dd01ad,2017-04-05,2017-04-12,2017-04-18
71679bbe20a3,2017-04-05,2017-04-12,2017-04-18
7e3c594f396c,2017-03-29,2017-04-12,2017-04-18
cecde93f6907,2017-03-14,2017-04-12,2017-04-13
e2d5f726332a,2017-04-12,2017-04-12,2017-04-18
06fd530f550f,2017-04-03,2017-04-12,2017-04-18
3f051445e0c7,2017-03-16,2017-04-12,2017-04-14
20ec61b8414b,2017-04-11,2017-04-12,2017-04-18
d0763fbbe957,2017-04-05,2017-04-12,2017-04-18
b3aa298ee418,2017-04-08,2017-04-12,2017-04-18
c80591b38896,2017-04-02,2017-04-12,2017-04-18
22ab614dbd68,2017-04-11,2017-04-12,2017-04-18
e3bc8a69bf35,2017-04-15,2017-04-15,2017-04-18
b4bb6bfc353b,2017-03-15,2017-04-12,2017-04-14
e7dfa9e5399d,2017-04-04,2017-04-12,2017-04-18
244b984f368d,2017-03-20,2017-04-12,2017-04-18
b607a9d78a13,2017-04-08,2017-04-12,2017-04-18
8df4da74c652,2017-04-01,2017-04-12,2017-04-18
a4a0b58643ee,2017-03-18,2017-04-12,2017-04-17
eb135377d65a,2017-04-17,2017-04-17,2017-04-18
b619a401b035,2017-04-17,2017-04-17,2017-04-18
6f786a7d1b61,2017-03-28,2017-04-12,2017-04-18
a5dccf1381d7,2017-04-01,2017-04-12,2017-04-18
8346adde41fb,2017-04-02,2017-04-12,2017-04-18
0d0931cbeda9,2017-04-01,2017-04-12,2017-04-18
9b03da53ddd7,2017-03-31,2017-04-12,2017-04-18
b0fbdc4afe2a,2017-04-11,2017-04-12,2017-04-18
055c42ae7485,2017-04-01,2017-04-12,2017-04-13
08a24a138739,2017-04-06,2017-04-12,2017-04-17
c8d79f310ac5,2017-03-24,2017-04-12,2017-04-18
ee12ae6dd4af,2017-04-13,2017-04-13,2017-04-18
2d1370e7575c,2017-04-02,2017-04-12,2017-04-18
73dcdf4d921f,2017-04-06,2017-04-12,2017-04-18
901e2a10e675,2017-04-10,2017-04-12,2017-04-18
96057bf49322,2017-03-27,2017-04-12,2017-04-18
fd33d82ef1d3,2017-03-20,2017-04-12,2017-04-18
5363378ee194,2017-04-06,2017-04-12,2017-04-18
ff596d0fb631,2017-03-14,2017-04-12,2017-04-13
0501f4668b67,2017-03-13,2017-04-12,2017-04-12
7e03d222641d,2017-04-09,2017-04-12,2017-04-18
2266a08f6b8b,2017-03-15,2017-04-12,2017-04-13
7405c4e198b3,2017-03-28,2017-04-12,2017-04-18
9179ee115ffd,2017-04-15,2017-04-15,2017-04-18
174218de1674,2017-04-14,2017-04-14,2017-04-18
a80e9b2cdfdf,2017-04-01,2017-04-12,2017-04-16
e39f25f4a64b,2017-03-31,2017-04-12,2017-04-18
977afe0f0c89,2017-03-18,2017-04-12,2017-04-17
37e26bb05910,2017-04-18,2017-04-18,2017-04-18
af053df63435,2017-04-10,2017-04-12,2017-04-13
586bbc6990b0,2017-04-03,2017-04-12,2017-04-18
2980c558eebd,2017-03-25,2017-04-12,2017-04-18
54d39dd00980,2017-03-18,2017-04-12,2017-04-17
a78212c846ea,2017-04-18,2017-04-18,2017-04-18
e06fb5b1067e,2017-04-05,2017-04-12,2017-04-18
1d0154821ea3,2017-04-02,2017-04-12,2017-04-18
46b574434f65,2017-03-13,2017-04-12,2017-04-12
82989f623a3f,2017-03-17,2017-04-12,2017-04-16
80f472cb9d8f,2017-03-15,2017-04-12,2017-04-13
749084cf3b2d,2017-03-15,2017-04-12,2017-04-14
683d3a5ecfe5,2017-04-10,2017-04-12,2017-04-18
16a18d70e137,2017-04-16,2017-04-16,2017-04-18
f5ad1c730170,2017-04-04,2017-04-12,2017-04-18
4498eda953ef,2017-04-03,2017-04-12,2017-04-18
bc1448362b9a,2017-03-24,2017-04-12,2017-04-18
cca5b2ba1f2f,2017-03-15,2017-04-12,2017-04-14
da21b48305d9,2017-04-14,2017-04-14,2017-04-18
7ef41e46f23d,2017-04-17,2017-04-17,2017-04-18
ae7caffbd4a1,2017-04-06,2017-04-12,2017-04-18
5fcb20babd6a,2017-03-31,2017-04-12,2017-04-18
f0bdcbb88049,2017-04-13,2017-04-13,2017-04-18
ab45d287f99a,2017-03-27,2017-04-12,2017-04-18
78b35ea37689,2017-03-15,2017-04-12,2017-04-14
4354ec19952a,2017-03-31,2017-04-12,2017-04-18
0c9308501039,2017-03-19,2017-04-12,2017-04-17
f1631cbe55d3,2017-03-15,2017-04-12,2017-04-14
e73f1ac26833,2017-04-10,2017-04-12,2017-04-18
054fda508896,2017-04-13,2017-04-13,2017-04-18
2ad6381edc02,2017-03-28,2017-04-12,2017-04-18
e2033a88e2dc,2017-04-10,2017-04-12,2017-04-18
980feadeb2f7,2017-04-10,2017-04-12,2017-04-18
a8f8c76ef9a2,2017-03-31,2017-04-12,2017-04-18
a550d517910f,2017-03-30,2017-04-12,2017-04-18
c506c1901e99,2017-04-13,2017-04-13,2017-04-18
d19d71eb4e35,2017-03-20,2017-04-12,2017-04-18
c944d5fe4ed4,2017-04-08,2017-04-12,2017-04-18
11320e0ca663,2017-04-03,2017-04-12,2017-04-18
5ea0697a9784,2017-03-23,2017-04-12,2017-04-18
80df52f0dd5f,2017-04-04,2017-04-12,2017-04-18
84bfd9098cfa,2017-04-09,2017-04-12,2017-04-18
506e54c32ce7,2017-04-18,2017-04-18,2017-04-18
94fcdce21c01,2017-04-11,2017-04-12,2017-04-18
03c932a9d1f4,2017-03-14,2017-04-12,2017-04-13
95c5ce85d7e7,2017-04-03,2017-04-12,2017-04-18
f72a8b1d664f,2017-03-31,2017-04-12,2017-04-18
281cb9f8028f,2017-04-17,2017-04-17,2017-04-18
f753f3435c95,2017-03-19,2017-04-12,2017-04-18
90cdb91a3a27,2017-03-14,2017-04-12,2017-04-13
db8f266f8f7e,2017-04-02,2017-04-12,2017-04-18
ad5c346534c7,2017-04-02,2017-04-12,2017-04-18
e15c85262eea,2017-03-27,2017-04-12,2017-04-18
aead8050b4ff,2017-04-07,2017-04-12,2017-04-18
841b6f8a582c,2017-03-24,2017-04-12,2017-04-18
6fb9fbc8d670,2017-04-14,2017-04-14,2017-04-18
68e7746894e4,2017-04-12,2017-04-13,2017-04-18
619073fc813c,2017-04-01,2017-04-12,2017-04-18
4d2cce77e732,2017-03-28,2017-04-12,2017-04-18
20c8e85fcbe7,2017-03-17,2017-04-12,2017-04-16
efa6f26f9e65,2017-03-22,2017-04-12,2017-04-16
b5e16400987e,2017-03-31,2017-04-12,2017-04-18
4e82d5e0214c,2017-03-14,2017-04-12,2017-04-13
ef581ee4c215,2017-04-06,2017-04-12,2017-04-18
8630d1cac8c8,2017-04-07,2017-04-12,2017-04-18
6bfdbe84692c,2017-03-26,2017-04-12,2017-04-18
b893abc3cb3c,2017-04-05,2017-04-12,2017-04-18
b77532f2ebcc,2017-04-02,2017-04-12,2017-04-18
440cb3a0d024,2017-04-10,2017-04-12,2017-04-18
364dfc0a90b2,2017-03-16,2017-04-12,2017-04-15
75ab28153bdf,2017-04-04,2017-04-12,2017-04-18
0b8cdaf00e24,2017-04-03,2017-04-12,2017-04-18
d3e35b82759b,2017-04-17,2017-04-17,2017-04-18
928d5eb991b2,2017-03-30,2017-04-12,2017-04-18
e544292e7f26,2017-04-13,2017-04-13,2017-04-18
b0623ea3cec9,2017-04-12,2017-04-12,2017-04-18
71ba51bc64da,2017-03-21,2017-04-12,2017-04-18
d27fbdabc818,2017-03-19,2017-04-12,2017-04-17
27b61285e8b7,2017-04-01,2017-04-12,2017-04-18
abc389390fea,2017-03-14,2017-04-12,2017-04-13
0a89837ed7ca,2017-04-04,2017-04-12,2017-04-18
25e145f7c194,2017-03-21,2017-04-12,2017-04-18
593f45eb812b,2017-03-21,2017-04-12,2017-04-18
2bc51e84dbd8,2017-04-16,2017-04-16,2017-04-18
d62d7ce2edab,2017-03-13,2017-04-12,2017-04-12
b317f024156c,2017-03-28,2017-04-12,2017-04-18
425f69776cd2,2017-03-22,2017-04-12,2017-04-18
5a2ab7c1d755,2017-03-25,2017-04-12,2017-04-18
d48929ec319c,2017-03-31,2017-04-12,2017-04-18
9aa1dcecef72,2017-04-11,2017-04-12,2017-04-18
fd9e376b1edf,2017-04-01,2017-04-12,2017-04-18
5fd137d8e842,2017-03-28,2017-04-12,2017-04-18
44a9d8c95992,2017-04-17,2017-04-17,2017-04-18
84e7ecacefea,2017-04-11,2017-04-12,2017-04-18
d3a08f1c1e51,2017-04-05,2017-04-12,2017-04-18
d99d99233e2a,2017-03-16,2017-04-12,2017-04-15
8866e9008bc1,2017-03-21,2017-04-12,2017-04-18
95653c423333,2017-04-01,2017-04-12,2017-04-18
dbdd1540e2eb,2017-04-14,2017-04-14,2017-04-18
d474fe5cd0a9,2017-03-20,2017-04-12,2017-04-18
ed29c9c5ddab,2017-03-18,2017-04-12,2017-04-18
4ea3ae605fe4,2017-04-07,2017-04-12,2017-04-18
ce3dd4d6a762,2017-03-14,2017-04-12,2017-04-13
a3159c1df733,2017-04-12,2017-04-12,2017-04-18
12ca0adcd59d,2017-03-31,2017-04-12,2017-04-18
d3a7d006fbdd,2017-04-17,2017-04-17,2017-04-18
32609c82d477,2017-03-30,2017-04-12,2017-04-18
f45cd65388c2,2017-03-29,2017-04-12,2017-04-18
0ccbf359c929,2017-03-19,2017-04-12,2017-04-18
48e03becc61e,2017-04-12,2017-04-12,2017-04-18
6ada08c3c720,2017-04-18,2017-04-18,2017-04-18
94600ef91d7e,2017-04-03,2017-04-12,2017-04-18
3d03f5807241,2017-03-30,2017-04-12,2017-04-18
09b1c27ebda2,2017-03-30,2017-04-12,2017-04-18
0ad92d2af600,2017-03-17,2017-04-12,2017-04-16
b312d8da3009,2017-04-03,2017-04-12,2017-04-18
0c79092b84db,2017-03-29,2017-04-12,2017-04-18
48cbeab384b9,2017-04-03,2017-04-12,2017-04-18
8ded3c8450cf,2017-03-27,2017-04-12,2017-04-18
b94b18003bd3,2017-03-31,2017-04-12,2017-04-18
052830a44f9e,2017-04-10,2017-04-12,2017-04-18
24d6f67ef7ad,2017-03-24,2017-04-12,2017-04-18
765d13a01377,2017-04-05,2017-04-12,2017-04-18
7c0e99bd4e69,2017-03-24,2017-04-12,2017-04-18
a331e6c340aa,2017-03-30,2017-04-12,2017-04-18
e9435057e69e,2017-03-20,2017-04-12,2017-04-18
a41da15e01de,2017-03-16,2017-04-12,2017-04-14
83c358bdcfbb,2017-04-01,2017-04-12,2017-04-18
1b4962c9dfa2,2017-04-08,2017-04-12,2017-04-18
115ec68bf560,2017-03-31,2017-04-12,2017-04-18
d9744a503035,2017-03-24,2017-04-12,2017-04-18
091af9ccec02,2017-04-03,2017-04-12,2017-04-18
574f6bf03078,2017-03-30,2017-04-12,2017-04-18
910f9a24113a,2017-03-18,2017-04-12,2017-04-17
133f4dcbfbbc,2017-03-25,2017-04-12,2017-04-18
3f179c57d71a,2017-04-14,2017-04-14,2017-04-18
07f27d5938d5,2017-03-28,2017-04-12,2017-04-18
5a325b452b6e,2017-04-02,2017-04-12,2017-04-18
29637a79aaeb,2017-04-03,2017-04-12,2017-04-18
42ef4c3a5dc7,2017-04-17,2017-04-17,2017-04-18
873cc570569d,2017-04-04,2017-04-12,2017-04-18
58fdd1d97509,2017-03-30,2017-04-12,2017-04-18
2407feb25f28,2017-04-08,2017-04-12,2017-04-18
026800aee149,2017-04-15,2017-04-15,2017-04-18
db4234177065,2017-03-22,2017-04-12,2017-04-18
a44b6973a237,2017-04-10,2017-04-12,2017-04-18
f58c7243f2c5,2017-04-12,2017-04-12,2017-04-18
3d8442d1e1d8,2017-04-13,2017-04-13,2017-04-18
f6fdc82391f6,2017-04-01,2017-04-12,2017-04-15
9843b20b6d77,2017-04-09,2017-04-12,2017-04-18
d6ee23728056,2017-04-09,2017-04-12,2017-04-18
b311b9f0dc8b,2017-04-08,2017-04-12,2017-04-18
57b687c0f461,2017-03-21,2017-04-12,2017-04-18
0e1390361685,2017-04-11,2017-04-12,2017-04-18
c8f1a3db7423,2017-04-01,2017-04-12,2017-04-18
de7171089992,2017-04-10,2017-04-12,2017-04-13
aa05c88b63d2,2017-03-14,2017-04-12,2017-04-13
fcb24541cc4f,2017-04-13,2017-04-13,2017-04-18
6894c3a69d73,2017-03-31,2017-04-12,2017-04-18
ee494749b814,2017-04-11,2017-04-12,2017-04-18
e9fe00b4fdda,2017-04-13,2017-04-13,2017-04-18
203a91eafc83,2017-03-23,2017-04-12,2017-04-18
b366feab7055,2017-03-14,2017-04-12,2017-04-13
89ae50f5999e,2017-03-15,2017-04-12,2017-04-14
521857a02562,2017-03-13,2017-04-12,2017-04-12
6538c80eb612,2017-04-11,2017-04-12,2017-04-18
d309504c9542,2017-04-18,2017-04-18,2017-04-18
e8ae0564dc91,2017-03-14,2017-04-12,2017-04-12
8d6b6f764dc2,2017-04-12,2017-04-12,2017-04-18
c2e1852f2042,2017-03-29,2017-04-12,2017-04-18
83e720a41e0a,2017-03-27,2017-04-12,2017-04-18
7d7e15223345,2017-04-13,2017-04-13,2017-04-14
e3ce57a4ec66,2017-04-17,2017-04-17,2017-04-18
66f78e4f7d9b,2017-03-14,2017-04-12,2017-04-13
a15f82fb3945,2017-03-14,2017-04-12,2017-04-13
bae99dfbf5c3,2017-03-31,2017-04-12,2017-04-18
46298e44af60,2017-03-21,2017-04-12,2017-04-18
2c44917cecb8,2017-03-15,2017-04-12,2017-04-14
026240fdca12,2017-04-10,2017-04-12,2017-04-18
56d2c766ed78,2017-04-04,2017-04-12,2017-04-18
595e38c284df,2017-03-27,2017-04-12,2017-04-18
9c6f27b1090e,2017-04-07,2017-04-12,2017-04-18
7f4177575328,2017-04-13,2017-04-13,2017-04-16
0bead90d731e,2017-04-16,2017-04-16,2017-04-18
d56753c11c4f,2017-03-14,2017-04-12,2017-04-12
64e56ea7f774,2017-03-18,2017-04-12,2017-04-16
fa0dc770cfdd,2017-03-31,2017-04-12,2017-04-18
76e5189225af,2017-03-17,2017-04-12,2017-04-15
14b44f410288,2017-03-15,2017-04-12,2017-04-14
05230cd7e4bf,2017-03-25,2017-04-12,2017-04-18
5afa0cccf24c,2017-03-13,2017-04-12,2017-04-12
5fbfeaeccb26,2017-03-31,2017-04-12,2017-04-18
3e2d2ddc0f7f,2017-03-19,2017-04-12,2017-04-18
eff3e30e3cc7,2017-03-28,2017-04-12,2017-04-18
b2581fa50214,2017-03-22,2017-04-12,2017-04-18
5ae8f19e8ca3,2017-04-03,2017-04-12,2017-04-18
94dfc70ffab3,2017-04-11,2017-04-12,2017-04-16
dd8f46b6e75c,2017-04-10,2017-04-12,2017-04-18
096bef096562,2017-03-25,2017-04-12,2017-04-18
1ba6c37b7254,2017-04-03,2017-04-12,2017-04-18
a24cc4b81ceb,2017-03-29,2017-04-12,2017-04-18
6bd28d259dfc,2017-03-20,2017-04-12,2017-04-18
034c91b9fba5,2017-03-14,2017-04-12,2017-04-13
71111b97b7ee,2017-03-24,2017-04-12,2017-04-18
caa3b4e3398b,2017-03-16,2017-04-12,2017-04-14
5ba6e4c84f15,2017-03-28,2017-04-12,2017-04-18
d248eaed2604,2017-03-16,2017-04-12,2017-04-14
9c3bdf4f83c2,2017-03-28,2017-04-12,2017-04-18
15f029b58a33,2017-04-07,2017-04-12,2017-04-18
95b698829543,2017-03-19,2017-04-12,2017-04-18
181e4d370cab,2017-03-21,2017-04-12,2017-04-18
874d2d2250c5,2017-04-06,2017-04-12,2017-04-18
436f6c689508,2017-03-26,2017-04-12,2017-04-18
2b8b36cc2b65,2017-03-24,2017-04-12,2017-04-18
8335a627fb1a,2017-04-17,2017-04-17,2017-04-18
464232d11cd1,2017-03-31,2017-04-12,2017-04-18
12a36523a14c,2017-03-19,2017-04-12,2017-04-18
ce26bbe90681,2017-04-11,2017-04-12,2017-04-18
ddc2b30115d7,2017-03-24,2017-04-12,2017-04-18
ad605b372c87,2017-03-13,2017-04-12,2017-04-12
b57caf28bfb8,2017-04-04,2017-04-12,2017-04-18
ef3a2784f944,2017-04-15,2017-04-15,2017-04-18
a9671ca577db,2017-03-21,2017-04-12,2017-04-18
f896230b7740,2017-04-02,2017-04-12,2017-04-18
55881d44b7ce,2017-04-03,2017-04-12,2017-04-18
444d8cae08e8,2017-03-16,2017-04-12,2017-04-14
3b8ae4a36fa8,2017-04-09,2017-04-12,2017-04-18
200ba04c97e7,2017-04-10,2017-04-12,2017-04-18
d04845e87351,2017-04-07,2017-04-12,2017-04-18
dc083a537b60,2017-04-03,2017-04-12,2017-04-18
4c865bbff485,2017-03-14,2017-04-12,2017-04-13
29855362ed19,2017-04-05,2017-04-12,2017-04-18
d233f9bfc5a2,2017-04-03,2017-04-12,2017-04-18
9cd4b49788a4,2017-04-08,2017-04-12,2017-04-18
2134c29c9a01,2017-04-03,2017-04-12,2017-04-18
ac6ceef4d934,2017-03-18,2017-04-12,2017-04-17
e4867371d472,2017-03-19,2017-04-12,2017-04-18
f8dfd0f97a71,2017-04-13,2017-04-13,2017-04-18
91554d572dc1,2017-03-28,2017-04-12,2017-04-18
8c7b9c3526c0,2017-04-07,2017-04-12,2017-04-18
fc02d9502f2d,2017-04-08,2017-04-12,2017-04-18
7a864839fc71,2017-04-06,2017-04-12,2017-04-18
5205b83b8414,2017-04-18,2017-04-18,2017-04-18
2b2dd3e81c36,2017-03-18,2017-04-12,2017-04-16
b38fc99337cf,2017-04-02,2017-04-12,2017-04-18
b2e92ad1d97e,2017-03-22,2017-04-12,2017-04-18
a83ecf9c07df,2017-03-26,2017-04-12,2017-04-18
6d4a86544868,2017-04-03,2017-04-12,2017-04-18
fe2a2abe8ba0,2017-04-16,2017-04-16,2017-04-18
401d35a535a7,2017-04-06,2017-04-12,2017-04-18
feac3a983500,2017-03-20,2017-04-12,2017-04-18
299a0dd8c6e0,2017-03-28,2017-04-12,2017-04-18
63e428f7d23f,2017-04-10,2017-04-12,2017-04-18
28dfcf56c5a5,2017-03-30,2017-04-12,2017-04-18
98d3b60d8b10,2017-03-28,2017-04-12,2017-04-18
a2afc065fd87,2017-04-11,2017-04-12,2017-04-18
c58b41b5d0f7,2017-03-26,2017-04-12,2017-04-18
cb700510dead,2017-04-11,2017-04-12,2017-04-18
e748be926a38,2017-03-25,2017-04-12,2017-04-18
f055e164d238,2017-04-10,2017-04-12,2017-04-18
6deb91bb5db5,2017-04-15,2017-04-15,2017-04-18
