item_id,activation_date,date_from,date_to
f1d09a44f858,2017-04-13,2017-04-13,2017-04-18
42b2b6582189,2017-04-17,2017-04-17,2017-04-18
cb1d2323aa01,2017-03-27,2017-04-12,2017-04-18
14d3a65c7878,2017-04-13,2017-04-13,2017-04-18
129b48e5ee81,2017-04-17,2017-04-17,2017-04-18
c9eaf31b907e,2017-03-16,2017-04-12,2017-04-14
b9bb795ef84c,2017-03-14,2017-04-12,2017-04-13
e4a17ec02cd3,2017-04-01,2017-04-12,2017-04-18
9787a438918f,2017-04-02,2017-04-12,2017-04-18
0d56c245647e,2017-03-31,2017-04-12,2017-04-18
d56661128399,2017-04-01,2017-04-12,2017-04-18
3ce2c3b08a73,2017-03-31,2017-04-12,2017-04-18
8e1209998150,2017-04-10,2017-04-12,2017-04-18
0929fddb6645,2017-04-12,2017-04-12,2017-04-14
ccb582bee74e,2017-03-26,2017-04-12,2017-04-18
3f22e5c4391d,2017-03-30,2017-04-12,2017-04-18
5995bd8a5b80,2017-04-17,2017-04-17,2017-04-18
acf6d78a6160,2017-03-14,2017-04-12,2017-04-12
c573381d518c,2017-02-28,2017-04-12,2017-04-18
8af349f73f66,2017-03-31,2017-04-12,2017-04-18
68e0ae8ca13c,2017-03-27,2017-04-12,2017-04-18
d021982649bd,2017-04-04,2017-04-12,2017-04-18
dc883d34217c,2017-03-15,2017-04-12,2017-04-14
0783794a423a,2017-04-01,2017-04-12,2017-04-18
9467be63fe8c,2017-03-27,2017-04-12,2017-04-18
51555d179040,2017-04-01,2017-04-12,2017-04-18
8677e879e0c0,2017-03-29,2017-04-12,2017-04-18
d22d07e6c1a5,2017-04-10,2017-04-12,2017-04-18
fc22ea37372d,2017-04-09,2017-04-12,2017-04-18
88a40402a9ed,2017-04-10,2017-04-12,2017-04-18
16284a681b15,2017-04-01,2017-04-12,2017-04-18
ebbc85159cc2,2017-03-31,2017-04-12,2017-04-18
474acba3c24e,2017-04-06,2017-04-12,2017-04-18
b93cb8d31f01,2017-03-17,2017-04-12,2017-04-15
6d4a03ebed77,2017-04-09,2017-04-12,2017-04-18
f4c73b51357c,2017-03-23,2017-04-12,2017-04-18
5604e78e27e8,2017-03-15,2017-04-12,2017-04-13
fe214fc8bc03,2017-03-29,2017-04-12,2017-04-18
404adb0a1a58,2017-03-17,2017-04-12,2017-04-16
476f8aabcf1a,2017-03-20,2017-04-12,2017-04-18
f9f9d6d9f194,2017-03-14,2017-04-12,2017-04-13
61d1ab2cf7d5,2017-04-01,2017-04-12,2017-04-18
b06f1c934b83,2017-04-08,2017-04-12,2017-04-18
a421248bc0fd,2017-03-27,2017-04-12,2017-04-18
60873e78f15f,2017-04-09,2017-04-12,2017-04-18
800f09e4336e,2017-03-13,2017-04-12,2017-04-12
471dbbb02a11,2017-04-03,2017-04-12,2017-04-18
1b65d5e92422,2017-04-03,2017-04-12,2017-04-18
71760cb13701,2017-04-17,2017-04-17,2017-04-18
feff024db6d5,2017-04-10,2017-04-12,2017-04-18
4b69158a04d1,2017-04-04,2017-04-12,2017-04-18
bc65b0816bdf,2017-04-16,2017-04-16,2017-04-18
c7853b6591bd,2017-03-28,2017-04-12,2017-04-18
3642ce0b4b10,2017-03-21,2017-04-12,2017-04-18
ef04cc8cf530,2017-04-17,2017-04-17,2017-04-18
6296d5ecad12,2017-03-30,2017-04-12,2017-04-18
9d8d1d175122,2017-03-23,2017-04-12,2017-04-18
abb362fd8a85,2017-04-05,2017-04-12,2017-04-18
cfef0e905cb3,2017-03-18,2017-04-12,2017-04-17
2fe51675637d,2017-04-01,2017-04-12,2017-04-18
556e045aa494,2017-04-18,2017-04-18,2017-04-18
88fcede22b0c,2017-03-21,2017-04-12,2017-04-18
6aa10e6871b6,2017-03-22,2017-04-12,2017-04-18
c24a9bbe81ba,2017-04-09,2017-04-12,2017-04-18
e8f48aff6aa4,2017-04-10,2017-04-12,2017-04-18
7fbb4fd979ac,2017-04-01,2017-04-12,2017-04-18
03b2b39cd63e,2017-03-15,2017-04-12,2017-04-14
bf834cf1cd0f,2017-03-17,2017-04-12,2017-04-16
069e46411760,2017-03-21,2017-04-12,2017-04-18
c4cc5e3079a4,2017-03-29,2017-04-12,2017-04-18
3699ad63667d,2017-04-05,2017-04-12,2017-04-18
587cac32ce84,2017-04-03,2017-04-12,2017-04-18
174da396fe14,2017-03-17,2017-04-12,2017-04-16
f07b6d09743c,2017-04-08,2017-04-12,2017-04-18
a3be212303db,2017-04-11,2017-04-12,2017-04-18
574c92bbee74,2017-04-02,2017-04-12,2017-04-18
c7f0c1fe83eb,2017-04-09,2017-04-12,2017-04-18
4c0df1ba7d16,2017-04-07,2017-04-12,2017-04-18
5b3eeba7bec6,2017-04-14,2017-04-14,2017-04-18
fec3997f8953,2017-04-06,2017-04-12,2017-04-18
e8bbe32564b1,2017-03-25,2017-04-12,2017-04-18
cebb3c5fc4c4,2017-03-31,2017-04-12,2017-04-18
915bad63caa7,2017-04-15,2017-04-15,2017-04-18
8e0d4c528477,2017-04-09,2017-04-12,2017-04-18
2bd886c79866,2017-03-15,2017-04-12,2017-04-14
ad85a0ca48ff,2017-04-02,2017-04-12,2017-04-18
572baa04c167,2017-03-16,2017-04-12,2017-04-15
6acd40c8eebf,2017-04-01,2017-04-12,2017-04-18
3bc5f73fdddf,2017-04-01,2017-04-12,2017-04-18
f3fd46576043,2017-03-16,2017-04-12,2017-04-15
976eeccb2cef,2017-04-11,2017-04-12,2017-04-18
aef170afed99,2017-03-23,2017-04-12,2017-04-18
f0630f6884ff,2017-03-14,2017-04-12,2017-04-12
d13a7d41ff75,2017-04-09,2017-04-12,2017-04-18
eeb2f3a4ac63,2017-04-04,2017-04-12,2017-04-18
f22149ac6133,2017-03-19,2017-04-12,2017-04-18
27af4483ca6c,2017-03-25,2017-04-12,2017-04-18
1d6225bafb7d,2017-04-09,2017-04-12,2017-04-18
fd4eca488e85,2017-03-14,2017-04-12,2017-04-13
6d633d9e041f,2017-03-20,2017-04-12,2017-04-18
0eb06516fbb9,2017-03-16,2017-04-12,2017-04-15
a5fcda210faa,2017-03-30,2017-04-12,2017-04-18
f02f7b6e896e,2017-04-13,2017-04-13,2017-04-18
44fceaf5afc2,2017-03-28,2017-04-12,2017-04-18
3c7c954bfe09,2017-03-27,2017-04-12,2017-04-18
81e85f2bc91d,2017-03-30,2017-04-12,2017-04-18
6055dadf5539,2017-04-17,2017-04-17,2017-04-18
2965f2f9a2ee,2017-03-19,2017-04-12,2017-04-18
cac452caaffd,2017-04-17,2017-04-17,2017-04-18
1479e918a756,2017-03-24,2017-04-12,2017-04-18
6c74fae70b41,2017-04-13,2017-04-13,2017-04-18
996a48d1838d,2017-04-10,2017-04-12,2017-04-18
cbd1133f19e4,2017-04-03,2017-04-12,2017-04-18
87b888ff0397,2017-03-19,2017-04-12,2017-04-18
485c5baacb71,2017-04-10,2017-04-12,2017-04-18
f637974fdefb,2017-04-07,2017-04-12,2017-04-18
09afccb4f40e,2017-04-06,2017-04-12,2017-04-18
d81feba39a21,2017-03-22,2017-04-12,2017-04-18
7db4a00fc7bf,2017-04-12,2017-04-12,2017-04-18
26e704212202,2017-04-03,2017-04-12,2017-04-18
eea02b55a29f,2017-03-30,2017-04-12,2017-04-18
cd6535eea276,2017-03-29,2017-04-12,2017-04-18
db83321be7ff,2017-04-11,2017-04-12,2017-04-18
e11b5a4bd9b5,2017-04-17,2017-04-17,2017-04-18
5714c6ef448d,2017-03-24,2017-04-12,2017-04-18
b1f7901d71e0,2017-03-21,2017-04-12,2017-04-18
824b3ef6f34c,2017-03-14,2017-04-12,2017-04-13
d794419d3d17,2017-03-24,2017-04-12,2017-04-18
b53a4d3bdaf1,2017-04-06,2017-04-12,2017-04-18
a2b4b34eee89,2017-04-03,2017-04-12,2017-04-18
77f975f22dda,2017-04-05,2017-04-12,2017-04-18
adb0fef590dd,2017-04-17,2017-04-17,2017-04-18
0e413a3645f2,2017-03-29,2017-04-12,2017-04-18
8d42dda75a31,2017-03-21,2017-04-12,2017-04-18
bb00128d7609,2017-04-15,2017-04-15,2017-04-18
d5dfc6b33933,2017-04-02,2017-04-12,2017-04-18
fc802b472204,2017-04-12,2017-04-12,2017-04-18
98da576b9601,2017-03-24,2017-04-12,2017-04-18
b027017bb4f2,2017-03-24,2017-04-12,2017-04-18
9044ca0a3249,2017-04-04,2017-04-12,2017-04-18
8edbc05177e4,2017-04-10,2017-04-12,2017-04-18
01fb9b5fe4a0,2017-04-09,2017-04-12,2017-04-18
16714c793079,2017-03-16,2017-04-12,2017-04-14
d366c205aac0,2017-04-09,2017-04-12,2017-04-18
72193b0be066,2017-04-07,2017-04-12,2017-04-18
798039afafc9,2017-04-01,2017-04-12,2017-04-18
95966e50b248,2017-04-17,2017-04-17,2017-04-18
026fcd76dce2,2017-04-12,2017-04-12,2017-04-18
06a083d7aa2e,2017-04-03,2017-04-12,2017-04-18
6acfe9b43124,2017-04-04,2017-04-12,2017-04-18
bb943e51c7c4,2017-03-18,2017-04-12,2017-04-17
cea078fac55a,2017-04-07,2017-04-12,2017-04-18
4dc1b0860a03,2017-03-23,2017-04-12,2017-04-18
144a20a282a7,2017-03-20,2017-04-12,2017-04-18
491efc352d0d,2017-04-16,2017-04-16,2017-04-18
34fff405dbb5,2017-04-06,2017-04-12,2017-04-18
5a934aa818ff,2017-04-16,2017-04-16,2017-04-18
b83bbbc2b46b,2017-03-30,2017-04-12,2017-04-18
eb1b5f09d907,2017-04-02,2017-04-12,2017-04-18
d0317fd509df,2017-04-05,2017-04-12,2017-04-18
a8b561b6ab94,2017-04-14,2017-04-14,2017-04-18
67c5ce65867d,2017-04-17,2017-04-17,2017-04-18
d84f03a547c5,2017-04-11,2017-04-12,2017-04-15
645bd9f3a0db,2017-03-30,2017-04-12,2017-04-18
cc8d87194bd5,2017-04-05,2017-04-12,2017-04-18
f81d5a1efc94,2017-04-07,2017-04-12,2017-04-18
f8582fda1e9c,2017-04-18,2017-04-18,2017-04-18
40b69660d7a0,2017-03-24,2017-04-12,2017-04-18
4fdc15b16328,2017-03-17,2017-04-12,2017-04-16
6f492e0a4f9d,2017-04-10,2017-04-12,2017-04-13
c817972a3683,2017-04-14,2017-04-14,2017-04-18
cc6230e0d909,2017-03-23,2017-04-12,2017-04-18
22cfe1e8ac11,2017-03-30,2017-04-12,2017-04-18
2fb571fb68e5,2017-04-10,2017-04-12,2017-04-18
20d566340fe3,2017-03-22,2017-04-12,2017-04-18
266f5de5fb89,2017-03-14,2017-04-12,2017-04-13
7b6a91596136,2017-03-26,2017-04-12,2017-04-18
5772f05dc906,2017-04-03,2017-04-12,2017-04-18
af12b4f6646d,2017-03-28,2017-04-12,2017-04-18
b2fd11bdf0eb,2017-03-15,2017-04-12,2017-04-14
86396892b6eb,2017-03-27,2017-04-12,2017-04-18
52f1d36e05b1,2017-04-02,2017-04-12,2017-04-18
a29b84914e61,2017-03-15,2017-04-12,2017-04-13
791acac5cc4b,2017-04-11,2017-04-12,2017-04-18
6ac996180f65,2017-03-25,2017-04-12,2017-04-18
40a549d8e57a,2017-04-01,2017-04-12,2017-04-18
a431e5299da7,2017-03-17,2017-04-12,2017-04-16
3f1fdf2c6ae7,2017-04-02,2017-04-12,2017-04-18
37ae7ea04448,2017-03-19,2017-04-12,2017-04-18
d5a3f22a6450,2017-03-22,2017-04-12,2017-04-18
5e6ea3791a91,2017-03-15,2017-04-12,2017-04-14
0c1ef61c2170,2017-04-02,2017-04-12,2017-04-18
d437e9786a67,2017-04-03,2017-04-12,2017-04-18
78aab8ffc846,2017-04-15,2017-04-15,2017-04-18
c6da023cc193,2017-03-30,2017-04-12,2017-04-18
5bc0c7d884b2,2017-03-16,2017-04-12,2017-04-15
a830ca145498,2017-04-11,2017-04-12,2017-04-18
f24c098c97af,2017-04-09,2017-04-12,2017-04-18
475b2af28ed0,2017-04-09,2017-04-12,2017-04-18
dee71e8ea7bc,2017-03-23,2017-04-12,2017-04-18
d5faa85b99cb,2017-04-16,2017-04-16,2017-04-18
9eb3ef0807e4,2017-03-19,2017-04-12,2017-04-18
c3a275f62d7d,2017-03-20,2017-04-12,2017-04-18
52c02bb3fe4b,2017-03-15,2017-04-12,2017-04-14
1f26deaf5ab5,2017-04-15,2017-04-15,2017-04-18
e9691bcd69a7,2017-04-08,2017-04-12,2017-04-18
8d956fe1a15a,2017-04-05,2017-04-12,2017-04-18
f68fc1f188b3,2017-03-25,2017-04-12,2017-04-18
67026225336e,2017-03-13,2017-04-12,2017-04-12
cb3f12aaa886,2017-04-02,2017-04-12,2017-04-18
51150f03f8c0,2017-03-16,2017-04-12,2017-04-14
74837bb05187,2017-04-12,2017-04-12,2017-04-18
cf8d88dbc0fe,2017-03-15,2017-04-12,2017-04-14
56faadcab6fc,2017-04-10,2017-04-12,2017-04-18
33074a450e5c,2017-03-15,2017-04-12,2017-04-14
e33b4eb58d86,2017-03-21,2017-04-12,2017-04-18
d1e3af0b619a,2017-03-27,2017-04-12,2017-04-18
f5b533bb11de,2017-03-26,2017-04-12,2017-04-18
808fcb721451,2017-03-21,2017-04-12,2017-04-18
30aba994e319,2017-03-21,2017-04-12,2017-04-18
1442783e5281,2017-04-02,2017-04-12,2017-04-18
1c86b6816621,2017-04-15,2017-04-15,2017-04-18
652094a5a8e0,2017-04-04,2017-04-12,2017-04-18
86eaf2878a01,2017-03-24,2017-04-12,2017-04-18
78a162263077,2017-04-01,2017-04-12,2017-04-18
29e7fba78755,2017-03-17,2017-04-12,2017-04-16
f143d343a356,2017-04-06,2017-04-12,2017-04-18
69db7753b89e,2017-03-29,2017-04-12,2017-04-18
9eec17c8b028,2017-03-28,2017-04-12,2017-04-18
a90ed1f58e7d,2017-03-22,2017-04-12,2017-04-18
79f4dae853bf,2017-03-17,2017-04-12,2017-04-16
c05136d25adc,2017-04-15,2017-04-15,2017-04-18
d12bec587ae9,2017-03-29,2017-04-12,2017-04-18
cd32ce032e25,2017-03-26,2017-04-12,2017-04-18
e706d317b2bd,2017-04-10,2017-04-12,2017-04-18
fd45d5b768cd,2017-03-17,2017-04-12,2017-04-16
56245642a143,2017-03-14,2017-04-12,2017-04-13
3bf3affc7082,2017-04-10,2017-04-12,2017-04-18
f93a64358cfa,2017-04-03,2017-04-12,2017-04-18
23b36e2addda,2017-04-12,2017-04-12,2017-04-18
7e3939e7cca9,2017-04-12,2017-04-12,2017-04-18
768bc78440b5,2017-03-25,2017-04-12,2017-04-18
7b1e45bc6358,2017-04-10,2017-04-12,2017-04-18
aa6dd29519a7,2017-03-21,2017-04-12,2017-04-18
075d6344e1f6,2017-03-29,2017-04-12,2017-04-18
04edd71bd316,2017-04-12,2017-04-12,2017-04-18
e53d8606e538,2017-04-14,2017-04-14,2017-04-18
79ab1b3e5a11,2017-04-10,2017-04-12,2017-04-18
3ad26af8eba6,2017-04-04,2017-04-12,2017-04-18
bdd1c569ae35,2017-04-05,2017-04-12,2017-04-18
2957fa6b1155,2017-03-18,2017-04-12,2017-04-16
904f1ab5ec06,2017-04-16,2017-04-16,2017-04-18
6bbcf1506dc5,2017-04-06,2017-04-12,2017-04-18
23ca3090b246,2017-04-14,2017-04-14,2017-04-18
0911685b97fa,2017-03-30,2017-04-12,2017-04-18
e1f2216d8bb0,2017-03-30,2017-04-12,2017-04-18
b49af9d9d136,2017-03-23,2017-04-12,2017-04-18
6fdac403b91e,2017-03-24,2017-04-12,2017-04-18
d6c13bd486a3,2017-04-14,2017-04-14,2017-04-18
a858d8de01c4,2017-03-25,2017-04-12,2017-04-18
03bbd7bf508e,2017-04-06,2017-04-12,2017-04-18
9c03898f1656,2017-04-17,2017-04-17,2017-04-18
7f3ec4bc3f0e,2017-04-11,2017-04-12,2017-04-18
bdc152ca4818,2017-03-31,2017-04-12,2017-04-18
8fbf0d55fef8,2017-04-02,2017-04-12,2017-04-17
42f3816d5b95,2017-03-18,2017-04-12,2017-04-17
6580163a4cd3,2017-03-27,2017-04-12,2017-04-18
5b1c3e425e51,2017-04-08,2017-04-12,2017-04-18
665aa2042c9c,2017-04-11,2017-04-12,2017-04-18
0572faf4cdcd,2017-04-18,2017-04-18,2017-04-18
9c0bb5e7c31f,2017-03-29,2017-04-12,2017-04-18
119f57481ca4,2017-03-31,2017-04-12,2017-04-18
4447b3b77aca,2017-04-10,2017-04-12,2017-04-18
5f3f7cb895f8,2017-03-25,2017-04-12,2017-04-18
49b79bf50b8e,2017-04-10,2017-04-12,2017-04-18
4bf4ac9d2519,2017-03-20,2017-04-12,2017-04-18
009cfc45138e,2017-03-28,2017-04-12,2017-04-18
e93068682bb0,2017-04-18,2017-04-18,2017-04-18
52985c6fb4a2,2017-04-04,2017-04-12,2017-04-18
dfb0758fe602,2017-03-25,2017-04-12,2017-04-18
1d134810c208,2017-04-03,2017-04-12,2017-04-18
54af09e36c79,2017-03-14,2017-04-12,2017-04-12
45906fb3d5f4,2017-03-19,2017-04-12,2017-04-18
f1b472100162,2017-03-25,2017-04-12,2017-04-18
87a670999e38,2017-03-28,2017-04-12,2017-04-18
aa2bbda08a50,2017-04-05,2017-04-12,2017-04-18
ef495d2ec20d,2017-04-07,2017-04-12,2017-04-18
8aa2836169b7,2017-03-26,2017-04-12,2017-04-18
405d9e4d25cd,2017-04-14,2017-04-14,2017-04-18
976192a5593f,2017-03-28,2017-04-12,2017-04-18
9852d4c373c6,2017-04-11,2017-04-12,2017-04-18
85d69b924914,2017-04-02,2017-04-12,2017-04-18
710ebeadb69b,2017-03-16,2017-04-12,2017-04-15
0db16526c22c,2017-03-14,2017-04-12,2017-04-12
8d235dc8fb7d,2017-04-10,2017-04-12,2017-04-18
2d0f00a9a426,2017-03-21,2017-04-12,2017-04-18
b3d769ab3e1d,2017-04-16,2017-04-16,2017-04-17
d9c132988d00,2017-04-11,2017-04-12,2017-04-18
b8fd6a36763f,2017-03-14,2017-04-12,2017-04-13
6ceaf06610d1,2017-03-25,2017-04-12,2017-04-18
6f9b554900f8,2017-03-21,2017-04-12,2017-04-18
e24296bf7ef3,2017-04-07,2017-04-12,2017-04-18
b59b1ff7b82e,2017-04-13,2017-04-13,2017-04-18
d1867b39298f,2017-04-10,2017-04-12,2017-04-18
38386f633713,2017-04-10,2017-04-12,2017-04-18
c401d73729d1,2017-03-17,2017-04-12,2017-04-16
f30486af8d56,2017-03-14,2017-04-12,2017-04-13
4906264b38a6,2017-03-17,2017-04-12,2017-04-16
2df76f4511ca,2017-04-07,2017-04-12,2017-04-18
78f08bfe0444,2017-04-15,2017-04-15,2017-04-18
7fc550c4975d,2017-04-17,2017-04-17,2017-04-18
f797b7644bb2,2017-03-23,2017-04-12,2017-04-18
37726a3e490d,2017-03-28,2017-04-12,2017-04-18
978d6ae8b2c5,2017-04-02,2017-04-12,2017-04-18
c1d1c43c8857,2017-04-11,2017-04-12,2017-04-18
cc9a0a637058,2017-03-19,2017-04-12,2017-04-17
b02212487d2b,2017-03-21,2017-04-12,2017-04-18
5368431690bd,2017-03-25,2017-04-12,2017-04-18
8444ee7163c3,2017-03-22,2017-04-12,2017-04-18
ec88c8d16628,2017-03-15,2017-04-12,2017-04-14
c842732d728a,2017-04-06,2017-04-12,2017-04-18
4c0bdcfd67c9,2017-03-28,2017-04-12,2017-04-18
77e333c650e2,2017-04-09,2017-04-12,2017-04-18
e6cb43347a5f,2017-03-25,2017-04-12,2017-04-18
34f2673abacc,2017-04-05,2017-04-12,2017-04-18
1a4782a16042,2017-04-08,2017-04-12,2017-04-18
67eaae11cb0b,2017-04-17,2017-04-17,2017-04-18
20560bc36f93,2017-04-08,2017-04-12,2017-04-18
467d4e14b824,2017-03-14,2017-04-12,2017-04-13
40a15e3a3d8b,2017-04-06,2017-04-12,2017-04-18
867d91c3c3f2,2017-04-04,2017-04-12,2017-04-18
dfdc4fd7d19a,2017-03-20,2017-04-12,2017-04-18
624f2c796e87,2017-04-06,2017-04-12,2017-04-18
ddedd0c40628,2017-04-04,2017-04-12,2017-04-18
34d3b7214640,2017-03-13,2017-04-12,2017-04-12
b6e49165219c,2017-03-26,2017-04-12,2017-04-18
489870cc3043,2017-04-18,2017-04-18,2017-04-18
532566f6ada8,2017-04-05,2017-04-12,2017-04-18
c7fa3a0834e3,2017-03-27,2017-04-12,2017-04-18
0cb1b0f8322c,2017-03-22,2017-04-12,2017-04-18
c19e660bf153,2017-04-13,2017-04-13,2017-04-18
b8d4b0e99c2f,2017-03-14,2017-04-12,2017-04-13
5724ff604202,2017-03-23,2017-04-12,2017-04-18
9892cbd58f29,2017-03-27,2017-04-12,2017-04-18
64574cf3081e,2017-03-26,2017-04-12,2017-04-18
3286b474f60e,2017-04-17,2017-04-17,2017-04-18
ec2e8dd9e42e,2017-04-17,2017-04-17,2017-04-18
c567b7356973,2017-03-21,2017-04-12,2017-04-18
82948060dd99,2017-03-24,2017-04-12,2017-04-18
880541387b20,2017-04-11,2017-04-12,2017-04-18
b6a6321ae5b6,2017-03-16,2017-04-12,2017-04-15
8c23b980b67b,2017-04-03,2017-04-12,2017-04-18
5cf024a11c0a,2017-03-27,2017-04-12,2017-04-17
70ef387232ba,2017-03-28,2017-04-12,2017-04-18
c46ecc3a60b3,2017-04-01,2017-04-12,2017-04-18
f8cd55e75c9a,2017-03-27,2017-04-12,2017-04-18
823124eecc9d,2017-03-13,2017-04-12,2017-04-12
e657b623df66,2017-03-24,2017-04-12,2017-04-18
844b97728033,2017-04-04,2017-04-12,2017-04-15
a5a7dbc22568,2017-04-06,2017-04-12,2017-04-18
eae4e22fb9cf,2017-03-13,2017-04-12,2017-04-12
abcec33dca7a,2017-03-13,2017-04-12,2017-04-12
cba161220f7d,2017-04-18,2017-04-18,2017-04-18
9f24bc32de3b,2017-03-20,2017-04-12,2017-04-18
210b54ab74b5,2017-04-04,2017-04-12,2017-04-18
aec4c956e139,2017-04-17,2017-04-17,2017-04-18
e30c6d62992f,2017-04-15,2017-04-15,2017-04-18
bb6a6c85be7a,2017-04-09,2017-04-12,2017-04-14
9a2c13538cd3,2017-03-16,2017-04-12,2017-04-14
a6a45c2cf981,2017-04-17,2017-04-17,2017-04-18
5c26a91f0fc3,2017-03-26,2017-04-12,2017-04-18
9e7850d88d2f,2017-04-02,2017-04-12,2017-04-18
9b669ea9d2e9,2017-04-08,2017-04-12,2017-04-18
a2e9a55ed3ed,2017-03-18,2017-04-12,2017-04-17
7b29e4e14678,2017-04-05,2017-04-12,2017-04-18
c8da66795635,2017-04-03,2017-04-12,2017-04-18
c8c4501b87b2,2017-04-09,2017-04-12,2017-04-18
4c2f4608a322,2017-04-06,2017-04-12,2017-04-18
ccade5331ebc,2017-03-28,2017-04-12,2017-04-18
943368efe9da,2017-04-12,2017-04-12,2017-04-18
08aff04ad142,2017-03-19,2017-04-12,2017-04-17
6b2894055bd5,2017-03-30,2017-04-12,2017-04-18
9da865f7c64f,2017-03-17,2017-04-12,2017-04-15
3461e6620168,2017-03-20,2017-04-12,2017-04-18
d2a953ee54d6,2017-03-29,2017-04-12,2017-04-18
e1abdabcc610,2017-04-11,2017-04-12,2017-04-18
bb78e8e87510,2017-03-28,2017-04-12,2017-04-18
779d23240fde,2017-03-15,2017-04-12,2017-04-14
08207599fa5f,2017-04-10,2017-04-12,2017-04-18
994af6f27017,2017-04-11,2017-04-12,2017-04-18
acf812e2bbe9,2017-04-09,2017-04-12,2017-04-18
68ebe10d7abc,2017-03-21,2017-04-12,2017-04-18
67017750a0f9,2017-04-12,2017-04-12,2017-04-18
599eb5ffd272,2017-03-25,2017-04-12,2017-04-18
5ae07dc7d1e0,2017-03-25,2017-04-12,2017-04-18
a7aff12a8bd9,2017-03-31,2017-04-12,2017-04-18
c50b3452860f,2017-04-18,2017-04-18,2017-04-18
1e656713e418,2017-04-08,2017-04-12,2017-04-18
c142ba395085,2017-04-17,2017-04-17,2017-04-18
7530ebe9aaa9,2017-04-06,2017-04-12,2017-04-18
276d1c0561bf,2017-04-17,2017-04-17,2017-04-18
ce1fcd62fd74,2017-03-25,2017-04-12,2017-04-18
c60e19872f23,2017-04-05,2017-04-12,2017-04-18
f512829985cf,2017-04-02,2017-04-12,2017-04-18
514bc39e6728,2017-04-04,2017-04-12,2017-04-18
cddd0d75abfa,2017-04-13,2017-04-13,2017-04-18
24e20b39b143,2017-04-09,2017-04-12,2017-04-18
9a2ed24f912d,2017-04-06,2017-04-12,2017-04-18
71c38dcba737,2017-03-30,2017-04-12,2017-04-18
770a53522dd3,2017-04-07,2017-04-12,2017-04-18
42eee0290bdf,2017-03-22,2017-04-12,2017-04-18
bfd356d0c6b3,2017-04-03,2017-04-12,2017-04-18
4aadc3fd247f,2017-03-14,2017-04-12,2017-04-12
b0fd2ba84541,2017-03-24,2017-04-12,2017-04-18
ce1a5044b87d,2017-03-29,2017-04-12,2017-04-18
e379fa5e9235,2017-04-07,2017-04-12,2017-04-18
2d4c48ffdec8,2017-03-21,2017-04-12,2017-04-18
3462b78c9be1,2017-03-29,2017-04-12,2017-04-18
b6c990b345c0,2017-04-04,2017-04-12,2017-04-18
bf85d77b6b9d,2017-03-31,2017-04-12,2017-04-18
020f3f56aef5,2017-03-20,2017-04-12,2017-04-18
a4dfe88f8712,2017-04-08,2017-04-12,2017-04-18
375f338f0780,2017-03-29,2017-04-12,2017-04-18
c7fb89e5ff5c,2017-04-02,2017-04-12,2017-04-18
c9c15ee8882a,2017-04-01,2017-04-12,2017-04-18
8ba208280b53,2017-04-03,2017-04-12,2017-04-18
efda7769e69b,2017-03-29,2017-04-12,2017-04-18
250360b6944a,2017-03-28,2017-04-12,2017-04-18
b14d03816deb,2017-04-14,2017-04-14,2017-04-18
a10e85aa5492,2017-04-17,2017-04-17,2017-04-18
8426cda36870,2017-04-08,2017-04-12,2017-04-18
8509d09bba53,2017-03-17,2017-04-12,2017-04-16
5a5363dd8407,2017-04-15,2017-04-15,2017-04-18
95d130aefea1,2017-04-17,2017-04-17,2017-04-18
485697b26cdd,2017-03-23,2017-04-12,2017-04-18
c15dba2f5714,2017-04-01,2017-04-12,2017-04-18
a96544382586,2017-04-03,2017-04-12,2017-04-18
4d30c5930d70,2017-03-15,2017-04-12,2017-04-13
d712d5bad082,2017-04-09,2017-04-12,2017-04-18
089ef0547184,2017-04-07,2017-04-12,2017-04-18
7a28743df1f1,2017-04-06,2017-04-12,2017-04-18
a9a5bddce68e,2017-03-22,2017-04-12,2017-04-18
4f657cdf9c8f,2017-04-14,2017-04-14,2017-04-18
bef7b403f9f4,2017-03-21,2017-04-12,2017-04-16
8042ebebc04a,2017-03-28,2017-04-12,2017-04-18
c84883871f1f,2017-03-25,2017-04-12,2017-04-18
0d633383e732,2017-04-11,2017-04-12,2017-04-18
2cc478e3e16b,2017-03-28,2017-04-12,2017-04-18
bd9bc686a6c8,2017-03-14,2017-04-12,2017-04-12
e9ec2130b811,2017-03-17,2017-04-12,2017-04-16
57b5af856923,2017-03-26,2017-04-12,2017-04-18
bad94ca6c667,2017-04-14,2017-04-14,2017-04-18
aee8d537f1bf,2017-04-16,2017-04-16,2017-04-18
3aa950e5164d,2017-04-14,2017-04-14,2017-04-18
b91c6679b62a,2017-03-29,2017-04-12,2017-04-18
979d5253ad1d,2017-04-14,2017-04-14,2017-04-14
ee066775519a,2017-04-07,2017-04-12,2017-04-18
d466a7b832fd,2017-04-04,2017-04-12,2017-04-18
931b08fb6b68,2017-04-16,2017-04-16,2017-04-18
de6d7559495a,2017-04-13,2017-04-13,2017-04-18
9eeb06ff78ae,2017-04-16,2017-04-16,2017-04-18
865959e01572,2017-04-15,2017-04-15,2017-04-18
d093d57457ce,2017-04-12,2017-04-12,2017-04-18
b44b37d295de,2017-03-22,2017-04-12,2017-04-18
43c434f66bc6,2017-03-23,2017-04-12,2017-04-12
