item_id,activation_date,date_from,date_to
0ff898967de9,2017-03-15,2017-04-12,2017-04-14
e146e506043f,2017-03-16,2017-04-12,2017-04-15
4728cc714313,2017-03-26,2017-04-12,2017-04-18
007c0fd46eff,2017-03-14,2017-04-12,2017-04-12
bbd4c168a783,2017-04-04,2017-04-12,2017-04-18
d3c93d5f628d,2017-04-09,2017-04-12,2017-04-18
066e87046305,2017-04-11,2017-04-12,2017-04-16
a3c658dded2f,2017-04-01,2017-04-12,2017-04-18
d29d55152951,2017-03-27,2017-04-12,2017-04-18
408afd18f9d3,2017-04-07,2017-04-12,2017-04-18
ced623bbed9e,2017-03-26,2017-04-12,2017-04-18
d4f45dd7acfe,2017-04-07,2017-04-12,2017-04-18
c28397f67eed,2017-03-16,2017-04-12,2017-04-14
c2b0ca06c394,2017-03-19,2017-04-12,2017-04-18
2bd207f28335,2017-03-31,2017-04-12,2017-04-18
2bfb8a165841,2017-04-16,2017-04-16,2017-04-18
f07960cf9895,2017-03-31,2017-04-12,2017-04-18
6cf92d5c46a3,2017-04-08,2017-04-12,2017-04-18
5358806e495a,2017-03-14,2017-04-12,2017-04-12
19322eb40fb3,2017-03-28,2017-04-12,2017-04-18
0b9e29379c8c,2017-03-22,2017-04-12,2017-04-18
0ced409fe86e,2017-04-09,2017-04-12,2017-04-18
23c039d4e13a,2017-03-16,2017-04-12,2017-04-14
d3ee0c45aeb6,2017-03-25,2017-04-12,2017-04-18
9ac38f76d9bc,2017-03-13,2017-04-12,2017-04-12
2273eeda7725,2017-04-18,2017-04-18,2017-04-18
3a146f5ea6ea,2017-04-01,2017-04-12,2017-04-18
0f9b10ff8e28,2017-03-27,2017-04-12,2017-04-18
fe1ee3a75eb4,2017-04-11,2017-04-12,2017-04-18
389a803be075,2017-03-16,2017-04-12,2017-04-14
f8538f5bffed,2017-04-05,2017-04-12,2017-04-18
9b6f12165e8d,2017-03-15,2017-04-12,2017-04-14
c0871ed4caeb,2017-04-18,2017-04-18,2017-04-18
ebdb0773eb74,2017-04-05,2017-04-12,2017-04-18
ed4675374c3d,2017-04-17,2017-04-17,2017-04-18
281ae4536445,2017-04-17,2017-04-17,2017-04-18
42fcc563fde3,2017-03-23,2017-04-12,2017-04-18
42436b6f8c69,2017-03-23,2017-04-12,2017-04-18
19d83c9e94d7,2017-04-13,2017-04-13,2017-04-18
db55438e28e5,2017-03-20,2017-04-12,2017-04-18
fc3cfb95cb90,2017-04-04,2017-04-12,2017-04-18
a3f4998694e4,2017-03-28,2017-04-12,2017-04-18
1b14f7020c1d,2017-04-09,2017-04-12,2017-04-18
09343a301996,2017-04-14,2017-04-14,2017-04-18
8ea9b7178348,2017-04-10,2017-04-12,2017-04-18
8d727b751350,2017-04-04,2017-04-12,2017-04-18
0c5be82a4096,2017-03-26,2017-04-12,2017-04-18
afe9e285efd8,2017-04-14,2017-04-14,2017-04-18
87ca0e5f32ad,2017-03-21,2017-04-12,2017-04-18
4c3750989996,2017-04-04,2017-04-12,2017-04-18
0bf8645ddb01,2017-04-11,2017-04-12,2017-04-18
98d516cb3f22,2017-03-17,2017-04-12,2017-04-16
141799e2b410,2017-04-14,2017-04-14,2017-04-18
698389625606,2017-04-05,2017-04-12,2017-04-18
48000f9e5577,2017-04-13,2017-04-13,2017-04-18
505930b37f99,2017-04-08,2017-04-12,2017-04-18
3afcc1cdbe53,2017-03-22,2017-04-12,2017-04-18
468daa6c4044,2017-04-17,2017-04-17,2017-04-18
90394bb46682,2017-04-09,2017-04-12,2017-04-18
20956d971dbb,2017-03-27,2017-04-12,2017-04-18
483fcad15a29,2017-04-13,2017-04-13,2017-04-18
c576a6631945,2017-03-30,2017-04-12,2017-04-18
096310e0ef8a,2017-03-29,2017-04-12,2017-04-18
d4c71581ff91,2017-03-29,2017-04-12,2017-04-18
e9010c8f87fa,2017-04-11,2017-04-12,2017-04-18
87599acea051,2017-03-13,2017-04-12,2017-04-12
e335e08333ff,2017-04-16,2017-04-16,2017-04-18
b77f78e853a8,2017-04-15,2017-04-15,2017-04-18
b6bf7e486dda,2017-03-25,2017-04-12,2017-04-18
54173dfd5ba4,2017-03-29,2017-04-12,2017-04-18
9eb8c2eb3375,2017-04-18,2017-04-18,2017-04-18
061b43da2ecb,2017-04-08,2017-04-12,2017-04-18
a7779debbddb,2017-04-09,2017-04-12,2017-04-18
3d06b7cc4094,2017-04-11,2017-04-12,2017-04-18
aebc24e34184,2017-04-16,2017-04-16,2017-04-18
2e76b149038a,2017-03-24,2017-04-12,2017-04-18
dee654203ad0,2017-03-25,2017-04-12,2017-04-15
1dff6be0e4f8,2017-04-05,2017-04-12,2017-04-18
60cd9a506974,2017-04-10,2017-04-12,2017-04-18
a3e1a885cab0,2017-04-10,2017-04-12,2017-04-18
955d43fbfcb5,2017-03-16,2017-04-12,2017-04-15
f94583ecc750,2017-03-27,2017-04-12,2017-04-18
447d7eb8f228,2017-04-01,2017-04-12,2017-04-18
56934691073d,2017-04-08,2017-04-12,2017-04-17
c807985ab54d,2017-03-21,2017-04-12,2017-04-18
865830b0080d,2017-04-04,2017-04-12,2017-04-13
f7c30bebd431,2017-04-08,2017-04-12,2017-04-18
4438ee5c2ec9,2017-04-06,2017-04-12,2017-04-18
bd81a3dc8bd6,2017-03-23,2017-04-12,2017-04-18
68c01541cc11,2017-04-02,2017-04-12,2017-04-18
94efccdcea61,2017-04-04,2017-04-12,2017-04-18
e6e60591607b,2017-03-23,2017-04-12,2017-04-18
0de763da12c7,2017-03-28,2017-04-12,2017-04-18
344ccabb34af,2017-04-08,2017-04-12,2017-04-18
6fbf7daedb05,2017-04-01,2017-04-12,2017-04-18
1ddf00d69498,2017-03-27,2017-04-12,2017-04-18
95a2226da08e,2017-04-18,2017-04-18,2017-04-18
53a80b389f37,2017-03-24,2017-04-12,2017-04-18
5dff3be98eaa,2017-03-16,2017-04-12,2017-04-14
9ac3ebdbe5fd,2017-03-27,2017-04-12,2017-04-18
52a30bf2fbeb,2017-03-14,2017-04-12,2017-04-12
c1c9e40c415d,2017-04-02,2017-04-12,2017-04-18
b78ffd02598e,2017-04-06,2017-04-12,2017-04-18
03e340b9ecb3,2017-03-19,2017-04-12,2017-04-18
d652dc1a4315,2017-03-28,2017-04-12,2017-04-18
21428b69bfab,2017-03-27,2017-04-12,2017-04-18
6f22462cbddb,2017-03-17,2017-04-12,2017-04-16
b26cd64ca61a,2017-04-07,2017-04-12,2017-04-18
6538a34de26a,2017-04-10,2017-04-12,2017-04-18
ebbfbf9dc9d7,2017-04-06,2017-04-12,2017-04-18
ec0a7ed43656,2017-03-25,2017-04-12,2017-04-18
8426bc170d8f,2017-04-09,2017-04-12,2017-04-17
2966d8477e79,2017-03-29,2017-04-12,2017-04-18
eac607dcea52,2017-03-22,2017-04-12,2017-04-18
c81a5e31b802,2017-03-24,2017-04-12,2017-04-18
e72fd10daaa1,2017-04-14,2017-04-14,2017-04-18
737c7297c56f,2017-03-14,2017-04-12,2017-04-12
072043ed72ac,2017-03-23,2017-04-12,2017-04-18
856a95bfd186,2017-04-07,2017-04-12,2017-04-18
7603674a90b2,2017-04-09,2017-04-12,2017-04-18
aa817ad4a34a,2017-04-14,2017-04-14,2017-04-18
b1df699bd698,2017-04-15,2017-04-15,2017-04-18
844adbda4f94,2017-04-05,2017-04-12,2017-04-18
cfe182437e69,2017-03-19,2017-04-12,2017-04-17
092e612d108d,2017-04-10,2017-04-12,2017-04-18
5923348bb017,2017-04-11,2017-04-12,2017-04-18
b7a858a10426,2017-04-14,2017-04-14,2017-04-18
20fe76127cae,2017-03-26,2017-04-12,2017-04-18
67d80c945393,2017-03-31,2017-04-12,2017-04-18
a419efab2a6f,2017-03-16,2017-04-12,2017-04-14
89917e15160c,2017-03-21,2017-04-12,2017-04-18
e2feb1b3c57c,2017-03-28,2017-04-12,2017-04-18
ce266dc65690,2017-04-11,2017-04-12,2017-04-18
bbf01978578a,2017-03-15,2017-04-12,2017-04-14
a0bd44bb093a,2017-04-13,2017-04-13,2017-04-18
42adcd32c637,2017-04-13,2017-04-13,2017-04-18
3a93ffb819a0,2017-04-17,2017-04-17,2017-04-18
960cb1eb42ca,2017-04-09,2017-04-12,2017-04-18
b3d91401436a,2017-03-27,2017-04-12,2017-04-18
4d828e6a0214,2017-04-06,2017-04-12,2017-04-18
f2cfc61a394b,2017-04-06,2017-04-12,2017-04-18
995902a6e181,2017-04-14,2017-04-14,2017-04-18
abaab859fd42,2017-03-14,2017-04-12,2017-04-13
52e06e6ecdb4,2017-04-02,2017-04-12,2017-04-18
59f4795f1233,2017-03-13,2017-04-12,2017-04-12
a26f3efbd1c0,2017-03-17,2017-04-12,2017-04-16
933fcd431abd,2017-03-20,2017-04-12,2017-04-18
2b8befc44d50,2017-03-26,2017-04-12,2017-04-18
c142cb8e3be1,2017-04-12,2017-04-12,2017-04-18
759fdde3a5da,2017-04-03,2017-04-12,2017-04-18
801ae15cb914,2017-03-22,2017-04-12,2017-04-18
c64dc23b81b3,2017-04-13,2017-04-13,2017-04-18
0e3b515f24f0,2017-04-02,2017-04-12,2017-04-18
213ed3f38e88,2017-03-17,2017-04-12,2017-04-16
a68f9846a135,2017-04-12,2017-04-12,2017-04-18
bed481f5bd67,2017-03-14,2017-04-12,2017-04-13
08449f3e99d7,2017-04-10,2017-04-12,2017-04-18
1659389f1204,2017-03-26,2017-04-12,2017-04-18
4422335bf119,2017-04-15,2017-04-15,2017-04-18
2b0cde624cef,2017-03-30,2017-04-12,2017-04-18
50690abdd2a1,2017-03-14,2017-04-12,2017-04-13
c9f509ac32c4,2017-03-15,2017-04-12,2017-04-14
38f2f7fdd2e0,2017-03-16,2017-04-12,2017-04-14
caa2a8fa18b0,2017-03-27,2017-04-12,2017-04-18
79d171f6d5c8,2017-03-16,2017-04-12,2017-04-15
a4e11340a071,2017-04-13,2017-04-13,2017-04-18
64e2b6fb2830,2017-03-20,2017-04-12,2017-04-18
7bf996d80c3b,2017-04-11,2017-04-12,2017-04-18
e7db7c768d08,2017-03-23,2017-04-12,2017-04-18
94e5f9a913e9,2017-04-11,2017-04-12,2017-04-18
cf790fc73ff4,2017-04-12,2017-04-12,2017-04-18
a47316e0c631,2017-03-13,2017-04-12,2017-04-12
e6fb39546832,2017-03-30,2017-04-12,2017-04-18
4979b4db23c0,2017-04-05,2017-04-12,2017-04-18
e3c5d92ab429,2017-03-21,2017-04-12,2017-04-18
bbe6bf89f668,2017-03-26,2017-04-12,2017-04-18
78a3d2e9f56a,2017-03-14,2017-04-12,2017-04-13
65e1e8f140cc,2017-04-13,2017-04-13,2017-04-18
e11e397ffd7b,2017-03-16,2017-04-12,2017-04-15
aed1fb3d75b2,2017-04-11,2017-04-12,2017-04-18
48e2b322ccb3,2017-04-05,2017-04-12,2017-04-18
f456fdf3289d,2017-03-28,2017-04-12,2017-04-18
220022323c5b,2017-04-05,2017-04-12,2017-04-18
f1569403d701,2017-03-23,2017-04-12,2017-04-18
f46eb1797431,2017-04-13,2017-04-13,2017-04-18
2c280fbf70ad,2017-04-06,2017-04-12,2017-04-18
ac166f1a0bb4,2017-03-21,2017-04-12,2017-04-18
e264809e769d,2017-04-07,2017-04-12,2017-04-18
125bf1bfe31a,2017-04-01,2017-04-12,2017-04-18
1e73717abb64,2017-04-13,2017-04-13,2017-04-18
9682ab73eb62,2017-04-05,2017-04-12,2017-04-18
035f5a1b8662,2017-04-18,2017-04-18,2017-04-18
849650698e49,2017-04-04,2017-04-12,2017-04-18
f1546daaaa57,2017-03-28,2017-04-12,2017-04-18
c378d78bebaa,2017-04-07,2017-04-12,2017-04-18
446ddb80a63e,2017-04-07,2017-04-12,2017-04-18
f7a6f6fc5da9,2017-04-11,2017-04-12,2017-04-18
540eeeb6c92c,2017-03-30,2017-04-12,2017-04-18
d6e58da0dfff,2017-03-15,2017-04-12,2017-04-14
687339ba98e2,2017-03-26,2017-04-12,2017-04-18
bddc5093d155,2017-04-05,2017-04-12,2017-04-18
681606d6e1f8,2017-04-10,2017-04-12,2017-04-18
f49e5b0bc1ac,2017-04-04,2017-04-12,2017-04-18
cf66b980ab93,2017-03-17,2017-04-12,2017-04-15
f483b1b19f75,2017-03-28,2017-04-12,2017-04-18
1eff2dc33671,2017-03-30,2017-04-12,2017-04-18
f87e34fb4ce6,2017-04-03,2017-04-12,2017-04-18
ae40fce5b72c,2017-04-10,2017-04-12,2017-04-18
29069c21608c,2017-04-01,2017-04-12,2017-04-18
0f7177f3e1cd,2017-03-29,2017-04-12,2017-04-18
cc18be47441d,2017-03-28,2017-04-12,2017-04-18
43341ff23d31,2017-04-12,2017-04-12,2017-04-17
ef27b9eefc0c,2017-04-03,2017-04-12,2017-04-18
449333846abb,2017-03-21,2017-04-12,2017-04-18
767e0b671194,2017-03-21,2017-04-12,2017-04-18
cec1ed25637b,2017-04-17,2017-04-17,2017-04-18
5ab973fb8eeb,2017-04-16,2017-04-16,2017-04-18
ae2cf8f0c412,2017-04-11,2017-04-12,2017-04-13
20d74790394e,2017-03-17,2017-04-12,2017-04-16
0f6d1d860c9d,2017-04-13,2017-04-13,2017-04-18
1a440dc0a881,2017-03-21,2017-04-12,2017-04-18
1922e1a1bae7,2017-03-22,2017-04-12,2017-04-18
9a8f86ee21f2,2017-04-17,2017-04-17,2017-04-18
b2e15d62c9ea,2017-03-18,2017-04-12,2017-04-15
e32b9e7e10dd,2017-04-01,2017-04-12,2017-04-18
78808e7c88c3,2017-04-01,2017-04-12,2017-04-18
d0ce400191c1,2017-04-12,2017-04-12,2017-04-18
cd5e21b9b6e7,2017-04-10,2017-04-12,2017-04-18
a6b9d58f1a67,2017-03-28,2017-04-12,2017-04-18
310cb6f0d612,2017-03-15,2017-04-12,2017-04-14
1a22a3fd3923,2017-04-01,2017-04-12,2017-04-18
84342649ff88,2017-03-20,2017-04-12,2017-04-18
943a024be24c,2017-04-04,2017-04-12,2017-04-18
844dfbe2f6fe,2017-03-23,2017-04-12,2017-04-18
e6ac065a19e4,2017-03-25,2017-04-12,2017-04-18
954e4097103f,2017-03-28,2017-04-12,2017-04-18
b71b0fe8f0f4,2017-04-03,2017-04-12,2017-04-13
52db1c634412,2017-03-28,2017-04-12,2017-04-18
3004ac1f9a93,2017-04-04,2017-04-12,2017-04-18
ab016243a171,2017-03-21,2017-04-12,2017-04-18
f4f202b86a2f,2017-03-14,2017-04-12,2017-04-13
6f9bddf83557,2017-03-15,2017-04-12,2017-04-14
6f3e4fdba6f8,2017-03-23,2017-04-12,2017-04-18
47c16df2e9a9,2017-04-16,2017-04-16,2017-04-18
9026d34a28f2,2017-04-01,2017-04-12,2017-04-18
cdd30410399d,2017-03-28,2017-04-12,2017-04-18
6cbed658e447,2017-03-24,2017-04-12,2017-04-18
ebee71eded46,2017-03-30,2017-04-12,2017-04-18
6b958c2a0936,2017-03-19,2017-04-12,2017-04-17
4a2d015ea5a0,2017-04-08,2017-04-12,2017-04-18
e7c8746edbbe,2017-03-31,2017-04-12,2017-04-18
38307f0e89e3,2017-04-07,2017-04-12,2017-04-18
f076a336b362,2017-04-08,2017-04-12,2017-04-18
e17b041fd9a6,2017-04-10,2017-04-12,2017-04-18
ba1dc24f7b3d,2017-04-07,2017-04-12,2017-04-18
7e0260c7bca1,2017-04-15,2017-04-15,2017-04-18
d6d8160ce182,2017-03-22,2017-04-12,2017-04-18
c54b96ce3b04,2017-04-09,2017-04-12,2017-04-18
6fc4fd1a4f83,2017-04-02,2017-04-12,2017-04-18
0ff1c359670c,2017-03-31,2017-04-12,2017-04-18
4cbf297700cc,2017-04-12,2017-04-12,2017-04-18
4b7e1d6daa7a,2017-04-14,2017-04-14,2017-04-18
d258ccd19545,2017-03-20,2017-04-12,2017-04-18
e3c1ac3969bb,2017-03-24,2017-04-12,2017-04-18
d79daf96b969,2017-03-25,2017-04-12,2017-04-18
0d552e7f47fe,2017-04-03,2017-04-12,2017-04-18
451d9602a381,2017-03-15,2017-04-12,2017-04-14
db149f2dd730,2017-04-05,2017-04-12,2017-04-18
d86460cc5a0b,2017-04-12,2017-04-12,2017-04-18
e8a69580a03b,2017-04-07,2017-04-12,2017-04-18
3c3cd5f3e384,2017-04-06,2017-04-12,2017-04-18
2467123579fe,2017-03-18,2017-04-12,2017-04-17
f32a027c05c7,2017-04-01,2017-04-12,2017-04-18
91999fe8ac78,2017-03-20,2017-04-12,2017-04-18
572cad7b5c70,2017-04-18,2017-04-18,2017-04-18
cfcdd034cfb9,2017-03-16,2017-04-12,2017-04-14
2724800764eb,2017-03-25,2017-04-12,2017-04-18
f0c8269f5abe,2017-04-17,2017-04-17,2017-04-18
f363d1b1d4cc,2017-03-29,2017-04-12,2017-04-18
f078c639f65a,2017-03-21,2017-04-12,2017-04-18
bd1778219bdc,2017-04-01,2017-04-12,2017-04-18
8b44b233579e,2017-03-19,2017-04-12,2017-04-18
baeac8182a50,2017-03-19,2017-04-12,2017-04-18
da4357722e07,2017-04-11,2017-04-12,2017-04-18
baf56b93d9ba,2017-04-01,2017-04-12,2017-04-18
a1d73842cdb7,2017-04-10,2017-04-12,2017-04-18
e0af37d3b830,2017-04-15,2017-04-15,2017-04-18
f7b6114b565b,2017-04-03,2017-04-12,2017-04-18
1bb78a644c80,2017-04-12,2017-04-12,2017-04-18
e81dbc9e5f25,2017-03-21,2017-04-12,2017-04-18
0c571c491027,2017-04-09,2017-04-12,2017-04-18
bd928877e54d,2017-03-14,2017-04-12,2017-04-12
322c9f0ce951,2017-03-23,2017-04-12,2017-04-18
e096deaa78b1,2017-04-09,2017-04-12,2017-04-18
98d46231bcc8,2017-03-18,2017-04-12,2017-04-17
d6a1d9d80fa4,2017-03-20,2017-04-12,2017-04-18
466953530123,2017-03-19,2017-04-12,2017-04-18
164160e43a0b,2017-03-19,2017-04-12,2017-04-18
e142fa835842,2017-03-28,2017-04-12,2017-04-18
0650acfbe9b1,2017-04-04,2017-04-12,2017-04-18
e115561d0b04,2017-04-17,2017-04-17,2017-04-18
563867d7e57f,2017-04-03,2017-04-12,2017-04-18
987f6ba17ce4,2017-03-26,2017-04-12,2017-04-18
4c5e65c7cc3e,2017-03-14,2017-04-12,2017-04-13
448e58f4de66,2017-03-12,2017-04-12,2017-04-18
24d30df94d7e,2017-04-04,2017-04-12,2017-04-18
52e92df3cfdf,2017-04-08,2017-04-12,2017-04-18
6f625fb4be9f,2017-03-20,2017-04-12,2017-04-18
828acc977aae,2017-03-29,2017-04-12,2017-04-18
e019465c6ec4,2017-04-06,2017-04-12,2017-04-18
29b59b887a37,2017-03-17,2017-04-12,2017-04-16
eba7443c74d3,2017-03-17,2017-04-12,2017-04-16
06e8e684731e,2017-04-12,2017-04-12,2017-04-18
474861ce234e,2017-04-02,2017-04-12,2017-04-18
929df1cc1e10,2017-04-16,2017-04-16,2017-04-18
0b33ef3d2c69,2017-03-15,2017-04-12,2017-04-14
1004b317b458,2017-03-30,2017-04-12,2017-04-13
026638538262,2017-03-29,2017-04-12,2017-04-18
914bff6a83d9,2017-04-11,2017-04-12,2017-04-18
a5dbe5190623,2017-03-23,2017-04-12,2017-04-18
1bb5cf0db634,2017-04-06,2017-04-12,2017-04-18
e33d6833eb97,2017-04-13,2017-04-13,2017-04-18
86d635cc64d4,2017-04-12,2017-04-12,2017-04-14
3c9181e9b304,2017-04-07,2017-04-12,2017-04-18
fc42114299b5,2017-04-10,2017-04-12,2017-04-18
590f52a055a9,2017-04-12,2017-04-12,2017-04-18
534052b77882,2017-04-13,2017-04-13,2017-04-18
1c8a849927de,2017-03-25,2017-04-12,2017-04-18
9d117ae52290,2017-03-22,2017-04-12,2017-04-18
3c0c67437426,2017-03-14,2017-04-12,2017-04-13
aa68d9704b1b,2017-04-08,2017-04-12,2017-04-18
7b962040d54f,2017-03-29,2017-04-12,2017-04-18
287d06e3b401,2017-03-19,2017-04-12,2017-04-18
a0f4fa2d51ee,2017-03-21,2017-04-12,2017-04-18
219e6a599d71,2017-03-23,2017-04-12,2017-04-18
01f23aa75b18,2017-04-04,2017-04-12,2017-04-18
9c1c2dfa747b,2017-03-27,2017-04-12,2017-04-18
3f3b8076d2fa,2017-03-19,2017-04-12,2017-04-18
f8dcc65856ee,2017-04-02,2017-04-12,2017-04-18
f6fb836c3e48,2017-04-09,2017-04-12,2017-04-18
74dc0b1e155b,2017-03-25,2017-04-12,2017-04-18
fb8b7f1e560c,2017-04-11,2017-04-12,2017-04-16
1001a64953b3,2017-03-27,2017-04-12,2017-04-18
55e9c70b6362,2017-04-10,2017-04-12,2017-04-18
0b7fe86a106a,2017-04-17,2017-04-17,2017-04-18
b5b5e2d1882e,2017-03-26,2017-04-12,2017-04-18
b4f96d15ebab,2017-04-06,2017-04-12,2017-04-18
83ff1b3a0ee4,2017-04-09,2017-04-12,2017-04-18
37b8ed4470b5,2017-04-09,2017-04-12,2017-04-18
6e4abf879f35,2017-04-02,2017-04-12,2017-04-16
730c516c2594,2017-04-07,2017-04-12,2017-04-18
fa5ecdfd5fbf,2017-04-17,2017-04-17,2017-04-18
b313dd53ddf2,2017-04-08,2017-04-12,2017-04-18
1a1606bf66d2,2017-04-03,2017-04-12,2017-04-18
e7eefb4bf4e1,2017-03-28,2017-04-12,2017-04-18
538e8b225211,2017-03-18,2017-04-12,2017-04-17
0ba273516410,2017-04-01,2017-04-12,2017-04-18
cdd4c1f78a86,2017-04-05,2017-04-12,2017-04-15
3a4d8a5fe62f,2017-03-15,2017-04-12,2017-04-14
4602aba703d3,2017-04-12,2017-04-12,2017-04-18
bb167ee1b23a,2017-04-10,2017-04-12,2017-04-18
c67ff7b854f0,2017-03-23,2017-04-12,2017-04-18
640342b98aab,2017-04-17,2017-04-17,2017-04-18
838aa01f9adb,2017-04-11,2017-04-12,2017-04-18
18d415b61bcb,2017-03-25,2017-04-12,2017-04-18
6b6fa58e840a,2017-03-21,2017-04-12,2017-04-18
83c074a2a9bc,2017-04-15,2017-04-15,2017-04-18
0c211dee7a6a,2017-03-27,2017-04-12,2017-04-18
5c10fca08327,2017-04-14,2017-04-14,2017-04-18
6cb314c35502,2017-04-04,2017-04-12,2017-04-18
05846e749a39,2017-04-06,2017-04-12,2017-04-18
a137b2601003,2017-04-08,2017-04-12,2017-04-18
adaa8951a264,2017-03-29,2017-04-12,2017-04-18
9069a18baf95,2017-03-28,2017-04-12,2017-04-18
8e39af6fa7d6,2017-04-07,2017-04-12,2017-04-18
f0fcbd9982e8,2017-04-03,2017-04-12,2017-04-18
7b86e0ef37f7,2017-04-11,2017-04-12,2017-04-18
8361d1d4d39c,2017-03-23,2017-04-12,2017-04-18
da0631ad2d5d,2017-03-23,2017-04-12,2017-04-18
764cf85394aa,2017-04-08,2017-04-12,2017-04-14
1777960a800b,2017-03-24,2017-04-12,2017-04-18
af8f89c66378,2017-04-08,2017-04-12,2017-04-18
d6d5b5efc4ca,2017-03-30,2017-04-12,2017-04-18
e06908adcece,2017-04-14,2017-04-14,2017-04-18
b410e8b48715,2017-04-08,2017-04-12,2017-04-18
6fd2ba11ee24,2017-03-31,2017-04-12,2017-04-18
d5fbef68b131,2017-04-06,2017-04-12,2017-04-18
94f1e94ca724,2017-04-16,2017-04-16,2017-04-18
271aef4a00f1,2017-04-08,2017-04-12,2017-04-18
2fc7e387c433,2017-04-04,2017-04-12,2017-04-13
1306fa80be86,2017-04-05,2017-04-12,2017-04-18
ba55091599c5,2017-04-16,2017-04-16,2017-04-18
30812b97bad7,2017-03-20,2017-04-12,2017-04-18
9ec509991a16,2017-03-27,2017-04-12,2017-04-18
880cc09d825c,2017-04-03,2017-04-12,2017-04-18
332effc51c7c,2017-04-12,2017-04-13,2017-04-18
5e8044eb17da,2017-04-08,2017-04-12,2017-04-18
fefeca6ee976,2017-03-31,2017-04-12,2017-04-18
021f5cc7fbb9,2017-04-02,2017-04-12,2017-04-18
9b32f209e6e5,2017-03-27,2017-04-12,2017-04-18
4cb442efecdc,2017-03-27,2017-04-12,2017-04-18
1ff5593c54dc,2017-04-09,2017-04-12,2017-04-18
55d61094c9d5,2017-04-08,2017-04-12,2017-04-18
aace2156c630,2017-04-10,2017-04-12,2017-04-18
c3d7dec52e9a,2017-03-20,2017-04-12,2017-04-18
e6646ffeff17,2017-03-14,2017-04-12,2017-04-12
077b2a2c5c82,2017-03-27,2017-04-12,2017-04-18
861865d13a81,2017-04-10,2017-04-12,2017-04-18
e72ab3a42370,2017-04-18,2017-04-18,2017-04-18
9e749a1535e1,2017-03-28,2017-04-12,2017-04-18
078af4016687,2017-04-03,2017-04-12,2017-04-18
cfbf0c7caea4,2017-03-25,2017-04-12,2017-04-18
acb9ca005bd3,2017-03-30,2017-04-12,2017-04-18
892c3ba16732,2017-03-14,2017-04-12,2017-04-12
8ca8c9815396,2017-04-08,2017-04-12,2017-04-18
7efa043e94d4,2017-04-08,2017-04-12,2017-04-18
7e6ea0abf8c8,2017-04-04,2017-04-12,2017-04-18
be585e2ae5c6,2017-03-21,2017-04-12,2017-04-18
5d5a173ecc26,2017-04-05,2017-04-12,2017-04-18
84643e0e8959,2017-04-05,2017-04-12,2017-04-16
2da051075c46,2017-04-03,2017-04-12,2017-04-18
d9b32489f29a,2017-04-14,2017-04-14,2017-04-18
62b43c018992,2017-03-16,2017-04-12,2017-04-15
05b473d1343a,2017-04-11,2017-04-12,2017-04-18
71fae48085e0,2017-04-02,2017-04-12,2017-04-18
c6642eda0e3c,2017-03-20,2017-04-12,2017-04-18
58ea090e139a,2017-04-03,2017-04-12,2017-04-18
833f3681b48b,2017-03-17,2017-04-12,2017-04-16
645d67244fee,2017-04-17,2017-04-17,2017-04-18
99cdc49eaa6c,2017-03-30,2017-04-12,2017-04-18
c790e9f57ecc,2017-04-01,2017-04-12,2017-04-18
fa1df836fa6f,2017-04-07,2017-04-12,2017-04-18
418330fee34e,2017-04-05,2017-04-12,2017-04-18
d007da96abe4,2017-04-06,2017-04-12,2017-04-18
ca3d809dbb0a,2017-03-27,2017-04-12,2017-04-18
4ebd58ede017,2017-04-10,2017-04-12,2017-04-18
d0bca97175aa,2017-04-10,2017-04-12,2017-04-18
11458a685a61,2017-03-31,2017-04-12,2017-04-18
a471cb67c63c,2017-03-13,2017-04-12,2017-04-12
c82adb059e9c,2017-04-12,2017-04-12,2017-04-15
2dd5f33a504d,2017-03-25,2017-04-12,2017-04-18
45abaf08cd63,2017-03-21,2017-04-12,2017-04-18
6085f6e894e3,2017-04-08,2017-04-12,2017-04-18
22234a586884,2017-04-04,2017-04-12,2017-04-18
24d05b6de92e,2017-04-10,2017-04-12,2017-04-18
7d332bb5fa11,2017-03-22,2017-04-12,2017-04-18
19f0cfce8ba6,2017-03-13,2017-04-12,2017-04-12
35a9c59e8901,2017-04-05,2017-04-12,2017-04-18
d0f175b1f784,2017-04-10,2017-04-12,2017-04-18
8df43bfd6c57,2017-03-23,2017-04-12,2017-04-18
df6425348bd6,2017-04-04,2017-04-12,2017-04-18
be80583ca5fd,2017-03-17,2017-04-12,2017-04-16
90cfbd125c3c,2017-04-04,2017-04-12,2017-04-18
b35320283a03,2017-04-12,2017-04-12,2017-04-18
b7b5809d23c7,2017-04-08,2017-04-12,2017-04-18
d84127539e6a,2017-03-27,2017-04-12,2017-04-18
4a674932e572,2017-04-09,2017-04-12,2017-04-18
24e04f0696e5,2017-04-06,2017-04-12,2017-04-18
75c82ff27ed5,2017-04-03,2017-04-12,2017-04-18
24a99d997c8c,2017-04-02,2017-04-12,2017-04-18
7e15b5d14f2f,2017-04-11,2017-04-12,2017-04-18
bff0092c0948,2017-04-11,2017-04-12,2017-04-18
e9cccb097dd6,2017-04-02,2017-04-12,2017-04-18
5c13a0bc2c17,2017-03-13,2017-04-12,2017-04-12
d2594d1f9681,2017-03-25,2017-04-12,2017-04-18
