item_id,activation_date,date_from,date_to
1e425d8a920a,2017-03-23,2017-04-12,2017-04-18
7c16d1cc75ba,2017-04-11,2017-04-12,2017-04-18
38961c9f7569,2017-03-31,2017-04-12,2017-04-18
7f562bbbfe62,2017-03-24,2017-04-12,2017-04-18
d8ba167f7540,2017-03-19,2017-04-12,2017-04-18
237f85212731,2017-04-07,2017-04-12,2017-04-18
b48c34e8dbd3,2017-03-22,2017-04-12,2017-04-18
9323567722dd,2017-04-06,2017-04-12,2017-04-18
a23debdadd23,2017-04-06,2017-04-12,2017-04-18
e1310cfb39a7,2017-04-14,2017-04-14,2017-04-18
7c4ecfc2fd1d,2017-04-17,2017-04-17,2017-04-18
aee82a999ee8,2017-03-24,2017-04-12,2017-04-18
30b883e1be74,2017-03-18,2017-04-12,2017-04-17
a0d0f1073518,2017-04-15,2017-04-15,2017-04-18
5f28672b3fd1,2017-03-21,2017-04-12,2017-04-18
58f5e74ca98d,2017-03-31,2017-04-12,2017-04-18
0bc839f7587e,2017-04-11,2017-04-12,2017-04-18
e6e234b913f2,2017-04-12,2017-04-12,2017-04-18
b6471b532cdc,2017-04-04,2017-04-12,2017-04-18
48a31ebb1507,2017-04-07,2017-04-12,2017-04-18
88a44f521448,2017-04-02,2017-04-12,2017-04-18
c86e898f10b2,2017-03-19,2017-04-12,2017-04-18
c383a9eb2a8c,2017-04-13,2017-04-13,2017-04-18
35b1640fcea6,2017-03-29,2017-04-12,2017-04-18
6fdc10b3b932,2017-04-09,2017-04-12,2017-04-18
db52dbec0ff1,2017-03-15,2017-04-12,2017-04-14
8e1dff6f5287,2017-03-19,2017-04-12,2017-04-17
5a92ac5e31c5,2017-03-18,2017-04-12,2017-04-16
a57dfec1e2fd,2017-03-28,2017-04-12,2017-04-18
8de3f800b40c,2017-03-26,2017-04-12,2017-04-18
5be5496a4ec8,2017-04-16,2017-04-16,2017-04-18
e1791fb563ff,2017-03-21,2017-04-12,2017-04-18
45e4950b0ad9,2017-04-05,2017-04-12,2017-04-18
a4a5c9a28a05,2017-03-21,2017-04-12,2017-04-18
8a7280a359ed,2017-03-26,2017-04-12,2017-04-18
2089e8e7c9f9,2017-04-12,2017-04-12,2017-04-18
091054407fa3,2017-04-05,2017-04-12,2017-04-18
ca349089a9d0,2017-04-04,2017-04-12,2017-04-18
fa63d0fe79b0,2017-04-05,2017-04-12,2017-04-18
f151492b6108,2017-03-19,2017-04-12,2017-04-18
bf1a9731e91b,2017-03-30,2017-04-12,2017-04-18
13cddd13ceb2,2017-04-10,2017-04-12,2017-04-18
b01933f8879c,2017-03-23,2017-04-12,2017-04-18
79d367d82ff0,2017-04-17,2017-04-17,2017-04-18
5e561e466ea3,2017-03-28,2017-04-12,2017-04-18
6ad867ac7b07,2017-04-01,2017-04-12,2017-04-18
5d7a26d33fc1,2017-03-27,2017-04-12,2017-04-18
7a0fd345fd64,2017-03-17,2017-04-12,2017-04-16
12fa54d99bcf,2017-03-15,2017-04-12,2017-04-14
23d6f55ab164,2017-04-08,2017-04-12,2017-04-18
e7978bb6843c,2017-04-11,2017-04-12,2017-04-18
5b8ab67332e5,2017-03-14,2017-04-12,2017-04-13
ea5d6b70c44b,2017-04-10,2017-04-12,2017-04-18
332ff96abf0b,2017-03-19,2017-04-12,2017-04-17
29ab78aab9bd,2017-03-19,2017-04-12,2017-04-18
b1b10be42bef,2017-04-01,2017-04-12,2017-04-18
32dc0d9cab87,2017-03-20,2017-04-12,2017-04-18
f5af0017b53b,2017-03-14,2017-04-12,2017-04-12
4d8c1d1bafbf,2017-04-14,2017-04-14,2017-04-18
c96cc51fce7b,2017-04-14,2017-04-14,2017-04-18
237a4e418e87,2017-04-06,2017-04-12,2017-04-18
2a106b008a08,2017-03-18,2017-04-12,2017-04-16
4489f6496790,2017-04-09,2017-04-12,2017-04-18
0a408f3e9dc4,2017-03-26,2017-04-12,2017-04-18
18bf992a16ef,2017-03-17,2017-04-12,2017-04-16
2766b17b5529,2017-04-11,2017-04-12,2017-04-18
56458a5f0983,2017-03-18,2017-04-12,2017-04-16
37ff33ce72ca,2017-04-10,2017-04-12,2017-04-18
2ecfc1de7da8,2017-03-25,2017-04-12,2017-04-18
8d24541f2a03,2017-04-14,2017-04-14,2017-04-18
21259989a9ba,2017-04-14,2017-04-14,2017-04-18
cd7ea09c236e,2017-04-07,2017-04-12,2017-04-18
52435c516131,2017-04-08,2017-04-12,2017-04-18
248eb805d6ed,2017-03-31,2017-04-12,2017-04-18
b5f97cccbe52,2017-04-05,2017-04-12,2017-04-18
ff309cdefd7c,2017-03-25,2017-04-12,2017-04-18
cf035be32cb9,2017-03-31,2017-04-12,2017-04-18
441a93aa22dd,2017-04-09,2017-04-12,2017-04-18
13ca5c09b95b,2017-03-22,2017-04-12,2017-04-18
624854d9aa05,2017-03-28,2017-04-12,2017-04-18
f1acbba380b0,2017-04-14,2017-04-14,2017-04-15
8779b3c02cbb,2017-04-13,2017-04-13,2017-04-18
e27782540668,2017-03-29,2017-04-12,2017-04-18
98cbee098b7b,2017-04-16,2017-04-16,2017-04-17
11bf737c25e9,2017-04-10,2017-04-12,2017-04-18
1c924ea54158,2017-03-29,2017-04-12,2017-04-18
4f1d52159f78,2017-04-15,2017-04-15,2017-04-18
062680c7db4d,2017-03-27,2017-04-12,2017-04-18
a75771531e48,2017-03-13,2017-04-12,2017-04-12
1e38a20332b8,2017-04-10,2017-04-12,2017-04-18
cb0df3aca59e,2017-04-12,2017-04-12,2017-04-18
a49088a7ebfc,2017-04-02,2017-04-12,2017-04-18
1c8de76ebcc0,2017-04-03,2017-04-12,2017-04-18
3fad101e9ad7,2017-04-10,2017-04-12,2017-04-16
22498b7c11bd,2017-04-14,2017-04-14,2017-04-18
1500878586ed,2017-04-12,2017-04-12,2017-04-18
5176d6e3791e,2017-04-15,2017-04-15,2017-04-18
2e219df500cc,2017-04-02,2017-04-12,2017-04-18
7c117d981db2,2017-03-22,2017-04-12,2017-04-18
0926bd69ffc0,2017-03-15,2017-04-12,2017-04-13
330351d258b6,2017-04-09,2017-04-12,2017-04-18
313cfa5914f3,2017-03-20,2017-04-12,2017-04-18
e27fb4660968,2017-04-17,2017-04-17,2017-04-18
fc2f67bd7c32,2017-04-09,2017-04-12,2017-04-14
993d7f3830a7,2017-03-14,2017-04-12,2017-04-13
9b6c08fbc35a,2017-03-16,2017-04-12,2017-04-15
fd3b04d5433c,2017-03-25,2017-04-12,2017-04-18
70f0838d36cb,2017-04-15,2017-04-15,2017-04-18
d831742fe1dd,2017-03-31,2017-04-12,2017-04-18
1015c918a2b7,2017-04-12,2017-04-12,2017-04-18
1d3636f16ae7,2017-04-15,2017-04-15,2017-04-18
6e109e7af2a7,2017-03-26,2017-04-12,2017-04-18
bd332a708798,2017-04-06,2017-04-12,2017-04-18
4b1e41526eef,2017-04-13,2017-04-13,2017-04-18
fa6a701403d1,2017-04-06,2017-04-12,2017-04-18
058f1bb8aa00,2017-04-14,2017-04-14,2017-04-18
c2af2feee188,2017-03-25,2017-04-12,2017-04-18
09af6c70810c,2017-04-01,2017-04-12,2017-04-18
0553568869c8,2017-03-27,2017-04-12,2017-04-18
71d52cd482cd,2017-04-06,2017-04-12,2017-04-18
d419f2ded039,2017-03-17,2017-04-12,2017-04-16
1bc5ba7fbc4c,2017-04-16,2017-04-16,2017-04-18
68125c6e62d0,2017-03-21,2017-04-12,2017-04-18
e75bcc3a0159,2017-04-10,2017-04-12,2017-04-18
add062e7a36a,2017-04-12,2017-04-12,2017-04-18
0f4239c5af7d,2017-04-01,2017-04-12,2017-04-18
cbfb7c33428c,2017-04-07,2017-04-12,2017-04-18
d834aed00e34,2017-04-08,2017-04-12,2017-04-18
30613842c373,2017-03-27,2017-04-12,2017-04-18
25e20154a980,2017-04-02,2017-04-12,2017-04-18
612647f4ffd5,2017-03-17,2017-04-12,2017-04-16
9f4e8775a7d8,2017-03-30,2017-04-12,2017-04-18
6239f32294ab,2017-04-12,2017-04-12,2017-04-18
e70fc814adca,2017-03-24,2017-04-12,2017-04-18
278fd2e6cd23,2017-03-14,2017-04-12,2017-04-12
2a83d90d263f,2017-03-14,2017-04-12,2017-04-13
73c0e548fb5d,2017-04-18,2017-04-18,2017-04-18
149edf828ed3,2017-04-18,2017-04-18,2017-04-18
940f5bcefaf8,2017-03-29,2017-04-12,2017-04-18
9ab77906f87c,2017-03-15,2017-04-12,2017-04-14
93986184403a,2017-04-11,2017-04-12,2017-04-18
34e415d7ff08,2017-04-04,2017-04-12,2017-04-18
294546e58b5e,2017-04-02,2017-04-12,2017-04-18
1bed773a0142,2017-03-18,2017-04-12,2017-04-17
d06115a8ec10,2017-03-26,2017-04-12,2017-04-18
31c59c80659e,2017-04-02,2017-04-12,2017-04-18
ebd92cab0678,2017-03-24,2017-04-12,2017-04-18
6b0c9ee409a3,2017-04-06,2017-04-12,2017-04-18
1e4ac7446357,2017-03-23,2017-04-12,2017-04-18
20d97e7eb451,2017-04-05,2017-04-12,2017-04-13
52526d499d61,2017-04-07,2017-04-12,2017-04-18
5a18495c009c,2017-03-28,2017-04-12,2017-04-18
7fb14fa8a5f6,2017-04-05,2017-04-12,2017-04-18
6320f9ce3f39,2017-03-17,2017-04-12,2017-04-16
9119b56948b0,2017-04-01,2017-04-12,2017-04-18
961a9e9ff72a,2017-03-31,2017-04-12,2017-04-18
f7c4a81f731d,2017-04-11,2017-04-12,2017-04-18
0565319d957a,2017-04-18,2017-04-18,2017-04-18
7f65e2d9e1ad,2017-03-29,2017-04-12,2017-04-18
e9670655862d,2017-03-14,2017-04-12,2017-04-12
e9435676d99c,2017-04-09,2017-04-12,2017-04-18
026a005209b2,2017-04-07,2017-04-12,2017-04-18
2669bf4c2655,2017-03-23,2017-04-12,2017-04-18
991ce0816aa6,2017-03-19,2017-04-12,2017-04-18
3fba8b68f94f,2017-04-08,2017-04-12,2017-04-18
2174230a8ee6,2017-03-18,2017-04-12,2017-04-17
fda880fb0e8f,2017-03-15,2017-04-12,2017-04-13
e2d6e996c7cc,2017-03-20,2017-04-12,2017-04-18
5a48c303e9d6,2017-04-17,2017-04-17,2017-04-18
fb4aeded4d12,2017-03-25,2017-04-12,2017-04-18
4633073ebebc,2017-03-16,2017-04-12,2017-04-15
f4b97060e6f9,2017-04-14,2017-04-14,2017-04-14
34396aa8314c,2017-04-09,2017-04-12,2017-04-18
006769ff490e,2017-04-04,2017-04-12,2017-04-18
f7c3fd69965a,2017-03-20,2017-04-12,2017-04-18
26427bacbda5,2017-04-10,2017-04-12,2017-04-18
e5f7e0e5c6c9,2017-04-02,2017-04-12,2017-04-18
9d4fabf4b578,2017-04-06,2017-04-12,2017-04-18
d5c5f069719c,2017-04-15,2017-04-15,2017-04-18
7a4867f8e682,2017-04-07,2017-04-12,2017-04-18
2522b257bcd4,2017-03-31,2017-04-12,2017-04-18
c7429bc6efe7,2017-04-15,2017-04-15,2017-04-18
a54887e3e9ce,2017-03-22,2017-04-12,2017-04-18
612f1acbb045,2017-03-19,2017-04-12,2017-04-18
4223182bcee4,2017-04-08,2017-04-12,2017-04-18
b002634e1ea3,2017-04-17,2017-04-17,2017-04-18
eaae808d3155,2017-04-07,2017-04-12,2017-04-18
48ecf5a070dd,2017-03-23,2017-04-12,2017-04-18
3caf98199896,2017-03-30,2017-04-12,2017-04-18
4a3a87ec63ce,2017-04-12,2017-04-12,2017-04-18
bbcb662d05c2,2017-04-08,2017-04-12,2017-04-18
a4b462538018,2017-04-01,2017-04-12,2017-04-18
3eb9be78cfcf,2017-04-17,2017-04-17,2017-04-18
02c5549a6b62,2017-03-14,2017-04-12,2017-04-13
f89b4b7e6e80,2017-04-04,2017-04-12,2017-04-18
ab9978c7b5d8,2017-03-31,2017-04-12,2017-04-18
0a079b62c6f4,2017-03-25,2017-04-12,2017-04-18
d78f3bb43577,2017-04-16,2017-04-16,2017-04-18
bfcca3983252,2017-03-20,2017-04-12,2017-04-18
87918f56c5d0,2017-04-17,2017-04-17,2017-04-18
583c6d5b373a,2017-03-23,2017-04-12,2017-04-18
6822697de489,2017-04-12,2017-04-12,2017-04-18
4c59b1177cbe,2017-04-17,2017-04-17,2017-04-18
52bf7d09e1fb,2017-03-22,2017-04-12,2017-04-18
0ea5c45612a3,2017-04-17,2017-04-17,2017-04-18
a980604d093c,2017-04-18,2017-04-18,2017-04-18
deedfe6eaf44,2017-04-10,2017-04-12,2017-04-18
2480edef8691,2017-03-14,2017-04-12,2017-04-12
21fe0265b1ce,2017-04-02,2017-04-12,2017-04-18
cf54103d49ee,2017-04-02,2017-04-12,2017-04-18
560c1e1e89dc,2017-04-02,2017-04-12,2017-04-18
687e63bd9ed6,2017-03-23,2017-04-12,2017-04-18
d231b969d1db,2017-04-09,2017-04-12,2017-04-18
9d92dc4290b8,2017-04-02,2017-04-12,2017-04-18
5a649a9afac2,2017-04-05,2017-04-12,2017-04-16
efc921684551,2017-04-17,2017-04-17,2017-04-18
9a498691ac9b,2017-03-16,2017-04-12,2017-04-15
c12128473fa2,2017-03-31,2017-04-12,2017-04-18
2f1ae4c39035,2017-04-03,2017-04-12,2017-04-18
77ec5b4d0bac,2017-04-11,2017-04-12,2017-04-18
ce9d87e40bb3,2017-03-29,2017-04-12,2017-04-18
fa940d4956db,2017-04-09,2017-04-12,2017-04-18
95312cdb0ece,2017-04-03,2017-04-12,2017-04-18
9d977965759f,2017-04-04,2017-04-12,2017-04-18
aa28d8a4282a,2017-04-13,2017-04-13,2017-04-18
e0732ebbda4f,2017-03-22,2017-04-12,2017-04-18
137f3e5bedfd,2017-03-18,2017-04-12,2017-04-16
43758cb64387,2017-03-31,2017-04-12,2017-04-18
088eb4791b92,2017-03-29,2017-04-12,2017-04-18
1be919650ab5,2017-04-11,2017-04-12,2017-04-18
96ac3f140851,2017-03-17,2017-04-12,2017-04-15
84e31830188d,2017-03-31,2017-04-12,2017-04-18
32545ad9c352,2017-04-11,2017-04-12,2017-04-18
a6f637b633b1,2017-04-10,2017-04-12,2017-04-15
a48a6a422929,2017-03-28,2017-04-12,2017-04-18
fdb72268b627,2017-03-30,2017-04-12,2017-04-18
8fec24461847,2017-04-18,2017-04-18,2017-04-18
519b584fc536,2017-03-20,2017-04-12,2017-04-18
6bf3a97cb786,2017-04-09,2017-04-12,2017-04-18
834d2a2c9473,2017-03-14,2017-04-12,2017-04-13
f20b0834127b,2017-04-12,2017-04-12,2017-04-18
8ea4564ca8d6,2017-04-09,2017-04-12,2017-04-18
3fe1628cc617,2017-04-07,2017-04-12,2017-04-18
ee40e7ad6738,2017-03-14,2017-04-12,2017-04-13
6716756c7311,2017-03-18,2017-04-12,2017-04-17
38995a2d3d83,2017-04-11,2017-04-12,2017-04-18
f9484aa34f6f,2017-03-31,2017-04-12,2017-04-18
f6de034cc4c9,2017-03-25,2017-04-12,2017-04-18
08d357f1db57,2017-03-14,2017-04-12,2017-04-13
bd002c671583,2017-03-24,2017-04-12,2017-04-18
b78709ff9e53,2017-04-13,2017-04-13,2017-04-18
a8c46ccfc6ce,2017-04-14,2017-04-14,2017-04-18
cfd04d27c9a7,2017-03-29,2017-04-12,2017-04-18
51279cdbe238,2017-04-08,2017-04-12,2017-04-18
092769ec46c4,2017-04-04,2017-04-12,2017-04-18
6c0bbb413565,2017-04-12,2017-04-12,2017-04-14
afb0ef641c19,2017-03-31,2017-04-12,2017-04-18
c7e7003c2f4e,2017-04-07,2017-04-12,2017-04-18
8c40fd62264d,2017-04-04,2017-04-12,2017-04-18
9060ffdfa335,2017-03-31,2017-04-12,2017-04-18
5ec92adf26f8,2017-03-30,2017-04-12,2017-04-18
baddd06fb949,2017-03-20,2017-04-12,2017-04-18
cf28868de72d,2017-04-06,2017-04-12,2017-04-18
9a71d96e1214,2017-03-19,2017-04-12,2017-04-18
8bc219418d31,2017-03-22,2017-04-12,2017-04-18
80cf66ca625c,2017-03-23,2017-04-12,2017-04-18
b32dc83703bb,2017-03-21,2017-04-12,2017-04-18
c056926d44a2,2017-03-27,2017-04-12,2017-04-18
597dfba651d4,2017-03-29,2017-04-12,2017-04-18
2011b0f0ee05,2017-04-04,2017-04-12,2017-04-18
d2d6fbf4deed,2017-03-22,2017-04-12,2017-04-18
fa1237aef705,2017-03-17,2017-04-12,2017-04-16
4ee7b05d396d,2017-04-10,2017-04-12,2017-04-18
178ab3ad2346,2017-04-06,2017-04-12,2017-04-18
018b6ac769f4,2017-03-24,2017-04-12,2017-04-18
0dbb2b0a5618,2017-03-21,2017-04-12,2017-04-18
45c569a353ff,2017-03-15,2017-04-12,2017-04-14
2d9321939915,2017-04-08,2017-04-12,2017-04-13
f6b6ea123e6a,2017-04-13,2017-04-13,2017-04-18
5cf20d81652b,2017-04-11,2017-04-12,2017-04-18
eeb3400e912e,2017-03-29,2017-04-12,2017-04-18
94711b94a839,2017-04-06,2017-04-12,2017-04-18
8c8f7a8983eb,2017-03-31,2017-04-12,2017-04-18
1629677ec5ef,2017-04-11,2017-04-12,2017-04-18
4ff5b4b07ba8,2017-03-23,2017-04-12,2017-04-18
87e0c7aac058,2017-03-19,2017-04-12,2017-04-17
470b12c3a83c,2017-04-10,2017-04-12,2017-04-18
c3a6aa7d90f4,2017-03-17,2017-04-12,2017-04-15
bb3700c4e99d,2017-04-12,2017-04-12,2017-04-18
c37366a6f3c9,2017-03-13,2017-04-12,2017-04-12
ae8084027741,2017-04-01,2017-04-12,2017-04-18
fdeee7079672,2017-04-18,2017-04-18,2017-04-18
8a2d156e2d2f,2017-04-01,2017-04-12,2017-04-18
3331e5fbbd6d,2017-03-14,2017-04-12,2017-04-13
87b94cb8a326,2017-04-02,2017-04-12,2017-04-18
8cbe57a7d14d,2017-04-06,2017-04-12,2017-04-18
8146a4b0c589,2017-03-26,2017-04-12,2017-04-18
a604c6811bb8,2017-04-17,2017-04-17,2017-04-18
88d682adba5a,2017-04-16,2017-04-16,2017-04-18
c1b0c5cd095e,2017-03-26,2017-04-12,2017-04-18
45c1c190d0e3,2017-03-20,2017-04-12,2017-04-18
f43cbc860c68,2017-03-24,2017-04-12,2017-04-18
cc9732f92645,2017-04-10,2017-04-12,2017-04-18
39d1d1d06222,2017-03-22,2017-04-12,2017-04-18
d069e05f4ff3,2017-04-09,2017-04-12,2017-04-18
777b888e69ab,2017-03-21,2017-04-12,2017-04-18
c2c3577566ed,2017-04-16,2017-04-16,2017-04-18
e876a1c2ee54,2017-03-20,2017-04-12,2017-04-18
27d381005291,2017-04-09,2017-04-12,2017-04-13
baf2ddac6ea1,2017-03-31,2017-04-12,2017-04-18
d30f0bab6dfe,2017-03-20,2017-04-12,2017-04-18
35b7e33291c1,2017-03-31,2017-04-12,2017-04-18
9e4967ff8116,2017-03-19,2017-04-12,2017-04-18
b7b57727930d,2017-04-07,2017-04-12,2017-04-18
bcf326896ef9,2017-04-05,2017-04-12,2017-04-18
84a52af05160,2017-04-13,2017-04-13,2017-04-18
472f4ac1a63f,2017-03-13,2017-04-12,2017-04-12
8c372e66f09f,2017-03-24,2017-04-12,2017-04-18
9db1412dbfe1,2017-04-12,2017-04-12,2017-04-18
86a30fc4ccbb,2017-04-05,2017-04-12,2017-04-18
f964cee413fd,2017-03-20,2017-04-12,2017-04-18
853134ff789a,2017-03-14,2017-04-12,2017-04-13
452a8b774697,2017-03-31,2017-04-12,2017-04-18
83949be8f2f4,2017-04-11,2017-04-12,2017-04-18
c520191e61f0,2017-03-20,2017-04-12,2017-04-18
ae54c124f861,2017-04-10,2017-04-12,2017-04-18
61d8b4ed2229,2017-03-20,2017-04-12,2017-04-17
d0a46dc565d9,2017-04-14,2017-04-14,2017-04-18
3c2fde4aa780,2017-04-18,2017-04-18,2017-04-18
c232f7694c6c,2017-04-03,2017-04-12,2017-04-18
e16b503c7469,2017-03-18,2017-04-12,2017-04-14
ddd7621ac71d,2017-04-08,2017-04-12,2017-04-18
68f3ab021536,2017-04-10,2017-04-12,2017-04-18
1994a3ed7ddb,2017-03-29,2017-04-12,2017-04-18
278ed64bdb82,2017-04-04,2017-04-12,2017-04-18
cb80e5d22b9d,2017-04-02,2017-04-12,2017-04-18
717524b3dcb0,2017-04-04,2017-04-12,2017-04-13
e9adf11e1c54,2017-03-30,2017-04-12,2017-04-18
3f9ebe1abe59,2017-04-04,2017-04-12,2017-04-18
72512440dec1,2017-04-13,2017-04-13,2017-04-18
a3bd54f8a3af,2017-04-03,2017-04-12,2017-04-18
0c681ede4102,2017-04-14,2017-04-14,2017-04-18
7cae7437f450,2017-03-16,2017-04-12,2017-04-15
8b4865776238,2017-03-15,2017-04-12,2017-04-14
21e79ecafadd,2017-04-15,2017-04-15,2017-04-18
3694325e5be5,2017-04-13,2017-04-13,2017-04-18
301010c037fc,2017-04-14,2017-04-14,2017-04-18
caac33dd3337,2017-04-15,2017-04-15,2017-04-18
33b8e9a0756f,2017-03-19,2017-04-12,2017-04-18
37b01441841a,2017-03-17,2017-04-12,2017-04-16
e5b4ce1eacdc,2017-04-04,2017-04-12,2017-04-18
5d23ab3626fe,2017-03-29,2017-04-12,2017-04-18
f03797bf9c85,2017-04-17,2017-04-17,2017-04-18
80c1d0985c67,2017-03-30,2017-04-12,2017-04-18
457e71956735,2017-04-03,2017-04-12,2017-04-18
40c9da2a7604,2017-04-05,2017-04-12,2017-04-18
b5b19526dfbb,2017-04-03,2017-04-12,2017-04-18
2104ae834628,2017-03-23,2017-04-12,2017-04-18
f48f077fb0ea,2017-03-29,2017-04-12,2017-04-18
ccace61bc2f6,2017-04-11,2017-04-12,2017-04-18
4715710c717c,2017-04-12,2017-04-12,2017-04-18
f8809eca0fc8,2017-04-14,2017-04-14,2017-04-18
5d39612a8ac8,2017-03-30,2017-04-12,2017-04-18
ab99312a6f5b,2017-04-15,2017-04-15,2017-04-18
be5a608d1679,2017-04-16,2017-04-16,2017-04-18
eed1079bb513,2017-03-31,2017-04-12,2017-04-18
6ceae110acc0,2017-03-18,2017-04-12,2017-04-17
57ff98e3f5a0,2017-04-14,2017-04-14,2017-04-18
5f7db2198248,2017-03-17,2017-04-12,2017-04-15
d56a11eca49a,2017-04-06,2017-04-12,2017-04-18
a423aa96c870,2017-04-11,2017-04-12,2017-04-18
c38c2c334121,2017-03-20,2017-04-12,2017-04-18
c60711fc7607,2017-04-10,2017-04-12,2017-04-18
24efe3139b4a,2017-03-16,2017-04-12,2017-04-15
53b624f6c8ec,2017-04-06,2017-04-12,2017-04-18
ff38d9502b38,2017-04-05,2017-04-12,2017-04-18
75f9d8b835fa,2017-03-27,2017-04-12,2017-04-18
dba8daac3345,2017-04-11,2017-04-12,2017-04-18
bc1ad03d8706,2017-04-12,2017-04-12,2017-04-18
ca303f817166,2017-04-12,2017-04-12,2017-04-18
c46391b32dfc,2017-04-02,2017-04-12,2017-04-18
fdb573c533b1,2017-03-23,2017-04-12,2017-04-17
d79cdb9d8525,2017-04-10,2017-04-12,2017-04-16
33f3057bcbaa,2017-03-15,2017-04-12,2017-04-14
b00065b93a3d,2017-03-16,2017-04-12,2017-04-15
fec21da2cd69,2017-04-03,2017-04-12,2017-04-17
8f88d3909df9,2017-04-09,2017-04-12,2017-04-16
71ab3d0c4255,2017-03-15,2017-04-12,2017-04-14
b82f333335e5,2017-04-14,2017-04-14,2017-04-18
70aa67759894,2017-03-19,2017-04-12,2017-04-18
2173e821e0fb,2017-03-27,2017-04-12,2017-04-18
ad5de6be0c25,2017-03-22,2017-04-12,2017-04-18
9f649b218d84,2017-04-07,2017-04-12,2017-04-18
dc5dc9a9bfa9,2017-03-17,2017-04-12,2017-04-16
c6c3108638a3,2017-04-16,2017-04-16,2017-04-18
b006c2580500,2017-03-30,2017-04-12,2017-04-18
cd2f2e12ef8b,2017-04-03,2017-04-12,2017-04-18
91f0d7fadca6,2017-03-22,2017-04-12,2017-04-18
73cb7e517980,2017-04-10,2017-04-12,2017-04-18
b378b83e7f05,2017-04-06,2017-04-12,2017-04-18
ee571530dc07,2017-04-07,2017-04-12,2017-04-18
0451f7270b9f,2017-04-18,2017-04-18,2017-04-18
b4341854c2cc,2017-04-12,2017-04-12,2017-04-18
dbc9e16cf41d,2017-03-31,2017-04-12,2017-04-18
1c426f796e3b,2017-04-13,2017-04-13,2017-04-18
8c04b542e040,2017-04-03,2017-04-12,2017-04-18
5f3a68f5b586,2017-03-23,2017-04-12,2017-04-18
d1b8ec0bacee,2017-03-18,2017-04-12,2017-04-17
e77a303799f7,2017-03-29,2017-04-12,2017-04-18
de75f6586b43,2017-03-31,2017-04-12,2017-04-18
cd806ae2306e,2017-03-15,2017-04-12,2017-04-14
ee064c289a72,2017-03-27,2017-04-12,2017-04-18
f131ec818bba,2017-04-12,2017-04-12,2017-04-18
867e298e3147,2017-03-27,2017-04-12,2017-04-18
731842e8a535,2017-03-20,2017-04-12,2017-04-18
d39b4ce6717f,2017-04-01,2017-04-12,2017-04-18
51f23a8c09c8,2017-04-13,2017-04-13,2017-04-18
8865dc0796b5,2017-03-24,2017-04-12,2017-04-18
3da658faf87f,2017-03-16,2017-04-12,2017-04-15
d9875ca51726,2017-03-31,2017-04-12,2017-04-18
c94a21d6635d,2017-04-06,2017-04-12,2017-04-18
40d640455d21,2017-04-04,2017-04-12,2017-04-18
7d7762bcd7b8,2017-04-18,2017-04-18,2017-04-18
a9d05c48dfc3,2017-04-06,2017-04-12,2017-04-18
a83b5af98fc4,2017-03-30,2017-04-12,2017-04-18
a992c23e9464,2017-03-22,2017-04-12,2017-04-18
82b3181bae03,2017-04-03,2017-04-12,2017-04-18
2246070a0693,2017-04-06,2017-04-12,2017-04-18
791aca459074,2017-03-26,2017-04-12,2017-04-18
8fd24cbd93b4,2017-04-10,2017-04-12,2017-04-18
44f0cfcf97f1,2017-03-16,2017-04-12,2017-04-15
8ab915e9cd24,2017-04-01,2017-04-12,2017-04-18
40624c74e441,2017-03-29,2017-04-12,2017-04-18
52c8fbb3a409,2017-04-02,2017-04-12,2017-04-15
a113a92633c9,2017-03-27,2017-04-12,2017-04-18
7b91fba7ae14,2017-04-10,2017-04-12,2017-04-18
bb34f6385e99,2017-03-28,2017-04-12,2017-04-18
f965f9537c00,2017-03-21,2017-04-12,2017-04-18
8b38cf648635,2017-04-04,2017-04-12,2017-04-18
f11fb9b17bb9,2017-03-29,2017-04-12,2017-04-18
cb75fe12118c,2017-04-18,2017-04-18,2017-04-18
86c674dfb992,2017-04-12,2017-04-12,2017-04-18
c40bc4693d99,2017-03-22,2017-04-12,2017-04-18
fde40abeac92,2017-04-05,2017-04-12,2017-04-18
d9bec4f8e07a,2017-04-11,2017-04-12,2017-04-18
b6f3ca11272a,2017-04-14,2017-04-14,2017-04-18
59e35aa3be53,2017-03-19,2017-04-12,2017-04-18
dc2261f5a1da,2017-03-31,2017-04-12,2017-04-18
d3a813b49a88,2017-04-11,2017-04-12,2017-04-18
6c2b3881acf0,2017-03-17,2017-04-12,2017-04-16
c5c6e8103e90,2017-03-15,2017-04-12,2017-04-13
c8e9069540f3,2017-04-18,2017-04-18,2017-04-18
07dda20afbc8,2017-03-19,2017-04-12,2017-04-18
c1c8e8ed4f54,2017-03-20,2017-04-12,2017-04-18
cc7177a4b76d,2017-03-15,2017-04-12,2017-04-14
509d21cf09ca,2017-04-03,2017-04-12,2017-04-18
fea71fb1fc46,2017-03-25,2017-04-12,2017-04-18
6861ba34987f,2017-04-05,2017-04-12,2017-04-18
6bb71268cf3c,2017-04-08,2017-04-12,2017-04-18
064acad8119f,2017-03-29,2017-04-12,2017-04-18
a7511df5ed00,2017-04-12,2017-04-12,2017-04-18
009e32027ac8,2017-04-09,2017-04-12,2017-04-18
c51aff51180f,2017-04-08,2017-04-12,2017-04-18
41a3e12aa399,2017-03-20,2017-04-12,2017-04-18
