item_id,activation_date,date_from,date_to
ddf22c6d3bdb,2017-04-13,2017-04-13,2017-04-18
88a77f5548a3,2017-03-22,2017-04-12,2017-04-18
7fd473466f93,2017-03-27,2017-04-12,2017-04-18
1c275c1fc3a3,2017-03-29,2017-04-12,2017-04-18
83487baec404,2017-03-22,2017-04-12,2017-04-18
1f47ffd5902f,2017-03-25,2017-04-12,2017-04-18
f542dd8bf0c5,2017-04-11,2017-04-12,2017-04-18
f0480bd2e48a,2017-04-17,2017-04-17,2017-04-18
46a055329039,2017-04-03,2017-04-12,2017-04-18
ff09695d27e8,2017-04-09,2017-04-12,2017-04-18
146c0d984508,2017-04-03,2017-04-12,2017-04-18
b5a7b73e6e6f,2017-03-30,2017-04-12,2017-04-18
e49dd461ed7d,2017-03-25,2017-04-12,2017-04-18
648ed2a1793e,2017-04-17,2017-04-17,2017-04-18
d3b19950c6d4,2017-04-06,2017-04-12,2017-04-18
283dec8c900d,2017-04-17,2017-04-17,2017-04-18
271668e1d4a3,2017-04-04,2017-04-12,2017-04-18
9d779ac4db16,2017-03-18,2017-04-12,2017-04-17
86dba6272fd7,2017-03-26,2017-04-12,2017-04-18
9932c2f86496,2017-03-31,2017-04-12,2017-04-18
8d1aa7154ffd,2017-04-13,2017-04-13,2017-04-18
97fee25b1a3d,2017-03-15,2017-04-12,2017-04-13
2322711a2107,2017-04-03,2017-04-12,2017-04-18
0bbfacae8bd3,2017-04-04,2017-04-12,2017-04-18
7df3610e54b5,2017-03-29,2017-04-12,2017-04-18
eaeb2eecca11,2017-04-06,2017-04-12,2017-04-18
d1d1632a3087,2017-03-21,2017-04-12,2017-04-18
3389915c9a9e,2017-03-13,2017-04-12,2017-04-12
15f55abda88f,2017-03-30,2017-04-12,2017-04-18
335072f5f530,2017-03-26,2017-04-12,2017-04-18
78bea2f9697d,2017-03-13,2017-04-12,2017-04-12
03236d9d0857,2017-03-21,2017-04-12,2017-04-18
22f4033851ec,2017-03-18,2017-04-12,2017-04-17
e0e78e927f24,2017-04-06,2017-04-12,2017-04-18
02a7a39b3fdf,2017-03-18,2017-04-12,2017-04-17
7ce382c17003,2017-03-28,2017-04-12,2017-04-18
0c7dfffd4c27,2017-03-14,2017-04-12,2017-04-13
1183c0b234c5,2017-03-20,2017-04-12,2017-04-18
4b4614df6a41,2017-03-24,2017-04-12,2017-04-18
93f437284f8d,2017-04-03,2017-04-12,2017-04-18
190fe5aa3814,2017-04-02,2017-04-12,2017-04-18
9f1e50455ed5,2017-04-07,2017-04-12,2017-04-18
ac6c3bea8e19,2017-04-09,2017-04-12,2017-04-18
e90f28c49b89,2017-04-10,2017-04-12,2017-04-18
6426736271ac,2017-04-09,2017-04-12,2017-04-18
dd67b224ab27,2017-04-03,2017-04-12,2017-04-18
2f2046d009dc,2017-03-27,2017-04-12,2017-04-18
831e5b552054,2017-03-25,2017-04-12,2017-04-18
92dc126d2f7d,2017-04-07,2017-04-12,2017-04-18
83dd5d447efa,2017-04-18,2017-04-18,2017-04-18
f3bbd652f087,2017-04-02,2017-04-12,2017-04-18
1d8fe991dfee,2017-04-01,2017-04-12,2017-04-18
31ae28e86da3,2017-04-07,2017-04-12,2017-04-18
e6cdef5f9b1b,2017-03-13,2017-04-12,2017-04-12
0400e972abe3,2017-03-23,2017-04-12,2017-04-18
b8f7d6e36319,2017-03-27,2017-04-12,2017-04-18
9744bd035f75,2017-04-10,2017-04-12,2017-04-18
74e3efbc5ea0,2017-03-15,2017-04-12,2017-04-14
0eba43d5eb24,2017-04-15,2017-04-15,2017-04-18
1d33e9cd438c,2017-03-23,2017-04-12,2017-04-18
fc14fabfcbb4,2017-04-16,2017-04-16,2017-04-18
e7fc7c55daf9,2017-04-11,2017-04-12,2017-04-18
322b0e0411c0,2017-03-31,2017-04-12,2017-04-18
1cb360854daa,2017-03-20,2017-04-12,2017-04-18
1c70369dee2c,2017-03-24,2017-04-12,2017-04-18
d0fc45cb2f9d,2017-04-04,2017-04-12,2017-04-18
e57c469ff6d0,2017-03-31,2017-04-12,2017-04-18
dd5ac0161d5f,2017-03-18,2017-04-12,2017-04-17
57cfb38f18d5,2017-04-18,2017-04-18,2017-04-18
45f5759b184f,2017-04-01,2017-04-12,2017-04-18
00cb058d97c1,2017-04-13,2017-04-13,2017-04-18
5e432fc6eb1d,2017-04-07,2017-04-12,2017-04-18
6d5f777fdbf9,2017-04-09,2017-04-12,2017-04-18
c9c9775124af,2017-04-10,2017-04-12,2017-04-18
67535fb3c253,2017-03-15,2017-04-12,2017-04-14
4d57857d9ce1,2017-04-07,2017-04-12,2017-04-18
091561749feb,2017-04-01,2017-04-12,2017-04-18
f5fba364b7be,2017-03-23,2017-04-12,2017-04-18
51be0a1a4a2b,2017-04-11,2017-04-12,2017-04-18
6713ffdab268,2017-04-17,2017-04-17,2017-04-18
c2e53cb656a3,2017-04-15,2017-04-15,2017-04-18
32de8ddee25c,2017-04-11,2017-04-12,2017-04-18
71f1ff47bf7c,2017-03-27,2017-04-12,2017-04-18
0a407abc384f,2017-04-08,2017-04-12,2017-04-18
3f921ced2e5c,2017-04-15,2017-04-15,2017-04-18
af1792061263,2017-03-14,2017-04-12,2017-04-13
8e88b905b4c9,2017-03-29,2017-04-12,2017-04-18
eff9482659ca,2017-04-10,2017-04-12,2017-04-18
a842c4c73abd,2017-04-04,2017-04-12,2017-04-18
c41c0561d83e,2017-03-22,2017-04-12,2017-04-18
3af054db57b0,2017-03-13,2017-04-12,2017-04-12
59b3b3717fd1,2017-04-04,2017-04-12,2017-04-18
8ee8d20db7cf,2017-04-11,2017-04-12,2017-04-18
25891831e391,2017-03-26,2017-04-12,2017-04-18
97f4099c2c09,2017-03-22,2017-04-12,2017-04-18
ba5ad87b2abd,2017-04-11,2017-04-12,2017-04-18
497f2fa28cda,2017-03-16,2017-04-12,2017-04-14
3cc1dd81abe1,2017-04-08,2017-04-12,2017-04-17
b1b9b7cce438,2017-03-15,2017-04-12,2017-04-13
c0f06c9cf20d,2017-04-03,2017-04-12,2017-04-18
71556f9de6a4,2017-03-17,2017-04-12,2017-04-16
d38e6fad9f6f,2017-03-29,2017-04-12,2017-04-18
6f1d9255aa47,2017-04-02,2017-04-12,2017-04-18
f17488f9330b,2017-04-13,2017-04-13,2017-04-18
6cda3da91303,2017-03-14,2017-04-12,2017-04-13
de1480f8f1fe,2017-04-03,2017-04-12,2017-04-18
ca1ff2321ecd,2017-04-04,2017-04-12,2017-04-18
54bf8c8861ca,2017-04-03,2017-04-12,2017-04-18
1febef1f8642,2017-03-23,2017-04-12,2017-04-18
71e0530081dc,2017-03-16,2017-04-12,2017-04-15
6d0b06dac8bf,2017-03-30,2017-04-12,2017-04-18
0667ce8a2304,2017-03-16,2017-04-12,2017-04-14
ae414ff9e35d,2017-03-19,2017-04-12,2017-04-18
3a367b8054f6,2017-04-04,2017-04-12,2017-04-18
221f9b789a3e,2017-03-23,2017-04-12,2017-04-18
49bab65c67aa,2017-04-04,2017-04-12,2017-04-18
a248c487d314,2017-03-29,2017-04-12,2017-04-18
86ef5b600f5f,2017-03-13,2017-04-12,2017-04-12
dd750dfe31c7,2017-04-02,2017-04-12,2017-04-18
6bdb208d7efe,2017-03-21,2017-04-12,2017-04-18
428858b15612,2017-04-01,2017-04-12,2017-04-18
9092585440d2,2017-04-04,2017-04-12,2017-04-18
8e6ce662b6ce,2017-03-24,2017-04-12,2017-04-18
0bb158aa25bd,2017-03-21,2017-04-12,2017-04-18
00a0a6487fe3,2017-03-29,2017-04-12,2017-04-18
bfe06ddf4488,2017-03-21,2017-04-12,2017-04-18
7e7f0b6aa01b,2017-04-09,2017-04-12,2017-04-18
1288bf8e73dd,2017-03-14,2017-04-12,2017-04-12
2d805d956a2d,2017-04-01,2017-04-12,2017-04-16
8a3a3d2afaf1,2017-04-05,2017-04-12,2017-04-18
8901144ced17,2017-04-15,2017-04-15,2017-04-18
2c9d3d0122da,2017-03-29,2017-04-12,2017-04-18
dba9507054ad,2017-04-10,2017-04-12,2017-04-18
63aaffd08a21,2017-04-05,2017-04-12,2017-04-18
ebc7bffde99a,2017-03-19,2017-04-12,2017-04-17
23861c1255a4,2017-04-12,2017-04-12,2017-04-18
956a29406cba,2017-03-20,2017-04-12,2017-04-18
a4390058e791,2017-03-27,2017-04-12,2017-04-18
9a3ce40e7fe3,2017-04-17,2017-04-17,2017-04-18
8362b14dc41a,2017-04-15,2017-04-15,2017-04-18
7add10376d03,2017-04-18,2017-04-18,2017-04-18
8c542b9888ba,2017-04-08,2017-04-12,2017-04-18
6c6952dcfe65,2017-04-17,2017-04-17,2017-04-18
014329e0af17,2017-04-13,2017-04-13,2017-04-18
e974f383363a,2017-04-01,2017-04-12,2017-04-18
8a0f42984f4d,2017-04-03,2017-04-12,2017-04-18
6b617b0d727c,2017-04-18,2017-04-18,2017-04-18
60619581ca07,2017-04-04,2017-04-12,2017-04-18
30f717ffffe4,2017-03-27,2017-04-12,2017-04-18
525c22c294b3,2017-03-24,2017-04-12,2017-04-18
f7f42baea109,2017-03-28,2017-04-12,2017-04-18
1df063af8794,2017-04-10,2017-04-12,2017-04-18
f23b62340eb4,2017-03-19,2017-04-12,2017-04-18
ea4846e5fc02,2017-03-20,2017-04-12,2017-04-17
61501debba40,2017-04-07,2017-04-12,2017-04-18
cc7e2d370226,2017-03-14,2017-04-12,2017-04-13
be6bd39692ca,2017-04-13,2017-04-13,2017-04-18
faa3d8773923,2017-03-28,2017-04-12,2017-04-18
fae6da6e3e21,2017-04-14,2017-04-14,2017-04-18
80dab74706ae,2017-03-23,2017-04-12,2017-04-18
56d6061fa803,2017-04-08,2017-04-12,2017-04-18
9cfd3e468d71,2017-04-09,2017-04-12,2017-04-18
189b601a8a4a,2017-03-17,2017-04-12,2017-04-16
6060a6b18970,2017-04-10,2017-04-12,2017-04-18
2b95f9d1d61c,2017-04-03,2017-04-12,2017-04-18
5534088864f2,2017-03-16,2017-04-12,2017-04-15
74513718129e,2017-04-11,2017-04-12,2017-04-18
248ad59a3c55,2017-03-26,2017-04-12,2017-04-18
5e574c5895dd,2017-04-03,2017-04-12,2017-04-18
64c0a6ef11c4,2017-03-24,2017-04-12,2017-04-18
cb7d2c344ec3,2017-04-17,2017-04-17,2017-04-18
5e5a0940b84d,2017-04-10,2017-04-12,2017-04-18
b7105e2b846f,2017-04-12,2017-04-12,2017-04-18
2d6658988e26,2017-03-16,2017-04-12,2017-04-14
3a5b1e2040c3,2017-04-03,2017-04-12,2017-04-18
31730f2d53ee,2017-04-12,2017-04-12,2017-04-18
ab96db1d6654,2017-04-11,2017-04-12,2017-04-18
49672ea2202f,2017-04-03,2017-04-12,2017-04-18
c7cd9960a8f4,2017-04-06,2017-04-12,2017-04-15
c5a24a24d81a,2017-04-12,2017-04-12,2017-04-18
b1ed4f415f67,2017-03-19,2017-04-12,2017-04-17
4a59d9ee71d2,2017-04-09,2017-04-12,2017-04-18
af1d0ac4f953,2017-03-30,2017-04-12,2017-04-18
bee2df27fad5,2017-04-05,2017-04-12,2017-04-18
db08d8dbe4b0,2017-03-14,2017-04-12,2017-04-13
6c58202dc535,2017-03-27,2017-04-12,2017-04-18
3c483cffd3b4,2017-03-29,2017-04-12,2017-04-18
bd6666b9adb1,2017-03-27,2017-04-12,2017-04-18
714e17f3c186,2017-04-09,2017-04-12,2017-04-18
82867b552221,2017-03-30,2017-04-12,2017-04-18
365a9c1204b6,2017-04-03,2017-04-12,2017-04-18
c93132c8c0f6,2017-03-15,2017-04-12,2017-04-14
6ce13a090e80,2017-03-14,2017-04-12,2017-04-12
a323bbe448aa,2017-04-09,2017-04-12,2017-04-18
dfef7269faa5,2017-04-01,2017-04-12,2017-04-18
8389aa687677,2017-04-04,2017-04-12,2017-04-18
c5b35aa66d23,2017-03-31,2017-04-12,2017-04-18
56451e6b2796,2017-04-03,2017-04-12,2017-04-18
296fd2b8659a,2017-04-05,2017-04-12,2017-04-18
832f389db151,2017-04-12,2017-04-12,2017-04-18
c6211f683cd5,2017-03-14,2017-04-12,2017-04-13
71f5014e114c,2017-03-29,2017-04-12,2017-04-18
c1f1a57d1e2f,2017-04-05,2017-04-12,2017-04-18
6fa13494f747,2017-04-13,2017-04-13,2017-04-18
dd68d2a010d8,2017-04-09,2017-04-12,2017-04-18
332e9b26a812,2017-03-31,2017-04-12,2017-04-18
7b4f5a23e766,2017-04-07,2017-04-12,2017-04-18
dc7853ace631,2017-04-02,2017-04-12,2017-04-18
70cfe41471ab,2017-04-09,2017-04-12,2017-04-18
16856e57fa92,2017-04-05,2017-04-12,2017-04-18
e030fb6df54f,2017-03-23,2017-04-12,2017-04-18
e3e61cd48141,2017-04-09,2017-04-12,2017-04-18
c04bb117e738,2017-03-15,2017-04-12,2017-04-14
a681320d1bb5,2017-03-28,2017-04-12,2017-04-18
eaa511d6eda9,2017-04-13,2017-04-13,2017-04-18
32f0f46caf47,2017-03-16,2017-04-12,2017-04-15
b7a982717448,2017-03-18,2017-04-12,2017-04-17
ee1a3abd8e5a,2017-04-01,2017-04-12,2017-04-18
335a35121c6b,2017-03-31,2017-04-12,2017-04-18
779e6c4ecac3,2017-04-13,2017-04-13,2017-04-18
7b34b9930edd,2017-04-04,2017-04-12,2017-04-18
b0009bb5440f,2017-03-26,2017-04-12,2017-04-18
b01b5e89ae89,2017-04-12,2017-04-13,2017-04-18
a5784a418f35,2017-03-31,2017-04-12,2017-04-18
9d835560521e,2017-03-14,2017-04-12,2017-04-13
57c5a9d0ace9,2017-04-17,2017-04-17,2017-04-18
48b695af32c4,2017-04-10,2017-04-12,2017-04-18
ee22a43f27b8,2017-04-06,2017-04-12,2017-04-18
f9cf81cac95f,2017-03-30,2017-04-12,2017-04-18
fe471ecdddf2,2017-03-31,2017-04-12,2017-04-18
a8e8d4df9818,2017-04-10,2017-04-12,2017-04-18
0d9ce14f5d71,2017-04-14,2017-04-14,2017-04-18
d5d57268d5bb,2017-04-05,2017-04-12,2017-04-18
25bf20f12126,2017-04-01,2017-04-12,2017-04-18
45aa13da4a28,2017-03-23,2017-04-12,2017-04-18
e6f93f734c43,2017-03-21,2017-04-12,2017-04-18
e10b56bd9f33,2017-04-09,2017-04-12,2017-04-18
0371cdc321e2,2017-03-27,2017-04-12,2017-04-18
e1cd0d62de0c,2017-03-23,2017-04-12,2017-04-18
a1ac1eb7ebe6,2017-03-24,2017-04-12,2017-04-18
9425593f7634,2017-03-30,2017-04-12,2017-04-18
95498ffbdc8f,2017-03-27,2017-04-12,2017-04-18
1fc6d08e24f2,2017-04-05,2017-04-12,2017-04-18
ae7999b6f84f,2017-03-31,2017-04-12,2017-04-18
be388001d206,2017-04-11,2017-04-12,2017-04-18
f66ef5d2e170,2017-04-17,2017-04-17,2017-04-18
b43187c67450,2017-04-11,2017-04-12,2017-04-18
00273cd77775,2017-04-09,2017-04-12,2017-04-18
168cd9d1b768,2017-03-23,2017-04-12,2017-04-18
1c5cd11dd77a,2017-04-03,2017-04-12,2017-04-18
961695224ae1,2017-04-14,2017-04-14,2017-04-18
d10e8c071764,2017-03-24,2017-04-12,2017-04-18
821a05e5b39b,2017-03-18,2017-04-12,2017-04-17
d49e64c6e922,2017-03-26,2017-04-12,2017-04-18
bb265001074b,2017-04-18,2017-04-18,2017-04-18
e49485bdb35f,2017-04-14,2017-04-14,2017-04-18
0555cc679a3c,2017-03-17,2017-04-12,2017-04-15
f7d4faf70495,2017-04-03,2017-04-12,2017-04-18
4e651e7d684d,2017-03-20,2017-04-12,2017-04-18
c93953e3177a,2017-03-27,2017-04-12,2017-04-18
ca411d0a5834,2017-04-03,2017-04-12,2017-04-18
6f34076dca00,2017-03-30,2017-04-12,2017-04-18
583764abeb7b,2017-03-28,2017-04-12,2017-04-18
0a3736e4f3cc,2017-03-24,2017-04-12,2017-04-18
3f97380e29e8,2017-03-26,2017-04-12,2017-04-18
f4e13a5b3955,2017-04-03,2017-04-12,2017-04-18
9459ea5bb3ba,2017-04-07,2017-04-12,2017-04-18
90c66dbc2c4a,2017-03-31,2017-04-12,2017-04-18
6ce247b39d31,2017-03-22,2017-04-12,2017-04-18
1929974f0e8e,2017-04-17,2017-04-17,2017-04-18
e898a1546487,2017-04-02,2017-04-12,2017-04-15
e5a4d7b6c5bf,2017-04-14,2017-04-14,2017-04-18
ea7cea3c5c81,2017-03-25,2017-04-12,2017-04-18
e59571752536,2017-04-09,2017-04-12,2017-04-18
8d86ff4c99d6,2017-04-15,2017-04-15,2017-04-18
507aad115901,2017-04-18,2017-04-18,2017-04-18
524e608e04fc,2017-04-03,2017-04-12,2017-04-18
cd8919ba877a,2017-04-17,2017-04-17,2017-04-18
76cf9fcaf62a,2017-03-19,2017-04-12,2017-04-18
a8c44702dedc,2017-04-01,2017-04-12,2017-04-18
2b35e5b52dd8,2017-03-26,2017-04-12,2017-04-18
5b6223542dfd,2017-04-15,2017-04-15,2017-04-18
4ddb1726ea37,2017-03-31,2017-04-12,2017-04-18
02874e525164,2017-04-14,2017-04-14,2017-04-18
042bf86b4289,2017-04-10,2017-04-12,2017-04-18
c873573a9a07,2017-03-21,2017-04-12,2017-04-18
e7403f8f1945,2017-03-24,2017-04-12,2017-04-18
10c888ba63b3,2017-03-31,2017-04-12,2017-04-18
d7812a331d79,2017-04-11,2017-04-12,2017-04-18
38094a85ba1d,2017-03-24,2017-04-12,2017-04-18
852fa1358165,2017-03-17,2017-04-12,2017-04-16
244f954b802f,2017-04-05,2017-04-12,2017-04-18
f08f70b9cc8c,2017-03-31,2017-04-12,2017-04-18
a1ab40e53cfc,2017-04-12,2017-04-12,2017-04-18
503a702e6991,2017-04-10,2017-04-12,2017-04-18
f4f36e806805,2017-04-10,2017-04-12,2017-04-18
dc2f97e33af6,2017-03-14,2017-04-12,2017-04-12
69f66dbd3994,2017-04-09,2017-04-12,2017-04-18
a070a1d69815,2017-03-29,2017-04-12,2017-04-18
fb9603cd4817,2017-03-28,2017-04-12,2017-04-18
bfc4af46d5d5,2017-04-02,2017-04-12,2017-04-18
22672494dc96,2017-04-01,2017-04-12,2017-04-18
c362d2715060,2017-04-09,2017-04-12,2017-04-18
26f52f80ee63,2017-03-18,2017-04-12,2017-04-17
40d655bce3b9,2017-04-04,2017-04-12,2017-04-18
7f36f03f2307,2017-04-18,2017-04-18,2017-04-18
582eea48c58c,2017-03-26,2017-04-12,2017-04-18
2ad5d82528d7,2017-04-11,2017-04-12,2017-04-18
5abe644995da,2017-04-10,2017-04-12,2017-04-18
53abd1871f4a,2017-03-23,2017-04-12,2017-04-18
93e05ab445cc,2017-04-11,2017-04-12,2017-04-18
e23cf4e966b8,2017-03-21,2017-04-12,2017-04-18
77bb7aab1f78,2017-04-14,2017-04-14,2017-04-18
459ceecd49ec,2017-04-02,2017-04-12,2017-04-18
f80a60a2463e,2017-04-06,2017-04-12,2017-04-18
5e8764b91226,2017-04-16,2017-04-16,2017-04-18
82653726787e,2017-03-23,2017-04-12,2017-04-18
650beb496677,2017-04-03,2017-04-12,2017-04-18
ec4a7d6a13f9,2017-04-13,2017-04-13,2017-04-18
796d4116188b,2017-04-09,2017-04-12,2017-04-12
e5d262ea6d4e,2017-03-14,2017-04-12,2017-04-13
c04db6ffbd3f,2017-04-05,2017-04-12,2017-04-18
4f244f05260b,2017-03-28,2017-04-12,2017-04-18
33022bb5caca,2017-04-12,2017-04-12,2017-04-18
feca07856166,2017-03-21,2017-04-12,2017-04-18
9d99b90c87bf,2017-04-10,2017-04-12,2017-04-18
ba2b0a379767,2017-03-08,2017-04-12,2017-04-12
f0a6a2c8683e,2017-04-02,2017-04-12,2017-04-18
bb4e90d7e3c0,2017-04-12,2017-04-12,2017-04-17
12bbaec9baa6,2017-03-31,2017-04-12,2017-04-18
2c6a647a27e2,2017-03-29,2017-04-12,2017-04-18
635200e49c40,2017-03-23,2017-04-12,2017-04-18
6da939d5ca31,2017-03-29,2017-04-12,2017-04-18
7be2ec81d2f4,2017-04-09,2017-04-12,2017-04-18
bc3e0be00eb9,2017-03-18,2017-04-12,2017-04-17
a7806d422ade,2017-04-15,2017-04-15,2017-04-18
2cbd05e94315,2017-03-19,2017-04-12,2017-04-18
5d63a6a2a0c5,2017-04-08,2017-04-12,2017-04-18
7d803d4cf870,2017-04-05,2017-04-12,2017-04-18
b1abd27826eb,2017-03-19,2017-04-12,2017-04-17
44b8a1bf5cb1,2017-03-30,2017-04-12,2017-04-18
cb39f0492352,2017-04-10,2017-04-12,2017-04-17
07394e069c43,2017-03-23,2017-04-12,2017-04-18
eb77b8596712,2017-03-29,2017-04-12,2017-04-18
df374cea9133,2017-03-28,2017-04-12,2017-04-18
df8da247013c,2017-03-17,2017-04-12,2017-04-16
b28308370321,2017-03-28,2017-04-12,2017-04-18
63446d160a11,2017-04-12,2017-04-12,2017-04-18
11553d93693b,2017-04-08,2017-04-12,2017-04-18
69ae5f6ee12e,2017-04-15,2017-04-15,2017-04-18
6dfc33f232d1,2017-04-14,2017-04-14,2017-04-18
fc58541fbd47,2017-04-01,2017-04-12,2017-04-18
ad50642613ee,2017-03-22,2017-04-12,2017-04-18
c04489fc0458,2017-04-02,2017-04-12,2017-04-18
083fa37b575f,2017-03-14,2017-04-12,2017-04-13
422329f72c4a,2017-03-30,2017-04-12,2017-04-18
0c5571283acc,2017-03-20,2017-04-12,2017-04-18
2e5773209370,2017-04-07,2017-04-12,2017-04-18
e30b6ee8f7fc,2017-04-08,2017-04-12,2017-04-18
feda3a85756d,2017-04-17,2017-04-17,2017-04-18
ef48b3830ee9,2017-03-31,2017-04-12,2017-04-18
a52e2b1a77f6,2017-03-24,2017-04-12,2017-04-18
314783268f81,2017-03-26,2017-04-12,2017-04-18
565a4ffbb108,2017-04-12,2017-04-12,2017-04-18
b9604fef00f2,2017-04-05,2017-04-12,2017-04-18
2916fe00b626,2017-04-04,2017-04-12,2017-04-18
a35184be7321,2017-04-02,2017-04-12,2017-04-18
5174dc567f86,2017-04-16,2017-04-16,2017-04-18
0a2f4318a978,2017-04-13,2017-04-13,2017-04-15
7316ffc8f06a,2017-04-05,2017-04-12,2017-04-18
8ae46511c157,2017-03-16,2017-04-12,2017-04-15
348914f2b12d,2017-04-01,2017-04-12,2017-04-18
5c29ee5c8bae,2017-03-14,2017-04-12,2017-04-13
f6ddbfacaea2,2017-03-31,2017-04-12,2017-04-18
d64cbc0824a7,2017-03-28,2017-04-12,2017-04-18
d3826404e3c4,2017-04-11,2017-04-12,2017-04-18
00ba2df7124b,2017-03-22,2017-04-12,2017-04-18
a938ca7d998b,2017-03-29,2017-04-12,2017-04-18
baf0d7075e19,2017-04-09,2017-04-12,2017-04-18
fe524c9fc576,2017-03-25,2017-04-12,2017-04-18
e62238c3eccd,2017-03-31,2017-04-12,2017-04-18
41ae2d1ed2d5,2017-03-30,2017-04-12,2017-04-18
73fd4d9208dc,2017-03-22,2017-04-12,2017-04-18
ee37edd2d810,2017-04-12,2017-04-12,2017-04-18
6ba07eca9b70,2017-04-07,2017-04-12,2017-04-18
54a741776ad9,2017-04-17,2017-04-17,2017-04-18
f777ec91c254,2017-04-05,2017-04-12,2017-04-18
5b7d43a47b67,2017-03-24,2017-04-12,2017-04-18
52521ffab8c9,2017-03-18,2017-04-12,2017-04-16
4085323b3d1f,2017-03-22,2017-04-12,2017-04-18
f32c2397b2e6,2017-04-09,2017-04-12,2017-04-18
a41189c9fb3e,2017-03-16,2017-04-12,2017-04-15
7e9d80a5f064,2017-04-09,2017-04-12,2017-04-18
2f0c2ccf6ed9,2017-04-18,2017-04-18,2017-04-18
9bb415145fb5,2017-03-30,2017-04-12,2017-04-18
b7a6a30df805,2017-04-03,2017-04-12,2017-04-18
8a558617d982,2017-03-27,2017-04-12,2017-04-16
b4e05ffbb0f1,2017-04-08,2017-04-12,2017-04-18
0ac26af8b832,2017-03-23,2017-04-12,2017-04-18
ae4fb5a24888,2017-04-06,2017-04-12,2017-04-14
29984d129694,2017-03-15,2017-04-12,2017-04-12
49d1f46fbf95,2017-04-14,2017-04-14,2017-04-18
14a8ac2a0b54,2017-03-30,2017-04-12,2017-04-18
5ae6ad60dbb8,2017-04-11,2017-04-12,2017-04-18
75457de5e7de,2017-03-29,2017-04-12,2017-04-18
e8ed2dd99be3,2017-04-03,2017-04-12,2017-04-18
9024465e36e9,2017-04-05,2017-04-12,2017-04-18
773eb15a1261,2017-04-06,2017-04-12,2017-04-18
9e474ace4ad1,2017-04-17,2017-04-17,2017-04-18
b44584df3572,2017-03-30,2017-04-12,2017-04-18
c86c58a39085,2017-04-17,2017-04-17,2017-04-18
7e236e470ed2,2017-04-09,2017-04-12,2017-04-18
45f6647ef370,2017-03-18,2017-04-12,2017-04-16
1ab32c2868c5,2017-04-06,2017-04-12,2017-04-18
b961256de2b0,2017-04-08,2017-04-12,2017-04-18
1d0a29f761d4,2017-04-17,2017-04-17,2017-04-18
42887cfa7b62,2017-03-30,2017-04-12,2017-04-18
b84247a14f8f,2017-03-30,2017-04-12,2017-04-17
50dd8eb94ff7,2017-04-15,2017-04-15,2017-04-18
1be7d4786069,2017-03-28,2017-04-12,2017-04-18
815003931ed3,2017-04-02,2017-04-12,2017-04-18
4cbb84e7202d,2017-04-16,2017-04-16,2017-04-18
cc09d3a49d0c,2017-04-08,2017-04-12,2017-04-18
dc6a33205164,2017-03-20,2017-04-12,2017-04-18
6f4c35cb3c3d,2017-04-06,2017-04-12,2017-04-17
7663db82eabd,2017-04-06,2017-04-12,2017-04-18
ca30fa5a5c56,2017-03-27,2017-04-12,2017-04-18
fb87918c3bb5,2017-04-16,2017-04-16,2017-04-18
1b506b058724,2017-03-14,2017-04-12,2017-04-13
141fef682dd3,2017-03-31,2017-04-12,2017-04-18
a27d2df0c0fc,2017-03-14,2017-04-12,2017-04-12
fc5bc23cc915,2017-03-19,2017-04-12,2017-04-17
5403226943cd,2017-04-03,2017-04-12,2017-04-18
55cf1f186918,2017-04-13,2017-04-13,2017-04-18
b5248c26b617,2017-03-31,2017-04-12,2017-04-18
c7adb2851af6,2017-04-04,2017-04-12,2017-04-18
776c67a93984,2017-03-23,2017-04-12,2017-04-18
dfba4da17b18,2017-04-09,2017-04-12,2017-04-18
0bdb3d3dc258,2017-03-31,2017-04-12,2017-04-18
175743039eb0,2017-04-18,2017-04-18,2017-04-18
97eb383da1dd,2017-03-21,2017-04-12,2017-04-18
3d4ed1610de7,2017-04-13,2017-04-13,2017-04-18
942127ba2714,2017-04-04,2017-04-12,2017-04-18
a9cf970093ee,2017-03-26,2017-04-12,2017-04-18
26e804ee50c2,2017-04-14,2017-04-14,2017-04-18
a21b1c3e19c0,2017-04-18,2017-04-18,2017-04-18
95f10b71de45,2017-04-12,2017-04-12,2017-04-18
2180334684a1,2017-03-13,2017-04-12,2017-04-12
ecb656078276,2017-03-13,2017-04-12,2017-04-12
27d67212d5d4,2017-03-31,2017-04-12,2017-04-18
85915c04a9dd,2017-03-17,2017-04-12,2017-04-16
841626194de7,2017-03-15,2017-04-12,2017-04-14
9b52bfdd3449,2017-03-23,2017-04-12,2017-04-18
6c739cfa5a20,2017-04-02,2017-04-12,2017-04-18
bb3adae38eec,2017-03-22,2017-04-12,2017-04-18
acc35f6be61f,2017-04-02,2017-04-12,2017-04-18
eb98c3a3a342,2017-03-28,2017-04-12,2017-04-18
6d72dcfa55a3,2017-03-27,2017-04-12,2017-04-18
cd963de34fe4,2017-04-04,2017-04-12,2017-04-18
d614bc1c7c93,2017-03-22,2017-04-12,2017-04-18
024098ad5abe,2017-03-29,2017-04-12,2017-04-18
bf8a28d118cb,2017-03-19,2017-04-12,2017-04-17
2a668cb066cd,2017-03-26,2017-04-12,2017-04-18
9d949bbe8983,2017-04-17,2017-04-17,2017-04-18
a212a953a727,2017-04-15,2017-04-15,2017-04-18
