item_id,activation_date,date_from,date_to
6d314212468f,2017-03-14,2017-04-12,2017-04-13
c6919219aaa0,2017-03-16,2017-04-12,2017-04-15
a47d9713984d,2017-04-15,2017-04-15,2017-04-18
33b9e3ef95b5,2017-04-12,2017-04-12,2017-04-18
c995f2c37b3b,2017-04-03,2017-04-12,2017-04-18
7b1e41a5b264,2017-03-30,2017-04-12,2017-04-18
bdc7ca9a1834,2017-03-25,2017-04-12,2017-04-18
809bd4052e95,2017-03-16,2017-04-13,2017-04-15
7e4f7cba10c9,2017-04-02,2017-04-12,2017-04-18
2f9b81c3812b,2017-04-10,2017-04-12,2017-04-18
6dca8afa5b46,2017-04-17,2017-04-17,2017-04-18
3a4e7d686004,2017-03-30,2017-04-12,2017-04-18
748b9aa3f364,2017-04-04,2017-04-12,2017-04-18
2099384ff86f,2017-04-07,2017-04-12,2017-04-18
cad000fb374d,2017-03-25,2017-04-12,2017-04-18
083f54ebbeb2,2017-04-08,2017-04-12,2017-04-18
60bdac16b440,2017-03-17,2017-04-12,2017-04-16
84db0acb953c,2017-03-14,2017-04-12,2017-04-12
6cfa2864dd30,2017-03-31,2017-04-12,2017-04-18
ff08d406d346,2017-04-13,2017-04-13,2017-04-18
f678f3be97c0,2017-04-08,2017-04-12,2017-04-18
f840a3a39529,2017-03-18,2017-04-12,2017-04-17
a0d6bdb1c057,2017-03-28,2017-04-12,2017-04-18
bc29f0b2ff2b,2017-03-27,2017-04-12,2017-04-18
ad53f30941f7,2017-04-16,2017-04-16,2017-04-16
77a51654b96e,2017-03-20,2017-04-12,2017-04-18
81b9d2820eeb,2017-04-10,2017-04-12,2017-04-18
afef16a63572,2017-04-15,2017-04-15,2017-04-18
4fc1109f99d1,2017-03-19,2017-04-12,2017-04-18
281ee2f45061,2017-03-20,2017-04-12,2017-04-18
927125100d61,2017-04-16,2017-04-16,2017-04-18
8f87a4619dbb,2017-04-03,2017-04-12,2017-04-18
29a5e6e0f13f,2017-03-23,2017-04-12,2017-04-18
e51f011dc5af,2017-04-12,2017-04-12,2017-04-14
146cf998ae7c,2017-04-04,2017-04-12,2017-04-18
6ea3528bd6a6,2017-03-27,2017-04-12,2017-04-18
0384fffee853,2017-03-29,2017-04-12,2017-04-18
0508b9de0d9c,2017-03-23,2017-04-12,2017-04-18
46912d2a85d3,2017-04-07,2017-04-12,2017-04-18
a4b4f7568958,2017-03-21,2017-04-12,2017-04-18
4eebd5160855,2017-04-11,2017-04-12,2017-04-18
307ed0b12856,2017-04-10,2017-04-12,2017-04-18
58dcaf0c1d83,2017-03-28,2017-04-12,2017-04-18
b40aaa39a7c2,2017-04-10,2017-04-12,2017-04-18
cb0447408576,2017-04-10,2017-04-12,2017-04-18
89776d684a72,2017-03-31,2017-04-12,2017-04-18
e2e0dfbc8743,2017-03-31,2017-04-12,2017-04-18
e4f5c2390aeb,2017-04-09,2017-04-12,2017-04-14
074894d95d1f,2017-03-14,2017-04-12,2017-04-12
4cf5438ba12c,2017-04-05,2017-04-12,2017-04-18
c85e6df45216,2017-03-25,2017-04-12,2017-04-18
68f41d86ff82,2017-04-10,2017-04-12,2017-04-18
f713b2bd692e,2017-04-07,2017-04-12,2017-04-18
f438319ecab7,2017-04-12,2017-04-12,2017-04-18
17e4a5e3e12b,2017-03-19,2017-04-12,2017-04-17
7e8de5b2f923,2017-03-14,2017-04-12,2017-04-13
118f103149ec,2017-04-16,2017-04-17,2017-04-18
f0445abacf46,2017-04-17,2017-04-17,2017-04-18
0db93b61052b,2017-04-14,2017-04-14,2017-04-18
f38eac20a9b3,2017-04-03,2017-04-12,2017-04-18
72ea74a82679,2017-04-09,2017-04-12,2017-04-18
1ddeb87b7b82,2017-04-04,2017-04-12,2017-04-18
ec936ebeded6,2017-03-28,2017-04-12,2017-04-18
27cdf5902584,2017-04-09,2017-04-12,2017-04-18
22ada71f2d6d,2017-03-21,2017-04-12,2017-04-18
37fe64959f38,2017-03-30,2017-04-12,2017-04-18
f3570d5ae859,2017-03-18,2017-04-12,2017-04-17
cb2318c273da,2017-03-16,2017-04-12,2017-04-14
23842268b638,2017-04-03,2017-04-12,2017-04-18
09545496b2a5,2017-04-12,2017-04-12,2017-04-13
9fa3912467d0,2017-04-10,2017-04-12,2017-04-18
3a49452b95ef,2017-03-25,2017-04-12,2017-04-18
db0fff69434a,2017-04-12,2017-04-12,2017-04-18
fbf49c33e834,2017-04-02,2017-04-12,2017-04-18
6031eb5c8662,2017-04-09,2017-04-12,2017-04-18
b259f5634449,2017-04-17,2017-04-17,2017-04-18
0944dd25ef31,2017-03-22,2017-04-12,2017-04-18
dca6470156b5,2017-03-23,2017-04-12,2017-04-18
b816797e2dc9,2017-04-12,2017-04-12,2017-04-18
038e374b7a96,2017-04-04,2017-04-12,2017-04-18
5071fc2440fb,2017-03-30,2017-04-12,2017-04-18
197b55f8b6ea,2017-04-05,2017-04-12,2017-04-18
1b0f378c04d1,2017-04-10,2017-04-12,2017-04-18
3a044e8e4708,2017-03-22,2017-04-12,2017-04-18
bc33cc80d956,2017-04-02,2017-04-12,2017-04-18
423275c7fef5,2017-04-03,2017-04-12,2017-04-18
04ff522424d2,2017-04-14,2017-04-14,2017-04-18
8539fc0be5fb,2017-03-26,2017-04-12,2017-04-18
cf3795db20b7,2017-04-17,2017-04-17,2017-04-18
ddff23c7c055,2017-03-21,2017-04-12,2017-04-18
f76a9443ce3d,2017-03-30,2017-04-12,2017-04-18
e35f5156f247,2017-04-10,2017-04-12,2017-04-18
c1781bc9ac3b,2017-03-30,2017-04-12,2017-04-18
19b0554db4ad,2017-04-10,2017-04-12,2017-04-18
c0bca669fa72,2017-04-08,2017-04-12,2017-04-18
7e7b9501e3b2,2017-04-03,2017-04-12,2017-04-18
b189dbed14cb,2017-04-10,2017-04-12,2017-04-18
9dbfee31aec8,2017-04-10,2017-04-12,2017-04-18
5e94f0ddc001,2017-04-03,2017-04-12,2017-04-18
ed1761d791ee,2017-03-23,2017-04-12,2017-04-18
bb58922d6b4a,2017-04-12,2017-04-12,2017-04-18
f0e73be27b4f,2017-03-27,2017-04-12,2017-04-18
5668ef08a71b,2017-04-15,2017-04-15,2017-04-18
4b2f8dd2d38d,2017-04-02,2017-04-12,2017-04-18
fb2abc47e440,2017-04-06,2017-04-12,2017-04-18
498c9e8d9a93,2017-03-27,2017-04-12,2017-04-18
b468c6f38ff8,2017-03-23,2017-04-12,2017-04-18
40fa13b54c8d,2017-04-07,2017-04-12,2017-04-18
6fccc72be1a8,2017-03-23,2017-04-12,2017-04-18
96e7683736d4,2017-04-16,2017-04-16,2017-04-18
7d56778e9f87,2017-03-21,2017-04-12,2017-04-18
dbb4a5cf9f24,2017-04-06,2017-04-12,2017-04-18
38ac40a60beb,2017-03-20,2017-04-12,2017-04-18
64fc7068fbab,2017-04-13,2017-04-14,2017-04-18
9bddf64107f5,2017-04-04,2017-04-12,2017-04-18
55d6067ffd63,2017-03-25,2017-04-12,2017-04-18
e374ed1da1e4,2017-03-12,2017-04-12,2017-04-12
3cc06f2a51e4,2017-04-10,2017-04-12,2017-04-18
c29d1924195a,2017-04-03,2017-04-12,2017-04-18
a3307d36d9da,2017-03-24,2017-04-12,2017-04-18
4d8dbd456cb0,2017-04-14,2017-04-14,2017-04-18
e12826b703a9,2017-04-11,2017-04-12,2017-04-18
e33fbfa52bdf,2017-04-03,2017-04-12,2017-04-18
a7ac0692a0fe,2017-03-27,2017-04-12,2017-04-18
05ca264eae3d,2017-04-06,2017-04-12,2017-04-18
39a9fbdd597d,2017-04-15,2017-04-15,2017-04-18
feb5666b4d27,2017-03-16,2017-04-12,2017-04-15
f2588f0d3261,2017-03-13,2017-04-12,2017-04-12
3a669e7f9b0a,2017-03-14,2017-04-12,2017-04-13
a980f61696e9,2017-03-28,2017-04-12,2017-04-18
d979e355c3f4,2017-04-11,2017-04-12,2017-04-18
ebd180046f0a,2017-04-08,2017-04-12,2017-04-18
92826f94ef87,2017-03-20,2017-04-12,2017-04-18
dd08b42277b4,2017-04-17,2017-04-17,2017-04-18
654d935642c6,2017-04-17,2017-04-17,2017-04-18
8d75c4747687,2017-04-06,2017-04-12,2017-04-18
bae25c77a4a4,2017-04-14,2017-04-14,2017-04-18
7e930c82d251,2017-04-12,2017-04-12,2017-04-18
2be5aa0cc585,2017-03-16,2017-04-12,2017-04-15
9e07b2ad585f,2017-03-26,2017-04-12,2017-04-18
5d6014accf8e,2017-03-14,2017-04-12,2017-04-13
bc3c53694730,2017-04-12,2017-04-12,2017-04-18
ae21c79ac695,2017-04-04,2017-04-12,2017-04-18
a032fdf438d9,2017-04-11,2017-04-12,2017-04-18
372e15e7cfac,2017-03-29,2017-04-12,2017-04-18
5d5607eea28c,2017-04-04,2017-04-12,2017-04-18
1ed7b6f293f5,2017-04-05,2017-04-12,2017-04-18
8cd8fcccae25,2017-03-16,2017-04-12,2017-04-15
e9c75eec825d,2017-03-14,2017-04-12,2017-04-13
2c51ccd0869c,2017-03-31,2017-04-12,2017-04-18
b92dd865be09,2017-03-29,2017-04-12,2017-04-18
fbec511d60e3,2017-04-07,2017-04-12,2017-04-18
37c35dc95901,2017-03-28,2017-04-12,2017-04-18
c4eb52e8dfbd,2017-04-09,2017-04-12,2017-04-17
39fe279d6675,2017-04-09,2017-04-12,2017-04-18
08104ca5e3cc,2017-03-15,2017-04-12,2017-04-14
27114e148451,2017-04-01,2017-04-12,2017-04-18
b98b31817d77,2017-03-25,2017-04-12,2017-04-18
b516522424f6,2017-03-27,2017-04-12,2017-04-18
a985a8e1b059,2017-04-07,2017-04-12,2017-04-18
5ee6926ebae6,2017-03-17,2017-04-12,2017-04-16
04d0e9da21df,2017-04-06,2017-04-12,2017-04-18
bced81712433,2017-03-14,2017-04-12,2017-04-12
a67f3797d7c9,2017-03-14,2017-04-12,2017-04-13
1783d4397a82,2017-03-29,2017-04-12,2017-04-18
1a777709d8b5,2017-04-07,2017-04-12,2017-04-18
33a6c5b4d825,2017-03-14,2017-04-12,2017-04-13
1726633140fe,2017-04-03,2017-04-12,2017-04-18
b99235c811bd,2017-04-07,2017-04-12,2017-04-18
020bda9ee8d0,2017-04-09,2017-04-12,2017-04-16
0cf3f1bf605e,2017-03-27,2017-04-12,2017-04-18
1186b3f0b555,2017-03-26,2017-04-12,2017-04-18
bdc705148297,2017-04-07,2017-04-12,2017-04-18
c85db7ee8f22,2017-03-30,2017-04-12,2017-04-18
8f81b6a54aaf,2017-04-10,2017-04-12,2017-04-18
c18c85e11cec,2017-04-02,2017-04-12,2017-04-18
a0a1a6649b27,2017-04-17,2017-04-17,2017-04-18
e17cbe523d19,2017-03-16,2017-04-12,2017-04-15
34389d5e330b,2017-03-16,2017-04-12,2017-04-15
8c5ce25294e9,2017-04-12,2017-04-12,2017-04-18
05a51f570bac,2017-04-17,2017-04-17,2017-04-18
063d11dd0d0a,2017-03-14,2017-04-12,2017-04-13
02dea602f6db,2017-03-20,2017-04-12,2017-04-18
e07d4dfe85b4,2017-03-31,2017-04-12,2017-04-18
9e2211a334a1,2017-04-14,2017-04-14,2017-04-18
906ff8dd80d4,2017-04-13,2017-04-13,2017-04-18
5d2e5fc10f5e,2017-03-26,2017-04-12,2017-04-18
c5f566390ef9,2017-04-06,2017-04-12,2017-04-18
3472abdd5242,2017-04-13,2017-04-13,2017-04-18
dcc81b97bfc5,2017-04-18,2017-04-18,2017-04-18
0ca805e23f66,2017-03-23,2017-04-12,2017-04-18
02317cbf9973,2017-03-29,2017-04-12,2017-04-18
65d5e9ea9790,2017-04-17,2017-04-17,2017-04-18
23027304d181,2017-04-11,2017-04-12,2017-04-18
e833c0a12d78,2017-04-14,2017-04-14,2017-04-18
407c56e919c7,2017-04-16,2017-04-16,2017-04-18
806448de48f8,2017-03-15,2017-04-12,2017-04-13
90254fe7815b,2017-04-04,2017-04-12,2017-04-18
f3e500549425,2017-03-30,2017-04-12,2017-04-18
12c650f06a0c,2017-03-14,2017-04-12,2017-04-12
74b60256ca8e,2017-03-15,2017-04-12,2017-04-14
10ba1949031c,2017-03-29,2017-04-12,2017-04-18
a8937f70296c,2017-04-17,2017-04-17,2017-04-18
7ba28a96e7f7,2017-03-22,2017-04-12,2017-04-18
fb1b855a7f3e,2017-03-15,2017-04-12,2017-04-13
29b7a88e7251,2017-03-26,2017-04-12,2017-04-18
63a2f9a7856d,2017-04-04,2017-04-12,2017-04-18
aa4b512f3b5c,2017-03-27,2017-04-12,2017-04-18
704285ce61be,2017-03-18,2017-04-12,2017-04-16
bd9db902ea3b,2017-04-17,2017-04-17,2017-04-18
f608033d6e51,2017-03-18,2017-04-12,2017-04-17
56a565e90d08,2017-03-31,2017-04-12,2017-04-18
a119635bec02,2017-03-23,2017-04-12,2017-04-18
442a511168d9,2017-04-08,2017-04-12,2017-04-18
11505f8243a6,2017-03-19,2017-04-12,2017-04-17
7d3aed34c9df,2017-03-16,2017-04-12,2017-04-15
3e67df60fddf,2017-04-16,2017-04-16,2017-04-18
f84a873b398c,2017-04-13,2017-04-13,2017-04-18
5c32b0ea6bfc,2017-03-15,2017-04-12,2017-04-14
33ed57c50198,2017-03-15,2017-04-12,2017-04-13
9b04135a7af8,2017-04-10,2017-04-12,2017-04-18
edbf2118f9da,2017-04-06,2017-04-12,2017-04-18
c5f7877e114b,2017-04-10,2017-04-12,2017-04-18
d4941da9eb01,2017-03-18,2017-04-12,2017-04-16
920578fa7a16,2017-03-25,2017-04-12,2017-04-18
d16b8769335f,2017-04-06,2017-04-12,2017-04-18
90e1c8d8eff2,2017-03-27,2017-04-12,2017-04-18
09d0c63cd07e,2017-03-25,2017-04-12,2017-04-18
76ec355d9d59,2017-03-20,2017-04-12,2017-04-18
eb210e5597dd,2017-03-31,2017-04-12,2017-04-18
f28a90eb3599,2017-03-31,2017-04-12,2017-04-18
c5a6a93d7b73,2017-03-30,2017-04-12,2017-04-18
5dfbd87d4489,2017-03-15,2017-04-12,2017-04-14
c26c5d48ef0d,2017-04-04,2017-04-12,2017-04-18
e3b3892bd124,2017-04-05,2017-04-12,2017-04-18
923886cf7b66,2017-04-11,2017-04-12,2017-04-18
bf750b61ebcd,2017-03-28,2017-04-12,2017-04-18
fde2fc3be8cb,2017-03-31,2017-04-12,2017-04-18
a8bf82777cc9,2017-03-18,2017-04-12,2017-04-17
d697b401be23,2017-04-12,2017-04-12,2017-04-18
ff3083e3558c,2017-03-17,2017-04-12,2017-04-16
235ddf077f6d,2017-03-27,2017-04-12,2017-04-18
429c209cc85b,2017-04-08,2017-04-12,2017-04-18
1673b9991095,2017-03-13,2017-04-12,2017-04-12
9fbe8e8708a9,2017-04-06,2017-04-12,2017-04-18
71e9838540ac,2017-03-29,2017-04-12,2017-04-18
0a4abfce0465,2017-04-15,2017-04-15,2017-04-18
b434eab8394c,2017-03-29,2017-04-12,2017-04-18
a192d0237438,2017-04-17,2017-04-17,2017-04-18
bfeb498594f9,2017-04-04,2017-04-12,2017-04-18
6b9e2950c9a9,2017-03-26,2017-04-12,2017-04-18
c49db747d5fb,2017-04-11,2017-04-12,2017-04-18
a7e7e6878b69,2017-04-16,2017-04-17,2017-04-18
3366bdd29b18,2017-04-09,2017-04-12,2017-04-18
9f082b751bf1,2017-04-06,2017-04-12,2017-04-18
44d7c85da79b,2017-04-08,2017-04-12,2017-04-18
98efc97248ba,2017-03-18,2017-04-12,2017-04-17
698974fd7f9c,2017-03-23,2017-04-12,2017-04-18
77a31c13865d,2017-04-11,2017-04-12,2017-04-16
cf39a82ed212,2017-04-16,2017-04-16,2017-04-18
914c3ef147a5,2017-04-05,2017-04-12,2017-04-18
333893f205a3,2017-03-20,2017-04-12,2017-04-18
2ac2157dfdd9,2017-04-17,2017-04-17,2017-04-18
6e8b8e2b4354,2017-04-04,2017-04-12,2017-04-18
6e9b30c0346a,2017-03-20,2017-04-12,2017-04-18
77978fa16ee6,2017-03-31,2017-04-12,2017-04-18
f689253313b7,2017-04-05,2017-04-12,2017-04-18
cf5673628074,2017-04-15,2017-04-15,2017-04-18
c05dcb849a98,2017-03-13,2017-04-12,2017-04-12
eb6d29f2ae18,2017-04-04,2017-04-12,2017-04-18
b91965284e7f,2017-04-08,2017-04-12,2017-04-18
f5df9a6ffee1,2017-04-12,2017-04-12,2017-04-18
df606671ef37,2017-03-14,2017-04-12,2017-04-12
d5af548923f1,2017-03-31,2017-04-12,2017-04-18
c28f59667835,2017-04-03,2017-04-12,2017-04-18
50a1a19a7bf5,2017-03-25,2017-04-12,2017-04-18
b20c1c319a29,2017-03-17,2017-04-12,2017-04-16
aa8336dd8d5f,2017-04-06,2017-04-12,2017-04-18
a8d6d5b42e4a,2017-04-12,2017-04-12,2017-04-18
6090e0192a6a,2017-03-27,2017-04-12,2017-04-18
70cbd350b356,2017-04-01,2017-04-12,2017-04-18
e6a3aa47bbc4,2017-03-31,2017-04-12,2017-04-18
5cb8751eeeac,2017-04-07,2017-04-12,2017-04-18
7f13391ce7e4,2017-03-16,2017-04-12,2017-04-14
770d1810ea51,2017-03-15,2017-04-12,2017-04-14
f605ecb56258,2017-04-09,2017-04-12,2017-04-18
6ba9f9732c97,2017-04-12,2017-04-12,2017-04-18
bc2c5a4f2922,2017-04-18,2017-04-18,2017-04-18
f7e5b80ea48d,2017-04-03,2017-04-12,2017-04-18
9a5ebb4efac4,2017-03-15,2017-04-12,2017-04-14
e393e3f3c9fd,2017-03-15,2017-04-12,2017-04-14
bcb26135d1bc,2017-03-30,2017-04-12,2017-04-18
4f8c5f0547c2,2017-03-31,2017-04-12,2017-04-18
d1c554a64298,2017-04-04,2017-04-12,2017-04-18
5758b863029d,2017-04-07,2017-04-12,2017-04-18
df6cb4ad9694,2017-04-15,2017-04-15,2017-04-18
146a71c4a24f,2017-03-27,2017-04-12,2017-04-18
960505703e56,2017-04-08,2017-04-12,2017-04-17
74ddb3f000df,2017-03-20,2017-04-12,2017-04-18
6849d469c803,2017-03-30,2017-04-12,2017-04-18
d3edac490d93,2017-04-04,2017-04-12,2017-04-18
0de6dc529273,2017-04-05,2017-04-12,2017-04-18
5f7cf1a289f2,2017-03-30,2017-04-12,2017-04-18
9081cf81c71b,2017-04-09,2017-04-12,2017-04-18
ef5b1e11ff6d,2017-03-19,2017-04-12,2017-04-18
18502652b7c6,2017-03-30,2017-04-12,2017-04-18
8f4d5714af37,2017-04-08,2017-04-12,2017-04-18
c17fbe848d25,2017-03-26,2017-04-12,2017-04-18
26c35af1274f,2017-04-04,2017-04-12,2017-04-18
1e7fee67add7,2017-03-29,2017-04-12,2017-04-18
28c3a4359163,2017-03-26,2017-04-12,2017-04-18
1723f8a7c199,2017-04-15,2017-04-15,2017-04-18
909dbdb2125e,2017-03-22,2017-04-12,2017-04-18
5981cec018f5,2017-04-10,2017-04-12,2017-04-18
ccfca70f5de1,2017-04-03,2017-04-12,2017-04-18
af03d21db371,2017-04-15,2017-04-15,2017-04-18
031b00fe5c17,2017-03-21,2017-04-12,2017-04-18
b0aa3a6e74cf,2017-03-23,2017-04-12,2017-04-18
1a58437bd64e,2017-04-13,2017-04-13,2017-04-18
1ca182c9a920,2017-03-16,2017-04-12,2017-04-14
53525247b6e9,2017-04-01,2017-04-12,2017-04-18
03ff47285dd3,2017-04-12,2017-04-12,2017-04-15
a827ae5efc17,2017-04-02,2017-04-12,2017-04-12
c10bd88ae3ec,2017-04-12,2017-04-12,2017-04-18
f83b0e2e7622,2017-03-15,2017-04-12,2017-04-14
15c8eeea6ab4,2017-03-17,2017-04-12,2017-04-16
9896891f32ff,2017-03-25,2017-04-12,2017-04-18
0d2c298678e3,2017-03-23,2017-04-12,2017-04-18
9ecd8c40c27c,2017-03-19,2017-04-12,2017-04-17
d0e728346453,2017-03-27,2017-04-12,2017-04-18
a3bb78f7776b,2017-04-12,2017-04-12,2017-04-18
54d0ac37d62d,2017-04-10,2017-04-12,2017-04-18
93efd7f421b1,2017-04-13,2017-04-13,2017-04-18
5ddd6d10eac2,2017-03-28,2017-04-12,2017-04-18
a127b2075ae3,2017-04-15,2017-04-15,2017-04-18
cd34c54b6111,2017-03-23,2017-04-12,2017-04-18
d2eed65694e5,2017-03-30,2017-04-12,2017-04-18
fa155db7b627,2017-04-01,2017-04-12,2017-04-18
e7d961a3a1bb,2017-03-18,2017-04-12,2017-04-17
d29d4e6a4b21,2017-04-17,2017-04-17,2017-04-18
a0e1a61a19ff,2017-04-06,2017-04-12,2017-04-18
2425001a98c1,2017-04-14,2017-04-14,2017-04-18
c4ee73ed2f4b,2017-04-03,2017-04-12,2017-04-18
b669984e7bf7,2017-04-04,2017-04-12,2017-04-18
fc94e186732b,2017-03-19,2017-04-12,2017-04-18
a4b884255432,2017-04-16,2017-04-16,2017-04-18
90127af797de,2017-03-26,2017-04-12,2017-04-18
c33bf3e21df6,2017-03-18,2017-04-12,2017-04-17
e16bc65aef06,2017-03-28,2017-04-12,2017-04-18
6cd01e951be6,2017-03-30,2017-04-12,2017-04-18
4f53d880429d,2017-04-15,2017-04-15,2017-04-18
386231cf7ff5,2017-04-01,2017-04-12,2017-04-18
9e615ab5029c,2017-04-05,2017-04-12,2017-04-18
2aad59633fdc,2017-04-03,2017-04-12,2017-04-18
ecd26b99e558,2017-04-03,2017-04-12,2017-04-18
7ab993a4f40a,2017-03-28,2017-04-12,2017-04-18
32d52694b346,2017-04-13,2017-04-13,2017-04-18
75b7753f612a,2017-04-04,2017-04-12,2017-04-18
f410c57d5c12,2017-03-26,2017-04-12,2017-04-18
8cfa2d770118,2017-03-16,2017-04-12,2017-04-15
1670eca8b6c4,2017-03-29,2017-04-12,2017-04-18
fa454950d730,2017-03-31,2017-04-12,2017-04-18
6102818b829e,2017-04-10,2017-04-12,2017-04-18
167a27b3a6a8,2017-04-09,2017-04-12,2017-04-18
24cf898830c8,2017-03-15,2017-04-12,2017-04-14
38072c0ef072,2017-03-24,2017-04-12,2017-04-18
8b5cb267f148,2017-04-05,2017-04-12,2017-04-18
91cc15489c74,2017-03-17,2017-04-12,2017-04-15
e4261256811f,2017-03-24,2017-04-12,2017-04-18
09e134dc56d6,2017-04-06,2017-04-12,2017-04-18
f88ec40cc114,2017-04-05,2017-04-12,2017-04-18
d00f841b36b7,2017-03-29,2017-04-12,2017-04-18
2e2113d63105,2017-03-27,2017-04-12,2017-04-18
2d307ee2cd2e,2017-04-03,2017-04-12,2017-04-18
aa699ab53701,2017-03-14,2017-04-12,2017-04-12
07f9f2497e04,2017-03-26,2017-04-12,2017-04-18
72b95ef5453e,2017-04-09,2017-04-12,2017-04-18
38618edb6043,2017-03-22,2017-04-12,2017-04-18
7bc2e93984ec,2017-03-18,2017-04-12,2017-04-17
d424cedaa6f6,2017-03-25,2017-04-12,2017-04-18
cc8ed4742b11,2017-03-20,2017-04-12,2017-04-18
4e2f465b05c3,2017-04-09,2017-04-12,2017-04-18
e93d9b0d23fd,2017-04-08,2017-04-12,2017-04-18
bb52a240f610,2017-03-26,2017-04-12,2017-04-18
7defc0ce5e10,2017-03-22,2017-04-12,2017-04-18
3da2d0af3070,2017-03-17,2017-04-12,2017-04-16
ce01c13daaa2,2017-04-18,2017-04-18,2017-04-18
59015ebd1fba,2017-04-01,2017-04-12,2017-04-18
050652bec64b,2017-04-17,2017-04-17,2017-04-18
60d4a4c8d0dd,2017-04-08,2017-04-12,2017-04-18
e18f5994e76c,2017-04-11,2017-04-12,2017-04-18
5b59633de901,2017-04-17,2017-04-17,2017-04-18
34222dcd8109,2017-03-24,2017-04-12,2017-04-18
5b2e87de5f0b,2017-03-18,2017-04-12,2017-04-16
fd52e7751ec7,2017-03-29,2017-04-12,2017-04-18
6ebeb825223c,2017-04-13,2017-04-13,2017-04-18
cb898c0feec0,2017-03-24,2017-04-12,2017-04-18
6711c92fe894,2017-03-16,2017-04-12,2017-04-14
8d8058842d05,2017-04-11,2017-04-12,2017-04-18
22a3ce92e568,2017-03-29,2017-04-12,2017-04-18
dfc8f2593e94,2017-04-07,2017-04-12,2017-04-13
fc7e1c3ea504,2017-04-14,2017-04-14,2017-04-18
4d8dc84274af,2017-03-25,2017-04-12,2017-04-18
24b02b6954ac,2017-03-31,2017-04-12,2017-04-18
df0245fa2ac5,2017-04-17,2017-04-17,2017-04-18
1968643bc559,2017-03-25,2017-04-12,2017-04-18
b23d8092e515,2017-04-13,2017-04-13,2017-04-18
ba11ba8daedc,2017-04-03,2017-04-12,2017-04-18
89cf59631102,2017-04-07,2017-04-12,2017-04-18
c07f61332c7d,2017-03-30,2017-04-12,2017-04-18
b8504d7c884b,2017-04-10,2017-04-12,2017-04-18
d68fe13fac85,2017-04-17,2017-04-17,2017-04-18
aa0bee28866b,2017-04-14,2017-04-14,2017-04-18
c16871e798a5,2017-04-14,2017-04-14,2017-04-18
3e62b8378cf8,2017-04-05,2017-04-12,2017-04-18
c5ea3b07439b,2017-04-18,2017-04-18,2017-04-18
4db78a993297,2017-03-28,2017-04-12,2017-04-18
68d7e811ad82,2017-04-17,2017-04-17,2017-04-18
b04dc761d55a,2017-03-26,2017-04-12,2017-04-18
33ba365e4571,2017-04-13,2017-04-13,2017-04-18
e3fc521133e8,2017-03-31,2017-04-12,2017-04-18
9ab7a7b303f9,2017-03-24,2017-04-12,2017-04-18
ac443dd768bd,2017-03-31,2017-04-12,2017-04-18
49f7481541e8,2017-04-17,2017-04-17,2017-04-18
743e0072e8ac,2017-04-05,2017-04-12,2017-04-18
fa79bd2d3fe0,2017-04-14,2017-04-14,2017-04-18
d8fc42f574f9,2017-03-28,2017-04-12,2017-04-18
dcc242847bb4,2017-04-10,2017-04-12,2017-04-18
81e0f6af9c8b,2017-04-06,2017-04-12,2017-04-18
c9add4e3d2a5,2017-04-15,2017-04-15,2017-04-18
7c8d3a9bd439,2017-03-23,2017-04-12,2017-04-18
2f6262bafde7,2017-04-17,2017-04-17,2017-04-18
bb5669a66b5d,2017-03-26,2017-04-12,2017-04-18
22c8e829d1e5,2017-03-29,2017-04-12,2017-04-18
80579244b410,2017-04-17,2017-04-17,2017-04-18
1acf5194bd5f,2017-03-26,2017-04-12,2017-04-18
ae9af89d2217,2017-04-13,2017-04-13,2017-04-18
d1a68107a9d8,2017-04-08,2017-04-12,2017-04-18
1575876bdb05,2017-04-02,2017-04-12,2017-04-18
e8b7ac774479,2017-04-17,2017-04-17,2017-04-18
a2a5e2076276,2017-04-05,2017-04-12,2017-04-14
e5087c123cdb,2017-04-11,2017-04-12,2017-04-18
22d1cd4fc1f2,2017-03-27,2017-04-12,2017-04-18
383b52c002f9,2017-04-10,2017-04-12,2017-04-18
227fcd788213,2017-03-31,2017-04-12,2017-04-18
6d059b1d2453,2017-03-17,2017-04-12,2017-04-16
f49f719f6aa2,2017-04-05,2017-04-12,2017-04-18
702840372147,2017-04-01,2017-04-12,2017-04-18
70ebb657bdde,2017-04-03,2017-04-12,2017-04-18
bc7563f75320,2017-03-15,2017-04-12,2017-04-13
30e825c5236d,2017-04-01,2017-04-12,2017-04-18
c943690a0e87,2017-03-26,2017-04-12,2017-04-18
8b4a782e0d24,2017-04-08,2017-04-12,2017-04-18
de9fca2f51af,2017-04-12,2017-04-12,2017-04-18
cae44f24537e,2017-03-17,2017-04-12,2017-04-16
fdc5902b48ea,2017-04-13,2017-04-13,2017-04-18
2480aedc0c1c,2017-03-29,2017-04-12,2017-04-18
61942ec14de4,2017-03-15,2017-04-12,2017-04-14
4eda5d2eb429,2017-03-30,2017-04-12,2017-04-18
6faafe6056e2,2017-04-05,2017-04-12,2017-04-18
9504071d72cc,2017-04-17,2017-04-17,2017-04-18
3fd20009fd65,2017-04-12,2017-04-12,2017-04-18
929bd500decf,2017-04-11,2017-04-12,2017-04-18
06e62bc33dd3,2017-04-04,2017-04-12,2017-04-18
