item_id,activation_date,date_from,date_to
d6718298e0ed,2017-03-15,2017-04-12,2017-04-14
f18add04084b,2017-03-27,2017-04-12,2017-04-18
bf72d8cd1d8f,2017-03-25,2017-04-12,2017-04-18
49b5ea60f93c,2017-03-22,2017-04-12,2017-04-18
382d8b1c6d70,2017-04-11,2017-04-12,2017-04-18
2d04dd9927ea,2017-04-08,2017-04-12,2017-04-18
46113aa7c60c,2017-03-29,2017-04-12,2017-04-18
9e1bb6200444,2017-04-02,2017-04-12,2017-04-18
9df41be46c95,2017-04-05,2017-04-12,2017-04-18
fd7cc906ad1c,2017-04-13,2017-04-13,2017-04-18
bad2a957b27e,2017-03-18,2017-04-12,2017-04-16
58433c9e146b,2017-04-16,2017-04-16,2017-04-18
16d6f404f1c6,2017-04-09,2017-04-12,2017-04-18
6ced72007523,2017-03-31,2017-04-12,2017-04-18
e6f26ca01b63,2017-04-02,2017-04-12,2017-04-18
afa31c00e253,2017-04-11,2017-04-12,2017-04-18
be6deacd54bd,2017-03-19,2017-04-12,2017-04-18
c0da247694bc,2017-04-05,2017-04-12,2017-04-18
025af9483dac,2017-03-14,2017-04-12,2017-04-13
4d53c703c73c,2017-04-15,2017-04-15,2017-04-18
79a2c298c813,2017-04-05,2017-04-12,2017-04-18
e7bb558ab025,2017-04-12,2017-04-12,2017-04-18
25c011e12040,2017-04-18,2017-04-18,2017-04-18
d1250785a92d,2017-03-24,2017-04-12,2017-04-18
5bad2b3cedea,2017-03-29,2017-04-12,2017-04-18
5069f067d165,2017-03-16,2017-04-12,2017-04-15
66e0860ea640,2017-04-09,2017-04-12,2017-04-18
4717f04e30ad,2017-04-06,2017-04-12,2017-04-18
097e2dd4ebba,2017-03-31,2017-04-12,2017-04-18
01e38566599f,2017-04-12,2017-04-12,2017-04-18
99e5e52eb483,2017-03-19,2017-04-12,2017-04-18
0f55705de756,2017-04-01,2017-04-12,2017-04-18
8448fa52850a,2017-04-13,2017-04-13,2017-04-18
b64144b1f9e8,2017-04-08,2017-04-12,2017-04-18
123fdef3d21f,2017-04-03,2017-04-12,2017-04-18
1381dfdf4dc2,2017-03-20,2017-04-12,2017-04-18
3ab6a428508c,2017-03-26,2017-04-12,2017-04-18
e392be9826bd,2017-03-31,2017-04-12,2017-04-18
9b181dafb826,2017-03-26,2017-04-12,2017-04-18
a6976b58a9f4,2017-04-17,2017-04-17,2017-04-18
42251435d6ec,2017-04-07,2017-04-12,2017-04-18
8084a8708e23,2017-04-09,2017-04-12,2017-04-18
64b31ba68be0,2017-04-07,2017-04-12,2017-04-18
fedbbd7c624c,2017-04-16,2017-04-16,2017-04-17
a2499ac77158,2017-04-04,2017-04-12,2017-04-18
eb8a839a376a,2017-03-17,2017-04-12,2017-04-13
d886e96e03a4,2017-03-23,2017-04-12,2017-04-18
a21c33f84d09,2017-04-09,2017-04-12,2017-04-16
d65922f95da7,2017-04-02,2017-04-12,2017-04-18
62b97af79656,2017-03-24,2017-04-12,2017-04-18
e473c843806a,2017-04-01,2017-04-12,2017-04-18
88543529ae56,2017-04-10,2017-04-12,2017-04-18
dde13bfea758,2017-04-09,2017-04-12,2017-04-18
658869b6db43,2017-03-21,2017-04-12,2017-04-18
84df17d14915,2017-04-10,2017-04-12,2017-04-18
1dc690639c4b,2017-03-29,2017-04-12,2017-04-18
1f059482ef6d,2017-04-09,2017-04-12,2017-04-18
6450a01a9720,2017-04-11,2017-04-12,2017-04-18
fe960bab37d7,2017-03-18,2017-04-12,2017-04-17
b44790d84aac,2017-03-14,2017-04-12,2017-04-13
98b8db5aba1d,2017-04-05,2017-04-12,2017-04-18
bc4fe173c9b2,2017-03-29,2017-04-12,2017-04-18
d0d79563f1ea,2017-04-11,2017-04-12,2017-04-18
62795f9e1b60,2017-03-22,2017-04-12,2017-04-18
1bd01303283a,2017-04-12,2017-04-12,2017-04-18
289ad76a1020,2017-03-27,2017-04-12,2017-04-18
eb22e3f43789,2017-04-10,2017-04-12,2017-04-18
4bf0da1f0edd,2017-03-24,2017-04-12,2017-04-18
57042eb854ea,2017-03-14,2017-04-12,2017-04-13
fa5b2624ddfa,2017-03-18,2017-04-12,2017-04-16
9da7b9acc2ce,2017-03-21,2017-04-12,2017-04-18
0cff92ad2738,2017-04-01,2017-04-12,2017-04-18
d9804160c9ca,2017-03-26,2017-04-12,2017-04-18
d14aadd65b6d,2017-03-16,2017-04-12,2017-04-14
6619b0dae56e,2017-04-14,2017-04-14,2017-04-18
b7ff7fe30a7a,2017-03-16,2017-04-12,2017-04-18
f5729991cc63,2017-03-16,2017-04-12,2017-04-15
b42eb7d2242b,2017-03-29,2017-04-12,2017-04-18
7c8a9b600ec4,2017-03-19,2017-04-12,2017-04-18
0dd7119ebda4,2017-03-31,2017-04-12,2017-04-18
168372fe930f,2017-03-31,2017-04-12,2017-04-18
996db012ad0b,2017-04-03,2017-04-12,2017-04-18
75d7fe4a7140,2017-04-05,2017-04-12,2017-04-18
913990946bbd,2017-04-10,2017-04-12,2017-04-18
2ff15160cd26,2017-04-11,2017-04-12,2017-04-18
ea79ad0b2fa2,2017-03-17,2017-04-12,2017-04-16
83fd8ae082cb,2017-03-28,2017-04-12,2017-04-18
75b0e5989101,2017-04-03,2017-04-12,2017-04-18
ddba92506377,2017-03-14,2017-04-12,2017-04-13
d7e8492e9b11,2017-03-25,2017-04-12,2017-04-18
99c8234dfb06,2017-03-29,2017-04-12,2017-04-18
300789b9e267,2017-03-19,2017-04-12,2017-04-18
90a8bec4daa7,2017-04-06,2017-04-12,2017-04-18
e5a277756668,2017-04-09,2017-04-12,2017-04-18
7c7a56f83d28,2017-03-24,2017-04-12,2017-04-18
4e5116da2bfe,2017-04-06,2017-04-12,2017-04-18
427b42503349,2017-04-04,2017-04-12,2017-04-18
3b55d916724c,2017-04-13,2017-04-13,2017-04-18
044711886365,2017-03-28,2017-04-12,2017-04-18
9684fd3f23bf,2017-04-13,2017-04-13,2017-04-18
3d32b453edb8,2017-04-09,2017-04-12,2017-04-18
cab14541b051,2017-03-22,2017-04-12,2017-04-18
7f3f00a5cb69,2017-04-15,2017-04-15,2017-04-18
007116d8bb9b,2017-03-29,2017-04-12,2017-04-18
1539410e578d,2017-04-07,2017-04-12,2017-04-18
e05cdb72d3a1,2017-03-25,2017-04-12,2017-04-18
19eeb9a87537,2017-04-11,2017-04-12,2017-04-18
929d10eda49c,2017-03-27,2017-04-12,2017-04-18
7c3f4c5220f9,2017-04-05,2017-04-12,2017-04-18
12a9b24fd5b0,2017-04-16,2017-04-16,2017-04-18
5cd0e5447bdd,2017-04-09,2017-04-12,2017-04-18
e7207c9fbcab,2017-04-01,2017-04-12,2017-04-18
9b8bf1209a1a,2017-04-15,2017-04-15,2017-04-18
6287ff22fa74,2017-03-20,2017-04-12,2017-04-18
35dd10adc35d,2017-04-05,2017-04-12,2017-04-18
2b9ec2eeb7a8,2017-04-09,2017-04-12,2017-04-18
e00338172e27,2017-03-31,2017-04-12,2017-04-18
4f5a9605a85d,2017-03-16,2017-04-12,2017-04-14
d52089bc96ae,2017-03-22,2017-04-12,2017-04-18
8b51913fab27,2017-04-06,2017-04-12,2017-04-18
fba5685c6ac1,2017-03-13,2017-04-12,2017-04-12
05a85b43b4b5,2017-03-22,2017-04-12,2017-04-17
f0282827e688,2017-03-13,2017-04-12,2017-04-12
8fe388203a5d,2017-04-15,2017-04-15,2017-04-18
85e408e1110a,2017-03-29,2017-04-12,2017-04-18
9e311cfa0842,2017-04-16,2017-04-16,2017-04-18
e35f5b233ccb,2017-03-20,2017-04-12,2017-04-18
fe6773d0a3c8,2017-04-17,2017-04-17,2017-04-18
d8e5c00adaa8,2017-04-12,2017-04-12,2017-04-18
22f150e99cdd,2017-03-29,2017-04-12,2017-04-18
c44ae331ae1f,2017-04-14,2017-04-14,2017-04-18
23d059762f13,2017-03-22,2017-04-12,2017-04-18
ece4ecab11d1,2017-03-21,2017-04-12,2017-04-18
9499351e7223,2017-04-08,2017-04-12,2017-04-18
c71e4d106b82,2017-03-22,2017-04-12,2017-04-18
ca306dc5026b,2017-04-17,2017-04-17,2017-04-18
3d2d0917f844,2017-04-11,2017-04-12,2017-04-18
4cc3ee4ee4aa,2017-04-08,2017-04-12,2017-04-18
3370d877f20b,2017-04-12,2017-04-12,2017-04-18
b2bc8bf0e57f,2017-03-23,2017-04-12,2017-04-18
a8b0ae4844de,2017-03-30,2017-04-12,2017-04-18
18af34f9c98f,2017-04-12,2017-04-12,2017-04-18
ba5034e8cf11,2017-04-08,2017-04-12,2017-04-18
08964241eee2,2017-04-04,2017-04-12,2017-04-18
e372c3cd567c,2017-04-05,2017-04-12,2017-04-18
bd5bbebd4ccc,2017-04-13,2017-04-13,2017-04-18
c4f1d59012a7,2017-04-15,2017-04-15,2017-04-18
5f795ce79740,2017-04-06,2017-04-12,2017-04-18
2aa4a445af5f,2017-04-14,2017-04-14,2017-04-18
c899d5d113f3,2017-04-03,2017-04-12,2017-04-18
1e642a7241fe,2017-03-29,2017-04-12,2017-04-18
08fadd4748ab,2017-03-25,2017-04-12,2017-04-18
767da5cf3673,2017-04-07,2017-04-12,2017-04-18
cef7869c12b0,2017-04-04,2017-04-12,2017-04-18
2f3656187b2d,2017-04-08,2017-04-12,2017-04-18
96b5023089b6,2017-04-11,2017-04-12,2017-04-18
89be1006b70c,2017-04-10,2017-04-12,2017-04-18
cc2c17d11817,2017-04-12,2017-04-12,2017-04-18
5d4c3c18e661,2017-04-01,2017-04-12,2017-04-18
24b43ffc5f6f,2017-04-14,2017-04-14,2017-04-18
e693758cbcd3,2017-04-12,2017-04-12,2017-04-18
05dd1590a447,2017-03-29,2017-04-12,2017-04-18
403b733b416b,2017-03-30,2017-04-12,2017-04-18
c171777aeb3c,2017-03-28,2017-04-12,2017-04-18
a630958c9273,2017-03-22,2017-04-12,2017-04-18
8eccd528328d,2017-03-14,2017-04-12,2017-04-13
652f9aa96ace,2017-04-09,2017-04-12,2017-04-18
1a406730eb8e,2017-04-17,2017-04-17,2017-04-18
28c89f5d9674,2017-03-28,2017-04-12,2017-04-18
6d043604bef8,2017-04-03,2017-04-12,2017-04-18
01f29f3369a2,2017-03-30,2017-04-12,2017-04-18
ec8468af0826,2017-03-27,2017-04-12,2017-04-18
65f03e34878e,2017-03-19,2017-04-12,2017-04-18
2b014892e3c1,2017-04-09,2017-04-12,2017-04-18
9024b9c59696,2017-03-28,2017-04-12,2017-04-18
35340dc00383,2017-04-12,2017-04-12,2017-04-18
f4d02c317956,2017-03-27,2017-04-12,2017-04-18
ca8162d275ee,2017-03-20,2017-04-12,2017-04-18
1fc3a0b6b6ff,2017-04-12,2017-04-12,2017-04-18
3cb28e622b8b,2017-03-22,2017-04-12,2017-04-18
114d333a2c6a,2017-04-04,2017-04-12,2017-04-18
5fdcbdc984f8,2017-04-03,2017-04-12,2017-04-18
23f11cbf070d,2017-03-15,2017-04-12,2017-04-14
9ca7b42741b0,2017-04-14,2017-04-14,2017-04-18
4220b4da2429,2017-04-02,2017-04-12,2017-04-18
45e09227c178,2017-04-03,2017-04-12,2017-04-18
ab2adef0e2dc,2017-04-05,2017-04-12,2017-04-18
366b1c6ae9fd,2017-04-02,2017-04-12,2017-04-18
67de4de3aa3c,2017-03-27,2017-04-12,2017-04-18
ffa456ba24db,2017-04-16,2017-04-16,2017-04-18
4d44dbcf3085,2017-04-15,2017-04-15,2017-04-18
65926707cce0,2017-03-20,2017-04-12,2017-04-18
a32bce1d2bc5,2017-03-15,2017-04-12,2017-04-13
c905dc14adb0,2017-03-17,2017-04-12,2017-04-16
b0c52628fde5,2017-03-25,2017-04-12,2017-04-18
bf3a6b55a4c2,2017-03-23,2017-04-12,2017-04-18
29995c28cc88,2017-04-07,2017-04-12,2017-04-18
bcadc23186aa,2017-03-27,2017-04-12,2017-04-18
53f603003f6d,2017-03-28,2017-04-12,2017-04-18
af43f75cf2e4,2017-03-16,2017-04-12,2017-04-15
38bca57f9c51,2017-04-09,2017-04-12,2017-04-18
3dc8e4b5be5b,2017-04-14,2017-04-14,2017-04-18
764634510131,2017-03-24,2017-04-12,2017-04-18
d413ce9bf42d,2017-04-07,2017-04-12,2017-04-17
f3bbb7f3e47e,2017-03-29,2017-04-12,2017-04-18
bc707d77f2ac,2017-03-25,2017-04-12,2017-04-18
66207bc890d4,2017-04-03,2017-04-12,2017-04-18
475ea5d1d90c,2017-03-14,2017-04-12,2017-04-12
9b239cdc9c9a,2017-03-17,2017-04-12,2017-04-15
8e1affb700f2,2017-04-11,2017-04-12,2017-04-13
add6aff41365,2017-03-30,2017-04-12,2017-04-18
94c5c6950740,2017-04-11,2017-04-12,2017-04-18
1d46faca3963,2017-03-17,2017-04-12,2017-04-16
ca07dfff8104,2017-04-10,2017-04-12,2017-04-18
4e525873273e,2017-03-20,2017-04-12,2017-04-18
f2ffd869b5f1,2017-04-14,2017-04-14,2017-04-18
8816fcfef2fd,2017-03-21,2017-04-12,2017-04-18
317ce1a293ec,2017-03-20,2017-04-12,2017-04-18
692d3e7df2fd,2017-04-05,2017-04-12,2017-04-18
61ed7dee1e5e,2017-04-01,2017-04-12,2017-04-18
c9fe6d45d098,2017-03-18,2017-04-12,2017-04-16
3828f19939fc,2017-03-24,2017-04-12,2017-04-18
5e5fb017e5a9,2017-03-19,2017-04-12,2017-04-17
066a492a3090,2017-04-11,2017-04-12,2017-04-18
e2c8558924cf,2017-04-13,2017-04-13,2017-04-18
df83b592ef27,2017-04-09,2017-04-12,2017-04-18
eebf5c425df4,2017-03-28,2017-04-12,2017-04-18
f0df832d4b0d,2017-03-21,2017-04-12,2017-04-18
6682e96ae235,2017-03-22,2017-04-12,2017-04-18
e11770e05bfa,2017-04-16,2017-04-16,2017-04-18
8c2c4d8a2ff7,2017-03-20,2017-04-12,2017-04-18
3b0d88260e23,2017-04-10,2017-04-12,2017-04-18
a737f7c55cfc,2017-03-29,2017-04-12,2017-04-18
b52fa203392f,2017-03-20,2017-04-12,2017-04-18
c2f509e505a1,2017-03-15,2017-04-12,2017-04-13
c2225294c8a7,2017-03-21,2017-04-12,2017-04-18
dabf5bed3032,2017-03-17,2017-04-12,2017-04-16
4bab5f376a57,2017-04-12,2017-04-12,2017-04-18
3ab0c938b96d,2017-04-15,2017-04-15,2017-04-18
4d3daf92ba4e,2017-03-22,2017-04-12,2017-04-18
ad272a3ca7ae,2017-04-16,2017-04-16,2017-04-18
59d102339057,2017-04-18,2017-04-18,2017-04-18
a17d2c3a080d,2017-03-27,2017-04-12,2017-04-18
af0b40bf55a8,2017-03-24,2017-04-12,2017-04-18
4140eb376736,2017-04-17,2017-04-17,2017-04-18
1424e1bf6aeb,2017-04-01,2017-04-12,2017-04-18
04db925731d6,2017-04-06,2017-04-12,2017-04-18
0a90f00e8cc9,2017-04-07,2017-04-12,2017-04-18
86dac11dcb7e,2017-03-23,2017-04-12,2017-04-18
e9cfa894efb3,2017-04-15,2017-04-15,2017-04-18
f44b153809ff,2017-04-08,2017-04-12,2017-04-18
dfbce1964fbb,2017-04-07,2017-04-12,2017-04-18
42019d9590ad,2017-04-09,2017-04-12,2017-04-18
499e44414a59,2017-04-04,2017-04-12,2017-04-18
38674e0599f2,2017-03-26,2017-04-12,2017-04-18
5134f1af0bde,2017-03-25,2017-04-12,2017-04-18
697e75d37c78,2017-04-04,2017-04-12,2017-04-18
9722b71063cb,2017-03-27,2017-04-12,2017-04-18
fb637667da1f,2017-04-03,2017-04-12,2017-04-18
924fac65cbde,2017-04-07,2017-04-12,2017-04-13
44b9b12bf424,2017-03-30,2017-04-12,2017-04-18
2e4bf80091bb,2017-04-15,2017-04-15,2017-04-18
cc7193bc57c3,2017-03-17,2017-04-12,2017-04-16
bcc499424bb6,2017-03-21,2017-04-12,2017-04-18
16739367fd49,2017-03-27,2017-04-12,2017-04-18
4b5e405309c8,2017-03-26,2017-04-12,2017-04-18
cfbd3491fef7,2017-04-05,2017-04-12,2017-04-18
fc8728344a65,2017-03-30,2017-04-12,2017-04-18
4dc1d7e4403c,2017-03-21,2017-04-12,2017-04-18
90de6d8a4f4b,2017-04-01,2017-04-12,2017-04-18
80882eb0187d,2017-04-08,2017-04-12,2017-04-18
3c5766d7596a,2017-04-07,2017-04-12,2017-04-18
4728d7178262,2017-03-25,2017-04-12,2017-04-18
f67543cacd83,2017-04-01,2017-04-12,2017-04-14
446bfac4a93f,2017-03-31,2017-04-12,2017-04-18
e0cbff94ff43,2017-04-08,2017-04-12,2017-04-18
2fb7b7bf7b51,2017-04-07,2017-04-12,2017-04-18
8449c5a26880,2017-03-14,2017-04-12,2017-04-13
a82bffd80bd2,2017-04-11,2017-04-12,2017-04-18
c8f72f2807a7,2017-03-18,2017-04-12,2017-04-17
8b7a72b51d3d,2017-03-16,2017-04-12,2017-04-15
7b0c58161fc1,2017-03-21,2017-04-12,2017-04-18
4089bae9dadc,2017-03-21,2017-04-12,2017-04-18
ee75c363d45a,2017-04-11,2017-04-12,2017-04-18
cd30e6b30777,2017-04-12,2017-04-12,2017-04-18
4ba61b5d2d75,2017-03-21,2017-04-12,2017-04-18
f84752f0447e,2017-04-07,2017-04-12,2017-04-18
c7fb7c82dfae,2017-04-15,2017-04-15,2017-04-18
2340e497b451,2017-04-08,2017-04-12,2017-04-18
d25644bc0577,2017-03-29,2017-04-12,2017-04-18
5cb9a14fa540,2017-04-03,2017-04-12,2017-04-18
5e3a41b72ed6,2017-04-08,2017-04-12,2017-04-14
68ef7134fe33,2017-03-19,2017-04-12,2017-04-18
4b32b299c2cf,2017-03-30,2017-04-12,2017-04-18
dd2e03d16e43,2017-03-13,2017-04-12,2017-04-12
7b8847f19788,2017-03-20,2017-04-12,2017-04-18
aeb40203dfa3,2017-03-14,2017-04-12,2017-04-13
e0200e07a340,2017-04-05,2017-04-12,2017-04-18
22a11320e717,2017-03-27,2017-04-12,2017-04-18
7049506e49f5,2017-04-03,2017-04-12,2017-04-18
fa3934ec73e9,2017-04-17,2017-04-17,2017-04-18
cbe8c481b061,2017-03-25,2017-04-12,2017-04-18
fce60407ad15,2017-04-03,2017-04-12,2017-04-18
e37d3a46289d,2017-04-17,2017-04-17,2017-04-18
6b55eb75760d,2017-03-27,2017-04-12,2017-04-18
c4611b331392,2017-04-16,2017-04-16,2017-04-18
7d1732ca64e9,2017-04-04,2017-04-12,2017-04-18
50de4e2372fe,2017-04-05,2017-04-12,2017-04-18
340231aee978,2017-03-21,2017-04-12,2017-04-18
5694e08c6a8e,2017-04-12,2017-04-12,2017-04-18
4ee5c4977c60,2017-04-16,2017-04-16,2017-04-18
998cf2f22e4a,2017-04-12,2017-04-12,2017-04-18
285b77a841d8,2017-03-14,2017-04-12,2017-04-13
f56e0e78cb37,2017-04-16,2017-04-16,2017-04-18
171998d0358a,2017-03-14,2017-04-12,2017-04-12
a7bef3cd5e5e,2017-03-17,2017-04-12,2017-04-16
0069fccffa8d,2017-04-03,2017-04-12,2017-04-18
6f4e63032ad1,2017-03-28,2017-04-12,2017-04-13
45002b7881b2,2017-04-02,2017-04-12,2017-04-13
a5e683eb5f03,2017-04-02,2017-04-12,2017-04-18
12ecbc48b9b5,2017-03-20,2017-04-12,2017-04-18
5fb6f3be98c5,2017-03-20,2017-04-12,2017-04-18
d38d1bc3ab3a,2017-04-05,2017-04-12,2017-04-18
2a4f490fb19a,2017-04-16,2017-04-16,2017-04-18
96e24afd536b,2017-03-27,2017-04-12,2017-04-18
ebe22110d804,2017-03-30,2017-04-12,2017-04-18
48fcff3df70d,2017-03-26,2017-04-12,2017-04-18
b5967791dc62,2017-04-01,2017-04-12,2017-04-18
327a4d9fa7b4,2017-04-09,2017-04-12,2017-04-18
364fc0e71dcd,2017-04-14,2017-04-15,2017-04-18
5d3decbe4bdb,2017-03-27,2017-04-12,2017-04-18
ef343c52f77e,2017-04-05,2017-04-12,2017-04-18
dbe0a0d8e959,2017-03-30,2017-04-12,2017-04-18
db22672341a8,2017-03-17,2017-04-12,2017-04-16
f4562ffd8c20,2017-03-27,2017-04-12,2017-04-18
7cd14d036715,2017-04-17,2017-04-17,2017-04-18
70655c7309c9,2017-03-18,2017-04-12,2017-04-16
aa7f71debce2,2017-04-03,2017-04-12,2017-04-18
d7f375668d85,2017-03-31,2017-04-12,2017-04-18
aabb7860ce96,2017-03-19,2017-04-12,2017-04-17
d81d25e610ec,2017-04-09,2017-04-12,2017-04-18
0e0701c64dd2,2017-04-03,2017-04-12,2017-04-18
d6cba05ab7fe,2017-03-18,2017-04-12,2017-04-17
7f3eab8f10eb,2017-04-13,2017-04-13,2017-04-18
3fbe38953121,2017-04-16,2017-04-16,2017-04-18
475ee906affb,2017-03-15,2017-04-12,2017-04-14
82528e1a0121,2017-04-10,2017-04-12,2017-04-18
edcc65a3dde2,2017-03-22,2017-04-12,2017-04-18
4351fd17b448,2017-03-20,2017-04-12,2017-04-18
5340e27de4ec,2017-03-28,2017-04-12,2017-04-18
dfc2be0d4fae,2017-04-10,2017-04-12,2017-04-18
45e173ccd9c4,2017-03-17,2017-04-12,2017-04-15
9e4d295f5749,2017-03-20,2017-04-12,2017-04-18
741d4fa808a1,2017-03-18,2017-04-12,2017-04-16
691c41f15d8a,2017-03-15,2017-04-12,2017-04-14
815d90298222,2017-03-23,2017-04-12,2017-04-18
87c231dfd1d2,2017-04-10,2017-04-12,2017-04-18
f210f70a2f47,2017-04-01,2017-04-12,2017-04-18
8a1ec2be8252,2017-04-03,2017-04-12,2017-04-18
9232d95797b7,2017-03-14,2017-04-12,2017-04-12
b3e31aa845c9,2017-04-05,2017-04-12,2017-04-18
0da80e570be0,2017-04-15,2017-04-15,2017-04-18
a11ef7fa54fe,2017-03-25,2017-04-12,2017-04-18
f25410698c8f,2017-03-19,2017-04-12,2017-04-18
3013aebd0514,2017-04-12,2017-04-12,2017-04-18
1ec962674f39,2017-04-16,2017-04-16,2017-04-18
b7fb8850f276,2017-04-02,2017-04-12,2017-04-18
4591cf74bf67,2017-03-21,2017-04-12,2017-04-18
439c30fa026b,2017-04-02,2017-04-12,2017-04-18
6c597138e8b2,2017-04-16,2017-04-16,2017-04-18
5a0119b2f521,2017-04-11,2017-04-12,2017-04-18
9da063130a6c,2017-03-29,2017-04-12,2017-04-18
ca2e70d27adf,2017-04-09,2017-04-12,2017-04-18
1a66bbe4a6f7,2017-03-26,2017-04-12,2017-04-18
a9dd1ff6f4f5,2017-03-15,2017-04-12,2017-04-13
1bac07d3236f,2017-03-17,2017-04-12,2017-04-16
9d462da4b5f8,2017-04-04,2017-04-12,2017-04-18
3c405bc1d74f,2017-03-17,2017-04-12,2017-04-16
4665af5ebbbe,2017-04-06,2017-04-12,2017-04-18
6d9c879158cc,2017-03-22,2017-04-12,2017-04-18
65fff674795f,2017-04-11,2017-04-12,2017-04-18
5f63b26a45e8,2017-04-13,2017-04-13,2017-04-18
9fc18b5a71de,2017-04-09,2017-04-12,2017-04-18
648467c06197,2017-04-14,2017-04-14,2017-04-18
6dfbb37a64c8,2017-04-07,2017-04-12,2017-04-18
5f4a6617bdd8,2017-03-25,2017-04-12,2017-04-18
fe8348ad6afd,2017-04-17,2017-04-17,2017-04-18
f3fe70626800,2017-04-01,2017-04-12,2017-04-18
3f656c9d77be,2017-03-27,2017-04-12,2017-04-18
0e19ba760e4d,2017-04-08,2017-04-12,2017-04-18
babf2e34a9ad,2017-03-17,2017-04-12,2017-04-16
b962fa18f9c1,2017-03-25,2017-04-12,2017-04-18
e912ad63a7c2,2017-03-27,2017-04-12,2017-04-18
37a4615d6dd4,2017-04-04,2017-04-12,2017-04-18
2939028385db,2017-03-28,2017-04-12,2017-04-18
71334b71e77c,2017-03-29,2017-04-12,2017-04-18
b7423e9e0139,2017-04-08,2017-04-12,2017-04-18
eb7fdeb39c46,2017-03-18,2017-04-12,2017-04-16
0da93f129d30,2017-03-30,2017-04-12,2017-04-18
4ec1cafa7840,2017-04-07,2017-04-12,2017-04-18
919d9abfbf97,2017-04-18,2017-04-18,2017-04-18
ca314586e371,2017-04-06,2017-04-12,2017-04-18
152b8ac213d3,2017-04-02,2017-04-12,2017-04-17
5578e00b2ed4,2017-04-17,2017-04-17,2017-04-18
4652505f6eb0,2017-04-17,2017-04-17,2017-04-18
b6198ba1c06d,2017-03-29,2017-04-12,2017-04-18
f5d04a97881b,2017-04-14,2017-04-14,2017-04-18
0ec7f616a54c,2017-04-10,2017-04-12,2017-04-18
5a7b66bec1ad,2017-03-15,2017-04-12,2017-04-18
085ec8100acf,2017-04-11,2017-04-12,2017-04-18
fec1927a37bd,2017-03-31,2017-04-12,2017-04-18
70b0050fcf48,2017-03-13,2017-04-12,2017-04-12
26058d33333a,2017-04-14,2017-04-14,2017-04-18
dfffda245d77,2017-03-27,2017-04-12,2017-04-18
5321ec71da3d,2017-04-18,2017-04-18,2017-04-18
55115b308e2f,2017-04-08,2017-04-12,2017-04-18
4803c5ea0be7,2017-04-03,2017-04-12,2017-04-18
47c3591e6c8e,2017-03-24,2017-04-12,2017-04-18
8dd6f327be05,2017-03-28,2017-04-12,2017-04-18
f41f8e1e929d,2017-03-23,2017-04-12,2017-04-18
5d39a9274fad,2017-04-12,2017-04-12,2017-04-18
d248c0006f63,2017-04-01,2017-04-12,2017-04-18
27898b84f8a8,2017-03-21,2017-04-12,2017-04-18
04c0321480c5,2017-04-11,2017-04-12,2017-04-18
9ce9f83963b5,2017-03-17,2017-04-12,2017-04-16
59dc5e395baf,2017-04-17,2017-04-17,2017-04-18
1e6d627bd2ce,2017-04-17,2017-04-17,2017-04-18
f6120da5b690,2017-03-27,2017-04-12,2017-04-18
a05f914bf389,2017-04-04,2017-04-12,2017-04-18
ea70e5ce3de5,2017-03-24,2017-04-12,2017-04-18
9373eb4ec7cc,2017-04-02,2017-04-12,2017-04-18
064c62c51e78,2017-03-27,2017-04-12,2017-04-18
065af3386d9e,2017-04-05,2017-04-12,2017-04-18
1af10a1a8414,2017-04-05,2017-04-12,2017-04-18
f30c7bfac58a,2017-03-18,2017-04-12,2017-04-17
c33e07056a09,2017-04-12,2017-04-12,2017-04-18
564255f9740a,2017-04-12,2017-04-12,2017-04-18
892fcd81902b,2017-03-22,2017-04-12,2017-04-18
ab6771628377,2017-04-01,2017-04-12,2017-04-18
6699b8bc342f,2017-03-27,2017-04-12,2017-04-18
dfe539550ac4,2017-03-20,2017-04-12,2017-04-18
0962b233728f,2017-04-08,2017-04-12,2017-04-18
4d68f2f0c790,2017-04-07,2017-04-12,2017-04-18
210fdeb73446,2017-04-04,2017-04-12,2017-04-18
65e29a7f97b2,2017-03-20,2017-04-12,2017-04-18
2f70e198b829,2017-04-11,2017-04-12,2017-04-18
38bc1b177b50,2017-04-05,2017-04-12,2017-04-18
ec66d4c9a88f,2017-04-02,2017-04-12,2017-04-18
8b619df5fb49,2017-03-29,2017-04-12,2017-04-18
d189ddaeb8df,2017-03-20,2017-04-12,2017-04-18
1cdebf79eac7,2017-04-04,2017-04-12,2017-04-18
5f71a62c1306,2017-03-20,2017-04-12,2017-04-18
c85722e34c2a,2017-04-07,2017-04-12,2017-04-18
b4ed78b6f2ae,2017-03-30,2017-04-12,2017-04-18
b0aeb1b8cf51,2017-04-07,2017-04-12,2017-04-18
8a38b90f7a49,2017-03-27,2017-04-12,2017-04-18
728d8c9d90a8,2017-04-11,2017-04-12,2017-04-18
355fd918b91a,2017-03-18,2017-04-12,2017-04-17
84e1e58a3675,2017-04-05,2017-04-12,2017-04-18
e0308f547267,2017-03-21,2017-04-12,2017-04-18
ccc762647a70,2017-04-07,2017-04-12,2017-04-18
80a9eac65b75,2017-03-14,2017-04-12,2017-04-13
aacb00ba3b2d,2017-04-14,2017-04-14,2017-04-18
be834a986571,2017-04-07,2017-04-12,2017-04-18
