item_id,activation_date,date_from,date_to
76f370dc4655,2017-04-06,2017-04-12,2017-04-18
a448bf009444,2017-04-08,2017-04-12,2017-04-18
5169f4c22d9b,2017-04-17,2017-04-17,2017-04-18
e77cfd80f33d,2017-04-09,2017-04-12,2017-04-18
9e3eb1b2b715,2017-04-12,2017-04-12,2017-04-17
bc6a2320557f,2017-04-02,2017-04-12,2017-04-18
ef93e304416b,2017-04-01,2017-04-12,2017-04-18
109b0785149e,2017-03-27,2017-04-12,2017-04-18
5beef3dd7c39,2017-03-22,2017-04-12,2017-04-18
9f6d713d1ad6,2017-03-31,2017-04-12,2017-04-18
f6c46f10ad88,2017-03-18,2017-04-12,2017-04-17
ee7d460cd076,2017-03-30,2017-04-12,2017-04-18
3ff262dc30ed,2017-04-18,2017-04-18,2017-04-18
05ba911bf53e,2017-03-21,2017-04-12,2017-04-18
52abaf704e63,2017-04-01,2017-04-12,2017-04-15
884c54496b58,2017-03-30,2017-04-12,2017-04-18
6f9966302712,2017-04-06,2017-04-12,2017-04-18
cde546ba6448,2017-04-07,2017-04-12,2017-04-18
11826bce7642,2017-04-06,2017-04-12,2017-04-18
6244ac5f9f23,2017-04-02,2017-04-12,2017-04-18
25b55870fa99,2017-04-13,2017-04-13,2017-04-14
dfe291a01d9d,2017-03-28,2017-04-12,2017-04-18
e9d80214b9da,2017-03-24,2017-04-12,2017-04-18
636650edc9e4,2017-04-07,2017-04-12,2017-04-18
797f16b5e1a4,2017-04-07,2017-04-12,2017-04-18
11c1e3217957,2017-04-04,2017-04-12,2017-04-18
24c39e014a31,2017-04-16,2017-04-16,2017-04-18
9c66ff3545d7,2017-03-29,2017-04-12,2017-04-18
7d8fd366521f,2017-03-23,2017-04-12,2017-04-18
0d0148199c54,2017-04-10,2017-04-12,2017-04-18
16956571b14b,2017-03-25,2017-04-12,2017-04-18
d0e2d8a5e194,2017-04-02,2017-04-12,2017-04-18
531637c42342,2017-04-07,2017-04-12,2017-04-18
ea06b88df912,2017-03-30,2017-04-12,2017-04-18
f4de1ea9ea17,2017-04-13,2017-04-13,2017-04-18
67a091f6680d,2017-04-04,2017-04-12,2017-04-18
932c542cadc0,2017-04-03,2017-04-12,2017-04-18
ad62cf5c958e,2017-03-28,2017-04-12,2017-04-18
41d6de9ab74b,2017-03-22,2017-04-12,2017-04-18
de1a5c9c558c,2017-03-28,2017-04-12,2017-04-18
4df513302525,2017-04-04,2017-04-12,2017-04-18
8f792a8bfb0a,2017-03-23,2017-04-12,2017-04-18
30464539ecfa,2017-03-22,2017-04-12,2017-04-18
40a538c9d409,2017-04-02,2017-04-12,2017-04-18
24ff3751e410,2017-04-02,2017-04-12,2017-04-18
72324197fbf9,2017-03-28,2017-04-12,2017-04-18
9d8f2bf7ae43,2017-04-01,2017-04-12,2017-04-18
0f24afdbece0,2017-04-06,2017-04-12,2017-04-18
0679535a4c2a,2017-04-06,2017-04-12,2017-04-18
bc3c852ea318,2017-03-24,2017-04-12,2017-04-18
16c935ce7e49,2017-03-26,2017-04-12,2017-04-18
86eb282b7802,2017-04-03,2017-04-12,2017-04-14
cbfffc05da27,2017-03-18,2017-04-12,2017-04-16
baa5e8b59373,2017-03-29,2017-04-12,2017-04-18
e6e04127c333,2017-04-07,2017-04-12,2017-04-18
1fcde7db6a5b,2017-04-18,2017-04-18,2017-04-18
8a8f08f739bf,2017-03-28,2017-04-12,2017-04-18
ea14aecb28fe,2017-04-02,2017-04-12,2017-04-18
40320f5fe1dd,2017-03-29,2017-04-12,2017-04-18
4d8aea9bd1d3,2017-03-23,2017-04-12,2017-04-18
a42fffb78f24,2017-03-14,2017-04-12,2017-04-13
fc9214940de1,2017-04-17,2017-04-17,2017-04-18
c52a4d1b39dc,2017-04-11,2017-04-12,2017-04-18
331b3e1ea1a3,2017-04-16,2017-04-16,2017-04-18
8f0a9229d9c5,2017-03-18,2017-04-12,2017-04-17
fc9059475192,2017-03-24,2017-04-12,2017-04-18
ae736c70066b,2017-04-17,2017-04-17,2017-04-18
873e689b675f,2017-04-17,2017-04-17,2017-04-18
7554e99ca03b,2017-03-24,2017-04-12,2017-04-18
c9661cbf84f7,2017-04-10,2017-04-12,2017-04-18
0be8e5cae95b,2017-03-24,2017-04-12,2017-04-18
717e63de4564,2017-03-24,2017-04-12,2017-04-18
5947cfd81835,2017-04-16,2017-04-16,2017-04-18
e0beb14bd83c,2017-03-29,2017-04-12,2017-04-18
e5d9a97bc90d,2017-03-21,2017-04-12,2017-04-18
4b4aac98bf00,2017-04-16,2017-04-16,2017-04-18
f1288a725e5a,2017-04-11,2017-04-12,2017-04-18
88d9181a6008,2017-04-12,2017-04-12,2017-04-18
a3c82f5ece38,2017-04-16,2017-04-16,2017-04-18
532791b77ff9,2017-03-26,2017-04-12,2017-04-18
a17d86893102,2017-03-19,2017-04-12,2017-04-18
f2d31c0e799e,2017-04-02,2017-04-12,2017-04-18
3cfe48e25339,2017-04-04,2017-04-12,2017-04-18
312ca8095962,2017-04-03,2017-04-12,2017-04-18
4cfc486583d9,2017-04-09,2017-04-12,2017-04-18
b954fe614346,2017-03-14,2017-04-12,2017-04-12
e20b6576d8d4,2017-04-18,2017-04-18,2017-04-18
719fea6311f7,2017-03-24,2017-04-12,2017-04-18
5850ba65ba49,2017-03-25,2017-04-12,2017-04-18
1c2829d25df5,2017-04-14,2017-04-14,2017-04-18
6dcb3bb25bb9,2017-03-20,2017-04-12,2017-04-18
96c892d5ed7e,2017-03-24,2017-04-12,2017-04-18
0f1fac46973f,2017-04-08,2017-04-12,2017-04-18
5e96e3f4a9d3,2017-03-18,2017-04-12,2017-04-17
2502d5de475d,2017-04-11,2017-04-12,2017-04-18
06f0a8e0bb40,2017-03-27,2017-04-12,2017-04-18
ab97026a891a,2017-04-14,2017-04-14,2017-04-18
a7a91e63135a,2017-04-17,2017-04-17,2017-04-18
d7657b45d38d,2017-04-05,2017-04-12,2017-04-18
4d35f8cf11ef,2017-04-12,2017-04-12,2017-04-18
55fd7729cff1,2017-03-30,2017-04-12,2017-04-18
38ad9e69f0dc,2017-03-24,2017-04-12,2017-04-18
ac2710f07ca9,2017-04-11,2017-04-12,2017-04-18
0c48d17bd4ea,2017-04-04,2017-04-12,2017-04-18
0857791429ce,2017-04-01,2017-04-12,2017-04-18
8bfe5d459b4f,2017-03-29,2017-04-12,2017-04-18
999b10ede293,2017-03-14,2017-04-12,2017-04-13
bd828461fbe0,2017-04-18,2017-04-18,2017-04-18
217950dcddda,2017-04-02,2017-04-12,2017-04-18
b50274225972,2017-03-20,2017-04-12,2017-04-18
b0e3d31f106a,2017-04-07,2017-04-12,2017-04-18
1b4072730dbc,2017-04-10,2017-04-12,2017-04-18
cd7e055a233a,2017-04-13,2017-04-13,2017-04-18
05f7dd194f5d,2017-04-03,2017-04-12,2017-04-18
79622e1eb162,2017-04-08,2017-04-12,2017-04-18
dae1cf108e4d,2017-04-18,2017-04-18,2017-04-18
9d9214ccadb2,2017-03-31,2017-04-12,2017-04-18
1ac899527a85,2017-04-09,2017-04-12,2017-04-18
91747f1c95bf,2017-04-16,2017-04-16,2017-04-18
321561d53ed2,2017-03-27,2017-04-12,2017-04-18
bfc62ff99122,2017-04-16,2017-04-16,2017-04-18
ee185b0d962e,2017-04-03,2017-04-12,2017-04-18
c41a9e00fe92,2017-03-17,2017-04-12,2017-04-18
e9909cfc2624,2017-04-09,2017-04-12,2017-04-15
c71227236788,2017-04-16,2017-04-16,2017-04-18
58cccabfe7c8,2017-03-29,2017-04-12,2017-04-18
b60505064f76,2017-04-17,2017-04-17,2017-04-18
46d73062e3e5,2017-04-13,2017-04-13,2017-04-18
4b4b7af364a4,2017-04-07,2017-04-12,2017-04-18
e8febc796d1c,2017-04-10,2017-04-12,2017-04-18
ca33873f8eb6,2017-04-08,2017-04-12,2017-04-18
9740af4d4b3b,2017-03-21,2017-04-12,2017-04-18
c0b2baee0ea5,2017-04-15,2017-04-15,2017-04-18
5e1bbf30fbcd,2017-04-13,2017-04-13,2017-04-18
1029b55b2f23,2017-03-13,2017-04-12,2017-04-12
848b26b64a5a,2017-03-18,2017-04-12,2017-04-16
3539525aae96,2017-03-15,2017-04-12,2017-04-14
0f5b9fc6f0ce,2017-03-21,2017-04-12,2017-04-18
b548ceeb93b2,2017-04-04,2017-04-12,2017-04-18
71b27af433b8,2017-04-16,2017-04-16,2017-04-18
9fd082bf603e,2017-03-15,2017-04-12,2017-04-14
b972912c6cee,2017-03-25,2017-04-12,2017-04-18
b9960d385144,2017-04-02,2017-04-12,2017-04-18
9db68b1ad475,2017-04-05,2017-04-12,2017-04-18
411c50fe4887,2017-03-28,2017-04-12,2017-04-18
9572e41b27ee,2017-04-06,2017-04-12,2017-04-18
64091fceb1f9,2017-04-15,2017-04-15,2017-04-18
ea1deaeaf534,2017-03-17,2017-04-12,2017-04-15
5c17b2bba397,2017-03-22,2017-04-12,2017-04-18
9ac71afbd517,2017-03-16,2017-04-12,2017-04-14
7e4d3d19e7af,2017-03-18,2017-04-12,2017-04-17
18ddf6e7fa61,2017-03-28,2017-04-12,2017-04-18
5f90e89a6efa,2017-03-21,2017-04-12,2017-04-18
95d30d9d8c9c,2017-03-30,2017-04-12,2017-04-18
0adc5279078b,2017-03-25,2017-04-12,2017-04-18
a71a1fddcd19,2017-04-03,2017-04-12,2017-04-18
b488e5f08c4b,2017-04-18,2017-04-18,2017-04-18
db7bd095b3a8,2017-04-02,2017-04-12,2017-04-18
42ee7a74584f,2017-04-12,2017-04-12,2017-04-18
9fbe4fd7d6a2,2017-03-31,2017-04-12,2017-04-18
5e65cbb46ac2,2017-04-07,2017-04-12,2017-04-18
3e22a43e82ac,2017-03-15,2017-04-12,2017-04-14
0fd78f24a2eb,2017-03-30,2017-04-12,2017-04-18
ab0d57a33211,2017-04-10,2017-04-12,2017-04-18
78fcb1414365,2017-04-17,2017-04-17,2017-04-18
f25141f7fd87,2017-04-11,2017-04-12,2017-04-18
410351d2e2f1,2017-04-02,2017-04-12,2017-04-18
631fd336ac0d,2017-03-20,2017-04-12,2017-04-18
a2da24ce16a6,2017-03-30,2017-04-12,2017-04-18
77e44ed8188c,2017-04-17,2017-04-17,2017-04-18
3a2229f9e0b5,2017-03-31,2017-04-12,2017-04-18
043c26e283af,2017-03-15,2017-04-12,2017-04-14
eb6ba574f71a,2017-03-29,2017-04-12,2017-04-18
963bd2dea228,2017-04-08,2017-04-12,2017-04-18
6f295c483b5e,2017-04-01,2017-04-12,2017-04-18
eb8bf16ea9c8,2017-04-12,2017-04-12,2017-04-18
4227690e8112,2017-04-15,2017-04-15,2017-04-18
804befccad62,2017-04-07,2017-04-12,2017-04-18
134934606741,2017-04-14,2017-04-14,2017-04-18
0ae6dffb03f6,2017-04-13,2017-04-13,2017-04-18
a17113c30eff,2017-03-24,2017-04-12,2017-04-18
9cbfc245d62b,2017-04-17,2017-04-17,2017-04-18
e04ebd3e049d,2017-03-16,2017-04-12,2017-04-14
0c9518f98d77,2017-04-12,2017-04-12,2017-04-18
d2b278f97a58,2017-04-13,2017-04-13,2017-04-18
761d29abee22,2017-04-16,2017-04-16,2017-04-18
b0e2c3077e7b,2017-04-17,2017-04-17,2017-04-18
5e9aea115e1e,2017-04-04,2017-04-12,2017-04-18
af5f5d424d82,2017-04-18,2017-04-18,2017-04-18
a1d2b28c89bb,2017-04-07,2017-04-12,2017-04-18
fc002195207d,2017-03-28,2017-04-12,2017-04-18
33dbd01a1432,2017-04-13,2017-04-13,2017-04-18
9488dc46ee3c,2017-03-20,2017-04-12,2017-04-18
fc99f62d8860,2017-04-04,2017-04-12,2017-04-18
6f2a35269cf5,2017-03-16,2017-04-12,2017-04-15
64c5e2dd1c01,2017-03-24,2017-04-12,2017-04-18
5f527e4b2aaf,2017-03-31,2017-04-12,2017-04-18
b2f4a1995866,2017-04-01,2017-04-12,2017-04-18
aa9cf8868faa,2017-03-31,2017-04-12,2017-04-18
8bca0126e1bf,2017-04-02,2017-04-12,2017-04-18
00c6ad950842,2017-03-18,2017-04-12,2017-04-17
0a227c10af8f,2017-03-25,2017-04-12,2017-04-18
02884b8608b0,2017-04-02,2017-04-12,2017-04-18
3447e7ce0249,2017-03-16,2017-04-12,2017-04-14
96a97d04cf91,2017-04-11,2017-04-12,2017-04-18
4579d0410288,2017-04-04,2017-04-12,2017-04-18
b17e6e24dd0c,2017-03-25,2017-04-12,2017-04-18
cc125ba232e6,2017-04-03,2017-04-12,2017-04-18
ef03dc9d35b2,2017-04-10,2017-04-12,2017-04-18
ba0a6e870d24,2017-04-02,2017-04-12,2017-04-18
42ef6f9ab822,2017-03-31,2017-04-12,2017-04-18
b448b4307742,2017-04-08,2017-04-12,2017-04-18
a2b02441c87e,2017-03-31,2017-04-12,2017-04-18
68cedbe92f09,2017-03-31,2017-04-12,2017-04-18
0a1d72f9466f,2017-03-19,2017-04-12,2017-04-18
a39c012cd54f,2017-03-18,2017-04-12,2017-04-17
23b6e61025f1,2017-03-26,2017-04-12,2017-04-18
29980e10cdaa,2017-03-25,2017-04-12,2017-04-13
18c04fc3090f,2017-03-27,2017-04-12,2017-04-18
ac215fea32d8,2017-03-31,2017-04-12,2017-04-16
d306c8618b67,2017-03-29,2017-04-12,2017-04-18
5e0a2a9502e5,2017-04-03,2017-04-12,2017-04-18
f3ea06d56943,2017-04-09,2017-04-12,2017-04-17
47f81f27a01c,2017-03-21,2017-04-12,2017-04-18
e65e5dab5764,2017-03-16,2017-04-12,2017-04-15
7a2977b75a41,2017-04-17,2017-04-17,2017-04-18
acc3acdf3e89,2017-04-14,2017-04-14,2017-04-18
dd24ba18def1,2017-03-17,2017-04-12,2017-04-16
2f71ebe9ea7c,2017-03-13,2017-04-12,2017-04-12
34b2a04d9755,2017-04-18,2017-04-18,2017-04-18
83b841be6c6a,2017-04-10,2017-04-12,2017-04-18
62ad6284158d,2017-03-17,2017-04-12,2017-04-16
6902e701fe51,2017-03-28,2017-04-12,2017-04-18
c07c2c6205f6,2017-04-18,2017-04-18,2017-04-18
0463d00d2e70,2017-04-13,2017-04-13,2017-04-18
3ade327ffb8e,2017-04-02,2017-04-12,2017-04-14
87114943b983,2017-03-23,2017-04-12,2017-04-18
d05c6fb5b433,2017-04-08,2017-04-12,2017-04-18
e9d472b31830,2017-03-27,2017-04-12,2017-04-18
c7d5209b700e,2017-03-29,2017-04-12,2017-04-18
7118a8ccaba6,2017-03-28,2017-04-12,2017-04-18
aeb6178048cb,2017-03-13,2017-04-12,2017-04-12
195219a811aa,2017-04-14,2017-04-14,2017-04-18
209182e1b84c,2017-03-22,2017-04-12,2017-04-18
9bc5dbd5afd3,2017-04-13,2017-04-13,2017-04-18
cab602604cfb,2017-03-13,2017-04-12,2017-04-12
0c6e86a66458,2017-04-17,2017-04-17,2017-04-18
75b0140b5444,2017-03-28,2017-04-12,2017-04-18
b02bc50809a0,2017-04-17,2017-04-17,2017-04-18
9528002df0f6,2017-04-02,2017-04-12,2017-04-18
e0e3ace42e17,2017-04-04,2017-04-12,2017-04-18
6a34ab74f093,2017-03-27,2017-04-12,2017-04-18
8a5bcf8e7c0f,2017-03-24,2017-04-12,2017-04-18
b55551e0302c,2017-03-27,2017-04-12,2017-04-18
e4b8a7626448,2017-04-03,2017-04-12,2017-04-18
69b5696eb5be,2017-03-16,2017-04-12,2017-04-14
c6bdbafbbcb4,2017-04-10,2017-04-12,2017-04-18
492edeaed2ea,2017-04-16,2017-04-16,2017-04-18
66e9c9106846,2017-03-30,2017-04-12,2017-04-18
a45f0761424d,2017-03-31,2017-04-12,2017-04-18
80718e2cc7df,2017-03-13,2017-04-12,2017-04-14
6a493ebd61ef,2017-04-13,2017-04-13,2017-04-18
1435e175cd09,2017-03-13,2017-04-12,2017-04-12
aa44cf5dde3c,2017-04-11,2017-04-12,2017-04-18
a72c723fd146,2017-04-16,2017-04-16,2017-04-18
274e56d39950,2017-03-19,2017-04-12,2017-04-18
f7d0de1f17e0,2017-04-04,2017-04-12,2017-04-18
4acb49351c72,2017-04-08,2017-04-12,2017-04-14
504225021078,2017-04-01,2017-04-12,2017-04-18
71b5de6e12bd,2017-03-28,2017-04-12,2017-04-18
1eecea067fd7,2017-03-16,2017-04-12,2017-04-15
a045397b90f8,2017-04-11,2017-04-12,2017-04-18
75798f46f8a3,2017-03-23,2017-04-12,2017-04-18
aa5ab90acffc,2017-04-08,2017-04-12,2017-04-18
6bf1fae7616a,2017-04-05,2017-04-12,2017-04-18
e76167af4106,2017-04-09,2017-04-12,2017-04-18
ba46c38c7d72,2017-03-29,2017-04-12,2017-04-18
5d8d447d69d9,2017-04-01,2017-04-12,2017-04-18
8afe25c1054d,2017-03-27,2017-04-12,2017-04-18
d617b4a1bdf3,2017-04-10,2017-04-12,2017-04-18
8849c5eaeba4,2017-03-30,2017-04-12,2017-04-18
bba9a6f27c45,2017-04-13,2017-04-13,2017-04-18
9c644a8858e3,2017-04-13,2017-04-13,2017-04-18
5bafe5f4564a,2017-04-04,2017-04-12,2017-04-18
903ccd118137,2017-04-02,2017-04-12,2017-04-18
92b7d14692d1,2017-03-31,2017-04-12,2017-04-18
54d483c9ff83,2017-04-16,2017-04-16,2017-04-18
99123b4ba4b5,2017-03-18,2017-04-12,2017-04-16
0d002722cb64,2017-03-28,2017-04-12,2017-04-18
0f3254262228,2017-03-16,2017-04-12,2017-04-15
b77f9d30a838,2017-04-05,2017-04-12,2017-04-18
439b8e4ef3a1,2017-04-10,2017-04-12,2017-04-18
2f2bc848dbf8,2017-04-03,2017-04-12,2017-04-18
0852c5a2614d,2017-04-15,2017-04-15,2017-04-18
36ecb48d5c20,2017-04-01,2017-04-12,2017-04-18
534a7c980af8,2017-04-06,2017-04-12,2017-04-18
6fe0f5684418,2017-03-20,2017-04-12,2017-04-18
bd694b546148,2017-03-15,2017-04-12,2017-04-13
38be31213945,2017-03-13,2017-04-12,2017-04-12
642f12d175bb,2017-03-29,2017-04-12,2017-04-18
d1da89fc676f,2017-04-01,2017-04-12,2017-04-18
80f45f79a199,2017-04-18,2017-04-18,2017-04-18
7213f572a7b6,2017-04-08,2017-04-12,2017-04-18
6bb11ebc154a,2017-03-30,2017-04-12,2017-04-18
524252a6132a,2017-04-14,2017-04-14,2017-04-18
0b7cb3c0d6d0,2017-03-29,2017-04-12,2017-04-18
f246e8dad7c9,2017-04-11,2017-04-12,2017-04-17
0d8f8f3deb41,2017-03-15,2017-04-12,2017-04-14
52692f30ee4d,2017-04-10,2017-04-12,2017-04-18
cde3d3ed268d,2017-03-13,2017-04-12,2017-04-12
98d2fcca65fe,2017-04-02,2017-04-12,2017-04-18
358ce5e6659b,2017-03-15,2017-04-12,2017-04-14
b3965500079e,2017-03-21,2017-04-12,2017-04-18
f5758b7c3011,2017-04-18,2017-04-18,2017-04-18
d10013cc572d,2017-04-07,2017-04-12,2017-04-18
0b405caf1b70,2017-04-16,2017-04-16,2017-04-18
642ebc772354,2017-03-27,2017-04-12,2017-04-18
0942759eb462,2017-03-19,2017-04-12,2017-04-18
ac31f413f5f7,2017-04-13,2017-04-13,2017-04-18
bf8ac41c7f10,2017-03-22,2017-04-12,2017-04-18
b0e0a93c6632,2017-04-01,2017-04-12,2017-04-18
23f221a6b153,2017-04-16,2017-04-16,2017-04-16
6f2fdcf9e63a,2017-04-14,2017-04-14,2017-04-18
bb0f5d46c28f,2017-03-20,2017-04-12,2017-04-18
b1d8a30efe70,2017-04-06,2017-04-12,2017-04-18
1e5fb1b09f2b,2017-03-16,2017-04-12,2017-04-15
c2a18962601d,2017-03-11,2017-04-12,2017-04-18
445d391f9cfe,2017-04-11,2017-04-12,2017-04-18
70baad3d295d,2017-03-24,2017-04-12,2017-04-18
f29722971686,2017-03-17,2017-04-12,2017-04-16
5c0729b7e7f3,2017-04-09,2017-04-12,2017-04-18
16ab80ce60c4,2017-03-28,2017-04-12,2017-04-18
9ebafa71f27a,2017-03-19,2017-04-12,2017-04-18
1b49911aab86,2017-03-20,2017-04-12,2017-04-18
6b09751c466f,2017-03-24,2017-04-12,2017-04-18
679baf141cd9,2017-03-23,2017-04-12,2017-04-18
fe51c6fdb874,2017-04-06,2017-04-12,2017-04-18
d857bbd185e0,2017-03-27,2017-04-12,2017-04-18
701b246b504b,2017-03-28,2017-04-12,2017-04-18
49d76b830a9f,2017-03-14,2017-04-12,2017-04-13
561585e3fbb3,2017-04-18,2017-04-18,2017-04-18
568746f5444c,2017-04-10,2017-04-12,2017-04-18
45bc1df4866d,2017-04-11,2017-04-12,2017-04-18
6f7ce8278c2c,2017-04-17,2017-04-17,2017-04-18
26537cc9bb72,2017-03-18,2017-04-12,2017-04-17
2d74da2b17b8,2017-04-15,2017-04-15,2017-04-18
cf4510517434,2017-03-14,2017-04-12,2017-04-13
8cb1f1e41c8d,2017-04-15,2017-04-15,2017-04-18
2a7031c2d36b,2017-03-18,2017-04-12,2017-04-16
c73992ac474c,2017-03-16,2017-04-12,2017-04-15
1f9e72c40413,2017-03-17,2017-04-12,2017-04-16
4ce69d4a43fb,2017-04-10,2017-04-12,2017-04-16
0bbbf0a6236d,2017-04-17,2017-04-17,2017-04-18
65501642ce9d,2017-04-04,2017-04-12,2017-04-18
cb700bade147,2017-04-12,2017-04-12,2017-04-18
9a9649ada334,2017-03-29,2017-04-12,2017-04-18
502e06cc64d4,2017-04-15,2017-04-15,2017-04-15
9914e178d1fc,2017-04-12,2017-04-12,2017-04-18
fb574bc7081c,2017-04-11,2017-04-12,2017-04-18
76f8352c90fa,2017-04-09,2017-04-12,2017-04-18
46390c31dfa6,2017-03-31,2017-04-12,2017-04-15
bfb0c2c78a63,2017-04-01,2017-04-12,2017-04-18
7d54b9a4a878,2017-03-25,2017-04-12,2017-04-18
e55c1bd34d5a,2017-04-10,2017-04-12,2017-04-18
3291891a55df,2017-04-07,2017-04-12,2017-04-18
6fd2a8c0f4fd,2017-03-31,2017-04-12,2017-04-18
d184893c53b1,2017-03-22,2017-04-12,2017-04-18
96545e5ae52a,2017-03-28,2017-04-12,2017-04-18
2b2d34e8af0b,2017-04-10,2017-04-12,2017-04-14
041703643919,2017-04-04,2017-04-12,2017-04-18
51c1668f383b,2017-03-31,2017-04-12,2017-04-18
3d8d20897845,2017-03-20,2017-04-12,2017-04-18
35836899fb29,2017-04-11,2017-04-12,2017-04-18
fe649f873199,2017-04-13,2017-04-13,2017-04-18
0ce96ff0fec9,2017-03-22,2017-04-12,2017-04-18
59d2866dce67,2017-03-29,2017-04-12,2017-04-18
6d46e3a9a8b0,2017-03-28,2017-04-12,2017-04-18
3e3361bfbb16,2017-04-17,2017-04-17,2017-04-18
2151043e34f9,2017-04-08,2017-04-12,2017-04-18
93f4e302786e,2017-04-16,2017-04-16,2017-04-18
670b93467219,2017-04-02,2017-04-12,2017-04-18
6c12c3ad00b8,2017-04-03,2017-04-12,2017-04-18
784cecda9091,2017-04-10,2017-04-12,2017-04-18
a71cd1d16f4b,2017-03-29,2017-04-12,2017-04-18
cd5aceed51ae,2017-03-30,2017-04-12,2017-04-18
95a0ce340afa,2017-04-16,2017-04-16,2017-04-18
6a4917f0db08,2017-04-15,2017-04-15,2017-04-17
25bf082e6605,2017-03-29,2017-04-12,2017-04-18
a65d5673f412,2017-04-03,2017-04-12,2017-04-18
6e1c9abf63af,2017-03-30,2017-04-12,2017-04-18
0826a8dd1f46,2017-04-11,2017-04-12,2017-04-18
a715a41eb7a1,2017-04-09,2017-04-12,2017-04-18
7fbca887a924,2017-04-14,2017-04-14,2017-04-18
f1594ae0d858,2017-03-29,2017-04-12,2017-04-18
2565396d7095,2017-04-18,2017-04-18,2017-04-18
5079e8add1d6,2017-03-27,2017-04-12,2017-04-18
fbd800f7f121,2017-04-05,2017-04-12,2017-04-18
ecb4eb1246e0,2017-03-14,2017-04-12,2017-04-13
41185c995924,2017-04-06,2017-04-12,2017-04-18
a365b2b9731f,2017-04-11,2017-04-12,2017-04-18
b24abac2e031,2017-04-09,2017-04-12,2017-04-18
fea10836d7f7,2017-03-23,2017-04-12,2017-04-18
f8a7266a0ae9,2017-03-25,2017-04-12,2017-04-18
47f62ab76f3e,2017-03-23,2017-04-12,2017-04-18
9afabaf722d6,2017-03-16,2017-04-12,2017-04-15
5fd4dbc09893,2017-04-05,2017-04-12,2017-04-18
927fdafa67c3,2017-03-15,2017-04-12,2017-04-14
8a6823ea63b9,2017-04-03,2017-04-12,2017-04-18
473825fc1a65,2017-03-30,2017-04-12,2017-04-18
027a3621c16f,2017-03-20,2017-04-12,2017-04-14
cb76ae712a39,2017-04-13,2017-04-13,2017-04-18
2d1d13da0497,2017-03-28,2017-04-12,2017-04-18
022b24e558e0,2017-04-15,2017-04-15,2017-04-18
1080f27e82f7,2017-04-05,2017-04-12,2017-04-18
10624abef61c,2017-03-20,2017-04-12,2017-04-18
cbf0ddf6483d,2017-04-06,2017-04-12,2017-04-18
c29cb3a8f404,2017-04-03,2017-04-12,2017-04-18
57a2935bcba0,2017-04-14,2017-04-14,2017-04-18
e22d43690d8e,2017-03-26,2017-04-12,2017-04-18
cc6b51168f0d,2017-04-13,2017-04-13,2017-04-18
e0d453a9992e,2017-04-04,2017-04-12,2017-04-18
cf3cdc03dfa8,2017-04-04,2017-04-12,2017-04-18
a69b4481cfc2,2017-03-21,2017-04-12,2017-04-18
1a526080350b,2017-03-14,2017-04-12,2017-04-12
cb440542b082,2017-04-09,2017-04-12,2017-04-18
4904f5691835,2017-04-08,2017-04-12,2017-04-14
5c511567b4e0,2017-03-24,2017-04-12,2017-04-18
1fa1904c9219,2017-04-08,2017-04-12,2017-04-18
70c39dd1e414,2017-04-13,2017-04-14,2017-04-18
b950ce26e533,2017-04-04,2017-04-12,2017-04-18
32a8bbd3c5af,2017-04-08,2017-04-12,2017-04-18
db7963d66fb1,2017-04-12,2017-04-12,2017-04-18
fd02590a12df,2017-03-18,2017-04-12,2017-04-16
c3af7d300642,2017-03-14,2017-04-12,2017-04-13
3c6ff324c768,2017-04-06,2017-04-12,2017-04-18
d8ccdc45f106,2017-03-15,2017-04-12,2017-04-14
1b5d418a7045,2017-04-15,2017-04-15,2017-04-18
75a0a61ae3d5,2017-03-30,2017-04-12,2017-04-18
de830829fff1,2017-03-18,2017-04-12,2017-04-17
d7f7de2a1dfd,2017-04-09,2017-04-12,2017-04-18
7b019df182ec,2017-04-01,2017-04-12,2017-04-18
9d5badb276aa,2017-04-08,2017-04-12,2017-04-18
c4161e8f0102,2017-04-05,2017-04-12,2017-04-18
69bb69f48989,2017-03-29,2017-04-12,2017-04-18
6f020899bfac,2017-03-14,2017-04-12,2017-04-13
db5e24b8aeb9,2017-03-27,2017-04-12,2017-04-18
7f77f5df7a9c,2017-03-27,2017-04-12,2017-04-18
1ec09220cb31,2017-04-04,2017-04-12,2017-04-18
494335813733,2017-04-07,2017-04-12,2017-04-18
80564304c3b4,2017-03-20,2017-04-12,2017-04-18
c91660778db7,2017-04-17,2017-04-17,2017-04-18
db89c4625fb6,2017-04-07,2017-04-12,2017-04-18
502095f8147c,2017-03-25,2017-04-12,2017-04-18
82f5e5e605ef,2017-04-09,2017-04-12,2017-04-18
ab4cebaa2267,2017-04-10,2017-04-12,2017-04-18
fd38e8b11dbc,2017-03-17,2017-04-12,2017-04-16
2e91ddc94c12,2017-04-05,2017-04-12,2017-04-18
defd35b0c773,2017-04-09,2017-04-12,2017-04-18
d110436344d5,2017-03-14,2017-04-12,2017-04-12
bdff16d27991,2017-04-05,2017-04-12,2017-04-18
a2e3bf4e06eb,2017-04-10,2017-04-12,2017-04-18
33a2453a023b,2017-04-04,2017-04-12,2017-04-18
dcfc16cb6f2e,2017-04-06,2017-04-12,2017-04-18
b009d7b1769d,2017-04-06,2017-04-12,2017-04-18
