item_id,activation_date,date_from,date_to
66303431db16,2017-04-02,2017-04-12,2017-04-18
5ff73f32fd3f,2017-04-02,2017-04-12,2017-04-18
37482e136404,2017-04-10,2017-04-12,2017-04-18
f5ea575f5a0b,2017-03-14,2017-04-12,2017-04-13
40ea3f2cba33,2017-04-07,2017-04-12,2017-04-18
0d724cbf72b6,2017-04-06,2017-04-12,2017-04-18
0de1a14d6f20,2017-03-27,2017-04-12,2017-04-18
ddc14f52836f,2017-04-05,2017-04-12,2017-04-18
bd3fe997b551,2017-03-28,2017-04-12,2017-04-18
083a688ea272,2017-04-07,2017-04-12,2017-04-18
f36f8958d706,2017-04-06,2017-04-12,2017-04-18
90928d3239a0,2017-03-16,2017-04-12,2017-04-13
4206ecc2d1b1,2017-03-31,2017-04-12,2017-04-14
f8b1a111ddf7,2017-04-01,2017-04-12,2017-04-18
633ac1663a89,2017-04-05,2017-04-12,2017-04-18
e441ee66d797,2017-04-02,2017-04-12,2017-04-18
48fd6bbae5d8,2017-03-21,2017-04-12,2017-04-18
22505f9e21e7,2017-04-04,2017-04-12,2017-04-18
496c97942d04,2017-03-19,2017-04-12,2017-04-18
4a1c90c906e2,2017-04-03,2017-04-12,2017-04-18
7d75f488957d,2017-04-08,2017-04-12,2017-04-18
ca99831486e1,2017-04-11,2017-04-12,2017-04-18
4798ceea11b8,2017-04-18,2017-04-18,2017-04-18
bea343dbf57b,2017-04-17,2017-04-17,2017-04-18
4c6ae06f7a4d,2017-04-13,2017-04-13,2017-04-18
c895fc46e113,2017-03-17,2017-04-12,2017-04-16
ca8e8ca61744,2017-03-22,2017-04-12,2017-04-18
5230b7557b4c,2017-04-10,2017-04-12,2017-04-18
637e3ca3a7b7,2017-03-22,2017-04-12,2017-04-18
87d783b1b16f,2017-04-17,2017-04-17,2017-04-18
b76fb218f555,2017-04-16,2017-04-16,2017-04-18
e17c9977a740,2017-04-04,2017-04-12,2017-04-18
a3940e7c30ff,2017-03-15,2017-04-12,2017-04-14
0f51b0ddb5ca,2017-04-05,2017-04-12,2017-04-18
478005d71c8f,2017-04-12,2017-04-12,2017-04-18
8cb8e47d82b3,2017-03-31,2017-04-12,2017-04-18
e44956471698,2017-03-18,2017-04-12,2017-04-17
11afb205e351,2017-04-09,2017-04-12,2017-04-18
24091074c742,2017-03-18,2017-04-12,2017-04-17
9de4abdf4d2b,2017-03-28,2017-04-12,2017-04-18
3d358ab1c998,2017-03-14,2017-04-12,2017-04-13
72cefd1f6f24,2017-03-13,2017-04-12,2017-04-18
27c55e3328f7,2017-04-10,2017-04-12,2017-04-18
6b323bfce03b,2017-04-17,2017-04-17,2017-04-18
56e6ff7fc522,2017-03-14,2017-04-12,2017-04-13
9357d770482f,2017-04-13,2017-04-13,2017-04-18
5a44b0355bc2,2017-04-09,2017-04-12,2017-04-18
bad117db6dda,2017-04-16,2017-04-16,2017-04-18
9954e5967212,2017-04-07,2017-04-12,2017-04-18
3a5db7834c6c,2017-04-11,2017-04-12,2017-04-18
4b6ca234538d,2017-04-06,2017-04-12,2017-04-18
9064094aff99,2017-03-31,2017-04-12,2017-04-18
c28a1c4351f6,2017-03-21,2017-04-12,2017-04-18
bdf98a1ed7b3,2017-04-10,2017-04-12,2017-04-18
53de3e66a686,2017-04-03,2017-04-12,2017-04-18
e44207b337b9,2017-03-21,2017-04-12,2017-04-18
005bef94a420,2017-03-31,2017-04-12,2017-04-18
75aa74fec524,2017-04-03,2017-04-12,2017-04-18
5b058111b386,2017-03-30,2017-04-12,2017-04-14
b7f354c239a7,2017-04-10,2017-04-12,2017-04-18
75b7a18f6b60,2017-03-31,2017-04-12,2017-04-18
d1d19bab782b,2017-04-02,2017-04-12,2017-04-18
e187b56a78c6,2017-04-12,2017-04-12,2017-04-18
a6d0750189c5,2017-04-09,2017-04-12,2017-04-18
470ee1c22ca9,2017-03-23,2017-04-12,2017-04-18
f3086fb7a81c,2017-03-27,2017-04-12,2017-04-18
289c290bd10a,2017-04-15,2017-04-15,2017-04-18
7460761597a9,2017-04-14,2017-04-14,2017-04-18
74a9a008b666,2017-03-30,2017-04-12,2017-04-18
6ea9ec4fd3b8,2017-04-02,2017-04-12,2017-04-18
6b678ec14321,2017-03-16,2017-04-12,2017-04-15
523a827a837e,2017-03-26,2017-04-12,2017-04-18
89b917ad8d9d,2017-03-19,2017-04-12,2017-04-18
b3e65d286a87,2017-03-19,2017-04-12,2017-04-17
e39983fe1c18,2017-03-31,2017-04-12,2017-04-18
ed3f66569797,2017-04-07,2017-04-12,2017-04-18
d0a19db4bad4,2017-04-02,2017-04-12,2017-04-18
1f7c257b85ff,2017-03-30,2017-04-12,2017-04-18
e19f9f72fdc9,2017-03-21,2017-04-12,2017-04-18
f1e9d89fbdc2,2017-03-18,2017-04-12,2017-04-17
c171864643a4,2017-03-18,2017-04-12,2017-04-16
a045e7668021,2017-03-29,2017-04-12,2017-04-18
3892e9246392,2017-03-14,2017-04-12,2017-04-13
906ecc46fa7c,2017-03-15,2017-04-12,2017-04-13
1aa8f426d234,2017-04-06,2017-04-12,2017-04-18
cc8bb6645ee4,2017-03-27,2017-04-12,2017-04-18
f08a811591f3,2017-04-17,2017-04-17,2017-04-18
992b50754dbf,2017-03-19,2017-04-12,2017-04-18
6f1d41a046a3,2017-04-12,2017-04-12,2017-04-13
c8fa88bd8055,2017-04-13,2017-04-13,2017-04-18
249a33b8668a,2017-03-20,2017-04-12,2017-04-18
97ad35592e6e,2017-04-05,2017-04-12,2017-04-18
412b3e4881e3,2017-04-03,2017-04-12,2017-04-18
a9f08aaec257,2017-04-17,2017-04-17,2017-04-18
c08f6ad52179,2017-03-28,2017-04-12,2017-04-18
7efb9ff9a93a,2017-04-15,2017-04-15,2017-04-18
5bd7780cef6d,2017-04-15,2017-04-15,2017-04-18
ce947f08dd99,2017-04-10,2017-04-12,2017-04-18
63f8664974a6,2017-04-12,2017-04-12,2017-04-18
f008890b1a32,2017-03-29,2017-04-12,2017-04-18
5e3137f88e25,2017-03-29,2017-04-12,2017-04-18
3d38e353a716,2017-03-21,2017-04-12,2017-04-18
d950721d9b32,2017-04-14,2017-04-14,2017-04-18
c083be6234fd,2017-03-21,2017-04-12,2017-04-18
584efaa4f22a,2017-04-06,2017-04-12,2017-04-18
13bc21747273,2017-03-21,2017-04-12,2017-04-18
ed3ce7baa562,2017-03-17,2017-04-12,2017-04-15
ddd734b30b5e,2017-03-23,2017-04-12,2017-04-18
f9d93a24e57d,2017-04-08,2017-04-12,2017-04-18
dba705e893b2,2017-03-21,2017-04-12,2017-04-18
43929af36dc6,2017-04-03,2017-04-12,2017-04-18
340c94e01e18,2017-04-15,2017-04-15,2017-04-18
8913f0c1c9ea,2017-04-03,2017-04-12,2017-04-18
d3d8f0f7c43a,2017-03-26,2017-04-12,2017-04-18
0b728137e012,2017-03-16,2017-04-12,2017-04-15
cc3535eaf40f,2017-03-22,2017-04-12,2017-04-18
458fc193f29e,2017-03-19,2017-04-12,2017-04-18
446e7b66ea37,2017-04-01,2017-04-12,2017-04-18
df63b1da676f,2017-04-11,2017-04-12,2017-04-18
ff028d1995cc,2017-04-18,2017-04-18,2017-04-18
16281a6a8952,2017-04-12,2017-04-12,2017-04-18
7fcdf21cad3d,2017-03-28,2017-04-12,2017-04-18
4a88cab6fa17,2017-04-02,2017-04-12,2017-04-18
6e25a2b06fe2,2017-03-31,2017-04-12,2017-04-18
8bbfcb7241e6,2017-04-06,2017-04-12,2017-04-18
de384ef05176,2017-04-03,2017-04-12,2017-04-18
bfaae5e682d4,2017-04-04,2017-04-12,2017-04-18
611214f2e918,2017-04-01,2017-04-12,2017-04-18
99745235093d,2017-04-14,2017-04-14,2017-04-18
c6a2d5e4cc3a,2017-03-31,2017-04-12,2017-04-18
d850c31ecee2,2017-03-19,2017-04-12,2017-04-18
0adad6422338,2017-04-10,2017-04-12,2017-04-18
2a5e872eb8b8,2017-03-24,2017-04-12,2017-04-15
c713eabb1708,2017-04-09,2017-04-12,2017-04-18
60b48c72fae3,2017-03-25,2017-04-12,2017-04-18
0c6fd92403b1,2017-03-30,2017-04-12,2017-04-18
6a8b3c3f533c,2017-04-08,2017-04-12,2017-04-18
d8d3674a275f,2017-03-16,2017-04-12,2017-04-14
a9f3c4a25ae8,2017-03-21,2017-04-12,2017-04-13
50fbc96c3d90,2017-04-15,2017-04-15,2017-04-18
96897356571d,2017-03-17,2017-04-12,2017-04-16
f4132db9e87c,2017-04-02,2017-04-12,2017-04-18
bcbef2aeea83,2017-03-15,2017-04-12,2017-04-14
0def276030f8,2017-03-24,2017-04-12,2017-04-18
fe497a6bafb2,2017-03-16,2017-04-12,2017-04-15
e4b5d2dde61d,2017-04-03,2017-04-12,2017-04-18
1758564fe29b,2017-04-02,2017-04-12,2017-04-18
2834a32a2f88,2017-04-07,2017-04-12,2017-04-18
1d2c86722606,2017-04-14,2017-04-14,2017-04-18
8e322698ed25,2017-04-17,2017-04-17,2017-04-18
d42bff0a8030,2017-04-05,2017-04-12,2017-04-18
823498309d60,2017-04-11,2017-04-12,2017-04-18
f187c4106cbe,2017-04-13,2017-04-13,2017-04-18
97e948c4018c,2017-03-29,2017-04-12,2017-04-18
1521d56eaafa,2017-03-15,2017-04-12,2017-04-14
5161c41ab149,2017-04-02,2017-04-12,2017-04-18
eaac675d1ddb,2017-04-10,2017-04-12,2017-04-18
061d1f55b665,2017-04-06,2017-04-12,2017-04-18
bd6e05612230,2017-03-17,2017-04-12,2017-04-16
6cb4c6cde0be,2017-03-17,2017-04-12,2017-04-16
cb92c08870fe,2017-04-01,2017-04-12,2017-04-18
4e40ff2585cc,2017-04-10,2017-04-12,2017-04-18
95a1a3ee2ea1,2017-04-01,2017-04-12,2017-04-18
0afc8edf99aa,2017-03-13,2017-04-12,2017-04-12
ef558d92a4a5,2017-04-08,2017-04-12,2017-04-18
554733c29655,2017-04-09,2017-04-12,2017-04-13
010812b794c8,2017-03-16,2017-04-12,2017-04-14
e74518e77207,2017-03-27,2017-04-12,2017-04-18
2f901055eb25,2017-04-07,2017-04-12,2017-04-18
6ddef61a55f2,2017-03-15,2017-04-12,2017-04-14
0a8174eb8c29,2017-04-17,2017-04-17,2017-04-18
f8195aa34bd7,2017-04-09,2017-04-12,2017-04-18
5436d06c2391,2017-03-18,2017-04-12,2017-04-17
d908cd443521,2017-03-29,2017-04-12,2017-04-18
86819c12008d,2017-04-11,2017-04-12,2017-04-18
c34f42381c2a,2017-04-08,2017-04-12,2017-04-18
af40c3cb981c,2017-03-25,2017-04-12,2017-04-18
9b0d7ce7ebc0,2017-03-20,2017-04-12,2017-04-18
309a18ae7426,2017-04-06,2017-04-12,2017-04-18
6db7506121fe,2017-04-16,2017-04-16,2017-04-18
d5219b2b8ad3,2017-03-28,2017-04-12,2017-04-18
316650df8aa4,2017-04-11,2017-04-12,2017-04-18
78288a7a3160,2017-03-30,2017-04-12,2017-04-18
30a2eefa7792,2017-04-06,2017-04-12,2017-04-18
eece1ab9a568,2017-03-16,2017-04-12,2017-04-15
7f03ca73c8eb,2017-03-17,2017-04-12,2017-04-16
4e9164407d76,2017-04-10,2017-04-12,2017-04-18
b17427b02ae3,2017-04-05,2017-04-12,2017-04-18
a8d8774d5b5c,2017-03-24,2017-04-12,2017-04-18
7d639ff2fe13,2017-04-12,2017-04-12,2017-04-18
246cbb58a2d8,2017-04-11,2017-04-12,2017-04-18
4109b526fb0c,2017-04-03,2017-04-12,2017-04-18
c4a851ffea60,2017-04-09,2017-04-12,2017-04-18
673057b0a415,2017-04-17,2017-04-17,2017-04-18
6d3bfb40c047,2017-04-14,2017-04-14,2017-04-18
a07139048abd,2017-04-14,2017-04-14,2017-04-18
f954b408f26e,2017-03-30,2017-04-12,2017-04-18
a3ce1b4f25ad,2017-03-30,2017-04-12,2017-04-18
cae08c7357bd,2017-04-03,2017-04-12,2017-04-18
f46e153c3ff5,2017-03-18,2017-04-12,2017-04-17
f981eacd458c,2017-03-30,2017-04-12,2017-04-18
8acd55265a40,2017-04-01,2017-04-12,2017-04-15
67cbf139e96b,2017-04-05,2017-04-12,2017-04-18
c8f137ae7991,2017-04-09,2017-04-12,2017-04-18
75c8c755d49e,2017-04-01,2017-04-12,2017-04-18
7f4fd5c1931a,2017-04-09,2017-04-12,2017-04-18
4230453c95cb,2017-04-15,2017-04-15,2017-04-18
59f51d4ca9b2,2017-04-15,2017-04-15,2017-04-18
ad318008fb1b,2017-04-12,2017-04-12,2017-04-18
00b8d9925b86,2017-03-18,2017-04-12,2017-04-17
22c78d8da63e,2017-04-07,2017-04-12,2017-04-18
11ffb8281d0a,2017-04-03,2017-04-12,2017-04-18
ea3d2543817a,2017-03-19,2017-04-12,2017-04-17
51e9cd7ef6fa,2017-04-17,2017-04-17,2017-04-18
ef99f105d34b,2017-03-21,2017-04-12,2017-04-18
4417c159494c,2017-04-17,2017-04-17,2017-04-18
11c28d13f573,2017-03-15,2017-04-12,2017-04-14
86d3ab6af7c9,2017-03-18,2017-04-12,2017-04-16
2f2640d5b365,2017-03-14,2017-04-12,2017-04-12
76698112ee88,2017-03-17,2017-04-12,2017-04-16
ba142e38fa58,2017-03-31,2017-04-12,2017-04-18
3d17c9e3b103,2017-04-08,2017-04-12,2017-04-18
bf7a83dede66,2017-03-27,2017-04-12,2017-04-18
c3e20c7bcf7f,2017-03-31,2017-04-12,2017-04-18
ad12f575ae93,2017-04-03,2017-04-12,2017-04-18
9208a07d0d76,2017-04-10,2017-04-12,2017-04-18
aaeb42c96243,2017-04-02,2017-04-12,2017-04-18
dd0b56f1ccd9,2017-04-01,2017-04-12,2017-04-18
c4379e0a33b9,2017-04-10,2017-04-12,2017-04-18
30b2f0d0abac,2017-04-03,2017-04-12,2017-04-18
2343da9c174c,2017-03-27,2017-04-12,2017-04-18
3afab97699c8,2017-04-07,2017-04-12,2017-04-18
aa772bd03663,2017-03-31,2017-04-12,2017-04-18
db737d44da8a,2017-03-30,2017-04-12,2017-04-18
c0da74cdfe6e,2017-03-18,2017-04-12,2017-04-17
94b97f16cedc,2017-04-10,2017-04-12,2017-04-18
f680709c3b28,2017-04-10,2017-04-12,2017-04-18
78839e5deb2a,2017-04-04,2017-04-12,2017-04-18
ad3f45454dc8,2017-03-23,2017-04-12,2017-04-18
1954ea02d5d3,2017-03-27,2017-04-12,2017-04-18
ece637fa33d5,2017-04-15,2017-04-15,2017-04-18
877f1f972f45,2017-03-21,2017-04-12,2017-04-18
35eec00de682,2017-04-14,2017-04-14,2017-04-18
278a4db68d82,2017-04-15,2017-04-15,2017-04-18
87c91f204102,2017-04-06,2017-04-12,2017-04-18
dd1d0b3c8c1d,2017-04-11,2017-04-12,2017-04-18
caed42db787c,2017-04-10,2017-04-12,2017-04-18
4a2b59cf947c,2017-03-21,2017-04-12,2017-04-18
8bdb03325e7b,2017-04-09,2017-04-12,2017-04-18
319d80f6e9e1,2017-04-09,2017-04-12,2017-04-18
250adc17ae5e,2017-04-03,2017-04-12,2017-04-18
0ad025f0344e,2017-04-17,2017-04-17,2017-04-18
7dc1b4f3f730,2017-04-11,2017-04-12,2017-04-18
08a411994766,2017-04-11,2017-04-12,2017-04-18
3e8b41d1fc28,2017-04-04,2017-04-12,2017-04-18
1b669ba2e53d,2017-04-06,2017-04-12,2017-04-18
2e956d03492d,2017-04-06,2017-04-12,2017-04-18
480cc1983101,2017-03-19,2017-04-12,2017-04-18
70ce80ba73cd,2017-03-26,2017-04-12,2017-04-18
e2d7d0e4a3c5,2017-04-06,2017-04-12,2017-04-18
1aea2b44ff01,2017-03-14,2017-04-12,2017-04-13
26d8a40e6334,2017-04-13,2017-04-13,2017-04-18
fa9a10451db6,2017-03-20,2017-04-12,2017-04-18
ffa5cd0abafb,2017-04-02,2017-04-12,2017-04-16
b595a1a7f02d,2017-04-09,2017-04-12,2017-04-18
aace7c4233a9,2017-03-31,2017-04-12,2017-04-18
e6198cfe531c,2017-04-18,2017-04-18,2017-04-18
1450934e67af,2017-04-14,2017-04-14,2017-04-18
a0135e688d6a,2017-04-05,2017-04-12,2017-04-18
235a9fa7a503,2017-04-09,2017-04-12,2017-04-18
59cc89d10a9d,2017-03-15,2017-04-12,2017-04-14
148f134e638d,2017-03-21,2017-04-12,2017-04-18
917dc18f796c,2017-04-04,2017-04-12,2017-04-18
5aef0157dd32,2017-04-09,2017-04-12,2017-04-18
710a44939a04,2017-04-06,2017-04-12,2017-04-18
c40c06beafa6,2017-04-10,2017-04-12,2017-04-18
64e4b14fc57c,2017-03-15,2017-04-12,2017-04-13
a1afcbbe3b2b,2017-04-15,2017-04-15,2017-04-18
2e1a94afbae7,2017-04-04,2017-04-12,2017-04-18
233d9405065c,2017-03-29,2017-04-12,2017-04-18
ee53168316de,2017-04-14,2017-04-14,2017-04-18
bce84d9b9f30,2017-03-15,2017-04-12,2017-04-14
afb477788323,2017-04-02,2017-04-12,2017-04-18
5d3196d6a008,2017-04-09,2017-04-12,2017-04-18
79fb2e39d288,2017-04-05,2017-04-12,2017-04-18
76fd52169aa2,2017-04-10,2017-04-12,2017-04-18
be3785d9c7bf,2017-03-17,2017-04-12,2017-04-16
58cff473728d,2017-03-14,2017-04-12,2017-04-13
347bccb27696,2017-04-05,2017-04-12,2017-04-18
67e9462ad668,2017-04-04,2017-04-12,2017-04-18
5372065cf551,2017-04-10,2017-04-12,2017-04-18
dc24d33ab22d,2017-03-31,2017-04-12,2017-04-18
c31b301953ff,2017-03-15,2017-04-12,2017-04-14
a81746c761dc,2017-03-29,2017-04-12,2017-04-18
8641622fcf46,2017-03-20,2017-04-12,2017-04-18
da1926bd8aa4,2017-03-17,2017-04-12,2017-04-15
c7821713aca9,2017-04-13,2017-04-13,2017-04-18
742f438655c9,2017-04-02,2017-04-12,2017-04-18
fdcda0458f8c,2017-04-05,2017-04-12,2017-04-18
774ca608e78f,2017-03-28,2017-04-12,2017-04-18
076826869d58,2017-03-16,2017-04-12,2017-04-15
076b2e921e5c,2017-03-29,2017-04-12,2017-04-18
e0b4a0825e40,2017-04-11,2017-04-12,2017-04-18
445c48a3b52e,2017-04-15,2017-04-15,2017-04-18
10ca45f6c420,2017-03-16,2017-04-12,2017-04-15
b2d668654a8e,2017-04-01,2017-04-12,2017-04-18
5dd2f116cd8a,2017-04-04,2017-04-12,2017-04-18
ecbc98640f4c,2017-04-14,2017-04-14,2017-04-18
0ec02868bc47,2017-04-12,2017-04-12,2017-04-18
3969e6067d2b,2017-04-07,2017-04-12,2017-04-18
e42ca65d9757,2017-04-14,2017-04-14,2017-04-18
400f2a5e2117,2017-04-13,2017-04-13,2017-04-18
365112c94b94,2017-03-22,2017-04-12,2017-04-18
df7515b7974a,2017-04-17,2017-04-17,2017-04-18
0d98799b7639,2017-03-28,2017-04-12,2017-04-18
0804e8cc112d,2017-03-14,2017-04-12,2017-04-13
3714caa40332,2017-04-02,2017-04-12,2017-04-18
16222f4e933f,2017-04-13,2017-04-13,2017-04-18
0ca5c95f8133,2017-04-12,2017-04-12,2017-04-18
8acdddb9eac0,2017-04-12,2017-04-12,2017-04-18
b856faa4fba4,2017-04-10,2017-04-12,2017-04-18
a3ba753f3409,2017-04-02,2017-04-12,2017-04-13
84247d40bd2d,2017-04-09,2017-04-12,2017-04-18
bcce02c05f5c,2017-03-29,2017-04-12,2017-04-18
4e33098bba08,2017-04-05,2017-04-12,2017-04-18
f73a3f5000a6,2017-03-25,2017-04-12,2017-04-18
716d54c676de,2017-04-18,2017-04-18,2017-04-18
8ce8210507fc,2017-03-28,2017-04-12,2017-04-18
b33eb171e6d0,2017-03-28,2017-04-12,2017-04-18
6cab084c81e0,2017-04-12,2017-04-12,2017-04-18
60d979329693,2017-04-06,2017-04-12,2017-04-18
671d0c4ef63f,2017-04-08,2017-04-12,2017-04-18
4a4c4702138f,2017-04-04,2017-04-12,2017-04-18
793e10a20da0,2017-04-11,2017-04-12,2017-04-18
b4fa4b7bbefe,2017-03-21,2017-04-12,2017-04-18
0afde572af3c,2017-03-23,2017-04-12,2017-04-18
f334e6f00fb8,2017-03-23,2017-04-12,2017-04-18
6ec66469dcba,2017-04-13,2017-04-13,2017-04-18
a34c24b5830e,2017-03-14,2017-04-12,2017-04-13
86f3a94165de,2017-04-03,2017-04-12,2017-04-18
0f8b498d782b,2017-04-10,2017-04-12,2017-04-13
6df68e288b1c,2017-03-20,2017-04-12,2017-04-18
232eec2e2a37,2017-03-20,2017-04-12,2017-04-18
6a54a9405ce1,2017-04-05,2017-04-12,2017-04-18
22ba566c7d1d,2017-03-31,2017-04-12,2017-04-18
f05ea77fea0c,2017-03-31,2017-04-12,2017-04-18
a83443bd2259,2017-04-14,2017-04-14,2017-04-18
39f9dc06add8,2017-03-26,2017-04-12,2017-04-18
096e4c08b0ae,2017-03-15,2017-04-12,2017-04-14
5f5ef36e6f69,2017-04-08,2017-04-12,2017-04-18
83919fe5f602,2017-04-01,2017-04-12,2017-04-18
61101ec1413d,2017-04-04,2017-04-12,2017-04-18
d0600b305d8b,2017-04-02,2017-04-12,2017-04-18
0d68f5087d2d,2017-03-18,2017-04-12,2017-04-17
65f90067150b,2017-03-14,2017-04-12,2017-04-13
0ccd566a5de2,2017-04-04,2017-04-12,2017-04-18
d14da867c720,2017-03-19,2017-04-12,2017-04-18
af62c254cc5e,2017-03-25,2017-04-12,2017-04-18
da4ec8d93a81,2017-03-31,2017-04-12,2017-04-18
8a1f0b9f7c2a,2017-04-09,2017-04-12,2017-04-18
2c6d162ce12f,2017-04-02,2017-04-12,2017-04-18
4f1be55c6749,2017-03-17,2017-04-12,2017-04-16
ab0f177b1834,2017-04-07,2017-04-12,2017-04-18
ac43d8f24310,2017-03-27,2017-04-12,2017-04-18
9efc6310cc57,2017-04-12,2017-04-12,2017-04-18
cd054668b90f,2017-04-10,2017-04-12,2017-04-18
eb532b29790c,2017-03-17,2017-04-12,2017-04-16
76ac395f7e89,2017-04-08,2017-04-12,2017-04-18
e1591a269738,2017-04-14,2017-04-14,2017-04-18
cb3d9763d2b3,2017-03-18,2017-04-12,2017-04-17
46de640d92d6,2017-03-30,2017-04-12,2017-04-18
af18f158d38f,2017-03-19,2017-04-12,2017-04-18
65e1a81032a2,2017-03-21,2017-04-12,2017-04-18
266dc5f83f8f,2017-04-10,2017-04-12,2017-04-18
2b2632afe23b,2017-04-11,2017-04-12,2017-04-18
264b48c20ecd,2017-04-13,2017-04-13,2017-04-18
4f2df1fd3891,2017-03-15,2017-04-12,2017-04-14
5c7697e3d7d2,2017-04-12,2017-04-12,2017-04-18
8986694ba23d,2017-03-17,2017-04-12,2017-04-16
788c1d9c156d,2017-03-31,2017-04-12,2017-04-18
6528ffd35857,2017-04-13,2017-04-13,2017-04-18
16a199489f8c,2017-04-16,2017-04-16,2017-04-18
6bbf22b0bf78,2017-04-08,2017-04-12,2017-04-18
cbf448fad940,2017-04-08,2017-04-12,2017-04-18
2d923b0ce723,2017-03-31,2017-04-12,2017-04-18
bc201799f3cc,2017-03-26,2017-04-12,2017-04-18
2d9511f9941f,2017-04-16,2017-04-16,2017-04-18
200f08ebc87e,2017-04-05,2017-04-12,2017-04-18
35fa15fcb44c,2017-04-11,2017-04-12,2017-04-18
b99c20071971,2017-03-20,2017-04-12,2017-04-18
863e20d7c0a8,2017-04-07,2017-04-12,2017-04-18
384d271cdb19,2017-04-12,2017-04-12,2017-04-18
8b9580597f2c,2017-04-07,2017-04-12,2017-04-18
70ec575e48f8,2017-03-29,2017-04-12,2017-04-18
55144fe57f1c,2017-04-09,2017-04-12,2017-04-18
ac41d9a4b751,2017-03-21,2017-04-12,2017-04-18
1178f5f6dd39,2017-03-26,2017-04-12,2017-04-18
161198b9eeec,2017-03-31,2017-04-12,2017-04-16
e3517559900e,2017-04-08,2017-04-12,2017-04-18
2001946d0be6,2017-03-30,2017-04-12,2017-04-18
467935f556d1,2017-04-17,2017-04-17,2017-04-18
9f91d422b3ee,2017-04-17,2017-04-17,2017-04-18
93df83fec8bb,2017-04-15,2017-04-15,2017-04-18
da4fe35bae5a,2017-03-15,2017-04-12,2017-04-14
6caf9ea3479e,2017-04-17,2017-04-17,2017-04-18
edf0134281c6,2017-04-15,2017-04-15,2017-04-18
9e412a322d57,2017-04-04,2017-04-12,2017-04-18
74c889356f90,2017-04-05,2017-04-12,2017-04-18
6e1d61692058,2017-03-24,2017-04-12,2017-04-18
1b2d259809bc,2017-03-30,2017-04-12,2017-04-18
552903efb3e4,2017-03-31,2017-04-12,2017-04-18
b489f8214c1c,2017-03-23,2017-04-12,2017-04-18
5e9123b534cf,2017-04-05,2017-04-12,2017-04-18
4715050c676b,2017-03-30,2017-04-12,2017-04-18
715cd182a389,2017-04-05,2017-04-12,2017-04-18
116bc0c19c7f,2017-04-12,2017-04-12,2017-04-18
a84da7662c19,2017-04-07,2017-04-12,2017-04-18
e4b3b38223a2,2017-04-08,2017-04-12,2017-04-18
a4ceb413fa90,2017-03-16,2017-04-12,2017-04-15
d1ae00b50156,2017-04-17,2017-04-17,2017-04-18
c3e0e9f0490f,2017-03-20,2017-04-12,2017-04-18
5a87f50a75ca,2017-03-25,2017-04-12,2017-04-18
e4c1c3d7b6d2,2017-04-11,2017-04-12,2017-04-18
5a79b5e2e69d,2017-04-06,2017-04-12,2017-04-18
af84a1e970e6,2017-04-01,2017-04-12,2017-04-18
1d3c1a50a813,2017-04-07,2017-04-12,2017-04-18
586740488356,2017-04-07,2017-04-12,2017-04-18
58ed316eaa64,2017-03-16,2017-04-12,2017-04-15
ba1c240c58ee,2017-03-21,2017-04-12,2017-04-18
e3091736757f,2017-04-15,2017-04-15,2017-04-18
7968dc121f48,2017-04-12,2017-04-12,2017-04-18
37845fc88d69,2017-04-06,2017-04-12,2017-04-18
8dcd73862033,2017-04-03,2017-04-12,2017-04-18
14b91dee5b9d,2017-04-02,2017-04-12,2017-04-18
310ec038ccc3,2017-04-02,2017-04-12,2017-04-18
2b4bafe673f2,2017-04-16,2017-04-16,2017-04-18
69f4e5b01c08,2017-03-19,2017-04-12,2017-04-18
a606b5b0ab99,2017-04-06,2017-04-12,2017-04-18
bc200bbb2f11,2017-04-01,2017-04-12,2017-04-18
a3dd16a32cfb,2017-04-11,2017-04-12,2017-04-18
169465b37f88,2017-04-18,2017-04-18,2017-04-18
1f5cada1de4e,2017-03-19,2017-04-12,2017-04-18
c22cab1b6fef,2017-04-11,2017-04-12,2017-04-18
c96bc1444191,2017-04-04,2017-04-12,2017-04-18
1eb1d4e2300e,2017-04-10,2017-04-12,2017-04-18
e8f692a105b9,2017-04-15,2017-04-15,2017-04-18
917f6d387342,2017-03-21,2017-04-12,2017-04-18
dceefc52b504,2017-04-10,2017-04-12,2017-04-18
9a376af3ed57,2017-04-15,2017-04-15,2017-04-18
df146137af87,2017-04-17,2017-04-17,2017-04-18
332a79e72d7f,2017-04-05,2017-04-12,2017-04-18
622b3613ec00,2017-04-10,2017-04-12,2017-04-18
2bbcf15b4c48,2017-04-01,2017-04-12,2017-04-18
aa3edbe57a19,2017-04-05,2017-04-12,2017-04-18
80e5f26474fa,2017-03-21,2017-04-12,2017-04-18
af72db1362e1,2017-04-17,2017-04-17,2017-04-18
90ddeb506d95,2017-04-10,2017-04-12,2017-04-18
0833c124cddb,2017-04-05,2017-04-12,2017-04-18
eb5d60cde2a9,2017-03-25,2017-04-12,2017-04-17
c58efddfd95b,2017-03-14,2017-04-12,2017-04-13
4843a4b1cf5c,2017-03-19,2017-04-12,2017-04-17
6147fab757e7,2017-04-15,2017-04-15,2017-04-18
005c3b41069d,2017-03-23,2017-04-13,2017-04-18
7599abc23ebf,2017-04-07,2017-04-12,2017-04-18
b8361e80cf96,2017-03-26,2017-04-12,2017-04-18
f83e63920590,2017-04-14,2017-04-14,2017-04-18
