item_id,activation_date,date_from,date_to
bb65faee10bc,2017-03-25,2017-04-12,2017-04-18
8108a7860338,2017-03-31,2017-04-12,2017-04-18
e9843209a1e2,2017-04-15,2017-04-15,2017-04-18
182b03e99346,2017-03-21,2017-04-12,2017-04-18
658cf7a31b32,2017-04-11,2017-04-12,2017-04-18
acf5d364341a,2017-03-29,2017-04-12,2017-04-18
75adfde5340e,2017-04-12,2017-04-12,2017-04-18
b460ba7eb38d,2017-03-21,2017-04-12,2017-04-18
7b94a1f2bc7e,2017-03-29,2017-04-12,2017-04-18
815c95a44b91,2017-03-25,2017-04-12,2017-04-18
7739aa40aa76,2017-03-21,2017-04-12,2017-04-18
2c88e1553f52,2017-04-10,2017-04-12,2017-04-18
0feae6185c5a,2017-04-14,2017-04-14,2017-04-18
861a00acb5eb,2017-04-04,2017-04-12,2017-04-18
b0bb8ddc7f59,2017-03-31,2017-04-12,2017-04-18
fd7680899cbc,2017-03-17,2017-04-12,2017-04-15
d29ffc1f5a60,2017-03-29,2017-04-12,2017-04-18
c3b6fea51aca,2017-04-09,2017-04-12,2017-04-18
e7ea90b4e1d4,2017-04-09,2017-04-12,2017-04-18
cb379af985f2,2017-03-26,2017-04-12,2017-04-18
b6c0dfcb45f4,2017-04-13,2017-04-13,2017-04-14
1df380acb806,2017-04-02,2017-04-12,2017-04-18
1e44890c969d,2017-04-12,2017-04-12,2017-04-18
e3db268455bf,2017-03-17,2017-04-12,2017-04-16
9ceb3d613367,2017-04-12,2017-04-12,2017-04-18
cdf179b0d6c6,2017-04-17,2017-04-17,2017-04-18
e0689b648bb9,2017-03-24,2017-04-12,2017-04-18
5d94319b3a46,2017-04-02,2017-04-12,2017-04-18
d2bd3874b295,2017-04-05,2017-04-12,2017-04-18
3d783ed2147f,2017-03-26,2017-04-12,2017-04-18
10370cde0297,2017-03-16,2017-04-12,2017-04-15
1c2f228fbe9f,2017-03-31,2017-04-12,2017-04-18
42979e5bd16a,2017-03-25,2017-04-12,2017-04-18
b3a35a9ad066,2017-04-04,2017-04-12,2017-04-13
20b9073177f5,2017-03-23,2017-04-12,2017-04-18
b5f161762fc4,2017-03-14,2017-04-12,2017-04-12
b5bb45ac9711,2017-03-28,2017-04-12,2017-04-18
5fd5f13e1078,2017-03-31,2017-04-12,2017-04-18
1add7a319821,2017-03-16,2017-04-12,2017-04-15
c7b16ea54acf,2017-04-11,2017-04-12,2017-04-18
314bc31eae90,2017-03-16,2017-04-12,2017-04-15
9b49e1003345,2017-04-01,2017-04-12,2017-04-18
7c995b23bb9d,2017-03-17,2017-04-12,2017-04-16
12b685eb1199,2017-04-12,2017-04-12,2017-04-18
4e6443ede4c9,2017-04-10,2017-04-12,2017-04-18
a2d79cdbec07,2017-04-16,2017-04-16,2017-04-18
21dbabc235e6,2017-03-29,2017-04-12,2017-04-18
c0f9f97e5c92,2017-03-14,2017-04-12,2017-04-13
effb233ba69c,2017-04-17,2017-04-17,2017-04-18
a9c214ccee74,2017-03-26,2017-04-12,2017-04-18
380fe704f781,2017-04-03,2017-04-12,2017-04-18
4dbdb5eaa81c,2017-03-19,2017-04-12,2017-04-18
dee96f27f5d0,2017-03-28,2017-04-12,2017-04-18
462cdff864df,2017-04-13,2017-04-13,2017-04-18
3a191184b371,2017-03-29,2017-04-12,2017-04-18
9f22923d7de5,2017-03-13,2017-04-12,2017-04-12
4b438285b447,2017-04-13,2017-04-13,2017-04-18
3078e3b81440,2017-04-11,2017-04-12,2017-04-18
8dd300ca7625,2017-04-07,2017-04-12,2017-04-18
7855e3e97492,2017-03-18,2017-04-12,2017-04-17
df3cd918a8bd,2017-04-03,2017-04-12,2017-04-16
db8f215501d6,2017-03-24,2017-04-12,2017-04-18
c7b1b7b8a423,2017-04-09,2017-04-12,2017-04-18
e31512346b1e,2017-04-04,2017-04-12,2017-04-18
f5b3add3e871,2017-04-17,2017-04-17,2017-04-18
c12f5c21c2ea,2017-04-05,2017-04-12,2017-04-18
af78a20c8b56,2017-03-24,2017-04-12,2017-04-18
1b81608b8cd0,2017-03-25,2017-04-12,2017-04-17
4c226536198c,2017-03-20,2017-04-12,2017-04-18
6f8b8460c4d3,2017-04-09,2017-04-12,2017-04-18
72bfaeca084a,2017-03-17,2017-04-12,2017-04-16
30abba2ddf77,2017-04-11,2017-04-12,2017-04-18
e1d4335339a4,2017-03-16,2017-04-12,2017-04-15
0808181931bb,2017-03-22,2017-04-12,2017-04-18
8c62b9300c3e,2017-04-09,2017-04-12,2017-04-18
c1191f16b951,2017-04-17,2017-04-17,2017-04-18
0bcb7aa5e27f,2017-04-15,2017-04-15,2017-04-18
2ff743913525,2017-04-13,2017-04-13,2017-04-18
449606b2f061,2017-04-17,2017-04-17,2017-04-18
588e7dfe17bf,2017-04-16,2017-04-16,2017-04-18
7b1a179c0f43,2017-04-07,2017-04-12,2017-04-18
58687120182c,2017-04-18,2017-04-18,2017-04-18
bb6938d42c01,2017-03-16,2017-04-12,2017-04-15
83e091c6dca1,2017-04-03,2017-04-12,2017-04-18
26f4a935b14a,2017-04-10,2017-04-12,2017-04-18
659ca18fafe0,2017-04-11,2017-04-12,2017-04-18
37e018bd2c50,2017-04-06,2017-04-12,2017-04-18
f6a0b73c5ff2,2017-04-09,2017-04-12,2017-04-18
ec701a0fe380,2017-04-11,2017-04-12,2017-04-15
170f468076da,2017-04-17,2017-04-17,2017-04-18
97cb6b015f85,2017-04-05,2017-04-12,2017-04-18
f7e1c1537577,2017-04-04,2017-04-12,2017-04-12
361cbe24774d,2017-03-29,2017-04-12,2017-04-18
3533f95fce96,2017-04-14,2017-04-14,2017-04-18
850ddfa06539,2017-04-10,2017-04-12,2017-04-18
60736358d1f3,2017-04-03,2017-04-12,2017-04-18
caff166f0a48,2017-03-25,2017-04-12,2017-04-18
aa9c945eea92,2017-04-12,2017-04-12,2017-04-18
9793558e4b3a,2017-03-22,2017-04-12,2017-04-18
bc18c5286d7c,2017-03-21,2017-04-12,2017-04-18
79cd4fa407ea,2017-04-17,2017-04-17,2017-04-18
e8ed278eb35e,2017-04-02,2017-04-12,2017-04-18
2a712281f3b7,2017-03-23,2017-04-12,2017-04-18
d13ec14b70f7,2017-04-16,2017-04-16,2017-04-18
4b0dfb0fdbca,2017-03-27,2017-04-12,2017-04-18
3acff5e7062f,2017-04-01,2017-04-12,2017-04-18
f16fa9280b83,2017-04-12,2017-04-12,2017-04-18
2209e450054e,2017-04-02,2017-04-12,2017-04-18
8184e909bfe3,2017-04-06,2017-04-12,2017-04-17
07afee066799,2017-03-31,2017-04-12,2017-04-18
3372daa56f27,2017-03-14,2017-04-12,2017-04-13
4cda77c77dd7,2017-03-23,2017-04-12,2017-04-18
e585275d279e,2017-04-10,2017-04-12,2017-04-18
9f89a81b7f26,2017-04-13,2017-04-13,2017-04-18
696e79ace551,2017-04-09,2017-04-12,2017-04-17
6894fbde0d89,2017-03-27,2017-04-12,2017-04-18
982525cdba09,2017-04-04,2017-04-12,2017-04-18
8f228898f555,2017-04-10,2017-04-12,2017-04-18
9d952cc22c94,2017-04-14,2017-04-14,2017-04-18
d99ef8a8c94f,2017-03-31,2017-04-12,2017-04-18
dc86f3093507,2017-04-08,2017-04-12,2017-04-18
4d4a23ab01d1,2017-04-16,2017-04-16,2017-04-18
93164f08578c,2017-04-05,2017-04-12,2017-04-18
1852a49fdb00,2017-03-16,2017-04-12,2017-04-15
3902bb626f2e,2017-03-30,2017-04-12,2017-04-18
127f4af328e2,2017-03-23,2017-04-12,2017-04-18
c2e2ad65501e,2017-04-02,2017-04-12,2017-04-18
1eb9d6cec1ad,2017-03-17,2017-04-12,2017-04-16
aad852cb25dc,2017-03-17,2017-04-12,2017-04-16
c2acaafc37ed,2017-04-07,2017-04-12,2017-04-18
868e66f28233,2017-04-05,2017-04-12,2017-04-18
8cb3a1f23278,2017-03-29,2017-04-12,2017-04-18
c2f16ad4bfba,2017-04-11,2017-04-12,2017-04-18
13eca6cedf53,2017-04-10,2017-04-12,2017-04-18
c05ed6afa9b6,2017-03-19,2017-04-12,2017-04-18
54e11aeca029,2017-03-30,2017-04-12,2017-04-18
f1ae9805ae2d,2017-03-29,2017-04-12,2017-04-18
5c46b97996da,2017-04-16,2017-04-16,2017-04-18
457855efc141,2017-03-30,2017-04-12,2017-04-18
a2cb9d24226f,2017-03-29,2017-04-12,2017-04-18
cc5921ed0c86,2017-04-09,2017-04-12,2017-04-18
b68093c712d3,2017-04-04,2017-04-12,2017-04-18
0620885baeda,2017-04-13,2017-04-13,2017-04-18
0371af2d3c02,2017-03-20,2017-04-12,2017-04-18
de5803d6f1a0,2017-03-21,2017-04-12,2017-04-18
8953ce50b4f6,2017-03-15,2017-04-12,2017-04-14
e16d72c66078,2017-04-14,2017-04-14,2017-04-18
35c630837021,2017-04-16,2017-04-16,2017-04-18
4a488951cd34,2017-04-10,2017-04-12,2017-04-18
ff52fa95811c,2017-03-26,2017-04-12,2017-04-18
b68efe0224a2,2017-03-22,2017-04-12,2017-04-18
15bb2fb83c5b,2017-03-23,2017-04-12,2017-04-18
6aeb2fdf81b0,2017-04-04,2017-04-12,2017-04-18
9e6d49c1f333,2017-03-20,2017-04-12,2017-04-18
e4eee5dc4d58,2017-03-19,2017-04-12,2017-04-18
264b1b013ed5,2017-04-07,2017-04-12,2017-04-18
400a3141cffc,2017-04-11,2017-04-12,2017-04-18
5b68987ace62,2017-04-15,2017-04-15,2017-04-18
56aa7194fa6d,2017-04-17,2017-04-17,2017-04-18
82c2e9971dbf,2017-03-19,2017-04-12,2017-04-17
d399b4e62870,2017-04-14,2017-04-14,2017-04-18
28b3cfcd8580,2017-04-08,2017-04-12,2017-04-18
135c76329ff0,2017-03-26,2017-04-12,2017-04-18
1b001d8221a8,2017-04-13,2017-04-13,2017-04-18
17b2fb4fc01c,2017-04-01,2017-04-12,2017-04-18
92025aa9d942,2017-04-02,2017-04-12,2017-04-18
d0af27fc181d,2017-03-22,2017-04-12,2017-04-18
9f4fe73a2d5d,2017-03-24,2017-04-12,2017-04-18
d2fa45c32c1f,2017-03-23,2017-04-12,2017-04-18
74c05d480899,2017-03-25,2017-04-12,2017-04-18
6816a97736c9,2017-03-30,2017-04-12,2017-04-18
d8e5783ed736,2017-04-05,2017-04-12,2017-04-18
3789e343b46d,2017-04-13,2017-04-13,2017-04-18
66df579a92c2,2017-04-12,2017-04-12,2017-04-18
e8b35361fc47,2017-04-13,2017-04-13,2017-04-18
be2c95c92e9d,2017-04-09,2017-04-12,2017-04-18
66ba9ccb61ce,2017-04-06,2017-04-12,2017-04-18
a3dd92c887dc,2017-04-17,2017-04-17,2017-04-18
5b9d406294ef,2017-03-22,2017-04-12,2017-04-18
b522ebe5753b,2017-03-25,2017-04-12,2017-04-18
62297e82625f,2017-03-23,2017-04-12,2017-04-18
9ec92843be42,2017-03-18,2017-04-12,2017-04-17
92c029610477,2017-04-10,2017-04-12,2017-04-18
2175ca588dd4,2017-04-09,2017-04-12,2017-04-18
f60e401cdcc6,2017-03-28,2017-04-12,2017-04-18
ae9c815898f3,2017-04-12,2017-04-12,2017-04-18
a128dcb58fea,2017-03-19,2017-04-12,2017-04-18
3524ebac37de,2017-03-23,2017-04-12,2017-04-18
9e403b80b1af,2017-04-13,2017-04-13,2017-04-18
8a5e2b4443d0,2017-03-27,2017-04-12,2017-04-18
cd0824de75b6,2017-04-10,2017-04-12,2017-04-18
6a05a3c472a0,2017-04-05,2017-04-12,2017-04-15
da585b8be15a,2017-04-11,2017-04-12,2017-04-18
8b418d6f4711,2017-04-14,2017-04-14,2017-04-18
79c81146ac44,2017-03-25,2017-04-12,2017-04-12
20dbde6042b1,2017-04-10,2017-04-12,2017-04-18
04734133810d,2017-04-03,2017-04-12,2017-04-18
5136c194bf35,2017-03-14,2017-04-12,2017-04-13
250d7946ad18,2017-04-14,2017-04-14,2017-04-18
67c985235022,2017-03-13,2017-04-12,2017-04-12
ed5b404dda24,2017-04-09,2017-04-12,2017-04-18
319afd6c7ed5,2017-04-11,2017-04-12,2017-04-18
de3277c3a6dc,2017-04-13,2017-04-13,2017-04-18
5ecb6e69a294,2017-04-15,2017-04-15,2017-04-18
30229e2c71ea,2017-03-30,2017-04-12,2017-04-18
411d7ba628b1,2017-04-17,2017-04-17,2017-04-18
a792220d23c8,2017-03-19,2017-04-12,2017-04-18
c16f00b18a92,2017-03-29,2017-04-12,2017-04-18
1db9ee2e2474,2017-03-30,2017-04-12,2017-04-18
191b3a281252,2017-04-09,2017-04-12,2017-04-18
8df9bbd32acc,2017-03-22,2017-04-12,2017-04-18
f2e02181823b,2017-03-30,2017-04-12,2017-04-18
79ade650795e,2017-03-29,2017-04-12,2017-04-18
f3d03cdde122,2017-03-29,2017-04-12,2017-04-18
28b069bb5bf2,2017-04-10,2017-04-12,2017-04-18
8299a32295c5,2017-04-14,2017-04-14,2017-04-18
9a95f29b6ba4,2017-03-29,2017-04-12,2017-04-18
e877393d6a68,2017-04-12,2017-04-12,2017-04-18
3e31a2b879a1,2017-04-01,2017-04-12,2017-04-18
5ab74281e27f,2017-03-28,2017-04-12,2017-04-18
f97e311c86e9,2017-03-18,2017-04-12,2017-04-17
31e749283071,2017-04-07,2017-04-12,2017-04-18
bf4bdeb8c77c,2017-04-12,2017-04-12,2017-04-18
44b00b73f5df,2017-03-17,2017-04-12,2017-04-15
4ac10d1566b6,2017-03-17,2017-04-12,2017-04-16
c557105c6660,2017-03-30,2017-04-12,2017-04-18
05d97745f223,2017-03-22,2017-04-12,2017-04-18
aea5149ab268,2017-04-10,2017-04-12,2017-04-18
1b662c56f5da,2017-03-26,2017-04-12,2017-04-15
9f2015bb736c,2017-03-17,2017-04-12,2017-04-16
feaf4392f420,2017-03-22,2017-04-12,2017-04-18
12f9d215c750,2017-04-08,2017-04-12,2017-04-14
4770fadef383,2017-04-14,2017-04-14,2017-04-18
7189c8426ec4,2017-04-01,2017-04-12,2017-04-18
9d08d5ad4335,2017-04-08,2017-04-12,2017-04-18
0f9ec9f66e9c,2017-03-22,2017-04-12,2017-04-18
eb2028469cec,2017-04-07,2017-04-12,2017-04-18
066e69c11869,2017-03-23,2017-04-12,2017-04-18
4a93f5a2f26e,2017-04-13,2017-04-13,2017-04-18
3c9fbab6a47e,2017-04-05,2017-04-12,2017-04-18
1b318999a63b,2017-03-18,2017-04-12,2017-04-17
42dea5fd0141,2017-04-12,2017-04-12,2017-04-18
a2b5f6a46781,2017-03-16,2017-04-12,2017-04-14
5b161271e197,2017-03-27,2017-04-12,2017-04-18
51b01ced0d8e,2017-03-19,2017-04-12,2017-04-14
2aa57a9b32de,2017-03-14,2017-04-12,2017-04-13
e0bc7ee3277a,2017-03-25,2017-04-12,2017-04-18
f27c8084db15,2017-04-07,2017-04-12,2017-04-18
6695bc6dd945,2017-03-21,2017-04-12,2017-04-18
e4185df74a15,2017-03-22,2017-04-12,2017-04-18
af4f005acf8e,2017-04-09,2017-04-12,2017-04-18
6b7c74ccfadb,2017-04-05,2017-04-12,2017-04-18
1077df37e520,2017-04-07,2017-04-12,2017-04-18
cd1963410c02,2017-03-27,2017-04-12,2017-04-18
88c13c4a20c3,2017-03-29,2017-04-12,2017-04-18
776d17fa42be,2017-04-06,2017-04-12,2017-04-18
2f85032f11d0,2017-03-31,2017-04-12,2017-04-18
94257c94851c,2017-03-24,2017-04-12,2017-04-18
064a95f70a55,2017-03-28,2017-04-12,2017-04-18
435854c8367c,2017-03-24,2017-04-12,2017-04-18
266ab9f42da4,2017-04-05,2017-04-12,2017-04-18
ab0b7385d133,2017-04-06,2017-04-12,2017-04-18
7a5bd2c4163d,2017-04-03,2017-04-12,2017-04-18
ba0d53e15fc6,2017-04-10,2017-04-12,2017-04-18
538a399d9cb8,2017-04-13,2017-04-13,2017-04-18
490559d2a1f5,2017-04-08,2017-04-12,2017-04-18
f0c08dfcd723,2017-03-25,2017-04-12,2017-04-18
cc30718c644d,2017-03-31,2017-04-12,2017-04-18
f60f223e9d67,2017-04-08,2017-04-12,2017-04-18
73594885cc62,2017-04-16,2017-04-16,2017-04-18
81dd0732dfe2,2017-04-02,2017-04-12,2017-04-18
7aed98c075b2,2017-02-13,2017-04-12,2017-04-14
4bb2d25f4c7a,2017-03-29,2017-04-12,2017-04-18
7641dc925ca3,2017-04-16,2017-04-16,2017-04-18
c241371b43bb,2017-04-01,2017-04-12,2017-04-18
8cbc3bf3f90b,2017-04-10,2017-04-12,2017-04-18
f2dad372de7c,2017-04-02,2017-04-12,2017-04-18
1672a4b3497b,2017-04-08,2017-04-12,2017-04-18
ec60ec7f8547,2017-04-10,2017-04-12,2017-04-18
59551022895c,2017-03-26,2017-04-12,2017-04-18
252adb6ee8c1,2017-04-14,2017-04-14,2017-04-18
91c2e0df771d,2017-04-03,2017-04-12,2017-04-18
717fe080852c,2017-04-11,2017-04-12,2017-04-18
798da777618f,2017-04-11,2017-04-12,2017-04-13
ae00b25a9db7,2017-03-17,2017-04-12,2017-04-16
a04e659a3ce7,2017-04-07,2017-04-12,2017-04-18
f78b55facb2a,2017-04-12,2017-04-12,2017-04-18
f4f9feeb5333,2017-03-27,2017-04-12,2017-04-18
041f00b19507,2017-03-31,2017-04-12,2017-04-18
e14f7adc738e,2017-04-05,2017-04-12,2017-04-18
7ea8736753b1,2017-03-27,2017-04-12,2017-04-18
e20787622123,2017-04-12,2017-04-12,2017-04-18
1a8b6e96001c,2017-04-03,2017-04-12,2017-04-18
8f6a274191c6,2017-04-12,2017-04-12,2017-04-18
b4b7b34fc094,2017-04-01,2017-04-12,2017-04-18
8d5bf50b9e8d,2017-03-25,2017-04-12,2017-04-18
1348daab3678,2017-03-15,2017-04-12,2017-04-14
f2be81a20505,2017-04-15,2017-04-15,2017-04-18
4bb36dc561ef,2017-04-11,2017-04-12,2017-04-18
8ff70efb3f6c,2017-03-27,2017-04-12,2017-04-18
de85ec6aa7c8,2017-04-07,2017-04-12,2017-04-18
2e7c38499e74,2017-04-06,2017-04-12,2017-04-18
64dcb567c8b5,2017-04-07,2017-04-12,2017-04-18
23720e8d9532,2017-03-26,2017-04-12,2017-04-18
0bafd1e181a2,2017-03-29,2017-04-12,2017-04-18
dfc3a92ce74d,2017-04-07,2017-04-12,2017-04-18
6459b67557df,2017-04-11,2017-04-12,2017-04-18
d8a4479f72bf,2017-03-27,2017-04-12,2017-04-18
511fc4756d5b,2017-04-02,2017-04-12,2017-04-18
8e64bcaff10f,2017-03-15,2017-04-12,2017-04-14
0ed73862fa5f,2017-04-10,2017-04-12,2017-04-18
88775f0197ad,2017-04-02,2017-04-12,2017-04-18
4a30790fdc06,2017-03-23,2017-04-12,2017-04-18
53b0bc31e360,2017-03-24,2017-04-12,2017-04-18
a17657cfac93,2017-04-08,2017-04-12,2017-04-18
ff2971175ba3,2017-04-10,2017-04-12,2017-04-18
877aff51509d,2017-03-20,2017-04-12,2017-04-18
ac246b19bafb,2017-04-05,2017-04-12,2017-04-18
3d2e43162ce1,2017-03-29,2017-04-12,2017-04-18
427c82f9c699,2017-03-26,2017-04-12,2017-04-18
a3b603e5a833,2017-03-28,2017-04-12,2017-04-18
167d1250fc00,2017-04-17,2017-04-17,2017-04-18
8d9345b6d4ee,2017-04-06,2017-04-12,2017-04-18
06f359b1505e,2017-03-16,2017-04-12,2017-04-14
095ab30bacab,2017-03-29,2017-04-12,2017-04-18
b03f90dc0f68,2017-03-19,2017-04-12,2017-04-18
d0254f5fa376,2017-04-05,2017-04-12,2017-04-18
92c88d598138,2017-04-18,2017-04-18,2017-04-18
acd6bfef0008,2017-03-24,2017-04-12,2017-04-18
adf7d452583f,2017-03-15,2017-04-12,2017-04-14
81592c5e31ff,2017-03-22,2017-04-12,2017-04-18
ad6f8a3705c0,2017-04-15,2017-04-15,2017-04-18
04b3962230f1,2017-04-13,2017-04-13,2017-04-18
bcd6846d1ea5,2017-04-01,2017-04-12,2017-04-18
0ccd3e317391,2017-04-08,2017-04-12,2017-04-18
6a88d4d98719,2017-04-11,2017-04-12,2017-04-18
7f6902f434ec,2017-03-14,2017-04-12,2017-04-13
470c85d1a1e8,2017-04-01,2017-04-12,2017-04-18
9dc8784f7f7d,2017-03-26,2017-04-12,2017-04-18
75fbb0d5c046,2017-04-11,2017-04-12,2017-04-18
e69713710813,2017-03-16,2017-04-12,2017-04-14
8d5e81dc7a14,2017-03-16,2017-04-12,2017-04-15
24761f1d0d3b,2017-03-16,2017-04-12,2017-04-15
e01b2a2e4ad6,2017-03-28,2017-04-12,2017-04-18
a8ec73302fc8,2017-03-22,2017-04-12,2017-04-18
7fa0eece8d96,2017-03-22,2017-04-12,2017-04-18
be9856a287f9,2017-04-13,2017-04-13,2017-04-18
d3c4869692cd,2017-03-18,2017-04-12,2017-04-16
3d9aaece1435,2017-03-24,2017-04-12,2017-04-18
6b191e4e3620,2017-04-10,2017-04-12,2017-04-18
c95ba5374671,2017-04-16,2017-04-16,2017-04-18
13fd5afa0d6a,2017-04-05,2017-04-12,2017-04-18
6116a92552ae,2017-04-16,2017-04-16,2017-04-18
78bdafc1e1cd,2017-03-31,2017-04-12,2017-04-17
6ea6305bd9ec,2017-03-15,2017-04-12,2017-04-13
2a73401a5e78,2017-04-18,2017-04-18,2017-04-18
bfe22d0a1022,2017-04-12,2017-04-12,2017-04-18
4bfad9708553,2017-04-03,2017-04-12,2017-04-18
2771ddc72c72,2017-04-06,2017-04-12,2017-04-18
a55967a0a008,2017-03-15,2017-04-12,2017-04-13
5f482c6ee3ba,2017-03-26,2017-04-12,2017-04-18
f39c048cd532,2017-02-21,2017-04-12,2017-04-18
bce62ddcafce,2017-04-17,2017-04-17,2017-04-18
935e73f3488f,2017-04-05,2017-04-12,2017-04-18
5d190a632cea,2017-03-26,2017-04-12,2017-04-18
225fe98c2ba7,2017-04-10,2017-04-12,2017-04-18
d526b2beecfe,2017-03-28,2017-04-12,2017-04-18
fda6d3b0c650,2017-04-10,2017-04-12,2017-04-18
04e2765d5849,2017-03-30,2017-04-12,2017-04-18
6db34c40d70d,2017-04-12,2017-04-12,2017-04-18
678c4168de54,2017-04-06,2017-04-12,2017-04-18
9f015bd7a021,2017-03-15,2017-04-12,2017-04-14
6523e92aa4b2,2017-04-03,2017-04-12,2017-04-18
ca54b569a512,2017-04-13,2017-04-13,2017-04-18
b23196abc2f4,2017-03-30,2017-04-12,2017-04-18
8e7cbaa26295,2017-04-07,2017-04-12,2017-04-18
9f599662065c,2017-04-13,2017-04-13,2017-04-18
61f2b2f921b9,2017-03-22,2017-04-12,2017-04-18
3b14ac248ebc,2017-03-20,2017-04-12,2017-04-18
cecc96ecc192,2017-04-17,2017-04-17,2017-04-18
a5794e24dbc5,2017-03-30,2017-04-12,2017-04-18
d9ad4bc53387,2017-04-12,2017-04-12,2017-04-18
4622292d4a56,2017-04-18,2017-04-18,2017-04-18
a3d8079a25eb,2017-04-02,2017-04-12,2017-04-18
cc52f71eb6c4,2017-03-30,2017-04-12,2017-04-18
3a66c548ef0f,2017-04-10,2017-04-12,2017-04-18
468769ddbe6e,2017-04-08,2017-04-12,2017-04-18
a6aa3bad56fe,2017-04-09,2017-04-12,2017-04-18
9decf55cbb53,2017-03-17,2017-04-12,2017-04-16
e9af55477cc1,2017-03-14,2017-04-12,2017-04-12
e1066d788b3a,2017-03-16,2017-04-12,2017-04-15
d47c7d88deb3,2017-03-19,2017-04-12,2017-04-17
44f1fcd166e2,2017-04-04,2017-04-12,2017-04-18
863778a960e8,2017-03-16,2017-04-12,2017-04-15
00607fbff754,2017-03-31,2017-04-12,2017-04-18
b8123f935ca8,2017-03-30,2017-04-12,2017-04-18
72dfaa7bb729,2017-03-28,2017-04-12,2017-04-18
f8006535726b,2017-03-15,2017-04-12,2017-04-14
686d3f55285d,2017-04-18,2017-04-18,2017-04-18
50afb38e18c3,2017-03-30,2017-04-12,2017-04-18
4b2340ce29d1,2017-03-18,2017-04-12,2017-04-17
a622adeb2c9a,2017-03-22,2017-04-12,2017-04-18
5829bf3bb970,2017-04-12,2017-04-12,2017-04-18
12cda45226e4,2017-03-20,2017-04-12,2017-04-18
f9bab5260d72,2017-04-17,2017-04-17,2017-04-18
836207623b4f,2017-03-23,2017-04-12,2017-04-18
49721c2e92a9,2017-03-21,2017-04-12,2017-04-18
fa41473c2e8e,2017-04-13,2017-04-13,2017-04-18
ee0ae55dd963,2017-04-04,2017-04-12,2017-04-18
b601e155e49d,2017-03-22,2017-04-12,2017-04-18
0d3b89b04cd9,2017-04-12,2017-04-12,2017-04-18
9a58fb6c7087,2017-04-11,2017-04-12,2017-04-18
ba4105cb7dba,2017-04-06,2017-04-12,2017-04-18
5b3b9ac649c2,2017-03-14,2017-04-12,2017-04-13
e5a983b476c6,2017-03-26,2017-04-12,2017-04-18
9467a98728d1,2017-04-01,2017-04-12,2017-04-18
605fa2e5dc85,2017-04-04,2017-04-12,2017-04-18
75d2c4879ab4,2017-03-13,2017-04-12,2017-04-12
6a5cda41bef4,2017-04-01,2017-04-12,2017-04-18
5322dcee53e7,2017-03-31,2017-04-12,2017-04-18
4fc9a9519656,2017-03-24,2017-04-12,2017-04-18
ae62e79fde90,2017-03-27,2017-04-12,2017-04-18
156f3c8bf6d8,2017-03-24,2017-04-12,2017-04-18
860332c61771,2017-04-15,2017-04-15,2017-04-18
e04907e73449,2017-04-13,2017-04-13,2017-04-18
7990aaab5706,2017-04-05,2017-04-12,2017-04-18
363b7c96d258,2017-03-19,2017-04-12,2017-04-18
348e76b0854a,2017-04-02,2017-04-12,2017-04-18
01c37cd21a76,2017-03-19,2017-04-12,2017-04-18
54a381cf8c86,2017-04-04,2017-04-12,2017-04-18
220c91c21059,2017-04-17,2017-04-17,2017-04-18
d9a5b5f23b9f,2017-03-28,2017-04-12,2017-04-18
b0f37c72b501,2017-03-29,2017-04-12,2017-04-18
239a72c7ef64,2017-04-12,2017-04-12,2017-04-18
01f24406af3d,2017-04-09,2017-04-12,2017-04-18
9b98db41ce12,2017-03-15,2017-04-12,2017-04-14
886b59d32f89,2017-04-06,2017-04-12,2017-04-18
cca1b66b53f1,2017-03-22,2017-04-12,2017-04-18
9425b19230ea,2017-04-03,2017-04-12,2017-04-18
3c7c89697b6b,2017-04-13,2017-04-13,2017-04-18
5d5e82e57ede,2017-03-16,2017-04-12,2017-04-15
da2a835c73c8,2017-03-30,2017-04-12,2017-04-18
1b50bb6e1444,2017-03-25,2017-04-12,2017-04-18
d973f35d0fa7,2017-03-20,2017-04-12,2017-04-18
cb0a677dd4b2,2017-03-26,2017-04-12,2017-04-18
5e78acdfa773,2017-04-01,2017-04-12,2017-04-18
c4d44820c2f9,2017-03-14,2017-04-12,2017-04-13
dcf1eb7bc1ef,2017-04-06,2017-04-12,2017-04-18
ef88eb58540e,2017-03-30,2017-04-12,2017-04-14
5fa6c3206867,2017-03-30,2017-04-12,2017-04-18
7328172550b5,2017-04-02,2017-04-12,2017-04-18
63845d8ab454,2017-03-27,2017-04-12,2017-04-18
d7cc699c0aa6,2017-03-17,2017-04-12,2017-04-15
41d1c413f86f,2017-03-07,2017-04-12,2017-04-18
8fb9fe8b3cda,2017-04-14,2017-04-14,2017-04-18
c29d3b1a903d,2017-04-10,2017-04-12,2017-04-18
6a3671a5202b,2017-03-25,2017-04-12,2017-04-18
4e423c515e6e,2017-04-02,2017-04-12,2017-04-18
959f89f56a54,2017-04-06,2017-04-12,2017-04-18
1d1e9150094c,2017-03-31,2017-04-12,2017-04-18
ba34f938f586,2017-04-15,2017-04-15,2017-04-18
d88fb4e10520,2017-04-12,2017-04-12,2017-04-18
f52b9544f9e4,2017-04-12,2017-04-12,2017-04-17
815619f2dd40,2017-03-23,2017-04-12,2017-04-18
2d6b4088b3aa,2017-04-03,2017-04-12,2017-04-18
