item_id,activation_date,date_from,date_to
dffa0dd69872,2017-03-15,2017-04-12,2017-04-13
326195f666bd,2017-04-02,2017-04-12,2017-04-18
b44018a760e6,2017-04-17,2017-04-17,2017-04-18
6631255a38cf,2017-04-17,2017-04-17,2017-04-18
94b5c3e45297,2017-04-07,2017-04-12,2017-04-18
132fc3bd315a,2017-03-30,2017-04-12,2017-04-18
547c5fbfb588,2017-04-01,2017-04-12,2017-04-18
e2367f540a89,2017-03-14,2017-04-12,2017-04-13
ad610c1a5706,2017-04-18,2017-04-18,2017-04-18
b6f89491a848,2017-04-07,2017-04-12,2017-04-18
3a7aa897d1db,2017-03-26,2017-04-12,2017-04-18
d4221748e013,2017-03-20,2017-04-12,2017-04-18
4bcb169a9544,2017-03-21,2017-04-12,2017-04-18
264e86100d21,2017-03-19,2017-04-12,2017-04-18
88cea188a1a8,2017-03-23,2017-04-12,2017-04-18
fe242dda417a,2017-04-17,2017-04-17,2017-04-18
6d405e07fb3c,2017-04-03,2017-04-12,2017-04-18
c198094234b2,2017-04-08,2017-04-12,2017-04-18
69b0a06a9767,2017-03-23,2017-04-12,2017-04-18
c58f6d580fa7,2017-03-21,2017-04-12,2017-04-18
d817118a2ef8,2017-04-17,2017-04-17,2017-04-18
2f16f0420467,2017-03-19,2017-04-12,2017-04-18
c1b049edd725,2017-04-09,2017-04-12,2017-04-18
acf9f174a9b4,2017-04-09,2017-04-12,2017-04-18
0a059538ec87,2017-04-03,2017-04-12,2017-04-18
92fa19055a84,2017-04-09,2017-04-12,2017-04-18
e6b453c6088a,2017-04-02,2017-04-12,2017-04-18
308cf547e1be,2017-03-27,2017-04-12,2017-04-18
f04fc4f258b7,2017-03-17,2017-04-12,2017-04-16
c0dc48102adc,2017-04-09,2017-04-12,2017-04-18
9c98e31ce106,2017-03-30,2017-04-12,2017-04-18
394682bbdb22,2017-04-12,2017-04-12,2017-04-18
21ac89d8d67a,2017-04-03,2017-04-12,2017-04-18
fe663e27fb81,2017-03-14,2017-04-12,2017-04-13
135942c89daf,2017-04-01,2017-04-12,2017-04-18
459d92558b39,2017-04-02,2017-04-12,2017-04-18
a5fcde6cbd5f,2017-03-29,2017-04-12,2017-04-18
07f176977a83,2017-03-31,2017-04-12,2017-04-18
ae80a18ea5e6,2017-03-15,2017-04-12,2017-04-13
3a7290bc4945,2017-04-16,2017-04-16,2017-04-18
82a73cb60854,2017-04-15,2017-04-15,2017-04-18
34577adc914f,2017-04-17,2017-04-17,2017-04-18
d3dcda2eacf9,2017-03-27,2017-04-12,2017-04-18
0c27cca6608b,2017-03-20,2017-04-12,2017-04-18
8aa719854254,2017-03-23,2017-04-12,2017-04-18
e4acc9e1b4c2,2017-04-18,2017-04-18,2017-04-18
ee161bab401f,2017-03-30,2017-04-12,2017-04-18
5a4ae728629e,2017-04-07,2017-04-12,2017-04-18
286e8355fe0c,2017-04-05,2017-04-12,2017-04-18
779d0b46093b,2017-03-27,2017-04-12,2017-04-18
16264731006d,2017-04-15,2017-04-15,2017-04-18
06a0912edd4c,2017-04-14,2017-04-14,2017-04-16
941f6b4c4e06,2017-03-18,2017-04-12,2017-04-17
79f987a89645,2017-04-18,2017-04-18,2017-04-18
4988b93fab67,2017-04-05,2017-04-12,2017-04-18
5217c4c058b3,2017-04-09,2017-04-12,2017-04-18
3f23a4838271,2017-04-18,2017-04-18,2017-04-18
986b52b9b433,2017-04-11,2017-04-12,2017-04-18
5f3754505339,2017-04-03,2017-04-12,2017-04-18
4666d748fee4,2017-04-03,2017-04-12,2017-04-18
0cab00233537,2017-03-30,2017-04-12,2017-04-18
e1ead5807e82,2017-03-16,2017-04-12,2017-04-14
331c43d4b142,2017-04-07,2017-04-12,2017-04-18
0289ce84dc11,2017-03-17,2017-04-12,2017-04-16
1d027a0ebaa6,2017-03-31,2017-04-12,2017-04-18
be90eca68997,2017-03-20,2017-04-12,2017-04-18
55cf65e4948a,2017-04-11,2017-04-12,2017-04-18
b876973efb84,2017-04-05,2017-04-12,2017-04-18
14418f79d1a1,2017-04-17,2017-04-17,2017-04-18
dbba8fd082f8,2017-04-03,2017-04-12,2017-04-18
87e3d4125de6,2017-04-17,2017-04-17,2017-04-18
1e5c41ce5d45,2017-03-16,2017-04-12,2017-04-14
3e795ccacc8d,2017-04-06,2017-04-12,2017-04-18
15b7a6c69e91,2017-04-05,2017-04-12,2017-04-18
3fcd32e8a013,2017-04-06,2017-04-12,2017-04-18
41ca97a32b8c,2017-04-05,2017-04-12,2017-04-15
b918b3e9b5fa,2017-04-14,2017-04-14,2017-04-18
00341538552e,2017-03-29,2017-04-12,2017-04-18
2747b168f2c3,2017-03-20,2017-04-12,2017-04-18
05ac24f575f2,2017-04-05,2017-04-12,2017-04-18
c2cf65bd41fa,2017-04-18,2017-04-18,2017-04-18
f8eeffae1df8,2017-03-29,2017-04-12,2017-04-18
27fe1d1b6128,2017-04-06,2017-04-12,2017-04-18
405b47789611,2017-03-17,2017-04-12,2017-04-15
861e00ed0c1c,2017-04-03,2017-04-12,2017-04-18
873490e3c322,2017-03-24,2017-04-12,2017-04-18
c2f815f462bb,2017-03-24,2017-04-12,2017-04-18
b5d69cefd0d5,2017-03-17,2017-04-12,2017-04-16
36f6739e3492,2017-04-01,2017-04-12,2017-04-18
7ddc48a47135,2017-04-12,2017-04-12,2017-04-18
cf20ee547a55,2017-04-02,2017-04-12,2017-04-17
f8bd59987b96,2017-04-11,2017-04-12,2017-04-18
24466f0e889b,2017-04-16,2017-04-16,2017-04-18
2a9799f1ec37,2017-04-11,2017-04-12,2017-04-18
559ece839288,2017-03-20,2017-04-12,2017-04-18
e6c676b5584f,2017-03-27,2017-04-12,2017-04-18
e44284e571b8,2017-04-09,2017-04-12,2017-04-18
584bdb92e0e7,2017-04-01,2017-04-12,2017-04-18
f3f2588ad694,2017-03-19,2017-04-12,2017-04-18
39ef926b8412,2017-03-28,2017-04-12,2017-04-18
392c989f1254,2017-04-13,2017-04-13,2017-04-18
decde2c46cbf,2017-03-23,2017-04-12,2017-04-18
47115c9e21d0,2017-04-05,2017-04-12,2017-04-15
e6c41c3579ab,2017-03-20,2017-04-12,2017-04-18
ff0930c9c1ed,2017-04-03,2017-04-12,2017-04-18
39e81bceab0e,2017-04-06,2017-04-12,2017-04-18
5aba270a19fd,2017-04-03,2017-04-12,2017-04-18
494a085af418,2017-04-05,2017-04-12,2017-04-18
039940575e4c,2017-03-28,2017-04-12,2017-04-18
3a37d5424477,2017-04-04,2017-04-12,2017-04-18
bab6484a1f20,2017-03-20,2017-04-12,2017-04-18
0656b56e11dd,2017-03-22,2017-04-12,2017-04-18
0eaeca6cf47c,2017-03-16,2017-04-12,2017-04-15
0e50be7cf4ad,2017-04-17,2017-04-17,2017-04-18
b5e961e26a18,2017-03-30,2017-04-12,2017-04-18
733dfacccdd4,2017-04-12,2017-04-12,2017-04-18
977952367c89,2017-04-10,2017-04-12,2017-04-18
1d71dc1374d4,2017-04-05,2017-04-12,2017-04-18
5f6b627106ec,2017-04-10,2017-04-12,2017-04-13
eed1ff8c90b0,2017-03-28,2017-04-12,2017-04-18
96abfe87055b,2017-04-08,2017-04-12,2017-04-18
acb65f7a61e5,2017-03-19,2017-04-12,2017-04-18
406b004f1be7,2017-03-30,2017-04-12,2017-04-18
42dbaf2e8c89,2017-04-01,2017-04-12,2017-04-18
afa65d11f2dc,2017-04-10,2017-04-12,2017-04-18
3c9996e6fce6,2017-04-17,2017-04-17,2017-04-18
1b54de22d20a,2017-03-24,2017-04-12,2017-04-18
a3eaafe8bbf4,2017-04-12,2017-04-12,2017-04-18
2f7b0aa7536f,2017-03-16,2017-04-12,2017-04-14
a1c685d22904,2017-04-03,2017-04-12,2017-04-18
90c02b18371c,2017-04-06,2017-04-12,2017-04-18
e7a395abafef,2017-03-24,2017-04-12,2017-04-18
f55df9853b20,2017-03-26,2017-04-12,2017-04-18
d6159feeee74,2017-04-07,2017-04-12,2017-04-18
2654ded8aae4,2017-03-19,2017-04-12,2017-04-18
80ff90e1b113,2017-04-15,2017-04-15,2017-04-18
6110d2b20980,2017-03-17,2017-04-12,2017-04-16
1f0675fb6ca8,2017-03-30,2017-04-12,2017-04-18
77360a0294a0,2017-03-28,2017-04-12,2017-04-18
c60631913cdd,2017-04-02,2017-04-12,2017-04-18
1fa432bb89be,2017-04-11,2017-04-12,2017-04-18
7000871ff439,2017-03-20,2017-04-12,2017-04-18
8d6f37a9d4e5,2017-03-23,2017-04-12,2017-04-18
723a46343425,2017-03-24,2017-04-12,2017-04-18
d4a83df05668,2017-04-07,2017-04-12,2017-04-18
28aa52cb878c,2017-04-15,2017-04-15,2017-04-18
ad50ed631ecf,2017-03-15,2017-04-12,2017-04-14
b427bc48248e,2017-03-16,2017-04-12,2017-04-15
6abae3a359a8,2017-03-29,2017-04-12,2017-04-18
9966a6dcd0ba,2017-04-03,2017-04-12,2017-04-18
08ba61db9478,2017-04-18,2017-04-18,2017-04-18
edaaa8bb8542,2017-04-03,2017-04-12,2017-04-18
c2a58b842215,2017-03-23,2017-04-12,2017-04-18
1cf5fc68a3cd,2017-04-01,2017-04-12,2017-04-18
a68f054b1080,2017-04-04,2017-04-12,2017-04-18
0f89272f8189,2017-04-06,2017-04-12,2017-04-18
dedad47ec99d,2017-03-13,2017-04-12,2017-04-12
26382d21e818,2017-03-30,2017-04-12,2017-04-18
f5d108bd949c,2017-03-26,2017-04-12,2017-04-18
06ce0ef94bfd,2017-03-28,2017-04-12,2017-04-18
d29c9c869659,2017-04-01,2017-04-12,2017-04-18
340ca98cf9a9,2017-04-17,2017-04-17,2017-04-18
2e66b02eb880,2017-04-05,2017-04-12,2017-04-18
a40268967f36,2017-04-17,2017-04-17,2017-04-18
3817f1c81663,2017-04-13,2017-04-13,2017-04-18
b450a190fb3f,2017-04-02,2017-04-12,2017-04-18
062e525f5687,2017-04-13,2017-04-13,2017-04-18
b54c89c9beda,2017-04-07,2017-04-12,2017-04-18
f169a4aae091,2017-04-18,2017-04-18,2017-04-18
5fb82b78f1f4,2017-04-03,2017-04-12,2017-04-18
5ae382c04e87,2017-04-17,2017-04-17,2017-04-18
03811466e75d,2017-04-18,2017-04-18,2017-04-18
b9e32b80781f,2017-03-24,2017-04-12,2017-04-18
843e034a2631,2017-03-18,2017-04-12,2017-04-16
a12ddee97ace,2017-04-18,2017-04-18,2017-04-18
e577aab3024d,2017-03-25,2017-04-12,2017-04-18
aff2840babea,2017-03-06,2017-04-12,2017-04-18
ce00330937f7,2017-03-26,2017-04-12,2017-04-18
78130b3dfaa6,2017-04-10,2017-04-12,2017-04-18
977a84412ace,2017-03-26,2017-04-12,2017-04-18
798f53f38c6a,2017-04-16,2017-04-16,2017-04-18
fb606dacf5d0,2017-03-20,2017-04-12,2017-04-18
92747ede2360,2017-03-28,2017-04-12,2017-04-18
47912b98456e,2017-03-17,2017-04-12,2017-04-15
156a7a24e69e,2017-03-22,2017-04-12,2017-04-18
61eb9d2b5b13,2017-03-27,2017-04-12,2017-04-18
fb1baf49ad2c,2017-04-03,2017-04-12,2017-04-18
da404a13e260,2017-03-25,2017-04-12,2017-04-18
9ad37165dc08,2017-03-22,2017-04-12,2017-04-17
aff216daa486,2017-03-23,2017-04-12,2017-04-18
684ee8ddef97,2017-03-23,2017-04-12,2017-04-14
8ce01405c2cc,2017-03-25,2017-04-12,2017-04-18
4a8147370ecb,2017-03-29,2017-04-12,2017-04-18
39120ba909e4,2017-04-04,2017-04-12,2017-04-18
b3533a9130ee,2017-04-16,2017-04-16,2017-04-18
749b8c6a9134,2017-03-20,2017-04-12,2017-04-18
f9173de2e982,2017-03-20,2017-04-12,2017-04-18
ba7f0428dd39,2017-04-18,2017-04-18,2017-04-18
78ca9f8c15bd,2017-04-17,2017-04-17,2017-04-18
cd69d95cbe93,2017-03-21,2017-04-12,2017-04-18
373ae84cc90b,2017-03-15,2017-04-12,2017-04-13
05a20ffda688,2017-03-15,2017-04-12,2017-04-14
7e74881be3e7,2017-03-29,2017-04-12,2017-04-18
403816967e59,2017-04-09,2017-04-12,2017-04-18
e77c14508b6d,2017-03-30,2017-04-12,2017-04-18
8d2e5e0c4544,2017-03-22,2017-04-12,2017-04-18
7275e443b8e2,2017-04-09,2017-04-12,2017-04-18
1926194d0878,2017-04-10,2017-04-12,2017-04-18
0453ef6fdf1a,2017-04-13,2017-04-13,2017-04-18
88affa2e254c,2017-04-13,2017-04-13,2017-04-18
006a3497e18d,2017-03-30,2017-04-12,2017-04-18
d7ce006abc8b,2017-03-17,2017-04-12,2017-04-16
ca28d3915ab3,2017-04-16,2017-04-16,2017-04-18
e497ece9d081,2017-04-10,2017-04-12,2017-04-18
e785c4ac2633,2017-03-20,2017-04-12,2017-04-13
d8f4fd66b3ff,2017-04-11,2017-04-12,2017-04-18
4509cf2a9f8f,2017-03-15,2017-04-12,2017-04-14
f75fc98916e7,2017-04-04,2017-04-12,2017-04-18
8f193deb93a6,2017-04-07,2017-04-12,2017-04-18
b7aa2cc210a7,2017-03-16,2017-04-12,2017-04-15
f2a9b3b3dbed,2017-03-28,2017-04-12,2017-04-18
08dfd88b9a4f,2017-03-19,2017-04-12,2017-04-18
11956e2340d3,2017-04-03,2017-04-12,2017-04-18
bc633643f780,2017-03-31,2017-04-12,2017-04-18
73ed2b2fddf6,2017-04-02,2017-04-12,2017-04-18
ec3daca76581,2017-04-14,2017-04-14,2017-04-18
addddcaa9949,2017-03-22,2017-04-12,2017-04-18
bb008ea13179,2017-04-17,2017-04-17,2017-04-18
1c6efe8cce37,2017-03-24,2017-04-12,2017-04-18
7fa319bcbfc3,2017-04-10,2017-04-12,2017-04-18
ae1d9f7b6696,2017-03-31,2017-04-12,2017-04-14
668561e59ee5,2017-04-06,2017-04-12,2017-04-18
0944cc6f8108,2017-04-05,2017-04-12,2017-04-18
751bff35dc3b,2017-03-29,2017-04-12,2017-04-18
9b937bd29b55,2017-03-14,2017-04-12,2017-04-13
8d2b7864d4b0,2017-03-21,2017-04-12,2017-04-18
533aac02a68a,2017-03-30,2017-04-12,2017-04-18
beaafdcd9855,2017-03-30,2017-04-12,2017-04-18
bad8d2f800fc,2017-03-28,2017-04-12,2017-04-18
f074c11e0e6b,2017-03-26,2017-04-12,2017-04-18
cc41a78529d9,2017-04-18,2017-04-18,2017-04-18
0a87c92e7246,2017-03-14,2017-04-12,2017-04-13
3935c4847d78,2017-04-04,2017-04-12,2017-04-18
91d0ae220365,2017-04-02,2017-04-12,2017-04-18
c771ac97048d,2017-04-15,2017-04-15,2017-04-18
f5375d2168b7,2017-04-09,2017-04-12,2017-04-18
8b4f33656174,2017-03-17,2017-04-12,2017-04-16
51c4d7a4536c,2017-03-31,2017-04-12,2017-04-18
e4da39730771,2017-04-17,2017-04-17,2017-04-18
1a97e40c0888,2017-04-17,2017-04-17,2017-04-18
81ffdd052b55,2017-04-01,2017-04-12,2017-04-18
7e112e5ef2cc,2017-03-14,2017-04-12,2017-04-12
ca6bd83601bc,2017-04-16,2017-04-16,2017-04-18
ece3e87f2caa,2017-04-13,2017-04-13,2017-04-18
2cfe96fd7246,2017-04-06,2017-04-12,2017-04-18
199c5601bc8a,2017-03-31,2017-04-12,2017-04-18
250888decd9c,2017-04-12,2017-04-12,2017-04-18
0f6905fae6eb,2017-04-02,2017-04-12,2017-04-18
d168a93cce03,2017-04-06,2017-04-12,2017-04-18
b068d4e76db5,2017-04-16,2017-04-16,2017-04-17
b4769c31eb75,2017-04-03,2017-04-12,2017-04-18
9120b2a0cd99,2017-03-24,2017-04-12,2017-04-18
f8b08b085b83,2017-03-28,2017-04-12,2017-04-18
01bd4ff23dea,2017-04-04,2017-04-12,2017-04-18
89374a472730,2017-03-13,2017-04-12,2017-04-12
f15eb081543e,2017-03-31,2017-04-12,2017-04-18
53887174ecdf,2017-03-22,2017-04-12,2017-04-18
be7f44656ca1,2017-04-10,2017-04-12,2017-04-18
7440043ac079,2017-04-07,2017-04-12,2017-04-18
f78e9066b36c,2017-04-04,2017-04-12,2017-04-18
f40862bb89f3,2017-04-16,2017-04-16,2017-04-18
981ff66d0098,2017-03-24,2017-04-12,2017-04-18
97811176f533,2017-04-12,2017-04-12,2017-04-18
8f424f897883,2017-03-20,2017-04-12,2017-04-18
0c614104d387,2017-03-23,2017-04-12,2017-04-18
d7465314fba0,2017-04-03,2017-04-12,2017-04-18
1d6e5edd3a79,2017-03-15,2017-04-12,2017-04-14
d183105220d0,2017-03-16,2017-04-12,2017-04-15
1bac6c21fb31,2017-03-15,2017-04-12,2017-04-14
d627bc16a4fc,2017-04-09,2017-04-12,2017-04-18
65645ac244ac,2017-03-31,2017-04-12,2017-04-18
329f37a9c3e7,2017-04-05,2017-04-12,2017-04-18
1872a2d48790,2017-04-04,2017-04-12,2017-04-18
fea40b594334,2017-03-14,2017-04-12,2017-04-13
60da1492c42f,2017-03-26,2017-04-12,2017-04-18
969beda1c4d5,2017-03-30,2017-04-12,2017-04-18
2828c2e8d98a,2017-03-23,2017-04-12,2017-04-18
7aed136b822a,2017-03-24,2017-04-12,2017-04-18
3c4a759432d6,2017-03-14,2017-04-12,2017-04-13
77c4c687cca6,2017-03-13,2017-04-12,2017-04-12
12e555662fdd,2017-04-10,2017-04-12,2017-04-18
c9dba4dba8c2,2017-03-26,2017-04-12,2017-04-18
327933764122,2017-03-31,2017-04-12,2017-04-18
b3a31448f280,2017-04-09,2017-04-12,2017-04-18
0d07152cbb36,2017-03-21,2017-04-12,2017-04-18
65822beb1b70,2017-04-05,2017-04-12,2017-04-18
9c1136040f46,2017-04-10,2017-04-12,2017-04-18
d5fe0ad198c0,2017-03-23,2017-04-12,2017-04-18
015639ddb94e,2017-03-18,2017-04-12,2017-04-16
739d4519bf5d,2017-03-15,2017-04-12,2017-04-14
db0696b2e0e4,2017-04-02,2017-04-12,2017-04-18
fe69fce8c659,2017-03-25,2017-04-12,2017-04-18
e0877a30d6e1,2017-03-28,2017-04-12,2017-04-18
1be04e255fa4,2017-04-09,2017-04-12,2017-04-18
e70822d061ed,2017-03-30,2017-04-12,2017-04-18
d22b7381ecb2,2017-04-10,2017-04-12,2017-04-18
5fbfc5f0122a,2017-03-29,2017-04-12,2017-04-18
70ca7e490e60,2017-03-20,2017-04-12,2017-04-18
cd7cbf74bccc,2017-04-02,2017-04-12,2017-04-17
652cee470cf6,2017-04-11,2017-04-12,2017-04-18
199ec5f81191,2017-04-10,2017-04-12,2017-04-18
c1a911599786,2017-04-05,2017-04-12,2017-04-18
a0e3c0005c33,2017-04-16,2017-04-16,2017-04-18
7d814cca6a33,2017-04-11,2017-04-12,2017-04-18
09d6cfaed590,2017-03-20,2017-04-12,2017-04-18
a83d10006c74,2017-04-17,2017-04-17,2017-04-18
791ec7e30350,2017-04-05,2017-04-12,2017-04-18
a982b2a664fd,2017-03-21,2017-04-12,2017-04-18
faac21938407,2017-04-07,2017-04-12,2017-04-13
aeb54253970d,2017-03-16,2017-04-12,2017-04-15
53ed2f233db1,2017-03-19,2017-04-12,2017-04-17
9a6b4c397954,2017-04-03,2017-04-12,2017-04-18
3e6387ddd824,2017-04-17,2017-04-17,2017-04-18
52ab9d3e6ab8,2017-03-29,2017-04-12,2017-04-18
e6556e6d8fa6,2017-04-02,2017-04-12,2017-04-18
9ec041aadd8e,2017-04-10,2017-04-12,2017-04-18
0ec1b9f6f0dd,2017-04-09,2017-04-12,2017-04-18
bd7312fc5dcb,2017-03-19,2017-04-12,2017-04-17
7b5533bf9bb3,2017-03-17,2017-04-12,2017-04-16
bf8cd3105807,2017-03-17,2017-04-12,2017-04-15
f7e80d7201b6,2017-03-30,2017-04-12,2017-04-18
b9878f8ca7ba,2017-03-23,2017-04-12,2017-04-18
73f673678c9b,2017-03-31,2017-04-12,2017-04-18
8e1a51cf2a97,2017-04-08,2017-04-12,2017-04-18
daa0fd59bf28,2017-04-11,2017-04-12,2017-04-18
360937b6b4a4,2017-03-29,2017-04-12,2017-04-18
3ded25bf6cd7,2017-03-14,2017-04-12,2017-04-13
14babce0adf4,2017-04-01,2017-04-12,2017-04-18
224c75d48113,2017-03-30,2017-04-12,2017-04-18
654ad0ba4478,2017-04-16,2017-04-16,2017-04-18
2a7923028211,2017-03-17,2017-04-12,2017-04-16
90f2387456c0,2017-03-24,2017-04-12,2017-04-18
c708d9bb4922,2017-04-10,2017-04-12,2017-04-18
8f1605ee4e9c,2017-04-05,2017-04-12,2017-04-18
84d0b9dc8040,2017-04-04,2017-04-12,2017-04-18
abdce8611067,2017-03-22,2017-04-12,2017-04-18
25bec064d26e,2017-04-01,2017-04-12,2017-04-18
7db5569bf992,2017-03-23,2017-04-12,2017-04-18
88b31fa126c3,2017-04-07,2017-04-12,2017-04-18
383f8952a1f5,2017-04-03,2017-04-12,2017-04-18
ddc53d4478f3,2017-03-22,2017-04-12,2017-04-18
b0357a5365a8,2017-03-31,2017-04-12,2017-04-18
48c239c2ccf7,2017-04-10,2017-04-12,2017-04-18
877dc67014b5,2017-04-11,2017-04-12,2017-04-18
18287ec15834,2017-04-01,2017-04-12,2017-04-18
b4b85f927b5c,2017-03-18,2017-04-12,2017-04-17
a1fab4d22e05,2017-04-03,2017-04-12,2017-04-18
46160d80d540,2017-04-10,2017-04-12,2017-04-18
4657c8460633,2017-04-05,2017-04-12,2017-04-18
4346deb46bd1,2017-04-09,2017-04-12,2017-04-18
e493a81a574d,2017-04-09,2017-04-12,2017-04-18
9d75eaab79ad,2017-03-14,2017-04-12,2017-04-13
be61d2cb8ea1,2017-04-08,2017-04-12,2017-04-18
34b4a7a94c61,2017-04-05,2017-04-12,2017-04-18
125a340045c1,2017-03-26,2017-04-12,2017-04-18
4ead27770fc9,2017-03-14,2017-04-12,2017-04-13
26dd15e833b6,2017-03-31,2017-04-12,2017-04-18
565cc22af67f,2017-03-22,2017-04-12,2017-04-18
8fb37334e455,2017-03-24,2017-04-12,2017-04-18
b475596998d6,2017-03-21,2017-04-12,2017-04-18
3a9d2458a7ae,2017-04-02,2017-04-12,2017-04-18
0edcd370493e,2017-04-07,2017-04-12,2017-04-18
8c2affb1a7c7,2017-03-27,2017-04-12,2017-04-18
6e210de1f556,2017-04-12,2017-04-12,2017-04-18
c0cae0484c64,2017-04-04,2017-04-12,2017-04-18
c4aba06b7c0a,2017-03-21,2017-04-12,2017-04-18
3ded0bb49697,2017-03-20,2017-04-12,2017-04-18
6401c6aa4429,2017-04-05,2017-04-12,2017-04-18
64e648396dff,2017-04-07,2017-04-12,2017-04-18
49c370e5080a,2017-04-10,2017-04-12,2017-04-18
fa3157b5c40e,2017-04-10,2017-04-12,2017-04-18
00799a09bd5a,2017-03-26,2017-04-12,2017-04-18
58976b0d3ef4,2017-03-27,2017-04-12,2017-04-12
7b9b2a5917de,2017-03-16,2017-04-12,2017-04-14
c974f6bf4c56,2017-04-17,2017-04-17,2017-04-18
d89d2d7441a1,2017-03-20,2017-04-12,2017-04-18
e1bc99ce7764,2017-04-02,2017-04-12,2017-04-18
ebdaf60099de,2017-03-25,2017-04-12,2017-04-18
f22d66fdc909,2017-04-03,2017-04-12,2017-04-18
2c84254a5c67,2017-04-17,2017-04-17,2017-04-18
8cfb8624acf9,2017-04-18,2017-04-18,2017-04-18
32d6f8e6dc8c,2017-04-14,2017-04-14,2017-04-18
da5b373b1ec9,2017-03-25,2017-04-12,2017-04-18
eec01049590c,2017-04-09,2017-04-12,2017-04-18
fcded3b9467f,2017-04-03,2017-04-12,2017-04-18
221e0842b11a,2017-03-26,2017-04-12,2017-04-18
9e3ca1f4fadf,2017-04-09,2017-04-12,2017-04-18
d1290860de05,2017-04-07,2017-04-12,2017-04-18
249f9b279bc5,2017-03-17,2017-04-12,2017-04-16
c2bb7e2e7541,2017-04-05,2017-04-12,2017-04-18
535ef671b98b,2017-04-02,2017-04-12,2017-04-18
7b25b5388074,2017-03-29,2017-04-12,2017-04-18
9929c3739eed,2017-03-30,2017-04-12,2017-04-18
0314f563c4f1,2017-04-05,2017-04-12,2017-04-18
a98fd6b9c333,2017-04-10,2017-04-12,2017-04-18
7cd22039e715,2017-03-31,2017-04-12,2017-04-18
98d92e813d3c,2017-04-04,2017-04-12,2017-04-18
85b776c42baa,2017-04-05,2017-04-12,2017-04-18
9aab4763be4f,2017-03-23,2017-04-12,2017-04-18
d9aaf5e3da7c,2017-04-11,2017-04-12,2017-04-18
0dd8b0176eb4,2017-03-21,2017-04-12,2017-04-18
be768426a5e3,2017-03-24,2017-04-12,2017-04-18
3ad41d7fab70,2017-03-23,2017-04-12,2017-04-18
38c71340afe6,2017-04-17,2017-04-17,2017-04-18
5bb993ad9ef3,2017-04-18,2017-04-18,2017-04-18
c7dbaaf1e3cf,2017-04-06,2017-04-12,2017-04-18
88f86314201f,2017-04-03,2017-04-12,2017-04-18
79c45c4aa9c2,2017-04-09,2017-04-12,2017-04-18
77396899c4d2,2017-03-28,2017-04-12,2017-04-18
6013539fd5d9,2017-04-10,2017-04-12,2017-04-18
d566a0b274e6,2017-03-28,2017-04-12,2017-04-18
8ac805aca83f,2017-04-16,2017-04-16,2017-04-18
89d8b2dbb8a1,2017-03-30,2017-04-12,2017-04-18
c411d20564ea,2017-04-01,2017-04-12,2017-04-18
6e5d343263fe,2017-03-17,2017-04-12,2017-04-16
77a5e80cca47,2017-04-11,2017-04-12,2017-04-18
b6d778917802,2017-04-16,2017-04-16,2017-04-18
af48a63afc2b,2017-04-03,2017-04-12,2017-04-18
b14aac47e516,2017-04-16,2017-04-16,2017-04-18
0636b62da9ee,2017-03-14,2017-04-12,2017-04-13
ff64779c495d,2017-03-31,2017-04-12,2017-04-18
1ed96523d39f,2017-04-12,2017-04-12,2017-04-18
5b3958dc2dc8,2017-03-20,2017-04-12,2017-04-18
a10d408f25ea,2017-03-23,2017-04-12,2017-04-18
bc6e1994352b,2017-04-06,2017-04-12,2017-04-18
dfb60c91fc4b,2017-04-02,2017-04-12,2017-04-18
569d7b5eaa6c,2017-03-31,2017-04-12,2017-04-18
3b6f5c7f0d41,2017-03-14,2017-04-12,2017-04-13
ea02bdc5d2a4,2017-03-28,2017-04-12,2017-04-18
c4ccfde22162,2017-04-16,2017-04-16,2017-04-18
6a53db7f240c,2017-04-11,2017-04-12,2017-04-18
746791ad0e39,2017-03-15,2017-04-12,2017-04-14
780ff215a298,2017-04-14,2017-04-14,2017-04-18
dbf15e07a3dc,2017-03-21,2017-04-12,2017-04-18
26c34c640c13,2017-04-01,2017-04-12,2017-04-18
5e2d3058c2c1,2017-04-15,2017-04-15,2017-04-15
ecc2ad0ca585,2017-04-01,2017-04-12,2017-04-18
e28335e9a407,2017-03-22,2017-04-12,2017-04-18
3ac5d4885ddd,2017-04-03,2017-04-12,2017-04-18
e0e88c1cba12,2017-04-14,2017-04-14,2017-04-18
ccf153bab759,2017-03-27,2017-04-12,2017-04-18
ff61a1a09748,2017-03-24,2017-04-12,2017-04-18
9ee27a5a8be6,2017-03-14,2017-04-12,2017-04-12
1ff5bfd9dff0,2017-03-17,2017-04-12,2017-04-16
c3c4fff183c5,2017-04-09,2017-04-12,2017-04-18
b74a2986de4a,2017-03-21,2017-04-12,2017-04-18
4702e82ae9b5,2017-03-15,2017-04-12,2017-04-14
fa74fadd8496,2017-03-27,2017-04-12,2017-04-18
2ca68ed96386,2017-03-23,2017-04-12,2017-04-18
db6d5be8e3ea,2017-04-03,2017-04-12,2017-04-16
5438520014e8,2017-04-13,2017-04-13,2017-04-18
fedbe87835f6,2017-04-10,2017-04-12,2017-04-18
a5ba933994dc,2017-03-26,2017-04-12,2017-04-18
9aae9366765c,2017-03-18,2017-04-12,2017-04-17
50212730ceb8,2017-04-02,2017-04-12,2017-04-18
7f8df3798fdb,2017-04-14,2017-04-14,2017-04-18
