item_id,activation_date,date_from,date_to
47d09c16f3a1,2017-04-08,2017-04-12,2017-04-18
b722528a8d9a,2017-04-06,2017-04-12,2017-04-18
edcff5bf11f1,2017-04-14,2017-04-14,2017-04-18
7a08a2407a91,2017-04-16,2017-04-16,2017-04-18
dd189db3810d,2017-03-17,2017-04-12,2017-04-16
a64b9ad71756,2017-04-08,2017-04-12,2017-04-18
1e6119c28c68,2017-04-10,2017-04-12,2017-04-18
71892f509d62,2017-03-17,2017-04-12,2017-04-16
57c1615a3e4f,2017-04-11,2017-04-12,2017-04-18
26009e9a9d00,2017-04-11,2017-04-12,2017-04-18
aedf60c82e5e,2017-03-20,2017-04-12,2017-04-18
e2099b9a7d98,2017-03-19,2017-04-12,2017-04-17
a0022bf0ef3a,2017-04-06,2017-04-12,2017-04-18
05371410ef6d,2017-03-24,2017-04-12,2017-04-18
0d7f9504f63e,2017-03-31,2017-04-12,2017-04-18
22767051a85e,2017-04-05,2017-04-12,2017-04-18
a4e528951953,2017-04-17,2017-04-17,2017-04-18
7fb2d44eff41,2017-04-06,2017-04-12,2017-04-18
cf01c3219cea,2017-03-21,2017-04-12,2017-04-18
aaba1241c6d2,2017-03-13,2017-04-12,2017-04-12
9e10e4f5c834,2017-04-02,2017-04-12,2017-04-18
08a040458f13,2017-04-15,2017-04-15,2017-04-18
60e65197ca30,2017-04-01,2017-04-12,2017-04-18
a0ac1253d068,2017-03-26,2017-04-12,2017-04-18
0d5b671874a9,2017-03-31,2017-04-12,2017-04-18
741bfed4bc2a,2017-03-28,2017-04-12,2017-04-18
ad5f4e436ea7,2017-03-15,2017-04-12,2017-04-14
42420783835a,2017-04-04,2017-04-12,2017-04-18
d51dbd92207a,2017-04-03,2017-04-12,2017-04-18
391d3ee4f689,2017-04-12,2017-04-12,2017-04-18
011026194709,2017-04-18,2017-04-18,2017-04-18
ec380b581f27,2017-03-14,2017-04-12,2017-04-13
e4f491891e30,2017-03-26,2017-04-12,2017-04-18
6d9392d914bc,2017-04-09,2017-04-12,2017-04-18
3144accde918,2017-03-20,2017-04-12,2017-04-18
558759073dbb,2017-04-05,2017-04-12,2017-04-18
716b49d6af47,2017-03-19,2017-04-12,2017-04-17
c94f516c008f,2017-03-14,2017-04-12,2017-04-13
c54b17d4dd4d,2017-03-24,2017-04-12,2017-04-18
1c3b5d8bb1a4,2017-03-15,2017-04-12,2017-04-14
9f8d9578b64c,2017-04-10,2017-04-12,2017-04-18
3fcaf8503ce3,2017-04-05,2017-04-12,2017-04-18
5f83e1c21179,2017-03-26,2017-04-12,2017-04-18
f90f2aa7eaec,2017-03-18,2017-04-12,2017-04-17
3b026fdc98c6,2017-04-01,2017-04-12,2017-04-18
ffd8c7f0a426,2017-03-28,2017-04-12,2017-04-18
3f2458ac026d,2017-03-19,2017-04-12,2017-04-18
b966663171e6,2017-03-16,2017-04-12,2017-04-15
8f8fc3548e79,2017-03-26,2017-04-12,2017-04-18
6ae05f89dfa8,2017-04-18,2017-04-18,2017-04-18
fcfada8dd7bb,2017-04-05,2017-04-12,2017-04-18
a3e6597a2542,2017-04-04,2017-04-12,2017-04-18
d154d5c142b7,2017-03-27,2017-04-12,2017-04-18
1a4e2e08e59a,2017-04-06,2017-04-12,2017-04-18
b9f18a51b917,2017-04-09,2017-04-12,2017-04-18
19a97e039978,2017-03-21,2017-04-12,2017-04-18
5f998fc48d5e,2017-03-22,2017-04-12,2017-04-18
a324fd250af3,2017-03-14,2017-04-12,2017-04-12
b4d977f01d00,2017-04-03,2017-04-12,2017-04-18
c1b49dd5e7df,2017-04-12,2017-04-12,2017-04-18
24de9965068a,2017-03-24,2017-04-12,2017-04-18
d39af26d7d11,2017-04-10,2017-04-12,2017-04-18
cb35d59b174f,2017-03-19,2017-04-12,2017-04-18
623a770d2370,2017-04-16,2017-04-16,2017-04-18
b565f3c2b295,2017-04-05,2017-04-12,2017-04-18
194526bfa4a6,2017-04-09,2017-04-12,2017-04-18
3539a36ec9bb,2017-04-10,2017-04-12,2017-04-18
9ce01227da20,2017-03-21,2017-04-12,2017-04-18
d32bca4a0d77,2017-04-02,2017-04-12,2017-04-18
c3fe1b718474,2017-03-28,2017-04-12,2017-04-18
7dd2299f1b2e,2017-04-11,2017-04-12,2017-04-18
1439de029fdc,2017-04-14,2017-04-14,2017-04-18
278a130f2743,2017-04-15,2017-04-15,2017-04-18
bf9fc7245108,2017-03-19,2017-04-12,2017-04-18
9ef0b102d9a8,2017-03-17,2017-04-12,2017-04-15
4fe86b6d54a2,2017-04-11,2017-04-12,2017-04-15
9b4c480b2db8,2017-04-13,2017-04-13,2017-04-18
6316e2795f23,2017-04-02,2017-04-12,2017-04-18
8fe05c46c7cd,2017-04-17,2017-04-17,2017-04-18
e0d0400298c2,2017-04-04,2017-04-12,2017-04-18
aa3ad127c133,2017-03-24,2017-04-12,2017-04-18
c8b71745faa3,2017-03-30,2017-04-12,2017-04-18
0cf7084e6d2e,2017-03-26,2017-04-12,2017-04-18
168ae4b2a48b,2017-03-28,2017-04-12,2017-04-18
bd0f98b3c7d1,2017-03-31,2017-04-12,2017-04-18
65f837fb349a,2017-03-30,2017-04-12,2017-04-18
ea8b9db7d52d,2017-03-15,2017-04-12,2017-04-14
76f2d947fabb,2017-04-05,2017-04-12,2017-04-18
75ff5de05fc9,2017-03-20,2017-04-12,2017-04-18
e3823fb4e1ee,2017-04-01,2017-04-12,2017-04-18
f671cc52de22,2017-03-21,2017-04-12,2017-04-18
f8dde1ca072a,2017-04-04,2017-04-12,2017-04-18
3fbf849ed594,2017-04-17,2017-04-17,2017-04-18
d0be961433a3,2017-04-11,2017-04-12,2017-04-18
6561c0ca8bc1,2017-04-06,2017-04-12,2017-04-18
8d0cc4403f11,2017-03-28,2017-04-12,2017-04-18
951e1e5ca6fa,2017-03-18,2017-04-12,2017-04-17
4891a13d09a9,2017-04-17,2017-04-17,2017-04-18
bd5eb27650da,2017-03-29,2017-04-12,2017-04-18
ee4276ed90a3,2017-04-02,2017-04-12,2017-04-18
9b3f391a3c49,2017-04-04,2017-04-12,2017-04-13
77b8c752257a,2017-04-16,2017-04-16,2017-04-18
1328fdffdf90,2017-03-25,2017-04-12,2017-04-15
8ee84051fb2d,2017-04-06,2017-04-12,2017-04-18
b1584441d416,2017-03-14,2017-04-12,2017-04-12
8a27220b1a29,2017-03-21,2017-04-12,2017-04-18
7673c7a4d328,2017-04-14,2017-04-14,2017-04-18
e6155c58f448,2017-03-31,2017-04-12,2017-04-18
81afe979fe15,2017-03-22,2017-04-12,2017-04-18
0d9140608f74,2017-03-31,2017-04-12,2017-04-18
d20de27090ba,2017-03-24,2017-04-12,2017-04-18
3345742502c1,2017-04-06,2017-04-12,2017-04-18
9143547ab178,2017-03-24,2017-04-12,2017-04-18
e1bafb58286e,2017-03-19,2017-04-12,2017-04-18
f38c070eeaa1,2017-04-12,2017-04-12,2017-04-18
68cfe86bb732,2017-04-09,2017-04-12,2017-04-18
8be00c7c4f50,2017-04-12,2017-04-12,2017-04-18
c126dc8c7d8b,2017-03-14,2017-04-12,2017-04-13
7c475155afbc,2017-04-04,2017-04-12,2017-04-18
ae99fc86995b,2017-04-12,2017-04-12,2017-04-18
781bfce18130,2017-03-20,2017-04-12,2017-04-18
df8d6660fb2d,2017-04-14,2017-04-15,2017-04-18
4c7655c7975c,2017-04-08,2017-04-12,2017-04-18
2f2517836c42,2017-04-09,2017-04-12,2017-04-18
1cea82ab8c8f,2017-03-14,2017-04-12,2017-04-12
b363a6f78693,2017-04-14,2017-04-14,2017-04-18
e41de96d8625,2017-04-01,2017-04-12,2017-04-18
042d57224cfb,2017-03-31,2017-04-12,2017-04-18
deaf647c0b9e,2017-03-16,2017-04-12,2017-04-15
480c58be4acf,2017-03-19,2017-04-12,2017-04-17
8d280ba1bca3,2017-04-03,2017-04-12,2017-04-18
f4d9a6bb9956,2017-04-11,2017-04-12,2017-04-18
c00195a3c409,2017-04-11,2017-04-12,2017-04-18
170f5062914c,2017-03-28,2017-04-12,2017-04-18
e1742c2034e3,2017-04-01,2017-04-12,2017-04-18
1d531c612937,2017-04-03,2017-04-12,2017-04-18
df5549004d77,2017-04-08,2017-04-12,2017-04-18
1f00d8407f69,2017-03-15,2017-04-12,2017-04-14
5f6ebfc89345,2017-03-31,2017-04-12,2017-04-18
cd74bd678be0,2017-04-17,2017-04-17,2017-04-18
1cbd2fd8a796,2017-03-29,2017-04-12,2017-04-18
36af52184a1b,2017-04-09,2017-04-12,2017-04-18
a43cfb7696e7,2017-04-18,2017-04-18,2017-04-18
f008b886f3f5,2017-04-07,2017-04-12,2017-04-18
d0a0461cf6bf,2017-03-21,2017-04-12,2017-04-18
07d224017aab,2017-04-15,2017-04-15,2017-04-18
4879d067f383,2017-03-14,2017-04-12,2017-04-13
16a372dbebf0,2017-03-25,2017-04-17,2017-04-18
78fcae64b49e,2017-04-05,2017-04-12,2017-04-18
489acd880368,2017-03-27,2017-04-12,2017-04-18
21d87cea8ad3,2017-04-10,2017-04-12,2017-04-18
5a5909a1eb4b,2017-03-31,2017-04-12,2017-04-18
18fea5bc0ff2,2017-04-12,2017-04-12,2017-04-18
e786bdc902f4,2017-04-18,2017-04-18,2017-04-18
51c2490017b9,2017-04-15,2017-04-15,2017-04-18
3a98fc9e63df,2017-03-30,2017-04-12,2017-04-18
2f755020e908,2017-04-10,2017-04-12,2017-04-18
11d6e821f356,2017-03-22,2017-04-12,2017-04-18
f4ded581ceed,2017-03-28,2017-04-12,2017-04-18
757946e3fa7e,2017-03-23,2017-04-12,2017-04-18
5fa8fbd55f17,2017-03-28,2017-04-12,2017-04-18
45aae7503e1c,2017-04-12,2017-04-12,2017-04-18
af195dddadbe,2017-03-18,2017-04-12,2017-04-17
2850253a014d,2017-04-01,2017-04-12,2017-04-18
26d7d3613a07,2017-04-04,2017-04-12,2017-04-18
350ed9cbdca3,2017-04-05,2017-04-12,2017-04-18
207457634064,2017-03-25,2017-04-12,2017-04-18
8a2877eacfee,2017-04-01,2017-04-12,2017-04-18
64735f9dcf8b,2017-04-07,2017-04-12,2017-04-18
62a57c9b7b3d,2017-03-22,2017-04-12,2017-04-18
5406baed4fa2,2017-04-03,2017-04-12,2017-04-18
3a1f92ba3243,2017-03-26,2017-04-12,2017-04-18
bd2e32d40caa,2017-03-13,2017-04-12,2017-04-12
7e48b5a9c055,2017-04-17,2017-04-17,2017-04-18
692a00b53050,2017-04-16,2017-04-16,2017-04-18
684b6c6a8a4b,2017-03-24,2017-04-12,2017-04-18
18fa5f2f0f1a,2017-03-19,2017-04-12,2017-04-17
277d051dacc0,2017-04-04,2017-04-12,2017-04-18
9e218a18f5f0,2017-04-17,2017-04-17,2017-04-18
b39d18add0cd,2017-04-13,2017-04-13,2017-04-18
17b974fe100a,2017-04-12,2017-04-12,2017-04-18
05bc5abb1f55,2017-03-18,2017-04-12,2017-04-17
45bcbd39a532,2017-03-30,2017-04-12,2017-04-18
975e8ac2056c,2017-03-25,2017-04-12,2017-04-18
b2c17dfa0435,2017-04-11,2017-04-12,2017-04-18
88c492ed4d02,2017-03-27,2017-04-12,2017-04-18
c91a95cc0cc5,2017-03-27,2017-04-12,2017-04-18
5d1e059425fd,2017-03-30,2017-04-12,2017-04-18
1d7b19f560e9,2017-04-12,2017-04-12,2017-04-18
0e9160b0e4fa,2017-04-17,2017-04-17,2017-04-18
0441d26707ed,2017-04-18,2017-04-18,2017-04-18
5d29c44aff8f,2017-03-28,2017-04-12,2017-04-18
e3d295f42e14,2017-04-16,2017-04-16,2017-04-18
42b571a7ceb7,2017-04-06,2017-04-12,2017-04-18
9faccf211df4,2017-04-08,2017-04-12,2017-04-18
429441d9651f,2017-04-09,2017-04-12,2017-04-18
688a480706d5,2017-03-14,2017-04-12,2017-04-12
7d7ba8347439,2017-04-10,2017-04-12,2017-04-18
cbe36d7e9b95,2017-04-07,2017-04-12,2017-04-18
41b6637a71ab,2017-03-18,2017-04-12,2017-04-17
f585c728482b,2017-04-09,2017-04-12,2017-04-18
bffb765368fc,2017-04-11,2017-04-12,2017-04-18
e407cc78929a,2017-04-16,2017-04-16,2017-04-18
07eb979a3f3c,2017-04-02,2017-04-12,2017-04-18
ea98b64512d7,2017-04-06,2017-04-12,2017-04-18
2afcc03b6aef,2017-04-03,2017-04-12,2017-04-18
0b3464302636,2017-03-15,2017-04-12,2017-04-14
628715a2af2a,2017-04-15,2017-04-15,2017-04-18
41336c1ce157,2017-03-14,2017-04-12,2017-04-13
a7e857a94cca,2017-03-31,2017-04-12,2017-04-18
205e95ef8ee4,2017-03-14,2017-04-12,2017-04-12
ffb95ee9b892,2017-03-30,2017-04-12,2017-04-18
84a77e0a98d3,2017-04-05,2017-04-12,2017-04-18
c0d8a590f140,2017-04-11,2017-04-12,2017-04-18
5df743acb2b1,2017-03-30,2017-04-12,2017-04-18
e49df0b83419,2017-03-30,2017-04-12,2017-04-18
8da274ebcede,2017-04-12,2017-04-12,2017-04-18
eedea219933d,2017-03-17,2017-04-12,2017-04-16
3c15f09c647f,2017-03-30,2017-04-12,2017-04-18
0e7740314de2,2017-03-31,2017-04-12,2017-04-18
c6ccdf008534,2017-03-29,2017-04-12,2017-04-18
d61fe0209ce2,2017-04-11,2017-04-12,2017-04-18
57b9222f387f,2017-04-04,2017-04-12,2017-04-13
d62819f762f1,2017-03-25,2017-04-12,2017-04-18
512776dbcb53,2017-04-06,2017-04-12,2017-04-18
85f2eb2569af,2017-03-17,2017-04-12,2017-04-16
ccacc10641ef,2017-03-20,2017-04-12,2017-04-18
66047546d6c3,2017-04-07,2017-04-12,2017-04-18
5b58070bd00c,2017-03-14,2017-04-12,2017-04-13
996c207934a6,2017-03-18,2017-04-12,2017-04-17
62d38bf48377,2017-04-03,2017-04-12,2017-04-18
a7110b40b3f3,2017-04-11,2017-04-12,2017-04-18
f2de0887918a,2017-03-22,2017-04-12,2017-04-18
5bdcc263afa4,2017-03-24,2017-04-12,2017-04-18
9d476d374b56,2017-04-01,2017-04-12,2017-04-18
3d5d4fe1b2b8,2017-03-27,2017-04-12,2017-04-18
320b2d4bdf02,2017-04-10,2017-04-12,2017-04-18
86690174cc59,2017-04-10,2017-04-12,2017-04-18
17f4b24769df,2017-03-16,2017-04-12,2017-04-15
9fca8cd27c90,2017-03-27,2017-04-12,2017-04-18
cdaf04bda753,2017-03-15,2017-04-12,2017-04-14
52780bd7df6a,2017-04-03,2017-04-12,2017-04-18
cd39c77ca1c2,2017-03-21,2017-04-12,2017-04-18
8d85240bfd85,2017-04-08,2017-04-12,2017-04-18
b9cbedc84921,2017-04-09,2017-04-12,2017-04-18
ab040b948093,2017-04-16,2017-04-16,2017-04-18
05d7d0944cfa,2017-04-17,2017-04-17,2017-04-18
451e385e0859,2017-03-13,2017-04-12,2017-04-12
b63335828c41,2017-04-15,2017-04-15,2017-04-18
b04fd75727ec,2017-04-12,2017-04-12,2017-04-18
31bdb0d28d74,2017-04-17,2017-04-17,2017-04-18
2a9dd1a14c06,2017-03-24,2017-04-12,2017-04-18
f2405d360aa9,2017-04-11,2017-04-12,2017-04-18
8766790b29d2,2017-03-14,2017-04-12,2017-04-13
c40c171a5b2c,2017-03-19,2017-04-12,2017-04-16
584a6bd54a86,2017-03-31,2017-04-12,2017-04-16
5e782e62ba84,2017-04-04,2017-04-12,2017-04-18
0e626e7d3469,2017-03-16,2017-04-12,2017-04-14
c8a8fc640efb,2017-04-18,2017-04-18,2017-04-18
aafe81e19309,2017-03-23,2017-04-12,2017-04-18
86790616e3ca,2017-03-23,2017-04-12,2017-04-18
4a23741f95a2,2017-03-31,2017-04-12,2017-04-18
e8e3f66b774b,2017-03-23,2017-04-12,2017-04-18
8e7636620daf,2017-04-17,2017-04-17,2017-04-18
41fbdb02c3df,2017-03-16,2017-04-12,2017-04-15
c83fbfbe04e0,2017-03-14,2017-04-12,2017-04-12
67375b49c887,2017-04-07,2017-04-12,2017-04-18
265964ab6fc9,2017-03-19,2017-04-12,2017-04-18
6f1ab2972516,2017-03-13,2017-04-12,2017-04-12
cd6d21bc0885,2017-03-23,2017-04-12,2017-04-18
288cd2e65d88,2017-04-05,2017-04-12,2017-04-18
9be2c1591a97,2017-03-18,2017-04-12,2017-04-17
ae324a1a7d64,2017-04-18,2017-04-18,2017-04-18
ef0525ca189b,2017-04-10,2017-04-12,2017-04-18
fea70590d530,2017-03-27,2017-04-12,2017-04-18
8d5adf7072af,2017-04-02,2017-04-12,2017-04-18
07dbf29a7247,2017-04-14,2017-04-14,2017-04-18
23ffa52da959,2017-04-07,2017-04-12,2017-04-18
d9c5cec03362,2017-03-15,2017-04-12,2017-04-14
03c712e189b0,2017-04-04,2017-04-12,2017-04-18
7806e14b2c27,2017-04-06,2017-04-12,2017-04-18
7071e0e28315,2017-03-21,2017-04-12,2017-04-18
0f4e3c4504d3,2017-03-22,2017-04-12,2017-04-18
b3661b9d8362,2017-03-18,2017-04-12,2017-04-17
8dbab5c9bb03,2017-03-14,2017-04-12,2017-04-12
4be2e56c520b,2017-04-10,2017-04-12,2017-04-18
82b735bd972b,2017-04-14,2017-04-14,2017-04-18
a846e33fc702,2017-04-11,2017-04-12,2017-04-18
80e8dcb69c4a,2017-04-12,2017-04-12,2017-04-18
cc9f8818dc81,2017-03-30,2017-04-12,2017-04-18
7e7172b05004,2017-04-08,2017-04-12,2017-04-18
fa478d50874f,2017-03-24,2017-04-12,2017-04-18
bc0c281cb766,2017-04-04,2017-04-12,2017-04-18
d5bfe0298d54,2017-03-24,2017-04-12,2017-04-18
5b81da7c1f56,2017-04-07,2017-04-12,2017-04-18
265e8c1494ac,2017-03-16,2017-04-12,2017-04-15
c46a75231dac,2017-03-15,2017-04-12,2017-04-14
2f59f2a087e3,2017-04-11,2017-04-12,2017-04-18
f402fac4bfbd,2017-03-22,2017-04-12,2017-04-18
0ce74eedd071,2017-04-06,2017-04-12,2017-04-18
e34e7c836ca6,2017-04-10,2017-04-12,2017-04-18
0f1a6392e24e,2017-03-24,2017-04-12,2017-04-18
86b95f4958fd,2017-03-19,2017-04-12,2017-04-17
a8433d6ad5af,2017-03-28,2017-04-12,2017-04-18
302c385280cf,2017-04-10,2017-04-12,2017-04-18
f8abe121262e,2017-03-19,2017-04-12,2017-04-17
e4f7c788473b,2017-04-09,2017-04-12,2017-04-18
e4c4276f5368,2017-03-26,2017-04-12,2017-04-18
568ef85d3e5c,2017-04-03,2017-04-12,2017-04-18
dd2a8025c62a,2017-03-15,2017-04-12,2017-04-13
ffbce901e9be,2017-04-10,2017-04-12,2017-04-18
e7098698065e,2017-04-04,2017-04-12,2017-04-18
395bc1f67ad6,2017-04-17,2017-04-17,2017-04-18
28d246370afa,2017-04-02,2017-04-12,2017-04-18
c264014482e5,2017-04-16,2017-04-16,2017-04-18
288aa1a1da54,2017-04-05,2017-04-12,2017-04-18
364a47e7194a,2017-03-22,2017-04-12,2017-04-18
5ac0b40a79cc,2017-03-25,2017-04-12,2017-04-18
effb5c0a4b3f,2017-03-19,2017-04-12,2017-04-14
28b6613141c1,2017-03-16,2017-04-12,2017-04-14
b1d683970d48,2017-04-06,2017-04-12,2017-04-18
0f507b69bf27,2017-04-16,2017-04-16,2017-04-18
2fdd24385c7e,2017-03-27,2017-04-12,2017-04-18
88b4b217c524,2017-04-14,2017-04-14,2017-04-18
d94f3ce75bcf,2017-04-05,2017-04-12,2017-04-18
5d80269be51f,2017-04-07,2017-04-12,2017-04-18
183c192b57c9,2017-04-09,2017-04-12,2017-04-18
df146ca15439,2017-04-11,2017-04-12,2017-04-18
129fda9cb720,2017-04-10,2017-04-12,2017-04-18
1bda6118e38f,2017-03-17,2017-04-12,2017-04-15
4cab037d6e06,2017-04-10,2017-04-12,2017-04-18
a2e3b3cf0a80,2017-03-16,2017-04-12,2017-04-15
0c298092463e,2017-03-17,2017-04-12,2017-04-16
1d76a5ba46e2,2017-03-25,2017-04-12,2017-04-18
5bd6bbd0f6a3,2017-04-01,2017-04-12,2017-04-18
da76cbb0394b,2017-04-08,2017-04-12,2017-04-18
ea845350b0b6,2017-03-29,2017-04-12,2017-04-18
f6935eced538,2017-03-24,2017-04-12,2017-04-18
25b4ca9f2109,2017-04-11,2017-04-12,2017-04-18
63ed0adf97b3,2017-03-24,2017-04-12,2017-04-18
a310d74517d1,2017-04-15,2017-04-15,2017-04-18
b0630e38fe64,2017-04-11,2017-04-12,2017-04-18
93dfc4ca5434,2017-04-10,2017-04-12,2017-04-12
e6d9e73ca3ce,2017-03-25,2017-04-12,2017-04-18
f03be049b7e9,2017-03-28,2017-04-12,2017-04-18
4340b4919aa1,2017-04-02,2017-04-12,2017-04-18
dc704f39004e,2017-04-07,2017-04-12,2017-04-18
82054ff19db9,2017-04-01,2017-04-12,2017-04-18
792447972a06,2017-04-05,2017-04-12,2017-04-18
123dbbc47dfe,2017-04-14,2017-04-14,2017-04-18
97cf6df67908,2017-04-14,2017-04-14,2017-04-18
c6e55dd08f34,2017-03-23,2017-04-12,2017-04-18
cef0d7f5f849,2017-03-28,2017-04-12,2017-04-18
ab34b3badaf4,2017-04-09,2017-04-12,2017-04-18
b8ad3fe0dbc9,2017-03-28,2017-04-12,2017-04-18
1a6a0f7d1f3b,2017-04-05,2017-04-12,2017-04-18
55849f698bb1,2017-04-09,2017-04-12,2017-04-18
cd47fc83cfd2,2017-03-14,2017-04-12,2017-04-13
714d74021e31,2017-04-08,2017-04-12,2017-04-18
89ca4110305a,2017-03-28,2017-04-12,2017-04-13
59c348138a77,2017-03-29,2017-04-12,2017-04-18
8caba0420ac9,2017-03-27,2017-04-12,2017-04-18
d22fc1be3a7c,2017-04-05,2017-04-12,2017-04-18
6eb81a508db1,2017-03-29,2017-04-12,2017-04-18
728ba096196f,2017-04-05,2017-04-12,2017-04-18
0d3c1e327172,2017-03-20,2017-04-12,2017-04-18
001b6922526e,2017-03-31,2017-04-12,2017-04-18
be5c0af90203,2017-04-10,2017-04-12,2017-04-18
d59cada6b04c,2017-03-14,2017-04-12,2017-04-12
563fbb27fe8c,2017-03-22,2017-04-12,2017-04-18
8bfe83d80a48,2017-03-31,2017-04-12,2017-04-18
92ad99dd7d65,2017-04-04,2017-04-12,2017-04-18
39badf5d9072,2017-04-12,2017-04-12,2017-04-18
95dfaa73b1e5,2017-03-14,2017-04-12,2017-04-13
362fe2afb39d,2017-04-09,2017-04-12,2017-04-18
1a01fc029713,2017-03-17,2017-04-12,2017-04-16
5c97c0b73d3a,2017-03-31,2017-04-12,2017-04-18
2af276548901,2017-04-01,2017-04-12,2017-04-17
1f7e9951a567,2017-04-17,2017-04-17,2017-04-18
422d918ccebe,2017-04-14,2017-04-14,2017-04-18
417f7a8d4677,2017-04-17,2017-04-17,2017-04-18
248bfc44a20d,2017-03-31,2017-04-12,2017-04-18
33e057c45a80,2017-03-16,2017-04-12,2017-04-15
8213dca72762,2017-03-29,2017-04-12,2017-04-18
4789e69a6b83,2017-03-28,2017-04-12,2017-04-18
2e0048c7fc28,2017-03-30,2017-04-12,2017-04-18
f0e88f7324d9,2017-03-24,2017-04-12,2017-04-13
cc2069956734,2017-04-11,2017-04-12,2017-04-18
c2b1e79093d6,2017-04-06,2017-04-12,2017-04-18
ee1e6883420f,2017-04-11,2017-04-12,2017-04-18
53cbd5168190,2017-03-22,2017-04-12,2017-04-18
079bf4d32b59,2017-04-03,2017-04-12,2017-04-18
2443abf184a1,2017-03-30,2017-04-12,2017-04-18
f9fb104ef6ed,2017-03-21,2017-04-12,2017-04-18
626fe3acfdec,2017-04-10,2017-04-12,2017-04-18
00d850beca73,2017-03-17,2017-04-12,2017-04-16
985016a6b90e,2017-04-12,2017-04-12,2017-04-18
46537a25afbc,2017-03-19,2017-04-12,2017-04-17
b5456a8c1052,2017-04-17,2017-04-17,2017-04-18
072445f97926,2017-04-07,2017-04-12,2017-04-18
7589b41078b8,2017-03-31,2017-04-12,2017-04-18
a8fdb766e46c,2017-04-10,2017-04-12,2017-04-18
88e295d28bf2,2017-03-14,2017-04-12,2017-04-13
7050bed2ef06,2017-03-20,2017-04-12,2017-04-18
cf08d6920220,2017-04-04,2017-04-12,2017-04-18
594fa5e4b1e6,2017-04-18,2017-04-18,2017-04-18
1ca28d378704,2017-03-26,2017-04-12,2017-04-18
2d98b0a7ab74,2017-04-06,2017-04-12,2017-04-18
ad9c3d850c13,2017-03-22,2017-04-12,2017-04-18
5703d35052ee,2017-03-22,2017-04-12,2017-04-18
a1248f6db05b,2017-04-06,2017-04-12,2017-04-18
1f683c38885e,2017-04-01,2017-04-12,2017-04-18
7e88154eb85f,2017-04-11,2017-04-12,2017-04-18
664d9391b92a,2017-03-13,2017-04-12,2017-04-12
7e3bfabc6203,2017-04-04,2017-04-12,2017-04-18
289ad92073ad,2017-03-15,2017-04-12,2017-04-16
07713d9be0ac,2017-04-02,2017-04-12,2017-04-18
ea64ce46d2ad,2017-04-13,2017-04-13,2017-04-18
33b2384ef7f7,2017-04-06,2017-04-12,2017-04-18
3bdb055dcbde,2017-03-18,2017-04-12,2017-04-17
7d12b107774a,2017-03-29,2017-04-12,2017-04-18
58a527516fbf,2017-04-04,2017-04-12,2017-04-18
53c027c66dcd,2017-04-03,2017-04-12,2017-04-18
3b2b3cb689d6,2017-04-11,2017-04-12,2017-04-18
fa4adedff42e,2017-04-08,2017-04-12,2017-04-18
cf2f05c7984c,2017-03-19,2017-04-12,2017-04-18
7ae064112a11,2017-03-28,2017-04-12,2017-04-18
090660e419aa,2017-03-26,2017-04-12,2017-04-18
46cff1d17c13,2017-04-03,2017-04-12,2017-04-18
749d0e852cf3,2017-04-07,2017-04-12,2017-04-18
447c91345b28,2017-03-29,2017-04-12,2017-04-18
ad30e3cccdbf,2017-03-22,2017-04-12,2017-04-18
c60730065884,2017-03-23,2017-04-12,2017-04-18
db31a713f05e,2017-03-25,2017-04-12,2017-04-18
92e3172697a9,2017-04-04,2017-04-12,2017-04-18
c7204dee1a57,2017-04-15,2017-04-15,2017-04-18
c0cf14986e45,2017-03-30,2017-04-12,2017-04-18
ab90cf26cdcf,2017-04-18,2017-04-18,2017-04-18
d65cd8194e19,2017-03-26,2017-04-12,2017-04-18
16134e9d2d37,2017-03-26,2017-04-12,2017-04-18
b3b2163c008a,2017-03-30,2017-04-12,2017-04-18
f75a97bafede,2017-04-15,2017-04-15,2017-04-18
1f7f0cd343cd,2017-04-11,2017-04-12,2017-04-18
a1a2ba9abced,2017-04-13,2017-04-13,2017-04-18
93b846ee81ac,2017-03-18,2017-04-12,2017-04-17
fbce47d129d9,2017-03-21,2017-04-12,2017-04-18
214cc48d2e4f,2017-04-08,2017-04-12,2017-04-18
2f110a41259e,2017-03-16,2017-04-12,2017-04-15
0b873ed44a51,2017-03-31,2017-04-12,2017-04-18
be8d190eec9a,2017-03-21,2017-04-12,2017-04-18
e73ab0740a4a,2017-04-10,2017-04-12,2017-04-18
d3e12ab241db,2017-03-25,2017-04-12,2017-04-18
4676503043d5,2017-04-09,2017-04-12,2017-04-18
f3e091ca1e16,2017-03-29,2017-04-12,2017-04-18
4be8f5370172,2017-03-28,2017-04-12,2017-04-18
c2eb35d31732,2017-03-27,2017-04-12,2017-04-18
820470fc16d4,2017-03-24,2017-04-12,2017-04-18
10d6428f4388,2017-04-01,2017-04-12,2017-04-18
0d34b8bf4368,2017-03-21,2017-04-12,2017-04-18
0bd3c5b1f1b8,2017-03-27,2017-04-12,2017-04-18
a0d165b1214f,2017-04-04,2017-04-12,2017-04-18
2ef1e4bbd632,2017-04-18,2017-04-18,2017-04-18
e94f8d0c0ba8,2017-04-08,2017-04-12,2017-04-14
eafae0f4d33e,2017-03-30,2017-04-12,2017-04-18
21e8d29b86bb,2017-03-20,2017-04-12,2017-04-18
