item_id,activation_date,date_from,date_to
55c0b9a46371,2017-04-12,2017-04-12,2017-04-18
0e08f3868da0,2017-04-09,2017-04-12,2017-04-18
bae6b37966f0,2017-04-08,2017-04-12,2017-04-15
c3a20426bb83,2017-03-29,2017-04-12,2017-04-18
bceabdf5a5a9,2017-03-20,2017-04-12,2017-04-18
7e22c59bbe4e,2017-03-27,2017-04-12,2017-04-18
570d8d79f1d1,2017-04-12,2017-04-12,2017-04-18
c643f4530a6e,2017-04-03,2017-04-12,2017-04-18
05fea37549e4,2017-04-13,2017-04-13,2017-04-18
b20f146fcf40,2017-04-10,2017-04-12,2017-04-18
97c4be0f6a59,2017-04-10,2017-04-12,2017-04-18
bf42321c161d,2017-04-05,2017-04-12,2017-04-18
288e92e2586a,2017-03-29,2017-04-12,2017-04-18
2846cff0df1c,2017-03-28,2017-04-12,2017-04-18
4342371b9d06,2017-04-06,2017-04-12,2017-04-18
2864d31461b3,2017-03-26,2017-04-12,2017-04-18
389107cf815e,2017-04-12,2017-04-12,2017-04-18
69608d9bef9a,2017-04-09,2017-04-12,2017-04-18
b573500c5647,2017-03-26,2017-04-12,2017-04-18
fa9b124eb3f7,2017-03-26,2017-04-12,2017-04-18
4cd66d9afb8d,2017-03-29,2017-04-12,2017-04-18
744ec305393d,2017-04-17,2017-04-17,2017-04-18
0cc80236b865,2017-03-14,2017-04-12,2017-04-13
990a799a382d,2017-03-30,2017-04-12,2017-04-18
59cd2ba5fc65,2017-04-12,2017-04-12,2017-04-18
a5a2d1f19e2e,2017-04-16,2017-04-16,2017-04-18
c48f481bb847,2017-03-15,2017-04-12,2017-04-14
2b15d2281b1b,2017-04-01,2017-04-12,2017-04-18
0c6567160efd,2017-04-09,2017-04-12,2017-04-17
350d2306b3e5,2017-03-26,2017-04-12,2017-04-18
03218a44cd97,2017-03-31,2017-04-12,2017-04-18
1b02f5c15021,2017-04-07,2017-04-12,2017-04-18
a2944d655f79,2017-03-30,2017-04-12,2017-04-18
1df6fe769468,2017-03-23,2017-04-12,2017-04-18
b8e21e6e6cca,2017-04-04,2017-04-12,2017-04-18
9782f808702e,2017-04-09,2017-04-12,2017-04-18
63d9c667dc0d,2017-04-16,2017-04-16,2017-04-18
3414dd6534a9,2017-03-18,2017-04-12,2017-04-17
d059c8d0be7f,2017-03-17,2017-04-12,2017-04-16
1f2b415510e2,2017-04-03,2017-04-12,2017-04-18
a96d53e07703,2017-03-28,2017-04-12,2017-04-18
749ffc029482,2017-04-15,2017-04-15,2017-04-18
b92daab015d2,2017-04-05,2017-04-12,2017-04-18
fd2ce72c28d1,2017-03-30,2017-04-12,2017-04-18
d9caaec705f9,2017-03-23,2017-04-12,2017-04-18
c7209065c601,2017-03-27,2017-04-12,2017-04-18
525ea30b825e,2017-04-16,2017-04-16,2017-04-18
d8b6c96cde20,2017-04-17,2017-04-17,2017-04-18
b0a5a546f7fc,2017-04-09,2017-04-12,2017-04-18
11e18a95f7e0,2017-03-25,2017-04-12,2017-04-18
48057a3c63cf,2017-04-08,2017-04-12,2017-04-18
77e16218f363,2017-03-27,2017-04-12,2017-04-18
a94a2e0dadb9,2017-04-01,2017-04-12,2017-04-18
95dd2f7061fa,2017-03-17,2017-04-12,2017-04-16
4a03cb448ddd,2017-04-01,2017-04-12,2017-04-18
6b44db7babdd,2017-04-13,2017-04-13,2017-04-18
29effa949336,2017-04-02,2017-04-12,2017-04-18
b65cc1df9867,2017-03-28,2017-04-12,2017-04-18
24b83699fa38,2017-03-18,2017-04-12,2017-04-16
db3176c51b90,2017-03-22,2017-04-12,2017-04-18
217ceabbcd43,2017-04-14,2017-04-14,2017-04-18
21920bae09f9,2017-03-13,2017-04-12,2017-04-12
6e010452ce2b,2017-03-28,2017-04-12,2017-04-18
f98224f97bcb,2017-04-05,2017-04-12,2017-04-18
c3dd3d6af4e5,2017-03-31,2017-04-12,2017-04-18
a79dd74c93a1,2017-03-28,2017-04-12,2017-04-18
9305aa8f215f,2017-03-22,2017-04-12,2017-04-18
51eb635bbd77,2017-04-06,2017-04-12,2017-04-18
0ae9774c535a,2017-04-06,2017-04-12,2017-04-18
e14add69b13d,2017-03-23,2017-04-12,2017-04-18
af7d0b28ef8d,2017-04-06,2017-04-12,2017-04-18
14e49266d0c0,2017-04-02,2017-04-12,2017-04-18
f357e4673c31,2017-04-17,2017-04-17,2017-04-18
b244dd46f7f7,2017-03-27,2017-04-12,2017-04-18
56e8052ed011,2017-04-01,2017-04-12,2017-04-18
408f6d4a9e04,2017-03-29,2017-04-12,2017-04-18
a381d542bc21,2017-03-20,2017-04-12,2017-04-18
f21f4d667012,2017-04-07,2017-04-12,2017-04-18
ab230fc3d137,2017-03-20,2017-04-12,2017-04-18
2d07592f10bf,2017-03-13,2017-04-12,2017-04-12
436332806788,2017-03-26,2017-04-12,2017-04-18
b0c2abd121e0,2017-03-18,2017-04-12,2017-04-17
3a4f1f16967d,2017-04-07,2017-04-12,2017-04-18
48eb52531104,2017-04-01,2017-04-12,2017-04-18
5348f0dfe715,2017-04-18,2017-04-18,2017-04-18
37bc5dfb7d2b,2017-03-27,2017-04-12,2017-04-18
83f446157b4e,2017-03-28,2017-04-12,2017-04-18
ab373596ac06,2017-04-16,2017-04-16,2017-04-18
539ccf04ec07,2017-03-29,2017-04-12,2017-04-18
dcbbd488c415,2017-04-03,2017-04-12,2017-04-18
84b2a0b86a8d,2017-03-29,2017-04-12,2017-04-18
81287231188b,2017-04-18,2017-04-18,2017-04-18
1a690d2f7e95,2017-04-10,2017-04-12,2017-04-18
78364bb945ab,2017-03-31,2017-04-12,2017-04-18
7776f382af79,2017-03-31,2017-04-12,2017-04-18
067d26781864,2017-04-02,2017-04-12,2017-04-18
5f87597f61f5,2017-04-03,2017-04-12,2017-04-18
b32f5cd68640,2017-03-29,2017-04-12,2017-04-18
0a3f44386adb,2017-04-06,2017-04-12,2017-04-18
8d3138f8f711,2017-04-05,2017-04-12,2017-04-18
746fee17a937,2017-04-09,2017-04-12,2017-04-18
211ba5b9f27a,2017-04-06,2017-04-12,2017-04-18
53bd7b1a7b79,2017-04-13,2017-04-13,2017-04-18
44054fb67b5e,2017-03-31,2017-04-12,2017-04-18
7708ed8922fb,2017-03-30,2017-04-12,2017-04-18
5ce5011a64a3,2017-04-10,2017-04-12,2017-04-18
46b32645a439,2017-03-31,2017-04-12,2017-04-18
7db75944dea9,2017-03-14,2017-04-12,2017-04-13
22961f3de8bc,2017-03-30,2017-04-12,2017-04-18
ba7b8ce737da,2017-04-13,2017-04-13,2017-04-18
51276ae4c0fa,2017-03-15,2017-04-12,2017-04-14
4c5b134fa711,2017-04-01,2017-04-12,2017-04-18
5322cebf5c12,2017-04-18,2017-04-18,2017-04-18
248bc51f22fb,2017-04-09,2017-04-12,2017-04-18
a34ac8845f78,2017-04-17,2017-04-17,2017-04-18
743a48d56978,2017-03-29,2017-04-12,2017-04-18
45e3ad3e1790,2017-04-02,2017-04-12,2017-04-18
cded699f7b1e,2017-03-23,2017-04-12,2017-04-18
ce76d52491dd,2017-04-07,2017-04-12,2017-04-18
70bbc37ad972,2017-03-21,2017-04-12,2017-04-18
5ec0b6ba1c53,2017-03-13,2017-04-12,2017-04-12
21bced55da58,2017-03-15,2017-04-12,2017-04-14
104a819dd576,2017-03-20,2017-04-12,2017-04-18
355e707e8a93,2017-04-09,2017-04-12,2017-04-18
dc47bb52687f,2017-04-12,2017-04-12,2017-04-15
b690f54f0bf3,2017-03-23,2017-04-12,2017-04-18
bb76c186c648,2017-04-12,2017-04-12,2017-04-18
917aa205fe92,2017-04-12,2017-04-12,2017-04-18
c9389aa0733c,2017-03-21,2017-04-12,2017-04-18
f00a687b00d6,2017-03-29,2017-04-12,2017-04-18
fcdab520dba4,2017-03-16,2017-04-12,2017-04-14
31a73d9df84a,2017-03-30,2017-04-12,2017-04-18
22d23816104b,2017-04-17,2017-04-17,2017-04-18
36521c611450,2017-04-14,2017-04-14,2017-04-18
90dadda464e2,2017-03-14,2017-04-12,2017-04-13
f8fc85a0a0b7,2017-03-21,2017-04-12,2017-04-18
b2aa6bd83a81,2017-04-17,2017-04-17,2017-04-18
3c1d8fe0aa3e,2017-04-07,2017-04-12,2017-04-18
7f029c8ab834,2017-03-24,2017-04-12,2017-04-18
b118c0fb0ca6,2017-04-02,2017-04-12,2017-04-18
01927d312360,2017-04-05,2017-04-12,2017-04-18
61b46691407d,2017-03-17,2017-04-12,2017-04-15
a1bb4a988051,2017-03-29,2017-04-12,2017-04-18
fde7c397a9cd,2017-04-14,2017-04-14,2017-04-18
4ddc4e26f46f,2017-04-02,2017-04-12,2017-04-18
3a5018dd38d1,2017-03-29,2017-04-12,2017-04-18
972433e31490,2017-04-08,2017-04-12,2017-04-18
3c1f9c25e6ec,2017-04-17,2017-04-17,2017-04-18
4d73431a78d6,2017-03-29,2017-04-12,2017-04-18
3b0f7b930b93,2017-04-11,2017-04-12,2017-04-18
1427ca8d12a6,2017-04-01,2017-04-12,2017-04-18
56d7029600cb,2017-04-02,2017-04-12,2017-04-18
97699c162fed,2017-04-10,2017-04-12,2017-04-18
afc33960256b,2017-04-02,2017-04-12,2017-04-18
d51c2a76bf8e,2017-03-19,2017-04-12,2017-04-18
34d54ffd524a,2017-04-17,2017-04-17,2017-04-18
cd62c2dec114,2017-04-03,2017-04-12,2017-04-18
327f9d107daa,2017-03-16,2017-04-12,2017-04-15
924d0cf2a646,2017-04-10,2017-04-12,2017-04-18
24489467d53f,2017-03-29,2017-04-12,2017-04-18
533fd442fa98,2017-04-10,2017-04-12,2017-04-18
5612e9035d71,2017-03-15,2017-04-12,2017-04-14
9929e8aa91e9,2017-03-19,2017-04-12,2017-04-17
78b7d83894ed,2017-03-22,2017-04-12,2017-04-18
6405459d5ac7,2017-04-02,2017-04-12,2017-04-18
4f36f0bb0b7b,2017-04-10,2017-04-12,2017-04-18
0f880e125540,2017-04-05,2017-04-12,2017-04-18
f6fea9e2cf89,2017-04-10,2017-04-12,2017-04-18
2c4b1407829a,2017-03-15,2017-04-12,2017-04-14
8a39dbfbfc08,2017-03-31,2017-04-12,2017-04-18
a7c709b78b13,2017-04-02,2017-04-12,2017-04-18
220283905521,2017-03-29,2017-04-12,2017-04-18
f22bf1d8136b,2017-03-22,2017-04-12,2017-04-18
122943639c35,2017-04-08,2017-04-12,2017-04-18
555cea3e28eb,2017-04-04,2017-04-12,2017-04-18
959bb3b77a94,2017-04-11,2017-04-12,2017-04-18
0ae9e7835b47,2017-03-15,2017-04-12,2017-04-14
fdcf6844ea16,2017-03-22,2017-04-12,2017-04-18
e4b2d86ec57a,2017-04-10,2017-04-12,2017-04-18
68ff54b55e18,2017-03-29,2017-04-12,2017-04-18
d9fcd8c11892,2017-03-15,2017-04-12,2017-04-14
9366c89165a6,2017-04-03,2017-04-12,2017-04-18
a4b360608591,2017-04-02,2017-04-12,2017-04-18
57aec286cf5a,2017-04-17,2017-04-17,2017-04-18
9d9990011345,2017-03-22,2017-04-12,2017-04-18
b2a6e70a068c,2017-04-01,2017-04-12,2017-04-18
e1bedc6404fa,2017-04-14,2017-04-14,2017-04-18
a0df6d521ea1,2017-04-16,2017-04-16,2017-04-18
ae20827db153,2017-03-25,2017-04-12,2017-04-18
c7d437323caa,2017-04-02,2017-04-12,2017-04-18
d44e3b93c262,2017-04-12,2017-04-12,2017-04-18
f128ebc11a20,2017-03-18,2017-04-12,2017-04-17
d52d858e91ce,2017-03-22,2017-04-12,2017-04-18
474ddf2726a9,2017-03-27,2017-04-12,2017-04-18
ba9f047a254f,2017-04-01,2017-04-12,2017-04-18
ccfdaeac1b8a,2017-04-08,2017-04-12,2017-04-18
b1830876f325,2017-04-17,2017-04-17,2017-04-18
58428f401353,2017-03-23,2017-04-12,2017-04-18
27d6d2755a6e,2017-04-07,2017-04-12,2017-04-18
65745a2f2e7c,2017-03-16,2017-04-12,2017-04-15
56cfac50137b,2017-04-03,2017-04-12,2017-04-18
334e105a42d3,2017-03-14,2017-04-12,2017-04-13
0be60e24d897,2017-03-31,2017-04-12,2017-04-18
1a98d378e5d3,2017-04-12,2017-04-12,2017-04-18
5a7188f7ae88,2017-03-29,2017-04-12,2017-04-18
271764cb5943,2017-03-31,2017-04-12,2017-04-18
9fc253fc171a,2017-03-14,2017-04-12,2017-04-13
4fa02c081b15,2017-03-24,2017-04-12,2017-04-18
3dfd5b1e45e4,2017-03-31,2017-04-12,2017-04-18
09630fe7f07e,2017-04-03,2017-04-12,2017-04-18
a6994fe55751,2017-03-13,2017-04-12,2017-04-12
364f1dbe2c72,2017-04-13,2017-04-13,2017-04-18
e013f8cacf1a,2017-04-10,2017-04-12,2017-04-18
38598a5062b5,2017-03-29,2017-04-12,2017-04-18
bf0efd02a0a2,2017-03-13,2017-04-12,2017-04-12
95352e50cb5c,2017-03-15,2017-04-12,2017-04-14
a565761babc2,2017-03-17,2017-04-12,2017-04-15
9c527306e7e9,2017-04-12,2017-04-12,2017-04-18
4f4fe0160cc6,2017-03-22,2017-04-12,2017-04-18
3b6f313272d1,2017-03-27,2017-04-12,2017-04-18
61ebbca061cc,2017-04-06,2017-04-12,2017-04-18
3a98470c3307,2017-04-05,2017-04-12,2017-04-18
0d83ce47bf8b,2017-03-19,2017-04-12,2017-04-18
f65c68354e3f,2017-04-13,2017-04-13,2017-04-18
f2d73d0b3482,2017-03-21,2017-04-12,2017-04-18
7c45cc3ccbf5,2017-03-20,2017-04-12,2017-04-18
8cad1577cce7,2017-04-16,2017-04-16,2017-04-18
50ef9e078885,2017-03-26,2017-04-12,2017-04-18
df91d05f51aa,2017-04-09,2017-04-12,2017-04-18
401b36e24b1e,2017-04-11,2017-04-12,2017-04-18
6dcaea843e4f,2017-03-14,2017-04-12,2017-04-13
d2da65219787,2017-04-15,2017-04-15,2017-04-18
6921ebdb3d39,2017-03-22,2017-04-12,2017-04-18
982a6c1a8ed3,2017-03-25,2017-04-12,2017-04-18
b3e786434bf5,2017-03-23,2017-04-12,2017-04-18
e9aad9920221,2017-03-17,2017-04-12,2017-04-16
0d91440e7ca7,2017-04-11,2017-04-12,2017-04-18
7505ac63c3a9,2017-04-05,2017-04-12,2017-04-18
ff9dc139a140,2017-04-01,2017-04-12,2017-04-18
26bfb20b8db3,2017-04-07,2017-04-12,2017-04-18
81bfd1b4aa9c,2017-04-05,2017-04-12,2017-04-18
5f7b964dfc9d,2017-03-27,2017-04-12,2017-04-18
70d2f86b3fd2,2017-03-29,2017-04-12,2017-04-18
5960cb6ca566,2017-04-12,2017-04-12,2017-04-18
5530d1af9a4a,2017-04-06,2017-04-12,2017-04-18
9db67514504e,2017-04-08,2017-04-12,2017-04-18
2aea2f07bb3f,2017-03-29,2017-04-12,2017-04-18
1b1b17e83be8,2017-03-28,2017-04-12,2017-04-18
b54d316d7189,2017-04-13,2017-04-13,2017-04-18
32496258bbad,2017-03-30,2017-04-12,2017-04-18
76c89e0fc01d,2017-04-07,2017-04-12,2017-04-18
c51c49864f36,2017-04-03,2017-04-12,2017-04-18
464d89070430,2017-03-24,2017-04-12,2017-04-18
3162fb60f0b6,2017-03-28,2017-04-12,2017-04-18
4dcfa1333e4b,2017-03-29,2017-04-12,2017-04-18
9f65de5e627d,2017-04-10,2017-04-12,2017-04-18
d9a6ff97068d,2017-04-01,2017-04-12,2017-04-18
44599e2270f9,2017-03-31,2017-04-12,2017-04-18
3b5cb08ca711,2017-03-16,2017-04-12,2017-04-15
cc90f912e83a,2017-04-11,2017-04-12,2017-04-18
655118ff4811,2017-04-12,2017-04-12,2017-04-18
1004ff046180,2017-04-11,2017-04-12,2017-04-18
7ad9e6bde5e2,2017-03-17,2017-04-12,2017-04-16
2027bef62522,2017-04-01,2017-04-12,2017-04-18
317a6b2591a2,2017-04-05,2017-04-12,2017-04-18
6a98ffb51c66,2017-04-13,2017-04-13,2017-04-18
70532663e264,2017-04-01,2017-04-12,2017-04-18
26cb98f76577,2017-03-25,2017-04-12,2017-04-18
7ad2d7c29884,2017-03-13,2017-04-12,2017-04-12
b1a56009c1cc,2017-03-26,2017-04-12,2017-04-18
505443e2728c,2017-03-28,2017-04-12,2017-04-18
e6109675c89d,2017-03-24,2017-04-12,2017-04-18
a645e6188f26,2017-03-30,2017-04-12,2017-04-18
f5c5549623de,2017-03-30,2017-04-12,2017-04-18
00087d245ce8,2017-04-15,2017-04-15,2017-04-18
68d6d5501eaf,2017-04-11,2017-04-12,2017-04-18
8fc257ece5f9,2017-03-18,2017-04-12,2017-04-18
e1b2bb0cc1a7,2017-04-17,2017-04-17,2017-04-18
c33aff39361d,2017-03-30,2017-04-12,2017-04-18
a7cabd139882,2017-04-11,2017-04-12,2017-04-18
a0fa63434e6c,2017-04-16,2017-04-16,2017-04-18
30989be0248e,2017-03-29,2017-04-12,2017-04-18
b999cc1b3695,2017-04-05,2017-04-12,2017-04-18
ea9d6577a9f3,2017-04-07,2017-04-12,2017-04-18
f5412e5dd994,2017-03-27,2017-04-12,2017-04-18
07918a678be8,2017-03-26,2017-04-12,2017-04-18
87d2e35c6ec0,2017-03-30,2017-04-12,2017-04-18
efdef3efee2f,2017-04-07,2017-04-12,2017-04-18
d10c1f908ae6,2017-03-22,2017-04-12,2017-04-18
1f17434fe2b8,2017-04-11,2017-04-12,2017-04-18
67eae66bc3a9,2017-03-17,2017-04-12,2017-04-16
10c4bf79e8c2,2017-04-08,2017-04-12,2017-04-18
b8bf9d9a64ac,2017-04-15,2017-04-15,2017-04-18
01746066893c,2017-03-22,2017-04-12,2017-04-18
97192088236a,2017-03-21,2017-04-12,2017-04-18
6b0d4be2c871,2017-04-09,2017-04-12,2017-04-18
0aea06f88d52,2017-04-17,2017-04-17,2017-04-18
1b207de9876f,2017-04-12,2017-04-12,2017-04-18
559ce1dfb96b,2017-04-07,2017-04-12,2017-04-18
f3869af4688b,2017-03-22,2017-04-12,2017-04-18
27652887e0e7,2017-03-25,2017-04-12,2017-04-18
b64935373e9f,2017-03-29,2017-04-12,2017-04-18
18f4fa7cc6e5,2017-03-22,2017-04-12,2017-04-18
9f53d5da4a9d,2017-03-16,2017-04-12,2017-04-15
40274ebd22f8,2017-03-16,2017-04-12,2017-04-15
a4e12200bb51,2017-04-17,2017-04-17,2017-04-18
e5bd31cc84b7,2017-04-07,2017-04-12,2017-04-18
d978270683b1,2017-03-30,2017-04-12,2017-04-18
08c12b30a4c7,2017-04-04,2017-04-12,2017-04-18
102b70186098,2017-04-14,2017-04-14,2017-04-18
a3587d8c2f10,2017-03-31,2017-04-12,2017-04-18
34276327cf24,2017-04-05,2017-04-12,2017-04-18
add4a0d1d4d6,2017-04-05,2017-04-12,2017-04-18
94642a1d65b9,2017-04-14,2017-04-14,2017-04-18
441500c9464f,2017-04-10,2017-04-12,2017-04-18
20ad7e7e1b2f,2017-03-19,2017-04-12,2017-04-18
4e1bed078549,2017-04-09,2017-04-12,2017-04-18
1fa6d5c333f0,2017-03-16,2017-04-12,2017-04-15
505949ed7467,2017-03-31,2017-04-12,2017-04-18
5784ce9563f1,2017-03-23,2017-04-12,2017-04-18
97e52a6cd65e,2017-04-07,2017-04-12,2017-04-18
09599da6d480,2017-03-30,2017-04-12,2017-04-18
32d44af14317,2017-04-08,2017-04-12,2017-04-18
f636f2124ebf,2017-04-14,2017-04-14,2017-04-18
4c57ed61de18,2017-04-14,2017-04-14,2017-04-18
72f77f2ccfbf,2017-04-09,2017-04-12,2017-04-18
1bb695adb9a5,2017-03-21,2017-04-12,2017-04-18
b370de062456,2017-03-22,2017-04-12,2017-04-18
3c9e220be60d,2017-03-14,2017-04-12,2017-04-13
be52d6c29615,2017-03-14,2017-04-12,2017-04-13
0454b5930f39,2017-03-22,2017-04-12,2017-04-18
f29b24e2331d,2017-04-02,2017-04-12,2017-04-18
3dda328683a4,2017-04-04,2017-04-12,2017-04-18
dbf3551afc66,2017-03-26,2017-04-12,2017-04-18
a1a9388769cd,2017-04-16,2017-04-16,2017-04-17
29b3815226e3,2017-04-15,2017-04-15,2017-04-18
aa2b4778aca1,2017-04-13,2017-04-13,2017-04-18
647a0533fe7a,2017-03-21,2017-04-12,2017-04-18
43a645543313,2017-04-15,2017-04-15,2017-04-18
676236f8c653,2017-03-23,2017-04-12,2017-04-18
57c79ccae844,2017-04-07,2017-04-12,2017-04-17
238ed26a6afb,2017-04-08,2017-04-12,2017-04-18
15cd89df26f0,2017-04-04,2017-04-12,2017-04-18
95250b8ec292,2017-03-22,2017-04-12,2017-04-18
e7af750e73a5,2017-04-12,2017-04-12,2017-04-18
fbbcc18ea6fe,2017-04-10,2017-04-12,2017-04-18
94ffffe9a0ab,2017-04-15,2017-04-15,2017-04-18
6bee2ebaa581,2017-04-09,2017-04-12,2017-04-18
f58be77eab01,2017-03-15,2017-04-12,2017-04-14
e9aee8e679ae,2017-03-26,2017-04-12,2017-04-18
51f2b08bf17a,2017-04-09,2017-04-12,2017-04-18
4c74537b330b,2017-04-14,2017-04-14,2017-04-18
21e9f1188a35,2017-04-17,2017-04-17,2017-04-18
ed0807d0e2b0,2017-04-04,2017-04-12,2017-04-18
137c76f413d5,2017-03-19,2017-04-12,2017-04-18
b2a88a7e3e2a,2017-04-17,2017-04-17,2017-04-18
768123a1f03f,2017-04-16,2017-04-16,2017-04-18
fec89a68d01f,2017-03-21,2017-04-12,2017-04-18
7150fc1cc85b,2017-03-15,2017-04-12,2017-04-13
d8b1b62a509c,2017-03-26,2017-04-12,2017-04-18
e6be9561a620,2017-04-11,2017-04-12,2017-04-18
75dc3f058aa7,2017-04-10,2017-04-12,2017-04-18
a3d1d782ac77,2017-03-18,2017-04-12,2017-04-17
83317ccd5ef2,2017-03-24,2017-04-12,2017-04-18
c1547735371b,2017-03-29,2017-04-12,2017-04-18
3cf33001e549,2017-04-10,2017-04-12,2017-04-18
cebc5d96e4a0,2017-04-11,2017-04-12,2017-04-18
323a7f2261f7,2017-03-31,2017-04-12,2017-04-18
a2f7c5e01fd0,2017-04-08,2017-04-12,2017-04-18
7232ec8810dc,2017-03-25,2017-04-12,2017-04-18
69d9ff424c12,2017-03-20,2017-04-12,2017-04-18
89ac8f073753,2017-03-30,2017-04-12,2017-04-18
85fcc349534b,2017-04-11,2017-04-12,2017-04-18
8a0bde112208,2017-03-27,2017-04-12,2017-04-18
4cb09e8f6e70,2017-03-24,2017-04-12,2017-04-18
7b2c2cd30200,2017-04-07,2017-04-12,2017-04-18
f2688e61e3bb,2017-04-07,2017-04-12,2017-04-18
f2eaa4ea44eb,2017-03-21,2017-04-12,2017-04-18
86b07d94fee7,2017-04-17,2017-04-17,2017-04-18
fa7c094ea87b,2017-04-03,2017-04-12,2017-04-18
2fac7edd1d4c,2017-03-21,2017-04-12,2017-04-18
18bd52baba30,2017-04-02,2017-04-12,2017-04-18
c1d62bceae30,2017-04-11,2017-04-12,2017-04-18
6283c72b020a,2017-04-02,2017-04-12,2017-04-18
5ebfdaf8f7ed,2017-04-16,2017-04-16,2017-04-18
413b18aaee64,2017-03-27,2017-04-12,2017-04-18
3358995f50de,2017-04-02,2017-04-12,2017-04-13
0339e8ec80de,2017-04-06,2017-04-12,2017-04-18
c8b7966cf0c3,2017-03-31,2017-04-12,2017-04-18
dce9c5a8fe41,2017-03-30,2017-04-12,2017-04-18
d83659e40f0e,2017-04-04,2017-04-12,2017-04-18
16df8de6e542,2017-04-15,2017-04-15,2017-04-18
eb58ee188784,2017-03-29,2017-04-12,2017-04-18
0fdb6ce5cdf8,2017-04-03,2017-04-12,2017-04-18
44bd3dfd6062,2017-04-05,2017-04-12,2017-04-18
dd7330c05746,2017-04-08,2017-04-12,2017-04-18
f1d6659a2061,2017-04-05,2017-04-12,2017-04-18
c9bc0e497aaa,2017-03-14,2017-04-12,2017-04-12
8ed082583447,2017-04-11,2017-04-12,2017-04-18
77cdfc6029ba,2017-04-05,2017-04-12,2017-04-18
80a3696abc62,2017-03-17,2017-04-12,2017-04-15
8418d00092c2,2017-03-15,2017-04-12,2017-04-13
d88cf466f8fa,2017-03-30,2017-04-12,2017-04-18
6f117e70944c,2017-04-08,2017-04-12,2017-04-18
543d02fc37f4,2017-03-27,2017-04-12,2017-04-18
2c41973b95b3,2017-03-30,2017-04-12,2017-04-18
f359fe5b6740,2017-03-23,2017-04-12,2017-04-18
44489a8c13fc,2017-04-11,2017-04-12,2017-04-18
84db06df78ae,2017-04-07,2017-04-12,2017-04-18
bcc5049f0295,2017-03-29,2017-04-12,2017-04-18
a3465a8c0d71,2017-03-14,2017-04-12,2017-04-13
5f5fa4dfd7f3,2017-03-20,2017-04-12,2017-04-18
a49953682e5e,2017-04-04,2017-04-12,2017-04-18
3df5709e212e,2017-04-04,2017-04-12,2017-04-18
64905a8a2219,2017-03-27,2017-04-12,2017-04-18
d5bfb911f5da,2017-04-16,2017-04-16,2017-04-18
b810a0b309ea,2017-04-13,2017-04-13,2017-04-18
8299428b75aa,2017-03-19,2017-04-12,2017-04-18
f0d5ad9f728e,2017-03-26,2017-04-12,2017-04-18
fee7f28b52f8,2017-03-16,2017-04-12,2017-04-15
a321fb2c19c5,2017-03-30,2017-04-12,2017-04-18
ffa37f3af4b6,2017-03-18,2017-04-12,2017-04-16
a31b29718732,2017-03-23,2017-04-12,2017-04-18
5467fb3a1945,2017-03-17,2017-04-12,2017-04-16
ca76f09c331f,2017-04-10,2017-04-12,2017-04-18
2d30a96db534,2017-04-10,2017-04-12,2017-04-18
d7b9f0806f41,2017-04-01,2017-04-12,2017-04-15
2bda9c974c62,2017-03-18,2017-04-12,2017-04-17
8fe9c0b5229c,2017-03-17,2017-04-12,2017-04-16
1567190f3237,2017-04-01,2017-04-12,2017-04-18
e8c14aa1a8a0,2017-03-21,2017-04-12,2017-04-18
119cb0698d0c,2017-03-21,2017-04-12,2017-04-18
60b588a9dd5c,2017-04-15,2017-04-15,2017-04-18
e2f5aa35ba34,2017-04-07,2017-04-12,2017-04-18
a7917596aa03,2017-03-24,2017-04-12,2017-04-18
52b10cb87dd2,2017-03-23,2017-04-12,2017-04-18
cea602142f0b,2017-03-17,2017-04-12,2017-04-16
c7f99126532f,2017-03-29,2017-04-12,2017-04-18
f4c0449c8bb5,2017-03-28,2017-04-12,2017-04-18
0a67c013d997,2017-03-15,2017-04-12,2017-04-14
154f57354ebd,2017-03-29,2017-04-12,2017-04-18
076e60d70bde,2017-04-09,2017-04-12,2017-04-18
ef078152195e,2017-04-10,2017-04-12,2017-04-18
2cf410a0c5a6,2017-03-20,2017-04-12,2017-04-18
52fa189ccc30,2017-04-05,2017-04-12,2017-04-18
de9de1b40386,2017-04-07,2017-04-12,2017-04-18
fbfbba8218d8,2017-04-09,2017-04-12,2017-04-18
545a344d2cbd,2017-03-19,2017-04-12,2017-04-18
9a9c7c7137de,2017-04-15,2017-04-15,2017-04-18
e5883391551c,2017-04-02,2017-04-12,2017-04-18
f0b94e763d73,2017-03-24,2017-04-12,2017-04-18
aece205e15b3,2017-04-13,2017-04-13,2017-04-18
488da738d8b3,2017-04-17,2017-04-17,2017-04-18
2d385302eae9,2017-04-17,2017-04-17,2017-04-18
3750d26fd7c8,2017-03-17,2017-04-12,2017-04-16
78f2b3413966,2017-03-15,2017-04-12,2017-04-14
50354b96d38e,2017-03-30,2017-04-12,2017-04-18
459333bd2b3d,2017-04-11,2017-04-12,2017-04-18
9965a4ed1180,2017-04-08,2017-04-12,2017-04-18
a66b23382a10,2017-04-11,2017-04-12,2017-04-18
f10b0754bc29,2017-03-30,2017-04-12,2017-04-18
19ea95b7b067,2017-04-15,2017-04-15,2017-04-18
fc3b879e43d3,2017-03-14,2017-04-12,2017-04-13
c7419ac56bc3,2017-04-11,2017-04-12,2017-04-18
9842cc70c711,2017-04-18,2017-04-18,2017-04-18
