item_id,activation_date,date_from,date_to
856f3fb14cc5,2017-04-06,2017-04-12,2017-04-18
8397e73bb563,2017-03-27,2017-04-12,2017-04-18
e0ec5fc85c75,2017-03-18,2017-04-12,2017-04-17
2b17db0df020,2017-04-13,2017-04-13,2017-04-18
e2ca47837f1a,2017-04-03,2017-04-12,2017-04-18
af89d0b7c84f,2017-04-10,2017-04-12,2017-04-18
8c536de30966,2017-03-19,2017-04-12,2017-04-18
bc0a5f7e888c,2017-04-10,2017-04-12,2017-04-18
8a04c6b33438,2017-04-01,2017-04-12,2017-04-18
9159b2162084,2017-04-08,2017-04-12,2017-04-18
8e96ec88e7ee,2017-03-27,2017-04-12,2017-04-18
0d17e24409f6,2017-04-06,2017-04-12,2017-04-18
22578dbd31ac,2017-03-19,2017-04-12,2017-04-18
a471a0168eae,2017-04-07,2017-04-12,2017-04-18
387a8b0d8f09,2017-04-17,2017-04-17,2017-04-18
52650f31ae23,2017-04-03,2017-04-12,2017-04-18
1d072daca97c,2017-03-25,2017-04-12,2017-04-18
a307d478cbd4,2017-04-10,2017-04-12,2017-04-18
ffd90efe7168,2017-04-02,2017-04-12,2017-04-18
02970d951f0b,2017-04-07,2017-04-12,2017-04-18
59a32444ff36,2017-03-13,2017-04-12,2017-04-12
5d2c57005827,2017-03-31,2017-04-12,2017-04-18
7c4019d1d312,2017-04-13,2017-04-13,2017-04-18
c394584c2788,2017-03-22,2017-04-12,2017-04-18
8620ccaad0cf,2017-04-06,2017-04-12,2017-04-18
1a7d5c84c198,2017-03-15,2017-04-12,2017-04-14
3e00f05a605f,2017-04-02,2017-04-12,2017-04-18
7bf741f2d492,2017-04-16,2017-04-16,2017-04-18
14d21b3b3c4f,2017-04-13,2017-04-13,2017-04-18
9287d5be6a14,2017-03-16,2017-04-12,2017-04-15
155e8511e05b,2017-03-27,2017-04-12,2017-04-18
727f5e883d0f,2017-03-20,2017-04-12,2017-04-18
fdb848622306,2017-03-22,2017-04-12,2017-04-18
7e884befdab8,2017-04-03,2017-04-12,2017-04-18
b248de0e3703,2017-03-22,2017-04-12,2017-04-18
1a77b8a39503,2017-04-15,2017-04-15,2017-04-18
629733086910,2017-03-23,2017-04-12,2017-04-18
7fb82107d8ca,2017-04-17,2017-04-17,2017-04-18
447eee33c079,2017-04-15,2017-04-15,2017-04-18
6649878c82c5,2017-03-21,2017-04-12,2017-04-18
866778959b7d,2017-04-01,2017-04-12,2017-04-18
83c9d3a52ab3,2017-04-14,2017-04-14,2017-04-18
82f8d6180d68,2017-04-08,2017-04-12,2017-04-18
bf0d66f00c54,2017-03-16,2017-04-12,2017-04-15
8094efdd25bd,2017-04-05,2017-04-12,2017-04-18
aba4d45009a2,2017-03-23,2017-04-12,2017-04-18
f7f9ba9be475,2017-04-10,2017-04-12,2017-04-18
16b75c8d7cb8,2017-04-09,2017-04-12,2017-04-18
3b710cb7a860,2017-04-06,2017-04-12,2017-04-18
6a6f38f91cd3,2017-04-14,2017-04-14,2017-04-18
03ee386a92c8,2017-04-06,2017-04-12,2017-04-18
a557d68a47c7,2017-04-02,2017-04-12,2017-04-18
c6ed5ede9efe,2017-04-04,2017-04-12,2017-04-18
6c8969a79ac9,2017-04-14,2017-04-14,2017-04-18
c261da95f368,2017-03-28,2017-04-12,2017-04-18
d783e275a4e5,2017-04-05,2017-04-12,2017-04-18
0fedc840825b,2017-04-05,2017-04-12,2017-04-18
de83460318c0,2017-04-08,2017-04-12,2017-04-18
57b6a7a628e3,2017-03-23,2017-04-12,2017-04-18
b1c62385a6cd,2017-04-13,2017-04-13,2017-04-18
400dc79d1f6d,2017-03-25,2017-04-12,2017-04-17
5fa87b9a45fe,2017-03-16,2017-04-12,2017-04-15
5e1fa4792cbc,2017-04-04,2017-04-12,2017-04-18
0634159bf550,2017-03-26,2017-04-12,2017-04-18
72586090ea74,2017-04-01,2017-04-12,2017-04-18
2c56674f7287,2017-04-07,2017-04-12,2017-04-18
fbadc7ae7679,2017-04-17,2017-04-17,2017-04-18
77bcfe2a9906,2017-03-17,2017-04-12,2017-04-16
6df6270ba56b,2017-04-10,2017-04-12,2017-04-18
ee909e02b899,2017-04-08,2017-04-12,2017-04-18
164b1f165825,2017-03-14,2017-04-12,2017-04-12
8d2d2838d31a,2017-04-17,2017-04-17,2017-04-18
f08ee9611e97,2017-03-31,2017-04-12,2017-04-18
2b96134d8add,2017-03-25,2017-04-12,2017-04-18
b36c4f8ea387,2017-04-06,2017-04-12,2017-04-18
3bcc9e50ce31,2017-03-21,2017-04-12,2017-04-18
152f74b932fd,2017-03-26,2017-04-12,2017-04-18
1d922edbef7c,2017-03-21,2017-04-12,2017-04-18
a6ca70e82d2d,2017-03-17,2017-04-12,2017-04-15
ae687f3e784b,2017-04-15,2017-04-15,2017-04-18
4400a131da2b,2017-03-19,2017-04-12,2017-04-18
4133cddb07fc,2017-04-08,2017-04-12,2017-04-18
595b7e1743bd,2017-04-04,2017-04-12,2017-04-18
c2056bfedc78,2017-03-28,2017-04-12,2017-04-18
9ee248ab1f04,2017-03-23,2017-04-12,2017-04-18
98b06e685039,2017-03-29,2017-04-12,2017-04-18
111765b27cb9,2017-04-17,2017-04-17,2017-04-18
36444c1fb5f3,2017-04-10,2017-04-12,2017-04-18
af29be7a6c02,2017-04-14,2017-04-14,2017-04-18
679e0d9be40b,2017-04-11,2017-04-12,2017-04-18
703146fcebf2,2017-04-04,2017-04-12,2017-04-18
f0a30e01e85f,2017-03-22,2017-04-12,2017-04-18
5677949ad284,2017-04-05,2017-04-12,2017-04-18
92e27f8a6e81,2017-03-26,2017-04-12,2017-04-18
5ef690e10652,2017-04-01,2017-04-12,2017-04-18
5e39fd60a268,2017-03-20,2017-04-12,2017-04-18
7b3cd5c82aed,2017-04-10,2017-04-12,2017-04-18
266d57ba83df,2017-03-23,2017-04-12,2017-04-18
39824227ffe3,2017-04-01,2017-04-12,2017-04-18
5c52332d178e,2017-03-16,2017-04-12,2017-04-15
aa0a2024f6b1,2017-03-31,2017-04-12,2017-04-18
d18c4e7dd508,2017-03-20,2017-04-12,2017-04-18
90e90fb27f47,2017-04-16,2017-04-16,2017-04-18
e4ffdc94af4f,2017-04-17,2017-04-17,2017-04-18
5374335ddceb,2017-03-29,2017-04-12,2017-04-18
e1f0f64dfae7,2017-03-29,2017-04-12,2017-04-18
d5bf1d477a3c,2017-04-14,2017-04-14,2017-04-18
95424ff6afc0,2017-03-31,2017-04-12,2017-04-18
11dde5cadc7a,2017-03-17,2017-04-12,2017-04-16
98ad41487c93,2017-03-22,2017-04-12,2017-04-18
01cdb870ebd6,2017-04-04,2017-04-12,2017-04-18
f728215eaeb8,2017-04-03,2017-04-12,2017-04-18
9c65a2fad9b0,2017-04-09,2017-04-12,2017-04-18
5c21a6cb7d0c,2017-04-03,2017-04-12,2017-04-18
d3d078230ba7,2017-03-16,2017-04-12,2017-04-15
ec73ef04d5ac,2017-04-11,2017-04-12,2017-04-18
65a3c1c45fcf,2017-04-17,2017-04-17,2017-04-18
42d056b46967,2017-04-09,2017-04-12,2017-04-18
96970e9d4476,2017-04-03,2017-04-12,2017-04-18
90177a741f92,2017-03-22,2017-04-12,2017-04-18
25150df483ef,2017-04-01,2017-04-12,2017-04-18
b5e6e4188410,2017-04-04,2017-04-12,2017-04-18
f2d743653118,2017-04-15,2017-04-15,2017-04-18
4a4873adfadf,2017-03-19,2017-04-12,2017-04-18
690a317401ad,2017-04-03,2017-04-12,2017-04-18
8d9545c27491,2017-04-01,2017-04-12,2017-04-18
952f41c921d3,2017-03-30,2017-04-12,2017-04-18
b630c95b1825,2017-04-09,2017-04-12,2017-04-18
7b18cff14cc0,2017-03-28,2017-04-12,2017-04-18
cabc86dd44a3,2017-03-14,2017-04-12,2017-04-13
29dc22e15e89,2017-04-18,2017-04-18,2017-04-18
907afd48c2f9,2017-04-13,2017-04-13,2017-04-18
5b1d38a4b01f,2017-04-05,2017-04-12,2017-04-18
1a3152ffe037,2017-04-15,2017-04-15,2017-04-18
22e7f31a6540,2017-04-09,2017-04-12,2017-04-18
92e88581a61e,2017-04-05,2017-04-12,2017-04-18
4061186f7649,2017-03-31,2017-04-12,2017-04-18
3d9683c58fd3,2017-04-12,2017-04-12,2017-04-18
2d0748a2361b,2017-04-13,2017-04-13,2017-04-18
2c44c37cbbd8,2017-03-21,2017-04-12,2017-04-18
0e83c6fc8b4a,2017-03-29,2017-04-12,2017-04-18
6220c32e6511,2017-04-18,2017-04-18,2017-04-18
1b26350bbf5f,2017-04-10,2017-04-12,2017-04-18
00536b717de0,2017-04-10,2017-04-12,2017-04-18
447ce520a410,2017-03-21,2017-04-12,2017-04-18
5ccfd53ff152,2017-04-14,2017-04-14,2017-04-17
c72d8534007f,2017-03-30,2017-04-12,2017-04-18
83e2917d3424,2017-03-20,2017-04-12,2017-04-18
b6a2ecb1d6f1,2017-03-16,2017-04-12,2017-04-15
8d71ff78f981,2017-04-01,2017-04-12,2017-04-18
9d258dfcde8e,2017-04-08,2017-04-12,2017-04-13
a716a1fd38c7,2017-03-28,2017-04-12,2017-04-18
62219d50f74a,2017-04-09,2017-04-12,2017-04-18
7ea950893f17,2017-04-03,2017-04-12,2017-04-18
fa723246faa3,2017-03-30,2017-04-12,2017-04-18
7a2f040f1668,2017-03-14,2017-04-12,2017-04-13
ac955f450dca,2017-04-01,2017-04-12,2017-04-18
d0ba2e25b8ab,2017-03-17,2017-04-12,2017-04-16
93073bfdb789,2017-03-17,2017-04-12,2017-04-15
4d2826b59ab0,2017-04-03,2017-04-12,2017-04-18
e0815817bd58,2017-04-13,2017-04-13,2017-04-18
26a0d33ecfee,2017-04-12,2017-04-12,2017-04-18
6544b9334e62,2017-04-02,2017-04-12,2017-04-18
28bc7393c8b6,2017-03-28,2017-04-12,2017-04-18
804a4a060893,2017-03-21,2017-04-12,2017-04-18
d8c2db040c30,2017-04-01,2017-04-12,2017-04-18
046375204165,2017-03-29,2017-04-12,2017-04-18
ea2be4487841,2017-04-02,2017-04-12,2017-04-18
4bf1d88dd4e4,2017-04-08,2017-04-12,2017-04-18
273cf8e36eeb,2017-04-01,2017-04-12,2017-04-18
5947dcbca21d,2017-03-24,2017-04-12,2017-04-18
dc5caac5554d,2017-04-05,2017-04-12,2017-04-18
0787eda8c718,2017-04-11,2017-04-12,2017-04-18
186b52f5b3f9,2017-04-10,2017-04-12,2017-04-18
69f4d9606c24,2017-04-06,2017-04-12,2017-04-18
3e2d40a7b559,2017-04-05,2017-04-12,2017-04-18
acb858b0787d,2017-04-04,2017-04-12,2017-04-18
a2915e5973ae,2017-04-15,2017-04-15,2017-04-18
1ab98fe4f205,2017-03-27,2017-04-12,2017-04-18
7c3f67853910,2017-04-08,2017-04-12,2017-04-18
2336fa568a50,2017-03-31,2017-04-12,2017-04-18
f702ac794d3c,2017-04-04,2017-04-12,2017-04-18
804ce526ab0b,2017-03-29,2017-04-12,2017-04-18
1e7d204c504c,2017-03-27,2017-04-12,2017-04-18
b8de8f11e884,2017-04-18,2017-04-18,2017-04-18
5fd2dfc6e933,2017-03-25,2017-04-12,2017-04-18
39eb26760211,2017-04-13,2017-04-13,2017-04-18
5c24a125d649,2017-04-02,2017-04-12,2017-04-18
750631786797,2017-03-22,2017-04-12,2017-04-18
930810f4a441,2017-03-26,2017-04-12,2017-04-18
1a8ff714e763,2017-04-03,2017-04-12,2017-04-18
0e36e424518e,2017-03-27,2017-04-12,2017-04-18
b0da964c082a,2017-03-22,2017-04-12,2017-04-18
6b0b9148492b,2017-04-10,2017-04-12,2017-04-18
0615813c208d,2017-04-07,2017-04-12,2017-04-18
d02cff9fc7a0,2017-04-10,2017-04-12,2017-04-18
38c967d91651,2017-04-01,2017-04-12,2017-04-18
4da95e6d2633,2017-03-20,2017-04-12,2017-04-18
52308b89e7e0,2017-04-16,2017-04-16,2017-04-18
1ca93a2973d5,2017-03-29,2017-04-12,2017-04-18
135705df8162,2017-04-03,2017-04-12,2017-04-18
6997f6b78f3b,2017-03-21,2017-04-12,2017-04-18
070296a2386f,2017-04-07,2017-04-12,2017-04-18
d81cbc2f941b,2017-03-31,2017-04-12,2017-04-18
1c4523224321,2017-04-08,2017-04-12,2017-04-18
c036b55f0223,2017-04-07,2017-04-12,2017-04-18
05e1dff67232,2017-03-16,2017-04-12,2017-04-15
20a61745be5b,2017-03-20,2017-04-12,2017-04-18
7cdab2b6989d,2017-03-24,2017-04-12,2017-04-18
aaafd8c78abb,2017-04-02,2017-04-12,2017-04-14
c8a62361e843,2017-03-24,2017-04-12,2017-04-18
d9aacde96dd6,2017-04-03,2017-04-12,2017-04-18
d67c66cb392e,2017-04-06,2017-04-12,2017-04-18
cee41faff900,2017-03-23,2017-04-12,2017-04-18
c049afb050fe,2017-04-18,2017-04-18,2017-04-18
d6c7be28f2a0,2017-03-20,2017-04-12,2017-04-18
ba31abef4c89,2017-04-09,2017-04-12,2017-04-18
099dcf3da251,2017-03-31,2017-04-12,2017-04-18
40b1bc45b7d3,2017-03-20,2017-04-12,2017-04-18
1b2abc666a0b,2017-03-30,2017-04-12,2017-04-18
c2146b25a02d,2017-04-04,2017-04-12,2017-04-18
3d2a486929d5,2017-04-06,2017-04-12,2017-04-18
ac93ef10cab6,2017-04-15,2017-04-15,2017-04-18
a5620f8a5896,2017-04-08,2017-04-12,2017-04-18
08946673c3e6,2017-04-09,2017-04-12,2017-04-18
4b3e4531bd4a,2017-04-08,2017-04-12,2017-04-18
2d4495f9df2e,2017-03-23,2017-04-12,2017-04-18
00c87d0ac68b,2017-04-12,2017-04-12,2017-04-18
21d3d5cc9cae,2017-03-18,2017-04-12,2017-04-16
fa5a8eefa6cf,2017-03-19,2017-04-12,2017-04-17
d0761db19b90,2017-03-24,2017-04-12,2017-04-18
b6f2b63fdcf3,2017-03-21,2017-04-12,2017-04-18
2a71c361c7e3,2017-04-04,2017-04-12,2017-04-18
864d48e1c5ac,2017-04-11,2017-04-12,2017-04-18
af0f1dc3aa02,2017-04-01,2017-04-12,2017-04-18
ca0cd96a2ea3,2017-03-14,2017-04-12,2017-04-13
f8d437a8188f,2017-03-24,2017-04-12,2017-04-18
bca7882c376f,2017-04-04,2017-04-12,2017-04-18
f8b67d0cdeea,2017-03-22,2017-04-12,2017-04-18
c43a6526f7a1,2017-03-14,2017-04-12,2017-04-13
7e3333df77b3,2017-03-25,2017-04-12,2017-04-18
c91b8b012c79,2017-04-02,2017-04-12,2017-04-18
bbf914995f8e,2017-03-16,2017-04-12,2017-04-15
808a6e223e82,2017-03-19,2017-04-12,2017-04-18
6bb0b98c8b56,2017-04-09,2017-04-12,2017-04-18
5c34182f1682,2017-03-25,2017-04-12,2017-04-18
459ae863c216,2017-03-29,2017-04-12,2017-04-18
94611d09d975,2017-04-10,2017-04-12,2017-04-18
8d23942e722c,2017-03-20,2017-04-12,2017-04-18
3ff694029e33,2017-03-28,2017-04-12,2017-04-18
91696c597913,2017-03-17,2017-04-12,2017-04-16
2eb221601dbd,2017-03-29,2017-04-12,2017-04-18
53e52a748eb4,2017-04-03,2017-04-12,2017-04-18
3129757a9391,2017-03-30,2017-04-12,2017-04-18
33ca04441f03,2017-03-13,2017-04-12,2017-04-12
8b54e7038e8b,2017-04-12,2017-04-12,2017-04-18
89c228b5f0ab,2017-03-30,2017-04-12,2017-04-18
487fb9c62b76,2017-03-24,2017-04-12,2017-04-18
0dbfc2962fdb,2017-04-06,2017-04-12,2017-04-18
32c7b76db255,2017-04-04,2017-04-12,2017-04-18
3a7a761305f4,2017-04-05,2017-04-12,2017-04-18
7f9ca2bbc71b,2017-04-17,2017-04-17,2017-04-18
53e2287676c1,2017-04-06,2017-04-12,2017-04-18
c872ae021c73,2017-04-03,2017-04-12,2017-04-18
52a00834683e,2017-03-28,2017-04-12,2017-04-18
0a62243bd355,2017-04-09,2017-04-12,2017-04-18
4802fb931ce3,2017-04-07,2017-04-12,2017-04-18
3f24606a197c,2017-04-09,2017-04-12,2017-04-18
414adcfc0228,2017-04-04,2017-04-12,2017-04-18
02d84208d021,2017-03-14,2017-04-12,2017-04-12
4ad1a39d6f0c,2017-03-29,2017-04-12,2017-04-18
f58c6e3c44ec,2017-04-06,2017-04-12,2017-04-18
35d56c0dbeae,2017-03-26,2017-04-12,2017-04-18
9abde2f6a9cb,2017-04-07,2017-04-12,2017-04-18
794deaff0451,2017-04-06,2017-04-12,2017-04-18
5b93120ad1eb,2017-03-14,2017-04-12,2017-04-13
52d67ba7f71a,2017-03-15,2017-04-12,2017-04-13
6e67c7a31f92,2017-03-15,2017-04-12,2017-04-14
75c319d5e7be,2017-04-09,2017-04-12,2017-04-18
569d24549993,2017-03-30,2017-04-12,2017-04-18
f5cecaa166ec,2017-03-24,2017-04-12,2017-04-18
2bb4489b948b,2017-04-12,2017-04-12,2017-04-18
ae6e38ce1dd7,2017-04-09,2017-04-12,2017-04-18
2fa30e386ad4,2017-04-18,2017-04-18,2017-04-18
29386adf5fd4,2017-03-29,2017-04-12,2017-04-18
37090eec4cbc,2017-04-04,2017-04-12,2017-04-18
75e9ed04ad4e,2017-04-10,2017-04-12,2017-04-18
69239cb79bbd,2017-04-09,2017-04-12,2017-04-18
7005f5b33064,2017-03-18,2017-04-12,2017-04-16
39e089a5ad75,2017-04-04,2017-04-12,2017-04-18
6be76a8e34db,2017-04-08,2017-04-12,2017-04-18
a4237a9afeb0,2017-04-13,2017-04-13,2017-04-18
5de44b0a9905,2017-03-27,2017-04-12,2017-04-18
220d49c13958,2017-04-02,2017-04-12,2017-04-18
418206627621,2017-04-02,2017-04-12,2017-04-18
560668285b8f,2017-03-19,2017-04-12,2017-04-18
65956c2b4e86,2017-04-06,2017-04-12,2017-04-18
57a0976cbb84,2017-04-11,2017-04-12,2017-04-18
21b36bb07111,2017-03-27,2017-04-12,2017-04-18
4c874097ab26,2017-04-02,2017-04-12,2017-04-18
9898ce1e1ecd,2017-03-23,2017-04-12,2017-04-18
8b44b4a3bcf1,2017-03-22,2017-04-12,2017-04-18
52004f05c377,2017-04-04,2017-04-12,2017-04-18
b050a318f577,2017-04-17,2017-04-17,2017-04-18
416fed02f468,2017-03-15,2017-04-12,2017-04-14
1aaf18b09b7c,2017-04-05,2017-04-12,2017-04-18
3b503da4cce9,2017-03-15,2017-04-12,2017-04-13
5b77eb38d5d6,2017-04-16,2017-04-16,2017-04-18
603f180b7461,2017-03-27,2017-04-12,2017-04-18
c968236a16a7,2017-04-08,2017-04-12,2017-04-18
ea1c1b2d80c1,2017-03-28,2017-04-12,2017-04-18
b20ca16abe89,2017-04-09,2017-04-12,2017-04-18
8eda68b9dbec,2017-03-23,2017-04-12,2017-04-18
6975caf2682a,2017-03-14,2017-04-12,2017-04-13
0dc1cc0af329,2017-04-05,2017-04-12,2017-04-18
8ce41fea7638,2017-03-21,2017-04-12,2017-04-18
729c2333fcd0,2017-03-14,2017-04-12,2017-04-13
8ffc4ddef61c,2017-04-05,2017-04-12,2017-04-18
b33f3cf114ca,2017-03-27,2017-04-12,2017-04-18
327b9aa3c5d3,2017-04-10,2017-04-12,2017-04-18
24d77eacb5df,2017-04-13,2017-04-13,2017-04-15
6f2c4bb9a112,2017-04-04,2017-04-12,2017-04-18
4fd4c190a9b0,2017-03-29,2017-04-12,2017-04-18
1c1c7c2155dc,2017-03-31,2017-04-12,2017-04-18
b2e1b89ca08c,2017-04-06,2017-04-12,2017-04-18
7f567f850d10,2017-03-27,2017-04-12,2017-04-18
d901d963c76d,2017-04-11,2017-04-12,2017-04-15
9248532e6208,2017-03-22,2017-04-12,2017-04-13
c676f3627594,2017-04-08,2017-04-12,2017-04-18
efa8e53eb9e3,2017-04-01,2017-04-12,2017-04-18
85ea2b4f233d,2017-04-13,2017-04-13,2017-04-18
3b968f2984d1,2017-03-14,2017-04-12,2017-04-12
f83ddcc5fab7,2017-04-01,2017-04-12,2017-04-18
a84169a4f5f5,2017-04-14,2017-04-14,2017-04-18
9ace20f381fe,2017-03-14,2017-04-12,2017-04-13
e33c5264261d,2017-04-01,2017-04-12,2017-04-18
b67212c97ae5,2017-03-30,2017-04-12,2017-04-18
03482f1a2e71,2017-04-15,2017-04-15,2017-04-18
726e68fd324f,2017-04-08,2017-04-12,2017-04-18
2793451f97a6,2017-03-22,2017-04-12,2017-04-18
abcb542236aa,2017-03-27,2017-04-12,2017-04-18
33344c0e1ec1,2017-04-14,2017-04-14,2017-04-18
4f29015d9849,2017-04-12,2017-04-12,2017-04-18
331c66cc70b0,2017-04-07,2017-04-12,2017-04-18
fc455ac85ff5,2017-04-09,2017-04-12,2017-04-18
134579e24a25,2017-04-10,2017-04-12,2017-04-18
65582c0d0fdc,2017-04-16,2017-04-16,2017-04-18
2031520d1ab1,2017-04-04,2017-04-12,2017-04-18
d1ebf9aa6022,2017-04-17,2017-04-17,2017-04-18
80d1d82992b4,2017-03-30,2017-04-12,2017-04-18
dcbf81600fe9,2017-03-28,2017-04-12,2017-04-18
0b02f41d6115,2017-03-14,2017-04-12,2017-04-13
6042e8a6b004,2017-03-30,2017-04-12,2017-04-18
1b3f70621ed1,2017-03-27,2017-04-12,2017-04-18
c05ad25a7bc4,2017-03-27,2017-04-12,2017-04-18
ba3e19cbe1c3,2017-03-31,2017-04-12,2017-04-18
844eeb2ef1cd,2017-04-08,2017-04-12,2017-04-18
cfe69e0b5fcd,2017-03-14,2017-04-12,2017-04-13
ddc30b49d300,2017-03-15,2017-04-12,2017-04-13
7eca0ba335de,2017-03-24,2017-04-12,2017-04-18
766a23cc0162,2017-03-15,2017-04-12,2017-04-14
53b41267d8d5,2017-04-08,2017-04-12,2017-04-18
0465b588d434,2017-03-18,2017-04-12,2017-04-17
470315af4108,2017-03-18,2017-04-12,2017-04-17
5f8a049fe458,2017-04-08,2017-04-12,2017-04-18
8dd2fa52748f,2017-03-30,2017-04-12,2017-04-18
24dd44cb48cc,2017-03-27,2017-04-12,2017-04-18
7d19e9c16e48,2017-03-17,2017-04-12,2017-04-16
c2c97307efe4,2017-04-11,2017-04-12,2017-04-18
fb70c478c880,2017-04-08,2017-04-12,2017-04-18
4871978c73f7,2017-03-25,2017-04-12,2017-04-17
7a64a72ed762,2017-03-30,2017-04-12,2017-04-18
d61cb9992feb,2017-03-16,2017-04-12,2017-04-15
d13eca865839,2017-03-17,2017-04-12,2017-04-16
61ef3dc4484b,2017-04-09,2017-04-12,2017-04-18
484caa7f4ace,2017-03-31,2017-04-12,2017-04-13
2e936dec1167,2017-03-21,2017-04-12,2017-04-18
d7fa50e8ca85,2017-04-02,2017-04-12,2017-04-18
1025a8192ee8,2017-03-14,2017-04-12,2017-04-13
2b093fc2ae11,2017-03-17,2017-04-12,2017-04-16
896946092a40,2017-03-30,2017-04-12,2017-04-18
8ac1fd753e50,2017-03-18,2017-04-12,2017-04-16
4d13e0feab4a,2017-04-16,2017-04-16,2017-04-18
5d359b53e0b6,2017-04-04,2017-04-12,2017-04-18
31130f69762a,2017-03-21,2017-04-12,2017-04-18
9d8c2d9b8760,2017-03-15,2017-04-12,2017-04-14
80830902d801,2017-03-30,2017-04-12,2017-04-18
4c92c1b30577,2017-04-14,2017-04-14,2017-04-18
1d13cfdda333,2017-04-06,2017-04-12,2017-04-18
994abd470cde,2017-04-15,2017-04-15,2017-04-18
ae54d92e25db,2017-04-10,2017-04-12,2017-04-18
94c9b9cd8c48,2017-03-19,2017-04-12,2017-04-18
614c2b08fe9d,2017-03-15,2017-04-12,2017-04-14
bf39b50c31db,2017-04-01,2017-04-12,2017-04-18
011de0c2b081,2017-03-28,2017-04-12,2017-04-18
cda97bd3afb2,2017-03-19,2017-04-12,2017-04-18
d0c7532b83da,2017-03-17,2017-04-12,2017-04-16
77c4ae58bbab,2017-04-17,2017-04-17,2017-04-18
fcea08e45264,2017-03-30,2017-04-12,2017-04-18
629d6728c933,2017-03-20,2017-04-12,2017-04-18
efcf8e61de52,2017-03-22,2017-04-12,2017-04-18
954566629087,2017-04-15,2017-04-15,2017-04-18
bb427fcdca4e,2017-04-07,2017-04-12,2017-04-18
ee6004dd15af,2017-03-24,2017-04-12,2017-04-18
7de20e15f2bf,2017-03-21,2017-04-12,2017-04-18
f9570e7614c8,2017-03-23,2017-04-12,2017-04-18
f241fa907945,2017-04-14,2017-04-14,2017-04-18
4ab940ded854,2017-04-06,2017-04-12,2017-04-18
a1fe85ddeed2,2017-04-02,2017-04-12,2017-04-18
44d14aa01a75,2017-04-07,2017-04-12,2017-04-18
adc1b885b848,2017-03-29,2017-04-12,2017-04-18
63e9570f554b,2017-04-05,2017-04-12,2017-04-18
06b488cd14aa,2017-04-17,2017-04-17,2017-04-18
19bb1a3b9bfe,2017-03-21,2017-04-12,2017-04-18
6fc79a4ed9f8,2017-03-23,2017-04-12,2017-04-18
429d322e8134,2017-03-25,2017-04-12,2017-04-18
3083b79dd813,2017-03-26,2017-04-12,2017-04-18
cac53786e8f3,2017-04-04,2017-04-12,2017-04-18
f389204f20f6,2017-04-03,2017-04-12,2017-04-18
354f2828cc8c,2017-04-16,2017-04-16,2017-04-18
4c690243bd53,2017-03-26,2017-04-12,2017-04-18
3fc49a4577dd,2017-03-21,2017-04-12,2017-04-18
2684cc4d9b2c,2017-04-14,2017-04-14,2017-04-18
04400fff9748,2017-04-07,2017-04-12,2017-04-18
564aace3eb26,2017-04-10,2017-04-12,2017-04-18
74496d791a23,2017-04-05,2017-04-12,2017-04-18
4239acb8b45b,2017-03-15,2017-04-12,2017-04-14
3d17780670ef,2017-04-06,2017-04-12,2017-04-18
5c38974cd7a4,2017-04-08,2017-04-12,2017-04-18
7f80e8c80987,2017-03-23,2017-04-12,2017-04-18
2bb6ba42eeb2,2017-04-01,2017-04-12,2017-04-18
3126c6378bdb,2017-04-02,2017-04-12,2017-04-18
2adb411e5170,2017-03-24,2017-04-12,2017-04-18
6376ad78dfe8,2017-03-16,2017-04-12,2017-04-15
3e3166429642,2017-04-08,2017-04-12,2017-04-18
f3cf70b86e92,2017-04-15,2017-04-15,2017-04-18
d988ccc2a031,2017-03-22,2017-04-12,2017-04-18
2bae88176eaf,2017-03-15,2017-04-12,2017-04-14
90ec8d676e55,2017-04-17,2017-04-17,2017-04-18
7985f1362559,2017-04-10,2017-04-12,2017-04-18
1d470564a463,2017-04-06,2017-04-12,2017-04-18
bec6fd2ee35e,2017-03-28,2017-04-12,2017-04-18
05588c8195e8,2017-04-03,2017-04-12,2017-04-18
506045da10f9,2017-04-10,2017-04-12,2017-04-18
8ebb5a408d28,2017-03-25,2017-04-12,2017-04-18
3eb798018d2a,2017-03-26,2017-04-12,2017-04-18
619bb215449e,2017-04-03,2017-04-12,2017-04-18
92ffd0523ff0,2017-03-15,2017-04-12,2017-04-14
304a43c77728,2017-03-31,2017-04-12,2017-04-18
c86d2bca8eab,2017-04-02,2017-04-12,2017-04-18
dd868ec4302f,2017-04-09,2017-04-12,2017-04-18
9d7532e7c332,2017-03-31,2017-04-12,2017-04-18
72a101a7adda,2017-03-24,2017-04-12,2017-04-18
d6f7a6b03145,2017-03-25,2017-04-12,2017-04-18
4e7ffed4b4fb,2017-03-16,2017-04-12,2017-04-15
7eb7be3c67c3,2017-04-15,2017-04-15,2017-04-18
07607816f073,2017-03-15,2017-04-12,2017-04-13
b0f123d92797,2017-04-14,2017-04-14,2017-04-18
39fcb3545af3,2017-03-25,2017-04-12,2017-04-15
ca5382f894ef,2017-03-22,2017-04-12,2017-04-18
9d83013eaca8,2017-03-24,2017-04-12,2017-04-18
b859cbb56e1e,2017-04-06,2017-04-12,2017-04-18
b16fb8e1a54f,2017-04-10,2017-04-12,2017-04-18
b5ef6b9fb1a7,2017-03-27,2017-04-12,2017-04-18
e9c83009902c,2017-03-27,2017-04-12,2017-04-18
