item_id,activation_date,date_from,date_to
52571d471bec,2017-04-09,2017-04-12,2017-04-18
d1ff08fb25ca,2017-03-23,2017-04-12,2017-04-16
6bd010cb64a4,2017-03-28,2017-04-12,2017-04-18
d0c5189aa181,2017-03-15,2017-04-12,2017-04-14
6033fae6ca0d,2017-03-24,2017-04-12,2017-04-18
6318616acb11,2017-04-04,2017-04-12,2017-04-18
925a6dee4373,2017-03-15,2017-04-12,2017-04-13
be2b74ab5daa,2017-03-22,2017-04-12,2017-04-18
496c56e5cb8a,2017-04-15,2017-04-15,2017-04-18
7b87c84bc86a,2017-04-15,2017-04-15,2017-04-18
f497562b2cc5,2017-03-31,2017-04-12,2017-04-18
930477bc12ee,2017-04-09,2017-04-12,2017-04-18
3de832958a5a,2017-03-28,2017-04-12,2017-04-18
6e3b06464d12,2017-04-02,2017-04-12,2017-04-18
1eee6b0dd46f,2017-03-24,2017-04-12,2017-04-18
44bfd6823f83,2017-04-06,2017-04-12,2017-04-18
5f53d200d7ad,2017-04-15,2017-04-15,2017-04-18
e9dc33883c91,2017-03-13,2017-04-12,2017-04-12
02753e13fa75,2017-04-01,2017-04-12,2017-04-18
635c9cc09d90,2017-04-04,2017-04-12,2017-04-18
b75c621aa3f7,2017-03-30,2017-04-12,2017-04-18
ab93316f0a88,2017-04-01,2017-04-12,2017-04-18
3270bc035fd6,2017-04-01,2017-04-12,2017-04-18
e608ba18d369,2017-03-24,2017-04-12,2017-04-18
e2c0f42c173f,2017-04-02,2017-04-12,2017-04-18
af36f736511a,2017-03-14,2017-04-12,2017-04-13
1741284b2a87,2017-03-29,2017-04-12,2017-04-18
5b9c18953e22,2017-04-16,2017-04-16,2017-04-18
5e8d49a1f675,2017-04-08,2017-04-12,2017-04-18
6a929abd5ea2,2017-04-11,2017-04-12,2017-04-18
dc8b576e55e6,2017-04-11,2017-04-12,2017-04-18
d3fe81a9d7a2,2017-03-14,2017-04-12,2017-04-13
a3e1aa1e2227,2017-04-10,2017-04-12,2017-04-18
243fdbe14ee1,2017-04-02,2017-04-12,2017-04-18
7b2b3499b3ea,2017-03-24,2017-04-12,2017-04-18
f6346c1d0fc1,2017-03-15,2017-04-12,2017-04-14
cb1ae14ba04d,2017-04-09,2017-04-12,2017-04-18
17a80d20aad0,2017-04-16,2017-04-16,2017-04-18
f447999b6c77,2017-04-06,2017-04-12,2017-04-18
85462b685630,2017-04-13,2017-04-13,2017-04-18
098e6c7e6c08,2017-03-21,2017-04-12,2017-04-18
6818f9b16d9a,2017-03-29,2017-04-12,2017-04-18
0cd6be8de802,2017-04-11,2017-04-12,2017-04-18
09d443714038,2017-04-04,2017-04-12,2017-04-18
38ccd871b04f,2017-04-05,2017-04-12,2017-04-15
fbe1d0fa4ee1,2017-04-14,2017-04-14,2017-04-18
7c3e464d0da2,2017-04-07,2017-04-12,2017-04-18
4aff1fc20d54,2017-04-12,2017-04-12,2017-04-18
4e0bb4f67dd2,2017-04-13,2017-04-13,2017-04-18
ad943db957b0,2017-03-30,2017-04-12,2017-04-18
d9b86ebfb83a,2017-04-09,2017-04-12,2017-04-18
6d5f62bbbded,2017-03-16,2017-04-12,2017-04-15
cb02040424b9,2017-04-06,2017-04-12,2017-04-18
7da34ea12b6d,2017-04-16,2017-04-16,2017-04-18
3aa9c1c93859,2017-03-20,2017-04-12,2017-04-18
ec502701a6f8,2017-03-18,2017-04-12,2017-04-17
66b4bc602841,2017-04-06,2017-04-12,2017-04-17
8c8b14fdb50c,2017-04-04,2017-04-12,2017-04-18
a6dd83fe5ef8,2017-04-11,2017-04-12,2017-04-18
2b3aea91ce17,2017-04-04,2017-04-12,2017-04-18
52025cae4802,2017-03-23,2017-04-12,2017-04-18
bc217545da54,2017-04-11,2017-04-12,2017-04-18
b491fe054773,2017-04-16,2017-04-16,2017-04-18
19df0d38822b,2017-04-04,2017-04-12,2017-04-18
221d62d99d80,2017-04-15,2017-04-15,2017-04-18
6321a342a73c,2017-04-16,2017-04-16,2017-04-18
ef54c476ddd1,2017-03-26,2017-04-12,2017-04-18
f7770d22bcaa,2017-03-27,2017-04-12,2017-04-18
9928f77a3364,2017-03-16,2017-04-12,2017-04-14
1b419cb74343,2017-04-11,2017-04-12,2017-04-18
2fe44d2ef644,2017-03-16,2017-04-12,2017-04-15
6b2ddf48830c,2017-03-23,2017-04-12,2017-04-18
9343b6193e7f,2017-04-15,2017-04-15,2017-04-18
ffaef0567840,2017-04-09,2017-04-12,2017-04-18
c6610e2a4d9e,2017-04-05,2017-04-12,2017-04-18
ebbbc3489e09,2017-04-08,2017-04-12,2017-04-18
e9da5ba64148,2017-03-14,2017-04-12,2017-04-12
524ffa7d5db9,2017-03-27,2017-04-12,2017-04-18
5ba04123fe99,2017-04-15,2017-04-15,2017-04-18
85ecaa09dced,2017-03-27,2017-04-12,2017-04-18
931f5c6b7d5e,2017-04-16,2017-04-16,2017-04-18
a2c5ffb57294,2017-04-13,2017-04-13,2017-04-18
5c4cde9d12f9,2017-03-25,2017-04-12,2017-04-18
13b240d2547a,2017-03-24,2017-04-12,2017-04-18
581eb92eccb1,2017-04-12,2017-04-12,2017-04-18
1633ced0733c,2017-04-12,2017-04-12,2017-04-18
fcabebdb464b,2017-03-16,2017-04-12,2017-04-15
e1b0c154c6ae,2017-04-16,2017-04-16,2017-04-18
40876e1d48e2,2017-03-22,2017-04-12,2017-04-18
5f2014cc5d57,2017-03-18,2017-04-12,2017-04-17
1ec10f56418d,2017-04-14,2017-04-14,2017-04-18
621bdc5ce89a,2017-03-29,2017-04-12,2017-04-18
99bd0ea2659c,2017-04-04,2017-04-12,2017-04-18
4c7cc91e6934,2017-04-10,2017-04-12,2017-04-18
09f65dc92cfc,2017-04-02,2017-04-12,2017-04-18
7f4d1a5f6561,2017-03-29,2017-04-12,2017-04-18
23f453816ad7,2017-03-20,2017-04-12,2017-04-18
3e47d707bb27,2017-04-14,2017-04-14,2017-04-18
e90e56912a85,2017-04-08,2017-04-12,2017-04-18
97cb121ef754,2017-03-14,2017-04-12,2017-04-12
84a5dafcb2bb,2017-03-19,2017-04-12,2017-04-18
3937d881beb4,2017-03-19,2017-04-12,2017-04-18
c5c28ee78ed9,2017-04-12,2017-04-12,2017-04-18
8b22e80d8e05,2017-04-16,2017-04-16,2017-04-18
f60144d06b1c,2017-03-19,2017-04-12,2017-04-18
a84fe9f37eb2,2017-04-14,2017-04-14,2017-04-18
704d1c4cdf48,2017-04-03,2017-04-12,2017-04-18
4e30320d6462,2017-04-12,2017-04-12,2017-04-18
6ffff0dd4cf6,2017-04-09,2017-04-12,2017-04-18
a342fd151185,2017-03-15,2017-04-12,2017-04-13
5af6b5058630,2017-04-12,2017-04-12,2017-04-18
85e4964dd0ab,2017-04-11,2017-04-12,2017-04-18
516cebf3bce0,2017-04-02,2017-04-12,2017-04-18
6980b3ce3a77,2017-04-03,2017-04-12,2017-04-18
8720708c04af,2017-04-17,2017-04-17,2017-04-18
207d689140a0,2017-04-09,2017-04-12,2017-04-18
9dfb837371ad,2017-03-14,2017-04-12,2017-04-12
dda4fb5d4ba8,2017-04-06,2017-04-12,2017-04-18
ab5210a1cd6c,2017-04-16,2017-04-16,2017-04-18
e9bac2bfd207,2017-04-13,2017-04-13,2017-04-18
7ce5bab72412,2017-03-20,2017-04-12,2017-04-18
f159a61bd3f4,2017-04-07,2017-04-12,2017-04-18
7e838c4e51ff,2017-04-10,2017-04-12,2017-04-18
7330f329b16e,2017-04-09,2017-04-12,2017-04-18
d1dd7622ad22,2017-03-27,2017-04-12,2017-04-18
b92b8b5a545d,2017-04-04,2017-04-12,2017-04-18
f71851247b17,2017-03-16,2017-04-12,2017-04-14
d331165b2a5e,2017-03-16,2017-04-12,2017-04-14
418e0413de0f,2017-03-27,2017-04-12,2017-04-18
ae45473b8c5d,2017-04-17,2017-04-17,2017-04-18
da1531d00285,2017-04-15,2017-04-16,2017-04-18
adab8c645a9c,2017-04-15,2017-04-15,2017-04-18
9d99025a5ad3,2017-03-26,2017-04-12,2017-04-18
ee8807c102d5,2017-03-21,2017-04-12,2017-04-18
dca7a564cf2d,2017-03-27,2017-04-12,2017-04-18
847a8ca7ca94,2017-04-01,2017-04-12,2017-04-18
6f37f7a3bb5d,2017-04-13,2017-04-13,2017-04-18
a14212e344bf,2017-04-08,2017-04-12,2017-04-18
a54f98a17cb5,2017-03-15,2017-04-12,2017-04-14
575c67a224ec,2017-04-08,2017-04-12,2017-04-18
89cddf3ea97b,2017-04-17,2017-04-17,2017-04-18
c4e67f33fbcc,2017-04-01,2017-04-12,2017-04-18
e517bbec657d,2017-04-12,2017-04-12,2017-04-18
26ff2aeafc74,2017-03-31,2017-04-12,2017-04-18
5ca79a64e21e,2017-04-03,2017-04-12,2017-04-18
c8072e75c39b,2017-04-03,2017-04-12,2017-04-18
b9084a3c6025,2017-04-14,2017-04-14,2017-04-18
71464a2b8dfc,2017-03-25,2017-04-12,2017-04-18
0d86a25c43d0,2017-04-04,2017-04-12,2017-04-18
644338cabb6d,2017-03-22,2017-04-12,2017-04-18
1122ec4b9644,2017-04-01,2017-04-12,2017-04-18
cddf9b479b06,2017-04-12,2017-04-12,2017-04-18
f771694cc6f3,2017-04-16,2017-04-16,2017-04-18
5862c28cc9c4,2017-04-18,2017-04-18,2017-04-18
2891380be09e,2017-04-05,2017-04-12,2017-04-18
eacd283b109f,2017-04-04,2017-04-12,2017-04-18
5e329a8110a1,2017-04-06,2017-04-12,2017-04-18
ab9399b444f2,2017-03-16,2017-04-12,2017-04-15
ba844b45844c,2017-03-22,2017-04-12,2017-04-18
8a074c22aee5,2017-03-20,2017-04-12,2017-04-18
df5cbd2f6943,2017-03-24,2017-04-12,2017-04-18
755a64d9814b,2017-04-03,2017-04-12,2017-04-18
e61d8a127b64,2017-03-31,2017-04-12,2017-04-18
dff21eae2750,2017-03-16,2017-04-12,2017-04-15
138761e919e5,2017-04-14,2017-04-14,2017-04-18
fbd1332a1af4,2017-04-04,2017-04-12,2017-04-18
0f5b2f5b0744,2017-04-01,2017-04-12,2017-04-18
6a73128d1fb4,2017-03-16,2017-04-12,2017-04-14
93837776f672,2017-04-05,2017-04-12,2017-04-17
b2fe2766d914,2017-04-07,2017-04-12,2017-04-18
0f6b2a4bc074,2017-03-21,2017-04-12,2017-04-18
6b3d74ad239b,2017-04-14,2017-04-14,2017-04-18
a9b73471f1ca,2017-04-11,2017-04-12,2017-04-18
c7f6e35ed94b,2017-04-08,2017-04-12,2017-04-18
42d224680205,2017-03-17,2017-04-12,2017-04-16
687ce14be049,2017-04-07,2017-04-12,2017-04-18
9d90ff58bd3f,2017-03-19,2017-04-12,2017-04-17
6b1f40856301,2017-03-28,2017-04-12,2017-04-18
0eb8f540fb04,2017-04-10,2017-04-12,2017-04-18
a8c3d7008e93,2017-04-18,2017-04-18,2017-04-18
392d6cdfb71e,2017-03-27,2017-04-12,2017-04-18
c6bad19976a4,2017-03-16,2017-04-12,2017-04-15
e2708c0abc3e,2017-04-11,2017-04-12,2017-04-18
8567750feb17,2017-03-13,2017-04-12,2017-04-12
160a858eff25,2017-04-07,2017-04-12,2017-04-18
8eb7cd4dc60f,2017-03-20,2017-04-12,2017-04-18
6455831d34c6,2017-04-02,2017-04-12,2017-04-18
1ee0e1f2451c,2017-04-06,2017-04-12,2017-04-18
d2bb8af7656b,2017-03-24,2017-04-12,2017-04-18
dc8167a22885,2017-03-14,2017-04-12,2017-04-13
c7c1ed1f44e0,2017-03-25,2017-04-12,2017-04-18
a3ed76980031,2017-04-03,2017-04-12,2017-04-18
f9aa657902ca,2017-04-16,2017-04-16,2017-04-18
725d81306722,2017-04-18,2017-04-18,2017-04-18
3003c5a757e5,2017-04-08,2017-04-12,2017-04-18
ba77a5c5a768,2017-04-02,2017-04-12,2017-04-18
636582bb069f,2017-03-26,2017-04-12,2017-04-18
02214e6837f6,2017-04-05,2017-04-12,2017-04-18
a58132f1745b,2017-03-20,2017-04-12,2017-04-14
f34c4579d724,2017-04-07,2017-04-12,2017-04-18
bf38183d5d35,2017-04-09,2017-04-12,2017-04-18
8e06f04b7a31,2017-04-06,2017-04-12,2017-04-18
93cf1834cc44,2017-03-25,2017-04-12,2017-04-18
b4e4ff9d2298,2017-04-11,2017-04-12,2017-04-18
a743aa655896,2017-04-02,2017-04-12,2017-04-18
152d86eb8bb5,2017-04-11,2017-04-12,2017-04-18
32764ba2e4b5,2017-04-14,2017-04-14,2017-04-18
f928456928ac,2017-03-17,2017-04-12,2017-04-16
7c0a6cdeb566,2017-03-20,2017-04-12,2017-04-18
f140c5d31648,2017-03-22,2017-04-12,2017-04-18
31fa5e70b5c7,2017-04-11,2017-04-12,2017-04-18
4c0e1bfd2325,2017-03-19,2017-04-12,2017-04-17
0f2f97edb271,2017-04-11,2017-04-12,2017-04-18
58e3eed9e061,2017-04-07,2017-04-12,2017-04-18
a31e18302149,2017-04-07,2017-04-12,2017-04-18
b19d727b102f,2017-03-28,2017-04-12,2017-04-18
a1fa92e6e7a9,2017-04-10,2017-04-12,2017-04-18
21766d826528,2017-04-05,2017-04-12,2017-04-18
5457c1fa2c90,2017-04-03,2017-04-12,2017-04-18
0ec496d94b41,2017-03-31,2017-04-12,2017-04-18
98cf16fd77d8,2017-04-12,2017-04-12,2017-04-18
6a0dca25eca5,2017-04-05,2017-04-12,2017-04-18
8921dd885c3c,2017-03-21,2017-04-12,2017-04-18
947853a972bf,2017-04-09,2017-04-12,2017-04-18
2b4a6c9a6e2a,2017-04-18,2017-04-18,2017-04-18
b5f2f1673962,2017-04-14,2017-04-14,2017-04-18
61dd62efd50c,2017-04-02,2017-04-12,2017-04-18
10d7596f90a9,2017-03-20,2017-04-12,2017-04-18
f044ce559a7c,2017-03-30,2017-04-12,2017-04-18
a5560d3fccac,2017-04-04,2017-04-12,2017-04-18
b12b70e50879,2017-04-12,2017-04-12,2017-04-18
2e0d8e4281d5,2017-04-11,2017-04-12,2017-04-18
f3a6d80e93e4,2017-03-31,2017-04-12,2017-04-18
48ba0c2c17b0,2017-04-05,2017-04-12,2017-04-18
177834b95dd8,2017-03-16,2017-04-12,2017-04-14
31eb4e1dcc0f,2017-03-29,2017-04-12,2017-04-18
af3cade5a30e,2017-04-03,2017-04-12,2017-04-18
2764a4ff4503,2017-03-20,2017-04-12,2017-04-18
24707ed8a63e,2017-03-21,2017-04-12,2017-04-18
5617b34a4bdd,2017-03-29,2017-04-12,2017-04-18
a74135afa90b,2017-03-21,2017-04-12,2017-04-18
5b7769646820,2017-04-13,2017-04-13,2017-04-18
b1f9000abf77,2017-03-26,2017-04-12,2017-04-18
66d95a1f8959,2017-03-19,2017-04-12,2017-04-17
75865e0563e1,2017-03-18,2017-04-12,2017-04-16
2c82d79df1c6,2017-03-19,2017-04-12,2017-04-18
846999cc2d89,2017-04-04,2017-04-12,2017-04-18
5515b2179d9f,2017-04-06,2017-04-12,2017-04-18
f622e69f71c9,2017-04-06,2017-04-12,2017-04-18
09d056898fde,2017-04-18,2017-04-18,2017-04-18
1f4756e1f780,2017-03-26,2017-04-12,2017-04-18
84a51df3b6b1,2017-03-19,2017-04-12,2017-04-17
45e8d9d7bd9e,2017-03-30,2017-04-12,2017-04-18
299040d49761,2017-04-01,2017-04-12,2017-04-18
7069d215f971,2017-04-02,2017-04-12,2017-04-18
436f11af71e4,2017-03-20,2017-04-12,2017-04-18
80849984bcd7,2017-04-08,2017-04-12,2017-04-18
5b8791f3ca21,2017-02-17,2017-04-12,2017-04-18
cbd7d027275c,2017-04-02,2017-04-12,2017-04-18
8842d377b084,2017-04-16,2017-04-16,2017-04-18
1bbf62d84bf7,2017-04-06,2017-04-12,2017-04-18
8a37058face4,2017-04-03,2017-04-12,2017-04-18
7094a8442b2b,2017-04-13,2017-04-13,2017-04-18
59627f323bf2,2017-03-30,2017-04-12,2017-04-18
5e153f722dc3,2017-04-02,2017-04-12,2017-04-18
b176cee801a0,2017-03-30,2017-04-12,2017-04-18
6eaf2fe1c46b,2017-04-05,2017-04-12,2017-04-18
0be9d8fc140f,2017-04-18,2017-04-18,2017-04-18
9c3d47dacd3c,2017-03-31,2017-04-12,2017-04-18
45b0b614fe55,2017-04-15,2017-04-15,2017-04-18
73fe6f017467,2017-03-25,2017-04-12,2017-04-18
2203eaca380a,2017-04-07,2017-04-12,2017-04-18
cc4cae483ab7,2017-04-08,2017-04-12,2017-04-18
5fd0b7a3126e,2017-03-20,2017-04-12,2017-04-18
b502356236dc,2017-03-24,2017-04-12,2017-04-18
ff8dab6e85b5,2017-04-17,2017-04-17,2017-04-18
aa5d57860ca1,2017-03-15,2017-04-12,2017-04-13
78a2fa61c750,2017-03-27,2017-04-12,2017-04-18
f51867a00123,2017-04-14,2017-04-14,2017-04-18
4f9d75a3ce57,2017-03-21,2017-04-12,2017-04-18
c962569e4f23,2017-03-21,2017-04-12,2017-04-18
61d5ac376d51,2017-03-16,2017-04-12,2017-04-15
6df796a9a72b,2017-03-28,2017-04-12,2017-04-18
7ff060c5fdf1,2017-03-25,2017-04-12,2017-04-18
b68b74e9f05a,2017-03-13,2017-04-12,2017-04-12
255aae1f0fdf,2017-04-14,2017-04-14,2017-04-18
d79f03d2aecd,2017-04-17,2017-04-17,2017-04-18
256eb9bbce95,2017-04-01,2017-04-12,2017-04-18
a62218718299,2017-04-14,2017-04-14,2017-04-18
d9f39e3322e7,2017-03-14,2017-04-12,2017-04-12
26512473a952,2017-03-17,2017-04-12,2017-04-16
bdf11a6993df,2017-04-14,2017-04-14,2017-04-18
11d31feaf1e4,2017-03-25,2017-04-12,2017-04-18
f4033bf4b37a,2017-04-09,2017-04-12,2017-04-18
3bf25f5f94c1,2017-03-16,2017-04-12,2017-04-15
029dc7498607,2017-04-03,2017-04-12,2017-04-18
7a7a867db954,2017-04-13,2017-04-13,2017-04-18
01dc6f2c63b1,2017-04-07,2017-04-12,2017-04-18
b39846f5e2ca,2017-04-04,2017-04-12,2017-04-18
53923b205c0a,2017-04-11,2017-04-12,2017-04-18
76ef4d788433,2017-04-09,2017-04-12,2017-04-18
fe7721a81c2c,2017-04-04,2017-04-12,2017-04-18
63841971fa26,2017-04-03,2017-04-12,2017-04-18
2d85655cddf9,2017-03-23,2017-04-12,2017-04-18
dd08ad75ff94,2017-03-16,2017-04-12,2017-04-15
90a93018a057,2017-04-13,2017-04-13,2017-04-18
7eeb04a5e569,2017-04-11,2017-04-12,2017-04-18
b4a4e287f8cc,2017-04-06,2017-04-12,2017-04-18
1b4fd67477ee,2017-03-20,2017-04-12,2017-04-18
a9dad245aa07,2017-04-13,2017-04-13,2017-04-18
bd0d0af86ea2,2017-03-26,2017-04-12,2017-04-18
a2e5707c7cf1,2017-04-12,2017-04-12,2017-04-18
5a251f4e9940,2017-04-14,2017-04-14,2017-04-18
ba5111d55023,2017-03-20,2017-04-12,2017-04-18
7066d8d4a0a9,2017-03-29,2017-04-12,2017-04-18
3a5ac72ed1de,2017-03-30,2017-04-12,2017-04-18
25bf25a207aa,2017-04-08,2017-04-12,2017-04-18
bc1b0803377b,2017-04-01,2017-04-12,2017-04-18
b87ba4b1790f,2017-03-26,2017-04-12,2017-04-18
fa8892d49d72,2017-04-07,2017-04-12,2017-04-18
f7dc7346294b,2017-03-20,2017-04-12,2017-04-18
87b9935a09d1,2017-03-29,2017-04-12,2017-04-18
21618b41591c,2017-03-18,2017-04-12,2017-04-17
798330dd569d,2017-03-28,2017-04-12,2017-04-18
6f69a89e2999,2017-03-25,2017-04-12,2017-04-18
f56c0647af3f,2017-04-01,2017-04-12,2017-04-18
a32681c43720,2017-03-22,2017-04-12,2017-04-18
a71b8af146f0,2017-04-16,2017-04-16,2017-04-18
462450b96318,2017-03-23,2017-04-12,2017-04-18
a70a4f10610e,2017-03-29,2017-04-12,2017-04-18
7a8b2e2163b0,2017-03-20,2017-04-12,2017-04-18
14766e28c4a4,2017-04-13,2017-04-13,2017-04-18
da699161fb05,2017-03-16,2017-04-12,2017-04-14
002f0523d963,2017-04-12,2017-04-12,2017-04-18
564eb043bb74,2017-04-02,2017-04-12,2017-04-18
e43d3c069efa,2017-04-12,2017-04-12,2017-04-18
89c6db4d94ba,2017-04-08,2017-04-12,2017-04-18
339a23faf3df,2017-03-17,2017-04-12,2017-04-16
7affd1c6eb19,2017-04-15,2017-04-15,2017-04-18
de5354ca38ff,2017-04-04,2017-04-12,2017-04-18
e975946816f2,2017-04-01,2017-04-12,2017-04-18
eafc88dcf489,2017-04-13,2017-04-13,2017-04-18
a89965046838,2017-04-11,2017-04-12,2017-04-18
fe125d8d127d,2017-03-14,2017-04-12,2017-04-13
391dd2315d09,2017-03-15,2017-04-12,2017-04-14
0da2d67137aa,2017-03-31,2017-04-12,2017-04-18
a5323167bc2e,2017-03-17,2017-04-12,2017-04-15
7b47257ef857,2017-04-16,2017-04-16,2017-04-18
9bff4b04afdc,2017-04-09,2017-04-12,2017-04-18
2eaf479fc74a,2017-03-31,2017-04-12,2017-04-18
062d7089fede,2017-03-14,2017-04-12,2017-04-13
04e6d6a4112f,2017-03-13,2017-04-12,2017-04-12
4e46d51d6506,2017-03-30,2017-04-12,2017-04-18
ada22b79e195,2017-03-30,2017-04-12,2017-04-18
39a7a38f9b8d,2017-03-27,2017-04-12,2017-04-18
520afd76ddb7,2017-03-24,2017-04-12,2017-04-18
346ba8818012,2017-04-17,2017-04-17,2017-04-18
f772a0cb995c,2017-04-03,2017-04-12,2017-04-18
8a0688f21313,2017-03-17,2017-04-12,2017-04-16
bc0ba841c38c,2017-04-06,2017-04-12,2017-04-18
f59ec141e23d,2017-03-27,2017-04-12,2017-04-18
e3b3e4867c35,2017-03-17,2017-04-12,2017-04-16
30dd412525bb,2017-03-14,2017-04-12,2017-04-12
46cb091bd11c,2017-04-12,2017-04-12,2017-04-18
9e31e67f584c,2017-03-19,2017-04-12,2017-04-18
6b7548fbf3f2,2017-04-08,2017-04-12,2017-04-18
75135dda321a,2017-03-30,2017-04-12,2017-04-18
1f71e498fb1c,2017-03-29,2017-04-12,2017-04-18
67ef339817d5,2017-04-17,2017-04-17,2017-04-18
53e122c4fb70,2017-03-13,2017-04-12,2017-04-12
f5bb04231fb0,2017-04-11,2017-04-12,2017-04-18
d3aa456c9fde,2017-03-21,2017-04-12,2017-04-18
fbadba4f2c04,2017-04-13,2017-04-13,2017-04-18
390d3d25c729,2017-03-25,2017-04-12,2017-04-18
c71e2ab241c0,2017-04-09,2017-04-12,2017-04-15
943f5baa2561,2017-04-01,2017-04-12,2017-04-13
3351618a4c95,2017-04-05,2017-04-12,2017-04-18
7d4d77ba4f00,2017-03-26,2017-04-12,2017-04-18
bec1bfddb214,2017-03-21,2017-04-12,2017-04-18
4d92f791b70d,2017-04-12,2017-04-12,2017-04-18
36af466970b9,2017-03-25,2017-04-12,2017-04-18
080e2bf68494,2017-03-29,2017-04-12,2017-04-18
20e3a67651db,2017-04-11,2017-04-12,2017-04-18
b0b03a0b4a97,2017-03-21,2017-04-12,2017-04-18
6cdeea42786b,2017-04-05,2017-04-12,2017-04-18
58ee10c61f42,2017-04-15,2017-04-15,2017-04-16
d9457cdba8e5,2017-04-05,2017-04-12,2017-04-18
b8f225049fe3,2017-03-20,2017-04-12,2017-04-18
a269e3f5ba30,2017-03-20,2017-04-12,2017-04-18
6359a3a4686d,2017-03-29,2017-04-12,2017-04-18
2134e24e906b,2017-04-12,2017-04-12,2017-04-18
36ee2c8629bf,2017-04-09,2017-04-12,2017-04-18
55a421e71279,2017-04-01,2017-04-12,2017-04-18
d2dfcd724c42,2017-03-15,2017-04-12,2017-04-14
bdde073b4ccc,2017-04-16,2017-04-16,2017-04-18
9c66326864d8,2017-03-20,2017-04-12,2017-04-17
9ebb22711ad1,2017-03-14,2017-04-12,2017-04-13
6d79b3a88876,2017-04-13,2017-04-13,2017-04-18
45233483866b,2017-03-29,2017-04-12,2017-04-18
08ed1b00e4c1,2017-03-27,2017-04-12,2017-04-18
77463280919d,2017-03-16,2017-04-12,2017-04-15
32b75216c38f,2017-04-04,2017-04-12,2017-04-18
adaf5cfdb161,2017-03-15,2017-04-12,2017-04-13
c4b2b8a6918e,2017-03-21,2017-04-12,2017-04-18
9f9c57751960,2017-04-09,2017-04-12,2017-04-18
91588096e8c1,2017-03-30,2017-04-12,2017-04-18
2ecac1279227,2017-03-15,2017-04-12,2017-04-14
0a3683ad06a1,2017-03-27,2017-04-12,2017-04-18
211d4a328945,2017-03-28,2017-04-12,2017-04-18
42bfb570d7a6,2017-04-03,2017-04-12,2017-04-18
88dd64a295cb,2017-03-22,2017-04-12,2017-04-17
c7352a1c06d6,2017-03-18,2017-04-12,2017-04-16
7c004970f146,2017-03-15,2017-04-12,2017-04-14
77a47fd81ee2,2017-04-12,2017-04-12,2017-04-18
c7728e532aa0,2017-03-27,2017-04-12,2017-04-18
f19bfbe085d3,2017-03-27,2017-04-12,2017-04-18
9735b615790b,2017-04-05,2017-04-12,2017-04-18
d7f1c63f73f6,2017-03-22,2017-04-12,2017-04-18
995d67258ae7,2017-04-11,2017-04-12,2017-04-18
827eff719144,2017-04-08,2017-04-12,2017-04-18
b34b7250fb23,2017-04-02,2017-04-12,2017-04-18
4956e2bdcf8b,2017-03-19,2017-04-12,2017-04-18
b27d3b91bae5,2017-03-29,2017-04-12,2017-04-18
8d0b615bb3fe,2017-03-31,2017-04-12,2017-04-18
4bc30bc802cd,2017-03-28,2017-04-12,2017-04-18
e26611a50d03,2017-04-09,2017-04-12,2017-04-18
db8b4850fd68,2017-04-17,2017-04-17,2017-04-18
2cd9a7eb3c83,2017-04-10,2017-04-12,2017-04-18
a767585f115e,2017-03-20,2017-04-12,2017-04-18
a73878d92d0a,2017-03-30,2017-04-12,2017-04-18
6c61b73dd8fd,2017-03-19,2017-04-12,2017-04-17
af65e63c86f7,2017-04-07,2017-04-12,2017-04-18
b2efab6002f9,2017-03-22,2017-04-12,2017-04-18
f16265ce1fc9,2017-03-23,2017-04-12,2017-04-18
4e47b1eec5a1,2017-04-14,2017-04-14,2017-04-18
b363e8fe9f20,2017-03-15,2017-04-12,2017-04-14
9b9c425a0b3a,2017-04-17,2017-04-17,2017-04-18
afc678cbb6aa,2017-04-09,2017-04-12,2017-04-18
32e88c40c88d,2017-03-22,2017-04-12,2017-04-18
76bb901414bf,2017-04-13,2017-04-13,2017-04-18
632fbb96cc47,2017-04-05,2017-04-12,2017-04-18
ddc65d8325aa,2017-03-15,2017-04-12,2017-04-14
f175c03bb527,2017-03-15,2017-04-12,2017-04-14
34870de06f60,2017-03-22,2017-04-12,2017-04-18
a13e97f52f4d,2017-03-29,2017-04-12,2017-04-18
b378e284f419,2017-03-28,2017-04-12,2017-04-18
d7f939e5d36e,2017-03-18,2017-04-12,2017-04-17
afd106f24cc2,2017-03-16,2017-04-12,2017-04-15
ee025e2088ba,2017-04-08,2017-04-12,2017-04-18
07229ed45cc1,2017-03-15,2017-04-12,2017-04-13
1e89c78811f2,2017-03-24,2017-04-12,2017-04-18
6f2dc153acec,2017-03-22,2017-04-12,2017-04-18
b624ca8b48ca,2017-04-15,2017-04-15,2017-04-18
7b6bf80b0101,2017-03-28,2017-04-12,2017-04-18
72d17c7b954a,2017-03-26,2017-04-12,2017-04-14
8c832a084044,2017-03-22,2017-04-12,2017-04-18
db491cb50bd8,2017-04-12,2017-04-12,2017-04-18
77dd6d1da0b8,2017-03-23,2017-04-12,2017-04-18
45ae7ab248d6,2017-04-04,2017-04-12,2017-04-18
6ce3b854bd0e,2017-04-09,2017-04-12,2017-04-18
43fa6ce43aca,2017-04-04,2017-04-12,2017-04-18
881297d21df4,2017-03-22,2017-04-12,2017-04-18
d2d841c5059f,2017-04-11,2017-04-12,2017-04-18
