item_id,activation_date,date_from,date_to
437b5837885e,2017-04-10,2017-04-12,2017-04-18
074caa419567,2017-04-03,2017-04-12,2017-04-18
5761ffc4362a,2017-04-04,2017-04-12,2017-04-18
63bb16f3abb6,2017-03-28,2017-04-12,2017-04-18
f02c4a8cfe55,2017-03-24,2017-04-12,2017-04-18
b4ce8c5ecc1d,2017-04-06,2017-04-12,2017-04-18
6d22062a513f,2017-03-26,2017-04-12,2017-04-18
48bfe8c97407,2017-04-13,2017-04-13,2017-04-18
e5a5f255900f,2017-04-05,2017-04-12,2017-04-18
03f0ec97ec74,2017-03-14,2017-04-12,2017-04-12
94c593707697,2017-03-31,2017-04-12,2017-04-18
6ea06787e8f8,2017-03-17,2017-04-12,2017-04-16
b24eccee5309,2017-04-14,2017-04-14,2017-04-18
f9dd78e4456e,2017-03-19,2017-04-12,2017-04-17
8f23041bdc3b,2017-04-04,2017-04-12,2017-04-18
ccc1f3d77c7b,2017-03-17,2017-04-12,2017-04-16
5116ed18f179,2017-04-09,2017-04-12,2017-04-18
dcf072a4bc62,2017-04-04,2017-04-12,2017-04-18
bab5e42e343e,2017-03-31,2017-04-12,2017-04-18
4978e0aa0932,2017-04-06,2017-04-12,2017-04-18
741e828f6d8e,2017-03-16,2017-04-12,2017-04-14
0a193cac978c,2017-03-14,2017-04-12,2017-04-13
b2316e142b57,2017-03-22,2017-04-12,2017-04-18
1d9e8b93b75f,2017-03-30,2017-04-12,2017-04-18
8d77648c00a2,2017-04-16,2017-04-16,2017-04-18
f636f2124ebf,2017-03-14,2017-04-12,2017-04-13
526b6007aa55,2017-03-31,2017-04-12,2017-04-18
06eb542778d9,2017-03-20,2017-04-12,2017-04-18
fc6d94929950,2017-04-16,2017-04-16,2017-04-18
9acec648a65f,2017-03-23,2017-04-12,2017-04-18
4b110e2cd596,2017-03-25,2017-04-12,2017-04-18
4f98775cef29,2017-04-09,2017-04-12,2017-04-18
a3bea5bc30c3,2017-03-28,2017-04-12,2017-04-18
51a0f4e4c9f9,2017-03-21,2017-04-12,2017-04-18
7adc194c5166,2017-03-20,2017-04-12,2017-04-18
0955de8f5912,2017-04-05,2017-04-12,2017-04-18
938194c2dabf,2017-03-19,2017-04-12,2017-04-17
73a12be413f1,2017-04-09,2017-04-12,2017-04-18
73bf44039360,2017-03-25,2017-04-12,2017-04-18
39b6988ca17a,2017-03-24,2017-04-12,2017-04-18
cc21eb899b8f,2017-04-10,2017-04-12,2017-04-18
95328d373c0d,2017-03-30,2017-04-12,2017-04-18
dce55c82b4ae,2017-04-09,2017-04-12,2017-04-18
8a86099fcd1b,2017-04-04,2017-04-12,2017-04-18
e6f62833c171,2017-03-21,2017-04-12,2017-04-18
0291416ce9d8,2017-04-10,2017-04-12,2017-04-18
1bf302dce4ae,2017-04-03,2017-04-12,2017-04-18
adbfd3241b0c,2017-03-16,2017-04-12,2017-04-15
7ae02f4e57bf,2017-03-29,2017-04-12,2017-04-18
c045d39ab8e4,2017-03-22,2017-04-12,2017-04-18
b60438027ba7,2017-03-23,2017-04-12,2017-04-18
65842dbe904f,2017-03-21,2017-04-12,2017-04-18
85f4423ab845,2017-03-13,2017-04-12,2017-04-12
cc82c97e1d0e,2017-03-29,2017-04-12,2017-04-18
410dc33c17ec,2017-04-11,2017-04-12,2017-04-18
43eaf52756c6,2017-04-12,2017-04-12,2017-04-18
cbd9e14a273d,2017-04-12,2017-04-12,2017-04-18
3e1617e8c8a6,2017-04-05,2017-04-12,2017-04-18
a10c49e670c3,2017-03-21,2017-04-12,2017-04-18
ec7bb4f0b11f,2017-04-07,2017-04-12,2017-04-18
7fed52f6195f,2017-03-26,2017-04-12,2017-04-18
0908ad78f666,2017-04-18,2017-04-18,2017-04-18
4e5c32e5750b,2017-03-21,2017-04-12,2017-04-18
23e975263760,2017-04-01,2017-04-12,2017-04-18
f9e36af8a44b,2017-04-01,2017-04-12,2017-04-18
a7db696dd36b,2017-03-30,2017-04-12,2017-04-18
131dd81867bc,2017-03-30,2017-04-12,2017-04-18
3b5ccbe96d1b,2017-04-09,2017-04-12,2017-04-18
452e76ec2ab8,2017-04-07,2017-04-12,2017-04-18
fa713a02f840,2017-04-10,2017-04-12,2017-04-18
f344a8a047b8,2017-03-19,2017-04-12,2017-04-17
90d09d7095e3,2017-04-14,2017-04-14,2017-04-16
7f5d6ceeb70d,2017-03-16,2017-04-12,2017-04-15
17e2d45b1280,2017-03-13,2017-04-12,2017-04-12
a277fedada87,2017-04-08,2017-04-12,2017-04-18
4462a54e484b,2017-04-01,2017-04-12,2017-04-18
f08346d0e25a,2017-03-23,2017-04-12,2017-04-18
a814a4890f77,2017-04-12,2017-04-12,2017-04-18
f1c9c4a087a9,2017-04-07,2017-04-12,2017-04-18
dc1ce9995c38,2017-03-26,2017-04-12,2017-04-18
fdbd6743c3d5,2017-03-20,2017-04-12,2017-04-18
221692f4788a,2017-03-22,2017-04-12,2017-04-18
de840bc94741,2017-03-13,2017-04-12,2017-04-12
236d6f5eb35b,2017-03-30,2017-04-12,2017-04-18
f8fbda796ed8,2017-04-07,2017-04-12,2017-04-18
571437e82701,2017-04-13,2017-04-13,2017-04-18
8428adc7fb19,2017-03-30,2017-04-12,2017-04-18
ff702ba59d91,2017-03-28,2017-04-12,2017-04-18
d0a42cda16db,2017-04-02,2017-04-12,2017-04-18
e60c3ca8efa6,2017-03-30,2017-04-12,2017-04-18
bd3eb88233c3,2017-03-21,2017-04-12,2017-04-18
2aba8f6125fc,2017-03-14,2017-04-12,2017-04-13
fca377aea06e,2017-03-30,2017-04-12,2017-04-18
d22fe2d9967b,2017-04-08,2017-04-12,2017-04-18
b79614d28f5d,2017-03-30,2017-04-12,2017-04-18
e6d602a0cf3b,2017-03-27,2017-04-12,2017-04-18
16393a2dcc51,2017-04-11,2017-04-12,2017-04-18
ac174dae75d5,2017-04-16,2017-04-16,2017-04-18
0e74521c62d6,2017-03-26,2017-04-12,2017-04-18
a9498de0e6e2,2017-04-04,2017-04-12,2017-04-18
97533be264d1,2017-03-20,2017-04-12,2017-04-18
9d60427d75de,2017-04-07,2017-04-12,2017-04-18
e1063e6536ad,2017-03-30,2017-04-12,2017-04-18
8fc268f3a16c,2017-03-29,2017-04-12,2017-04-18
c9900e973b05,2017-03-25,2017-04-12,2017-04-18
e2c7b43782a4,2017-04-03,2017-04-12,2017-04-18
4de423422d4a,2017-04-10,2017-04-12,2017-04-18
4c81ae34120e,2017-03-16,2017-04-12,2017-04-15
1136af21bb3b,2017-04-14,2017-04-14,2017-04-18
9073ef7bbc28,2017-04-11,2017-04-12,2017-04-18
bacaa4a6c4e3,2017-04-07,2017-04-12,2017-04-18
4ee21c4ac1e4,2017-04-01,2017-04-12,2017-04-18
07842eee654f,2017-03-25,2017-04-12,2017-04-18
778f300dd6e4,2017-04-05,2017-04-12,2017-04-18
c427ac660a17,2017-04-05,2017-04-12,2017-04-14
a55b2fbdafa0,2017-04-10,2017-04-12,2017-04-18
c6e214214646,2017-04-17,2017-04-17,2017-04-18
504b92e5229f,2017-03-30,2017-04-12,2017-04-18
b34a4801add4,2017-03-22,2017-04-12,2017-04-18
978bd14cc626,2017-04-10,2017-04-12,2017-04-18
cebf236fca8b,2017-03-16,2017-04-12,2017-04-15
622fa8c51bba,2017-04-06,2017-04-12,2017-04-18
d61564e9836f,2017-04-14,2017-04-14,2017-04-18
445a1ca7fe06,2017-03-16,2017-04-12,2017-04-15
06ea8894bc75,2017-03-15,2017-04-12,2017-04-13
a8c063f573a0,2017-03-30,2017-04-12,2017-04-18
ed40506742a2,2017-04-09,2017-04-12,2017-04-18
777eb82042c1,2017-03-31,2017-04-12,2017-04-18
5551f7b9a33a,2017-04-17,2017-04-17,2017-04-18
8dfeb04ebaa6,2017-03-22,2017-04-12,2017-04-18
e5f33b7c8308,2017-04-06,2017-04-12,2017-04-18
298fdf704470,2017-03-27,2017-04-12,2017-04-18
6c36c1c34d4e,2017-03-29,2017-04-12,2017-04-18
bd183d2ea8d0,2017-04-09,2017-04-12,2017-04-18
436bb362ad63,2017-03-21,2017-04-12,2017-04-18
878fe1fa1eb9,2017-04-11,2017-04-12,2017-04-17
4d2bac09ab4d,2017-03-20,2017-04-12,2017-04-18
5bdde633cc63,2017-04-09,2017-04-12,2017-04-18
04533a38c78b,2017-04-09,2017-04-12,2017-04-18
e5c387c1217d,2017-04-07,2017-04-12,2017-04-18
0d858b098f47,2017-03-28,2017-04-12,2017-04-18
fe63e6748cea,2017-03-25,2017-04-12,2017-04-18
207c3a0f55e7,2017-04-01,2017-04-12,2017-04-18
033625d1d93d,2017-03-25,2017-04-12,2017-04-18
877afdf36506,2017-03-22,2017-04-12,2017-04-18
eec156503855,2017-04-11,2017-04-12,2017-04-18
f1d798cd2429,2017-03-22,2017-04-12,2017-04-18
4613adc1eaa8,2017-04-12,2017-04-12,2017-04-18
c3691ef69303,2017-04-04,2017-04-12,2017-04-18
383a4ea9cb82,2017-04-04,2017-04-12,2017-04-18
2709abf1619b,2017-03-24,2017-04-12,2017-04-18
ef13920cfed5,2017-04-15,2017-04-15,2017-04-18
59017049dfdc,2017-04-07,2017-04-12,2017-04-18
64faac7b671d,2017-04-14,2017-04-14,2017-04-18
1b09ee3bc5d0,2017-03-22,2017-04-12,2017-04-18
b6d30f433583,2017-04-01,2017-04-12,2017-04-18
8fbf4e8c077d,2017-03-30,2017-04-12,2017-04-18
f268cf740a5d,2017-04-04,2017-04-12,2017-04-18
2e5d71dde8f0,2017-03-30,2017-04-12,2017-04-18
a2994c2b9754,2017-04-03,2017-04-12,2017-04-18
d107a3abcced,2017-04-15,2017-04-15,2017-04-18
ea47661a0c4f,2017-03-31,2017-04-12,2017-04-18
01e5878a4cb4,2017-04-11,2017-04-12,2017-04-18
36754c244637,2017-04-06,2017-04-12,2017-04-18
6003f11e8e43,2017-04-18,2017-04-18,2017-04-18
e68dc3f1881b,2017-04-10,2017-04-12,2017-04-18
a7eafb2a1f6a,2017-03-22,2017-04-12,2017-04-18
e1ed1c999edf,2017-04-04,2017-04-12,2017-04-18
7aac5e61a30d,2017-03-30,2017-04-12,2017-04-18
684862def045,2017-04-15,2017-04-15,2017-04-18
5b40a6566f70,2017-03-29,2017-04-12,2017-04-18
055d1e96328b,2017-03-16,2017-04-12,2017-04-14
f4cb88fbf3cd,2017-03-22,2017-04-12,2017-04-18
97b2a79d808b,2017-03-23,2017-04-12,2017-04-18
317c48bd8023,2017-03-30,2017-04-12,2017-04-18
fa3fea194871,2017-03-18,2017-04-12,2017-04-16
714cdd0a4759,2017-03-30,2017-04-12,2017-04-18
904082f98f46,2017-03-17,2017-04-12,2017-04-16
827be7c4bb29,2017-04-05,2017-04-12,2017-04-18
b7953b1f5320,2017-04-03,2017-04-12,2017-04-18
75f0a14eddd0,2017-03-27,2017-04-12,2017-04-18
76562320ae3a,2017-04-01,2017-04-12,2017-04-18
b9a39144e7b4,2017-03-16,2017-04-12,2017-04-15
22fcb5fe4ecb,2017-04-05,2017-04-12,2017-04-18
c97a0d54decb,2017-03-31,2017-04-12,2017-04-18
9b2c2bcf8ade,2017-04-17,2017-04-17,2017-04-18
5e367f332b5c,2017-03-23,2017-04-12,2017-04-18
5bc9472738b0,2017-03-30,2017-04-12,2017-04-18
5126393bb5fa,2017-03-28,2017-04-12,2017-04-18
7de6cb85e7ec,2017-03-22,2017-04-12,2017-04-18
4a5c7aabd21a,2017-04-17,2017-04-17,2017-04-18
bf4431b2c0b4,2017-04-16,2017-04-16,2017-04-18
c78d8a81f287,2017-04-04,2017-04-12,2017-04-18
ab44b3185fb4,2017-03-25,2017-04-12,2017-04-18
e1f7caed0d2e,2017-03-24,2017-04-12,2017-04-18
0639b5691834,2017-03-28,2017-04-12,2017-04-18
7bb1a787b561,2017-03-26,2017-04-12,2017-04-18
1bc2b760b1c3,2017-03-29,2017-04-12,2017-04-18
874b05c46701,2017-04-09,2017-04-12,2017-04-18
c8a9924ade52,2017-03-20,2017-04-12,2017-04-18
ba430f4450d8,2017-04-12,2017-04-12,2017-04-18
76ef11194ae6,2017-03-14,2017-04-12,2017-04-12
72a3435471a7,2017-03-16,2017-04-12,2017-04-14
3278d91ad80b,2017-04-09,2017-04-12,2017-04-18
ef71b1ea7a01,2017-04-11,2017-04-12,2017-04-18
cf25f650caa5,2017-03-25,2017-04-12,2017-04-18
026152f396fc,2017-03-19,2017-04-12,2017-04-17
f79fa041944f,2017-04-06,2017-04-12,2017-04-18
13a92f4d9304,2017-04-06,2017-04-12,2017-04-18
c656639cb355,2017-04-16,2017-04-16,2017-04-18
d5a999e5a974,2017-03-21,2017-04-12,2017-04-18
febfc352ef8b,2017-03-26,2017-04-12,2017-04-18
90da4944f245,2017-04-05,2017-04-12,2017-04-18
f9627d6757fc,2017-03-25,2017-04-12,2017-04-18
9c1141bb5b07,2017-04-01,2017-04-12,2017-04-17
0a71450ff6d7,2017-04-10,2017-04-12,2017-04-18
4421d7680613,2017-04-08,2017-04-12,2017-04-18
20774313941c,2017-04-14,2017-04-14,2017-04-18
a82ee178f39a,2017-03-25,2017-04-12,2017-04-18
9c5d491ea43c,2017-03-27,2017-04-12,2017-04-18
6255f4f35c78,2017-04-12,2017-04-12,2017-04-18
51ed60d4e3b3,2017-04-06,2017-04-12,2017-04-18
c32d70e221b4,2017-03-24,2017-04-12,2017-04-18
ed9debedd558,2017-03-30,2017-04-12,2017-04-18
b4bf4d4b2c72,2017-04-09,2017-04-12,2017-04-17
96bfe30df1fe,2017-04-06,2017-04-12,2017-04-18
04f518c56b44,2017-03-15,2017-04-12,2017-04-14
152fa7e964b6,2017-04-05,2017-04-12,2017-04-18
baa42f6e6d72,2017-03-19,2017-04-12,2017-04-18
2f30e79840b6,2017-03-14,2017-04-12,2017-04-13
4b654baf3638,2017-04-08,2017-04-12,2017-04-14
ef9efe8191d9,2017-04-13,2017-04-13,2017-04-18
d74994b401ea,2017-03-23,2017-04-12,2017-04-18
3b8af9bee607,2017-04-10,2017-04-12,2017-04-18
200d02a7dc86,2017-04-04,2017-04-12,2017-04-18
13c65f87597b,2017-04-11,2017-04-12,2017-04-17
55b52a9d44bc,2017-04-10,2017-04-12,2017-04-18
fd4ec0ca89da,2017-03-29,2017-04-12,2017-04-18
5e73586e402c,2017-04-05,2017-04-12,2017-04-18
dd27882617b5,2017-04-01,2017-04-12,2017-04-18
7924f30dd38e,2017-04-17,2017-04-17,2017-04-18
0f85e910c654,2017-03-23,2017-04-12,2017-04-18
f68a00e5aecc,2017-04-08,2017-04-12,2017-04-18
11cc2bc9a587,2017-03-24,2017-04-12,2017-04-18
1fadd2536771,2017-03-14,2017-04-12,2017-04-13
35139d14edfa,2017-04-07,2017-04-12,2017-04-18
db6f1d4a47e7,2017-03-18,2017-04-12,2017-04-17
abeaf5ecc688,2017-03-26,2017-04-12,2017-04-18
2dade3bfbff1,2017-04-07,2017-04-12,2017-04-18
2c77a4eb85ad,2017-03-18,2017-04-12,2017-04-17
8f5dc510b4dc,2017-03-17,2017-04-12,2017-04-16
a6c937efd006,2017-04-05,2017-04-12,2017-04-18
abe5ccd519a5,2017-03-27,2017-04-12,2017-04-18
57750ed3d277,2017-04-03,2017-04-12,2017-04-18
e233272d2a98,2017-04-09,2017-04-12,2017-04-18
048d9e81fdb6,2017-03-26,2017-04-12,2017-04-18
abc6314c3398,2017-03-14,2017-04-12,2017-04-13
f3090be282f3,2017-03-26,2017-04-12,2017-04-18
be0f4fe120ae,2017-04-13,2017-04-13,2017-04-16
ad57b914340d,2017-03-14,2017-04-12,2017-04-12
95aa7a2ea57d,2017-03-18,2017-04-12,2017-04-17
967e195961c9,2017-04-03,2017-04-12,2017-04-18
c1b5250af6e9,2017-04-16,2017-04-16,2017-04-18
7bf42e7427d3,2017-03-28,2017-04-12,2017-04-18
85a7534c3e5e,2017-04-12,2017-04-12,2017-04-18
681977be4569,2017-04-06,2017-04-12,2017-04-18
d2be116f47dd,2017-04-13,2017-04-13,2017-04-18
9af0df80c03a,2017-04-07,2017-04-12,2017-04-18
1c9fa971e313,2017-04-02,2017-04-12,2017-04-18
57e557b3325f,2017-04-07,2017-04-12,2017-04-18
7e82dd3dbaf7,2017-04-06,2017-04-12,2017-04-18
b95b31bbc149,2017-04-05,2017-04-12,2017-04-18
380f6fd5af18,2017-04-09,2017-04-12,2017-04-18
f67ac24dc557,2017-04-06,2017-04-12,2017-04-18
993a67e69e44,2017-03-21,2017-04-12,2017-04-18
7fef22a4a520,2017-03-21,2017-04-12,2017-04-18
49ed3bc701e7,2017-04-01,2017-04-12,2017-04-18
bd84f9fe05a1,2017-04-12,2017-04-12,2017-04-18
ed04b8437154,2017-04-10,2017-04-12,2017-04-18
d19f564c6cdc,2017-04-06,2017-04-12,2017-04-18
1225e3dac46b,2017-03-23,2017-04-12,2017-04-18
daf91101a8bd,2017-04-05,2017-04-12,2017-04-18
9e0703689cc5,2017-04-13,2017-04-13,2017-04-18
7a7b48e78993,2017-04-16,2017-04-16,2017-04-18
a4eb22c87236,2017-04-02,2017-04-12,2017-04-18
27eb76f42800,2017-03-13,2017-04-12,2017-04-12
70559dd557e4,2017-04-08,2017-04-12,2017-04-18
cda2b8e1820b,2017-04-07,2017-04-12,2017-04-18
ec4ebba233ed,2017-04-05,2017-04-12,2017-04-18
52654e2b1f66,2017-04-07,2017-04-12,2017-04-18
48abac9187d3,2017-03-22,2017-04-12,2017-04-18
fda24817297b,2017-03-19,2017-04-12,2017-04-17
cf17112e2ac2,2017-03-22,2017-04-12,2017-04-18
070379eb4fa1,2017-03-16,2017-04-12,2017-04-15
95a17ac09413,2017-04-09,2017-04-12,2017-04-18
34ab331d4fd4,2017-04-08,2017-04-12,2017-04-18
ac7c08b6377d,2017-03-22,2017-04-12,2017-04-18
3b7ed13a3224,2017-04-15,2017-04-15,2017-04-18
7988bc1edb83,2017-04-09,2017-04-12,2017-04-18
6b4042393c69,2017-03-22,2017-04-12,2017-04-18
440713e77d04,2017-04-11,2017-04-12,2017-04-18
2353dbc7a927,2017-04-12,2017-04-12,2017-04-18
919a1853c2af,2017-03-06,2017-04-12,2017-04-18
7ba2a04a8e88,2017-04-03,2017-04-12,2017-04-14
17c133879508,2017-03-13,2017-04-12,2017-04-12
f45cf0042bc8,2017-03-29,2017-04-12,2017-04-18
9b66c4f8606e,2017-03-30,2017-04-12,2017-04-18
b822e3af387f,2017-03-26,2017-04-12,2017-04-18
62c115c07d67,2017-04-17,2017-04-17,2017-04-18
80e37e98da24,2017-03-15,2017-04-12,2017-04-13
1bf4ff4a0936,2017-04-08,2017-04-12,2017-04-18
5f4d2361c452,2017-03-15,2017-04-12,2017-04-14
beb66995f809,2017-03-31,2017-04-12,2017-04-18
39140ba9e63b,2017-04-15,2017-04-15,2017-04-18
aa6aab9ef410,2017-03-13,2017-04-12,2017-04-12
a7dffa77c88c,2017-03-18,2017-04-12,2017-04-17
16245027b118,2017-04-17,2017-04-17,2017-04-18
13b9c4a5f5af,2017-04-01,2017-04-12,2017-04-18
e6e75cf6e027,2017-04-17,2017-04-17,2017-04-18
63fc6b91b1e9,2017-03-29,2017-04-12,2017-04-18
0aaf4efcb2ba,2017-04-03,2017-04-12,2017-04-18
78b3a177dc2f,2017-03-17,2017-04-12,2017-04-16
17c2935caf5f,2017-03-18,2017-04-12,2017-04-16
584d619df09e,2017-03-19,2017-04-12,2017-04-18
b2796110fa9d,2017-04-03,2017-04-12,2017-04-18
ada992b05240,2017-04-13,2017-04-13,2017-04-18
0d87a2f2af6e,2017-03-22,2017-04-12,2017-04-18
0f850967f573,2017-04-07,2017-04-12,2017-04-18
da01d081674f,2017-03-30,2017-04-12,2017-04-18
d8b6e84366bf,2017-03-30,2017-04-12,2017-04-18
0023868f898d,2017-03-18,2017-04-12,2017-04-17
bd3530e9883a,2017-03-23,2017-04-12,2017-04-18
fdd97db7153a,2017-04-06,2017-04-12,2017-04-18
84ca572e3cdc,2017-04-08,2017-04-12,2017-04-18
a6ba81ed5d0b,2017-04-02,2017-04-12,2017-04-18
0d3917a95b2c,2017-04-01,2017-04-12,2017-04-18
a3d865d9c1ad,2017-04-09,2017-04-12,2017-04-18
a3e0871626d2,2017-03-25,2017-04-12,2017-04-18
25564fa5431a,2017-03-22,2017-04-12,2017-04-18
be310993e160,2017-04-12,2017-04-12,2017-04-18
5b95fd46146d,2017-03-31,2017-04-12,2017-04-18
5ddf3dfb8306,2017-04-09,2017-04-12,2017-04-18
29d5d417cfda,2017-04-02,2017-04-12,2017-04-18
2a5dd183d278,2017-04-15,2017-04-15,2017-04-18
b2ad5e6fa86e,2017-04-05,2017-04-12,2017-04-18
bf552bb036f9,2017-04-09,2017-04-12,2017-04-18
b6355c72877e,2017-04-17,2017-04-17,2017-04-18
4e9ba2d2820c,2017-04-12,2017-04-12,2017-04-18
7a3ad6508a34,2017-04-06,2017-04-12,2017-04-18
6df6e49c4cbe,2017-04-01,2017-04-12,2017-04-18
3d4c5681058b,2017-04-09,2017-04-12,2017-04-18
5cf4f23fdf0b,2017-04-03,2017-04-12,2017-04-18
25127f4f3f77,2017-04-05,2017-04-12,2017-04-18
8591615e5ed0,2017-04-09,2017-04-12,2017-04-18
8ac86e3ecf4e,2017-03-21,2017-04-12,2017-04-18
e6bb1025385c,2017-04-03,2017-04-12,2017-04-18
8c4c62597d26,2017-03-25,2017-04-12,2017-04-18
f1b9c5525c87,2017-03-15,2017-04-12,2017-04-14
353a85b5ccac,2017-04-03,2017-04-12,2017-04-18
0368e8f9d879,2017-04-17,2017-04-17,2017-04-18
1ed799676ba5,2017-04-13,2017-04-13,2017-04-18
186ad47fb61a,2017-03-14,2017-04-12,2017-04-13
d7f338489388,2017-03-29,2017-04-12,2017-04-18
28982275fa16,2017-03-17,2017-04-12,2017-04-16
5056f38bbb0d,2017-03-24,2017-04-12,2017-04-18
2839fa3079a1,2017-03-17,2017-04-12,2017-04-15
16bb0866f7b7,2017-03-18,2017-04-12,2017-04-17
fe3e4e85320b,2017-03-21,2017-04-12,2017-04-18
fa6fcbf7b7b3,2017-04-11,2017-04-12,2017-04-18
9eb01ba929e2,2017-03-20,2017-04-12,2017-04-18
0bd3ef98ad82,2017-04-05,2017-04-12,2017-04-18
633fa10ec046,2017-03-27,2017-04-12,2017-04-18
91dea77e2e8d,2017-03-20,2017-04-12,2017-04-18
49cfbcb326c5,2017-04-17,2017-04-17,2017-04-18
f23a532ee244,2017-04-08,2017-04-12,2017-04-18
73a0b447b63d,2017-03-21,2017-04-12,2017-04-18
1921bb1f9803,2017-03-20,2017-04-12,2017-04-18
22680db71c45,2017-04-11,2017-04-12,2017-04-18
0c4ea1dcc4c1,2017-03-16,2017-04-12,2017-04-15
0c46a0943ba1,2017-04-11,2017-04-12,2017-04-18
844bc944d380,2017-04-13,2017-04-13,2017-04-18
88fd3f52f694,2017-03-17,2017-04-12,2017-04-15
56a9a145a2c5,2017-04-02,2017-04-12,2017-04-18
cc3de3307e47,2017-04-18,2017-04-18,2017-04-18
237d78c195de,2017-03-17,2017-04-12,2017-04-15
ba936a7d100b,2017-03-14,2017-04-12,2017-04-13
a59a6002712e,2017-03-29,2017-04-12,2017-04-18
db987c530b50,2017-03-14,2017-04-12,2017-04-12
41a156d728fd,2017-03-26,2017-04-12,2017-04-18
e73818a84fa2,2017-04-04,2017-04-12,2017-04-18
3269b79e6483,2017-04-05,2017-04-12,2017-04-18
8f595ceb4be1,2017-04-05,2017-04-12,2017-04-18
b653e04f62a1,2017-04-16,2017-04-16,2017-04-18
0ad44c76d658,2017-03-29,2017-04-12,2017-04-18
1582d7540489,2017-03-27,2017-04-12,2017-04-18
f6cbc0200322,2017-03-20,2017-04-12,2017-04-18
64649f5a5b40,2017-03-29,2017-04-12,2017-04-18
4d3435c38975,2017-04-07,2017-04-12,2017-04-18
b3f7367638a0,2017-04-11,2017-04-12,2017-04-18
89f085498faa,2017-04-05,2017-04-12,2017-04-18
f41e9c375529,2017-03-30,2017-04-12,2017-04-18
992d082dd978,2017-04-14,2017-04-14,2017-04-18
5d8b851faa96,2017-04-14,2017-04-14,2017-04-18
3c6911af7328,2017-04-03,2017-04-12,2017-04-18
172aab521425,2017-04-12,2017-04-12,2017-04-18
35c9df9e02b6,2017-04-01,2017-04-12,2017-04-18
5a6ea05dfb33,2017-03-22,2017-04-12,2017-04-18
7421f87a617a,2017-03-18,2017-04-12,2017-04-17
34a5cc3dbd9f,2017-04-11,2017-04-12,2017-04-18
b837ddd4f26d,2017-04-17,2017-04-17,2017-04-18
b645f428a1b3,2017-04-03,2017-04-12,2017-04-18
6eb5c441ba55,2017-03-23,2017-04-12,2017-04-18
92fe4cb5fcb3,2017-03-21,2017-04-12,2017-04-18
900b7ba67add,2017-03-14,2017-04-12,2017-04-13
0f42f50e89e6,2017-04-11,2017-04-12,2017-04-18
fa9928822cf4,2017-04-18,2017-04-18,2017-04-18
e763b43d461f,2017-04-06,2017-04-12,2017-04-18
580ae1237df9,2017-03-23,2017-04-12,2017-04-18
aaec5cf80acc,2017-04-09,2017-04-12,2017-04-18
377f281af92b,2017-04-07,2017-04-12,2017-04-18
ea5f3b24a816,2017-03-27,2017-04-12,2017-04-18
c318b43bf5c4,2017-03-14,2017-04-12,2017-04-13
334f40f07dfd,2017-03-21,2017-04-12,2017-04-18
7bae19e8885f,2017-04-01,2017-04-12,2017-04-18
53e4873e47bb,2017-03-14,2017-04-12,2017-04-13
ccde5c8b13b2,2017-04-11,2017-04-12,2017-04-18
8d6b6c84b548,2017-04-08,2017-04-12,2017-04-18
57092a86017e,2017-04-05,2017-04-12,2017-04-18
e7cec93cb22a,2017-04-16,2017-04-16,2017-04-18
b5329adfb4b3,2017-03-21,2017-04-12,2017-04-18
b8dbc031a801,2017-04-11,2017-04-12,2017-04-18
84aa965ae509,2017-03-24,2017-04-12,2017-04-18
5b252a98860c,2017-04-13,2017-04-13,2017-04-18
43b41dc8f5fb,2017-03-25,2017-04-12,2017-04-18
69114003eb2f,2017-03-29,2017-04-12,2017-04-18
ab5dd485d2db,2017-04-12,2017-04-12,2017-04-18
3dfea8c7626c,2017-03-16,2017-04-12,2017-04-15
ea2b8d64df1a,2017-04-14,2017-04-14,2017-04-18
9ec146bba205,2017-04-11,2017-04-12,2017-04-18
cd0735f8c235,2017-04-06,2017-04-12,2017-04-18
a8647406323f,2017-03-27,2017-04-12,2017-04-18
7dd03d175e4d,2017-03-29,2017-04-12,2017-04-18
7a22441d808d,2017-04-06,2017-04-12,2017-04-18
5ce96b54adf4,2017-04-05,2017-04-12,2017-04-18
f4484cbefd62,2017-02-22,2017-04-12,2017-04-18
6b9810aee55a,2017-04-17,2017-04-17,2017-04-18
eacc85b7adfb,2017-04-13,2017-04-13,2017-04-18
a5bed06db3bb,2017-03-16,2017-04-12,2017-04-15
c0248d20ba30,2017-03-15,2017-04-12,2017-04-14
8be9a8af9982,2017-03-25,2017-04-12,2017-04-18
eff8189e8519,2017-03-30,2017-04-12,2017-04-18
3a76e1117cab,2017-03-17,2017-04-12,2017-04-16
1b7d0a293f64,2017-03-31,2017-04-12,2017-04-18
0d46035cb521,2017-03-31,2017-04-12,2017-04-18
ac447674a5cb,2017-03-26,2017-04-12,2017-04-18
a2bc0228e90f,2017-04-02,2017-04-12,2017-04-18
ae485a7a7444,2017-03-30,2017-04-12,2017-04-18
d3844d2cbb83,2017-04-14,2017-04-14,2017-04-18
f064c8288261,2017-04-02,2017-04-12,2017-04-18
7931d7078fe7,2017-03-17,2017-04-12,2017-04-16
9a49e4c7f402,2017-04-09,2017-04-12,2017-04-18
878d9e4e6c56,2017-03-14,2017-04-12,2017-04-13
a78695f46b94,2017-03-28,2017-04-12,2017-04-18
d660bc9a93ba,2017-03-24,2017-04-12,2017-04-18
