item_id,activation_date,date_from,date_to
7d8fe2f452fe,2017-03-29,2017-04-12,2017-04-18
118491026650,2017-03-15,2017-04-12,2017-04-14
1b109f3b1ec5,2017-04-11,2017-04-12,2017-04-18
f574ed841e60,2017-03-29,2017-04-12,2017-04-18
56237581fb81,2017-03-19,2017-04-12,2017-04-17
dc5442803cf0,2017-03-24,2017-04-12,2017-04-18
ffaf8f0fa0ef,2017-03-13,2017-04-12,2017-04-12
c4074b8f0760,2017-03-16,2017-04-12,2017-04-15
399244b63a6b,2017-04-10,2017-04-12,2017-04-18
6506b9ee8b1e,2017-03-28,2017-04-12,2017-04-18
4a8ca2782ce7,2017-04-15,2017-04-15,2017-04-18
47aed64fba30,2017-03-31,2017-04-12,2017-04-18
92179d421307,2017-04-09,2017-04-12,2017-04-18
b6928a805bb2,2017-03-30,2017-04-12,2017-04-18
f812ba6b1ab9,2017-04-09,2017-04-12,2017-04-18
c308645082d5,2017-04-11,2017-04-12,2017-04-18
0ac64046e2b3,2017-04-10,2017-04-12,2017-04-18
1fee3ecaeb3b,2017-03-20,2017-04-12,2017-04-18
f51c00edcc30,2017-04-11,2017-04-12,2017-04-18
bef08f628e5c,2017-04-13,2017-04-13,2017-04-18
2be0fab4e351,2017-04-18,2017-04-18,2017-04-18
b90a6942c76f,2017-04-07,2017-04-12,2017-04-18
d32be1ace625,2017-03-22,2017-04-12,2017-04-18
974abcdc7827,2017-04-15,2017-04-15,2017-04-18
efee27d9d581,2017-04-18,2017-04-18,2017-04-18
95413b2ac9af,2017-04-01,2017-04-12,2017-04-18
bec3d533cc31,2017-04-03,2017-04-12,2017-04-18
3aa1abbdd848,2017-04-11,2017-04-12,2017-04-18
91f6825102f0,2017-04-11,2017-04-12,2017-04-18
c6f0abb92efa,2017-03-28,2017-04-12,2017-04-18
8f1f3258090e,2017-03-20,2017-04-12,2017-04-18
8cfac0be5203,2017-03-30,2017-04-12,2017-04-18
e834f495649e,2017-04-01,2017-04-12,2017-04-18
0eab3aebd170,2017-04-03,2017-04-12,2017-04-18
9d77fedb2dc4,2017-04-03,2017-04-12,2017-04-18
ee2ca64ccbd9,2017-04-02,2017-04-12,2017-04-18
6c369140db00,2017-03-27,2017-04-12,2017-04-18
070a554de1d0,2017-04-07,2017-04-12,2017-04-18
d578a2969c3b,2017-03-29,2017-04-12,2017-04-18
e90d2f6e896e,2017-04-07,2017-04-12,2017-04-18
92d50f2a3cf9,2017-04-05,2017-04-12,2017-04-18
77bb93203bac,2017-03-28,2017-04-12,2017-04-12
d50f2770c3ce,2017-04-05,2017-04-12,2017-04-18
a973618dfe43,2017-04-10,2017-04-12,2017-04-18
fbd405cd6ee4,2017-03-16,2017-04-12,2017-04-14
11a1310d514d,2017-03-24,2017-04-12,2017-04-18
dc5959f86afe,2017-04-11,2017-04-12,2017-04-18
8d90f9d36170,2017-03-30,2017-04-12,2017-04-18
0970ff282357,2017-03-14,2017-04-12,2017-04-12
cf6699799021,2017-04-07,2017-04-12,2017-04-18
783f8c6174c2,2017-03-19,2017-04-12,2017-04-18
11c1412c4ede,2017-04-12,2017-04-12,2017-04-18
b4fae454e70b,2017-03-29,2017-04-12,2017-04-18
64a03e30bf08,2017-03-30,2017-04-12,2017-04-18
84ba4bd519a6,2017-03-16,2017-04-12,2017-04-14
5426b176f6bc,2017-04-10,2017-04-12,2017-04-18
09673b71d519,2017-03-28,2017-04-12,2017-04-18
6011ff782e0f,2017-04-07,2017-04-12,2017-04-18
f33879c71118,2017-04-16,2017-04-16,2017-04-18
b30d24f969ef,2017-04-02,2017-04-12,2017-04-18
76c2f4e0fc03,2017-04-15,2017-04-15,2017-04-18
e731dee1bc0a,2017-03-30,2017-04-12,2017-04-18
98743b9047b1,2017-04-02,2017-04-12,2017-04-18
9a19525567de,2017-04-06,2017-04-12,2017-04-18
7e82a4aa81c1,2017-03-18,2017-04-12,2017-04-17
04044392464b,2017-03-17,2017-04-12,2017-04-15
f3a52f06a6cc,2017-03-14,2017-04-12,2017-04-13
32aee6c2446e,2017-03-29,2017-04-12,2017-04-18
a3596ff0b6a3,2017-04-07,2017-04-12,2017-04-17
93d7d06dfefe,2017-03-29,2017-04-12,2017-04-18
3a90ed0a8a57,2017-03-17,2017-04-12,2017-04-16
4b8a2bce782e,2017-04-17,2017-04-17,2017-04-18
02079fc74c43,2017-04-15,2017-04-15,2017-04-18
3408d39c1b7d,2017-04-04,2017-04-12,2017-04-18
c02cc7138c92,2017-04-12,2017-04-12,2017-04-18
054d4ea873f2,2017-04-16,2017-04-16,2017-04-18
b35d8990b258,2017-03-31,2017-04-12,2017-04-18
34454e5e92ea,2017-04-01,2017-04-12,2017-04-18
2524be7b673f,2017-04-01,2017-04-12,2017-04-18
1256b7671b83,2017-04-13,2017-04-13,2017-04-18
8dc570de4724,2017-03-18,2017-04-12,2017-04-17
305e7fc5aaa4,2017-03-23,2017-04-12,2017-04-18
c8af844cd1a9,2017-04-09,2017-04-12,2017-04-18
5e79a074fcc4,2017-04-15,2017-04-15,2017-04-18
b8ef07c1af49,2017-04-02,2017-04-12,2017-04-18
828134dcf469,2017-04-01,2017-04-12,2017-04-18
2849c5334798,2017-04-14,2017-04-14,2017-04-18
6e177b0e72d1,2017-04-15,2017-04-15,2017-04-18
e65443e1514a,2017-04-09,2017-04-12,2017-04-18
46661ef14988,2017-03-19,2017-04-12,2017-04-18
736dafba3f35,2017-03-31,2017-04-12,2017-04-18
c3a64c038d72,2017-04-17,2017-04-17,2017-04-18
5efd3502ff5a,2017-04-13,2017-04-13,2017-04-18
19240dec4a09,2017-03-20,2017-04-12,2017-04-18
f247b86539cd,2017-03-17,2017-04-12,2017-04-16
9a1eab3bfd03,2017-03-17,2017-04-12,2017-04-16
18648e28e0a9,2017-04-06,2017-04-12,2017-04-18
d106e96a5512,2017-04-18,2017-04-18,2017-04-18
a72775925bea,2017-03-16,2017-04-12,2017-04-14
b518fdab4ad5,2017-04-16,2017-04-16,2017-04-18
53cf8acb7215,2017-04-17,2017-04-17,2017-04-18
7b0ad876e93b,2017-03-30,2017-04-12,2017-04-18
d240df76e578,2017-04-06,2017-04-12,2017-04-14
b68890e7ff78,2017-03-23,2017-04-12,2017-04-18
15c266aab377,2017-04-11,2017-04-12,2017-04-18
6c0d20421c87,2017-03-25,2017-04-12,2017-04-18
0f7b4eb28188,2017-04-05,2017-04-12,2017-04-18
41b2060a9b5c,2017-04-09,2017-04-12,2017-04-18
c04a0e7743fa,2017-04-08,2017-04-12,2017-04-18
dba57a7065b9,2017-03-18,2017-04-12,2017-04-17
63deadc79197,2017-04-01,2017-04-12,2017-04-18
4650ada35c81,2017-03-30,2017-04-12,2017-04-18
e6b2175573b9,2017-04-12,2017-04-12,2017-04-18
cebc606f2cc9,2017-04-16,2017-04-16,2017-04-18
8083e9a13fd7,2017-04-16,2017-04-16,2017-04-18
ba1fbab3e563,2017-03-25,2017-04-12,2017-04-18
d8dc0a8f1c94,2017-04-12,2017-04-12,2017-04-18
1ccbf7517ef3,2017-03-26,2017-04-12,2017-04-18
70e9d8e705e8,2017-03-23,2017-04-12,2017-04-18
2ff55001c5ce,2017-03-25,2017-04-12,2017-04-18
a155c6131938,2017-04-04,2017-04-12,2017-04-18
91c7283d8827,2017-03-31,2017-04-12,2017-04-18
c9d6ee8da43f,2017-03-26,2017-04-12,2017-04-18
522b150dd1fd,2017-03-23,2017-04-12,2017-04-18
3ea0d92a8682,2017-03-29,2017-04-12,2017-04-18
06b9a9bcbd34,2017-04-02,2017-04-12,2017-04-18
410e4110a0fe,2017-03-30,2017-04-12,2017-04-18
fd3c043463f8,2017-03-15,2017-04-12,2017-04-14
4a04e6949e39,2017-04-09,2017-04-12,2017-04-18
d7a1bb5ec7b2,2017-03-20,2017-04-12,2017-04-18
f5f3157a6740,2017-04-18,2017-04-18,2017-04-18
c6925a7969f2,2017-04-11,2017-04-12,2017-04-18
7f3bf4efa6e6,2017-04-11,2017-04-12,2017-04-18
0f0914a15b78,2017-03-14,2017-04-12,2017-04-13
4848c9cbd37b,2017-04-12,2017-04-12,2017-04-18
42f763db9655,2017-03-13,2017-04-12,2017-04-12
145d81916101,2017-03-23,2017-04-12,2017-04-18
7fef11e344cd,2017-04-17,2017-04-17,2017-04-18
6231407a2015,2017-04-01,2017-04-12,2017-04-18
602cc52e6586,2017-04-02,2017-04-12,2017-04-18
679115a611b3,2017-03-22,2017-04-12,2017-04-18
d72c14f4c7b2,2017-04-01,2017-04-12,2017-04-18
6721f3179d87,2017-04-09,2017-04-12,2017-04-18
f1892c639c2e,2017-04-04,2017-04-12,2017-04-18
23962cd2200a,2017-04-11,2017-04-12,2017-04-18
dd863fdfd1d4,2017-04-07,2017-04-12,2017-04-18
87ad2db8a054,2017-04-15,2017-04-15,2017-04-18
6d8b8b895ff0,2017-04-13,2017-04-13,2017-04-18
5425eb5877ed,2017-03-14,2017-04-12,2017-04-13
4dc36b68da2a,2017-04-14,2017-04-14,2017-04-18
b8143a85c933,2017-04-11,2017-04-12,2017-04-18
736177976bcb,2017-04-17,2017-04-17,2017-04-18
06b73a556771,2017-04-07,2017-04-12,2017-04-18
edca3c8e4b17,2017-03-13,2017-04-12,2017-04-12
bd8dcd2f8592,2017-03-31,2017-04-12,2017-04-18
dd45412b60c0,2017-03-28,2017-04-12,2017-04-18
3cac44e69f18,2017-04-14,2017-04-14,2017-04-18
6dea7cbbe116,2017-04-03,2017-04-12,2017-04-18
4765f6cfd393,2017-04-17,2017-04-17,2017-04-18
a8410ef43613,2017-03-22,2017-04-12,2017-04-18
4ddb9850546d,2017-03-31,2017-04-12,2017-04-18
deb019068675,2017-04-11,2017-04-12,2017-04-18
fe64506e1268,2017-04-15,2017-04-15,2017-04-18
7071b1a19904,2017-04-08,2017-04-12,2017-04-18
584d592a7f80,2017-04-06,2017-04-12,2017-04-18
5bf795ee1700,2017-04-16,2017-04-16,2017-04-18
18b188f22932,2017-04-01,2017-04-12,2017-04-18
2e5ec497c5a5,2017-03-30,2017-04-12,2017-04-18
964a070f14de,2017-04-08,2017-04-12,2017-04-18
210c1f4843b7,2017-03-27,2017-04-12,2017-04-18
9271f1bdd41a,2017-04-07,2017-04-12,2017-04-18
6c8ee1c03563,2017-03-16,2017-04-12,2017-04-15
4488565bfd73,2017-03-28,2017-04-12,2017-04-18
443a4148dc61,2017-04-02,2017-04-12,2017-04-18
352b7e7bc2e6,2017-04-17,2017-04-17,2017-04-18
11e006aef6fe,2017-03-19,2017-04-12,2017-04-17
362193be50ba,2017-03-18,2017-04-12,2017-04-17
61d8ba871ca6,2017-03-20,2017-04-12,2017-04-18
b0bf6a5f3ef8,2017-03-29,2017-04-12,2017-04-18
0933212b5b73,2017-03-16,2017-04-12,2017-04-15
5ecd69f2ddd0,2017-03-29,2017-04-12,2017-04-18
e08fa0143b6c,2017-03-25,2017-04-12,2017-04-18
3a8a9cfbea50,2017-04-13,2017-04-13,2017-04-18
520ff6ea911d,2017-04-11,2017-04-12,2017-04-18
ce73d0a83418,2017-03-17,2017-04-12,2017-04-16
84ace559fdb5,2017-03-19,2017-04-12,2017-04-18
5ec27ade4bd2,2017-04-05,2017-04-12,2017-04-18
28cb332be590,2017-04-08,2017-04-12,2017-04-18
1bd364beca65,2017-03-26,2017-04-12,2017-04-18
b5f21d004e7e,2017-03-22,2017-04-12,2017-04-18
4414c8ee892e,2017-04-11,2017-04-12,2017-04-18
b4089aa745c1,2017-03-28,2017-04-12,2017-04-18
a6b9bc5084c6,2017-04-07,2017-04-12,2017-04-18
1351d99b9bcd,2017-04-14,2017-04-14,2017-04-18
d24caf759ede,2017-03-29,2017-04-12,2017-04-18
0c518d08731f,2017-03-31,2017-04-12,2017-04-18
1abf8687473c,2017-04-14,2017-04-14,2017-04-18
3636770b6814,2017-04-10,2017-04-12,2017-04-18
2ce6af9cc91e,2017-04-02,2017-04-12,2017-04-18
db616b3004cf,2017-04-11,2017-04-12,2017-04-18
96a95ee7539b,2017-03-31,2017-04-12,2017-04-18
645856eb1202,2017-03-23,2017-04-12,2017-04-18
01233cdd3b64,2017-04-17,2017-04-17,2017-04-18
9c522d378324,2017-04-05,2017-04-12,2017-04-18
2286bb9bfeb6,2017-04-01,2017-04-12,2017-04-18
f287995f4491,2017-03-20,2017-04-12,2017-04-18
257c5db46004,2017-04-14,2017-04-14,2017-04-18
2c7002556006,2017-04-01,2017-04-12,2017-04-17
6ce2caa6eb49,2017-04-09,2017-04-12,2017-04-18
a3270aad3715,2017-04-13,2017-04-13,2017-04-18
9186ef645e5a,2017-03-29,2017-04-12,2017-04-18
9e6b81e89e40,2017-04-03,2017-04-12,2017-04-18
a6f7eb04f842,2017-03-21,2017-04-12,2017-04-18
0bbfbb3f74bf,2017-04-11,2017-04-12,2017-04-18
55ae6e457b94,2017-03-15,2017-04-12,2017-04-14
4f611ec75e47,2017-03-26,2017-04-12,2017-04-18
e8f7cffc6b2a,2017-03-25,2017-04-12,2017-04-18
ddc0eaa51f75,2017-04-13,2017-04-13,2017-04-18
a03d60399052,2017-03-13,2017-04-12,2017-04-12
e46d075d1437,2017-03-20,2017-04-12,2017-04-18
c89dd60c31cb,2017-03-28,2017-04-12,2017-04-18
c695b081017c,2017-03-22,2017-04-12,2017-04-18
bb6df255c748,2017-03-23,2017-04-12,2017-04-18
00e948a9021b,2017-03-20,2017-04-12,2017-04-18
78c06e6001ed,2017-04-01,2017-04-12,2017-04-18
44f891c7716f,2017-03-26,2017-04-12,2017-04-18
48252fa2afd8,2017-03-21,2017-04-12,2017-04-18
edd0770776c3,2017-03-23,2017-04-12,2017-04-18
ddda0c774575,2017-03-17,2017-04-12,2017-04-16
bbfa00c3f004,2017-03-31,2017-04-12,2017-04-18
eaccb97f8e3b,2017-03-24,2017-04-12,2017-04-18
9d8288e497dc,2017-04-04,2017-04-12,2017-04-18
c33fafdf2c79,2017-03-14,2017-04-12,2017-04-13
f3f35c468e67,2017-03-21,2017-04-12,2017-04-18
3139fc274423,2017-04-08,2017-04-12,2017-04-18
87e1eb7c3d8b,2017-03-14,2017-04-12,2017-04-13
255f479345ce,2017-03-24,2017-04-12,2017-04-18
5fb2ca2e7b72,2017-04-14,2017-04-14,2017-04-18
2c3949b4ef2d,2017-03-15,2017-04-12,2017-04-14
f0cf63509a6c,2017-03-31,2017-04-12,2017-04-18
2a70280e2f77,2017-04-09,2017-04-12,2017-04-18
9a941252f560,2017-04-03,2017-04-12,2017-04-18
4d0a24b31c10,2017-03-25,2017-04-12,2017-04-18
25fa14b3fc88,2017-03-30,2017-04-12,2017-04-18
383ebfd270a0,2017-03-06,2017-04-12,2017-04-14
8533dab1c44d,2017-03-19,2017-04-12,2017-04-18
7611f2ebf5c6,2017-04-09,2017-04-12,2017-04-18
8b33346ca839,2017-04-08,2017-04-12,2017-04-18
8ef6444f50d8,2017-03-30,2017-04-12,2017-04-18
06c6a8dc68df,2017-04-13,2017-04-13,2017-04-18
fa4d076d484f,2017-03-23,2017-04-12,2017-04-18
8d7b4f06012a,2017-04-06,2017-04-12,2017-04-18
bec95afbf93e,2017-04-04,2017-04-12,2017-04-18
6cec822f7bca,2017-04-11,2017-04-12,2017-04-18
b92d83723a24,2017-04-15,2017-04-15,2017-04-18
13e43a2fbad2,2017-04-06,2017-04-12,2017-04-18
69dbceca35a3,2017-03-21,2017-04-12,2017-04-18
f9d54cf6f556,2017-03-18,2017-04-12,2017-04-17
53071a7654b6,2017-04-10,2017-04-12,2017-04-18
122e80005fa9,2017-03-06,2017-04-12,2017-04-18
7b6a62b96324,2017-03-25,2017-04-12,2017-04-18
b204a7e2ad9b,2017-04-11,2017-04-12,2017-04-17
5c7015aa6a89,2017-03-26,2017-04-12,2017-04-18
832210b398f4,2017-03-21,2017-04-12,2017-04-18
a3845072f017,2017-04-15,2017-04-15,2017-04-18
18c3225bb4d4,2017-04-17,2017-04-17,2017-04-18
584db0ba58fe,2017-03-20,2017-04-12,2017-04-18
47d366a721cf,2017-03-28,2017-04-12,2017-04-18
fd7a11f43359,2017-03-22,2017-04-12,2017-04-18
76d563b4bda0,2017-03-19,2017-04-12,2017-04-18
e48e0e56254b,2017-03-23,2017-04-12,2017-04-18
2a43efb25f4f,2017-04-17,2017-04-17,2017-04-18
905371404612,2017-03-26,2017-04-12,2017-04-18
e0e0e7b4d68f,2017-04-06,2017-04-12,2017-04-14
fcb208d7ca5d,2017-04-15,2017-04-15,2017-04-18
408606fe4e03,2017-04-10,2017-04-12,2017-04-18
0b87d2edbbfd,2017-03-22,2017-04-12,2017-04-18
d61a566b6dc0,2017-04-18,2017-04-18,2017-04-18
04872cc74905,2017-04-10,2017-04-12,2017-04-18
6dd5ef2990e0,2017-03-24,2017-04-12,2017-04-18
fe49e285baf6,2017-04-04,2017-04-12,2017-04-18
44629fbd4c15,2017-04-09,2017-04-12,2017-04-18
5b0fddbdbfec,2017-04-04,2017-04-12,2017-04-18
d308066f63ee,2017-03-28,2017-04-12,2017-04-18
07f96096207b,2017-03-30,2017-04-12,2017-04-18
c1496723f4c8,2017-03-27,2017-04-12,2017-04-18
eff836014758,2017-04-11,2017-04-12,2017-04-18
55634612a75d,2017-03-20,2017-04-12,2017-04-18
3981980c744b,2017-03-17,2017-04-12,2017-04-16
54c8c77e4c24,2017-04-05,2017-04-12,2017-04-18
0bd0fde3c4dc,2017-03-18,2017-04-12,2017-04-16
bb0888bda737,2017-04-13,2017-04-13,2017-04-18
42115a184002,2017-04-05,2017-04-12,2017-04-18
248b0e3c6237,2017-03-21,2017-04-12,2017-04-18
979fc743d112,2017-04-06,2017-04-12,2017-04-18
ab94650b9f69,2017-04-01,2017-04-12,2017-04-18
0acaad120390,2017-03-17,2017-04-12,2017-04-15
a8ed64150c22,2017-04-06,2017-04-12,2017-04-18
bfc927969097,2017-04-05,2017-04-12,2017-04-18
edab789a46e1,2017-04-03,2017-04-12,2017-04-13
624c081a38ce,2017-04-17,2017-04-17,2017-04-18
60ad8064bf85,2017-04-02,2017-04-12,2017-04-18
1a201afb5833,2017-03-30,2017-04-12,2017-04-18
a7efb9150953,2017-03-27,2017-04-12,2017-04-18
da0168584bc4,2017-04-11,2017-04-12,2017-04-18
325ffcf6521e,2017-03-19,2017-04-12,2017-04-18
20915caa2675,2017-04-09,2017-04-12,2017-04-18
d0e0bfb6f451,2017-03-22,2017-04-12,2017-04-18
1da64d4a1576,2017-04-03,2017-04-12,2017-04-18
298072e81182,2017-04-11,2017-04-12,2017-04-18
317708bf5281,2017-03-27,2017-04-12,2017-04-18
0d45a2673be0,2017-04-11,2017-04-12,2017-04-18
05be88e5975a,2017-03-23,2017-04-12,2017-04-18
6ae5c3066a83,2017-03-16,2017-04-12,2017-04-15
2b3e47b81d54,2017-04-15,2017-04-15,2017-04-18
f7edc78ebf08,2017-03-31,2017-04-12,2017-04-18
20fe922eff16,2017-03-23,2017-04-12,2017-04-18
b8a624984c94,2017-04-11,2017-04-12,2017-04-18
ac9e54546dea,2017-03-16,2017-04-12,2017-04-15
5161696cf53e,2017-04-14,2017-04-14,2017-04-18
3f864d1b1ef0,2017-03-27,2017-04-12,2017-04-18
5a52f919ca58,2017-04-05,2017-04-12,2017-04-18
eee58895dd3a,2017-03-27,2017-04-12,2017-04-18
513344ef3b44,2017-03-21,2017-04-12,2017-04-18
9743fb53d9b7,2017-04-18,2017-04-18,2017-04-18
c9a20df8178c,2017-03-13,2017-04-12,2017-04-12
d1d8989c018c,2017-04-07,2017-04-12,2017-04-18
6eca2840fbed,2017-04-10,2017-04-12,2017-04-18
cac1a50093cc,2017-04-03,2017-04-12,2017-04-18
34aba3fce375,2017-03-31,2017-04-12,2017-04-18
170e7972e539,2017-04-03,2017-04-12,2017-04-18
10f4d8805830,2017-04-15,2017-04-15,2017-04-18
f35381c3b0c9,2017-03-15,2017-04-12,2017-04-13
dae51a56e6f4,2017-04-14,2017-04-14,2017-04-18
f52e0544d5aa,2017-03-30,2017-04-12,2017-04-18
675bed671607,2017-03-29,2017-04-12,2017-04-18
b4362f1511a2,2017-04-06,2017-04-12,2017-04-18
121d14b40e84,2017-04-11,2017-04-12,2017-04-18
91f87298714d,2017-03-24,2017-04-12,2017-04-18
3097db7c43d7,2017-04-11,2017-04-12,2017-04-18
6557f7233193,2017-03-18,2017-04-12,2017-04-17
f4b5bb9e980e,2017-03-15,2017-04-12,2017-04-14
a9ffc7e15751,2017-03-19,2017-04-12,2017-04-18
72709a0ae3e6,2017-04-17,2017-04-17,2017-04-18
8bf6e707562c,2017-03-30,2017-04-12,2017-04-18
71cb211d06ad,2017-04-10,2017-04-12,2017-04-18
a929799d2978,2017-03-23,2017-04-12,2017-04-18
6e3f460ae85f,2017-04-04,2017-04-12,2017-04-18
c38a35e31eeb,2017-03-25,2017-04-12,2017-04-18
0d734a54226d,2017-04-06,2017-04-12,2017-04-18
a85a4f29edb1,2017-03-18,2017-04-12,2017-04-16
98e5358f8665,2017-04-07,2017-04-12,2017-04-18
0944ee502bd4,2017-04-05,2017-04-12,2017-04-18
2d42a4ffa1bf,2017-04-13,2017-04-13,2017-04-18
c2746febc123,2017-04-11,2017-04-12,2017-04-18
a1b58847c255,2017-04-16,2017-04-16,2017-04-18
640f69f58526,2017-04-05,2017-04-12,2017-04-18
6264af3745d3,2017-03-29,2017-04-12,2017-04-18
72be45ab0abb,2017-03-19,2017-04-12,2017-04-18
1a8780cd91f1,2017-03-17,2017-04-12,2017-04-16
15e23e94bed8,2017-04-07,2017-04-12,2017-04-18
07421a295e4e,2017-03-21,2017-04-12,2017-04-18
a83a2379b48f,2017-04-03,2017-04-12,2017-04-18
c1ba309b1058,2017-04-04,2017-04-12,2017-04-18
c60015f1984a,2017-04-16,2017-04-16,2017-04-18
12c32f9814ca,2017-03-27,2017-04-12,2017-04-18
a9e726a172d1,2017-03-16,2017-04-12,2017-04-15
19cfe47a015b,2017-04-09,2017-04-12,2017-04-18
5e1689132398,2017-04-14,2017-04-14,2017-04-18
2d1d8f1873c8,2017-03-18,2017-04-12,2017-04-17
02da620eb1d2,2017-04-04,2017-04-12,2017-04-18
0d8dbe669e41,2017-04-06,2017-04-12,2017-04-18
a0e42d09e330,2017-04-04,2017-04-12,2017-04-18
947ab562a8ef,2017-04-02,2017-04-12,2017-04-18
2065686b9e51,2017-04-01,2017-04-12,2017-04-18
a9b556ccc4fa,2017-03-27,2017-04-12,2017-04-18
10bfdbf8eca9,2017-04-07,2017-04-12,2017-04-18
5617202193e7,2017-03-21,2017-04-12,2017-04-18
2557579b5454,2017-04-10,2017-04-12,2017-04-18
6cb2dc37ac0a,2017-03-27,2017-04-12,2017-04-18
53760347c0fb,2017-04-12,2017-04-12,2017-04-18
249e0a5ea74e,2017-03-26,2017-04-12,2017-04-18
f0d105f134bc,2017-03-30,2017-04-12,2017-04-18
4585bd5b09bd,2017-03-23,2017-04-12,2017-04-18
5063dd47d671,2017-03-24,2017-04-17,2017-04-18
11c89ebccf11,2017-04-09,2017-04-12,2017-04-18
f52331c087ee,2017-04-18,2017-04-18,2017-04-18
de0035b5a292,2017-04-17,2017-04-17,2017-04-18
d7c29719decd,2017-03-15,2017-04-12,2017-04-13
c2f14564f1ed,2017-04-08,2017-04-12,2017-04-18
aefaddbc2979,2017-03-31,2017-04-12,2017-04-18
5c16f0891dfb,2017-03-17,2017-04-12,2017-04-16
2b136db1b798,2017-04-09,2017-04-12,2017-04-18
9e1fdb04f491,2017-04-05,2017-04-12,2017-04-18
db6fd7e9ea2b,2017-03-29,2017-04-12,2017-04-18
56ee7dca3c90,2017-04-14,2017-04-14,2017-04-18
77f9b40b27e2,2017-04-10,2017-04-12,2017-04-18
f350c2e81638,2017-03-23,2017-04-12,2017-04-18
36a2996c3d54,2017-03-19,2017-04-12,2017-04-18
2ba7d335753d,2017-03-24,2017-04-12,2017-04-18
144327299c64,2017-04-08,2017-04-12,2017-04-18
7bb0fb3329de,2017-04-15,2017-04-15,2017-04-18
b2c92c6417e2,2017-03-25,2017-04-12,2017-04-18
e28b1e3179d3,2017-03-16,2017-04-12,2017-04-14
d353c59b6f67,2017-03-29,2017-04-12,2017-04-18
44313901e4bd,2017-04-02,2017-04-12,2017-04-18
05837c9ee749,2017-04-17,2017-04-17,2017-04-18
fcef9393413a,2017-03-22,2017-04-12,2017-04-18
8c899fab29f3,2017-04-18,2017-04-18,2017-04-18
9c49fc9cd60f,2017-04-10,2017-04-12,2017-04-18
7d7e39956cca,2017-03-14,2017-04-12,2017-04-13
fef60bbf9907,2017-04-11,2017-04-12,2017-04-18
04feb82d5228,2017-03-23,2017-04-12,2017-04-18
80ec37a8278c,2017-03-16,2017-04-12,2017-04-14
b7755dd80166,2017-04-08,2017-04-12,2017-04-18
a9c8ac702e62,2017-03-29,2017-04-12,2017-04-18
ebccec25713e,2017-03-31,2017-04-12,2017-04-18
d8ff8cb59f9c,2017-04-01,2017-04-12,2017-04-18
c56a629608ae,2017-03-25,2017-04-12,2017-04-18
aec129f82073,2017-04-11,2017-04-12,2017-04-18
9c63ff3b8266,2017-04-09,2017-04-12,2017-04-18
5beeb906bd23,2017-04-03,2017-04-12,2017-04-18
5fd59728e6e4,2017-03-23,2017-04-12,2017-04-18
107220a4fdb9,2017-04-06,2017-04-12,2017-04-18
5bd56846abb9,2017-03-19,2017-04-12,2017-04-18
6a77f384916d,2017-03-24,2017-04-12,2017-04-18
459f5ef1b6e7,2017-04-07,2017-04-12,2017-04-18
21da621beb77,2017-03-16,2017-04-12,2017-04-15
4ce2ec953fd3,2017-04-14,2017-04-14,2017-04-18
844dffec7180,2017-04-02,2017-04-12,2017-04-18
6f57d5baadd0,2017-04-11,2017-04-12,2017-04-17
d0fe505c8e91,2017-03-27,2017-04-12,2017-04-18
68e6dc385484,2017-03-13,2017-04-12,2017-04-12
7c114081fd5c,2017-03-19,2017-04-12,2017-04-17
f1dd6b2b6300,2017-03-31,2017-04-12,2017-04-18
b673ab37d5b9,2017-04-15,2017-04-15,2017-04-18
5d08ed2f0098,2017-03-31,2017-04-12,2017-04-18
8f8c9f359469,2017-04-04,2017-04-12,2017-04-18
ac7119f25957,2017-04-09,2017-04-12,2017-04-18
46440a33d325,2017-04-08,2017-04-12,2017-04-18
f653ae7e803a,2017-04-04,2017-04-12,2017-04-18
f1800a459031,2017-04-16,2017-04-16,2017-04-18
40a4552f02ab,2017-03-23,2017-04-12,2017-04-18
b30e0d8b0b5f,2017-03-17,2017-04-12,2017-04-16
1ae209c1e4a3,2017-04-11,2017-04-12,2017-04-18
2c774526696a,2017-04-07,2017-04-12,2017-04-18
17140a61fba0,2017-03-19,2017-04-12,2017-04-18
1a1e38217a90,2017-04-08,2017-04-12,2017-04-18
6f0c03f587e7,2017-03-15,2017-04-12,2017-04-14
8ed4b2b6e876,2017-04-06,2017-04-12,2017-04-18
61b61f9dca87,2017-04-12,2017-04-12,2017-04-18
6bfdc8c8c81d,2017-03-29,2017-04-12,2017-04-18
6c9c5a2e5cf9,2017-04-11,2017-04-12,2017-04-18
f6c1551bba2c,2017-04-05,2017-04-12,2017-04-18
03fa130a157a,2017-03-19,2017-04-12,2017-04-18
e28ae8f017a4,2017-03-18,2017-04-12,2017-04-17
be1f57f3ef4a,2017-04-12,2017-04-12,2017-04-18
d1e6e554ae6e,2017-03-31,2017-04-12,2017-04-18
15e452908fcf,2017-03-14,2017-04-12,2017-04-13
082680575b57,2017-04-17,2017-04-17,2017-04-18
afa900a72056,2017-04-04,2017-04-12,2017-04-18
05ede9de889a,2017-03-16,2017-04-12,2017-04-15
d414ae79fc6c,2017-03-30,2017-04-12,2017-04-18
c0503f0b054f,2017-03-30,2017-04-12,2017-04-18
7e6ffd2c028e,2017-03-18,2017-04-12,2017-04-17
a8c4985c6225,2017-04-14,2017-04-14,2017-04-18
