item_id,activation_date,date_from,date_to
7fa94ba20c71,2017-04-04,2017-04-12,2017-04-18
952d3b4aa6ac,2017-04-12,2017-04-12,2017-04-18
1b37a4e6e472,2017-03-29,2017-04-12,2017-04-15
715c18821b04,2017-03-25,2017-04-12,2017-04-18
913e96f2e796,2017-03-19,2017-04-12,2017-04-17
6f2738be9ac2,2017-04-14,2017-04-14,2017-04-18
e7023fad15b4,2017-03-14,2017-04-12,2017-04-13
e6baffc9de55,2017-03-27,2017-04-12,2017-04-18
ec1e5ed9038b,2017-04-05,2017-04-12,2017-04-18
cb88924cde75,2017-04-17,2017-04-17,2017-04-18
d56c54335d8b,2017-03-14,2017-04-12,2017-04-13
c4904f723e73,2017-04-11,2017-04-12,2017-04-18
b97e89984e11,2017-04-03,2017-04-12,2017-04-18
3f9cb13084c9,2017-03-27,2017-04-12,2017-04-18
35940d797ad5,2017-04-08,2017-04-12,2017-04-13
6ec95ab12bc7,2017-03-21,2017-04-12,2017-04-18
340c967ce9ff,2017-03-21,2017-04-12,2017-04-18
5dfd58fe9dc3,2017-03-26,2017-04-12,2017-04-18
6c72c960baba,2017-03-16,2017-04-12,2017-04-15
5fe1d56ea766,2017-03-23,2017-04-12,2017-04-18
76c3303c81f7,2017-04-04,2017-04-12,2017-04-18
497761fbbb07,2017-04-17,2017-04-17,2017-04-18
34f9e145617d,2017-04-03,2017-04-12,2017-04-18
a2c87ec64fb2,2017-04-10,2017-04-12,2017-04-18
ae015e4333ec,2017-03-21,2017-04-12,2017-04-18
30b3cff3cc0f,2017-03-13,2017-04-12,2017-04-12
997ae795aafb,2017-04-12,2017-04-12,2017-04-18
ac90fc0a3ef5,2017-04-01,2017-04-12,2017-04-18
33e929046d16,2017-03-25,2017-04-12,2017-04-18
448d5668429a,2017-04-12,2017-04-12,2017-04-18
9a8ed6b99556,2017-04-16,2017-04-16,2017-04-18
452b919011ad,2017-03-29,2017-04-12,2017-04-18
e0458eb59426,2017-04-03,2017-04-12,2017-04-18
d5cc03ef02d1,2017-04-10,2017-04-12,2017-04-18
1a1ed563d077,2017-04-17,2017-04-17,2017-04-18
6c26c5b9707b,2017-03-24,2017-04-12,2017-04-17
61b5767c71ec,2017-04-16,2017-04-16,2017-04-18
8821399f4579,2017-03-28,2017-04-12,2017-04-18
015b82b4f96c,2017-04-13,2017-04-13,2017-04-18
db097a862216,2017-04-02,2017-04-12,2017-04-18
179f5df9f339,2017-04-18,2017-04-18,2017-04-18
c553755aceb1,2017-03-13,2017-04-12,2017-04-12
f5a6d8b4d373,2017-04-02,2017-04-12,2017-04-18
3c3985a81ee8,2017-04-13,2017-04-13,2017-04-18
594b51a283f3,2017-04-14,2017-04-14,2017-04-18
1ba3289a350c,2017-04-04,2017-04-12,2017-04-18
17852fd1a475,2017-03-27,2017-04-12,2017-04-18
43411c18f7ee,2017-04-13,2017-04-13,2017-04-18
707b3e068c6f,2017-03-28,2017-04-12,2017-04-18
ed5c810de3e2,2017-03-18,2017-04-12,2017-04-16
dab498b8837b,2017-03-16,2017-04-12,2017-04-15
b808cef6f151,2017-03-16,2017-04-12,2017-04-14
d7411c3acf91,2017-04-03,2017-04-12,2017-04-18
accee0c72f8d,2017-04-16,2017-04-16,2017-04-18
51152bc31744,2017-03-27,2017-04-12,2017-04-18
407f6ef1d750,2017-04-10,2017-04-12,2017-04-18
e732f9aa21c3,2017-03-19,2017-04-12,2017-04-17
5895346e498b,2017-03-14,2017-04-12,2017-04-12
404ff032954e,2017-03-14,2017-04-12,2017-04-13
0688f6493053,2017-03-31,2017-04-12,2017-04-18
e2a48b675bac,2017-04-13,2017-04-13,2017-04-18
6b92cd2fc10e,2017-03-21,2017-04-12,2017-04-18
03fa8b1bd2d2,2017-03-19,2017-04-12,2017-04-18
682556512f6e,2017-04-15,2017-04-15,2017-04-18
14e617c2a74e,2017-04-11,2017-04-12,2017-04-18
9311832ba41c,2017-04-11,2017-04-12,2017-04-18
3f8a1ffd5c9c,2017-04-13,2017-04-13,2017-04-18
2a233f19494c,2017-03-15,2017-04-12,2017-04-14
6e5e8bc9415c,2017-03-31,2017-04-12,2017-04-18
c8b77fab7351,2017-04-17,2017-04-17,2017-04-18
510579d9bbc6,2017-03-26,2017-04-12,2017-04-18
d17d2c1f80c6,2017-04-08,2017-04-12,2017-04-18
53cb019d001b,2017-03-28,2017-04-12,2017-04-18
b781e791edd3,2017-03-16,2017-04-12,2017-04-15
9176d199439e,2017-04-15,2017-04-15,2017-04-18
7897c02b3863,2017-04-17,2017-04-17,2017-04-18
8bf7e2c5487d,2017-03-16,2017-04-12,2017-04-15
75fec81aa9f3,2017-03-25,2017-04-12,2017-04-18
364a8430b39e,2017-04-13,2017-04-13,2017-04-18
654716b423a1,2017-03-24,2017-04-12,2017-04-18
e4941df3a5e2,2017-04-08,2017-04-12,2017-04-18
38058616ada6,2017-04-14,2017-04-14,2017-04-18
343758a9642f,2017-03-14,2017-04-12,2017-04-13
1888e706bcb2,2017-04-15,2017-04-15,2017-04-18
692a7eb45cb7,2017-04-09,2017-04-12,2017-04-18
83a0138e8cce,2017-04-14,2017-04-14,2017-04-18
89de9de0377b,2017-04-17,2017-04-17,2017-04-18
293575a1bc5a,2017-03-27,2017-04-12,2017-04-18
2391216e2e20,2017-03-16,2017-04-12,2017-04-14
9f160f708fee,2017-03-22,2017-04-12,2017-04-18
69b627099a53,2017-03-26,2017-04-12,2017-04-18
ae926e3cceeb,2017-04-04,2017-04-12,2017-04-18
73048d2b41a3,2017-03-28,2017-04-12,2017-04-17
06dfc82946c8,2017-04-05,2017-04-12,2017-04-18
1860f4b19f6d,2017-03-21,2017-04-12,2017-04-18
a713263a88f6,2017-03-31,2017-04-12,2017-04-18
9eb1f9def5d0,2017-04-02,2017-04-12,2017-04-18
015517d90bcf,2017-04-13,2017-04-13,2017-04-18
ccff0c616fe3,2017-03-17,2017-04-12,2017-04-16
cc2c80cd57e3,2017-04-10,2017-04-12,2017-04-18
893f39ec19a3,2017-03-18,2017-04-12,2017-04-17
73ec5fbd5737,2017-03-25,2017-04-12,2017-04-18
9a1b66bf934e,2017-04-01,2017-04-12,2017-04-18
eafa24af5150,2017-04-08,2017-04-12,2017-04-18
4fa67e8d58b7,2017-03-16,2017-04-13,2017-04-15
adb2bdc4044a,2017-04-06,2017-04-12,2017-04-18
002bde5ebc27,2017-04-07,2017-04-12,2017-04-18
cd0a00a2b722,2017-03-17,2017-04-12,2017-04-16
3d346a60cdea,2017-03-14,2017-04-12,2017-04-12
baa72003b0c5,2017-03-30,2017-04-12,2017-04-18
820966b36355,2017-03-13,2017-04-12,2017-04-12
da254fd71a74,2017-03-23,2017-04-12,2017-04-18
fbc1703fbf59,2017-03-22,2017-04-12,2017-04-18
5f515528a92e,2017-04-02,2017-04-12,2017-04-18
33965ef2e3da,2017-04-03,2017-04-12,2017-04-14
f774c4a43d17,2017-03-25,2017-04-12,2017-04-18
5aaacf852546,2017-04-08,2017-04-12,2017-04-18
37104a74ae35,2017-04-12,2017-04-12,2017-04-18
18025ffd0845,2017-03-21,2017-04-12,2017-04-18
a8fc8901fe23,2017-03-15,2017-04-12,2017-04-13
c353244a6c80,2017-04-01,2017-04-12,2017-04-18
dff1c277cdbb,2017-04-10,2017-04-12,2017-04-18
5fc1cfd770e0,2017-04-18,2017-04-18,2017-04-18
50ecd4666e38,2017-04-18,2017-04-18,2017-04-18
8d43abeb0a32,2017-04-17,2017-04-17,2017-04-18
ec077e210e59,2017-04-16,2017-04-16,2017-04-18
632b334efaf1,2017-03-22,2017-04-12,2017-04-18
1243cb599e34,2017-03-30,2017-04-12,2017-04-18
2aa7f8d09035,2017-04-12,2017-04-12,2017-04-16
81845b79372c,2017-04-02,2017-04-12,2017-04-18
eff627fc8a6e,2017-04-06,2017-04-12,2017-04-18
fce41fe66468,2017-03-20,2017-04-12,2017-04-18
e53e8f7f178d,2017-03-18,2017-04-12,2017-04-17
8d3e5bf1af64,2017-03-19,2017-04-12,2017-04-17
614c1a5a806c,2017-04-08,2017-04-12,2017-04-18
3f8f1bfdfa97,2017-03-25,2017-04-12,2017-04-18
5b4abd7964b1,2017-04-06,2017-04-12,2017-04-18
7f10dc74ead2,2017-04-05,2017-04-12,2017-04-18
55ecd1206f85,2017-03-16,2017-04-12,2017-04-14
210b9459b6c8,2017-03-19,2017-04-12,2017-04-18
973487f5e2f9,2017-03-18,2017-04-12,2017-04-17
06b6bdb53943,2017-04-15,2017-04-15,2017-04-18
4932f0262f3f,2017-03-13,2017-04-12,2017-04-12
af5b63fa0f76,2017-04-14,2017-04-14,2017-04-18
07e59ea72e77,2017-04-15,2017-04-15,2017-04-18
fdf72903e6af,2017-04-09,2017-04-12,2017-04-18
ce7eb2f1d870,2017-04-10,2017-04-12,2017-04-18
4cad3cfa3ed4,2017-04-14,2017-04-14,2017-04-18
9c8ff8bf6436,2017-04-04,2017-04-12,2017-04-18
a36a6f721ce0,2017-04-12,2017-04-12,2017-04-18
372e54ea12e9,2017-03-20,2017-04-12,2017-04-18
c0a03cb65276,2017-04-14,2017-04-14,2017-04-18
896b9000d052,2017-03-18,2017-04-12,2017-04-16
1881bf4ac855,2017-04-03,2017-04-12,2017-04-18
bd8e7703d6ec,2017-03-29,2017-04-12,2017-04-18
7619cc30cb69,2017-04-03,2017-04-12,2017-04-18
07522f08d878,2017-04-06,2017-04-12,2017-04-18
c30f298e4b82,2017-03-23,2017-04-12,2017-04-18
e22c5b47f8f2,2017-04-09,2017-04-12,2017-04-18
e0bf02d036c2,2017-04-11,2017-04-12,2017-04-18
a8dc5f5eb711,2017-04-11,2017-04-12,2017-04-18
60805d53ee23,2017-04-11,2017-04-12,2017-04-16
5a2c01bcdeb7,2017-03-15,2017-04-12,2017-04-14
9042a107850d,2017-04-07,2017-04-12,2017-04-18
bfe1a8de0c61,2017-03-27,2017-04-12,2017-04-18
d5b5d2eae7e7,2017-04-01,2017-04-12,2017-04-18
655e120b62c5,2017-04-17,2017-04-17,2017-04-18
d549443f31bb,2017-03-13,2017-04-12,2017-04-12
02baff43793d,2017-04-03,2017-04-12,2017-04-18
cef344a6f350,2017-04-04,2017-04-12,2017-04-18
cb3ea3fa4a3b,2017-04-04,2017-04-12,2017-04-18
bb60fee3c38d,2017-04-16,2017-04-16,2017-04-18
dac286d14138,2017-03-19,2017-04-12,2017-04-18
ff40d50a0109,2017-03-28,2017-04-12,2017-04-18
a2b39499c772,2017-04-05,2017-04-12,2017-04-18
2a5e00325a69,2017-04-05,2017-04-12,2017-04-18
3e0aaddfca23,2017-04-12,2017-04-12,2017-04-18
c65826776a89,2017-03-16,2017-04-12,2017-04-15
6fd7ae372d1c,2017-04-05,2017-04-12,2017-04-18
dccb7fa1bce6,2017-03-15,2017-04-12,2017-04-14
b77b5bb3eadb,2017-04-16,2017-04-16,2017-04-18
72985285bdf8,2017-03-17,2017-04-12,2017-04-15
ea4bdae3d86c,2017-04-10,2017-04-12,2017-04-18
752660becbbb,2017-04-02,2017-04-12,2017-04-18
5db0996901da,2017-04-13,2017-04-13,2017-04-18
c3f7f318fb28,2017-04-06,2017-04-12,2017-04-18
faddb8b4d6bf,2017-04-14,2017-04-14,2017-04-18
dc26a33cab42,2017-03-22,2017-04-12,2017-04-18
a4cc43de0098,2017-04-12,2017-04-12,2017-04-18
8f5a642414f8,2017-03-14,2017-04-12,2017-04-13
d0ba2ae9db2e,2017-04-03,2017-04-12,2017-04-18
59111565ee32,2017-04-01,2017-04-12,2017-04-18
a21dfe66327f,2017-03-14,2017-04-12,2017-04-13
e62c98ae9c99,2017-04-12,2017-04-12,2017-04-18
394775ace3f4,2017-03-19,2017-04-12,2017-04-18
5dfdc98013f4,2017-03-31,2017-04-12,2017-04-18
7a62e0f84710,2017-04-14,2017-04-14,2017-04-14
ba0d439e80c2,2017-03-29,2017-04-12,2017-04-18
daa239373b89,2017-03-30,2017-04-12,2017-04-18
d60cdb40382b,2017-04-02,2017-04-12,2017-04-18
3d917fd7115b,2017-04-12,2017-04-12,2017-04-18
676e8408fe2c,2017-04-03,2017-04-12,2017-04-18
88eb1aa9eef6,2017-04-06,2017-04-12,2017-04-18
cdbe94d71175,2017-04-11,2017-04-12,2017-04-18
c69d8981f30c,2017-03-15,2017-04-12,2017-04-14
dd70436b5458,2017-04-14,2017-04-14,2017-04-18
b38b5422333c,2017-04-09,2017-04-12,2017-04-18
ad75e635ee7e,2017-04-16,2017-04-16,2017-04-18
be62d0a75266,2017-04-06,2017-04-12,2017-04-18
626c007831c2,2017-04-04,2017-04-12,2017-04-18
de849bafa0f2,2017-04-02,2017-04-12,2017-04-18
241cf6f3b0dd,2017-04-10,2017-04-12,2017-04-18
59afa7d00c0b,2017-03-14,2017-04-12,2017-04-13
a0c3db47fdd0,2017-04-05,2017-04-12,2017-04-18
4c07395c093d,2017-03-19,2017-04-12,2017-04-18
e67ee7a91f24,2017-04-13,2017-04-13,2017-04-18
f9a2c76e597f,2017-04-01,2017-04-12,2017-04-18
31fd0bce262e,2017-04-09,2017-04-12,2017-04-18
b6c01799b864,2017-04-03,2017-04-12,2017-04-18
5eed5160aabb,2017-04-09,2017-04-12,2017-04-18
f279ca737fa4,2017-04-13,2017-04-13,2017-04-18
5bd77ffffe90,2017-04-03,2017-04-12,2017-04-18
7bd279da6682,2017-03-20,2017-04-12,2017-04-18
fe0a7b3f4c1c,2017-03-31,2017-04-12,2017-04-18
5141ae02df80,2017-03-28,2017-04-12,2017-04-18
42f6601573d4,2017-04-09,2017-04-12,2017-04-18
bdca04be6ba9,2017-04-03,2017-04-12,2017-04-18
9e078c1d85c1,2017-03-22,2017-04-12,2017-04-18
fb8e188cf2dc,2017-04-02,2017-04-12,2017-04-18
e2088fac6a57,2017-03-15,2017-04-12,2017-04-14
923e2db87862,2017-03-15,2017-04-12,2017-04-14
44607e27737b,2017-03-14,2017-04-12,2017-04-13
6a1ee60d5b70,2017-04-13,2017-04-13,2017-04-18
6578075bbd3a,2017-03-14,2017-04-12,2017-04-13
a56a00954e78,2017-03-26,2017-04-12,2017-04-18
ca57b3246d14,2017-03-20,2017-04-12,2017-04-18
9054383fd354,2017-04-03,2017-04-12,2017-04-18
fbedf4b8528f,2017-03-24,2017-04-12,2017-04-18
64b19e80e877,2017-04-06,2017-04-12,2017-04-18
5640d433cfe9,2017-04-07,2017-04-12,2017-04-18
2a6330671872,2017-04-02,2017-04-12,2017-04-18
2ede351b9f63,2017-04-02,2017-04-12,2017-04-18
b9c3659b4c06,2017-03-22,2017-04-12,2017-04-18
ffaeb30d6b86,2017-04-13,2017-04-13,2017-04-18
f0e166da1728,2017-04-17,2017-04-17,2017-04-18
77d15c5b9c75,2017-04-14,2017-04-14,2017-04-18
cb06a5a3ab0a,2017-03-30,2017-04-12,2017-04-18
a676ad825514,2017-03-16,2017-04-12,2017-04-13
e4d73cac7df2,2017-03-30,2017-04-12,2017-04-18
30cc8fda2938,2017-03-27,2017-04-12,2017-04-18
641eccd92946,2017-04-13,2017-04-13,2017-04-18
4421bdb11b2b,2017-03-21,2017-04-12,2017-04-18
8635c3ef8718,2017-04-17,2017-04-17,2017-04-18
5108a75c6d5f,2017-03-29,2017-04-12,2017-04-18
d12b68bbf5d5,2017-03-27,2017-04-12,2017-04-18
9a29460fa2ca,2017-03-25,2017-04-12,2017-04-18
a604c33b996b,2017-03-29,2017-04-12,2017-04-18
f82babaf2eaf,2017-04-06,2017-04-12,2017-04-18
fe7c5ff7f590,2017-04-01,2017-04-12,2017-04-18
4347a7f69f68,2017-04-04,2017-04-12,2017-04-18
291286a5c58f,2017-04-12,2017-04-12,2017-04-18
e63b6dc72790,2017-03-21,2017-04-12,2017-04-18
74a088886782,2017-04-08,2017-04-12,2017-04-18
7d81571ffd8f,2017-04-05,2017-04-12,2017-04-18
39128ac235e5,2017-04-04,2017-04-12,2017-04-18
fa63c48dedbe,2017-03-17,2017-04-12,2017-04-16
2984846efbd0,2017-04-14,2017-04-14,2017-04-18
69ac12000d90,2017-03-30,2017-04-12,2017-04-18
26b0e3e2ccf7,2017-03-18,2017-04-12,2017-04-16
f87d39d1092a,2017-04-13,2017-04-13,2017-04-18
6412719ed325,2017-04-13,2017-04-13,2017-04-18
9c2fe0bacc4f,2017-04-16,2017-04-16,2017-04-18
cb420876136a,2017-04-18,2017-04-18,2017-04-18
8ae91ea3e0cb,2017-04-17,2017-04-17,2017-04-18
b63f66cbc731,2017-04-08,2017-04-12,2017-04-18
87aa811a267e,2017-04-17,2017-04-17,2017-04-18
0d6fb4eb81f6,2017-04-15,2017-04-15,2017-04-18
b7e38969089e,2017-04-12,2017-04-12,2017-04-18
4883cd85dd76,2017-03-15,2017-04-12,2017-04-14
d3a627fd6444,2017-04-06,2017-04-12,2017-04-18
1ee264eeb0eb,2017-04-08,2017-04-12,2017-04-18
673ca392d80b,2017-04-03,2017-04-12,2017-04-18
8356e1f27109,2017-04-13,2017-04-13,2017-04-18
eb876e5589b2,2017-04-01,2017-04-12,2017-04-18
df01d4126999,2017-03-23,2017-04-12,2017-04-18
554fff226f0d,2017-03-23,2017-04-12,2017-04-18
8bb8efefb082,2017-03-27,2017-04-12,2017-04-18
da5f380167f9,2017-04-10,2017-04-12,2017-04-18
7430da73ebb5,2017-04-14,2017-04-14,2017-04-18
e6ce3953efe6,2017-04-09,2017-04-12,2017-04-18
e744f6f177eb,2017-04-12,2017-04-12,2017-04-18
4cd58299f800,2017-04-13,2017-04-13,2017-04-18
ad89b0eab4bd,2017-03-19,2017-04-12,2017-04-18
302a2f4745ad,2017-03-13,2017-04-12,2017-04-12
548ccf5bafe0,2017-04-02,2017-04-12,2017-04-18
da60cd230ded,2017-04-10,2017-04-12,2017-04-18
365090176c71,2017-04-07,2017-04-12,2017-04-18
1013d3e9b1b3,2017-03-23,2017-04-12,2017-04-18
8cb78c624b03,2017-04-10,2017-04-12,2017-04-18
e832fc717074,2017-04-15,2017-04-15,2017-04-18
933f27c78849,2017-04-04,2017-04-12,2017-04-18
29d294838275,2017-03-26,2017-04-12,2017-04-18
44add96440b2,2017-03-29,2017-04-12,2017-04-18
23211331f7c8,2017-04-17,2017-04-17,2017-04-18
1b8196c791c0,2017-04-14,2017-04-14,2017-04-18
f411b1ca53b5,2017-03-19,2017-04-12,2017-04-18
ec03aae00c58,2017-04-17,2017-04-17,2017-04-18
dbbd8d34c723,2017-04-14,2017-04-14,2017-04-18
17bdb3c8014d,2017-03-16,2017-04-12,2017-04-14
5317701cdc97,2017-03-14,2017-04-12,2017-04-13
f58d2a8af5ab,2017-03-30,2017-04-12,2017-04-18
4f0b02448f0e,2017-04-14,2017-04-14,2017-04-18
77aab4f3d816,2017-04-17,2017-04-17,2017-04-18
5d4b0b5113bb,2017-04-08,2017-04-12,2017-04-18
8d5cfc236a6f,2017-04-14,2017-04-14,2017-04-18
34ec7ef51855,2017-03-30,2017-04-12,2017-04-18
9e81dc0baea3,2017-04-06,2017-04-12,2017-04-18
47fb00d0017a,2017-03-24,2017-04-12,2017-04-18
534cb389a210,2017-03-30,2017-04-12,2017-04-18
f53e350c6b1f,2017-04-01,2017-04-12,2017-04-18
ff809bdf0e53,2017-03-31,2017-04-12,2017-04-18
71729484a6e8,2017-03-24,2017-04-12,2017-04-18
3011a5f11ad2,2017-03-28,2017-04-12,2017-04-18
9265864866a4,2017-04-06,2017-04-12,2017-04-18
bcf1ef26f94e,2017-03-19,2017-04-12,2017-04-16
28d1216aa0bb,2017-04-11,2017-04-12,2017-04-18
744467a4665e,2017-04-03,2017-04-12,2017-04-18
49e4ff517a1a,2017-04-05,2017-04-12,2017-04-18
0dc390b28188,2017-03-21,2017-04-12,2017-04-18
76c0fe74c6b6,2017-03-27,2017-04-12,2017-04-18
807acb2245ce,2017-03-13,2017-04-12,2017-04-12
57ff93cb1e89,2017-04-07,2017-04-12,2017-04-18
a251d1392816,2017-03-24,2017-04-12,2017-04-18
eea32616a86f,2017-04-07,2017-04-12,2017-04-13
e18177187ac7,2017-04-05,2017-04-12,2017-04-18
2f70d8f1bccc,2017-04-09,2017-04-12,2017-04-18
118b80c30b08,2017-03-21,2017-04-12,2017-04-18
bd83d8e6b827,2017-03-26,2017-04-12,2017-04-18
332fd0c6f5e2,2017-04-05,2017-04-12,2017-04-18
8b541297b826,2017-03-19,2017-04-12,2017-04-18
5c85c9c97987,2017-03-25,2017-04-12,2017-04-18
2f045af86a78,2017-04-07,2017-04-12,2017-04-18
6689ceedeec5,2017-03-31,2017-04-12,2017-04-18
eee95e8c5850,2017-03-30,2017-04-12,2017-04-18
817a4f89d490,2017-03-16,2017-04-12,2017-04-15
5820e7553052,2017-03-26,2017-04-12,2017-04-18
e9bfc8254f51,2017-03-19,2017-04-12,2017-04-17
ff4c8b7ed488,2017-04-12,2017-04-12,2017-04-16
3a4f87bf4e3a,2017-03-19,2017-04-12,2017-04-17
29aa0a9a2cb2,2017-03-27,2017-04-12,2017-04-18
57f17eb55ff3,2017-03-21,2017-04-12,2017-04-18
8eb48835644d,2017-04-03,2017-04-12,2017-04-18
5c56ecb807b5,2017-03-30,2017-04-12,2017-04-18
d249ddefb2e3,2017-04-16,2017-04-16,2017-04-18
28279fe41ad8,2017-03-18,2017-04-12,2017-04-17
eb812d4af2b5,2017-04-15,2017-04-15,2017-04-18
f9688108665d,2017-04-02,2017-04-12,2017-04-18
852f323fced3,2017-04-01,2017-04-12,2017-04-18
238939b5efef,2017-04-16,2017-04-16,2017-04-18
b49b6e432ce1,2017-04-05,2017-04-12,2017-04-18
0251b63f54aa,2017-03-25,2017-04-12,2017-04-18
c5d76a99969f,2017-04-06,2017-04-12,2017-04-18
0618ad3433f8,2017-04-10,2017-04-12,2017-04-18
e636a30e505d,2017-04-05,2017-04-12,2017-04-18
3cf9b6c64085,2017-03-28,2017-04-12,2017-04-18
ff132d391a6f,2017-03-26,2017-04-12,2017-04-18
c423c2b7db88,2017-03-27,2017-04-12,2017-04-18
f60e3d14a1c9,2017-04-07,2017-04-12,2017-04-18
4caedfe29071,2017-04-05,2017-04-12,2017-04-18
f235d6f5f98d,2017-04-11,2017-04-12,2017-04-18
72ebcdfa731b,2017-04-18,2017-04-18,2017-04-18
1b7a3275c810,2017-03-26,2017-04-12,2017-04-13
73eb05853b35,2017-03-18,2017-04-12,2017-04-17
02ae6b3e0e7d,2017-04-05,2017-04-12,2017-04-18
580edb448eaa,2017-04-10,2017-04-12,2017-04-18
4bb62a7977d5,2017-04-01,2017-04-12,2017-04-18
b08fee401576,2017-04-03,2017-04-12,2017-04-18
384a0e54ef44,2017-04-01,2017-04-12,2017-04-15
533ebe49b85e,2017-03-20,2017-04-12,2017-04-18
92745970d894,2017-03-19,2017-04-12,2017-04-18
5b778324ff96,2017-03-17,2017-04-12,2017-04-15
453ee2e95a93,2017-04-08,2017-04-12,2017-04-18
0946220e6850,2017-03-18,2017-04-12,2017-04-16
ba7a44446ea5,2017-03-13,2017-04-12,2017-04-12
a17191bfed4e,2017-04-04,2017-04-12,2017-04-18
89ec8a35921c,2017-04-05,2017-04-12,2017-04-18
398775f971b8,2017-04-10,2017-04-12,2017-04-18
dad0270e4ab3,2017-04-01,2017-04-12,2017-04-18
5ddf97995bc3,2017-03-20,2017-04-12,2017-04-18
9d035e7c6bdb,2017-03-27,2017-04-12,2017-04-12
d481ac95c2ec,2017-04-10,2017-04-12,2017-04-18
29b9b7227518,2017-03-28,2017-04-12,2017-04-18
69bfeef5f5cd,2017-04-11,2017-04-12,2017-04-18
4ababeeacfb3,2017-03-25,2017-04-12,2017-04-18
10146bf10279,2017-04-17,2017-04-17,2017-04-18
e3b2857054ea,2017-03-28,2017-04-12,2017-04-18
18cba579c198,2017-04-12,2017-04-12,2017-04-13
f2d31c8bc44e,2017-03-31,2017-04-12,2017-04-18
f4151ec472a0,2017-03-15,2017-04-12,2017-04-14
ce0bfe63326b,2017-04-14,2017-04-14,2017-04-18
29090be00f1b,2017-03-27,2017-04-12,2017-04-18
5b43603733e6,2017-03-28,2017-04-12,2017-04-18
606707bfe7b4,2017-03-17,2017-04-12,2017-04-16
8bc48b8cd8ea,2017-04-03,2017-04-12,2017-04-18
78e1dacc38f4,2017-03-29,2017-04-12,2017-04-18
2feb92cb4033,2017-04-12,2017-04-12,2017-04-18
8fda64cb5bfe,2017-04-08,2017-04-12,2017-04-18
624fecfdddf1,2017-04-04,2017-04-12,2017-04-18
1caa8eca467c,2017-03-19,2017-04-12,2017-04-18
ea1643184a36,2017-04-04,2017-04-12,2017-04-18
9568c25ede9e,2017-03-31,2017-04-12,2017-04-18
b269b76945ee,2017-03-30,2017-04-12,2017-04-18
89f24cd2c312,2017-03-24,2017-04-12,2017-04-18
17dbe69733db,2017-04-09,2017-04-12,2017-04-18
a6fee4feb460,2017-04-07,2017-04-12,2017-04-18
a6e7df93b3b4,2017-04-12,2017-04-12,2017-04-18
4786f12f9f5b,2017-03-20,2017-04-12,2017-04-18
aae4f7b4fd21,2017-03-26,2017-04-12,2017-04-18
7a04c5ef9178,2017-03-20,2017-04-12,2017-04-18
aa7645d273b7,2017-04-18,2017-04-18,2017-04-18
8437b8a46cd7,2017-04-01,2017-04-12,2017-04-18
9c03996b177e,2017-04-11,2017-04-12,2017-04-14
fe9bb7cc546a,2017-03-31,2017-04-12,2017-04-18
da8de7dee6e2,2017-03-20,2017-04-12,2017-04-18
f918c57d8d40,2017-04-15,2017-04-15,2017-04-18
27e0fa8e8c31,2017-04-14,2017-04-14,2017-04-15
776c02cc1d93,2017-04-02,2017-04-12,2017-04-18
754e10ca14d6,2017-04-13,2017-04-13,2017-04-18
2829c3c56790,2017-04-12,2017-04-13,2017-04-18
8f544e269a5d,2017-04-16,2017-04-16,2017-04-18
0e43aa22f7b4,2017-04-02,2017-04-12,2017-04-18
92b45b554939,2017-04-02,2017-04-12,2017-04-17
85d3295f65a7,2017-03-26,2017-04-12,2017-04-18
a00fb1e99a02,2017-03-25,2017-04-12,2017-04-18
b33a7279aaf3,2017-04-06,2017-04-12,2017-04-18
b9a7f6923bc4,2017-04-11,2017-04-12,2017-04-18
c06331f4ef90,2017-04-16,2017-04-16,2017-04-18
8de602d3a0be,2017-04-05,2017-04-12,2017-04-18
c68914ae2802,2017-03-24,2017-04-12,2017-04-18
0176d1a1cd06,2017-03-22,2017-04-12,2017-04-18
bbd17d187639,2017-03-15,2017-04-12,2017-04-14
84192db6e5fb,2017-04-17,2017-04-17,2017-04-18
3031904125be,2017-04-17,2017-04-17,2017-04-18
8f33c305bf2a,2017-04-02,2017-04-12,2017-04-18
21c5a5fb58ad,2017-03-29,2017-04-12,2017-04-18
d0a8d07340d8,2017-03-30,2017-04-12,2017-04-18
e6835af9ba7c,2017-04-06,2017-04-12,2017-04-18
ec0ade4fedd5,2017-04-09,2017-04-12,2017-04-18
c90a77c7653e,2017-04-04,2017-04-12,2017-04-18
40384e84cc41,2017-04-07,2017-04-12,2017-04-18
1145cade6c10,2017-04-04,2017-04-12,2017-04-18
00462938ec56,2017-04-15,2017-04-15,2017-04-18
99ac21a4fd7d,2017-03-16,2017-04-12,2017-04-15
e0dbcb855507,2017-03-25,2017-04-12,2017-04-18
cfe570ea3356,2017-03-15,2017-04-12,2017-04-14
3e99c150b1aa,2017-04-17,2017-04-17,2017-04-18
7a981120fbb5,2017-03-22,2017-04-12,2017-04-18
87ca66caeee8,2017-03-31,2017-04-12,2017-04-18
5906fc5d131c,2017-03-14,2017-04-12,2017-04-13
2b9276fb5e6d,2017-03-22,2017-04-12,2017-04-18
b36ef38aec94,2017-03-15,2017-04-12,2017-04-14
14d12690d924,2017-03-16,2017-04-12,2017-04-15
6ef7e57678ca,2017-04-13,2017-04-13,2017-04-18
7e757b370bb1,2017-04-03,2017-04-12,2017-04-18
