item_id,activation_date,date_from,date_to
9ab9f9ef1e2b,2017-03-31,2017-04-12,2017-04-18
07cad8467d26,2017-04-08,2017-04-12,2017-04-18
edf84358984f,2017-04-07,2017-04-12,2017-04-18
7a4c5a2f4890,2017-04-17,2017-04-17,2017-04-18
9763eb3940e8,2017-03-26,2017-04-12,2017-04-18
615ce59a6bb5,2017-04-11,2017-04-12,2017-04-18
941f6f63a955,2017-03-23,2017-04-12,2017-04-18
89b726924cc8,2017-04-14,2017-04-14,2017-04-18
9a73fc86a1bf,2017-04-06,2017-04-12,2017-04-18
697be694dc9b,2017-04-06,2017-04-12,2017-04-18
7566472c3601,2017-03-14,2017-04-12,2017-04-13
c57f8810b735,2017-03-17,2017-04-12,2017-04-16
6d26b9a28906,2017-03-18,2017-04-12,2017-04-17
ebad791aa672,2017-04-14,2017-04-14,2017-04-18
8fd48c7443b3,2017-03-21,2017-04-12,2017-04-18
635ebf528a96,2017-03-23,2017-04-12,2017-04-18
ed0e5d6c00f1,2017-03-31,2017-04-12,2017-04-18
4b79094035c4,2017-04-12,2017-04-12,2017-04-18
62316b6d4441,2017-03-31,2017-04-12,2017-04-18
b08a37892d0e,2017-03-22,2017-04-12,2017-04-18
fb6985bdce07,2017-03-24,2017-04-12,2017-04-18
48da1137a1c7,2017-04-05,2017-04-12,2017-04-18
aeb07c52939c,2017-03-30,2017-04-12,2017-04-18
5d60234e9bd9,2017-04-13,2017-04-13,2017-04-17
349b59bc279e,2017-03-17,2017-04-12,2017-04-16
77b938a8c6a4,2017-04-15,2017-04-15,2017-04-18
6b1928431bf2,2017-03-24,2017-04-12,2017-04-18
85337af0337e,2017-04-06,2017-04-12,2017-04-18
c2396ecb1954,2017-04-15,2017-04-15,2017-04-18
7ab906587191,2017-03-14,2017-04-12,2017-04-13
81fb0a0fa3b5,2017-03-30,2017-04-12,2017-04-18
64fc7954c87a,2017-04-17,2017-04-17,2017-04-18
01c2849f35d9,2017-03-24,2017-04-12,2017-04-18
88447de3fbad,2017-04-06,2017-04-12,2017-04-18
822480bfd5de,2017-04-14,2017-04-14,2017-04-18
410aaa06f66a,2017-03-31,2017-04-12,2017-04-18
00e791ea50aa,2017-04-11,2017-04-12,2017-04-18
a314d63d64a7,2017-03-26,2017-04-12,2017-04-18
48dd7ded1dc3,2017-03-30,2017-04-12,2017-04-18
8717d0f248a7,2017-04-13,2017-04-13,2017-04-18
fa1185d9340c,2017-03-15,2017-04-12,2017-04-14
e76beb04a25e,2017-04-17,2017-04-17,2017-04-18
d11f33ae0e0a,2017-04-02,2017-04-12,2017-04-18
83dd8d582648,2017-04-12,2017-04-12,2017-04-18
3c95d4a3e8af,2017-03-29,2017-04-12,2017-04-18
1d554e0035a2,2017-03-21,2017-04-12,2017-04-18
4cdf75c5e279,2017-03-18,2017-04-12,2017-04-17
9bf865ed330e,2017-03-22,2017-04-12,2017-04-18
e5529924f4b9,2017-03-26,2017-04-12,2017-04-18
3bdd427efc50,2017-03-30,2017-04-12,2017-04-18
744795c61d92,2017-04-16,2017-04-16,2017-04-18
d749b18efd8a,2017-03-16,2017-04-12,2017-04-15
089ad481f664,2017-03-24,2017-04-12,2017-04-18
31f45dddc203,2017-03-26,2017-04-12,2017-04-18
bd9896800bd4,2017-03-23,2017-04-12,2017-04-18
ead98a6c8d02,2017-04-14,2017-04-14,2017-04-18
ff25e6ba0388,2017-03-13,2017-04-12,2017-04-12
8e9b6d9555ac,2017-03-29,2017-04-12,2017-04-18
6a44814dade4,2017-04-10,2017-04-12,2017-04-18
9c0a98699cd2,2017-04-18,2017-04-18,2017-04-18
6351ccaf7442,2017-03-22,2017-04-12,2017-04-18
07184ae99533,2017-03-21,2017-04-12,2017-04-18
4349c32b56af,2017-03-20,2017-04-12,2017-04-18
9540ba0ba59d,2017-04-07,2017-04-12,2017-04-18
b2b658a4e9e7,2017-03-18,2017-04-12,2017-04-16
0a78e0c4a100,2017-04-09,2017-04-12,2017-04-18
e4642dd058f0,2017-04-07,2017-04-12,2017-04-18
91376ccc6bcd,2017-03-27,2017-04-12,2017-04-18
5aee6bcbb1bc,2017-04-17,2017-04-17,2017-04-18
2968adf29b1c,2017-03-31,2017-04-12,2017-04-18
ca011cda62c4,2017-04-02,2017-04-12,2017-04-18
36c3124da6cc,2017-03-29,2017-04-12,2017-04-18
9c20ab3782db,2017-03-13,2017-04-12,2017-04-12
47cda9858949,2017-04-09,2017-04-12,2017-04-18
ccaca7def9e0,2017-03-27,2017-04-12,2017-04-18
8d9233205b44,2017-03-28,2017-04-12,2017-04-18
69f739db7947,2017-03-31,2017-04-12,2017-04-18
718cbed9d19a,2017-03-28,2017-04-12,2017-04-18
f356b08ffb2c,2017-03-23,2017-04-12,2017-04-18
1cd4dad63a3a,2017-03-29,2017-04-12,2017-04-18
2e84e7efd3c1,2017-04-05,2017-04-12,2017-04-18
5da3bc2e5ba6,2017-04-06,2017-04-12,2017-04-18
0db84678d4ea,2017-04-03,2017-04-12,2017-04-18
ec8b94e021e8,2017-03-16,2017-04-12,2017-04-15
050fae8fa53d,2017-04-02,2017-04-12,2017-04-18
0f47327bacdb,2017-03-24,2017-04-12,2017-04-18
35b388660663,2017-04-15,2017-04-15,2017-04-18
a9fd929bb353,2017-04-17,2017-04-17,2017-04-18
83ae3162c2e4,2017-03-29,2017-04-12,2017-04-18
e1543c5ee871,2017-03-30,2017-04-12,2017-04-18
6e17d9070a88,2017-03-20,2017-04-12,2017-04-18
25237ce386e8,2017-03-16,2017-04-12,2017-04-15
68e7e5ffd7fd,2017-04-18,2017-04-18,2017-04-18
9a378f47c764,2017-04-05,2017-04-12,2017-04-18
924c63b606fa,2017-03-14,2017-04-12,2017-04-13
a477e94c74d7,2017-03-15,2017-04-12,2017-04-14
745db515dbe7,2017-04-02,2017-04-12,2017-04-18
9903410f21d4,2017-04-10,2017-04-12,2017-04-18
9dae8d80026d,2017-03-17,2017-04-12,2017-04-15
e70ae255678c,2017-04-16,2017-04-16,2017-04-18
5fe221da940a,2017-04-01,2017-04-12,2017-04-18
8898f4e89301,2017-03-31,2017-04-12,2017-04-18
60df8a8e66a7,2017-03-18,2017-04-12,2017-04-16
1fd066923bb1,2017-03-18,2017-04-12,2017-04-16
6fce1d975e40,2017-04-03,2017-04-12,2017-04-18
ae54660263b2,2017-03-16,2017-04-12,2017-04-15
0f089019197e,2017-03-28,2017-04-12,2017-04-18
1d697f3e59af,2017-03-16,2017-04-12,2017-04-15
ff766178f8d0,2017-04-08,2017-04-12,2017-04-18
984947d3e4db,2017-03-13,2017-04-12,2017-04-18
c8bfa1f38ab6,2017-03-21,2017-04-12,2017-04-18
c820507f0618,2017-03-24,2017-04-12,2017-04-18
147b0d762a6b,2017-03-24,2017-04-12,2017-04-18
ce7f8bd634ce,2017-04-14,2017-04-14,2017-04-18
aeb2135be6c8,2017-03-21,2017-04-12,2017-04-18
d6a830b31e98,2017-04-08,2017-04-12,2017-04-18
d58b6a14a04c,2017-03-30,2017-04-12,2017-04-18
ce469c50471e,2017-03-16,2017-04-12,2017-04-15
63194476343e,2017-04-15,2017-04-15,2017-04-16
caf45b63d37f,2017-03-15,2017-04-12,2017-04-14
881dfe034257,2017-04-14,2017-04-14,2017-04-18
b4d3b630b78c,2017-04-14,2017-04-14,2017-04-18
0cf115c8b551,2017-04-08,2017-04-12,2017-04-18
2f2a324f3beb,2017-04-08,2017-04-12,2017-04-18
e6bba3e7de3d,2017-04-10,2017-04-12,2017-04-18
51995a690712,2017-04-06,2017-04-12,2017-04-18
26d0f382fab7,2017-04-17,2017-04-17,2017-04-18
3da4f1d3156f,2017-03-14,2017-04-12,2017-04-13
756255157fad,2017-04-02,2017-04-12,2017-04-18
770451c585a7,2017-03-26,2017-04-12,2017-04-18
0a9e818b69af,2017-04-11,2017-04-12,2017-04-18
7246bd571b3a,2017-04-03,2017-04-12,2017-04-13
1c8b350832f2,2017-03-29,2017-04-12,2017-04-18
d1f24fcd64f0,2017-04-07,2017-04-12,2017-04-18
79f729f31a9e,2017-03-30,2017-04-12,2017-04-18
dcf12d4555fb,2017-04-05,2017-04-12,2017-04-18
862d3ac571f1,2017-03-31,2017-04-12,2017-04-18
7322ae63242f,2017-04-04,2017-04-12,2017-04-18
9d81b8e054e5,2017-04-16,2017-04-16,2017-04-18
f60f7fcc6b0d,2017-03-24,2017-04-12,2017-04-18
1e454278153a,2017-03-31,2017-04-12,2017-04-18
f097699267c6,2017-03-25,2017-04-12,2017-04-18
27241738c14c,2017-04-17,2017-04-17,2017-04-18
1d8e78ce6f0a,2017-04-03,2017-04-12,2017-04-18
dc79f24b50e0,2017-04-09,2017-04-12,2017-04-18
1e5af9a1e6f5,2017-03-16,2017-04-12,2017-04-14
239d43041fef,2017-04-17,2017-04-17,2017-04-18
4345744b5319,2017-03-31,2017-04-12,2017-04-18
c1c18c0e3843,2017-03-22,2017-04-12,2017-04-18
15725846b1fe,2017-03-24,2017-04-12,2017-04-18
0faa65fc8d46,2017-03-27,2017-04-12,2017-04-18
690fd2522f5a,2017-04-02,2017-04-12,2017-04-18
3895c475eade,2017-04-17,2017-04-17,2017-04-18
d0eba00d4b36,2017-03-30,2017-04-12,2017-04-18
2babe7a12b8f,2017-04-05,2017-04-12,2017-04-18
d3cfe8beb831,2017-03-31,2017-04-12,2017-04-18
3cb0b2a2b07e,2017-03-14,2017-04-12,2017-04-13
fff00f24bdc8,2017-03-27,2017-04-12,2017-04-18
1402eed30505,2017-03-30,2017-04-12,2017-04-18
bc8577dcfbea,2017-03-24,2017-04-12,2017-04-18
688b72d4ff66,2017-03-23,2017-04-12,2017-04-13
e572eb85c68f,2017-03-19,2017-04-12,2017-04-17
20f59108489f,2017-04-17,2017-04-17,2017-04-18
2948c8a131ba,2017-04-05,2017-04-12,2017-04-13
62d48c74ae77,2017-03-30,2017-04-12,2017-04-14
16f3a0f28013,2017-04-17,2017-04-17,2017-04-18
23e76e3fd26f,2017-03-21,2017-04-12,2017-04-18
60363b54bf58,2017-04-08,2017-04-12,2017-04-18
ced213cbbc3b,2017-03-18,2017-04-12,2017-04-17
a4bbb8832b0a,2017-03-14,2017-04-12,2017-04-13
07ee9d1ab2d8,2017-03-26,2017-04-12,2017-04-18
f62b93324a1e,2017-03-18,2017-04-12,2017-04-16
79d497fcd691,2017-03-21,2017-04-12,2017-04-18
b4fad11c63c8,2017-04-18,2017-04-18,2017-04-18
faea08032051,2017-03-27,2017-04-12,2017-04-18
4517cecc862b,2017-04-09,2017-04-12,2017-04-18
c1c65f80b280,2017-04-13,2017-04-13,2017-04-18
5ba4f6a7ace1,2017-04-04,2017-04-12,2017-04-18
437937fa0739,2017-03-29,2017-04-12,2017-04-18
49d90f6d3e87,2017-04-03,2017-04-12,2017-04-18
68c362dab985,2017-04-15,2017-04-15,2017-04-18
3384345acf36,2017-04-10,2017-04-12,2017-04-18
a73abef1784c,2017-04-11,2017-04-12,2017-04-18
ba305bdaea00,2017-04-08,2017-04-12,2017-04-18
fad7e5974f97,2017-04-17,2017-04-17,2017-04-18
a89dfadcd3eb,2017-04-01,2017-04-12,2017-04-18
22f65aa273d5,2017-03-16,2017-04-12,2017-04-15
092effefcaa1,2017-04-02,2017-04-12,2017-04-18
23adcdab876f,2017-04-16,2017-04-16,2017-04-18
94618055b743,2017-04-03,2017-04-12,2017-04-18
b3ebc6d793bd,2017-03-28,2017-04-12,2017-04-18
928500cfd219,2017-04-06,2017-04-12,2017-04-18
a3fd7ddc6dea,2017-03-21,2017-04-12,2017-04-18
180ab0b5f8b5,2017-04-07,2017-04-12,2017-04-18
cac088011005,2017-04-03,2017-04-12,2017-04-18
b300bf2c8222,2017-04-11,2017-04-12,2017-04-18
e7334885f0b5,2017-03-28,2017-04-12,2017-04-18
faa5926a1d18,2017-04-05,2017-04-12,2017-04-18
68854ceebdc4,2017-04-14,2017-04-14,2017-04-18
8c0db7946ab2,2017-04-08,2017-04-12,2017-04-18
654642097014,2017-04-07,2017-04-12,2017-04-18
8c5f5de7c4f4,2017-03-29,2017-04-12,2017-04-13
0da57fe0d494,2017-04-09,2017-04-12,2017-04-18
6f3cadd81b4a,2017-04-08,2017-04-12,2017-04-18
353519638bfe,2017-03-31,2017-04-12,2017-04-18
363717291c69,2017-03-23,2017-04-12,2017-04-18
678894b53a4d,2017-04-05,2017-04-12,2017-04-17
da01a919e6fe,2017-04-06,2017-04-12,2017-04-18
051eb9b49d67,2017-04-03,2017-04-12,2017-04-18
c97072399a00,2017-03-29,2017-04-12,2017-04-18
f20f141b4693,2017-03-15,2017-04-12,2017-04-13
eb82b27b360d,2017-04-06,2017-04-12,2017-04-18
ead019cc8a0d,2017-03-21,2017-04-12,2017-04-18
07f217985668,2017-03-23,2017-04-12,2017-04-18
5056bad13abc,2017-03-14,2017-04-12,2017-04-13
9f476ad4c027,2017-04-01,2017-04-12,2017-04-18
2885a053bda5,2017-03-22,2017-04-12,2017-04-18
761149b91860,2017-04-08,2017-04-12,2017-04-18
5427849d38ab,2017-03-22,2017-04-12,2017-04-18
99aefc6f8d9f,2017-03-29,2017-04-12,2017-04-18
b981aaeebc94,2017-04-01,2017-04-12,2017-04-18
72de9433086a,2017-03-27,2017-04-12,2017-04-17
619eb043919b,2017-04-01,2017-04-12,2017-04-18
032074e1a1f9,2017-04-14,2017-04-14,2017-04-18
7bcc02b5e9ea,2017-03-31,2017-04-12,2017-04-18
23ce9b178f38,2017-03-30,2017-04-12,2017-04-18
2c4909b8962b,2017-03-22,2017-04-12,2017-04-18
3a6770efef58,2017-04-04,2017-04-12,2017-04-18
b6b540b81c87,2017-04-13,2017-04-13,2017-04-18
15fee1d98970,2017-04-17,2017-04-17,2017-04-18
00b8d332391a,2017-04-13,2017-04-13,2017-04-18
e15ec2cfc14a,2017-03-29,2017-04-12,2017-04-18
91a2993f3124,2017-04-15,2017-04-15,2017-04-18
a8dc21db4d49,2017-04-13,2017-04-13,2017-04-18
b9248b013239,2017-03-19,2017-04-12,2017-04-18
df5419dc616d,2017-03-15,2017-04-12,2017-04-13
430756f3bb78,2017-03-22,2017-04-12,2017-04-18
30caaa71c2a5,2017-04-11,2017-04-12,2017-04-18
be120ceccdca,2017-03-30,2017-04-12,2017-04-18
1b4a1384182d,2017-04-07,2017-04-12,2017-04-18
adfe4ac467f9,2017-04-11,2017-04-12,2017-04-18
e3afdb97b61c,2017-04-18,2017-04-18,2017-04-18
b4e099e70b53,2017-03-14,2017-04-12,2017-04-13
af080af02363,2017-04-05,2017-04-12,2017-04-18
d5859326e4ba,2017-03-30,2017-04-12,2017-04-18
796c465059bf,2017-04-09,2017-04-12,2017-04-18
46be628443ca,2017-03-27,2017-04-12,2017-04-18
9d2042e81651,2017-04-15,2017-04-15,2017-04-18
0ea3a13de39d,2017-03-25,2017-04-12,2017-04-18
4bbd477ea9c9,2017-04-12,2017-04-12,2017-04-18
c09330f35e0c,2017-04-01,2017-04-12,2017-04-18
8819c14c8e2e,2017-03-26,2017-04-12,2017-04-18
f2e4667474d4,2017-04-17,2017-04-17,2017-04-18
59487407c628,2017-03-20,2017-04-12,2017-04-18
e1953ef2c700,2017-04-04,2017-04-12,2017-04-18
069f35d24dc2,2017-04-10,2017-04-12,2017-04-18
96e5fe6c9d51,2017-03-18,2017-04-12,2017-04-17
82be42934341,2017-03-22,2017-04-12,2017-04-18
28731652ce0e,2017-03-26,2017-04-12,2017-04-18
2631fd1575b7,2017-03-19,2017-04-12,2017-04-18
c20fb382e963,2017-03-28,2017-04-12,2017-04-18
d10dec1a2002,2017-03-19,2017-04-12,2017-04-17
e5f8a2a9eb04,2017-03-31,2017-04-12,2017-04-18
12de0cc9a21c,2017-04-18,2017-04-18,2017-04-18
9471132df8ff,2017-03-30,2017-04-12,2017-04-18
c9657fc6258e,2017-03-30,2017-04-12,2017-04-18
fc7202a1cef3,2017-03-31,2017-04-12,2017-04-18
791c27612bdd,2017-03-14,2017-04-12,2017-04-13
357e17862e51,2017-04-06,2017-04-12,2017-04-18
302989e591c9,2017-03-16,2017-04-12,2017-04-15
df70dcc6c674,2017-03-14,2017-04-12,2017-04-13
c00edd915935,2017-04-07,2017-04-12,2017-04-18
694cdaef33c2,2017-04-06,2017-04-12,2017-04-18
adbb32838213,2017-03-14,2017-04-12,2017-04-12
c6a6d667069e,2017-04-13,2017-04-13,2017-04-16
a9f93adb199a,2017-03-31,2017-04-12,2017-04-18
ff109cd1f1ff,2017-04-04,2017-04-12,2017-04-18
487329091e73,2017-03-16,2017-04-12,2017-04-15
a211b54986fd,2017-03-29,2017-04-12,2017-04-18
040148f20d57,2017-03-25,2017-04-12,2017-04-18
e01332e314e1,2017-04-07,2017-04-12,2017-04-18
a7041bc1ba29,2017-04-06,2017-04-12,2017-04-18
06b7817ccf72,2017-04-10,2017-04-12,2017-04-18
6857a6aa2f13,2017-03-26,2017-04-12,2017-04-18
ac478378b9b7,2017-03-29,2017-04-12,2017-04-18
205e289cd2f6,2017-04-06,2017-04-12,2017-04-18
2b5cca6260d2,2017-03-22,2017-04-12,2017-04-18
126524db3a22,2017-04-10,2017-04-12,2017-04-18
28667412dd1b,2017-03-30,2017-04-12,2017-04-18
a21d66fbd711,2017-04-09,2017-04-12,2017-04-18
3c1149b8a02d,2017-03-26,2017-04-12,2017-04-18
d832f05c5c2a,2017-03-31,2017-04-12,2017-04-18
4b5b470276fc,2017-04-09,2017-04-12,2017-04-18
c70b7927aabf,2017-03-29,2017-04-12,2017-04-18
7fa61859f775,2017-03-22,2017-04-12,2017-04-18
eaad76bad0c7,2017-03-29,2017-04-12,2017-04-18
b373f91c8db5,2017-04-02,2017-04-12,2017-04-18
5d6cbc12de9d,2017-03-20,2017-04-12,2017-04-18
536b74ea72d5,2017-03-23,2017-04-12,2017-04-18
597e5d145604,2017-04-14,2017-04-14,2017-04-18
b01572b45312,2017-03-22,2017-04-12,2017-04-18
4c692802c86b,2017-04-09,2017-04-12,2017-04-14
b191f40cce4c,2017-03-19,2017-04-12,2017-04-18
51ae26bf9862,2017-04-02,2017-04-12,2017-04-18
8a1c1b2d5f45,2017-04-11,2017-04-12,2017-04-18
5f881fde7276,2017-03-14,2017-04-12,2017-04-13
e7d05bb0cbf0,2017-03-22,2017-04-12,2017-04-18
a7162092fa66,2017-04-17,2017-04-17,2017-04-18
bf98e89d8384,2017-03-23,2017-04-12,2017-04-18
f3fd28c6ae4c,2017-03-15,2017-04-12,2017-04-13
c20ab8363b77,2017-03-29,2017-04-12,2017-04-18
b051daf14205,2017-04-10,2017-04-12,2017-04-18
6948cda66827,2017-03-15,2017-04-12,2017-04-14
6684d9baaa11,2017-03-23,2017-04-12,2017-04-18
ff5c26880b5f,2017-03-18,2017-04-12,2017-04-16
3a3314b99762,2017-04-06,2017-04-12,2017-04-18
fe490be64ef3,2017-04-14,2017-04-14,2017-04-18
8cbcca59cae6,2017-03-19,2017-04-12,2017-04-18
b0b7b4be380e,2017-04-06,2017-04-12,2017-04-18
e43be903d14d,2017-04-10,2017-04-12,2017-04-18
fc5a399b44ed,2017-04-05,2017-04-12,2017-04-18
85a0ca12b17c,2017-04-10,2017-04-12,2017-04-18
d5571dd11913,2017-04-03,2017-04-12,2017-04-18
de1cd4db741b,2017-04-03,2017-04-12,2017-04-18
5ba5716e3955,2017-03-14,2017-04-12,2017-04-12
64545407d5e9,2017-04-02,2017-04-12,2017-04-18
00a086674b2e,2017-04-14,2017-04-14,2017-04-18
9b449dedfbab,2017-04-08,2017-04-12,2017-04-18
5c1c63556f71,2017-04-10,2017-04-12,2017-04-18
dbff9e1cf9c0,2017-03-21,2017-04-12,2017-04-18
cb51392ebf37,2017-03-30,2017-04-12,2017-04-18
d6fdbad7c24e,2017-04-10,2017-04-12,2017-04-18
efa8b020e0df,2017-03-22,2017-04-12,2017-04-18
3170f0848d72,2017-04-14,2017-04-14,2017-04-18
d495a53f37ba,2017-04-16,2017-04-16,2017-04-18
c7b206daf6ce,2017-04-13,2017-04-13,2017-04-18
649073d2a319,2017-04-13,2017-04-13,2017-04-18
7e8dabe63114,2017-04-11,2017-04-12,2017-04-18
a3cc9f532647,2017-04-02,2017-04-12,2017-04-18
4664febe573c,2017-04-06,2017-04-12,2017-04-18
6d55e8991d8e,2017-04-07,2017-04-12,2017-04-18
beda06d30baf,2017-04-10,2017-04-12,2017-04-18
a7b6bcfeb9b1,2017-04-17,2017-04-17,2017-04-18
7a5c838df8b9,2017-03-26,2017-04-12,2017-04-18
8e77d9b6f02a,2017-03-13,2017-04-12,2017-04-12
ca003abcf805,2017-04-07,2017-04-12,2017-04-18
146cfffd1c4c,2017-03-28,2017-04-12,2017-04-18
c7a1e220f012,2017-03-28,2017-04-12,2017-04-18
f604b25487c7,2017-03-25,2017-04-12,2017-04-18
486e101f99df,2017-03-29,2017-04-12,2017-04-18
908d40e941d0,2017-04-15,2017-04-15,2017-04-18
f78233a69fd5,2017-03-27,2017-04-12,2017-04-18
a36c27a9927c,2017-04-05,2017-04-12,2017-04-18
59c2ed8b82a7,2017-04-06,2017-04-12,2017-04-16
dd8f236a6409,2017-04-11,2017-04-12,2017-04-18
d2a39330a5f1,2017-03-16,2017-04-12,2017-04-15
3a9d38d0def9,2017-04-09,2017-04-12,2017-04-18
9d7882e21ea7,2017-04-03,2017-04-12,2017-04-18
35325770d175,2017-04-14,2017-04-14,2017-04-18
d9988119e9dd,2017-03-26,2017-04-12,2017-04-18
a515bab7705b,2017-04-13,2017-04-13,2017-04-18
ce08a2804d0e,2017-03-23,2017-04-12,2017-04-18
df109c0f568f,2017-04-12,2017-04-12,2017-04-18
d7c9c851bfdd,2017-04-08,2017-04-12,2017-04-18
9fba2e8100bb,2017-03-21,2017-04-12,2017-04-18
24c5a08c719e,2017-04-17,2017-04-17,2017-04-18
b96a4caaec66,2017-03-31,2017-04-12,2017-04-18
6999e292bbf3,2017-04-11,2017-04-12,2017-04-18
40a6479be849,2017-04-07,2017-04-12,2017-04-18
ef8474e2da95,2017-04-15,2017-04-15,2017-04-18
c44975f5abe7,2017-04-04,2017-04-12,2017-04-18
e0378a1f9709,2017-03-29,2017-04-12,2017-04-18
619ea85366ce,2017-04-15,2017-04-15,2017-04-18
06bb9fe66238,2017-04-15,2017-04-15,2017-04-18
bc188a27b66b,2017-03-30,2017-04-12,2017-04-18
b89b9888bc62,2017-03-29,2017-04-12,2017-04-18
e984fdb5bea5,2017-03-23,2017-04-12,2017-04-18
c9ecfecebefa,2017-03-16,2017-04-12,2017-04-15
69f75f4ac0d7,2017-04-05,2017-04-12,2017-04-18
842a5f63a28f,2017-04-10,2017-04-12,2017-04-18
bc7b1b9f631b,2017-03-17,2017-04-12,2017-04-15
704501854b9d,2017-04-10,2017-04-12,2017-04-18
801e65d22a54,2017-04-12,2017-04-12,2017-04-18
26f721887454,2017-04-08,2017-04-12,2017-04-18
546abd9106fa,2017-03-16,2017-04-12,2017-04-15
a5fcc9a3f8f3,2017-04-17,2017-04-17,2017-04-18
684a5fb68985,2017-04-17,2017-04-17,2017-04-18
62ffac8f28a1,2017-04-10,2017-04-12,2017-04-18
4749f860cb7a,2017-03-17,2017-04-12,2017-04-16
105536207bf2,2017-04-12,2017-04-12,2017-04-18
af90b0e18a97,2017-04-15,2017-04-15,2017-04-18
9ba0597846ed,2017-04-03,2017-04-12,2017-04-18
ed0745994619,2017-03-26,2017-04-12,2017-04-18
5bcc5e68aed4,2017-04-14,2017-04-14,2017-04-18
92cdddbb3b2e,2017-04-11,2017-04-12,2017-04-18
ed2161fc3bdf,2017-04-01,2017-04-12,2017-04-18
051ac51ae56f,2017-04-01,2017-04-12,2017-04-18
94aac487199a,2017-04-13,2017-04-13,2017-04-18
1d91fec36a20,2017-04-18,2017-04-18,2017-04-18
6b1626c5b594,2017-03-28,2017-04-12,2017-04-18
8dfa97023a90,2017-03-16,2017-04-12,2017-04-14
cd872e1566d3,2017-03-17,2017-04-12,2017-04-15
305b79196020,2017-04-04,2017-04-12,2017-04-18
3813d2f2edca,2017-04-07,2017-04-12,2017-04-18
35adc8a0b7cc,2017-04-02,2017-04-12,2017-04-18
09482e011a27,2017-03-28,2017-04-12,2017-04-18
f57e885b7301,2017-03-29,2017-04-12,2017-04-18
d487057988e3,2017-03-14,2017-04-12,2017-04-13
59302f03d18d,2017-03-15,2017-04-12,2017-04-14
bc8cd6ffb1f6,2017-03-23,2017-04-12,2017-04-18
2624cdd33593,2017-03-13,2017-04-12,2017-04-12
94282dc05275,2017-04-16,2017-04-16,2017-04-18
df0015ae40ef,2017-04-18,2017-04-18,2017-04-18
f8d97cf3acbd,2017-04-05,2017-04-12,2017-04-18
a19128073fb1,2017-04-13,2017-04-13,2017-04-18
4b8f37ca35b0,2017-04-11,2017-04-12,2017-04-18
5c42b1c558a3,2017-04-15,2017-04-15,2017-04-17
127d601f1d2f,2017-03-23,2017-04-12,2017-04-18
3c683ae8eb15,2017-04-05,2017-04-12,2017-04-18
dfeb3445364b,2017-03-16,2017-04-12,2017-04-14
38ac7172051a,2017-04-09,2017-04-12,2017-04-18
d685ba5af87b,2017-04-01,2017-04-12,2017-04-18
5f41ab83b301,2017-03-25,2017-04-12,2017-04-18
840b3299301e,2017-03-31,2017-04-12,2017-04-18
93998984e7aa,2017-04-09,2017-04-12,2017-04-18
01a564bb064b,2017-03-24,2017-04-12,2017-04-18
eb98c99aea2c,2017-04-04,2017-04-12,2017-04-18
9f4103d27254,2017-04-03,2017-04-12,2017-04-18
cd8af8bcd173,2017-04-01,2017-04-12,2017-04-18
5153ec585de4,2017-04-15,2017-04-15,2017-04-18
0d2973301169,2017-03-31,2017-04-12,2017-04-18
8641bf64a494,2017-03-15,2017-04-12,2017-04-14
d88d2c72b685,2017-04-14,2017-04-14,2017-04-18
01c58c2d0ed3,2017-03-21,2017-04-12,2017-04-18
9286f64ce709,2017-03-15,2017-04-12,2017-04-14
1da5df38459e,2017-03-21,2017-04-12,2017-04-18
20210d4cb0cc,2017-03-29,2017-04-12,2017-04-18
063a64ce9796,2017-03-27,2017-04-12,2017-04-18
8cf600f397e4,2017-03-20,2017-04-12,2017-04-18
b2bfcef1dfb2,2017-04-13,2017-04-13,2017-04-18
4b7c7f5897f2,2017-03-17,2017-04-12,2017-04-15
52f56a3b4c4d,2017-04-05,2017-04-12,2017-04-18
b25e5458bd5d,2017-04-13,2017-04-13,2017-04-18
aa82553e5611,2017-04-06,2017-04-12,2017-04-18
c6e547b4a597,2017-03-15,2017-04-12,2017-04-14
26ae16525a1a,2017-04-17,2017-04-17,2017-04-18
978fe92c062b,2017-03-27,2017-04-12,2017-04-18
9feee9baea66,2017-03-30,2017-04-12,2017-04-18
44fd18ba9d4f,2017-04-03,2017-04-12,2017-04-18
bb157306f4eb,2017-04-07,2017-04-12,2017-04-18
f7add838a3ef,2017-03-31,2017-04-12,2017-04-18
8268a8aef9d9,2017-04-04,2017-04-12,2017-04-18
78edc2621857,2017-04-03,2017-04-12,2017-04-18
64ade0f5ee06,2017-03-30,2017-04-12,2017-04-18
96419700202e,2017-04-17,2017-04-17,2017-04-18
0b7f7c112f99,2017-04-13,2017-04-13,2017-04-18
683023e4bdbc,2017-04-03,2017-04-12,2017-04-18
8aef61a067f5,2017-03-28,2017-04-12,2017-04-18
feda9b7e2fdb,2017-04-15,2017-04-15,2017-04-17
9fbcc8efda3d,2017-03-22,2017-04-12,2017-04-16
1a4ca1c4a0e7,2017-03-18,2017-04-12,2017-04-17
152f7ba866db,2017-04-15,2017-04-15,2017-04-18
f786027d453c,2017-04-10,2017-04-12,2017-04-18
8f0ed027bbd7,2017-04-05,2017-04-12,2017-04-18
4db59cc5204e,2017-03-25,2017-04-12,2017-04-18
18bd1782d3f2,2017-03-19,2017-04-12,2017-04-18
