item_id,activation_date,date_from,date_to
5445b389aadb,2017-04-02,2017-04-12,2017-04-18
52a4d401465b,2017-04-18,2017-04-18,2017-04-18
fea65ffdf0d5,2017-04-10,2017-04-12,2017-04-18
1e8f4a72acfc,2017-03-26,2017-04-12,2017-04-18
931e5bfb7ab4,2017-04-06,2017-04-12,2017-04-18
6d366981d800,2017-04-07,2017-04-12,2017-04-18
5b856de5cc41,2017-03-24,2017-04-12,2017-04-18
d75c3c5cc16d,2017-03-27,2017-04-12,2017-04-18
da5675be2a89,2017-03-24,2017-04-12,2017-04-18
08378d0e6129,2017-04-06,2017-04-12,2017-04-18
445c324b9e3d,2017-04-09,2017-04-12,2017-04-18
976c287e3158,2017-04-05,2017-04-12,2017-04-18
8af0bd515227,2017-03-15,2017-04-12,2017-04-14
023f57864a23,2017-03-28,2017-04-12,2017-04-18
029ec37b4997,2017-04-09,2017-04-12,2017-04-18
a0ee02c6f7d8,2017-03-23,2017-04-12,2017-04-18
e59b3cccdbcb,2017-04-04,2017-04-12,2017-04-18
f14d4f7417aa,2017-03-22,2017-04-12,2017-04-18
31fd95061ee3,2017-04-05,2017-04-12,2017-04-18
73532a3ea071,2017-04-03,2017-04-12,2017-04-18
0edf04e3781a,2017-04-04,2017-04-12,2017-04-18
1bf12d10b252,2017-04-05,2017-04-12,2017-04-18
54ff8b572260,2017-03-19,2017-04-12,2017-04-18
ba124b0159d4,2017-03-26,2017-04-12,2017-04-18
4c5d6bf4329a,2017-04-04,2017-04-12,2017-04-18
d55a97c327c2,2017-03-18,2017-04-12,2017-04-17
7757b9d26852,2017-04-06,2017-04-12,2017-04-18
4b46d67386ab,2017-03-24,2017-04-12,2017-04-18
e0e621eac023,2017-04-16,2017-04-16,2017-04-18
54232a1e3f44,2017-03-17,2017-04-12,2017-04-16
6329bede4297,2017-04-04,2017-04-12,2017-04-18
d14ce45d1b5b,2017-03-14,2017-04-12,2017-04-12
ded88cdc1089,2017-03-31,2017-04-12,2017-04-18
d95e38d66fdd,2017-03-14,2017-04-12,2017-04-13
f23e82c59dcb,2017-04-17,2017-04-17,2017-04-18
6158858696e1,2017-04-17,2017-04-17,2017-04-18
fd4bef058887,2017-03-27,2017-04-12,2017-04-18
370af33e3c88,2017-03-30,2017-04-12,2017-04-18
cb2bfcd584ba,2017-04-14,2017-04-14,2017-04-18
f71100d44489,2017-04-10,2017-04-12,2017-04-18
51a84f547c57,2017-04-10,2017-04-12,2017-04-18
96668618d8aa,2017-03-24,2017-04-12,2017-04-18
437626f5b4aa,2017-03-24,2017-04-12,2017-04-18
615ac56a6395,2017-04-12,2017-04-12,2017-04-18
3e7b60e33e49,2017-04-12,2017-04-12,2017-04-18
a3461b25f5e0,2017-03-21,2017-04-12,2017-04-18
06b4cdff2dc2,2017-04-10,2017-04-12,2017-04-18
5a03f286830c,2017-04-14,2017-04-14,2017-04-18
1b1e22db9e82,2017-03-15,2017-04-12,2017-04-13
92b0ebb42f73,2017-03-29,2017-04-12,2017-04-18
3e0fe15e8ffe,2017-04-14,2017-04-14,2017-04-18
a30c8c47d4df,2017-03-19,2017-04-12,2017-04-18
91d398e41074,2017-03-24,2017-04-12,2017-04-18
45d82b32cbc6,2017-04-01,2017-04-12,2017-04-18
6260798b6ed1,2017-03-31,2017-04-12,2017-04-18
37dc9f1a412c,2017-04-09,2017-04-12,2017-04-18
7a637665c587,2017-04-05,2017-04-12,2017-04-18
0a6b49078925,2017-03-29,2017-04-12,2017-04-18
0e6c9f47acad,2017-03-14,2017-04-12,2017-04-12
3406f98433d9,2017-04-05,2017-04-12,2017-04-18
1254f832ef5e,2017-04-18,2017-04-18,2017-04-18
655479e67b54,2017-04-05,2017-04-12,2017-04-18
2e542797a4d9,2017-03-23,2017-04-12,2017-04-18
99ae6e1d4d1a,2017-04-17,2017-04-17,2017-04-18
f4037eb27152,2017-04-17,2017-04-17,2017-04-18
d7d09f2e43ad,2017-03-24,2017-04-12,2017-04-18
c547bf24439a,2017-04-03,2017-04-12,2017-04-18
c57badd843e9,2017-04-09,2017-04-12,2017-04-18
806edc4406d1,2017-04-04,2017-04-12,2017-04-18
19775cbbf3c3,2017-04-06,2017-04-12,2017-04-18
8c6d91262f48,2017-03-28,2017-04-12,2017-04-18
4cfc0a84cbea,2017-03-14,2017-04-12,2017-04-13
b4528c814648,2017-03-14,2017-04-12,2017-04-12
633519480684,2017-04-04,2017-04-12,2017-04-18
ac5f1061a738,2017-04-10,2017-04-12,2017-04-18
dcd22b7dd293,2017-04-02,2017-04-12,2017-04-18
0d33a86b9a77,2017-03-28,2017-04-12,2017-04-18
536f423bd9b2,2017-03-19,2017-04-12,2017-04-17
23d7cb3c7934,2017-04-04,2017-04-12,2017-04-18
a8aa4d3ebc4b,2017-03-16,2017-04-12,2017-04-15
06b5c2f8c71e,2017-04-08,2017-04-12,2017-04-18
c76efb6bf66d,2017-04-01,2017-04-12,2017-04-18
0746431c544c,2017-03-29,2017-04-12,2017-04-18
158e6145d503,2017-03-19,2017-04-12,2017-04-18
be43686d20fc,2017-04-03,2017-04-12,2017-04-18
a234c4d7f8c7,2017-04-09,2017-04-12,2017-04-18
b4d9e23c96c2,2017-03-13,2017-04-12,2017-04-12
2cc2036e369c,2017-03-20,2017-04-12,2017-04-18
a16c0d97c8c8,2017-04-10,2017-04-12,2017-04-18
c628dd96b441,2017-03-27,2017-04-12,2017-04-18
92b7d1952f65,2017-04-08,2017-04-12,2017-04-18
7384f7086421,2017-04-03,2017-04-12,2017-04-17
587a2b953030,2017-04-01,2017-04-12,2017-04-18
9d4e9a924a42,2017-04-03,2017-04-12,2017-04-18
28753270ac88,2017-04-05,2017-04-12,2017-04-18
fe0899cd2379,2017-04-06,2017-04-12,2017-04-18
695d61c2a028,2017-03-23,2017-04-12,2017-04-18
684954783f42,2017-04-13,2017-04-13,2017-04-18
a630f33cfe4f,2017-03-20,2017-04-12,2017-04-18
fcb0886da92a,2017-04-10,2017-04-12,2017-04-18
46c1828badd8,2017-03-20,2017-04-12,2017-04-18
05a43840cb0b,2017-04-04,2017-04-12,2017-04-18
a61f7f7bb0ae,2017-03-24,2017-04-12,2017-04-18
1758d260d82e,2017-04-04,2017-04-12,2017-04-18
15d112e22869,2017-03-31,2017-04-12,2017-04-18
ca2e011d2927,2017-04-01,2017-04-12,2017-04-18
7d2cbdd59f87,2017-04-10,2017-04-12,2017-04-18
18a3da1bf133,2017-04-12,2017-04-12,2017-04-18
79386e459287,2017-04-10,2017-04-12,2017-04-18
e09d2d71bf79,2017-03-14,2017-04-12,2017-04-13
dd75a8838179,2017-04-08,2017-04-12,2017-04-18
858e0093619d,2017-04-04,2017-04-12,2017-04-18
3f2e46311c06,2017-03-30,2017-04-12,2017-04-18
5da8075a952a,2017-04-06,2017-04-12,2017-04-18
c795a1167cc0,2017-04-11,2017-04-12,2017-04-18
6bcb850979e6,2017-03-31,2017-04-12,2017-04-18
347c7b463dbc,2017-04-17,2017-04-17,2017-04-18
b8fc859e7c96,2017-04-03,2017-04-12,2017-04-18
8be6c4aec946,2017-03-15,2017-04-12,2017-04-14
7e43851cf533,2017-03-20,2017-04-12,2017-04-18
5de9508acd6e,2017-03-14,2017-04-12,2017-04-13
aaa817764b8d,2017-04-17,2017-04-17,2017-04-18
9c4c015591b2,2017-03-15,2017-04-12,2017-04-14
a68bc7d11b1d,2017-04-03,2017-04-12,2017-04-18
a309894297ab,2017-04-03,2017-04-12,2017-04-18
129b7cf521ed,2017-03-22,2017-04-12,2017-04-18
bb2ebc3dd9ab,2017-03-23,2017-04-12,2017-04-18
45cfb65c9d5e,2017-02-18,2017-04-12,2017-04-18
d7da4f878402,2017-04-01,2017-04-12,2017-04-18
2d503c35a7f2,2017-03-28,2017-04-12,2017-04-18
518e97c9b81a,2017-04-11,2017-04-12,2017-04-18
03ddb5e3e215,2017-04-03,2017-04-12,2017-04-16
ee9bd907fdf9,2017-03-19,2017-04-12,2017-04-18
1d2f0141ed67,2017-04-09,2017-04-12,2017-04-18
2a884942ebd0,2017-03-28,2017-04-12,2017-04-18
98c679d627c9,2017-03-23,2017-04-12,2017-04-18
8f9a822d0f31,2017-03-29,2017-04-12,2017-04-18
1e33c9f348b1,2017-03-25,2017-04-12,2017-04-18
7a4219773d05,2017-04-03,2017-04-12,2017-04-18
ee7fe2ee1b2a,2017-04-18,2017-04-18,2017-04-18
fd2a5a5b22fa,2017-04-09,2017-04-12,2017-04-18
0df37e1010ab,2017-04-09,2017-04-12,2017-04-18
97f6e8c9309a,2017-03-25,2017-04-12,2017-04-18
79944074f2f8,2017-03-29,2017-04-12,2017-04-18
0de8b1c58e73,2017-03-19,2017-04-12,2017-04-18
a933a7f69b96,2017-03-31,2017-04-12,2017-04-18
c2e6599ca22c,2017-04-13,2017-04-13,2017-04-18
b2aacf045ea2,2017-03-20,2017-04-12,2017-04-18
5e4d181d017d,2017-03-25,2017-04-12,2017-04-18
1c8409c11e09,2017-03-31,2017-04-12,2017-04-18
7fcf333160b4,2017-04-08,2017-04-12,2017-04-18
c709d606b849,2017-03-31,2017-04-12,2017-04-18
49d506927bfe,2017-03-15,2017-04-12,2017-04-14
60dfe6aa8c6d,2017-03-16,2017-04-12,2017-04-15
695ef05cea71,2017-03-13,2017-04-12,2017-04-12
e8a04ecc3345,2017-03-30,2017-04-12,2017-04-18
ee0ff3a84bc3,2017-04-13,2017-04-13,2017-04-18
54baa3faa14c,2017-04-10,2017-04-12,2017-04-18
01cef96e8ad9,2017-04-08,2017-04-12,2017-04-18
8c2a48789059,2017-03-22,2017-04-12,2017-04-18
55c2d0781d54,2017-04-15,2017-04-15,2017-04-18
3e73ec36044c,2017-03-16,2017-04-12,2017-04-14
45f262e7ad07,2017-04-04,2017-04-12,2017-04-18
18102e8be5d4,2017-04-10,2017-04-12,2017-04-18
91063ad2c042,2017-03-31,2017-04-12,2017-04-18
20dd744821e9,2017-04-04,2017-04-12,2017-04-18
0088bbd167d0,2017-03-28,2017-04-12,2017-04-18
44620333f330,2017-04-10,2017-04-12,2017-04-18
70d95ccd1357,2017-03-21,2017-04-12,2017-04-18
18b3b9de9ada,2017-04-15,2017-04-15,2017-04-18
5f2cea98d982,2017-03-20,2017-04-12,2017-04-18
cdb5e49a10ea,2017-03-27,2017-04-12,2017-04-18
7a4ab33228a0,2017-04-10,2017-04-12,2017-04-18
b0ea8d54b5b4,2017-04-09,2017-04-12,2017-04-18
cd2300725048,2017-03-15,2017-04-12,2017-04-14
95776b3639aa,2017-03-23,2017-04-12,2017-04-18
d264bd6881ce,2017-04-14,2017-04-14,2017-04-18
31006e1d95c1,2017-04-11,2017-04-12,2017-04-18
a6ff0570e120,2017-04-04,2017-04-12,2017-04-18
a55f3f0b5049,2017-04-06,2017-04-12,2017-04-18
0ad45405e849,2017-03-19,2017-04-12,2017-04-18
528d8ba678ce,2017-03-28,2017-04-12,2017-04-18
9f5e94e6b2ab,2017-03-22,2017-04-12,2017-04-18
abac17bf8191,2017-03-31,2017-04-12,2017-04-18
856ae493a286,2017-04-11,2017-04-12,2017-04-18
ba629c30bd9c,2017-04-05,2017-04-12,2017-04-18
8d34624a746d,2017-03-17,2017-04-12,2017-04-16
f8cb96ce5f61,2017-03-18,2017-04-12,2017-04-17
93a6629c0ad3,2017-04-17,2017-04-17,2017-04-18
a12e2c93b563,2017-03-21,2017-04-12,2017-04-18
b5d9567dacf7,2017-03-29,2017-04-12,2017-04-18
24c7384d0091,2017-04-18,2017-04-18,2017-04-18
6b1ea55663ac,2017-04-11,2017-04-12,2017-04-18
af91e14dab76,2017-04-12,2017-04-12,2017-04-16
8cdef9957c74,2017-03-20,2017-04-12,2017-04-18
556b770bfeac,2017-03-20,2017-04-12,2017-04-18
cdefcc9b53fd,2017-03-16,2017-04-12,2017-04-15
8ab57bad4b23,2017-04-14,2017-04-14,2017-04-18
3d3a97d8bdc0,2017-04-02,2017-04-12,2017-04-18
2308b872c2bd,2017-04-02,2017-04-12,2017-04-18
d94893f5400c,2017-04-13,2017-04-13,2017-04-18
f872de40f2a7,2017-04-02,2017-04-12,2017-04-18
1bbc2706b8f0,2017-03-17,2017-04-12,2017-04-16
375d6ac7bd28,2017-03-31,2017-04-12,2017-04-18
867d9ddd29d4,2017-03-31,2017-04-12,2017-04-18
1aa55b42beb4,2017-04-09,2017-04-12,2017-04-18
8feeb3881abd,2017-03-17,2017-04-12,2017-04-16
d83e4707f904,2017-03-26,2017-04-12,2017-04-18
790bb954b65c,2017-04-17,2017-04-17,2017-04-18
f454ff1b0ecd,2017-04-12,2017-04-12,2017-04-18
ed45220dec2e,2017-04-09,2017-04-12,2017-04-12
db0a6b1deaf2,2017-04-11,2017-04-12,2017-04-18
ecc0182b30c0,2017-03-14,2017-04-12,2017-04-12
35f2ff6f0289,2017-04-06,2017-04-12,2017-04-18
32fce70897a2,2017-04-18,2017-04-18,2017-04-18
b28f3091830c,2017-03-16,2017-04-12,2017-04-14
63e508ac8694,2017-04-17,2017-04-17,2017-04-18
a7babdcb579b,2017-04-11,2017-04-12,2017-04-18
152b95357291,2017-04-08,2017-04-12,2017-04-18
7b18efade5a3,2017-04-16,2017-04-16,2017-04-18
312595165087,2017-04-02,2017-04-12,2017-04-18
877b696f483e,2017-03-14,2017-04-12,2017-04-13
a08dc1265a4f,2017-03-30,2017-04-12,2017-04-18
5f2709979d63,2017-04-10,2017-04-12,2017-04-18
93d582faeed4,2017-03-28,2017-04-12,2017-04-18
a2eb7948b497,2017-04-09,2017-04-12,2017-04-18
0433d878a731,2017-04-10,2017-04-12,2017-04-18
d8b75e706d47,2017-03-17,2017-04-12,2017-04-16
ef97cd994623,2017-03-30,2017-04-12,2017-04-18
86c31fcb47ea,2017-03-26,2017-04-12,2017-04-18
2a5da02cd78f,2017-04-10,2017-04-12,2017-04-18
7d5647cb04e2,2017-03-25,2017-04-12,2017-04-18
9a2facce99bf,2017-04-05,2017-04-12,2017-04-18
dfa98c06a0ad,2017-04-11,2017-04-12,2017-04-18
4829a7b51982,2017-04-02,2017-04-12,2017-04-18
81a38b12cbc5,2017-04-06,2017-04-12,2017-04-18
7f4071400827,2017-04-11,2017-04-12,2017-04-18
f6301cdceb11,2017-04-06,2017-04-12,2017-04-18
201aee2e5a3b,2017-04-05,2017-04-12,2017-04-18
db7c6b536ebc,2017-04-14,2017-04-14,2017-04-18
4cfa83bc7eb7,2017-03-23,2017-04-12,2017-04-18
074ba54ab59a,2017-03-24,2017-04-12,2017-04-18
ea1a7fa7fabb,2017-03-31,2017-04-12,2017-04-18
00aab7ef729d,2017-03-13,2017-04-12,2017-04-12
7de125ffc4db,2017-04-16,2017-04-16,2017-04-18
f39b5bf88c76,2017-04-07,2017-04-12,2017-04-18
cc2b268d77e7,2017-03-26,2017-04-12,2017-04-18
b1eebc4f357d,2017-04-11,2017-04-12,2017-04-18
97d2e8323116,2017-04-10,2017-04-12,2017-04-18
dbbe554a83c9,2017-04-08,2017-04-12,2017-04-18
b4928505f327,2017-04-09,2017-04-12,2017-04-18
6e349b57593f,2017-04-01,2017-04-12,2017-04-18
bcabab9de1ad,2017-03-15,2017-04-12,2017-04-13
762ac5d4947b,2017-04-02,2017-04-12,2017-04-18
a8293f016bb7,2017-04-10,2017-04-12,2017-04-18
0bd45934dffd,2017-04-17,2017-04-17,2017-04-18
23ce8b15337c,2017-04-11,2017-04-12,2017-04-18
5f43c70b58ea,2017-04-10,2017-04-12,2017-04-18
a858943df22c,2017-04-02,2017-04-12,2017-04-18
743570318d87,2017-04-07,2017-04-12,2017-04-18
6dbe3129a53d,2017-04-06,2017-04-12,2017-04-18
ed8169f3ed21,2017-04-09,2017-04-12,2017-04-18
8abb97d16bd6,2017-03-31,2017-04-12,2017-04-18
c7d5db375858,2017-03-15,2017-04-12,2017-04-14
597e0a2e3153,2017-04-16,2017-04-16,2017-04-18
0f0d1695bbb6,2017-03-22,2017-04-12,2017-04-18
d403927c02fa,2017-04-17,2017-04-17,2017-04-18
949ef7d82a0b,2017-03-20,2017-04-12,2017-04-18
ad4f7a6de04a,2017-03-18,2017-04-12,2017-04-15
be8d1c09976c,2017-03-19,2017-04-12,2017-04-18
68b331e40c07,2017-03-27,2017-04-12,2017-04-18
e329dce70333,2017-04-10,2017-04-12,2017-04-18
f34b4e893656,2017-04-06,2017-04-12,2017-04-18
25d1d8d559d0,2017-03-13,2017-04-12,2017-04-12
9ee275c8f4bf,2017-04-11,2017-04-12,2017-04-18
4a35e7e3941d,2017-04-02,2017-04-12,2017-04-18
8375c08d7590,2017-04-06,2017-04-12,2017-04-18
3d9249c1bf2a,2017-04-18,2017-04-18,2017-04-18
cf069581ff48,2017-04-16,2017-04-16,2017-04-18
963b717a0457,2017-03-22,2017-04-12,2017-04-18
7a28e913dec9,2017-03-22,2017-04-12,2017-04-18
25b3d068ecfc,2017-03-22,2017-04-12,2017-04-18
be62916199af,2017-04-05,2017-04-12,2017-04-18
698f9f8bcfdb,2017-04-03,2017-04-12,2017-04-18
3ac99247420f,2017-03-23,2017-04-12,2017-04-18
6555f2540d43,2017-03-26,2017-04-12,2017-04-18
b2fd0cc13330,2017-04-11,2017-04-12,2017-04-18
84d62551dd67,2017-03-13,2017-04-12,2017-04-12
0bf80ec3486f,2017-04-08,2017-04-12,2017-04-18
072270cc9885,2017-03-20,2017-04-12,2017-04-18
f616adda55f2,2017-03-22,2017-04-12,2017-04-18
54d68542ea1d,2017-03-31,2017-04-12,2017-04-18
2de254326e3b,2017-03-22,2017-04-12,2017-04-18
a689d0ac883c,2017-03-14,2017-04-12,2017-04-12
9069dda8e23f,2017-03-29,2017-04-12,2017-04-18
15d46c62be37,2017-04-14,2017-04-14,2017-04-18
13412efeb68e,2017-03-19,2017-04-12,2017-04-17
3d6f9390b67c,2017-04-03,2017-04-12,2017-04-18
6f0f459bd277,2017-03-27,2017-04-12,2017-04-18
35b7c3db79f3,2017-04-07,2017-04-12,2017-04-18
497756ac68ee,2017-04-01,2017-04-12,2017-04-18
a2cf1b6deb3e,2017-04-13,2017-04-13,2017-04-18
2dddc0e286ad,2017-04-14,2017-04-14,2017-04-18
87a264a9a0b5,2017-03-28,2017-04-12,2017-04-18
5307e5fe0dc3,2017-03-31,2017-04-12,2017-04-18
2b8a29fe4bfa,2017-03-23,2017-04-12,2017-04-18
c3217ca8535f,2017-04-17,2017-04-17,2017-04-18
3c13a6d6fca7,2017-04-03,2017-04-12,2017-04-18
1edd863de867,2017-03-21,2017-04-12,2017-04-18
a0379927c026,2017-03-20,2017-04-12,2017-04-18
8cd0c7ac997e,2017-03-14,2017-04-12,2017-04-13
c0fcada0e7d9,2017-03-29,2017-04-12,2017-04-14
83fb809045de,2017-03-15,2017-04-12,2017-04-14
19b2438209da,2017-03-15,2017-04-12,2017-04-13
3b3203af57b6,2017-03-30,2017-04-12,2017-04-18
92ca3866f9e0,2017-04-12,2017-04-12,2017-04-18
2c8a7b2e1f98,2017-04-15,2017-04-15,2017-04-15
d86a43370f45,2017-03-23,2017-04-12,2017-04-18
814481fd8980,2017-04-13,2017-04-13,2017-04-18
fbdfc6c232e4,2017-03-21,2017-04-12,2017-04-18
7ef0ebb20500,2017-03-27,2017-04-12,2017-04-18
169ab9bee453,2017-04-09,2017-04-12,2017-04-18
f55e204c4def,2017-04-09,2017-04-12,2017-04-18
82a900a71f9d,2017-03-25,2017-04-12,2017-04-14
a1828fee9668,2017-03-25,2017-04-12,2017-04-18
dc14e1aeb42d,2017-03-27,2017-04-12,2017-04-18
f4dd56d16b3b,2017-04-13,2017-04-13,2017-04-18
58e6274f0752,2017-03-17,2017-04-12,2017-04-15
15b33fd769cf,2017-04-10,2017-04-12,2017-04-18
fef761ff4640,2017-04-07,2017-04-12,2017-04-18
df6867c8d113,2017-03-31,2017-04-12,2017-04-18
5b5f007e6593,2017-04-04,2017-04-12,2017-04-18
2a8ce16e3937,2017-04-17,2017-04-17,2017-04-18
2179c2a87818,2017-04-05,2017-04-12,2017-04-18
f5686aacbc4e,2017-03-29,2017-04-12,2017-04-18
d76c6649447e,2017-03-24,2017-04-12,2017-04-18
40ded01800a4,2017-03-23,2017-04-12,2017-04-18
3b3f5e93fb82,2017-03-19,2017-04-12,2017-04-18
ea059504ce39,2017-04-03,2017-04-12,2017-04-18
e185abddad77,2017-03-24,2017-04-12,2017-04-18
14e506b00455,2017-04-17,2017-04-17,2017-04-18
a6f2a204243b,2017-03-28,2017-04-12,2017-04-18
f6ea0f749f30,2017-03-28,2017-04-12,2017-04-18
c60a5eb1f68e,2017-04-04,2017-04-12,2017-04-18
a1736fc78da6,2017-04-07,2017-04-12,2017-04-18
1f3962941c61,2017-03-28,2017-04-12,2017-04-18
e9c533d14c33,2017-04-16,2017-04-16,2017-04-18
600ee5ddaa0c,2017-04-16,2017-04-16,2017-04-18
3840ef4b9122,2017-04-10,2017-04-12,2017-04-18
c1c67c012ab3,2017-04-15,2017-04-15,2017-04-18
f88314f7ea30,2017-03-14,2017-04-12,2017-04-13
cd89d6a0b1a9,2017-03-20,2017-04-12,2017-04-18
07645d335790,2017-04-05,2017-04-12,2017-04-18
f12d6da365ca,2017-03-19,2017-04-12,2017-04-18
05d485d9889a,2017-03-27,2017-04-12,2017-04-18
db12a8a01c6b,2017-03-27,2017-04-12,2017-04-16
239de7210955,2017-04-06,2017-04-12,2017-04-18
046c27cf774b,2017-03-27,2017-04-12,2017-04-18
55793a2e02e5,2017-03-23,2017-04-12,2017-04-18
cd3a6c2b6802,2017-03-31,2017-04-12,2017-04-18
848cceb08aa3,2017-04-03,2017-04-12,2017-04-14
2a4b27800304,2017-03-15,2017-04-12,2017-04-14
3f7dd6ca52cb,2017-04-01,2017-04-12,2017-04-18
268ffb1ae198,2017-03-24,2017-04-12,2017-04-18
8b16cac69a7c,2017-03-30,2017-04-12,2017-04-18
ae5bf938339e,2017-03-14,2017-04-12,2017-04-14
4a4380c5a9a6,2017-04-10,2017-04-12,2017-04-18
7b1ecdef8d8d,2017-03-16,2017-04-12,2017-04-15
2c4d4b30eb89,2017-03-29,2017-04-12,2017-04-18
8e9f6bb02f0c,2017-04-09,2017-04-12,2017-04-18
11b1b4a1b3c6,2017-04-15,2017-04-15,2017-04-18
27d71bb7fa34,2017-03-22,2017-04-12,2017-04-18
2e8eaf574320,2017-04-11,2017-04-12,2017-04-18
fa53373750a4,2017-03-30,2017-04-12,2017-04-18
49f598bb4348,2017-04-17,2017-04-17,2017-04-18
129d0ef6560d,2017-04-01,2017-04-12,2017-04-18
c3c93f9ce92e,2017-04-03,2017-04-12,2017-04-18
5ecff5ef8218,2017-04-09,2017-04-12,2017-04-18
bf355243584c,2017-04-03,2017-04-12,2017-04-18
7a29d3823961,2017-04-17,2017-04-17,2017-04-18
ef185ef772eb,2017-03-23,2017-04-12,2017-04-18
4323aab10548,2017-04-17,2017-04-17,2017-04-18
bf668ebb7b9b,2017-03-29,2017-04-12,2017-04-18
00f897382131,2017-03-30,2017-04-12,2017-04-18
dbec0064cc01,2017-03-14,2017-04-12,2017-04-12
2e470ffedaa7,2017-03-27,2017-04-12,2017-04-18
f0b786dd6a44,2017-04-10,2017-04-12,2017-04-18
adef81abd2be,2017-03-14,2017-04-12,2017-04-13
69fc27622d85,2017-04-18,2017-04-18,2017-04-18
6965243c1479,2017-03-23,2017-04-12,2017-04-18
37ab057c8a82,2017-04-18,2017-04-18,2017-04-18
c58f9191ce2f,2017-04-09,2017-04-12,2017-04-18
aa17aff4c981,2017-03-22,2017-04-12,2017-04-18
de47e90d82a0,2017-03-27,2017-04-12,2017-04-18
69197aaf072b,2017-04-16,2017-04-16,2017-04-18
2a5ae7ccecc2,2017-03-14,2017-04-12,2017-04-12
0d1648cd1b49,2017-03-20,2017-04-12,2017-04-18
b491e041cd83,2017-04-05,2017-04-12,2017-04-18
232389872f5e,2017-04-12,2017-04-12,2017-04-18
eb0706e13b97,2017-03-24,2017-04-12,2017-04-18
98906382a639,2017-03-14,2017-04-12,2017-04-13
513f2147bef3,2017-04-09,2017-04-12,2017-04-18
38c0ae4d1e0c,2017-04-05,2017-04-12,2017-04-14
1b0c2a544aca,2017-04-03,2017-04-12,2017-04-18
b7c1aac923ad,2017-03-25,2017-04-12,2017-04-18
8b52a0f022c5,2017-04-12,2017-04-12,2017-04-18
f6ca4e7fedc5,2017-04-10,2017-04-12,2017-04-18
358661c152c6,2017-03-25,2017-04-12,2017-04-18
93a723725592,2017-04-14,2017-04-14,2017-04-14
d4b9b84b40bc,2017-04-01,2017-04-12,2017-04-18
3122d1105752,2017-03-29,2017-04-12,2017-04-18
e9ccf35b4236,2017-04-03,2017-04-12,2017-04-18
b243f51e7ca1,2017-03-29,2017-04-12,2017-04-18
a35afeed0b7c,2017-04-02,2017-04-12,2017-04-18
59245a355e02,2017-04-06,2017-04-12,2017-04-18
3f3ede14fa8f,2017-04-12,2017-04-12,2017-04-18
0bf35479d56d,2017-03-25,2017-04-12,2017-04-18
b3ab21f99fdb,2017-03-30,2017-04-12,2017-04-18
739310b148be,2017-03-23,2017-04-12,2017-04-18
93ef874b4aba,2017-03-21,2017-04-12,2017-04-18
0fe4c097b734,2017-04-13,2017-04-13,2017-04-18
2ddd458dfe9d,2017-04-05,2017-04-12,2017-04-18
b793514ddf4d,2017-04-03,2017-04-12,2017-04-18
f4edbf7c17e2,2017-04-02,2017-04-12,2017-04-18
281ce5d95e2a,2017-04-03,2017-04-12,2017-04-18
96dfa017b9f0,2017-03-14,2017-04-12,2017-04-13
619c70d8316e,2017-04-03,2017-04-12,2017-04-18
e38445ca160e,2017-04-04,2017-04-12,2017-04-18
ba7998dab10a,2017-04-10,2017-04-12,2017-04-18
c0facbea1018,2017-04-01,2017-04-12,2017-04-18
c4a0e04cd304,2017-04-15,2017-04-15,2017-04-18
9b180a6dbbd2,2017-03-30,2017-04-12,2017-04-18
54ec60fe8bb2,2017-03-29,2017-04-12,2017-04-18
8a99ef95b26e,2017-04-13,2017-04-13,2017-04-18
fe1c665a5167,2017-04-03,2017-04-12,2017-04-18
77d1511f7245,2017-03-30,2017-04-12,2017-04-18
90a5c6d286e6,2017-03-25,2017-04-12,2017-04-18
ef9f4ef27a71,2017-03-31,2017-04-12,2017-04-18
5cfa707a0f1e,2017-04-08,2017-04-12,2017-04-18
c7e8899c8df6,2017-04-17,2017-04-17,2017-04-18
540a18d41853,2017-03-28,2017-04-12,2017-04-18
8b5b70380b11,2017-04-07,2017-04-12,2017-04-18
c4d2fe685a70,2017-04-09,2017-04-12,2017-04-18
73f17cd4e203,2017-04-17,2017-04-17,2017-04-18
dd8a59e629a1,2017-04-06,2017-04-12,2017-04-18
8346ea3a9f3f,2017-03-27,2017-04-12,2017-04-18
d4c84c87a7a7,2017-03-17,2017-04-12,2017-04-16
59be4c3e3be1,2017-04-17,2017-04-17,2017-04-18
1c45b51f2b78,2017-03-25,2017-04-12,2017-04-18
e7e8cd487ee7,2017-04-10,2017-04-12,2017-04-18
0cc2e2451a2a,2017-03-29,2017-04-12,2017-04-18
4b516d263754,2017-03-28,2017-04-12,2017-04-18
0b88310d1387,2017-03-14,2017-04-12,2017-04-13
2081291c6392,2017-03-21,2017-04-12,2017-04-18
91021666a6b9,2017-03-28,2017-04-12,2017-04-18
1416cffd8bc6,2017-03-31,2017-04-12,2017-04-18
3dc71c18a8d1,2017-04-01,2017-04-12,2017-04-18
506c6f9db335,2017-04-16,2017-04-16,2017-04-18
e850dca1e7b2,2017-03-31,2017-04-12,2017-04-18
43f51cb10fb5,2017-04-17,2017-04-17,2017-04-18
99ac9fd00210,2017-04-08,2017-04-12,2017-04-18
3fa3d8b790b2,2017-04-14,2017-04-14,2017-04-18
5aab1795e0ac,2017-04-03,2017-04-12,2017-04-18
