item_id,activation_date,date_from,date_to
f18fb84eec5c,2017-04-03,2017-04-12,2017-04-18
b14d939e30a4,2017-03-21,2017-04-12,2017-04-18
98eec65207b9,2017-03-13,2017-04-12,2017-04-12
cae37757cc01,2017-03-24,2017-04-12,2017-04-18
a68908d79713,2017-04-02,2017-04-12,2017-04-18
dc3c63a8d32c,2017-03-29,2017-04-12,2017-04-18
65714de2cee7,2017-03-24,2017-04-12,2017-04-18
72772275e027,2017-04-14,2017-04-14,2017-04-18
879a16099137,2017-03-31,2017-04-12,2017-04-18
69c9a11c90e0,2017-04-08,2017-04-12,2017-04-18
a9d9a1b52103,2017-03-20,2017-04-12,2017-04-18
b8a11c8b5666,2017-04-08,2017-04-12,2017-04-18
41d401c683c9,2017-03-19,2017-04-12,2017-04-18
a9938cc73f37,2017-04-09,2017-04-12,2017-04-18
264760d3ed32,2017-04-05,2017-04-12,2017-04-18
96f03cdca49d,2017-04-04,2017-04-12,2017-04-18
22a6f37b3560,2017-04-16,2017-04-16,2017-04-18
30467c82515d,2017-03-28,2017-04-12,2017-04-18
849fb46bd233,2017-03-21,2017-04-12,2017-04-18
e9b425ebe68e,2017-03-14,2017-04-12,2017-04-12
7d5bb2304330,2017-04-11,2017-04-12,2017-04-18
67e6b1622304,2017-04-03,2017-04-12,2017-04-18
c8a362495aac,2017-04-11,2017-04-12,2017-04-18
c8612e5172ed,2017-04-11,2017-04-12,2017-04-18
465467e01660,2017-04-01,2017-04-12,2017-04-18
f7780369619b,2017-04-02,2017-04-12,2017-04-18
c9727cbaf78b,2017-03-21,2017-04-12,2017-04-18
72db76ab7c4e,2017-04-11,2017-04-12,2017-04-18
0434d964a383,2017-04-13,2017-04-13,2017-04-18
eda5b2d8dbef,2017-04-14,2017-04-14,2017-04-18
f7aa3eb0c2d8,2017-04-13,2017-04-13,2017-04-18
3032ca9d3bdc,2017-04-09,2017-04-12,2017-04-18
cc690b6e71ca,2017-04-13,2017-04-13,2017-04-18
4619a723b0cb,2017-03-19,2017-04-12,2017-04-18
cd9841650435,2017-04-03,2017-04-12,2017-04-18
ecffc21240fc,2017-04-17,2017-04-17,2017-04-18
9c02ad46a206,2017-03-29,2017-04-12,2017-04-18
99c00efec1cc,2017-04-18,2017-04-18,2017-04-18
0454cdecc632,2017-04-09,2017-04-12,2017-04-18
154ca2d43c1c,2017-04-05,2017-04-12,2017-04-18
4bad8889ffe9,2017-04-16,2017-04-16,2017-04-18
7c88d89bde27,2017-03-22,2017-04-12,2017-04-18
2420e3799139,2017-03-21,2017-04-12,2017-04-18
26364f1fbc59,2017-04-02,2017-04-12,2017-04-18
c0eaa4c0fcb3,2017-04-17,2017-04-17,2017-04-18
fe14481e53d3,2017-04-01,2017-04-12,2017-04-18
82b0ac65d3b1,2017-03-20,2017-04-12,2017-04-18
14b831dc1cb1,2017-04-06,2017-04-12,2017-04-18
2cca19071452,2017-03-27,2017-04-12,2017-04-18
df5591732b46,2017-04-13,2017-04-13,2017-04-18
3485b05955d7,2017-03-19,2017-04-12,2017-04-18
b48c70e683fc,2017-04-10,2017-04-12,2017-04-18
c5b84cd518f6,2017-03-20,2017-04-12,2017-04-18
1bbfb40d97a3,2017-04-04,2017-04-12,2017-04-18
3fefebdd850a,2017-04-09,2017-04-12,2017-04-18
c96ccf798285,2017-04-02,2017-04-12,2017-04-18
3be08088750c,2017-03-31,2017-04-12,2017-04-18
e06bd3006e11,2017-04-06,2017-04-12,2017-04-18
f55e0e5638aa,2017-04-12,2017-04-12,2017-04-17
ad0aa5450427,2017-04-14,2017-04-14,2017-04-18
d495ad56cb3d,2017-04-11,2017-04-12,2017-04-18
5f5b872991f4,2017-03-20,2017-04-12,2017-04-18
9803e3a7f005,2017-03-29,2017-04-12,2017-04-18
2425cfc743d4,2017-04-07,2017-04-12,2017-04-18
6a527a6f608b,2017-03-21,2017-04-12,2017-04-18
04b19c24f73a,2017-03-27,2017-04-12,2017-04-18
8bd659867fae,2017-04-12,2017-04-12,2017-04-18
fe86f4ae393b,2017-03-15,2017-04-12,2017-04-14
e7bf4fca3812,2017-03-20,2017-04-12,2017-04-18
6136fd354493,2017-04-03,2017-04-12,2017-04-18
bc55ab0f53f8,2017-03-25,2017-04-12,2017-04-18
e18549cf9826,2017-04-06,2017-04-12,2017-04-18
3a9381a827eb,2017-03-25,2017-04-12,2017-04-18
07aa2c0d50a5,2017-03-21,2017-04-12,2017-04-18
4789c8394312,2017-03-14,2017-04-12,2017-04-13
a696ae97840e,2017-03-22,2017-04-12,2017-04-18
520c24471d61,2017-04-01,2017-04-12,2017-04-18
25e9e2ce3958,2017-04-02,2017-04-12,2017-04-18
418e3b578516,2017-03-17,2017-04-12,2017-04-15
2e205bbef99e,2017-04-05,2017-04-12,2017-04-18
76638cb1174d,2017-03-28,2017-04-12,2017-04-18
674ef9374bbd,2017-04-13,2017-04-13,2017-04-18
95fa8476062f,2017-04-12,2017-04-12,2017-04-18
989e8446b344,2017-04-16,2017-04-16,2017-04-18
e9f47802c2d1,2017-03-21,2017-04-12,2017-04-18
b5b4eabe0083,2017-04-09,2017-04-12,2017-04-18
722751d40a3f,2017-04-14,2017-04-14,2017-04-16
ccea7d2aaafa,2017-04-02,2017-04-12,2017-04-18
9a4b3c0d350d,2017-03-31,2017-04-12,2017-04-18
570907b930e2,2017-04-10,2017-04-12,2017-04-18
0feed34239d4,2017-04-15,2017-04-15,2017-04-18
52115a5a0898,2017-04-14,2017-04-14,2017-04-15
dfef414225da,2017-04-11,2017-04-12,2017-04-18
e8690709c0bf,2017-04-02,2017-04-12,2017-04-18
23909526f1ce,2017-04-11,2017-04-12,2017-04-18
7518ebf16ef4,2017-04-06,2017-04-12,2017-04-18
e5ea20c3df2f,2017-03-29,2017-04-12,2017-04-18
507a767cb749,2017-04-06,2017-04-12,2017-04-18
a2e2a42b6f20,2017-04-18,2017-04-18,2017-04-18
09deeea46729,2017-04-04,2017-04-12,2017-04-18
01274d80c1e3,2017-04-02,2017-04-12,2017-04-18
bf88f92f089b,2017-03-25,2017-04-12,2017-04-18
99494ec02e95,2017-03-26,2017-04-12,2017-04-18
8f2c4f8cb3d4,2017-03-21,2017-04-12,2017-04-18
9c33cbc601cd,2017-04-02,2017-04-12,2017-04-18
f19057c1c077,2017-04-11,2017-04-12,2017-04-18
4284e1540ded,2017-04-05,2017-04-12,2017-04-18
bacd6b77c0cc,2017-04-08,2017-04-12,2017-04-18
6ee6c82e101e,2017-04-08,2017-04-12,2017-04-18
2885be797c88,2017-04-02,2017-04-12,2017-04-18
13781d2f71de,2017-03-26,2017-04-12,2017-04-18
402fe2d23530,2017-04-05,2017-04-12,2017-04-18
efb3e77c960c,2017-03-24,2017-04-12,2017-04-18
e756719c452f,2017-04-11,2017-04-12,2017-04-18
75fa21eada4e,2017-03-27,2017-04-12,2017-04-18
0562cceea6de,2017-03-17,2017-04-12,2017-04-16
9dc6ef7cd489,2017-04-10,2017-04-12,2017-04-18
4f0c8f11f446,2017-04-14,2017-04-14,2017-04-18
428d31e56ad6,2017-03-24,2017-04-12,2017-04-18
afefc3882693,2017-04-14,2017-04-14,2017-04-18
4d6e40b426ee,2017-04-11,2017-04-12,2017-04-18
2d469ab5fb28,2017-04-10,2017-04-12,2017-04-18
229a42d5c086,2017-04-18,2017-04-18,2017-04-18
a93395eb6ab0,2017-04-06,2017-04-12,2017-04-18
62a03f961932,2017-04-13,2017-04-13,2017-04-18
7e37869d6297,2017-04-01,2017-04-12,2017-04-18
561c4142eb28,2017-04-04,2017-04-12,2017-04-18
be1f4ce5e384,2017-03-20,2017-04-12,2017-04-18
0ae6cf433cc5,2017-04-03,2017-04-12,2017-04-18
5f5379efbaa9,2017-04-06,2017-04-12,2017-04-18
06673468ec56,2017-04-13,2017-04-13,2017-04-18
4322298fa73f,2017-03-19,2017-04-12,2017-04-18
f265b7bf6061,2017-03-13,2017-04-12,2017-04-12
711efbcdbe16,2017-03-13,2017-04-12,2017-04-12
efd2af8638fd,2017-04-01,2017-04-12,2017-04-18
4fcbe6012373,2017-04-10,2017-04-12,2017-04-14
3c711372d099,2017-03-27,2017-04-12,2017-04-18
28104c44bae8,2017-04-05,2017-04-12,2017-04-18
0aee1213c1e2,2017-04-06,2017-04-12,2017-04-18
aba535a7e0ef,2017-04-09,2017-04-12,2017-04-18
d5cef18b3a66,2017-04-12,2017-04-12,2017-04-18
3d8dafec008f,2017-04-04,2017-04-12,2017-04-18
a89f421c382a,2017-03-26,2017-04-12,2017-04-15
54f7f2fba0f6,2017-03-19,2017-04-12,2017-04-18
a2af60dbd9b1,2017-03-26,2017-04-12,2017-04-18
5c1d3e1d1944,2017-04-10,2017-04-12,2017-04-18
cf6c53c21429,2017-04-15,2017-04-15,2017-04-18
5bdb5d03668c,2017-04-06,2017-04-12,2017-04-17
73ac58f4d407,2017-04-07,2017-04-12,2017-04-18
2b6231cc6dfb,2017-03-13,2017-04-12,2017-04-12
488f7e942370,2017-03-29,2017-04-12,2017-04-18
d35c838c5dea,2017-04-04,2017-04-12,2017-04-18
96e57776d2b3,2017-04-07,2017-04-12,2017-04-18
9b7cd46b8e85,2017-04-17,2017-04-17,2017-04-18
0f7dc4e7866d,2017-03-14,2017-04-12,2017-04-13
11022bb549dc,2017-04-06,2017-04-12,2017-04-18
5b833f76be0c,2017-04-05,2017-04-12,2017-04-18
b4de31c6ece2,2017-04-10,2017-04-12,2017-04-18
4d34f3852d54,2017-04-16,2017-04-16,2017-04-18
b7c2d09bc5a2,2017-04-12,2017-04-12,2017-04-18
d77c56b5430c,2017-03-31,2017-04-12,2017-04-18
208712393e9a,2017-04-09,2017-04-12,2017-04-18
9c1d3a32f366,2017-04-17,2017-04-17,2017-04-18
f93a79e63b3a,2017-04-10,2017-04-12,2017-04-18
be00a213b6f2,2017-04-16,2017-04-16,2017-04-18
24a3b442e229,2017-04-06,2017-04-12,2017-04-18
36030cf7a195,2017-03-15,2017-04-12,2017-04-14
727355e0767c,2017-04-07,2017-04-12,2017-04-18
47c763a96cea,2017-03-26,2017-04-12,2017-04-18
951c6c6b3f8a,2017-03-20,2017-04-12,2017-04-18
33edffeb322e,2017-03-28,2017-04-12,2017-04-18
c367bf0f84be,2017-03-13,2017-04-12,2017-04-12
73f4fb6dfb00,2017-03-29,2017-04-12,2017-04-18
99d02db16e5d,2017-04-14,2017-04-14,2017-04-18
348c9619a3f1,2017-03-20,2017-04-12,2017-04-18
21717d55ea21,2017-03-23,2017-04-12,2017-04-18
f3f51c2564a6,2017-04-02,2017-04-12,2017-04-18
18e1917b4c6b,2017-04-03,2017-04-12,2017-04-18
9946f4fb317e,2017-03-17,2017-04-12,2017-04-16
e50af9a3d02f,2017-04-04,2017-04-12,2017-04-18
15015f8ad12c,2017-04-01,2017-04-12,2017-04-18
06c98132d16f,2017-04-10,2017-04-12,2017-04-18
2b78881edc55,2017-04-16,2017-04-16,2017-04-18
77eba947c881,2017-04-12,2017-04-12,2017-04-18
634731952624,2017-03-23,2017-04-12,2017-04-18
04f81af8d306,2017-04-14,2017-04-14,2017-04-18
77e0ef5202e6,2017-04-16,2017-04-16,2017-04-18
0b4e73c88b3b,2017-03-14,2017-04-12,2017-04-13
bf864a4fac12,2017-03-26,2017-04-12,2017-04-18
e9a2c2d05ce8,2017-04-14,2017-04-14,2017-04-18
ecaa9b221715,2017-04-09,2017-04-12,2017-04-18
f56d3d557324,2017-04-04,2017-04-12,2017-04-18
2982570f7d91,2017-03-29,2017-04-12,2017-04-18
85bff571e978,2017-04-18,2017-04-18,2017-04-18
0487d4ae56ff,2017-04-11,2017-04-12,2017-04-18
3b00c86f444e,2017-04-14,2017-04-14,2017-04-18
7e0e39b021d0,2017-04-16,2017-04-16,2017-04-18
84b609ce8374,2017-03-29,2017-04-12,2017-04-18
030737a269a6,2017-04-08,2017-04-12,2017-04-18
a478783cc9db,2017-03-19,2017-04-12,2017-04-17
4af5ad666cdf,2017-03-18,2017-04-12,2017-04-17
1dea3ac1862f,2017-03-17,2017-04-12,2017-04-16
8c66642c509f,2017-03-23,2017-04-12,2017-04-18
da2927f0e2fd,2017-03-14,2017-04-12,2017-04-12
4f5c99b19c9c,2017-04-06,2017-04-12,2017-04-18
57f1a1a8dd93,2017-03-13,2017-04-12,2017-04-12
6601f712b96b,2017-03-21,2017-04-12,2017-04-18
2ce0aef418f1,2017-03-15,2017-04-12,2017-04-14
f1bd128c5260,2017-03-18,2017-04-12,2017-04-18
41af8bb34ee0,2017-04-10,2017-04-12,2017-04-18
d8bdf3bead04,2017-03-30,2017-04-12,2017-04-18
3825569e661b,2017-04-02,2017-04-12,2017-04-18
78bea8f7e076,2017-03-22,2017-04-12,2017-04-18
1725160ca810,2017-03-23,2017-04-12,2017-04-18
7c28efe92371,2017-03-28,2017-04-12,2017-04-18
5155328aed0d,2017-04-06,2017-04-12,2017-04-18
6926287786b0,2017-04-13,2017-04-13,2017-04-18
dad6333c1a84,2017-04-14,2017-04-14,2017-04-18
41e6f47d489d,2017-04-07,2017-04-12,2017-04-13
0872d5137c80,2017-04-12,2017-04-12,2017-04-18
771fc777e5bf,2017-04-16,2017-04-16,2017-04-18
7897c6d12483,2017-04-08,2017-04-12,2017-04-18
2cfc0e4c1deb,2017-04-11,2017-04-12,2017-04-18
9f3b53b8c60b,2017-04-02,2017-04-12,2017-04-18
ff8a34295e3b,2017-04-07,2017-04-12,2017-04-18
80b5c2d97570,2017-03-21,2017-04-12,2017-04-18
6c9ce2857444,2017-04-15,2017-04-15,2017-04-18
38ea66cc455d,2017-03-28,2017-04-12,2017-04-18
244c512af1d6,2017-04-05,2017-04-12,2017-04-18
d85ffb6b473a,2017-03-27,2017-04-12,2017-04-18
df5de71b1fa2,2017-04-14,2017-04-14,2017-04-18
191d7ec76185,2017-03-13,2017-04-12,2017-04-12
bfe6d4c63c4d,2017-04-01,2017-04-12,2017-04-18
88ad5af9a091,2017-04-01,2017-04-12,2017-04-18
8145ed38ac66,2017-04-17,2017-04-17,2017-04-18
e93b49d1325c,2017-04-16,2017-04-16,2017-04-18
06cc5a9ec120,2017-03-19,2017-04-12,2017-04-18
e3dc4d357315,2017-03-31,2017-04-12,2017-04-18
b388aab55d9f,2017-04-10,2017-04-12,2017-04-18
650b8c2b8edd,2017-03-27,2017-04-12,2017-04-18
27624fdbb255,2017-03-14,2017-04-12,2017-04-13
7beb67288c5a,2017-03-15,2017-04-12,2017-04-13
67c30415b746,2017-03-15,2017-04-12,2017-04-14
54822624cbb1,2017-04-09,2017-04-12,2017-04-18
81d4c284c8e7,2017-03-29,2017-04-12,2017-04-18
1991de7e3a83,2017-03-29,2017-04-12,2017-04-18
7d7f8d96ada3,2017-03-20,2017-04-12,2017-04-18
6f34181385e1,2017-04-17,2017-04-17,2017-04-18
0182e10250dd,2017-03-24,2017-04-12,2017-04-18
aaa29e6e0440,2017-03-21,2017-04-12,2017-04-18
cefe58bd9c43,2017-04-09,2017-04-12,2017-04-18
f113b6a6478c,2017-04-07,2017-04-12,2017-04-18
df3bc3f6e297,2017-03-31,2017-04-12,2017-04-18
ba2a7bd86279,2017-04-03,2017-04-12,2017-04-18
448a8725c69c,2017-04-02,2017-04-12,2017-04-18
4f5cc3418209,2017-03-24,2017-04-12,2017-04-18
f617597b3cf6,2017-04-04,2017-04-12,2017-04-18
bfc259b4efe3,2017-03-18,2017-04-12,2017-04-17
3d908bd2bafb,2017-04-06,2017-04-12,2017-04-18
78b8fb812629,2017-04-11,2017-04-12,2017-04-18
bb54015c25fc,2017-03-19,2017-04-12,2017-04-18
47c3f762e769,2017-04-02,2017-04-12,2017-04-18
e180a97cb44a,2017-04-17,2017-04-17,2017-04-18
52ad122ce2be,2017-04-09,2017-04-12,2017-04-18
d1d624118904,2017-04-10,2017-04-12,2017-04-18
7100f2ee6768,2017-03-14,2017-04-12,2017-04-13
6aef72ef3049,2017-04-13,2017-04-13,2017-04-18
c69e03f4ca0c,2017-03-28,2017-04-12,2017-04-18
edea1f9008ca,2017-03-31,2017-04-12,2017-04-18
a460ef3de1a1,2017-03-26,2017-04-12,2017-04-18
4206317a0665,2017-04-06,2017-04-12,2017-04-18
07517f93ef7f,2017-03-20,2017-04-12,2017-04-18
6f2e1662edc8,2017-03-25,2017-04-12,2017-04-18
a24121e83da6,2017-04-12,2017-04-12,2017-04-18
ea2938f74765,2017-04-02,2017-04-12,2017-04-18
4364c8f8a42d,2017-03-25,2017-04-12,2017-04-18
aee975f2111a,2017-04-09,2017-04-12,2017-04-18
ed71e84d95d5,2017-03-21,2017-04-12,2017-04-18
375f52b59c01,2017-04-09,2017-04-12,2017-04-18
facdeed4bd42,2017-04-11,2017-04-12,2017-04-16
fd55960484fe,2017-04-05,2017-04-12,2017-04-18
5a4fb2d52e17,2017-04-04,2017-04-12,2017-04-18
d411e796f3ee,2017-03-27,2017-04-12,2017-04-18
639b86cb2613,2017-04-14,2017-04-14,2017-04-18
cc3081d38e51,2017-04-04,2017-04-12,2017-04-18
09508b09684f,2017-03-26,2017-04-12,2017-04-18
5a6984f49983,2017-04-18,2017-04-18,2017-04-18
b3c9e93d1a7c,2017-03-21,2017-04-12,2017-04-18
df40b4b0e86a,2017-03-27,2017-04-12,2017-04-18
5e2c17dadfff,2017-04-12,2017-04-12,2017-04-18
7fd0a4ac87d8,2017-04-11,2017-04-12,2017-04-18
30eb3cec4a52,2017-03-24,2017-04-12,2017-04-18
9750ccab9e7d,2017-03-29,2017-04-12,2017-04-18
5f497ffadb8b,2017-03-30,2017-04-12,2017-04-18
4a17a03d615d,2017-04-12,2017-04-12,2017-04-18
8298bba5c7aa,2017-04-01,2017-04-12,2017-04-18
6d929fe05dd9,2017-03-23,2017-04-12,2017-04-18
527793c48ce1,2017-04-09,2017-04-12,2017-04-18
4cb198bb1f3f,2017-04-03,2017-04-12,2017-04-18
bfb6554e383d,2017-03-26,2017-04-12,2017-04-18
777c1d9ed23b,2017-03-24,2017-04-12,2017-04-18
df224d891b12,2017-04-12,2017-04-12,2017-04-18
308979cb8724,2017-04-09,2017-04-12,2017-04-18
ac3631c87d31,2017-04-06,2017-04-12,2017-04-18
36fc1b45659f,2017-04-04,2017-04-12,2017-04-18
60a5a4b79848,2017-04-07,2017-04-12,2017-04-18
f87fe1b3aa06,2017-04-10,2017-04-12,2017-04-18
0ca3d5c0a726,2017-03-15,2017-04-12,2017-04-14
7db9f9a0f95c,2017-04-18,2017-04-18,2017-04-18
63b78d13a3a1,2017-04-15,2017-04-15,2017-04-18
9f1412bdecfe,2017-04-07,2017-04-12,2017-04-18
b87466d326aa,2017-03-16,2017-04-12,2017-04-15
a73842092c45,2017-04-04,2017-04-12,2017-04-18
fda5fb4df4a5,2017-04-17,2017-04-17,2017-04-18
ce7ca87e67af,2017-03-17,2017-04-12,2017-04-14
635c7ece07d7,2017-03-22,2017-04-12,2017-04-18
c8e6e724e8b4,2017-03-21,2017-04-12,2017-04-18
645260c2ea94,2017-04-10,2017-04-12,2017-04-18
99ca93548cc6,2017-03-27,2017-04-12,2017-04-18
461b086fba2e,2017-03-20,2017-04-12,2017-04-18
90b1da0d6b00,2017-03-16,2017-04-12,2017-04-15
740728b1582c,2017-04-18,2017-04-18,2017-04-18
9443101f2197,2017-03-14,2017-04-12,2017-04-13
ad994d348277,2017-04-14,2017-04-14,2017-04-18
86a9122b8d3c,2017-04-05,2017-04-12,2017-04-18
a406ba89702d,2017-04-06,2017-04-12,2017-04-18
3981d8b269f6,2017-03-21,2017-04-12,2017-04-18
0bb31dbf3cd2,2017-04-10,2017-04-12,2017-04-18
3271abbb825a,2017-03-23,2017-04-12,2017-04-18
a14ee28228eb,2017-04-14,2017-04-14,2017-04-18
8af3a5396f5e,2017-03-23,2017-04-12,2017-04-18
5d86dcfc2860,2017-04-03,2017-04-12,2017-04-18
d565ebb6d1ce,2017-03-14,2017-04-12,2017-04-13
8a590f4610e4,2017-03-14,2017-04-12,2017-04-13
0a180422bd74,2017-03-31,2017-04-12,2017-04-18
fb0f39117580,2017-03-15,2017-04-12,2017-04-14
0c3eb488f1e3,2017-03-15,2017-04-12,2017-04-13
6f052d556abf,2017-03-29,2017-04-12,2017-04-16
fedc3b5cf6ac,2017-04-09,2017-04-12,2017-04-18
3d786f7c8296,2017-04-06,2017-04-12,2017-04-18
5c1341737087,2017-04-16,2017-04-16,2017-04-18
59c30e20db29,2017-04-01,2017-04-12,2017-04-17
4cdeb0240538,2017-04-06,2017-04-12,2017-04-18
c537fd81f26c,2017-04-17,2017-04-17,2017-04-18
6315fb0d456d,2017-04-01,2017-04-12,2017-04-18
dc50173f62eb,2017-04-12,2017-04-12,2017-04-18
d502005a3916,2017-04-07,2017-04-12,2017-04-18
e7e3b6de1098,2017-04-15,2017-04-15,2017-04-16
f076efcf295c,2017-04-16,2017-04-16,2017-04-18
bc75013601df,2017-04-05,2017-04-12,2017-04-18
d55b791c780f,2017-04-17,2017-04-17,2017-04-18
1c59bfb73a63,2017-03-17,2017-04-12,2017-04-16
65b154b12d68,2017-04-11,2017-04-12,2017-04-18
1dbc40a5460f,2017-04-18,2017-04-18,2017-04-18
e46aaa316d9a,2017-03-16,2017-04-12,2017-04-14
aa45ab733a5b,2017-04-05,2017-04-12,2017-04-18
5ea7ed5e68d0,2017-04-15,2017-04-15,2017-04-18
b6a6a4b93a56,2017-03-29,2017-04-12,2017-04-18
91fdffdebac1,2017-03-31,2017-04-12,2017-04-13
cf9657b9189a,2017-04-09,2017-04-12,2017-04-18
3ba334f8f529,2017-03-18,2017-04-12,2017-04-17
957deae042d9,2017-03-14,2017-04-12,2017-04-13
eae0e0c8a097,2017-03-30,2017-04-12,2017-04-18
63ec1106be3f,2017-03-17,2017-04-12,2017-04-16
b1236e87828f,2017-03-23,2017-04-12,2017-04-18
7ee090de9d20,2017-04-08,2017-04-12,2017-04-18
9d99b25392b9,2017-04-02,2017-04-12,2017-04-18
ef137e7c3104,2017-04-13,2017-04-13,2017-04-18
22bb9b24d64a,2017-03-22,2017-04-12,2017-04-18
4c32c96077a9,2017-03-16,2017-04-12,2017-04-14
b3512ebaf095,2017-03-15,2017-04-12,2017-04-14
20a63623cfc0,2017-04-08,2017-04-12,2017-04-18
5c5bdebdf324,2017-04-07,2017-04-12,2017-04-18
b297d4effb04,2017-04-15,2017-04-15,2017-04-18
5fb0a3ce382f,2017-04-04,2017-04-12,2017-04-18
191f2c443990,2017-03-23,2017-04-12,2017-04-18
1f6346d4d673,2017-03-26,2017-04-12,2017-04-18
546436822bab,2017-03-13,2017-04-12,2017-04-12
82f5c6364e5b,2017-04-10,2017-04-12,2017-04-18
500c25c16b40,2017-04-09,2017-04-12,2017-04-18
450960ece52f,2017-04-07,2017-04-12,2017-04-18
66f14f7064e3,2017-04-01,2017-04-12,2017-04-18
53657335b434,2017-03-14,2017-04-12,2017-04-13
8f711bd61366,2017-04-14,2017-04-14,2017-04-18
a39dc438b442,2017-03-29,2017-04-12,2017-04-18
35ca2135f3ea,2017-03-18,2017-04-12,2017-04-16
5ef0ff458067,2017-04-04,2017-04-12,2017-04-18
a620e8f2507d,2017-03-29,2017-04-12,2017-04-18
709d065aacdb,2017-03-23,2017-04-12,2017-04-18
0113d4b31ca2,2017-03-18,2017-04-12,2017-04-16
8238f9aeaf2a,2017-04-06,2017-04-12,2017-04-18
9a7b5065d7a7,2017-04-10,2017-04-12,2017-04-18
7a17b5f1c258,2017-04-05,2017-04-12,2017-04-18
3c037baaa3c7,2017-04-03,2017-04-12,2017-04-18
e82fec0bdfd0,2017-03-14,2017-04-12,2017-04-12
cbc2fc28ecbb,2017-04-02,2017-04-12,2017-04-18
6448908c1aca,2017-03-13,2017-04-12,2017-04-12
3316b6fdb8b8,2017-03-28,2017-04-12,2017-04-18
d9f4725b22be,2017-04-11,2017-04-12,2017-04-18
42a04222a086,2017-03-27,2017-04-12,2017-04-18
974c9212402e,2017-03-28,2017-04-12,2017-04-18
f2d3931e3473,2017-03-15,2017-04-12,2017-04-13
300b8f0ad23f,2017-03-25,2017-04-12,2017-04-18
1877e6c17887,2017-04-13,2017-04-13,2017-04-18
a1535621ee94,2017-03-27,2017-04-12,2017-04-18
803dbd0a9a5c,2017-04-17,2017-04-17,2017-04-18
0141d0abdb50,2017-04-06,2017-04-12,2017-04-14
0635be529912,2017-03-30,2017-04-12,2017-04-18
9c5615ef2899,2017-04-10,2017-04-12,2017-04-18
caa9c21bbeb8,2017-04-11,2017-04-12,2017-04-17
c36c4953d8ba,2017-03-28,2017-04-12,2017-04-18
e0f5bb20a872,2017-04-02,2017-04-12,2017-04-18
db84226436df,2017-04-07,2017-04-12,2017-04-18
60f409d1687d,2017-04-13,2017-04-13,2017-04-18
0d4d3e45dfe6,2017-03-17,2017-04-12,2017-04-16
3262e8e0b029,2017-04-01,2017-04-12,2017-04-18
e94da82e2eb9,2017-03-25,2017-04-12,2017-04-15
aad7037b9f96,2017-04-08,2017-04-12,2017-04-18
45ffbd0769e2,2017-04-03,2017-04-12,2017-04-18
95112cd5c92c,2017-03-31,2017-04-12,2017-04-18
44d2a10aca71,2017-04-06,2017-04-12,2017-04-18
ac36a5864ace,2017-03-30,2017-04-12,2017-04-18
d850b6dfba11,2017-04-03,2017-04-12,2017-04-18
5b68eedc7510,2017-04-17,2017-04-17,2017-04-18
4e0be87541f5,2017-04-05,2017-04-12,2017-04-18
dc9f70b06d4e,2017-04-05,2017-04-12,2017-04-18
717f2e9dbad4,2017-03-28,2017-04-12,2017-04-18
25da8a69f0f2,2017-03-22,2017-04-12,2017-04-18
92f45eb48857,2017-03-31,2017-04-12,2017-04-18
9b280ecf42ea,2017-04-10,2017-04-12,2017-04-18
45c0d2447f69,2017-03-31,2017-04-12,2017-04-18
2146709bc6d1,2017-04-15,2017-04-15,2017-04-18
5591ba74e0bd,2017-03-21,2017-04-12,2017-04-18
1394ecf6d403,2017-04-06,2017-04-12,2017-04-18
9b188f74c60e,2017-04-06,2017-04-12,2017-04-18
a975a154399c,2017-03-31,2017-04-12,2017-04-18
60c499067c66,2017-03-20,2017-04-12,2017-04-18
44ac178b6552,2017-04-16,2017-04-16,2017-04-18
aa2748507e5a,2017-04-01,2017-04-12,2017-04-18
fbd11c35add6,2017-03-19,2017-04-12,2017-04-18
e9f319ea4a1f,2017-03-21,2017-04-12,2017-04-18
6f6f9e03d9a2,2017-04-14,2017-04-14,2017-04-18
ee03d11f6753,2017-03-17,2017-04-12,2017-04-16
893d301c37e6,2017-03-16,2017-04-12,2017-04-15
9ea9d69e3934,2017-04-12,2017-04-12,2017-04-18
846cd137807e,2017-04-14,2017-04-14,2017-04-18
6195b5b712ec,2017-03-21,2017-04-12,2017-04-18
ab70b3cf85bf,2017-03-21,2017-04-12,2017-04-18
db517b65b881,2017-03-31,2017-04-12,2017-04-18
2452e8409b08,2017-03-23,2017-04-12,2017-04-18
feb54884dc76,2017-04-06,2017-04-12,2017-04-18
a35623869cfe,2017-03-28,2017-04-12,2017-04-18
807b13e8f8df,2017-04-11,2017-04-12,2017-04-18
8ad824e3f41b,2017-03-15,2017-04-12,2017-04-14
5a8d49bb6808,2017-03-20,2017-04-12,2017-04-18
abe675c42589,2017-03-26,2017-04-12,2017-04-18
147a5915733b,2017-04-03,2017-04-12,2017-04-18
c7f806dfb99c,2017-03-27,2017-04-12,2017-04-18
5b7fe0e36b4c,2017-03-26,2017-04-12,2017-04-18
cb768e87c03b,2017-04-07,2017-04-12,2017-04-18
e663f4268c57,2017-03-13,2017-04-12,2017-04-12
8f9bbd758093,2017-04-05,2017-04-12,2017-04-18
a79dca457e74,2017-04-15,2017-04-15,2017-04-18
34284846aceb,2017-04-05,2017-04-12,2017-04-18
e0d1a1616d52,2017-03-25,2017-04-12,2017-04-18
