item_id,activation_date,date_from,date_to
78520e9c1623,2017-03-27,2017-04-12,2017-04-18
544c4a308210,2017-04-07,2017-04-12,2017-04-18
8c0238ff97b7,2017-04-07,2017-04-12,2017-04-18
230b67264163,2017-03-31,2017-04-12,2017-04-18
53bf2477e385,2017-03-20,2017-04-12,2017-04-18
bc640884ea5c,2017-03-31,2017-04-12,2017-04-18
f9ed83fd43d7,2017-04-18,2017-04-18,2017-04-18
061ca3a83f3e,2017-03-22,2017-04-12,2017-04-18
679b146c6d10,2017-03-20,2017-04-12,2017-04-18
94739de459c7,2017-04-09,2017-04-12,2017-04-18
6df81cd016b9,2017-04-02,2017-04-12,2017-04-18
d3184ab54e36,2017-02-14,2017-04-12,2017-04-15
06899511782d,2017-04-09,2017-04-12,2017-04-18
b59f5544ea69,2017-04-14,2017-04-14,2017-04-18
537ae2bbe9b5,2017-04-17,2017-04-17,2017-04-18
ced57d11c612,2017-04-09,2017-04-12,2017-04-18
6a59a5c3cf7f,2017-04-12,2017-04-12,2017-04-18
f8cc3e655cdd,2017-03-26,2017-04-12,2017-04-18
3372124a3dab,2017-03-23,2017-04-12,2017-04-18
6579022d25e5,2017-04-04,2017-04-12,2017-04-18
388ac1788894,2017-03-20,2017-04-12,2017-04-18
377d829d986c,2017-03-15,2017-04-12,2017-04-14
a6cdae164d5a,2017-03-27,2017-04-12,2017-04-18
af350c7e1cf2,2017-04-16,2017-04-16,2017-04-18
280b7d1ef578,2017-04-09,2017-04-12,2017-04-18
6145c21f9260,2017-03-31,2017-04-12,2017-04-18
6217036d0cbc,2017-04-11,2017-04-12,2017-04-18
f256b7c9d971,2017-04-11,2017-04-12,2017-04-18
f11d28457e27,2017-04-06,2017-04-12,2017-04-18
0bd659074ab2,2017-04-03,2017-04-12,2017-04-18
8de240cb2137,2017-04-03,2017-04-12,2017-04-18
6c0c2411f046,2017-03-23,2017-04-12,2017-04-18
8d64871b4b47,2017-03-23,2017-04-12,2017-04-18
ddb382a3d575,2017-04-11,2017-04-12,2017-04-18
f249b6208601,2017-03-31,2017-04-12,2017-04-18
7030d022eaef,2017-03-21,2017-04-12,2017-04-18
3432e1e27a3d,2017-03-31,2017-04-12,2017-04-18
5fea448c4f16,2017-03-30,2017-04-12,2017-04-18
15b4b511553b,2017-04-05,2017-04-12,2017-04-18
22a6af9b2a10,2017-03-25,2017-04-12,2017-04-18
f56d80379100,2017-03-18,2017-04-12,2017-04-16
d220d1a8d11a,2017-03-23,2017-04-12,2017-04-18
e75806394b20,2017-04-17,2017-04-17,2017-04-18
b56fcec688c7,2017-03-29,2017-04-12,2017-04-18
ecc711ea878e,2017-03-20,2017-04-12,2017-04-18
fc8badc841f4,2017-04-01,2017-04-12,2017-04-18
bf3cc62b73b3,2017-03-26,2017-04-12,2017-04-18
a573054caf6e,2017-04-14,2017-04-14,2017-04-18
9137d7c6baf8,2017-03-29,2017-04-12,2017-04-18
66c839c889ae,2017-04-18,2017-04-18,2017-04-18
5706684d7561,2017-03-27,2017-04-12,2017-04-18
31106700f24c,2017-04-04,2017-04-12,2017-04-18
c159e29ee89e,2017-03-29,2017-04-12,2017-04-18
17d75680ca4f,2017-04-16,2017-04-16,2017-04-18
3f7b944b60b6,2017-03-28,2017-04-12,2017-04-18
1293456658a6,2017-04-15,2017-04-15,2017-04-18
2f80993574c6,2017-04-09,2017-04-12,2017-04-18
5fbd2eec0ddc,2017-04-10,2017-04-12,2017-04-18
40c678f94639,2017-03-31,2017-04-12,2017-04-18
825474ff2b43,2017-03-23,2017-04-12,2017-04-18
9010b4dc771e,2017-04-03,2017-04-12,2017-04-18
320f02d44545,2017-04-02,2017-04-12,2017-04-18
ce738dee5891,2017-03-21,2017-04-12,2017-04-18
a920844198ca,2017-03-31,2017-04-12,2017-04-18
fa570fb06afc,2017-03-19,2017-04-12,2017-04-17
aa5c4a558bdf,2017-03-25,2017-04-12,2017-04-18
5dedf43dbf7e,2017-04-04,2017-04-12,2017-04-18
6bd4845878c5,2017-03-15,2017-04-12,2017-04-14
1b49d03fea86,2017-03-25,2017-04-12,2017-04-18
fc17c365e438,2017-03-21,2017-04-12,2017-04-18
bdc2982b8cd8,2017-03-22,2017-04-12,2017-04-18
4c0ff750387e,2017-03-28,2017-04-12,2017-04-18
3caa6d314dcb,2017-04-12,2017-04-12,2017-04-18
f53152bf055e,2017-04-06,2017-04-12,2017-04-18
359694826412,2017-03-23,2017-04-12,2017-04-18
5e57d4de72f3,2017-04-17,2017-04-17,2017-04-18
6ad19b441999,2017-03-23,2017-04-12,2017-04-18
3f1c8b5c7b77,2017-04-10,2017-04-12,2017-04-18
4751f5d30a54,2017-03-13,2017-04-12,2017-04-12
5ea58dd89da5,2017-04-09,2017-04-12,2017-04-18
fa08a8214e3b,2017-03-16,2017-04-12,2017-04-15
0962cd16405d,2017-03-15,2017-04-12,2017-04-14
f053de6308ec,2017-03-27,2017-04-12,2017-04-18
d5f880acf4ee,2017-03-22,2017-04-12,2017-04-18
80d54816a1fe,2017-04-17,2017-04-17,2017-04-18
cf0412823fd7,2017-03-27,2017-04-12,2017-04-18
c53c3c6c8264,2017-03-22,2017-04-12,2017-04-18
ef6f95be883f,2017-04-09,2017-04-12,2017-04-18
030b1a2176d4,2017-03-24,2017-04-12,2017-04-18
19573b77093f,2017-03-26,2017-04-12,2017-04-18
e5a7cacc4abe,2017-04-14,2017-04-14,2017-04-18
ac452cfce863,2017-03-26,2017-04-12,2017-04-18
fc7611104d09,2017-04-09,2017-04-12,2017-04-18
eafdf8a6ef18,2017-04-10,2017-04-12,2017-04-18
f5e0a456987d,2017-03-14,2017-04-12,2017-04-13
437cf439446b,2017-04-01,2017-04-12,2017-04-18
1da8b059c405,2017-04-17,2017-04-17,2017-04-18
27653aa44610,2017-03-14,2017-04-12,2017-04-13
476bc4bf0756,2017-04-06,2017-04-12,2017-04-18
77018f53adb3,2017-03-19,2017-04-12,2017-04-17
3e04e38ee076,2017-04-09,2017-04-12,2017-04-18
9fc01e59db40,2017-04-07,2017-04-12,2017-04-18
479219bfe4fe,2017-04-06,2017-04-12,2017-04-18
cc9c942960f8,2017-04-05,2017-04-12,2017-04-18
69dee668cf6b,2017-03-23,2017-04-12,2017-04-18
1fb1ec093981,2017-04-11,2017-04-12,2017-04-18
b2e733ffdd6b,2017-03-20,2017-04-12,2017-04-18
df7bc8b5aca0,2017-04-17,2017-04-17,2017-04-18
930a2ffbbbb5,2017-04-13,2017-04-13,2017-04-18
57bc22f493d8,2017-03-27,2017-04-12,2017-04-18
8237e2b492b5,2017-04-07,2017-04-12,2017-04-18
c935c05a9f89,2017-04-16,2017-04-16,2017-04-18
29c67f82cc4d,2017-04-04,2017-04-12,2017-04-18
1cc1ac46d136,2017-04-04,2017-04-12,2017-04-18
e6d8586872c6,2017-04-09,2017-04-12,2017-04-13
5d5a4545c8bc,2017-03-25,2017-04-12,2017-04-18
b04edf0b2fb2,2017-03-21,2017-04-12,2017-04-18
384c7d037816,2017-04-10,2017-04-12,2017-04-17
82e52ab8ce1d,2017-03-20,2017-04-12,2017-04-18
f803705a6854,2017-04-01,2017-04-12,2017-04-18
71b6ec852ffd,2017-03-25,2017-04-12,2017-04-18
4b4ca559bdf8,2017-03-13,2017-04-12,2017-04-12
744c226fa621,2017-03-23,2017-04-12,2017-04-18
b1fc3c4c0d5b,2017-04-11,2017-04-12,2017-04-18
7ede7662bbe6,2017-04-02,2017-04-12,2017-04-18
f446547eb2ca,2017-04-02,2017-04-12,2017-04-18
b0ece8481eea,2017-04-11,2017-04-12,2017-04-18
ff3a3f796f27,2017-03-26,2017-04-12,2017-04-18
1c457ad12a20,2017-04-18,2017-04-18,2017-04-18
976029f2335e,2017-03-19,2017-04-12,2017-04-18
6f6bce806ef8,2017-04-05,2017-04-12,2017-04-18
8a0521debd20,2017-04-02,2017-04-12,2017-04-18
73116c8f4e1f,2017-03-17,2017-04-12,2017-04-16
87a327c17c7f,2017-03-31,2017-04-12,2017-04-18
bbd21720f9d8,2017-03-30,2017-04-12,2017-04-18
471b115e537b,2017-03-15,2017-04-12,2017-04-14
422304c3d5e5,2017-04-08,2017-04-12,2017-04-18
2344d90886ac,2017-03-17,2017-04-12,2017-04-15
c38a738581e6,2017-04-14,2017-04-14,2017-04-18
954c620cede2,2017-03-13,2017-04-12,2017-04-12
2e143b68fe5a,2017-04-09,2017-04-12,2017-04-18
520cdc2ede5e,2017-03-23,2017-04-12,2017-04-18
069e897823f1,2017-04-06,2017-04-12,2017-04-18
6aa444c75d81,2017-04-02,2017-04-12,2017-04-18
8739f439bb6e,2017-04-09,2017-04-12,2017-04-18
54a239982a66,2017-04-13,2017-04-13,2017-04-18
a7508cbbfcc8,2017-03-29,2017-04-12,2017-04-18
48bd3801bcc3,2017-04-06,2017-04-12,2017-04-18
8b386a8c2159,2017-03-22,2017-04-12,2017-04-18
6fcafe299990,2017-04-05,2017-04-12,2017-04-18
bcdc2e2f0dd1,2017-03-29,2017-04-12,2017-04-18
6d785b2f28d1,2017-03-15,2017-04-12,2017-04-13
980acc8eca12,2017-03-17,2017-04-12,2017-04-16
5bd29ec8e179,2017-03-20,2017-04-12,2017-04-18
87697324d7b8,2017-04-09,2017-04-12,2017-04-18
df926215b90e,2017-04-06,2017-04-12,2017-04-18
7e06c0a2831e,2017-04-02,2017-04-12,2017-04-18
9cbe5f2f59b2,2017-04-06,2017-04-12,2017-04-18
763fb593dc3c,2017-04-15,2017-04-15,2017-04-18
15f13c40f171,2017-03-21,2017-04-15,2017-04-18
68fa0f296d6d,2017-04-08,2017-04-12,2017-04-18
f845a9f69ecc,2017-03-26,2017-04-12,2017-04-18
7cfbd5a559e2,2017-03-30,2017-04-12,2017-04-18
b13a41425567,2017-03-20,2017-04-12,2017-04-18
6358d0cb52fe,2017-04-16,2017-04-16,2017-04-17
cc7ee7dc1e11,2017-04-09,2017-04-12,2017-04-18
4afb3673e392,2017-03-25,2017-04-12,2017-04-18
bcd0797178bd,2017-03-26,2017-04-12,2017-04-18
1a7c4f863820,2017-04-17,2017-04-17,2017-04-18
456c980fd995,2017-04-12,2017-04-12,2017-04-18
e44753994c4f,2017-03-14,2017-04-12,2017-04-13
241f72c6984b,2017-03-20,2017-04-12,2017-04-18
2f8aa203b17c,2017-04-01,2017-04-12,2017-04-18
2c55b30d70c1,2017-04-04,2017-04-12,2017-04-18
02e904d17aa3,2017-04-14,2017-04-14,2017-04-18
08e8f001187e,2017-04-15,2017-04-15,2017-04-18
a34243164d5f,2017-04-08,2017-04-12,2017-04-18
a0db1eb46635,2017-04-05,2017-04-12,2017-04-18
37d1064b8bee,2017-04-10,2017-04-12,2017-04-18
7bc3e811a305,2017-03-21,2017-04-12,2017-04-18
17a960530bfb,2017-03-27,2017-04-12,2017-04-18
43a1fd48e595,2017-04-04,2017-04-12,2017-04-18
852863fd0fc2,2017-04-13,2017-04-13,2017-04-18
4708bc129fe3,2017-03-25,2017-04-12,2017-04-18
98bec015c5ef,2017-04-04,2017-04-12,2017-04-18
0f6b9a389c68,2017-03-30,2017-04-12,2017-04-18
408889f03253,2017-04-18,2017-04-18,2017-04-18
97c4badf9e59,2017-04-14,2017-04-14,2017-04-18
d305239d507e,2017-04-17,2017-04-17,2017-04-18
580abd9c15ab,2017-03-31,2017-04-12,2017-04-18
c516cbc733f5,2017-04-05,2017-04-12,2017-04-18
09b75fe6fe43,2017-04-14,2017-04-14,2017-04-18
611ad5e2d9c3,2017-03-28,2017-04-12,2017-04-18
b07131529c08,2017-03-15,2017-04-12,2017-04-13
a69e152c08c0,2017-04-18,2017-04-18,2017-04-18
f42121a1d7ac,2017-03-25,2017-04-12,2017-04-18
7333c40c651e,2017-03-18,2017-04-12,2017-04-16
08f2ca7eaeca,2017-04-07,2017-04-12,2017-04-18
3fb68f1609d5,2017-04-08,2017-04-12,2017-04-18
0ffebc647ce0,2017-04-12,2017-04-12,2017-04-18
fd52c850af37,2017-04-06,2017-04-12,2017-04-18
d6c56f811459,2017-04-08,2017-04-12,2017-04-18
1c05afa9bb58,2017-03-25,2017-04-12,2017-04-18
46d4bd6c70be,2017-04-10,2017-04-12,2017-04-18
6a2a3dbaf914,2017-04-03,2017-04-12,2017-04-18
13d348c017e3,2017-04-05,2017-04-12,2017-04-18
274b6f274dd6,2017-04-11,2017-04-12,2017-04-18
e8b1f27ba6a3,2017-03-16,2017-04-12,2017-04-15
1795c3c0ded6,2017-04-17,2017-04-17,2017-04-18
5df184ebddce,2017-03-24,2017-04-12,2017-04-18
63319b02ec04,2017-03-27,2017-04-12,2017-04-18
ab138862280b,2017-03-15,2017-04-12,2017-04-14
8ebb886d183a,2017-03-19,2017-04-12,2017-04-18
8b3e7dab8654,2017-03-22,2017-04-12,2017-04-17
b75837b9d070,2017-03-20,2017-04-12,2017-04-18
815f3696c152,2017-03-28,2017-04-12,2017-04-18
cd801950318e,2017-03-16,2017-04-12,2017-04-15
854bfa5d1724,2017-04-03,2017-04-12,2017-04-18
afe3a539d3a6,2017-03-19,2017-04-12,2017-04-17
d94044775590,2017-04-15,2017-04-15,2017-04-18
e1e2d8c7a8fd,2017-04-06,2017-04-12,2017-04-18
e03edd9c398e,2017-03-29,2017-04-12,2017-04-18
798f34f57444,2017-03-16,2017-04-12,2017-04-15
a5f577e3b2b9,2017-04-17,2017-04-17,2017-04-18
1327c1e168d6,2017-04-17,2017-04-17,2017-04-18
018f07c3b614,2017-04-09,2017-04-12,2017-04-18
aa622f6e3177,2017-03-27,2017-04-12,2017-04-18
502db94e0cc1,2017-04-06,2017-04-12,2017-04-18
129f2f137502,2017-03-29,2017-04-12,2017-04-18
d2485d5774d9,2017-04-06,2017-04-12,2017-04-15
ec026d5940eb,2017-03-14,2017-04-12,2017-04-13
be5a273b7667,2017-04-05,2017-04-12,2017-04-18
bbe34f87f6fa,2017-03-22,2017-04-12,2017-04-18
43c4b28dc791,2017-04-06,2017-04-12,2017-04-18
67f6647c4186,2017-03-21,2017-04-12,2017-04-18
27f2424fe0cf,2017-03-19,2017-04-12,2017-04-18
b837111ef304,2017-03-28,2017-04-12,2017-04-18
770fa8650325,2017-04-12,2017-04-12,2017-04-18
3312c82b8704,2017-03-19,2017-04-12,2017-04-18
d2fd3c7064dc,2017-04-18,2017-04-18,2017-04-18
214a39ac9a5b,2017-03-28,2017-04-12,2017-04-18
96adad3ac23e,2017-04-04,2017-04-12,2017-04-16
4863aa171fc7,2017-03-27,2017-04-12,2017-04-18
cd4619673f3f,2017-04-01,2017-04-12,2017-04-18
c75dd638deea,2017-03-20,2017-04-12,2017-04-18
3e7cbe6e9e57,2017-03-23,2017-04-12,2017-04-18
a2f7d3056574,2017-03-31,2017-04-12,2017-04-18
74a9f47a3d90,2017-04-12,2017-04-12,2017-04-18
c7dab12ea310,2017-04-11,2017-04-12,2017-04-18
099040450963,2017-04-16,2017-04-16,2017-04-18
4dfdda7ddf17,2017-03-18,2017-04-12,2017-04-17
f54370efa41d,2017-03-25,2017-04-12,2017-04-18
6a9ebefdce92,2017-04-07,2017-04-12,2017-04-18
d5291462df3e,2017-04-14,2017-04-14,2017-04-15
4a6db855a8ec,2017-04-03,2017-04-12,2017-04-18
9fd031abc254,2017-04-10,2017-04-12,2017-04-18
39227ce8e2de,2017-03-22,2017-04-12,2017-04-18
ca8cdd36b32d,2017-03-28,2017-04-12,2017-04-18
7abe1868f268,2017-04-11,2017-04-12,2017-04-18
f8a9a9b28e45,2017-04-09,2017-04-12,2017-04-17
1c002eeb9c3a,2017-04-16,2017-04-16,2017-04-17
ceb0ae7afce6,2017-03-24,2017-04-12,2017-04-18
b9d21b9f7b38,2017-03-24,2017-04-12,2017-04-18
dd25bf1145a2,2017-04-11,2017-04-12,2017-04-18
6dba8082ecfe,2017-03-14,2017-04-12,2017-04-13
774d47fd3a58,2017-04-13,2017-04-13,2017-04-18
762d01733180,2017-04-18,2017-04-18,2017-04-18
59a5e9f3ef14,2017-04-06,2017-04-12,2017-04-18
564d2ae1a72d,2017-03-24,2017-04-12,2017-04-18
f2c5a8d52017,2017-03-24,2017-04-12,2017-04-18
c2d5a6257962,2017-03-14,2017-04-12,2017-04-13
8d0361bfae01,2017-04-10,2017-04-12,2017-04-18
70179037a84d,2017-03-31,2017-04-12,2017-04-18
6f645e591990,2017-04-04,2017-04-12,2017-04-18
3db21eb36622,2017-03-15,2017-04-12,2017-04-13
978ee8cfc68e,2017-03-14,2017-04-12,2017-04-12
8e5385fff355,2017-03-18,2017-04-12,2017-04-16
d551d6cf8aea,2017-03-14,2017-04-12,2017-04-13
4b01b0283aa5,2017-04-15,2017-04-15,2017-04-17
34c11098ccac,2017-04-03,2017-04-12,2017-04-18
4058b12ed076,2017-03-16,2017-04-12,2017-04-15
72ee9389c98b,2017-04-13,2017-04-13,2017-04-18
7a3f5f5f7d40,2017-04-02,2017-04-12,2017-04-18
0180f92df752,2017-04-14,2017-04-14,2017-04-18
f9edc30afaf4,2017-04-08,2017-04-12,2017-04-18
1e5fe34f70eb,2017-04-03,2017-04-12,2017-04-18
a7e7452dba56,2017-03-23,2017-04-12,2017-04-18
23f8f0eb602f,2017-04-09,2017-04-12,2017-04-18
907aa3ff6d1e,2017-03-23,2017-04-12,2017-04-18
d8bd7c169d96,2017-03-25,2017-04-12,2017-04-18
395505d55e95,2017-04-13,2017-04-13,2017-04-18
63eb75e6ec70,2017-04-12,2017-04-12,2017-04-18
a37cf28df627,2017-04-05,2017-04-12,2017-04-18
211b4b847fac,2017-03-23,2017-04-12,2017-04-18
7c54804da012,2017-03-17,2017-04-12,2017-04-15
5299011692f7,2017-03-14,2017-04-12,2017-04-12
2b49b6f2c2ae,2017-03-28,2017-04-12,2017-04-18
0aa7b8cab73c,2017-04-02,2017-04-12,2017-04-18
b415a2fb4efe,2017-04-17,2017-04-17,2017-04-18
f16174b31805,2017-04-08,2017-04-12,2017-04-18
cb32e9c0bf10,2017-04-16,2017-04-17,2017-04-18
ec84e14d5c50,2017-04-08,2017-04-12,2017-04-18
691fbce90996,2017-03-27,2017-04-12,2017-04-15
56e99dcbbff6,2017-03-22,2017-04-12,2017-04-18
9bb1a7f00607,2017-03-29,2017-04-12,2017-04-18
48dbb831b232,2017-03-17,2017-04-12,2017-04-16
5a00637860fa,2017-03-22,2017-04-12,2017-04-18
131f74bfd09d,2017-03-28,2017-04-12,2017-04-18
45cb896178d7,2017-03-26,2017-04-12,2017-04-18
131385db1d63,2017-03-20,2017-04-12,2017-04-18
2d5dad03c89e,2017-03-23,2017-04-12,2017-04-18
67237dcb7ea2,2017-04-08,2017-04-12,2017-04-18
b43f44c3fbf7,2017-04-09,2017-04-12,2017-04-18
86dd61fd88b1,2017-03-14,2017-04-12,2017-04-13
4e501bc850b5,2017-04-10,2017-04-12,2017-04-18
921ac990bfd9,2017-04-03,2017-04-12,2017-04-18
943df0f199e1,2017-04-08,2017-04-12,2017-04-18
8cb3a894bcf5,2017-03-22,2017-04-12,2017-04-18
eb5b431f0689,2017-03-18,2017-04-12,2017-04-17
e79d11c327ee,2017-04-15,2017-04-15,2017-04-18
4a0e5f6d30ef,2017-04-13,2017-04-13,2017-04-18
647ac718e20e,2017-04-04,2017-04-12,2017-04-18
e2ae3b6028a5,2017-04-13,2017-04-13,2017-04-18
5ffb1cbb20e0,2017-04-13,2017-04-13,2017-04-18
0e22634b87bb,2017-04-11,2017-04-12,2017-04-18
8fb1bd002ede,2017-04-12,2017-04-12,2017-04-18
b7de4429dd76,2017-03-17,2017-04-12,2017-04-15
6a8183f1800f,2017-03-14,2017-04-12,2017-04-13
18fb8a2b06fd,2017-03-15,2017-04-12,2017-04-13
2dca3b18ee3d,2017-03-31,2017-04-12,2017-04-18
315cba65ea39,2017-04-07,2017-04-12,2017-04-18
852d136fb202,2017-03-18,2017-04-12,2017-04-16
c0b38e41454f,2017-04-12,2017-04-12,2017-04-18
baccf9b405bd,2017-04-03,2017-04-12,2017-04-18
cfc6a21e6af5,2017-04-18,2017-04-18,2017-04-18
70390eb40b11,2017-03-17,2017-04-12,2017-04-16
56f38b6838a9,2017-04-06,2017-04-12,2017-04-18
84170feaac44,2017-04-18,2017-04-18,2017-04-18
7fdbc23fe970,2017-03-21,2017-04-12,2017-04-18
32637984f453,2017-04-02,2017-04-12,2017-04-18
338ec5e33ad1,2017-03-23,2017-04-12,2017-04-18
38755397d3c8,2017-04-15,2017-04-15,2017-04-18
59517a70ffdd,2017-03-26,2017-04-12,2017-04-18
a479e5bcb02a,2017-04-06,2017-04-12,2017-04-18
7d54caefd330,2017-03-29,2017-04-12,2017-04-18
2d05014fb6da,2017-04-05,2017-04-12,2017-04-18
52a2389ec2f0,2017-04-03,2017-04-12,2017-04-18
6c80da97fa3e,2017-03-20,2017-04-12,2017-04-18
3b142d49f86f,2017-04-05,2017-04-12,2017-04-18
cd8fbd0c868b,2017-04-16,2017-04-16,2017-04-18
63c4b6e07750,2017-04-05,2017-04-12,2017-04-18
73715216fcd7,2017-04-17,2017-04-17,2017-04-18
ddd37badd6bf,2017-03-14,2017-04-12,2017-04-12
18869ff256fe,2017-03-17,2017-04-12,2017-04-16
dcf165abedf7,2017-03-09,2017-04-12,2017-04-12
890b26443d12,2017-04-14,2017-04-14,2017-04-18
74c6e555be9d,2017-04-05,2017-04-12,2017-04-18
d59e8d1c52c3,2017-03-31,2017-04-12,2017-04-18
eec466d4e5bf,2017-04-11,2017-04-12,2017-04-18
d95d3c964440,2017-03-24,2017-04-12,2017-04-18
ee145c7038fc,2017-03-30,2017-04-12,2017-04-18
21a185165a9c,2017-03-20,2017-04-12,2017-04-18
27c6f73e4ce8,2017-04-10,2017-04-12,2017-04-18
bce5ee1f6771,2017-03-21,2017-04-12,2017-04-18
ce81b007f3ef,2017-04-14,2017-04-14,2017-04-18
3e57bb285aba,2017-03-17,2017-04-12,2017-04-16
c76a9d83eb56,2017-04-08,2017-04-12,2017-04-18
1e2cd69b9f72,2017-03-14,2017-04-12,2017-04-13
c43e597db7e2,2017-04-09,2017-04-12,2017-04-14
a3f665f202b0,2017-04-03,2017-04-12,2017-04-18
6851c12799c6,2017-03-25,2017-04-12,2017-04-16
4ead3efb65c1,2017-04-09,2017-04-12,2017-04-18
1a96fdc42014,2017-03-29,2017-04-12,2017-04-18
63ef2f0355d5,2017-03-13,2017-04-12,2017-04-12
f7f01a78e2ab,2017-04-04,2017-04-12,2017-04-18
6f5fd3f122b6,2017-03-18,2017-04-12,2017-04-17
4a5812cd39b5,2017-04-10,2017-04-12,2017-04-18
a53538f1f0a3,2017-04-13,2017-04-13,2017-04-18
0ed6307720a1,2017-04-04,2017-04-12,2017-04-18
1a796327a839,2017-04-11,2017-04-12,2017-04-18
756d48720540,2017-03-19,2017-04-12,2017-04-18
14de44dab7f0,2017-03-14,2017-04-12,2017-04-13
7e58080deb96,2017-04-10,2017-04-12,2017-04-18
5b98f963b0ba,2017-04-05,2017-04-12,2017-04-18
cec1bb2288ed,2017-04-06,2017-04-12,2017-04-18
386a740a74d5,2017-04-10,2017-04-12,2017-04-18
e91e7697e34d,2017-03-18,2017-04-12,2017-04-16
95da2a890075,2017-04-12,2017-04-12,2017-04-18
fb684fa79c9f,2017-04-10,2017-04-12,2017-04-18
f3c0c8c9f186,2017-03-20,2017-04-12,2017-04-18
cacdedddeefc,2017-04-02,2017-04-12,2017-04-18
73b1ef9a6285,2017-04-03,2017-04-12,2017-04-18
5d2f763e9b3d,2017-03-16,2017-04-12,2017-04-15
9344e0321214,2017-03-31,2017-04-12,2017-04-18
4b3dcd71d250,2017-03-30,2017-04-12,2017-04-18
4101e094ab5f,2017-04-07,2017-04-12,2017-04-18
bf92572f1f64,2017-03-19,2017-04-12,2017-04-17
70ffa820a9c6,2017-04-01,2017-04-12,2017-04-18
844d87a9fcfe,2017-03-16,2017-04-12,2017-04-14
991c45997b45,2017-04-13,2017-04-13,2017-04-18
e3f4209df0d0,2017-03-26,2017-04-12,2017-04-18
9f634422b785,2017-03-31,2017-04-12,2017-04-18
4642f92d7b50,2017-03-29,2017-04-12,2017-04-18
d69c5c59d030,2017-04-15,2017-04-15,2017-04-18
0225878984c9,2017-04-09,2017-04-12,2017-04-18
821c923487dd,2017-04-18,2017-04-18,2017-04-18
6eada053f73f,2017-03-30,2017-04-12,2017-04-18
5677d0f8ed27,2017-03-29,2017-04-12,2017-04-13
c4f15d9d8343,2017-03-24,2017-04-12,2017-04-18
6427b26a7ea3,2017-04-18,2017-04-18,2017-04-18
f96d77606e36,2017-04-13,2017-04-13,2017-04-15
3c4b0890f4cd,2017-03-19,2017-04-12,2017-04-18
b239ad129671,2017-04-17,2017-04-17,2017-04-18
3f0018aab950,2017-04-10,2017-04-12,2017-04-18
d3bad2813767,2017-04-15,2017-04-15,2017-04-18
29673b67b86f,2017-04-08,2017-04-12,2017-04-18
6c7dca8f1d92,2017-03-19,2017-04-12,2017-04-18
72b396dbaf13,2017-03-31,2017-04-12,2017-04-18
e7e13139b501,2017-04-04,2017-04-12,2017-04-18
eb379b9ac898,2017-04-11,2017-04-12,2017-04-18
ac7fabe5f3b5,2017-03-31,2017-04-12,2017-04-15
42edbe0d073f,2017-04-10,2017-04-12,2017-04-18
74daecdaec86,2017-04-08,2017-04-12,2017-04-18
b430c8182f2d,2017-04-05,2017-04-12,2017-04-18
2eea9d173290,2017-03-27,2017-04-12,2017-04-18
9722d3f0b704,2017-03-18,2017-04-12,2017-04-16
d20e60669545,2017-03-13,2017-04-12,2017-04-12
52606b766980,2017-04-02,2017-04-12,2017-04-18
86c98519357a,2017-04-14,2017-04-14,2017-04-18
73fcba11a8e3,2017-03-29,2017-04-12,2017-04-18
3043fc080e4f,2017-03-16,2017-04-12,2017-04-15
b4f0140e6801,2017-03-20,2017-04-12,2017-04-18
80eb2e9f6fcd,2017-03-20,2017-04-12,2017-04-18
ae2d79d71710,2017-03-31,2017-04-12,2017-04-18
8a7baaa7fa44,2017-03-31,2017-04-12,2017-04-18
54d5ffbd20f7,2017-04-13,2017-04-13,2017-04-18
71e351203348,2017-04-08,2017-04-12,2017-04-18
702c7ef9ad40,2017-04-08,2017-04-12,2017-04-18
d7da6d1c4792,2017-04-10,2017-04-12,2017-04-18
d37c7284c3c1,2017-03-30,2017-04-12,2017-04-18
5e72b1dcbc80,2017-04-10,2017-04-12,2017-04-18
b1582f14aa4f,2017-03-16,2017-04-12,2017-04-14
b530391f9b17,2017-04-07,2017-04-12,2017-04-18
ba26a27327e5,2017-03-14,2017-04-12,2017-04-13
29bc070f4a75,2017-03-23,2017-04-12,2017-04-18
aa23b58f0fee,2017-03-21,2017-04-12,2017-04-18
860046755229,2017-04-10,2017-04-12,2017-04-18
3c494dbf563c,2017-04-16,2017-04-16,2017-04-18
a264bc1f6ad5,2017-04-05,2017-04-12,2017-04-18
ecc0d25332b4,2017-03-16,2017-04-12,2017-04-15
792b679b2cb6,2017-04-17,2017-04-17,2017-04-18
8efb7e3845bf,2017-03-20,2017-04-12,2017-04-18
03daff9c0bb5,2017-04-03,2017-04-12,2017-04-18
a26efa8271f3,2017-03-30,2017-04-12,2017-04-18
5584f372f45c,2017-04-06,2017-04-12,2017-04-18
af28283e22be,2017-04-02,2017-04-12,2017-04-18
f5084243bfcc,2017-04-10,2017-04-12,2017-04-18
39a2b0336502,2017-03-18,2017-04-12,2017-04-17
9f547091a740,2017-04-08,2017-04-12,2017-04-18
1355b38d9066,2017-03-29,2017-04-12,2017-04-18
7f8a0fc87797,2017-04-10,2017-04-12,2017-04-18
af67b6cd8090,2017-03-28,2017-04-12,2017-04-18
22b1f3d476b8,2017-04-01,2017-04-12,2017-04-18
4be2721ae1e4,2017-03-20,2017-04-12,2017-04-18
90ff64e5dbb6,2017-04-16,2017-04-16,2017-04-18
