item_id,activation_date,date_from,date_to
760e2fe9abd5,2017-04-11,2017-04-12,2017-04-18
81804055b86f,2017-04-10,2017-04-12,2017-04-18
bd306b97e2a4,2017-04-18,2017-04-18,2017-04-18
f9dcccff9b68,2017-03-16,2017-04-12,2017-04-15
4e31fa2b41b8,2017-03-16,2017-04-12,2017-04-15
2de122adc815,2017-04-14,2017-04-14,2017-04-18
3fb279c5900b,2017-04-13,2017-04-13,2017-04-18
860b85fc1278,2017-03-27,2017-04-12,2017-04-18
abedf2251c2f,2017-04-05,2017-04-12,2017-04-18
368cc2d17155,2017-03-31,2017-04-12,2017-04-18
b4bdb29cfa66,2017-04-10,2017-04-12,2017-04-18
ac1d6edf48f8,2017-03-14,2017-04-12,2017-04-12
f2bf32ad36b9,2017-03-28,2017-04-12,2017-04-18
0d612956f9c4,2017-03-25,2017-04-12,2017-04-18
f2a5acd9a816,2017-03-27,2017-04-12,2017-04-18
dacd57002456,2017-04-09,2017-04-12,2017-04-18
a10206c5ca79,2017-03-17,2017-04-12,2017-04-15
f01913f85a28,2017-04-10,2017-04-12,2017-04-15
428e1d5f6bb5,2017-04-07,2017-04-12,2017-04-18
ceb9343e2d99,2017-04-04,2017-04-12,2017-04-18
9aa706f85ee6,2017-04-03,2017-04-12,2017-04-18
250b9a03c6b7,2017-04-08,2017-04-12,2017-04-18
873492662996,2017-03-17,2017-04-12,2017-04-16
b32dacd92a75,2017-04-11,2017-04-12,2017-04-18
312d8408d6c3,2017-04-10,2017-04-12,2017-04-18
88572f02b2fd,2017-04-02,2017-04-12,2017-04-18
fb1b2e11d615,2017-03-23,2017-04-12,2017-04-18
fe9d8051b36e,2017-04-09,2017-04-12,2017-04-18
e03af268265a,2017-03-15,2017-04-12,2017-04-13
3e0995f773fe,2017-04-02,2017-04-12,2017-04-18
51c7894643cb,2017-03-31,2017-04-12,2017-04-18
f7eb0a38bbbb,2017-03-30,2017-04-12,2017-04-18
2d94feb56e05,2017-03-23,2017-04-12,2017-04-18
44ff341e8f70,2017-03-21,2017-04-12,2017-04-18
5a0199a82eaf,2017-03-16,2017-04-12,2017-04-15
a57459c10df9,2017-04-01,2017-04-12,2017-04-18
318da38c5eb1,2017-03-17,2017-04-12,2017-04-16
d41c6b2ad9d6,2017-04-11,2017-04-12,2017-04-18
77b27e519813,2017-04-15,2017-04-15,2017-04-18
a1000b7ae3ee,2017-04-12,2017-04-12,2017-04-18
41c9e4898913,2017-03-16,2017-04-12,2017-04-15
bdd97d21b4ab,2017-04-05,2017-04-12,2017-04-18
ba1c6db45a16,2017-03-31,2017-04-12,2017-04-18
4812dd3ead61,2017-03-30,2017-04-12,2017-04-18
f28551a6e3b3,2017-04-02,2017-04-12,2017-04-18
a1e9eb8d5cae,2017-03-15,2017-04-12,2017-04-14
ac72791adf3c,2017-04-13,2017-04-13,2017-04-18
3120c8fad017,2017-03-15,2017-04-12,2017-04-14
9775e6afa8ec,2017-04-09,2017-04-12,2017-04-18
90baae03db3b,2017-04-17,2017-04-17,2017-04-18
a9efa80a69d3,2017-03-25,2017-04-12,2017-04-18
782043d69a41,2017-04-07,2017-04-12,2017-04-18
8abdf60ab9bd,2017-03-26,2017-04-12,2017-04-18
ad1fd4035f60,2017-03-28,2017-04-12,2017-04-18
472d46e542b6,2017-04-11,2017-04-12,2017-04-18
38de68c9b910,2017-03-27,2017-04-12,2017-04-18
425bf971f729,2017-04-01,2017-04-12,2017-04-18
c9a5cf3e2371,2017-03-13,2017-04-12,2017-04-12
33b475fa91f8,2017-04-13,2017-04-13,2017-04-18
04e9545ff01f,2017-04-17,2017-04-17,2017-04-18
9178f3e7eb80,2017-03-15,2017-04-12,2017-04-14
7b54ead6a29b,2017-03-15,2017-04-12,2017-04-13
e5c284e135d4,2017-04-06,2017-04-12,2017-04-18
a7053f1cb73b,2017-04-16,2017-04-16,2017-04-18
98faba1cc14d,2017-04-11,2017-04-12,2017-04-18
0cadcb434e84,2017-03-23,2017-04-12,2017-04-18
213c49a9eb08,2017-03-23,2017-04-12,2017-04-18
d2c29333f148,2017-04-05,2017-04-12,2017-04-18
38ec772ecaa5,2017-04-11,2017-04-12,2017-04-18
7eb9a923459f,2017-03-20,2017-04-12,2017-04-18
169196af93be,2017-03-19,2017-04-12,2017-04-17
ceeb5b0c1baf,2017-03-19,2017-04-12,2017-04-18
15075a45b672,2017-04-03,2017-04-12,2017-04-18
0e59f5ec9f3f,2017-03-29,2017-04-12,2017-04-18
2de533d1836c,2017-03-23,2017-04-12,2017-04-18
8d9916b36380,2017-03-29,2017-04-12,2017-04-18
46297382ea99,2017-03-20,2017-04-12,2017-04-18
50971d74a2cc,2017-03-22,2017-04-12,2017-04-18
09a2b06e9a18,2017-04-12,2017-04-12,2017-04-18
1ae541c5f722,2017-04-07,2017-04-12,2017-04-18
de8b2f74d4b6,2017-04-02,2017-04-12,2017-04-18
bd4796228dde,2017-03-28,2017-04-12,2017-04-18
d6e4d8b68480,2017-04-05,2017-04-12,2017-04-18
7f9bbb5f5a6d,2017-03-20,2017-04-12,2017-04-18
2ab385c1f81b,2017-03-17,2017-04-12,2017-04-16
1f68869813a9,2017-04-06,2017-04-12,2017-04-18
b735c0baa742,2017-03-14,2017-04-12,2017-04-12
5fc5b21480f3,2017-04-07,2017-04-12,2017-04-18
4f78970aa0ff,2017-04-15,2017-04-15,2017-04-18
291508a91144,2017-04-10,2017-04-12,2017-04-18
838e9283bbcf,2017-03-16,2017-04-12,2017-04-15
d44160041093,2017-03-16,2017-04-12,2017-04-14
01bd00fae54e,2017-04-02,2017-04-12,2017-04-18
21b14dc5e950,2017-03-30,2017-04-12,2017-04-18
e5b40f6017d1,2017-04-09,2017-04-12,2017-04-18
18287f304781,2017-04-14,2017-04-14,2017-04-18
0621dd5de463,2017-03-22,2017-04-12,2017-04-18
7c24d552b93d,2017-04-03,2017-04-12,2017-04-18
8eceff6402a1,2017-04-01,2017-04-12,2017-04-18
ac71c0479823,2017-04-10,2017-04-12,2017-04-18
a6a1491f7b69,2017-04-18,2017-04-18,2017-04-18
a75ae3ea9c4f,2017-04-02,2017-04-12,2017-04-18
686751ac24f8,2017-04-05,2017-04-12,2017-04-18
005ab35dadf4,2017-04-12,2017-04-12,2017-04-14
f8b476565031,2017-04-06,2017-04-12,2017-04-18
b1098237edeb,2017-03-19,2017-04-12,2017-04-18
07a807d32ee6,2017-04-16,2017-04-16,2017-04-18
b9fa57943467,2017-03-22,2017-04-12,2017-04-18
ef4e1ee29e60,2017-04-16,2017-04-16,2017-04-18
13880b011fa6,2017-03-24,2017-04-12,2017-04-18
8d7fe381d140,2017-04-05,2017-04-12,2017-04-18
4d22bc8be619,2017-03-22,2017-04-12,2017-04-18
a1e681c60bab,2017-03-21,2017-04-12,2017-04-18
9c7d70c91ec8,2017-04-05,2017-04-12,2017-04-18
c35eb69d3345,2017-04-03,2017-04-12,2017-04-18
402f803e9342,2017-03-29,2017-04-12,2017-04-18
6cf49f180737,2017-03-15,2017-04-12,2017-04-14
0347cd9f1df0,2017-04-18,2017-04-18,2017-04-18
198e8a1241e8,2017-03-21,2017-04-12,2017-04-18
56db0c2c899e,2017-04-03,2017-04-12,2017-04-18
0c0b0df47464,2017-04-07,2017-04-12,2017-04-18
3f15f8506d5c,2017-04-12,2017-04-12,2017-04-18
fe39afc5a2e4,2017-03-29,2017-04-12,2017-04-18
2fb6d9db1542,2017-03-17,2017-04-12,2017-04-16
c66cd158a5e8,2017-04-16,2017-04-16,2017-04-18
f752cd7fab37,2017-03-18,2017-04-12,2017-04-17
9ad1b5a97a70,2017-03-28,2017-04-12,2017-04-18
7874483815ef,2017-04-01,2017-04-12,2017-04-18
56f70b6729fd,2017-03-15,2017-04-12,2017-04-14
fa7fa14ffe41,2017-04-02,2017-04-12,2017-04-18
83d2e2ba6b53,2017-04-07,2017-04-12,2017-04-18
bec40e05e689,2017-03-30,2017-04-12,2017-04-18
145208e4c29b,2017-04-10,2017-04-12,2017-04-18
75bf245a87e1,2017-04-05,2017-04-12,2017-04-18
f06352d79696,2017-03-27,2017-04-12,2017-04-18
7af8900cbaa5,2017-04-08,2017-04-12,2017-04-18
c026e82e5a92,2017-03-29,2017-04-12,2017-04-18
82efb355c329,2017-03-15,2017-04-12,2017-04-14
ef77c5445061,2017-04-10,2017-04-12,2017-04-18
f3c273ee9349,2017-03-29,2017-04-12,2017-04-18
61b118678a5a,2017-03-26,2017-04-12,2017-04-18
1dc905fa116a,2017-04-17,2017-04-17,2017-04-18
ff3bd546e7ae,2017-04-17,2017-04-17,2017-04-18
48722ee7493b,2017-03-20,2017-04-12,2017-04-18
6fcf7afcaaae,2017-04-08,2017-04-12,2017-04-18
c1fe5fffcc2b,2017-04-15,2017-04-15,2017-04-18
19f870c0a947,2017-04-09,2017-04-12,2017-04-18
effb13d4e152,2017-03-22,2017-04-12,2017-04-13
b19c542d76c3,2017-03-19,2017-04-12,2017-04-18
5ff258da1dd6,2017-03-27,2017-04-12,2017-04-18
c1297da11260,2017-04-13,2017-04-13,2017-04-18
69460b37af03,2017-04-16,2017-04-16,2017-04-18
ddef40fb2799,2017-03-22,2017-04-12,2017-04-18
74c601efe77c,2017-04-11,2017-04-12,2017-04-18
072e7a202f57,2017-04-01,2017-04-12,2017-04-18
f831b69bd72d,2017-04-13,2017-04-13,2017-04-18
ad892767250e,2017-03-14,2017-04-12,2017-04-13
bf1d3eafa664,2017-04-07,2017-04-12,2017-04-18
c64f66135deb,2017-04-14,2017-04-14,2017-04-18
71948bff858a,2017-03-24,2017-04-12,2017-04-18
e34874fa9c0c,2017-04-04,2017-04-12,2017-04-18
8db9b3a4e4ba,2017-03-30,2017-04-12,2017-04-18
51754a7666f6,2017-03-22,2017-04-12,2017-04-18
323d5f9d3101,2017-04-17,2017-04-17,2017-04-18
266bd354667e,2017-04-14,2017-04-14,2017-04-18
ff9c076ca640,2017-04-02,2017-04-12,2017-04-18
b4b56455e28a,2017-03-24,2017-04-12,2017-04-18
3594b21356c3,2017-03-21,2017-04-12,2017-04-18
df252050a4de,2017-03-18,2017-04-12,2017-04-17
007851ab95c3,2017-04-15,2017-04-15,2017-04-18
b4a232d88da6,2017-03-25,2017-04-12,2017-04-18
8c0bee1415af,2017-03-16,2017-04-12,2017-04-15
431ee2426246,2017-04-16,2017-04-16,2017-04-18
120c53b2f3fd,2017-03-30,2017-04-12,2017-04-18
8ad2ad99fe45,2017-04-05,2017-04-12,2017-04-18
88a8756f2456,2017-04-13,2017-04-13,2017-04-18
d19a7aaad5af,2017-04-12,2017-04-12,2017-04-18
6b2063b1c511,2017-04-03,2017-04-12,2017-04-18
38b99254c400,2017-04-11,2017-04-12,2017-04-18
6927c94c1e39,2017-04-02,2017-04-12,2017-04-18
5a64a9f1dda9,2017-04-15,2017-04-15,2017-04-18
aa121333e6cf,2017-03-26,2017-04-12,2017-04-18
08a29ed98be5,2017-04-16,2017-04-16,2017-04-18
c21f3f83454e,2017-03-20,2017-04-12,2017-04-18
3f5e5bed1598,2017-03-21,2017-04-12,2017-04-18
282840f96b2d,2017-04-17,2017-04-17,2017-04-18
c7412891ed70,2017-03-31,2017-04-12,2017-04-18
6666815095eb,2017-03-28,2017-04-12,2017-04-18
624a7634b479,2017-04-17,2017-04-17,2017-04-18
6776f241ec7d,2017-03-24,2017-04-12,2017-04-18
a261a6cb0f8e,2017-03-20,2017-04-12,2017-04-18
1197d64ef5f2,2017-03-17,2017-04-12,2017-04-16
25c707983a72,2017-04-10,2017-04-12,2017-04-18
719d2bdc90de,2017-04-04,2017-04-12,2017-04-18
54e20a9c8ea3,2017-04-15,2017-04-15,2017-04-18
c02c42c2739f,2017-04-10,2017-04-12,2017-04-17
e9d9f1d23629,2017-03-26,2017-04-12,2017-04-18
3925740a6993,2017-04-09,2017-04-12,2017-04-18
431c61c28ef4,2017-04-08,2017-04-12,2017-04-18
b71761dbae2a,2017-04-10,2017-04-12,2017-04-18
f1198a15569c,2017-04-09,2017-04-12,2017-04-18
6b8fb6920d3a,2017-03-27,2017-04-12,2017-04-18
19a60d4267ae,2017-04-02,2017-04-12,2017-04-18
4361a34cec04,2017-03-29,2017-04-12,2017-04-18
545ebe49210c,2017-03-30,2017-04-12,2017-04-18
f2bab6347226,2017-03-24,2017-04-12,2017-04-18
fb38943eaa80,2017-04-07,2017-04-12,2017-04-18
63a5dc6ed821,2017-03-22,2017-04-12,2017-04-18
ef1f00645d82,2017-04-08,2017-04-12,2017-04-18
c687777b5c66,2017-04-02,2017-04-12,2017-04-18
33c3f7ee5edc,2017-04-09,2017-04-12,2017-04-18
3e187687d734,2017-04-05,2017-04-12,2017-04-18
252ab59a0af0,2017-04-07,2017-04-12,2017-04-18
37155664ab46,2017-03-24,2017-04-12,2017-04-18
f5114cf2e442,2017-03-16,2017-04-12,2017-04-15
2d8d51ab08a0,2017-03-19,2017-04-12,2017-04-18
259f97799c46,2017-04-09,2017-04-12,2017-04-18
c4ae0aafb8ab,2017-03-29,2017-04-12,2017-04-18
cd2656315433,2017-04-15,2017-04-15,2017-04-18
d212d0cb4b22,2017-03-14,2017-04-12,2017-04-13
ab5ef87ff1b7,2017-03-18,2017-04-12,2017-04-17
10a9c0b8436c,2017-04-07,2017-04-12,2017-04-16
02edad37af0e,2017-03-17,2017-04-12,2017-04-16
e161fe41fa3c,2017-03-18,2017-04-12,2017-04-17
868deef2982a,2017-04-13,2017-04-13,2017-04-18
aa4f1c71f03d,2017-03-17,2017-04-12,2017-04-16
6ac12ddf3e46,2017-04-06,2017-04-12,2017-04-18
63b241f29d0a,2017-04-11,2017-04-12,2017-04-18
d6f1d67f3c57,2017-04-09,2017-04-12,2017-04-18
cc3e03c4792b,2017-03-20,2017-04-12,2017-04-18
3f42aaad889c,2017-04-13,2017-04-13,2017-04-18
00b73fc765f4,2017-04-11,2017-04-12,2017-04-18
13f317484e6f,2017-03-19,2017-04-12,2017-04-18
e5f11b1d7e7a,2017-04-11,2017-04-12,2017-04-18
348f950c531f,2017-03-29,2017-04-12,2017-04-18
dc941d2804cc,2017-04-04,2017-04-12,2017-04-18
27266842fb40,2017-03-14,2017-04-12,2017-04-12
2a667be11222,2017-04-06,2017-04-12,2017-04-18
a8c0b49da9ea,2017-03-24,2017-04-12,2017-04-18
27e80492e0e2,2017-04-06,2017-04-12,2017-04-18
67810f3cf1e9,2017-04-10,2017-04-12,2017-04-18
47cc637e75a1,2017-03-20,2017-04-12,2017-04-18
160992153874,2017-04-13,2017-04-13,2017-04-18
37774677a419,2017-04-11,2017-04-12,2017-04-18
4c3268440724,2017-03-24,2017-04-12,2017-04-18
3df2d3764517,2017-04-11,2017-04-12,2017-04-18
9dac9f7fe380,2017-03-28,2017-04-12,2017-04-18
4809ef8ef025,2017-04-15,2017-04-15,2017-04-18
43fdf9e490cb,2017-03-28,2017-04-12,2017-04-18
94aa7e7d13d4,2017-03-21,2017-04-12,2017-04-18
3af701ce7fbd,2017-03-13,2017-04-12,2017-04-12
de7ea613b2f2,2017-04-09,2017-04-12,2017-04-14
180728cf85a6,2017-04-14,2017-04-14,2017-04-18
24d19bb03abe,2017-03-22,2017-04-12,2017-04-18
c14820f1711f,2017-03-25,2017-04-12,2017-04-18
81b83050ec03,2017-03-31,2017-04-12,2017-04-18
75d6be1cb2e8,2017-04-07,2017-04-12,2017-04-18
0b0246e594f9,2017-04-18,2017-04-18,2017-04-18
46348cbea28b,2017-04-05,2017-04-12,2017-04-18
ca9910cc8ae1,2017-04-03,2017-04-12,2017-04-18
45c4c9cbbf43,2017-03-21,2017-04-12,2017-04-18
0e8a4a6ec804,2017-03-16,2017-04-12,2017-04-14
da9a8f7286ab,2017-04-07,2017-04-12,2017-04-18
bbe5871bbad4,2017-04-08,2017-04-12,2017-04-18
1a44538d1ce3,2017-04-08,2017-04-12,2017-04-18
d68fb2e1f98b,2017-04-12,2017-04-12,2017-04-18
ecb82c58abf0,2017-04-09,2017-04-12,2017-04-18
9a6d090d48e8,2017-04-05,2017-04-12,2017-04-18
4a49a44b046f,2017-03-26,2017-04-12,2017-04-18
771fdede2e08,2017-03-21,2017-04-12,2017-04-18
bc4272a439e0,2017-04-09,2017-04-12,2017-04-14
2515521988af,2017-03-20,2017-04-12,2017-04-18
597ff9fa0bcf,2017-03-23,2017-04-12,2017-04-18
41ea39030eac,2017-03-24,2017-04-12,2017-04-18
3ffe948ab532,2017-04-05,2017-04-12,2017-04-18
fac092aeacd7,2017-04-03,2017-04-12,2017-04-18
0b6beef4886a,2017-03-29,2017-04-12,2017-04-18
3620c26a3b50,2017-03-14,2017-04-12,2017-04-13
a5d2c0f735a3,2017-03-18,2017-04-12,2017-04-17
39352f8e691f,2017-04-04,2017-04-12,2017-04-18
e61643b8bad3,2017-03-31,2017-04-12,2017-04-18
fcf363fb6d2e,2017-04-04,2017-04-12,2017-04-18
320749c9c5d3,2017-04-12,2017-04-12,2017-04-18
2f8f79ce4416,2017-04-05,2017-04-12,2017-04-18
c1cd527b77bb,2017-04-17,2017-04-17,2017-04-18
6e8bff5a2c36,2017-04-14,2017-04-14,2017-04-18
fa8be0085e84,2017-02-25,2017-04-12,2017-04-18
852ef6923a01,2017-04-02,2017-04-12,2017-04-18
1c80d02e0490,2017-04-03,2017-04-12,2017-04-18
eeeccb76edd7,2017-03-14,2017-04-12,2017-04-13
1c175ce5f385,2017-03-18,2017-04-12,2017-04-17
e8fd4ab0bc7c,2017-04-06,2017-04-12,2017-04-18
8819f7c860bd,2017-03-21,2017-04-12,2017-04-18
4d75bcec06bd,2017-04-09,2017-04-12,2017-04-18
2986ffdbd241,2017-04-03,2017-04-12,2017-04-18
7084a65bb37c,2017-03-28,2017-04-12,2017-04-18
26a556eace19,2017-04-02,2017-04-12,2017-04-18
19cc92bb181c,2017-03-30,2017-04-12,2017-04-18
19a08061bd03,2017-04-11,2017-04-12,2017-04-18
841122e7ecc7,2017-04-07,2017-04-12,2017-04-18
a527acccfd4d,2017-03-23,2017-04-12,2017-04-18
f41663c85929,2017-04-08,2017-04-12,2017-04-18
5f35fafd8a85,2017-03-20,2017-04-12,2017-04-18
7dd0395dee5f,2017-04-13,2017-04-13,2017-04-18
ea6a626ffc56,2017-03-25,2017-04-12,2017-04-18
ab53872f90ce,2017-03-20,2017-04-12,2017-04-18
e7b5f9766478,2017-03-13,2017-04-12,2017-04-12
ddd7edb42569,2017-03-14,2017-04-12,2017-04-13
8d32814c7d2b,2017-04-02,2017-04-12,2017-04-18
4c4812cabe99,2017-04-17,2017-04-17,2017-04-18
11b9422d4f88,2017-03-30,2017-04-12,2017-04-18
c53cd8126684,2017-03-14,2017-04-12,2017-04-13
55dfd72931fb,2017-04-17,2017-04-17,2017-04-18
5f3cc3fec36b,2017-04-02,2017-04-12,2017-04-18
5e1a358387e4,2017-04-11,2017-04-12,2017-04-18
533b717c2653,2017-04-09,2017-04-12,2017-04-18
92e1db22a388,2017-03-15,2017-04-12,2017-04-14
70856d71e407,2017-03-28,2017-04-12,2017-04-18
6b2d6f8c56e5,2017-03-22,2017-04-12,2017-04-18
2bb1e365148e,2017-04-03,2017-04-12,2017-04-18
9ad96dd99282,2017-04-07,2017-04-12,2017-04-18
c2917752706d,2017-04-14,2017-04-14,2017-04-18
37e323496c42,2017-04-12,2017-04-12,2017-04-18
589f5d9f859c,2017-04-11,2017-04-12,2017-04-18
ae03a5355f69,2017-03-29,2017-04-12,2017-04-18
f1add55b1eca,2017-03-28,2017-04-12,2017-04-18
29e4bb7ca177,2017-04-11,2017-04-12,2017-04-18
20bda034b4e2,2017-04-02,2017-04-12,2017-04-18
c034f053eefe,2017-03-25,2017-04-12,2017-04-18
7b0f14213c75,2017-04-01,2017-04-12,2017-04-18
e9b9d13984b4,2017-03-17,2017-04-12,2017-04-15
c0887d505aed,2017-04-05,2017-04-12,2017-04-18
8ef3403bf6c9,2017-04-04,2017-04-12,2017-04-18
fa70652bd7f3,2017-04-10,2017-04-12,2017-04-18
9dcc0cc5bfbd,2017-03-30,2017-04-12,2017-04-18
197dcb943253,2017-04-15,2017-04-15,2017-04-18
87ab96779866,2017-03-26,2017-04-12,2017-04-18
38f5cc8b617e,2017-03-24,2017-04-12,2017-04-18
baec750e5d0b,2017-03-29,2017-04-12,2017-04-18
48ffe88d715f,2017-03-27,2017-04-12,2017-04-18
84dff23668d6,2017-04-14,2017-04-14,2017-04-18
68281f453ca2,2017-04-17,2017-04-17,2017-04-18
2ba83d110ff1,2017-03-20,2017-04-12,2017-04-18
faf9991ccfaa,2017-04-13,2017-04-13,2017-04-18
747ccbc1726b,2017-03-14,2017-04-12,2017-04-15
239df474bc11,2017-04-11,2017-04-12,2017-04-18
9176425ecee4,2017-04-12,2017-04-12,2017-04-18
d230458508b7,2017-03-26,2017-04-12,2017-04-18
fad82dd220e8,2017-03-22,2017-04-12,2017-04-18
703e3e7def5e,2017-03-31,2017-04-12,2017-04-18
b590755ae685,2017-03-23,2017-04-12,2017-04-18
caa149f94e77,2017-04-13,2017-04-13,2017-04-18
8e56184326d8,2017-03-17,2017-04-12,2017-04-16
6cadef6b6945,2017-03-30,2017-04-12,2017-04-18
38d019bed6ad,2017-04-18,2017-04-18,2017-04-18
abe085223eee,2017-04-10,2017-04-12,2017-04-18
bc56f8e3cd9d,2017-04-10,2017-04-12,2017-04-18
eb7d855f3780,2017-03-13,2017-04-12,2017-04-12
4b948b6b04c4,2017-04-10,2017-04-12,2017-04-18
a3c2fa29532b,2017-04-13,2017-04-13,2017-04-18
00b56407ba91,2017-03-31,2017-04-12,2017-04-18
e60bbd535895,2017-04-18,2017-04-18,2017-04-18
9cdaaf88813e,2017-04-13,2017-04-13,2017-04-18
14674d017376,2017-04-17,2017-04-17,2017-04-18
2f875c8e5b92,2017-03-13,2017-04-12,2017-04-12
7e0c9d08bab8,2017-03-23,2017-04-12,2017-04-18
142b6072219a,2017-04-17,2017-04-17,2017-04-18
d6f92283baef,2017-04-14,2017-04-14,2017-04-16
71d149f1aee4,2017-03-26,2017-04-12,2017-04-18
3b1c8ab07f61,2017-04-12,2017-04-12,2017-04-18
dbedbac67719,2017-03-27,2017-04-12,2017-04-18
76cad82fd2be,2017-03-29,2017-04-12,2017-04-18
8cdaf6aab414,2017-04-17,2017-04-17,2017-04-18
aef5b069b4e6,2017-04-13,2017-04-13,2017-04-18
f017cc08da8a,2017-03-31,2017-04-12,2017-04-18
8c056422687b,2017-03-31,2017-04-12,2017-04-18
1c0c5ac56866,2017-04-06,2017-04-12,2017-04-18
14ef08464ca4,2017-04-02,2017-04-12,2017-04-18
89afdf6a996a,2017-04-14,2017-04-14,2017-04-18
c7ac8660aa5e,2017-04-01,2017-04-12,2017-04-18
d5d01b561ac7,2017-03-13,2017-04-12,2017-04-12
7a724b18f1ba,2017-04-05,2017-04-12,2017-04-18
7cd8e19b1e71,2017-04-13,2017-04-13,2017-04-18
ce4d738e4174,2017-04-03,2017-04-12,2017-04-18
e821f91dcb69,2017-04-13,2017-04-13,2017-04-18
ac5ac080a913,2017-03-13,2017-04-12,2017-04-12
12f8acd3dcb5,2017-04-05,2017-04-12,2017-04-18
f796183fe47f,2017-03-29,2017-04-12,2017-04-18
f71ddefe40d0,2017-04-12,2017-04-12,2017-04-18
030f6938130f,2017-03-28,2017-04-12,2017-04-18
d7acbebf66ec,2017-03-29,2017-04-12,2017-04-18
a101d4d30acf,2017-03-28,2017-04-12,2017-04-18
601764cdaa1d,2017-03-17,2017-04-12,2017-04-16
da3eee972e1b,2017-04-04,2017-04-12,2017-04-18
acb1a9f0d3b5,2017-03-18,2017-04-12,2017-04-17
cfcebfdb6f44,2017-04-07,2017-04-12,2017-04-18
7bd0ec0306a6,2017-04-01,2017-04-12,2017-04-18
22e8f6e9fbb5,2017-03-16,2017-04-12,2017-04-15
7212608f6b7a,2017-04-11,2017-04-12,2017-04-18
720b7af986d6,2017-03-25,2017-04-12,2017-04-18
06b6fa4298b0,2017-03-16,2017-04-12,2017-04-14
875974068d39,2017-04-17,2017-04-17,2017-04-18
af3da5653f51,2017-04-09,2017-04-12,2017-04-18
c9bd1af67a10,2017-04-05,2017-04-12,2017-04-18
36c3a603c567,2017-04-03,2017-04-12,2017-04-18
2ba34357f1d9,2017-04-05,2017-04-12,2017-04-18
cde8f08a29e8,2017-03-22,2017-04-12,2017-04-18
70a34f807e99,2017-04-01,2017-04-12,2017-04-18
70f293e8c8d9,2017-03-28,2017-04-12,2017-04-18
e4f5fc6b5750,2017-04-15,2017-04-15,2017-04-18
37fc72ffa8a9,2017-03-21,2017-04-12,2017-04-18
d5502f157783,2017-03-20,2017-04-12,2017-04-18
d02cc235e3f6,2017-03-14,2017-04-12,2017-04-13
00f14eb4ebcd,2017-03-18,2017-04-12,2017-04-16
65903fa4e06a,2017-04-02,2017-04-12,2017-04-18
ee9c05b1fcc8,2017-03-22,2017-04-12,2017-04-18
b243fa28d71b,2017-04-09,2017-04-12,2017-04-18
a04cf5673de1,2017-03-15,2017-04-12,2017-04-14
a0d975de62d1,2017-03-31,2017-04-12,2017-04-18
d5889107e12e,2017-03-16,2017-04-12,2017-04-15
77876902ba90,2017-03-24,2017-04-12,2017-04-18
f0335f170b8a,2017-03-26,2017-04-12,2017-04-18
5435d96bfc72,2017-04-02,2017-04-12,2017-04-18
9f3aa172607f,2017-03-30,2017-04-12,2017-04-18
b672825986f2,2017-03-26,2017-04-12,2017-04-18
44ffe246a113,2017-03-13,2017-04-12,2017-04-12
44cb4c1de470,2017-04-06,2017-04-12,2017-04-18
1a9b27848b1c,2017-04-09,2017-04-12,2017-04-18
1b9ca0faf09d,2017-04-16,2017-04-16,2017-04-18
ba20ae3a4e2b,2017-04-18,2017-04-18,2017-04-18
8c2cb717ce57,2017-03-29,2017-04-12,2017-04-18
cae0fdf9c84f,2017-04-06,2017-04-12,2017-04-18
5d2f5d9fc8de,2017-04-18,2017-04-18,2017-04-18
2e0cdafa7c4f,2017-03-23,2017-04-12,2017-04-18
2aebcb5f4d3b,2017-04-17,2017-04-17,2017-04-18
995fca5cf102,2017-04-07,2017-04-12,2017-04-18
3d7dd11eb9b7,2017-04-10,2017-04-12,2017-04-18
4b8336cdfd7c,2017-04-09,2017-04-12,2017-04-18
51ab9c722fc4,2017-04-08,2017-04-12,2017-04-18
51f03409fad0,2017-04-10,2017-04-12,2017-04-18
8267d611149b,2017-04-06,2017-04-12,2017-04-17
de157ea53d06,2017-03-17,2017-04-12,2017-04-15
6bfb83b3a7b3,2017-04-09,2017-04-12,2017-04-18
a1e04083ff75,2017-03-16,2017-04-12,2017-04-15
523d837062b7,2017-04-11,2017-04-12,2017-04-18
4172193db682,2017-03-31,2017-04-12,2017-04-18
2cef0c5b0413,2017-04-02,2017-04-12,2017-04-18
0f9fec596117,2017-04-07,2017-04-12,2017-04-18
55d387c995ce,2017-03-29,2017-04-12,2017-04-18
5e6ea6878fd0,2017-04-02,2017-04-12,2017-04-18
dc480574428d,2017-03-27,2017-04-12,2017-04-18
a70114a2cd8e,2017-03-13,2017-04-12,2017-04-12
64b845ded6fa,2017-03-20,2017-04-12,2017-04-18
09e517e6bb6c,2017-04-10,2017-04-12,2017-04-18
ed1c342135ca,2017-03-13,2017-04-12,2017-04-12
0471e846878a,2017-04-08,2017-04-12,2017-04-18
3ac6db220992,2017-03-19,2017-04-12,2017-04-18
0caeb7644bad,2017-03-16,2017-04-12,2017-04-15
2c3412276b95,2017-03-14,2017-04-12,2017-04-12
4ebfa63ea3bc,2017-04-08,2017-04-12,2017-04-17
c657c07b9d82,2017-03-16,2017-04-12,2017-04-15
67068eb2cad5,2017-04-04,2017-04-12,2017-04-18
38702094bcac,2017-04-09,2017-04-12,2017-04-18
7105a2f3d1d2,2017-04-07,2017-04-12,2017-04-18
