item_id,activation_date,date_from,date_to
3c2dcdc70b32,2017-03-21,2017-04-12,2017-04-18
53a56666ca94,2017-04-12,2017-04-12,2017-04-18
cf8605b1749b,2017-03-20,2017-04-12,2017-04-18
9128e134b2ce,2017-04-13,2017-04-13,2017-04-18
909a88c303fe,2017-03-27,2017-04-12,2017-04-18
0ad5589b3f0b,2017-03-28,2017-04-12,2017-04-18
2312c6c4c9eb,2017-03-14,2017-04-12,2017-04-13
60a8a83995d8,2017-03-31,2017-04-12,2017-04-18
33454fcb91c1,2017-03-21,2017-04-12,2017-04-18
f3de13fb07cf,2017-03-13,2017-04-12,2017-04-12
144db3aedad3,2017-03-18,2017-04-12,2017-04-16
d186122589a8,2017-04-14,2017-04-14,2017-04-18
4a5d67a8385a,2017-03-16,2017-04-12,2017-04-15
55a8617c588a,2017-04-08,2017-04-12,2017-04-18
f27c054b0374,2017-04-08,2017-04-12,2017-04-18
498506da6c9f,2017-03-16,2017-04-12,2017-04-15
977d36e2cd46,2017-03-22,2017-04-12,2017-04-18
ac46b03b48cf,2017-04-11,2017-04-12,2017-04-14
e76421eeacca,2017-04-10,2017-04-12,2017-04-18
4f4867ab71ef,2017-03-26,2017-04-12,2017-04-18
a81cc191e638,2017-04-05,2017-04-12,2017-04-18
bbfcc67ffe48,2017-03-23,2017-04-12,2017-04-18
b57883230e16,2017-04-13,2017-04-13,2017-04-18
c47e9d0f2468,2017-03-17,2017-04-12,2017-04-16
5a111aa169e7,2017-03-24,2017-04-12,2017-04-18
b63e9bc2610f,2017-04-11,2017-04-12,2017-04-17
21c74d23981f,2017-04-10,2017-04-12,2017-04-18
84102fbc510a,2017-04-12,2017-04-12,2017-04-18
bba707097533,2017-04-07,2017-04-12,2017-04-18
d2f370e8870f,2017-04-05,2017-04-12,2017-04-18
0df8aa86c4f1,2017-04-11,2017-04-12,2017-04-18
74d9c142de31,2017-04-11,2017-04-12,2017-04-18
7c56e72ec993,2017-04-04,2017-04-12,2017-04-18
bf3259cae458,2017-04-01,2017-04-12,2017-04-18
95b228b39a2b,2017-04-01,2017-04-12,2017-04-18
cdc9cce599ef,2017-03-12,2017-04-12,2017-04-13
808685f95592,2017-03-18,2017-04-12,2017-04-17
9bcddf6d8db6,2017-04-15,2017-04-15,2017-04-18
ca6742eb7b3c,2017-04-14,2017-04-15,2017-04-18
034071c9f1b8,2017-04-12,2017-04-12,2017-04-18
2243325905e2,2017-04-06,2017-04-12,2017-04-18
af0d204e7512,2017-03-23,2017-04-12,2017-04-18
f7d9b5d2fb60,2017-04-16,2017-04-16,2017-04-18
6e90a2945413,2017-04-13,2017-04-13,2017-04-18
4794c1275d42,2017-03-23,2017-04-12,2017-04-18
104199a7b175,2017-03-18,2017-04-12,2017-04-17
bc7d35552842,2017-04-14,2017-04-14,2017-04-18
8e58b7ffa5cc,2017-03-26,2017-04-12,2017-04-18
c0972c1c658c,2017-03-20,2017-04-12,2017-04-18
1b248d7eb974,2017-04-02,2017-04-12,2017-04-18
f9e7b68152d4,2017-03-14,2017-04-12,2017-04-13
61de4889c015,2017-04-11,2017-04-12,2017-04-18
e57c19ce9a52,2017-03-20,2017-04-12,2017-04-18
ba3547c99baa,2017-03-28,2017-04-12,2017-04-18
8137cb67dc89,2017-03-20,2017-04-12,2017-04-18
e000f2e79ed4,2017-04-03,2017-04-12,2017-04-18
201c789156c9,2017-04-14,2017-04-14,2017-04-18
fae307fef5f1,2017-03-14,2017-04-12,2017-04-13
8a60979dfea9,2017-04-09,2017-04-12,2017-04-18
e786e4089ad4,2017-04-11,2017-04-12,2017-04-18
70c6e06e75c4,2017-04-05,2017-04-12,2017-04-18
a8692b9e6cc1,2017-03-20,2017-04-12,2017-04-18
fac50fb22455,2017-03-20,2017-04-12,2017-04-18
d7f512bd12ec,2017-03-29,2017-04-12,2017-04-18
59407e99c090,2017-04-16,2017-04-16,2017-04-18
d7ce8429606d,2017-04-10,2017-04-12,2017-04-18
87c63b075860,2017-03-26,2017-04-12,2017-04-18
5d43db282bd6,2017-04-07,2017-04-12,2017-04-18
7270336a2273,2017-03-23,2017-04-12,2017-04-18
ad5330e28229,2017-04-09,2017-04-12,2017-04-18
1b002ca3e89f,2017-03-20,2017-04-12,2017-04-13
ea12148dba5a,2017-03-14,2017-04-12,2017-04-13
6649635f77bf,2017-04-05,2017-04-12,2017-04-18
f0bb119ba74b,2017-04-08,2017-04-12,2017-04-12
1f90ceff8af0,2017-04-10,2017-04-12,2017-04-18
f3618bacbfaa,2017-04-05,2017-04-12,2017-04-18
93b56b083174,2017-04-03,2017-04-12,2017-04-18
4839e532f7ee,2017-03-29,2017-04-12,2017-04-18
b15b3b43005f,2017-04-11,2017-04-12,2017-04-14
553ff75d624c,2017-04-01,2017-04-12,2017-04-18
8969e37bd3d6,2017-04-07,2017-04-12,2017-04-18
f70358f7ed3c,2017-04-01,2017-04-12,2017-04-18
c61e41f8ea24,2017-03-17,2017-04-12,2017-04-15
71f6821e4796,2017-03-18,2017-04-12,2017-04-18
425b2b77922a,2017-03-20,2017-04-12,2017-04-18
5242a8428fdb,2017-03-25,2017-04-12,2017-04-18
f6097d16f41e,2017-04-18,2017-04-18,2017-04-18
2cd22f1e68a2,2017-04-04,2017-04-12,2017-04-18
1d6ef9d0aaeb,2017-04-09,2017-04-12,2017-04-13
c6ae5f959872,2017-03-24,2017-04-12,2017-04-18
00f85b9330f4,2017-03-14,2017-04-12,2017-04-13
f27c58525ff7,2017-03-27,2017-04-12,2017-04-18
d6117fa16daf,2017-04-17,2017-04-17,2017-04-18
3015ddba559c,2017-03-31,2017-04-12,2017-04-18
84db876895cb,2017-04-13,2017-04-13,2017-04-18
764117189e16,2017-04-08,2017-04-12,2017-04-18
e1e3cdcf55e5,2017-03-18,2017-04-12,2017-04-17
cc6b8d488c37,2017-04-16,2017-04-16,2017-04-18
935cb03654d4,2017-03-14,2017-04-12,2017-04-12
bf298c67b282,2017-04-08,2017-04-12,2017-04-18
2a760c032d58,2017-04-13,2017-04-13,2017-04-18
8427e46d381a,2017-04-05,2017-04-12,2017-04-18
01c240d3f559,2017-03-16,2017-04-12,2017-04-14
9e949ec14c98,2017-04-01,2017-04-12,2017-04-18
adbdb85461cd,2017-04-03,2017-04-12,2017-04-18
67553dec3215,2017-03-18,2017-04-12,2017-04-17
ec25188642b4,2017-04-17,2017-04-17,2017-04-18
f89fbcb41d52,2017-04-16,2017-04-16,2017-04-18
3936ce3f3e32,2017-04-03,2017-04-12,2017-04-18
485b4a11b337,2017-04-04,2017-04-12,2017-04-18
10699273b965,2017-03-29,2017-04-12,2017-04-18
bb004963487d,2017-04-17,2017-04-17,2017-04-18
b6d7e7a08514,2017-03-29,2017-04-12,2017-04-18
4c615ce40308,2017-03-18,2017-04-12,2017-04-17
ed6150fe4532,2017-04-10,2017-04-12,2017-04-15
6d7a83073bf9,2017-03-26,2017-04-12,2017-04-18
633ab89010ce,2017-04-04,2017-04-12,2017-04-18
a0e6aba41e74,2017-03-13,2017-04-12,2017-04-12
82ee11f0b196,2017-04-02,2017-04-12,2017-04-18
c7196d4be4bb,2017-03-29,2017-04-12,2017-04-18
b06dee7a02e8,2017-03-21,2017-04-12,2017-04-18
e6d52fc343d3,2017-04-07,2017-04-12,2017-04-18
fd91dc834349,2017-04-08,2017-04-12,2017-04-18
1852a403362c,2017-04-03,2017-04-12,2017-04-18
34e7f4b62355,2017-04-05,2017-04-12,2017-04-18
3942dce8dc6b,2017-03-24,2017-04-12,2017-04-18
0b2b504ae96a,2017-04-16,2017-04-16,2017-04-18
f6cbe499bf13,2017-03-14,2017-04-12,2017-04-13
d94ae4c9d949,2017-04-16,2017-04-16,2017-04-18
2e0da8e01a05,2017-03-25,2017-04-12,2017-04-18
3908140f3c89,2017-03-23,2017-04-12,2017-04-18
f81b83cba80f,2017-04-13,2017-04-13,2017-04-18
7d1649bf0e1d,2017-03-26,2017-04-12,2017-04-18
40ba2b3284d0,2017-04-17,2017-04-17,2017-04-18
b34458f3ad25,2017-03-25,2017-04-12,2017-04-18
2a626a761105,2017-03-14,2017-04-12,2017-04-12
da01993e3cc4,2017-04-10,2017-04-12,2017-04-18
22fff21aea93,2017-03-17,2017-04-12,2017-04-16
91290812c72b,2017-03-15,2017-04-12,2017-04-13
b1e327b69c5e,2017-04-11,2017-04-12,2017-04-18
1d2fb8913976,2017-04-04,2017-04-12,2017-04-18
86e0b6878b5a,2017-04-04,2017-04-12,2017-04-18
4aa4a5f1bef3,2017-04-02,2017-04-12,2017-04-18
146ce19e12b7,2017-03-26,2017-04-12,2017-04-18
14ddf62fd871,2017-03-13,2017-04-12,2017-04-12
7a3c48bb9e19,2017-04-02,2017-04-12,2017-04-18
5d9214e4a453,2017-04-04,2017-04-12,2017-04-18
7b13d034bd90,2017-04-15,2017-04-15,2017-04-18
ffe2350b5a47,2017-03-27,2017-04-12,2017-04-18
5d382ef08bf3,2017-03-20,2017-04-12,2017-04-18
1fa4d40509be,2017-04-15,2017-04-15,2017-04-18
50a6b74648c8,2017-03-14,2017-04-12,2017-04-12
3c6b09203f7b,2017-04-11,2017-04-12,2017-04-18
3089e26a0e1c,2017-03-17,2017-04-12,2017-04-16
60ebf66641bb,2017-04-16,2017-04-16,2017-04-18
17f91d65d3e2,2017-03-20,2017-04-12,2017-04-18
f4788611b5d6,2017-04-03,2017-04-12,2017-04-18
a8a179d085ae,2017-03-25,2017-04-12,2017-04-18
eb1f38f74c49,2017-03-22,2017-04-12,2017-04-18
c9a93ceb7011,2017-03-28,2017-04-12,2017-04-18
058198b7ba41,2017-04-06,2017-04-12,2017-04-18
36e6159ce0e8,2017-04-17,2017-04-17,2017-04-18
25a0219063f4,2017-03-23,2017-04-12,2017-04-18
997510acee38,2017-03-21,2017-04-12,2017-04-18
927b17596642,2017-04-05,2017-04-12,2017-04-18
da10b62a069f,2017-03-19,2017-04-12,2017-04-18
495f3d2ff876,2017-04-12,2017-04-12,2017-04-18
8931af7d89c3,2017-03-16,2017-04-12,2017-04-15
784712a6fabc,2017-03-18,2017-04-12,2017-04-17
560d24b1cd45,2017-03-14,2017-04-12,2017-04-13
264609e52a3a,2017-03-24,2017-04-12,2017-04-18
dd0a062088e9,2017-03-25,2017-04-12,2017-04-18
3c1162742970,2017-04-04,2017-04-12,2017-04-18
21253f8a244b,2017-04-01,2017-04-12,2017-04-18
380e4e3017fc,2017-04-07,2017-04-12,2017-04-18
d7ba026ad0af,2017-03-28,2017-04-12,2017-04-18
15dcfa173702,2017-03-18,2017-04-12,2017-04-16
07d427e8aab3,2017-04-15,2017-04-15,2017-04-18
fcbb1124a3bb,2017-03-27,2017-04-12,2017-04-18
98dbe0ceb00e,2017-03-30,2017-04-12,2017-04-18
5890ed4fa158,2017-03-15,2017-04-12,2017-04-14
4dc2c71230b4,2017-03-29,2017-04-12,2017-04-18
163bb8ba5512,2017-03-24,2017-04-12,2017-04-18
4057f5ad6cb0,2017-04-09,2017-04-12,2017-04-18
7c88b6db7947,2017-03-24,2017-04-12,2017-04-18
3829829d5756,2017-03-26,2017-04-12,2017-04-18
b6fc29258273,2017-04-01,2017-04-12,2017-04-18
3969655074a6,2017-03-23,2017-04-12,2017-04-18
08c35889d824,2017-04-10,2017-04-12,2017-04-18
6d6b5cb14712,2017-04-12,2017-04-12,2017-04-18
978f4da49a2c,2017-03-29,2017-04-12,2017-04-18
f2d9cae02618,2017-04-01,2017-04-12,2017-04-18
2a2110bdcd57,2017-03-14,2017-04-12,2017-04-13
1377fd34d00c,2017-04-05,2017-04-12,2017-04-18
ef790021fc31,2017-04-10,2017-04-12,2017-04-18
9aa8e76fc875,2017-03-14,2017-04-12,2017-04-13
ad2e062c6af2,2017-04-12,2017-04-12,2017-04-18
71beb9f6f51f,2017-04-09,2017-04-12,2017-04-18
29f8be27385b,2017-03-15,2017-04-12,2017-04-14
e564fa2de6d5,2017-04-10,2017-04-12,2017-04-18
03fa6d3435aa,2017-03-26,2017-04-12,2017-04-18
919e1142cda7,2017-03-31,2017-04-12,2017-04-18
cd7638adc625,2017-03-30,2017-04-12,2017-04-18
20a9d4bf6c04,2017-04-11,2017-04-12,2017-04-18
da3e2c9d0390,2017-03-19,2017-04-12,2017-04-18
35cf3ec736fc,2017-03-28,2017-04-12,2017-04-16
c83cae9b8a2d,2017-04-12,2017-04-12,2017-04-18
3eb69123a03d,2017-03-15,2017-04-12,2017-04-13
d97f9e6b507a,2017-03-21,2017-04-12,2017-04-18
762adc95ad11,2017-03-27,2017-04-12,2017-04-18
dffd086aec2f,2017-03-14,2017-04-12,2017-04-12
1513ceecb83d,2017-03-28,2017-04-12,2017-04-18
ec98047f8483,2017-03-14,2017-04-12,2017-04-13
e58db8772b09,2017-04-14,2017-04-14,2017-04-18
cf0518f50ae5,2017-03-14,2017-04-12,2017-04-13
507848f0cb05,2017-04-07,2017-04-12,2017-04-18
f6267480978b,2017-03-25,2017-04-12,2017-04-18
03b8f7e055cf,2017-03-31,2017-04-12,2017-04-18
729e6a563522,2017-03-25,2017-04-12,2017-04-18
ddd76e0d732d,2017-04-08,2017-04-12,2017-04-18
00e9ef07ba20,2017-03-13,2017-04-12,2017-04-12
485e6f375304,2017-04-12,2017-04-12,2017-04-18
92f0480cafcb,2017-04-03,2017-04-12,2017-04-18
1a2cea9eeadc,2017-03-26,2017-04-12,2017-04-18
0b299ef60eb7,2017-04-04,2017-04-12,2017-04-18
c475fcf71979,2017-03-17,2017-04-12,2017-04-16
dfdaf1a606d3,2017-04-14,2017-04-14,2017-04-18
31c52ad5a4c4,2017-04-17,2017-04-17,2017-04-18
fbf1fda02a8e,2017-04-05,2017-04-12,2017-04-18
46656511059a,2017-04-07,2017-04-12,2017-04-18
86b980880dbd,2017-03-17,2017-04-12,2017-04-16
568a5e187da8,2017-04-13,2017-04-13,2017-04-14
6a7ae25c1c6a,2017-04-12,2017-04-12,2017-04-18
8adf526100ce,2017-04-04,2017-04-12,2017-04-18
69a48a689d06,2017-04-09,2017-04-12,2017-04-18
b71794ee07a3,2017-03-24,2017-04-12,2017-04-18
d5ca9dde5622,2017-03-14,2017-04-12,2017-04-13
ab469578b232,2017-03-19,2017-04-12,2017-04-17
e9affc6db3d7,2017-04-18,2017-04-18,2017-04-18
3c3c0c99e5a9,2017-03-27,2017-04-12,2017-04-18
9f08c6e1a356,2017-04-14,2017-04-14,2017-04-18
f4a6f11f80a0,2017-03-22,2017-04-12,2017-04-18
29a01a75d59e,2017-03-21,2017-04-12,2017-04-18
c09e3919b2cb,2017-04-06,2017-04-12,2017-04-18
41edb49f1a10,2017-04-04,2017-04-12,2017-04-18
bd08220f9ef2,2017-03-24,2017-04-12,2017-04-18
af8d93bb3023,2017-03-16,2017-04-12,2017-04-15
c5c9bd0b7f3e,2017-03-19,2017-04-12,2017-04-17
b6edefd286de,2017-04-10,2017-04-12,2017-04-13
0a4098c78667,2017-04-07,2017-04-12,2017-04-13
f7e4fede4ae1,2017-03-15,2017-04-12,2017-04-14
03ff46e52684,2017-03-29,2017-04-12,2017-04-18
18e590661a9a,2017-04-05,2017-04-12,2017-04-18
5bef8027e19c,2017-03-14,2017-04-12,2017-04-13
5271559090a5,2017-03-27,2017-04-12,2017-04-18
0ba578dc8ad8,2017-03-24,2017-04-12,2017-04-18
5ca547a47e0d,2017-04-09,2017-04-12,2017-04-17
071686edfba1,2017-03-29,2017-04-12,2017-04-18
6aaa11b626c6,2017-03-17,2017-04-12,2017-04-16
29f4fe903d53,2017-04-11,2017-04-12,2017-04-18
42633129565f,2017-04-09,2017-04-12,2017-04-18
1bf54d11cc30,2017-03-23,2017-04-12,2017-04-18
ef0249e14305,2017-03-28,2017-04-12,2017-04-18
623dc5d0bf3c,2017-03-19,2017-04-12,2017-04-17
1d5b12bd19fc,2017-03-28,2017-04-12,2017-04-18
c36f2242d229,2017-04-17,2017-04-17,2017-04-18
a7bad51632b5,2017-04-15,2017-04-15,2017-04-18
cd1f39db5d09,2017-04-04,2017-04-12,2017-04-18
d8c1c57f352c,2017-03-29,2017-04-12,2017-04-18
6568f0ed4969,2017-04-04,2017-04-12,2017-04-16
170f1d756945,2017-03-30,2017-04-12,2017-04-18
2939db37bc3e,2017-04-11,2017-04-12,2017-04-18
3d9fcff4b946,2017-04-06,2017-04-12,2017-04-18
f1bd878e98e5,2017-03-30,2017-04-12,2017-04-18
be208b416a9e,2017-04-10,2017-04-12,2017-04-18
fdd194b5f69f,2017-04-05,2017-04-12,2017-04-18
e2b81e3a54a4,2017-03-27,2017-04-12,2017-04-18
59f8ae0d8711,2017-04-17,2017-04-17,2017-04-18
505caa6e50e8,2017-04-05,2017-04-12,2017-04-18
a959d9b19ef1,2017-04-15,2017-04-15,2017-04-18
37b407af68af,2017-04-12,2017-04-12,2017-04-18
aad967ef6587,2017-04-11,2017-04-12,2017-04-18
5083da6998ac,2017-03-15,2017-04-12,2017-04-14
431e26556366,2017-03-13,2017-04-12,2017-04-12
2af03416ec01,2017-04-08,2017-04-12,2017-04-18
ecf8839e23e7,2017-04-14,2017-04-14,2017-04-18
4fb289bc2e76,2017-04-16,2017-04-16,2017-04-18
c30e48a30957,2017-03-30,2017-04-12,2017-04-18
f3142244e810,2017-04-04,2017-04-12,2017-04-18
e3b0d8a4054b,2017-03-28,2017-04-12,2017-04-18
5a7229cb1a36,2017-04-14,2017-04-14,2017-04-18
95a6b4eede4c,2017-03-28,2017-04-12,2017-04-18
3ddd15b82838,2017-03-28,2017-04-12,2017-04-18
b7c32b5e0f4c,2017-03-16,2017-04-12,2017-04-15
576fda5b2c13,2017-03-13,2017-04-12,2017-04-12
9be8227aaea5,2017-03-28,2017-04-12,2017-04-18
aaf4045dc118,2017-04-18,2017-04-18,2017-04-18
ab0d34666f39,2017-03-30,2017-04-12,2017-04-14
367beca0b33c,2017-03-14,2017-04-12,2017-04-13
4aad1cf0ace3,2017-03-22,2017-04-12,2017-04-18
d94381f3b757,2017-03-18,2017-04-12,2017-04-17
1ee19cc92aa0,2017-03-25,2017-04-12,2017-04-18
60b86067e2a2,2017-04-13,2017-04-13,2017-04-18
e6b0e5f16db7,2017-04-03,2017-04-12,2017-04-18
4a1ac40e2354,2017-03-16,2017-04-12,2017-04-15
3169ea9ac21a,2017-04-17,2017-04-17,2017-04-18
fdd010ad8fe0,2017-03-18,2017-04-12,2017-04-17
fb03772eb0fc,2017-04-14,2017-04-14,2017-04-18
fbff4d7fe0d7,2017-03-18,2017-04-12,2017-04-16
35760a31bae1,2017-03-31,2017-04-12,2017-04-18
0fd7bb15eafb,2017-03-25,2017-04-12,2017-04-18
b3d392118440,2017-04-03,2017-04-12,2017-04-18
47262c29cea4,2017-04-12,2017-04-12,2017-04-18
9fc960eda048,2017-03-23,2017-04-12,2017-04-18
f5fec5351b5d,2017-03-15,2017-04-12,2017-04-14
2aaa39c6997a,2017-03-22,2017-04-12,2017-04-18
4f16d122b23d,2017-04-06,2017-04-12,2017-04-18
1001cc76612f,2017-04-15,2017-04-15,2017-04-18
10dfb3acbbfc,2017-03-19,2017-04-12,2017-04-18
c0412353d1cd,2017-03-22,2017-04-12,2017-04-18
766ef8db8e37,2017-03-19,2017-04-12,2017-04-18
eb184c013cb2,2017-04-14,2017-04-14,2017-04-18
d76f19e05e15,2017-03-17,2017-04-12,2017-04-16
652bccd0a498,2017-04-15,2017-04-15,2017-04-18
4303b62ad672,2017-04-02,2017-04-12,2017-04-18
70181155690c,2017-03-14,2017-04-12,2017-04-13
3300f42f47b7,2017-04-16,2017-04-16,2017-04-18
26034a08b73a,2017-04-04,2017-04-12,2017-04-18
1ebe5d441e89,2017-03-27,2017-04-12,2017-04-18
86331d3bfb8e,2017-03-26,2017-04-12,2017-04-18
a18eae167a94,2017-03-14,2017-04-12,2017-04-13
08a8a857a400,2017-04-03,2017-04-12,2017-04-18
8511a8110f1f,2017-03-30,2017-04-12,2017-04-18
398bcd76b0d0,2017-04-08,2017-04-12,2017-04-18
0bf838c02d4b,2017-04-07,2017-04-12,2017-04-18
4985e111a26f,2017-03-30,2017-04-12,2017-04-18
e96b4099bc11,2017-04-18,2017-04-18,2017-04-18
7d9b93d48829,2017-03-30,2017-04-12,2017-04-18
530f156e130c,2017-03-28,2017-04-12,2017-04-18
861fac2a82d7,2017-03-16,2017-04-12,2017-04-14
081448df6108,2017-04-12,2017-04-12,2017-04-18
6e5782b4ae0d,2017-03-31,2017-04-12,2017-04-18
8378574ae58d,2017-04-04,2017-04-12,2017-04-18
857e092e5272,2017-03-27,2017-04-12,2017-04-18
e90c06911ac5,2017-04-05,2017-04-12,2017-04-18
5b54ea6b1aac,2017-04-15,2017-04-15,2017-04-18
ba3bb519d9fd,2017-04-01,2017-04-12,2017-04-18
94925f536ebb,2017-04-01,2017-04-12,2017-04-18
6afbee66520b,2017-04-05,2017-04-12,2017-04-18
160695b84b99,2017-03-22,2017-04-12,2017-04-18
dc7ba56bb4f5,2017-03-18,2017-04-12,2017-04-16
07a603d733e6,2017-04-04,2017-04-12,2017-04-18
63d0339caa1b,2017-03-27,2017-04-12,2017-04-18
6411cb727abf,2017-04-17,2017-04-17,2017-04-18
2e4d13e20779,2017-03-27,2017-04-12,2017-04-18
4102549c1f2e,2017-04-08,2017-04-12,2017-04-18
5f5accb5e320,2017-03-23,2017-04-12,2017-04-18
26b7762faa37,2017-03-20,2017-04-12,2017-04-18
6838854c3612,2017-04-01,2017-04-12,2017-04-18
e9e3fd3991be,2017-03-21,2017-04-12,2017-04-18
f8140b048a8e,2017-04-07,2017-04-12,2017-04-18
7beb6849aea0,2017-03-29,2017-04-12,2017-04-18
14f023cf951a,2017-03-28,2017-04-12,2017-04-18
6702704976cd,2017-04-11,2017-04-12,2017-04-18
97fe01d45de9,2017-04-14,2017-04-14,2017-04-18
6de3ba5f7669,2017-03-22,2017-04-12,2017-04-18
c73c1b7b3c06,2017-04-18,2017-04-18,2017-04-18
d7fd6dbb64fe,2017-04-14,2017-04-14,2017-04-18
3a15c94446f0,2017-04-12,2017-04-12,2017-04-18
aed219434006,2017-03-31,2017-04-12,2017-04-18
7f7cf6d8234b,2017-03-29,2017-04-12,2017-04-18
0b7d918861fe,2017-03-28,2017-04-12,2017-04-18
ca96b01c20d6,2017-04-10,2017-04-12,2017-04-18
a6ada733929d,2017-04-11,2017-04-12,2017-04-18
c574d94612c1,2017-04-12,2017-04-12,2017-04-18
1590f633979c,2017-03-22,2017-04-12,2017-04-18
9c9aecf91385,2017-04-08,2017-04-12,2017-04-18
63ff003b5c52,2017-04-08,2017-04-12,2017-04-18
9699c153edd5,2017-04-13,2017-04-13,2017-04-18
4b2144eeb80e,2017-04-16,2017-04-16,2017-04-18
b3559e82dcf9,2017-03-13,2017-04-12,2017-04-12
a514baf00b56,2017-04-11,2017-04-12,2017-04-18
166385b89f98,2017-03-14,2017-04-12,2017-04-13
4d8ce89b239a,2017-03-25,2017-04-12,2017-04-18
84a7177fa14d,2017-04-08,2017-04-12,2017-04-18
d27a31dba488,2017-03-21,2017-04-12,2017-04-18
b7220f1e5a57,2017-04-18,2017-04-18,2017-04-18
0499a0a4c796,2017-04-09,2017-04-12,2017-04-18
9a8d49dacd75,2017-04-05,2017-04-12,2017-04-18
b3c2fe7c0fa4,2017-04-03,2017-04-12,2017-04-16
ec2b9bea46a5,2017-03-29,2017-04-12,2017-04-18
f746e674997b,2017-03-25,2017-04-12,2017-04-18
8de38d93d2d1,2017-04-12,2017-04-12,2017-04-18
39f72e309733,2017-04-06,2017-04-12,2017-04-18
f8627243e6f3,2017-03-27,2017-04-12,2017-04-18
c4498aa41653,2017-04-14,2017-04-14,2017-04-18
5da943ef81b7,2017-03-31,2017-04-12,2017-04-18
877c021d32a6,2017-04-07,2017-04-12,2017-04-18
73d034b633bb,2017-04-05,2017-04-12,2017-04-18
a6340c9a5950,2017-03-24,2017-04-12,2017-04-18
925a0a4243d3,2017-03-15,2017-04-12,2017-04-14
4eb5dc1367b1,2017-03-30,2017-04-12,2017-04-18
2d36a584a908,2017-03-22,2017-04-12,2017-04-18
1c1cba5b7499,2017-03-18,2017-04-12,2017-04-17
1ad3a58fea36,2017-04-05,2017-04-12,2017-04-18
21a9e6ab94ce,2017-04-08,2017-04-12,2017-04-18
32208387edfc,2017-03-13,2017-04-12,2017-04-12
1e0577159b6c,2017-04-17,2017-04-17,2017-04-18
dcb844fc224f,2017-03-14,2017-04-12,2017-04-12
8a338aa5f424,2017-03-27,2017-04-12,2017-04-18
5ea5de62685a,2017-03-19,2017-04-12,2017-04-17
e0a1cc4deb04,2017-04-11,2017-04-12,2017-04-18
1e9d20279e13,2017-04-04,2017-04-12,2017-04-13
132805b0ad6a,2017-03-19,2017-04-12,2017-04-18
dcf8b5b75e48,2017-03-27,2017-04-12,2017-04-18
a72a8c6740bd,2017-04-18,2017-04-18,2017-04-18
d08cbb898e49,2017-03-22,2017-04-12,2017-04-18
b48a1bb91979,2017-04-18,2017-04-18,2017-04-18
7cfb2f181edb,2017-03-22,2017-04-12,2017-04-18
fe7b1db7e994,2017-04-09,2017-04-12,2017-04-18
355bf2c66635,2017-04-16,2017-04-16,2017-04-18
be66cdea87a3,2017-04-10,2017-04-12,2017-04-18
e339f95f020c,2017-03-29,2017-04-12,2017-04-18
b63b3ac560e5,2017-04-08,2017-04-12,2017-04-18
abb645020842,2017-03-14,2017-04-12,2017-04-13
d930c17ae54c,2017-03-30,2017-04-12,2017-04-18
741919efd987,2017-03-22,2017-04-12,2017-04-18
159e081318f5,2017-04-17,2017-04-17,2017-04-18
cb9f1bbeadd8,2017-03-30,2017-04-12,2017-04-18
52cd282c5f9e,2017-03-31,2017-04-12,2017-04-18
d8fdfd7c2162,2017-04-08,2017-04-12,2017-04-18
f8e0c4e8e30b,2017-04-06,2017-04-12,2017-04-18
1f549902faf2,2017-04-18,2017-04-18,2017-04-18
ba21507796b3,2017-03-29,2017-04-12,2017-04-18
14e54231347f,2017-03-31,2017-04-12,2017-04-18
1775e450d854,2017-04-05,2017-04-12,2017-04-18
ca43915b323c,2017-04-15,2017-04-15,2017-04-18
fc61c0b8bd72,2017-04-09,2017-04-12,2017-04-18
fae088587cc5,2017-04-02,2017-04-12,2017-04-18
f56592da0496,2017-04-09,2017-04-12,2017-04-18
ac4470999375,2017-04-09,2017-04-12,2017-04-18
714e4a2b86b7,2017-04-17,2017-04-17,2017-04-18
14a9e4f898bf,2017-04-08,2017-04-12,2017-04-18
d279cf1d1028,2017-03-30,2017-04-12,2017-04-18
4b9f42b3aed7,2017-04-09,2017-04-12,2017-04-18
132dff9d517f,2017-04-04,2017-04-12,2017-04-18
1e32fa04f8a5,2017-03-17,2017-04-12,2017-04-16
cbdd0a9871a9,2017-03-14,2017-04-12,2017-04-12
a412bc0e06df,2017-03-31,2017-04-12,2017-04-18
77e4a6869804,2017-04-02,2017-04-12,2017-04-18
2209f329a503,2017-04-16,2017-04-16,2017-04-18
0696f3d6bd56,2017-03-26,2017-04-12,2017-04-18
4f3a6f5bb0ef,2017-03-22,2017-04-12,2017-04-18
5467486e4d00,2017-03-22,2017-04-12,2017-04-18
07a570a8b644,2017-04-14,2017-04-14,2017-04-18
692c7438c5ed,2017-03-31,2017-04-12,2017-04-18
41f82aa23309,2017-04-03,2017-04-12,2017-04-18
d20a7865475b,2017-04-11,2017-04-12,2017-04-18
244431a09a3b,2017-03-22,2017-04-12,2017-04-18
58368032a6b2,2017-04-05,2017-04-12,2017-04-18
df92987f36a9,2017-04-08,2017-04-12,2017-04-18
44fdcb19aa96,2017-04-01,2017-04-12,2017-04-18
4a8878396eee,2017-04-04,2017-04-12,2017-04-18
3e56cdf06b9a,2017-04-12,2017-04-12,2017-04-18
cd181cbab6d4,2017-03-23,2017-04-12,2017-04-18
