item_id,activation_date,date_from,date_to
1ecf2cffffa2,2017-04-11,2017-04-12,2017-04-18
683496574e6a,2017-03-30,2017-04-12,2017-04-18
e4754ce1fe52,2017-03-16,2017-04-12,2017-04-15
2f3ea28a25db,2017-04-10,2017-04-12,2017-04-18
04c50b6044f8,2017-04-17,2017-04-17,2017-04-18
94b269de5c95,2017-04-12,2017-04-12,2017-04-18
99f995de78d1,2017-03-19,2017-04-12,2017-04-18
2888fcafe101,2017-03-22,2017-04-12,2017-04-18
b92b57a9241c,2017-04-18,2017-04-18,2017-04-18
e2becb2e36ff,2017-03-20,2017-04-12,2017-04-18
def00c285f4c,2017-03-27,2017-04-12,2017-04-18
9eb14eb1da47,2017-04-17,2017-04-17,2017-04-18
7c6f51691c0a,2017-04-02,2017-04-12,2017-04-18
f56759d6eff8,2017-04-02,2017-04-12,2017-04-18
361faac09663,2017-04-11,2017-04-12,2017-04-18
e6e232997420,2017-04-13,2017-04-13,2017-04-18
fae8e498f955,2017-04-17,2017-04-17,2017-04-18
7e52b48d1e4a,2017-03-19,2017-04-12,2017-04-18
b6190dde8163,2017-03-22,2017-04-12,2017-04-18
4c2561ac1583,2017-04-09,2017-04-12,2017-04-18
2d4c82a00502,2017-03-15,2017-04-12,2017-04-14
d7aa6c8d408a,2017-04-06,2017-04-12,2017-04-18
279e3875f3a0,2017-04-18,2017-04-18,2017-04-18
abcf154c3dcb,2017-03-16,2017-04-12,2017-04-15
b2d386ead9e9,2017-04-13,2017-04-13,2017-04-18
b25740f37161,2017-04-09,2017-04-12,2017-04-18
beae70b71b66,2017-04-11,2017-04-12,2017-04-18
6a4e74fb1234,2017-03-28,2017-04-12,2017-04-18
ae63943aa7a0,2017-03-30,2017-04-12,2017-04-18
b742299b67b1,2017-04-07,2017-04-12,2017-04-18
236888b9cb66,2017-03-21,2017-04-12,2017-04-18
a61b229cf35e,2017-03-21,2017-04-12,2017-04-18
6f1534233acc,2017-03-22,2017-04-12,2017-04-18
c79429360443,2017-03-31,2017-04-12,2017-04-18
84eb04947161,2017-03-19,2017-04-12,2017-04-17
96ed2b91291a,2017-03-16,2017-04-12,2017-04-15
2683ee2d3c58,2017-04-07,2017-04-12,2017-04-18
b028b9dd0f54,2017-04-18,2017-04-18,2017-04-18
afee0089c86a,2017-03-14,2017-04-12,2017-04-13
d7285b758201,2017-03-21,2017-04-12,2017-04-18
ce361961d2ea,2017-03-29,2017-04-12,2017-04-18
b466dca330a2,2017-03-27,2017-04-12,2017-04-18
71e7af1a229e,2017-03-30,2017-04-12,2017-04-18
1c7db43618ee,2017-03-15,2017-04-12,2017-04-14
f3f47a29af67,2017-03-13,2017-04-12,2017-04-12
e34d7b686a3d,2017-03-20,2017-04-12,2017-04-18
74a35cf0d44c,2017-04-03,2017-04-12,2017-04-18
140af9ee479b,2017-04-12,2017-04-12,2017-04-18
caf33584911c,2017-04-09,2017-04-12,2017-04-18
de6e71c08613,2017-03-29,2017-04-12,2017-04-18
d7f273dd04ea,2017-04-02,2017-04-12,2017-04-18
a293cf52a20b,2017-04-03,2017-04-12,2017-04-18
d5878bccb909,2017-03-19,2017-04-12,2017-04-18
ef53ac0b8af3,2017-03-19,2017-04-12,2017-04-18
8301bf73fcae,2017-03-14,2017-04-12,2017-04-12
974792fcf10d,2017-04-17,2017-04-17,2017-04-18
ad26e93ec8e5,2017-03-27,2017-04-12,2017-04-18
2b3cbb97a4ba,2017-03-15,2017-04-12,2017-04-14
3673a9a47f2b,2017-04-13,2017-04-13,2017-04-18
151f77769664,2017-03-14,2017-04-12,2017-04-13
3b0231665578,2017-04-08,2017-04-12,2017-04-18
849814e14e4a,2017-03-19,2017-04-12,2017-04-13
71525abb7b3b,2017-04-13,2017-04-13,2017-04-18
340b8a687076,2017-03-22,2017-04-12,2017-04-18
95e8873d9f88,2017-04-09,2017-04-12,2017-04-18
34d99d76592f,2017-03-30,2017-04-12,2017-04-18
08549d2e7867,2017-04-12,2017-04-12,2017-04-18
1523bf377f36,2017-03-26,2017-04-12,2017-04-18
b6771444b320,2017-03-24,2017-04-12,2017-04-18
db6970484fe7,2017-04-11,2017-04-12,2017-04-18
43a27ff70f90,2017-04-07,2017-04-12,2017-04-18
91adf177c02f,2017-04-13,2017-04-13,2017-04-18
f41727eb346d,2017-03-21,2017-04-12,2017-04-18
675d833d498e,2017-03-26,2017-04-12,2017-04-18
2effc8061601,2017-04-15,2017-04-15,2017-04-18
7cae5181322d,2017-04-16,2017-04-16,2017-04-18
c1a53daaae9f,2017-04-07,2017-04-12,2017-04-18
708421bb424e,2017-03-29,2017-04-12,2017-04-18
7587fc3ae2ae,2017-03-22,2017-04-12,2017-04-18
d408e44a4ea0,2017-04-13,2017-04-13,2017-04-18
111d9dc762cd,2017-03-31,2017-04-12,2017-04-18
ae70cdcff3a3,2017-03-28,2017-04-12,2017-04-18
96856eae5cd0,2017-03-23,2017-04-12,2017-04-18
5b7a284a54b7,2017-04-17,2017-04-17,2017-04-18
a3a2d829c9d9,2017-03-31,2017-04-12,2017-04-18
88b7e02e2a63,2017-04-10,2017-04-12,2017-04-18
1e8f25b296a8,2017-04-14,2017-04-14,2017-04-18
a3de354a004f,2017-03-27,2017-04-12,2017-04-18
cf4cad0851e1,2017-04-03,2017-04-12,2017-04-17
d353f2b241fa,2017-03-30,2017-04-12,2017-04-18
64a4212d6590,2017-04-13,2017-04-13,2017-04-18
7a93183e900b,2017-04-16,2017-04-16,2017-04-18
5ce668942920,2017-04-03,2017-04-12,2017-04-18
7b5ab19ec5be,2017-03-28,2017-04-12,2017-04-18
9b22b0e28dea,2017-04-06,2017-04-12,2017-04-18
9de23c2e2b70,2017-04-04,2017-04-12,2017-04-18
fb99c8e11fdc,2017-04-10,2017-04-12,2017-04-18
33c23c5568c5,2017-04-15,2017-04-15,2017-04-18
89c61a14fdb0,2017-04-02,2017-04-12,2017-04-18
f346187025cb,2017-04-03,2017-04-12,2017-04-18
1cd283324206,2017-03-27,2017-04-12,2017-04-18
b145bc49f598,2017-04-04,2017-04-12,2017-04-18
96fea55083e3,2017-04-03,2017-04-12,2017-04-18
89212f44c867,2017-04-14,2017-04-14,2017-04-18
aa6e770215c0,2017-04-12,2017-04-12,2017-04-18
2503cbfa6c7d,2017-03-25,2017-04-12,2017-04-18
676aa624629c,2017-04-11,2017-04-12,2017-04-18
4919e7afba11,2017-03-20,2017-04-12,2017-04-18
856a292abcb4,2017-03-24,2017-04-12,2017-04-18
42cf83e5d4af,2017-03-17,2017-04-12,2017-04-15
7c5c6b64a21e,2017-03-16,2017-04-12,2017-04-15
fd205c6e6999,2017-03-28,2017-04-12,2017-04-18
ad1fb162c2b3,2017-04-03,2017-04-12,2017-04-18
9ee18e5ab656,2017-03-14,2017-04-12,2017-04-12
c3b0247c06a8,2017-04-17,2017-04-17,2017-04-18
38d430fe1cee,2017-03-31,2017-04-12,2017-04-18
18ec342bb5dc,2017-03-16,2017-04-12,2017-04-15
0d805d6d262b,2017-04-08,2017-04-12,2017-04-18
31098b5719f9,2017-04-06,2017-04-12,2017-04-18
fe117490e29c,2017-04-03,2017-04-12,2017-04-18
af629b11c79f,2017-03-23,2017-04-12,2017-04-18
3de1dae9fb66,2017-04-14,2017-04-14,2017-04-18
5ea8ebbcb5b0,2017-04-09,2017-04-12,2017-04-18
16f604dec995,2017-03-18,2017-04-12,2017-04-16
8af5fe53ceb4,2017-03-30,2017-04-12,2017-04-18
23a149de2929,2017-04-10,2017-04-12,2017-04-18
99bb4ab97177,2017-04-11,2017-04-12,2017-04-18
4e4bc02d5629,2017-04-16,2017-04-16,2017-04-18
d8551ffb876b,2017-04-07,2017-04-12,2017-04-18
3f9916ec7b2c,2017-04-12,2017-04-12,2017-04-18
133dace0cbad,2017-03-15,2017-04-12,2017-04-13
8d30a915c6c4,2017-04-01,2017-04-12,2017-04-18
74ebf17be766,2017-04-11,2017-04-12,2017-04-18
4e3a16f921d2,2017-03-31,2017-04-12,2017-04-18
d25bf45fa5a9,2017-04-08,2017-04-12,2017-04-18
5bf9f33392a6,2017-04-02,2017-04-12,2017-04-18
b6c87237267a,2017-04-14,2017-04-14,2017-04-18
a3ac5826a5f1,2017-03-20,2017-04-12,2017-04-18
4d57bb95647d,2017-02-24,2017-04-12,2017-04-18
ac46906fcaf4,2017-04-18,2017-04-18,2017-04-18
d8727b7b4dd2,2017-03-31,2017-04-12,2017-04-18
5e30b8b779a3,2017-04-01,2017-04-12,2017-04-18
c81cb2265cfc,2017-04-11,2017-04-12,2017-04-18
889516a75457,2017-04-07,2017-04-12,2017-04-18
f2aeeeae9f18,2017-03-25,2017-04-12,2017-04-18
d8e32e031711,2017-03-29,2017-04-12,2017-04-18
36da54f8407c,2017-03-15,2017-04-12,2017-04-14
7a3b7913f9ef,2017-04-04,2017-04-12,2017-04-18
3571700a2326,2017-03-25,2017-04-12,2017-04-18
de16ffe05164,2017-04-18,2017-04-18,2017-04-18
f215b27581b2,2017-04-18,2017-04-18,2017-04-18
a62bc7773028,2017-04-05,2017-04-12,2017-04-18
038b1e493afe,2017-03-29,2017-04-12,2017-04-18
3f7b95329f21,2017-04-03,2017-04-12,2017-04-18
31649707f78c,2017-04-09,2017-04-12,2017-04-18
696d9442e3e3,2017-04-08,2017-04-12,2017-04-18
3ecb9bf5abd9,2017-03-30,2017-04-12,2017-04-18
bf6dc1a53ca7,2017-04-04,2017-04-12,2017-04-18
d0f8ce2deb4d,2017-04-14,2017-04-14,2017-04-18
78b6c1824224,2017-04-02,2017-04-12,2017-04-18
dc38ba69865f,2017-04-06,2017-04-12,2017-04-18
713f68233adb,2017-03-26,2017-04-12,2017-04-18
32482886bc35,2017-04-13,2017-04-13,2017-04-18
c9eee8360dc0,2017-04-01,2017-04-12,2017-04-14
b9b15ab56a1d,2017-03-22,2017-04-12,2017-04-18
2b51414cb68f,2017-04-11,2017-04-12,2017-04-18
5ad51cd3700f,2017-03-15,2017-04-12,2017-04-14
81f1f2d926f1,2017-03-16,2017-04-12,2017-04-15
af2d70a0128e,2017-03-17,2017-04-12,2017-04-16
aa3822c20acd,2017-04-10,2017-04-12,2017-04-18
450348e84f47,2017-03-19,2017-04-12,2017-04-18
95d66308ee8c,2017-03-19,2017-04-12,2017-04-18
683bb2ac9e80,2017-04-05,2017-04-12,2017-04-18
859c3b11eb0d,2017-03-31,2017-04-12,2017-04-18
961f993f690a,2017-03-27,2017-04-12,2017-04-18
19c1757a1994,2017-03-24,2017-04-12,2017-04-18
a270fd912f93,2017-03-25,2017-04-12,2017-04-18
9afd1eafebdf,2017-04-04,2017-04-12,2017-04-18
4f82d8e776ed,2017-04-12,2017-04-12,2017-04-18
2a4026443dff,2017-04-15,2017-04-15,2017-04-18
f939652cb376,2017-04-18,2017-04-18,2017-04-18
d60d9afef2a6,2017-04-11,2017-04-12,2017-04-18
e80b647f4404,2017-04-15,2017-04-15,2017-04-18
a8f2656f3186,2017-04-09,2017-04-12,2017-04-18
0e4dd2460ad0,2017-04-08,2017-04-12,2017-04-18
e4600d4edfea,2017-03-18,2017-04-12,2017-04-17
bf21adca63f9,2017-04-10,2017-04-12,2017-04-18
d989d528931b,2017-04-04,2017-04-12,2017-04-18
902df8d1a894,2017-03-18,2017-04-12,2017-04-16
e1d08520d6b6,2017-04-18,2017-04-18,2017-04-18
e18683255144,2017-03-19,2017-04-12,2017-04-18
daf0bef701ad,2017-03-28,2017-04-12,2017-04-18
5fe28d4cf424,2017-03-24,2017-04-12,2017-04-18
bebc6b5318ab,2017-04-06,2017-04-12,2017-04-18
b8acfcd18d20,2017-04-12,2017-04-12,2017-04-13
fc3bfaaedd21,2017-04-02,2017-04-12,2017-04-18
d158797ef52a,2017-04-15,2017-04-15,2017-04-18
259195968b6e,2017-03-17,2017-04-12,2017-04-16
0cc7b002e49e,2017-04-03,2017-04-12,2017-04-18
844e9c3ed600,2017-04-06,2017-04-12,2017-04-18
5ef9b59cb0c0,2017-04-13,2017-04-13,2017-04-18
eeaa92eb66b4,2017-03-26,2017-04-12,2017-04-18
e96dc6d53d43,2017-03-15,2017-04-12,2017-04-14
7ab661ce1f62,2017-04-02,2017-04-12,2017-04-18
a67ea292b84b,2017-04-05,2017-04-12,2017-04-18
f28ce2de06c7,2017-04-08,2017-04-12,2017-04-18
e7e91f39f19c,2017-03-19,2017-04-12,2017-04-17
922be138906e,2017-04-07,2017-04-12,2017-04-15
122d19b6caaf,2017-04-13,2017-04-13,2017-04-18
22a254019ad3,2017-04-12,2017-04-12,2017-04-18
a3c24720720d,2017-04-03,2017-04-12,2017-04-18
f49dbc469a16,2017-03-20,2017-04-12,2017-04-18
5047081ae81d,2017-03-29,2017-04-12,2017-04-18
1bfeaea5d124,2017-04-06,2017-04-12,2017-04-18
6953ff8769ea,2017-04-03,2017-04-12,2017-04-18
ca5d67c4ea07,2017-04-03,2017-04-12,2017-04-18
5a665098e215,2017-04-10,2017-04-12,2017-04-18
d115de17f1b0,2017-04-05,2017-04-12,2017-04-18
43948c99dcb4,2017-03-27,2017-04-12,2017-04-18
f0c9e7bb0c0d,2017-03-18,2017-04-12,2017-04-16
3b7511daa712,2017-04-04,2017-04-12,2017-04-18
1ed5024b693d,2017-04-07,2017-04-12,2017-04-18
c3c92bc6737d,2017-04-09,2017-04-12,2017-04-18
68c79b384c79,2017-03-29,2017-04-12,2017-04-18
d72177fe1f90,2017-03-20,2017-04-12,2017-04-18
50a24d4170e1,2017-03-14,2017-04-12,2017-04-13
bde253c57887,2017-04-10,2017-04-12,2017-04-18
c517e657c02e,2017-04-03,2017-04-12,2017-04-18
b70bd8950ecf,2017-04-05,2017-04-12,2017-04-18
9eec322b71dc,2017-03-17,2017-04-12,2017-04-16
d95469b34633,2017-03-29,2017-04-12,2017-04-18
5c4fda1a9a84,2017-04-07,2017-04-12,2017-04-18
8569043933a2,2017-03-14,2017-04-12,2017-04-13
21ce8ca4e749,2017-03-16,2017-04-12,2017-04-14
fd34ac47563a,2017-03-28,2017-04-12,2017-04-18
087700dcaef8,2017-04-16,2017-04-16,2017-04-18
0922449d6e82,2017-03-25,2017-04-12,2017-04-18
3a056ca33561,2017-04-01,2017-04-12,2017-04-18
70885957107f,2017-03-27,2017-04-12,2017-04-18
93461aa3a58a,2017-03-30,2017-04-12,2017-04-18
c7ab05abedf3,2017-04-16,2017-04-16,2017-04-18
d03f5c422569,2017-04-06,2017-04-12,2017-04-18
6272c5aa10bd,2017-03-19,2017-04-12,2017-04-18
9841fa008b71,2017-03-18,2017-04-12,2017-04-17
63b36fc5213d,2017-03-19,2017-04-12,2017-04-18
eeb17710ea53,2017-04-07,2017-04-12,2017-04-18
8942d36880ad,2017-04-05,2017-04-12,2017-04-18
f3c8b8463ed1,2017-03-16,2017-04-12,2017-04-18
8ff311d7168d,2017-03-23,2017-04-12,2017-04-18
496e67cc0f99,2017-04-12,2017-04-12,2017-04-18
6f5a928bf290,2017-03-28,2017-04-12,2017-04-18
0c4ea128adad,2017-04-10,2017-04-12,2017-04-18
4733b86c9bea,2017-04-01,2017-04-12,2017-04-18
05f3a1ff5a36,2017-04-16,2017-04-16,2017-04-18
edab9eb4fb38,2017-04-11,2017-04-12,2017-04-18
18afe52418d0,2017-03-21,2017-04-12,2017-04-18
9887966a6918,2017-03-22,2017-04-12,2017-04-18
f8cc61e50032,2017-04-17,2017-04-17,2017-04-18
5f35a11d57d1,2017-04-08,2017-04-12,2017-04-18
93be90e5d5ab,2017-04-14,2017-04-14,2017-04-18
61ae85304a0f,2017-03-16,2017-04-12,2017-04-15
f16a786903ef,2017-03-23,2017-04-12,2017-04-18
9fd80cc2252d,2017-03-31,2017-04-12,2017-04-18
99db68bcceb7,2017-04-03,2017-04-12,2017-04-18
761b7d2f555a,2017-03-30,2017-04-12,2017-04-18
083ee9adb984,2017-04-11,2017-04-12,2017-04-18
0a432e44f1ea,2017-03-30,2017-04-12,2017-04-18
29d1642bf44a,2017-04-02,2017-04-12,2017-04-18
9b61b3eaed1d,2017-04-15,2017-04-15,2017-04-16
88e1f3d92ff9,2017-04-06,2017-04-12,2017-04-18
9852a3228070,2017-03-31,2017-04-12,2017-04-18
774f186ae3eb,2017-03-22,2017-04-12,2017-04-18
e9a6463d1ed0,2017-04-10,2017-04-12,2017-04-14
2fda166ee264,2017-04-09,2017-04-12,2017-04-18
1c8c546bb802,2017-04-06,2017-04-12,2017-04-18
8f1ef4e5c26c,2017-04-07,2017-04-12,2017-04-18
fe9cc5a8ed1d,2017-03-13,2017-04-12,2017-04-12
a83a7a592d6b,2017-04-01,2017-04-12,2017-04-18
d359238eb876,2017-03-31,2017-04-12,2017-04-18
453167aec18d,2017-04-09,2017-04-12,2017-04-18
53c0d7604d35,2017-03-19,2017-04-12,2017-04-18
f26817a63413,2017-04-15,2017-04-15,2017-04-18
550aa8fa52ba,2017-03-21,2017-04-12,2017-04-18
ed762c3d2fbf,2017-03-29,2017-04-12,2017-04-18
85981bd0b1d5,2017-03-24,2017-04-12,2017-04-18
5e1de2065e83,2017-04-03,2017-04-12,2017-04-18
a73f066e3e77,2017-03-29,2017-04-12,2017-04-18
e82b2da57e94,2017-03-21,2017-04-12,2017-04-18
86c56b918512,2017-03-26,2017-04-12,2017-04-18
36b14de778fa,2017-03-13,2017-04-12,2017-04-12
97b30df76bf9,2017-04-05,2017-04-12,2017-04-18
e074d3126eb5,2017-03-29,2017-04-12,2017-04-18
25b885ba8125,2017-04-07,2017-04-12,2017-04-18
7d7e7c5ead3b,2017-04-13,2017-04-13,2017-04-18
ea9f3c016646,2017-04-12,2017-04-12,2017-04-18
c0c6eb815d34,2017-03-16,2017-04-12,2017-04-15
38f9bf75e05e,2017-04-16,2017-04-16,2017-04-18
cf06aac71617,2017-03-28,2017-04-12,2017-04-18
12ec97db5e46,2017-04-13,2017-04-13,2017-04-18
afd0eb3ef5fc,2017-03-25,2017-04-12,2017-04-18
083c36bfdfa1,2017-03-16,2017-04-12,2017-04-15
79e38ea3b02b,2017-04-17,2017-04-17,2017-04-18
2e32b50a5d54,2017-04-12,2017-04-12,2017-04-18
bb7ca469cc12,2017-03-26,2017-04-12,2017-04-18
3ec6ebe088b9,2017-03-16,2017-04-12,2017-04-15
ecf571f80ed5,2017-04-08,2017-04-12,2017-04-18
4fb8eeaa8552,2017-03-20,2017-04-12,2017-04-18
411bbb5cd6cb,2017-04-06,2017-04-12,2017-04-18
ff1c77fb3d04,2017-03-30,2017-04-12,2017-04-18
d0c8375a2e15,2017-04-08,2017-04-12,2017-04-18
c399a57753fb,2017-03-29,2017-04-12,2017-04-18
3c1ea14df0c8,2017-04-16,2017-04-16,2017-04-18
b253983e8ab5,2017-04-11,2017-04-12,2017-04-18
f7e1c8523052,2017-03-16,2017-04-12,2017-04-15
0c30b1ff63a2,2017-04-11,2017-04-12,2017-04-18
bc5b990ab4c9,2017-03-31,2017-04-12,2017-04-18
154d18c19b32,2017-04-05,2017-04-12,2017-04-18
31062596f2b8,2017-04-03,2017-04-12,2017-04-18
39defe06e955,2017-04-03,2017-04-12,2017-04-18
3e43ca57578f,2017-04-06,2017-04-12,2017-04-18
9c227a7b1b2d,2017-04-16,2017-04-16,2017-04-18
9d777cd00c96,2017-04-01,2017-04-12,2017-04-18
61c864cfb122,2017-03-20,2017-04-12,2017-04-18
af08483a6bbb,2017-04-03,2017-04-12,2017-04-18
7f2beb2cc3a8,2017-04-14,2017-04-14,2017-04-17
e6b9f4ff5cf2,2017-03-15,2017-04-12,2017-04-13
8fbd717de84e,2017-03-22,2017-04-12,2017-04-18
a9ad84d9da0d,2017-04-10,2017-04-12,2017-04-18
426a60bb8f86,2017-03-19,2017-04-12,2017-04-18
bdf39b455c5a,2017-03-31,2017-04-12,2017-04-18
a9250c02a31e,2017-03-20,2017-04-12,2017-04-18
12632e0a2917,2017-04-03,2017-04-12,2017-04-18
29ea875588fd,2017-04-08,2017-04-12,2017-04-18
de4e331e6236,2017-03-21,2017-04-12,2017-04-18
7b4e7f6672c3,2017-04-02,2017-04-12,2017-04-18
a32357164344,2017-03-26,2017-04-12,2017-04-18
d574634b8984,2017-03-23,2017-04-12,2017-04-18
b53abe6bd875,2017-03-19,2017-04-12,2017-04-18
4e6ce81dba1d,2017-03-28,2017-04-12,2017-04-18
18149cce9405,2017-03-23,2017-04-12,2017-04-18
2a1fb49eb8d5,2017-03-29,2017-04-12,2017-04-18
d1d81d70ad38,2017-03-14,2017-04-12,2017-04-12
3a81a57f0d6f,2017-03-14,2017-04-12,2017-04-13
00836f7e3873,2017-04-17,2017-04-17,2017-04-18
25dca1315bb0,2017-04-16,2017-04-16,2017-04-18
de1eb044a010,2017-04-10,2017-04-12,2017-04-18
204254f7b99a,2017-04-17,2017-04-17,2017-04-18
cc8c2d07e632,2017-03-20,2017-04-12,2017-04-18
9ed058d403b9,2017-04-18,2017-04-18,2017-04-18
14b2654d9f6d,2017-04-08,2017-04-12,2017-04-18
1cd462791b37,2017-04-03,2017-04-12,2017-04-18
e8d22624b827,2017-04-02,2017-04-12,2017-04-18
72da07cd72b2,2017-03-19,2017-04-12,2017-04-18
e7af710b6ff1,2017-04-03,2017-04-12,2017-04-18
f2ddbec9c6ce,2017-03-26,2017-04-12,2017-04-18
6994ad5d4c79,2017-04-13,2017-04-13,2017-04-18
a9739e03f271,2017-04-18,2017-04-18,2017-04-18
44c81ae3cb20,2017-03-21,2017-04-12,2017-04-18
34ce6bdd7b70,2017-04-13,2017-04-13,2017-04-18
34409a88e8e7,2017-04-05,2017-04-12,2017-04-18
2f03e7df2162,2017-03-14,2017-04-12,2017-04-13
0ba9e9fa4a9a,2017-04-01,2017-04-12,2017-04-18
2d1e061dc746,2017-03-23,2017-04-12,2017-04-18
bd803764bfe2,2017-04-15,2017-04-15,2017-04-18
3942b58b7923,2017-04-14,2017-04-14,2017-04-17
4f148f3bb850,2017-03-30,2017-04-12,2017-04-18
4ae46186b142,2017-03-15,2017-04-12,2017-04-14
bf2b224e4e1b,2017-04-10,2017-04-12,2017-04-18
4be04d3f5790,2017-03-27,2017-04-12,2017-04-18
6d1473f1c89d,2017-03-21,2017-04-12,2017-04-18
102d82549925,2017-04-05,2017-04-12,2017-04-18
279c2529fe46,2017-04-10,2017-04-12,2017-04-18
b003fd036796,2017-03-19,2017-04-12,2017-04-17
bb529371b8f4,2017-04-17,2017-04-17,2017-04-18
6b15db5afb4b,2017-03-16,2017-04-12,2017-04-14
931b148b4546,2017-04-15,2017-04-15,2017-04-18
00268e110d40,2017-04-05,2017-04-12,2017-04-18
e114e782956f,2017-04-11,2017-04-12,2017-04-18
9a0d554ab71d,2017-03-24,2017-04-12,2017-04-18
65881d46fe0e,2017-03-18,2017-04-12,2017-04-16
10e309d9e754,2017-03-23,2017-04-12,2017-04-18
837f11cff737,2017-04-02,2017-04-12,2017-04-18
c314c08f8fc0,2017-03-13,2017-04-12,2017-04-12
f0b7931bf56d,2017-04-07,2017-04-12,2017-04-18
87881af892dd,2017-04-07,2017-04-12,2017-04-18
1c137821a78b,2017-04-09,2017-04-12,2017-04-18
e87580f7ed24,2017-04-17,2017-04-17,2017-04-18
363e1382c59f,2017-04-07,2017-04-12,2017-04-18
95cfba747ae7,2017-04-03,2017-04-12,2017-04-18
7fef1e8c391e,2017-04-06,2017-04-12,2017-04-18
bb551adbee99,2017-04-04,2017-04-12,2017-04-18
8c9af6abc47e,2017-03-27,2017-04-12,2017-04-18
d2c034f0c610,2017-03-27,2017-04-12,2017-04-18
2e1e8fad9c3f,2017-04-11,2017-04-12,2017-04-16
197923aae566,2017-04-06,2017-04-12,2017-04-18
c5ad4e7a4603,2017-04-01,2017-04-12,2017-04-18
6465d76ad391,2017-03-22,2017-04-12,2017-04-18
39f375a5d268,2017-04-06,2017-04-12,2017-04-18
704265301601,2017-04-15,2017-04-15,2017-04-18
4eb541bf52af,2017-03-29,2017-04-12,2017-04-18
502d78991db0,2017-04-11,2017-04-12,2017-04-18
cb96fc12071d,2017-04-09,2017-04-12,2017-04-18
1269dbab651a,2017-03-19,2017-04-12,2017-04-18
85662c468ba0,2017-03-23,2017-04-12,2017-04-18
2c7ee1f1723e,2017-04-18,2017-04-18,2017-04-18
e0e7b703685c,2017-03-30,2017-04-12,2017-04-18
83a2b4184aa3,2017-04-14,2017-04-14,2017-04-16
1b20b9702b6c,2017-04-02,2017-04-12,2017-04-18
23c6999eddb6,2017-04-09,2017-04-12,2017-04-18
852430ac1685,2017-03-23,2017-04-12,2017-04-18
0cd8fa7f62e7,2017-03-25,2017-04-12,2017-04-18
1bda9d2fb4fc,2017-03-21,2017-04-12,2017-04-18
3cec62b4f65a,2017-03-22,2017-04-12,2017-04-18
b76b4b4a8e20,2017-04-03,2017-04-12,2017-04-18
af6baa04a147,2017-04-07,2017-04-12,2017-04-18
84a56f2ec496,2017-04-04,2017-04-12,2017-04-18
378ffb08a5a5,2017-04-07,2017-04-12,2017-04-18
ba7b15e179a7,2017-03-18,2017-04-12,2017-04-17
5c2aaa08d8f5,2017-03-24,2017-04-12,2017-04-18
56ab912b966b,2017-03-21,2017-04-12,2017-04-18
9b20837e98f0,2017-04-15,2017-04-15,2017-04-18
f5fe2716c304,2017-03-14,2017-04-12,2017-04-13
6afa7e1551f6,2017-04-09,2017-04-12,2017-04-18
64565fc0c753,2017-03-25,2017-04-12,2017-04-18
ed4312b6273a,2017-03-16,2017-04-12,2017-04-15
f6705d8365b1,2017-04-03,2017-04-12,2017-04-18
1ce4ade4985b,2017-04-11,2017-04-12,2017-04-18
c6f459e38dc7,2017-04-18,2017-04-18,2017-04-18
d325b9017812,2017-03-21,2017-04-12,2017-04-18
00dcc1190e01,2017-03-20,2017-04-12,2017-04-18
fd3aa48b001f,2017-04-15,2017-04-15,2017-04-18
90df99067e1c,2017-03-27,2017-04-12,2017-04-18
3acc0dbf0b96,2017-03-17,2017-04-12,2017-04-15
cfd3fef064d1,2017-04-17,2017-04-17,2017-04-18
79e33ebc0e5a,2017-03-20,2017-04-12,2017-04-18
b0a883b2d543,2017-04-14,2017-04-14,2017-04-18
8503be2b2536,2017-03-16,2017-04-12,2017-04-15
faff1fa22418,2017-03-25,2017-04-12,2017-04-18
3d1aef1d9eaf,2017-03-31,2017-04-12,2017-04-18
bd93658180d2,2017-04-08,2017-04-12,2017-04-18
1242e7552769,2017-03-30,2017-04-12,2017-04-18
433d4c462e3f,2017-03-23,2017-04-12,2017-04-18
bed2af1935d3,2017-03-24,2017-04-12,2017-04-18
68f8e4444335,2017-04-08,2017-04-12,2017-04-18
5d1ea8f087e6,2017-03-23,2017-04-12,2017-04-18
27a234625f2c,2017-04-09,2017-04-12,2017-04-18
4b08656193b0,2017-04-12,2017-04-12,2017-04-18
d6d13bed2364,2017-03-30,2017-04-12,2017-04-18
7bb2e2ed9cea,2017-04-01,2017-04-12,2017-04-18
fd3b2a50368d,2017-03-25,2017-04-12,2017-04-18
0d319391da39,2017-03-31,2017-04-12,2017-04-18
3b017677a8fc,2017-03-23,2017-04-12,2017-04-18
5cabeb19ef62,2017-03-21,2017-04-12,2017-04-18
697cdb49e88d,2017-04-18,2017-04-18,2017-04-18
0227af891bb5,2017-03-23,2017-04-12,2017-04-18
6b793d541241,2017-04-05,2017-04-12,2017-04-18
ba4634d29182,2017-04-10,2017-04-12,2017-04-18
ce787661162f,2017-04-03,2017-04-12,2017-04-18
39f3c27e215c,2017-03-16,2017-04-12,2017-04-15
22ddc7eaafa2,2017-03-25,2017-04-12,2017-04-18
06ee05409854,2017-04-13,2017-04-13,2017-04-18
c344f5030834,2017-04-03,2017-04-12,2017-04-18
808ee4f32a0a,2017-03-26,2017-04-12,2017-04-18
a42c9022e89d,2017-03-20,2017-04-12,2017-04-18
bc39d150b1ea,2017-03-30,2017-04-12,2017-04-18
