item_id,activation_date,date_from,date_to
fe70cd092885,2017-04-18,2017-04-18,2017-04-18
0d17fe766594,2017-04-13,2017-04-13,2017-04-18
0b24c915952e,2017-04-10,2017-04-12,2017-04-18
43cc58b0020c,2017-03-27,2017-04-12,2017-04-18
886b3e3e8737,2017-04-06,2017-04-12,2017-04-18
8509a895e3cf,2017-04-18,2017-04-18,2017-04-18
21963b36c516,2017-04-12,2017-04-12,2017-04-18
10ef40eac90a,2017-03-22,2017-04-12,2017-04-18
6685bc250a4f,2017-03-29,2017-04-12,2017-04-18
018fae7d8671,2017-04-17,2017-04-17,2017-04-18
3c8a5283e8d4,2017-03-22,2017-04-12,2017-04-18
c3eb98f584e5,2017-04-09,2017-04-12,2017-04-18
d674f4f81acf,2017-03-19,2017-04-12,2017-04-18
d2568e8cd4fa,2017-03-30,2017-04-12,2017-04-18
ea41a07fbad8,2017-03-23,2017-04-12,2017-04-18
fa788a59be40,2017-03-16,2017-04-12,2017-04-14
d62b2be6b72b,2017-04-13,2017-04-13,2017-04-18
3330336009bd,2017-03-16,2017-04-12,2017-04-15
06bc263d2a83,2017-04-13,2017-04-13,2017-04-18
17e3a73f62f4,2017-04-11,2017-04-12,2017-04-18
55ae35741b1e,2017-03-26,2017-04-12,2017-04-18
f2ab84d052b1,2017-03-13,2017-04-12,2017-04-12
f611d92aae3c,2017-04-08,2017-04-12,2017-04-18
b3a4a320fb99,2017-04-09,2017-04-12,2017-04-18
de86b83fc1a2,2017-04-13,2017-04-13,2017-04-18
cc3249923f30,2017-03-27,2017-04-12,2017-04-18
c66d819e5f60,2017-03-13,2017-04-12,2017-04-12
c8829b584fbe,2017-04-03,2017-04-12,2017-04-18
308389d520ca,2017-04-14,2017-04-14,2017-04-18
72f3efc9f6d6,2017-03-20,2017-04-12,2017-04-18
5d61eba633e4,2017-04-11,2017-04-12,2017-04-18
619f9b1b0bda,2017-03-31,2017-04-12,2017-04-18
6e263a907a8d,2017-04-10,2017-04-12,2017-04-18
359cbb766b02,2017-04-01,2017-04-12,2017-04-18
4b7422e90882,2017-03-26,2017-04-12,2017-04-18
fbaa24f39891,2017-03-21,2017-04-12,2017-04-18
48e80353fa07,2017-04-17,2017-04-17,2017-04-18
212c7a4dc88c,2017-03-14,2017-04-12,2017-04-13
fefbbef787e8,2017-04-10,2017-04-12,2017-04-18
6c66e863dbe4,2017-03-29,2017-04-12,2017-04-18
2a97c1bd328c,2017-03-16,2017-04-12,2017-04-15
959363b68984,2017-04-02,2017-04-12,2017-04-18
17c90bdc0849,2017-04-01,2017-04-12,2017-04-18
6f9ab172efd9,2017-04-05,2017-04-12,2017-04-18
298d67e7d88a,2017-03-21,2017-04-12,2017-04-18
0e0a18850973,2017-04-02,2017-04-12,2017-04-18
fb00965845ad,2017-03-21,2017-04-12,2017-04-18
598408e43ccc,2017-03-17,2017-04-12,2017-04-16
db5aa615aac5,2017-03-28,2017-04-12,2017-04-18
2f03dd2da1fe,2017-04-18,2017-04-18,2017-04-18
7c3de6034f5a,2017-03-29,2017-04-12,2017-04-18
063888751df9,2017-04-15,2017-04-15,2017-04-18
44e9f3779c6b,2017-04-05,2017-04-12,2017-04-18
331cc4f5d278,2017-04-10,2017-04-12,2017-04-18
aedc4e8709b7,2017-03-31,2017-04-12,2017-04-18
3b5780a83a71,2017-04-15,2017-04-15,2017-04-18
8d7d15b01796,2017-04-06,2017-04-12,2017-04-18
b2d189da7569,2017-04-10,2017-04-12,2017-04-18
76d03c066f83,2017-03-29,2017-04-12,2017-04-18
dbb26d56f773,2017-03-31,2017-04-12,2017-04-18
e654f36dbdd6,2017-03-31,2017-04-12,2017-04-18
c4c059bbb728,2017-03-20,2017-04-12,2017-04-18
35588f20bb99,2017-04-02,2017-04-12,2017-04-18
67c5b1271094,2017-04-06,2017-04-12,2017-04-18
14a75cf86917,2017-03-31,2017-04-12,2017-04-18
0cfd9b1a00c5,2017-04-11,2017-04-12,2017-04-18
db6c9432f761,2017-04-15,2017-04-15,2017-04-18
e3fb59966026,2017-03-29,2017-04-12,2017-04-18
f13d1fd13785,2017-04-08,2017-04-12,2017-04-18
c5e560d48d4d,2017-03-22,2017-04-12,2017-04-18
0262140d9b55,2017-04-08,2017-04-12,2017-04-18
de2a21b6dc5f,2017-04-10,2017-04-12,2017-04-18
6ebcc9bc41d9,2017-04-06,2017-04-12,2017-04-18
4dcab0e1ac57,2017-03-31,2017-04-12,2017-04-18
ab62437658eb,2017-03-29,2017-04-12,2017-04-18
0acd36a0e987,2017-03-17,2017-04-12,2017-04-16
1c2a4f960e63,2017-04-16,2017-04-16,2017-04-18
66e0b1dcb5fc,2017-03-25,2017-04-12,2017-04-18
57171855d889,2017-04-13,2017-04-13,2017-04-18
fa1e886fbf1d,2017-03-13,2017-04-12,2017-04-12
6f2b0e5d143b,2017-04-13,2017-04-13,2017-04-18
380bfbc1ef48,2017-04-03,2017-04-12,2017-04-18
b18937899f12,2017-04-03,2017-04-12,2017-04-18
ee868fe6673f,2017-04-15,2017-04-15,2017-04-18
4e322d7df7e3,2017-04-11,2017-04-12,2017-04-18
55f6116922b4,2017-03-20,2017-04-12,2017-04-18
f42a8e27bd88,2017-04-02,2017-04-12,2017-04-18
f0d233c6d76a,2017-04-01,2017-04-12,2017-04-18
32a69f4421de,2017-04-08,2017-04-12,2017-04-15
341ddbff559f,2017-03-30,2017-04-12,2017-04-18
8ce1f7d2f2a7,2017-03-28,2017-04-12,2017-04-18
0ad2e6b2a5e0,2017-04-08,2017-04-12,2017-04-18
98a837199b6a,2017-04-10,2017-04-12,2017-04-18
5cc30f7e034f,2017-04-08,2017-04-12,2017-04-18
c3af9463eb62,2017-03-17,2017-04-12,2017-04-16
0d88e88342ca,2017-04-14,2017-04-14,2017-04-18
0db3c0238ac8,2017-03-16,2017-04-12,2017-04-15
3f175aa30d9b,2017-03-17,2017-04-12,2017-04-16
9dc4b35b007e,2017-04-12,2017-04-12,2017-04-18
36ad4a147331,2017-03-21,2017-04-12,2017-04-18
a1cb16a4199f,2017-03-14,2017-04-12,2017-04-13
84da6afbfabe,2017-04-03,2017-04-12,2017-04-18
a245e6807c51,2017-04-08,2017-04-12,2017-04-18
92ee10c57058,2017-04-17,2017-04-17,2017-04-18
e18c68ef193c,2017-04-01,2017-04-12,2017-04-18
51e3f8c498d9,2017-04-11,2017-04-12,2017-04-18
2cb2af48cf1f,2017-04-06,2017-04-12,2017-04-18
fdac3d2be5f0,2017-04-14,2017-04-14,2017-04-18
8dfdd442bf23,2017-04-07,2017-04-12,2017-04-18
3b799bd04f10,2017-04-05,2017-04-12,2017-04-18
585dd8754f1a,2017-03-23,2017-04-12,2017-04-18
daf838a0d872,2017-04-02,2017-04-12,2017-04-18
8d9a12747670,2017-03-30,2017-04-12,2017-04-18
ec8937f6839f,2017-04-14,2017-04-14,2017-04-18
620cf10b3965,2017-04-01,2017-04-12,2017-04-18
e310a0927c46,2017-03-21,2017-04-12,2017-04-18
642ac78ec621,2017-04-09,2017-04-12,2017-04-18
3dbec64f3c5e,2017-03-28,2017-04-12,2017-04-18
9b9f7114b1cc,2017-04-10,2017-04-12,2017-04-18
8a32719d56e4,2017-03-20,2017-04-12,2017-04-18
1e76e882e828,2017-04-13,2017-04-13,2017-04-18
f4bc7a56fb87,2017-03-29,2017-04-12,2017-04-18
0a46811aed3a,2017-04-07,2017-04-12,2017-04-18
08bc46e621c4,2017-03-14,2017-04-12,2017-04-13
25b66a42162f,2017-04-16,2017-04-16,2017-04-18
9f44fbfbe14d,2017-03-31,2017-04-12,2017-04-18
90a232fda8dc,2017-04-10,2017-04-12,2017-04-13
963fd1b846a5,2017-04-12,2017-04-12,2017-04-18
16e76ba75090,2017-04-01,2017-04-12,2017-04-18
3e11d5366bcf,2017-04-08,2017-04-12,2017-04-18
fa3bf2915ce3,2017-04-03,2017-04-12,2017-04-18
4b915c74f1a7,2017-03-29,2017-04-12,2017-04-18
1215b400f333,2017-04-07,2017-04-12,2017-04-18
0ab33671398f,2017-04-05,2017-04-12,2017-04-18
697e78968268,2017-04-04,2017-04-12,2017-04-18
c82f1b1f1b69,2017-03-18,2017-04-12,2017-04-13
8449ce8d3a4c,2017-04-09,2017-04-12,2017-04-18
0d2e4360ff98,2017-04-18,2017-04-18,2017-04-18
e6f6b4d13ccb,2017-03-29,2017-04-12,2017-04-18
c8fade4fc5f6,2017-04-14,2017-04-14,2017-04-18
f949e02ea771,2017-03-13,2017-04-12,2017-04-12
038c3607a20e,2017-04-09,2017-04-12,2017-04-18
013ff99de116,2017-04-04,2017-04-12,2017-04-18
0e3140c2b587,2017-04-14,2017-04-14,2017-04-18
5fce5b0ac3ca,2017-04-08,2017-04-12,2017-04-18
f1763814f986,2017-04-15,2017-04-15,2017-04-18
be960d4c32c3,2017-03-15,2017-04-12,2017-04-13
23662b0a4e8a,2017-03-17,2017-04-12,2017-04-16
e6f4631b28d6,2017-03-25,2017-04-12,2017-04-18
9761e9573e30,2017-04-14,2017-04-14,2017-04-18
09576f6a4540,2017-03-31,2017-04-12,2017-04-18
ee2703204420,2017-03-25,2017-04-12,2017-04-18
604965d97b7f,2017-03-30,2017-04-12,2017-04-18
044fe4fd08d5,2017-03-24,2017-04-12,2017-04-18
197e079d77bc,2017-04-15,2017-04-15,2017-04-18
b9261baaa813,2017-03-16,2017-04-12,2017-04-15
9571fc952674,2017-04-01,2017-04-12,2017-04-18
8e0d8169f4a6,2017-04-08,2017-04-12,2017-04-18
43b37b41143d,2017-04-02,2017-04-12,2017-04-18
85014fa0ce6c,2017-04-11,2017-04-12,2017-04-18
794d7a522c07,2017-04-02,2017-04-12,2017-04-18
2eb7df73702a,2017-03-14,2017-04-12,2017-04-13
1103acb87c02,2017-04-07,2017-04-12,2017-04-18
fd01470be167,2017-03-20,2017-04-12,2017-04-18
4c3e6cbee6a1,2017-04-10,2017-04-12,2017-04-18
f91755a8efbd,2017-04-09,2017-04-12,2017-04-18
05673d81a063,2017-03-24,2017-04-12,2017-04-18
d3ec09b68254,2017-04-06,2017-04-12,2017-04-18
8690f28b8c50,2017-03-20,2017-04-12,2017-04-18
b1dc9f4c19f6,2017-03-25,2017-04-12,2017-04-18
50d7e8f76abc,2017-04-07,2017-04-12,2017-04-18
6bf7155256c6,2017-04-09,2017-04-12,2017-04-18
18d23f114e5f,2017-03-28,2017-04-12,2017-04-18
111237193307,2017-04-07,2017-04-12,2017-04-18
5b790862b62a,2017-03-20,2017-04-12,2017-04-18
9835c781fe55,2017-04-06,2017-04-12,2017-04-18
459bb908834f,2017-04-05,2017-04-12,2017-04-18
67d248cdc095,2017-04-05,2017-04-12,2017-04-18
f1dac35ce585,2017-04-18,2017-04-18,2017-04-18
90069b8b024a,2017-04-14,2017-04-14,2017-04-18
02725ef27642,2017-04-02,2017-04-12,2017-04-18
5724710b56f1,2017-03-27,2017-04-12,2017-04-18
c67a5f88f30a,2017-04-09,2017-04-12,2017-04-18
bb3ec46eccb3,2017-03-15,2017-04-12,2017-04-14
4b7ac6c55dce,2017-04-13,2017-04-13,2017-04-18
312534933db3,2017-03-14,2017-04-12,2017-04-13
17e360a9210d,2017-04-02,2017-04-12,2017-04-18
46d89fe41904,2017-04-08,2017-04-12,2017-04-18
417cbbcf1fc7,2017-03-21,2017-04-12,2017-04-18
76c9b5357ef7,2017-04-03,2017-04-12,2017-04-18
789b4e0ff832,2017-03-15,2017-04-12,2017-04-14
578684067070,2017-04-14,2017-04-14,2017-04-18
cd345370d605,2017-04-17,2017-04-17,2017-04-18
b654552774fb,2017-04-07,2017-04-12,2017-04-18
de0ea8717feb,2017-04-17,2017-04-17,2017-04-18
d562fe090a15,2017-03-28,2017-04-12,2017-04-18
f701bd4d1faa,2017-03-15,2017-04-12,2017-04-14
6eb9b1d634f2,2017-03-16,2017-04-12,2017-04-15
81d3e8ff5f2a,2017-04-02,2017-04-12,2017-04-18
8a202d4b920d,2017-03-26,2017-04-12,2017-04-18
9b762016df6a,2017-03-14,2017-04-12,2017-04-12
7bba9b7dc7f1,2017-03-24,2017-04-12,2017-04-18
9730f0c04bb9,2017-04-08,2017-04-12,2017-04-18
c657501af4f7,2017-04-09,2017-04-12,2017-04-18
a0c32c5bf62d,2017-03-26,2017-04-12,2017-04-18
1b5d8317fdb9,2017-03-29,2017-04-12,2017-04-18
1cef0237aee7,2017-03-21,2017-04-12,2017-04-18
74087fcda0c5,2017-04-12,2017-04-12,2017-04-18
7b865a55b9e9,2017-04-17,2017-04-17,2017-04-18
1e03931a0d3b,2017-04-09,2017-04-12,2017-04-18
66e4796d20dd,2017-04-03,2017-04-12,2017-04-18
f7b3e45af161,2017-04-03,2017-04-12,2017-04-14
fee51e0d002d,2017-04-12,2017-04-12,2017-04-18
2e752062265f,2017-03-24,2017-04-12,2017-04-18
e5896301c1ce,2017-04-08,2017-04-12,2017-04-18
a8dc157fa187,2017-04-17,2017-04-17,2017-04-18
bb2698a2a1db,2017-03-29,2017-04-12,2017-04-18
548f1d13fe74,2017-03-22,2017-04-12,2017-04-18
e9da9ef4f602,2017-03-16,2017-04-12,2017-04-15
ecf1e46f57db,2017-04-17,2017-04-17,2017-04-18
a8f0094cb9c0,2017-04-13,2017-04-13,2017-04-18
137534b2a322,2017-03-31,2017-04-12,2017-04-18
e94a298189f4,2017-04-04,2017-04-12,2017-04-18
9e400aaeeac3,2017-03-31,2017-04-12,2017-04-18
7cbafe3ec579,2017-03-28,2017-04-12,2017-04-18
0cb180bfe682,2017-04-17,2017-04-17,2017-04-18
86c34de1256c,2017-04-04,2017-04-12,2017-04-18
ed447f83993f,2017-04-01,2017-04-12,2017-04-18
8ec00857e79b,2017-04-12,2017-04-12,2017-04-18
6adf3b4f0c67,2017-03-22,2017-04-12,2017-04-18
bf7daa66389a,2017-04-02,2017-04-12,2017-04-18
bbfb63c50d96,2017-04-03,2017-04-12,2017-04-18
9e8bce023c40,2017-03-22,2017-04-12,2017-04-18
c347117541fa,2017-04-10,2017-04-12,2017-04-18
eea6b3105ca2,2017-03-16,2017-04-12,2017-04-15
288dbc5b6451,2017-04-05,2017-04-12,2017-04-17
f0e7641997e3,2017-03-25,2017-04-14,2017-04-18
57a7bd77326b,2017-04-03,2017-04-12,2017-04-18
dac8893432c5,2017-03-24,2017-04-12,2017-04-18
e96188ce24fa,2017-04-06,2017-04-12,2017-04-18
b1766d274250,2017-04-17,2017-04-17,2017-04-18
dc4b3aa7ee18,2017-03-14,2017-04-12,2017-04-13
c4dc62be488a,2017-03-27,2017-04-12,2017-04-18
a630dfd548b8,2017-04-18,2017-04-18,2017-04-18
159bf24359c3,2017-03-26,2017-04-12,2017-04-18
a4177b01ee18,2017-03-15,2017-04-12,2017-04-14
b468cabb42ca,2017-04-05,2017-04-12,2017-04-18
b94cbe7c02db,2017-04-13,2017-04-13,2017-04-18
82d14eca7cd9,2017-04-13,2017-04-13,2017-04-18
97066e7b245e,2017-03-14,2017-04-12,2017-04-12
3249471ee112,2017-04-11,2017-04-12,2017-04-18
722844213389,2017-04-01,2017-04-12,2017-04-18
cd674ed319e7,2017-03-14,2017-04-12,2017-04-13
67b608a1ce51,2017-03-29,2017-04-12,2017-04-18
4aea821bdd07,2017-03-31,2017-04-12,2017-04-18
96531fcb0ac1,2017-04-14,2017-04-14,2017-04-18
bc5c7e46b511,2017-03-19,2017-04-12,2017-04-17
2ba63d43741d,2017-03-30,2017-04-12,2017-04-18
2ba1ad8be5f1,2017-03-19,2017-04-12,2017-04-18
93f6c41d65ff,2017-03-19,2017-04-12,2017-04-18
9b4cb85e8907,2017-03-18,2017-04-12,2017-04-17
fd2a333823b8,2017-04-11,2017-04-12,2017-04-18
b7a5ec903e6d,2017-04-01,2017-04-12,2017-04-18
f77b8063a9c7,2017-03-16,2017-04-12,2017-04-15
2fe962e79107,2017-04-01,2017-04-12,2017-04-18
755d87a1f730,2017-03-26,2017-04-12,2017-04-18
7e2719ef928c,2017-03-17,2017-04-12,2017-04-15
e1c2e44ed581,2017-04-07,2017-04-12,2017-04-18
28632e865bef,2017-04-05,2017-04-12,2017-04-18
4673958d8bd4,2017-03-26,2017-04-12,2017-04-18
cd021672ad56,2017-04-02,2017-04-12,2017-04-18
59e3fe7e4cac,2017-04-07,2017-04-12,2017-04-18
78a558ddbe63,2017-03-30,2017-04-12,2017-04-18
f614d6b2d7e2,2017-03-29,2017-04-12,2017-04-18
88d6c162a098,2017-04-03,2017-04-12,2017-04-18
546fb4ca1943,2017-04-07,2017-04-12,2017-04-18
fd3b29f6cf56,2017-03-14,2017-04-12,2017-04-13
ba1a2489c548,2017-03-27,2017-04-12,2017-04-18
20174ca7fa27,2017-03-20,2017-04-12,2017-04-18
30a15d89c468,2017-03-24,2017-04-12,2017-04-18
7732c52d1d80,2017-04-04,2017-04-12,2017-04-18
549cd3836ee4,2017-03-30,2017-04-12,2017-04-18
d92aed2478fc,2017-04-09,2017-04-12,2017-04-18
2b6f3de6f623,2017-03-21,2017-04-12,2017-04-18
ca1933140fa5,2017-03-15,2017-04-12,2017-04-14
1aded70292c7,2017-04-14,2017-04-14,2017-04-18
1d708cd32b74,2017-03-26,2017-04-12,2017-04-18
dd9e20cda7d8,2017-03-24,2017-04-12,2017-04-18
e90aadaf50d3,2017-03-27,2017-04-12,2017-04-18
4109aad24ac5,2017-04-16,2017-04-16,2017-04-18
0b43426ed263,2017-04-13,2017-04-13,2017-04-18
20b60888f0b2,2017-04-09,2017-04-12,2017-04-18
c2f182e3ab8e,2017-03-30,2017-04-12,2017-04-18
290cc494189f,2017-03-22,2017-04-12,2017-04-18
00d1736dc908,2017-04-12,2017-04-12,2017-04-18
51672b02237c,2017-03-25,2017-04-12,2017-04-18
959cbf6f5e8f,2017-04-11,2017-04-12,2017-04-18
a83579342245,2017-04-03,2017-04-12,2017-04-18
7de1825fbd8b,2017-03-24,2017-04-12,2017-04-18
a9f1b462eab2,2017-04-11,2017-04-12,2017-04-18
5920041493bf,2017-04-10,2017-04-12,2017-04-18
787dcecef02c,2017-03-13,2017-04-12,2017-04-12
fe90a4bdd3d8,2017-04-09,2017-04-12,2017-04-18
800d1e57f8c8,2017-03-22,2017-04-12,2017-04-18
629f5c2b429f,2017-03-18,2017-04-12,2017-04-17
2b8f2e150890,2017-03-21,2017-04-12,2017-04-18
ef4669f04edc,2017-04-16,2017-04-16,2017-04-18
d44204b7d35c,2017-04-14,2017-04-14,2017-04-18
2808ecbf5d97,2017-04-08,2017-04-12,2017-04-18
f264d1fc4c38,2017-04-11,2017-04-12,2017-04-18
11e1e62d7a22,2017-04-17,2017-04-17,2017-04-18
efb39e06518a,2017-04-08,2017-04-12,2017-04-18
59d2f51b1cce,2017-04-11,2017-04-12,2017-04-18
a5714ff3d7bd,2017-03-26,2017-04-12,2017-04-18
6f8643225a69,2017-04-12,2017-04-12,2017-04-13
0b32824e9c95,2017-04-15,2017-04-15,2017-04-18
7d697462649b,2017-03-26,2017-04-12,2017-04-18
8c270554c71c,2017-04-17,2017-04-17,2017-04-18
4e3a7b20a479,2017-03-31,2017-04-12,2017-04-18
cfe3847d7776,2017-04-09,2017-04-12,2017-04-18
85fe3ef97174,2017-04-11,2017-04-12,2017-04-18
c0573b2b17ba,2017-03-28,2017-04-12,2017-04-18
711971bdecb9,2017-04-11,2017-04-12,2017-04-17
0a53a7faae63,2017-04-05,2017-04-12,2017-04-18
d0e873d86915,2017-03-19,2017-04-12,2017-04-18
429a5dbda1e1,2017-04-08,2017-04-12,2017-04-18
69d887e7c944,2017-04-03,2017-04-12,2017-04-18
7ccee18ac061,2017-04-07,2017-04-12,2017-04-18
36415c1d75e7,2017-04-14,2017-04-14,2017-04-18
ca85593c5e39,2017-03-20,2017-04-12,2017-04-18
71810cc480d0,2017-03-28,2017-04-12,2017-04-18
73aa645aa027,2017-03-25,2017-04-12,2017-04-18
7b79c0787b52,2017-03-18,2017-04-12,2017-04-17
f2b4ff97c0d9,2017-04-12,2017-04-12,2017-04-18
83f1522d30b3,2017-04-09,2017-04-12,2017-04-18
0bdb3b326094,2017-03-29,2017-04-12,2017-04-18
5e6e6caa7348,2017-04-15,2017-04-15,2017-04-18
0bfeca15060c,2017-03-25,2017-04-12,2017-04-18
1f5d15b175e6,2017-04-13,2017-04-13,2017-04-18
75a67e43e97d,2017-04-05,2017-04-12,2017-04-18
55a38b5a3ed2,2017-03-19,2017-04-12,2017-04-18
8ce71a1e666f,2017-03-30,2017-04-12,2017-04-18
e559ed157a76,2017-04-12,2017-04-12,2017-04-18
46a36ce20040,2017-03-17,2017-04-12,2017-04-16
9ce18bfa6e53,2017-03-29,2017-04-12,2017-04-18
1972e7b68a05,2017-04-12,2017-04-12,2017-04-18
38b9929e29dd,2017-04-05,2017-04-12,2017-04-18
5f22958d82d7,2017-04-12,2017-04-12,2017-04-18
61e8fef2c60d,2017-03-15,2017-04-12,2017-04-13
801ea8a04051,2017-04-05,2017-04-12,2017-04-18
0da443503009,2017-04-05,2017-04-12,2017-04-18
36bd0ea81788,2017-04-18,2017-04-18,2017-04-18
c006c46238a0,2017-03-31,2017-04-12,2017-04-18
f885515ca728,2017-03-15,2017-04-12,2017-04-14
6ed1f434e2b8,2017-04-02,2017-04-12,2017-04-18
24b2433265ff,2017-04-02,2017-04-12,2017-04-13
072b25d1ec4b,2017-03-17,2017-04-12,2017-04-16
94c74b462df0,2017-04-11,2017-04-12,2017-04-18
3ac9c784f467,2017-03-26,2017-04-12,2017-04-18
ddc800b09b18,2017-03-27,2017-04-12,2017-04-18
6c9d165bc737,2017-03-15,2017-04-12,2017-04-13
3bd3d3b582f9,2017-04-09,2017-04-12,2017-04-18
49d1eb5df263,2017-03-14,2017-04-12,2017-04-13
cf99c5b8876b,2017-03-24,2017-04-12,2017-04-18
a54f1bb2d9e7,2017-04-12,2017-04-12,2017-04-18
9dc47c529d2b,2017-03-30,2017-04-12,2017-04-18
78bf70c39056,2017-03-27,2017-04-12,2017-04-18
e16c691485c7,2017-04-04,2017-04-12,2017-04-18
d3841bd6b0b8,2017-03-21,2017-04-12,2017-04-18
6d11905d61dd,2017-03-28,2017-04-12,2017-04-18
071e8a40dc53,2017-03-26,2017-04-12,2017-04-18
f84fb9fa3675,2017-04-02,2017-04-12,2017-04-18
b6833a4a0a00,2017-04-08,2017-04-12,2017-04-18
874aa7ce992e,2017-03-28,2017-04-12,2017-04-18
36335e49a890,2017-04-15,2017-04-15,2017-04-18
4836abbbc481,2017-04-14,2017-04-14,2017-04-18
5520b369b90b,2017-04-14,2017-04-14,2017-04-18
d7f3c17b59f7,2017-04-12,2017-04-12,2017-04-16
850c9034bb90,2017-04-17,2017-04-17,2017-04-18
9495ec13bcbc,2017-04-07,2017-04-12,2017-04-18
9db1f9fa909f,2017-03-31,2017-04-12,2017-04-18
523e2a8d9420,2017-04-15,2017-04-16,2017-04-18
b8f6812fbd11,2017-04-02,2017-04-12,2017-04-18
06cc4c9a65c9,2017-04-12,2017-04-12,2017-04-18
be6da45dfb6c,2017-03-26,2017-04-12,2017-04-18
cc4b8afc2fb1,2017-04-11,2017-04-12,2017-04-18
101e89f254fa,2017-04-07,2017-04-12,2017-04-18
dfde858d885f,2017-04-11,2017-04-12,2017-04-18
e125b55ed989,2017-03-14,2017-04-12,2017-04-13
5ffeb9dd857e,2017-03-27,2017-04-12,2017-04-18
6ac80c8242a7,2017-04-05,2017-04-12,2017-04-18
e4e1f9006f13,2017-04-06,2017-04-12,2017-04-18
200f08506a7c,2017-03-15,2017-04-12,2017-04-14
47ea85dd9359,2017-03-13,2017-04-12,2017-04-12
e683060ba930,2017-04-15,2017-04-15,2017-04-18
4a8ea09fd901,2017-03-31,2017-04-12,2017-04-18
c5d5eef07206,2017-04-04,2017-04-12,2017-04-18
c925bcd9af2b,2017-03-22,2017-04-12,2017-04-18
e518dea884c2,2017-03-24,2017-04-12,2017-04-18
a0db9f881842,2017-04-17,2017-04-17,2017-04-18
9c72658201cb,2017-04-05,2017-04-12,2017-04-18
5692d613e9e4,2017-04-07,2017-04-12,2017-04-18
3f69304beed7,2017-03-27,2017-04-12,2017-04-18
977242290f0f,2017-03-28,2017-04-12,2017-04-18
7ff1cddc3b8b,2017-03-28,2017-04-12,2017-04-18
161c9043bf00,2017-03-27,2017-04-12,2017-04-18
1e265a0bf0e8,2017-04-06,2017-04-12,2017-04-18
bf56273426f6,2017-03-28,2017-04-12,2017-04-18
f2954ab92caf,2017-03-14,2017-04-12,2017-04-12
1ef9372deec7,2017-04-14,2017-04-14,2017-04-15
4ae1a0868219,2017-04-04,2017-04-12,2017-04-18
ac970d9a014f,2017-04-11,2017-04-12,2017-04-18
a2c702476d31,2017-04-10,2017-04-12,2017-04-18
1239e5d9c34e,2017-04-12,2017-04-12,2017-04-18
25ba4a006b94,2017-04-12,2017-04-12,2017-04-14
c41244373c37,2017-04-14,2017-04-14,2017-04-18
6a70fb2004c6,2017-03-23,2017-04-12,2017-04-18
409dd7928f08,2017-04-11,2017-04-12,2017-04-18
7e0cca2db42d,2017-04-14,2017-04-14,2017-04-15
89398dd2143c,2017-04-06,2017-04-12,2017-04-18
4c6fe20c25c6,2017-03-25,2017-04-12,2017-04-18
7e281bbf9af6,2017-04-05,2017-04-12,2017-04-18
96cb4f2a18e4,2017-03-30,2017-04-12,2017-04-18
abc743f728e1,2017-04-18,2017-04-18,2017-04-18
57b855b38f4a,2017-04-14,2017-04-14,2017-04-18
9ca3d074244c,2017-04-12,2017-04-12,2017-04-18
ccdcf30061da,2017-03-29,2017-04-12,2017-04-18
2271446ed823,2017-04-11,2017-04-12,2017-04-18
cc813c733f71,2017-04-09,2017-04-12,2017-04-18
1c16faacd4b9,2017-04-17,2017-04-17,2017-04-18
641350e979fc,2017-03-26,2017-04-12,2017-04-18
340786c55e8c,2017-03-31,2017-04-12,2017-04-18
9177c834fa8c,2017-04-16,2017-04-16,2017-04-18
0cd0586a8a79,2017-03-21,2017-04-12,2017-04-18
058c9948ce02,2017-03-30,2017-04-12,2017-04-18
752c127c926e,2017-03-31,2017-04-12,2017-04-18
deb3ba6dfa54,2017-04-16,2017-04-16,2017-04-18
bafd57c877b6,2017-03-22,2017-04-12,2017-04-18
f62ddd8cae59,2017-03-29,2017-04-12,2017-04-18
28072d714d51,2017-03-28,2017-04-12,2017-04-18
9fe2a06380f7,2017-04-11,2017-04-12,2017-04-18
2f49bd66cf0e,2017-04-13,2017-04-13,2017-04-18
8668f5b294ea,2017-04-01,2017-04-12,2017-04-18
80d304233b2e,2017-04-06,2017-04-12,2017-04-18
d6304c1a281d,2017-04-11,2017-04-12,2017-04-18
011f2ecbcdc9,2017-04-14,2017-04-14,2017-04-18
4453c3368978,2017-03-26,2017-04-12,2017-04-18
24393fe3421f,2017-03-29,2017-04-12,2017-04-18
f4cdd9b6fbfa,2017-03-29,2017-04-12,2017-04-18
c286a996c0b2,2017-04-07,2017-04-12,2017-04-18
1d7a6cc43b74,2017-04-11,2017-04-12,2017-04-18
eb2e627de455,2017-03-31,2017-04-12,2017-04-18
56c563c18acc,2017-04-10,2017-04-12,2017-04-14
2c03209fc583,2017-04-08,2017-04-12,2017-04-18
8577807d492b,2017-04-11,2017-04-12,2017-04-18
e02cc988b578,2017-04-12,2017-04-12,2017-04-18
24f57ac53ee1,2017-04-02,2017-04-12,2017-04-18
ca7c69c7c0a0,2017-03-25,2017-04-12,2017-04-18
c1ff4ba962cf,2017-03-23,2017-04-12,2017-04-18
d99ba4105daf,2017-04-05,2017-04-12,2017-04-18
cf3b604a8f8d,2017-04-17,2017-04-17,2017-04-18
5f2d7ecc2f58,2017-04-09,2017-04-12,2017-04-18
0dd9a72ecea5,2017-04-17,2017-04-17,2017-04-18
458c40d771f6,2017-03-25,2017-04-12,2017-04-18
