item_id,activation_date,date_from,date_to
a359b8bdbaa1,2017-04-14,2017-04-14,2017-04-18
461c97e16587,2017-03-14,2017-04-12,2017-04-13
8277e04bbb72,2017-04-04,2017-04-12,2017-04-18
e5333e6336ef,2017-03-29,2017-04-12,2017-04-18
b1c6987e60bc,2017-03-24,2017-04-12,2017-04-18
83de5c3a636a,2017-04-02,2017-04-12,2017-04-18
783ec0f4e6e3,2017-03-14,2017-04-12,2017-04-13
5b2d44af9fda,2017-04-08,2017-04-12,2017-04-18
f9679575f4a8,2017-03-23,2017-04-12,2017-04-18
4632c1ce047d,2017-04-04,2017-04-12,2017-04-18
558e264e29f4,2017-04-11,2017-04-12,2017-04-18
1023eacf0cef,2017-04-13,2017-04-13,2017-04-18
f1ad0793c96c,2017-03-27,2017-04-12,2017-04-18
1ec1f8659410,2017-04-12,2017-04-12,2017-04-18
433e088ea012,2017-04-07,2017-04-12,2017-04-18
a0afd11377d0,2017-04-12,2017-04-12,2017-04-18
9e53937b912b,2017-03-15,2017-04-12,2017-04-14
c2f3b21e3e64,2017-04-10,2017-04-12,2017-04-18
8b75c86a31cf,2017-04-16,2017-04-16,2017-04-18
047ee65f0d0b,2017-03-21,2017-04-12,2017-04-18
b482731c9cfc,2017-04-13,2017-04-13,2017-04-18
4e016c054475,2017-04-07,2017-04-12,2017-04-18
f0d8b900e6ab,2017-04-04,2017-04-12,2017-04-18
9a1fce712fb9,2017-04-14,2017-04-14,2017-04-18
dab91535996e,2017-03-13,2017-04-12,2017-04-12
1364c73cbfb1,2017-04-11,2017-04-12,2017-04-18
bfc9d51c0bb9,2017-03-23,2017-04-12,2017-04-18
263bd9e72c4c,2017-03-31,2017-04-12,2017-04-18
898e2f1a471a,2017-03-27,2017-04-12,2017-04-18
a71f5398235d,2017-03-21,2017-04-12,2017-04-18
9d64a0d7e005,2017-04-13,2017-04-13,2017-04-18
2ed234025e69,2017-04-01,2017-04-12,2017-04-18
21ba3826ce6d,2017-04-11,2017-04-12,2017-04-18
5b5e361ca47f,2017-04-04,2017-04-12,2017-04-18
413df3d38419,2017-04-10,2017-04-12,2017-04-18
53dd099eaf4f,2017-03-28,2017-04-12,2017-04-18
4a50ee054183,2017-04-01,2017-04-12,2017-04-18
079bdd1d36e7,2017-03-28,2017-04-12,2017-04-18
ee68d179cb91,2017-04-07,2017-04-12,2017-04-18
307f285bd046,2017-04-08,2017-04-12,2017-04-18
682d77ad44c5,2017-03-26,2017-04-12,2017-04-18
f816ac82b3c0,2017-04-02,2017-04-12,2017-04-18
fc1fa28745b1,2017-04-15,2017-04-15,2017-04-18
e996abbcd8ba,2017-04-14,2017-04-14,2017-04-18
f521165f38d2,2017-03-24,2017-04-12,2017-04-18
b442baef0f41,2017-03-31,2017-04-12,2017-04-17
1023fd646b00,2017-03-24,2017-04-12,2017-04-18
7c0009ffe5cc,2017-03-20,2017-04-12,2017-04-18
49578eb74e1a,2017-03-20,2017-04-12,2017-04-18
8a7fa8a48765,2017-03-24,2017-04-12,2017-04-18
5854e94865d9,2017-03-15,2017-04-12,2017-04-13
89ca08360322,2017-03-21,2017-04-12,2017-04-18
225413a98184,2017-04-03,2017-04-12,2017-04-18
192b05afff82,2017-03-29,2017-04-12,2017-04-18
bfe39528f6f3,2017-03-14,2017-04-12,2017-04-13
5b4415392969,2017-04-07,2017-04-12,2017-04-18
40ff20ec159b,2017-03-22,2017-04-12,2017-04-18
684191a7270f,2017-04-08,2017-04-12,2017-04-18
589dc5d8e762,2017-03-22,2017-04-12,2017-04-18
3dfe62672076,2017-04-12,2017-04-12,2017-04-18
8d1881322fcc,2017-04-06,2017-04-12,2017-04-18
4628883a4dcd,2017-04-14,2017-04-14,2017-04-18
c3c0081cca7a,2017-03-16,2017-04-12,2017-04-15
207fff43610a,2017-03-17,2017-04-14,2017-04-16
ca6667a84858,2017-04-13,2017-04-13,2017-04-18
d99ba41dbf03,2017-04-14,2017-04-14,2017-04-18
9e9a69932b98,2017-04-15,2017-04-15,2017-04-18
c92e0a2de17e,2017-03-16,2017-04-12,2017-04-15
f05c38a1d1f4,2017-04-04,2017-04-12,2017-04-18
bbf95afdb462,2017-03-25,2017-04-12,2017-04-18
4a7fb0e96af2,2017-03-16,2017-04-12,2017-04-15
12b5b6122b09,2017-03-19,2017-04-12,2017-04-18
b5994b6b1d7b,2017-04-09,2017-04-12,2017-04-18
a80d26a76805,2017-03-28,2017-04-12,2017-04-18
704def0afe1a,2017-03-30,2017-04-12,2017-04-18
e1fdfac28399,2017-03-30,2017-04-12,2017-04-18
fb200e1cb11b,2017-03-19,2017-04-12,2017-04-18
78271e7c3148,2017-03-30,2017-04-12,2017-04-18
a9e866ee846a,2017-04-07,2017-04-12,2017-04-18
af4dd2ab5102,2017-04-12,2017-04-12,2017-04-18
3ebc8087196e,2017-04-14,2017-04-14,2017-04-18
971208056ceb,2017-03-21,2017-04-12,2017-04-18
c46883a9c520,2017-04-04,2017-04-12,2017-04-18
56eb7826dc5f,2017-03-15,2017-04-12,2017-04-13
5fdec43f8763,2017-03-20,2017-04-12,2017-04-18
bc8c2c46a342,2017-04-04,2017-04-12,2017-04-14
b06a9879a490,2017-04-09,2017-04-12,2017-04-18
422dd0027bca,2017-03-20,2017-04-12,2017-04-18
8e82bb95b87b,2017-03-21,2017-04-12,2017-04-18
7f2418ed0fbd,2017-04-07,2017-04-12,2017-04-18
27dba7789f41,2017-03-20,2017-04-12,2017-04-18
eb769cc7bbe9,2017-04-12,2017-04-12,2017-04-18
c49a81a3ad27,2017-03-15,2017-04-12,2017-04-14
37098be09ce2,2017-04-06,2017-04-12,2017-04-18
3a0a875308b1,2017-04-09,2017-04-12,2017-04-18
fae735af93e8,2017-04-16,2017-04-16,2017-04-18
983764d912c6,2017-04-17,2017-04-17,2017-04-18
1997d3bb2eae,2017-04-12,2017-04-12,2017-04-18
d5ce3f1eab2c,2017-04-11,2017-04-12,2017-04-16
a471cee85099,2017-03-24,2017-04-12,2017-04-18
06bcbf2a6b8e,2017-04-04,2017-04-12,2017-04-18
254d4d6a3007,2017-04-08,2017-04-12,2017-04-18
a7b81f2ee931,2017-03-21,2017-04-12,2017-04-18
44a7e6962b45,2017-04-06,2017-04-12,2017-04-18
7e3878acaa4e,2017-04-02,2017-04-12,2017-04-18
cf1b6e80f77e,2017-03-21,2017-04-12,2017-04-18
767f65395feb,2017-04-11,2017-04-12,2017-04-18
05b1d10e99bc,2017-04-08,2017-04-12,2017-04-18
d1ff7d843983,2017-04-14,2017-04-14,2017-04-18
f6f83e914c61,2017-04-07,2017-04-12,2017-04-18
59ae62eb0b7a,2017-03-20,2017-04-12,2017-04-18
0554ade715a0,2017-04-03,2017-04-12,2017-04-18
5a143cbe8032,2017-03-14,2017-04-12,2017-04-13
f6b18f4c58fe,2017-04-05,2017-04-12,2017-04-18
944702d2cf00,2017-03-29,2017-04-12,2017-04-18
eca6fe2ce6f5,2017-03-16,2017-04-12,2017-04-15
e22b4569b3d9,2017-04-05,2017-04-12,2017-04-18
22d5c2681763,2017-03-30,2017-04-12,2017-04-18
85bbc06bd05a,2017-03-21,2017-04-12,2017-04-18
167991c57dea,2017-04-04,2017-04-12,2017-04-18
d15106e825be,2017-04-17,2017-04-17,2017-04-18
0f96f00b69ef,2017-04-02,2017-04-12,2017-04-18
94e800b8607d,2017-03-28,2017-04-12,2017-04-18
29496177c951,2017-03-27,2017-04-12,2017-04-18
3715c70e7580,2017-03-28,2017-04-12,2017-04-18
764b3fa7ca0d,2017-04-11,2017-04-12,2017-04-18
7abdeba478ed,2017-04-09,2017-04-12,2017-04-18
7e015fd6bc47,2017-03-23,2017-04-12,2017-04-18
b58ad969d10e,2017-04-16,2017-04-16,2017-04-18
dbc01360ada6,2017-03-29,2017-04-12,2017-04-18
64b6720f0a3b,2017-03-18,2017-04-12,2017-04-17
4309663438e1,2017-03-24,2017-04-12,2017-04-18
d947a89f4899,2017-03-22,2017-04-12,2017-04-18
1da7ede77247,2017-03-23,2017-04-12,2017-04-18
7191e8ff4c70,2017-03-25,2017-04-12,2017-04-18
a676c6762db9,2017-03-29,2017-04-12,2017-04-18
f9d699a68e2b,2017-03-16,2017-04-12,2017-04-15
7bfbfa2156c0,2017-04-13,2017-04-13,2017-04-18
c06bf9390542,2017-04-03,2017-04-12,2017-04-18
19060ca45a60,2017-04-09,2017-04-12,2017-04-14
b0c7224d2f0a,2017-04-07,2017-04-12,2017-04-18
e6631e3627ce,2017-04-17,2017-04-17,2017-04-18
24f9aa44de5a,2017-04-02,2017-04-12,2017-04-18
e5a8897d552f,2017-04-01,2017-04-12,2017-04-18
7edc23cad3dd,2017-04-17,2017-04-17,2017-04-18
bda69fdcfbb5,2017-03-14,2017-04-12,2017-04-13
718681101ce6,2017-04-02,2017-04-12,2017-04-18
5b7d5c60cffc,2017-04-02,2017-04-12,2017-04-18
3bf17ab22a03,2017-04-09,2017-04-12,2017-04-18
612a81bed9c6,2017-03-29,2017-04-12,2017-04-18
72a0b8339f96,2017-03-19,2017-04-12,2017-04-17
ff1d1fe0aedb,2017-03-27,2017-04-12,2017-04-18
219955ceefa8,2017-03-22,2017-04-12,2017-04-18
5e6f6dd5e5ab,2017-04-08,2017-04-12,2017-04-18
2dbb8f576203,2017-04-03,2017-04-12,2017-04-18
1f6d6281ce17,2017-04-08,2017-04-12,2017-04-18
dcbf5daa2fb9,2017-03-29,2017-04-12,2017-04-18
979f33f98123,2017-04-02,2017-04-12,2017-04-18
113a86a5ac37,2017-04-10,2017-04-12,2017-04-18
f50c92a86a94,2017-03-29,2017-04-12,2017-04-18
378eb193ea24,2017-04-09,2017-04-12,2017-04-18
7d676a673508,2017-04-09,2017-04-12,2017-04-14
de97ddb3ffa8,2017-04-03,2017-04-12,2017-04-18
dff0d71f39dc,2017-04-02,2017-04-12,2017-04-18
858f2feb237b,2017-04-11,2017-04-12,2017-04-18
66c1b9978de9,2017-03-14,2017-04-12,2017-04-12
a13346397b26,2017-04-03,2017-04-12,2017-04-18
52e5f68c5173,2017-04-18,2017-04-18,2017-04-18
49ec2516894d,2017-03-27,2017-04-12,2017-04-18
163c24e1a4ad,2017-04-04,2017-04-12,2017-04-18
4874fee3936e,2017-03-26,2017-04-12,2017-04-18
c1715da0efaf,2017-03-19,2017-04-12,2017-04-18
d2776e73a835,2017-04-08,2017-04-12,2017-04-18
6559f44bce4b,2017-04-10,2017-04-12,2017-04-18
0abc67843566,2017-03-27,2017-04-12,2017-04-18
e07c905214f9,2017-03-29,2017-04-12,2017-04-18
27706ff9ecf2,2017-04-09,2017-04-12,2017-04-18
7cd704a0cdd4,2017-03-14,2017-04-12,2017-04-13
c68cc7198da6,2017-04-01,2017-04-12,2017-04-18
fe2826571af9,2017-04-16,2017-04-16,2017-04-18
6705da541e7e,2017-03-30,2017-04-12,2017-04-18
d32c8db6c12a,2017-03-25,2017-04-12,2017-04-18
d58328f67619,2017-03-15,2017-04-12,2017-04-14
d2a97124e456,2017-04-09,2017-04-12,2017-04-18
6b2251f09fe4,2017-04-02,2017-04-12,2017-04-18
235b169bfb36,2017-04-05,2017-04-12,2017-04-18
56c5eebe7a22,2017-04-06,2017-04-12,2017-04-18
83e1413ef1a9,2017-03-30,2017-04-12,2017-04-18
7e0ba05b876f,2017-04-05,2017-04-12,2017-04-18
111e947df24d,2017-03-30,2017-04-12,2017-04-18
5ca505dc9410,2017-04-05,2017-04-12,2017-04-18
31d9a2844799,2017-03-24,2017-04-12,2017-04-18
f05cfa189c7c,2017-04-18,2017-04-18,2017-04-18
8a48e69f9c23,2017-03-19,2017-04-12,2017-04-18
0d71e00caaeb,2017-03-24,2017-04-12,2017-04-18
6301237ffb36,2017-04-09,2017-04-12,2017-04-18
2500c2da5344,2017-04-08,2017-04-12,2017-04-18
10ac31797ee9,2017-04-05,2017-04-12,2017-04-18
d3999ff62feb,2017-03-29,2017-04-12,2017-04-18
f43110deebd7,2017-04-03,2017-04-12,2017-04-18
800f21a06ca3,2017-04-06,2017-04-12,2017-04-18
51fbe542b3fb,2017-04-08,2017-04-12,2017-04-18
c8ec6233101b,2017-03-26,2017-04-12,2017-04-18
15753d728a80,2017-03-31,2017-04-12,2017-04-18
c50d6d17575f,2017-03-28,2017-04-12,2017-04-18
e702c00c1314,2017-04-06,2017-04-12,2017-04-18
b2bcc6df0506,2017-03-31,2017-04-12,2017-04-18
754fa3c7300a,2017-04-13,2017-04-13,2017-04-18
12714e65dd93,2017-04-11,2017-04-12,2017-04-18
cd45d2e93991,2017-03-30,2017-04-12,2017-04-18
cdda81a02baa,2017-03-17,2017-04-12,2017-04-15
870ea9f75203,2017-03-20,2017-04-12,2017-04-18
afbc3ab58bb0,2017-03-22,2017-04-12,2017-04-18
c80723195515,2017-04-10,2017-04-12,2017-04-18
f1f4447111bb,2017-03-21,2017-04-12,2017-04-18
5f792cd89ddf,2017-03-29,2017-04-12,2017-04-18
9a7e7e3a651d,2017-04-03,2017-04-12,2017-04-18
8f45e3dfc047,2017-04-17,2017-04-17,2017-04-18
844683162227,2017-04-14,2017-04-14,2017-04-18
1c84c3f06543,2017-03-19,2017-04-12,2017-04-18
0e5bfec96171,2017-04-12,2017-04-12,2017-04-18
77b10997503c,2017-04-08,2017-04-12,2017-04-18
2bae14b7c4b9,2017-04-17,2017-04-17,2017-04-18
4795425bb5a9,2017-04-18,2017-04-18,2017-04-18
2a0c7d75d3b1,2017-04-08,2017-04-12,2017-04-18
4b2ab9217d78,2017-03-15,2017-04-12,2017-04-14
6e8a1cb4301e,2017-03-18,2017-04-12,2017-04-17
e04ef000cc05,2017-04-15,2017-04-15,2017-04-18
3b965bdd233a,2017-03-15,2017-04-12,2017-04-14
6a6131c14a3d,2017-03-17,2017-04-12,2017-04-16
cbbeda5c0d14,2017-04-03,2017-04-12,2017-04-18
1d9ae7cacbb8,2017-03-27,2017-04-12,2017-04-18
ac45a9aaeee2,2017-03-24,2017-04-12,2017-04-18
bc6ae20d6e23,2017-04-06,2017-04-12,2017-04-18
402d0e891c6c,2017-03-20,2017-04-12,2017-04-18
41bcd3476787,2017-04-15,2017-04-15,2017-04-18
af16e518b3f3,2017-03-20,2017-04-12,2017-04-18
bca000f17bc4,2017-04-09,2017-04-12,2017-04-18
1a17ba5063ab,2017-03-14,2017-04-12,2017-04-13
aa73eba103e6,2017-03-18,2017-04-12,2017-04-17
d5f518edbe9c,2017-03-28,2017-04-12,2017-04-18
97b2545e6443,2017-03-29,2017-04-12,2017-04-18
e6d25252eb74,2017-03-27,2017-04-12,2017-04-18
c3b70ef1cc4a,2017-04-01,2017-04-12,2017-04-18
0bd9a7aaa896,2017-04-11,2017-04-12,2017-04-18
33fbf878c08d,2017-04-10,2017-04-12,2017-04-18
01f832f374ec,2017-04-15,2017-04-15,2017-04-18
c9961f69ea7e,2017-04-09,2017-04-12,2017-04-18
44767e485dd6,2017-03-28,2017-04-12,2017-04-18
49807ed2c371,2017-04-04,2017-04-12,2017-04-18
231ad7851260,2017-04-10,2017-04-12,2017-04-18
f041ff4713c8,2017-04-13,2017-04-13,2017-04-18
ee7309eb4dc6,2017-03-22,2017-04-12,2017-04-18
d620dbce1792,2017-03-28,2017-04-12,2017-04-18
f235ea428bf7,2017-04-13,2017-04-13,2017-04-18
2f93c5a0ffd2,2017-04-03,2017-04-12,2017-04-18
6b0f2500f4be,2017-04-03,2017-04-12,2017-04-18
845e3ca0d849,2017-04-14,2017-04-14,2017-04-18
cb571030e072,2017-04-17,2017-04-17,2017-04-18
7b2fa1a42cbe,2017-03-13,2017-04-12,2017-04-12
0711c4bc990d,2017-03-18,2017-04-12,2017-04-17
6b190870cc52,2017-03-17,2017-04-12,2017-04-15
09b643b3dbf0,2017-03-23,2017-04-12,2017-04-18
7a8414c92671,2017-04-11,2017-04-12,2017-04-18
674bfdc073a2,2017-04-08,2017-04-12,2017-04-18
61ee948d66f1,2017-04-03,2017-04-12,2017-04-18
dd283d231c7f,2017-04-16,2017-04-16,2017-04-18
fe53df02546a,2017-03-28,2017-04-12,2017-04-18
91b20c9942b0,2017-04-01,2017-04-12,2017-04-18
9a87893d6c60,2017-03-14,2017-04-12,2017-04-13
715968000945,2017-04-03,2017-04-12,2017-04-18
65a743ece64e,2017-04-14,2017-04-14,2017-04-18
2cfea83487eb,2017-04-14,2017-04-14,2017-04-18
8a24dda48a26,2017-03-14,2017-04-12,2017-04-12
85774f5955b7,2017-04-14,2017-04-14,2017-04-18
7ca769cbeb50,2017-04-03,2017-04-12,2017-04-18
78e43a0194bf,2017-03-30,2017-04-12,2017-04-18
375fd17182d8,2017-03-25,2017-04-12,2017-04-16
a60d757a57b0,2017-03-18,2017-04-12,2017-04-17
8a1b17775a2f,2017-03-16,2017-04-12,2017-04-15
54c6a20625ba,2017-03-22,2017-04-12,2017-04-18
f4be3c70ee57,2017-04-03,2017-04-12,2017-04-18
a75d8d3d1665,2017-04-05,2017-04-12,2017-04-18
c7fc0363ddca,2017-04-13,2017-04-13,2017-04-18
3397d16ed94c,2017-04-02,2017-04-12,2017-04-18
1eb0b3571f97,2017-03-24,2017-04-12,2017-04-18
2c97d1303546,2017-03-14,2017-04-12,2017-04-12
c799fb683291,2017-04-02,2017-04-12,2017-04-18
d19a9a07672b,2017-04-13,2017-04-13,2017-04-18
f1e700825e12,2017-03-28,2017-04-12,2017-04-18
4a15a129ff88,2017-03-20,2017-04-12,2017-04-18
466eb864c54f,2017-03-29,2017-04-12,2017-04-18
09823cc823a8,2017-04-15,2017-04-15,2017-04-18
97412f5eccdf,2017-04-05,2017-04-12,2017-04-18
4b86f531bbe6,2017-03-20,2017-04-12,2017-04-18
ce08b83a2e8d,2017-04-06,2017-04-12,2017-04-18
d426bee28303,2017-04-12,2017-04-12,2017-04-18
78c9f39bf426,2017-03-19,2017-04-12,2017-04-18
3cab9a181204,2017-03-15,2017-04-12,2017-04-14
81abb460e856,2017-04-18,2017-04-18,2017-04-18
c26490d54426,2017-03-21,2017-04-12,2017-04-18
b219293b4ff6,2017-03-20,2017-04-12,2017-04-18
344d13a01b51,2017-04-05,2017-04-12,2017-04-18
2b20eb1546cc,2017-04-09,2017-04-12,2017-04-18
6b8f43bbbde4,2017-03-23,2017-04-12,2017-04-18
64672c073a9a,2017-04-17,2017-04-17,2017-04-18
759755644a07,2017-03-18,2017-04-12,2017-04-17
280b9f24e1fd,2017-03-13,2017-04-12,2017-04-12
eee87986c6a8,2017-03-29,2017-04-12,2017-04-18
10ac12ecc72f,2017-04-07,2017-04-12,2017-04-18
2e7377722459,2017-03-27,2017-04-12,2017-04-18
eecee61f894a,2017-04-07,2017-04-12,2017-04-18
5b6941957084,2017-04-17,2017-04-17,2017-04-18
8c6a9d14a1c4,2017-04-08,2017-04-12,2017-04-18
be34f0bc6940,2017-04-08,2017-04-12,2017-04-18
e1f245915e86,2017-03-21,2017-04-12,2017-04-18
4a2fb3ccc96c,2017-04-08,2017-04-12,2017-04-18
b002919c8970,2017-03-14,2017-04-12,2017-04-13
6fc7e4fcf23d,2017-04-03,2017-04-12,2017-04-18
559866cf491f,2017-03-22,2017-04-12,2017-04-18
e8fb1c30580e,2017-04-04,2017-04-12,2017-04-18
1fcac3f3aec4,2017-04-10,2017-04-12,2017-04-18
f04bdf289ea1,2017-04-10,2017-04-12,2017-04-18
83eb9bbc445f,2017-03-14,2017-04-12,2017-04-13
835e523bc636,2017-03-16,2017-04-12,2017-04-15
8e9a0b433bec,2017-04-09,2017-04-12,2017-04-18
17e538177128,2017-03-22,2017-04-12,2017-04-18
feaffbc9ef87,2017-04-14,2017-04-14,2017-04-18
398ea34b5521,2017-04-07,2017-04-12,2017-04-18
c4eafdc04edc,2017-03-27,2017-04-12,2017-04-18
d65b93cc9fb8,2017-03-30,2017-04-12,2017-04-18
a9b80cdea5bb,2017-04-13,2017-04-13,2017-04-18
dcf66c928706,2017-04-02,2017-04-12,2017-04-18
1a55f4a9c645,2017-04-12,2017-04-12,2017-04-18
0a1d1bd0cf25,2017-04-12,2017-04-12,2017-04-18
ce414159a077,2017-04-09,2017-04-12,2017-04-18
5d20c3193afb,2017-03-27,2017-04-12,2017-04-18
b2a507a81345,2017-04-08,2017-04-12,2017-04-18
b22253179bda,2017-04-04,2017-04-12,2017-04-18
8797021bdef0,2017-04-14,2017-04-14,2017-04-18
ca2eda4b7094,2017-03-31,2017-04-12,2017-04-18
50fdccbfd3ce,2017-04-05,2017-04-12,2017-04-18
8411282e1554,2017-04-12,2017-04-12,2017-04-15
6025bb6140c8,2017-03-15,2017-04-12,2017-04-14
7c956b9f8a4f,2017-04-05,2017-04-12,2017-04-18
007fce4d8d6d,2017-04-11,2017-04-12,2017-04-18
6b6ce301ade2,2017-04-11,2017-04-12,2017-04-13
9f24cd27f01c,2017-04-08,2017-04-12,2017-04-18
f5f449c53d9d,2017-04-12,2017-04-12,2017-04-18
f7b518734674,2017-03-25,2017-04-12,2017-04-18
c45940d788d1,2017-04-04,2017-04-12,2017-04-13
787e4727a17a,2017-04-17,2017-04-17,2017-04-18
1d85dec60d4d,2017-04-09,2017-04-12,2017-04-18
de924a125db0,2017-04-17,2017-04-17,2017-04-18
5d3f8b5184ca,2017-03-29,2017-04-12,2017-04-18
1ad681e1b093,2017-04-03,2017-04-12,2017-04-18
5f87c25e766d,2017-04-06,2017-04-12,2017-04-18
430c46cc4f9f,2017-03-30,2017-04-12,2017-04-15
f7d02dcaeccd,2017-03-23,2017-04-12,2017-04-18
5a8c698dceab,2017-03-21,2017-04-12,2017-04-18
d79d08b2917c,2017-04-10,2017-04-12,2017-04-18
7454f0e712df,2017-04-13,2017-04-13,2017-04-18
31364b640df5,2017-03-25,2017-04-12,2017-04-18
a8b0c17382d5,2017-04-14,2017-04-14,2017-04-15
4b1a46f7f67e,2017-03-21,2017-04-12,2017-04-18
1280ee0d44fa,2017-04-01,2017-04-12,2017-04-18
a8799105b002,2017-04-09,2017-04-12,2017-04-18
3755d19e0cd3,2017-03-26,2017-04-12,2017-04-18
c0d4f380bd26,2017-04-09,2017-04-12,2017-04-18
f19ee7f1148f,2017-04-12,2017-04-12,2017-04-14
08d4036c8f3b,2017-04-02,2017-04-12,2017-04-18
c2a694ec1684,2017-04-04,2017-04-12,2017-04-18
530725ea165f,2017-04-17,2017-04-17,2017-04-18
59c1fe250ce5,2017-04-06,2017-04-12,2017-04-18
7c96710bdd07,2017-04-04,2017-04-12,2017-04-18
d29173426792,2017-03-16,2017-04-12,2017-04-15
86798212faea,2017-04-06,2017-04-12,2017-04-18
683d8bda1826,2017-04-17,2017-04-17,2017-04-18
6a0407d0c758,2017-04-14,2017-04-14,2017-04-18
8631bd49ae3f,2017-04-13,2017-04-13,2017-04-18
0d0d4443e6e2,2017-04-04,2017-04-12,2017-04-18
788c60e1f6e8,2017-03-24,2017-04-12,2017-04-18
0ca3048928d4,2017-03-19,2017-04-12,2017-04-18
64c950844241,2017-03-29,2017-04-12,2017-04-18
2704db5b41a0,2017-04-16,2017-04-16,2017-04-18
8d0d3dd10e54,2017-03-18,2017-04-12,2017-04-16
8a4e1a4a45cc,2017-03-24,2017-04-12,2017-04-18
79d2c089ebd9,2017-04-13,2017-04-13,2017-04-18
5f0490861db5,2017-04-04,2017-04-12,2017-04-18
a98c5acc9f3a,2017-04-10,2017-04-12,2017-04-18
73dbfe437ab1,2017-03-21,2017-04-12,2017-04-18
e8e9363415d8,2017-03-30,2017-04-12,2017-04-18
f58ee77508cd,2017-03-29,2017-04-12,2017-04-18
86ad17264d4d,2017-03-14,2017-04-12,2017-04-13
ef1cbbf26380,2017-04-04,2017-04-12,2017-04-18
aefcff6c22c7,2017-03-16,2017-04-12,2017-04-15
b4505e161c71,2017-04-04,2017-04-12,2017-04-18
054a60631f2d,2017-03-30,2017-04-12,2017-04-18
ab25d248dc45,2017-04-08,2017-04-12,2017-04-18
e109c2f23176,2017-03-26,2017-04-12,2017-04-18
0a2dbc0a90ce,2017-03-22,2017-04-12,2017-04-18
1f64784b80d8,2017-04-05,2017-04-12,2017-04-18
a0efb3a1c398,2017-03-29,2017-04-12,2017-04-18
857f36d8d313,2017-04-11,2017-04-12,2017-04-18
fd44507a159c,2017-03-21,2017-04-12,2017-04-18
80ddd21ba3c4,2017-04-03,2017-04-12,2017-04-18
f2b7bfac68fe,2017-03-16,2017-04-12,2017-04-15
e8c3570dbeae,2017-03-27,2017-04-12,2017-04-18
3d47cb481b35,2017-04-04,2017-04-12,2017-04-18
939be62db385,2017-04-11,2017-04-12,2017-04-18
28b88833ab6d,2017-04-14,2017-04-14,2017-04-18
3dc80779c9ac,2017-03-18,2017-04-12,2017-04-17
8effbeae5a9d,2017-03-18,2017-04-12,2017-04-17
aaca104f2265,2017-03-15,2017-04-12,2017-04-14
a670a9e30549,2017-03-30,2017-04-12,2017-04-18
489ba61c62b4,2017-03-25,2017-04-12,2017-04-18
661e85536c7d,2017-03-14,2017-04-12,2017-04-13
b6ab14393539,2017-03-22,2017-04-12,2017-04-18
c72272423159,2017-04-17,2017-04-17,2017-04-18
15d333c72e1b,2017-04-04,2017-04-12,2017-04-18
870993891209,2017-04-13,2017-04-13,2017-04-18
5d13b78c1d9f,2017-04-05,2017-04-12,2017-04-18
06e426b03edb,2017-03-16,2017-04-12,2017-04-14
fb21c20334f0,2017-04-05,2017-04-12,2017-04-18
fd477d4d7217,2017-04-12,2017-04-12,2017-04-18
a6b66b694c5d,2017-04-08,2017-04-12,2017-04-18
cb9ce0005184,2017-04-07,2017-04-12,2017-04-18
945b692cdfab,2017-03-29,2017-04-12,2017-04-18
ca69c3784930,2017-03-23,2017-04-12,2017-04-18
26fcdf31d0de,2017-04-08,2017-04-12,2017-04-18
080f823e8bd6,2017-03-26,2017-04-12,2017-04-18
2405daffdc21,2017-03-13,2017-04-12,2017-04-12
26f87b77a04f,2017-04-14,2017-04-14,2017-04-18
d17160cff017,2017-04-09,2017-04-12,2017-04-18
6d6373ecd1f8,2017-04-16,2017-04-16,2017-04-18
503f4b2dad70,2017-04-05,2017-04-12,2017-04-18
ca8d256f2dd0,2017-04-02,2017-04-12,2017-04-18
db2dafa5f4b3,2017-04-01,2017-04-12,2017-04-18
535e6e5b56ad,2017-03-22,2017-04-12,2017-04-18
38ba48f70f84,2017-04-09,2017-04-12,2017-04-18
5babcaad30e8,2017-04-11,2017-04-12,2017-04-18
0bab3913faa8,2017-04-11,2017-04-12,2017-04-18
963138e22284,2017-03-18,2017-04-12,2017-04-17
e1a18056e2b4,2017-03-26,2017-04-12,2017-04-18
0fe1acfaff41,2017-03-29,2017-04-12,2017-04-18
bb8eef8f64a9,2017-04-17,2017-04-17,2017-04-18
df0854254d48,2017-04-16,2017-04-16,2017-04-18
94c21a07d568,2017-03-27,2017-04-12,2017-04-18
e7199cb7465d,2017-04-04,2017-04-12,2017-04-13
cd12699332bc,2017-03-21,2017-04-12,2017-04-18
131b0913d48f,2017-04-04,2017-04-12,2017-04-16
7525f056b30e,2017-03-15,2017-04-12,2017-04-13
5c92a22f4d05,2017-04-05,2017-04-12,2017-04-18
05040f2b5118,2017-03-24,2017-04-12,2017-04-18
100ad60d202d,2017-04-15,2017-04-15,2017-04-18
559ddd8b0fbc,2017-03-31,2017-04-12,2017-04-18
195555300a42,2017-04-17,2017-04-17,2017-04-18
ccdc14f3494b,2017-03-20,2017-04-12,2017-04-18
de03d47608a0,2017-03-22,2017-04-12,2017-04-18
2b1b8f88f4c7,2017-04-06,2017-04-12,2017-04-18
626deffbcf1b,2017-04-15,2017-04-15,2017-04-18
aecde8cc6bd3,2017-03-31,2017-04-12,2017-04-18
127e34c7b1be,2017-03-20,2017-04-12,2017-04-18
5a2dc8b3837c,2017-04-02,2017-04-12,2017-04-18
