item_id,activation_date,date_from,date_to
e9463cab9d56,2017-03-14,2017-04-12,2017-04-13
de84cf58a4eb,2017-04-14,2017-04-14,2017-04-18
aa5e1e24752a,2017-04-06,2017-04-12,2017-04-18
4993a46e70e9,2017-04-09,2017-04-12,2017-04-18
43918837d8fe,2017-04-07,2017-04-12,2017-04-18
5755e86d7c7d,2017-03-21,2017-04-12,2017-04-18
ecdc0e4c0507,2017-04-18,2017-04-18,2017-04-18
93129048fce7,2017-03-20,2017-04-12,2017-04-18
4c6f5b2d278b,2017-03-24,2017-04-12,2017-04-18
db30be3af952,2017-03-27,2017-04-12,2017-04-18
63953b15f597,2017-03-19,2017-04-12,2017-04-18
08e730a47d2b,2017-04-05,2017-04-12,2017-04-18
9976daf6130e,2017-04-05,2017-04-12,2017-04-18
eca33205c2d4,2017-03-28,2017-04-12,2017-04-18
b0ccc4f150d4,2017-03-14,2017-04-12,2017-04-13
041413681edb,2017-03-19,2017-04-12,2017-04-18
0cdc6f2f5a81,2017-04-04,2017-04-12,2017-04-18
6fd4bfc9fa08,2017-03-14,2017-04-12,2017-04-13
b1926030dea6,2017-03-29,2017-04-12,2017-04-18
121a2fa101ab,2017-04-15,2017-04-15,2017-04-18
031266f78992,2017-04-12,2017-04-12,2017-04-18
a438877b2b44,2017-03-22,2017-04-12,2017-04-18
1da5eb3ab53c,2017-03-30,2017-04-12,2017-04-18
5acee9b6f537,2017-04-13,2017-04-13,2017-04-18
87606b0a7c9b,2017-03-25,2017-04-12,2017-04-18
6bde3082e2a1,2017-04-17,2017-04-17,2017-04-18
83448debe2ac,2017-04-03,2017-04-12,2017-04-18
8d8d3ff76bd8,2017-04-03,2017-04-12,2017-04-18
54fe897295ce,2017-03-13,2017-04-12,2017-04-12
66086c59af60,2017-03-19,2017-04-12,2017-04-18
492de9a1ba25,2017-04-10,2017-04-12,2017-04-18
20e08417e9c4,2017-03-30,2017-04-12,2017-04-18
cfcd3a33b2da,2017-04-08,2017-04-12,2017-04-18
7925cafe61a0,2017-04-14,2017-04-14,2017-04-18
d52378e65d43,2017-03-26,2017-04-12,2017-04-18
ec436eb3e907,2017-04-02,2017-04-12,2017-04-18
ca878bc6daef,2017-03-14,2017-04-12,2017-04-12
49eafb3a4dcb,2017-04-04,2017-04-12,2017-04-18
d1ab85e0b69a,2017-04-03,2017-04-12,2017-04-18
37f3821c4b8d,2017-04-17,2017-04-17,2017-04-18
2779e57f51b9,2017-03-19,2017-04-12,2017-04-18
907ecc66bb72,2017-04-12,2017-04-12,2017-04-18
2c0e59f79311,2017-03-16,2017-04-12,2017-04-15
ba87243547a4,2017-04-06,2017-04-12,2017-04-18
84ec2b5520d9,2017-04-10,2017-04-12,2017-04-18
af9fe9cadc83,2017-04-08,2017-04-12,2017-04-15
ebaa6d1e7740,2017-03-23,2017-04-12,2017-04-18
18d2ac947832,2017-04-08,2017-04-12,2017-04-18
afca18d0cac7,2017-04-07,2017-04-12,2017-04-18
23ed48717b48,2017-04-09,2017-04-12,2017-04-18
601e7f2e0e24,2017-03-20,2017-04-12,2017-04-18
6069ff012984,2017-04-09,2017-04-12,2017-04-18
44e842755847,2017-03-27,2017-04-12,2017-04-18
a5f9cfcb492c,2017-03-26,2017-04-12,2017-04-18
3d8b82c42e3e,2017-03-29,2017-04-12,2017-04-18
b7ad6f883b06,2017-04-04,2017-04-12,2017-04-18
1665836e17cb,2017-03-31,2017-04-12,2017-04-18
52954ca07530,2017-04-12,2017-04-12,2017-04-18
4ecebecb7caf,2017-03-22,2017-04-12,2017-04-18
2f4945ff393a,2017-04-13,2017-04-13,2017-04-18
19ce5ae17780,2017-03-15,2017-04-12,2017-04-14
f90436bde652,2017-04-08,2017-04-12,2017-04-18
98a2a7aa2954,2017-04-09,2017-04-12,2017-04-18
20aa3cb009b8,2017-04-05,2017-04-12,2017-04-18
a7af2cbdcca2,2017-03-20,2017-04-12,2017-04-18
b884d36281b5,2017-04-11,2017-04-12,2017-04-18
041c43735654,2017-04-04,2017-04-12,2017-04-18
47fdcde56211,2017-03-28,2017-04-12,2017-04-18
9a88fb9bd36b,2017-04-04,2017-04-12,2017-04-18
3b7fac0c76d5,2017-03-16,2017-04-12,2017-04-15
d58e4e281a70,2017-03-25,2017-04-12,2017-04-18
634df36c859f,2017-04-15,2017-04-15,2017-04-18
99dce7948109,2017-04-04,2017-04-12,2017-04-18
ae8f9fc52592,2017-04-10,2017-04-12,2017-04-18
d0617bddeca4,2017-04-01,2017-04-12,2017-04-18
e4fd11b9e3d3,2017-04-14,2017-04-14,2017-04-18
57bf8c8332a6,2017-03-18,2017-04-12,2017-04-16
7f664e92da95,2017-04-03,2017-04-12,2017-04-18
1ef8bb110b6d,2017-04-08,2017-04-12,2017-04-18
5809b55703b1,2017-03-25,2017-04-12,2017-04-18
bcb74843625c,2017-04-03,2017-04-12,2017-04-18
3f6e29863bd8,2017-03-19,2017-04-12,2017-04-13
4b5f9ba199fd,2017-04-11,2017-04-12,2017-04-18
2d4cbd2ac727,2017-03-24,2017-04-12,2017-04-18
7ae533b0f478,2017-04-07,2017-04-12,2017-04-18
b0ea788d856a,2017-03-26,2017-04-12,2017-04-18
4394c06ec954,2017-04-02,2017-04-12,2017-04-18
9e1c2bafedf8,2017-03-21,2017-04-12,2017-04-18
481762d2bbfd,2017-04-11,2017-04-12,2017-04-18
33b3906a3c2f,2017-04-03,2017-04-12,2017-04-18
c115203d7978,2017-04-05,2017-04-12,2017-04-18
8043d01f7970,2017-03-19,2017-04-12,2017-04-18
30560cce33f4,2017-03-14,2017-04-12,2017-04-13
bda7115c83e0,2017-04-11,2017-04-12,2017-04-18
458ff435dfb6,2017-03-18,2017-04-12,2017-04-17
c0dc7772fccf,2017-04-17,2017-04-17,2017-04-18
2dce0fb81574,2017-04-07,2017-04-12,2017-04-18
1393bd133d11,2017-04-05,2017-04-12,2017-04-18
a47b017a8306,2017-03-25,2017-04-12,2017-04-18
e05fd9c54767,2017-03-23,2017-04-12,2017-04-18
e7f03b21f65f,2017-03-15,2017-04-12,2017-04-14
03a03b1ef4b4,2017-04-10,2017-04-12,2017-04-18
c54f36931a5d,2017-04-13,2017-04-13,2017-04-18
b21ee17e045a,2017-03-28,2017-04-12,2017-04-18
814aea961884,2017-04-08,2017-04-12,2017-04-18
ce05a388c528,2017-04-18,2017-04-18,2017-04-18
e376e1cdea57,2017-04-02,2017-04-12,2017-04-18
81eef2d149bb,2017-04-08,2017-04-12,2017-04-18
06b446d1bf0f,2017-04-13,2017-04-13,2017-04-18
980f80fc3474,2017-03-28,2017-04-12,2017-04-18
ecc78a0fd03e,2017-04-05,2017-04-12,2017-04-14
58a95a063b36,2017-03-19,2017-04-12,2017-04-18
a90d60a4b625,2017-04-06,2017-04-12,2017-04-18
2f08e6800f04,2017-04-09,2017-04-12,2017-04-18
9f5d1c64ee96,2017-04-18,2017-04-18,2017-04-18
3954137d2b35,2017-03-17,2017-04-12,2017-04-16
c8292694f61b,2017-04-02,2017-04-12,2017-04-18
f1d1aedc8208,2017-04-03,2017-04-12,2017-04-18
374be3b9a841,2017-04-03,2017-04-12,2017-04-18
33d59942316b,2017-04-17,2017-04-17,2017-04-18
7c4cddc0786b,2017-03-15,2017-04-12,2017-04-13
14fdf798e925,2017-04-05,2017-04-12,2017-04-17
a87cab4a4ff5,2017-03-15,2017-04-12,2017-04-14
9350c2f0ee0f,2017-04-10,2017-04-12,2017-04-18
21a1014545e5,2017-03-29,2017-04-12,2017-04-18
ce07600331b2,2017-04-17,2017-04-17,2017-04-18
52b942ed8d6b,2017-03-20,2017-04-12,2017-04-18
f015c0175dde,2017-04-03,2017-04-12,2017-04-18
f0758cafe696,2017-04-06,2017-04-12,2017-04-18
7401a679cc2f,2017-04-02,2017-04-12,2017-04-18
2300c88d435b,2017-03-19,2017-04-12,2017-04-18
ee642a6a093f,2017-04-07,2017-04-12,2017-04-18
dcc0dbdd3b84,2017-04-04,2017-04-12,2017-04-18
3355690413ea,2017-04-12,2017-04-12,2017-04-18
be48755203c8,2017-03-21,2017-04-12,2017-04-18
0e3d523f9a2b,2017-04-10,2017-04-12,2017-04-18
543e1448ce96,2017-04-11,2017-04-12,2017-04-18
b5fb5198c4d8,2017-03-24,2017-04-12,2017-04-18
119d060ccfd9,2017-03-24,2017-04-12,2017-04-18
0ab589644876,2017-04-17,2017-04-17,2017-04-18
ab44d8c6ae61,,2017-04-12,2017-04-18
854420d94e7f,2017-03-23,2017-04-12,2017-04-18
c378987fa4a5,2017-04-08,2017-04-12,2017-04-18
71e8407bc117,2017-04-10,2017-04-12,2017-04-18
3ddc9b189877,2017-04-02,2017-04-12,2017-04-18
4585bb43c29c,2017-04-10,2017-04-12,2017-04-18
9d49d75b6e59,2017-03-14,2017-04-12,2017-04-12
0fb94f972c6a,2017-03-18,2017-04-12,2017-04-17
e3b60dbefcf8,2017-04-13,2017-04-13,2017-04-18
052a6695832c,2017-03-23,2017-04-12,2017-04-18
a11ff08b76ef,2017-04-03,2017-04-12,2017-04-18
a5ac05e69a53,2017-03-14,2017-04-12,2017-04-13
59ba79323437,2017-04-13,2017-04-13,2017-04-18
0dc929c90c6d,2017-03-15,2017-04-12,2017-04-14
32130edfa39a,2017-03-17,2017-04-12,2017-04-15
7c17b7fd3ff6,2017-04-06,2017-04-12,2017-04-18
00c82b2c189e,2017-04-06,2017-04-12,2017-04-18
698835d7a3bc,2017-04-05,2017-04-12,2017-04-18
988e9a130902,2017-03-23,2017-04-12,2017-04-18
c8d51aa81eb4,2017-04-11,2017-04-12,2017-04-18
75d49c332127,2017-03-30,2017-04-12,2017-04-18
caf501c6e4c7,2017-04-01,2017-04-12,2017-04-18
9d886ac7b215,2017-03-24,2017-04-12,2017-04-18
4945014a97a3,2017-03-26,2017-04-12,2017-04-18
e1efa2e36a6c,2017-03-16,2017-04-12,2017-04-14
9cd3fddeec33,2017-03-28,2017-04-12,2017-04-18
13fdd23e5644,2017-04-03,2017-04-12,2017-04-18
493bd2774d65,2017-03-17,2017-04-12,2017-04-16
90b92f436013,2017-03-27,2017-04-12,2017-04-18
1adc88e24a35,2017-03-20,2017-04-12,2017-04-18
fcd782cbc75c,2017-03-14,2017-04-12,2017-04-12
12225ee1fd67,2017-04-05,2017-04-12,2017-04-18
750386e56d4c,2017-03-21,2017-04-12,2017-04-18
12650e20b9c6,2017-04-16,2017-04-16,2017-04-18
e0750975e525,2017-04-09,2017-04-12,2017-04-18
03a94ebff165,2017-03-29,2017-04-12,2017-04-18
85f53c96dba5,2017-04-14,2017-04-14,2017-04-18
57df20c48fbd,2017-03-29,2017-04-12,2017-04-18
4c35baa33213,2017-03-27,2017-04-12,2017-04-18
d690883ea9c4,2017-04-12,2017-04-12,2017-04-18
7e2bd997c0ed,2017-04-17,2017-04-17,2017-04-18
8f0f51a12130,2017-04-04,2017-04-12,2017-04-18
4fad3196d0e1,2017-04-16,2017-04-16,2017-04-18
d39baaa72e93,2017-03-19,2017-04-12,2017-04-18
4a12470c1e8e,2017-03-30,2017-04-12,2017-04-18
67ede820598f,2017-03-23,2017-04-12,2017-04-18
db2712d279d0,2017-03-16,2017-04-12,2017-04-14
13edcd55399b,2017-03-21,2017-04-12,2017-04-18
592b31507909,2017-04-04,2017-04-12,2017-04-18
0ed79bf8cbb0,2017-03-15,2017-04-12,2017-04-14
87ccc333bc3c,2017-03-27,2017-04-12,2017-04-18
31d8cdc902e2,2017-03-26,2017-04-12,2017-04-18
f7e94b38e327,2017-04-02,2017-04-12,2017-04-18
af3ee7b4e8d8,2017-04-08,2017-04-12,2017-04-18
34fcac7fc527,2017-03-15,2017-04-12,2017-04-14
f35c9a940362,2017-03-30,2017-04-12,2017-04-18
e415b7a382e1,2017-04-17,2017-04-17,2017-04-18
76f8027bf289,2017-04-03,2017-04-12,2017-04-15
85ea0287a675,2017-04-13,2017-04-13,2017-04-18
9747247060c3,2017-04-14,2017-04-14,2017-04-18
5cf2e0138851,2017-03-19,2017-04-12,2017-04-17
a6392d79e6bc,2017-04-09,2017-04-12,2017-04-18
1610b1a437c7,2017-03-24,2017-04-12,2017-04-18
575f0f0b0916,2017-04-15,2017-04-15,2017-04-18
f88f2af9f925,2017-04-11,2017-04-12,2017-04-13
9fde3da93988,2017-04-05,2017-04-12,2017-04-18
85fd022b0b3c,2017-04-12,2017-04-12,2017-04-18
731ed2b4d309,2017-03-22,2017-04-12,2017-04-18
3964a7afbf87,2017-04-07,2017-04-12,2017-04-18
8fa869c92440,2017-03-20,2017-04-12,2017-04-18
fd686c2ac0ac,2017-04-12,2017-04-12,2017-04-18
492c518217e2,2017-04-01,2017-04-12,2017-04-18
745e66ebf6d9,2017-04-09,2017-04-12,2017-04-16
91299a14c36c,2017-03-14,2017-04-12,2017-04-12
6ea7c331302d,2017-04-04,2017-04-12,2017-04-18
0fdf6a972091,2017-03-22,2017-04-12,2017-04-18
ded68493c137,2017-04-11,2017-04-12,2017-04-18
639877f3009b,2017-03-14,2017-04-12,2017-04-13
7989a6d668d4,2017-04-16,2017-04-16,2017-04-18
c577ca8d242e,2017-03-20,2017-04-12,2017-04-18
f195e654ef67,2017-04-02,2017-04-12,2017-04-18
c4cfac0a2b1e,2017-04-12,2017-04-12,2017-04-18
99f79f90a7f7,2017-03-29,2017-04-12,2017-04-18
ccbcde2f109f,2017-03-27,2017-04-12,2017-04-17
68fbf32c05fd,2017-04-06,2017-04-12,2017-04-18
a100b488ec8c,2017-04-16,2017-04-16,2017-04-18
bb625daa1e52,2017-04-14,2017-04-14,2017-04-18
45ee336b0ebd,2017-04-01,2017-04-12,2017-04-18
bc1c5a4b1746,2017-04-14,2017-04-14,2017-04-18
fbc948414318,2017-04-04,2017-04-12,2017-04-18
d6beac418184,2017-03-30,2017-04-12,2017-04-18
e8a2d9a49b1c,2017-03-16,2017-04-12,2017-04-14
b492b06bbb5f,2017-04-10,2017-04-12,2017-04-18
c4aea0619698,2017-04-09,2017-04-12,2017-04-18
c2b3ddfb242b,2017-04-04,2017-04-12,2017-04-18
6409f9d8db1d,2017-04-06,2017-04-12,2017-04-18
d539592cbbb8,2017-04-09,2017-04-12,2017-04-18
d3aa6923eaa4,2017-04-14,2017-04-14,2017-04-18
62a2bbebdbc2,2017-04-14,2017-04-14,2017-04-18
a02e910c9d83,2017-04-06,2017-04-12,2017-04-18
32d72fa459ea,2017-04-14,2017-04-14,2017-04-18
54aab5bf37ac,2017-04-10,2017-04-12,2017-04-18
c173987889b9,2017-04-13,2017-04-13,2017-04-18
b5dfe7bc0905,2017-04-17,2017-04-17,2017-04-18
101c8607f3e7,2017-03-30,2017-04-12,2017-04-18
c6312ed3ad0a,2017-02-27,2017-04-12,2017-04-18
d4254734f1a3,2017-03-20,2017-04-12,2017-04-18
7bd4bf9f0e02,2017-04-08,2017-04-12,2017-04-18
a458432e18bd,2017-03-30,2017-04-12,2017-04-18
17e1bd5a3eaf,2017-03-31,2017-04-12,2017-04-18
53bf588d3e2d,2017-03-17,2017-04-12,2017-04-15
4cfcbea569f4,2017-03-22,2017-04-12,2017-04-18
b74b67615da2,2017-03-21,2017-04-12,2017-04-18
3c3fc32053f2,2017-03-30,2017-04-12,2017-04-18
2804f48b87bd,2017-03-27,2017-04-12,2017-04-18
b21c6ac4d558,2017-03-31,2017-04-12,2017-04-18
20446752f90e,2017-04-12,2017-04-12,2017-04-18
46450622b457,2017-03-21,2017-04-12,2017-04-18
bdae60e5c239,2017-03-22,2017-04-12,2017-04-18
b1a747cdd881,2017-03-23,2017-04-12,2017-04-18
316088b1adb8,2017-04-01,2017-04-12,2017-04-18
b9d81d86e1b9,2017-03-23,2017-04-12,2017-04-18
858da9f6349f,2017-04-10,2017-04-12,2017-04-18
babeeab4124d,2017-03-15,2017-04-12,2017-04-14
abd87c2d2555,2017-03-15,2017-04-12,2017-04-18
6f149c94763d,2017-03-20,2017-04-12,2017-04-18
52be908f63da,2017-04-02,2017-04-12,2017-04-18
a62941242006,2017-04-10,2017-04-12,2017-04-18
34599aa43823,2017-03-17,2017-04-12,2017-04-16
eeaa302fc5ad,2017-03-31,2017-04-12,2017-04-18
867a297caec1,2017-03-24,2017-04-12,2017-04-18
6856a261cfe1,2017-03-31,2017-04-12,2017-04-18
6e66d4790a6f,2017-04-16,2017-04-16,2017-04-18
057f23233b51,2017-03-16,2017-04-12,2017-04-15
8ab91fefc62d,2017-04-10,2017-04-12,2017-04-18
2a7ccfa47270,2017-04-15,2017-04-15,2017-04-18
6fd4da8f7df0,2017-02-20,2017-04-12,2017-04-18
d384423098cc,2017-04-08,2017-04-12,2017-04-18
7b6bbbc2317f,2017-04-07,2017-04-12,2017-04-18
c10500d2e85c,2017-04-03,2017-04-12,2017-04-18
67974aed1a84,2017-04-12,2017-04-12,2017-04-18
1f0f15d6c235,2017-04-12,2017-04-12,2017-04-18
bde8020b9b3b,2017-04-05,2017-04-12,2017-04-18
30015e217616,2017-03-26,2017-04-12,2017-04-18
ae1c2db8fb1c,2017-04-15,2017-04-15,2017-04-18
3ff5a22af3ef,2017-04-10,2017-04-12,2017-04-18
acfeb9ac3bf1,2017-04-15,2017-04-15,2017-04-18
447cec03f4e6,2017-04-11,2017-04-12,2017-04-18
dc100cae55c7,2017-03-21,2017-04-12,2017-04-18
a12273a33657,2017-04-14,2017-04-14,2017-04-18
02366e979a3e,2017-03-20,2017-04-12,2017-04-18
c7edbd2c3386,2017-03-14,2017-04-12,2017-04-12
b21ffe3f5f05,2017-04-09,2017-04-12,2017-04-18
5a870daa3cbb,2017-03-21,2017-04-12,2017-04-18
1ec34e848872,2017-03-30,2017-04-12,2017-04-18
3d2c423738ad,2017-03-24,2017-04-12,2017-04-18
c9d93750b40b,2017-04-10,2017-04-12,2017-04-18
7847ec794766,2017-03-24,2017-04-12,2017-04-18
3f03f67d58fc,2017-04-10,2017-04-12,2017-04-18
9b3068b86c62,2017-04-12,2017-04-12,2017-04-18
973798e27907,2017-04-01,2017-04-12,2017-04-18
20dd8a1bbd2e,2017-03-26,2017-04-12,2017-04-17
8f980d8d7659,2017-04-10,2017-04-12,2017-04-18
f4a55fa0e2aa,2017-04-13,2017-04-13,2017-04-18
20d0f83b38c1,2017-03-25,2017-04-12,2017-04-18
6b953af675ac,2017-03-22,2017-04-12,2017-04-18
e0d90513044c,2017-04-08,2017-04-12,2017-04-18
48db6de9ae2b,2017-03-17,2017-04-12,2017-04-15
82bd1ce5a705,2017-04-04,2017-04-12,2017-04-18
101b0959189f,2017-03-14,2017-04-12,2017-04-12
a447d5fd0a85,2017-03-14,2017-04-12,2017-04-12
814fe56aa8e0,2017-04-02,2017-04-12,2017-04-18
e37e6140851a,2017-03-27,2017-04-12,2017-04-18
9fe6a88c0b34,2017-04-03,2017-04-12,2017-04-18
b7873710d8e1,2017-03-19,2017-04-12,2017-04-18
ace179bcbf25,2017-04-13,2017-04-13,2017-04-18
bffd6df2d417,2017-04-03,2017-04-12,2017-04-18
852225209b85,2017-04-01,2017-04-12,2017-04-18
17c80460a402,2017-04-11,2017-04-12,2017-04-18
6262e16f85ab,2017-03-23,2017-04-12,2017-04-18
561cfac4d54c,2017-03-15,2017-04-12,2017-04-14
b4584384f6ed,2017-04-17,2017-04-17,2017-04-18
1e167a100f72,2017-04-08,2017-04-12,2017-04-18
2ed757d47d8c,2017-03-29,2017-04-12,2017-04-18
0f1d868cf10a,2017-04-10,2017-04-12,2017-04-18
1f80d86faab8,2017-03-17,2017-04-12,2017-04-16
45e8c63fc3a6,2017-03-26,2017-04-12,2017-04-18
f6defb29a4e5,2017-04-12,2017-04-12,2017-04-18
f343bc476d89,2017-04-06,2017-04-12,2017-04-18
e5e51e230d5b,2017-03-27,2017-04-12,2017-04-18
8c650da03652,2017-03-19,2017-04-12,2017-04-18
f8c0d3cdd79b,2017-03-28,2017-04-12,2017-04-18
a42d50a90aa3,2017-04-11,2017-04-12,2017-04-18
ad294367c94f,2017-03-18,2017-04-12,2017-04-16
3a0531e128ca,2017-03-30,2017-04-12,2017-04-18
23cbed5af99c,2017-03-23,2017-04-12,2017-04-18
ae555e01a72e,2017-03-06,2017-04-12,2017-04-13
39492d99f0e5,2017-03-16,2017-04-12,2017-04-15
b1e68df4e01f,2017-03-31,2017-04-12,2017-04-18
1976eabcd506,2017-04-15,2017-04-15,2017-04-18
a7f98a0b7714,2017-04-09,2017-04-12,2017-04-18
ceabf7f4d492,2017-04-01,2017-04-12,2017-04-16
8146017f7393,2017-04-05,2017-04-12,2017-04-18
a2fb5462f7a2,2017-04-07,2017-04-12,2017-04-18
0dd27730af1b,2017-03-15,2017-04-12,2017-04-13
c6a520b6a8c0,2017-04-05,2017-04-12,2017-04-18
7cd33d6d9e50,2017-03-14,2017-04-12,2017-04-13
7b092a010149,2017-04-10,2017-04-12,2017-04-18
85275f1bc278,2017-03-25,2017-04-12,2017-04-18
b52c2ab79b1a,2017-03-19,2017-04-12,2017-04-18
1613fca2172d,2017-04-15,2017-04-15,2017-04-18
209cefc24f7c,2017-04-14,2017-04-14,2017-04-18
9121fca0cabd,2017-03-25,2017-04-12,2017-04-18
fafc317e3018,2017-03-23,2017-04-12,2017-04-18
08fbe108ae1e,2017-04-07,2017-04-12,2017-04-18
cdf051039c99,2017-04-09,2017-04-12,2017-04-18
b3a2ca548019,2017-03-28,2017-04-12,2017-04-18
d7cac0579d21,2017-04-13,2017-04-13,2017-04-18
a5b057000a87,2017-03-17,2017-04-12,2017-04-16
640e751237fb,2017-04-11,2017-04-12,2017-04-18
5d746feb8acc,2017-03-27,2017-04-12,2017-04-18
54485bf7f43f,2017-03-23,2017-04-12,2017-04-18
7cb31835097a,2017-03-27,2017-04-12,2017-04-18
110f8b4e04d1,2017-04-08,2017-04-12,2017-04-18
922e123fdd01,2017-03-17,2017-04-12,2017-04-16
be6e041cab78,2017-03-28,2017-04-12,2017-04-18
6c69b40b47aa,2017-04-03,2017-04-12,2017-04-18
9bbe2a4f1ccd,2017-03-22,2017-04-12,2017-04-18
6109ef2fe12d,2017-03-22,2017-04-12,2017-04-18
069a873a6a6d,2017-04-02,2017-04-12,2017-04-18
fd925d296456,2017-04-11,2017-04-12,2017-04-18
1afd0894b28c,2017-04-10,2017-04-12,2017-04-18
bc456b85a791,2017-03-15,2017-04-12,2017-04-14
2e76b32a6474,2017-03-31,2017-04-12,2017-04-18
7b13c8ed5a44,2017-04-04,2017-04-12,2017-04-18
26aa258eb75b,2017-03-23,2017-04-12,2017-04-17
55768a39ab85,2017-03-19,2017-04-12,2017-04-18
e0509eff4105,2017-04-01,2017-04-12,2017-04-18
5c7b3d4f6189,2017-03-30,2017-04-12,2017-04-18
65d40682aabc,2017-04-17,2017-04-17,2017-04-18
7e6a5f687c87,2017-03-13,2017-04-12,2017-04-12
f7d629f3887c,2017-04-08,2017-04-12,2017-04-18
cc6d693c65b2,2017-03-15,2017-04-12,2017-04-14
49ffb06e91ba,2017-04-13,2017-04-13,2017-04-18
5f10646d404e,2017-04-10,2017-04-12,2017-04-18
e99f7efd7540,2017-04-14,2017-04-14,2017-04-18
0bd13634e81f,2017-04-03,2017-04-12,2017-04-18
4350cb47ff8f,2017-03-16,2017-04-12,2017-04-15
7948fda136ee,2017-04-13,2017-04-13,2017-04-18
0172ea86f61a,2017-04-10,2017-04-12,2017-04-18
893f312e4fcb,2017-04-06,2017-04-12,2017-04-18
3808381aad31,2017-04-08,2017-04-12,2017-04-18
e1ba9acc113a,2017-04-03,2017-04-12,2017-04-18
5c61b174af30,2017-04-13,2017-04-13,2017-04-18
c13cd2578df8,2017-04-03,2017-04-12,2017-04-18
9910b8a27de3,2017-04-08,2017-04-12,2017-04-18
c525c22d84b4,2017-04-14,2017-04-14,2017-04-18
ec9017258847,2017-04-13,2017-04-13,2017-04-18
e54f853a7b2f,2017-03-25,2017-04-12,2017-04-18
8a6a25a52b57,2017-04-13,2017-04-13,2017-04-18
795c23de0d68,2017-04-15,2017-04-15,2017-04-18
df9b96784276,2017-03-29,2017-04-12,2017-04-18
b9b9b593fdf7,2017-04-03,2017-04-12,2017-04-18
6b9bf7623eec,2017-03-24,2017-04-12,2017-04-18
2229437708fb,2017-03-31,2017-04-12,2017-04-18
7d73598b0fbf,2017-04-18,2017-04-18,2017-04-18
ccb0382f1fb8,2017-04-14,2017-04-14,2017-04-18
3e66e707c320,2017-03-30,2017-04-12,2017-04-18
cd857630a330,2017-04-18,2017-04-18,2017-04-18
d3388f14fe37,2017-03-19,2017-04-12,2017-04-18
17bcbc14c3ac,2017-03-25,2017-04-12,2017-04-18
d9b42a6988ce,2017-03-28,2017-04-12,2017-04-18
70205d60dfe7,2017-04-03,2017-04-12,2017-04-18
6b42558915fa,2017-03-27,2017-04-12,2017-04-18
35c9634a4084,2017-04-04,2017-04-12,2017-04-18
ff90767b5b4d,2017-04-01,2017-04-12,2017-04-18
78b6bef9938c,2017-03-20,2017-04-12,2017-04-18
7d41714798d3,2017-04-04,2017-04-12,2017-04-18
37ff8bcbb3b4,2017-04-06,2017-04-12,2017-04-18
2a1e623e21f4,2017-03-16,2017-04-12,2017-04-15
2926949611b3,2017-03-17,2017-04-12,2017-04-16
c7fb7ba88801,2017-03-24,2017-04-12,2017-04-18
571dc291ec39,2017-04-03,2017-04-12,2017-04-18
10b398dcbca7,2017-03-27,2017-04-12,2017-04-18
f7a2b453f749,2017-03-25,2017-04-12,2017-04-18
004b07caedfb,2017-03-26,2017-04-12,2017-04-18
fa23b918ebef,2017-03-13,2017-04-12,2017-04-12
a816d642a9d5,2017-03-27,2017-04-12,2017-04-18
07155518023e,2017-03-25,2017-04-12,2017-04-18
0af1c0b25c0a,2017-04-17,2017-04-17,2017-04-18
94b6c4662db2,2017-04-14,2017-04-14,2017-04-18
7c50be3ea784,2017-03-29,2017-04-12,2017-04-18
33ece1513e93,2017-04-03,2017-04-12,2017-04-18
efa2ad593862,2017-04-13,2017-04-13,2017-04-18
584f595ea7a4,2017-03-26,2017-04-12,2017-04-18
7c88958b9df0,2017-03-21,2017-04-12,2017-04-18
1eec81e27489,2017-04-12,2017-04-12,2017-04-18
2271dd50bdcf,2017-03-19,2017-04-12,2017-04-18
5da430a51426,2017-03-26,2017-04-12,2017-04-18
d5a6a6f1909e,2017-03-15,2017-04-12,2017-04-14
f8c8681f0cb0,2017-04-08,2017-04-12,2017-04-18
99b2610c54e1,2017-03-20,2017-04-12,2017-04-18
06555472484b,2017-04-17,2017-04-17,2017-04-18
08cf9ab2da94,2017-03-28,2017-04-12,2017-04-18
d7bc683b4584,2017-04-01,2017-04-12,2017-04-18
d4870eaadf04,2017-04-05,2017-04-12,2017-04-18
917ed28086c5,2017-03-28,2017-04-12,2017-04-18
d0e1d4911845,2017-04-06,2017-04-12,2017-04-18
b038f252973d,2017-04-05,2017-04-12,2017-04-18
2b685d84b8c7,2017-04-17,2017-04-17,2017-04-18
7d4d871f11ba,2017-04-16,2017-04-16,2017-04-18
623b1faa8be2,2017-03-18,2017-04-12,2017-04-16
f7909847c2bc,2017-04-11,2017-04-12,2017-04-18
f251e7813485,2017-04-13,2017-04-13,2017-04-18
cf18ecfd9272,2017-04-09,2017-04-12,2017-04-18
eb21a50261b7,2017-03-20,2017-04-12,2017-04-18
78d30e097dfe,2017-04-09,2017-04-12,2017-04-18
1a34f44a2215,2017-04-02,2017-04-12,2017-04-18
8fa854cb323d,2017-04-10,2017-04-12,2017-04-18
086f3c8102f1,2017-03-15,2017-04-12,2017-04-14
811dba4155ca,2017-03-27,2017-04-12,2017-04-18
818926d3677b,2017-03-27,2017-04-12,2017-04-18
a5fd25583723,2017-04-15,2017-04-15,2017-04-18
ec2f34c0aec9,2017-03-26,2017-04-12,2017-04-18
738356f92ab2,2017-04-15,2017-04-15,2017-04-18
