item_id,activation_date,date_from,date_to
1839814861aa,2017-04-02,2017-04-12,2017-04-18
14e0d6f01ed1,2017-04-09,2017-04-12,2017-04-18
3bfe24751382,2017-04-15,2017-04-15,2017-04-18
bb5643a22449,2017-03-28,2017-04-12,2017-04-18
7aeea359c59e,2017-04-10,2017-04-12,2017-04-16
c146ebe381f1,2017-03-30,2017-04-12,2017-04-18
3808cac1efbd,2017-03-29,2017-04-12,2017-04-18
3ae6047959f2,2017-04-02,2017-04-12,2017-04-18
62376e326ab0,2017-03-17,2017-04-12,2017-04-16
75ad5241af28,2017-04-17,2017-04-17,2017-04-18
8f786782cb6b,2017-04-18,2017-04-18,2017-04-18
8148863fb1e3,2017-04-07,2017-04-12,2017-04-18
99a9bb214e43,2017-04-05,2017-04-12,2017-04-18
51e55741223f,2017-04-16,2017-04-16,2017-04-18
d055f579688c,2017-03-30,2017-04-12,2017-04-18
07966cab0bba,2017-03-17,2017-04-12,2017-04-16
4a6c397df74e,2017-04-03,2017-04-12,2017-04-18
b423371c269d,2017-04-09,2017-04-12,2017-04-18
ce31757cadba,2017-03-21,2017-04-12,2017-04-18
ff8fa5c9532d,2017-03-30,2017-04-12,2017-04-18
b50c130d566e,2017-04-13,2017-04-13,2017-04-18
6384dfa0f437,2017-04-17,2017-04-17,2017-04-18
44c3695d46e1,2017-03-23,2017-04-12,2017-04-18
0286a445ee67,2017-03-21,2017-04-12,2017-04-18
1e20076dd32d,2017-03-21,2017-04-12,2017-04-18
543777c7b9c6,2017-04-12,2017-04-12,2017-04-18
3564cef099cc,2017-04-12,2017-04-12,2017-04-18
d6e7b843cc9c,2017-04-14,2017-04-14,2017-04-18
fc2fa20bee14,2017-03-19,2017-04-12,2017-04-17
a937e68c715d,2017-04-13,2017-04-13,2017-04-18
f61a26fc470c,2017-04-11,2017-04-12,2017-04-18
4f35cdcbdc04,2017-04-16,2017-04-16,2017-04-18
677af2fc70bb,2017-03-15,2017-04-12,2017-04-13
ad981eb6294d,2017-04-11,2017-04-12,2017-04-18
616c5d7f8964,2017-04-10,2017-04-12,2017-04-18
d5ca870117fc,2017-03-23,2017-04-12,2017-04-18
f792fd751ff8,2017-03-19,2017-04-12,2017-04-18
238703583f4e,2017-04-07,2017-04-12,2017-04-18
fd4cfe36f539,2017-04-13,2017-04-13,2017-04-18
67dd4daf38a1,2017-03-16,2017-04-12,2017-04-15
347313571e89,2017-03-30,2017-04-12,2017-04-18
59ec06e3ae84,2017-03-24,2017-04-12,2017-04-18
a7ed5bc756d6,2017-03-15,2017-04-12,2017-04-14
58875043719c,2017-03-29,2017-04-12,2017-04-18
d2cd7dc7eee1,2017-04-03,2017-04-12,2017-04-18
a518e28d6460,2017-03-27,2017-04-12,2017-04-18
2f1729b37d80,2017-04-01,2017-04-12,2017-04-18
d5ef62d51dc2,2017-03-23,2017-04-12,2017-04-18
35ec7465f295,2017-03-22,2017-04-12,2017-04-18
e4aa0b8a1470,2017-03-21,2017-04-12,2017-04-18
4f74baa41b37,2017-03-30,2017-04-12,2017-04-18
d8f7c8700275,2017-03-17,2017-04-12,2017-04-16
c565cdf6f69a,2017-04-01,2017-04-12,2017-04-18
1e7568b7b4bc,2017-04-11,2017-04-12,2017-04-18
c0dc813496c6,2017-03-20,2017-04-12,2017-04-18
9d849f326543,2017-03-28,2017-04-12,2017-04-18
6a4279b57ddf,2017-03-20,2017-04-12,2017-04-18
b635f43e97f8,2017-03-20,2017-04-12,2017-04-18
a50d6c701d5d,2017-04-01,2017-04-12,2017-04-18
4a115e2c823b,2017-03-28,2017-04-12,2017-04-18
93965624a702,2017-04-02,2017-04-12,2017-04-18
6a35fed2514c,2017-04-04,2017-04-12,2017-04-18
9d681fad6440,2017-04-06,2017-04-12,2017-04-18
59287260beb0,2017-04-12,2017-04-12,2017-04-18
0016ca4cce39,2017-03-14,2017-04-12,2017-04-12
04ca1d4a0e5e,2017-04-01,2017-04-12,2017-04-18
136e9f9f3184,2017-04-15,2017-04-15,2017-04-18
507d9d1e03c6,2017-04-09,2017-04-12,2017-04-18
31cf7768070c,2017-03-27,2017-04-12,2017-04-18
cf652670ac30,2017-03-20,2017-04-12,2017-04-18
3bf45b8afe29,2017-04-14,2017-04-14,2017-04-18
69a8b596e60c,2017-04-13,2017-04-13,2017-04-18
8ecc6f565173,2017-03-16,2017-04-12,2017-04-14
ac7edd945fe7,2017-04-02,2017-04-12,2017-04-18
51370c98a3a0,2017-03-17,2017-04-12,2017-04-15
786957a22cfa,2017-03-21,2017-04-12,2017-04-18
e78203e01091,2017-03-21,2017-04-12,2017-04-18
54821aafcc5b,2017-03-26,2017-04-12,2017-04-18
707cfc99dc92,2017-04-05,2017-04-12,2017-04-18
2ff274fe8e99,2017-04-09,2017-04-12,2017-04-18
0447fba4debc,2017-03-24,2017-04-12,2017-04-18
4b8e2859cb42,2017-03-18,2017-04-12,2017-04-17
f2b0cb1a4134,2017-03-26,2017-04-12,2017-04-18
c5a4675bd895,2017-03-29,2017-04-12,2017-04-18
76af89c46eea,2017-04-05,2017-04-12,2017-04-18
32b3ddec4ba9,2017-04-18,2017-04-18,2017-04-18
07412385afcf,2017-03-29,2017-04-12,2017-04-18
1705501c6cfe,2017-03-20,2017-04-12,2017-04-18
525719d71563,2017-03-27,2017-04-12,2017-04-18
c62af1f9d084,2017-04-17,2017-04-17,2017-04-18
1221a7f48a99,2017-04-03,2017-04-12,2017-04-18
be643d8460a5,2017-04-03,2017-04-12,2017-04-18
2b8ee604f06e,2017-04-09,2017-04-12,2017-04-18
18d445fedb59,2017-04-13,2017-04-13,2017-04-18
a0dd66c61651,2017-03-21,2017-04-12,2017-04-18
f468f89d6567,2017-04-11,2017-04-12,2017-04-18
3630e48f60f6,2017-03-22,2017-04-12,2017-04-18
94b6a19c370f,2017-03-13,2017-04-12,2017-04-12
e5074f5a9ea7,2017-04-10,2017-04-12,2017-04-18
fcd3e8491867,2017-03-23,2017-04-12,2017-04-18
050d045b5470,2017-04-09,2017-04-12,2017-04-18
ccc0e1644aac,2017-04-02,2017-04-12,2017-04-18
818608b78a04,2017-03-28,2017-04-12,2017-04-18
7d9978ba4e40,2017-04-08,2017-04-12,2017-04-18
87998a2f129c,2017-03-26,2017-04-12,2017-04-18
1871aea028d5,2017-04-15,2017-04-15,2017-04-18
dad4f7890531,2017-03-20,2017-04-12,2017-04-18
39680e6c32c2,2017-04-02,2017-04-12,2017-04-18
e2db817c7b73,2017-03-29,2017-04-12,2017-04-18
9f7e514c8262,2017-04-01,2017-04-12,2017-04-18
1e00be6f39a9,2017-03-14,2017-04-12,2017-04-12
4d9be248aab4,2017-04-01,2017-04-12,2017-04-15
5b5b7100aece,2017-04-11,2017-04-12,2017-04-18
72ee479642bc,2017-03-22,2017-04-12,2017-04-18
14a0e65fd4c0,2017-04-10,2017-04-12,2017-04-18
4c2ae9cd875f,2017-04-10,2017-04-12,2017-04-14
958070df2afe,2017-03-23,2017-04-12,2017-04-18
dd4d469d1200,2017-03-20,2017-04-12,2017-04-18
d6c35c3ffe09,2017-04-02,2017-04-12,2017-04-18
b6ac2639b3f7,2017-04-07,2017-04-12,2017-04-18
594b82a13c46,2017-03-17,2017-04-12,2017-04-16
b38d3d2b1834,2017-04-02,2017-04-12,2017-04-18
2dfaf4e17f3f,2017-03-14,2017-04-12,2017-04-13
04f6c2b4ecca,2017-03-20,2017-04-12,2017-04-18
4ce708e3ece5,2017-04-09,2017-04-12,2017-04-18
0943b89508d1,2017-03-28,2017-04-12,2017-04-18
e02978c248f3,2017-04-06,2017-04-12,2017-04-18
f294afdf2396,2017-03-14,2017-04-12,2017-04-13
80c4c1fb14ca,2017-04-16,2017-04-16,2017-04-18
c1c37c6c26c6,2017-03-21,2017-04-12,2017-04-18
89260134e447,2017-04-08,2017-04-12,2017-04-18
b18f5ccece1b,2017-04-04,2017-04-12,2017-04-18
4ae4d6e6ee54,2017-04-03,2017-04-12,2017-04-18
66db0ecb0fe1,2017-04-01,2017-04-12,2017-04-18
fd8f3362d5cf,2017-04-11,2017-04-12,2017-04-18
394081a3e974,2017-04-06,2017-04-12,2017-04-18
b0a6158674bc,2017-03-19,2017-04-12,2017-04-18
70722f200460,2017-03-15,2017-04-12,2017-04-14
0e15aa24f744,2017-03-25,2017-04-12,2017-04-18
5b8d356d662c,2017-04-06,2017-04-12,2017-04-18
372e908942d1,2017-03-27,2017-04-12,2017-04-12
0a311591b528,2017-04-08,2017-04-12,2017-04-18
c6eadee3ff58,2017-04-05,2017-04-12,2017-04-18
08b7bacce146,2017-04-01,2017-04-12,2017-04-18
f20c4569e1b2,2017-04-18,2017-04-18,2017-04-18
dc5575017c21,2017-03-16,2017-04-12,2017-04-15
a09c18b47af0,2017-04-02,2017-04-12,2017-04-18
44db86275424,2017-03-16,2017-04-12,2017-04-15
5fd5715d725a,2017-03-13,2017-04-12,2017-04-12
7ae2f3e68152,2017-03-28,2017-04-12,2017-04-18
05a9a5ade86a,2017-04-03,2017-04-12,2017-04-18
a493b63af1c2,2017-04-03,2017-04-12,2017-04-18
823bc8a9a2ac,2017-03-22,2017-04-12,2017-04-15
e05ab03856cf,2017-04-02,2017-04-12,2017-04-18
151241690889,2017-04-05,2017-04-12,2017-04-18
224f07db529e,2017-03-18,2017-04-12,2017-04-17
119316aeab34,2017-04-02,2017-04-12,2017-04-18
8ab585f12dab,2017-03-21,2017-04-12,2017-04-18
180e6ea9cf63,2017-04-14,2017-04-14,2017-04-18
d18c8ba5ea37,2017-03-30,2017-04-12,2017-04-18
44e111fc78eb,2017-03-30,2017-04-12,2017-04-18
f1c57f21dca4,2017-04-17,2017-04-17,2017-04-18
a39d301e0cfb,2017-04-07,2017-04-12,2017-04-18
8c547eac474f,2017-03-28,2017-04-12,2017-04-18
03168d3b60d7,2017-04-17,2017-04-17,2017-04-18
449694040245,2017-03-27,2017-04-12,2017-04-18
6af3b8894993,2017-04-16,2017-04-16,2017-04-18
b2c6e73c6672,2017-04-05,2017-04-12,2017-04-18
b8da570e98be,2017-03-23,2017-04-12,2017-04-18
005356d5e020,2017-04-05,2017-04-12,2017-04-18
30a546556bf5,2017-03-15,2017-04-12,2017-04-14
b2d61c01e612,2017-04-11,2017-04-12,2017-04-18
c33affa57d4a,2017-04-03,2017-04-12,2017-04-18
789326d36a90,2017-03-22,2017-04-12,2017-04-18
e4d89d3d9a22,2017-03-28,2017-04-12,2017-04-18
dd7e032dc0b2,2017-03-14,2017-04-12,2017-04-13
16df4b37ff78,2017-03-19,2017-04-12,2017-04-18
c9afb5db4ee0,2017-04-12,2017-04-12,2017-04-18
f37f7957a3a0,2017-03-23,2017-04-12,2017-04-14
59ac0ce6bb31,2017-03-15,2017-04-12,2017-04-14
a9d3902829a5,2017-04-02,2017-04-12,2017-04-18
7c9492ae9ad4,2017-03-15,2017-04-12,2017-04-13
c05309620d34,2017-04-12,2017-04-12,2017-04-18
bdfbf87813a1,2017-03-17,2017-04-12,2017-04-16
82cde3602eac,2017-04-04,2017-04-12,2017-04-18
60939e60953e,2017-03-22,2017-04-12,2017-04-18
92e9d5f590d4,2017-04-06,2017-04-12,2017-04-18
575a01541d31,2017-03-18,2017-04-12,2017-04-17
531e2e23b90a,2017-03-16,2017-04-12,2017-04-15
73943b4df007,2017-04-07,2017-04-12,2017-04-18
5dbbf10ac36d,2017-04-15,2017-04-15,2017-04-18
270e796f2648,2017-03-27,2017-04-12,2017-04-18
be43c37cf092,2017-03-15,2017-04-12,2017-04-13
abb482d5c31c,2017-04-02,2017-04-12,2017-04-18
f6c47a0a8dd3,2017-04-02,2017-04-12,2017-04-18
d8a202a784ed,2017-04-15,2017-04-15,2017-04-18
a424b7460e46,2017-03-14,2017-04-12,2017-04-12
f7a37f7bd3e4,2017-03-21,2017-04-12,2017-04-18
9645f37463d4,2017-03-15,2017-04-12,2017-04-13
9f5b702f8763,2017-04-16,2017-04-16,2017-04-18
b80975f8f366,2017-04-10,2017-04-12,2017-04-18
62a642c944a7,2017-03-14,2017-04-12,2017-04-13
1d7f337462ee,2017-03-21,2017-04-12,2017-04-18
3ef4807d276f,2017-03-14,2017-04-12,2017-04-13
befbab92f535,2017-03-20,2017-04-12,2017-04-18
4a193102e0e4,2017-04-07,2017-04-12,2017-04-18
0ac3d74e7dff,2017-04-10,2017-04-12,2017-04-18
38129f4bc311,2017-03-17,2017-04-12,2017-04-15
b365009b5dec,2017-04-06,2017-04-12,2017-04-13
94c8103920e7,2017-04-11,2017-04-12,2017-04-18
9010ec818ee6,2017-04-17,2017-04-17,2017-04-18
43bf8cb0b1d4,2017-04-04,2017-04-12,2017-04-18
39c9572be330,2017-04-04,2017-04-12,2017-04-18
a29e7b0c7517,2017-03-31,2017-04-12,2017-04-18
47e57e8506a4,2017-04-18,2017-04-18,2017-04-18
16d8df5fc252,2017-03-18,2017-04-12,2017-04-17
a4e1d83b2831,2017-03-13,2017-04-12,2017-04-12
1cb42403d068,2017-03-29,2017-04-12,2017-04-18
75effc28d08f,2017-04-05,2017-04-12,2017-04-18
728e5d176fcc,2017-04-05,2017-04-12,2017-04-18
dba13d43b747,2017-03-18,2017-04-12,2017-04-17
e5e708ed0fb0,2017-03-23,2017-04-12,2017-04-18
7927dafbf95c,2017-03-20,2017-04-12,2017-04-18
3b715093d651,2017-04-01,2017-04-12,2017-04-18
d24009d7b1ff,2017-04-10,2017-04-12,2017-04-18
5e603183706b,2017-03-28,2017-04-12,2017-04-18
409edf64e230,2017-03-29,2017-04-12,2017-04-18
e9f53ef1e457,2017-03-22,2017-04-12,2017-04-18
2bc9799f2c1b,2017-04-14,2017-04-14,2017-04-18
07e8b53f1f7d,2017-03-15,2017-04-12,2017-04-14
29128668f710,2017-04-03,2017-04-12,2017-04-18
e409031eb66a,2017-03-14,2017-04-12,2017-04-13
0d223dff316c,2017-04-09,2017-04-12,2017-04-18
81cf34f06f13,2017-04-13,2017-04-13,2017-04-18
ef4e967e9abd,2017-03-21,2017-04-12,2017-04-18
0c0245e125f2,2017-03-31,2017-04-12,2017-04-18
bddfde085251,2017-04-15,2017-04-15,2017-04-18
bc4ec9322715,2017-03-24,2017-04-12,2017-04-18
8d8a8bd67f04,2017-04-10,2017-04-12,2017-04-18
fcc5a5e8a2f8,2017-03-15,2017-04-12,2017-04-14
7825ee43a408,2017-03-29,2017-04-12,2017-04-18
1a76e854e2c3,2017-04-06,2017-04-12,2017-04-18
61313a1059bd,2017-03-24,2017-04-12,2017-04-16
4c6ff6c3bd14,2017-03-17,2017-04-12,2017-04-16
f91287ccc12f,2017-04-03,2017-04-12,2017-04-18
e8313c3246ee,2017-03-27,2017-04-12,2017-04-18
de6e59fafe1a,2017-04-16,2017-04-16,2017-04-18
0c9acca1f22e,2017-03-24,2017-04-12,2017-04-17
51409812fd54,2017-04-04,2017-04-12,2017-04-13
c5e60c8e0b0f,2017-04-06,2017-04-12,2017-04-18
224a64a84854,2017-03-16,2017-04-12,2017-04-15
985d9b3d7461,2017-03-21,2017-04-12,2017-04-18
bba201e47fb1,2017-03-14,2017-04-12,2017-04-13
09a363194ee3,2017-03-26,2017-04-12,2017-04-18
0dbb1ce361bc,2017-04-10,2017-04-12,2017-04-18
b82133d193de,2017-04-11,2017-04-12,2017-04-18
e19a11a744c2,2017-03-29,2017-04-12,2017-04-18
a69e4ddfb0c6,2017-03-15,2017-04-12,2017-04-14
697a634ba8c8,2017-04-04,2017-04-12,2017-04-15
a6b2951bf3b9,2017-03-24,2017-04-12,2017-04-18
20ce7a8d6770,2017-03-20,2017-04-12,2017-04-18
f68c1491475e,2017-04-13,2017-04-13,2017-04-18
25449088dd90,2017-04-07,2017-04-12,2017-04-18
ae00a3548b98,2017-04-06,2017-04-12,2017-04-18
77949b09fde9,2017-04-05,2017-04-12,2017-04-18
6e4118b8b037,2017-03-21,2017-04-12,2017-04-18
207bc4d92ba5,2017-03-31,2017-04-12,2017-04-18
3fb6953437ea,2017-03-22,2017-04-12,2017-04-18
50d739c5d66c,2017-03-15,2017-04-12,2017-04-14
bc5cfd6c9b74,2017-04-11,2017-04-12,2017-04-18
b9b819b67d4c,2017-03-27,2017-04-12,2017-04-18
1e4d60521bde,2017-04-04,2017-04-12,2017-04-18
60dae57e7020,2017-03-17,2017-04-12,2017-04-16
4eb52455f054,2017-04-06,2017-04-12,2017-04-18
7c1d8063d7f6,2017-04-10,2017-04-12,2017-04-18
0f73e4c3e74b,2017-04-17,2017-04-17,2017-04-18
929b17229a3e,2017-03-28,2017-04-12,2017-04-18
01ad6c9ccc38,2017-03-24,2017-04-12,2017-04-18
a2cf4f321bbe,2017-04-10,2017-04-12,2017-04-18
9783f25f8ceb,2017-03-23,2017-04-12,2017-04-18
9eba02d4e4ae,2017-04-10,2017-04-12,2017-04-18
5bc6d54279ec,2017-04-13,2017-04-13,2017-04-18
4bcbdd5099c4,2017-04-08,2017-04-12,2017-04-18
e55663246134,2017-04-13,2017-04-13,2017-04-18
a9d1a18b3d33,2017-03-23,2017-04-12,2017-04-18
3e9793f3aa07,2017-04-02,2017-04-12,2017-04-18
8676c015c5b7,2017-04-01,2017-04-12,2017-04-18
38d64977e409,2017-03-22,2017-04-12,2017-04-18
ccd1f81de1fa,2017-04-10,2017-04-12,2017-04-18
8a8648f40369,2017-04-13,2017-04-13,2017-04-18
8ffda275dc04,2017-04-17,2017-04-17,2017-04-18
f0b9c9b105f9,2017-04-09,2017-04-12,2017-04-18
ebd279a2bbcd,2017-04-03,2017-04-12,2017-04-18
06d703fda304,2017-04-12,2017-04-12,2017-04-18
6d84f8fdbcad,2017-04-17,2017-04-17,2017-04-18
573590472e40,2017-04-04,2017-04-12,2017-04-18
350a28835293,2017-04-02,2017-04-12,2017-04-18
e62976b33e32,2017-03-22,2017-04-12,2017-04-18
d8a10df2090a,2017-03-29,2017-04-12,2017-04-18
144eb30c9d46,2017-04-13,2017-04-13,2017-04-18
0fec556b2768,2017-04-08,2017-04-12,2017-04-18
22e118d111c7,2017-04-03,2017-04-12,2017-04-18
30c556a883ec,2017-04-10,2017-04-12,2017-04-18
060ae86f669a,2017-04-02,2017-04-12,2017-04-18
12cbb8c3d0c6,2017-03-29,2017-04-12,2017-04-18
b298095a03b6,2017-03-24,2017-04-12,2017-04-18
a5366d952b5c,2017-03-26,2017-04-12,2017-04-18
f6038b42b36f,2017-03-30,2017-04-12,2017-04-18
92e9ec79f95c,2017-04-15,2017-04-15,2017-04-18
184cf88e7509,2017-03-19,2017-04-12,2017-04-18
e9288b0a2074,2017-03-21,2017-04-12,2017-04-18
f397674168a3,2017-04-09,2017-04-12,2017-04-18
4a45998fb649,2017-03-15,2017-04-12,2017-04-13
ca8e4a2daa09,2017-04-08,2017-04-12,2017-04-18
04e85243877a,2017-03-30,2017-04-12,2017-04-18
e8bd9fb86892,2017-03-17,2017-04-12,2017-04-16
ab8abea7a4cc,2017-04-12,2017-04-12,2017-04-18
7787d0230eea,2017-04-04,2017-04-12,2017-04-18
cd1fb0a39cfb,2017-04-03,2017-04-12,2017-04-18
95b743f6c398,2017-04-13,2017-04-13,2017-04-18
12db40f7c911,2017-04-13,2017-04-13,2017-04-18
b303460fe592,2017-03-27,2017-04-12,2017-04-18
81552fd19903,2017-03-20,2017-04-12,2017-04-18
ca1700d19215,2017-04-01,2017-04-12,2017-04-18
f11c1e6834fb,2017-04-04,2017-04-12,2017-04-18
105ebb20a6ad,2017-04-05,2017-04-12,2017-04-18
cff51670a625,2017-03-21,2017-04-12,2017-04-18
b75e784e0611,2017-04-17,2017-04-17,2017-04-18
6a4e2154e858,2017-04-01,2017-04-12,2017-04-18
9bf18704a9b8,2017-04-11,2017-04-12,2017-04-18
29e3632cb688,2017-03-21,2017-04-12,2017-04-18
13214fa10476,2017-03-26,2017-04-12,2017-04-18
f2b9098ce2e1,2017-03-18,2017-04-12,2017-04-17
a62e92788668,2017-04-01,2017-04-12,2017-04-18
6e957a4c20d5,2017-04-02,2017-04-12,2017-04-18
36a1b9fc1af3,2017-04-17,2017-04-17,2017-04-18
e52c6609e6d8,2017-04-04,2017-04-12,2017-04-18
620804bc8e80,2017-04-06,2017-04-12,2017-04-18
e322d2dbf7b5,2017-03-17,2017-04-12,2017-04-16
99e91d836d7a,2017-04-11,2017-04-12,2017-04-18
9bff1e79bac2,2017-04-05,2017-04-12,2017-04-18
a62186168176,2017-04-17,2017-04-17,2017-04-18
8e22b4e48d2c,2017-04-13,2017-04-13,2017-04-18
57385b4a91bb,2017-04-02,2017-04-12,2017-04-18
8f7520c20abf,2017-03-30,2017-04-12,2017-04-18
9cee3eec4ffa,2017-03-27,2017-04-12,2017-04-18
920c8721e123,2017-04-17,2017-04-17,2017-04-18
854d7d9576a5,2017-03-28,2017-04-12,2017-04-18
45edc90bc4f8,2017-04-05,2017-04-12,2017-04-18
6dcc779f35ec,2017-04-05,2017-04-12,2017-04-18
18a7da4df75f,2017-03-15,2017-04-12,2017-04-13
1fb4bdd226f4,2017-04-04,2017-04-12,2017-04-18
862935430acb,2017-03-17,2017-04-12,2017-04-16
6f830c2a2a23,2017-03-29,2017-04-12,2017-04-18
32a1528f4d41,2017-04-01,2017-04-12,2017-04-18
96d736e51e9c,2017-04-12,2017-04-12,2017-04-18
e4022c7db8f0,2017-03-26,2017-04-12,2017-04-18
d4ab5157a063,2017-04-02,2017-04-12,2017-04-18
66c93096046a,2017-04-06,2017-04-12,2017-04-18
f8e8948b1008,2017-03-26,2017-04-12,2017-04-18
e6e3adf5fe00,2017-03-28,2017-04-12,2017-04-18
9bac48fac96e,2017-04-10,2017-04-12,2017-04-18
f229e8cf583b,2017-04-09,2017-04-12,2017-04-18
422dfc2490d2,2017-04-09,2017-04-12,2017-04-18
b820e0289e5a,2017-04-04,2017-04-12,2017-04-18
67bf6c2ecc2c,2017-03-30,2017-04-12,2017-04-18
50423a651127,2017-03-26,2017-04-12,2017-04-18
519d5749fa0d,2017-03-16,2017-04-12,2017-04-15
0f262c72c9c9,2017-03-22,2017-04-12,2017-04-18
3be3de2c1072,2017-04-17,2017-04-17,2017-04-18
d256da7ccf44,2017-03-19,2017-04-12,2017-04-18
9b93cd3a8cfb,2017-03-21,2017-04-12,2017-04-18
c7da7e9e4772,2017-04-10,2017-04-12,2017-04-17
4fe434c0e291,2017-03-21,2017-04-12,2017-04-18
6926885d2b46,2017-04-14,2017-04-14,2017-04-18
6d3691e42e7f,2017-04-08,2017-04-12,2017-04-18
fa4b40d4652c,2017-03-15,2017-04-12,2017-04-14
fa4fdec1fec0,2017-03-22,2017-04-12,2017-04-18
143af66aee51,2017-04-05,2017-04-12,2017-04-18
f3f0b0c36386,2017-04-14,2017-04-14,2017-04-18
27fef3a42b5c,2017-04-07,2017-04-12,2017-04-18
c0e2c1e98bcb,2017-03-18,2017-04-12,2017-04-17
46fc9a256da8,2017-04-03,2017-04-12,2017-04-18
b828e928d5b6,2017-03-26,2017-04-12,2017-04-18
03e525dcaa33,2017-04-02,2017-04-12,2017-04-18
744e8880b05b,2017-03-25,2017-04-12,2017-04-18
d464770ab180,2017-03-29,2017-04-12,2017-04-18
6c720d27e896,2017-04-09,2017-04-12,2017-04-18
17f38cca96a1,2017-04-04,2017-04-12,2017-04-18
427634f6f5c7,2017-03-19,2017-04-12,2017-04-18
31125ffac0ee,2017-03-29,2017-04-12,2017-04-18
94b075255a05,2017-04-10,2017-04-12,2017-04-18
03176346884e,2017-04-12,2017-04-12,2017-04-18
b040b0bdb3f1,2017-03-29,2017-04-12,2017-04-18
9def0c79db5f,2017-04-07,2017-04-12,2017-04-18
47e586e6504e,2017-03-22,2017-04-12,2017-04-18
3fca224dd04c,2017-04-13,2017-04-13,2017-04-18
5f35877fca4a,2017-03-23,2017-04-12,2017-04-18
8042ef6a2ce1,2017-03-29,2017-04-12,2017-04-18
0780b324474a,2017-04-07,2017-04-12,2017-04-18
ab4bab31b0ad,2017-04-02,2017-04-12,2017-04-18
9a9e82d61fe6,2017-03-26,2017-04-12,2017-04-18
36ee9e6a0962,2017-03-29,2017-04-12,2017-04-18
2fc4e2be2a9f,2017-03-15,2017-04-12,2017-04-14
0b5b1993080c,2017-04-03,2017-04-12,2017-04-18
d725d9200f9d,2017-04-05,2017-04-12,2017-04-18
e750f3939676,2017-04-10,2017-04-12,2017-04-18
6e9ebb939777,2017-04-17,2017-04-17,2017-04-18
8a75ccbae31d,2017-03-17,2017-04-12,2017-04-16
b09f899160ff,2017-03-20,2017-04-12,2017-04-18
ee5841b07fe9,2017-04-04,2017-04-12,2017-04-18
2187ee7fff9a,2017-04-16,2017-04-16,2017-04-18
f6e6ceba6f89,2017-03-27,2017-04-12,2017-04-18
659af4284073,2017-04-02,2017-04-12,2017-04-18
a115ea60de36,2017-04-06,2017-04-12,2017-04-18
99eff7da16e9,2017-03-21,2017-04-12,2017-04-18
0c467015b895,2017-03-27,2017-04-12,2017-04-18
394315c0b284,2017-04-13,2017-04-13,2017-04-18
ed40d5e32a27,2017-04-07,2017-04-12,2017-04-18
70b8d608a698,2017-04-06,2017-04-12,2017-04-18
81ed10b7fb92,2017-04-02,2017-04-12,2017-04-18
182356299476,2017-04-15,2017-04-15,2017-04-18
5d1ce470c1e4,2017-04-05,2017-04-12,2017-04-18
8eb663957535,2017-04-17,2017-04-17,2017-04-18
ab8ee3f7d2f2,2017-04-04,2017-04-12,2017-04-18
8a4ad226213e,2017-03-21,2017-04-12,2017-04-18
afe603a28df6,2017-03-17,2017-04-12,2017-04-16
bd0a93ea5060,2017-04-09,2017-04-12,2017-04-18
00a064bf6c3c,2017-03-31,2017-04-12,2017-04-18
26ab89909d2f,2017-04-02,2017-04-12,2017-04-18
0ef45c2586cd,2017-03-25,2017-04-12,2017-04-18
fe4d85b3f10b,2017-03-27,2017-04-12,2017-04-18
6ebd1bff6d14,2017-04-04,2017-04-12,2017-04-18
6ad333b1d4c4,2017-03-30,2017-04-12,2017-04-18
51f17954f0a7,2017-04-01,2017-04-12,2017-04-18
673e30963396,2017-04-14,2017-04-14,2017-04-18
83af7dec40cc,2017-04-01,2017-04-12,2017-04-18
6abcb720bbf8,2017-03-21,2017-04-12,2017-04-18
074767c5beef,2017-04-02,2017-04-12,2017-04-18
8c31aafcfcb2,2017-04-11,2017-04-12,2017-04-18
f0f0d6e646f4,2017-03-16,2017-04-12,2017-04-15
39b827d366b4,2017-04-01,2017-04-12,2017-04-18
9115e52c8fad,2017-03-19,2017-04-12,2017-04-18
577800c1ed11,2017-04-15,2017-04-15,2017-04-18
8879824dbd84,2017-03-16,2017-04-12,2017-04-15
5411ad895c72,2017-03-16,2017-04-12,2017-04-15
c03787563e44,2017-04-12,2017-04-12,2017-04-18
9b88afa49fd2,2017-03-31,2017-04-12,2017-04-18
d92c3716e2e7,2017-03-17,2017-04-12,2017-04-16
a67cde639036,2017-04-12,2017-04-12,2017-04-18
394c8cf4bf42,2017-03-25,2017-04-12,2017-04-18
5f0fbd86ce27,2017-04-03,2017-04-12,2017-04-18
d605e9a3b271,2017-03-16,2017-04-12,2017-04-15
0e2b4e5c07bd,2017-04-03,2017-04-12,2017-04-18
7546b62bd01c,2017-03-31,2017-04-12,2017-04-18
c7218557fd92,2017-04-09,2017-04-12,2017-04-18
ca6c44bb5a7f,2017-04-12,2017-04-12,2017-04-18
d15cef31d343,2017-04-04,2017-04-12,2017-04-18
11945fb76794,2017-04-10,2017-04-12,2017-04-18
420e7722955a,2017-03-21,2017-04-12,2017-04-18
e4c954029e74,2017-03-27,2017-04-12,2017-04-18
794afe070416,2017-03-22,2017-04-12,2017-04-18
923506c03393,2017-04-11,2017-04-12,2017-04-18
5357f31ea501,2017-03-24,2017-04-12,2017-04-18
1224e0582bbb,2017-04-10,2017-04-12,2017-04-18
f996029dcce1,2017-04-16,2017-04-16,2017-04-18
