item_id,activation_date,date_from,date_to
5ce6574cc371,2017-04-02,2017-04-12,2017-04-18
6d7170733b4b,2017-04-07,2017-04-12,2017-04-18
fcd848bacffe,2017-03-31,2017-04-12,2017-04-18
fedfbc975f87,2017-04-03,2017-04-12,2017-04-18
767baf9524ed,2017-03-24,2017-04-12,2017-04-18
850d408bf7a2,2017-03-20,2017-04-12,2017-04-18
e012a1e24a10,2017-04-13,2017-04-13,2017-04-18
17d0d62633fb,2017-04-14,2017-04-14,2017-04-18
53388dd46517,2017-03-14,2017-04-12,2017-04-13
881d3eaab7df,2017-03-20,2017-04-12,2017-04-18
8041be670522,2017-04-15,2017-04-15,2017-04-18
42f762daab46,2017-03-26,2017-04-12,2017-04-18
b35ce5b13af9,2017-04-06,2017-04-12,2017-04-18
0a8d9305c3a0,2017-04-15,2017-04-15,2017-04-18
cabee93f0ce0,2017-04-06,2017-04-12,2017-04-18
1a3053e1c0a9,2017-03-31,2017-04-12,2017-04-18
fa32c1a1cb79,2017-03-20,2017-04-12,2017-04-18
5a8e1dd2417f,2017-04-12,2017-04-12,2017-04-18
c781babf59c7,2017-03-16,2017-04-12,2017-04-15
98001f0308fb,2017-04-04,2017-04-12,2017-04-18
c195708f704c,2017-03-14,2017-04-12,2017-04-13
59112b8e66dc,2017-04-05,2017-04-12,2017-04-18
acc41ab0dfbf,2017-03-20,2017-04-12,2017-04-18
a6dd386b6591,2017-03-21,2017-04-12,2017-04-18
669a304ab4f2,2017-04-10,2017-04-12,2017-04-18
e52f68050ada,2017-03-31,2017-04-12,2017-04-18
5301784324c7,2017-04-09,2017-04-12,2017-04-18
b38c018dbe1d,2017-04-10,2017-04-12,2017-04-18
9abe8d131517,2017-04-07,2017-04-12,2017-04-18
573b44de8219,2017-04-16,2017-04-16,2017-04-18
cfebfed2bf4b,2017-03-31,2017-04-12,2017-04-18
7609641d93a7,2017-03-16,2017-04-12,2017-04-15
56772c614987,2017-03-31,2017-04-12,2017-04-18
9ea4022b702e,2017-04-10,2017-04-12,2017-04-18
dcc4078cbaa0,2017-03-23,2017-04-12,2017-04-18
3dbd62d72f77,2017-03-26,2017-04-12,2017-04-18
9242c54d6d71,2017-03-19,2017-04-12,2017-04-18
bafd354c31b9,2017-04-09,2017-04-12,2017-04-18
64a24062cf8a,2017-03-19,2017-04-12,2017-04-18
c5c29022c533,2017-03-27,2017-04-12,2017-04-18
653bbbc0b9d7,2017-04-15,2017-04-15,2017-04-18
610b83ea4edf,2017-04-06,2017-04-12,2017-04-18
275087a7173a,2017-03-17,2017-04-12,2017-04-16
de5f44d3a899,2017-03-31,2017-04-12,2017-04-18
13d81bd5b1f0,2017-04-06,2017-04-12,2017-04-18
c1ead0db39ac,2017-04-16,2017-04-16,2017-04-18
b666ffbf551d,2017-04-02,2017-04-12,2017-04-18
c1c925ef138e,2017-04-06,2017-04-12,2017-04-18
813c702d484a,2017-03-29,2017-04-12,2017-04-18
17a41e4208b0,2017-04-11,2017-04-12,2017-04-18
8eebfd528ed7,2017-03-15,2017-04-12,2017-04-14
24a487037691,2017-03-17,2017-04-12,2017-04-16
f3a352406e37,2017-03-18,2017-04-12,2017-04-17
fd8f4749eb7b,2017-04-10,2017-04-12,2017-04-18
72077c4bf5c5,2017-03-27,2017-04-12,2017-04-18
e131d6b6d84e,2017-03-30,2017-04-12,2017-04-18
8a63aa8b1b14,2017-04-09,2017-04-12,2017-04-16
1de7d477a15d,2017-03-25,2017-04-12,2017-04-18
133c0abfc8d8,2017-03-20,2017-04-12,2017-04-18
e13fb058a5fe,2017-03-19,2017-04-12,2017-04-18
ac345be47fba,2017-04-06,2017-04-12,2017-04-18
390e2617111e,2017-03-21,2017-04-12,2017-04-18
37529347b1aa,2017-03-22,2017-04-12,2017-04-18
b99ec56e363f,2017-03-20,2017-04-12,2017-04-18
3858ce7ad043,2017-03-29,2017-04-12,2017-04-18
c7feb504c6f0,2017-04-14,2017-04-14,2017-04-18
643d0087714f,2017-04-11,2017-04-12,2017-04-13
7c87af6743da,2017-03-17,2017-04-12,2017-04-15
f68b543010f5,2017-04-10,2017-04-12,2017-04-18
9b1583ab7566,2017-03-14,2017-04-12,2017-04-13
59bf1757f6cf,2017-04-08,2017-04-12,2017-04-18
c5c3ee947fb3,2017-03-31,2017-04-12,2017-04-18
4444447473f1,2017-04-17,2017-04-17,2017-04-18
dd1d13e8236b,2017-03-16,2017-04-12,2017-04-15
afda207ff80e,2017-04-14,2017-04-14,2017-04-16
a20ef8e75d89,2017-04-08,2017-04-12,2017-04-18
b04091f6c01f,2017-04-17,2017-04-17,2017-04-18
81f4495cab2c,2017-04-02,2017-04-12,2017-04-18
b5662465cb4f,2017-04-02,2017-04-12,2017-04-18
150ad76ddeda,2017-04-06,2017-04-12,2017-04-15
a709c9c2a1b1,2017-04-03,2017-04-12,2017-04-18
f008380a9b23,2017-04-10,2017-04-12,2017-04-18
56217df7ba3e,2017-04-14,2017-04-14,2017-04-18
7e9defea7bc9,2017-04-17,2017-04-17,2017-04-18
9f7c8f278ba5,2017-04-04,2017-04-12,2017-04-18
1890d853510a,2017-04-13,2017-04-13,2017-04-16
2fb4b98f935a,2017-03-23,2017-04-12,2017-04-18
f79b7b32a274,2017-04-07,2017-04-12,2017-04-18
4aa412b7044e,2017-04-05,2017-04-12,2017-04-18
3f0278f51e27,2017-04-14,2017-04-14,2017-04-18
29e012753df4,2017-04-12,2017-04-12,2017-04-18
c23acd1a686f,2017-04-15,2017-04-15,2017-04-18
8aff96990f5c,2017-03-30,2017-04-12,2017-04-18
6be54e97537d,2017-04-18,2017-04-18,2017-04-18
2f6823b2b6ef,2017-03-30,2017-04-12,2017-04-18
37731b2af05c,2017-03-20,2017-04-12,2017-04-18
363f6db0315c,2017-03-19,2017-04-12,2017-04-17
f565780509d7,2017-04-02,2017-04-12,2017-04-18
da16587c55cb,2017-04-06,2017-04-12,2017-04-18
c84afbc8662f,2017-04-12,2017-04-12,2017-04-18
e64caa1066aa,2017-03-29,2017-04-12,2017-04-18
a891d9d50dd6,2017-03-29,2017-04-12,2017-04-18
f6e85c2b5384,2017-03-25,2017-04-12,2017-04-18
7ee86bd723b7,2017-03-14,2017-04-12,2017-04-13
3b42b91f2fd2,2017-03-25,2017-04-12,2017-04-18
e32e5adad05a,2017-03-28,2017-04-12,2017-04-18
db5187b4fd47,2017-04-11,2017-04-12,2017-04-18
e9108dfa1dce,2017-04-06,2017-04-12,2017-04-18
557036d50fbb,2017-04-05,2017-04-12,2017-04-18
c58aca914670,2017-04-03,2017-04-12,2017-04-18
7d099639dd29,2017-04-18,2017-04-18,2017-04-18
ad7ad53ad1d9,2017-04-05,2017-04-12,2017-04-18
3af41bb153fc,2017-04-08,2017-04-12,2017-04-18
a75a8e90432f,2017-04-15,2017-04-15,2017-04-18
b801d5549c93,2017-04-03,2017-04-12,2017-04-18
d7d2b683d2b5,2017-04-05,2017-04-12,2017-04-18
c4f1cfadba7b,2017-03-31,2017-04-12,2017-04-16
00706ded6c90,2017-04-10,2017-04-12,2017-04-18
03435ae5a3d4,2017-03-29,2017-04-12,2017-04-18
e4cb28abfd24,2017-03-21,2017-04-12,2017-04-18
5fd0d8f5448d,2017-03-22,2017-04-12,2017-04-18
9e966ebcdc53,2017-04-10,2017-04-12,2017-04-18
663f360b328e,2017-03-18,2017-04-12,2017-04-16
b915602d6d36,2017-03-26,2017-04-12,2017-04-18
0fc38f85035c,2017-04-12,2017-04-12,2017-04-18
ac39a6986bb2,2017-03-20,2017-04-12,2017-04-18
e9577ef344d4,2017-04-14,2017-04-14,2017-04-18
1e4042d0bae9,2017-04-14,2017-04-14,2017-04-18
d961a23fb0c0,2017-03-24,2017-04-12,2017-04-18
df5ee60150c0,2017-04-03,2017-04-12,2017-04-18
10f7d97a92c3,2017-04-15,2017-04-15,2017-04-18
76ebd809bcf3,2017-04-04,2017-04-12,2017-04-18
d1d9fc5bf8af,2017-04-02,2017-04-12,2017-04-18
ab8df85f7721,2017-04-09,2017-04-12,2017-04-18
c69b8903c003,2017-03-20,2017-04-12,2017-04-18
f9b1e7078138,2017-04-13,2017-04-13,2017-04-18
d84ec6e2b4cd,2017-03-28,2017-04-12,2017-04-18
9b4753596981,2017-03-21,2017-04-12,2017-04-18
f4806037ee2e,2017-03-30,2017-04-12,2017-04-18
5f8ff8cbeedb,2017-04-07,2017-04-12,2017-04-18
87810291a1dd,2017-04-03,2017-04-12,2017-04-18
0c37fa5786ee,2017-03-27,2017-04-12,2017-04-18
19aae3b5d85a,2017-04-04,2017-04-12,2017-04-18
692c46a0e9cf,2017-04-15,2017-04-15,2017-04-18
38043c2deb8b,2017-04-17,2017-04-17,2017-04-18
ca5d7971b1c1,2017-04-14,2017-04-14,2017-04-18
cbb8d2b1386b,2017-03-20,2017-04-12,2017-04-18
1ebebce75801,2017-04-08,2017-04-12,2017-04-18
68ed64f94316,2017-03-22,2017-04-12,2017-04-18
8d9023a832d6,2017-04-03,2017-04-12,2017-04-18
79b2fa86f3ce,2017-03-27,2017-04-12,2017-04-18
f96dfbe2b507,2017-04-08,2017-04-12,2017-04-18
d3caa351b1de,2017-03-16,2017-04-12,2017-04-15
a8caec7f6b8e,2017-04-05,2017-04-12,2017-04-18
a7f0a12cd6b0,2017-04-13,2017-04-13,2017-04-18
8743685f63ab,2017-03-23,2017-04-12,2017-04-18
68c0b19e7d5b,2017-04-12,2017-04-12,2017-04-18
451dcc6c21b9,2017-03-24,2017-04-12,2017-04-18
9dc6b1c3e25a,2017-04-06,2017-04-12,2017-04-18
c183c2bce05d,2017-04-12,2017-04-12,2017-04-18
a0ee539915c5,2017-03-27,2017-04-12,2017-04-18
304b7fb7b62b,2017-04-05,2017-04-12,2017-04-18
64deb437f178,2017-03-28,2017-04-12,2017-04-18
2f1a46ef20e8,2017-04-11,2017-04-12,2017-04-18
7c072e0c0d34,2017-04-18,2017-04-18,2017-04-18
0cfc8ae9d3df,2017-04-07,2017-04-12,2017-04-18
39816ac97179,2017-03-17,2017-04-12,2017-04-16
133cc61cd8ae,2017-03-24,2017-04-12,2017-04-18
a86c390ffc49,2017-03-15,2017-04-12,2017-04-14
cf1f93e6b855,2017-04-02,2017-04-12,2017-04-18
f1658412e5aa,2017-03-23,2017-04-12,2017-04-15
559924b25ee3,2017-03-26,2017-04-12,2017-04-18
e7cdab942d90,2017-03-22,2017-04-12,2017-04-18
5724019eb394,2017-03-27,2017-04-12,2017-04-18
dfd3cde361ab,2017-04-08,2017-04-12,2017-04-13
b3968c3a134b,2017-03-23,2017-04-12,2017-04-18
072ad7211b96,2017-03-14,2017-04-12,2017-04-13
a2076a10e504,2017-04-12,2017-04-12,2017-04-18
55caebfdcdc5,2017-04-16,2017-04-16,2017-04-18
82e8ed5e83a5,2017-04-17,2017-04-17,2017-04-18
1bd7de352899,2017-04-01,2017-04-12,2017-04-18
22fde8b59be6,2017-03-16,2017-04-12,2017-04-15
9c45d01514ac,2017-03-29,2017-04-12,2017-04-18
1d2f857e9261,2017-04-11,2017-04-12,2017-04-18
189a836d0297,2017-04-02,2017-04-12,2017-04-18
8fd5a88e5224,2017-03-31,2017-04-12,2017-04-18
2cd898ac0063,2017-04-09,2017-04-12,2017-04-16
2f26049f0e5c,2017-03-29,2017-04-12,2017-04-18
ac95e26a68e0,2017-04-04,2017-04-12,2017-04-18
12e0a992c27d,2017-04-12,2017-04-12,2017-04-18
43877b875d27,2017-04-08,2017-04-12,2017-04-18
b6871dca46fe,2017-03-23,2017-04-12,2017-04-18
3f1a9fb80717,2017-04-08,2017-04-12,2017-04-18
e41168f81e69,2017-04-16,2017-04-16,2017-04-18
216208236fa1,2017-04-02,2017-04-12,2017-04-18
c29b45c03a1e,2017-03-20,2017-04-12,2017-04-18
000d0809c0e2,2017-04-02,2017-04-12,2017-04-18
41202070a33d,2017-03-26,2017-04-12,2017-04-18
bfe9784fc27b,2017-03-19,2017-04-12,2017-04-18
7588496d16a0,2017-03-16,2017-04-12,2017-04-15
8cdc2e63f257,2017-04-10,2017-04-12,2017-04-18
2d6fb77020b3,2017-04-10,2017-04-12,2017-04-18
70934abf6294,2017-04-17,2017-04-17,2017-04-18
0ecab4818993,2017-04-10,2017-04-12,2017-04-18
a53dee07b16b,2017-03-23,2017-04-12,2017-04-18
6b83f59217eb,2017-04-03,2017-04-12,2017-04-18
dcaf3e077431,2017-04-09,2017-04-12,2017-04-18
ebfc4197a4df,2017-03-28,2017-04-12,2017-04-18
2adecbf7cd5c,2017-03-27,2017-04-12,2017-04-18
39de58de8589,2017-04-11,2017-04-12,2017-04-18
69ca80ef374b,2017-04-07,2017-04-12,2017-04-18
7896d14abaf7,2017-04-11,2017-04-12,2017-04-18
d3d0ce0cb1a6,2017-03-26,2017-04-12,2017-04-18
6f3e810ed2d1,2017-03-29,2017-04-12,2017-04-18
7abec3caa1e0,2017-04-11,2017-04-12,2017-04-18
b0f7e077feac,2017-04-01,2017-04-12,2017-04-18
06f24bcff6b0,2017-04-11,2017-04-12,2017-04-18
616281aeef7d,2017-04-12,2017-04-12,2017-04-18
50b8530dc4ee,2017-03-30,2017-04-12,2017-04-18
e46d5b97981e,2017-03-25,2017-04-12,2017-04-18
f16e10b51439,2017-03-23,2017-04-12,2017-04-18
f77eedf79365,2017-03-21,2017-04-12,2017-04-18
f46a87a93c15,2017-04-18,2017-04-18,2017-04-18
9463698d5c43,2017-03-16,2017-04-12,2017-04-15
e9b93b44ab4f,2017-04-04,2017-04-12,2017-04-18
dbb1b9abe00a,2017-04-04,2017-04-12,2017-04-18
90d9f9533d60,2017-04-14,2017-04-14,2017-04-18
d7e0df138c7d,2017-03-20,2017-04-12,2017-04-18
4e1a35e3561b,2017-04-13,2017-04-13,2017-04-18
894dfbac7fc0,2017-04-08,2017-04-12,2017-04-18
9525d9328221,2017-04-15,2017-04-15,2017-04-18
e5e89399fc06,2017-04-12,2017-04-12,2017-04-18
21c012297f65,2017-04-05,2017-04-12,2017-04-18
7c61f2e75bb2,2017-04-11,2017-04-12,2017-04-18
045ef4ccd9ac,2017-04-14,2017-04-14,2017-04-18
ffd46ccd5f29,2017-03-21,2017-04-12,2017-04-18
ad6b4a0e30c9,2017-03-22,2017-04-12,2017-04-18
f686c71068a4,2017-04-13,2017-04-13,2017-04-18
6e3d53bccf05,2017-04-13,2017-04-13,2017-04-18
ca53d641787c,2017-04-16,2017-04-16,2017-04-18
fa10ed76f79d,2017-04-16,2017-04-16,2017-04-18
d34d5d29a823,2017-04-04,2017-04-12,2017-04-18
0c60b3498819,2017-04-04,2017-04-12,2017-04-18
85867356f574,2017-03-03,2017-04-12,2017-04-18
417423d39880,2017-03-14,2017-04-12,2017-04-13
1de2f80ed0f6,2017-04-10,2017-04-12,2017-04-18
08841358af47,2017-04-17,2017-04-17,2017-04-18
bae6b37e9f03,2017-03-16,2017-04-12,2017-04-15
2c77fa40bb6d,2017-03-23,2017-04-12,2017-04-18
14b152f1d7d8,2017-04-13,2017-04-13,2017-04-18
1a2ddbd13f8c,2017-03-27,2017-04-12,2017-04-18
56637dd0f999,2017-04-14,2017-04-14,2017-04-18
0748296ef175,2017-04-05,2017-04-12,2017-04-18
e543ab0412a7,2017-03-29,2017-04-12,2017-04-18
03168be22c38,2017-03-27,2017-04-12,2017-04-18
cf537437dd39,2017-03-19,2017-04-12,2017-04-18
b011891bf649,2017-04-13,2017-04-13,2017-04-18
cf3c7ed1cc57,2017-04-18,2017-04-18,2017-04-18
da149ff0c85a,2017-04-02,2017-04-12,2017-04-18
3ff8470de2c3,2017-03-21,2017-04-12,2017-04-18
53f6fb7ecead,2017-03-24,2017-04-12,2017-04-18
6d23fa7f06ed,2017-03-29,2017-04-12,2017-04-18
9d45044edb3a,2017-04-17,2017-04-17,2017-04-18
bd684132bf58,2017-04-09,2017-04-12,2017-04-18
ff9ac509f0fb,2017-03-26,2017-04-12,2017-04-18
4abc4c603727,2017-03-21,2017-04-12,2017-04-18
7175033da8f3,2017-04-17,2017-04-17,2017-04-18
00426c3a2a6a,2017-04-17,2017-04-17,2017-04-18
4f80896d36fa,2017-04-16,2017-04-16,2017-04-18
eafefaa825a6,2017-03-21,2017-04-12,2017-04-18
b794a5bf1748,2017-04-04,2017-04-12,2017-04-18
619b051e0035,2017-04-08,2017-04-12,2017-04-18
567f1dd669f6,2017-04-11,2017-04-12,2017-04-18
4234f6f5171c,2017-04-08,2017-04-12,2017-04-18
1f1f37150fa8,2017-03-21,2017-04-12,2017-04-18
c995bb31ca49,2017-03-28,2017-04-12,2017-04-18
ed1294637605,2017-04-12,2017-04-12,2017-04-18
1c7e7ed75c29,2017-03-23,2017-04-12,2017-04-18
51b71b0ef752,2017-03-26,2017-04-12,2017-04-18
7cf5440bd159,2017-03-21,2017-04-12,2017-04-18
779a185272ef,2017-03-27,2017-04-12,2017-04-18
a974b73d9803,2017-04-05,2017-04-12,2017-04-18
0c8ac736e2de,2017-04-17,2017-04-17,2017-04-18
4c1955fca8cc,2017-03-15,2017-04-12,2017-04-14
75eaa4e40f89,2017-03-20,2017-04-12,2017-04-18
f27d987ea5f3,2017-04-08,2017-04-12,2017-04-18
b0e7ffc0a421,2017-04-10,2017-04-12,2017-04-18
b76962606c11,2017-04-10,2017-04-12,2017-04-18
8bd69fa12e85,2017-03-29,2017-04-12,2017-04-18
0f663b470cf8,2017-03-31,2017-04-12,2017-04-18
76ba9bd4c317,2017-03-15,2017-04-12,2017-04-14
93dbdc83f86d,2017-04-04,2017-04-12,2017-04-18
97743ea0cce9,2017-04-13,2017-04-13,2017-04-18
75e4087185f6,2017-04-11,2017-04-12,2017-04-13
4c0b99fa5c73,2017-03-18,2017-04-12,2017-04-17
0b90b1cf8268,2017-04-14,2017-04-14,2017-04-18
88ea0b1024a6,2017-04-17,2017-04-17,2017-04-18
55d4301d9c5a,2017-04-07,2017-04-12,2017-04-18
54e1eb43369a,2017-03-27,2017-04-12,2017-04-18
6ab4e762b190,2017-04-07,2017-04-12,2017-04-18
db56454d935d,2017-04-03,2017-04-12,2017-04-18
1463163400fa,2017-03-30,2017-04-12,2017-04-18
433f938b12c0,2017-04-09,2017-04-12,2017-04-18
1ee8ddcffb58,2017-03-19,2017-04-12,2017-04-18
04855b0dcc74,2017-03-22,2017-04-12,2017-04-18
5b6a80401cfc,2017-03-20,2017-04-12,2017-04-18
40ae3db5e169,2017-04-03,2017-04-12,2017-04-18
1b264f9e38c2,2017-03-23,2017-04-12,2017-04-18
3bb1e222cb5d,2017-04-09,2017-04-12,2017-04-18
fd4095fdf02e,2017-03-28,2017-04-12,2017-04-18
b7fdae26132a,2017-04-13,2017-04-13,2017-04-18
e7a5bbf5377d,2017-03-13,2017-04-12,2017-04-12
c6d314ec29a0,2017-03-30,2017-04-12,2017-04-18
b64066bde3bf,2017-04-03,2017-04-12,2017-04-18
15f919834f04,2017-04-06,2017-04-12,2017-04-18
8491220fe8a0,2017-03-30,2017-04-12,2017-04-18
26f757c26646,2017-04-05,2017-04-12,2017-04-18
1449078f0bdc,2017-04-13,2017-04-13,2017-04-18
3d55733cc809,2017-03-27,2017-04-12,2017-04-18
35e4e608b0bb,2017-04-05,2017-04-12,2017-04-18
41acb26a92ff,2017-04-16,2017-04-16,2017-04-18
9b06a3a8bc07,2017-04-10,2017-04-12,2017-04-18
826ef1169bf5,2017-04-09,2017-04-12,2017-04-18
51824327cbbd,2017-03-08,2017-04-12,2017-04-18
89a1591480a8,2017-03-24,2017-04-12,2017-04-18
d3106d6e8be0,2017-04-18,2017-04-18,2017-04-18
c1fe83695c53,2017-04-02,2017-04-12,2017-04-18
0099f8e63189,2017-04-01,2017-04-12,2017-04-18
a12008d5f88a,2017-03-20,2017-04-12,2017-04-18
cc563247a113,2017-04-10,2017-04-12,2017-04-18
5caac62bf7bc,2017-03-20,2017-04-12,2017-04-18
aab06743ef86,2017-03-19,2017-04-12,2017-04-18
5f210895ee01,2017-04-15,2017-04-15,2017-04-16
74f6f56195eb,2017-03-27,2017-04-12,2017-04-18
3956c3863950,2017-04-01,2017-04-12,2017-04-18
81e20e336235,2017-04-07,2017-04-12,2017-04-18
3cca1739a039,2017-04-10,2017-04-12,2017-04-18
9b2b131c95a6,2017-04-01,2017-04-12,2017-04-18
c1e96db7ba2a,2017-04-13,2017-04-13,2017-04-18
29c7773aabfc,2017-03-24,2017-04-12,2017-04-18
9d5d629fceba,2017-03-24,2017-04-12,2017-04-18
5654ae09578d,2017-03-20,2017-04-12,2017-04-18
8b980973361c,2017-03-16,2017-04-12,2017-04-15
acc4f7abd85a,2017-03-28,2017-04-12,2017-04-18
3a99c3fff8ed,2017-04-01,2017-04-12,2017-04-18
650290672862,2017-04-05,2017-04-12,2017-04-18
d252b543c5ab,2017-03-23,2017-04-12,2017-04-18
ea6293cda944,2017-03-18,2017-04-12,2017-04-17
0bf455234353,2017-04-17,2017-04-17,2017-04-18
61a739493aff,2017-04-17,2017-04-17,2017-04-18
89f6683101cc,2017-04-14,2017-04-14,2017-04-18
f0e81535e49e,2017-03-29,2017-04-12,2017-04-18
5a770aa3238e,2017-03-14,2017-04-12,2017-04-13
4d9163ae3ba4,2017-04-08,2017-04-12,2017-04-18
2335d51a2805,2017-03-19,2017-04-12,2017-04-18
7f7270b02418,2017-04-12,2017-04-12,2017-04-18
fbcca9168df8,2017-03-19,2017-04-12,2017-04-18
3dad19cd8db9,2017-04-17,2017-04-17,2017-04-18
421186f056d1,2017-04-03,2017-04-12,2017-04-18
ba2cab001a80,2017-04-09,2017-04-12,2017-04-18
68b0cc79d21e,2017-04-02,2017-04-12,2017-04-18
068d7ac5a00e,2017-04-09,2017-04-12,2017-04-18
f217136020c6,2017-03-15,2017-04-12,2017-04-14
d83e750b6ec3,2017-04-14,2017-04-14,2017-04-18
fbcc0c7ad733,2017-04-03,2017-04-12,2017-04-18
f27597a0a82b,2017-04-10,2017-04-12,2017-04-18
3ab134e3b71a,2017-04-12,2017-04-12,2017-04-18
23ad695e282b,2017-03-14,2017-04-12,2017-04-13
e01049d71424,2017-03-30,2017-04-12,2017-04-18
8ce11c647042,2017-03-16,2017-04-12,2017-04-15
0909675a8350,2017-04-08,2017-04-12,2017-04-18
d02d0c8eece8,2017-03-18,2017-04-12,2017-04-17
161679d5e062,2017-03-19,2017-04-12,2017-04-17
facc005448ed,2017-03-31,2017-04-12,2017-04-18
0d09b5baabba,2017-04-18,2017-04-18,2017-04-18
f59f8caa5cb0,2017-04-13,2017-04-13,2017-04-18
3b2d51d481f2,2017-04-15,2017-04-15,2017-04-18
89a4294ded26,2017-04-08,2017-04-12,2017-04-18
9966db1139ad,2017-03-29,2017-04-12,2017-04-18
4cd7a4848498,2017-04-01,2017-04-12,2017-04-18
77e2e11b546c,2017-03-29,2017-04-12,2017-04-18
a596d582236c,2017-04-08,2017-04-12,2017-04-18
1bd831acdbec,2017-04-12,2017-04-12,2017-04-18
5d7309c04d51,2017-04-01,2017-04-12,2017-04-18
5b6e52105ff8,2017-04-09,2017-04-12,2017-04-15
e1bd4fe5fa39,2017-03-24,2017-04-12,2017-04-18
0a002d79c35e,2017-03-26,2017-04-12,2017-04-18
032bf7477fc7,2017-04-08,2017-04-12,2017-04-18
b5f9a8c10dfa,2017-03-18,2017-04-12,2017-04-17
61d7e89525fc,2017-04-02,2017-04-12,2017-04-18
ae57c37fee34,2017-04-18,2017-04-18,2017-04-18
32d9775143e3,2017-04-08,2017-04-12,2017-04-18
e6ed868fb3e5,2017-03-14,2017-04-12,2017-04-13
fa994192faa8,2017-04-10,2017-04-12,2017-04-18
4b3c785e415a,2017-04-10,2017-04-12,2017-04-18
31756d5f409f,2017-03-21,2017-04-12,2017-04-18
2216e416fb5a,2017-03-22,2017-04-12,2017-04-18
01560dc29478,2017-04-06,2017-04-12,2017-04-18
693441a024c3,2017-03-17,2017-04-12,2017-04-16
21e720ca0f6b,2017-04-02,2017-04-12,2017-04-18
58ec5db57d5c,2017-04-02,2017-04-12,2017-04-18
e1108af36c85,2017-04-02,2017-04-12,2017-04-18
811c497d1141,2017-04-03,2017-04-12,2017-04-16
4e48356bcb7f,2017-04-05,2017-04-12,2017-04-18
72a6cd2070bd,2017-03-29,2017-04-12,2017-04-18
325059114162,2017-04-07,2017-04-12,2017-04-18
4f3e4fa7af85,2017-03-13,2017-04-12,2017-04-12
321f056e4fdd,2017-03-30,2017-04-12,2017-04-18
77d881fd0db7,2017-03-26,2017-04-12,2017-04-18
0a7fb472fa80,2017-04-15,2017-04-15,2017-04-18
774daff9c02b,2017-03-13,2017-04-12,2017-04-12
57e0ac6c6439,2017-04-03,2017-04-12,2017-04-18
d3386947d7f0,2017-03-28,2017-04-12,2017-04-18
d32bf0148c61,2017-03-25,2017-04-12,2017-04-18
03016ffbc3fc,2017-04-05,2017-04-12,2017-04-18
86a201f30bdb,2017-03-28,2017-04-12,2017-04-18
ee65b85e83e2,2017-04-15,2017-04-15,2017-04-18
b8796b7b7bf9,2017-03-28,2017-04-12,2017-04-18
49f521bf1ac1,2017-03-17,2017-04-12,2017-04-16
0a7a100f1949,2017-04-11,2017-04-12,2017-04-18
1d0c13ca30a5,2017-03-19,2017-04-12,2017-04-18
71c05f74122c,2017-03-25,2017-04-12,2017-04-18
4cce4efb2f04,2017-04-07,2017-04-12,2017-04-18
81961df4f539,2017-04-04,2017-04-12,2017-04-18
06ec07df60bb,2017-04-07,2017-04-12,2017-04-18
0e20ff9fdd3f,2017-03-13,2017-04-12,2017-04-12
61a8ee77c3bb,2017-03-26,2017-04-12,2017-04-14
4a02440a8eba,2017-03-25,2017-04-12,2017-04-18
20410536c0d2,2017-04-10,2017-04-12,2017-04-18
bf95ab9330c6,2017-04-03,2017-04-12,2017-04-18
15c642d7a847,2017-04-13,2017-04-13,2017-04-18
1b10bcb0e215,2017-04-04,2017-04-12,2017-04-18
b4a683394786,2017-04-09,2017-04-12,2017-04-18
1e11275e5c71,2017-04-14,2017-04-14,2017-04-18
fe388a81d7f4,2017-04-05,2017-04-12,2017-04-18
99e20360090c,2017-03-20,2017-04-12,2017-04-18
fadaf6699838,2017-04-14,2017-04-14,2017-04-18
cee3c8d1fa46,2017-04-06,2017-04-12,2017-04-18
a9f44b3e9b62,2017-03-14,2017-04-12,2017-04-13
c9d3ee652e16,2017-03-23,2017-04-12,2017-04-18
1619c8335dc4,2017-03-23,2017-04-12,2017-04-18
6877f12ec283,2017-04-12,2017-04-12,2017-04-18
d14e087b1497,2017-04-07,2017-04-12,2017-04-18
0df81ba57c01,2017-04-16,2017-04-16,2017-04-18
005143fc0516,2017-04-17,2017-04-17,2017-04-18
8f410e1e7b1b,2017-03-14,2017-04-12,2017-04-13
aa84b266b6d2,2017-04-07,2017-04-12,2017-04-18
309224048d3a,2017-04-12,2017-04-12,2017-04-12
49d740a44ef8,2017-04-14,2017-04-14,2017-04-18
3232bbd6528a,2017-04-07,2017-04-12,2017-04-18
bf8c6219dba8,2017-04-13,2017-04-13,2017-04-18
0f64d559b5ad,2017-04-05,2017-04-12,2017-04-18
71f499c5419d,2017-04-18,2017-04-18,2017-04-18
71488920a0a9,2017-03-21,2017-04-12,2017-04-18
7e8050074ccf,2017-03-26,2017-04-12,2017-04-18
3a856f7da2c0,2017-03-13,2017-04-12,2017-04-12
de5c9e5d1fc6,2017-03-16,2017-04-12,2017-04-15
f57b2168f11b,2017-04-03,2017-04-12,2017-04-18
8fd6e0a64b82,2017-04-04,2017-04-12,2017-04-18
235c4c5511ce,2017-03-27,2017-04-12,2017-04-18
ff0e2b31379b,2017-03-30,2017-04-12,2017-04-18
4f28bfc7fa4c,2017-03-31,2017-04-12,2017-04-18
dd31b97640d8,2017-03-15,2017-04-12,2017-04-14
37db2a5c9377,2017-03-31,2017-04-12,2017-04-18
