item_id,activation_date,date_from,date_to
436f5be566d0,2017-03-21,2017-04-12,2017-04-18
79ca565a9808,2017-03-20,2017-04-12,2017-04-18
f65b306380db,2017-04-09,2017-04-12,2017-04-18
9978c9c1168f,2017-04-07,2017-04-12,2017-04-18
d6b9800f976b,2017-04-10,2017-04-12,2017-04-18
b589d6a67da5,2017-03-29,2017-04-12,2017-04-18
699fcb18aeca,2017-02-22,2017-04-12,2017-04-15
67e5d7ed784b,2017-03-20,2017-04-12,2017-04-18
b75058965d58,2017-04-11,2017-04-12,2017-04-18
e515025c38eb,2017-04-07,2017-04-12,2017-04-18
215775449a12,2017-03-18,2017-04-12,2017-04-17
b1ed04486db1,2017-04-17,2017-04-17,2017-04-18
99d398bd16d3,2017-03-22,2017-04-12,2017-04-18
13e504210e03,2017-03-28,2017-04-12,2017-04-18
47a1027e83ff,2017-04-08,2017-04-12,2017-04-18
db7235129c7d,2017-04-01,2017-04-12,2017-04-18
e308ec293565,2017-03-29,2017-04-12,2017-04-18
831d32f5e429,2017-03-24,2017-04-12,2017-04-18
873af1484d8f,2017-04-03,2017-04-12,2017-04-18
008c944c2f2d,2017-04-11,2017-04-12,2017-04-18
4ddc7f52e586,2017-03-28,2017-04-12,2017-04-18
4b35a09d0680,2017-04-07,2017-04-12,2017-04-18
6f8347e00856,2017-03-30,2017-04-12,2017-04-18
12290e2738f9,2017-04-11,2017-04-12,2017-04-18
ff4575baa238,2017-04-14,2017-04-14,2017-04-18
4fa1863240d0,2017-04-10,2017-04-12,2017-04-18
6dd4b31ffd8a,2017-03-29,2017-04-12,2017-04-18
d4a9fcb501cf,2017-03-21,2017-04-12,2017-04-18
873238ce2198,2017-03-27,2017-04-12,2017-04-18
72860b116345,2017-04-18,2017-04-18,2017-04-18
9f554a0f76d6,2017-04-05,2017-04-12,2017-04-18
4280939b538b,2017-03-15,2017-04-12,2017-04-13
2c11a432186c,2017-03-25,2017-04-12,2017-04-18
2056dbe944a5,2017-03-25,2017-04-12,2017-04-18
1e2d8eb74aaf,2017-04-03,2017-04-12,2017-04-18
3b387ae22a72,2017-04-14,2017-04-14,2017-04-18
6354ff1dc3f7,2017-04-01,2017-04-12,2017-04-18
dca47cea912a,2017-03-28,2017-04-12,2017-04-18
3cff70157955,2017-04-07,2017-04-12,2017-04-18
e08e7270a07a,2017-04-06,2017-04-12,2017-04-18
c358b2a7f96b,2017-03-29,2017-04-12,2017-04-18
fed3a909afe5,2017-04-12,2017-04-12,2017-04-18
ed6c3dd9dfad,2017-04-04,2017-04-12,2017-04-18
44e1c9d796db,2017-04-10,2017-04-12,2017-04-18
915d94727192,2017-03-19,2017-04-12,2017-04-18
df5c6ba20766,2017-04-05,2017-04-12,2017-04-18
fc9cb6440cf8,2017-03-30,2017-04-12,2017-04-18
6759b06cda3a,2017-03-29,2017-04-12,2017-04-18
e92ed230b5c3,2017-03-24,2017-04-12,2017-04-18
ceac42663a1b,2017-03-16,2017-04-12,2017-04-15
175ee6b6fcbd,2017-04-03,2017-04-12,2017-04-18
50a83330d2d7,2017-04-03,2017-04-12,2017-04-18
f7c2b71fe1be,2017-03-18,2017-04-12,2017-04-17
d08733f951ca,2017-04-17,2017-04-17,2017-04-18
32c56b4e22cb,2017-03-23,2017-04-12,2017-04-18
e1c26e3a62e3,2017-04-08,2017-04-12,2017-04-18
993b087c95a1,2017-04-08,2017-04-12,2017-04-18
1783a51fab74,2017-04-05,2017-04-12,2017-04-18
f5a28b02fbd6,2017-03-18,2017-04-12,2017-04-15
becce96ae465,2017-03-16,2017-04-12,2017-04-15
b692a5516224,2017-04-10,2017-04-12,2017-04-18
63f794a344e8,2017-04-09,2017-04-12,2017-04-18
dc9040aa2a11,2017-04-05,2017-04-12,2017-04-18
b81634952e79,2017-04-09,2017-04-12,2017-04-18
81c2ac38a4eb,2017-03-28,2017-04-12,2017-04-18
3ad9dd70e79f,2017-03-24,2017-04-12,2017-04-18
90c651c50202,2017-04-02,2017-04-12,2017-04-18
8326c856a439,2017-04-02,2017-04-12,2017-04-18
5cfe8a892981,2017-03-28,2017-04-12,2017-04-18
b06e2a793be9,2017-03-19,2017-04-12,2017-04-18
8e2e4bc0f694,2017-03-30,2017-04-12,2017-04-18
da6af2a22e24,2017-04-09,2017-04-12,2017-04-18
3bce90c90157,2017-04-03,2017-04-12,2017-04-18
525d4cc802f3,2017-04-09,2017-04-12,2017-04-18
0835b6a4d61d,2017-03-19,2017-04-12,2017-04-18
0cc67e25ff43,2017-03-27,2017-04-12,2017-04-18
a3e63574d6fc,2017-03-14,2017-04-12,2017-04-13
f02408736c66,2017-03-30,2017-04-12,2017-04-18
e0621634e746,2017-04-10,2017-04-12,2017-04-18
c90c09d2d3b1,2017-03-28,2017-04-12,2017-04-18
1f234a589e8c,2017-04-13,2017-04-13,2017-04-18
bbc23b7623f8,2017-04-09,2017-04-12,2017-04-18
13c9446f27cb,2017-03-31,2017-04-12,2017-04-18
673e31ed21b7,2017-04-13,2017-04-13,2017-04-18
34d78d53c1c4,2017-04-11,2017-04-12,2017-04-17
256c5941bf84,2017-04-10,2017-04-12,2017-04-18
149df3da4303,2017-04-06,2017-04-12,2017-04-18
b9f8f89b7a8d,2017-03-16,2017-04-12,2017-04-15
566b53b32d03,2017-04-05,2017-04-12,2017-04-18
c82d8a85fa05,2017-04-08,2017-04-12,2017-04-18
daae5b88c1d7,2017-04-02,2017-04-12,2017-04-18
239d6e39b43f,2017-04-04,2017-04-12,2017-04-18
73f6a3da0cb4,2017-04-04,2017-04-12,2017-04-18
febf99a59023,2017-03-26,2017-04-12,2017-04-18
4e63a0052261,2017-03-22,2017-04-12,2017-04-18
7b6b9d2a1044,2017-04-14,2017-04-14,2017-04-18
7d91ee495757,2017-04-18,2017-04-18,2017-04-18
e7294e79e4a2,2017-03-27,2017-04-12,2017-04-13
98bab2058c96,2017-03-30,2017-04-12,2017-04-18
a91441f43476,2017-04-10,2017-04-12,2017-04-15
6361fa8b4535,2017-04-05,2017-04-12,2017-04-18
042e74f32a07,2017-03-22,2017-04-12,2017-04-18
2e9d373ba6b0,2017-04-12,2017-04-12,2017-04-13
3ebaadfdbf16,2017-03-18,2017-04-12,2017-04-17
235b707b4a9f,2017-03-24,2017-04-12,2017-04-18
113cca012d21,2017-04-16,2017-04-16,2017-04-18
d94686aecf05,2017-03-26,2017-04-12,2017-04-18
fd577e34ab54,2017-04-17,2017-04-17,2017-04-18
63fbeebf13d4,2017-03-19,2017-04-12,2017-04-18
45d4095aaee6,2017-03-16,2017-04-12,2017-04-15
bd5b516606f9,2017-04-05,2017-04-12,2017-04-18
69194e384aed,2017-03-23,2017-04-12,2017-04-18
82b3f99d2dda,2017-04-11,2017-04-12,2017-04-18
9cd007a28b97,2017-03-30,2017-04-12,2017-04-18
bd9c5669dec2,2017-03-21,2017-04-12,2017-04-18
b908c499b3c4,2017-04-04,2017-04-12,2017-04-18
5f2f5b8c1817,2017-03-25,2017-04-12,2017-04-18
efe8ce292531,2017-03-26,2017-04-12,2017-04-18
7d42a7b2464a,2017-03-20,2017-04-12,2017-04-18
3ae80e357b88,2017-04-11,2017-04-12,2017-04-18
c8e0e8846d5c,2017-03-23,2017-04-12,2017-04-18
e474d70c0e84,2017-03-17,2017-04-12,2017-04-15
928e11fcbc2e,2017-04-13,2017-04-13,2017-04-18
44dd54246f5b,2017-04-18,2017-04-18,2017-04-18
c4330492f4bd,2017-04-12,2017-04-12,2017-04-18
9f96e49084e8,2017-04-02,2017-04-12,2017-04-18
77d2d68cce66,2017-04-15,2017-04-15,2017-04-18
845f99d8b0b1,2017-03-14,2017-04-12,2017-04-13
32a6fcd11ee5,2017-04-05,2017-04-12,2017-04-18
ec3947bb8494,2017-04-07,2017-04-12,2017-04-18
699e8e3d35cd,2017-04-17,2017-04-17,2017-04-18
6f01d1d9c0c0,2017-03-26,2017-04-12,2017-04-18
19ad0a689f8b,2017-03-30,2017-04-12,2017-04-18
838596944346,2017-04-08,2017-04-12,2017-04-18
b7cf3885a813,2017-04-09,2017-04-12,2017-04-18
478104898feb,2017-03-29,2017-04-12,2017-04-18
08539d2f3c24,2017-04-16,2017-04-16,2017-04-18
e157e8754539,2017-04-04,2017-04-12,2017-04-18
9a510b2e461f,2017-04-01,2017-04-12,2017-04-18
ceeff98665c6,2017-03-27,2017-04-12,2017-04-18
02add68853f3,2017-04-06,2017-04-12,2017-04-18
652f3c1721e5,2017-04-13,2017-04-13,2017-04-18
5d574512df05,2017-04-15,2017-04-15,2017-04-18
295f83b7fef8,2017-03-30,2017-04-12,2017-04-18
c7708eb99659,2017-04-09,2017-04-12,2017-04-18
3d46deed1844,2017-04-05,2017-04-12,2017-04-18
007e419f8968,2017-03-21,2017-04-12,2017-04-18
742bd29e22aa,2017-03-20,2017-04-12,2017-04-18
b5f8b0dfd310,2017-04-04,2017-04-12,2017-04-18
f5e93ce83787,2017-04-02,2017-04-12,2017-04-18
530907a717a9,2017-04-09,2017-04-12,2017-04-18
af74d6d8774d,2017-04-08,2017-04-12,2017-04-18
83b9669ad5ef,2017-03-28,2017-04-12,2017-04-18
6bd44d9cf522,2017-04-15,2017-04-15,2017-04-18
c14028031849,2017-03-17,2017-04-12,2017-04-15
8a2805849218,2017-03-18,2017-04-12,2017-04-17
726325aea603,2017-04-16,2017-04-16,2017-04-18
a37045303efc,2017-04-08,2017-04-12,2017-04-18
1a32d6234c08,2017-03-21,2017-04-12,2017-04-18
49efc65df086,2017-03-24,2017-04-12,2017-04-18
36edf5e39bfa,2017-03-17,2017-04-12,2017-04-16
e7fa3e68fc0c,2017-04-11,2017-04-12,2017-04-18
5764d27396b1,2017-04-17,2017-04-17,2017-04-18
9cd579e03a21,2017-04-05,2017-04-12,2017-04-18
d6955955b97a,2017-04-16,2017-04-16,2017-04-18
c33cadcb005e,2017-03-21,2017-04-12,2017-04-18
73f5d9be58ad,2017-03-31,2017-04-12,2017-04-18
4c01b5b9fef1,2017-03-20,2017-04-12,2017-04-18
95a9973611ad,2017-04-14,2017-04-14,2017-04-18
3b050e38afcc,2017-04-11,2017-04-12,2017-04-18
91082a762ca7,2017-04-17,2017-04-17,2017-04-18
599d46655245,2017-03-22,2017-04-12,2017-04-18
2888c74e6aa6,2017-04-05,2017-04-12,2017-04-18
c0a7e14608ab,2017-04-11,2017-04-12,2017-04-18
dd3057bff59d,2017-04-16,2017-04-16,2017-04-18
bff030714ba9,2017-04-08,2017-04-12,2017-04-18
581ad923e387,2017-04-05,2017-04-12,2017-04-18
a12e7b0d301e,2017-04-05,2017-04-12,2017-04-18
4617336fd0e9,2017-04-17,2017-04-17,2017-04-18
81ed46dac05b,2017-04-11,2017-04-12,2017-04-18
d676b54f055e,2017-04-11,2017-04-12,2017-04-18
cf97eac0ac8d,2017-04-09,2017-04-12,2017-04-18
a696350df13a,2017-04-10,2017-04-12,2017-04-18
86c80e188679,2017-03-14,2017-04-12,2017-04-13
896e1ef24bc4,2017-03-09,2017-04-12,2017-04-13
00754c3dc047,2017-04-06,2017-04-12,2017-04-18
0252d651d169,2017-03-20,2017-04-12,2017-04-18
a39deee4c69d,2017-03-31,2017-04-12,2017-04-18
8298840d7c41,2017-03-27,2017-04-12,2017-04-18
6285837c6d8f,2017-03-30,2017-04-12,2017-04-18
567a50919669,2017-04-17,2017-04-17,2017-04-18
a6f05fa01989,2017-03-21,2017-04-12,2017-04-18
7d524069518c,2017-04-11,2017-04-12,2017-04-18
a99a119e4ddf,2017-03-21,2017-04-12,2017-04-18
9a4e9d981b3e,2017-03-16,2017-04-12,2017-04-15
680469582f3c,2017-03-28,2017-04-12,2017-04-18
c5120f4e4834,2017-04-08,2017-04-12,2017-04-14
3439f5f4b4d0,2017-04-07,2017-04-12,2017-04-18
de6d945e9ec4,2017-03-21,2017-04-12,2017-04-18
0fa058379c5a,2017-04-14,2017-04-14,2017-04-18
673a6c7e30b0,2017-04-01,2017-04-12,2017-04-18
b1bbdcef153c,2017-04-14,2017-04-14,2017-04-18
fa6d461b83af,2017-03-25,2017-04-12,2017-04-17
7d6dd7567cd5,2017-04-05,2017-04-12,2017-04-18
7b211dffb692,2017-03-27,2017-04-12,2017-04-18
1a70f37ff767,2017-03-17,2017-04-12,2017-04-16
3f1f8fac514a,2017-04-11,2017-04-12,2017-04-18
18ccb4748551,2017-03-23,2017-04-12,2017-04-18
4e880b819ad1,2017-03-28,2017-04-12,2017-04-18
efc9e6efcda9,2017-04-04,2017-04-12,2017-04-18
165574bef7ce,2017-03-21,2017-04-12,2017-04-18
e57e448e2a3d,2017-03-29,2017-04-12,2017-04-18
da639651aed3,2017-04-12,2017-04-12,2017-04-18
6e42fecaff3c,2017-04-07,2017-04-12,2017-04-18
a87ccfb88de8,2017-04-15,2017-04-15,2017-04-18
cf3c1b4c1241,2017-03-24,2017-04-12,2017-04-18
9a609168d985,2017-04-10,2017-04-12,2017-04-18
d16331392739,2017-04-03,2017-04-12,2017-04-18
32977c439246,2017-03-20,2017-04-12,2017-04-18
2b6002bdeed9,2017-03-25,2017-04-12,2017-04-18
bd12f3a98ee7,2017-04-06,2017-04-12,2017-04-18
d55e125a86de,2017-03-24,2017-04-12,2017-04-18
d6740dfd6ebf,2017-03-22,2017-04-12,2017-04-18
2eecbc75ffbc,2017-03-30,2017-04-12,2017-04-18
85ea78c8934b,2017-04-15,2017-04-15,2017-04-18
0defa9b3d212,2017-04-12,2017-04-12,2017-04-18
9652b25af978,2017-04-06,2017-04-12,2017-04-18
b76d93432245,2017-04-08,2017-04-12,2017-04-18
3b91c3516d97,2017-03-31,2017-04-12,2017-04-18
64df0a8b30e7,2017-04-01,2017-04-12,2017-04-18
25f56914c258,2017-03-26,2017-04-12,2017-04-18
65af85190df1,2017-03-16,2017-04-12,2017-04-15
188188a3ff56,2017-03-31,2017-04-12,2017-04-18
585c7c6285bf,2017-04-06,2017-04-12,2017-04-18
1574d9b37804,2017-03-27,2017-04-12,2017-04-18
68ffb8ead430,2017-04-06,2017-04-12,2017-04-18
d2c546cbea00,2017-04-13,2017-04-13,2017-04-18
243386937c35,2017-03-28,2017-04-12,2017-04-18
2a972fad21b0,2017-03-31,2017-04-12,2017-04-18
91837908c6f4,2017-04-14,2017-04-14,2017-04-18
8c451c9d2624,2017-03-23,2017-04-12,2017-04-18
0bc00450d070,2017-03-17,2017-04-12,2017-04-16
32a6eda70c2d,2017-04-04,2017-04-12,2017-04-18
f0a7a9be5cc0,2017-04-03,2017-04-12,2017-04-18
b92cb750129a,2017-03-20,2017-04-12,2017-04-18
1be419715a67,2017-04-02,2017-04-12,2017-04-18
d1690140607a,2017-04-10,2017-04-12,2017-04-18
edaf4574ae79,2017-03-24,2017-04-12,2017-04-18
fc12a0e6a093,2017-03-15,2017-04-12,2017-04-14
b58472a64925,2017-03-14,2017-04-12,2017-04-13
1ea03c739780,2017-04-11,2017-04-12,2017-04-18
5072b70a78f2,2017-04-05,2017-04-12,2017-04-18
dc670d3509e9,2017-04-05,2017-04-12,2017-04-18
e0ce920733bd,2017-04-11,2017-04-12,2017-04-18
0252d55d9ad5,2017-03-16,2017-04-12,2017-04-15
0a739c487404,2017-04-02,2017-04-12,2017-04-18
b4149469d9c4,2017-03-19,2017-04-12,2017-04-17
066efe0c0335,2017-04-09,2017-04-12,2017-04-18
ed8e9f76ae73,2017-04-06,2017-04-12,2017-04-18
aa315964a467,2017-03-27,2017-04-12,2017-04-18
a2d5888cfd5c,2017-04-02,2017-04-12,2017-04-18
e273d9cd8f35,2017-04-06,2017-04-12,2017-04-18
e7f6c66bd6ec,2017-04-03,2017-04-12,2017-04-18
93906470a166,2017-03-17,2017-04-12,2017-04-16
b3b24c957000,2017-03-17,2017-04-12,2017-04-16
e4287fde67a8,2017-03-30,2017-04-12,2017-04-18
aedd8f7c0f60,2017-03-19,2017-04-12,2017-04-18
a8bdf222caeb,2017-04-15,2017-04-15,2017-04-18
992006086a46,2017-03-31,2017-04-12,2017-04-18
9d8ba9754628,2017-04-02,2017-04-12,2017-04-18
5a3e66720ffb,2017-04-11,2017-04-12,2017-04-18
94ec0b2731a1,2017-04-16,2017-04-16,2017-04-18
2bf82a5f6b2f,2017-03-30,2017-04-12,2017-04-18
69f6ccc5c9d7,2017-04-08,2017-04-12,2017-04-18
1c9dd31d0e52,2017-04-09,2017-04-12,2017-04-18
04fc911c0e5c,2017-03-15,2017-04-12,2017-04-13
92bea225ef59,2017-03-25,2017-04-12,2017-04-18
bb15e4453f91,2017-03-21,2017-04-12,2017-04-18
8060d33655b1,2017-03-13,2017-04-12,2017-04-12
a391fc8a3fcc,2017-04-17,2017-04-17,2017-04-18
30382a9d10c6,2017-03-14,2017-04-12,2017-04-13
769cda4823c7,2017-03-21,2017-04-12,2017-04-18
818a60a5e56e,2017-04-05,2017-04-12,2017-04-18
17e378437049,2017-03-24,2017-04-12,2017-04-18
fe769d000775,2017-03-18,2017-04-12,2017-04-16
835518e61250,2017-04-11,2017-04-12,2017-04-18
e98be88bcd98,2017-04-09,2017-04-12,2017-04-18
89718fd787e0,2017-03-23,2017-04-12,2017-04-18
20e761543901,2017-04-18,2017-04-18,2017-04-18
5a11f55abab7,2017-04-11,2017-04-12,2017-04-18
470c7622763b,2017-03-21,2017-04-12,2017-04-18
1f5b0815a893,2017-04-11,2017-04-12,2017-04-18
142ef8be2309,2017-04-16,2017-04-16,2017-04-18
a9c8025148ba,2017-04-10,2017-04-12,2017-04-18
b67cba1e9245,2017-03-14,2017-04-12,2017-04-13
56c72b93998f,2017-03-19,2017-04-12,2017-04-18
2facb3ebcb8d,2017-04-01,2017-04-12,2017-04-18
dda42f2654c2,2017-03-19,2017-04-12,2017-04-18
22be5f3b1d51,2017-03-17,2017-04-12,2017-04-16
d4f543e35c5b,2017-04-17,2017-04-17,2017-04-18
63818b5f04d0,2017-04-13,2017-04-13,2017-04-18
275957dc11c1,2017-03-19,2017-04-12,2017-04-18
9db1f436eb65,2017-03-25,2017-04-12,2017-04-18
f349d8164f73,2017-04-17,2017-04-17,2017-04-18
159da3a015a4,2017-03-15,2017-04-12,2017-04-14
ea7cb200d37b,2017-03-16,2017-04-12,2017-04-14
aee3f1cb5bbb,2017-03-18,2017-04-12,2017-04-16
d95c446cc9cd,2017-03-30,2017-04-12,2017-04-18
17a0fbf16c51,2017-04-02,2017-04-12,2017-04-18
082ec111aad4,2017-04-11,2017-04-12,2017-04-18
c1b725ba0268,2017-04-06,2017-04-12,2017-04-18
c5c52289e81a,2017-03-29,2017-04-12,2017-04-18
8302bca9de28,2017-04-12,2017-04-12,2017-04-18
533ad01bb9c1,2017-03-30,2017-04-12,2017-04-18
82e2e773d31a,2017-03-24,2017-04-12,2017-04-18
fac7015ea30d,2017-04-15,2017-04-15,2017-04-18
36e28c53b6ff,2017-04-09,2017-04-12,2017-04-18
4897b63308f2,2017-03-25,2017-04-12,2017-04-18
6b3266b2ae9d,2017-03-13,2017-04-12,2017-04-12
23f4bc8d060f,2017-03-16,2017-04-12,2017-04-15
30cd02a55fce,2017-04-09,2017-04-12,2017-04-18
e7b36eadb6b7,2017-03-24,2017-04-12,2017-04-18
08ff6c2b3969,2017-03-30,2017-04-12,2017-04-18
efcfa582df92,2017-04-06,2017-04-12,2017-04-18
d58f169e8211,2017-03-24,2017-04-12,2017-04-18
12fc566a9779,2017-03-17,2017-04-12,2017-04-16
48ce2c6d311e,2017-04-03,2017-04-12,2017-04-18
b9f7d2891e6d,2017-03-25,2017-04-12,2017-04-18
2cb281a0211f,2017-04-10,2017-04-12,2017-04-18
ab7e1c8128bb,2017-03-21,2017-04-12,2017-04-14
08ac1e107517,2017-04-04,2017-04-12,2017-04-18
837ee2937c45,2017-03-28,2017-04-12,2017-04-18
191fa0420f53,2017-04-07,2017-04-12,2017-04-18
7e63973b3084,2017-04-13,2017-04-13,2017-04-18
0933018b261f,2017-04-12,2017-04-12,2017-04-18
0aa45fca289d,2017-03-27,2017-04-12,2017-04-18
39353bd44454,2017-04-06,2017-04-12,2017-04-18
622006466a15,2017-03-20,2017-04-12,2017-04-18
2db54731888a,2017-04-04,2017-04-12,2017-04-18
96e53da98b93,2017-04-11,2017-04-12,2017-04-16
b17f65db0a71,2017-04-13,2017-04-13,2017-04-18
bff9792284db,2017-03-31,2017-04-12,2017-04-18
0b04cbce5fe4,2017-03-25,2017-04-12,2017-04-18
4032c46276c9,2017-04-01,2017-04-12,2017-04-18
4cb51ab357e6,2017-03-18,2017-04-12,2017-04-16
5fa7bad8b3c3,2017-04-12,2017-04-12,2017-04-13
d73e1474166f,2017-04-11,2017-04-12,2017-04-18
64d169488c08,2017-04-14,2017-04-14,2017-04-18
8e79ab50f489,2017-03-31,2017-04-12,2017-04-18
fff2dcb52cef,2017-03-29,2017-04-12,2017-04-18
e0d4e3800d10,2017-04-05,2017-04-12,2017-04-18
ea0eeb3b46aa,2017-04-13,2017-04-13,2017-04-18
f62bbb9b0f47,2017-03-24,2017-04-12,2017-04-18
ebde9a5da14f,2017-03-17,2017-04-12,2017-04-16
df291bd21de7,2017-04-17,2017-04-17,2017-04-18
8e440402f89c,2017-04-06,2017-04-12,2017-04-18
720de2d68492,2017-03-14,2017-04-12,2017-04-13
940150c8b5ec,2017-03-20,2017-04-12,2017-04-18
a041b8a5940b,2017-04-07,2017-04-12,2017-04-18
5b1cc63ab932,2017-04-04,2017-04-12,2017-04-18
d991cc12e756,2017-04-17,2017-04-17,2017-04-18
96591b381316,2017-04-14,2017-04-14,2017-04-18
ff639490ecf2,2017-04-12,2017-04-12,2017-04-18
3a6f624ec5b8,2017-04-05,2017-04-12,2017-04-18
44291dc19572,2017-04-17,2017-04-17,2017-04-18
ac23d80f2341,2017-04-11,2017-04-12,2017-04-18
2ad331f063a3,2017-03-27,2017-04-12,2017-04-18
205018a5fe29,2017-03-18,2017-04-12,2017-04-17
f937f5280d49,2017-04-13,2017-04-13,2017-04-18
e852534037a8,2017-03-31,2017-04-12,2017-04-18
8bbbbef2a0be,2017-04-02,2017-04-12,2017-04-18
8daaee636e44,2017-03-24,2017-04-12,2017-04-18
86c30e94b74e,2017-04-17,2017-04-17,2017-04-18
67fc9e6167fd,2017-03-31,2017-04-12,2017-04-15
e19c9428fe9a,2017-03-28,2017-04-12,2017-04-18
6fc877b7ae16,2017-03-30,2017-04-12,2017-04-18
aecfc1a6a344,2017-04-09,2017-04-12,2017-04-18
45a94cb9c47c,2017-04-14,2017-04-14,2017-04-18
1cb41511cc56,2017-03-14,2017-04-12,2017-04-12
b687dd819204,2017-04-06,2017-04-12,2017-04-18
242bc659b513,2017-04-03,2017-04-12,2017-04-18
665bcc002541,2017-03-31,2017-04-12,2017-04-18
d7d64b01d85a,2017-04-02,2017-04-12,2017-04-18
5fd3f3af167b,2017-03-14,2017-04-12,2017-04-13
a9b2673ac746,2017-04-12,2017-04-12,2017-04-18
72b12c9c42c6,2017-04-08,2017-04-12,2017-04-18
70be1fadf83f,2017-03-21,2017-04-12,2017-04-18
cca18b4cf2e8,2017-03-28,2017-04-12,2017-04-18
db635bf247c3,2017-04-04,2017-04-12,2017-04-18
29683e4c06e0,2017-03-14,2017-04-12,2017-04-12
c3279b61d0f2,2017-04-05,2017-04-12,2017-04-18
e4b887acdcdb,2017-04-10,2017-04-12,2017-04-18
8f107653aee7,2017-04-10,2017-04-12,2017-04-18
e2474b26e367,2017-03-24,2017-04-12,2017-04-18
d1b0538b4962,2017-04-08,2017-04-12,2017-04-18
73032494aeb7,2017-04-10,2017-04-12,2017-04-18
fa960f996274,2017-04-16,2017-04-16,2017-04-18
869ef0f137dd,2017-04-03,2017-04-12,2017-04-14
4977bc0227ff,2017-03-14,2017-04-12,2017-04-13
7d1f2d307682,2017-04-17,2017-04-17,2017-04-18
f1d419b0042d,2017-03-07,2017-04-12,2017-04-12
d04fdf97e5e1,2017-04-12,2017-04-12,2017-04-18
4792f08522fb,2017-04-02,2017-04-12,2017-04-18
1cffcfb3d51f,2017-03-31,2017-04-12,2017-04-18
fa936574aebb,2017-03-27,2017-04-12,2017-04-18
103070fb1d0b,2017-04-09,2017-04-12,2017-04-18
596c42be6791,2017-04-14,2017-04-14,2017-04-18
0914089f0dc8,2017-03-23,2017-04-12,2017-04-18
e6458e775e03,2017-03-16,2017-04-12,2017-04-15
4a6460e8b494,2017-03-16,2017-04-12,2017-04-15
d54d56dfa695,2017-04-08,2017-04-12,2017-04-18
02bb7b2d1080,2017-03-27,2017-04-12,2017-04-18
5285b7487167,2017-03-20,2017-04-12,2017-04-18
e910a7f0b598,2017-04-01,2017-04-12,2017-04-18
d48c5fed6ea3,2017-03-27,2017-04-12,2017-04-18
4b8dc1002a04,2017-03-28,2017-04-12,2017-04-18
31457d04dab0,2017-04-09,2017-04-12,2017-04-18
d10290b29869,2017-03-24,2017-04-12,2017-04-18
262c49bcf4c7,2017-04-17,2017-04-17,2017-04-18
2f11dcd1d6d6,2017-03-31,2017-04-12,2017-04-18
d76d828067ef,2017-04-14,2017-04-14,2017-04-18
09ae64a80a59,2017-03-17,2017-04-12,2017-04-16
8f86abc8ce63,2017-04-17,2017-04-17,2017-04-18
8e942bda63a2,2017-04-05,2017-04-12,2017-04-18
d63c03dc4ebe,2017-04-05,2017-04-12,2017-04-18
a72010b75a7a,2017-04-08,2017-04-12,2017-04-18
cc24884d8544,2017-03-14,2017-04-12,2017-04-13
73fb09419c9d,2017-03-19,2017-04-12,2017-04-18
8fa0bb7ff3a5,2017-03-25,2017-04-12,2017-04-18
d240d3059c9c,2017-03-28,2017-04-12,2017-04-18
e5aed852efc1,2017-04-01,2017-04-12,2017-04-18
86ac32dca1e9,2017-04-14,2017-04-14,2017-04-18
1b90b54b9f06,2017-04-13,2017-04-13,2017-04-18
c4ef471686cd,2017-03-14,2017-04-12,2017-04-12
3fcc547d5a7f,2017-04-12,2017-04-12,2017-04-18
1cb8dbd73044,2017-03-24,2017-04-12,2017-04-18
950bbcb91d51,2017-03-28,2017-04-12,2017-04-18
9170531e9d90,2017-03-17,2017-04-12,2017-04-16
ff9dc7ba6ec2,2017-04-15,2017-04-15,2017-04-18
16116d02494b,2017-04-03,2017-04-12,2017-04-18
8d81bae63848,2017-04-12,2017-04-12,2017-04-18
c24ec59d7f41,2017-03-14,2017-04-12,2017-04-12
aecf537ceb3c,2017-03-14,2017-04-12,2017-04-12
d4c56a1e9f6c,2017-04-12,2017-04-12,2017-04-18
ae8ba69df7e1,2017-03-30,2017-04-12,2017-04-18
bd23cb0690c9,2017-04-16,2017-04-16,2017-04-18
eaf7c534551e,2017-04-03,2017-04-12,2017-04-18
6be861f04ff3,2017-03-14,2017-04-12,2017-04-13
6e5b44e731a8,2017-03-14,2017-04-12,2017-04-13
a4b29c60561c,2017-04-04,2017-04-12,2017-04-14
4c9f2ba99adc,2017-03-24,2017-04-12,2017-04-18
7616afed8d42,2017-03-31,2017-04-12,2017-04-18
7b7857a90467,2017-03-19,2017-04-12,2017-04-18
6572dd8eb4eb,2017-04-09,2017-04-12,2017-04-18
325136556c6e,2017-03-19,2017-04-12,2017-04-18
3cc6a0ec21e6,2017-04-14,2017-04-14,2017-04-18
4691063f7cab,2017-04-09,2017-04-12,2017-04-18
031ef5c3714e,2017-04-16,2017-04-16,2017-04-18
0740cb8b39f6,2017-03-26,2017-04-12,2017-04-18
e9e4c7d4f2ce,2017-03-26,2017-04-12,2017-04-18
d747fda9663b,2017-04-05,2017-04-12,2017-04-18
f2a3befb58c0,2017-04-11,2017-04-12,2017-04-18
53e8b032fb26,2017-04-01,2017-04-12,2017-04-18
9c244f4a79b5,2017-03-15,2017-04-12,2017-04-14
0a80bd13939c,2017-04-11,2017-04-12,2017-04-18
52510c167bf3,2017-03-30,2017-04-12,2017-04-18
