item_id,activation_date,date_from,date_to
d2dd71ff235e,2017-03-24,2017-04-12,2017-04-18
430be787d62e,2017-03-29,2017-04-12,2017-04-18
bdee87b4102d,2017-03-19,2017-04-12,2017-04-18
0ad2eefedbf4,2017-03-22,2017-04-12,2017-04-18
0363a9fcd522,2017-04-16,2017-04-16,2017-04-18
095243b99561,2017-03-22,2017-04-12,2017-04-18
63d861f6b544,2017-04-05,2017-04-12,2017-04-18
39b4d4ec570a,2017-04-17,2017-04-17,2017-04-18
43aa1aad4449,2017-04-12,2017-04-12,2017-04-18
81895324e383,2017-04-03,2017-04-12,2017-04-18
a76336d46db7,2017-03-18,2017-04-12,2017-04-17
710b70dbc960,2017-04-01,2017-04-12,2017-04-18
a5d8097e3ab0,2017-04-05,2017-04-12,2017-04-12
3617e5250f72,2017-03-14,2017-04-12,2017-04-13
39f7553f1841,2017-04-03,2017-04-12,2017-04-18
9374f15d6c5f,2017-04-17,2017-04-17,2017-04-18
7126c98dbda7,2017-04-17,2017-04-17,2017-04-18
23ef797a9469,2017-03-16,2017-04-12,2017-04-14
d702f6d5f7dd,2017-03-27,2017-04-12,2017-04-18
aad9909a4dcf,2017-03-22,2017-04-12,2017-04-18
33fa11ff6a5c,2017-04-08,2017-04-12,2017-04-18
b030f682302c,2017-04-17,2017-04-17,2017-04-18
84671cb1deb1,2017-04-12,2017-04-12,2017-04-18
92f9bf4fbd85,2017-03-23,2017-04-12,2017-04-18
0b49a74fa9f1,2017-03-25,2017-04-12,2017-04-18
60072430eeba,2017-03-13,2017-04-12,2017-04-12
ec839ae7d254,2017-03-29,2017-04-12,2017-04-18
208c563eaf0d,2017-03-17,2017-04-12,2017-04-16
f7df2f4efd19,2017-04-06,2017-04-12,2017-04-18
31e6a20aeee4,2017-03-18,2017-04-12,2017-04-17
ce9460972f32,2017-04-01,2017-04-12,2017-04-18
e203d11bd307,2017-04-07,2017-04-12,2017-04-18
0079800ef85c,2017-04-09,2017-04-12,2017-04-13
3ac59c321b51,2017-03-22,2017-04-12,2017-04-18
ec6a8d743195,2017-03-29,2017-04-12,2017-04-18
9ac95b009cc2,2017-04-15,2017-04-15,2017-04-18
d13ef2f92529,2017-04-17,2017-04-17,2017-04-18
62906ac63d86,2017-04-09,2017-04-12,2017-04-18
21f1d92db679,2017-04-10,2017-04-12,2017-04-18
3187aab2d2ef,2017-03-31,2017-04-12,2017-04-18
a2370aec43bc,2017-03-30,2017-04-12,2017-04-18
20cb1674ba97,2017-04-13,2017-04-13,2017-04-18
d7ba01da7d1c,2017-03-30,2017-04-12,2017-04-18
aa43fb20a868,2017-04-09,2017-04-12,2017-04-18
71e9a5ed9db3,2017-03-30,2017-04-12,2017-04-18
912608f40e6b,2017-03-16,2017-04-12,2017-04-15
39cf72ac9e2c,2017-03-19,2017-04-12,2017-04-18
46335d6d2757,2017-04-14,2017-04-14,2017-04-18
22d9b494025a,2017-04-08,2017-04-12,2017-04-18
a9fcc12e67d7,2017-03-20,2017-04-12,2017-04-18
a78d3eb0af87,2017-03-30,2017-04-12,2017-04-18
3bd0fda0bbde,2017-03-31,2017-04-12,2017-04-18
2f41184c7389,2017-03-30,2017-04-12,2017-04-18
c9b15842ce7d,2017-03-26,2017-04-12,2017-04-18
564599689c45,2017-04-11,2017-04-12,2017-04-18
280609277ef1,2017-04-07,2017-04-12,2017-04-18
3700a0d7c80d,2017-04-17,2017-04-17,2017-04-18
ee0a4e953871,2017-03-15,2017-04-12,2017-04-14
2f2905ad9e26,2017-03-21,2017-04-12,2017-04-18
e8a021c48028,2017-04-05,2017-04-12,2017-04-18
2a2a96e58160,2017-04-14,2017-04-14,2017-04-18
89c29f009702,2017-04-08,2017-04-12,2017-04-18
b04dc4dcac4b,2017-03-28,2017-04-12,2017-04-17
d893a7831353,2017-03-13,2017-04-12,2017-04-12
c065662794fd,2017-03-29,2017-04-12,2017-04-18
abf08b2c3e64,2017-04-17,2017-04-17,2017-04-18
3397cf5ffe16,2017-03-25,2017-04-12,2017-04-18
34f074d8fb1a,2017-04-05,2017-04-12,2017-04-18
731ce5d4b2f5,2017-03-28,2017-04-12,2017-04-18
a8a52d2820e1,2017-03-14,2017-04-12,2017-04-13
415cd52b773c,2017-03-30,2017-04-12,2017-04-18
140bb527dd0a,2017-03-18,2017-04-12,2017-04-17
685ee6691613,2017-04-02,2017-04-12,2017-04-18
db18d62a04d2,2017-03-22,2017-04-12,2017-04-18
c97e7cc569dc,2017-03-29,2017-04-12,2017-04-18
282925bdb39c,2017-03-20,2017-04-12,2017-04-18
c0b912d5d80b,2017-04-04,2017-04-12,2017-04-18
0ae0007ebb77,2017-04-12,2017-04-12,2017-04-18
f84b4812b436,2017-03-22,2017-04-12,2017-04-18
e419ec848a7a,2017-03-20,2017-04-12,2017-04-18
debfddd61e99,2017-03-29,2017-04-12,2017-04-18
65b18702c4c7,2017-04-09,2017-04-12,2017-04-18
761cd348bcc8,2017-03-29,2017-04-12,2017-04-18
2cac4a3e38df,2017-04-04,2017-04-12,2017-04-18
149c474a44dc,2017-04-11,2017-04-12,2017-04-13
1a5b2f568c2a,2017-03-18,2017-04-12,2017-04-17
c934fddab539,2017-04-03,2017-04-12,2017-04-18
2fd4f151022e,2017-04-03,2017-04-12,2017-04-18
aa7ea2a6cfde,2017-03-22,2017-04-12,2017-04-18
63c3d6c90d9d,2017-04-04,2017-04-12,2017-04-18
3d701356fe54,2017-04-18,2017-04-18,2017-04-18
d62f8c7f158a,2017-04-11,2017-04-12,2017-04-18
c3b4c788f951,2017-04-04,2017-04-12,2017-04-18
5f1f323fa996,2017-03-22,2017-04-12,2017-04-18
395262739acf,2017-04-16,2017-04-16,2017-04-18
ca004998c4e5,2017-03-25,2017-04-12,2017-04-18
7204c45c0708,2017-04-09,2017-04-12,2017-04-18
5e5514741a54,2017-04-03,2017-04-12,2017-04-18
bd2945694982,2017-04-16,2017-04-16,2017-04-18
2563815a90d2,2017-04-06,2017-04-12,2017-04-18
f3c349aa2e23,2017-03-30,2017-04-12,2017-04-18
1e3e8e87d2dc,2017-03-14,2017-04-12,2017-04-13
c47ad5ed4e93,2017-04-03,2017-04-12,2017-04-18
cb8e777c1c8f,2017-03-31,2017-04-12,2017-04-18
78e1dccfdb2d,2017-03-21,2017-04-12,2017-04-18
c9a888f573a6,2017-04-10,2017-04-12,2017-04-18
aaccfccee83a,2017-04-02,2017-04-12,2017-04-18
370f807e3a07,2017-04-16,2017-04-16,2017-04-18
4afa2e673f9d,2017-03-21,2017-04-12,2017-04-18
8c77fd6e5d03,2017-04-17,2017-04-17,2017-04-18
e565f55937c5,2017-04-14,2017-04-14,2017-04-18
266a779d98a8,2017-04-11,2017-04-12,2017-04-18
603c93567e79,2017-03-14,2017-04-12,2017-04-13
3eb07f181df3,2017-03-29,2017-04-12,2017-04-18
8c63c38533a8,2017-03-19,2017-04-12,2017-04-18
fca37c79c7eb,2017-03-29,2017-04-12,2017-04-18
2b95e63d6c37,2017-04-11,2017-04-12,2017-04-18
780a1fb2d24d,2017-03-30,2017-04-12,2017-04-18
c96b6c964e62,2017-04-14,2017-04-14,2017-04-18
99055326c3db,2017-04-02,2017-04-12,2017-04-18
3ebd8bdc68b6,2017-03-30,2017-04-12,2017-04-18
449f7a8599f7,2017-03-16,2017-04-12,2017-04-15
e80d39f8599e,2017-04-04,2017-04-12,2017-04-18
fce977e372ba,2017-04-04,2017-04-12,2017-04-18
ffe353a4f18e,2017-03-14,2017-04-12,2017-04-13
e0decb4b8d74,2017-03-15,2017-04-12,2017-04-13
057c8fb4c6e3,2017-04-01,2017-04-12,2017-04-18
a92ff8fe7c96,2017-04-13,2017-04-13,2017-04-18
79c33ea243f0,2017-03-25,2017-04-12,2017-04-18
a539f399faae,2017-03-19,2017-04-12,2017-04-18
2f9aff35e0cb,2017-04-14,2017-04-14,2017-04-18
89c5413ab1e2,2017-03-28,2017-04-12,2017-04-18
fe9987aa3824,2017-04-16,2017-04-16,2017-04-18
96ef979bb76b,2017-03-17,2017-04-12,2017-04-16
8761c92b1f3b,2017-03-29,2017-04-12,2017-04-18
629a5f07186a,2017-03-27,2017-04-12,2017-04-18
0ff48df18a93,2017-04-02,2017-04-12,2017-04-18
6c92bf442fd5,2017-03-19,2017-04-12,2017-04-18
a0d2cdf4ddbc,2017-03-15,2017-04-12,2017-04-14
931b31b9635e,2017-04-02,2017-04-12,2017-04-18
0ebf369b54f0,2017-04-17,2017-04-17,2017-04-18
06f0fff48fe1,2017-03-18,2017-04-12,2017-04-16
721261358e5c,2017-04-01,2017-04-12,2017-04-18
a9c619adcc85,2017-03-18,2017-04-12,2017-04-17
25877bd1f131,2017-04-10,2017-04-12,2017-04-18
6111baf012d8,2017-03-29,2017-04-12,2017-04-18
69ece5ea5aa4,2017-04-08,2017-04-12,2017-04-18
e79b68c6ffd0,2017-04-03,2017-04-12,2017-04-18
d970a551e5a1,2017-04-17,2017-04-17,2017-04-18
7de7a34fc291,2017-04-05,2017-04-12,2017-04-18
ad6ae3e22992,2017-03-20,2017-04-12,2017-04-18
7bdabb342940,2017-03-14,2017-04-12,2017-04-12
7001a9cabaca,2017-03-30,2017-04-12,2017-04-18
71d80b6ddfda,2017-03-30,2017-04-12,2017-04-18
d5f8eb3c61b4,2017-04-06,2017-04-12,2017-04-18
4005e5f7e83b,2017-03-17,2017-04-12,2017-04-16
38c1ead808da,2017-03-28,2017-04-12,2017-04-18
43569dcc39a5,2017-04-17,2017-04-17,2017-04-18
308a0d604850,2017-03-31,2017-04-12,2017-04-18
3761b2e09d8f,2017-03-23,2017-04-12,2017-04-18
e728cb0b575a,2017-04-08,2017-04-12,2017-04-18
21ec15d3d841,2017-04-06,2017-04-12,2017-04-18
6019ab09a554,2017-04-11,2017-04-12,2017-04-18
907858ccb706,2017-03-30,2017-04-12,2017-04-18
0182e6643549,2017-03-28,2017-04-12,2017-04-18
6fd4a7772816,2017-03-30,2017-04-12,2017-04-18
2363d4c3bb2b,2017-03-27,2017-04-12,2017-04-18
13a1c03d7cd0,2017-03-22,2017-04-12,2017-04-18
42506ded8156,2017-04-04,2017-04-12,2017-04-18
c941ca9765c1,2017-03-20,2017-04-12,2017-04-18
b1580ba5e1cf,2017-03-20,2017-04-12,2017-04-18
cb1cb9861b8a,2017-04-07,2017-04-12,2017-04-18
8e9dbb8b06f0,2017-03-14,2017-04-12,2017-04-13
463e1bef5952,2017-03-28,2017-04-12,2017-04-18
d9f20875c9e5,2017-03-13,2017-04-12,2017-04-12
bad5e4a7694c,2017-03-17,2017-04-12,2017-04-16
bcb9aaebcfda,2017-03-13,2017-04-12,2017-04-12
3268b6b8183a,2017-04-09,2017-04-12,2017-04-18
6d72a08d3cae,2017-03-26,2017-04-12,2017-04-18
bee160d85ba6,2017-04-07,2017-04-12,2017-04-18
709cd2eaa952,2017-03-28,2017-04-12,2017-04-18
5b79208119bb,2017-03-18,2017-04-12,2017-04-16
08b8ab153e8e,2017-03-27,2017-04-12,2017-04-18
c6be6c73bded,2017-04-10,2017-04-12,2017-04-18
5fffcb3616fd,2017-03-31,2017-04-12,2017-04-18
897b3425c245,2017-03-31,2017-04-12,2017-04-18
be92f7ab0944,2017-04-08,2017-04-12,2017-04-18
48202d2f8955,2017-04-05,2017-04-12,2017-04-18
042029c1d46f,2017-03-15,2017-04-12,2017-04-13
8de80e6b41ba,2017-04-09,2017-04-12,2017-04-18
46f2dab5ec1f,2017-03-24,2017-04-12,2017-04-18
0d2b7c885bfe,2017-04-11,2017-04-12,2017-04-18
54ca74e9fa8b,2017-04-10,2017-04-12,2017-04-18
5aae51e747f8,2017-03-22,2017-04-12,2017-04-18
0302161b282f,2017-04-05,2017-04-12,2017-04-18
80e832d8f0c0,2017-03-15,2017-04-12,2017-04-14
a0d98024ca59,2017-04-02,2017-04-12,2017-04-18
39c84864b463,2017-04-02,2017-04-12,2017-04-18
727027a2b51d,2017-04-05,2017-04-12,2017-04-18
d36fb94a75cb,2017-04-18,2017-04-18,2017-04-18
de0f0b9d6032,2017-03-29,2017-04-12,2017-04-18
d7843da10ba3,2017-03-15,2017-04-12,2017-04-14
25c5047b9005,2017-04-03,2017-04-12,2017-04-18
b9ee883f57ab,2017-04-05,2017-04-12,2017-04-18
a6f2196b6dd9,2017-04-11,2017-04-12,2017-04-18
bd293d707042,2017-03-20,2017-04-12,2017-04-18
1e9fb706dfd2,2017-03-30,2017-04-12,2017-04-18
e07d7232b548,2017-03-28,2017-04-12,2017-04-18
9b805451d17b,2017-03-26,2017-04-12,2017-04-18
e1d14d686d34,2017-04-05,2017-04-12,2017-04-18
16bef4ce6071,2017-03-21,2017-04-12,2017-04-18
97f6afc3b91b,2017-03-22,2017-04-12,2017-04-18
c124cf017782,2017-04-14,2017-04-14,2017-04-18
b7b3ddba89b7,2017-04-10,2017-04-12,2017-04-18
03df2589f94e,2017-03-25,2017-04-12,2017-04-18
2a2ca2bd08a3,2017-04-18,2017-04-18,2017-04-18
3f3ef0a8c39d,2017-04-11,2017-04-12,2017-04-18
ed17221bdfdc,2017-04-01,2017-04-12,2017-04-18
da2460f33229,2017-03-22,2017-04-12,2017-04-18
9a422042d7c5,2017-04-04,2017-04-12,2017-04-18
0810a6cf2c7d,2017-03-26,2017-04-12,2017-04-18
e476e6528e52,2017-04-14,2017-04-14,2017-04-18
1feeecedd30b,2017-04-13,2017-04-13,2017-04-18
7330cd329fc5,2017-04-02,2017-04-12,2017-04-18
1aaa68fe7404,2017-04-17,2017-04-17,2017-04-18
af50c92f46db,2017-04-14,2017-04-14,2017-04-18
d4626dbeb144,2017-04-01,2017-04-12,2017-04-18
891e57e6c80e,2017-03-27,2017-04-12,2017-04-18
fb2e4d2c1a8d,2017-03-15,2017-04-12,2017-04-13
1def0b257e1a,2017-03-15,2017-04-12,2017-04-14
a43ababa3b79,2017-03-29,2017-04-12,2017-04-18
26f5c62da302,2017-04-08,2017-04-12,2017-04-18
e59de006e2b5,2017-03-30,2017-04-12,2017-04-18
4e83771f2d9c,2017-04-12,2017-04-12,2017-04-18
62cbbb2ef1aa,2017-03-21,2017-04-12,2017-04-18
dedaa50ae7c2,2017-04-07,2017-04-12,2017-04-18
bb39453bda68,2017-03-29,2017-04-12,2017-04-18
4bb7d7e0b138,2017-04-17,2017-04-17,2017-04-18
4de87feea457,2017-04-06,2017-04-12,2017-04-16
157064b2e260,2017-03-19,2017-04-12,2017-04-18
8ddc171dd8da,2017-04-03,2017-04-12,2017-04-18
8f743f49aa32,2017-04-03,2017-04-12,2017-04-18
ff92913a80e6,2017-04-01,2017-04-12,2017-04-18
a5e4fc9a1ad9,2017-04-11,2017-04-12,2017-04-18
9fc42f6fc9f1,2017-03-15,2017-04-12,2017-04-13
bb037580c062,2017-04-04,2017-04-12,2017-04-18
1dc5d439e4b8,2017-04-05,2017-04-12,2017-04-18
fe339c09adfb,2017-04-10,2017-04-12,2017-04-18
e4b6f793348e,2017-04-13,2017-04-13,2017-04-18
10dfb1cea0e1,2017-03-29,2017-04-12,2017-04-18
aed7ce3a0398,2017-04-17,2017-04-17,2017-04-18
df69dd8322c7,2017-03-27,2017-04-12,2017-04-18
a215f493d7ac,2017-03-16,2017-04-12,2017-04-15
a173290526f2,2017-03-24,2017-04-12,2017-04-18
a659c04585a1,2017-03-28,2017-04-12,2017-04-18
453a8f565c9a,2017-03-27,2017-04-12,2017-04-18
49b9930fe3ab,2017-03-17,2017-04-12,2017-04-15
f80643d57c6e,2017-04-01,2017-04-12,2017-04-18
80109a78cb0b,2017-03-31,2017-04-12,2017-04-18
8dd463b0157a,2017-04-14,2017-04-14,2017-04-18
581f37fb7b6a,2017-03-15,2017-04-12,2017-04-13
a2529f6fdbae,2017-03-25,2017-04-12,2017-04-18
7e33c0c0f41c,2017-04-13,2017-04-13,2017-04-18
561ad7ecc824,2017-04-15,2017-04-15,2017-04-18
485b3ef25ae5,2017-04-06,2017-04-12,2017-04-18
700af5c89c21,2017-04-11,2017-04-12,2017-04-18
dd4200ceffd0,2017-03-14,2017-04-12,2017-04-13
b113b3890c5a,2017-03-23,2017-04-12,2017-04-18
53fd8234c163,2017-04-03,2017-04-12,2017-04-18
531d35d55c1c,2017-03-14,2017-04-12,2017-04-13
b62a8ad8d12e,2017-03-26,2017-04-12,2017-04-18
833010889ee5,2017-03-21,2017-04-12,2017-04-18
f120e29c2f40,2017-03-23,2017-04-12,2017-04-18
273ae6406060,2017-04-10,2017-04-12,2017-04-18
caad1ff8b7b2,2017-03-13,2017-04-12,2017-04-12
bc5407592416,2017-04-10,2017-04-12,2017-04-18
6545e7ee2919,2017-04-01,2017-04-12,2017-04-18
6271880feb77,2017-03-25,2017-04-12,2017-04-18
79bbf6a1d5d5,2017-03-17,2017-04-12,2017-04-16
86aa4eadfe41,2017-04-17,2017-04-17,2017-04-18
d3e549a884e1,2017-03-25,2017-04-12,2017-04-18
603c664aa0f3,2017-03-30,2017-04-12,2017-04-18
924cfd9202c0,2017-04-01,2017-04-12,2017-04-18
1fb0a0aa53be,2017-03-18,2017-04-12,2017-04-16
4fe3c2382308,2017-04-05,2017-04-12,2017-04-18
d3627d354163,2017-04-03,2017-04-12,2017-04-18
c79999114ddd,2017-04-06,2017-04-12,2017-04-18
b165230e3b4c,2017-04-15,2017-04-15,2017-04-18
6d50f5ab41e5,2017-03-30,2017-04-12,2017-04-18
9ac7093a3172,2017-04-13,2017-04-13,2017-04-18
66072270b805,2017-04-03,2017-04-12,2017-04-18
f1704f137530,2017-04-15,2017-04-15,2017-04-18
c177daf821fe,2017-04-05,2017-04-12,2017-04-18
d670a104c1c1,2017-03-13,2017-04-12,2017-04-18
92ac8145c3f9,2017-03-18,2017-04-12,2017-04-17
b60fe8146565,2017-04-17,2017-04-17,2017-04-18
e7607b111c4f,2017-03-18,2017-04-12,2017-04-12
99bac220cdb4,2017-04-03,2017-04-12,2017-04-17
3779d55fa447,2017-04-02,2017-04-12,2017-04-18
f61829c9e789,2017-04-17,2017-04-17,2017-04-18
18fb30ca054e,2017-04-17,2017-04-17,2017-04-18
c2f8892c4c21,2017-04-05,2017-04-12,2017-04-18
dcc5b8b07cac,2017-04-14,2017-04-14,2017-04-18
2e2fe4b30df9,2017-03-23,2017-04-12,2017-04-18
d260b8d43e4e,2017-04-14,2017-04-14,2017-04-18
5aa72e0440b7,2017-03-30,2017-04-12,2017-04-18
b6e64d392bf6,2017-04-11,2017-04-12,2017-04-18
1adcee42b71b,2017-04-09,2017-04-12,2017-04-18
a9aaf5b029ab,2017-03-25,2017-04-12,2017-04-16
ce0884a7aee2,2017-03-26,2017-04-12,2017-04-18
fa04770d2bb8,2017-03-31,2017-04-12,2017-04-18
d2a4f1f258fb,2017-03-13,2017-04-12,2017-04-12
6451dfe4f2bd,2017-04-17,2017-04-17,2017-04-18
3cb2a720a386,2017-04-17,2017-04-17,2017-04-18
7209d59d05f7,2017-03-21,2017-04-12,2017-04-18
b7944023ac3e,2017-04-01,2017-04-12,2017-04-18
141a79c9635d,2017-04-01,2017-04-12,2017-04-18
2d65cc6fd42d,2017-04-10,2017-04-12,2017-04-18
2d1831c3102e,2017-03-24,2017-04-12,2017-04-18
61cb2235d25d,2017-03-19,2017-04-12,2017-04-17
9acf8c9a9f20,2017-04-04,2017-04-12,2017-04-18
b7f6b7060927,2017-03-25,2017-04-12,2017-04-18
98103e0c94ba,2017-04-05,2017-04-12,2017-04-18
8d0e4418f21f,2017-03-22,2017-04-12,2017-04-18
661e40adfab7,2017-04-05,2017-04-12,2017-04-18
57b6d7458586,2017-04-11,2017-04-12,2017-04-18
438c9cbed4ac,2017-03-30,2017-04-12,2017-04-18
bc40708b895b,2017-03-28,2017-04-12,2017-04-18
1b349a5e57cd,2017-03-29,2017-04-12,2017-04-18
6ba001c3c9be,2017-03-27,2017-04-12,2017-04-18
dc8db9d68719,2017-03-22,2017-04-12,2017-04-18
edf5b2903348,2017-04-12,2017-04-12,2017-04-18
1b78f21f09e0,2017-04-16,2017-04-16,2017-04-18
8ac8a782f0fe,2017-04-05,2017-04-12,2017-04-18
a9aeeb7a60be,2017-04-13,2017-04-13,2017-04-15
ee916137fe8f,2017-03-27,2017-04-12,2017-04-18
7a7b4120ce2a,2017-03-14,2017-04-12,2017-04-13
077ab4fa6447,2017-04-02,2017-04-12,2017-04-18
04e9cf890dca,2017-03-13,2017-04-12,2017-04-12
b4910aa9facd,2017-04-15,2017-04-15,2017-04-18
8f6f6752eab4,2017-04-03,2017-04-12,2017-04-18
59c526cd1f9b,2017-03-29,2017-04-12,2017-04-18
10115a4fe611,2017-03-31,2017-04-12,2017-04-18
69ea0f4de1d1,2017-04-07,2017-04-12,2017-04-18
e30d7c64b140,2017-04-08,2017-04-12,2017-04-18
b73e58e7076a,2017-03-25,2017-04-12,2017-04-18
9c862879f1f0,2017-03-18,2017-04-12,2017-04-17
ed18e256f793,2017-03-18,2017-04-12,2017-04-17
9e94b8f39df2,2017-03-31,2017-04-12,2017-04-18
10f28d01e81d,2017-03-31,2017-04-12,2017-04-18
f5a5e25c03dc,2017-03-16,2017-04-12,2017-04-15
33f979867246,2017-04-05,2017-04-12,2017-04-18
b8b0a796898e,2017-03-26,2017-04-12,2017-04-18
4dc459f38a05,2017-04-06,2017-04-12,2017-04-18
1ad26246b653,2017-03-29,2017-04-12,2017-04-18
dfe413614b41,2017-03-29,2017-04-12,2017-04-18
2c9f6548e224,2017-03-29,2017-04-12,2017-04-18
85dd017ed446,2017-04-04,2017-04-12,2017-04-18
d1c903c928d3,2017-04-13,2017-04-13,2017-04-16
81ab9a1ac9df,2017-04-02,2017-04-12,2017-04-18
d2fa360a1950,2017-03-16,2017-04-12,2017-04-15
e38e00ce1776,2017-04-05,2017-04-12,2017-04-18
bf2f8d2f370f,2017-03-27,2017-04-12,2017-04-16
846ba9da0170,2017-04-15,2017-04-15,2017-04-18
89257a112612,2017-03-27,2017-04-12,2017-04-18
1214642c81e0,2017-04-12,2017-04-12,2017-04-18
7d516cfebbb4,2017-03-16,2017-04-12,2017-04-14
a97961a4d4a0,2017-04-09,2017-04-12,2017-04-18
9ead7a20b054,2017-04-08,2017-04-12,2017-04-13
49eb0dfcdfe0,2017-03-19,2017-04-12,2017-04-18
9ff7de69dc23,2017-03-26,2017-04-12,2017-04-18
a3825915f289,2017-03-28,2017-04-12,2017-04-18
07fdc380a102,2017-04-05,2017-04-12,2017-04-18
1dd9d19c3f52,2017-03-14,2017-04-12,2017-04-13
547edc98f4ff,2017-04-11,2017-04-12,2017-04-18
e9611a4115e1,2017-03-24,2017-04-12,2017-04-18
c68c69750f4d,2017-04-14,2017-04-14,2017-04-14
045a81b1156a,2017-04-14,2017-04-14,2017-04-18
df07a042186b,2017-03-14,2017-04-12,2017-04-13
4126a8942051,2017-03-16,2017-04-12,2017-04-14
6981a7e26194,2017-03-18,2017-04-12,2017-04-16
c3b7a23ae739,2017-04-04,2017-04-12,2017-04-18
ee695530c6f6,2017-03-22,2017-04-12,2017-04-18
56ccff92b479,2017-04-12,2017-04-12,2017-04-18
10edc0c26583,2017-04-15,2017-04-15,2017-04-18
d46483b98808,2017-04-06,2017-04-12,2017-04-18
72de25189f52,2017-04-05,2017-04-12,2017-04-18
eadf6e1e813c,2017-04-05,2017-04-12,2017-04-18
86ceee7c4e5e,2017-04-01,2017-04-12,2017-04-18
1e7fb38caf4d,2017-04-12,2017-04-12,2017-04-18
2aacc5d4f747,2017-04-17,2017-04-17,2017-04-18
180257a7f916,2017-03-18,2017-04-12,2017-04-16
4f73fd125cef,2017-04-07,2017-04-12,2017-04-18
e14792cfea9a,2017-04-08,2017-04-12,2017-04-18
825b973b1a8e,2017-04-12,2017-04-12,2017-04-18
cf075df007e6,2017-04-16,2017-04-16,2017-04-18
3395048b37ba,2017-04-18,2017-04-18,2017-04-18
a04819c63e4a,2017-03-22,2017-04-12,2017-04-18
baf6f8fd5e48,2017-04-13,2017-04-13,2017-04-18
0328a7c3509a,2017-04-12,2017-04-12,2017-04-18
5c1fc45cfd56,2017-04-02,2017-04-12,2017-04-18
1cd01a29617c,2017-04-06,2017-04-12,2017-04-18
9590e5889aab,2017-04-15,2017-04-15,2017-04-18
e8d2f056dd5c,2017-04-18,2017-04-18,2017-04-18
f8bba54eb735,2017-04-01,2017-04-12,2017-04-18
cf0107e96104,2017-04-09,2017-04-12,2017-04-18
6299ce9409ec,2017-04-05,2017-04-12,2017-04-18
4cd9e458af62,2017-04-16,2017-04-16,2017-04-18
2ce6bf33ef3a,2017-03-21,2017-04-12,2017-04-18
ef3cecfa26a8,2017-03-31,2017-04-12,2017-04-18
3c57e133ed6c,2017-04-09,2017-04-12,2017-04-18
247d077f294b,2017-04-03,2017-04-12,2017-04-18
c0c43b652bd7,2017-03-25,2017-04-12,2017-04-18
a6c58209f374,2017-03-26,2017-04-12,2017-04-18
de8e3e95f2c6,2017-04-02,2017-04-12,2017-04-18
5443451c47bc,2017-04-02,2017-04-12,2017-04-18
8e1123a946db,2017-04-10,2017-04-12,2017-04-18
36166a070f27,2017-03-26,2017-04-12,2017-04-18
3ab660b1dabb,2017-04-11,2017-04-12,2017-04-12
2b3b92ab4fdb,2017-03-27,2017-04-12,2017-04-18
c1cbf94be6c2,2017-03-22,2017-04-12,2017-04-18
ef1e903f8e18,2017-04-10,2017-04-12,2017-04-18
56a77ce1ef0c,2017-04-16,2017-04-16,2017-04-18
117050a4a22b,2017-03-16,2017-04-12,2017-04-14
96433b10935a,2017-04-13,2017-04-13,2017-04-18
bea6c19718f6,2017-04-06,2017-04-12,2017-04-18
f396ef554fae,2017-03-15,2017-04-12,2017-04-13
e9816ebad93d,2017-04-05,2017-04-12,2017-04-18
ccd5e5ce291e,2017-04-04,2017-04-12,2017-04-18
30de3ac6c41a,2017-03-31,2017-04-12,2017-04-18
d0772612f085,2017-04-12,2017-04-12,2017-04-18
ac10be28bfdd,2017-03-28,2017-04-12,2017-04-18
de894ec18b37,2017-03-31,2017-04-12,2017-04-18
4ee3781430e1,2017-04-08,2017-04-12,2017-04-18
e95b396a3e72,2017-04-14,2017-04-14,2017-04-18
820cb916fc8a,2017-04-10,2017-04-12,2017-04-18
68bfbb1f2c8e,2017-03-28,2017-04-12,2017-04-18
5b54e8c4ef62,2017-04-02,2017-04-12,2017-04-18
df12038d4ba8,2017-03-31,2017-04-12,2017-04-18
4a0cea977085,2017-04-10,2017-04-12,2017-04-18
fc376e8c3379,2017-03-29,2017-04-12,2017-04-18
b7f5e727d99d,2017-03-29,2017-04-12,2017-04-18
54fbff8fb31e,2017-04-05,2017-04-12,2017-04-18
146f930c2ff4,2017-04-01,2017-04-12,2017-04-18
07e282cf5e59,2017-04-02,2017-04-12,2017-04-18
34b0044444df,2017-04-17,2017-04-17,2017-04-18
829bd7fd8430,2017-04-05,2017-04-12,2017-04-18
ae230c61c180,2017-03-18,2017-04-12,2017-04-17
54521d13dee2,2017-03-14,2017-04-12,2017-04-13
6398cfe8fe85,2017-04-17,2017-04-17,2017-04-18
bd8c896261cb,2017-03-26,2017-04-12,2017-04-18
6e706e7341dd,2017-03-15,2017-04-12,2017-04-14
fc955132870c,2017-04-12,2017-04-12,2017-04-18
82887d00622e,2017-03-30,2017-04-12,2017-04-18
466ae2b97bf2,2017-04-12,2017-04-12,2017-04-18
fb28438ee6ca,2017-03-31,2017-04-12,2017-04-18
2d09c3b8ea88,2017-04-11,2017-04-12,2017-04-18
3dec29fef913,2017-03-14,2017-04-12,2017-04-12
057b6d849436,2017-03-20,2017-04-12,2017-04-18
45ebe0f20c9c,2017-03-19,2017-04-12,2017-04-18
3cbec6107e1a,2017-04-12,2017-04-13,2017-04-18
10e47c1b1332,2017-03-26,2017-04-12,2017-04-18
3b2c897e9da3,2017-04-06,2017-04-12,2017-04-18
