item_id,activation_date,date_from,date_to
322c6ecedf30,2017-03-19,2017-04-12,2017-04-18
36a165cc4bb7,2017-03-13,2017-04-12,2017-04-12
c3406e51a7a0,2017-03-30,2017-04-12,2017-04-18
94d29f023e2c,2017-03-24,2017-04-12,2017-04-18
3a5fd1220075,2017-03-19,2017-04-12,2017-04-18
0c0766578ba6,2017-04-05,2017-04-12,2017-04-18
66ecf4901a31,2017-04-18,2017-04-18,2017-04-18
e282c3dfe0aa,2017-03-21,2017-04-12,2017-04-18
b52b066e6675,2017-03-30,2017-04-12,2017-04-18
e942571581ab,2017-03-20,2017-04-12,2017-04-18
d1c66d15cdf7,2017-04-11,2017-04-12,2017-04-18
a81dbdd334d2,2017-04-14,2017-04-14,2017-04-18
7f8cc9385c36,2017-03-28,2017-04-12,2017-04-18
43d30dc26560,2017-03-22,2017-04-12,2017-04-18
ad4a56a2af0b,2017-03-25,2017-04-12,2017-04-18
5ad22c8881c9,2017-03-15,2017-04-12,2017-04-14
7d3466229f59,2017-04-11,2017-04-12,2017-04-18
816642852ffc,2017-03-16,2017-04-12,2017-04-15
2e2ddb286537,2017-03-23,2017-04-12,2017-04-18
e95eeaa3e3f8,2017-04-06,2017-04-12,2017-04-18
523f9bfe23b0,2017-04-04,2017-04-12,2017-04-18
f08cf9963da0,2017-04-17,2017-04-17,2017-04-18
e0d174efb41f,2017-03-24,2017-04-12,2017-04-18
ca3d927c4f85,2017-03-20,2017-04-12,2017-04-18
ac23dfd4993f,2017-03-15,2017-04-12,2017-04-14
590bf6190dba,2017-04-11,2017-04-12,2017-04-18
e4417332adcd,2017-03-23,2017-04-12,2017-04-18
f6da82588e34,2017-03-23,2017-04-12,2017-04-18
3861d90ab788,2017-03-29,2017-04-12,2017-04-18
e09938b420f9,2017-03-25,2017-04-12,2017-04-18
082b2da68a18,2017-04-02,2017-04-12,2017-04-18
8f67b31baddf,2017-04-14,2017-04-14,2017-04-18
36a5a5477a58,2017-03-24,2017-04-12,2017-04-18
0f0788ef535d,2017-03-26,2017-04-12,2017-04-18
9866ed6a8119,2017-03-14,2017-04-12,2017-04-12
673fa0f6273d,2017-04-03,2017-04-12,2017-04-18
464d1bd46088,2017-04-03,2017-04-12,2017-04-18
12c3fe2c9447,2017-04-13,2017-04-13,2017-04-14
b5bbf8b51a43,2017-04-17,2017-04-17,2017-04-18
5a5aa520df41,2017-03-22,2017-04-12,2017-04-18
e2c43830ca9a,2017-03-19,2017-04-12,2017-04-17
8a36a0713ec0,2017-04-08,2017-04-12,2017-04-18
276c149daaa4,2017-03-27,2017-04-12,2017-04-18
75439cfa47bb,2017-03-20,2017-04-12,2017-04-18
9385027c4ad1,2017-03-14,2017-04-12,2017-04-13
281087baa9fb,2017-03-17,2017-04-12,2017-04-16
9be1fe15b014,2017-03-26,2017-04-12,2017-04-18
0a8b33f5c1f5,2017-04-01,2017-04-12,2017-04-18
ab59d5bf6cf6,2017-04-02,2017-04-12,2017-04-18
ab2933ad44e2,2017-04-07,2017-04-12,2017-04-18
2df9e5edea1e,2017-03-25,2017-04-12,2017-04-18
ad8d4e8a7bd2,2017-04-07,2017-04-12,2017-04-18
2a69c654e013,2017-04-04,2017-04-12,2017-04-18
d37a8ed7c269,2017-04-07,2017-04-12,2017-04-18
bbcdf55098ab,2017-04-12,2017-04-12,2017-04-18
eb995381c37c,2017-04-18,2017-04-18,2017-04-18
91ee68000e8a,2017-04-02,2017-04-12,2017-04-18
ab85d8ae24f3,2017-04-05,2017-04-12,2017-04-18
2a47f3c58ecb,2017-04-05,2017-04-12,2017-04-18
3dc00af70226,2017-04-05,2017-04-12,2017-04-18
38c00c7cf64a,2017-03-27,2017-04-12,2017-04-18
e46084edaadf,2017-04-02,2017-04-12,2017-04-18
2f8212dd3a5e,2017-04-03,2017-04-12,2017-04-18
059ae61bb6bd,2017-03-27,2017-04-12,2017-04-18
0e82a2dd2543,2017-04-06,2017-04-12,2017-04-18
bcf7462914ba,2017-03-20,2017-04-12,2017-04-18
92f5e07fcdf6,2017-04-04,2017-04-12,2017-04-18
ec7bd2013797,2017-03-28,2017-04-12,2017-04-18
681d67bda32e,2017-04-14,2017-04-14,2017-04-18
e497ec553afe,2017-04-17,2017-04-17,2017-04-18
035ef0b7b039,2017-04-05,2017-04-12,2017-04-18
b3c604feb671,2017-03-21,2017-04-12,2017-04-18
9469b51865a2,2017-03-18,2017-04-12,2017-04-16
73f5e49e6935,2017-03-18,2017-04-12,2017-04-17
1bb71d7692c1,2017-04-12,2017-04-12,2017-04-18
e0766d5d33ac,2017-03-25,2017-04-12,2017-04-18
394a8da69283,2017-04-12,2017-04-12,2017-04-18
f9e1689179a3,2017-04-05,2017-04-12,2017-04-18
ca3063f54932,2017-04-11,2017-04-12,2017-04-18
ff63810f4c22,2017-04-12,2017-04-12,2017-04-18
c0829dca393f,2017-04-10,2017-04-12,2017-04-18
07b0b667ab45,2017-04-04,2017-04-12,2017-04-18
d10e82dcd86c,2017-03-16,2017-04-12,2017-04-15
06b5f4a9962b,2017-03-20,2017-04-12,2017-04-18
b1d8948762f6,2017-03-25,2017-04-12,2017-04-18
d14b11204283,2017-03-26,2017-04-12,2017-04-18
9a72419ce23c,2017-03-14,2017-04-12,2017-04-13
115f7c2f444e,2017-04-08,2017-04-12,2017-04-18
4260402439e9,2017-04-13,2017-04-13,2017-04-18
a1f676aef2eb,2017-04-02,2017-04-12,2017-04-18
e193f3eccfcc,2017-04-02,2017-04-12,2017-04-18
dcdca23326a3,2017-04-02,2017-04-12,2017-04-18
4d3658d43856,2017-03-18,2017-04-12,2017-04-17
f020aafa22b1,2017-04-11,2017-04-12,2017-04-18
eafa1d9e7504,2017-03-19,2017-04-12,2017-04-18
762217adc3f9,2017-04-06,2017-04-12,2017-04-18
d2134e158ca9,2017-04-07,2017-04-12,2017-04-18
230682a59528,2017-04-09,2017-04-12,2017-04-18
bd74d32d6cd1,2017-04-11,2017-04-12,2017-04-18
980caaf82e4f,2017-04-15,2017-04-15,2017-04-18
ab1eeb2d3fbb,2017-04-11,2017-04-12,2017-04-18
e506d58fff21,2017-04-09,2017-04-12,2017-04-18
3b10fd3a709f,2017-04-18,2017-04-18,2017-04-18
b6545f175701,2017-03-22,2017-04-12,2017-04-18
cde4d93ee4ae,2017-03-20,2017-04-12,2017-04-18
262c7def43dc,2017-03-29,2017-04-12,2017-04-18
564479425a29,2017-04-07,2017-04-12,2017-04-18
13e83440036a,2017-04-09,2017-04-12,2017-04-18
10e82654016d,2017-04-02,2017-04-12,2017-04-18
c545bf0b787e,2017-04-01,2017-04-12,2017-04-18
7fbbe1d530d1,2017-03-20,2017-04-12,2017-04-18
8fa34cd16b11,2017-03-23,2017-04-12,2017-04-18
fbacc59fbbdf,2017-04-09,2017-04-12,2017-04-18
c2dc993aa36a,2017-04-06,2017-04-12,2017-04-18
785c516541a3,2017-03-27,2017-04-12,2017-04-18
1b3218ea1a71,2017-03-21,2017-04-12,2017-04-18
2181ea34e7b7,2017-04-08,2017-04-12,2017-04-18
3cb280b9375c,2017-03-15,2017-04-12,2017-04-14
398814658ffe,2017-03-31,2017-04-12,2017-04-18
0c408c97821d,2017-04-03,2017-04-12,2017-04-18
87791ea2f71a,2017-04-11,2017-04-12,2017-04-18
55cf413f8c40,2017-03-24,2017-04-12,2017-04-18
ee0743112f66,2017-04-01,2017-04-12,2017-04-18
2ca78101778b,2017-03-19,2017-04-12,2017-04-18
3b4afb8ca43b,2017-04-17,2017-04-17,2017-04-18
333485cc04cd,2017-04-12,2017-04-12,2017-04-18
75d78a9d7a3a,2017-03-18,2017-04-12,2017-04-16
761f4d475469,2017-03-20,2017-04-12,2017-04-18
d7ff527100e5,2017-04-09,2017-04-12,2017-04-18
db0211e1c01c,2017-04-06,2017-04-12,2017-04-18
dd7ee75978ef,2017-04-11,2017-04-12,2017-04-18
0b830e69b48f,2017-04-14,2017-04-14,2017-04-18
aad47bce7b18,2017-03-18,2017-04-12,2017-04-17
f005a2ca7a2e,2017-03-25,2017-04-12,2017-04-18
a1654770695e,2017-04-14,2017-04-14,2017-04-18
d0ec9d89e3ac,2017-03-13,2017-04-12,2017-04-12
db94fa824b40,2017-03-22,2017-04-12,2017-04-18
e3f925db8aae,2017-04-05,2017-04-12,2017-04-18
cdde66a37299,2017-04-14,2017-04-14,2017-04-18
affa8d7a07df,2017-04-07,2017-04-12,2017-04-18
5b086d503654,2017-04-10,2017-04-12,2017-04-18
9a4ef5cc3457,2017-03-29,2017-04-12,2017-04-18
94f2b5ef3aed,2017-04-07,2017-04-12,2017-04-18
f98a6dee0870,2017-03-23,2017-04-12,2017-04-18
a901d14a499a,2017-04-11,2017-04-12,2017-04-18
0d1e866c716d,2017-04-03,2017-04-12,2017-04-18
4f1fa405a1ba,2017-04-05,2017-04-12,2017-04-18
9f8a182f8ee9,2017-04-17,2017-04-17,2017-04-18
b9e89ddc461e,2017-04-17,2017-04-17,2017-04-18
746681f1921d,2017-04-03,2017-04-12,2017-04-18
92bf7bc87240,2017-03-17,2017-04-12,2017-04-15
aef76902382e,2017-03-24,2017-04-12,2017-04-18
5197bc8c459a,2017-03-27,2017-04-12,2017-04-18
81cc863d590a,2017-04-13,2017-04-13,2017-04-18
5bb405e5c844,2017-03-20,2017-04-12,2017-04-18
95d2503dff64,2017-03-25,2017-04-12,2017-04-18
0ad1afcce018,2017-04-02,2017-04-12,2017-04-18
146f66bf5271,2017-03-18,2017-04-12,2017-04-17
db6682cfdd6b,2017-04-06,2017-04-12,2017-04-18
004045885bd1,2017-04-09,2017-04-12,2017-04-18
3f7fee5491b1,2017-03-20,2017-04-12,2017-04-18
c4fadddf571f,2017-03-28,2017-04-12,2017-04-18
4bbad8cac841,2017-03-15,2017-04-12,2017-04-14
4d1e2a5f699e,2017-04-13,2017-04-13,2017-04-18
bd7e691eb97a,2017-04-14,2017-04-14,2017-04-18
d747f0c3209b,2017-03-23,2017-04-12,2017-04-18
49d5371ec480,2017-04-17,2017-04-17,2017-04-18
3bdf54bbe72e,2017-04-13,2017-04-13,2017-04-18
b994d474d354,2017-04-11,2017-04-12,2017-04-18
cc21f07fa03e,2017-03-23,2017-04-12,2017-04-18
56f411a4ce20,2017-03-17,2017-04-12,2017-04-15
25322dc4d210,2017-03-24,2017-04-12,2017-04-18
1c6e17cdfa50,2017-04-11,2017-04-12,2017-04-18
b1e1bf71b112,2017-03-22,2017-04-12,2017-04-18
14e05aa53604,2017-04-17,2017-04-17,2017-04-18
4fe51e0d14a1,2017-03-23,2017-04-12,2017-04-18
29fd3c41055f,2017-03-23,2017-04-12,2017-04-18
ec5ed5f789a5,2017-04-12,2017-04-12,2017-04-18
b758533428a5,2017-04-09,2017-04-12,2017-04-18
9d50aa253713,2017-03-17,2017-04-12,2017-04-16
0d42c28dab0c,2017-03-28,2017-04-12,2017-04-18
72f154e11019,2017-03-21,2017-04-12,2017-04-18
4f9f87ee742b,2017-03-14,2017-04-12,2017-04-13
6771c98126b7,2017-04-13,2017-04-13,2017-04-18
40581193fb3a,2017-03-18,2017-04-12,2017-04-17
b3d7b4568620,2017-04-07,2017-04-12,2017-04-14
0986ae474041,2017-03-29,2017-04-12,2017-04-18
c11592cb1e61,2017-04-03,2017-04-12,2017-04-18
0d4a11e56d63,2017-04-10,2017-04-12,2017-04-18
21e076e9ab55,2017-04-16,2017-04-16,2017-04-18
f7034837e114,2017-04-06,2017-04-12,2017-04-18
7541bdf6ed4f,2017-04-03,2017-04-12,2017-04-18
8f423e3760d3,2017-03-21,2017-04-12,2017-04-18
6008a8fc5ac1,2017-04-11,2017-04-12,2017-04-18
0487309a8c41,2017-03-21,2017-04-12,2017-04-18
1c699f3822f0,2017-04-08,2017-04-12,2017-04-18
360b1f30c9d3,2017-04-06,2017-04-12,2017-04-18
33d493aecf3d,2017-04-11,2017-04-12,2017-04-18
72a0410ae18f,2017-04-02,2017-04-12,2017-04-18
55c36bb70c45,2017-03-14,2017-04-12,2017-04-13
64eb9ed1870c,2017-04-06,2017-04-12,2017-04-14
7e50fe6453f2,2017-04-01,2017-04-12,2017-04-18
d9d22873624b,2017-03-29,2017-04-12,2017-04-18
92bc9d1c970d,2017-04-10,2017-04-12,2017-04-18
15052361d5f5,2017-03-14,2017-04-12,2017-04-13
bd0ddfa221b0,2017-03-17,2017-04-12,2017-04-15
21109b3ef3ce,2017-03-14,2017-04-12,2017-04-13
1e0a16ee63fd,2017-03-20,2017-04-12,2017-04-18
da9583cc9ba6,2017-03-14,2017-04-12,2017-04-12
172e3ba20586,2017-04-15,2017-04-15,2017-04-18
339f4c135d17,2017-04-17,2017-04-17,2017-04-18
9923d6c7754e,2017-04-17,2017-04-17,2017-04-18
9c9de39fe513,2017-04-06,2017-04-12,2017-04-18
3c5944df59bb,2017-04-02,2017-04-12,2017-04-18
9da2a0053cde,2017-03-28,2017-04-12,2017-04-18
fdcf02f23bb3,2017-04-13,2017-04-13,2017-04-18
827644533bdd,2017-03-19,2017-04-12,2017-04-18
6b4f685260be,2017-04-17,2017-04-17,2017-04-18
2b3cc16d163c,2017-04-17,2017-04-17,2017-04-18
3f55c3d4ecd2,2017-04-10,2017-04-12,2017-04-18
143107783f00,2017-03-30,2017-04-12,2017-04-18
e23c62b21de7,2017-04-10,2017-04-12,2017-04-18
f0ffc0a4577e,2017-04-07,2017-04-12,2017-04-18
d88a60e606bf,2017-03-29,2017-04-12,2017-04-13
bb9461345cbe,2017-03-20,2017-04-12,2017-04-18
984a9fd162c0,2017-04-01,2017-04-12,2017-04-18
2e81098d3979,2017-04-15,2017-04-15,2017-04-18
565af8fc543f,2017-04-17,2017-04-17,2017-04-18
b22f2f899550,2017-03-20,2017-04-12,2017-04-18
a195437ed2d1,2017-04-03,2017-04-12,2017-04-18
fd19bc8ac3e1,2017-04-04,2017-04-12,2017-04-18
42f192ac9fd4,2017-04-15,2017-04-15,2017-04-18
ef097b0e43c9,2017-04-10,2017-04-12,2017-04-18
9f31fd27c9cc,2017-03-23,2017-04-12,2017-04-18
01bca80b4509,2017-04-01,2017-04-12,2017-04-18
838a9c6e19c7,2017-03-28,2017-04-12,2017-04-18
31b670dbaf08,2017-04-03,2017-04-12,2017-04-18
37f4103a585a,2017-04-09,2017-04-12,2017-04-18
45f3bfd05414,2017-03-24,2017-04-12,2017-04-18
6f243a2af5f1,2017-04-13,2017-04-13,2017-04-15
7c1453702b2b,2017-04-01,2017-04-12,2017-04-18
e4999a3b2c68,2017-03-28,2017-04-12,2017-04-18
575609eb30fc,2017-03-19,2017-04-12,2017-04-17
ea1f4be57dc6,2017-04-06,2017-04-12,2017-04-18
1a383b07f470,2017-03-16,2017-04-12,2017-04-15
1708ab291184,2017-03-18,2017-04-12,2017-04-16
4f756e413c1e,2017-04-04,2017-04-12,2017-04-18
0d39220b64b8,2017-03-17,2017-04-12,2017-04-16
e02d671d7b9a,2017-04-11,2017-04-12,2017-04-18
62317823b1d3,2017-04-16,2017-04-16,2017-04-18
b18047c63b8f,2017-03-31,2017-04-12,2017-04-18
2589ecd61aec,2017-03-22,2017-04-12,2017-04-18
a1e16dc1c565,2017-03-30,2017-04-12,2017-04-18
304ce8627c06,2017-04-02,2017-04-12,2017-04-15
ad9d11d626ad,2017-03-31,2017-04-12,2017-04-18
91ba3e65bc63,2017-04-17,2017-04-17,2017-04-18
c53cc5666d57,2017-04-12,2017-04-12,2017-04-18
357f1c6a83fc,2017-04-06,2017-04-12,2017-04-18
ddfa503c4968,2017-03-13,2017-04-12,2017-04-12
bbc9b2cbb054,2017-04-15,2017-04-15,2017-04-18
1c191fef2a69,2017-04-10,2017-04-12,2017-04-18
65275922606c,2017-04-14,2017-04-14,2017-04-18
1eec4c028c44,2017-03-22,2017-04-12,2017-04-18
47362c983ec6,2017-03-30,2017-04-12,2017-04-18
e64cfa15282f,2017-03-14,2017-04-12,2017-04-13
8d3556bc4897,2017-03-23,2017-04-12,2017-04-18
a0a887534425,2017-03-30,2017-04-12,2017-04-18
820ebb7768d5,2017-04-03,2017-04-12,2017-04-18
a66fb7da74aa,2017-03-21,2017-04-12,2017-04-18
96c0dbb68210,2017-04-14,2017-04-14,2017-04-18
61348869d286,2017-04-14,2017-04-14,2017-04-18
fbc2bad19bc1,2017-03-29,2017-04-12,2017-04-18
04a5a1acff24,2017-03-30,2017-04-12,2017-04-18
a6e2e9f6e7e1,2017-03-27,2017-04-12,2017-04-18
3a000431ea81,2017-04-02,2017-04-12,2017-04-18
450981a0cf20,2017-03-25,2017-04-12,2017-04-18
e4d1b21be205,2017-03-20,2017-04-12,2017-04-18
a27e0de06c79,2017-04-02,2017-04-12,2017-04-18
7f17e17c7cb9,2017-03-24,2017-04-12,2017-04-18
70693adaa5fd,2017-04-16,2017-04-16,2017-04-18
247f90f4eff3,2017-04-13,2017-04-13,2017-04-18
878c3b403262,2017-04-17,2017-04-17,2017-04-18
c50b042b3f0e,2017-04-13,2017-04-13,2017-04-18
65a0ca6134e6,2017-04-01,2017-04-12,2017-04-18
e4d308c8affd,2017-04-15,2017-04-15,2017-04-18
4fea34a28cf7,2017-03-17,2017-04-12,2017-04-16
a5b1583d18f5,2017-03-22,2017-04-12,2017-04-18
c218769caad0,2017-03-17,2017-04-12,2017-04-16
b0df129c1b15,2017-04-14,2017-04-14,2017-04-18
d095f4c62b1f,2017-03-30,2017-04-12,2017-04-18
df5bc36e923e,2017-03-24,2017-04-12,2017-04-18
43407984959e,2017-03-21,2017-04-12,2017-04-18
d7d39192ec38,2017-03-19,2017-04-12,2017-04-18
45e24af60807,2017-03-30,2017-04-12,2017-04-18
6faff18a59f6,2017-03-29,2017-04-12,2017-04-18
38a65c38dfdc,2017-04-14,2017-04-14,2017-04-18
1b8223c19b12,2017-04-02,2017-04-12,2017-04-18
170722a3538e,2017-04-12,2017-04-12,2017-04-18
b8fbd8837b24,2017-04-08,2017-04-12,2017-04-18
065469620125,2017-04-04,2017-04-12,2017-04-18
54d6e1b3f8bc,2017-03-30,2017-04-12,2017-04-18
8b599e244cf8,2017-04-17,2017-04-17,2017-04-18
1646b25c506e,2017-04-04,2017-04-12,2017-04-18
8eb7b7607842,2017-03-28,2017-04-12,2017-04-18
048789acaa6f,2017-04-04,2017-04-12,2017-04-18
0f86520f3980,2017-03-28,2017-04-12,2017-04-18
2e1f8e63c529,2017-03-29,2017-04-12,2017-04-18
965603b8a8f5,2017-03-27,2017-04-12,2017-04-18
6900edec5e2d,2017-04-08,2017-04-12,2017-04-18
0c55c5c3257a,2017-04-04,2017-04-12,2017-04-18
a60082b6757c,2017-04-10,2017-04-12,2017-04-18
d6aaba4ebd31,2017-04-07,2017-04-12,2017-04-18
5964e3949053,2017-04-08,2017-04-12,2017-04-18
304705aeff31,2017-03-23,2017-04-12,2017-04-18
9ae77da8f3a4,2017-03-31,2017-04-12,2017-04-18
2909d7e936b9,2017-04-14,2017-04-14,2017-04-18
7a590ea211f5,2017-04-06,2017-04-12,2017-04-14
ca324a9a2044,2017-04-06,2017-04-12,2017-04-18
82095dd8edc1,2017-04-06,2017-04-12,2017-04-18
258bd8e97d70,2017-04-09,2017-04-12,2017-04-18
0a1837bfbb5b,2017-04-08,2017-04-12,2017-04-18
ca0c0e2889ab,2017-03-13,2017-04-12,2017-04-12
05e97fbb7ac7,2017-03-24,2017-04-12,2017-04-18
174f6ed74cd8,2017-03-31,2017-04-12,2017-04-18
afe792f22063,2017-03-31,2017-04-12,2017-04-18
24ea3eae3c6b,2017-04-17,2017-04-17,2017-04-18
8ed2dd1bf628,2017-04-17,2017-04-17,2017-04-18
0fa7b37c2995,2017-03-30,2017-04-12,2017-04-18
23aa773773b9,2017-04-11,2017-04-12,2017-04-18
d176478eb6fa,2017-03-30,2017-04-12,2017-04-18
20918db600ad,2017-04-02,2017-04-12,2017-04-18
4d183cd30ca4,2017-04-09,2017-04-12,2017-04-18
4b3aff6d56a1,2017-03-26,2017-04-12,2017-04-18
705814b3e19a,2017-03-24,2017-04-12,2017-04-18
e15b06f7def7,2017-04-13,2017-04-13,2017-04-18
4440eb04f232,2017-03-23,2017-04-12,2017-04-18
3f7005efee58,2017-04-18,2017-04-18,2017-04-18
185853fd90fe,2017-04-10,2017-04-12,2017-04-18
b263c7c5c4a6,2017-04-09,2017-04-12,2017-04-18
f97fc8d03965,2017-03-17,2017-04-12,2017-04-14
d8b15763fb63,2017-04-07,2017-04-12,2017-04-18
bec7950dc24a,2017-04-16,2017-04-16,2017-04-18
2bd54b400896,2017-03-22,2017-04-12,2017-04-18
665900653875,2017-03-24,2017-04-12,2017-04-18
fc6825e7c094,2017-04-01,2017-04-12,2017-04-18
a99c97bfe22b,2017-04-13,2017-04-13,2017-04-18
c05bda012d58,2017-03-17,2017-04-12,2017-04-16
52e43d45b207,2017-04-03,2017-04-12,2017-04-18
b8c5642bb21f,2017-03-13,2017-04-12,2017-04-12
239130e41a0d,2017-03-28,2017-04-12,2017-04-18
f3e01c15962c,2017-03-19,2017-04-12,2017-04-18
3fd446864b05,2017-04-05,2017-04-12,2017-04-18
2b6f2b8b9d0e,2017-03-27,2017-04-12,2017-04-18
83cd9c2288a4,2017-04-11,2017-04-12,2017-04-18
3002566db179,2017-04-13,2017-04-13,2017-04-18
20f8091026da,2017-03-20,2017-04-12,2017-04-18
3e1e9a88ac54,2017-03-15,2017-04-12,2017-04-13
54d5cce92860,2017-04-02,2017-04-12,2017-04-18
23c77b394009,2017-03-27,2017-04-12,2017-04-18
9e91c1e56702,2017-03-23,2017-04-12,2017-04-18
33359a17b282,2017-04-09,2017-04-12,2017-04-18
016b9d8142af,2017-04-10,2017-04-12,2017-04-18
7885432c42ad,2017-03-29,2017-04-12,2017-04-18
e67d2bf18030,2017-03-26,2017-04-12,2017-04-18
aec6dc69a7f8,2017-03-26,2017-04-12,2017-04-18
1592583c1e03,2017-03-19,2017-04-12,2017-04-13
b16c5a8a73b6,2017-04-12,2017-04-12,2017-04-18
320f0c2ae531,2017-03-30,2017-04-12,2017-04-18
32190496ca04,2017-04-10,2017-04-12,2017-04-18
27031eaf9fd4,2017-03-31,2017-04-12,2017-04-18
17bae68ab190,2017-03-31,2017-04-12,2017-04-18
22ff7a7c067b,2017-04-15,2017-04-15,2017-04-18
513804c6c312,2017-03-15,2017-04-12,2017-04-14
2b30f310f160,2017-04-08,2017-04-12,2017-04-18
143130d924b8,2017-04-04,2017-04-12,2017-04-18
dbbf65f72db3,2017-04-01,2017-04-12,2017-04-18
b0cb63841c4e,2017-03-14,2017-04-12,2017-04-13
11d38d2210f2,2017-04-01,2017-04-12,2017-04-18
fe5028bf47b8,2017-04-09,2017-04-12,2017-04-18
829d3dc0e2a3,2017-03-14,2017-04-12,2017-04-13
b5482deb79c1,2017-04-05,2017-04-12,2017-04-18
9f355174339d,2017-04-10,2017-04-12,2017-04-18
44f774aee355,2017-04-07,2017-04-12,2017-04-18
3f5cb636d1cb,2017-04-10,2017-04-12,2017-04-18
bbf54eb82cf2,2017-04-08,2017-04-12,2017-04-18
bcae629ed20b,2017-04-15,2017-04-15,2017-04-18
603e296ad18d,2017-03-13,2017-04-12,2017-04-12
c677e047b382,2017-04-07,2017-04-12,2017-04-18
07a66300332d,2017-04-05,2017-04-12,2017-04-18
c9e7af8607bb,2017-04-04,2017-04-12,2017-04-18
0a340f838861,2017-04-07,2017-04-12,2017-04-18
e94c72a5016b,2017-04-07,2017-04-12,2017-04-18
3683846c8f4c,2017-03-31,2017-04-12,2017-04-18
92d2dcb3d036,2017-03-21,2017-04-12,2017-04-18
5dc3ce0cca89,2017-03-29,2017-04-12,2017-04-18
237fba84f281,2017-04-12,2017-04-12,2017-04-18
4b064387c1ca,2017-04-04,2017-04-12,2017-04-18
c673bfca361b,2017-04-07,2017-04-12,2017-04-18
c7247dc320ca,2017-04-14,2017-04-14,2017-04-18
baf29c2a3f60,2017-03-29,2017-04-12,2017-04-18
67310e7196ee,2017-03-30,2017-04-12,2017-04-18
495752c4da41,2017-04-08,2017-04-12,2017-04-18
73f15802a316,2017-04-02,2017-04-12,2017-04-18
285d0536d6bd,2017-04-04,2017-04-12,2017-04-18
a462c2e73fab,2017-04-10,2017-04-12,2017-04-18
fbae3f6e8d0a,2017-03-15,2017-04-12,2017-04-13
51388aa4ba76,2017-04-11,2017-04-12,2017-04-18
14aca91a1c74,2017-04-09,2017-04-12,2017-04-18
65d90e13335b,2017-04-04,2017-04-12,2017-04-18
5bbb4a0705ec,2017-04-09,2017-04-12,2017-04-18
b8870000db31,2017-04-15,2017-04-15,2017-04-16
04461fd8905d,2017-03-24,2017-04-12,2017-04-18
5992532d59fe,2017-03-29,2017-04-12,2017-04-18
05dfbf6f184b,2017-04-10,2017-04-12,2017-04-18
fe2ab021128f,2017-04-12,2017-04-12,2017-04-15
8338d780431f,2017-04-07,2017-04-12,2017-04-13
8b13f101650c,2017-03-27,2017-04-12,2017-04-18
b3692240e715,2017-03-31,2017-04-12,2017-04-18
078628295a1f,2017-04-05,2017-04-12,2017-04-18
852077a3c394,2017-04-13,2017-04-13,2017-04-18
3ee6ef0872a9,2017-04-08,2017-04-12,2017-04-18
311103cdcfe3,2017-04-09,2017-04-12,2017-04-18
68de7f3a5a6b,2017-04-09,2017-04-12,2017-04-18
7a1e97eb1009,2017-03-24,2017-04-12,2017-04-18
8b64b6b17214,2017-03-23,2017-04-12,2017-04-18
7f7ed6752868,2017-03-29,2017-04-12,2017-04-18
b8bb48729609,2017-03-21,2017-04-12,2017-04-18
fb1d46e7dc71,2017-03-26,2017-04-12,2017-04-18
b930c3b8d1f7,2017-03-19,2017-04-12,2017-04-18
2b9f91d1a951,2017-03-16,2017-04-12,2017-04-14
c20130e73397,2017-03-31,2017-04-12,2017-04-18
dae0214ad274,2017-03-14,2017-04-12,2017-04-13
0b2c975e3986,2017-04-11,2017-04-12,2017-04-18
2b65673d487c,2017-03-25,2017-04-12,2017-04-18
9199099a2545,2017-03-25,2017-04-12,2017-04-18
1d0211d05290,2017-03-23,2017-04-12,2017-04-18
7c27c0e69bcd,2017-03-28,2017-04-12,2017-04-18
380c1a29beae,2017-04-11,2017-04-12,2017-04-18
77a25ef16ee2,2017-03-23,2017-04-12,2017-04-18
ecb156af92e0,2017-04-13,2017-04-13,2017-04-18
b161df89dc91,2017-03-15,2017-04-12,2017-04-14
e1585acbb477,2017-04-09,2017-04-12,2017-04-18
2442df9ff8fd,2017-04-01,2017-04-12,2017-04-16
e5e607f0eb29,2017-04-01,2017-04-12,2017-04-18
ad2a14befb60,2017-03-22,2017-04-12,2017-04-18
1a474e0185dd,2017-04-02,2017-04-12,2017-04-18
b0d3260a8f0b,2017-03-30,2017-04-12,2017-04-18
9ae78021b9f6,2017-03-23,2017-04-12,2017-04-18
6ff0d2802d50,2017-04-13,2017-04-13,2017-04-18
18f7eddd6898,2017-03-22,2017-04-12,2017-04-18
f92abdf86060,2017-04-04,2017-04-12,2017-04-18
81a276e07c9b,2017-03-14,2017-04-12,2017-04-13
11a92f24b43d,2017-04-09,2017-04-12,2017-04-18
b8d9fc66dea2,2017-03-14,2017-04-12,2017-04-13
6bda4dff4e96,2017-03-14,2017-04-12,2017-04-13
f0dc03ea8812,2017-03-14,2017-04-12,2017-04-13
cee1d30192cb,2017-04-18,2017-04-18,2017-04-18
66138ca4dcad,2017-03-15,2017-04-12,2017-04-13
2d04849e0531,2017-04-05,2017-04-12,2017-04-18
166e98f8e22c,2017-03-16,2017-04-12,2017-04-15
edb0a388a8d8,2017-04-16,2017-04-16,2017-04-18
81aa37046c71,2017-03-18,2017-04-12,2017-04-16
f9a493930c90,2017-04-03,2017-04-12,2017-04-18
edf0fa6dd54f,2017-03-27,2017-04-12,2017-04-18
a08a34459e8f,2017-04-04,2017-04-12,2017-04-18
