item_id,activation_date,date_from,date_to
1a2ce84bd6be,2017-04-16,2017-04-16,2017-04-18
6fde38972226,2017-04-14,2017-04-14,2017-04-18
eb75ea5ada56,2017-03-23,2017-04-12,2017-04-18
cb2678b29365,2017-04-14,2017-04-14,2017-04-18
6161f039522e,2017-03-28,2017-04-12,2017-04-18
03cf06270e64,2017-04-08,2017-04-12,2017-04-18
70baf36e3ec3,2017-04-03,2017-04-12,2017-04-18
b4b7d49729d3,2017-04-14,2017-04-14,2017-04-18
ddc6a7f0a7a5,2017-04-18,2017-04-18,2017-04-18
7a41f62e628c,2017-03-18,2017-04-12,2017-04-17
dc5d55885965,2017-03-24,2017-04-12,2017-04-18
7e56e39f7219,2017-04-12,2017-04-12,2017-04-18
557de7eafa67,2017-03-17,2017-04-12,2017-04-16
8dd0daf8daf2,2017-04-09,2017-04-12,2017-04-18
37149dade96d,2017-03-21,2017-04-12,2017-04-18
055c7e8a22e6,2017-04-05,2017-04-12,2017-04-18
72f4a2d4fdb5,2017-03-26,2017-04-12,2017-04-18
87287e8988a6,2017-03-17,2017-04-12,2017-04-16
9a7348d0a582,2017-04-13,2017-04-13,2017-04-18
537c35e78739,2017-04-15,2017-04-15,2017-04-18
4d7379006588,2017-03-20,2017-04-12,2017-04-18
eebcb04e137f,2017-04-16,2017-04-16,2017-04-18
674781784935,2017-04-04,2017-04-12,2017-04-18
63c6e8614f3f,2017-03-30,2017-04-12,2017-04-18
a3a64c83fb3a,2017-03-19,2017-04-12,2017-04-18
2e2056038d14,2017-04-06,2017-04-12,2017-04-18
7afe41aab39d,2017-03-31,2017-04-12,2017-04-18
943da3ccc740,2017-03-13,2017-04-12,2017-04-12
193e0efd7263,2017-03-14,2017-04-12,2017-04-13
d2e48f9ef6b3,2017-04-16,2017-04-16,2017-04-18
4e3f47df0ea9,2017-04-15,2017-04-15,2017-04-18
65d0f2d71507,2017-04-16,2017-04-16,2017-04-18
7effcd2bac25,2017-03-16,2017-04-12,2017-04-15
506b01bec938,2017-03-19,2017-04-12,2017-04-17
1627d1190944,2017-04-12,2017-04-12,2017-04-18
f2e5c501c8dd,2017-03-20,2017-04-12,2017-04-18
2edd1cd8fc2a,2017-03-15,2017-04-12,2017-04-14
3dc8b3d0e5e9,2017-04-05,2017-04-12,2017-04-18
3eecb4837807,2017-04-16,2017-04-16,2017-04-18
cfbf4a0be2f5,2017-03-29,2017-04-12,2017-04-18
afcdc2c3bcfa,2017-03-31,2017-04-12,2017-04-18
6f75554efb5e,2017-03-23,2017-04-12,2017-04-18
b1a08800d0ee,2017-04-11,2017-04-12,2017-04-18
4a91408475d7,2017-03-21,2017-04-12,2017-04-18
4253ac33b340,2017-03-22,2017-04-12,2017-04-18
fecd65a3429f,2017-04-06,2017-04-12,2017-04-18
529647fed55f,2017-03-25,2017-04-12,2017-04-18
40a6858d311a,2017-04-15,2017-04-15,2017-04-18
71b83c1e45dd,2017-04-03,2017-04-12,2017-04-18
0176f324453f,2017-04-08,2017-04-12,2017-04-18
9b9017c631aa,2017-04-04,2017-04-12,2017-04-18
0045d1427bf8,2017-03-18,2017-04-12,2017-04-17
cb789299d520,2017-03-27,2017-04-12,2017-04-18
864b084f4052,2017-03-18,2017-04-12,2017-04-16
b1a0555a8971,2017-03-14,2017-04-12,2017-04-13
7ee0f830dfc0,2017-03-14,2017-04-12,2017-04-12
aaf1cc14a80b,2017-04-08,2017-04-12,2017-04-16
5a32c6a4c6c4,2017-03-24,2017-04-12,2017-04-18
09931cb64abb,2017-03-31,2017-04-12,2017-04-18
fab5e30a4418,2017-03-25,2017-04-12,2017-04-18
85fce2c7c6c0,2017-04-17,2017-04-17,2017-04-18
e464b52c0ab0,2017-04-12,2017-04-12,2017-04-18
5012b72a8911,2017-03-31,2017-04-12,2017-04-18
9b01162d235a,2017-04-18,2017-04-18,2017-04-18
723ba52b49e3,2017-04-11,2017-04-12,2017-04-18
f669a6d40cbb,2017-03-15,2017-04-12,2017-04-14
20956b9af756,2017-04-05,2017-04-12,2017-04-18
0fd91807dac8,2017-03-27,2017-04-12,2017-04-18
256bce4a8ed8,2017-03-19,2017-04-12,2017-04-17
9f94616fa334,2017-03-31,2017-04-12,2017-04-18
e5d416a75cfb,2017-04-07,2017-04-12,2017-04-18
b651b6e97786,2017-04-12,2017-04-12,2017-04-18
6342a3333bea,2017-03-28,2017-04-12,2017-04-18
965baa823e04,2017-03-15,2017-04-12,2017-04-13
33332c01f666,2017-04-09,2017-04-12,2017-04-18
dd41d320bb96,2017-03-17,2017-04-12,2017-04-15
4350d58a67c4,2017-04-06,2017-04-12,2017-04-18
5447de669b81,2017-03-31,2017-04-12,2017-04-18
e583ce859f27,2017-04-03,2017-04-12,2017-04-18
25ba818d80be,2017-03-20,2017-04-12,2017-04-18
16cdfad5725f,2017-04-12,2017-04-12,2017-04-18
a43c04e7dc3e,2017-04-03,2017-04-12,2017-04-18
8d5ba282f81b,2017-04-13,2017-04-13,2017-04-15
7024e8f10c20,2017-03-23,2017-04-12,2017-04-18
69c7724c3692,2017-03-24,2017-04-12,2017-04-18
f66722bbce4c,2017-03-25,2017-04-12,2017-04-18
8950f914b8f0,2017-03-20,2017-04-12,2017-04-18
63cf404e1a31,2017-03-29,2017-04-12,2017-04-18
8a9cb066fba7,2017-03-14,2017-04-12,2017-04-13
70bccf7fe2b3,2017-04-07,2017-04-12,2017-04-18
af81f53b2255,2017-04-15,2017-04-15,2017-04-18
072f33ca0e25,2017-04-02,2017-04-12,2017-04-18
8f51065fee0c,2017-03-16,2017-04-12,2017-04-15
5e18217954d3,2017-03-23,2017-04-12,2017-04-18
27e715516ab8,2017-03-16,2017-04-12,2017-04-15
2a7646da1077,2017-04-03,2017-04-12,2017-04-18
903d7aca0594,2017-03-18,2017-04-12,2017-04-17
faf3d440a459,2017-03-15,2017-04-12,2017-04-14
d5e21caf32cf,2017-04-11,2017-04-12,2017-04-18
052c1a95af1e,2017-04-03,2017-04-12,2017-04-18
da09b56f2c0d,2017-04-02,2017-04-12,2017-04-18
a98267ee8ec1,2017-04-18,2017-04-18,2017-04-18
3de25fed54b8,2017-04-02,2017-04-12,2017-04-18
7c70289a402c,2017-04-12,2017-04-12,2017-04-18
63cd5b41600f,2017-04-05,2017-04-12,2017-04-18
0b0b67ea96f7,2017-04-06,2017-04-12,2017-04-18
8603cab027ac,2017-04-15,2017-04-15,2017-04-18
4cfbafb20a98,2017-03-16,2017-04-12,2017-04-15
f171c837cb96,2017-03-16,2017-04-12,2017-04-15
9c7dcc5e37bd,2017-04-10,2017-04-12,2017-04-18
868fbca360fd,2017-03-15,2017-04-12,2017-04-13
e5098968f1a9,2017-03-25,2017-04-12,2017-04-18
ebe6618e1f62,2017-04-12,2017-04-12,2017-04-18
3a36362d833b,2017-03-24,2017-04-12,2017-04-18
421ade98a784,2017-04-18,2017-04-18,2017-04-18
fa7b39ecb9b3,2017-03-14,2017-04-12,2017-04-13
723bf3f687e9,2017-04-17,2017-04-17,2017-04-18
861a9181eb5e,2017-04-08,2017-04-12,2017-04-18
513eaed5d1dd,2017-03-24,2017-04-12,2017-04-18
c157b44a853f,2017-04-08,2017-04-12,2017-04-18
303cd92e851f,2017-03-31,2017-04-12,2017-04-18
271dfea8dd97,2017-04-01,2017-04-12,2017-04-18
5e2862d70949,2017-04-18,2017-04-18,2017-04-18
8d85a3ac5227,2017-04-10,2017-04-12,2017-04-18
63a92ade7f4e,2017-04-05,2017-04-12,2017-04-18
5ba189d27fb2,2017-04-11,2017-04-12,2017-04-18
a81efdf17238,2017-04-12,2017-04-12,2017-04-18
e88dfbaae29e,2017-04-17,2017-04-17,2017-04-18
db56fd9cfe7f,2017-03-29,2017-04-12,2017-04-18
68996379d6bd,2017-04-03,2017-04-12,2017-04-18
a27c5baff95d,2017-04-11,2017-04-12,2017-04-18
bea021a0668d,2017-03-29,2017-04-12,2017-04-18
580d32a9c6df,2017-03-17,2017-04-12,2017-04-16
f1c6d98f6341,2017-04-13,2017-04-13,2017-04-18
13e224c91b37,2017-04-17,2017-04-17,2017-04-18
0e0db99279b9,2017-03-29,2017-04-12,2017-04-18
bd746b3f76c5,2017-04-02,2017-04-12,2017-04-18
a3dc5e192e6f,2017-03-28,2017-04-12,2017-04-18
3612520eab87,2017-03-30,2017-04-12,2017-04-18
bb60d847594b,2017-04-07,2017-04-12,2017-04-18
b350a174f343,2017-04-08,2017-04-12,2017-04-18
ba5c85fd3d3f,2017-04-17,2017-04-17,2017-04-18
4bc2671b9c3f,2017-04-06,2017-04-12,2017-04-18
f1c49ebed010,2017-03-24,2017-04-12,2017-04-13
694e6052341c,2017-04-05,2017-04-12,2017-04-18
e9daf5bed481,2017-03-29,2017-04-12,2017-04-18
f2da712e2e40,2017-04-17,2017-04-17,2017-04-18
300f4f166c3e,2017-04-02,2017-04-12,2017-04-18
45351c4e4eb6,2017-03-18,2017-04-12,2017-04-17
ccbba72f9592,2017-04-11,2017-04-12,2017-04-18
750f2877be0d,2017-03-21,2017-04-12,2017-04-18
0ee0575de72b,2017-04-17,2017-04-17,2017-04-18
5b84f5e2011f,2017-03-24,2017-04-12,2017-04-18
4ad31d4d2398,2017-04-09,2017-04-12,2017-04-18
8e3bc2602f1a,2017-04-17,2017-04-17,2017-04-18
52f5daa036a1,2017-04-17,2017-04-17,2017-04-18
8747d24ea35c,2017-04-03,2017-04-12,2017-04-18
18dc09178c9b,2017-03-19,2017-04-12,2017-04-18
34738717877f,2017-04-12,2017-04-12,2017-04-18
59faad78b111,2017-04-13,2017-04-13,2017-04-18
4ce12dbc70b6,2017-03-13,2017-04-12,2017-04-12
a3bb340ef73b,2017-04-18,2017-04-18,2017-04-18
f7bb1eebdd09,2017-04-17,2017-04-17,2017-04-18
8a51b1df2d9b,2017-03-31,2017-04-12,2017-04-18
4c0570622108,2017-04-11,2017-04-12,2017-04-18
8a86124024d5,2017-04-18,2017-04-18,2017-04-18
2a087afa08f8,2017-03-28,2017-04-12,2017-04-18
1357b1d5aa9f,2017-04-07,2017-04-12,2017-04-18
bf84914839cf,2017-04-08,2017-04-12,2017-04-14
4193f4bfa4cf,2017-03-31,2017-04-12,2017-04-18
6cde9b39d24f,2017-03-28,2017-04-12,2017-04-18
048c02aa6f03,2017-03-17,2017-04-12,2017-04-15
aedf625a2232,2017-03-14,2017-04-12,2017-04-12
1f331edf45a4,2017-03-23,2017-04-12,2017-04-18
052c200def0a,2017-04-01,2017-04-12,2017-04-18
64f8372c257f,2017-03-14,2017-04-12,2017-04-13
41b5974f38c8,2017-04-07,2017-04-12,2017-04-18
30ef912c30a2,2017-04-06,2017-04-12,2017-04-18
d521644a0921,2017-04-17,2017-04-17,2017-04-18
a0e1dd0aeb59,2017-04-10,2017-04-12,2017-04-18
461db6fc24f0,2017-04-07,2017-04-12,2017-04-18
e47e886839eb,2017-03-27,2017-04-12,2017-04-18
56396e098f1a,2017-04-07,2017-04-12,2017-04-18
adb9fa57e5a5,2017-03-22,2017-04-12,2017-04-18
6a5a2ec210f7,2017-04-03,2017-04-12,2017-04-18
733a6118892e,2017-03-15,2017-04-12,2017-04-14
1a1747d1c8ec,2017-04-11,2017-04-12,2017-04-18
1d807b2c3452,2017-04-14,2017-04-14,2017-04-18
a2f3cba4ea7d,2017-04-03,2017-04-12,2017-04-18
e19e6847aad9,2017-03-22,2017-04-12,2017-04-18
0ab594553d6b,2017-03-28,2017-04-12,2017-04-18
131e5cc43584,2017-03-25,2017-04-12,2017-04-18
20d10ec05de1,2017-04-17,2017-04-17,2017-04-18
c469be3d839f,2017-03-25,2017-04-12,2017-04-18
3c92c7003c8a,2017-04-04,2017-04-12,2017-04-18
b75da12602e8,2017-03-25,2017-04-12,2017-04-13
ef3f3f92087d,2017-03-14,2017-04-12,2017-04-13
0526144fd3bb,2017-04-02,2017-04-12,2017-04-18
914cf28b9fc9,2017-03-21,2017-04-12,2017-04-18
4f39cc720c25,2017-03-28,2017-04-12,2017-04-18
75d53f7a7647,2017-04-04,2017-04-12,2017-04-18
2c6f6cf60cce,2017-03-14,2017-04-12,2017-04-12
09fa981e6382,2017-04-11,2017-04-12,2017-04-18
7d2f7cced053,2017-04-15,2017-04-15,2017-04-18
479608716de4,2017-04-07,2017-04-12,2017-04-18
629361e91635,2017-03-29,2017-04-12,2017-04-18
a4ffe737698e,2017-03-17,2017-04-12,2017-04-16
b4670c2ba91d,2017-03-16,2017-04-12,2017-04-15
f902f47b03e0,2017-03-24,2017-04-12,2017-04-18
fa32ca2f8275,2017-03-28,2017-04-12,2017-04-18
20ed966a30f0,2017-04-14,2017-04-14,2017-04-18
ec41e8cb1fb7,2017-03-22,2017-04-12,2017-04-18
a4f0ee680da5,2017-03-15,2017-04-12,2017-04-14
8446cabcfbd8,2017-04-05,2017-04-12,2017-04-18
df4dfdcda2ea,2017-04-18,2017-04-18,2017-04-18
75e9fd1ef1bd,2017-04-09,2017-04-12,2017-04-18
b7ee49f3eb22,2017-04-10,2017-04-12,2017-04-18
7c0ab386fb13,2017-04-18,2017-04-18,2017-04-18
7921213c6aef,2017-04-04,2017-04-12,2017-04-18
355f69cfdd4f,2017-03-15,2017-04-12,2017-04-14
7feef384f0ba,2017-03-31,2017-04-12,2017-04-18
8ed2acd6993c,2017-03-16,2017-04-12,2017-04-15
f8e9ec47d41e,2017-04-10,2017-04-12,2017-04-18
4d6a75bff1f6,2017-04-17,2017-04-17,2017-04-18
81a58b92ccee,2017-04-10,2017-04-12,2017-04-18
2c8e41cc7cb5,2017-04-11,2017-04-12,2017-04-18
d967d21c8a5a,2017-03-13,2017-04-12,2017-04-12
5f8a72065975,2017-04-12,2017-04-12,2017-04-18
9b3f09239a3d,2017-04-17,2017-04-17,2017-04-18
10ab6049060f,2017-04-04,2017-04-12,2017-04-18
1af8087b8f74,2017-03-17,2017-04-12,2017-04-16
722200f29a75,2017-04-05,2017-04-12,2017-04-18
39a5d9d85103,2017-03-23,2017-04-12,2017-04-18
264fa2d4f4cb,2017-03-15,2017-04-12,2017-04-13
849b6630fa56,2017-04-06,2017-04-12,2017-04-18
f9232ac64d73,2017-04-07,2017-04-12,2017-04-18
89db85a4c534,2017-04-13,2017-04-13,2017-04-18
142a69763adc,2017-04-08,2017-04-12,2017-04-18
ac3b2fb1bfc9,2017-03-28,2017-04-12,2017-04-18
f38fb6be4e4b,2017-04-13,2017-04-13,2017-04-14
607a483b93c3,2017-03-21,2017-04-12,2017-04-18
25ea7c7c1ac6,2017-03-14,2017-04-12,2017-04-13
92b176646dde,2017-03-20,2017-04-12,2017-04-18
dbe1ff3bdc87,2017-04-17,2017-04-17,2017-04-18
5b680311c277,2017-04-03,2017-04-12,2017-04-18
3614074cbb41,2017-03-25,2017-04-12,2017-04-18
1b8645f30105,2017-03-26,2017-04-12,2017-04-18
37b4fcb9f218,2017-04-13,2017-04-13,2017-04-18
69eabbfc71d3,2017-03-16,2017-04-12,2017-04-15
57d391f7e7df,2017-03-27,2017-04-12,2017-04-18
06e5400af0e6,2017-03-17,2017-04-12,2017-04-16
9b10a561e7ae,2017-04-10,2017-04-12,2017-04-18
fb37aedf2605,2017-03-21,2017-04-12,2017-04-18
1740c4f129d2,2017-03-14,2017-04-12,2017-04-13
649a1396b8ad,2017-04-18,2017-04-18,2017-04-18
484093436d96,2017-04-17,2017-04-17,2017-04-18
dbedab128b45,2017-04-02,2017-04-12,2017-04-18
13383afe21e9,2017-04-10,2017-04-12,2017-04-18
daf0d06f0bfc,2017-04-05,2017-04-12,2017-04-18
840023fc0f2c,2017-04-02,2017-04-12,2017-04-18
757297839964,2017-04-03,2017-04-12,2017-04-18
5ec6e38eb013,2017-04-11,2017-04-12,2017-04-18
d41647922513,2017-03-23,2017-04-12,2017-04-18
55954b3a79ea,2017-03-14,2017-04-12,2017-04-13
1958794e4042,2017-03-19,2017-04-12,2017-04-18
c8bec7329978,2017-04-17,2017-04-17,2017-04-18
7f01f2734ae9,2017-04-16,2017-04-16,2017-04-18
24440abae5de,2017-03-28,2017-04-12,2017-04-18
cfd07ea5aefe,2017-04-02,2017-04-12,2017-04-18
e436b49cc861,2017-03-19,2017-04-12,2017-04-18
72bf5fe568f3,2017-03-15,2017-04-12,2017-04-14
f04207bf0baa,2017-04-08,2017-04-12,2017-04-18
254450a8d5ef,2017-03-24,2017-04-12,2017-04-18
573d9ae08f77,2017-03-15,2017-04-12,2017-04-13
266f767c1f6d,2017-03-25,2017-04-12,2017-04-18
970c40a5f4cd,2017-03-30,2017-04-12,2017-04-18
850093e441f7,2017-03-22,2017-04-12,2017-04-18
acfdd3812580,2017-04-08,2017-04-12,2017-04-18
a6ee67073140,2017-04-03,2017-04-12,2017-04-18
afef006b10b4,2017-04-18,2017-04-18,2017-04-18
eb0eeeaec6ef,2017-03-15,2017-04-12,2017-04-13
913a6cc08e17,2017-03-17,2017-04-12,2017-04-15
4116f0fb41c8,2017-04-05,2017-04-12,2017-04-18
e7ce0c88710f,2017-04-06,2017-04-12,2017-04-18
26f1e0d7d9d3,2017-04-11,2017-04-12,2017-04-18
539353ab9ff3,2017-04-16,2017-04-16,2017-04-18
08563119c281,2017-03-21,2017-04-12,2017-04-18
2122e071ff0b,2017-03-13,2017-04-12,2017-04-12
c5d4ad1ed8c9,2017-03-15,2017-04-12,2017-04-14
c93c2b941555,2017-04-13,2017-04-13,2017-04-18
a4c87938f0bf,2017-04-18,2017-04-18,2017-04-18
9e0a920d5aa8,2017-03-22,2017-04-12,2017-04-18
a1a1ff94a871,2017-04-12,2017-04-12,2017-04-18
076fc6f84e1e,2017-04-01,2017-04-12,2017-04-18
6cc4b0f9adb2,2017-03-26,2017-04-12,2017-04-18
20914251f9de,2017-04-12,2017-04-12,2017-04-18
e0bd9a34ccbf,2017-03-29,2017-04-12,2017-04-18
8425567b75d2,2017-04-08,2017-04-12,2017-04-18
bdf715285965,2017-04-10,2017-04-12,2017-04-18
16891f54a924,2017-04-10,2017-04-12,2017-04-18
430260f52ac7,2017-04-14,2017-04-14,2017-04-18
0aa3642df3e3,2017-04-11,2017-04-12,2017-04-18
d4e0eea90345,2017-03-27,2017-04-12,2017-04-18
ba8c0b032bec,2017-03-17,2017-04-12,2017-04-16
df515ee0cdbf,2017-04-14,2017-04-14,2017-04-18
74e40b39861c,2017-04-08,2017-04-12,2017-04-18
66207190393a,2017-03-30,2017-04-12,2017-04-18
3aa5c0044774,2017-04-09,2017-04-12,2017-04-18
6bd9f6515516,2017-03-23,2017-04-12,2017-04-18
2c76a64703b5,2017-03-30,2017-04-12,2017-04-18
87fae6f36284,2017-04-01,2017-04-12,2017-04-15
1088ab60110f,2017-03-29,2017-04-12,2017-04-18
8d8b68fc361c,2017-04-01,2017-04-12,2017-04-18
55fec2f470f6,2017-03-14,2017-04-12,2017-04-13
6414c9305658,2017-04-07,2017-04-12,2017-04-18
b7215da9cef5,2017-04-02,2017-04-12,2017-04-18
22d434521c7b,2017-04-14,2017-04-14,2017-04-18
a0a3f7d53eef,2017-04-08,2017-04-12,2017-04-13
30eab6719d31,2017-03-31,2017-04-12,2017-04-18
d4bfc460be50,2017-03-21,2017-04-12,2017-04-18
0cd9a8f15b8b,2017-04-09,2017-04-12,2017-04-18
315eebcc024c,2017-04-10,2017-04-12,2017-04-18
4873bcd80ef1,2017-04-09,2017-04-12,2017-04-18
96901a48beda,2017-04-05,2017-04-12,2017-04-14
8ecc92c748df,2017-04-02,2017-04-12,2017-04-18
6249af7004ad,2017-04-10,2017-04-12,2017-04-18
a37c3d626925,2017-03-31,2017-04-12,2017-04-18
73e5ba2add15,2017-03-28,2017-04-12,2017-04-17
eea0664ebae4,2017-03-25,2017-04-12,2017-04-18
78b80dab8d54,2017-04-07,2017-04-12,2017-04-18
88bbeef14c78,2017-04-11,2017-04-12,2017-04-18
edb6c0f58eb0,2017-03-14,2017-04-12,2017-04-13
b74a9e888800,2017-04-08,2017-04-12,2017-04-18
5bc9109d2903,2017-03-18,2017-04-12,2017-04-16
05a03c0de252,2017-03-29,2017-04-12,2017-04-18
ba895169608c,2017-03-23,2017-04-12,2017-04-15
b572808cc8bf,2017-03-17,2017-04-12,2017-04-16
aca2b5ff1705,2017-03-17,2017-04-12,2017-04-16
bc6aa8e5e50f,2017-03-14,2017-04-12,2017-04-13
ca99a0aaaec7,2017-04-09,2017-04-12,2017-04-18
4bcab42c3b69,2017-04-03,2017-04-12,2017-04-18
92834c4b1a4f,2017-04-11,2017-04-12,2017-04-18
4104ecc297c9,2017-03-17,2017-04-12,2017-04-16
c4bb39385e9c,2017-03-22,2017-04-12,2017-04-18
7de477dcf7aa,2017-04-06,2017-04-12,2017-04-18
954a4acd121d,2017-04-03,2017-04-12,2017-04-18
cf88419f34dd,2017-04-12,2017-04-12,2017-04-18
ba49aecdcb80,2017-04-01,2017-04-12,2017-04-15
d965fd0f1bb4,2017-03-31,2017-04-12,2017-04-18
69d67e3c5fd9,2017-03-30,2017-04-12,2017-04-18
84b425b39c63,2017-03-23,2017-04-12,2017-04-18
da667579257d,2017-03-29,2017-04-12,2017-04-18
a82c3b2914b1,2017-04-17,2017-04-17,2017-04-18
3320bb4952e4,2017-03-29,2017-04-12,2017-04-18
638d165d9a32,2017-03-17,2017-04-12,2017-04-16
2686cb023274,2017-03-20,2017-04-12,2017-04-18
647943c60e0d,2017-03-29,2017-04-12,2017-04-18
e3b470172c88,2017-03-15,2017-04-12,2017-04-14
9b1cd4a77af3,2017-04-08,2017-04-12,2017-04-18
d5bf5bc1f219,2017-04-15,2017-04-15,2017-04-18
fd384e339f00,2017-03-22,2017-04-12,2017-04-18
efd5216a4e7c,2017-03-30,2017-04-12,2017-04-18
cc74029f3897,2017-03-14,2017-04-12,2017-04-13
fadf71b4a8ac,2017-03-16,2017-04-12,2017-04-14
4b797a09fcb6,2017-04-14,2017-04-14,2017-04-18
c316b8cca1c2,2017-04-14,2017-04-14,2017-04-18
1a02ca9dcb96,2017-03-31,2017-04-12,2017-04-18
2abc5bda0c94,2017-04-03,2017-04-12,2017-04-18
fb0f03eefe3c,2017-04-05,2017-04-12,2017-04-18
5a2045f03b84,2017-03-28,2017-04-12,2017-04-18
4a8f8c740fdd,2017-03-14,2017-04-12,2017-04-13
2b3e294027e3,2017-03-14,2017-04-12,2017-04-13
8be60a3811dc,2017-04-01,2017-04-12,2017-04-18
71c1bf6f4cff,2017-03-19,2017-04-12,2017-04-18
2370439e9439,2017-04-11,2017-04-12,2017-04-18
0bf630ff976b,2017-04-09,2017-04-12,2017-04-18
7c0a67d20096,2017-03-26,2017-04-12,2017-04-18
e789f591c0f3,2017-04-13,2017-04-13,2017-04-18
2b695497b69d,2017-03-23,2017-04-12,2017-04-18
890710f8f7a5,2017-03-15,2017-04-12,2017-04-14
4e9e6cc9082e,2017-04-12,2017-04-12,2017-04-18
5a89119bc7ef,2017-04-06,2017-04-12,2017-04-18
83e389b4a939,2017-03-30,2017-04-12,2017-04-18
a4a60b360ac8,2017-03-19,2017-04-12,2017-04-17
fc376bce8105,2017-04-06,2017-04-12,2017-04-18
2b95f4e3debd,2017-03-14,2017-04-12,2017-04-12
e2f95c3daaa6,2017-03-30,2017-04-12,2017-04-18
d6ea717d439d,2017-03-30,2017-04-12,2017-04-18
a256aa1859d6,2017-04-14,2017-04-14,2017-04-18
518efb2747dd,2017-03-21,2017-04-12,2017-04-18
a85fdd33204e,2017-04-03,2017-04-12,2017-04-18
3354aa07d246,2017-04-03,2017-04-12,2017-04-18
aa9ef9f5a67b,2017-04-12,2017-04-12,2017-04-18
5422e1d7487d,2017-03-31,2017-04-12,2017-04-18
4168aa3e6b27,2017-04-02,2017-04-12,2017-04-18
fa432057613b,2017-03-17,2017-04-12,2017-04-15
68ecc9943d3e,2017-04-08,2017-04-12,2017-04-18
252a5082d1b5,2017-03-14,2017-04-12,2017-04-13
c21a62286627,2017-04-08,2017-04-12,2017-04-18
29c5b11c1234,2017-04-08,2017-04-12,2017-04-18
9a62f2542d26,2017-03-21,2017-04-12,2017-04-18
dae70cda6eea,2017-03-21,2017-04-12,2017-04-18
3dff41f70bf7,2017-03-14,2017-04-12,2017-04-12
4508675f7de5,2017-04-05,2017-04-12,2017-04-18
49c952cd9e48,2017-03-29,2017-04-12,2017-04-18
4bdf4def7de0,2017-04-03,2017-04-12,2017-04-18
d5aafe206638,2017-04-01,2017-04-12,2017-04-18
52e398c0b6ed,2017-03-25,2017-04-12,2017-04-18
5c4d58a7a5fd,2017-03-26,2017-04-12,2017-04-18
958a930339c7,2017-04-09,2017-04-12,2017-04-18
80e220476208,2017-04-10,2017-04-12,2017-04-18
1e95f56877b3,2017-04-05,2017-04-12,2017-04-18
ce5c0dddba07,2017-04-12,2017-04-12,2017-04-18
fd1820234502,2017-03-28,2017-04-12,2017-04-18
43e156ccb464,2017-04-06,2017-04-12,2017-04-18
c3e20ae2e2a3,2017-04-02,2017-04-12,2017-04-18
1a852cc87ae3,2017-04-06,2017-04-12,2017-04-18
759fb8aa8d2a,2017-03-20,2017-04-12,2017-04-18
f5da05d29d6b,2017-04-12,2017-04-12,2017-04-18
86ea57d8eb38,2017-03-21,2017-04-12,2017-04-18
bdb82bc9ca20,2017-04-02,2017-04-12,2017-04-18
3c36a9ad7ffb,2017-04-02,2017-04-12,2017-04-18
a8c33d1bb40b,2017-04-16,2017-04-16,2017-04-18
e5b733ff0f0d,2017-03-17,2017-04-12,2017-04-16
6d61c959c9cc,2017-03-27,2017-04-12,2017-04-18
2df3c085d105,2017-04-10,2017-04-12,2017-04-18
851997c90179,2017-04-06,2017-04-12,2017-04-18
5e34c71df137,2017-03-14,2017-04-12,2017-04-13
9766690acc10,2017-04-09,2017-04-12,2017-04-18
78e0f10bcd8c,2017-03-26,2017-04-12,2017-04-18
beea7c332900,2017-04-07,2017-04-12,2017-04-18
f9fa4b993e81,2017-04-08,2017-04-12,2017-04-18
cf7e2109a36c,2017-04-01,2017-04-12,2017-04-18
03ab03e3e92e,2017-04-04,2017-04-12,2017-04-18
2d92ecf3a64e,2017-04-01,2017-04-12,2017-04-18
85b37c2edb45,2017-04-03,2017-04-12,2017-04-18
f63b43454cf0,2017-04-17,2017-04-17,2017-04-18
064af4e96356,2017-04-15,2017-04-15,2017-04-18
0c8b56aa164c,2017-03-17,2017-04-12,2017-04-16
a80622e9f0e6,2017-04-05,2017-04-12,2017-04-18
e1b5a25e49fa,2017-04-08,2017-04-12,2017-04-18
e7aea1cc3c79,2017-03-25,2017-04-12,2017-04-18
f5970297a62b,2017-04-02,2017-04-12,2017-04-18
5a58e1e16ddc,2017-03-30,2017-04-12,2017-04-18
94894926a1df,2017-04-17,2017-04-17,2017-04-18
fec8bff6776f,2017-03-14,2017-04-12,2017-04-13
054cc3e0d83f,2017-04-07,2017-04-12,2017-04-18
a2d7819ea244,2017-04-04,2017-04-12,2017-04-18
0202a1ab7d15,2017-04-18,2017-04-18,2017-04-18
363aaeba97c7,2017-04-14,2017-04-14,2017-04-18
70c02555ab2b,2017-04-01,2017-04-12,2017-04-18
400d5df64622,2017-04-05,2017-04-12,2017-04-18
ee116608f656,2017-04-04,2017-04-12,2017-04-18
ce4788c36ae2,2017-03-27,2017-04-12,2017-04-18
9f840edd9018,2017-04-02,2017-04-12,2017-04-18
8131b4e911b2,2017-03-25,2017-04-12,2017-04-18
ac8ffd381d14,2017-03-31,2017-04-12,2017-04-18
22208ddcaf11,2017-04-09,2017-04-12,2017-04-18
97edbe778409,2017-04-07,2017-04-12,2017-04-18
694aa98ded08,2017-04-17,2017-04-17,2017-04-18
c762c22dd68c,2017-04-17,2017-04-17,2017-04-18
10d0152463fe,2017-04-18,2017-04-18,2017-04-18
7bf0eb223014,2017-03-29,2017-04-12,2017-04-18
1ffdbf2f1286,2017-04-10,2017-04-12,2017-04-18
