item_id,activation_date,date_from,date_to
cb2d079e17c7,2017-04-11,2017-04-12,2017-04-18
a54cd52e2b0b,2017-03-17,2017-04-12,2017-04-15
27b704742de6,2017-04-01,2017-04-12,2017-04-18
9e3e88f33979,2017-04-15,2017-04-15,2017-04-18
469f48ea3ec9,2017-03-29,2017-04-12,2017-04-18
981134e788af,2017-04-09,2017-04-12,2017-04-18
d6ec214c329a,2017-04-14,2017-04-14,2017-04-16
56037604dee2,2017-03-26,2017-04-12,2017-04-18
74460c5cf6cc,2017-04-18,2017-04-18,2017-04-18
ca5019cc1ba2,2017-04-02,2017-04-12,2017-04-18
7feb0469a8a4,2017-03-20,2017-04-12,2017-04-18
69a630ecf5a0,2017-04-02,2017-04-12,2017-04-18
39415abf022b,2017-04-09,2017-04-12,2017-04-17
886614756326,2017-03-26,2017-04-12,2017-04-18
c18dd0952cec,2017-04-10,2017-04-12,2017-04-18
b7f739b70dc2,2017-03-19,2017-04-12,2017-04-17
64579ffdecde,2017-04-13,2017-04-13,2017-04-18
0ea516fa56f4,2017-03-30,2017-04-12,2017-04-18
620031c8416a,2017-03-23,2017-04-12,2017-04-18
b0e2f52b0bbb,2017-04-02,2017-04-12,2017-04-18
6f3953cf0c7f,2017-03-23,2017-04-12,2017-04-18
ffbe26b73734,2017-04-11,2017-04-12,2017-04-18
d84cb807b37e,2017-04-10,2017-04-12,2017-04-18
8ce058bdbab7,2017-03-17,2017-04-12,2017-04-16
3c2b22dc546e,2017-04-11,2017-04-12,2017-04-18
56172f9e94a3,2017-04-04,2017-04-12,2017-04-18
e5a943b6259b,2017-04-17,2017-04-17,2017-04-18
2c3c3c116842,2017-04-04,2017-04-12,2017-04-18
6a48729101bd,2017-03-18,2017-04-12,2017-04-17
477c2804c63c,2017-03-30,2017-04-12,2017-04-18
5d02e4705936,2017-04-09,2017-04-12,2017-04-18
1d972d6e252d,2017-03-28,2017-04-12,2017-04-18
4cd450302bd7,2017-03-31,2017-04-12,2017-04-18
80cc52644a0d,2017-03-15,2017-04-12,2017-04-14
65bb36c84bb1,2017-03-29,2017-04-12,2017-04-18
19737b7d71dc,2017-03-25,2017-04-12,2017-04-18
475be9e2cf57,2017-04-02,2017-04-12,2017-04-18
eaba6e7eb628,2017-03-30,2017-04-12,2017-04-18
578a73855099,2017-04-11,2017-04-12,2017-04-18
563a10e079ba,2017-04-13,2017-04-13,2017-04-18
a5859b2439d8,2017-04-16,2017-04-16,2017-04-18
1587fad8f881,2017-04-12,2017-04-12,2017-04-18
2e488d4f6cfb,2017-04-12,2017-04-12,2017-04-18
429ff30bdf46,2017-03-18,2017-04-12,2017-04-17
cc3061a35404,2017-03-17,2017-04-12,2017-04-15
abc0f590170e,2017-04-18,2017-04-18,2017-04-18
dcccb9accc1c,2017-04-03,2017-04-12,2017-04-18
b38af61bad8a,2017-04-01,2017-04-12,2017-04-18
bc3445091326,2017-04-17,2017-04-17,2017-04-18
79f415dc5af3,2017-04-09,2017-04-12,2017-04-18
96186e5cf9ea,2017-04-08,2017-04-12,2017-04-18
e8d3b984ac63,2017-04-17,2017-04-17,2017-04-18
13585bace1ac,2017-03-15,2017-04-12,2017-04-14
1021b1752576,2017-04-01,2017-04-12,2017-04-18
44c13db61487,2017-03-20,2017-04-12,2017-04-18
2affb33e1b97,2017-03-20,2017-04-12,2017-04-18
72576f8e83a5,2017-03-18,2017-04-12,2017-04-16
9c36d2d6e036,2017-03-14,2017-04-12,2017-04-12
18a923c517fc,2017-04-08,2017-04-12,2017-04-18
15a9475f3702,2017-03-27,2017-04-12,2017-04-18
38ca4beadfa7,2017-03-15,2017-04-12,2017-04-14
606cad2547c2,2017-04-01,2017-04-12,2017-04-18
4f0dde4e3d41,2017-03-24,2017-04-12,2017-04-18
ee257d156264,2017-04-01,2017-04-12,2017-04-18
2bd6c7cd07cb,2017-03-22,2017-04-12,2017-04-18
5d84ef693cb7,2017-03-24,2017-04-12,2017-04-18
3c139c3c56aa,2017-04-03,2017-04-12,2017-04-18
74da0304b018,2017-03-22,2017-04-12,2017-04-18
1c7db0fad116,2017-03-17,2017-04-12,2017-04-16
f6b567b42821,2017-04-01,2017-04-12,2017-04-18
f736bfb48025,2017-04-01,2017-04-12,2017-04-18
f04c1d6e2bd5,2017-03-15,2017-04-12,2017-04-13
c1de6b99bf7f,2017-04-01,2017-04-12,2017-04-18
235867d7f5f5,2017-04-09,2017-04-12,2017-04-18
41bdb81302f8,2017-03-18,2017-04-12,2017-04-17
77d0afd4cb79,2017-04-10,2017-04-12,2017-04-18
02179ccd4f48,2017-04-03,2017-04-12,2017-04-18
9a3ab1067327,2017-03-28,2017-04-12,2017-04-18
cc85fc55884c,2017-03-29,2017-04-12,2017-04-18
f21c1280c3bb,2017-04-17,2017-04-17,2017-04-18
660c0f91b1a1,2017-03-28,2017-04-12,2017-04-18
e26ae9d91ba5,2017-04-17,2017-04-17,2017-04-18
cc0bc7c29294,2017-03-28,2017-04-12,2017-04-18
802aeed11070,2017-04-09,2017-04-12,2017-04-18
5c26afd7bf80,2017-04-04,2017-04-12,2017-04-18
ab313c6ecb41,2017-04-14,2017-04-14,2017-04-18
8655791448d2,2017-04-05,2017-04-12,2017-04-18
cae603e0ea18,2017-04-14,2017-04-14,2017-04-18
9bb05f7ed8c4,2017-03-29,2017-04-12,2017-04-18
ca2277de6b88,2017-03-24,2017-04-12,2017-04-18
d6f3c5355e3a,2017-04-10,2017-04-12,2017-04-18
c0d20b112364,2017-03-30,2017-04-12,2017-04-18
5917c51fb2d8,2017-03-25,2017-04-12,2017-04-18
f700fe05d310,2017-04-01,2017-04-12,2017-04-18
bda70b105a1b,2017-04-16,2017-04-16,2017-04-18
b9c3d2156499,2017-03-16,2017-04-12,2017-04-15
ed7243a38abe,2017-03-20,2017-04-12,2017-04-18
031aa86e3476,2017-04-15,2017-04-15,2017-04-18
41617233bfcf,2017-04-18,2017-04-18,2017-04-18
970aa1fd2164,2017-03-20,2017-04-12,2017-04-18
90998e695762,2017-04-04,2017-04-12,2017-04-18
a6c34b29dcf0,2017-04-17,2017-04-17,2017-04-18
cef8832a4dbc,2017-04-04,2017-04-12,2017-04-18
c9bb838b002e,2017-04-06,2017-04-12,2017-04-18
c94c2e2b0ee6,2017-03-28,2017-04-12,2017-04-18
6c428dda0bb2,2017-04-01,2017-04-12,2017-04-18
692a891e84fa,2017-04-02,2017-04-12,2017-04-18
2dd1813c4fc4,2017-04-04,2017-04-12,2017-04-18
fec2d2e4eb27,2017-04-05,2017-04-12,2017-04-18
afdb0284d881,2017-04-02,2017-04-12,2017-04-18
76e3cbf3f66c,2017-03-17,2017-04-12,2017-04-16
b28e70c756f6,2017-03-30,2017-04-12,2017-04-18
4772c949544b,2017-04-13,2017-04-13,2017-04-18
3a3664819bc5,2017-03-25,2017-04-12,2017-04-18
0d1b3da22ee5,2017-03-20,2017-04-12,2017-04-18
3b441ea54771,2017-04-03,2017-04-12,2017-04-18
4d14e74a7214,2017-03-29,2017-04-12,2017-04-18
d6e3f5f99e2e,2017-04-13,2017-04-13,2017-04-18
1d49791a768b,2017-04-04,2017-04-12,2017-04-18
0aff012add61,2017-04-01,2017-04-12,2017-04-18
8eb109332621,2017-04-17,2017-04-17,2017-04-18
bac2ad5bd3a4,2017-03-13,2017-04-12,2017-04-12
0ce67e42a7a4,2017-04-10,2017-04-12,2017-04-18
a938d630e4bf,2017-03-15,2017-04-12,2017-04-14
2f579049410c,2017-04-18,2017-04-18,2017-04-18
2383205255cf,2017-04-10,2017-04-12,2017-04-18
2e6a2638e395,2017-04-12,2017-04-12,2017-04-18
a2978a7dba81,2017-04-01,2017-04-12,2017-04-18
84fac6d04e0f,2017-04-03,2017-04-12,2017-04-18
238934f85097,2017-04-11,2017-04-12,2017-04-18
d0586dd7d71f,2017-04-12,2017-04-12,2017-04-18
ff74d3da3a0e,2017-03-28,2017-04-12,2017-04-18
5ec23d40e4d5,2017-03-24,2017-04-12,2017-04-18
fdb504011aa7,2017-03-14,2017-04-12,2017-04-13
4d6d3c4f911c,2017-03-18,2017-04-12,2017-04-17
b6274121b693,2017-04-11,2017-04-12,2017-04-18
e1bc80f8e63f,2017-03-25,2017-04-12,2017-04-18
0291fdab041b,2017-04-15,2017-04-15,2017-04-18
f62c707dad09,2017-03-16,2017-04-12,2017-04-15
11572909dadc,2017-04-10,2017-04-12,2017-04-18
27dfe93c80aa,2017-04-03,2017-04-12,2017-04-18
8b3945bced83,2017-03-31,2017-04-12,2017-04-18
65ef27fa537f,2017-04-09,2017-04-12,2017-04-18
28082db3d409,2017-03-23,2017-04-12,2017-04-18
04df63887df0,2017-03-26,2017-04-12,2017-04-18
58dda79c517d,2017-03-15,2017-04-12,2017-04-13
be8c7ef91120,2017-04-07,2017-04-12,2017-04-18
d71d30a7fc34,2017-03-24,2017-04-12,2017-04-18
4c2bc7d0e20c,2017-04-06,2017-04-12,2017-04-18
d63850a8df93,2017-04-10,2017-04-12,2017-04-18
0e10a86d1470,2017-04-17,2017-04-17,2017-04-18
e6ea83ea5f63,2017-03-26,2017-04-12,2017-04-18
38bf8390fe7e,2017-04-10,2017-04-12,2017-04-18
51a85e1b4866,2017-04-06,2017-04-12,2017-04-18
b2a2b80f8ef4,2017-04-12,2017-04-12,2017-04-18
74721af9a525,2017-04-03,2017-04-12,2017-04-18
d5d79aab1823,2017-04-18,2017-04-18,2017-04-18
fe79185a7d95,2017-04-05,2017-04-12,2017-04-18
dcbe2bef7dfd,2017-04-07,2017-04-12,2017-04-18
9b4bb6325346,2017-04-11,2017-04-12,2017-04-18
da1f711f8832,2017-03-31,2017-04-12,2017-04-18
0de34597d34f,2017-03-25,2017-04-12,2017-04-15
a5c16ca03ba7,2017-03-18,2017-04-12,2017-04-16
540e5e26583d,2017-04-07,2017-04-12,2017-04-18
8b6ca180a7db,2017-03-25,2017-04-12,2017-04-18
caa38747680b,2017-04-03,2017-04-12,2017-04-18
afe965f7d0c9,2017-04-05,2017-04-12,2017-04-18
ba1c266eb4d7,2017-04-06,2017-04-12,2017-04-18
4231d14640af,2017-04-10,2017-04-12,2017-04-18
b465ae776bab,2017-03-15,2017-04-12,2017-04-14
b60567499a28,2017-04-02,2017-04-12,2017-04-18
d50e6f582195,2017-04-17,2017-04-17,2017-04-18
553edf348d9c,2017-04-06,2017-04-12,2017-04-18
5e85ce51c251,2017-04-09,2017-04-12,2017-04-18
b1009ad2b315,2017-03-30,2017-04-12,2017-04-18
f5da9a2083d7,2017-03-28,2017-04-12,2017-04-13
416daec15989,2017-04-03,2017-04-12,2017-04-18
0cd2b14ea6c4,2017-03-15,2017-04-12,2017-04-14
865b8ac6a1a8,2017-03-15,2017-04-12,2017-04-13
1fe93b555bae,2017-04-10,2017-04-12,2017-04-18
c554ff2d7e33,2017-03-30,2017-04-12,2017-04-18
807a684619b0,2017-04-03,2017-04-12,2017-04-18
54a17135f726,2017-03-14,2017-04-12,2017-04-12
cb45ab344160,2017-03-24,2017-04-12,2017-04-18
d868924bcb07,2017-04-17,2017-04-17,2017-04-18
d708821a7927,2017-03-16,2017-04-12,2017-04-15
9d66f5cbced8,2017-04-13,2017-04-13,2017-04-13
a2f95eea9fe1,2017-04-18,2017-04-18,2017-04-18
9d76d03ff8f9,2017-03-30,2017-04-12,2017-04-18
43dcb5d2bce9,2017-04-17,2017-04-17,2017-04-18
3809eab2cf5e,2017-04-11,2017-04-12,2017-04-18
2f6f7c520c8e,2017-04-10,2017-04-12,2017-04-18
b7577ce8bd33,2017-04-12,2017-04-12,2017-04-18
8ba9c33f2f48,2017-04-10,2017-04-12,2017-04-18
e9d87718002a,2017-04-07,2017-04-12,2017-04-18
c1059f91a3ee,2017-04-03,2017-04-12,2017-04-18
8e0acc4e6ead,2017-04-13,2017-04-13,2017-04-18
87f0baf775d4,2017-03-16,2017-04-12,2017-04-15
49bde6a9ed20,2017-03-27,2017-04-12,2017-04-18
ef83400d7015,2017-03-19,2017-04-12,2017-04-17
25974c2aa8a8,2017-04-06,2017-04-12,2017-04-18
4b681634fedf,2017-04-08,2017-04-12,2017-04-18
e49ed8259477,2017-04-13,2017-04-13,2017-04-18
c00fb6e66052,2017-04-13,2017-04-13,2017-04-18
14a2e12c1bf6,2017-04-07,2017-04-12,2017-04-18
649fc8672656,2017-04-02,2017-04-12,2017-04-18
75dbfa416660,2017-03-25,2017-04-12,2017-04-18
646806b00fd2,2017-04-10,2017-04-12,2017-04-18
fff92fcbadac,2017-04-12,2017-04-12,2017-04-18
de3f702c1e89,2017-04-05,2017-04-12,2017-04-18
9f9fa46779bc,2017-04-05,2017-04-12,2017-04-18
0bff5f764b4b,2017-04-10,2017-04-12,2017-04-18
eb4af8d6ae73,2017-03-26,2017-04-12,2017-04-18
3169cf1033dc,2017-03-16,2017-04-12,2017-04-14
151264d90673,2017-04-03,2017-04-12,2017-04-18
5b91de0c58f8,2017-04-07,2017-04-12,2017-04-18
6b1c2f8ddeea,2017-03-24,2017-04-12,2017-04-18
fe60b3022f28,2017-04-17,2017-04-17,2017-04-18
baf6148ae98a,2017-03-14,2017-04-12,2017-04-12
4de597d7462b,2017-04-14,2017-04-14,2017-04-18
945061bd0743,2017-03-29,2017-04-12,2017-04-18
1b3bf8b75c02,2017-04-15,2017-04-15,2017-04-18
fa4ccbc9748e,2017-03-16,2017-04-12,2017-04-14
2eef8e8ca241,2017-04-05,2017-04-12,2017-04-18
e16d8cc701c1,2017-04-07,2017-04-12,2017-04-18
bfe5bfe2e8e9,2017-03-20,2017-04-12,2017-04-18
435f00c94ce9,2017-04-11,2017-04-12,2017-04-18
7a8f6faf6591,2017-03-27,2017-04-12,2017-04-18
0765c5ec19ab,2017-03-21,2017-04-12,2017-04-13
ffe3a017e490,2017-04-05,2017-04-12,2017-04-18
ed5d209601b6,2017-03-29,2017-04-12,2017-04-18
8a977ade07b0,2017-03-31,2017-04-12,2017-04-18
de401e7bf72c,2017-04-06,2017-04-12,2017-04-18
52ced06ec006,2017-04-06,2017-04-12,2017-04-18
c179b8daadbb,2017-04-05,2017-04-12,2017-04-18
b32d629846d8,2017-03-19,2017-04-12,2017-04-18
923f6e2c573b,2017-03-29,2017-04-12,2017-04-18
9785c8e70ed6,2017-04-09,2017-04-12,2017-04-18
07a46a479ba1,2017-04-11,2017-04-12,2017-04-18
3efbd3b65c76,2017-04-10,2017-04-12,2017-04-18
6bde80cc6cf0,2017-04-12,2017-04-12,2017-04-18
d080ce680850,2017-03-26,2017-04-12,2017-04-18
18edcd6c5708,2017-03-14,2017-04-12,2017-04-13
039ef49a7c19,2017-04-16,2017-04-16,2017-04-18
02da5e618d56,2017-03-30,2017-04-12,2017-04-18
a8086441f8ed,2017-03-21,2017-04-12,2017-04-18
f7fca2b661d6,2017-03-26,2017-04-12,2017-04-18
52dc5b60ef33,2017-03-31,2017-04-12,2017-04-18
dedeb2bdd5dd,2017-04-08,2017-04-12,2017-04-18
face5221f979,2017-03-24,2017-04-12,2017-04-18
cd5382bfbdd8,2017-04-01,2017-04-12,2017-04-18
eacb871fb88a,2017-03-14,2017-04-12,2017-04-13
4e95c91d5c41,2017-04-12,2017-04-12,2017-04-18
b4d2dd1a6ccb,2017-04-17,2017-04-17,2017-04-18
bde3cd38b7e5,2017-03-27,2017-04-12,2017-04-18
a1b8e9004a2c,2017-04-14,2017-04-14,2017-04-18
8e376110db3d,2017-03-25,2017-04-12,2017-04-18
35b7f0521b46,2017-03-30,2017-04-12,2017-04-18
5e8868a71f54,2017-03-29,2017-04-12,2017-04-18
6ddc293aa9cf,2017-03-20,2017-04-12,2017-04-18
df926f9873c2,2017-03-14,2017-04-12,2017-04-13
6f173f9e794a,2017-04-05,2017-04-12,2017-04-18
4bcb3dca2d22,2017-03-25,2017-04-12,2017-04-12
ff7b3e757182,2017-03-21,2017-04-12,2017-04-18
5698927724ea,2017-03-19,2017-04-12,2017-04-18
39d4b2b98b93,2017-04-01,2017-04-12,2017-04-18
f370972089e0,2017-03-29,2017-04-12,2017-04-18
228db52ea579,2017-04-16,2017-04-16,2017-04-18
62f500bec6bb,2017-04-04,2017-04-12,2017-04-18
d235bcd71f5c,2017-03-17,2017-04-12,2017-04-16
840c4b879607,2017-04-13,2017-04-13,2017-04-18
15640b5bad59,2017-04-15,2017-04-15,2017-04-18
ee48fa9e16ff,2017-03-25,2017-04-12,2017-04-18
e4d84b038551,2017-03-27,2017-04-12,2017-04-18
06c71d577950,2017-03-27,2017-04-12,2017-04-18
e55997e35101,2017-03-31,2017-04-12,2017-04-18
e67d6be74ed9,2017-04-06,2017-04-12,2017-04-18
4e8714259f2e,2017-04-01,2017-04-12,2017-04-17
025a129ba0a7,2017-04-02,2017-04-12,2017-04-18
f0a3fc18bd9d,2017-04-08,2017-04-12,2017-04-18
f354460e676f,2017-03-18,2017-04-12,2017-04-16
ee85a473473e,2017-04-14,2017-04-14,2017-04-18
9094e6ac1395,2017-04-15,2017-04-15,2017-04-18
c3a62930a853,2017-03-29,2017-04-12,2017-04-18
9e3f4e6afaa7,2017-03-23,2017-04-12,2017-04-18
719e20f9596e,2017-04-16,2017-04-16,2017-04-18
8d3f4c050eaa,2017-04-08,2017-04-12,2017-04-18
5fdcbaa642e5,2017-03-27,2017-04-12,2017-04-18
53931b3bc930,2017-04-17,2017-04-17,2017-04-18
73092510536d,2017-04-04,2017-04-12,2017-04-18
7e083ab00eb5,2017-04-11,2017-04-12,2017-04-18
72f38ad6110d,2017-03-28,2017-04-12,2017-04-18
9127827a796b,2017-03-15,2017-04-12,2017-04-14
4a5594b82d56,2017-04-05,2017-04-12,2017-04-18
fb79f033b02f,2017-04-11,2017-04-12,2017-04-18
da474af8369a,2017-04-09,2017-04-12,2017-04-18
108987277322,2017-04-09,2017-04-12,2017-04-18
3d59946a1289,2017-04-10,2017-04-12,2017-04-18
e7a6ad6e7b4e,2017-04-10,2017-04-12,2017-04-18
813fd4637dbe,2017-03-23,2017-04-12,2017-04-18
bb9c62f899b0,2017-03-19,2017-04-12,2017-04-17
a449996569b2,2017-04-10,2017-04-12,2017-04-18
5ed46fd0edc4,2017-03-30,2017-04-12,2017-04-18
fd62c520bfd1,2017-04-12,2017-04-12,2017-04-18
6fd9fbd46c68,2017-03-30,2017-04-12,2017-04-18
817091704a01,2017-03-15,2017-04-12,2017-04-13
2e0e1e3d4d0e,2017-04-11,2017-04-12,2017-04-18
4718d6ea342f,2017-03-29,2017-04-12,2017-04-18
1de03cd8aed1,2017-04-07,2017-04-12,2017-04-18
bec9c3fb2cf8,2017-02-14,2017-04-12,2017-04-15
bd2ad495bf61,2017-04-13,2017-04-13,2017-04-18
2bc4616a6106,2017-04-08,2017-04-12,2017-04-18
7180b8f35776,2017-04-06,2017-04-12,2017-04-18
e602a5401878,2017-03-26,2017-04-12,2017-04-18
6eb566377c8b,2017-04-14,2017-04-14,2017-04-18
b9eb8661ce76,2017-04-14,2017-04-14,2017-04-18
84522c044946,2017-04-02,2017-04-12,2017-04-18
f7c8fb1fe535,2017-04-09,2017-04-12,2017-04-18
e68738301488,2017-03-18,2017-04-12,2017-04-17
10857c433271,2017-03-15,2017-04-12,2017-04-14
fa808a0058de,2017-03-20,2017-04-12,2017-04-18
114d05716a10,2017-04-17,2017-04-17,2017-04-18
63161e2cfd59,2017-04-16,2017-04-16,2017-04-18
de8b50bff358,2017-03-17,2017-04-12,2017-04-16
e30fb76a7ea2,2017-03-21,2017-04-12,2017-04-18
28ef7c2ac177,2017-04-07,2017-04-12,2017-04-18
e8d1bec8b5e4,2017-04-11,2017-04-12,2017-04-14
62fb0dfaae78,2017-03-13,2017-04-12,2017-04-12
e2dd8562ead3,2017-04-08,2017-04-12,2017-04-18
e501ffd4289a,2017-03-23,2017-04-12,2017-04-18
ecdad174eb80,2017-03-23,2017-04-12,2017-04-18
88d216e66174,2017-04-06,2017-04-12,2017-04-18
ca1ff6294cb0,2017-04-01,2017-04-12,2017-04-18
f6c1548cf58a,2017-03-17,2017-04-12,2017-04-16
ca3ce9628c2b,2017-03-17,2017-04-12,2017-04-16
8cf6de12a018,2017-04-09,2017-04-12,2017-04-18
0b6c9717a0d7,2017-03-31,2017-04-12,2017-04-18
60234517cd33,2017-03-27,2017-04-12,2017-04-18
9a656d20fb00,2017-03-25,2017-04-12,2017-04-18
d12d47433f01,2017-03-23,2017-04-12,2017-04-18
29ec41069d58,2017-04-05,2017-04-12,2017-04-18
902380e5fb01,2017-04-13,2017-04-13,2017-04-18
d6e4cd5fc52e,2017-04-06,2017-04-12,2017-04-18
ab23bfb537ad,2017-04-02,2017-04-12,2017-04-18
264efaf7b581,2017-04-01,2017-04-12,2017-04-18
611a536f9d31,2017-03-19,2017-04-12,2017-04-17
c3babcf2d552,2017-04-06,2017-04-12,2017-04-18
09e5ea3bfd05,2017-03-21,2017-04-12,2017-04-18
ca603b3c5e15,2017-04-08,2017-04-12,2017-04-18
85f4e846f382,2017-03-22,2017-04-12,2017-04-18
d8b279f6cce7,2017-04-10,2017-04-12,2017-04-18
5086e60c357f,2017-04-13,2017-04-13,2017-04-18
05a76c1cc6dd,2017-03-17,2017-04-12,2017-04-15
58b3f93c0ce5,2017-04-02,2017-04-12,2017-04-18
16d13b0239d5,2017-04-09,2017-04-12,2017-04-18
1bcc85aa0f8a,2017-04-06,2017-04-12,2017-04-18
2968edea8406,2017-03-30,2017-04-12,2017-04-18
c0b278af292d,2017-04-11,2017-04-12,2017-04-18
44e4f24013c7,2017-03-19,2017-04-12,2017-04-18
19b2a0440051,2017-04-11,2017-04-12,2017-04-18
64b84d0e0197,2017-03-31,2017-04-12,2017-04-18
c249993f8f69,2017-04-01,2017-04-12,2017-04-18
9f9e748eba4b,2017-03-16,2017-04-12,2017-04-15
a7316d816833,2017-04-17,2017-04-17,2017-04-18
6baec1e3d212,2017-04-05,2017-04-12,2017-04-18
424814b43626,2017-04-11,2017-04-12,2017-04-18
6568979b766d,2017-03-19,2017-04-12,2017-04-15
d6808bbc39b1,2017-03-15,2017-04-12,2017-04-14
d850ee3d80bb,2017-04-03,2017-04-12,2017-04-18
610a34bdec6b,2017-03-15,2017-04-12,2017-04-13
8f81fd392bf6,2017-04-04,2017-04-12,2017-04-18
61ac52137cf2,2017-03-30,2017-04-12,2017-04-18
b32c057933ed,2017-03-30,2017-04-12,2017-04-18
36981668dd13,2017-03-16,2017-04-12,2017-04-15
2c7fdb732e8a,2017-03-29,2017-04-12,2017-04-18
1db72edb29e0,2017-03-24,2017-04-12,2017-04-18
17c8b484adad,2017-04-06,2017-04-12,2017-04-18
09f8aded3e24,2017-04-10,2017-04-12,2017-04-18
4601347f9a5a,2017-03-15,2017-04-12,2017-04-13
0e72d4b99515,2017-03-25,2017-04-12,2017-04-18
27cef1339525,2017-04-03,2017-04-12,2017-04-18
7da7cc2fb9f9,2017-03-26,2017-04-12,2017-04-13
c93810f3632c,2017-04-04,2017-04-12,2017-04-18
b7a000184766,2017-03-22,2017-04-12,2017-04-18
6d207c702b80,2017-04-15,2017-04-15,2017-04-18
93ca86e2c729,2017-04-14,2017-04-14,2017-04-18
3ff776e3a953,2017-03-28,2017-04-12,2017-04-18
440740c3d0f4,2017-03-31,2017-04-12,2017-04-18
3598292c3fab,2017-04-15,2017-04-15,2017-04-18
63a9f0949b6f,2017-04-08,2017-04-12,2017-04-18
11db24173115,2017-03-18,2017-04-12,2017-04-17
08c60756a2e7,2017-04-10,2017-04-12,2017-04-18
ab311b5ab9a8,2017-04-04,2017-04-12,2017-04-18
71b92730b350,2017-04-05,2017-04-12,2017-04-18
9662cf139162,2017-03-28,2017-04-12,2017-04-18
66f688fece0d,2017-04-14,2017-04-14,2017-04-18
28932cb578cc,2017-04-16,2017-04-16,2017-04-18
09680b302123,2017-04-03,2017-04-12,2017-04-18
113e848300ab,2017-03-20,2017-04-12,2017-04-18
424abb9cc15b,2017-04-17,2017-04-17,2017-04-18
cfd3f873f6da,2017-03-20,2017-04-12,2017-04-18
358660497fb7,2017-04-10,2017-04-12,2017-04-18
48a599cde0ca,2017-03-23,2017-04-12,2017-04-18
efea001c13d6,2017-04-06,2017-04-12,2017-04-18
5b0f48b014fc,2017-03-28,2017-04-12,2017-04-18
57ec0fc4a5b6,2017-03-18,2017-04-12,2017-04-17
92d3bbdacb1b,2017-04-02,2017-04-12,2017-04-18
e330fd569ee4,2017-04-17,2017-04-17,2017-04-18
19cfe45d2f55,2017-04-03,2017-04-12,2017-04-14
9749a420c78d,2017-04-11,2017-04-12,2017-04-18
340f94577dec,2017-04-04,2017-04-12,2017-04-18
309afe00fc32,2017-04-11,2017-04-12,2017-04-18
c7ea7834593f,2017-03-16,2017-04-12,2017-04-15
1fd3fb385592,2017-04-09,2017-04-12,2017-04-18
8ed5d5177e82,2017-04-02,2017-04-12,2017-04-18
fd4a9d472160,2017-03-26,2017-04-12,2017-04-18
295bd4ea3eea,2017-04-17,2017-04-17,2017-04-18
0f730f0cac93,2017-03-22,2017-04-12,2017-04-18
77499ce6b8a2,2017-04-15,2017-04-15,2017-04-18
ca6efdc69851,2017-04-10,2017-04-12,2017-04-18
316e1c27af5f,2017-04-15,2017-04-15,2017-04-18
408e6757d8a6,2017-03-27,2017-04-12,2017-04-18
cb3a65a2626e,2017-03-29,2017-04-12,2017-04-18
785e1d05b4ed,2017-03-29,2017-04-12,2017-04-18
7e992114d5f1,2017-04-08,2017-04-12,2017-04-18
448dd21bd51b,2017-04-01,2017-04-12,2017-04-18
60e66b308137,2017-04-16,2017-04-16,2017-04-18
22d2f990c1fb,2017-04-09,2017-04-12,2017-04-18
fcb4b54c9137,2017-03-25,2017-04-12,2017-04-18
c05581334ca1,2017-03-14,2017-04-12,2017-04-13
d95b597eb4aa,2017-04-13,2017-04-13,2017-04-18
9b68bd433eff,2017-03-29,2017-04-12,2017-04-18
bf40a129e328,2017-03-22,2017-04-12,2017-04-18
739e61602ce0,2017-03-31,2017-04-12,2017-04-18
90799ef7a398,2017-04-05,2017-04-12,2017-04-18
a19674ab0855,2017-03-27,2017-04-12,2017-04-18
5a86a0353f0f,2017-03-26,2017-04-12,2017-04-18
85b10fd5cdd3,2017-04-13,2017-04-13,2017-04-18
891b663eb3fc,2017-04-02,2017-04-12,2017-04-18
1f9030baa6de,2017-04-11,2017-04-12,2017-04-18
c3d47fa6ec85,2017-04-12,2017-04-12,2017-04-18
268066bb9e6e,2017-04-07,2017-04-12,2017-04-18
638a800c105f,2017-04-05,2017-04-12,2017-04-18
f365e1255ec7,2017-03-26,2017-04-12,2017-04-18
d7c25368d9c3,2017-04-06,2017-04-12,2017-04-18
ad92370d7bf1,2017-04-14,2017-04-14,2017-04-18
f5a5e563c8b1,2017-03-31,2017-04-12,2017-04-18
c2046eaf8669,2017-03-16,2017-04-12,2017-04-15
7b0011a63730,2017-04-15,2017-04-15,2017-04-18
1fcfd7b23ca7,2017-04-05,2017-04-12,2017-04-18
52dbecdec178,2017-03-29,2017-04-12,2017-04-18
69296c27058c,2017-03-28,2017-04-12,2017-04-18
88a53996f6de,2017-04-16,2017-04-16,2017-04-18
162b889d103c,2017-03-26,2017-04-12,2017-04-18
5fb577e05795,2017-03-28,2017-04-12,2017-04-18
f798a6a07b36,2017-04-09,2017-04-12,2017-04-18
d0147bc5dafc,2017-03-27,2017-04-12,2017-04-18
ec990cb0117b,2017-04-17,2017-04-17,2017-04-18
53886d7255c5,2017-04-10,2017-04-12,2017-04-18
2442b60d78fb,2017-04-17,2017-04-17,2017-04-18
fa76189b5d65,2017-03-25,2017-04-12,2017-04-18
3cad54e2a9bb,2017-03-20,2017-04-12,2017-04-18
d4b6b05a4f27,2017-03-20,2017-04-12,2017-04-18
64b5c8183f13,2017-03-29,2017-04-12,2017-04-18
dfe3dad118cb,2017-03-18,2017-04-12,2017-04-16
