item_id,activation_date,date_from,date_to
a5ab9df1dbac,2017-04-09,2017-04-12,2017-04-18
59b460411677,2017-03-26,2017-04-12,2017-04-18
46e4bafd7a20,2017-03-14,2017-04-12,2017-04-12
eb1119228c3b,2017-03-18,2017-04-12,2017-04-17
a438be5ea549,2017-04-13,2017-04-13,2017-04-18
5caa25978679,2017-04-14,2017-04-14,2017-04-18
82c6d74f4be4,2017-04-01,2017-04-12,2017-04-18
8e0509fc55cd,2017-04-14,2017-04-14,2017-04-14
d428f7d49dfa,2017-03-23,2017-04-12,2017-04-18
f1c2738d901f,2017-03-30,2017-04-12,2017-04-18
bb1c10b83ca0,2017-04-04,2017-04-12,2017-04-18
7d05a20d4680,2017-04-12,2017-04-12,2017-04-18
7f0fe264226b,2017-03-16,2017-04-12,2017-04-15
f0c90c512722,2017-04-11,2017-04-12,2017-04-18
02cebfef9ee5,2017-04-17,2017-04-17,2017-04-18
25a46806346b,2017-04-17,2017-04-17,2017-04-18
f206955adff6,2017-04-18,2017-04-18,2017-04-18
6a4eade90454,2017-04-12,2017-04-12,2017-04-18
169e0e0a6ab9,2017-03-18,2017-04-12,2017-04-17
960947c14be5,2017-04-06,2017-04-12,2017-04-18
bcf71d84b074,2017-04-10,2017-04-12,2017-04-18
440e022b72e0,2017-04-04,2017-04-12,2017-04-18
73d277922e89,2017-04-16,2017-04-16,2017-04-18
04f0fbc82d70,2017-04-10,2017-04-12,2017-04-18
b2fe7f62b930,2017-03-26,2017-04-12,2017-04-18
fbac0c28dd3c,2017-03-29,2017-04-12,2017-04-18
07de3f5c63a8,2017-03-27,2017-04-12,2017-04-18
ccef9ac8fdfb,2017-04-03,2017-04-12,2017-04-18
71b8cbebba92,2017-03-21,2017-04-12,2017-04-18
b006f2d8115d,2017-03-30,2017-04-12,2017-04-18
5e157f8e6bbd,2017-03-28,2017-04-12,2017-04-18
71dd20489266,2017-03-27,2017-04-12,2017-04-18
be90bb629878,2017-03-18,2017-04-12,2017-04-17
2576b306d513,2017-03-30,2017-04-12,2017-04-18
927f50748634,2017-03-21,2017-04-12,2017-04-18
4143839103c6,2017-04-10,2017-04-12,2017-04-18
68724b6808e3,2017-03-30,2017-04-12,2017-04-18
9689e243f95f,2017-03-22,2017-04-12,2017-04-18
b67a918b17a8,2017-03-20,2017-04-12,2017-04-18
ae0fa50aefff,2017-04-13,2017-04-13,2017-04-18
f6b9cbbadf98,2017-04-01,2017-04-12,2017-04-18
761531e7c8a9,2017-03-14,2017-04-12,2017-04-13
2b3931dadc0e,2017-03-20,2017-04-12,2017-04-18
ec2049410165,2017-03-22,2017-04-12,2017-04-18
f3b4583f3967,2017-04-10,2017-04-12,2017-04-13
619c69565861,2017-03-31,2017-04-12,2017-04-18
423df1b7f595,2017-03-19,2017-04-12,2017-04-18
20ffaf846b6e,2017-03-30,2017-04-12,2017-04-18
76534a3c79ad,2017-04-06,2017-04-12,2017-04-18
0ed46e003c28,2017-03-24,2017-04-12,2017-04-18
a614e5e9e34f,2017-04-09,2017-04-12,2017-04-18
ad243bf8e73c,2017-03-29,2017-04-12,2017-04-18
bc6b3cb310f9,2017-03-30,2017-04-12,2017-04-13
5dfbdd80bf6d,2017-03-21,2017-04-12,2017-04-18
2b569230a6ca,2017-03-25,2017-04-12,2017-04-18
ecb1fbc8174a,2017-03-05,2017-04-12,2017-04-14
15fbff239262,2017-03-17,2017-04-12,2017-04-16
4a2e30c39d01,2017-04-11,2017-04-12,2017-04-18
e6126a039644,2017-04-16,2017-04-16,2017-04-18
770bbb7391f3,2017-03-17,2017-04-12,2017-04-16
10dc9b434529,2017-03-31,2017-04-12,2017-04-18
398d516434c3,2017-03-21,2017-04-12,2017-04-18
0820a2d6b5e3,2017-04-08,2017-04-12,2017-04-18
4d8d74f816f0,2017-04-01,2017-04-12,2017-04-18
4edf40c486ea,2017-04-08,2017-04-12,2017-04-18
63742dd2c1fa,2017-04-05,2017-04-12,2017-04-18
cf556ad052d9,2017-03-25,2017-04-12,2017-04-18
397083ae02bd,2017-03-20,2017-04-12,2017-04-18
3fe17408da83,2017-04-13,2017-04-13,2017-04-14
4907b78a48a1,2017-03-31,2017-04-12,2017-04-18
5b484f20ec38,2017-04-08,2017-04-12,2017-04-18
1acfb9fe43a3,2017-03-24,2017-04-12,2017-04-18
48c43612539f,2017-04-11,2017-04-12,2017-04-18
5286b7525f93,2017-04-14,2017-04-14,2017-04-18
584d96be25b3,2017-03-22,2017-04-12,2017-04-18
cd429ca69e45,2017-03-14,2017-04-12,2017-04-13
e3acb71446c5,2017-03-16,2017-04-12,2017-04-15
84bc283396e7,2017-04-18,2017-04-18,2017-04-18
3976b9fa32ff,2017-04-03,2017-04-12,2017-04-18
788b304887b9,2017-03-15,2017-04-12,2017-04-14
e5e1f879ae2f,2017-04-01,2017-04-12,2017-04-18
bf624126ee8e,2017-04-18,2017-04-18,2017-04-18
0c8bf454dd6a,2017-03-29,2017-04-12,2017-04-18
a79d9ee7bdbf,2017-03-21,2017-04-12,2017-04-18
73eca4271c66,2017-04-07,2017-04-12,2017-04-18
46274fa0034f,2017-04-07,2017-04-12,2017-04-18
5b52e2933b57,2017-03-26,2017-04-12,2017-04-18
63b41206891d,2017-04-03,2017-04-12,2017-04-18
4639468130a9,2017-04-11,2017-04-12,2017-04-18
daf4298bfcd6,2017-04-02,2017-04-12,2017-04-18
a169d2a21ad0,2017-04-11,2017-04-12,2017-04-18
1f6db1808569,2017-03-31,2017-04-12,2017-04-18
4bec05c4ccb8,2017-03-28,2017-04-12,2017-04-18
832c3b6a3718,2017-04-13,2017-04-13,2017-04-18
2fc9e774cb38,2017-03-29,2017-04-12,2017-04-18
9dddc51be488,2017-03-23,2017-04-12,2017-04-18
677c21bfd0df,2017-03-14,2017-04-12,2017-04-13
64c00e03663d,2017-04-08,2017-04-12,2017-04-18
0cd4b40872f0,2017-03-22,2017-04-12,2017-04-18
420cc60af0db,2017-04-05,2017-04-12,2017-04-18
a71e5026913d,2017-04-09,2017-04-12,2017-04-18
970cb80a8fb7,2017-04-13,2017-04-13,2017-04-18
9c4534656045,2017-04-11,2017-04-12,2017-04-15
e42894e93bc7,2017-03-21,2017-04-12,2017-04-18
f741c93b8284,2017-04-02,2017-04-12,2017-04-18
0f701b0cba56,2017-03-20,2017-04-12,2017-04-18
32aaac582f8c,2017-04-17,2017-04-17,2017-04-18
85de0ff84c74,2017-04-03,2017-04-12,2017-04-18
417bd0df5741,2017-04-01,2017-04-12,2017-04-18
e040c0364d1f,2017-04-09,2017-04-12,2017-04-18
331ff2408d03,2017-03-20,2017-04-12,2017-04-18
969ca7f3e2dd,2017-04-06,2017-04-12,2017-04-18
3164b31bd33a,2017-03-29,2017-04-12,2017-04-18
bbe9e1c8354b,2017-04-07,2017-04-12,2017-04-18
e4c63aa43fb4,2017-03-16,2017-04-12,2017-04-15
f898aff3032e,2017-03-21,2017-04-12,2017-04-18
8b76a51d6638,2017-04-07,2017-04-12,2017-04-18
b34ad31e3dca,2017-04-05,2017-04-12,2017-04-18
f58e18331502,2017-04-17,2017-04-17,2017-04-18
d5ee2ac26bff,2017-04-02,2017-04-12,2017-04-18
a304e9f00546,2017-03-18,2017-04-12,2017-04-17
2fccda3345ce,2017-04-06,2017-04-12,2017-04-18
b421c3bf8506,2017-04-17,2017-04-17,2017-04-18
5bf32bb967c2,2017-04-06,2017-04-12,2017-04-18
5ab2fd4221ef,2017-03-13,2017-04-12,2017-04-12
e67b0a566a90,2017-04-01,2017-04-12,2017-04-18
6812bbda5036,2017-03-26,2017-04-12,2017-04-18
beea8dcb14b2,2017-03-27,2017-04-12,2017-04-18
3a9a9f4a9689,2017-04-09,2017-04-12,2017-04-18
cd6cc6a40f1e,2017-03-14,2017-04-12,2017-04-13
da21a78d6777,2017-04-03,2017-04-12,2017-04-18
7be579b05cfe,2017-03-30,2017-04-12,2017-04-18
3fa134870a05,2017-03-24,2017-04-12,2017-04-18
151b130b8bf2,2017-04-12,2017-04-12,2017-04-18
0c9a58cc3e8f,2017-04-03,2017-04-12,2017-04-18
b0308d07b71f,2017-03-30,2017-04-12,2017-04-18
824d721f199a,2017-04-11,2017-04-12,2017-04-18
a86e371c50c8,2017-03-19,2017-04-12,2017-04-18
945a57e729ed,2017-04-05,2017-04-12,2017-04-18
11f40b88c947,2017-04-14,2017-04-14,2017-04-18
555eb5ee36ee,2017-04-10,2017-04-12,2017-04-18
f14e2f3e2ee1,2017-04-02,2017-04-12,2017-04-18
6537ec80afb8,2017-03-20,2017-04-12,2017-04-18
0ef2eb904ee4,2017-04-13,2017-04-13,2017-04-18
f04129752dc9,2017-04-11,2017-04-12,2017-04-18
eb67a64635af,2017-03-31,2017-04-12,2017-04-18
eb810ed9c0ce,2017-04-13,2017-04-13,2017-04-18
793e3aabf854,2017-04-16,2017-04-16,2017-04-18
fcf8e09ce888,2017-03-30,2017-04-12,2017-04-18
528120439a20,2017-03-28,2017-04-12,2017-04-18
650e442b5af7,2017-04-09,2017-04-12,2017-04-18
912b2544df83,2017-04-17,2017-04-17,2017-04-18
c027a4a15e9a,2017-04-18,2017-04-18,2017-04-18
b51e79ca0b14,2017-03-24,2017-04-12,2017-04-18
6e2130104c74,2017-04-06,2017-04-12,2017-04-18
d14172d7a5ee,2017-03-29,2017-04-12,2017-04-18
c8b64696ab5f,2017-03-18,2017-04-12,2017-04-17
3b3b40317a18,2017-03-17,2017-04-12,2017-04-16
4079ae37a1f1,2017-04-11,2017-04-12,2017-04-18
acc0dc06ded0,2017-04-09,2017-04-12,2017-04-18
d8b5f2fd80cf,2017-03-17,2017-04-12,2017-04-16
29f116cf7e7d,2017-03-24,2017-04-12,2017-04-18
3893d058b1f5,2017-04-05,2017-04-12,2017-04-18
411eea2551ad,2017-04-15,2017-04-15,2017-04-18
efd7a70639e9,2017-03-28,2017-04-12,2017-04-18
533fa129bae6,2017-04-08,2017-04-12,2017-04-18
12ab01be71c2,2017-04-06,2017-04-12,2017-04-18
70138054b712,2017-04-08,2017-04-12,2017-04-15
c69d4fb8593c,2017-03-28,2017-04-12,2017-04-18
8cfddaffdb20,2017-03-28,2017-04-12,2017-04-18
d4a1deb9e7c6,2017-04-10,2017-04-12,2017-04-18
4a0bb962ce27,2017-03-31,2017-04-12,2017-04-18
3a616429c407,2017-03-20,2017-04-12,2017-04-18
9ba00b8d2a13,2017-04-17,2017-04-17,2017-04-18
79dd7b15a8eb,2017-04-10,2017-04-12,2017-04-18
4c9cc5e8ba31,2017-04-11,2017-04-12,2017-04-18
2b1138b64c94,2017-03-17,2017-04-12,2017-04-16
907f252badeb,2017-03-23,2017-04-12,2017-04-18
6a548a69fb6d,2017-04-18,2017-04-18,2017-04-18
8df493a29090,2017-03-21,2017-04-12,2017-04-18
a2101836b482,2017-03-22,2017-04-12,2017-04-18
ab8a2a6c22c6,2017-03-30,2017-04-12,2017-04-18
67ee3616c8b0,2017-04-06,2017-04-12,2017-04-18
a9a91a7dcbd0,2017-03-26,2017-04-12,2017-04-18
620a92908366,2017-03-29,2017-04-12,2017-04-18
90fac5dd6942,2017-03-14,2017-04-12,2017-04-13
7384a9a1ebe1,2017-04-08,2017-04-12,2017-04-18
d638d7a633d2,2017-03-19,2017-04-12,2017-04-18
0a50a499cdab,2017-03-27,2017-04-12,2017-04-18
40654ed5bb51,2017-04-11,2017-04-12,2017-04-18
b02aed7996d4,2017-04-14,2017-04-14,2017-04-18
73d4107c8e40,2017-03-29,2017-04-12,2017-04-18
41bc0c7ebd07,2017-04-10,2017-04-12,2017-04-18
e4905a1b2e5c,2017-04-09,2017-04-12,2017-04-14
8746a42ffa69,2017-04-09,2017-04-12,2017-04-18
8fd5537ba3dc,2017-03-19,2017-04-12,2017-04-18
7397fada7c0b,2017-04-12,2017-04-12,2017-04-18
f371fbc0b41d,2017-04-13,2017-04-13,2017-04-18
71a95fc94536,2017-03-30,2017-04-12,2017-04-18
0355a2097d80,2017-03-29,2017-04-12,2017-04-18
bc6ddf02a491,2017-03-17,2017-04-12,2017-04-15
62c7518ba98c,2017-04-03,2017-04-12,2017-04-18
945d361e6544,2017-03-27,2017-04-12,2017-04-18
270d7d6db6c7,2017-03-22,2017-04-12,2017-04-18
ca8e462a67ce,2017-04-14,2017-04-14,2017-04-18
0ec6e07869f5,2017-03-27,2017-04-12,2017-04-18
3d38476479f2,2017-03-15,2017-04-12,2017-04-13
d1bac931c66f,2017-04-09,2017-04-12,2017-04-18
9499e2631a2a,2017-04-10,2017-04-12,2017-04-18
7ba09e1a76ba,2017-03-22,2017-04-12,2017-04-18
f32db8db9d69,2017-04-01,2017-04-12,2017-04-18
3794b27f7863,2017-04-06,2017-04-12,2017-04-18
88364cce87c3,2017-03-18,2017-04-12,2017-04-13
6f08d30dc804,2017-03-15,2017-04-12,2017-04-14
e8fd9854dfab,2017-03-19,2017-04-12,2017-04-18
f4ed36f15e28,2017-04-10,2017-04-12,2017-04-18
4fbd87d55e68,2017-03-26,2017-04-12,2017-04-18
460ac85c3b49,2017-04-06,2017-04-12,2017-04-18
ce406866d48a,2017-04-06,2017-04-12,2017-04-18
0d8534bcb0e1,2017-03-15,2017-04-12,2017-04-14
f823740ee34c,2017-03-26,2017-04-12,2017-04-18
aa38eb3ae768,2017-04-16,2017-04-16,2017-04-18
49244c8426b0,2017-04-16,2017-04-16,2017-04-18
5abc5510cfcb,2017-04-03,2017-04-12,2017-04-18
737a15388755,2017-04-11,2017-04-12,2017-04-18
e719d7e22dd6,2017-03-18,2017-04-12,2017-04-17
84583adddd27,2017-03-30,2017-04-12,2017-04-18
821f6e25f74f,2017-04-06,2017-04-12,2017-04-18
79430a496646,2017-03-21,2017-04-12,2017-04-18
47b74e90da31,2017-03-19,2017-04-12,2017-04-18
1f565a4eaf79,2017-03-29,2017-04-12,2017-04-18
a47f7ccdcbbd,2017-04-02,2017-04-12,2017-04-18
735f8f009609,2017-04-08,2017-04-12,2017-04-18
b005b6610f6c,2017-04-06,2017-04-12,2017-04-18
26352c1cf367,2017-04-11,2017-04-12,2017-04-18
47ed0df2ec85,2017-03-21,2017-04-12,2017-04-18
58d59229530d,2017-04-02,2017-04-12,2017-04-18
c76d289446d6,2017-04-15,2017-04-15,2017-04-18
c7a1228d5fa6,2017-03-21,2017-04-12,2017-04-18
8d9a979cd475,2017-03-23,2017-04-12,2017-04-18
c984856527af,2017-04-09,2017-04-12,2017-04-18
945349c4d809,2017-04-05,2017-04-12,2017-04-18
c78869aeaa55,2017-04-11,2017-04-12,2017-04-18
41e61366d527,2017-03-27,2017-04-12,2017-04-18
3864a4fc86ac,2017-03-24,2017-04-12,2017-04-18
375585583839,2017-04-10,2017-04-12,2017-04-18
047287a604b2,2017-03-20,2017-04-12,2017-04-18
5cf7a02eccbb,2017-03-15,2017-04-12,2017-04-14
c1102a0d4ef3,2017-03-16,2017-04-12,2017-04-15
5418f06789c0,2017-04-06,2017-04-12,2017-04-18
c676e0b7f327,2017-03-19,2017-04-12,2017-04-18
38a68d070064,2017-04-13,2017-04-13,2017-04-18
49bd9dc513a5,2017-04-11,2017-04-12,2017-04-18
51abd21a461a,2017-03-14,2017-04-12,2017-04-13
1db961735fce,2017-03-16,2017-04-12,2017-04-15
52f186ae5a85,2017-04-01,2017-04-12,2017-04-18
d705c541e8f5,2017-03-23,2017-04-12,2017-04-18
a9b283e63596,2017-04-17,2017-04-17,2017-04-18
150026dc1c99,2017-04-10,2017-04-12,2017-04-18
6e5847b845ab,2017-04-18,2017-04-18,2017-04-18
623d4ffabbcf,2017-04-17,2017-04-17,2017-04-18
ada47061b244,2017-03-21,2017-04-12,2017-04-18
a71c573832e6,2017-04-14,2017-04-14,2017-04-18
d0e34c2d50f3,2017-04-13,2017-04-13,2017-04-18
5a60ec556dbd,2017-04-03,2017-04-12,2017-04-18
e83dec683ddc,2017-04-07,2017-04-12,2017-04-18
def9269e75f2,2017-04-11,2017-04-12,2017-04-18
fc62a85af85a,2017-04-15,2017-04-15,2017-04-18
b260e3efe9db,2017-03-26,2017-04-12,2017-04-18
35cfbfee8ef3,2017-04-08,2017-04-12,2017-04-18
d748238f0285,2017-04-05,2017-04-12,2017-04-18
d2ad1909db81,2017-03-23,2017-04-12,2017-04-18
eeeab03173ba,2017-04-13,2017-04-13,2017-04-18
4d98242e522d,2017-03-22,2017-04-12,2017-04-18
213b844b2f23,2017-04-08,2017-04-12,2017-04-18
b61012a1f251,2017-03-27,2017-04-12,2017-04-18
6843887a5310,2017-03-22,2017-04-12,2017-04-18
858d05237ab9,2017-03-18,2017-04-12,2017-04-17
38e01b111afd,2017-03-23,2017-04-12,2017-04-18
b17df15b193b,2017-03-29,2017-04-12,2017-04-18
cd6418b560d0,2017-04-10,2017-04-12,2017-04-18
eb2fd91c5d8d,2017-04-03,2017-04-12,2017-04-18
d6f591e8b8a5,2017-04-06,2017-04-12,2017-04-18
bf6badf54696,2017-04-10,2017-04-12,2017-04-13
11778cf68e00,2017-03-24,2017-04-12,2017-04-18
e364d53868be,2017-03-14,2017-04-12,2017-04-13
f7f9f619afba,2017-03-27,2017-04-12,2017-04-18
51cb33474802,2017-03-30,2017-04-12,2017-04-18
6e6d76fd8e94,2017-03-13,2017-04-12,2017-04-12
42c55b0b3b6b,2017-03-31,2017-04-12,2017-04-18
f7b3b933dc44,2017-04-01,2017-04-12,2017-04-18
000be6272759,2017-04-09,2017-04-12,2017-04-18
2e5853f68a04,2017-03-29,2017-04-12,2017-04-18
76d30a10e3f7,2017-03-16,2017-04-12,2017-04-15
dc7baf8c1379,2017-03-21,2017-04-12,2017-04-18
20321b1fd115,2017-04-03,2017-04-12,2017-04-18
563130e61746,2017-03-28,2017-04-12,2017-04-18
13f298733624,2017-03-16,2017-04-12,2017-04-15
800f7ed06e2d,2017-04-07,2017-04-12,2017-04-18
321011d5e6d2,2017-03-20,2017-04-12,2017-04-18
d0320431417c,2017-04-15,2017-04-15,2017-04-18
b9e1d601187d,2017-03-29,2017-04-12,2017-04-18
57a082b5c1cd,2017-03-26,2017-04-12,2017-04-18
27da015f76fa,2017-04-17,2017-04-17,2017-04-18
78063e414e53,2017-03-19,2017-04-12,2017-04-18
700a38638b7a,2017-04-08,2017-04-12,2017-04-18
7bedc8186f2b,2017-03-28,2017-04-12,2017-04-18
6117387940f8,2017-03-16,2017-04-12,2017-04-15
6f79656ef3c4,2017-03-14,2017-04-12,2017-04-13
dae29bdd2eb0,2017-03-16,2017-04-12,2017-04-16
d89f9a8c11a1,2017-03-28,2017-04-12,2017-04-18
6ccb1089bec1,2017-04-05,2017-04-12,2017-04-18
77c77a91fbdb,2017-04-07,2017-04-12,2017-04-18
18a57196225c,2017-04-18,2017-04-18,2017-04-18
1c93f5a4e328,2017-03-17,2017-04-12,2017-04-16
c82d50344bb7,2017-04-10,2017-04-12,2017-04-18
7347180846b4,2017-03-14,2017-04-12,2017-04-13
74bf9f2ff014,2017-04-04,2017-04-12,2017-04-18
322540700ec3,2017-03-16,2017-04-12,2017-04-14
6609102db9a7,2017-04-04,2017-04-12,2017-04-18
d098d60d8015,2017-03-20,2017-04-12,2017-04-18
29072f334b9b,2017-04-11,2017-04-12,2017-04-18
372ab40b22cc,2017-04-02,2017-04-12,2017-04-18
027cdcbfb54e,2017-03-31,2017-04-12,2017-04-18
5db17532a2f4,2017-03-19,2017-04-12,2017-04-18
cb998cb65f26,2017-04-14,2017-04-14,2017-04-18
52f86cae04d8,2017-03-23,2017-04-12,2017-04-18
55b96751f5c0,2017-03-19,2017-04-12,2017-04-18
a4d94805fe9e,2017-04-13,2017-04-13,2017-04-18
057f4ad3b3aa,2017-03-31,2017-04-12,2017-04-18
6a145b2f28c3,2017-03-23,2017-04-12,2017-04-18
040e25b2b411,2017-03-30,2017-04-12,2017-04-18
de5b8f224801,2017-03-26,2017-04-12,2017-04-18
5aa33696e585,2017-04-06,2017-04-12,2017-04-18
89ad16e808af,2017-04-15,2017-04-15,2017-04-18
613cb3741bca,2017-03-28,2017-04-12,2017-04-18
6a6affddefb2,2017-03-22,2017-04-12,2017-04-18
6e28670d0a8c,2017-03-24,2017-04-12,2017-04-18
7d20d5e20c9a,2017-04-16,2017-04-16,2017-04-18
105d872e0d2a,2017-03-19,2017-04-12,2017-04-18
3761203ec654,2017-03-19,2017-04-12,2017-04-18
1a0128d6670d,2017-04-05,2017-04-12,2017-04-18
0904c0757df3,2017-03-14,2017-04-12,2017-04-13
87f0b5c1ed27,2017-04-16,2017-04-16,2017-04-18
647177323333,2017-04-04,2017-04-12,2017-04-18
8c59f3a3d5ac,2017-03-25,2017-04-12,2017-04-18
8543ea333fed,2017-03-30,2017-04-12,2017-04-18
ceff55a07e81,2017-03-30,2017-04-12,2017-04-18
ff7368c52804,2017-04-17,2017-04-17,2017-04-18
25b3c855be4f,2017-03-14,2017-04-12,2017-04-13
89966805c105,2017-04-09,2017-04-12,2017-04-18
1bac623ff548,2017-04-14,2017-04-14,2017-04-18
5ea8b5a30b9b,2017-03-21,2017-04-12,2017-04-18
610ab03d96b3,2017-04-13,2017-04-13,2017-04-18
7cd49018a669,2017-04-10,2017-04-12,2017-04-18
3a5852876bc2,2017-03-14,2017-04-12,2017-04-13
48011c689f35,2017-03-30,2017-04-12,2017-04-18
cf0c3828ac14,2017-03-28,2017-04-12,2017-04-18
c5846e947363,2017-04-13,2017-04-13,2017-04-18
1b1e34068ffb,2017-03-16,2017-04-12,2017-04-18
4b9ee657b56c,2017-03-14,2017-04-12,2017-04-13
89a3dfb49221,2017-03-20,2017-04-12,2017-04-18
bfcb412080f0,2017-03-24,2017-04-12,2017-04-18
0231f9b808d3,2017-04-13,2017-04-13,2017-04-18
2e003b8d47a5,2017-04-04,2017-04-12,2017-04-18
81fcd5412afb,2017-03-25,2017-04-12,2017-04-18
9dcd5115819e,2017-03-14,2017-04-12,2017-04-13
5b6c69077ff2,2017-04-09,2017-04-12,2017-04-18
c4ae8e2f8c71,2017-03-14,2017-04-12,2017-04-12
0874faf2ba89,2017-03-31,2017-04-12,2017-04-16
4fb8123e10e3,2017-03-19,2017-04-12,2017-04-18
ca95d06c13fb,2017-04-18,2017-04-18,2017-04-18
456ddbfca0f0,2017-04-11,2017-04-12,2017-04-18
e359e9a5eb80,2017-04-12,2017-04-12,2017-04-18
f6b513c8b94e,2017-04-02,2017-04-12,2017-04-18
3bcf54fd06bb,2017-04-01,2017-04-12,2017-04-18
ec6b1701b842,2017-03-14,2017-04-12,2017-04-13
659c775874fe,2017-04-07,2017-04-12,2017-04-18
e6c2d3e39c9b,2017-04-09,2017-04-12,2017-04-18
ccd8bf9a314d,2017-04-11,2017-04-12,2017-04-18
94d502b669ea,2017-04-18,2017-04-18,2017-04-18
8567284a65bd,2017-04-13,2017-04-13,2017-04-18
9787bcc3b30e,2017-03-26,2017-04-12,2017-04-18
da0a43f2c0b8,2017-03-20,2017-04-12,2017-04-18
ed6046e334e3,2017-04-11,2017-04-12,2017-04-16
48833e225ebe,2017-04-18,2017-04-18,2017-04-18
d56f0fe48fed,2017-04-01,2017-04-12,2017-04-18
2684c0a77a52,2017-04-13,2017-04-13,2017-04-18
42e59030499a,2017-04-04,2017-04-12,2017-04-18
ff75a3dd7b6c,2017-04-17,2017-04-17,2017-04-18
a2b18eeb682a,2017-03-29,2017-04-12,2017-04-18
07a01894a766,2017-04-11,2017-04-12,2017-04-18
c76337f53cdb,2017-03-21,2017-04-12,2017-04-18
d3716545d1c5,2017-03-27,2017-04-12,2017-04-18
461151e5ad65,2017-04-07,2017-04-12,2017-04-18
28eb84ed9433,2017-03-15,2017-04-12,2017-04-14
acc86c0f0139,2017-03-14,2017-04-12,2017-04-13
2e1314673b17,2017-03-21,2017-04-12,2017-04-18
673cf0dd6e5a,2017-04-15,2017-04-15,2017-04-18
3359dcba2e33,2017-04-12,2017-04-12,2017-04-18
f549f5840489,2017-04-15,2017-04-15,2017-04-18
d91ddb11b4f5,2017-03-27,2017-04-12,2017-04-18
af2bb662e5d1,2017-03-19,2017-04-12,2017-04-17
a96d3540a6e7,2017-04-02,2017-04-12,2017-04-18
f852e67e388f,2017-04-13,2017-04-13,2017-04-18
93611aae8885,2017-04-04,2017-04-12,2017-04-18
9798a0edf996,2017-03-23,2017-04-12,2017-04-18
73d52b4cf712,2017-03-16,2017-04-12,2017-04-15
3d9738128fdf,2017-03-19,2017-04-12,2017-04-18
b8b9b4b7c129,2017-03-31,2017-04-12,2017-04-18
7f4d7b60f122,2017-04-04,2017-04-12,2017-04-18
7c27d1a5ebb2,2017-03-31,2017-04-12,2017-04-18
02fc636934d2,2017-03-31,2017-04-12,2017-04-18
1ad519b46dba,2017-04-17,2017-04-17,2017-04-18
c5a1a0c9e1b3,2017-04-11,2017-04-12,2017-04-18
ac5e64f6a52b,2017-03-25,2017-04-12,2017-04-18
dafbc5603f2c,2017-04-09,2017-04-12,2017-04-18
fc86d8fbfd31,2017-03-22,2017-04-12,2017-04-18
d27b0787c11f,2017-03-23,2017-04-12,2017-04-16
2559a2b0d703,2017-04-16,2017-04-16,2017-04-18
a40b818368b3,2017-04-07,2017-04-12,2017-04-18
b2499e26528e,2017-04-03,2017-04-12,2017-04-18
a134319a79b9,2017-04-07,2017-04-12,2017-04-18
e70f4686f306,2017-04-08,2017-04-12,2017-04-18
d39199c27022,2017-03-20,2017-04-12,2017-04-18
9c0c28973527,2017-04-12,2017-04-12,2017-04-18
c90162d28854,2017-03-24,2017-04-12,2017-04-18
e423e65894b7,2017-04-03,2017-04-12,2017-04-18
3ed1dc206ac4,2017-04-01,2017-04-12,2017-04-18
b5f30275a5ba,2017-03-14,2017-04-12,2017-04-13
99b68b29f5aa,2017-04-06,2017-04-12,2017-04-18
75ae6028cd0e,2017-03-14,2017-04-12,2017-04-12
4c76ce6002d9,2017-04-05,2017-04-12,2017-04-18
3e08a1a09bf6,2017-03-23,2017-04-12,2017-04-18
d3faa93cb86c,2017-03-16,2017-04-12,2017-04-15
cca07393a24d,2017-04-06,2017-04-12,2017-04-18
6c0afba9cf50,2017-03-29,2017-04-12,2017-04-18
aa9e033e72cf,2017-04-13,2017-04-13,2017-04-18
920a59ac3a59,2017-03-20,2017-04-12,2017-04-18
be67307bc711,2017-04-17,2017-04-17,2017-04-18
41ead65d5b8e,2017-03-15,2017-04-12,2017-04-13
d9086ffcfafe,2017-03-25,2017-04-12,2017-04-18
fffe9ff0cd87,2017-04-10,2017-04-12,2017-04-18
37a2ce3a1a09,2017-04-16,2017-04-16,2017-04-18
128888a7f284,2017-04-10,2017-04-12,2017-04-18
4dff22306f5d,2017-03-23,2017-04-12,2017-04-18
2384290b6fba,2017-04-09,2017-04-12,2017-04-18
53876e8827e3,2017-04-03,2017-04-12,2017-04-18
b8592c829ba4,2017-03-14,2017-04-12,2017-04-12
be0d413c4759,2017-04-05,2017-04-12,2017-04-18
6ba810f9bf4a,2017-03-26,2017-04-12,2017-04-18
3b506727240a,2017-04-01,2017-04-12,2017-04-18
4ea0007b9bc8,2017-04-07,2017-04-12,2017-04-18
abbe50c3a5b1,2017-03-28,2017-04-12,2017-04-18
33a01d4adad7,2017-04-14,2017-04-14,2017-04-18
75ed69201e78,2017-04-16,2017-04-16,2017-04-18
8086acc9757d,2017-03-30,2017-04-12,2017-04-18
dbd920a1e8da,2017-04-12,2017-04-12,2017-04-18
2f397e6fbe33,2017-03-20,2017-04-12,2017-04-18
40403691e0fe,2017-04-14,2017-04-14,2017-04-18
986ab28e52af,2017-03-26,2017-04-12,2017-04-18
c12a6029e48f,2017-04-07,2017-04-12,2017-04-18
6fb4a13adbb8,2017-03-26,2017-04-12,2017-04-18
7c7dae69138e,2017-04-06,2017-04-12,2017-04-18
ee31d1c62292,2017-04-01,2017-04-12,2017-04-18
